env-id,win-rates,returns
3425,1.0,0.9892002
3426,1.0,0.9664233
3427,1.0,0.91144836
3428,1.0,0.9892002
3429,0.45454547,0.28730908
3430,1.0,0.92711514
3431,1.0,0.89162594
3432,1.0,0.8093714
3433,1.0,0.9820001
3434,1.0,0.7914001
3435,0.99999994,0.7879892
3436,1.0,0.95918894
3437,1.0,0.80719066
3438,1.0,0.7318
3439,1.0,0.89763856
3440,1.0,0.9332764
3441,1.0,0.9234357
3442,1.0,0.96760005
3443,0.72727275,0.5908
3444,1.0,0.63705456
3445,0.6363636,0.30581817
3446,1.0,0.95533067
3447,0.99999994,0.80092967
3448,0.97058827,0.8171647
3449,1.0,0.80660003
3450,1.0,0.74848
3451,1.0,0.8767529
3452,1.0,0.9319484
3453,1.0,0.87511176
3454,1.0,0.848368
3455,0.99999994,0.9498633
3456,1.0,0.9198563
3457,1.0,0.9964001
3458,1.0,0.94026476
3459,1.0,0.9785218
3460,0.9906542,0.9231627
3461,0.99999994,0.9784002
3462,0.9375,0.58222497
3463,1.0,0.9745614
3464,1.0,0.9524299
3465,0.1,0.0424
3466,1.0,0.9385703
3467,1.0,0.95393336
3468,0.7058824,0.48374113
3469,1.0,0.94577503
3470,1.0,0.9106968
3471,1.0,0.89568883
3472,1.0,0.89645714
3473,0.99999994,0.9284462
3474,1.0,0.9531053
3475,0.99999994,0.92311186
3476,1.0,0.95929486
3477,1.0,0.9856
3478,1.0,0.91240007
3479,0.9875,0.89714
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.86666673,0.5453067
3483,1.0,0.8981286
3484,0.99999994,0.9784002
3485,1.0,0.7084
3486,0.72727275,0.33585453
3487,1.0,0.96027017
3488,1.0,0.9783298
3489,1.0,0.80047005
3490,0.9166667,0.5272667
3491,1.0,0.7162923
3492,1.0,0.90238136
3493,1.0,0.86173564
3494,1.0,0.8367684
3495,0.7692308,0.40092307
3496,1.0,0.94282925
3497,1.0,0.83526397
3498,0.99999994,0.9584485
3499,1.0,0.928929
3500,1.0,0.9628876
3501,0.84615386,0.78633857
3502,1.0,0.9254
3503,1.0,0.6821715
3504,1.0,0.95302856
3505,1.0,0.91149086
3506,0.84210527,0.6314105
3507,0.9655172,0.75398624
3508,1.0,0.8392462
3509,0.99999994,0.9784002
3510,1.0,0.8149272
3511,1.0,0.9456684
3512,0.99999994,0.89656585
3513,1.0,0.75472003
3514,0.90909094,0.6842545
3515,0.99999994,0.9784002
3516,1.0,0.7848471
3517,1.0,0.9089935
3518,1.0,0.745984
3519,0.9999999,0.9779901
3520,1.0,0.92890006
3521,1.0,0.9820001
3522,1.0,0.92477894
3523,1.0,0.8546001
3524,1.0,0.9927999
3525,1.0,0.90209645
3526,1.0,0.89106494
3527,1.0,0.97888744
3528,1.0,0.86404
3529,1.0000001,0.981964
3530,0.99999994,0.9599376
3531,1.0,0.8584407
3532,1.0,0.95816493
3533,0.99999994,0.8151707
3534,0.97959185,0.8554286
3535,0.4,0.1336
3536,1.0,0.8814087
3537,0.5,0.25735998
3538,0.99999994,0.92381096
3539,0.99999994,0.941104
3540,1.0,0.63399994
3541,0.9375,0.547125
3542,0.6666667,0.35646665
3543,1.0,0.9254769
3544,1.0,0.95584136
3545,1.0,0.87326884
3546,1.0,0.98209375
3547,1.0,0.90058136
3548,1.0,0.9459101
3549,1.0,0.945955
3550,1.0,0.7313847
3551,1.0,0.83655995
3552,0.99999994,0.78117836
3553,0.9333334,0.60741335
3554,1.0,0.871269
3555,0.99999994,0.97823286
3556,1.0,0.95795196
3557,0.5,0.26276
3558,1.0,0.97120017
3559,1.0,0.88058287
3560,1.0,0.8329
3561,0.99999994,0.90954036
3562,0.99999994,0.8017366
3563,0.99999994,0.941152
3564,1.0,0.752413
3565,1.0,0.9639705
3566,1.0,0.946315
3567,1.0,0.9854121
3568,1.0,0.8836845
3569,1.0,0.9094194
3570,1.0,0.6982545
3571,1.0,0.8984193
3572,1.0,0.951044
3573,1.0,0.9892002
3574,0.99999994,0.84834176
3575,1.0,0.9804482
3576,1.0,0.91727334
3577,1.0,0.79812306
3578,1.0,0.7486208
3579,1.0,0.96760005
3580,0.9375,0.58965
3581,1.0,0.9496632
3582,1.0,0.916
3583,1.0,0.8567615
3584,0.9375,0.63465
3585,1.0,0.9382858
3586,1.0,0.80393845
3587,1.0,0.91092783
3588,1.0,0.97120017
3589,1.0,0.86452013
3590,1.0,0.9747998
3591,1.0,0.83928573
3592,1.0,0.93498504
3593,1.0,0.9820001
3594,1.0,0.9635801
3595,1.0,0.95618796
3596,1.0,0.97120017
3597,1.0,0.48880002
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.91334283
3601,1.0,0.9675867
3602,1.0,0.981964
3603,0.99999994,0.96837693
3604,1.0,0.649
3605,1.0,0.9820001
3606,1.0,0.8733509
3607,0.99999994,0.9476244
3608,1.0,0.89488
3609,0.9999999,0.98796916
3610,1.0,0.8055143
3611,0.99999994,0.9603999
3612,0.99999994,0.82911485
3613,1.0,0.9249685
3614,0.9333334,0.55125344
3615,1.0000001,0.9580231
3616,0.94736844,0.64496845
3617,1.0,0.9473092
3618,0.9615385,0.7178461
3619,0.95238096,0.62769526
3620,0.99999994,0.9297256
3621,1.0,0.910313
3622,1.0,0.91909087
3623,1.0,0.6778858
3624,1.0,0.7427863
3625,0.99999994,0.97830355
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.6559158
3629,1.0,0.81704
3630,1.0,0.9071355
3631,1.0,0.98902386
3632,1.0,0.9820001
3633,0.99999994,0.9527403
3634,1.0,0.910525
3635,1.0,0.9892002
3636,1.0,0.94045204
3637,1.0,0.8921014
3638,1.0,0.7401572
3639,1.0,0.8788177
3640,1.0,0.92588234
3641,0.99999994,0.9218093
3642,0.99999994,0.8953804
3643,1.0,0.81305116
3644,1.0,0.8909105
3645,1.0,0.97120017
3646,1.0,0.96630347
3647,0.8947368,0.6927578
3648,1.0,0.76823443
3649,1.0,0.77709997
3650,0.99999994,0.912068
3651,1.0,0.9497035
3652,1.0,0.74410003
3653,1.0,0.9806733
3654,0.54545456,0.19723634
3655,1.0,0.9892002
3656,1.0,0.65944
3657,1.0,0.9927999
3658,0.2,0.15680002
3659,1.0,0.82031995
3660,1.0,0.94296837
3661,1.0,0.8295199
3662,1.0,0.86420333
3663,1.0,0.7433333
3664,1.0,0.94585973
3665,1.0,0.9747998
3666,0.0,0.0
3667,0.3,0.09983999
3668,1.0,0.9464858
3669,0.99999994,0.82720006
3670,1.0,0.94600004
3671,1.0,0.9096211
3672,1.0,0.78685886
3673,1.0,0.88504654
3674,1.0,0.950045
3675,0.99999994,0.8977951
3676,1.0,0.90890115
3677,1.0,0.8474415
3678,1.0,0.73480004
3679,0.99999994,0.93389094
3680,0.99999994,0.9870119
3681,1.0,0.66845715
3682,1.0,0.9242702
3683,1.0,0.83475995
3684,1.0,0.9927999
3685,1.0,0.9245862
3686,1.0,0.75543225
3687,1.0,0.8183895
3688,1.0,0.83792007
3689,1.0,0.9820001
3690,0.99999994,0.92093205
3691,1.0,0.8818172
3692,1.0,0.9150614
3693,1.0,0.9892002
3694,1.0,0.73552
3695,1.0,0.94476956
3696,1.0,0.87399995
3697,1.0,0.9927999
3698,1.0,0.76072
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.920965
3702,0.1,0.052839994
3703,1.0,0.9529716
3704,1.0,0.69940007
3705,1.0,0.97120017
3706,1.0,0.960569
3707,1.0,0.91799605
3708,1.0,0.9571177
3709,1.0,0.9856
3710,1.0000001,0.9315123
3711,1.0,0.8782172
3712,1.0,0.9927999
3713,1.0,0.9676133
3714,1.0,0.73591435
3715,1.0,0.884948
3716,1.0,0.90165454
3717,1.0,0.9892002
3718,1.0,0.86828583
3719,0.7,0.331
3720,0.0,0.0
3721,1.0,0.9039586
3722,1.0,0.7323144
3723,1.0,0.80047
3724,1.0,0.96948045
3725,1.0,0.964757
3726,0.3,0.10415999
3727,1.0,0.77853787
3728,1.0,0.85432005
3729,1.0,0.91090006
3730,1.0,0.9755122
3731,1.0,0.76504004
3732,1.0,0.9927999
3733,1.0,0.9136001
3734,0.99999994,0.8106048
3735,1.0,0.958455
3736,1.0,0.88054085
3737,1.0,0.8707877
3738,1.0,0.90511996
3739,0.8235294,0.5689882
3740,0.99999994,0.9803666
3741,1.0,0.9296525
3742,1.0,0.9657716
3743,1.0,0.84368795
3744,1.0,0.7279428
3745,1.0,0.9821941
3746,1.0,0.91352946
3747,0.99999994,0.97971207
3748,0.99999994,0.92852366
3749,1.0,0.96669656
3750,1.0,0.78340006
3751,1.0,0.9964001
3752,1.0,0.9053599
3753,1.0,0.8366501
3754,1.0,0.7830001
3755,0.9838709,0.88672894
3756,0.0,0.0
3757,1.0,0.60580003
3758,1.0,0.7718154
3759,0.84615386,0.60080004
3760,1.0,0.7742588
3761,1.0,0.9820001
3762,1.0,0.7541715
3763,1.0,0.96400005
3764,1.0,0.9559762
3765,1.0,0.86983746
3766,0.99999994,0.9604
3767,0.99999994,0.76
3768,1.0,0.8374353
3769,1.0,0.83080006
3770,1.0,0.9074565
3771,1.0,0.91630876
3772,1.0,0.9892002
3773,1.0,0.9154666
3774,1.0,0.7557806
3775,0.75,0.3693
3776,1.0,0.96394193
3777,1.0,0.9480236
3778,1.0,0.7911999
3779,0.71428573,0.57388574
3780,1.0,0.60675293
3781,0.99999994,0.9603999
3782,1.0,0.8705662
3783,1.0,0.89190775
3784,1.0,0.94254214
3785,0.99999994,0.7975243
3786,0.54545456,0.2829818
3787,1.0,0.9038929
3788,1.0,0.933483
3789,0.84615386,0.6786154
3790,1.0000001,0.96391326
3791,1.0,0.93880016
3792,1.0,0.9747998
3793,1.0,0.711712
3794,1.0,0.69212174
3795,1.0,0.93220925
3796,0.99999994,0.9784002
3797,1.0,0.8718955
3798,0.99999994,0.9250574
3799,1.0,0.8873643
3800,1.0,0.6324
3801,1.0,0.90528
3802,1.0,0.9198667
3803,0.99999994,0.9469658
3804,1.0,0.9179132
3805,1.0,0.93780875
3806,1.0,0.9820001
3807,0.95238096,0.6376381
3808,0.99999994,0.8953805
3809,1.0,0.6765143
3810,1.0,0.87294763
3811,1.0,0.9256001
3812,1.0,0.841456
3813,1.0,0.8793218
3814,0.5833334,0.37363335
3815,1.0,0.7419999
3816,0.99999994,0.8761273
3817,1.0,0.971467
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,0.99999994,0.94192004
3821,1.0,0.93839437
3822,1.0,0.9506983
3823,1.0,0.9550462
3824,1.0,0.8960337
3825,0.53846157,0.32467693
3826,0.9999999,0.97822326
3827,0.88235295,0.5356941
3828,1.0,0.74234277
3829,1.0,0.9339261
3830,1.0,0.95170337
3831,1.0,0.98903173
3832,0.72727275,0.41374546
3833,1.0,0.97120017
3834,1.0,0.9230422
3835,1.0,0.8711429
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.7836276
3839,1.0,0.941031
3840,1.0,0.7372
3841,1.0000001,0.981615
3842,1.0,0.90616006
3843,1.0,0.9480821
3844,1.0,0.9316
3845,1.0,0.96757334
3846,1.0,0.92596924
3847,1.0,0.7073333
3848,1.0,0.914176
3849,1.0,0.9927999
3850,1.0,0.90378183
3851,1.0,0.98341584
3852,1.0,0.935415
3853,1.0,0.93315077
3854,0.8888889,0.8174222
3855,1.0,0.9337489
3856,1.0,0.97466624
3857,1.0,0.8918633
3858,1.0,0.90181816
3859,0.27272728,0.17323637
3860,0.1,0.03412
3861,1.0,0.67318267
3862,1.0,0.9927855
3863,1.0,0.97136587
3864,1.0,0.85240006
3865,1.0,0.952437
3866,1.0,0.69133914
3867,1.0,0.9681087
3868,0.99999994,0.9527978
3869,1.0,0.9927999
3870,1.0,0.834328
3871,1.0,0.9820001
3872,1.0,0.8928416
3873,1.0,0.96752
3874,1.0,0.82031995
3875,1.0,0.88370436
3876,1.0,0.7309333
3877,0.61538464,0.38941538
3878,1.0,0.75415486
3879,1.0,0.73146665
3880,0.99999994,0.8877188
3881,0.0,0.0
3882,0.99999994,0.8850919
3883,1.0,0.84040004
3884,1.0,0.8764354
3885,1.0,0.9335384
3886,1.0,0.9532
3887,1.0,0.9856
3888,0.7692308,0.49064615
3889,1.0,0.8115442
3890,1.0,0.97777015
3891,0.99999994,0.9666999
3892,1.0,0.93880016
3893,1.0,0.71279997
3894,1.0,0.9892002
3895,1.0,0.9059648
3896,1.0,0.98278534
3897,1.0,0.9927999
3898,1.0,0.83151996
3899,0.72727275,0.3757818
3900,0.54545456,0.24501818
3901,1.0,0.96762663
3902,0.71428573,0.45405713
3903,0.61538464,0.46252307
3904,1.0,0.81047994
3905,1.0,0.766929
3906,1.0,0.9675467
3907,1.0,0.81912
3908,1.0,0.46166155
3909,1.0,0.843325
3910,1.0,0.9431816
3911,0.95348835,0.82991624
3912,1.0,0.84649056
3913,1.0,0.96760005
3914,1.0,0.9079429
3915,1.0,0.91990006
3916,1.0000001,0.9639712
3917,0.99999994,0.84827644
3918,0.99999994,0.7573818
3919,1.0,0.9453769
3920,1.0,0.9892002
3921,1.0,0.95775294
3922,1.0,0.92297286
3923,0.9166667,0.5107666
3924,1.0,0.97985303
3925,1.0,0.7513429
3926,1.0,0.81952
3927,1.0,0.8570188
3928,0.9677419,0.8158451
3929,1.0,0.9964001
3930,1.0,0.78455395
3931,1.0,0.8808452
3932,0.95,0.63266003
3933,0.99999994,0.8725818
3934,0.99999994,0.9203376
3935,1.0,0.92888534
3936,1.0,0.6908696
3937,1.0,0.73319995
3938,1.0,0.86447746
3939,1.0,0.9564452
3940,0.99999994,0.7502909
3941,1.0,0.90126896
3942,1.0000001,0.95949584
3943,1.0,0.88820004
3944,0.962963,0.700563
3945,1.0,0.9271
3946,1.0,0.88060004
3947,0.9375,0.59595
3948,0.1,0.056079995
3949,1.0,0.9855652
3950,1.0,0.77005
3951,1.0,0.95644
3952,1.0,0.9927999
3953,0.99999994,0.8770109
3954,1.0,0.9856
3955,1.0,0.96749336
3956,1.0,0.9892002
3957,1.0,0.9582943
3958,1.0,0.8207578
3959,1.0,0.941053
3960,0.84615386,0.4872615
3961,1.0,0.9124774
3962,1.0,0.84533584
3963,0.99999994,0.9467024
3964,1.0,0.9892002
3965,1.0,0.7365077
3966,0.3,0.20279999
3967,0.99999994,0.9784002
3968,1.0,0.9426369
3969,1.0,0.8426589
3970,1.0,0.84353846
3971,1.0,0.85480005
3972,1.0,0.8676129
3973,1.0,0.7003
3974,0.84210527,0.5825263
3975,0.99999994,0.81525856
3976,1.0,0.832888
3977,1.0,0.8192
3978,1.0,0.9892002
3979,1.0,0.92950964
3980,0.8947368,0.6463368
3981,0.5,0.38804004
3982,1.0000001,0.9292001
3983,1.0,0.8050857
3984,1.0,0.97724
3985,1.0,0.79058295
3986,1.0,0.93610674
3987,1.0,0.8532
3988,1.0,0.9579486
3989,0.99999994,0.9784002
3990,1.0,0.8792941
3991,1.0,0.8447846
3992,1.0,0.8300173
3993,1.0,0.8816056
3994,1.0,0.86056435
3995,1.0,0.7969789
3996,1.0,0.9727634
3997,0.54545456,0.25941816
3998,0.99999994,0.90892756
3999,1.0,0.7932001
4000,1.0,0.95440006
4001,0.9886364,0.9125455
4002,1.0,0.9846939
4003,1.0,0.8241143
4004,1.0,0.9720917
4005,1.0,0.81584
4006,0.5,0.3068
4007,1.0,0.7945231
4008,1.0,0.92101383
4009,1.0,0.8698938
4010,1.0,0.94897574
4011,1.0,0.7871765
4012,0.9166667,0.48586664
4013,0.99999994,0.795481
4014,1.0,0.89462227
4015,1.0,0.8788177
4016,0.8888889,0.6452889
4017,1.0,0.94794816
4018,0.99999994,0.8707818
4019,1.0,0.9892002
4020,1.0,0.8159714
4021,1.0,0.9102249
4022,0.99999994,0.9612404
4023,0.8181819,0.44640002
4024,1.0000001,0.9625115
4025,0.99999994,0.8039635
4026,1.0,0.89992
4027,1.0,0.6266588
4028,1.0,0.84263855
4029,1.0,0.97099036
4030,1.0,0.8954633
4031,0.9906542,0.9291849
4032,0.8125,0.61
4033,1.0,0.91709715
4034,1.0,0.97844386
4035,0.2,0.07256
4036,1.0,0.9856
4037,1.0,0.92872
4038,1.0,0.91213053
4039,1.0,0.8372236
4040,1.0,0.87793744
4041,0.84615386,0.4307692
4042,1.0,0.7546193
4043,1.0,0.6490857
4044,1.0,0.965807
4045,1.0,0.83263993
4046,1.0,0.85214293
4047,1.0,0.96208847
4048,1.0,0.70180005
4049,0.99999994,0.7901298
4050,0.99999994,0.93804896
4051,1.0,0.9691857
4052,1.0,0.8577379
4053,0.99999994,0.9208336
4054,1.0,0.9532
4055,1.0,0.96400005
4056,1.0,0.8577685
4057,1.0,0.9927999
4058,1.0,0.9236674
4059,1.0,0.79984
4060,1.0,0.97859865
4061,1.0,0.73480004
4062,1.0,0.9204604
4063,1.0,0.97430056
4064,1.0,0.9892002
4065,1.0,0.9428471
4066,1.0,0.92994285
4067,0.8000001,0.56672
4068,1.0,0.8476001
4069,1.0,0.8261044
4070,1.0,0.97430056
4071,0.99999994,0.888208
4072,1.0,0.838
4073,0.99999994,0.9470096
4074,1.0,0.83440006
4075,1.0,0.9329499
4076,1.0,0.8726154
4077,1.0,0.90659785
4078,1.0,0.9391524
4079,1.0,0.97138566
4080,1.0,0.8918105
4081,0.90909094,0.4109818
4082,0.99999994,0.9598763
4083,0.99999994,0.8860648
4084,0.8947368,0.6046526
4085,1.0,0.90518653
4086,1.0,0.97522
4087,1.0,0.69022864
4088,1.0,0.959913
4089,1.0,0.84519994
4090,1.0,0.9139031
4091,1.0,0.8944751
4092,0.99999994,0.9106894
4093,0.99999994,0.8541672
4094,1.0,0.9856
4095,1.0,0.831902
4096,1.0,0.8864
4097,1.0,0.8839501
4098,1.0,0.74472725
4099,1.0,0.9927425
4100,1.0,0.9927999
4101,0.99999994,0.7727636
4102,1.0,0.9820001
4103,0.6,0.42192
4104,1.0,0.9583888
4105,0.99999994,0.8283489
4106,1.0,0.9682558
4107,1.0,0.94600004
4108,0.94871795,0.8631486
4109,1.0,0.9439363
4110,1.0,0.81672734
4111,1.0,0.91741186
4112,1.0,0.87999994
4113,0.99999994,0.88743997
4114,1.0,0.9927999
4115,1.0,0.9531053
4116,1.0,0.87289244
4117,0.99999994,0.8605818
4118,1.0,0.86610526
4119,1.0,0.9892002
4120,0.7692308,0.4612923
4121,1.0,0.92260003
4122,1.0,0.8623738
4123,1.0,0.97008866
4124,0.6428572,0.42531428
4125,1.0,0.7980625
4126,1.0,0.93360615
4127,1.0,0.73984003
4128,0.99999994,0.80840975
4129,0.99999994,0.8258978
4130,1.0,0.97067904
4131,0.99999994,0.83102983
4132,1.0,0.93652636
4133,1.0,0.85482067
4134,1.0,0.96760005
4135,1.0,0.93391055
4136,1.0,0.9738232
4137,1.0,0.8572203
4138,0.9761905,0.8531905
4139,0.99999994,0.9596073
4140,1.0,0.9243054
4141,0.99999994,0.9378159
4142,1.0,0.92565084
4143,1.0000001,0.96444833
4144,0.99999994,0.7577091
4145,0.99999994,0.80709267
4146,1.0,0.85105
4147,0.99999994,0.92960656
4148,1.0,0.8220308
4149,0.0,0.0
4150,1.0,0.97120017
4151,1.0,0.8485333
4152,1.0,0.8820348
4153,1.0,0.8070824
4154,1.0,0.84851766
4155,0.99999994,0.943216
4156,1.0,0.86506003
4157,1.0,0.93811184
4158,1.0,0.7464572
4159,1.0,0.91202027
4160,1.0,0.9964001
4161,1.0,0.88396174
4162,0.99999994,0.9213945
4163,1.0,0.9017483
4164,1.0,0.91719985
4165,0.1,0.08884
4166,1.0,0.8528754
4167,1.0,0.7904
4168,0.99999994,0.92022794
4169,1.0,0.74626654
4170,0.54545456,0.37592724
4171,1.0,0.8584632
4172,1.0,0.9186265
4173,1.0,0.9819856
4174,0.0,0.0
4175,0.99999994,0.9819421
4176,1.0,0.9927999
4177,1.0,0.9035534
4178,1.0,0.9614846
4179,1.0,0.9839406
4180,1.0,0.96400005
4181,1.0,0.850343
4182,0.8333334,0.4049333
4183,1.0,0.9130122
4184,1.0,0.90106076
4185,1.0,0.92671424
4186,1.0,0.8428462
4187,0.99999994,0.9784002
4188,1.0,0.6236
4189,0.625,0.49832505
4190,0.99999994,0.9784002
4191,1.0,0.9764954
4192,1.0,0.9892002
4193,1.0,0.82592505
4194,1.0,0.5448572
4195,1.0,0.9747998
4196,1.0,0.9675467
4197,1.0,0.9360093
4198,0.99999994,0.91787285
4199,0.94736844,0.7181052
4200,1.0,0.9747998
4201,0.99999994,0.9204727
4202,1.0,0.9856
4203,1.0,0.92305
4204,1.0,0.89649993
4205,1.0,0.7441
4206,1.0,0.9391042
4207,1.0,0.8772823
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.88858706
4211,1.0,0.9927999
4212,0.99999994,0.7741818
4213,1.0,0.9282119
4214,1.0,0.65477896
4215,1.0,0.9376001
4216,1.0,0.73459303
4217,0.99999994,0.942304
4218,1.0,0.73893327
4219,1.0,0.92362165
4220,1.0000001,0.9577474
4221,1.0,0.956585
4222,0.9861111,0.8913111
4223,0.99999994,0.9819711
4224,1.0,0.9642592
4225,0.2,0.07039999
4226,1.0,0.9081798
4227,1.0,0.9964001
4228,1.0,0.94079995
4229,1.0,0.9417014
4230,1.0,0.93880016
4231,0.962963,0.74696296
4232,0.9545455,0.7493455
4233,0.99999994,0.9784002
4234,0.71428573,0.46845716
4235,0.9999999,0.9773532
4236,1.0,0.8823662
4237,0.99999994,0.8081463
4238,1.0,0.8740001
4239,1.0,0.9964001
4240,0.90000004,0.29051995
4241,0.84615386,0.49972305
4242,1.0,0.6586545
4243,1.0,0.8798499
4244,1.0,0.9044799
4245,1.0000001,0.96420497
4246,1.0,0.88449997
4247,1.0,0.9856
4248,0.9666667,0.7663866
4249,0.99999994,0.9424
4250,1.0,0.759925
4251,0.99999994,0.8709454
4252,1.0,0.6031
4253,1.0,0.8122601
4254,0.99999994,0.91868615
4255,1.0,0.83095
4256,0.99999994,0.8887892
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8912602
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8235163
4263,1.0,0.94551104
4264,1.0,0.8075501
4265,1.0,0.8961849
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,1.0,0.8743937
4269,1.0,0.97239625
4270,1.0,0.9747998
4271,1.0,0.97188365
4272,1.0,0.9316001
4273,1.0,0.8392241
4274,1.0,0.9821513
4275,1.0,0.883
4276,1.0,0.9384584
4277,1.0,0.9169553
4278,0.974359,0.80008197
4279,0.99999994,0.85115635
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9500855
4283,1.0,0.9227752
4284,1.0,0.94366115
4285,1.0,0.90612596
4286,1.0,0.9728405
4287,0.0,0.0
4288,1.0,0.93607944
4289,1.0,0.9189309
4290,1.0,0.9573592
4291,0.75,0.49192497
4292,1.0,0.9964001
4293,1.0,0.9650429
4294,0.99999994,0.81236094
4295,1.0,0.97120017
4296,1.0,0.86398
4297,0.0,0.0
4298,1.0,0.87890434
4299,1.0,0.7533379
4300,1.0,0.9076387
4301,0.99999994,0.8620218
4302,1.0,0.8909628
4303,1.0,0.9892002
4304,1.0,0.87713546
4305,1.0,0.7274286
4306,0.0,0.0
4307,1.0,0.97120017
4308,0.0,0.0
4309,1.0,0.88390005
4310,1.0,0.85060006
4311,1.0000001,0.9297561
4312,1.0,0.92575854
4313,1.0,0.97120017
4314,0.36363637,0.19672728
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.6949391
4318,0.99999994,0.9784002
4319,1.0,0.96530396
4320,1.0,0.85540015
4321,1.0,0.91647995
4322,1.0,0.9922098
4323,1.0,0.80380005
4324,0.95238096,0.6635238
4325,1.0,0.81694776
4326,0.99999994,0.8353191
4327,1.0,0.9302064
4328,0.0,0.0
4329,1.0,0.9747998
4330,1.0,0.83417505
4331,1.0,0.902309
4332,1.0,0.9092174
4333,1.0,0.8740001
4334,1.0,0.8501412
4335,1.0,0.9856
4336,1.0,0.83351994
4337,0.99999994,0.98191273
4338,1.0,0.9856
4339,0.54545456,0.37592724
4340,1.0,0.85752547
4341,1.0,0.96083593
4342,1.0,0.7178909
4343,1.0,0.8950223
4344,1.0,0.9455444
4345,1.0,0.97334504
4346,1.0,0.9435293
4347,0.9444445,0.63864446
4348,0.875,0.52309996
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,0.99999994,0.9292495
4352,1.0,0.9290034
4353,1.0,0.8694709
4354,1.0,0.67618006
4355,1.0,0.9332615
4356,1.0,0.7689647
4357,0.86956525,0.6736
4358,0.0,0.0
4359,1.0,0.8873791
4360,0.75,0.36180001
4361,1.0,0.8702892
4362,0.99999994,0.9610184
4363,0.99999994,0.77614546
4364,1.0,0.9735859
4365,0.99999994,0.9679755
4366,1.0,0.87145233
4367,0.9729729,0.7803242
4368,1.0,0.95465887
4369,1.0,0.8829379
4370,1.0,0.89400005
4371,1.0,0.9820001
4372,1.0,0.92427146
4373,1.0,0.98558843
4374,1.0,0.91829413
4375,1.0,0.9381059
4376,0.9166667,0.46006665
4377,1.0,0.84720004
4378,0.99999994,0.76425457
4379,0.99999994,0.8813309
4380,0.0,0.0
4381,0.99999994,0.9784002
4382,1.0,0.9371771
4383,1.0,0.96760005
4384,1.0000001,0.9324196
4385,1.0,0.6286857
4386,0.94736844,0.8261053
4387,0.9583334,0.7180333
4388,1.0,0.99265605
4389,0.987013,0.9000986
4390,1.0,0.9892002
4391,1.0,0.74997413
4392,0.54545456,0.26661816
4393,1.0,0.9856
4394,1.0,0.8668
4395,0.99999994,0.94142693
4396,1.0,0.95292306
4397,0.99082565,0.9284697
4398,1.0,0.94960016
4399,1.0,0.9820001
4400,1.0,0.91263497
4401,0.99999994,0.83746374
4402,1.0,0.88058287
4403,1.0,0.9246527
4404,1.0,0.8799658
4405,0.3,0.11963999
4406,1.0,0.91672003
4407,1.0,0.8617725
4408,1.0,0.9856
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0000001,0.9301659
4412,0.6363636,0.39090908
4413,1.0,0.9856
4414,1.0,0.88125074
4415,1.0,0.8128923
4416,0.99999994,0.88676804
4417,1.0,0.93179846
4418,1.0,0.89245
4419,1.0,0.96760005
4420,1.0,0.93544006
4421,1.0,0.91026527
4422,1.0,0.80326
4423,0.875,0.77809995
4424,0.8571429,0.48042858
4425,1.0,0.81149095
4426,0.8333334,0.44453335
4427,1.0,0.90687984
4428,0.8965517,0.7788689
4429,0.6,0.18168
4430,1.0,0.8163163
4431,0.99999994,0.8752545
4432,0.99999994,0.9639999
4433,1.0,0.74893343
4434,1.0,0.9892002
4435,1.0,0.91278356
4436,1.0,0.87332505
4437,1.0,0.85783046
4438,1.0,0.9856
4439,0.0,0.0
4440,0.92857146,0.5114857
4441,1.0,0.8651242
4442,1.0,0.84374624
4443,1.0,0.9161715
4444,1.0,0.7235715
4445,0.0,0.0
4446,1.0,0.7612827
4447,1.0,0.7354
4448,0.99999994,0.97076213
4449,1.0,0.9892002
4450,1.0,0.8524667
4451,1.0,0.83925575
4452,1.0,0.86923695
4453,1.0,0.7446769
4454,1.0,0.76007736
4455,1.0,0.9089548
4456,1.0,0.8139721
4457,1.0,0.8327637
4458,1.0,0.8515
4459,1.0,0.93880016
4460,1.0,0.78626287
4461,1.0,0.82798254
4462,1.0,0.92436033
4463,1.0,0.9584641
4464,1.0,0.8915245
4465,1.0,0.91464394
4466,1.0,0.9820001
4467,1.0,0.9747998
4468,1.0,0.98554766
4469,1.0,0.9641894
4470,1.0,0.72806156
4471,1.0,0.88145345
4472,0.92857146,0.521
4473,1.0,0.9927999
4474,1.0,0.95721734
4475,0.99999994,0.9603672
4476,0.4,0.15663998
