env-id,win-rates,returns
3537,0.99999994,0.8878546
3538,1.0,0.91503996
3539,1.0,0.9324157
3540,1.0,0.82738
3541,0.99999994,0.81221616
3542,1.0,0.70807284
3543,1.0,0.9562364
3544,1.0,0.9661823
3545,1.0,0.8646034
3546,1.0,0.9820073
3547,1.0,0.9041349
3548,1.0,0.90304554
3549,1.0,0.9350657
3550,0.9545455,0.6667091
3551,0.6363636,0.30352727
3552,1.0,0.9219435
3553,0.71428573,0.64914286
3554,1.0,0.8036458
3555,0.99999994,0.9782948
3556,0.99999994,0.9783826
3557,1.0,0.7309392
3558,1.0,0.9642031
3559,1.0,0.9142182
3560,1.0,0.87914276
3561,1.0,0.73599994
3562,0.99999994,0.9272486
3563,1.0,0.9464102
3564,1.0,0.76127493
3565,1.0,0.96760005
3566,1.0,0.9569229
3567,1.0,0.9856
3568,1.0,0.8794001
3569,1.0,0.9014023
3570,1.0,0.95003694
3571,1.0,0.9158099
3572,1.0,0.8484211
3573,1.0,0.9892002
3574,1.0,0.87539697
3575,1.0,0.9758245
3576,1.0,0.7571201
3577,1.0,0.82104003
3578,1.0,0.76748234
3579,1.0,0.96760005
3580,0.8,0.27584
3581,1.0,0.9490737
3582,1.0,0.8534106
3583,1.0,0.8672501
3584,0.45454547,0.27421817
3585,1.0000001,0.93089765
3586,1.0,0.87892926
3587,1.0,0.9096589
3588,1.0,0.9488572
3589,1.0,0.8062462
3590,1.0,0.97417027
3591,0.99999994,0.92381096
3592,1.0,0.8308
3593,1.0,0.9820001
3594,1.0,0.9638838
3595,0.99999994,0.9480195
3596,1.0,0.97120017
3597,0.99999994,0.8530545
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95697635
3601,1.0,0.9675867
3602,1.0,0.97637314
3603,1.0,0.96641827
3604,0.9782609,0.85280865
3605,1.0,0.98094535
3606,1.0,0.895919
3607,0.99999994,0.9603999
3608,0.99999994,0.924713
3609,1.0,0.9891828
3610,0.9811321,0.8615849
3611,1.0,0.93937385
3612,1.0,0.90129304
3613,0.99999994,0.9284462
3614,0.1,0.06976
3615,0.99999994,0.9448906
3616,1.0,0.91440815
3617,1.0,0.93695754
3618,1.0,0.776125
3619,0.8,0.33631998
3620,1.0,0.9327542
3621,1.0,0.9105934
3622,1.0,0.9007181
3623,1.0,0.5976471
3624,0.99999994,0.8013189
3625,0.9999999,0.97820556
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.84615386,0.4302154
3629,1.0,0.7550667
3630,1.0,0.94496816
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.86666673,0.5621067
3634,1.0,0.90329087
3635,1.0,0.9892002
3636,1.0,0.9434916
3637,1.0,0.94683665
3638,1.0,0.80578005
3639,1.0,0.6825143
3640,0.99999994,0.9241182
3641,1.0,0.8622709
3642,1.0,0.9233298
3643,1.0,0.84082353
3644,1.0,0.6944909
3645,1.0,0.97120017
3646,1.0,0.96760005
3647,0.99999994,0.817278
3648,0.9333334,0.5358934
3649,1.0,0.8529143
3650,0.99999994,0.96030176
3651,1.0,0.9434987
3652,0.99999994,0.7584726
3653,1.0,0.9784522
3654,0.3,0.15204
3655,1.0,0.9892002
3656,1.0,0.78760004
3657,1.0,0.9927999
3658,0.7,0.15099998
3659,1.0,0.81520003
3660,1.0,0.9495376
3661,1.0,0.85239995
3662,1.0,0.82497144
3663,1.0,0.7858461
3664,1.0,0.9770485
3665,1.0,0.9777195
3666,0.99999994,0.8704878
3667,0.6,0.23855999
3668,1.0,0.92375726
3669,1.0,0.82614994
3670,1.0,0.94600004
3671,1.0,0.94913685
3672,0.8181819,0.48959997
3673,1.0,0.9536451
3674,0.97058827,0.818647
3675,1.0,0.77624625
3676,1.0,0.8384942
3677,0.9615385,0.6948616
3678,0.92857146,0.521
3679,1.0,0.9151
3680,1.0,0.9891827
3681,0.923077,0.5658461
3682,0.4166667,0.24716668
3683,1.0,0.86358565
3684,1.0,0.9927999
3685,1.0,0.912057
3686,1.0,0.63583153
3687,1.0,0.7740229
3688,1.0,0.707392
3689,1.0,0.9819784
3690,0.99999994,0.88532794
3691,1.0,0.87394637
3692,1.0,0.8164
3693,1.0,0.9892002
3694,1.0,0.8570667
3695,0.99999994,0.96017087
3696,1.0,0.833004
3697,1.0,0.9927999
3698,1.0,0.7820458
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.33333334,0.22053334
3702,0.2,0.10207999
3703,1.0,0.8926632
3704,0.7692308,0.47347695
3705,1.0,0.9656858
3706,0.99999994,0.83447653
3707,1.0,0.9130546
3708,1.0,0.9419529
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.81712
3712,1.0,0.9927999
3713,1.0,0.97062594
3714,1.0,0.84744155
3715,1.0,0.79240006
3716,0.99999994,0.79681945
3717,1.0,0.9892002
3718,1.0,0.9011674
3719,0.6666667,0.30426666
3720,0.5833334,0.41323334
3721,1.0,0.9747792
3722,1.0,0.91685706
3723,1.0,0.77064514
3724,1.0,0.97120017
3725,1.0,0.9567824
3726,0.72727275,0.3181818
3727,1.0,0.7168
3728,1.0,0.8516
3729,1.0,0.70210004
3730,1.0,0.9625231
3731,0.84615386,0.5044308
3732,1.0,0.9927999
3733,1.0,0.91132253
3734,1.0,0.8679076
3735,1.0,0.97339046
3736,1.0,0.8468236
3737,0.88235295,0.6297176
3738,1.0,0.85524213
3739,1.0,0.70537597
3740,1.0,0.9820001
3741,0.9583334,0.66343343
3742,1.0,0.8740001
3743,1.0,0.8256572
3744,1.0,0.7952645
3745,1.0,0.9820001
3746,1.0,0.9124245
3747,1.0,0.9820001
3748,1.0,0.8138884
3749,1.0,0.96757334
3750,0.61538464,0.47360003
3751,1.0,0.9964001
3752,0.99999994,0.88645405
3753,0.9310345,0.7772275
3754,1.0,0.8644985
3755,1.0,0.9123877
3756,0.45454547,0.18716362
3757,1.0,0.70652175
3758,1.0,0.84686166
3759,0.95,0.65678006
3760,0.9130435,0.6574435
3761,1.0,0.9820001
3762,0.61538464,0.45366156
3763,1.0,0.9624154
3764,0.99999994,0.9452754
3765,0.99999994,0.75465447
3766,1.0,0.96507716
3767,1.0,0.8438154
3768,1.0,0.93012595
3769,1.0,0.86765724
3770,1.0,0.8597742
3771,1.0,0.9267492
3772,1.0,0.9892002
3773,0.99999994,0.7836727
3774,1.0,0.83197385
3775,0.45454547,0.2234909
3776,1.0,0.96969074
3777,1.0,0.9208333
3778,0.95,0.68072003
3779,1.0,0.86764
3780,1.0,0.75053334
3781,0.99999994,0.9603999
3782,1.0,0.88525
3783,1.0,0.84208006
3784,1.0,0.96986973
3785,1.0,0.93880016
3786,0.95238096,0.7312381
3787,1.0,0.77926856
3788,1.0,0.9747998
3789,0.73333335,0.5902933
3790,1.0,0.7830999
3791,0.99999994,0.9383338
3792,1.0,0.9747998
3793,1.0,0.80329233
3794,1.0,0.68280005
3795,1.0,0.9155573
3796,0.99999994,0.9784002
3797,1.0,0.8766088
3798,1.0,0.9104501
3799,1.0,0.903164
3800,1.0,0.85915804
3801,1.0,0.85613596
3802,1.0,0.92682064
3803,1.0,0.92420894
3804,0.99999994,0.9206018
3805,1.0000001,0.95625913
3806,1.0,0.9819856
3807,1.0,0.66115
3808,0.99999994,0.94108
3809,0.1,0.07696
3810,0.8333334,0.47783333
3811,1.0,0.8538527
3812,1.0,0.8299184
3813,1.0,0.86051524
3814,0.92857146,0.5744857
3815,0.90909094,0.7088
3816,1.0,0.86496943
3817,1.0,0.97120017
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9278801
3821,0.99999994,0.8969621
3822,1.0,0.978321
3823,1.0,0.9747998
3824,0.9166667,0.5419667
3825,1.0,0.8917944
3826,0.99999994,0.9784002
3827,0.3,0.1668
3828,1.0,0.6492842
3829,1.0,0.82869995
3830,1.0,0.9518873
3831,1.0,0.9892002
3832,1.0,0.87483084
3833,1.0,0.9652948
3834,1.0,0.8399059
3835,1.0,0.87165993
3836,0.99999994,0.9855302
3837,0.97727275,0.8645274
3838,0.71428573,0.46639997
3839,1.0,0.94604504
3840,1.0,0.8473601
3841,1.0,0.981854
3842,1.0,0.8296245
3843,1.0,0.89309376
3844,1.0,0.8996889
3845,1.0,0.96760005
3846,0.99999994,0.946
3847,1.0,0.67866087
3848,1.0,0.9067165
3849,1.0,0.9927999
3850,1.0,0.62263525
3851,1.0,0.9856
3852,1.0,0.90648377
3853,0.99999994,0.93457276
3854,0.0,0.0
3855,0.99999994,0.94216
3856,1.0,0.90838206
3857,1.0,0.8504981
3858,1.0,0.8766328
3859,0.2,0.11935999
3860,0.0,0.0
3861,1.0000001,0.9481366
3862,1.0,0.9927855
3863,1.0,0.88805485
3864,0.86666673,0.6163467
3865,1.0,0.93464625
3866,0.9333334,0.5224533
3867,1.0,0.9062826
3868,1.0,0.8548001
3869,1.0,0.9927999
3870,1.0,0.70137143
3871,1.0,0.9820001
3872,0.9444445,0.6004445
3873,1.0,0.96760005
3874,0.97872335,0.8462126
3875,0.99999994,0.79910237
3876,1.0,0.73617154
3877,0.6666667,0.28386664
3878,0.9615385,0.73875386
3879,1.0,0.83234286
3880,1.0,0.7633
3881,0.0,0.0
3882,1.0,0.8992001
3883,1.0,0.8707324
3884,0.6923077,0.50206155
3885,1.0,0.9385958
3886,0.95238096,0.6552953
3887,1.0,0.9855942
3888,1.0,0.65584004
3889,1.0,0.79369235
3890,1.0,0.9222465
3891,1.0,0.7548516
3892,0.99999994,0.8076195
3893,0.99999994,0.82403904
3894,1.0,0.9892002
3895,1.0,0.8908
3896,1.0,0.9789034
3897,1.0,0.9927999
3898,1.0,0.84384143
3899,1.0,0.76970285
3900,1.0,0.8192286
3901,1.0,0.91359997
3902,1.0,0.8475774
3903,0.2,0.034399994
3904,1.0,0.79631585
3905,0.1,0.018999994
3906,1.0,0.96760005
3907,1.0,0.7816
3908,0.99999994,0.8721455
3909,1.0,0.7845806
3910,0.99999994,0.9272562
3911,0.7647059,0.5355764
3912,1.0,0.8978121
3913,1.0,0.96477765
3914,1.0,0.86529034
3915,0.94736844,0.6298105
3916,1.0,0.96400005
3917,1.0,0.84017503
3918,1.0,0.89569116
3919,0.99999994,0.901
3920,1.0,0.9892002
3921,1.0,0.95947087
3922,1.0,0.9064387
3923,1.0,0.62200004
3924,1.0,0.9807821
3925,0.84615386,0.42190766
3926,1.0,0.8407184
3927,1.0,0.89724046
3928,1.0,0.9451798
3929,1.0,0.9964001
3930,0.2,0.10244
3931,0.99999994,0.79985946
3932,0.96428573,0.7731
3933,1.0,0.8958279
3934,1.0,0.90624005
3935,1.0,0.94452304
3936,1.0,0.79179996
3937,1.0,0.67168003
3938,1.0,0.82248
3939,1.0,0.96400005
3940,0.99999994,0.8977951
3941,1.0,0.7396
3942,1.0,0.94528
3943,0.99999994,0.9221746
3944,1.0,0.85679317
3945,0.99999994,0.90104866
3946,1.0,0.8769552
3947,0.71428573,0.5296571
3948,0.0,0.0
3949,1.0,0.984908
3950,0.9333334,0.6866134
3951,1.0,0.9556671
3952,1.0,0.9927999
3953,1.0,0.949536
3954,1.0,0.9856
3955,1.0,0.9595667
3956,1.0,0.9892002
3957,1.0,0.9532
3958,1.0,0.79310584
3959,0.99999994,0.91942054
3960,1.0,0.6772
3961,1.0,0.85542136
3962,1.0,0.91015154
3963,1.0,0.9321386
3964,1.0,0.9892002
3965,1.0,0.8525359
3966,0.3,0.116399996
3967,0.99999994,0.9784002
3968,1.0000001,0.9292879
3969,1.0,0.96600926
3970,0.99999994,0.888304
3971,1.0,0.8791944
3972,0.99999994,0.888928
3973,1.0,0.7649412
3974,0.8947368,0.6760842
3975,0.2,0.08623999
3976,1.0,0.9488046
3977,1.0,0.7635613
3978,1.0,0.9892002
3979,0.1,0.09604
3980,0.6363636,0.29043636
3981,0.94736844,0.62677896
3982,1.0,0.9356236
3983,1.0,0.89993733
3984,1.0,0.9711536
3985,0.9333334,0.54885334
3986,0.99999994,0.92080003
3987,0.99999994,0.9424
3988,1.0,0.9409042
3989,1.0,0.9774571
3990,1.0,0.9489685
3991,1.0,0.81648177
3992,1.0,0.79817504
3993,1.0,0.8810957
3994,1.0,0.7929487
3995,1.0,0.7205263
3996,1.0,0.9747998
3997,0.4,0.117759995
3998,1.0,0.8947
3999,1.0,0.8982024
4000,1.0,0.9456445
4001,1.0,0.913168
4002,1.0,0.98533446
4003,1.0,0.91923326
4004,1.0,0.9747998
4005,1.0,0.910825
4006,0.9545455,0.74443644
4007,0.84615386,0.4983385
4008,1.0,0.9176154
4009,1.0,0.79356563
4010,1.0,0.9537334
4011,0.94736844,0.6017684
4012,0.1,0.020079995
4013,1.0,0.85897934
4014,1.0,0.88398874
4015,1.0,0.8652401
4016,0.3,0.11603999
4017,1.0000001,0.9596439
4018,1.0,0.7368275
4019,1.0,0.9892002
4020,1.0,0.96257305
4021,1.0,0.8458792
4022,1.0,0.94790834
4023,0.54545456,0.2568
4024,1.0,0.96400005
4025,1.0,0.75631726
4026,1.0,0.93335813
4027,0.0,0.0
4028,1.0,0.92905134
4029,1.0,0.9623831
4030,0.99999994,0.9783474
4031,0.99999994,0.95394677
4032,0.0,0.0
4033,1.0,0.91959995
4034,1.0,0.9820001
4035,0.75,0.56212497
4036,1.0,0.9779747
4037,1.0,0.81108576
4038,1.0,0.9238858
4039,0.96875,0.752075
4040,1.0,0.8612801
4041,0.5,0.30560002
4042,1.0,0.90686595
4043,0.99999994,0.85881454
4044,1.0,0.9618961
4045,0.7692308,0.39815384
4046,1.0,0.85317147
4047,0.99999994,0.9650562
4048,0.96969694,0.76962423
4049,1.0,0.62392
4050,1.0,0.95687056
4051,0.99999994,0.9710663
4052,1.0,0.8536001
4053,1.0,0.89742213
4054,1.0,0.95259666
4055,0.99999994,0.96385306
4056,1.0,0.89386666
4057,1.0,0.9927999
4058,1.0,0.94414264
4059,0.5833334,0.36853334
4060,0.99999994,0.9784002
4061,0.1,0.036279995
4062,1.0,0.9176801
4063,1.0,0.9747998
4064,1.0,0.98806596
4065,0.99999994,0.9247131
4066,1.0,0.85972416
4067,0.71428573,0.6587429
4068,0.99999994,0.8270468
4069,1.0,0.761275
4070,0.99999994,0.9784002
4071,1.0,0.91133046
4072,1.0,0.7700801
4073,1.0,0.95357895
4074,1.0,0.7738171
4075,1.0,0.93608004
4076,1.0,0.92733693
4077,0.95,0.65713996
4078,0.99999994,0.9595082
4079,1.0,0.9856
4080,1.0,0.88259995
4081,0.0,0.0
4082,1.0,0.96760005
4083,0.99999994,0.82289755
4084,1.0,0.65044004
4085,0.73333335,0.49621335
4086,1.0,0.9820001
4087,1.0,0.87017506
4088,1.0,0.9397
4089,1.0,0.82585
4090,0.9545455,0.6712909
4091,1.0,0.9030801
4092,1.0,0.94915277
4093,1.0,0.91125226
4094,1.0,0.9856
4095,0.99999994,0.8650981
4096,1.0,0.9399155
4097,1.0,0.67132014
4098,0.99999994,0.8955561
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.726087
4102,1.0,0.94244766
4103,0.5,0.21847999
4104,1.0,0.95112
4105,1.0,0.6931818
4106,1.0,0.9747998
4107,1.0,0.93548894
4108,1.0,0.98885095
4109,0.99999994,0.94235206
4110,1.0,0.68212
4111,1.0,0.9673066
4112,1.0,0.83670396
4113,0.99999994,0.9268417
4114,1.0,0.9927999
4115,1.0,0.9607215
4116,1.0,0.8506
4117,1.0,0.9316
4118,1.0,0.8777074
4119,1.0,0.984996
4120,1.0,0.6256
4121,1.0,0.9329144
4122,1.0,0.9568
4123,1.0,0.9711302
4124,1.0,0.8704001
4125,0.9375,0.5846999
4126,1.0,0.856648
4127,0.45454547,0.23625453
4128,1.0,0.7386143
4129,0.99999994,0.90946364
4130,1.0,0.95527273
4131,1.0,0.95748574
4132,1.0,0.9570851
4133,1.0,0.8998857
4134,1.0,0.96760005
4135,1.0,0.92455935
4136,1.0,0.9747998
4137,1.0,0.927395
4138,0.2,0.18128
4139,0.99999994,0.9603999
4140,1.0,0.9121526
4141,1.0,0.7103637
4142,1.0,0.82367826
4143,1.0,0.9659255
4144,1.0,0.9047333
4145,1.0,0.9451798
4146,1.0,0.96386933
4147,1.0,0.8622848
4148,1.0,0.6814
4149,1.0,0.8836001
4150,1.0000001,0.96411705
4151,1.0,0.83942646
4152,1.0,0.9153647
4153,1.0,0.850816
4154,1.0,0.92924833
4155,1.0,0.90783226
4156,1.0,0.7388139
4157,1.0,0.94960016
4158,0.5,0.3236
4159,0.99999994,0.9083149
4160,1.0,0.9964001
4161,0.99999994,0.9231563
4162,1.0,0.8936444
4163,0.99999994,0.8836323
4164,1.0,0.92379993
4165,0.86666673,0.5894667
4166,1.0,0.7611295
4167,0.8888889,0.7432889
4168,1.0,0.8759305
4169,0.8181819,0.35050908
4170,0.36363637,0.23534545
4171,1.0,0.93080634
4172,0.99999994,0.9412959
4173,1.0,0.9820001
4174,0.0,0.0
4175,0.99999994,0.9819276
4176,1.0,0.9927999
4177,0.99999994,0.92020553
4178,1.0,0.9384658
4179,1.0,0.9780631
4180,1.0,0.96400005
4181,1.0,0.83814406
4182,1.0,0.64696
4183,1.0,0.66645217
4184,1.0,0.8835657
4185,1.0,0.9323201
4186,1.0,0.8542316
4187,0.99999994,0.9784002
4188,1.0,0.87738824
4189,1.0,0.9711419
4190,0.99999994,0.97836494
4191,1.0,0.9747998
4192,1.0,0.9892002
4193,1.0,0.836344
4194,0.88235295,0.5395059
4195,0.9999999,0.9757148
4196,1.0,0.9532
4197,1.0,0.7798
4198,1.0,0.95289195
4199,0.2,0.17624001
4200,1.0,0.93544185
4201,1.0,0.8258909
4202,1.0,0.9856
4203,1.0,0.8794857
4204,1.0,0.89002
4205,1.0,0.68639994
4206,1.0,0.9386
4207,1.0,0.8706215
4208,0.99999994,0.9890637
4209,1.0,0.9820001
4210,1.0,0.92700166
4211,1.0,0.9927999
4212,1.0,0.7733029
4213,1.0,0.89417773
4214,0.54545456,0.24239998
4215,1.0,0.9385944
4216,0.6923077,0.40375388
4217,1.0,0.95240223
4218,0.99999994,0.92288077
4219,0.99999994,0.8289616
4220,1.0,0.95194
4221,0.9807693,0.8825308
4222,0.0,0.0
4223,1.0,0.9533714
4224,1.0000001,0.96038365
4225,0.1,0.0622
4226,1.0,0.8210884
4227,1.0,0.9964001
4228,0.99999994,0.9465268
4229,1.0,0.88450414
4230,0.99999994,0.87236357
4231,1.0,0.71626663
4232,1.0,0.90470105
4233,0.99999994,0.9784002
4234,1.0,0.7374667
4235,1.0,0.8386923
4236,0.99999994,0.87160003
4237,1.0,0.70245224
4238,0.99999994,0.8747658
4239,1.0,0.9964001
4240,0.1,0.027639998
4241,1.0,0.82500875
4242,1.0,0.74656004
4243,1.0,0.9658142
4244,1.0,0.90647906
4245,1.0,0.850672
4246,1.0,0.97107154
4247,1.0,0.9856
4248,0.73333335,0.5214133
4249,1.0,0.9494765
4250,0.5,0.30200002
4251,1.0,0.896641
4252,1.0,0.78208005
4253,0.0,0.0
4254,1.0,0.8773851
4255,1.0,0.85555005
4256,0.99999994,0.9240556
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7417931
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8887272
4263,1.0,0.94430465
4264,0.0,0.0
4265,1.0,0.8727062
4266,1.0,0.96939373
4267,1.0,0.9892002
4268,1.0,0.9026773
4269,1.0,0.9263552
4270,1.0,0.9771448
4271,1.0,0.9717061
4272,1.0,0.93188125
4273,1.0,0.6800909
4274,1.0,0.9856
4275,1.0,0.8048801
4276,1.0,0.9248216
4277,1.0,0.93589854
4278,1.0,0.95149887
4279,1.0,0.8768478
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.92758006
4284,1.0,0.93531
4285,1.0,0.9316001
4286,1.0,0.9747998
4287,0.0,0.0
4288,1.0,0.91726863
4289,1.0,0.9043692
4290,0.99999994,0.9622689
4291,0.6,0.25727996
4292,1.0,0.9964001
4293,1.0,0.9658897
4294,0.9411765,0.61167055
4295,1.0,0.97120017
4296,0.99999994,0.89401597
4297,0.0,0.0
4298,1.0,0.80236
4299,1.0,0.85824156
4300,1.0,0.90048575
4301,1.0,0.66340005
4302,1.0,0.73806393
4303,1.0,0.9892002
4304,0.75,0.4119
4305,1.0,0.61696
4306,0.0,0.0
4307,1.0,0.9711536
4308,0.86666673,0.54794663
4309,1.0,0.84805286
4310,1.0,0.8415999
4311,1.0,0.88495004
4312,1.0,0.9392717
4313,1.0,0.97118855
4314,0.88235295,0.57868236
4315,1.0,0.9662535
4316,1.0,0.9855942
4317,0.9333334,0.5752533
4318,1.0,0.97813475
4319,1.0,0.9721981
4320,1.0,0.81448
4321,1.0,0.83278364
4322,1.0,0.9904841
4323,1.0,0.87771076
4324,0.8947368,0.60275793
4325,1.0,0.77464
4326,0.9166667,0.5248667
4327,0.99999994,0.9222072
4328,0.3,0.052679993
4329,1.0,0.9747998
4330,1.0,0.8939111
4331,1.0,0.9000047
4332,1.0,0.89492506
4333,1.0,0.8422
4334,1.0,0.79732
4335,1.0,0.98555356
4336,1.0,0.91564703
4337,1.0,0.9570107
4338,1.0,0.8506
4339,1.0,0.93531084
4340,1.0,0.75812495
4341,1.0000001,0.95467365
4342,1.0,0.82688695
4343,0.99999994,0.9455019
4344,1.0,0.91464996
4345,1.0,0.97435397
4346,1.0,0.9398531
4347,1.0,0.7129819
4348,1.0,0.81770915
4349,0.99999994,0.9784002
4350,1.0,0.9711652
4351,1.0,0.83397645
4352,1.0,0.91607064
4353,0.875,0.56225
4354,0.8333334,0.4568333
4355,0.99999994,0.92073447
4356,1.0,0.7685412
4357,1.0,0.90869445
4358,0.0,0.0
4359,1.0,0.9554408
4360,0.1,0.0622
4361,1.0,0.8496572
4362,1.0,0.96400005
4363,0.0,0.0
4364,1.0,0.9710481
4365,1.0,0.9711536
4366,1.0,0.8997379
4367,1.0,0.9241133
4368,1.0,0.96757334
4369,1.0,0.8805553
4370,1.0,0.92645717
4371,1.0,0.9820001
4372,1.0,0.92462105
4373,0.99999994,0.98557675
4374,0.0,0.0
4375,1.0,0.9386973
4376,1.0,0.8282956
4377,1.0,0.8475094
4378,1.0,0.8515643
4379,0.96969694,0.80846053
4380,1.0,0.62665886
4381,1.0,0.984543
4382,0.95,0.64526004
4383,1.0,0.94528455
4384,1.0,0.81567997
4385,0.88235295,0.5799529
4386,1.0,0.81213015
4387,1.0,0.71508574
4388,1.0,0.9744183
4389,1.0,0.91081655
4390,1.0,0.9892002
4391,1.0,0.84733325
4392,1.0,0.7308639
4393,1.0,0.9856
4394,0.95652175,0.7136
4395,1.0,0.9018069
4396,1.0,0.97597414
4397,1.0,0.9531803
4398,1.0,0.9490494
4399,1.0,0.9820001
4400,1.0,0.76960003
4401,0.99999994,0.7674182
4402,1.0,0.9427119
4403,1.0,0.9305633
4404,1.0,0.8211454
4405,0.99999994,0.79130906
4406,1.0,0.9304572
4407,0.99999994,0.7858486
4408,1.0,0.98113644
4409,1.0,0.9927999
4410,1.0,0.98177284
4411,1.0,0.8858648
4412,0.2,0.092719994
4413,1.0,0.9547273
4414,1.0,0.7782
4415,1.0,0.95425546
4416,1.0,0.9383733
4417,1.0,0.9343628
4418,1.0,0.86821645
4419,1.0,0.9563921
4420,1.0,0.95218253
4421,0.96875,0.74982506
4422,0.9375,0.6024749
4423,0.9615385,0.76353854
4424,1.0,0.78904
4425,0.9411765,0.58456475
4426,1.0,0.76645
4427,1.0,0.8557963
4428,0.974359,0.8130051
4429,0.923077,0.6781385
4430,0.875,0.57035
4431,1.0,0.9028413
4432,1.0,0.87128615
4433,0.9333334,0.5498134
4434,1.0,0.9892002
4435,1.0,0.9420618
4436,0.99999994,0.8954053
4437,1.0,0.8176001
4438,1.0,0.9856
4439,0.95238096,0.67158103
4440,1.0,0.6493177
4441,1.0,0.7437572
4442,1.0,0.85265714
4443,1.0,0.79313844
4444,1.0,0.7812229
4445,0.0,0.0
4446,0.99999994,0.7690545
4447,1.0,0.79812306
4448,1.0,0.9669899
4449,1.0,0.9892002
4450,1.0,0.7892105
4451,1.0,0.78957415
4452,1.0,0.866151
4453,1.0,0.9186401
4454,1.0,0.8381566
4455,0.99999994,0.8566545
4456,0.99999994,0.7973463
4457,0.61538464,0.4016
4458,1.0,0.93525386
4459,0.27272728,0.19974545
4460,1.0,0.80859995
4461,1.0,0.8795058
4462,0.3,0.076799996
4463,1.0,0.93390846
4464,1.0,0.9567639
4465,1.0,0.90588564
4466,1.0,0.9820001
4467,1.0,0.98102945
4468,1.0,0.98547125
4469,1.0,0.9747177
4470,0.8181819,0.24021816
4471,1.0,0.86810905
4472,1.0,0.714
4473,1.0,0.9927999
4474,0.99999994,0.96386766
4475,1.0,0.92608845
4476,0.3,0.052319985
4477,1.0,0.9619296
4478,0.99999994,0.93032056
4479,1.0,0.97115266
4480,1.0,0.78595424
4481,0.99999994,0.9603999
4482,1.0,0.67183155
4483,1.0,0.9892002
4484,0.99999994,0.87961817
4485,1.0,0.72871435
4486,1.0,0.89928573
4487,1.0,0.9891828
4488,0.99999994,0.8300097
4489,1.0,0.87233335
4490,1.0,0.96297574
4491,1.0,0.77409995
4492,1.0,0.8922337
4493,1.0,0.952969
4494,0.8333333,0.5927333
4495,1.0,0.87442356
4496,1.0,0.8445648
4497,1.0,0.8397308
4498,1.0,0.7736
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.75674284
4502,0.36363637,0.25236365
4503,1.0,0.97120017
4504,1.0,0.9713161
4505,1.0,0.8361648
4506,1.0,0.9533906
4507,1.0,0.8029
4508,1.0,0.840753
4509,1.0,0.6968421
4510,0.99999994,0.8754181
4511,1.0,0.8970999
4512,0.99999994,0.9603672
4513,1.0,0.925269
4514,0.0,0.0
4515,0.99999994,0.9783475
4516,1.0,0.7130286
4517,0.0,0.0
4518,1.0,0.9713626
4519,0.5833334,0.3139333
4520,0.99999994,0.94443774
4521,0.92857146,0.5372001
4522,1.0,0.98215854
4523,1.0,0.9171998
4524,1.0,0.6526947
4525,1.0,0.8529144
4526,1.0,0.79849476
4527,0.1,0.021879995
4528,1.0,0.9892002
4529,1.0,0.8666758
4530,1.0,0.9525152
4531,0.99999994,0.9145957
4532,1.0,0.7161539
4533,0.6363636,0.2829091
4534,1.0,0.97120017
4535,1.0,0.98464376
4536,1.0,0.75376
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.90952
4540,0.54545456,0.37658182
4541,1.0,0.92587864
4542,1.0,0.9964001
4543,1.0,0.9227928
4544,1.0,0.97120017
4545,0.975,0.942285
4546,1.0,0.9007112
4547,1.0,0.8788739
4548,1.0,0.8270154
4549,1.0,0.9628251
4550,1.0,0.86494184
4551,1.0,0.9856
4552,0.0,0.0
4553,1.0,0.93772006
4554,1.0,0.96400005
4555,1.0,0.7974744
4556,0.99999994,0.85383993
4557,1.0,0.9856
4558,1.0,0.9820001
4559,0.99999994,0.9411838
4560,1.0,0.8654499
4561,0.5,0.28471997
4562,0.1,0.036999997
4563,1.0,0.966243
4564,0.99999994,0.81736577
4565,1.0,0.51091427
4566,1.0,0.85252863
4567,1.0,0.92905134
4568,1.0,0.8625052
4569,0.99999994,0.92073447
4570,1.0,0.90297997
4571,1.0,0.9820001
4572,1.0,0.7305539
4573,0.4,0.20272
4574,0.99999994,0.9220109
4575,0.826087,0.65829563
4576,1.0,0.72999996
4577,1.0,0.94879997
4578,0.9767442,0.8185953
4579,0.5833334,0.49423334
4580,1.0,0.9927999
4581,1.0,0.97926444
4582,1.0,0.96742606
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8526667
4586,1.0,0.866859
4587,1.0,0.9568
4588,1.0,0.93654025
4589,1.0,0.9892002
