env-id,win-rates,returns
3324,1.0,0.93142986
3325,1.0,0.9927999
3326,1.0,0.8766709
3327,1.0,0.8545724
3328,0.99999994,0.9215854
3329,1.0,0.93403614
3330,1.0,0.8781143
3331,0.99999994,0.94141597
3332,1.0,0.90081376
3333,1.0,0.9221297
3334,1.0,0.8426188
3335,1.0,0.93856865
3336,1.0,0.9016279
3337,0.99999994,0.8312594
3338,1.0,0.83755004
3339,0.99999994,0.9251825
3340,0.86666673,0.56138664
3341,1.0,0.94337034
3342,1.0,0.8309469
3343,1.0,0.8106232
3344,1.0,0.9748409
3345,1.0,0.9132364
3346,1.0,0.9206629
3347,1.0,0.91726935
3348,1.0,0.9927999
3349,1.0,0.85653335
3350,0.962963,0.7144297
3351,0.5,0.19616
3352,1.0,0.842752
3353,1.0,0.8462867
3354,1.0,0.97063166
3355,1.0,0.61555785
3356,1.0,0.6933454
3357,0.86666673,0.5109867
3358,1.0000001,0.9639423
3359,1.0,0.8799105
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8078154
3363,0.8125,0.493675
3364,1.0,0.7584517
3365,1.0,0.89389
3366,1.0,0.88773686
3367,0.99999994,0.77636355
3368,1.0,0.8195091
3369,1.0,0.88995165
3370,1.0,0.8618344
3371,1.0,0.8808958
3372,0.7692308,0.41532308
3373,1.0,0.9361265
3374,1.0,0.9819712
3375,0.71428573,0.5062572
3376,1.0,0.7434609
3377,1.0,0.9147076
3378,1.0,0.874993
3379,0.9677419,0.75987095
3380,0.99999994,0.928476
3381,1.0,0.9682687
3382,0.27272728,0.17847271
3383,0.99999994,0.82919145
3384,0.99999994,0.8886879
3385,0.7692308,0.5360615
3386,1.0,0.9964001
3387,0.7692308,0.4909231
3388,1.0,0.96519053
3389,1.0,0.97120017
3390,1.0,0.68446
3391,0.6923077,0.49818462
3392,1.0,0.9747792
3393,1.0,0.9747998
3394,0.0,0.0
3395,1.0,0.9593714
3396,1.0,0.9274508
3397,1.0,0.9747998
3398,1.0,0.77782863
3399,0.99999994,0.96102744
3400,1.0,0.7702923
3401,1.0,0.7814
3402,1.0,0.9316001
3403,1.0,0.7532138
3404,1.0,0.8750747
3405,1.0,0.85895085
3406,1.0,0.9701863
3407,1.0,0.78876126
3408,1.0,0.9424954
3409,1.0,0.97120017
3410,0.84210527,0.6681684
3411,0.99999994,0.9783826
3412,0.45454547,0.31120002
3413,1.0,0.8478
3414,1.0,0.93947035
3415,1.0,0.9782414
3416,1.0,0.6832
3417,1.0,0.6609143
3418,1.0,0.93026453
3419,0.95,0.63499993
3420,1.0,0.9492297
3421,1.0,0.8387826
3422,1.0,0.8938234
3423,0.71428573,0.5404572
3424,1.0,0.8399764
3425,1.0,0.9892002
3426,1.0,0.7072
3427,1.0,0.9190354
3428,1.0,0.9892002
3429,1.0,0.89073235
3430,1.0,0.96400005
3431,1.0,0.9010207
3432,0.72727275,0.44123638
3433,1.0,0.9820001
3434,1.0,0.7444001
3435,1.0,0.7590401
3436,1.0,0.8279501
3437,1.0,0.8768174
3438,1.0,0.8526038
3439,1.0,0.8216
3440,1.0,0.82584995
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.875,0.57619995
3444,1.0,0.7336001
3445,0.99999994,0.9289192
3446,1.0,0.95250314
3447,1.0,0.6727273
3448,1.0,0.67980003
3449,1.0,0.88435614
3450,1.0,0.7453601
3451,1.0,0.86803764
3452,1.0,0.79183537
3453,1.0,0.91482395
3454,1.0,0.87100923
3455,1.0,0.91634643
3456,1.0,0.8884
3457,1.0,0.9964001
3458,0.99999994,0.9453434
3459,0.99999994,0.9784002
3460,1.0,0.9247103
3461,0.99999994,0.9784002
3462,0.94736844,0.63416845
3463,1.0,0.97705805
3464,1.0,0.9532
3465,0.4,0.24699998
3466,1.0,0.91453743
3467,1.0,0.9661194
3468,1.0,0.87681735
3469,1.0,0.8984627
3470,1.0,0.9524216
3471,1.0,0.85696006
3472,1.0,0.90616006
3473,0.99999994,0.94142693
3474,1.0,0.9437616
3475,0.99999994,0.9380491
3476,1.0,0.9573795
3477,1.0,0.98558843
3478,0.99999994,0.9424
3479,1.0,0.83944
3480,1.0,0.9892002
3481,1.0,0.98380005
3482,1.0,0.616
3483,1.0,0.9700084
3484,0.99999994,0.9784002
3485,1.0,0.8723882
3486,0.9411765,0.6347529
3487,1.0,0.97617066
3488,0.99999994,0.9784002
3489,1.0,0.7616799
3490,1.0,0.8105715
3491,1.0,0.8101209
3492,1.0,0.74886894
3493,1.0,0.8776514
3494,1.0,0.8213396
3495,1.0,0.70372003
3496,1.0,0.88233155
3497,1.0,0.84601516
3498,1.0,0.96698207
3499,1.0,0.92004573
3500,1.0,0.8437883
3501,0.99999994,0.88528657
3502,1.0,0.9723887
3503,0.9782609,0.85366946
3504,1.0,0.94427395
3505,1.0,0.9145649
3506,1.0,0.84295845
3507,0.99999994,0.82904387
3508,0.99999994,0.88771886
3509,1.0,0.8245391
3510,1.0,0.96203077
3511,1.0,0.88629997
3512,1.0,0.9425895
3513,0.9677419,0.78205156
3514,1.0,0.7846172
3515,0.99999994,0.9783298
3516,0.9411765,0.6061647
3517,1.0,0.8998697
3518,1.0,0.8422
3519,0.99999994,0.9784002
3520,1.0,0.9245287
3521,1.0,0.9820001
3522,1.0,0.92183334
3523,0.875,0.549425
3524,1.0,0.9927675
3525,1.0,0.91315466
3526,1.0,0.91595083
3527,1.0,0.9820001
3528,0.99999994,0.8478836
3529,0.99999994,0.97027606
3530,0.99999994,0.9603345
3531,0.9655172,0.79942065
3532,1.0,0.9742679
3533,1.0,0.95625997
3534,1.0,0.9495999
3535,0.1,0.08416
3536,1.0,0.74710006
3537,0.9333334,0.7788934
3538,1.0,0.8846026
3539,1.0,0.9430077
3540,1.0,0.7012
3541,0.99999994,0.8590763
3542,1.0,0.5828801
3543,1.0,0.94609004
3544,1.0,0.8104
3545,0.8888889,0.7251556
3546,1.0,0.9820001
3547,1.0,0.9074957
3548,1.0,0.86104006
3549,1.0,0.945955
3550,1.0,0.6786609
3551,1.0,0.769375
3552,1.0,0.88465214
3553,1.0,0.86464
3554,1.0,0.87963486
3555,0.99999994,0.9784002
3556,1.0,0.9776801
3557,0.0,0.0
3558,1.0,0.90954536
3559,1.0,0.9194667
3560,1.0,0.83220875
3561,1.0,0.7638824
3562,1.0,0.89886117
3563,0.99999994,0.9276726
3564,0.95238096,0.700381
3565,1.0,0.97910297
3566,1.0,0.9395352
3567,1.0,0.9853824
3568,1.0,0.89462227
3569,1.0,0.93981797
3570,1.0,0.9018791
3571,1.0,0.80191004
3572,1.0,0.92926323
3573,1.0,0.9892002
3574,1.0,0.9044989
3575,1.0,0.9779545
3576,1.0,0.8275201
3577,0.99999994,0.7684
3578,0.99999994,0.7745621
3579,1.0,0.96760005
3580,0.1,0.055359997
3581,1.0,0.8870817
3582,1.0,0.8959741
3583,1.0,0.8046791
3584,0.0,0.0
3585,1.0,0.9393
3586,1.0,0.8827001
3587,1.0,0.9054901
3588,1.0,0.9499291
3589,0.9333334,0.53157336
3590,1.0,0.9575962
3591,1.0,0.9127749
3592,1.0,0.80300003
3593,1.0,0.9820001
3594,1.0,0.96391284
3595,1.0,0.92731005
3596,1.0,0.97120017
3597,0.95652175,0.67274785
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9532
3601,1.0,0.96402884
3602,1.0,0.9766523
3603,1.0,0.9100386
3604,0.95238096,0.71615237
3605,1.0,0.97932297
3606,1.0,0.95406705
3607,1.0,0.95621824
3608,1.0,0.9383916
3609,1.0,0.9891479
3610,1.0,0.76525515
3611,0.99999994,0.9601055
3612,1.0,0.83870596
3613,1.0,0.9256415
3614,0.95,0.65372
3615,1.0000001,0.9634075
3616,0.99999994,0.8530545
3617,1.0,0.939898
3618,0.53846157,0.33824614
3619,1.0,0.786
3620,1.0,0.93669784
3621,1.0,0.7054262
3622,1.0,0.89045703
3623,1.0,0.80884
3624,0.9655172,0.78800005
3625,1.0,0.97847855
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.9615385,0.73556924
3629,1.0,0.8184
3630,1.0,0.90586203
3631,1.0,0.9819072
3632,1.0,0.9820001
3633,0.923077,0.46836925
3634,1.0,0.83123195
3635,1.0,0.98918283
3636,0.99999994,0.9446415
3637,0.5,0.23576
3638,1.0,0.8608858
3639,1.0,0.8192001
3640,1.0,0.8638207
3641,1.0,0.7991385
3642,1.0,0.8551931
3643,0.99999994,0.7899351
3644,1.0,0.7797032
3645,1.0,0.97120017
3646,1.0,0.9671702
3647,1.0,0.60805
3648,0.6923077,0.38049233
3649,1.0,0.92927754
3650,1.0,0.9044552
3651,0.99999994,0.94081885
3652,1.0,0.8602353
3653,1.0,0.9820073
3654,1.0,0.6583273
3655,1.0,0.9892002
3656,1.0,0.9638838
3657,1.0,0.9927999
3658,0.1,0.06652
3659,0.923077,0.43790767
3660,1.0,0.9532
3661,1.0,0.84381545
3662,1.0,0.8416706
3663,1.0,0.6462526
3664,1.0,0.97923696
3665,1.0,0.9695862
3666,0.95652175,0.8590086
3667,0.3,0.20064001
3668,1.0,0.9203334
3669,1.0,0.9034698
3670,1.0,0.94577503
3671,0.99999994,0.9210312
3672,0.99999994,0.78351355
3673,1.0,0.9250207
3674,0.96428573,0.86130005
3675,1.0,0.7721412
3676,0.99999994,0.7806918
3677,1.0,0.7915
3678,0.95,0.6395001
3679,1.0,0.93880016
3680,1.0,0.9673619
3681,1.0,0.755875
3682,0.1,0.040599998
3683,1.0,0.9156084
3684,1.0,0.9927999
3685,1.0,0.9388511
3686,0.8947368,0.63705266
3687,1.0,0.7433201
3688,0.99999994,0.76872724
3689,1.0,0.9820001
3690,1.0,0.91685385
3691,1.0,0.8774972
3692,0.94736844,0.5960842
3693,1.0,0.9892002
3694,1.0,0.87308663
3695,0.99999994,0.96030176
3696,1.0,0.83131427
3697,1.0,0.9927999
3698,1.0,0.627
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.90727997
3702,0.36363637,0.20458183
3703,1.0,0.96140605
3704,0.61538464,0.48246154
3705,1.0,0.9552739
3706,1.0,0.9744472
3707,0.99999994,0.96012175
3708,0.99999994,0.9424
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.80844647
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8955052
3715,1.0,0.7044727
3716,0.99999994,0.7615273
3717,1.0,0.9892002
3718,1.0,0.8713
3719,0.5,0.21883999
3720,0.75,0.3795
3721,1.0,0.9730711
3722,1.0,0.88989604
3723,0.9310345,0.7828138
3724,1.0,0.9710603
3725,1.0,0.9745862
3726,0.75,0.3522
3727,1.0,0.75677496
3728,1.0,0.8018001
3729,1.0,0.93171084
3730,1.0,0.95436853
3731,1.0,0.9190679
3732,1.0,0.9927999
3733,1.0,0.8698375
3734,1.0,0.9145091
3735,1.0,0.9732773
3736,1.0,0.8044857
3737,0.99999994,0.9184785
3738,1.0,0.89632
3739,0.45454547,0.28665453
3740,1.0,0.97734666
3741,1.0,0.911858
3742,1.0,0.831625
3743,1.0,0.80256844
3744,1.0,0.74584
3745,1.0,0.9820001
3746,1.0,0.85447687
3747,0.99999994,0.98177963
3748,1.0,0.7566401
3749,1.0,0.9505168
3750,0.4,0.31792
3751,1.0,0.9964001
3752,1.0,0.8627034
3753,0.6875,0.561725
3754,1.0,0.8449231
3755,1.0,0.74704003
3756,0.75,0.3471
3757,1.0,0.8848507
3758,1.0,0.674416
3759,1.0,0.70195
3760,1.0,0.7324923
3761,1.0,0.9820001
3762,0.75,0.63156
3763,1.0,0.88545907
3764,1.0,0.9671048
3765,1.0,0.8212001
3766,0.99999994,0.9603999
3767,1.0,0.7652588
3768,1.0,0.7721413
3769,1.0,0.8573655
3770,1.0,0.8781373
3771,1.0,0.9160466
3772,1.0,0.9892002
3773,1.0,0.96818066
3774,1.0,0.9037
3775,0.90000004,0.54864
3776,1.0,0.7200308
3777,1.0,0.95662
3778,1.0,0.66674286
3779,0.92857146,0.6585715
3780,1.0,0.9358316
3781,0.99999994,0.96000725
3782,1.0,0.9190172
3783,1.0,0.8892526
3784,1.0,0.9686215
3785,1.0,0.8443529
3786,0.5,0.22135997
3787,0.99999994,0.9216587
3788,1.0,0.96341515
3789,1.0,0.5649538
3790,1.0,0.93612677
3791,1.0,0.93880016
3792,1.0,0.9744286
3793,1.0,0.7998399
3794,1.0,0.7676258
3795,1.0,0.9108715
3796,1.0,0.9680219
3797,1.0,0.90142465
3798,1.0,0.9243999
3799,1.0,0.9302065
3800,1.0,0.69184
3801,0.99999994,0.9337818
3802,1.0,0.93267995
3803,0.99999994,0.93670213
3804,1.0,0.9357479
3805,1.0,0.9747998
3806,1.0,0.979801
3807,0.75,0.3876
3808,0.99999994,0.9409406
3809,0.2,0.06319999
3810,1.0,0.8076572
3811,1.0,0.86662006
3812,1.0,0.8427547
3813,1.0,0.8694437
3814,1.0,0.85974133
3815,1.0,0.81893647
3816,1.0,0.89915675
3817,0.99999994,0.9731735
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.91599995
3821,1.0,0.9246868
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8334999
3825,1.0,0.86184144
3826,0.99999994,0.9784002
3827,0.75,0.40680003
3828,0.95,0.63806
3829,1.0,0.9195774
3830,1.0,0.9707305
3831,1.0,0.9892002
3832,1.0,0.89537215
3833,1.0,0.9679769
3834,1.0,0.8854084
3835,1.0,0.90151715
3836,1.0,0.9856
3837,1.0,0.9856
3838,1.0,0.7326667
3839,1.0,0.87016004
3840,1.0,0.7923368
3841,1.0,0.9818689
3842,1.0,0.80632
3843,1.0,0.7788001
3844,1.0,0.8112902
3845,1.0,0.96760005
3846,1.0,0.94440764
3847,1.0,0.7902527
3848,0.99999994,0.8952488
3849,1.0,0.9927999
3850,0.6666667,0.40086672
3851,1.0,0.9856
3852,1.0,0.87433237
3853,1.0,0.9437471
3854,0.9833334,0.90593344
3855,1.0,0.9372759
3856,1.0,0.9747998
3857,1.0,0.85522866
3858,1.0,0.90639997
3859,0.1,0.07696
3860,0.6363636,0.3513091
3861,1.0,0.80920005
3862,1.0,0.9927855
3863,1.0,0.96607697
3864,1.0,0.752529
3865,1.0,0.9398501
3866,1.0,0.73300004
3867,1.0,0.9682782
3868,0.99999994,0.9458189
3869,1.0,0.9927999
3870,1.0,0.8267305
3871,1.0,0.9820001
3872,1.0,0.95149887
3873,1.0,0.9266966
3874,1.0,0.8932169
3875,1.0,0.8810435
3876,1.0,0.8124651
3877,1.0,0.63159996
3878,1.0,0.859662
3879,1.0,0.8570983
3880,0.92857146,0.5135429
3881,1.0,0.64485997
3882,1.0,0.85536844
3883,0.99999994,0.88743985
3884,1.0,0.927131
3885,1.0,0.8326
3886,0.71428573,0.46279997
3887,1.0,0.9855942
3888,0.6428572,0.34714285
3889,1.0,0.81489307
3890,1.0,0.9279401
3891,1.0,0.8203273
3892,1.0,0.8449177
3893,0.99999994,0.8889837
3894,1.0,0.9892002
3895,1.0,0.81208
3896,1.0,0.9820361
3897,1.0,0.9927999
3898,1.0,0.8343265
3899,1.0,0.6789739
3900,0.6666667,0.37956664
3901,1.0000001,0.93241966
3902,1.0,0.7228
3903,0.7692308,0.45741537
3904,1.0,0.611425
3905,0.27272728,0.15785454
3906,1.0,0.9675467
3907,1.0,0.7962769
3908,0.95652175,0.7267479
3909,1.0,0.86942863
3910,1.0000001,0.9649074
3911,1.0,0.91144747
3912,0.99999994,0.92110276
3913,1.0,0.96760005
3914,0.99999994,0.87399995
3915,1.0,0.808
3916,1.0,0.9530239
3917,1.0,0.81872
3918,1.0,0.79641044
3919,1.0,0.94930357
3920,1.0,0.9892002
3921,1.0,0.95222175
3922,1.0,0.96161604
3923,1.0,0.78532004
3924,1.0,0.9735294
3925,1.0,0.76586676
3926,1.0,0.8133144
3927,1.0,0.74756795
3928,1.0,0.67974997
3929,1.0,0.9964001
3930,1.0,0.8904051
3931,0.962963,0.7358962
3932,1.0,0.91472733
3933,1.0,0.8416
3934,0.99999994,0.92040354
3935,1.0,0.9428
3936,1.0,0.78627366
3937,1.0,0.73806393
3938,1.0,0.8455462
3939,1.0,0.96049553
3940,1.0,0.86546665
3941,1.0,0.8997792
3942,1.0,0.9356
3943,1.0,0.90745646
3944,1.0,0.8629144
3945,1.0,0.8217599
3946,1.0,0.8262183
3947,1.0,0.68382615
3948,0.54545456,0.35760006
3949,1.0,0.9856
3950,1.0,0.7304965
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0000001,0.9600384
3954,1.0,0.9856
3955,1.0,0.954067
3956,1.0,0.9892002
3957,1.0,0.9531242
3958,0.54545456,0.3746182
3959,1.0,0.9402302
3960,0.99999994,0.7862378
3961,1.0,0.81959105
3962,1.0,0.87725157
3963,1.0,0.94862014
3964,1.0,0.9892002
3965,1.0,0.58239996
3966,0.2,0.06751999
3967,0.99999994,0.9784002
3968,1.0,0.9483857
3969,1.0,0.966948
3970,1.0,0.9062222
3971,0.99999994,0.8726909
3972,1.0,0.8194274
3973,0.99999994,0.81416214
3974,0.99999994,0.88908106
3975,0.5,0.16448
3976,0.99999994,0.9379453
3977,1.0,0.88969225
3978,1.0,0.9892002
3979,0.75,0.4455
3980,0.1,0.061479997
3981,1.0,0.7481242
3982,1.0,0.9547796
3983,1.0,0.779725
3984,0.99999994,0.978136
3985,0.8571429,0.5269714
3986,1.0,0.9494954
3987,1.0,0.91966665
3988,1.0,0.8792174
3989,1.0,0.9783298
3990,1.0,0.9455951
3991,1.0,0.83344495
3992,1.0,0.83584
3993,1.0,0.8765044
3994,0.99999994,0.8722546
3995,0.88235295,0.5837647
3996,1.0,0.9724595
3997,1.0,0.7297429
3998,1.0,0.89641
3999,1.0,0.913744
4000,1.0,0.9256414
4001,0.99999994,0.80058175
4002,1.0,0.97688526
4003,1.0,0.9109375
4004,1.0,0.96526647
4005,0.96,0.695328
4006,1.0,0.7628966
4007,1.0,0.9352001
4008,1.0,0.9566919
4009,1.0,0.75060695
4010,1.0,0.9538858
4011,1.0,0.8420319
4012,1.0,0.50763077
4013,1.0,0.89272004
4014,1.0,0.94051313
4015,0.99999994,0.92328733
4016,0.30769232,0.25978464
4017,1.0,0.9519129
4018,1.0,0.712432
4019,1.0,0.9892002
4020,1.0,0.96687466
4021,1.0,0.8425209
4022,1.0,0.77169037
4023,0.3,0.10416
4024,1.0,0.94340134
4025,1.0,0.9365293
4026,1.0,0.93227506
4027,0.92857146,0.49940002
4028,1.0,0.8494479
4029,1.0,0.9646884
4030,0.99999994,0.9784002
4031,1.0,0.7804
4032,1.0,0.6825454
4033,1.0,0.9280001
4034,1.0,0.9786837
4035,1.0,0.70511305
4036,1.0,0.9856
4037,0.99999994,0.8700727
4038,1.0,0.9378089
4039,1.0,0.95389736
4040,1.0,0.8804394
4041,0.99999994,0.7593454
4042,1.0,0.8721419
4043,1.0,0.9554674
4044,1.0,0.96072584
4045,1.0,0.8387499
4046,1.0,0.89729166
4047,1.0,0.9681069
4048,1.0,0.79044217
4049,0.99999994,0.89156216
4050,1.0,0.9013768
4051,1.0,0.98068297
4052,1.0,0.85136276
4053,1.0,0.8919527
4054,1.0,0.96748
4055,1.0,0.94608885
4056,1.0,0.87937385
4057,1.0,0.9927999
4058,1.0,0.92186284
4059,1.0,0.81406003
4060,1.0000001,0.9786413
4061,0.72727275,0.28872725
4062,1.0,0.9186265
4063,1.0,0.974385
4064,1.0,0.9892002
4065,0.99999994,0.92785126
4066,1.0,0.9316001
4067,0.27272728,0.20890908
4068,1.0,0.8120552
4069,1.0,0.80037993
4070,0.99999994,0.9783914
4071,1.0,0.91525596
4072,1.0,0.740224
4073,1.0,0.956764
4074,0.99999994,0.8945902
4075,1.0,0.94428027
4076,1.0,0.8913923
4077,1.0,0.86572003
4078,1.0,0.9530807
4079,1.0,0.9777312
4080,0.99999994,0.91891736
4081,0.0,0.0
4082,1.0,0.96760005
4083,1.0,0.8486714
4084,1.0,0.72838616
4085,0.99999994,0.7939243
4086,1.0,0.9820001
4087,0.99999994,0.8408097
4088,1.0,0.9357911
4089,1.0,0.75113547
4090,1.0,0.70444006
4091,1.0000001,0.95446837
4092,1.0,0.9483929
4093,1.0,0.73564005
4094,1.0,0.9856
4095,1.0,0.8662508
4096,1.0,0.9007181
4097,1.0,0.89272004
4098,0.9666667,0.86550665
4099,1.0,0.8649116
4100,1.0,0.9927999
4101,1.0,0.90823996
4102,1.0,0.89646596
4103,1.0,0.8006155
4104,1.0,0.90065706
4105,1.0,0.73508966
4106,1.0,0.9662934
4107,1.0,0.8599724
4108,1.0,0.9892002
4109,0.99999994,0.94242394
4110,1.0,0.73399997
4111,1.0000001,0.96437603
4112,1.0,0.93095315
4113,1.0,0.8886842
4114,1.0,0.9927999
4115,0.99999994,0.960269
4116,1.0,0.8447154
4117,1.0,0.9027586
4118,1.0,0.86720645
4119,1.0,0.98919153
4120,1.0,0.77577144
4121,0.99999994,0.9179739
4122,1.0,0.7898628
4123,1.0,0.93018883
4124,0.875,0.65855
4125,1.0,0.74030346
4126,1.0,0.9565829
4127,1.0,0.5515429
4128,1.0,0.83742386
4129,1.0,0.8789846
4130,1.0,0.97062784
4131,0.99999994,0.95465523
4132,1.0,0.92326486
4133,1.0,0.92812
4134,1.0,0.96760005
4135,1.0,0.9379831
4136,1.0,0.9747998
4137,1.0,0.8429847
4138,1.0,0.92234284
4139,1.0,0.8815086
4140,1.0,0.91176325
4141,1.0,0.9245911
4142,1.0,0.91564715
4143,1.0,0.96760005
4144,1.0,0.93694377
4145,1.0000001,0.9311611
4146,1.0,0.95579493
4147,1.0,0.9004977
4148,0.7857143,0.53525716
4149,0.99999994,0.9603999
4150,1.0,0.9708223
4151,1.0,0.8812507
4152,1.0,0.90472007
4153,1.0,0.6650364
4154,1.0,0.9034429
4155,1.0,0.91090953
4156,1.0,0.85090566
4157,1.0,0.93003213
4158,1.0,0.81313485
4159,0.99999994,0.9226982
4160,1.0,0.9964001
4161,1.0,0.93890285
4162,0.99999994,0.92250174
4163,1.0,0.90517265
4164,1.0,0.91815996
4165,1.0,0.59701174
4166,1.0,0.76026255
4167,0.2,0.12584
4168,0.99999994,0.92413825
4169,1.0,0.47919998
4170,1.0,0.6207293
4171,1.0,0.9184582
4172,1.0,0.9136719
4173,1.0,0.9820001
4174,0.0,0.0
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.92274326
4178,1.0,0.97120017
4179,1.0,0.9856
4180,1.0,0.96400005
4181,1.0,0.84287065
4182,0.8235294,0.58635294
4183,1.0,0.8195091
4184,1.0,0.8916355
4185,1.0,0.88420826
4186,1.0,0.91641146
4187,1.0,0.97824097
4188,1.0,0.8792062
4189,1.0,0.7337333
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.91022974
4194,0.92857146,0.6197428
4195,1.0,0.9747998
4196,1.0,0.9532
4197,1.0,0.9683357
4198,1.0,0.8319755
4199,0.9411765,0.66672945
4200,1.0,0.9747998
4201,1.0,0.87062865
4202,1.0,0.98309803
4203,1.0,0.8390589
4204,0.99999994,0.9230129
4205,0.84210527,0.6352
4206,1.0,0.8288
4207,1.0,0.9032092
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9532
4211,1.0,0.9927999
4212,1.0,0.8304869
4213,1.0,0.8549715
4214,0.9583334,0.6748333
4215,1.0,0.9362773
4216,1.0,0.75594485
4217,1.0,0.9278801
4218,0.99999994,0.9244001
4219,1.0,0.86440015
4220,1.0,0.9486894
4221,1.0,0.8831826
4222,1.0,0.75326157
4223,1.0,0.90288365
4224,1.0,0.88844675
4225,1.0,0.68062854
4226,1.0,0.92093855
4227,1.0,0.9964001
4228,1.0,0.90752
4229,0.99999994,0.85259634
4230,1.0,0.90544
4231,0.9333334,0.5656534
4232,0.99999994,0.8206127
4233,0.99999994,0.9784002
4234,0.95652175,0.70233047
4235,1.0,0.89417773
4236,1.0,0.8996285
4237,1.0,0.80380005
4238,1.0,0.94972557
4239,1.0,0.9964001
4240,0.75,0.47250003
4241,1.0,0.8709625
4242,0.99999994,0.7833454
4243,1.0,0.95722353
4244,1.0,0.914032
4245,0.99999994,0.9643966
4246,1.0,0.9671883
4247,1.0,0.9856
4248,0.90000004,0.6552
4249,1.0,0.95443743
4250,0.99999994,0.76589084
4251,1.0,0.8665096
4252,0.7857143,0.4570857
4253,0.0,0.0
4254,1.0,0.8995388
4255,0.99999994,0.8708363
4256,0.99999994,0.8858702
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.86423737
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8419396
4263,1.0,0.9403918
4264,1.0,0.75676
4265,1.0,0.9159295
4266,1.0,0.97117394
4267,1.0,0.9892002
4268,1.0,0.9189321
4269,1.0,0.9468292
4270,1.0,0.9747998
4271,1.0,0.9712464
4272,1.0,0.92508584
4273,0.99999994,0.87236357
4274,1.0,0.9856
4275,0.8888889,0.6780889
4276,0.99999994,0.9352
4277,1.0,0.9211666
4278,1.0,0.9316324
4279,1.0,0.8633161
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95222175
4283,1.0,0.9287201
4284,1.0,0.952871
4285,1.0,0.9437007
4286,1.0,0.96841997
4287,0.2,0.11792
4288,1.0,0.8232
4289,1.0,0.65169996
4290,1.0,0.93845826
4291,0.0,0.0
4292,1.0,0.9964001
4293,0.99999994,0.96649545
4294,1.0,0.73955864
4295,1.0,0.96649444
4296,1.0,0.95014095
4297,0.2,0.09488
4298,1.0,0.8797085
4299,1.0,0.87856346
4300,1.0,0.9096211
4301,0.875,0.5546
4302,1.0,0.8088401
4303,1.0,0.98662245
4304,1.0,0.94005823
4305,0.84615386,0.50886154
4306,0.4,0.12567998
4307,1.0,0.8617355
4308,1.0,0.53968
4309,1.0,0.94537014
4310,1.0,0.8383673
4311,1.0000001,0.93227327
4312,0.99999994,0.8340936
4313,1.0,0.8517683
4314,0.7857143,0.54528576
4315,1.0,0.90368
4316,1.0,0.9856
4317,0.92857146,0.50042856
4318,0.99999994,0.9784002
4319,1.0,0.97380185
4320,0.99999994,0.9429594
4321,1.0,0.8991999
4322,1.0,0.9927352
4323,0.8947368,0.5893053
4324,1.0,0.8573655
4325,1.0,0.87960577
4326,1.0,0.82680863
4327,1.0,0.9004139
4328,0.7,0.32812
4329,1.0,0.97477937
4330,1.0,0.94197375
4331,1.0,0.8384236
4332,1.0,0.96760005
4333,1.0,0.8353882
4334,1.0,0.7998
4335,1.0,0.9856
4336,0.99999994,0.89415985
4337,1.0,0.9756361
4338,1.0,0.9842461
4339,1.0,0.9311065
4340,0.99999994,0.77385455
4341,1.0,0.963066
4342,0.6923077,0.489877
4343,1.0,0.93754673
4344,1.0,0.93966895
4345,1.0,0.9713626
4346,1.0,0.95283026
4347,1.0,0.6442857
4348,1.0,0.7228
4349,0.99999994,0.9784002
4350,1.0,0.97120017
4351,1.0,0.8456755
4352,1.0,0.94955856
4353,1.0,0.82903993
4354,0.1,0.06724
4355,1.0,0.92842007
4356,0.33333334,0.24213335
4357,0.8235294,0.72442347
4358,0.0,0.0
4359,1.0,0.9568
4360,1.0,0.7484965
4361,1.0,0.79498947
4362,0.99999994,0.963853
4363,1.0,0.44799995
4364,1.0,0.97124654
4365,1.0,0.97094035
4366,1.0,0.85960007
4367,1.0,0.9246482
4368,1.0000001,0.96301264
4369,0.99999994,0.8716
4370,1.0,0.9291803
4371,1.0,0.9820001
4372,1.0,0.893305
4373,1.0,0.9856
4374,1.0,0.82088
4375,1.0,0.939566
4376,1.0,0.96400005
4377,1.0,0.87588066
4378,0.99999994,0.7581454
4379,1.0,0.69460005
