env-id,win-rates,returns
3627,0.99999994,0.9784002
3628,1.0,0.724384
3629,1.0,0.883074
3630,1.0,0.88078856
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.93667275
3634,1.0,0.8980989
3635,1.0,0.9892002
3636,1.0,0.9320465
3637,0.9333334,0.61461335
3638,0.99999994,0.81174624
3639,1.0,0.8803772
3640,1.0,0.91680783
3641,1.0,0.89345825
3642,1.0,0.911725
3643,0.99999994,0.8274297
3644,1.0,0.837856
3645,1.0,0.97120017
3646,1.0,0.9478857
3647,0.9259259,0.69659257
3648,1.0,0.7325201
3649,0.99999994,0.7657818
3650,1.0,0.9019628
3651,1.0,0.96400005
3652,1.0,0.74956
3653,1.0,0.9820217
3654,1.0,0.697
3655,1.0,0.9892002
3656,1.0,0.95554286
3657,1.0,0.9927999
3658,0.1,0.023319995
3659,1.0,0.74259996
3660,0.99999994,0.9603345
3661,1.0,0.82500875
3662,1.0,0.82376
3663,1.0,0.84611756
3664,1.0,0.9854412
3665,1.0,0.97467566
3666,0.8095238,0.62969524
3667,0.0,0.0
3668,1.0,0.93407327
3669,1.0,0.8886806
3670,1.0,0.94600004
3671,1.0,0.88156
3672,1.0,0.7446482
3673,1.0,0.9317161
3674,0.96428573,0.75792855
3675,1.0,0.8818353
3676,1.0,0.95759606
3677,0.95,0.72104
3678,1.0,0.67564005
3679,1.0,0.86517406
3680,1.0,0.9892002
3681,1.0,0.86631995
3682,0.9545455,0.68520004
3683,1.0,0.7780375
3684,1.0,0.9927999
3685,1.0,0.94354546
3686,1.0,0.7639652
3687,0.8571429,0.4544571
3688,1.0,0.8267305
3689,1.0,0.9817737
3690,1.0,0.9485775
3691,1.0,0.88366866
3692,1.0,0.954465
3693,1.0,0.9892002
3694,1.0,0.71061534
3695,0.99999994,0.9603999
3696,0.9545455,0.76080006
3697,1.0,0.9927999
3698,0.86666673,0.56954664
3699,1.0,0.957317
3700,1.0,0.9927999
3701,1.0,0.93233454
3702,0.0,0.0
3703,1.0,0.95475876
3704,0.54545456,0.29738182
3705,1.0,0.974437
3706,1.0,0.870175
3707,1.0,0.94564235
3708,0.99999994,0.9198752
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.852461
3712,1.0,0.9927999
3713,1.0,0.96753347
3714,1.0,0.84115916
3715,1.0,0.8677
3716,0.99999994,0.8294979
3717,1.0,0.9892002
3718,1.0,0.87620306
3719,0.7692308,0.54824615
3720,0.1,0.015399999
3721,1.0,0.97458255
3722,1.0,0.86981934
3723,1.0,0.82240003
3724,1.0,0.97120017
3725,1.0,0.92691684
3726,0.6363636,0.33723634
3727,1.0,0.79770327
3728,1.0,0.80685997
3729,1.0,0.9006233
3730,1.0,0.9722912
3731,0.36363637,0.29098183
3732,1.0,0.9927999
3733,1.0,0.9136
3734,1.0,0.8776001
3735,1.0,0.9747998
3736,1.0,0.8927291
3737,1.0,0.85837966
3738,0.99999994,0.87160003
3739,0.5,0.34460002
3740,1.0,0.9820001
3741,1.0,0.9358353
3742,1.0,0.9675999
3743,1.0,0.7319862
3744,1.0,0.7960923
3745,1.0,0.9855768
3746,1.0,0.9395001
3747,1.0,0.97932845
3748,0.99999994,0.87399995
3749,0.9444445,0.64304435
3750,1.0,0.81437504
3751,1.0,0.9964001
3752,1.0,0.80902004
3753,1.0,0.83395916
3754,0.99999994,0.7819272
3755,1.0,0.7481242
3756,0.7692308,0.5460308
3757,1.0,0.8980858
3758,0.99999994,0.9603999
3759,1.0,0.6951077
3760,0.5,0.19436
3761,1.0,0.9820001
3762,0.5833334,0.40753335
3763,1.0,0.8128838
3764,1.0,0.95491695
3765,1.0,0.8090325
3766,1.0,0.9565504
3767,1.0,0.8716193
3768,1.0,0.7999692
3769,1.0,0.87118745
3770,1.0,0.9270154
3771,1.0,0.9296525
3772,1.0,0.9892002
3773,1.0,0.9784001
3774,1.0,0.9193943
3775,0.92857146,0.61228573
3776,0.99999994,0.9705041
3777,1.0,0.93892777
3778,1.0,0.75063086
3779,0.826087,0.7246608
3780,1.0,0.8973099
3781,0.99999994,0.9603999
3782,1.0,0.88955384
3783,1.0,0.7913799
3784,1.0,0.9677056
3785,0.8888889,0.70048887
3786,0.7692308,0.5003385
3787,0.9259259,0.7948593
3788,1.0,0.9673758
3789,0.95,0.80204004
3790,1.0,0.9140748
3791,1.0,0.92824215
3792,1.0,0.9747586
3793,1.0,0.7471871
3794,0.6923077,0.3993231
3795,1.0,0.934757
3796,1.0,0.9710105
3797,1.0,0.8766088
3798,0.99999994,0.9254899
3799,1.0,0.9005554
3800,1.0,0.49034286
3801,1.0,0.9067561
3802,1.0000001,0.9300488
3803,1.0,0.9181087
3804,1.0,0.91950953
3805,1.0,0.97211987
3806,1.0,0.9820001
3807,0.923077,0.52873844
3808,1.0,0.89090633
3809,0.96,0.685968
3810,1.0,0.85129243
3811,1.0,0.8889918
3812,1.0,0.8702875
3813,0.99999994,0.87116367
3814,0.99999994,0.77298176
3815,1.0,0.88119996
3816,1.0,0.75592
3817,1.0,0.9716529
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9496838
3821,1.0000001,0.95990694
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.8602207
3825,1.0,0.90624005
3826,0.99999994,0.9784002
3827,0.1,0.030879999
3828,0.8,0.30428
3829,1.0,0.93394417
3830,1.0,0.9673066
3831,1.0,0.9892002
3832,1.0,0.8222605
3833,1.0,0.7773293
3834,1.0,0.9060087
3835,1.0,0.8833
3836,1.0,0.97673565
3837,1.0,0.9856
3838,1.0,0.79264
3839,0.8181819,0.29618183
3840,1.0,0.77152014
3841,1.0000001,0.9817953
3842,1.0,0.90119517
3843,1.0,0.85854113
3844,0.9761905,0.8850763
3845,1.0,0.96760005
3846,1.0,0.95742303
3847,1.0,0.7568258
3848,0.99999994,0.92158544
3849,1.0,0.9927999
3850,1.0,0.8999285
3851,1.0,0.9856
3852,1.0,0.9496848
3853,1.0,0.90006745
3854,0.1,0.0856
3855,1.0,0.91674566
3856,1.0,0.9022139
3857,1.0,0.8743177
3858,1.0,0.913528
3859,1.0,0.8920001
3860,0.27272728,0.15850909
3861,1.0,0.676
3862,1.0,0.9927999
3863,1.0,0.91137326
3864,1.0,0.88383657
3865,1.0,0.9621224
3866,1.0,0.7813
3867,1.0,0.8589899
3868,1.0,0.8554858
3869,1.0,0.9927999
3870,1.0,0.8588421
3871,1.0,0.9820001
3872,1.0,0.96021575
3873,1.0,0.92757285
3874,0.974359,0.83358973
3875,0.97999996,0.84996796
3876,1.0,0.7434069
3877,0.36363637,0.22683637
3878,1.0,0.66392946
3879,1.0,0.78420573
3880,0.0,0.0
3881,0.0,0.0
3882,1.0,0.8579862
3883,0.99999994,0.8728
3884,1.0,0.91111994
3885,1.0,0.8315347
3886,0.72727275,0.40654543
3887,1.0,0.9856
3888,1.0,0.82499593
3889,1.0,0.8446567
3890,1.0,0.9613905
3891,1.0,0.7974526
3892,1.0,0.93880016
3893,1.0,0.8917176
3894,1.0,0.9891214
3895,1.0,0.93154466
3896,1.0,0.9851941
3897,1.0,0.9927999
3898,0.99999994,0.88609606
3899,1.0,0.81451434
3900,1.0,0.8011429
3901,1.0,0.981629
3902,1.0,0.84426093
3903,0.54545456,0.30654544
3904,0.92857146,0.50608575
3905,1.0,0.8733554
3906,1.0,0.96760005
3907,1.0,0.81204647
3908,1.0,0.62999994
3909,1.0,0.81891996
3910,1.0,0.90239096
3911,0.1,0.08704
3912,1.0,0.80971426
3913,1.0,0.96760005
3914,1.0,0.9312225
3915,1.0,0.8360163
3916,1.0,0.9262931
3917,1.0,0.75814545
3918,1.0,0.8232571
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9572894
3922,1.0,0.9331188
3923,0.54545456,0.23650907
3924,1.0,0.9811335
3925,1.0,0.71599996
3926,1.0,0.75450325
3927,1.0,0.8612137
3928,0.2,0.081199996
3929,1.0,0.9964001
3930,1.0,0.79710776
3931,1.0,0.7484645
3932,1.0,0.9168307
3933,1.0,0.90999985
3934,1.0,0.8853144
3935,1.0,0.8755508
3936,1.0,0.8162363
3937,1.0,0.87754625
3938,0.99999994,0.9091191
3939,1.0,0.9609369
3940,0.99999994,0.8730182
3941,1.0,0.8769647
3942,1.0,0.9584812
3943,1.0,0.9273289
3944,1.0,0.7315429
3945,1.0,0.87188965
3946,1.0,0.8905418
3947,1.0,0.73719996
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.86221284
3951,1.0,0.90432006
3952,1.0,0.9927999
3953,1.0,0.92710775
3954,1.0,0.9856
3955,1.0,0.9532
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.72727275,0.3797091
3959,0.99999994,0.93740135
3960,1.0,0.81907904
3961,1.0,0.7216827
3962,1.0,0.86204064
3963,1.0,0.93320614
3964,1.0,0.9885427
3965,1.0,0.7412801
3966,1.0,0.8165636
3967,0.99999994,0.9784002
3968,1.0,0.9352001
3969,1.0,0.9662534
3970,1.0,0.9675467
3971,0.99999994,0.89445853
3972,1.0,0.81338596
3973,0.99999994,0.8052488
3974,0.99999994,0.88637084
3975,0.9444445,0.64364445
3976,1.0,0.8749135
3977,1.0,0.84594715
3978,1.0,0.9892002
3979,0.0,0.0
3980,1.0,0.623125
3981,0.5,0.33920002
3982,1.0,0.90964776
3983,1.0,0.63159996
3984,1.0,0.97103643
3985,1.0,0.5790769
3986,1.0,0.90686965
3987,1.0,0.8820228
3988,0.99999994,0.9604327
3989,0.99999994,0.9784002
3990,1.0,0.86581284
3991,1.0,0.79747695
3992,1.0,0.87004596
3993,1.0,0.94591
3994,1.0,0.8970747
3995,0.95238096,0.66386664
3996,1.0,0.9747998
3997,1.0,0.7612001
3998,1.0,0.62848
3999,1.0,0.8456153
4000,1.0,0.9524919
4001,0.8181819,0.6182182
4002,1.0,0.9744915
4003,0.99999994,0.9207999
4004,1.0,0.9747998
4005,1.0,0.8515
4006,0.99999994,0.8867459
4007,1.0,0.76577497
4008,0.99999994,0.92436856
4009,0.99999994,0.7558545
4010,1.0,0.9565106
4011,1.0,0.8535572
4012,1.0,0.6214
4013,1.0,0.8192801
4014,1.0,0.9524995
4015,1.0,0.76032305
4016,0.9333334,0.52941334
4017,1.0,0.9247414
4018,1.0,0.74938464
4019,1.0,0.989174
4020,1.0,0.7319862
4021,1.0000001,0.9307806
4022,1.0,0.9174471
4023,0.1,0.014319998
4024,1.0,0.9452
4025,0.923077,0.49273846
4026,1.0,0.87703425
4027,0.75,0.44309998
4028,1.0,0.92468673
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.92301786
4032,0.9375,0.645
4033,1.0,0.90664
4034,1.0,0.9820001
4035,1.0,0.55696
4036,1.0,0.98344666
4037,1.0,0.9208692
4038,1.0,0.9226643
4039,1.0,0.9713896
4040,1.0,0.91011363
4041,0.99999994,0.76098174
4042,1.0,0.915775
4043,1.0,0.9040857
4044,0.99999994,0.96048176
4045,1.0,0.89633745
4046,1.0,0.88930005
4047,0.99999994,0.98420316
4048,0.99999994,0.7548727
4049,1.0,0.8788897
4050,1.0,0.95265806
4051,1.0,0.9820001
4052,1.0,0.8726236
4053,1.0000001,0.9600877
4054,1.0,0.96760005
4055,0.99999994,0.9238055
4056,1.0,0.9095501
4057,1.0,0.9927999
4058,1.0,0.93917763
4059,1.0,0.70969605
4060,1.0,0.97094226
4061,1.0,0.6429143
4062,0.99999994,0.9207999
4063,1.0,0.9747998
4064,1.0,0.98909056
4065,1.0,0.95232433
4066,1.0,0.8686886
4067,0.0,0.0
4068,0.86666673,0.5961867
4069,1.0,0.8128837
4070,0.99999994,0.9784002
4071,0.99999994,0.91053617
4072,1.0,0.8481334
4073,1.0,0.946135
4074,1.0,0.8800002
4075,1.0,0.90671307
4076,1.0,0.74386
4077,1.0,0.84548795
4078,0.99999994,0.937246
4079,1.0,0.9856
4080,1.0,0.8982143
4081,0.0,0.0
4082,0.99999994,0.9601053
4083,1.0,0.8768697
4084,1.0,0.80200005
4085,1.0,0.90485054
4086,1.0,0.9820001
4087,1.0,0.69400007
4088,1.0,0.8670361
4089,1.0,0.8525263
4090,1.0,0.84704
4091,1.0,0.90091634
4092,0.99999994,0.8808728
4093,1.0,0.8510666
4094,1.0,0.9856
4095,1.0,0.73648
4096,1.0,0.9003143
4097,1.0,0.8425882
4098,0.33333334,0.29493332
4099,1.0,0.9927999
4100,1.0,0.9927711
4101,1.0,0.89318484
4102,1.0,0.9575765
4103,1.0,0.78760004
4104,1.0,0.9568
4105,0.8947368,0.63193685
4106,1.0,0.96713823
4107,1.0,0.94636005
4108,1.0,0.9892002
4109,0.99999994,0.9374015
4110,1.0,0.76240003
4111,1.0,0.97403747
4112,0.99999994,0.88655126
4113,1.0,0.83567494
4114,1.0,0.9927999
4115,1.0,0.94028974
4116,1.0,0.77455
4117,1.0,0.8965429
4118,0.99999994,0.84906185
4119,1.0,0.98919153
4120,1.0,0.6720571
4121,1.0,0.8709539
4122,1.0,0.95592284
4123,1.0,0.9772002
4124,0.8846154,0.71458465
4125,0.99999994,0.8517454
4126,1.0,0.956764
4127,1.0,0.685
4128,1.0,0.86176014
4129,1.0,0.8341796
4130,0.99999994,0.9782065
4131,1.0,0.918625
4132,1.0,0.9003143
4133,0.99999994,0.92145455
4134,1.0,0.96760005
4135,1.0,0.90116364
4136,1.0,0.9747998
4137,1.0,0.93171334
4138,1.0,0.69544
4139,1.0,0.95854086
4140,1.0,0.92644405
4141,1.0,0.95121104
4142,1.0,0.8676853
4143,1.0,0.95276725
4144,0.99999994,0.8112195
4145,0.99999994,0.87563634
4146,1.0,0.95040447
4147,1.0,0.8909714
4148,1.0,0.8164
4149,1.0,0.8381412
4150,1.0,0.9249684
4151,1.0,0.9002884
4152,0.99999994,0.9207999
4153,1.0,0.77369666
4154,1.0,0.85214275
4155,1.0,0.9532
4156,1.0,0.83670396
4157,1.0,0.89461005
4158,0.75,0.35759997
4159,0.99999994,0.92426914
4160,1.0,0.9964001
4161,1.0,0.92424077
4162,0.99999994,0.9230129
4163,1.0,0.87062496
4164,1.0,0.89133686
4165,0.71428573,0.4232
4166,1.0,0.9196999
4167,0.3,0.14592
4168,1.0,0.9346628
4169,0.5,0.34400004
4170,0.5,0.20551996
4171,1.0,0.90564656
4172,1.0,0.9518476
4173,1.0,0.9820001
4174,0.1,0.07804
4175,0.0,0.0
4176,1.0,0.9927999
4177,1.0,0.81146044
4178,1.0,0.9620069
4179,1.0,0.9856
4180,0.99999994,0.88777584
4181,1.0,0.87892
4182,0.92857146,0.5472286
4183,1.0,0.70918256
4184,1.0,0.9031272
4185,1.0,0.8141714
4186,1.0,0.8414
4187,0.99999994,0.9784002
4188,1.0,0.90608704
4189,1.0,0.97731334
4190,0.9999999,0.97822326
4191,0.99999994,0.9783826
4192,1.0,0.98894286
4193,1.0,0.878614
4194,0.2,0.061039995
4195,0.99999994,0.9784002
4196,1.0,0.95490724
4197,1.0,0.93844014
4198,1.0,0.9221333
4199,0.27272728,0.18927273
4200,1.0,0.9747998
4201,1.0,0.8373887
4202,1.0,0.9856
4203,1.0,0.8739463
4204,1.0,0.91991705
4205,1.0,0.8637225
4206,0.99999994,0.9209981
4207,1.0,0.8643803
4208,1.0,0.9890728
4209,1.0,0.9820001
4210,1.0000001,0.92960984
4211,1.0,0.9927999
4212,1.0,0.85240006
4213,1.0,0.904109
4214,1.0,0.87265
4215,1.0,0.93880016
4216,1.0,0.82088
4217,0.99999994,0.92919
4218,1.0,0.7877059
4219,1.0,0.91577417
4220,1.0,0.9593879
4221,1.0,0.965507
4222,1.0,0.9187333
4223,0.99999994,0.9613515
4224,1.0,0.97120017
4225,0.8181819,0.3842182
4226,1.0,0.9392028
4227,1.0,0.9964001
4228,1.0,0.95210445
4229,1.0,0.94430465
4230,1.0,0.88858956
4231,1.0,0.9111711
4232,1.0,0.7674401
4233,0.99999994,0.9784002
4234,0.99999994,0.7947999
4235,1.0,0.9856
4236,0.86666673,0.53594667
4237,0.99999994,0.77581805
4238,0.99999994,0.88538367
4239,1.0,0.9964001
4240,1.0,0.7968308
4241,1.0,0.8434001
4242,0.5,0.212
4243,1.0,0.91330606
4244,0.99999994,0.8969171
4245,0.99999994,0.9603345
4246,1.0,0.96400005
4247,1.0,0.9856
4248,1.0,0.9143861
4249,0.99999994,0.953334
4250,1.0,0.8068601
4251,1.0,0.883222
4252,1.0,0.8547538
4253,0.3,0.12719999
4254,0.99999994,0.8835837
4255,1.0,0.80542856
4256,1.0,0.9239333
4257,1.0,0.9799937
4258,1.0,0.9927999
4259,1.0,0.87688
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.8486691
4263,1.0,0.94960016
4264,0.99999994,0.82136214
4265,1.0,0.87759995
4266,1.0,0.9719269
4267,1.0,0.9892002
4268,1.0,0.91317236
4269,1.0,0.9486527
4270,1.0,0.9781075
4271,1.0,0.9747895
4272,0.99999994,0.9382303
4273,1.0,0.8765254
4274,1.0,0.9856
4275,1.0,0.88928765
4276,1.0,0.83234286
4277,0.99999994,0.95364034
4278,1.0,0.7383173
4279,1.0,0.90897685
4280,1.0,0.9927495
4281,1.0,0.9927999
4282,1.0,0.9568358
4283,1.0,0.92733455
4284,1.0,0.94591
4285,1.0,0.94582003
4286,1.0,0.9747998
4287,0.0,0.0
4288,0.99999994,0.8260585
4289,1.0,0.91712946
4290,1.0,0.9783474
4291,1.0,0.64219993
4292,1.0,0.9964001
4293,1.0,0.91378176
4294,1.0,0.8010471
4295,1.0,0.97120017
4296,1.0,0.74548006
4297,0.1,0.044919997
4298,1.0,0.87671393
4299,1.0,0.5982824
4300,1.0,0.89961857
4301,1.0,0.9044286
4302,1.0,0.81477994
4303,1.0,0.98916095
4304,1.0000001,0.96040004
4305,1.0,0.7445241
4306,0.8125,0.727675
4307,1.0,0.97117674
4308,0.1,0.0424
4309,1.0,0.88104117
4310,1.0,0.9091871
4311,0.99999994,0.92480695
4312,1.0000001,0.9297562
4313,1.0,0.97120017
4314,0.9444445,0.6282444
4315,1.0,0.9087613
4316,1.0,0.9856
4317,1.0,0.7063
4318,1.0,0.9753402
4319,1.0,0.9673313
4320,1.0,0.8578305
4321,1.0,0.9372572
4322,1.0,0.9927999
4323,1.0,0.947856
4324,1.0,0.8167349
4325,1.0,0.74950963
4326,1.0,0.87652534
4327,1.0,0.90498424
4328,0.8,0.31399998
4329,1.0,0.9747998
4330,1.0,0.8581967
4331,1.0,0.90941215
4332,0.99999994,0.887872
4333,0.99999994,0.83424675
4334,1.0,0.88558894
4335,1.0,0.9856
4336,0.99999994,0.9218472
4337,1.0,0.9820001
4338,1.0,0.964121
4339,1.0,0.9281816
4340,1.0,0.8628516
4341,0.99999994,0.9621005
4342,0.95,0.64166003
4343,1.0,0.9128125
4344,1.0,0.95735383
4345,0.99999994,0.9719811
4346,1.0,0.8597831
4347,0.5,0.3077
4348,0.94736844,0.6222316
4349,0.99999994,0.9784002
4350,0.9736842,0.8594316
4351,1.0,0.95537454
4352,1.0,0.94381684
4353,0.99999994,0.8907519
4354,0.8888889,0.60488886
4355,0.99999994,0.9409892
4356,0.90000004,0.47988
4357,1.0,0.8887652
4358,0.0,0.0
4359,0.9655172,0.75795865
4360,0.6923077,0.42646152
4361,1.0,0.90292126
4362,1.0,0.952
4363,1.0,0.90603596
4364,1.0,0.9079775
4365,1.0,0.96842283
4366,0.99999994,0.83003414
4367,1.0,0.92806095
4368,1.0000001,0.9293173
4369,1.0,0.88175386
4370,0.99999994,0.945683
4371,1.0,0.9538621
4372,1.0,0.9194667
4373,1.0,0.9856
4374,0.99999994,0.9230909
4375,1.0,0.93272495
4376,1.0,0.95678115
4377,1.0,0.8385759
4378,1.0,0.9136361
4379,1.0,0.93321574
4380,0.7692308,0.44190767
4381,1.0,0.98554194
4382,1.0,0.7860572
4383,1.0,0.96757334
4384,1.0,0.74190766
4385,1.0,0.6876571
4386,1.0,0.9024651
4387,0.99999994,0.8366212
4388,1.0,0.9927999
4389,1.0,0.9344801
4390,1.0,0.9657437
4391,1.0,0.7655354
4392,0.61538464,0.49796924
4393,1.0,0.9856
4394,0.8235294,0.557553
4395,0.9861111,0.877861
4396,0.99999994,0.9784002
4397,1.0,0.9747998
4398,1.0,0.94949657
4399,1.0,0.9819856
4400,1.0,0.86722
4401,1.0,0.8186285
4402,1.0,0.88858944
4403,1.0,0.9446154
4404,0.9615385,0.75495386
4405,0.923077,0.55643076
4406,1.0,0.91500396
4407,1.0,0.78167737
4408,1.0,0.98034334
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,0.99999994,0.89621454
4412,0.0,0.0
4413,1.0,0.9856
4414,0.8125,0.5812
4415,1.0,0.7354001
4416,1.0,0.9532
4417,1.0,0.9349232
4418,1.0,0.8603201
4419,1.0,0.9120364
4420,1.0,0.955847
4421,1.0,0.8366041
4422,0.99999994,0.80779505
4423,1.0,0.87139696
4424,1.0,0.62859994
4425,1.0,0.8681292
4426,0.99999994,0.77276367
4427,1.0,0.90024656
4428,0.99999994,0.8572254
4429,0.99999994,0.7574908
4430,1.0,0.84879994
4431,1.0,0.8437461
4432,1.0000001,0.9635112
4433,1.0,0.77453345
4434,1.0,0.9892002
4435,1.0,0.9275801
4436,1.0,0.9322804
4437,0.99999994,0.7778702
4438,1.0,0.9856
4439,0.0,0.0
4440,1.0,0.7668471
4441,1.0,0.8476666
4442,1.0,0.7485143
4443,1.0,0.75385
4444,1.0,0.8213092
4445,0.0,0.0
4446,1.0,0.8573655
4447,1.0,0.9220535
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,0.9583334,0.7027334
4451,1.0,0.6989846
4452,1.0,0.93413126
4453,1.0,0.82485217
4454,1.0,0.78040004
4455,1.0,0.89975715
4456,1.0,0.69108576
4457,0.88235295,0.5932941
4458,1.0,0.93700004
4459,1.0,0.94600004
4460,1.0,0.8269488
4461,1.0,0.827125
4462,0.36363637,0.16858181
4463,1.0000001,0.96040004
4464,0.99999994,0.9320583
4465,0.95,0.69386
4466,1.0,0.9820001
4467,1.0,0.9790339
4468,1.0,0.9854356
4469,1.0,0.9747998
4470,1.0,0.75448
4471,1.0,0.74228966
4472,1.0,0.7977539
4473,1.0,0.9927999
4474,1.0,0.9484565
4475,1.0,0.7614709
4476,0.71428573,0.41497144
4477,0.99999994,0.94211197
4478,1.0,0.94492227
4479,1.0,0.97120017
4480,1.0,0.7701806
4481,1.0,0.9403394
4482,0.36363637,0.33941817
4483,1.0,0.9892002
4484,0.99999994,0.92011267
4485,1.0000001,0.9638844
4486,0.36363637,0.25039998
4487,1.0,0.9864249
4488,1.0,0.8580211
4489,1.0,0.956764
4490,1.0,0.96400005
4491,0.99999994,0.9209321
4492,1.0,0.8096186
4493,1.0,0.9429685
4494,1.0,0.8631411
4495,1.0,0.91816235
4496,1.0,0.7834461
4497,1.0,0.85290533
4498,1.0,0.92545515
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.66664
4502,0.1,0.0334
4503,1.0,0.97120017
4504,0.99999994,0.9784002
4505,1.0,0.9525705
4506,1.0,0.9532379
4507,1.0,0.86412895
4508,1.0,0.9054292
4509,0.7368421,0.58109474
4510,1.0,0.9017591
4511,1.0,0.8386353
4512,1.0,0.9747998
4513,1.0,0.9259828
4514,0.99999994,0.8246723
4515,0.99999994,0.9784002
4516,1.0,0.8050857
4517,1.0,0.729568
4518,1.0,0.9570985
4519,0.1,0.016479999
4520,1.0,0.95549107
4521,0.5833334,0.40393335
4522,1.0,0.9855942
4523,1.0,0.9132249
4524,1.0,0.9342321
4525,1.0,0.8812522
4526,1.0,0.8961076
4527,1.0,0.6689566
4528,1.0,0.9892002
4529,1.0,0.714974
4530,0.99999994,0.96116126
4531,0.99999994,0.8860648
4532,0.90909094,0.64105463
4533,0.9130435,0.69438267
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.7288479
4537,1.0,0.9892002
4538,1.0,0.98913026
4539,1.0,0.9568
4540,0.8181819,0.3537818
4541,1.0,0.89694995
4542,1.0,0.9964001
4543,1.0,0.9620363
4544,1.0,0.92056227
4545,0.3,0.29352
4546,1.0,0.9342586
4547,0.99999994,0.8885919
4548,0.99999994,0.8922919
4549,1.0,0.9640874
4550,0.8333334,0.46553332
4551,0.99999994,0.98490053
4552,0.0,0.0
4553,1.0,0.96154755
4554,1.0,0.96400005
4555,1.0,0.90393263
4556,0.99999994,0.79523903
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9711535
4560,0.99999994,0.8782545
4561,0.88,0.6772479
4562,0.6,0.27743998
4563,1.0,0.9617905
4564,0.86666673,0.54314667
4565,0.9655172,0.7611862
4566,1.0,0.8638967
4567,1.0,0.8522641
4568,1.0,0.9038409
4569,1.0,0.9207314
4570,0.5,0.26455998
4571,1.0,0.9820001
4572,0.5,0.29336
4573,1.0,0.84279996
4574,1.0,0.96317387
4575,1.0,0.96400005
4576,1.0,0.8718858
4577,1.0,0.914896
4578,1.0,0.74688274
4579,0.99999994,0.7670909
4580,1.0,0.9927999
4581,1.0,0.83813584
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.77065885
4586,0.8000001,0.55352
4587,1.0,0.9496422
4588,1.0000001,0.9291415
4589,1.0,0.9892002
4590,1.0,0.98529315
4591,1.0,0.9109749
4592,1.0,0.9856
4593,1.0,0.8816115
4594,1.0,0.95067793
4595,1.0,0.9403023
4596,0.99999994,0.9622939
4597,1.0,0.81296366
4598,0.8571429,0.5112857
4599,1.0,0.95640975
4600,1.0,0.9424001
4601,1.0,0.7664236
4602,0.94736844,0.8266737
4603,1.0,0.90508
4604,1.0,0.66240007
4605,1.0,0.9446993
4606,1.0,0.8731139
4607,0.92857146,0.51714283
4608,1.0,0.93125165
4609,1.0,0.95653266
4610,0.99999994,0.8873297
4611,1.0,0.965561
4612,1.0,0.9274203
4613,1.0,0.6853
4614,1.0,0.8536239
4615,1.0,0.83514994
4616,1.0,0.8922337
4617,0.99999994,0.893152
4618,1.0,0.82104003
4619,1.0,0.757062
4620,1.0,0.97474855
4621,1.0,0.9707737
4622,1.0,0.88534254
4623,1.0,0.9266801
4624,1.0,0.8335359
4625,0.99999994,0.8959072
4626,1.0,0.9697525
4627,1.0,0.9481773
4628,1.0,0.9892002
4629,0.86666673,0.5109867
4630,1.0,0.9188728
4631,1.0,0.93422556
4632,1.0,0.8251652
4633,1.0,0.8486667
4634,0.88,0.73398405
4635,1.0,0.83948237
4636,0.99999994,0.8847027
4637,1.0,0.90011084
4638,1.0,0.7901714
4639,1.0000001,0.9298733
4640,1.0,0.69670004
4641,1.0,0.9927999
4642,1.0,0.91964537
4643,1.0,0.849077
4644,1.0,0.85913324
4645,1.0,0.9352001
4646,1.0,0.6334353
4647,0.9677419,0.77914834
4648,1.0,0.93018365
4649,0.99999994,0.826434
4650,1.0,0.727552
4651,1.0,0.9820001
4652,0.975,0.81434995
4653,1.0,0.94960016
4654,1.0,0.89269674
4655,1.0,0.9233028
4656,1.0,0.94871575
4657,1.0,0.91476476
4658,1.0,0.9100386
4659,0.99999994,0.7608727
4660,1.0,0.92462105
4661,0.6363636,0.23349091
4662,0.73333335,0.50221336
4663,1.0,0.8710286
4664,1.0,0.9747998
4665,1.0,0.7238957
4666,1.0,0.86320007
4667,1.0,0.7120001
4668,1.0,0.9019
4669,1.0,0.8674286
4670,1.0,0.7937201
4671,1.0,0.9927999
4672,1.0,0.80645716
4673,1.0,0.9062
4674,1.0,0.9259429
4675,0.95,0.65551996
4676,1.0,0.880583
4677,1.0,0.92210007
4678,1.0,0.8785672
4679,0.99999994,0.8571127
4680,1.0,0.9155573
4681,1.0,0.65115994
