env-id,win-rates,returns
3595,1.0,0.94645816
3596,1.0,0.97120017
3597,1.0,0.7715059
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9510683
3601,1.0,0.96660835
3602,1.0,0.97211415
3603,1.0,0.9511
3604,0.8333334,0.54413337
3605,1.0,0.9815102
3606,1.0,0.94600004
3607,1.0,0.9155271
3608,1.0,0.95493543
3609,1.0,0.988869
3610,1.0,0.8154182
3611,0.99999994,0.9603999
3612,1.0,0.856792
3613,1.0,0.91740775
3614,0.9545455,0.69861823
3615,1.0,0.85612416
3616,1.0,0.85141826
3617,0.99999994,0.90218526
3618,0.6875,0.5336
3619,1.0,0.69932175
3620,1.0,0.9163962
3621,1.0,0.93045646
3622,1.0,0.8827353
3623,0.98181814,0.86328006
3624,1.0,0.82112
3625,1.0,0.97888523
3626,1.0,0.98826694
3627,0.99999994,0.9784002
3628,1.0,0.74679995
3629,1.0,0.76188576
3630,1.0,0.7689251
3631,1.0,0.98874766
3632,1.0,0.9632286
3633,1.0,0.6810727
3634,1.0,0.8981714
3635,1.0,0.9892002
3636,1.0,0.92545134
3637,0.923077,0.44455388
3638,0.75,0.61275
3639,1.0,0.82632
3640,1.0,0.91819435
3641,1.0,0.7264
3642,1.0,0.92533106
3643,1.0,0.90893894
3644,1.0,0.8397308
3645,1.0,0.97120017
3646,1.0,0.9674133
3647,0.75,0.39420003
3648,1.0,0.5900236
3649,1.0,0.9011482
3650,1.0,0.82375646
3651,1.0,0.949473
3652,0.5,0.27032
3653,1.0,0.97869354
3654,0.5833334,0.33193332
3655,1.0,0.9888126
3656,1.0,0.7504429
3657,1.0,0.9927999
3658,0.923077,0.40246156
3659,0.9333334,0.59349334
3660,1.0,0.95108473
3661,1.0,0.8055077
3662,1.0,0.7636775
3663,1.0,0.86396724
3664,1.0,0.8939595
3665,1.0,0.9747998
3666,0.2,0.18128
3667,0.0,0.0
3668,1.0,0.92923933
3669,1.0,0.8432942
3670,1.0,0.94600004
3671,1.0,0.91
3672,1.0,0.8663355
3673,1.0,0.9371305
3674,1.0,0.93261945
3675,0.99999994,0.808227
3676,1.0,0.86191434
3677,0.99999994,0.7626181
3678,0.0,0.0
3679,1.0,0.9385944
3680,1.0,0.98521066
3681,0.8636364,0.63552725
3682,0.2,0.13232
3683,1.0,0.8268801
3684,1.0,0.9927999
3685,1.0,0.8979143
3686,0.4,0.22431998
3687,1.0,0.8417385
3688,1.0,0.7832
3689,1.0,0.9820001
3690,1.0,0.90571994
3691,1.0,0.8465333
3692,0.72727275,0.40327272
3693,1.0,0.9892002
3694,1.0,0.79692316
3695,1.0,0.9551102
3696,1.0,0.8729714
3697,1.0,0.9927999
3698,0.6363636,0.2956727
3699,0.96428573,0.7336287
3700,1.0,0.9927999
3701,0.99999994,0.8439744
3702,0.45454547,0.24476364
3703,1.0,0.9680042
3704,0.8181819,0.34461817
3705,0.84615386,0.49999997
3706,1.0,0.96183354
3707,1.0,0.9550734
3708,1.0,0.9532
3709,1.0,0.9856
3710,1.0,0.9643774
3711,1.0,0.7841846
3712,1.0,0.9926632
3713,1.0,0.96760005
3714,1.0,0.8579286
3715,0.99999994,0.9242121
3716,0.92857146,0.5968572
3717,1.0,0.9892002
3718,1.0,0.93068534
3719,0.0,0.0
3720,0.99999994,0.7983027
3721,1.0,0.92317283
3722,1.0,0.91244954
3723,0.99999994,0.79129726
3724,1.0,0.97120017
3725,1.0,0.9462507
3726,0.1,0.051039994
3727,1.0,0.75328004
3728,1.0,0.9498456
3729,1.0,0.81108576
3730,1.0,0.9748203
3731,1.0,0.76255
3732,1.0,0.9927999
3733,1.0,0.87448376
3734,1.0,0.65519994
3735,0.99999994,0.9708159
3736,1.0,0.8288163
3737,1.0,0.8618737
3738,1.0,0.8823829
3739,0.923077,0.53400004
3740,1.0,0.9820001
3741,1.0,0.8212
3742,1.0,0.93585694
3743,1.0,0.6892546
3744,1.0,0.825904
3745,1.0,0.98212975
3746,1.0,0.942233
3747,1.0,0.9820001
3748,1.0,0.72533333
3749,1.0,0.96760005
3750,0.7727273,0.6455818
3751,1.0,0.9964001
3752,0.99999994,0.887536
3753,1.0,0.47079992
3754,1.0,0.82697505
3755,1.0,0.89455783
3756,0.6,0.22667997
3757,0.99999994,0.8972683
3758,0.99999994,0.9603999
3759,0.45454547,0.23232725
3760,0.9444445,0.6646445
3761,1.0,0.9820001
3762,0.8125,0.60685
3763,1.0,0.96400005
3764,1.0,0.97120017
3765,1.0,0.782
3766,1.0,0.9564985
3767,0.99999994,0.80805844
3768,0.99999994,0.89843196
3769,1.0,0.6868
3770,1.0,0.8242547
3771,1.0,0.92578465
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.84166926
3775,0.73333335,0.47365338
3776,1.0,0.9372912
3777,1.0,0.9433289
3778,0.99999994,0.8282723
3779,0.8000001,0.50624007
3780,0.95,0.60709995
3781,0.99999994,0.9603999
3782,0.99999994,0.92791075
3783,1.0,0.9002164
3784,1.0,0.96611595
3785,0.9756097,0.8344194
3786,0.45454547,0.37272727
3787,0.99999994,0.92282903
3788,1.0,0.9605621
3789,0.96,0.75595206
3790,1.0000001,0.96394217
3791,1.0,0.93563324
3792,1.0,0.9747586
3793,1.0,0.74152
3794,1.0,0.8151442
3795,1.0,0.9220324
3796,0.95238096,0.64449525
3797,1.0,0.8899897
3798,1.0,0.8537371
3799,1.0,0.934037
3800,0.61538464,0.33956924
3801,1.0,0.91271836
3802,1.0,0.9065637
3803,1.0,0.9396
3804,1.0,0.93363357
3805,1.0,0.95926666
3806,1.0,0.9820001
3807,1.0,0.78976005
3808,1.0,0.8733015
3809,1.0,0.79183537
3810,1.0,0.86534834
3811,1.0,0.9007247
3812,1.0,0.8772348
3813,0.99999994,0.8287319
3814,1.0,0.86291194
3815,1.0,0.81104624
3816,1.0,0.8610034
3817,1.0,0.9739765
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.91402775
3821,1.0,0.90959495
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89497006
3825,1.0,0.61755294
3826,0.99999994,0.9784002
3827,1.0,0.60800004
3828,1.0,0.7126924
3829,1.0,0.9276673
3830,1.0,0.95751286
3831,1.0,0.9892002
3832,1.0,0.87574714
3833,1.0000001,0.9676434
3834,1.0,0.8652
3835,0.99999994,0.86680007
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.9354838,0.8162194
3839,1.0,0.93319386
3840,0.99999994,0.8468363
3841,1.0,0.9820001
3842,1.0,0.7422144
3843,1.0,0.7816
3844,0.95238096,0.6774095
3845,1.0,0.96760005
3846,1.0,0.93456316
3847,1.0,0.81012094
3848,1.0,0.89486027
3849,1.0,0.9927999
3850,1.0,0.71358395
3851,1.0,0.98558843
3852,1.0,0.90607995
3853,0.99999994,0.94242394
3854,0.2,0.086959995
3855,1.0,0.94119996
3856,1.0,0.9747998
3857,1.0,0.8129715
3858,1.0,0.8478668
3859,1.0,0.4129231
3860,0.0,0.0
3861,1.0,0.9122605
3862,1.0,0.99234635
3863,0.99999994,0.96259123
3864,1.0,0.82552
3865,1.0,0.9352001
3866,0.96969694,0.7648242
3867,1.0,0.96909785
3868,1.0,0.95316213
3869,1.0,0.9927999
3870,1.0,0.83927506
3871,1.0,0.9820001
3872,1.0,0.8769078
3873,1.0,0.96760005
3874,1.0,0.92595595
3875,1.0,0.8241859
3876,1.0,0.75845164
3877,0.8333334,0.43553334
3878,1.0,0.884948
3879,1.0,0.91424805
3880,1.0,0.71343994
3881,1.0,0.7664236
3882,1.0,0.8992001
3883,1.0,0.8322694
3884,1.0,0.91719997
3885,1.0,0.8596
3886,1.0,0.8091999
3887,1.0,0.9856
3888,0.99999994,0.8210536
3889,1.0,0.89788705
3890,0.99999994,0.97826785
3891,1.0,0.9163273
3892,0.99999994,0.8075318
3893,1.0,0.83828795
3894,1.0,0.9892002
3895,1.0,0.91587734
3896,1.0,0.9477041
3897,1.0,0.9927568
3898,1.0,0.83608973
3899,0.7058824,0.5483294
3900,0.99999994,0.8015635
3901,1.0,0.96751976
3902,1.0,0.8632
3903,0.5,0.26887998
3904,1.0,0.8518566
3905,0.6666667,0.4511467
3906,1.0,0.96760005
3907,1.0,0.67702854
3908,1.0,0.82828
3909,1.0,0.88532937
3910,1.0,0.91613066
3911,1.0,0.899862
3912,0.99999994,0.8860161
3913,1.0,0.96760005
3914,1.0,0.8942501
3915,1.0,0.85761374
3916,1.0,0.94800013
3917,0.7857143,0.47380003
3918,1.0,0.9017953
3919,1.0,0.9316843
3920,1.0,0.9892002
3921,1.0,0.84294116
3922,1.0,0.93937504
3923,1.0,0.7766
3924,1.0,0.9573242
3925,1.0,0.75545716
3926,1.0,0.829375
3927,0.7222222,0.5824222
3928,1.0,0.8191999
3929,1.0,0.9964001
3930,0.9615385,0.7250461
3931,0.99999994,0.8205837
3932,1.0,0.88850135
3933,1.0,0.87169844
3934,1.0,0.924021
3935,0.99999994,0.8875272
3936,1.0,0.7337286
3937,0.72727275,0.32439998
3938,1.0,0.949473
3939,1.0,0.9532762
3940,1.0,0.8925013
3941,0.1,0.082
3942,1.0,0.90541106
3943,1.0,0.9360267
3944,0.99999994,0.8792363
3945,1.0,0.9033082
3946,1.0,0.85972
3947,0.9375,0.66480005
3948,1.0,0.74824005
3949,1.0,0.928363
3950,0.8571429,0.4637143
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9452254
3954,1.0,0.9856
3955,1.0,0.96703166
3956,1.0,0.9892002
3957,1.0,0.9471128
3958,1.0,0.9109279
3959,1.0,0.9429211
3960,1.0,0.76431996
3961,1.0,0.90427274
3962,0.99999994,0.81815606
3963,1.0,0.94133705
3964,1.0,0.9892002
3965,1.0,0.78646314
3966,0.0,0.0
3967,0.99999994,0.9784002
3968,1.0,0.94680005
3969,1.0,0.93880016
3970,1.0,0.89116925
3971,1.0,0.89299476
3972,1.0,0.8463548
3973,1.0,0.70386094
3974,1.0,0.88468575
3975,0.90909094,0.36581817
3976,1.0,0.9401655
3977,0.99999994,0.78072727
3978,1.0,0.9892002
3979,1.0,0.9469754
3980,0.45454547,0.3534182
3981,0.7857143,0.55557144
3982,1.0,0.9128637
3983,1.0,0.8794261
3984,1.0,0.9747792
3985,0.9615385,0.7145231
3986,1.0,0.894475
3987,1.0,0.9272741
3988,1.0,0.9033793
3989,1.0,0.97824097
3990,1.0,0.94839996
3991,1.0,0.8104343
3992,1.0,0.8435765
3993,0.99999994,0.9405513
3994,1.0,0.826375
3995,0.962963,0.7566962
3996,1.0,0.97426623
3997,0.9130435,0.6995478
3998,1.0,0.80380005
3999,1.0,0.89676994
4000,0.99999994,0.9532764
4001,0.97058827,0.82277644
4002,1.0,0.97781664
4003,0.99999994,0.7750545
4004,1.0,0.9746967
4005,1.0,0.8844914
4006,0.6875,0.45755
4007,1.0,0.9213819
4008,1.0,0.9568
4009,1.0,0.8049143
4010,1.0,0.9554454
4011,1.0,0.8458667
4012,0.0,0.0
4013,1.0,0.85461056
4014,1.0,0.9495578
4015,1.0,0.91860574
4016,1.0,0.83347917
4017,1.0,0.9604
4018,1.0,0.7559875
4019,1.0,0.9892002
4020,1.0,0.970339
4021,0.99999994,0.8820756
4022,1.0,0.9675467
4023,1.0,0.7608
4024,1.0,0.96400005
4025,1.0,0.74630594
4026,1.0,0.9500938
4027,0.84615386,0.4775692
4028,1.0,0.8515643
4029,1.0,0.9697747
4030,1.0,0.8648525
4031,0.9333334,0.6040533
4032,0.1,0.06616
4033,1.0,0.91279995
4034,0.99999994,0.9794817
4035,0.875,0.63965
4036,1.0,0.9856
4037,0.99999994,0.9203706
4038,1.0,0.9125238
4039,1.0,0.9194154
4040,0.99999994,0.76960003
4041,1.0,0.82391304
4042,1.0,0.80348235
4043,0.0,0.0
4044,1.0,0.87958807
4045,1.0,0.8981063
4046,1.0,0.8520143
4047,1.0,0.9840846
4048,1.0,0.8267091
4049,1.0,0.90441376
4050,1.0000001,0.9599891
4051,1.0,0.9820001
4052,1.0,0.89555496
4053,1.0,0.9223429
4054,1.0,0.96598136
4055,1.0,0.95830137
4056,0.99999994,0.92043656
4057,1.0,0.9927999
4058,1.0,0.9255468
4059,1.0,0.86332405
4060,1.0,0.96873224
4061,1.0,0.5808
4062,1.0,0.90154415
4063,1.0,0.9747998
4064,1.0,0.9889877
4065,1.0,0.94414186
4066,1.0,0.83247435
4067,1.0,0.65800005
4068,1.0,0.8545858
4069,1.0,0.74539316
4070,0.99999994,0.9784002
4071,1.0,0.91642344
4072,1.0,0.85281545
4073,0.99999994,0.96028537
4074,1.0,0.8637807
4075,1.0,0.94334745
4076,1.0,0.81030774
4077,1.0,0.8698193
4078,1.0000001,0.9307806
4079,1.0,0.9856
4080,1.0,0.88484997
4081,0.2,0.045919996
4082,1.0,0.9582502
4083,1.0,0.8416679
4084,1.0,0.658
4085,0.99999994,0.9158979
4086,1.0,0.9750012
4087,1.0,0.6563637
4088,1.0,0.96634066
4089,0.923077,0.40578464
4090,1.0,0.7231273
4091,1.0,0.960609
4092,1.0,0.9097347
4093,1.0,0.78480005
4094,1.0,0.9856
4095,1.0,0.78736776
4096,1.0,0.908916
4097,1.0,0.8491333
4098,0.99999994,0.9212623
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.95676464
4102,1.0,0.9820001
4103,1.0,0.7656
4104,1.0,0.946
4105,1.0,0.8687743
4106,1.0,0.9747792
4107,1.0,0.89742225
4108,0.99714285,0.97605723
4109,1.0,0.9452125
4110,1.0,0.6766546
4111,1.0,0.9741263
4112,1.0,0.9181177
4113,1.0,0.86533564
4114,1.0,0.9927999
4115,1.0,0.95402926
4116,1.0,0.8595379
4117,1.0,0.9356267
4118,1.0,0.8452
4119,1.0,0.9892002
4120,1.0,0.62722
4121,1.0,0.882023
4122,1.0,0.9568
4123,1.0,0.95836973
4124,1.0,0.7608572
4125,1.0,0.69904
4126,1.0,0.9568
4127,1.0,0.7519725
4128,1.0,0.8563601
4129,1.0,0.8884
4130,1.0,0.9708223
4131,1.0,0.95674604
4132,1.0,0.94279736
4133,1.0,0.8200801
4134,1.0,0.96760005
4135,0.99999994,0.87858176
4136,1.0,0.97473806
4137,0.99999994,0.92224
4138,0.88235295,0.58651763
4139,0.99999994,0.95308506
4140,1.0,0.93045723
4141,1.0,0.9372349
4142,1.0,0.90466213
4143,1.0,0.9666354
4144,1.0,0.9532
4145,1.0,0.84445286
4146,1.0,0.9556716
4147,1.0,0.8676852
4148,1.0,0.77716
4149,1.0,0.94729346
4150,1.0,0.97120017
4151,1.0,0.8796118
4152,1.0,0.8901753
4153,1.0,0.843976
4154,1.0,0.93088585
4155,1.0,0.91677237
4156,1.0,0.8254819
4157,1.0,0.9487001
4158,1.0,0.843328
4159,1.0,0.907026
4160,1.0,0.9964001
4161,0.99999994,0.8850918
4162,1.0,0.91207844
4163,0.99999994,0.9599963
4164,1.0,0.9076264
4165,0.9166667,0.44716662
4166,1.0,0.82144004
4167,0.8947368,0.6328842
4168,1.0,0.930743
4169,0.8235294,0.5977882
4170,1.0,0.71893334
4171,1.0,0.9316001
4172,1.0,0.89550775
4173,1.0,0.9820001
4174,0.2,0.061039995
4175,0.27272728,0.26650912
4176,1.0,0.9927999
4177,1.0,0.94700366
4178,1.0,0.971107
4179,1.0,0.98357505
4180,1.0000001,0.9577991
4181,1.0,0.83004993
4182,0.5,0.16916001
4183,1.0,0.88657314
4184,1.0,0.8936615
4185,0.99999994,0.9449783
4186,1.0,0.92389023
4187,0.99999994,0.9783914
4188,1.0,0.8531715
4189,1.0,0.81156576
4190,0.99999994,0.97802496
4191,0.99999994,0.9783738
4192,1.0,0.9892002
4193,0.99999994,0.8690909
4194,0.6666667,0.37086666
4195,1.0,0.97565806
4196,1.0,0.96749336
4197,1.0,0.9281241
4198,1.0,0.9456849
4199,0.9545455,0.66359997
4200,1.0,0.9747998
4201,1.0,0.8915385
4202,1.0,0.9856
4203,1.0,0.8642983
4204,1.0,0.89245
4205,0.96428573,0.78120005
4206,1.0,0.9176633
4207,1.0,0.8685706
4208,1.0,0.98667836
4209,1.0,0.9820001
4210,1.0,0.9040659
4211,1.0,0.9927999
4212,1.0,0.8268
4213,1.0,0.92200005
4214,1.0,0.7326069
4215,1.0,0.9318835
4216,0.72727275,0.3865818
4217,1.0,0.9285312
4218,1.0,0.8130769
4219,1.0,0.8117714
4220,1.0,0.90762633
4221,0.99999994,0.81631213
4222,1.0,0.8825691
4223,1.0,0.9767688
4224,0.99999994,0.96000725
4225,0.45454547,0.21596363
4226,1.0,0.8988889
4227,1.0,0.9964001
4228,1.0,0.9358387
4229,1.0,0.94221056
4230,1.0,0.9034776
4231,1.0,0.724672
4232,0.9130435,0.70017385
4233,0.99999994,0.9784002
4234,1.0,0.82945
4235,1.0,0.93452847
4236,1.0,0.75741553
4237,1.0,0.71848
4238,0.9512195,0.80203897
4239,1.0,0.9964001
4240,0.7692308,0.4219692
4241,0.93939394,0.78132117
4242,0.9375,0.573
4243,1.0,0.95499074
4244,1.0,0.91143996
4245,1.0,0.9106968
4246,0.8888889,0.6100889
4247,1.0,0.9856
4248,0.36363637,0.24843638
4249,1.0,0.95430624
4250,1.0,0.6828728
4251,1.0,0.8978121
4252,0.95,0.7041201
4253,1.0,0.85435796
4254,1.0,0.9019
4255,1.0,0.90325004
4256,1.0,0.77824
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.78964317
4260,1.0,0.9927927
4261,1.0,0.9892002
4262,0.99999994,0.80384386
4263,1.0,0.9357824
4264,0.0,0.0
4265,1.0,0.9230178
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,1.0,0.8638387
4269,1.0,0.94078887
4270,1.0,0.9749021
4271,1.0,0.9713277
4272,0.99999994,0.81200963
4273,1.0,0.7784
4274,1.0,0.9855709
4275,1.0,0.836992
4276,1.0,0.9637935
4277,1.0,0.8821634
4278,1.0,0.9523097
4279,0.99999994,0.896478
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,0.99999994,0.9608123
4283,1.0,0.914464
4284,1.0,0.9458444
4285,1.0,0.92900336
4286,1.0,0.9696396
4287,0.1,0.022239996
4288,0.99999994,0.89366823
4289,0.90909094,0.34781814
4290,1.0,0.91681564
4291,0.2,0.057439994
4292,1.0,0.9963929
4293,1.0000001,0.9644772
4294,0.8947368,0.62170523
4295,1.0,0.94517976
4296,1.0,0.9240229
4297,0.0,0.0
4298,1.0,0.9248779
4299,1.0,0.9273794
4300,1.0,0.8979112
4301,1.0,0.77422863
4302,1.0,0.91397494
4303,1.0,0.9892002
4304,0.9333334,0.6083733
4305,1.0,0.8248706
4306,0.0,0.0
4307,1.0,0.9711769
4308,0.6666667,0.30186665
4309,0.99999994,0.9212954
4310,1.0,0.87620306
4311,1.0,0.92683536
4312,1.0,0.9457075
4313,1.0,0.9679913
4314,0.3,0.21900001
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.57385
4318,0.99999994,0.9784002
4319,1.0,0.92726785
4320,1.0,0.8805118
4321,1.0,0.91898286
4322,1.0,0.99269235
4323,0.75,0.36179996
4324,1.0,0.82049096
4325,1.0,0.89928365
4326,0.9756097,0.85083896
4327,1.0,0.8996234
4328,0.90000004,0.61596006
4329,1.0,0.9746354
4330,1.0,0.9096999
4331,1.0,0.9003172
4332,0.99999994,0.9426432
4333,1.0,0.834472
4334,0.99999994,0.77527267
4335,1.0,0.9856
4336,1.0,0.8957181
4337,1.0,0.9817435
4338,0.99999994,0.9839678
4339,0.99999994,0.82934463
4340,0.99999994,0.824366
4341,1.0,0.95727175
4342,0.5,0.21739998
4343,0.9722222,0.76682216
4344,1.0,0.8701714
4345,1.0,0.97467643
4346,1.0,0.9504746
4347,0.99999994,0.8963902
4348,1.0,0.76847494
4349,0.99999994,0.9784002
4350,1.0,0.96678793
4351,1.0,0.90843487
4352,1.0,0.94721454
4353,1.0,0.8903895
4354,0.9411765,0.61908233
4355,1.0,0.9133795
4356,0.7857143,0.5231714
4357,0.99999994,0.94177586
4358,0.1,0.046
4359,1.0,0.90464187
4360,1.0,0.84828573
4361,1.0,0.82689995
4362,1.0,0.95658296
4363,1.0,0.672713
4364,1.0,0.97120017
4365,1.0,0.96059364
4366,1.0,0.8738874
4367,1.0,0.8524001
4368,1.0,0.96760005
4369,1.0,0.8471019
4370,1.0,0.8847014
4371,1.0,0.9820001
4372,1.0,0.90596
4373,1.0,0.9856
4374,0.8125,0.46847498
4375,1.0,0.93591475
4376,1.0,0.94056326
4377,0.0,0.0
4378,0.99999994,0.7715636
4379,0.9814815,0.8765481
4380,0.0,0.0
4381,1.0,0.9782241
4382,1.0,0.9559141
4383,1.0,0.96760005
4384,1.0,0.8402319
4385,0.99999994,0.8186378
4386,0.5714286,0.46214285
4387,0.99999994,0.89893657
4388,1.0,0.93561226
4389,1.0,0.8530667
4390,1.0,0.9892002
4391,1.0,0.6231369
4392,0.6923077,0.42092305
4393,1.0,0.9856
4394,1.0,0.9172356
4395,0.99999994,0.8164
4396,0.99999994,0.92773575
4397,1.0,0.9747998
4398,1.0,0.9383405
4399,0.99999994,0.9819418
4400,1.0,0.88539165
4401,1.0,0.5480615
4402,1.0,0.81832004
4403,1.0,0.9360672
4404,1.0,0.78286856
4405,0.9375,0.566925
4406,0.99999994,0.90923405
4407,1.0,0.89641
4408,1.0,0.9855942
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.88490283
4412,0.7857143,0.48794287
4413,1.0,0.9856
4414,0.9333334,0.5738134
4415,1.0,0.9596632
4416,0.99999994,0.94273597
4417,0.99999994,0.92302054
4418,1.0,0.73640007
4419,1.0,0.96760005
4420,1.0,0.96760005
4421,1.0,0.8538786
4422,0.99999994,0.8012975
4423,0.99999994,0.82298535
4424,1.0,0.714016
4425,1.0,0.76360005
4426,0.92857146,0.5338571
4427,1.0,0.8979401
4428,1.0,0.7077334
4429,0.9411765,0.67795295
4430,0.90000004,0.68292
4431,0.99999994,0.93771225
4432,1.0,0.8982682
4433,1.0,0.7260001
4434,1.0,0.9892002
4435,1.0,0.8919089
4436,1.0,0.9179542
4437,1.0,0.8304471
4438,1.0,0.9854004
4439,0.71428573,0.5224572
4440,0.1,0.029079998
4441,0.99999994,0.89761955
4442,1.0,0.8600421
4443,1.0,0.8743724
4444,0.95,0.62402004
4445,0.7,0.29788
4446,0.99999994,0.767309
4447,1.0,0.81146044
4448,1.0,0.7734322
4449,1.0,0.9892002
4450,1.0,0.9032264
4451,1.0,0.9050447
4452,1.0,0.91268164
4453,1.0,0.86288416
4454,1.0,0.92849654
4455,1.0,0.8984285
4456,1.0,0.90685564
4457,1.0,0.75603086
4458,1.0,0.9334278
4459,1.0,0.7388801
4460,1.0,0.88374996
4461,1.0,0.91424793
4462,1.0,0.714016
4463,1.0,0.9444179
4464,0.99999994,0.9603999
4465,1.0,0.76896465
4466,1.0,0.9820001
4467,1.0,0.96020466
4468,1.0,0.9856
4469,1.0,0.95701176
4470,0.6363636,0.38436362
4471,1.0,0.7876
4472,1.0,0.77207506
4473,1.0,0.99267757
4474,1.0,0.95753723
4475,1.0,0.9512417
4476,0.9615385,0.70746154
4477,1.0,0.9355706
4478,1.0,0.9473031
4479,1.0,0.9711186
4480,0.18181819,0.14712727
4481,1.0,0.95631635
4482,0.94736844,0.8134105
4483,1.0,0.9892002
4484,1.0,0.8236858
4485,1.0,0.92268735
4486,1.0,0.86496854
4487,1.0,0.9892002
4488,1.0,0.89902
4489,1.0,0.9320064
4490,1.0,0.9630359
4491,1.0,0.7698117
4492,1.0,0.730576
4493,0.99999994,0.92012703
4494,1.0,0.77018064
4495,1.0,0.8895368
4496,1.0,0.82750005
4497,0.99999994,0.8539054
4498,1.0,0.79480004
4499,1.0,0.9820001
4500,1.0,0.9855477
4501,1.0,0.775675
4502,1.0,0.8793169
4503,1.0,0.9663911
4504,1.0,0.96186537
4505,1.0,0.912264
4506,1.0,0.9532
4507,1.0,0.8223478
4508,1.0,0.80380005
4509,1.0,0.87535
4510,1.0,0.89323044
4511,1.0,0.7635613
4512,1.0000001,0.95987403
4513,0.99999994,0.90157074
4514,0.99999994,0.8070926
4515,1.0,0.97745705
4516,0.99999994,0.8316425
4517,0.0,0.0
4518,1.0,0.9709773
4519,0.1,0.050319996
4520,1.0,0.955501
4521,0.54545456,0.25712729
4522,1.0,0.9855826
4523,1.0,0.9157599
4524,1.0,0.8834816
4525,1.0,0.8517053
4526,0.99999994,0.8743272
4527,1.0,0.79804
4528,1.0,0.9892002
4529,0.99999994,0.8592072
4530,1.0,0.95909995
4531,1.0,0.8416
4532,0.99999994,0.79989266
4533,0.8333334,0.4739333
4534,1.0,0.97120017
4535,1.0,0.9845119
4536,0.99999994,0.7883784
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.94635993
4540,0.99999994,0.7718909
4541,1.0,0.9007001
4542,1.0,0.9964001
4543,0.99999994,0.87716365
4544,1.0,0.9674926
4545,1.0,0.97756374
4546,1.0,0.9287673
4547,1.0,0.85306674
4548,1.0,0.8680001
4549,1.0,0.963942
4550,1.0,0.8174154
4551,1.0,0.9856
4552,0.9811321,0.84297353
4553,1.0,0.95222175
4554,1.0,0.96400005
4555,0.99999994,0.8104292
4556,1.0,0.88275
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9433883
4560,1.0,0.8534799
4561,0.9333334,0.5800534
4562,0.8333334,0.39953327
4563,1.0,0.9675467
4564,1.0,0.7859126
4565,0.8181819,0.3966545
4566,1.0,0.81512004
4567,1.0,0.9532001
4568,1.0,0.9361209
4569,1.0,0.90981054
4570,0.99999994,0.8767272
4571,1.0,0.9820001
4572,0.99999994,0.87509096
4573,0.5833334,0.34603333
4574,1.0,0.91504
4575,1.0,0.9107501
4576,1.0,0.93999994
4577,1.0,0.9493883
4578,1.0,0.9040976
4579,1.0,0.89167273
4580,1.0,0.9927999
4581,1.0,0.9804527
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8445334
4586,0.99999994,0.88643193
4587,1.0,0.95174813
4588,1.0,0.94600004
4589,1.0,0.9892002
4590,1.0,0.9818389
4591,0.99999994,0.8052488
4592,1.0,0.9856
4593,1.0,0.89350384
4594,1.0,0.9485136
4595,1.0,0.76135486
4596,1.0,0.9747998
4597,1.0,0.84299594
4598,1.0,0.8768573
4599,1.0,0.97120017
4600,0.9333334,0.52677333
4601,1.0,0.55864
4602,0.86666673,0.51050663
4603,1.0,0.9040273
4604,0.92857146,0.5546857
4605,1.0,0.889821
4606,0.99999994,0.7847783
4607,0.8571429,0.44982857
4608,1.0,0.8960499
4609,1.0,0.91690606
4610,1.0,0.88269144
4611,1.0,0.9675467
4612,1.0,0.8920986
4613,1.0,0.8164
4614,0.8235294,0.5656
4615,1.0,0.95144004
4616,1.0,0.8514491
4617,0.8181819,0.44770908
4618,1.0,0.8385999
4619,1.0,0.6086286
4620,1.0,0.96760005
4621,1.0,0.96577233
4622,1.0,0.97088236
4623,1.0000001,0.9289659
4624,0.99999994,0.9603345
4625,1.0,0.8513412
4626,1.0,0.98560005
4627,1.0,0.94960016
4628,1.0,0.98794264
4629,1.0,0.6048
4630,1.0,0.96767884
4631,1.0,0.9250827
4632,0.99999994,0.84834176
4633,1.0,0.8387826
4634,1.0,0.6052706
4635,1.0,0.9626201
4636,1.0,0.9089043
4637,1.0,0.9270016
4638,1.0,0.838576
4639,1.0,0.9144554
4640,0.99999994,0.7990811
4641,1.0,0.9927999
4642,1.0,0.89568883
4643,1.0,0.936153
4644,1.0,0.908734
4645,1.0,0.8726501
4646,0.9411765,0.59218824
4647,0.99999994,0.81060493
4648,1.0,0.8773913
