env-id,win-rates,returns
3402,1.0,0.8940444
3403,0.9354838,0.7898581
3404,1.0,0.9135636
3405,0.96428573,0.73645717
3406,1.0,0.9856
3407,1.0,0.96760005
3408,0.99999994,0.8514836
3409,1.0,0.9783122
3410,0.94736844,0.6919579
3411,0.99999994,0.9784002
3412,0.7,0.30615997
3413,1.0,0.83944005
3414,1.0,0.95169663
3415,0.99999994,0.9783914
3416,1.0,0.8598441
3417,1.0,0.8239131
3418,1.0,0.91167015
3419,1.0,0.7658759
3420,1.0,0.9567239
3421,1.0,0.7814
3422,1.0,0.8929
3423,1.0,0.65692
3424,1.0,0.91268164
3425,1.0,0.9892002
3426,1.0,0.9007287
3427,1.0,0.9214067
3428,1.0,0.9892002
3429,1.0,0.86557853
3430,1.0,0.9568
3431,0.99999994,0.8702909
3432,0.9411765,0.56635296
3433,0.99999994,0.9784002
3434,0.91999996,0.74576
3435,1.0,0.83888155
3436,1.0,0.9669978
3437,1.0,0.872818
3438,1.0,0.88395005
3439,1.0,0.8772294
3440,0.99999994,0.85010916
3441,1.0,0.9565312
3442,1.0,0.96568185
3443,0.1,0.039519995
3444,1.0,0.8785715
3445,1.0,0.9465455
3446,0.9838709,0.9015355
3447,1.0,0.79120004
3448,1.0,0.86146665
3449,1.0,0.9572194
3450,0.5833334,0.27763334
3451,0.9655172,0.74430346
3452,1.0,0.7948
3453,1.0,0.88550985
3454,1.0,0.8367539
3455,0.625,0.53725
3456,1.0000001,0.9818392
3457,1.0,0.9964001
3458,1.0,0.92373097
3459,0.99999994,0.9784002
3460,1.0,0.90106505
3461,0.99999994,0.9784002
3462,1.0,0.58816004
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.4,0.18652
3466,1.0,0.9532379
3467,1.0,0.96082157
3468,1.0,0.9609947
3469,1.0,0.9152753
3470,1.0,0.9376172
3471,1.0,0.9532
3472,1.0,0.8971494
3473,1.0,0.88438267
3474,1.0,0.65080005
3475,0.99999994,0.9603999
3476,1.0,0.94568104
3477,1.0,0.9856
3478,1.0,0.7994286
3479,0.9411765,0.66927063
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.74740005
3483,1.0,0.9697
3484,0.99999994,0.9784002
3485,1.0,0.8248522
3486,0.0,0.0
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.90387577
3490,0.91999996,0.68499196
3491,1.0,0.7534621
3492,1.0,0.86771435
3493,1.0,0.87073237
3494,0.7894737,0.66896844
3495,1.0,0.6780348
3496,1.0,0.8863781
3497,1.0,0.83140004
3498,1.0,0.95631635
3499,1.0,0.96746624
3500,1.0,0.9721818
3501,1.0000001,0.9815557
3502,1.0,0.9856
3503,1.0,0.8509737
3504,1.0,0.94410527
3505,1.0,0.90870875
3506,1.0,0.69790006
3507,1.0,0.8396236
3508,1.0,0.8793746
3509,0.99999994,0.9784002
3510,1.0,0.9602745
3511,1.0,0.9561879
3512,1.0,0.9182971
3513,0.4,0.09651999
3514,1.0,0.7237819
3515,1.0,0.8456321
3516,1.0,0.7749486
3517,1.0,0.8104316
3518,1.0,0.7532138
3519,1.0,0.97426057
3520,0.99999994,0.9242692
3521,1.0,0.9820001
3522,1.0,0.9368436
3523,1.0,0.8997143
3524,1.0,0.9927999
3525,0.99999994,0.92060363
3526,1.0,0.90213794
3527,1.0,0.9820001
3528,0.6875,0.49040002
3529,1.0,0.96750563
3530,1.0,0.9305548
3531,1.0,0.8746386
3532,1.0,0.9747484
3533,1.0,0.86326003
3534,1.0,0.95643824
3535,0.1,0.025119996
3536,1.0,0.75110346
3537,1.0,0.8855412
3538,1.0,0.90008944
3539,1.0,0.93530995
3540,0.99999994,0.8067415
3541,1.0,0.8494113
3542,1.0,0.75592005
3543,0.99999994,0.9603999
3544,1.0,0.9252842
3545,1.0,0.8320705
3546,1.0,0.9847262
3547,1.0,0.9591334
3548,1.0,0.8999448
3549,1.0,0.94800484
3550,1.0,0.77580005
3551,1.0,0.8372653
3552,0.99999994,0.7618545
3553,0.7692308,0.55073845
3554,1.0,0.6852348
3555,0.99999994,0.9784002
3556,1.0,0.9516963
3557,0.54545456,0.33338183
3558,1.0,0.85457367
3559,1.0,0.9122945
3560,1.0,0.83584005
3561,1.0,0.78771615
3562,1.0,0.76170313
3563,1.0,0.9466327
3564,1.0,0.8372653
3565,1.0,0.978371
3566,1.0,0.93346864
3567,1.0,0.9856
3568,1.0,0.91532797
3569,1.0,0.90704
3570,1.0,0.8890113
3571,0.99999994,0.87170905
3572,1.0,0.942673
3573,1.0,0.9892002
3574,0.99999994,0.8963902
3575,0.99999994,0.9782772
3576,1.0,0.7935657
3577,1.0,0.81537145
3578,1.0,0.7055827
3579,1.0,0.9612525
3580,0.6,0.17159998
3581,1.0,0.96760005
3582,1.0,0.86837494
3583,1.0,0.8741742
3584,1.0,0.42203635
3585,1.0,0.9268616
3586,1.0,0.9053953
3587,1.0,0.8573895
3588,1.0,0.97120017
3589,1.0,0.6541883
3590,1.0,0.96956146
3591,0.99999994,0.75618184
3592,1.0,0.8316816
3593,1.0,0.9808925
3594,1.0,0.97120017
3595,1.0,0.94604445
3596,1.0,0.97120017
3597,1.0,0.8394942
3598,1.0,0.9927999
3599,1.0,0.96722656
3600,1.0,0.94352955
3601,1.0000001,0.9638536
3602,1.0,0.8897847
3603,1.0,0.96869785
3604,0.7647059,0.7179058
3605,1.0,0.9854771
3606,0.99999994,0.8476872
3607,1.0,0.9183077
3608,1.0,0.9161453
3609,1.0,0.9892002
3610,0.99999994,0.81675124
3611,1.0,0.9587774
3612,1.0,0.85972416
3613,1.0,0.92580336
3614,1.0,0.73676795
3615,1.0,0.9537625
3616,1.0,0.92282295
3617,0.99999994,0.94532084
3618,1.0,0.7845
3619,0.8181819,0.4313454
3620,1.0000001,0.93037087
3621,0.9901961,0.9199961
3622,1.0,0.9185501
3623,1.0,0.8149767
3624,0.99999994,0.8382297
3625,1.0,0.9755037
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.54545456,0.28232726
3629,1.0,0.80624616
3630,1.0,0.8827001
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.96511436
3634,1.0,0.88947535
3635,1.0,0.9892002
3636,1.0,0.9452125
3637,1.0,0.9275715
3638,0.962963,0.69802964
3639,0.99999994,0.7895459
3640,1.0,0.92686
3641,1.0,0.92677975
3642,1.0,0.89737725
3643,1.0,0.8763261
3644,1.0,0.86807746
3645,1.0,0.96956706
3646,1.0,0.96757334
3647,1.0,0.7317333
3648,1.0,0.8321501
3649,0.99999994,0.80832183
3650,1.0,0.8495765
3651,1.0,0.9628
3652,0.6666667,0.37146664
3653,1.0,0.9820001
3654,0.54545456,0.18741816
3655,1.0,0.9892002
3656,1.0,0.78099996
3657,1.0,0.9927999
3658,0.7692308,0.35550773
3659,1.0,0.43709087
3660,1.0000001,0.9592166
3661,1.0,0.79379994
3662,1.0,0.9747998
3663,0.99999994,0.8095512
3664,1.0,0.98554754
3665,1.0,0.9451122
3666,0.0,0.0
3667,0.0,0.0
3668,1.0,0.9002286
3669,1.0,0.83470005
3670,1.0,0.94600004
3671,1.0,0.90119064
3672,1.0,0.7232154
3673,1.0,0.95559996
3674,0.99999994,0.96223265
3675,1.0,0.82742494
3676,1.0,0.9630357
3677,1.0,0.92404956
3678,0.9444445,0.60904443
3679,1.0,0.88041747
3680,1.0,0.9892002
3681,1.0,0.82720006
3682,0.2,0.04663999
3683,1.0,0.9245551
3684,1.0,0.9927999
3685,0.99999994,0.9201394
3686,0.7692308,0.45464617
3687,0.9677419,0.76683867
3688,0.99999994,0.8131512
3689,1.0,0.945687
3690,1.0,0.95625734
3691,0.99999994,0.8729091
3692,1.0,0.95880383
3693,1.0,0.9892002
3694,1.0,0.9070545
3695,1.0,0.95672584
3696,0.5,0.13892
3697,1.0,0.9927999
3698,1.0,0.77150583
3699,1.0,0.98489344
3700,1.0,0.9927999
3701,1.0,0.65667367
3702,0.0,0.0
3703,1.0,0.9681068
3704,0.1,0.06724
3705,1.0,0.977734
3706,0.99999994,0.83519024
3707,1.0,0.94015616
3708,0.99999994,0.9603345
3709,1.0,0.9856
3710,0.99999994,0.9011757
3711,1.0,0.79138005
3712,1.0,0.9927999
3713,1.0,0.9673986
3714,1.0,0.7347572
3715,1.0,0.82657385
3716,0.7857143,0.481
3717,1.0,0.9892002
3718,1.0,0.8217182
3719,0.7857143,0.5159714
3720,0.0,0.0
3721,1.0,0.9721968
3722,1.0,0.84220004
3723,1.0,0.80776006
3724,1.0,0.97120017
3725,1.0,0.9747998
3726,0.90909094,0.39854544
3727,1.0,0.80038005
3728,0.6428572,0.5346
3729,1.0,0.8817142
3730,1.0000001,0.96400005
3731,0.99999994,0.93736
3732,1.0,0.9927999
3733,1.0,0.9023091
3734,1.0,0.8543285
3735,1.0,0.9747998
3736,1.0,0.8641443
3737,1.0,0.950556
3738,1.0,0.8631391
3739,1.0,0.7762
3740,1.0,0.97622454
3741,0.95652175,0.75241745
3742,1.0,0.96723604
3743,1.0,0.8530666
3744,1.0,0.83771765
3745,1.0,0.9820001
3746,1.0,0.9516572
3747,1.0,0.9820001
3748,0.99999994,0.81868297
3749,1.0,0.9080861
3750,0.1,0.05932
3751,1.0,0.9964001
3752,0.99999994,0.8762909
3753,1.0,0.6481
3754,1.0,0.8478667
3755,1.0,0.71704
3756,0.9166667,0.48016673
3757,1.0,0.86272
3758,0.99999994,0.9603999
3759,0.7857143,0.5164857
3760,1.0,0.92863536
3761,1.0,0.9820001
3762,0.91999996,0.75123197
3763,1.0,0.8361632
3764,1.0,0.96307015
3765,1.0,0.754525
3766,0.99999994,0.9603999
3767,0.99999994,0.8478836
3768,1.0,0.82975006
3769,0.99999994,0.82543826
3770,1.0,0.8462868
3771,1.0,0.8833
3772,1.0,0.9892002
3773,0.99999994,0.9783299
3774,1.0,0.7630001
3775,1.0,0.62605006
3776,1.0,0.97120017
3777,1.0,0.833991
3778,1.0,0.882974
3779,0.98181814,0.8871708
3780,0.94736844,0.64610535
3781,1.0000001,0.9598083
3782,1.0,0.9043999
3783,1.0,0.8695872
3784,1.0,0.96765304
3785,1.0,0.70950776
3786,0.8947368,0.63364214
3787,0.99999994,0.8970487
3788,0.99999994,0.94637316
3789,0.85,0.60214
3790,1.0,0.92509234
3791,1.0,0.8901538
3792,1.0,0.9703212
3793,1.0,0.80753845
3794,1.0,0.77552944
3795,1.0,0.9351724
3796,1.0,0.7415715
3797,0.9767442,0.837935
3798,1.0,0.9335385
3799,1.0,0.9012093
3800,1.0,0.78178465
3801,1.0,0.9101875
3802,1.0,0.92878383
3803,1.0,0.92376274
3804,1.0,0.9277301
3805,1.0,0.96551865
3806,1.0,0.94703496
3807,0.9583334,0.6982333
3808,1.0,0.9275201
3809,0.5,0.28939998
3810,1.0,0.8599725
3811,1.0,0.76970285
3812,1.0,0.86416006
3813,1.0,0.89768887
3814,0.54545456,0.23716362
3815,0.99999994,0.888976
3816,1.0,0.88186866
3817,1.0,0.9712233
3818,1.0,0.98909503
3819,1.0,0.9927999
3820,1.0,0.9457777
3821,1.0,0.94072324
3822,0.99999994,0.9783124
3823,1.0,0.9747998
3824,1.0,0.89995545
3825,1.0,0.8998
3826,0.99999994,0.9783738
3827,0.4,0.184
3828,1.0,0.6572421
3829,0.99999994,0.91881496
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.8874999
3833,0.92105263,0.8356
3834,1.0,0.8787662
3835,0.99999994,0.88681597
3836,1.0000001,0.96382445
3837,0.9615385,0.83498466
3838,0.9821429,0.8580072
3839,1.0,0.9275729
3840,1.0,0.68696356
3841,1.0,0.9820001
3842,1.0,0.68241733
3843,0.98630136,0.8804712
3844,0.1,0.09388
3845,1.0,0.96760005
3846,0.99999994,0.92116326
3847,0.90909094,0.36516365
3848,0.99999994,0.90892756
3849,1.0,0.99278545
3850,1.0,0.69947827
3851,1.0,0.9856
3852,1.0,0.89066845
3853,1.0,0.9352001
3854,1.0,0.77230006
3855,0.99999994,0.9211927
3856,1.0,0.817321
3857,1.0,0.87002397
3858,1.0,0.9070472
3859,0.0,0.0
3860,0.0,0.0
3861,0.84615386,0.50886154
3862,1.0,0.9927999
3863,1.0,0.97074556
3864,0.875,0.64775
3865,1.0,0.93322134
3866,0.95238096,0.62495244
3867,1.0,0.9276616
3868,1.0,0.86650014
3869,1.0,0.9927999
3870,1.0,0.8483924
3871,1.0,0.9820001
3872,1.0,0.94632274
3873,1.0,0.96722525
3874,1.0,0.9143714
3875,1.0,0.8891999
3876,0.99999994,0.8222978
3877,0.0,0.0
3878,1.0,0.7379715
3879,1.0,0.8215652
3880,0.99999994,0.88645405
3881,0.5,0.26299998
3882,1.0,0.8940962
3883,1.0,0.833425
3884,1.0,0.8492421
3885,0.99999994,0.82911485
3886,0.99346405,0.94471115
3887,1.0,0.9856
3888,1.0,0.8728828
3889,1.0,0.84221137
3890,1.0,0.9764288
3891,0.9615385,0.71438456
3892,1.0,0.8924
3893,1.0,0.90014285
3894,1.0,0.98916537
3895,0.99999994,0.92043674
3896,1.0,0.9820217
3897,1.0,0.9927999
3898,1.0,0.91563165
3899,1.0,0.7330462
3900,1.0,0.91984904
3901,1.0,0.9802362
3902,1.0,0.85835856
3903,1.0,0.775062
3904,1.0,0.8264464
3905,0.5833334,0.32083333
3906,1.0,0.96760005
3907,1.0,0.88606757
3908,1.0,0.82267904
3909,1.0,0.78904
3910,1.0,0.93667156
3911,0.75,0.59115005
3912,1.0,0.7757412
3913,1.0,0.9674133
3914,0.99999994,0.9277619
3915,0.84615386,0.5548308
3916,1.0,0.9477566
3917,1.0,0.8267815
3918,0.99999994,0.84664005
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0,0.9484924
3922,1.0,0.83185
3923,0.875,0.52715
3924,1.0,0.9820001
3925,0.8,0.22687995
3926,1.0,0.81246513
3927,0.96875,0.7800875
3928,0.9166667,0.4306667
3929,1.0,0.9964001
3930,0.2,0.10279999
3931,0.7857143,0.43728572
3932,1.0,0.80217993
3933,1.0,0.8229739
3934,1.0,0.9050399
3935,0.99999994,0.94098926
3936,1.0,0.81316924
3937,0.99999994,0.8654909
3938,0.99999994,0.83263826
3939,1.0,0.950123
3940,0.99999994,0.8728
3941,0.99999994,0.894634
3942,1.0,0.95229995
3943,1.0,0.9368956
3944,1.0,0.7975692
3945,1.0,0.82384
3946,0.99999994,0.87552726
3947,0.6363636,0.3464
3948,0.3,0.11999998
3949,1.0,0.9856
3950,0.75,0.606675
3951,1.0,0.91855854
3952,1.0,0.9927999
3953,0.99999994,0.91114885
3954,1.0,0.9856
3955,1.0,0.96760005
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.8571429,0.55525714
3959,1.0,0.9524216
3960,0.8000001,0.58616
3961,1.0,0.8246175
3962,1.0,0.8658709
3963,1.0,0.943265
3964,1.0,0.9891654
3965,0.6666667,0.44016668
3966,0.45454547,0.28305453
3967,0.99999994,0.9784002
3968,1.0,0.92514485
3969,1.0,0.9723328
3970,1.0,0.9248345
3971,1.0,0.8794253
3972,1.0,0.8647935
3973,1.0,0.7654857
3974,1.0,0.84385884
3975,0.9333334,0.57237333
3976,0.99999994,0.8894559
3977,0.99999994,0.87618184
3978,1.0,0.9892002
3979,0.99999994,0.9603999
3980,0.1,0.03412
3981,0.9333334,0.56133336
3982,1.0,0.9011518
3983,1.0,0.81253004
3984,0.99999994,0.96352386
3985,1.0,0.7628115
3986,0.99999994,0.9241182
3987,1.0,0.89537215
3988,1.0,0.9076
3989,0.99999994,0.9784002
3990,1.0,0.8549895
3991,1.0,0.82991993
3992,1.0,0.8085456
3993,1.0,0.88790685
3994,0.99999994,0.83332765
3995,1.0,0.6742
3996,1.0,0.9718722
3997,0.99999994,0.82781273
3998,1.0,0.8372079
3999,1.0,0.79747427
4000,1.0,0.9648749
4001,1.0,0.92302686
4002,1.0,0.9747998
4003,1.0,0.80711573
4004,1.0,0.9747998
4005,1.0,0.8083
4006,0.9130435,0.7405565
4007,0.99999994,0.92562085
4008,1.0,0.92761004
4009,1.0,0.8067721
4010,1.0,0.9530075
4011,1.0,0.8119429
4012,0.6666667,0.37026668
4013,1.0,0.89379996
4014,1.0,0.9175772
4015,1.0,0.8995388
4016,0.3,0.15456
4017,1.0,0.9419708
4018,1.0,0.78597414
4019,1.0,0.8607805
4020,1.0,0.82984
4021,1.0,0.90648186
4022,1.0,0.93227506
4023,0.45454547,0.20058182
4024,1.0,0.9400168
4025,0.9814815,0.8795482
4026,0.99999994,0.89939195
4027,0.0,0.0
4028,1.0,0.9329292
4029,1.0,0.9753115
4030,0.99999994,0.9784002
4031,0.97058827,0.8294471
4032,0.84615386,0.39975384
4033,0.7058824,0.51614124
4034,1.0,0.9820001
4035,0.90000004,0.36216
4036,1.0,0.9740737
4037,1.0,0.90376
4038,1.0,0.8819412
4039,0.9999999,0.9781696
4040,1.0,0.8769739
4041,0.0,0.0
4042,0.6923077,0.47326156
4043,1.0,0.9484619
4044,1.0,0.95746857
4045,1.0,0.9095741
4046,1.0,0.8308734
4047,1.0,0.984132
4048,0.923077,0.5597539
4049,1.0,0.9044364
4050,1.0,0.9568716
4051,1.0,0.8968462
4052,1.0,0.86731434
4053,0.99999994,0.9603999
4054,1.0,0.96760005
4055,0.875,0.56179994
4056,0.99999994,0.9207999
4057,1.0,0.9927999
4058,0.99999994,0.92430604
4059,1.0,0.6681455
4060,1.0,0.97120017
4061,1.0,0.46359995
4062,0.99999994,0.8827567
4063,1.0,0.97466606
4064,1.0,0.97660965
4065,1.0,0.94160265
4066,1.0,0.89209
4067,0.7,0.25972
4068,1.0,0.75316006
4069,0.9411765,0.5904941
4070,1.0,0.9764288
4071,0.99999994,0.89656585
4072,1.0,0.81590915
4073,1.0,0.93458617
4074,1.0,0.8919538
4075,1.0,0.90448
4076,1.0,0.9204855
4077,1.0,0.7888
4078,1.0,0.9488211
4079,1.0,0.9788869
4080,1.0,0.87801147
4081,0.1,0.019359995
4082,0.99999994,0.9603999
4083,1.0,0.82824993
4084,1.0,0.57655
4085,0.9444445,0.54924446
4086,1.0,0.9820001
4087,0.9411765,0.60616463
4088,1.0,0.93880016
4089,0.3,0.19524
4090,1.0,0.91611654
4091,1.0,0.91896546
4092,1.0,0.86242
4093,1.0,0.88120013
4094,0.99393946,0.9516995
4095,0.99999994,0.7970829
4096,1.0,0.89488
4097,1.0,0.75351244
4098,1.0,0.8849241
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.55096
4102,1.0,0.97707665
4103,0.8181819,0.39861813
4104,1.0,0.9703786
4105,1.0,0.7628499
4106,1.0,0.94227916
4107,0.99999994,0.9452754
4108,1.0,0.9892002
4109,0.99999994,0.9419199
4110,0.9444445,0.6584445
4111,1.0,0.9747998
4112,1.0,0.8393959
4113,1.0,0.8672645
4114,1.0,0.9927999
4115,0.99999994,0.9600237
4116,1.0,0.8538667
4117,1.0,0.8934309
4118,1.0,0.91195005
4119,1.0,0.9829086
4120,0.9166667,0.53596663
4121,1.0,0.89452
4122,1.0,0.95672804
4123,0.99999994,0.9784002
4124,1.0,0.9467556
4125,0.99999994,0.781709
4126,1.0,0.9556422
4127,1.0,0.6493601
4128,1.0,0.81926376
4129,1.0,0.9007069
4130,1.0,0.9579656
4131,1.0,0.9364087
4132,0.99999994,0.9265914
4133,1.0,0.9089044
4134,1.0,0.96757334
4135,1.0,0.93588835
4136,1.0,0.9747998
4137,1.0,0.9388
4138,0.875,0.755975
4139,1.0,0.85252863
4140,0.99999994,0.92040724
4141,1.0,0.9481382
4142,1.0,0.9245947
4143,1.0,0.9672508
4144,1.0,0.79821545
4145,1.0,0.81252307
4146,1.0,0.8347131
4147,1.0,0.9106193
4148,0.9375,0.5928
4149,1.0,0.86668575
4150,1.0,0.963469
4151,1.0,0.7903692
4152,0.99999994,0.8976194
4153,1.0,0.7748875
4154,1.0000001,0.929844
4155,1.0,0.89839536
4156,0.8000001,0.49400002
4157,1.0,0.9343207
4158,0.9333334,0.57861334
4159,1.0,0.8999808
4160,1.0,0.9964001
4161,0.99999994,0.9412324
4162,0.99999994,0.92150646
4163,1.0,0.8855999
4164,0.99999994,0.92609036
4165,1.0,0.6916
4166,0.99999994,0.9407215
4167,0.0,0.0
4168,1.0000001,0.92960984
4169,1.0,0.4297
4170,1.0,0.6854737
4171,1.0,0.95681757
4172,1.0,0.9584891
4173,1.0,0.9820001
4174,0.0,0.0
4175,0.0,0.0
4176,1.0,0.9927999
4177,1.0,0.9032449
4178,1.0,0.9511799
4179,1.0,0.9856
4180,1.0,0.8778087
4181,1.0,0.80210286
4182,0.0,0.0
4183,0.96,0.70108795
4184,1.0,0.89191
4185,1.0,0.835912
4186,1.0,0.7627483
4187,0.99999994,0.9784002
4188,1.0,0.9171998
4189,1.0,0.9735868
4190,0.9999999,0.97789866
4191,1.0,0.97566307
4192,1.0,0.98918265
4193,1.0,0.8548
4194,0.0,0.0
4195,0.99999994,0.9781718
4196,1.0,0.9532
4197,1.0,0.8906114
4198,1.0,0.96760005
4199,0.0,0.0
4200,1.0,0.9747998
4201,1.0,0.85840005
4202,1.0,0.9856
4203,1.0,0.85410523
4204,1.0,0.90336627
4205,1.0,0.7936632
4206,1.0,0.63280004
4207,1.0,0.9039455
4208,1.0,0.98913455
4209,1.0,0.9820001
4210,1.0,0.9340647
4211,1.0,0.9927999
4212,1.0,0.80668
4213,1.0,0.9474444
4214,0.53846157,0.38892308
4215,1.0,0.9352268
4216,1.0,0.5561714
4217,0.99999994,0.9378417
4218,0.9833334,0.8897934
4219,1.0,0.79027426
4220,1.0,0.9185818
4221,1.0,0.9649936
4222,0.9583334,0.8359334
4223,1.0,0.9746354
4224,1.0,0.838288
4225,0.0,0.0
4226,0.99999994,0.83325094
4227,1.0,0.9964001
4228,1.0,0.82885003
4229,1.0,0.91232264
4230,1.0,0.90486896
4231,1.0,0.82117206
4232,0.95238096,0.6571809
4233,0.99999994,0.9731367
4234,1.0,0.86815006
4235,1.0,0.9856
4236,1.0,0.827513
4237,0.99999994,0.76512724
4238,1.0,0.9600854
4239,1.0,0.9964001
4240,0.2,0.11935999
4241,0.96875,0.7942625
4242,1.0,0.49370915
4243,1.0,0.89817137
4244,0.99999994,0.92043674
4245,1.0,0.9240107
4246,1.0,0.9568716
4247,1.0,0.9856
4248,0.5833334,0.32443333
4249,1.0,0.95067793
4250,0.7692308,0.3964923
4251,1.0,0.839944
4252,0.8333334,0.36653328
4253,0.0,0.0
4254,0.99999994,0.792509
4255,1.0,0.90329087
4256,1.0,0.87974834
4257,1.0,0.98158616
4258,1.0,0.9927999
4259,0.99999994,0.93443644
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.7574064
4263,1.0,0.8804394
4264,0.45454547,0.29909092
4265,1.0,0.85080004
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,0.99999994,0.89757544
4269,1.0,0.94882095
4270,1.0,0.9747998
4271,1.0,0.9692
4272,1.0,0.90304554
4273,0.99999994,0.8321022
4274,1.0,0.9856
4275,1.0,0.90855217
4276,1.0,0.9280301
4277,1.0,0.93975
4278,0.9661017,0.8914169
4279,1.0,0.8725493
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.96151614
4283,1.0,0.92647463
4284,1.0,0.9525261
4285,0.99999994,0.9424
4286,1.0,0.9747998
4287,0.0,0.0
4288,1.0,0.9257965
4289,0.84615386,0.48255384
4290,1.0,0.97772175
4291,0.7857143,0.45297146
4292,1.0,0.9964001
4293,1.0,0.92093337
4294,0.8,0.52136
4295,1.0,0.97120017
4296,1.0,0.8407529
4297,0.0,0.0
4298,1.0,0.83821183
4299,1.0,0.8827211
4300,1.0,0.9002589
4301,0.3,0.13404
4302,1.0,0.8192174
4303,1.0,0.9892002
4304,0.99319726,0.9538667
4305,0.88235295,0.58799994
4306,0.2,0.06679999
4307,1.0,0.97112995
4308,0.6,0.25224
4309,1.0,0.6684211
4310,1.0,0.92272866
4311,1.0,0.93647826
4312,1.0,0.8565785
4313,1.0,0.97120017
4314,0.2,0.080479994
4315,1.0000001,0.92990243
4316,1.0,0.9856
4317,1.0,0.7182609
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.92774737
4321,1.0,0.8674492
4322,1.0,0.9927999
4323,1.0,0.9451517
4324,1.0,0.8893818
4325,1.0,0.82757497
4326,1.0,0.8727262
4327,1.0,0.9004706
4328,0.54545456,0.21752727
4329,1.0,0.9747998
4330,1.0,0.9173049
4331,1.0,0.9032855
4332,1.0,0.9474142
4333,0.99999994,0.893508
4334,0.9130435,0.6679304
4335,1.0,0.9856
4336,1.0,0.87100923
4337,1.0,0.9820001
4338,0.99999994,0.9784002
4339,1.0,0.93489546
4340,1.0,0.8209391
4341,1.0,0.95647603
4342,0.99999994,0.83922917
4343,1.0,0.9192
4344,1.0,0.7442559
4345,1.0,0.9712233
4346,1.0,0.9477677
4347,1.0,0.905227
4348,1.0,0.66993684
4349,0.92857146,0.9085143
4350,1.0,0.84595793
4351,1.0,0.7984
4352,1.0,0.945685
4353,1.0,0.7300001
4354,0.8571429,0.4272
4355,0.99999994,0.92327696
4356,0.9444445,0.6168444
4357,0.96875,0.770975
4358,0.5,0.2336
4359,0.95744675,0.8522808
4360,0.36363637,0.16399999
4361,0.99999994,0.7724363
4362,1.0,0.95830137
4363,1.0,0.71893334
4364,1.0,0.87362397
4365,1.0,0.97120017
4366,1.0,0.8728923
4367,1.0,0.9318593
4368,1.0000001,0.9576958
4369,0.962963,0.770163
4370,1.0,0.94436365
4371,1.0000001,0.96357036
4372,1.0,0.91101253
4373,1.0,0.9856
4374,1.0,0.8375384
4375,1.0,0.8654645
4376,1.0,0.96400005
4377,0.99999994,0.8485381
4378,1.0,0.8223441
4379,0.9375,0.57952505
4380,0.5,0.20731997
4381,1.0,0.9856
4382,0.875,0.810425
4383,1.0,0.8893
4384,0.99999994,0.8323318
4385,1.0,0.63519996
4386,1.0,0.89753497
4387,0.99999994,0.92390454
4388,1.0,0.9927999
4389,1.0,0.831664
4390,1.0,0.97681975
4391,0.99999994,0.7922703
4392,0.0,0.0
4393,1.0,0.9856
4394,1.0,0.7928105
4395,1.0,0.91482395
4396,0.99999994,0.9784002
4397,1.0,0.9252069
4398,1.0,0.94960016
4399,1.0,0.9818248
4400,1.0,0.8488
4401,0.88235295,0.56216466
4402,1.0,0.89915663
4403,1.0,0.94466156
4404,0.9888889,0.9030489
4405,0.923077,0.47446153
4406,1.0,0.93399996
4407,1.0,0.77926856
4408,0.27272728,0.12774545
4409,1.0,0.9927999
4410,1.0,0.9817045
4411,1.0,0.9418684
4412,0.9130435,0.6832696
4413,1.0,0.9856
4414,0.96875,0.764225
4415,1.0,0.73947364
4416,1.0,0.8653356
4417,1.0,0.933414
4418,1.0,0.8751077
4419,0.99999994,0.92596513
4420,1.0,0.9663908
4421,1.0,0.74906665
4422,1.0,0.6962909
4423,1.0,0.8092924
4424,1.0,0.8192
4425,1.0,0.7348858
4426,0.875,0.56067497
4427,1.0,0.8990325
4428,1.0,0.92365414
4429,1.0,0.70933336
4430,1.0,0.72279996
4431,1.0,0.90575284
4432,1.0,0.9363647
4433,0.9777778,0.8224178
4434,1.0,0.9892002
4435,1.0,0.8786435
4436,1.0,0.92053336
4437,1.0,0.86404
4438,1.0,0.9856
4439,0.2,0.03007999
4440,1.0,0.8076
4441,0.99999994,0.81130725
4442,1.0,0.80079997
4443,1.0,0.89081585
4444,0.84615386,0.5401538
4445,0.0,0.0
4446,0.6363636,0.27767274
4447,1.0,0.8166
4448,1.0,0.97517896
4449,1.0,0.9892002
4450,0.99999994,0.892384
4451,1.0,0.7767999
4452,0.99999994,0.941824
4453,1.0,0.766
