env-id,win-rates,returns
3519,0.99999994,0.9784002
3520,1.0,0.9045407
3521,1.0,0.9820001
3522,1.0,0.92851007
3523,0.99999994,0.8925759
3524,1.0,0.9927999
3525,1.0,0.91552466
3526,1.0,0.81943995
3527,1.0,0.9820001
3528,1.0,0.9031199
3529,1.0,0.9369333
3530,1.0,0.9471277
3531,1.0,0.8771571
3532,1.0,0.9742436
3533,1.0,0.9400249
3534,1.0,0.8279385
3535,0.2,0.04375999
3536,0.99999994,0.88916796
3537,0.9130435,0.6597913
3538,1.0,0.8977231
3539,1.0,0.82112014
3540,1.0,0.7324
3541,1.0,0.8495764
3542,0.96875,0.7661374
3543,1.0,0.9467111
3544,1.0,0.75272506
3545,1.0,0.88205
3546,1.0,0.9820001
3547,1.0,0.9331508
3548,0.99999994,0.9299636
3549,1.0,0.9409745
3550,1.0,0.90969694
3551,1.0,0.83670396
3552,1.0,0.7602824
3553,0.923077,0.5016
3554,1.0,0.9190353
3555,0.99999994,0.9784002
3556,1.0,0.9669284
3557,1.0,0.75812507
3558,1.0,0.97013336
3559,0.99999994,0.83233184
3560,1.0,0.875236
3561,1.0,0.8049302
3562,1.0,0.7642515
3563,1.0,0.8777125
3564,1.0,0.8634483
3565,1.0,0.9370831
3566,1.0,0.94872594
3567,1.0,0.9856
3568,1.0,0.83675396
3569,0.99999994,0.8749819
3570,0.99999994,0.80243903
3571,1.0,0.8688001
3572,1.0,0.8939595
3573,1.0,0.9892002
3574,1.0,0.90142465
3575,0.99999994,0.9784613
3576,1.0,0.6899304
3577,1.0,0.8900616
3578,1.0,0.8123814
3579,1.0000001,0.9582987
3580,1.0,0.7499862
3581,1.0,0.85947585
3582,0.99999994,0.9217819
3583,1.0,0.91132236
3584,1.0,0.6776363
3585,1.0,0.9182486
3586,1.0,0.79993004
3587,0.962963,0.8218963
3588,1.0,0.9670503
3589,0.88235295,0.5979529
3590,1.0,0.9516884
3591,1.0,0.9007545
3592,0.99999994,0.9270776
3593,1.0,0.9820001
3594,1.0,0.9711066
3595,1.0,0.9484565
3596,1.0,0.97007346
3597,1.0,0.77912945
3598,1.0,0.9927999
3599,1.0,0.96746624
3600,1.0,0.94550496
3601,1.0,0.96760005
3602,0.99999994,0.96176165
3603,0.99999994,0.9359636
3604,1.0,0.7176572
3605,1.0,0.9851821
3606,1.0,0.8595333
3607,1.0,0.9163529
3608,1.0,0.914896
3609,1.0,0.9892002
3610,1.0,0.86729664
3611,1.0,0.9532758
3612,0.99999994,0.9601053
3613,1.0,0.9363117
3614,0.0,0.0
3615,1.0,0.92206675
3616,1.0,0.8521517
3617,1.0,0.94960016
3618,0.99999994,0.8206893
3619,1.0,0.7892105
3620,1.0,0.8920001
3621,1.0,0.93249303
3622,1.0,0.81189996
3623,1.0,0.83755004
3624,1.0,0.81132734
3625,0.99999994,0.97490144
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8165637
3629,0.99999994,0.8221073
3630,1.0,0.8617966
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.93470156
3634,1.0,0.8978447
3635,1.0,0.9892002
3636,1.0,0.94559497
3637,0.99999994,0.8103414
3638,0.99999994,0.7763134
3639,1.0,0.7502154
3640,0.99999994,0.9090808
3641,1.0,0.9242714
3642,1.0,0.87217224
3643,1.0,0.78540003
3644,1.0,0.90146667
3645,1.0,0.97089326
3646,1.0,0.9512509
3647,1.0,0.7965053
3648,0.99999994,0.8458546
3649,1.0,0.7996
3650,0.7692308,0.51778466
3651,1.0,0.96400005
3652,1.0,0.7229384
3653,1.0,0.98015213
3654,0.0,0.0
3655,1.0,0.98858523
3656,1.0,0.73912865
3657,1.0,0.9927999
3658,0.99999994,0.8433673
3659,1.0,0.92021716
3660,1.0,0.914968
3661,1.0,0.79444
3662,1.0,0.7205656
3663,1.0,0.87028927
3664,1.0,0.9856
3665,0.99999994,0.9815687
3666,1.0,0.88312334
3667,0.0,0.0
3668,1.0,0.9301484
3669,1.0,0.8121454
3670,1.0,0.94591
3671,1.0,0.8973778
3672,1.0,0.7090545
3673,1.0,0.8882597
3674,1.0,0.86045426
3675,1.0,0.89048415
3676,0.99999994,0.94105315
3677,1.0,0.92547995
3678,0.99999994,0.7762546
3679,0.99999994,0.8484727
3680,1.0,0.98920023
3681,1.0,0.845344
3682,1.0,0.9290374
3683,1.0,0.9098875
3684,1.0,0.9927999
3685,1.0,0.9255385
3686,1.0,0.8309566
3687,0.3,0.14087999
3688,1.0,0.9147133
3689,1.0,0.9817737
3690,0.99999994,0.9409406
3691,1.0,0.86891437
3692,1.0,0.8773391
3693,1.0,0.9892002
3694,1.0,0.81295997
3695,0.99999994,0.9603672
3696,1.0,0.79705
3697,1.0,0.99274594
3698,1.0,0.7590483
3699,1.0,0.858664
3700,1.0,0.9927999
3701,0.8571429,0.46114287
3702,0.72727275,0.30574542
3703,1.0,0.9046801
3704,0.0,0.0
3705,0.99999994,0.9781889
3706,0.99999994,0.9230908
3707,1.0,0.944223
3708,1.0,0.9514001
3709,1.0,0.9853945
3710,1.0,0.9671066
3711,0.99999994,0.8152586
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.89054185
3715,1.0,0.8793999
3716,1.0,0.87827826
3717,1.0,0.9892002
3718,1.0,0.8987714
3719,0.94736844,0.66202104
3720,0.96875,0.77536255
3721,1.0,0.9717504
3722,0.99999994,0.8805454
3723,1.0,0.8792972
3724,1.0,0.97076184
3725,1.0,0.9747998
3726,1.0,0.702784
3727,0.9545455,0.6734182
3728,0.98181814,0.87709093
3729,0.99999994,0.91076595
3730,1.0,0.97820693
3731,1.0,0.7198001
3732,1.0,0.9927999
3733,1.0,0.8865143
3734,1.0,0.89479
3735,1.0,0.9702545
3736,1.0,0.86050004
3737,1.0,0.89260775
3738,1.0,0.8764001
3739,1.0,0.73133343
3740,1.0,0.9820001
3741,1.0,0.9423523
3742,1.0,0.8903895
3743,0.1,0.029079998
3744,0.99999994,0.78018177
3745,1.0,0.9820001
3746,1.0,0.94555277
3747,1.0,0.8892862
3748,1.0,0.86819357
3749,1.0,0.8852439
3750,1.0,0.7513601
3751,1.0,0.9964001
3752,1.0,0.69460005
3753,0.99999994,0.83041704
3754,1.0,0.8443529
3755,0.99999994,0.88791996
3756,0.0,0.0
3757,0.9833334,0.8587134
3758,1.0000001,0.9580229
3759,1.0,0.7902
3760,1.0,0.8608414
3761,1.0,0.9820001
3762,1.0,0.67188567
3763,1.0,0.8176
3764,1.0,0.93695956
3765,1.0,0.83260006
3766,0.99999994,0.9378158
3767,1.0,0.9028827
3768,1.0,0.9060188
3769,1.0,0.7978601
3770,1.0,0.88194126
3771,1.0,0.931515
3772,1.0,0.9892002
3773,1.0,0.77595294
3774,1.0,0.85795265
3775,1.0,0.7711097
3776,0.99999994,0.9634347
3777,1.0,0.95192707
3778,1.0,0.8581103
3779,1.0,0.74962574
3780,1.0,0.9055096
3781,0.99999994,0.92250174
3782,1.0,0.8538787
3783,1.0,0.9071199
3784,1.0,0.96762663
3785,1.0,0.86032003
3786,1.0,0.69353044
3787,1.0,0.91546506
3788,1.0,0.96081966
3789,0.9375,0.6432
3790,1.0,0.94905585
3791,1.0,0.91631764
3792,1.0,0.9747586
3793,1.0,0.81704
3794,1.0,0.5222286
3795,0.99999994,0.92328733
3796,1.0,0.7624001
3797,1.0,0.8573655
3798,1.0,0.9457317
3799,1.0,0.8502786
3800,1.0,0.7825177
3801,1.0,0.8989832
3802,1.0,0.88202286
3803,1.0,0.9149902
3804,1.0,0.9148239
3805,1.0,0.9147294
3806,1.0,0.9819856
3807,0.5,0.2792
3808,1.0,0.9029636
3809,0.7,0.29103997
3810,1.0,0.8449924
3811,1.0,0.83690447
3812,0.99999994,0.7989455
3813,1.0,0.85751575
3814,1.0,0.7008727
3815,0.9375,0.66749996
3816,1.0,0.7963301
3817,1.0,0.9742034
3818,1.0,0.98809224
3819,1.0,0.9927999
3820,0.99999994,0.94211197
3821,1.0,0.9396057
3822,1.0,0.97786283
3823,1.0,0.97348106
3824,1.0,0.86455745
3825,1.0,0.8745806
3826,0.99999994,0.9784002
3827,0.6666667,0.5231467
3828,0.95652175,0.6785392
3829,1.0,0.942961
3830,1.0,0.9673045
3831,1.0,0.9892002
3832,1.0,0.88464785
3833,1.0,0.7808235
3834,0.99999994,0.92359257
3835,1.0,0.8736124
3836,1.0,0.9774523
3837,1.0,0.9856
3838,0.4166667,0.3071667
3839,0.99999994,0.92987436
3840,1.0,0.77905
3841,0.99999994,0.9818982
3842,0.99999994,0.83685106
3843,1.0,0.8422401
3844,0.6875,0.61887497
3845,1.0,0.96760005
3846,1.0,0.94378465
3847,1.0,0.691264
3848,0.99999994,0.92210907
3849,1.0,0.9927999
3850,0.99999994,0.8981463
3851,1.0,0.9856
3852,1.0,0.9124
3853,1.0,0.96760005
3854,1.0,0.84277546
3855,1.0,0.872425
3856,1.0,0.9674551
3857,1.0,0.8834685
3858,1.0,0.883
3859,1.0,0.6725565
3860,0.5833334,0.3430333
3861,1.0,0.8085143
3862,1.0,0.9927999
3863,0.99999994,0.89621454
3864,1.0,0.86021024
3865,1.0,0.94122505
3866,0.99999994,0.78886485
3867,1.0,0.8664949
3868,1.0,0.95140004
3869,1.0,0.9927999
3870,1.0,0.86022073
3871,1.0,0.9820001
3872,1.0,0.83528167
3873,1.0,0.9651526
3874,0.99999994,0.9214057
3875,1.0,0.8995349
3876,0.54545456,0.24763635
3877,0.95,0.63176006
3878,1.0,0.85176843
3879,0.9411765,0.6082823
3880,1.0,0.87427694
3881,0.8,0.16135998
3882,1.0,0.851553
3883,1.0,0.82664
3884,1.0,0.9046607
3885,1.0,0.82728004
3886,1.0,0.9181787
3887,1.0,0.9842007
3888,1.0,0.87780875
3889,1.0,0.8232869
3890,1.0,0.97308725
3891,1.0,0.91059387
3892,1.0,0.8974702
3893,0.7,0.19959998
3894,0.99999994,0.9884117
3895,1.0,0.90394545
3896,1.0,0.9820001
3897,1.0,0.9927999
3898,1.0,0.836272
3899,0.90000004,0.62676
3900,1.0,0.67528003
3901,1.0,0.9747998
3902,1.0,0.91824996
3903,0.2,0.09128
3904,0.99999994,0.78857297
3905,0.72727275,0.26450908
3906,1.0,0.96760005
3907,1.0,0.8362
3908,1.0,0.67195
3909,0.9714286,0.82516575
3910,1.0,0.95347095
3911,1.0,0.85111433
3912,1.0,0.8685419
3913,1.0,0.9206286
3914,1.0,0.9361198
3915,1.0,0.8555118
3916,1.0,0.9235398
3917,1.0,0.8986917
3918,1.0,0.8160801
3919,1.0,0.76555
3920,1.0,0.9892002
3921,1.0,0.95963687
3922,1.0,0.9531621
3923,0.5,0.2516
3924,1.0,0.82582855
3925,1.0,0.73285514
3926,0.99999994,0.8092877
3927,0.99999994,0.95952517
3928,1.0,0.7412801
3929,1.0,0.9964001
3930,1.0,0.77383524
3931,0.99999994,0.89641804
3932,0.95238096,0.63386667
3933,1.0,0.9022976
3934,1.0,0.90773046
3935,1.0,0.9666762
3936,1.0,0.8468616
3937,1.0,0.86502963
3938,1.0,0.84548795
3939,1.0000001,0.96394217
3940,1.0,0.88966
3941,0.98245615,0.8496983
3942,1.0,0.95660484
3943,0.99999994,0.85220355
3944,1.0,0.8592276
3945,1.0,0.956728
3946,1.0,0.8982892
3947,0.1,0.0128799975
3948,0.4,0.13072
3949,1.0,0.9856
3950,1.0,0.8083429
3951,1.0,0.9558498
3952,1.0,0.9927999
3953,1.0,0.8762235
3954,1.0,0.9856
3955,1.0,0.96499205
3956,1.0,0.9892002
3957,1.0,0.9535032
3958,0.8888889,0.6200889
3959,1.0,0.94418836
3960,0.99999994,0.8420595
3961,0.9803922,0.8752862
3962,0.99999994,0.9237395
3963,0.99999994,0.9241182
3964,1.0,0.9892002
3965,1.0,0.6968174
3966,0.9411765,0.5904941
3967,0.99999994,0.9784002
3968,1.0,0.93831503
3969,1.0,0.96773183
3970,1.0,0.96738666
3971,1.0,0.9123759
3972,1.0,0.86805725
3973,1.0,0.85138106
3974,0.99999994,0.94416726
3975,1.0,0.765325
3976,1.0,0.88284993
3977,1.0,0.73520005
3978,1.0,0.9892002
3979,0.99999994,0.946827
3980,0.8181819,0.42774543
3981,1.0,0.9083742
3982,0.99999994,0.89682925
3983,1.0,0.7309931
3984,1.0,0.9711535
3985,0.99999994,0.8238635
3986,1.0,0.93718266
3987,1.0,0.8811494
3988,1.0,0.9533137
3989,1.0000001,0.9768893
3990,1.0,0.9048
3991,1.0,0.81489295
3992,1.0,0.8883052
3993,0.99999994,0.9339454
3994,1.0,0.90108365
3995,1.0,0.93116814
3996,1.0,0.9721593
3997,0.95652175,0.70796525
3998,1.0,0.72222406
3999,1.0,0.80956
4000,1.0,0.95217144
4001,0.99999994,0.82873183
4002,1.0,0.92478573
4003,1.0,0.78062505
4004,1.0,0.96551865
4005,1.0,0.8368001
4006,1.0,0.76150006
4007,1.0,0.7711749
4008,0.99999994,0.9100766
4009,1.0,0.74439996
4010,1.0,0.95504564
4011,1.0,0.6428801
4012,0.4,0.20776
4013,1.0,0.83929604
4014,1.0,0.9428208
4015,0.99999994,0.78477836
4016,1.0,0.59949994
4017,1.0,0.93669784
4018,1.0,0.8471059
4019,1.0,0.9892002
4020,1.0,0.8530666
4021,1.0,0.88963157
4022,1.0,0.9572545
4023,0.6666667,0.36726665
4024,1.0,0.9568713
4025,0.99999994,0.9603999
4026,1.0,0.9242951
4027,0.6,0.30192
4028,1.0,0.90964776
4029,1.0,0.97124654
4030,0.99999994,0.9784002
4031,1.0,0.9247057
4032,1.0,0.6396
4033,1.0,0.90478206
4034,1.0,0.9820001
4035,0.0,0.0
4036,1.0,0.9855651
4037,1.0,0.93420315
4038,1.0,0.9079
4039,1.0,0.9784002
4040,1.0,0.82896
4041,1.0,0.75768274
4042,1.0,0.80465263
4043,1.0,0.6845091
4044,1.0,0.96567243
4045,1.0,0.94960016
4046,1.0,0.8244182
4047,1.0,0.95696056
4048,1.0,0.8371628
4049,1.0,0.8411593
4050,1.0,0.95669353
4051,1.0,0.9820001
4052,0.5,0.24872
4053,0.99999994,0.9599871
4054,1.0,0.9669528
4055,1.0,0.9569418
4056,1.0,0.8404
4057,1.0,0.9927999
4058,0.99999994,0.9015268
4059,0.99999994,0.7685091
4060,1.0000001,0.9819423
4061,1.0,0.81296366
4062,0.98507464,0.8879284
4063,1.0,0.9619896
4064,1.0,0.9892002
4065,1.0,0.94088554
4066,1.0,0.73443073
4067,0.9615385,0.71300006
4068,1.0,0.8820743
4069,1.0,0.7978
4070,0.99999994,0.9784002
4071,1.0,0.8559369
4072,1.0,0.91144747
4073,1.0,0.8138047
4074,1.0,0.87728244
4075,0.99999994,0.9457283
4076,1.0,0.8735165
4077,1.0,0.9440722
4078,1.0,0.9507325
4079,1.0,0.9856
4080,1.0,0.8942049
4081,1.0,0.48459992
4082,0.99999994,0.9603999
4083,1.0,0.89344007
4084,1.0,0.81824005
4085,1.0,0.79179996
4086,1.0,0.9820001
4087,1.0,0.71720004
4088,1.0,0.93315077
4089,0.9545455,0.6868364
4090,0.9615385,0.72296923
4091,1.0,0.88445
4092,1.0,0.8305
4093,1.0,0.8399837
4094,1.0,0.9856
4095,1.0,0.69170904
4096,1.0,0.94481516
4097,1.0,0.8833
4098,1.0,0.9231576
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.90827817
4102,1.0,0.9422275
4103,1.0,0.667
4104,1.0,0.9542611
4105,1.0,0.88830525
4106,1.0,0.9670877
4107,1.0,0.9424
4108,1.0,0.9878782
4109,1.0,0.93335885
4110,1.0,0.5889647
4111,1.0,0.97286236
4112,1.0,0.85581374
4113,1.0,0.83559996
4114,1.0,0.9927999
4115,1.0,0.9532758
4116,1.0,0.8422231
4117,1.0,0.9122777
4118,0.99999994,0.92282903
4119,1.0,0.98919153
4120,0.4,0.19407998
4121,1.0,0.92751604
4122,0.99999994,0.7944108
4123,1.0,0.971838
4124,0.1,0.017919993
4125,1.0,0.6880001
4126,1.0,0.94926894
4127,1.0,0.7676799
4128,1.0,0.85600007
4129,0.99999994,0.8852319
4130,1.0,0.9851224
4131,1.0,0.80793995
4132,1.0,0.90711206
4133,1.0,0.8946549
4134,1.0,0.96760005
4135,1.0,0.9350133
4136,1.0,0.9747998
4137,1.0,0.91112506
4138,1.0,0.8042737
4139,0.99999994,0.9602691
4140,1.0,0.9271228
4141,1.0,0.6960571
4142,1.0,0.87114286
4143,1.0,0.96752
4144,1.0,0.91742045
4145,1.0,0.90632004
4146,1.0,0.74584
4147,0.99999994,0.94464135
4148,1.0,0.837325
4149,0.99999994,0.9586168
4150,1.0,0.97120017
4151,1.0,0.85176843
4152,1.0,0.897445
4153,1.0,0.8963448
4154,1.0,0.8742118
4155,1.0,0.95077974
4156,1.0,0.7867871
4157,1.0,0.94960016
4158,1.0,0.5569231
4159,0.99999994,0.92142165
4160,1.0,0.9964001
4161,1.0,0.9423052
4162,1.0,0.9027999
4163,1.0,0.9106611
4164,0.99999994,0.9227487
4165,1.0,0.676
4166,1.0,0.92973906
4167,1.0,0.74656004
4168,1.0,0.9164942
4169,0.73333335,0.47605333
4170,1.0,0.6415158
4171,1.0,0.95578694
4172,0.99999994,0.9413297
4173,1.0,0.9820001
4174,0.90000004,0.594
4175,1.0,0.98132885
4176,1.0,0.9927999
4177,1.0,0.90774506
4178,0.99999994,0.9348455
4179,1.0,0.9856
4180,1.0,0.8533473
4181,1.0,0.7872
4182,0.27272728,0.16963637
4183,1.0,0.89461005
4184,1.0,0.85645
4185,1.0,0.8150909
4186,0.99999994,0.88878405
4187,0.99999994,0.9784002
4188,1.0,0.93250006
4189,0.99999994,0.9783826
4190,0.99999994,0.9783826
4191,1.0,0.9752301
4192,1.0,0.9892002
4193,1.0,0.8716706
4194,0.4,0.23295999
4195,0.9999999,0.9758006
4196,1.0,0.96733236
4197,1.0,0.98069584
4198,1.0,0.8029
4199,0.90909094,0.72941816
4200,1.0,0.9747998
4201,1.0,0.805221
4202,1.0,0.9842484
4203,0.99999994,0.9221091
4204,0.99999994,0.9236146
4205,0.99999994,0.7835637
4206,1.0,0.93852115
4207,1.0,0.93945915
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.8714125
4211,1.0,0.9927999
4212,1.0,0.7169847
4213,1.0,0.9553751
4214,1.0,0.79090005
4215,1.0,0.9348481
4216,1.0,0.69716793
4217,1.0,0.9439794
4218,0.99999994,0.8071804
4219,1.0,0.85679317
4220,1.0,0.96214586
4221,1.0,0.9651098
4222,1.0,0.9102249
4223,1.0,0.9749217
4224,1.0,0.97120017
4225,1.0,0.594325
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.95141
4229,1.0,0.97120017
4230,1.0,0.9161818
4231,0.7647059,0.5029647
4232,1.0,0.7477518
4233,0.99999994,0.9784002
4234,1.0,0.82760006
4235,1.0,0.9856
4236,1.0,0.83028567
4237,1.0,0.8385648
4238,1.0,0.86754483
4239,1.0,0.9964001
4240,0.94736844,0.64648426
4241,0.5,0.40892002
4242,0.1,0.039519995
4243,1.0,0.8662858
4244,1.0,0.9189334
4245,1.0,0.9233072
4246,1.0,0.97120017
4247,1.0,0.9856
4248,0.99999994,0.9012195
4249,1.0,0.84248304
4250,1.0,0.84232
4251,1.0,0.8554316
4252,0.6363636,0.32938182
4253,1.0,0.65548
4254,1.0,0.92809004
4255,1.0,0.8569
4256,1.0,0.86902857
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8242698
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8638827
4263,1.0,0.9420618
4264,1.0,0.8075385
4265,1.0,0.7292286
4266,1.0,0.97306025
4267,1.0,0.9892002
4268,1.0,0.9049517
4269,1.0,0.96334004
4270,0.99999994,0.9784002
4271,0.99999994,0.97266424
4272,0.99999994,0.92103124
4273,1.0,0.8514667
4274,1.0,0.9856
4275,0.99999994,0.8178048
4276,1.0,0.8620197
4277,1.0,0.9590167
4278,1.0,0.88384706
4279,1.0,0.88983005
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9277581
4284,1.0,0.91496307
4285,1.0,0.9443125
4286,1.0,0.9747586
4287,0.1,0.050319996
4288,1.0,0.88141507
4289,1.0,0.9303905
4290,1.0,0.9458165
4291,0.99999994,0.8448727
4292,1.0,0.9964001
4293,1.0,0.96417403
4294,1.0,0.78294116
4295,1.0,0.97120017
4296,1.0,0.837424
4297,0.0,0.0
4298,1.0,0.88741386
4299,1.0,0.72609997
4300,1.0,0.9199667
4301,0.8000001,0.4904
4302,1.0,0.9100719
4303,1.0,0.9859351
4304,1.0,0.7501
4305,0.72727275,0.2533818
4306,0.5,0.16699998
4307,1.0,0.97026086
4308,1.0,0.49780005
4309,1.0,0.92407864
4310,1.0,0.83877647
4311,1.0,0.91359997
4312,1.0,0.8731
4313,0.99999994,0.9651858
4314,1.0,0.826
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,0.8,0.33128
4318,0.99999994,0.9784002
4319,1.0,0.9747792
4320,1.0,0.80038005
4321,1.0,0.92050004
4322,1.0,0.9927999
4323,1.0,0.89874995
4324,0.54545456,0.30785456
4325,1.0,0.8696687
4326,1.0,0.6694857
4327,1.0,0.88269997
4328,1.0,0.55384
4329,1.0,0.9747998
4330,1.0,0.9432883
4331,1.0,0.90368986
4332,1.0000001,0.9297269
4333,1.0,0.88668305
4334,0.8947368,0.6954105
4335,1.0,0.98542374
4336,0.99999994,0.89425594
4337,1.0,0.9820001
4338,1.0,0.9780109
4339,0.99999994,0.92010635
4340,1.0,0.8760572
4341,1.0,0.96126455
4342,1.0,0.8456942
4343,0.99999994,0.92562085
4344,1.0,0.8524
4345,1.0,0.9747998
4346,1.0,0.9268001
4347,0.92857146,0.8257143
4348,0.99999994,0.8546213
4349,1.0,0.9699152
4350,1.0,0.88058984
4351,1.0,0.9324352
4352,1.0,0.94256693
4353,0.85,0.62716
4354,1.0,0.84805006
4355,0.99999994,0.9211272
4356,1.0,0.8377061
4357,1.0,0.9348652
4358,0.9677419,0.7731097
4359,1.0,0.85192454
4360,0.9333334,0.54885334
4361,1.0,0.89250135
4362,1.0,0.9638258
4363,1.0,0.9198308
4364,1.0,0.93986964
4365,1.0,0.970297
4366,1.0,0.9307496
4367,1.0,0.91411966
4368,0.99999994,0.9105743
4369,1.0,0.8839771
4370,1.0,0.94116783
4371,1.0,0.9485201
4372,1.0,0.87862855
4373,1.0,0.88131255
4374,1.0,0.89622223
4375,1.0,0.9426368
4376,1.0,0.96046364
4377,1.0,0.8690286
4378,1.0,0.90002406
4379,1.0,0.8809913
4380,0.0,0.0
4381,1.0,0.9855652
4382,1.0,0.838
4383,1.0,0.96760005
4384,1.0,0.838525
4385,1.0,0.81313485
4386,0.5714286,0.46137145
4387,1.0,0.6998909
4388,1.0,0.9927999
4389,1.0,0.94018084
4390,1.0,0.987762
4391,1.0,0.84547174
4392,0.9375,0.628125
4393,1.0,0.9856
4394,1.0,0.71183634
4395,1.0,0.94251925
4396,0.99999994,0.9784002
4397,1.0,0.9746967
4398,1.0,0.95335144
4399,1.0,0.9820001
4400,1.0,0.909458
4401,1.0,0.81153995
4402,1.0,0.94005
4403,1.0,0.92876714
4404,1.0,0.8550526
4405,1.0,0.8908312
4406,0.99999994,0.8736727
4407,1.0,0.8088571
4408,1.0,0.97403395
4409,1.0,0.9927999
4410,0.99999994,0.9819637
4411,1.0,0.75736004
4412,0.92857146,0.52588576
4413,1.0,0.9840194
4414,1.0,0.857008
4415,1.0,0.8798436
4416,1.0,0.90913916
4417,1.0,0.92938006
4418,1.0,0.83344483
4419,1.0,0.9077161
4420,1.0,0.9157883
4421,1.0,0.84256923
4422,1.0,0.74008
4423,1.0,0.90185714
4424,1.0,0.80885714
4425,1.0,0.704224
4426,1.0,0.6292
4427,1.0,0.86216277
4428,1.0,0.84973335
4429,0.2,0.0668
4430,1.0,0.8055999
4431,1.0,0.91370803
4432,1.0,0.9638983
4433,1.0,0.79984
4434,1.0,0.9892002
4435,0.99999994,0.85122174
4436,1.0,0.8204091
4437,1.0,0.9163262
4438,1.0,0.9856
4439,0.4,0.13
4440,0.875,0.53975
4441,1.0,0.8648526
4442,1.0,0.89022344
4443,1.0,0.74166894
4444,0.99999994,0.78993505
4445,0.85,0.60178
4446,1.0,0.8622848
4447,1.0,0.80255383
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,1.0,0.87023383
4451,1.0,0.66466004
4452,1.0,0.8665715
4453,1.0,0.7736114
4454,1.0,0.840304
4455,1.0,0.90451825
4456,0.99999994,0.8275064
4457,1.0,0.8150286
4458,1.0,0.92338055
4459,1.0,0.852
4460,0.99999994,0.7612
4461,1.0,0.8168286
4462,1.0,0.82496
4463,0.99999994,0.83011055
4464,1.0,0.90748435
4465,1.0,0.9110174
4466,1.0,0.9820001
4467,1.0,0.9746671
4468,1.0,0.98503226
4469,1.0,0.97461486
4470,1.0,0.7269333
4471,1.0,0.83877647
4472,1.0,0.5309714
4473,1.0,0.9927999
4474,1.0,0.96391255
4475,1.0,0.8014601
4476,1.0,0.79106665
4477,1.0,0.936
4478,1.0,0.93684345
4479,1.0,0.9712233
4480,1.0,0.8768421
4481,0.99999994,0.9603672
4482,1.0,0.75957143
4483,1.0,0.9892002
4484,1.0,0.9199333
4485,1.0,0.9517682
4486,0.0,0.0
4487,1.0,0.9892002
4488,1.0,0.59114283
4489,1.0,0.94368577
4490,1.0,0.96400005
4491,1.0,0.6866105
4492,1.0,0.8992889
4493,1.0,0.960832
4494,1.0,0.8708984
4495,1.0,0.93895
4496,1.0,0.88662344
4497,0.99999994,0.8503708
4498,1.0,0.9098516
4499,1.0,0.9820001
4500,1.0,0.9855942
4501,0.9333334,0.56085336
4502,0.96969694,0.8647515
4503,1.0,0.97049946
4504,0.99999994,0.9784002
4505,1.0,0.88635
4506,1.0,0.9522902
4507,1.0,0.8576667
4508,1.0,0.8926299
4509,0.8571429,0.47554287
4510,1.0,0.8290001
4511,0.99999994,0.78798914
4512,1.0,0.9747998
4513,0.99999994,0.9365727
4514,1.0,0.7232154
4515,1.0,0.97781795
4516,1.0,0.89482534
4517,0.0,0.0
4518,1.0000001,0.95974255
4519,0.4,0.21064
4520,1.0,0.9568
4521,0.8,0.28915998
4522,1.0,0.983625
4523,0.8333334,0.4925333
4524,1.0,0.6849143
4525,1.0,0.72609997
4526,1.0,0.9450887
4527,1.0,0.7850588
4528,1.0,0.9892002
4529,0.875,0.60815
4530,1.0,0.95574003
4531,1.0,0.7978462
4532,1.0,0.5548
4533,1.0,0.6838
4534,1.0,0.9707279
4535,1.0,0.9856
4536,0.6923077,0.4704923
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.87822604
4540,1.0,0.6665263
4541,1.0,0.9209666
4542,1.0,0.9964001
4543,1.0,0.97062784
4544,1.0,0.9500846
4545,0.99999994,0.9784002
4546,1.0,0.92646164
4547,1.0,0.8798817
4548,0.99999994,0.7624
4549,1.0,0.9454426
4550,0.1,0.036999997
4551,1.0,0.9855593
4552,0.7857143,0.4527143
4553,1.0,0.9779367
4554,1.0,0.96400005
4555,0.99999994,0.8564582
4556,1.0,0.870625
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.96671355
4560,1.0,0.8579862
4561,1.0,0.84450775
4562,0.7,0.35116
4563,1.0,0.841528
4564,1.0,0.648
4565,0.7647059,0.53430593
4566,1.0,0.77998865
4567,1.0,0.75264513
4568,1.0,0.7984
4569,1.0,0.91566217
4570,1.0,0.8176
4571,1.0,0.9820001
4572,1.0,0.8699119
4573,1.0,0.9070068
4574,1.0,0.8671601
4575,1.0,0.9499683
4576,1.0,0.76445717
