env-id,win-rates,returns
3433,0.99999994,0.9784002
3434,0.99999994,0.81596094
3435,1.0,0.73240006
3436,1.0,0.97120017
3437,0.99999994,0.8057756
3438,0.95652175,0.7505392
3439,0.99999994,0.9090042
3440,0.99999994,0.94547915
3441,1.0,0.95758253
3442,1.0,0.9605304
3443,0.6363636,0.39156365
3444,1.0,0.8208609
3445,0.990099,0.93200004
3446,0.9545455,0.6413455
3447,0.84615386,0.5465231
3448,0.1,0.08092
3449,1.0,0.7387999
3450,1.0,0.8849059
3451,1.0,0.84010565
3452,0.85714287,0.6356572
3453,1.0,0.9271458
3454,1.0,0.82485217
3455,1.0,0.9585915
3456,1.0,0.9820001
3457,1.0,0.9964001
3458,1.0,0.9205666
3459,1.0,0.9710953
3460,1.0,0.93601453
3461,1.0,0.9807563
3462,0.86666673,0.5006667
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.8181819,0.36458182
3466,1.0,0.93718
3467,1.0,0.6568631
3468,1.0,0.88824344
3469,1.0,0.9433947
3470,1.0,0.91
3471,1.0,0.9331429
3472,1.0,0.863078
3473,0.99999994,0.941776
3474,1.0,0.95172
3475,1.0,0.95106816
3476,1.0,0.95955
3477,1.0,0.9856
3478,1.0,0.8477333
3479,1.0,0.8649144
3480,1.0,0.98902816
3481,1.0,0.9856
3482,0.8333334,0.3623333
3483,1.0,0.89176625
3484,0.99999994,0.9784002
3485,0.99999994,0.8255149
3486,1.0,0.60088
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8148571
3490,1.0,0.844
3491,1.0,0.9471335
3492,0.99999994,0.92889255
3493,1.0,0.82945
3494,0.96875,0.7697375
3495,0.7857143,0.52368575
3496,1.0,0.9474748
3497,1.0,0.7277333
3498,0.99999994,0.9603999
3499,1.0,0.858842
3500,1.0,0.9716039
3501,1.0,0.9820001
3502,1.0,0.9856
3503,1.0,0.75004005
3504,1.0,0.93890154
3505,1.0,0.9266576
3506,0.9259259,0.75179255
3507,1.0,0.75670964
3508,1.0,0.92322123
3509,1.0,0.97989535
3510,0.99999994,0.96322626
3511,0.99999994,0.9101532
3512,1.0,0.9189143
3513,1.0,0.87184006
3514,0.9375,0.56715
3515,0.99999994,0.8865514
3516,1.0,0.7998769
3517,1.0,0.82728004
3518,0.99999994,0.82015306
3519,0.99999994,0.9784002
3520,0.99999994,0.9244001
3521,1.0,0.9820001
3522,1.0,0.94526625
3523,0.4166667,0.31976667
3524,1.0,0.9927999
3525,1.0,0.7160319
3526,1.0,0.88550586
3527,1.0,0.9820001
3528,1.0,0.83950007
3529,1.0,0.9291693
3530,1.0,0.9530863
3531,1.0,0.88948953
3532,1.0,0.9713742
3533,1.0,0.72928
3534,1.0,0.86665
3535,0.875,0.54155
3536,1.0,0.85293335
3537,0.9047619,0.7398476
3538,1.0,0.864193
3539,1.0,0.93425846
3540,0.75,0.42000002
3541,1.0,0.8852208
3542,1.0,0.7273
3543,1.0,0.93381965
3544,1.0,0.95526254
3545,0.99999994,0.9003414
3546,1.0,0.98209375
3547,1.0,0.90496004
3548,1.0,0.8818591
3549,1.0,0.894291
3550,1.0,0.8048801
3551,1.0,0.79975003
3552,1.0,0.54639995
3553,1.0,0.78294116
3554,1.0,0.9003277
3555,0.99999994,0.9784002
3556,1.0000001,0.95769584
3557,0.1,0.08092
3558,1.0,0.9481811
3559,1.0,0.8622308
3560,1.0,0.86461645
3561,1.0,0.8301387
3562,1.0,0.8856
3563,1.0,0.93552977
3564,0.9444445,0.6268444
3565,1.0,0.94885004
3566,1.0,0.9411511
3567,1.0,0.9856
3568,0.9886364,0.9021136
3569,1.0,0.87664
3570,1.0,0.8640853
3571,1.0,0.90176547
3572,1.0,0.9377067
3573,1.0,0.9892002
3574,1.0,0.92823607
3575,0.99999994,0.9784002
3576,1.0,0.90577924
3577,1.0,0.89551
3578,1.0,0.90504
3579,1.0,0.94125336
3580,1.0,0.57663995
3581,1.0,0.9674394
3582,1.0,0.88409996
3583,1.0,0.6451428
3584,0.0,0.0
3585,1.0,0.93681747
3586,1.0,0.8111384
3587,1.0,0.8765714
3588,1.0,0.97120017
3589,1.0,0.68642116
3590,1.0,0.9745077
3591,1.0,0.79664624
3592,0.875,0.7641499
3593,1.0,0.90833265
3594,1.0,0.97120017
3595,1.0,0.9553528
3596,1.0,0.97120017
3597,0.99999994,0.8547563
3598,1.0,0.9927999
3599,0.99999994,0.9603999
3600,0.99999994,0.94120806
3601,1.0,0.9639563
3602,1.0,0.9536382
3603,1.0,0.91681546
3604,0.53846157,0.30224615
3605,1.0,0.9856
3606,1.0,0.9532
3607,1.0,0.95212
3608,1.0,0.86552256
3609,1.0,0.9892002
3610,1.0,0.71095
3611,0.99999994,0.9603999
3612,1.0,0.7668471
3613,1.0,0.93990767
3614,0.5,0.2642
3615,1.0,0.92839664
3616,1.0,0.9248501
3617,1.0,0.9067601
3618,1.0,0.82738
3619,1.0,0.7144
3620,1.0,0.93297815
3621,1.0,0.8551
3622,0.99999994,0.8563926
3623,1.0,0.80416006
3624,0.6363636,0.2658909
3625,1.0,0.9777267
3626,1.0000001,0.98268
3627,0.99999994,0.9784002
3628,0.84615386,0.46566156
3629,0.962963,0.7292296
3630,0.84615386,0.46649235
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8992
3634,1.0,0.9166461
3635,1.0,0.9892002
3636,1.0,0.94577503
3637,1.0,0.77648234
3638,0.85,0.67810005
3639,1.0,0.8771827
3640,1.0,0.91737473
3641,0.99999994,0.7931459
3642,1.0,0.9062
3643,1.0,0.7791294
3644,1.0,0.906044
3645,1.0,0.97120017
3646,1.0,0.96760005
3647,1.0,0.8317551
3648,1.0,0.8089942
3649,1.0,0.88355005
3650,1.0,0.7976421
3651,0.99999994,0.9424
3652,1.0,0.7297429
3653,1.0,0.9855593
3654,0.6363636,0.34803635
3655,1.0,0.98266
3656,1.0,0.9094751
3657,1.0,0.9927999
3658,0.0,0.0
3659,1.0,0.70986664
3660,1.0,0.8527428
3661,0.99999994,0.78604317
3662,1.0,0.9747998
3663,0.99999994,0.8017366
3664,1.0,0.9856
3665,1.0,0.9820001
3666,1.0,0.8878857
3667,0.1,0.056799997
3668,1.0,0.9521769
3669,1.0,0.87971765
3670,1.0,0.94600004
3671,1.0,0.9159038
3672,1.0,0.6857919
3673,1.0,0.94966286
3674,1.0,0.7084001
3675,1.0,0.79923075
3676,1.0,0.59248
3677,1.0,0.93492943
3678,1.0,0.7660001
3679,1.0,0.7806057
3680,1.0,0.9892002
3681,1.0,0.9002153
3682,1.0000001,0.9300197
3683,1.0,0.896988
3684,1.0,0.9927999
3685,1.0,0.9276401
3686,0.875,0.6383
3687,1.0,0.6566737
3688,0.8571429,0.6329143
3689,1.0,0.9742992
3690,0.99999994,0.9424
3691,1.0,0.8782783
3692,1.0,0.80338466
3693,1.0,0.9892002
3694,1.0,0.74904513
3695,1.0,0.9596866
3696,0.0,0.0
3697,1.0,0.9927999
3698,0.9444445,0.5848444
3699,1.0,0.9691458
3700,1.0,0.9927999
3701,1.0,0.9158588
3702,0.3,0.11171999
3703,1.0,0.90632176
3704,0.6,0.22343998
3705,1.0,0.97720313
3706,1.0,0.83245003
3707,0.99999994,0.92782146
3708,1.0,0.9599355
3709,1.0,0.9856
3710,1.0,0.8846972
3711,1.0,0.8191819
3712,1.0,0.9927999
3713,1.0,0.9676133
3714,1.0,0.82822865
3715,0.99999994,0.8930703
3716,1.0,0.8533
3717,1.0,0.9892002
3718,1.0,0.8852501
3719,0.9545455,0.7400182
3720,0.6,0.27096
3721,1.0,0.9747998
3722,1.0,0.6108001
3723,0.99999994,0.92471296
3724,0.99999994,0.9703
3725,0.99999994,0.9212293
3726,0.6666667,0.42666668
3727,1.0,0.79984
3728,1.0,0.9441772
3729,1.0,0.9061231
3730,1.0,0.9819856
3731,1.0,0.53975385
3732,1.0,0.9927999
3733,1.0,0.8802743
3734,1.0,0.8998353
3735,1.0,0.9593666
3736,1.0,0.88064224
3737,1.0,0.8556843
3738,0.99999994,0.7805945
3739,1.0,0.7226666
3740,1.0,0.9820001
3741,1.0,0.63703525
3742,1.0,0.9546509
3743,1.0,0.80380005
3744,0.85714287,0.6692571
3745,1.0,0.984996
3746,0.99999994,0.9603018
3747,0.7368421,0.62884206
3748,0.99999994,0.84938914
3749,1.0,0.819
3750,0.8888889,0.6264889
3751,1.0,0.9964001
3752,1.0,0.81948584
3753,0.99999994,0.8367745
3754,1.0,0.81808007
3755,1.0,0.7284572
3756,1.0,0.6814782
3757,1.0,0.904418
3758,1.0,0.7750515
3759,0.9444445,0.6062444
3760,1.0,0.91986084
3761,1.0,0.9820001
3762,0.99999994,0.84893095
3763,1.0,0.84512943
3764,0.99999994,0.94220793
3765,0.99999994,0.87160003
3766,0.99999994,0.9603999
3767,1.0,0.85095996
3768,1.0,0.89669365
3769,1.0,0.89479
3770,1.0,0.899894
3771,1.0,0.9251077
3772,1.0,0.9892002
3773,1.0,0.9639813
3774,1.0,0.7769714
3775,0.84210527,0.63557893
3776,1.0,0.97118855
3777,1.0,0.92987967
3778,1.0,0.8100308
3779,1.0,0.84445286
3780,1.0,0.83757645
3781,0.99999994,0.9603672
3782,1.0,0.9178858
3783,0.99999994,0.8512218
3784,1.0,0.9496827
3785,1.0,0.72308797
3786,0.5,0.3428
3787,1.0,0.92519325
3788,1.0,0.97348887
3789,0.86956525,0.7944348
3790,1.0,0.92776406
3791,0.99999994,0.93880016
3792,0.99999994,0.9615582
3793,1.0,0.783
3794,0.875,0.516125
3795,1.0,0.93469775
3796,1.0,0.95511025
3797,1.0,0.7852
3798,1.0,0.94960016
3799,1.0,0.92758006
3800,0.8888889,0.5908889
3801,1.0,0.9072702
3802,1.0,0.94546
3803,1.0,0.9384426
3804,1.0,0.9158718
3805,1.0,0.85542136
3806,1.0,0.9820001
3807,0.95652175,0.70264345
3808,1.0,0.90791106
3809,1.0,0.6853273
3810,1.0,0.85192454
3811,1.0,0.9064001
3812,1.0,0.884948
3813,1.0,0.87670004
3814,0.9714286,0.77168
3815,1.0,0.8677969
3816,1.0,0.7698249
3817,1.0,0.97132766
3818,0.99999994,0.9417279
3819,1.0,0.9927999
3820,1.0,0.95291436
3821,1.0,0.94600004
3822,0.99999994,0.9784002
3823,1.0,0.96654046
3824,0.99999994,0.9090042
3825,1.0,0.6877818
3826,0.99999994,0.9784002
3827,0.5,0.23936
3828,1.0,0.64159995
3829,1.0,0.8932303
3830,1.0,0.9515637
3831,1.0,0.9892002
3832,1.0,0.8256
3833,1.0,0.94832194
3834,1.0,0.83565223
3835,0.99999994,0.8743273
3836,0.99999994,0.9784002
3837,1.0,0.98474
3838,1.0,0.851449
3839,1.0,0.9426118
3840,1.0,0.7013501
3841,1.0,0.98069376
3842,1.0,0.91676784
3843,0.99999994,0.7896432
3844,1.0,0.92206496
3845,0.99999994,0.9347091
3846,1.0,0.9260758
3847,1.0,0.8368979
3848,1.0,0.8816563
3849,1.0,0.9927999
3850,1.0,0.87023383
3851,1.0,0.9856
3852,1.0,0.91
3853,1.0,0.9565817
3854,0.0,0.0
3855,1.0,0.93287563
3856,1.0,0.90911824
3857,1.0,0.8812001
3858,0.99999994,0.87470907
3859,0.3,0.18732
3860,0.2,0.08912
3861,1.0,0.80670774
3862,1.0,0.9927999
3863,0.99999994,0.9601027
3864,1.0,0.8884
3865,1.0,0.9100387
3866,1.0,0.7617032
3867,1.0,0.95742613
3868,1.0,0.87056607
3869,1.0,0.9927999
3870,0.9411765,0.6118823
3871,1.0,0.98192745
3872,1.0,0.8678373
3873,1.0,0.96760005
3874,1.0,0.9164552
3875,0.99999994,0.9202055
3876,0.99999994,0.7552
3877,0.0,0.0
3878,0.6666667,0.38466668
3879,1.0,0.7061846
3880,0.9259259,0.6821926
3881,0.5,0.18427998
3882,1.0,0.88078856
3883,1.0,0.83579594
3884,0.9259259,0.75059265
3885,1.0,0.8295479
3886,0.962963,0.74296296
3887,1.0,0.9856
3888,0.99999994,0.80173665
3889,1.0,0.8415294
3890,1.0,0.9163882
3891,1.0,0.9738891
3892,1.0,0.93880016
3893,1.0,0.87217224
3894,1.0,0.9892002
3895,0.99999994,0.9285057
3896,1.0,0.9854007
3897,1.0,0.9927999
3898,1.0,0.8712999
3899,1.0,0.81144005
3900,1.0,0.65728
3901,1.0,0.9747998
3902,1.0,0.6625818
3903,1.0,0.6592001
3904,1.0,0.82088006
3905,1.0,0.7357
3906,1.0,0.9675467
3907,1.0,0.69400007
3908,0.962963,0.7176296
3909,0.8947368,0.5925263
3910,1.0,0.86674196
3911,1.0,0.76672006
3912,1.0,0.8584981
3913,1.0,0.96760005
3914,0.99999994,0.79820544
3915,1.0,0.8858
3916,0.99999994,0.9259652
3917,1.0,0.8903595
3918,1.0,0.7560129
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,1.0000001,0.95788515
3922,1.0,0.95041823
3923,1.0,0.47223997
3924,1.0,0.9697221
3925,1.0,0.7021
3926,1.0,0.7106154
3927,1.0,0.90419096
3928,0.9166667,0.7138667
3929,1.0,0.9964001
3930,1.0,0.82978266
3931,1.0,0.8757715
3932,1.0,0.8836
3933,0.9722222,0.7848222
3934,1.0,0.91331196
3935,1.0,0.9569411
3936,0.8181819,0.42447275
3937,1.0,0.66340005
3938,1.0,0.87211955
3939,1.0,0.9497676
3940,1.0,0.8601053
3941,0.99999994,0.876291
3942,0.99999994,0.96385294
3943,1.0,0.85341054
3944,1.0,0.8748471
3945,1.0,0.7836308
3946,1.0,0.87564117
3947,0.1,0.07192
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.8043684
3951,1.0,0.9481428
3952,1.0,0.9927999
3953,0.99999994,0.9603999
3954,1.0,0.9855767
3955,1.0,0.95638806
3956,1.0,0.9892002
3957,1.0,0.94582003
3958,1.0,0.8784347
3959,1.0,0.9138159
3960,1.0,0.9046
3961,1.0,0.85612863
3962,1.0,0.76135486
3963,1.0,0.9549725
3964,1.0,0.98628455
3965,1.0,0.71842855
3966,1.0,0.6404234
3967,0.99999994,0.9784002
3968,1.0,0.91650105
3969,1.0,0.96864676
3970,1.0000001,0.96000546
3971,0.99999994,0.9373497
3972,1.0,0.80029005
3973,0.6923077,0.5438769
3974,0.8181819,0.47781825
3975,1.0,0.652
3976,1.0,0.8413962
3977,1.0,0.8026631
3978,1.0,0.9892002
3979,0.0,0.0
3980,0.18181819,0.14189091
3981,0.3,0.20532
3982,1.0,0.91143227
3983,1.0,0.7537104
3984,0.99999994,0.9784002
3985,1.0,0.75445515
3986,1.0,0.95240647
3987,1.0,0.90639997
3988,1.0,0.89140767
3989,1.0,0.94644123
3990,0.99999994,0.87285453
3991,1.0,0.83472
3992,1.0,0.8210957
3993,1.0,0.8902702
3994,1.0,0.8055077
3995,1.0,0.6304706
3996,1.0,0.96589696
3997,1.0,0.7942316
3998,1.0,0.7229333
3999,1.0,0.7437793
4000,0.99999994,0.9603999
4001,1.0,0.82396
4002,1.0,0.9592999
4003,1.0,0.80774283
4004,1.0,0.9570795
4005,1.0,0.873187
4006,1.0,0.85397893
4007,1.0,0.847106
4008,0.99999994,0.94201607
4009,0.1,0.03268
4010,1.0,0.9489685
4011,1.0,0.64045006
4012,1.0,0.7190715
4013,1.0,0.8905601
4014,1.0,0.9341754
4015,1.0,0.89729154
4016,0.4,0.17247999
4017,1.0,0.92504287
4018,1.0,0.7292286
4019,1.0,0.91155887
4020,1.0,0.7730838
4021,1.0,0.9303528
4022,1.0,0.8466869
4023,0.0,0.0
4024,1.0,0.9630058
4025,1.0,0.81621534
4026,0.99999994,0.8057756
4027,0.2,0.14744
4028,1.0,0.80758
4029,1.0,0.97062975
4030,0.99999994,0.9784002
4031,1.0,0.9080552
4032,0.0,0.0
4033,1.0,0.90820014
4034,1.0,0.9820001
4035,1.0,0.6894609
4036,1.0,0.98147094
4037,1.0,0.767125
4038,1.0,0.7084
4039,0.99999994,0.9784002
4040,1.0,0.74426156
4041,1.0,0.71038
4042,1.0,0.8743761
4043,1.0,0.9280001
4044,1.0,0.9672133
4045,1.0,0.82296
4046,1.0,0.9094
4047,1.0,0.9732665
4048,1.0,0.7828685
4049,0.92857146,0.61588573
4050,1.0,0.9555999
4051,1.0,0.9820001
4052,1.0,0.85278577
4053,1.0,0.944777
4054,1.0,0.9559496
4055,1.0,0.96400005
4056,1.0,0.7788571
4057,1.0,0.9927999
4058,1.0,0.9018459
4059,0.9545455,0.69109094
4060,0.99999994,0.9783826
4061,1.0,0.7045231
4062,0.99999994,0.84558296
4063,1.0,0.9607875
4064,1.0,0.9889875
4065,1.0,0.9459101
4066,1.0,0.90239096
4067,1.0,0.5228615
4068,1.0,0.81365716
4069,1.0,0.9066348
4070,1.0000001,0.97693586
4071,1.0,0.89626664
4072,1.0,0.90604395
4073,1.0,0.9466404
4074,1.0,0.8686286
4075,1.0,0.90953547
4076,0.99999994,0.92179084
4077,1.0,0.87388754
4078,1.0,0.94617784
4079,1.0,0.9856
4080,1.0,0.8957285
4081,0.4,0.15735999
4082,1.0,0.9588717
4083,1.0,0.8054199
4084,1.0,0.6574857
4085,1.0,0.763075
4086,1.0,0.9820001
4087,1.0,0.73719996
4088,1.0,0.94641966
4089,0.95,0.65498006
4090,1.0,0.8128
4091,1.0,0.8246883
4092,1.0,0.95866793
4093,0.99999994,0.88950384
4094,1.0,0.95510364
4095,1.0,0.8410462
4096,1.0,0.9663862
4097,1.0,0.8926544
4098,1.0,0.91580975
4099,1.0,0.9927999
4100,1.0,0.9927855
4101,0.99999994,0.802878
4102,1.0,0.9383149
4103,0.6666667,0.38826668
4104,1.0,0.95676416
4105,1.0,0.9170547
4106,1.0,0.92959344
4107,0.99999994,0.92162555
4108,1.0,0.9892002
4109,0.99999994,0.94242394
4110,1.0,0.6622857
4111,1.0,0.97233284
4112,1.0,0.91442794
4113,0.99999994,0.79382694
4114,1.0,0.9927999
4115,1.0,0.95302856
4116,1.0,0.8219256
4117,1.0,0.9098886
4118,1.0,0.9168229
4119,1.0,0.9891565
4120,1.0,0.6524
4121,1.0,0.8969446
4122,1.0,0.88245
4123,0.99999994,0.9784002
4124,1.0,0.7197143
4125,1.0,0.80685997
4126,1.0,0.95164007
4127,0.5,0.23971999
4128,1.0,0.77556574
4129,1.0,0.89834285
4130,1.0,0.9856
4131,1.0,0.9495584
4132,1.0,0.9143129
4133,1.0,0.8542001
4134,1.0,0.9675467
4135,1.0,0.92569244
4136,1.0,0.9747998
4137,1.0,0.941275
4138,1.0,0.7611143
4139,1.0,0.9388
4140,1.0,0.9067164
4141,1.0,0.96760005
4142,1.0,0.893845
4143,1.0,0.96760005
4144,1.0,0.86374784
4145,1.0,0.9238265
4146,1.0,0.9480143
4147,1.0,0.9268407
4148,1.0,0.82765007
4149,1.0,0.88998955
4150,1.0,0.9707988
4151,1.0,0.833824
4152,0.99999994,0.80120975
4153,0.96428573,0.7430144
4154,0.99999994,0.92381096
4155,1.0,0.9223892
4156,1.0,0.9297116
4157,1.0,0.79696006
4158,0.84615386,0.5166154
4159,0.99999994,0.9244001
4160,1.0,0.9964001
4161,1.0,0.9332875
4162,1.0,0.91789234
4163,0.99999994,0.890416
4164,1.0,0.9310938
4165,0.95238096,0.741181
4166,1.0,0.81942725
4167,0.9166667,0.47926664
4168,1.0,0.90077233
4169,1.0,0.5473
4170,0.8333334,0.40493333
4171,1.0,0.84753335
4172,1.0,0.88642734
4173,1.0,0.9813011
4174,0.9166667,0.5035667
4175,1.0,0.9747998
4176,1.0,0.9927999
4177,0.99999994,0.8513527
4178,1.0,0.9601901
4179,1.0,0.9856
4180,0.99999994,0.9233761
4181,0.99999994,0.8337872
4182,0.85714287,0.6425143
4183,0.9722222,0.7797222
4184,1.0,0.89056
4185,1.0,0.8519846
4186,1.0,0.89307994
4187,0.99999994,0.9784002
4188,1.0,0.87986284
4189,0.99999994,0.9784002
4190,1.0,0.91185695
4191,1.0,0.9769189
4192,1.0,0.9892002
4193,1.0,0.8661715
4194,0.90909094,0.41032723
4195,1.0,0.9780365
4196,1.0,0.9518229
4197,1.0,0.9820001
4198,0.99999994,0.76774544
4199,0.0,0.0
4200,1.0,0.9748204
4201,0.99999994,0.8122732
4202,1.0,0.9856
4203,0.99999994,0.88679457
4204,1.0,0.89720005
4205,1.0,0.79963756
4206,0.99999994,0.91053617
4207,1.0,0.9149764
4208,1.0,0.989139
4209,1.0,0.9820001
4210,1.0,0.90730995
4211,1.0,0.9927999
4212,1.0,0.87062496
4213,1.0,0.9431629
4214,1.0,0.79780006
4215,1.0,0.93854296
4216,1.0,0.7905368
4217,0.99999994,0.9418162
4218,1.0,0.8676572
4219,1.0,0.87975997
4220,0.99999994,0.9603999
4221,1.0,0.96760005
4222,1.0,0.9298296
4223,0.99999994,0.9416801
4224,1.0,0.97120017
4225,0.95652175,0.6735304
4226,1.0,0.9288558
4227,1.0,0.9964001
4228,1.0,0.9520528
4229,1.0,0.97120017
4230,1.0,0.89490604
4231,0.99999994,0.80307025
4232,1.0,0.82251996
4233,0.99999994,0.9784002
4234,1.0,0.8146
4235,1.0,0.9856
4236,1.0,0.7516
4237,1.0,0.76065814
4238,0.91999996,0.71768
4239,1.0,0.9964001
4240,0.99999994,0.8283489
4241,1.0,0.8315346
4242,0.6,0.17807999
4243,1.0,0.94574785
4244,1.0,0.8929001
4245,1.0,0.78019434
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.91054
4249,1.0,0.8957333
4250,1.0,0.81129307
4251,1.0,0.8756657
4252,1.0,0.7345931
4253,1.0,0.6929043
4254,1.0,0.9161609
4255,1.0,0.86021024
4256,1.0,0.8557429
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8939595
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,0.99999994,0.8506982
4263,1.0,0.9379257
4264,0.7619048,0.65459055
4265,1.0,0.94600004
4266,1.0,0.93086725
4267,1.0,0.9892002
4268,1.0,0.86600673
4269,1.0,0.9262631
4270,0.99999994,0.97643733
4271,1.0,0.97120017
4272,0.99999994,0.9381267
4273,1.0,0.8582576
4274,1.0,0.9856
4275,1.0,0.8773353
4276,0.99999994,0.9204036
4277,0.99999994,0.9603999
4278,1.0,0.85029435
4279,0.99999994,0.9202055
4280,1.0,0.9927711
4281,1.0,0.9927999
4282,1.0,0.9472719
4283,1.0,0.9303807
4284,1.0,0.9455414
4285,1.0,0.94584256
4286,1.0,0.9747998
4287,0.0,0.0
4288,0.99999994,0.92138904
4289,0.99999994,0.8113074
4290,1.0,0.8390589
4291,1.0,0.82089996
4292,1.0,0.9964001
4293,1.0,0.9589296
4294,1.0,0.74405164
4295,1.0,0.97120017
4296,1.0,0.92046666
4297,0.1,0.067600004
4298,1.0,0.8856384
4299,1.0,0.705808
4300,1.0,0.9076659
4301,0.9655172,0.7767034
4302,0.9722222,0.80972224
4303,1.0,0.98918283
4304,0.98245615,0.86889815
4305,1.0,0.8173209
4306,0.92857146,0.5287143
4307,1.0,0.93783665
4308,0.6,0.32568002
4309,1.0,0.86168426
4310,1.0,0.855723
4311,1.0,0.9352001
4312,0.99999994,0.9353091
4313,1.0,0.9711535
4314,1.0,0.74405724
4315,0.99999994,0.9603999
4316,1.0,0.9856
4317,0.72727275,0.39541817
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8786648
4321,1.0,0.89447796
4322,1.0,0.9927999
4323,1.0,0.8746784
4324,1.0,0.75376004
4325,1.0,0.86170006
4326,1.0,0.77256465
4327,0.99999994,0.7804972
4328,0.9411765,0.5968471
4329,1.0,0.9747998
4330,0.99999994,0.88844794
4331,1.0,0.9091093
4332,1.0,0.9486731
4333,1.0,0.6616
4334,1.0,0.8008299
4335,1.0,0.9856
4336,1.0,0.9099242
4337,1.0,0.9820001
4338,1.0,0.980546
4339,0.9655172,0.7482759
4340,1.0,0.85162854
4341,1.0,0.95516706
4342,1.0,0.91480005
4343,1.0,0.83828235
4344,1.0,0.8335
4345,1.0,0.97243375
4346,1.0,0.9549359
4347,0.88235295,0.5812235
4348,1.0,0.8474415
4349,0.99999994,0.94575983
4350,0.9411765,0.69722354
4351,1.0,0.95669204
4352,1.0,0.9352
4353,1.0,0.65548
4354,1.0,0.68885714
4355,1.0,0.9174769
4356,1.0,0.76646453
4357,1.0,0.87490004
4358,0.0,0.0
4359,1.0,0.897812
4360,0.1,0.03196
4361,1.0,0.88716245
4362,1.0,0.952
4363,0.99999994,0.81973654
4364,1.0,0.9492632
4365,1.0,0.97120017
4366,1.0,0.88149583
4367,1.0,0.9354667
4368,0.99999994,0.942208
4369,1.0,0.87953043
4370,1.0,0.91920006
4371,1.0,0.9747998
4372,1.0,0.927131
4373,1.0,0.9840856
4374,1.0,0.86656773
4375,1.0,0.93717086
4376,1.0,0.91962785
4377,1.0,0.84279996
4378,1.0,0.86866
4379,0.7777778,0.6483777
4380,1.0,0.69432735
4381,1.0,0.9856
4382,1.0,0.85896844
4383,1.0,0.96760005
4384,1.0,0.88854206
4385,1.0,0.754271
4386,1.0,0.88847834
4387,1.0,0.8496572
4388,1.0,0.9927999
4389,0.99999994,0.9226982
4390,1.0,0.9892002
4391,1.0,0.8734858
4392,1.0,0.8717846
4393,1.0,0.9851096
4394,1.0,0.9267334
4395,1.0,0.8935428
4396,0.99999994,0.9784002
4397,1.0,0.9517758
4398,1.0,0.943106
4399,1.0,0.9748203
4400,1.0,0.83375204
4401,1.0,0.73282856
4402,1.0,0.80937153
4403,0.99999994,0.9331272
4404,1.0,0.76492
4405,1.0,0.6101412
4406,1.0,0.94726425
4407,0.99999994,0.797427
4408,1.0000001,0.9644048
4409,1.0,0.9927352
4410,1.0,0.9820001
4411,1.0,0.8848
4412,1.0,0.58959997
4413,1.0,0.9856
4414,1.0,0.6797714
4415,1.0,0.9343832
4416,1.0,0.9532
4417,0.99999994,0.82983416
4418,0.99999994,0.88684326
4419,1.0,0.9103
4420,1.0,0.93767667
4421,0.99999994,0.8286553
4422,1.0,0.82234
4423,1.0,0.882
4424,1.0,0.59176004
4425,1.0,0.87172925
4426,0.9545455,0.66556364
4427,1.0,0.71142393
4428,0.75,0.5874
4429,1.0,0.8043143
4430,0.72727275,0.30705452
4431,1.0,0.8992001
4432,1.0,0.90800434
4433,1.0,0.7757412
4434,1.0,0.9892002
4435,1.0,0.9220325
4436,1.0,0.8809188
4437,1.0,0.8793486
4438,1.0,0.9856
4439,0.0,0.0
4440,0.84210527,0.64221054
4441,1.0,0.95001143
4442,1.0,0.76720005
4443,1.0,0.9316001
4444,1.0,0.7789177
4445,0.2,0.13304
4446,1.0,0.89459753
4447,1.0,0.73955864
4448,1.0,0.9775789
4449,1.0,0.9892002
4450,0.99999994,0.79261816
4451,1.0,0.8056
4452,1.0,0.91378564
4453,0.9722222,0.79832226
4454,1.0,0.6486401
4455,1.0,0.89041036
4456,1.0,0.75249994
4457,1.0,0.7645333
4458,1.0,0.9314884
4459,1.0,0.85457355
4460,1.0,0.89346844
4461,1.0,0.8091999
4462,1.0,0.64492625
4463,0.99999994,0.9370129
4464,0.97959185,0.86953455
4465,1.0,0.9042651
4466,1.0,0.98192745
4467,1.0,0.9820001
4468,0.99999994,0.98185456
4469,1.0,0.97474855
4470,1.0,0.6995384
4471,0.99999994,0.887296
4472,0.8181819,0.32563636
4473,1.0,0.9927999
4474,1.0000001,0.9639857
4475,1.0,0.9477143
4476,1.0,0.86604226
4477,1.0,0.97120017
4478,1.0,0.93922794
4479,1.0,0.97120017
4480,1.0,0.73025715
4481,1.0,0.9532
4482,0.54545456,0.26465455
4483,1.0,0.9892002
4484,1.0,0.8880958
4485,0.99999994,0.81121945
4486,0.2,0.16688
4487,1.0,0.9892002
4488,0.8888889,0.6184889
4489,1.0,0.956203
