env-id,win-rates,returns
3575,0.99999994,0.9784002
3576,1.0,0.82524353
3577,1.0,0.7603751
3578,0.99999994,0.8944585
3579,1.0,0.96760005
3580,1.0,0.47243637
3581,1.0,0.967252
3582,1.0,0.84104615
3583,1.0,0.8975285
3584,1.0,0.693712
3585,1.0,0.92427254
3586,1.0,0.84384155
3587,1.0,0.9124
3588,1.0,0.918496
3589,1.0,0.84679997
3590,1.0,0.97473794
3591,1.0,0.91712713
3592,1.0,0.7794
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.94943357
3596,1.0,0.97120017
3597,1.0,0.5325143
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94799054
3601,1.0,0.9675867
3602,1.0,0.961756
3603,1.0,0.9710119
3604,1.0,0.8206261
3605,1.0,0.9854652
3606,1.0,0.89776874
3607,0.99999994,0.92023844
3608,0.99999994,0.92508864
3609,1.0,0.9892002
3610,0.99999994,0.804627
3611,1.0000001,0.96016985
3612,1.0,0.8632
3613,1.0,0.9389029
3614,1.0,0.74824834
3615,1.0,0.9167765
3616,1.0,0.82098174
3617,1.0,0.94540757
3618,1.0,0.7978
3619,0.99999994,0.76327264
3620,1.0,0.92866
3621,1.0,0.9388
3622,1.0,0.93424374
3623,1.0,0.83857596
3624,1.0,0.5936
3625,0.99999994,0.9783914
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8909976
3629,1.0,0.8993675
3630,1.0,0.87023115
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.85714287,0.65451425
3634,1.0,0.9131636
3635,1.0,0.9892002
3636,1.0,0.9168434
3637,1.0,0.9420618
3638,1.0,0.8679077
3639,1.0,0.89123505
3640,1.0,0.9275766
3641,1.0,0.8189953
3642,1.0,0.9147405
3643,1.0,0.83927065
3644,1.0,0.90818024
3645,1.0,0.97120017
3646,1.0,0.93403614
3647,1.0,0.8443
3648,1.0,0.74030346
3649,1.0,0.8698375
3650,1.0,0.8974667
3651,1.0000001,0.96398556
3652,1.0,0.83609414
3653,1.0,0.9820217
3654,0.0,0.0
3655,1.0,0.9892002
3656,1.0,0.87937385
3657,1.0,0.9927999
3658,1.0,0.71090436
3659,1.0,0.7521806
3660,1.0,0.95687
3661,0.99999994,0.8102537
3662,1.0,0.9694
3663,1.0,0.7634452
3664,1.0,0.98554754
3665,0.99999994,0.9819421
3666,0.2,0.11287999
3667,1.0,0.64791995
3668,1.0,0.95092
3669,1.0,0.85053337
3670,1.0,0.94600004
3671,1.0,0.88657534
3672,1.0,0.8493684
3673,1.0,0.9533137
3674,1.0,0.95394486
3675,1.0,0.8546344
3676,0.99999994,0.89311886
3677,1.0,0.8956456
3678,1.0,0.75578064
3679,1.0,0.86730623
3680,1.0,0.9892002
3681,1.0,0.84146416
3682,0.99999994,0.7860728
3683,1.0,0.88374996
3684,1.0,0.9927999
3685,0.99999994,0.92299277
3686,0.9545455,0.68356365
3687,0.9583334,0.6841334
3688,1.0,0.79784614
3689,0.99999994,0.9810886
3690,1.0,0.94887996
3691,1.0,0.8849029
3692,0.99999994,0.8853838
3693,1.0,0.9892002
3694,1.0,0.65312946
3695,0.99999994,0.9603345
3696,1.0,0.6808001
3697,1.0,0.9927999
3698,0.99999994,0.7889621
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9013253
3702,0.9375,0.5991
3703,1.0,0.9369194
3704,1.0,0.7136615
3705,0.99999994,0.97829473
3706,1.0,0.959517
3707,0.99999994,0.9117233
3708,0.99999994,0.9603345
3709,1.0,0.9856
3710,1.0,0.92056656
3711,1.0,0.83584
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,0.99999994,0.88956743
3715,1.0,0.8333919
3716,1.0,0.8914923
3717,1.0,0.9892002
3718,0.99999994,0.9226327
3719,1.0,0.6492842
3720,1.0,0.46565711
3721,1.0,0.97476894
3722,0.99999994,0.7792324
3723,1.0,0.8597202
3724,1.0,0.97120017
3725,1.0,0.97040266
3726,1.0,0.75565004
3727,1.0,0.79804003
3728,1.0,0.7476401
3729,1.0,0.9134529
3730,1.0,0.9743006
3731,1.0,0.67258006
3732,1.0,0.9927999
3733,1.0,0.9130182
3734,1.0,0.86384916
3735,1.0,0.9747998
3736,1.0,0.8930154
3737,1.0,0.8564271
3738,1.0,0.86476
3739,1.0,0.7373439
3740,1.0,0.9820001
3741,1.0,0.87889844
3742,1.0,0.9655715
3743,1.0,0.83584
3744,1.0,0.8082526
3745,1.0,0.98290354
3746,1.0,0.9572478
3747,1.0,0.97452396
3748,1.0,0.81890434
3749,1.0,0.95662355
3750,1.0,0.89105266
3751,1.0,0.9964001
3752,1.0,0.86857146
3753,1.0,0.89950365
3754,1.0,0.81897146
3755,1.0,0.44723633
3756,1.0,0.67822856
3757,1.0,0.8418204
3758,0.99999994,0.92790604
3759,1.0,0.7449143
3760,1.0,0.9161413
3761,1.0,0.9820001
3762,1.0,0.85008585
3763,1.0,0.80361056
3764,1.0,0.9699511
3765,1.0,0.88366574
3766,1.0,0.9516
3767,1.0,0.90020466
3768,1.0,0.8827
3769,1.0,0.87315303
3770,1.0,0.8608001
3771,0.99999994,0.9223055
3772,1.0,0.9892002
3773,1.0,0.9784002
3774,1.0,0.8690287
3775,1.0,0.7258667
3776,1.0,0.96163124
3777,1.0,0.93912953
3778,1.0,0.83315104
3779,0.99999994,0.9103063
3780,1.0,0.8558667
3781,0.99999994,0.9536979
3782,1.0,0.86608016
3783,1.0,0.8714125
3784,1.0,0.96760005
3785,1.0,0.83485
3786,1.0,0.8066799
3787,0.99999994,0.9207999
3788,1.0,0.95269686
3789,1.0,0.7592319
3790,1.0,0.9561849
3791,1.0,0.90352803
3792,1.0,0.9724817
3793,1.0,0.77185
3794,1.0,0.67942864
3795,1.0,0.92427367
3796,0.9999999,0.97775215
3797,1.0,0.8832282
3798,0.99999994,0.942544
3799,1.0,0.8982458
3800,1.0,0.4333
3801,1.0,0.9343139
3802,1.0,0.9003721
3803,1.0,0.9506372
3804,1.0,0.9020965
3805,1.0,0.97111785
3806,1.0,0.981781
3807,1.0,0.58624
3808,1.0,0.9059252
3809,1.0,0.73060006
3810,1.0,0.8832
3811,1.0,0.9189655
3812,1.0,0.8990326
3813,1.0,0.8759345
3814,1.0,0.6394316
3815,1.0,0.8876895
3816,1.0,0.91596466
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94263524
3821,1.0,0.89389
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87189543
3825,1.0,0.8933809
3826,0.99999994,0.9784002
3827,0.90909094,0.36614546
3828,1.0,0.7560129
3829,1.0,0.9316001
3830,1.0,0.9647488
3831,1.0,0.9892002
3832,1.0,0.9067641
3833,0.99999994,0.8847999
3834,1.0,0.87744117
3835,1.0,0.90802574
3836,1.0000001,0.97858965
3837,1.0,0.9856
3838,0.9677419,0.74837416
3839,1.0,0.81064
3840,1.0,0.7730941
3841,1.0000001,0.9818246
3842,1.0,0.8927846
3843,1.0,0.8823
3844,1.0,0.91200006
3845,1.0,0.9672777
3846,1.0,0.91819423
3847,1.0,0.8498
3848,1.0,0.8876422
3849,1.0,0.9927999
3850,1.0,0.8502824
3851,1.0,0.9856
3852,1.0,0.82458186
3853,1.0,0.9672386
3854,0.75,0.3702
3855,1.0,0.9234124
3856,1.0,0.92272866
3857,1.0,0.8453358
3858,1.0,0.8947
3859,0.99999994,0.77265453
3860,0.86666673,0.5851467
3861,0.99999994,0.82107234
3862,1.0,0.9927999
3863,1.0,0.9501663
3864,1.0,0.8261044
3865,1.0,0.9409903
3866,1.0,0.8223479
3867,1.0,0.93751436
3868,0.96875,0.783575
3869,1.0,0.9927999
3870,1.0,0.79507
3871,1.0,0.9820001
3872,0.99999994,0.7881454
3873,1.0,0.96760005
3874,1.0,0.92959344
3875,1.0,0.92255133
3876,1.0,0.8593601
3877,1.0,0.78420573
3878,1.0,0.65458953
3879,1.0,0.80542856
3880,1.0,0.90590346
3881,1.0,0.48716363
3882,1.0,0.89730996
3883,1.0,0.76689994
3884,1.0,0.9194846
3885,1.0,0.86945856
3886,1.0,0.7881294
3887,1.0,0.9856
3888,0.86666673,0.66170675
3889,1.0,0.8647935
3890,1.0,0.97679704
3891,1.0,0.9389021
3892,0.99999994,0.9349545
3893,1.0,0.87442356
3894,1.0,0.9891477
3895,0.99999994,0.8204389
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.9008517
3899,1.0,0.58239996
3900,0.99999994,0.8859676
3901,1.0,0.9772124
3902,1.0,0.7141334
3903,0.99999994,0.80542433
3904,1.0,0.7910105
3905,1.0,0.6515579
3906,1.0,0.96749336
3907,1.0,0.8426385
3908,1.0,0.7783157
3909,1.0,0.86356
3910,0.99999994,0.92927927
3911,1.0,0.8991999
3912,1.0,0.85188574
3913,1.0,0.96760005
3914,0.99999994,0.8535127
3915,1.0,0.86582863
3916,0.99999994,0.9206654
3917,0.99999994,0.8899568
3918,0.99999994,0.850102
3919,1.0,0.9467111
3920,1.0,0.9892002
3921,0.99999994,0.9598763
3922,1.0,0.94821537
3923,1.0,0.73136544
3924,1.0,0.91166455
3925,0.75,0.5142
3926,0.99999994,0.8215319
3927,1.0,0.91734123
3928,1.0,0.81057143
3929,1.0,0.9964001
3930,0.99999994,0.8402978
3931,1.0,0.8800572
3932,1.0,0.92550766
3933,1.0,0.89850605
3934,1.0,0.90639997
3935,1.0,0.9634857
3936,1.0,0.8180744
3937,1.0,0.8137209
3938,1.0,0.9370933
3939,1.0,0.9325715
3940,1.0,0.81792
3941,1.0,0.8533474
3942,1.0000001,0.96392596
3943,1.0,0.8971181
3944,1.0,0.88233143
3945,1.0,0.87016404
3946,1.0,0.8857863
3947,1.0,0.72813797
3948,0.2,0.060319997
3949,1.0,0.9856
3950,0.99999994,0.84506905
3951,0.99999994,0.94648284
3952,1.0,0.9927999
3953,1.0,0.843366
3954,1.0,0.9856
3955,1.0000001,0.95747197
3956,1.0,0.9892002
3957,1.0,0.9531621
3958,1.0,0.79323083
3959,1.0,0.9436462
3960,1.0,0.7819
3961,1.0,0.8228499
3962,1.0,0.83048695
3963,1.0,0.94396627
3964,1.0,0.9891654
3965,1.0,0.77934116
3966,1.0,0.6462609
3967,0.99999994,0.9784002
3968,1.0,0.93646127
3969,0.99999994,0.96991086
3970,1.0000001,0.9629519
3971,0.99999994,0.8974878
3972,0.99999994,0.80463403
3973,1.0,0.77365005
3974,0.99999994,0.8686982
3975,1.0,0.81468576
3976,1.0,0.8633161
3977,1.0,0.85864
3978,1.0,0.9892002
3979,1.0,0.9594378
3980,0.9166667,0.4237666
3981,1.0,0.88802594
3982,1.0,0.9366609
3983,1.0,0.81528
3984,1.0,0.9737275
3985,1.0,0.7623999
3986,1.0,0.9449975
3987,1.0,0.8850958
3988,1.0,0.9043311
3989,1.0,0.9735144
3990,1.0,0.91734254
3991,1.0,0.75237155
3992,1.0,0.853943
3993,1.0,0.90263253
3994,0.99999994,0.81078047
3995,1.0,0.8026461
3996,1.0,0.9729509
3997,1.0,0.80344003
3998,1.0,0.77793145
3999,0.99999994,0.86974543
4000,1.0000001,0.9637778
4001,0.99999994,0.8094634
4002,1.0,0.9747998
4003,1.0,0.81451416
4004,1.0,0.9747998
4005,1.0,0.8717566
4006,1.0,0.84044796
4007,0.99999994,0.8870378
4008,0.99999994,0.942232
4009,1.0,0.74350005
4010,1.0,0.9568
4011,1.0,0.8555119
4012,1.0,0.6514546
4013,1.0,0.7948
4014,1.0,0.9372759
4015,1.0,0.88854027
4016,1.0,0.8363715
4017,1.0,0.9281801
4018,0.99999994,0.801561
4019,1.0,0.9891826
4020,1.0,0.88099444
4021,1.0,0.9022401
4022,1.0,0.954444
4023,1.0,0.5090909
4024,1.0,0.95406246
4025,1.0,0.89303565
4026,1.0,0.94960016
4027,0.99999994,0.77756363
4028,1.0,0.8404706
4029,1.0,0.97559124
4030,0.99999994,0.9784002
4031,1.0,0.89850605
4032,0.54545456,0.28723636
4033,0.99999994,0.8754181
4034,1.0000001,0.9811723
4035,1.0,0.7738
4036,1.0,0.9855942
4037,1.0,0.9327442
4038,1.0,0.9174769
4039,0.99999994,0.9783826
4040,1.0,0.8509857
4041,1.0,0.62685996
4042,1.0,0.8483245
4043,1.0,0.82261837
4044,0.99999994,0.96054727
4045,1.0,0.94913423
4046,0.99999994,0.88752425
4047,1.0,0.9856
4048,1.0,0.7324002
4049,0.99999994,0.94547915
4050,1.0,0.95713216
4051,1.0,0.9820001
4052,1.0,0.90130335
4053,0.99999994,0.9597063
4054,1.0,0.96722525
4055,1.0,0.95402163
4056,1.0,0.8870737
4057,1.0,0.9927999
4058,1.0,0.9428973
4059,0.99999994,0.78438914
4060,1.0,0.97097427
4061,1.0,0.7774
4062,1.0,0.88928825
4063,1.0,0.9739159
4064,1.0,0.9891829
4065,1.0,0.95202607
4066,1.0,0.86633545
4067,0.75,0.5583
4068,1.0,0.8810941
4069,0.99999994,0.8707273
4070,0.99999994,0.9784002
4071,1.0,0.9316001
4072,1.0,0.89835286
4073,1.0,0.828139
4074,1.0,0.8815601
4075,1.0,0.94600004
4076,1.0,0.92539644
4077,1.0,0.8329
4078,0.99999994,0.9602691
4079,1.0,0.9856
4080,0.99999994,0.9093872
4081,0.1,0.030879999
4082,0.99999994,0.9603999
4083,1.0,0.82755995
4084,0.99999994,0.76829094
4085,1.0,0.8122858
4086,1.0,0.9820001
4087,1.0,0.658
4088,1.0,0.90353847
4089,1.0,0.83199996
4090,1.0,0.89475554
4091,1.0,0.9004706
4092,0.99999994,0.92046344
4093,1.0,0.86552256
4094,1.0,0.9856
4095,1.0,0.844624
4096,1.0,0.9673859
4097,1.0,0.8060737
4098,0.99999994,0.92083263
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,0.99999994,0.9223523
4102,1.0,0.97431105
4103,1.0,0.836992
4104,1.0000001,0.96379256
4105,0.99999994,0.8012975
4106,1.0,0.963032
4107,1.0,0.94928247
4108,1.0,0.9892002
4109,0.99999994,0.94235206
4110,1.0,0.8229739
4111,1.0,0.97032106
4112,1.0,0.912232
4113,1.0,0.91567266
4114,1.0,0.9927999
4115,1.0,0.9477893
4116,1.0,0.85530525
4117,1.0,0.9245895
4118,0.99999994,0.92817855
4119,1.0,0.989174
4120,1.0,0.7394801
4121,1.0,0.8892526
4122,1.0,0.9120413
4123,0.99999994,0.9784002
4124,1.0,0.8377
4125,1.0,0.8284
4126,1.0,0.956728
4127,1.0,0.5872705
4128,1.0,0.8407
4129,1.0,0.9056
4130,0.99999994,0.97914195
4131,0.99999994,0.9450036
4132,1.0,0.93520004
4133,1.0,0.90238136
4134,1.0,0.96760005
4135,1.0,0.9341523
4136,1.0,0.9747998
4137,1.0,0.9325
4138,1.0,0.80126154
4139,1.0,0.8982024
4140,1.0,0.9284201
4141,1.0,0.91477615
4142,1.0,0.90014285
4143,1.0,0.96379346
4144,1.0,0.8184093
4145,0.99999994,0.92241824
4146,0.99999994,0.7862377
4147,0.99999994,0.8750364
4148,1.0,0.73308575
4149,1.0,0.93981403
4150,1.0000001,0.96394217
4151,1.0,0.846966
4152,1.0,0.8164837
4153,1.0,0.66880006
4154,1.0,0.88479996
4155,1.0,0.9532
4156,1.0,0.9180471
4157,1.0,0.94960016
4158,1.0,0.70511305
4159,0.99999994,0.9207017
4160,1.0,0.9964001
4161,1.0,0.91846853
4162,0.99999994,0.9219559
4163,1.0,0.94285303
4164,1.0,0.9261696
4165,1.0,0.7344308
4166,1.0,0.8531714
4167,1.0,0.65440005
4168,1.0,0.93710285
4169,1.0,0.8215652
4170,1.0,0.6148
4171,1.0,0.9129808
4172,1.0,0.9312599
4173,1.0,0.9820001
4174,0.0,0.0
4175,0.8333333,0.6379333
4176,1.0,0.9927999
4177,1.0,0.85624397
4178,1.0,0.95912737
4179,1.0,0.9856
4180,1.0,0.92305
4181,1.0,0.83905894
4182,1.0,0.8705662
4183,0.99999994,0.81868297
4184,1.0,0.89274806
4185,1.0,0.7965053
4186,1.0,0.91980004
4187,0.99999994,0.9784002
4188,1.0,0.76262504
4189,0.99999994,0.9784002
4190,0.99999994,0.97836506
4191,1.0,0.97748876
4192,1.0,0.9892002
4193,1.0,0.8662601
4194,1.0,0.69490004
4195,0.99999994,0.9783914
4196,1.0000001,0.96298236
4197,1.0,0.94057536
4198,1.0,0.86320007
4199,1.0,0.76351726
4200,1.0,0.9747998
4201,1.0,0.88972646
4202,1.0,0.9856
4203,1.0,0.9260801
4204,1.0,0.8984445
4205,1.0,0.8447846
4206,0.99999994,0.9207999
4207,0.99999994,0.8508946
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.94404054
4211,1.0,0.9927999
4212,1.0,0.8881266
4213,1.0,0.9568
4214,0.99999994,0.7834163
4215,1.0,0.93880016
4216,1.0,0.7409201
4217,1.0,0.9458233
4218,1.0,0.90705806
4219,1.0,0.9286387
4220,1.0,0.97076195
4221,1.0,0.96756005
4222,1.0,0.8851087
4223,1.0,0.9713847
4224,1.0,0.97120017
4225,0.2,0.058159996
4226,1.0,0.94184434
4227,1.0,0.9964001
4228,0.99999994,0.9453207
4229,1.0,0.97009695
4230,1.0,0.9316
4231,1.0,0.93917763
4232,1.0,0.85686886
4233,0.99999994,0.9784002
4234,1.0,0.59432495
4235,1.0,0.9856
4236,1.0,0.57816464
4237,1.0,0.81820005
4238,1.0,0.9068889
4239,1.0,0.9964001
4240,0.8181819,0.4395273
4241,1.0,0.89008313
4242,1.0,0.61679995
4243,1.0,0.9014909
4244,1.0,0.9000047
4245,1.0,0.870123
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.6914666
4249,1.0,0.93961936
4250,1.0,0.90584
4251,1.0,0.8886251
4252,1.0,0.61435
4253,1.0,0.729131
4254,1.0,0.86668575
4255,1.0,0.83015203
4256,1.0,0.84541184
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.915688
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.83595294
4263,1.0,0.9485869
4264,1.0,0.66358
4265,1.0,0.8591579
4266,1.0,0.9714084
4267,1.0,0.9892002
4268,1.0,0.91323626
4269,0.99999994,0.9605309
4270,0.99999994,0.9782772
4271,1.0,0.9747792
4272,1.0,0.8888264
4273,1.0,0.8899428
4274,1.0,0.9856
4275,1.0,0.79722995
4276,0.99999994,0.92512
4277,1.0000001,0.9581953
4278,1.0,0.6010353
4279,1.0,0.91389096
4280,1.0,0.9927711
4281,1.0,0.9927999
4282,1.0,0.95398754
4283,1.0,0.93207437
4284,1.0,0.94966197
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,1.0,0.43905455
4288,1.0,0.91927165
4289,0.99999994,0.9251512
4290,1.0,0.973826
4291,1.0,0.5838401
4292,1.0,0.9964001
4293,1.0,0.9427317
4294,1.0,0.7996601
4295,1.0,0.971107
4296,1.0,0.7943384
4297,0.2,0.120799996
4298,1.0,0.8887316
4299,1.0,0.7595715
4300,1.0,0.9150117
4301,1.0,0.7522968
4302,0.7058824,0.5377412
4303,1.0,0.98850507
4304,1.0,0.9545016
4305,1.0,0.86697716
4306,0.875,0.5825
4307,1.0,0.9711769
4308,1.0,0.71137387
4309,0.99999994,0.92325455
4310,1.0,0.83454394
4311,1.0,0.8939169
4312,1.0,0.9419169
4313,1.0,0.97120017
4314,0.2,0.08263999
4315,1.0,0.9577913
4316,1.0,0.9856
4317,0.99999994,0.8269701
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8823315
4321,0.99999994,0.93465465
4322,1.0,0.9927999
4323,1.0,0.8225601
4324,1.0,0.835696
4325,1.0,0.86679995
4326,1.0,0.8551
4327,0.99999994,0.9116466
4328,0.8571429,0.50074285
4329,1.0,0.9747998
4330,1.0,0.9222666
4331,1.0,0.91446394
4332,0.99999994,0.88767034
4333,1.0,0.82508695
4334,1.0,0.86512005
4335,1.0,0.9856
4336,1.0,0.8884948
4337,1.0,0.9820001
4338,1.0,0.9803074
4339,1.0000001,0.929961
4340,0.99999994,0.7685091
4341,1.0,0.94006765
4342,1.0,0.6689715
4343,1.0,0.9088387
4344,1.0,0.960173
4345,1.0,0.9747998
4346,1.0,0.9533136
4347,1.0,0.58769405
4348,1.0,0.818828
4349,0.99999994,0.9784002
4350,0.8928572,0.80131423
4351,1.0,0.9571844
4352,1.0,0.94032884
4353,1.0,0.8566668
4354,0.9444445,0.6064445
4355,1.0,0.930743
4356,1.0,0.7511201
4357,1.0,0.9199334
4358,0.95,0.65515995
4359,1.0,0.9071044
4360,1.0,0.8224001
4361,1.0,0.91199994
4362,1.0,0.9637968
4363,1.0,0.87475234
4364,1.0,0.8906154
4365,1.0,0.97120017
4366,1.0,0.8813044
4367,1.0,0.93556523
4368,1.0,0.9448076
4369,1.0,0.8800686
4370,1.0,0.9156879
4371,1.0,0.9747998
4372,1.0,0.91437644
4373,1.0,0.9855768
4374,1.0,0.9254513
4375,1.0000001,0.95452434
4376,1.0,0.96400005
4377,1.0,0.85322094
4378,1.0,0.77860004
4379,1.0,0.78779995
4380,1.0,0.6768571
4381,1.0,0.9856
4382,1.0,0.91072005
4383,1.0,0.96760005
4384,1.0,0.87405384
4385,1.0,0.7174721
4386,1.0,0.91198754
4387,1.0,0.57834995
4388,1.0,0.9927999
4389,1.0,0.8082527
4390,1.0,0.9838845
4391,1.0,0.8593559
4392,1.0,0.74584
4393,1.0,0.9856
4394,1.0,0.77536005
4395,1.0,0.9508944
4396,0.99999994,0.9784002
4397,0.99999994,0.9727805
4398,1.0,0.94883764
4399,1.0,0.9818835
4400,1.0,0.91129905
4401,1.0,0.86054736
4402,0.99999994,0.8554109
4403,1.0,0.945685
4404,0.99999994,0.9212954
4405,0.99999994,0.7815674
4406,0.99999994,0.9207672
4407,1.0,0.73759997
4408,1.0,0.9640583
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.94282633
4412,1.0,0.81968707
4413,1.0,0.9856
4414,1.0,0.8530114
4415,1.0,0.91090006
4416,1.0,0.9525069
4417,1.0,0.9271601
4418,1.0,0.8708001
4419,1.0,0.9730493
4420,1.0,0.96088225
4421,1.0,0.9305796
4422,1.0,0.836848
4423,1.0,0.9020046
4424,1.0,0.57496
4425,1.0,0.93782765
4426,1.0,0.7764914
4427,1.0,0.89888895
4428,1.0,0.92489654
4429,0.99999994,0.8196487
4430,1.0,0.8579526
4431,1.0,0.965559
4432,1.0,0.95294565
4433,1.0,0.78917503
4434,1.0,0.9892002
4435,1.0,0.9317125
4436,1.0,0.9317985
4437,1.0,0.9158811
4438,1.0,0.9856
4439,0.95238096,0.647581
4440,1.0,0.7207231
4441,1.0,0.85941696
4442,1.0,0.8513132
4443,1.0,0.7606
4444,1.0,0.7601501
4445,0.0,0.0
4446,0.99999994,0.82026345
4447,1.0,0.87382853
4448,0.99999994,0.97825927
4449,1.0,0.9892002
4450,1.0,0.85264546
4451,1.0,0.833824
4452,1.0,0.93538404
4453,1.0,0.76413333
4454,1.0,0.75287735
4455,1.0,0.8982459
4456,1.0,0.87272257
4457,0.90909094,0.49999997
4458,1.0,0.8212558
4459,1.0,0.94600004
4460,1.0,0.8529143
4461,1.0,0.8211739
4462,0.8181819,0.44836363
4463,1.0,0.94890517
4464,1.0,0.83709997
4465,1.0,0.84559995
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.80092
4471,0.99999994,0.88000005
4472,1.0,0.62750584
4473,1.0,0.9927999
4474,1.0,0.96400005
4475,1.0,0.9331307
4476,1.0,0.74619997
4477,1.0,0.9700403
4478,1.0,0.9490036
4479,1.0,0.97120017
4480,1.0,0.95056915
4481,1.0,0.9522217
4482,1.0,0.71185005
4483,1.0,0.9892002
4484,0.99999994,0.92033756
4485,0.99999994,0.9621923
4486,1.0,0.7598286
4487,1.0,0.9892002
4488,0.99999994,0.88407016
4489,1.0,0.9523458
4490,1.0,0.96227694
4491,0.99999994,0.8879679
4492,1.0,0.8365599
4493,1.0,0.96065944
4494,1.0,0.90784
4495,1.0,0.86506003
4496,0.99999994,0.8135902
4497,1.0,0.8624801
4498,1.0,0.9186944
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.9677419,0.74709666
4502,1.0,0.49829087
4503,1.0,0.97120017
4504,1.0,0.97629935
4505,1.0,0.95325685
4506,1.0,0.9499085
4507,1.0,0.8392961
4508,1.0,0.8287652
4509,0.99999994,0.80700487
4510,1.0,0.7801
4511,1.0,0.8607172
4512,1.0,0.9747998
4513,1.0,0.93844014
4514,1.0,0.82195646
4515,1.0,0.9764043
4516,1.0,0.9098839
4517,1.0,0.7208616
4518,0.99999994,0.97810084
4519,1.0,0.6373001
4520,1.0,0.956764
4521,1.0,0.7189231
4522,1.0,0.9848386
4523,1.0,0.91514266
4524,1.0,0.80181044
4525,1.0,0.91977143
4526,1.0,0.93071437
4527,1.0,0.89416
4528,1.0,0.9892002
4529,1.0,0.7520966
4530,0.99999994,0.9636179
4531,1.0,0.9363285
4532,0.99999994,0.8251319
4533,0.9615385,0.72947687
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.5638857
4537,1.0,0.9892002
4538,1.0,0.9891566
4539,1.0,0.95028377
4540,1.0,0.60616
4541,0.99999994,0.9383339
4542,1.0,0.9964001
4543,1.0,0.8920001
4544,1.0,0.96400005
4545,1.0,0.9774341
4546,1.0,0.9352001
4547,1.0,0.8196727
4548,1.0,0.83771205
4549,1.0000001,0.9640144
4550,1.0,0.8190183
4551,1.0,0.98482245
4552,0.7,0.35331997
4553,1.0,0.96792614
4554,1.0,0.96400005
4555,1.0,0.9447539
4556,0.99999994,0.826051
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9709896
4560,1.0,0.8786286
4561,1.0,0.88181716
4562,1.0,0.586225
4563,0.99999994,0.8836324
4564,1.0,0.9202462
4565,0.6666667,0.4765867
4566,1.0,0.79793847
4567,0.99999994,0.89946336
4568,1.0,0.9459775
4569,1.0,0.89288896
4570,0.99999994,0.87367266
4571,1.0,0.9820001
4572,1.0,0.73782074
4573,1.0,0.84791696
4574,1.0,0.95876974
4575,0.99999994,0.90739566
4576,1.0,0.9040539
4577,1.0,0.9568
4578,1.0,0.71513045
4579,1.0,0.90272
4580,1.0,0.9927999
4581,1.0,0.93423826
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8440923
4586,1.0,0.8714523
4587,1.0,0.95672804
4588,1.0,0.928
4589,1.0,0.9892002
4590,1.0,0.9856
4591,1.0,0.9053826
4592,1.0,0.9856
4593,0.99999994,0.88907194
4594,1.0,0.95574325
4595,1.0,0.8502539
4596,0.99999994,0.9618113
4597,0.99999994,0.80428284
4598,1.0,0.8317
4599,1.0,0.96400005
4600,0.9444445,0.86337775
4601,1.0,0.7427863
4602,1.0,0.9152915
4603,1.0,0.8639673
4604,1.0,0.83893913
4605,1.0,0.95132
4606,1.0,0.8236
4607,1.0,0.8260001
4608,1.0,0.93741137
4609,1.0,0.94003296
4610,1.0,0.9010818
4611,1.0,0.96748
4612,1.0,0.9281201
4613,1.0,0.8229739
4614,0.99999994,0.8864054
4615,1.0,0.9521658
4616,1.0,0.8814149
4617,1.0,0.8830514
4618,1.0,0.8633241
4619,0.9375,0.56534994
4620,1.0,0.9643888
4621,1.0,0.9710598
4622,1.0,0.95271087
4623,1.0,0.9316001
4624,1.0,0.9547218
4625,1.0,0.87483084
4626,1.0,0.9856
4627,1.0,0.9495578
4628,1.0,0.9892002
4629,1.0,0.666
4630,1.0,0.95110834
4631,1.0,0.85201436
4632,1.0,0.91541713
4633,1.0,0.9268615
4634,1.0,0.7004174
