env-id,win-rates,returns
3402,1.0,0.93390846
3403,1.0,0.65727997
3404,1.0,0.9257312
3405,1.0,0.8535173
3406,1.0,0.9852388
3407,1.0,0.8857818
3408,1.0,0.9323255
3409,1.0,0.97120017
3410,1.0,0.5829143
3411,0.99999994,0.9784002
3412,1.0,0.8436077
3413,1.0,0.8817
3414,1.0,0.9504494
3415,0.99999994,0.9783826
3416,0.974359,0.8227897
3417,1.0,0.8083693
3418,1.0,0.95621824
3419,1.0,0.8338239
3420,1.0,0.94412893
3421,1.0,0.8636421
3422,1.0,0.9004706
3423,1.0,0.6829001
3424,1.0,0.9189143
3425,1.0,0.9892002
3426,1.0,0.70570004
3427,1.0,0.9392465
3428,1.0,0.9892002
3429,0.875,0.57912505
3430,1.0,0.96400005
3431,1.0,0.85848284
3432,1.0,0.863579
3433,1.0,0.98168296
3434,0.99999994,0.8737818
3435,1.0,0.8771765
3436,1.0,0.87310004
3437,1.0,0.8533643
3438,1.0,0.8201674
3439,1.0,0.9146392
3440,1.0,0.86136955
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.84615386,0.53599995
3444,0.962963,0.72229624
3445,1.0,0.9490036
3446,1.0,0.9021647
3447,1.0,0.82272
3448,0.36363637,0.27396363
3449,1.0,0.9086064
3450,1.0,0.8029
3451,1.0,0.8784861
3452,1.0,0.8353001
3453,1.0,0.92213327
3454,1.0,0.8040308
3455,0.86956525,0.7615652
3456,1.0,0.9685668
3457,1.0,0.9964001
3458,1.0,0.9389014
3459,1.0,0.9818682
3460,1.0,0.945687
3461,0.99999994,0.9784002
3462,0.3,0.10883999
3463,1.0,0.9710471
3464,1.0,0.9532
3465,1.0,0.64684004
3466,1.0,0.9395696
3467,1.0,0.9713045
3468,1.0,0.79772496
3469,1.0,0.9457299
3470,1.0,0.8633162
3471,1.0,0.90977496
3472,1.0,0.92366725
3473,1.0,0.9395001
3474,1.0,0.93900585
3475,1.0,0.93706584
3476,1.0,0.9024275
3477,1.0,0.9856
3478,1.0,0.8989334
3479,1.0,0.77722347
3480,1.0,0.9892002
3481,1.0,0.9854771
3482,0.99999994,0.76796365
3483,0.99999994,0.96392655
3484,0.99999994,0.9784002
3485,1.0,0.85192454
3486,1.0,0.7310286
3487,1.0,0.9801642
3488,0.99999994,0.9784002
3489,1.0,0.72186667
3490,1.0,0.83205575
3491,1.0,0.7863077
3492,1.0,0.9083385
3493,1.0,0.6614286
3494,1.0,0.8138421
3495,1.0,0.76298064
3496,1.0,0.94441044
3497,1.0,0.80683154
3498,1.0000001,0.9638074
3499,1.0,0.9669528
3500,1.0,0.90251034
3501,1.0,0.72378176
3502,1.0,0.98357505
3503,1.0,0.7820941
3504,1.0,0.9211086
3505,0.99999994,0.92468166
3506,1.0,0.8577308
3507,1.0,0.7800516
3508,1.0,0.7681176
3509,1.0,0.9765448
3510,0.99999994,0.8842162
3511,1.0,0.9642322
3512,1.0,0.9149059
3513,1.0,0.90432006
3514,0.88235295,0.5782589
3515,0.9999999,0.9769602
3516,0.99999994,0.8156097
3517,1.0,0.8288163
3518,1.0,0.8173818
3519,0.99999994,0.9784002
3520,1.0,0.9305144
3521,1.0,0.9820001
3522,1.0,0.91141033
3523,0.99999994,0.8879135
3524,1.0,0.9927999
3525,1.0,0.6978769
3526,1.0,0.9160838
3527,1.0,0.9820001
3528,1.0,0.87305856
3529,1.0,0.9758537
3530,0.99999994,0.9603345
3531,1.0,0.8721419
3532,1.0,0.9747586
3533,1.0,0.9568
3534,1.0,0.68924797
3535,1.0,0.59040004
3536,1.0,0.8926632
3537,1.0,0.88956887
3538,1.0,0.89559996
3539,1.0,0.93647057
3540,1.0,0.5953176
3541,1.0,0.9003999
3542,1.0,0.7437793
3543,1.0000001,0.96374834
3544,1.0000001,0.96010417
3545,1.0,0.7865714
3546,1.0,0.9820001
3547,1.0,0.91441166
3548,1.0,0.918151
3549,1.0,0.94573003
3550,0.99999994,0.77254546
3551,0.9583334,0.67468333
3552,0.6428572,0.4708286
3553,1.0,0.7006462
3554,1.0,0.82917994
3555,0.99999994,0.9784002
3556,0.99999994,0.96642727
3557,1.0,0.74280006
3558,1.0,0.94421184
3559,1.0,0.91852456
3560,1.0,0.7953142
3561,0.99999994,0.8755272
3562,1.0,0.9260759
3563,0.99999994,0.94773424
3564,1.0,0.79252636
3565,1.0,0.96678305
3566,1.0,0.95688784
3567,1.0,0.9856
3568,1.0,0.90474164
3569,1.0,0.93802863
3570,0.9866666,0.8934027
3571,1.0,0.8661032
3572,1.0,0.95420206
3573,1.0,0.9892002
3574,0.99999994,0.9247757
3575,1.0,0.9761137
3576,1.0,0.7636375
3577,1.0,0.88080543
3578,1.0,0.73648006
3579,1.0,0.96760005
3580,1.0,0.63532007
3581,1.0,0.946642
3582,1.0,0.91624707
3583,1.0,0.914598
3584,0.4,0.13936
3585,1.0,0.9437935
3586,1.0,0.87551874
3587,0.99999994,0.92113024
3588,1.0,0.97120017
3589,1.0,0.7633601
3590,1.0,0.9542124
3591,1.0,0.8670322
3592,1.0,0.81767994
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.9568
3596,1.0,0.97120017
3597,0.0,0.0
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.958524
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,0.99999994,0.96000725
3604,0.95,0.69746
3605,1.0,0.9815575
3606,1.0,0.88414073
3607,1.0,0.91719985
3608,1.0,0.9540716
3609,1.0,0.9892002
3610,1.0,0.66777146
3611,0.99999994,0.9603999
3612,1.0,0.8603579
3613,1.0,0.91870856
3614,0.0,0.0
3615,0.99999994,0.9637943
3616,1.0,0.9096968
3617,0.99999994,0.89651203
3618,1.0,0.86021024
3619,1.0,0.77360004
3620,1.0,0.93411165
3621,1.0,0.92713106
3622,1.0,0.9292404
3623,1.0,0.78574854
3624,0.96,0.722688
3625,0.99999994,0.97832114
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.95652175,0.7026435
3629,1.0,0.77176005
3630,1.0,0.88425756
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.99999994,0.79956746
3634,1.0,0.9077161
3635,1.0,0.9892002
3636,1.0,0.94543743
3637,1.0,0.80950004
3638,1.0,0.8991577
3639,1.0,0.8778149
3640,1.0,0.92745996
3641,1.0,0.8162363
3642,1.0,0.9254678
3643,1.0,0.8836
3644,1.0,0.9080435
3645,1.0,0.97120017
3646,1.0,0.96711814
3647,1.0,0.8466667
3648,1.0,0.53045714
3649,1.0,0.8698286
3650,1.0,0.843677
3651,1.0,0.95211804
3652,1.0,0.79560995
3653,1.0,0.9823138
3654,1.0,0.61522347
3655,1.0,0.9892002
3656,1.0,0.75913745
3657,1.0,0.9927999
3658,1.0,0.43929994
3659,0.99999994,0.7794269
3660,1.0,0.9542232
3661,1.0,0.77489406
3662,0.99999994,0.84454536
3663,1.0,0.7275571
3664,1.0,0.8965819
3665,1.0,0.97438484
3666,0.8181819,0.5069455
3667,0.27272728,0.21643637
3668,1.0,0.9252068
3669,1.0,0.8819606
3670,1.0,0.94600004
3671,1.0,0.9516261
3672,1.0,0.8347674
3673,1.0,0.9494127
3674,0.9354838,0.7776645
3675,1.0,0.85378957
3676,1.0,0.9258644
3677,1.0,0.91918856
3678,0.94736844,0.65936846
3679,1.0,0.93880016
3680,1.0,0.9892002
3681,1.0,0.78459996
3682,1.0,0.826
3683,1.0,0.844192
3684,1.0,0.9927999
3685,0.99999994,0.885627
3686,1.0,0.8510737
3687,1.0,0.78490007
3688,1.0,0.8292999
3689,1.0,0.9820001
3690,0.99999994,0.9249008
3691,1.0,0.8877922
3692,1.0,0.89129865
3693,1.0,0.9892002
3694,1.0,0.9093276
3695,0.99999994,0.9603672
3696,1.0,0.84689415
3697,1.0,0.9927999
3698,1.0,0.7432
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.9236929
3702,0.6,0.24071999
3703,1.0,0.8909001
3704,1.0,0.60378826
3705,1.0,0.9492073
3706,1.0,0.9747998
3707,0.99999994,0.9379453
3708,1.0,0.9449975
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8715822
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.8489333
3715,0.99999994,0.7734181
3716,1.0,0.9095453
3717,1.0,0.9892002
3718,0.99999994,0.942496
3719,0.9545455,0.6801273
3720,0.7,0.25791997
3721,1.0,0.8597241
3722,1.0,0.9139207
3723,1.0,0.89975065
3724,1.0,0.97120017
3725,1.0,0.9533155
3726,1.0,0.6961
3727,1.0,0.77815
3728,1.0,0.81724703
3729,1.0,0.8553793
3730,1.0,0.9748407
3731,1.0,0.6952521
3732,1.0,0.9927999
3733,1.0,0.8519579
3734,1.0,0.8985999
3735,1.0,0.97356415
3736,1.0,0.8208609
3737,1.0,0.9211999
3738,1.0,0.89398
3739,1.0,0.66862863
3740,1.0,0.9820001
3741,1.0,0.93520004
3742,1.0,0.8650296
3743,1.0,0.705664
3744,1.0,0.8718508
3745,1.0,0.9820361
3746,1.0,0.94604504
3747,1.0,0.9820001
3748,0.99999994,0.8086731
3749,1.0,0.96757334
3750,0.8,0.32623994
3751,1.0,0.9964001
3752,1.0,0.87113124
3753,1.0,0.8479849
3754,1.0,0.7038608
3755,1.0,0.76929146
3756,0.9583334,0.69928336
3757,1.0,0.87622356
3758,0.99999994,0.9603999
3759,1.0,0.6508
3760,1.0,0.7192
3761,1.0,0.9820001
3762,1.0,0.8063385
3763,1.0,0.8978616
3764,1.0,0.9711652
3765,0.99999994,0.8985853
3766,0.99999994,0.9603999
3767,1.0,0.84616935
3768,1.0,0.93092513
3769,1.0,0.73866665
3770,1.0,0.8801715
3771,1.0,0.9268505
3772,1.0,0.9892002
3773,1.0,0.9349209
3774,1.0,0.8950666
3775,1.0,0.562375
3776,0.99999994,0.95329577
3777,1.0,0.93859583
3778,1.0,0.82867277
3779,1.0,0.7757714
3780,1.0,0.71215004
3781,0.99999994,0.9603999
3782,1.0,0.8217182
3783,1.0,0.90802574
3784,1.0,0.96611035
3785,1.0,0.86784
3786,1.0,0.68476516
3787,1.0,0.9022001
3788,0.99999994,0.96408814
3789,1.0,0.87064403
3790,1.0,0.9527525
3791,1.0,0.8726708
3792,1.0,0.9747998
3793,1.0,0.81382865
3794,1.0,0.55304617
3795,1.0,0.9164799
3796,1.0,0.96620464
3797,0.99999994,0.8870378
3798,1.0,0.93009037
3799,1.0,0.9338432
3800,1.0,0.83071625
3801,1.0,0.8723939
3802,0.99999994,0.92533916
3803,1.0,0.9498046
3804,1.0,0.9321429
3805,0.99999994,0.9594587
3806,1.0,0.9820001
3807,1.0,0.6642182
3808,1.0,0.9294754
3809,0.3,0.16247998
3810,0.99999994,0.8016108
3811,1.0,0.9304387
3812,1.0,0.8807886
3813,1.0,0.8730329
3814,1.0,0.8173
3815,1.0,0.616
3816,1.0,0.86807734
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.92508274
3821,1.0,0.909925
3822,0.99999994,0.9784002
3823,1.0,0.97459227
3824,1.0,0.871525
3825,1.0,0.8655607
3826,0.99999994,0.9784002
3827,1.0,0.724384
3828,1.0,0.81894124
3829,0.99999994,0.907549
3830,1.0,0.97085315
3831,1.0,0.9892002
3832,1.0,0.8374463
3833,0.99999994,0.97033596
3834,1.0,0.9081419
3835,1.0,0.8925401
3836,1.0,0.9856
3837,1.0,0.9847545
3838,0.1,0.08308
3839,1.0,0.94591
3840,1.0,0.81673485
3841,1.0,0.9819712
3842,1.0,0.83778393
3843,1.0,0.9145
3844,0.95238096,0.6787809
3845,1.0,0.96760005
3846,0.99999994,0.9374532
3847,1.0,0.732592
3848,1.0,0.9024001
3849,1.0,0.9927999
3850,1.0,0.89291143
3851,1.0,0.9856
3852,1.0,0.7846
3853,1.0,0.9301889
3854,0.0,0.0
3855,1.0,0.9346587
3856,0.99999994,0.9708159
3857,1.0,0.85911185
3858,1.0,0.9007247
3859,0.94736844,0.6390947
3860,0.6666667,0.32466662
3861,1.0,0.843677
3862,1.0,0.9927999
3863,0.99999994,0.9719019
3864,1.0,0.9323754
3865,1.0,0.9488758
3866,1.0,0.76578826
3867,1.0,0.9201769
3868,1.0,0.9530857
3869,1.0,0.9927999
3870,1.0,0.83395004
3871,1.0,0.9820001
3872,1.0,0.87535995
3873,1.0,0.96760005
3874,1.0,0.93455046
3875,1.0,0.90988874
3876,1.0,0.85600007
3877,1.0,0.79800004
3878,1.0,0.83275
3879,1.0,0.8565684
3880,1.0,0.89408416
3881,1.0,0.67634284
3882,1.0,0.88792
3883,1.0,0.8412471
3884,1.0,0.9061104
3885,1.0,0.95312375
3886,1.0,0.80541056
3887,1.0,0.9851216
3888,1.0,0.708832
3889,1.0,0.85216004
3890,1.0,0.9396691
3891,1.0,0.96363693
3892,0.99999994,0.7662181
3893,0.99999994,0.8185951
3894,1.0,0.9892002
3895,1.0,0.914176
3896,0.99999994,0.9826432
3897,1.0,0.9927999
3898,1.0,0.8458667
3899,1.0,0.8178087
3900,1.0,0.80602854
3901,1.0,0.9501084
3902,0.99999994,0.85102534
3903,1.0,0.60315293
3904,1.0,0.8530429
3905,1.0,0.7662118
3906,1.0,0.9675467
3907,1.0,0.70134395
3908,1.0,0.882087
3909,0.99999994,0.8389191
3910,1.0,0.95340854
3911,1.0,0.8403333
3912,1.0,0.90482247
3913,1.0,0.96760005
3914,1.0,0.89782226
3915,1.0,0.83065605
3916,1.0,0.96395636
3917,0.9615385,0.71230775
3918,1.0,0.77041286
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0000001,0.9609589
3923,1.0,0.7354
3924,1.0,0.97867703
3925,1.0,0.76622504
3926,1.0,0.8034399
3927,0.8965517,0.73492414
3928,1.0,0.9495366
3929,1.0,0.9964001
3930,1.0,0.8125489
3931,0.9411765,0.63454115
3932,1.0,0.7944211
3933,1.0,0.9174743
3934,1.0,0.916396
3935,1.0,0.94509995
3936,1.0,0.74896
3937,1.0,0.6812364
3938,1.0,0.8515643
3939,1.0,0.96400005
3940,1.0,0.8765715
3941,0.962963,0.74936295
3942,1.0,0.9567647
3943,1.0,0.92449313
3944,1.0,0.9011636
3945,1.0,0.9522401
3946,1.0,0.91668576
3947,0.9166667,0.7024667
3948,0.7,0.35944003
3949,1.0,0.9856
3950,1.0,0.7200182
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9582604
3954,1.0,0.9856
3955,1.0,0.9529652
3956,1.0,0.9892002
3957,1.0,0.9576038
3958,1.0,0.90205514
3959,1.0,0.9518229
3960,1.0,0.59296
3961,1.0,0.869403
3962,1.0,0.90287995
3963,1.0,0.95245653
3964,1.0,0.9892002
3965,1.0,0.84913325
3966,1.0,0.52419996
3967,0.99999994,0.9784002
3968,1.0,0.94197094
3969,0.99999994,0.9655105
3970,1.0,0.89961857
3971,1.0,0.91178155
3972,1.0,0.7266879
3973,1.0,0.86880004
3974,1.0,0.90961874
3975,1.0,0.70000005
3976,1.0,0.91948116
3977,1.0,0.8655225
3978,1.0,0.9892002
3979,0.8333333,0.7643333
3980,1.0,0.66348577
3981,1.0,0.6676
3982,0.99999994,0.94079465
3983,1.0,0.8825847
3984,1.0,0.97120017
3985,1.0,0.77235293
3986,1.0,0.9514399
3987,1.0,0.93072903
3988,1.0,0.9078478
3989,1.0,0.9783474
3990,1.0,0.9485685
3991,0.99999994,0.8716001
3992,1.0,0.85831875
3993,1.0,0.91621184
3994,1.0,0.8719508
3995,1.0,0.9151158
3996,1.0,0.9718722
3997,1.0,0.88038707
3998,1.0,0.85173327
3999,1.0,0.78870773
4000,1.0,0.9499273
4001,1.0,0.71315193
4002,1.0,0.9752411
4003,1.0,0.820491
4004,1.0,0.9747998
4005,1.0,0.90529233
4006,1.0,0.7991385
4007,1.0,0.71589994
4008,1.0,0.9482929
4009,1.0,0.72136
4010,1.0,0.9534286
4011,1.0,0.7907885
4012,1.0,0.6809264
4013,1.0,0.8960556
4014,1.0,0.9456175
4015,1.0,0.8961399
4016,0.95238096,0.69078094
4017,1.0,0.9581925
4018,1.0,0.73745716
4019,1.0,0.9892002
4020,1.0,0.95880926
4021,0.99999994,0.9655952
4022,1.0,0.96749336
4023,0.975,0.80238
4024,1.0,0.95258063
4025,0.99999994,0.844434
4026,0.9777778,0.8212979
4027,0.6363636,0.44425455
4028,0.99999994,0.8731272
4029,1.0,0.97120017
4030,1.0,0.9783122
4031,1.0,0.83418393
4032,1.0,0.7181334
4033,1.0,0.90015423
4034,1.0,0.9794452
4035,1.0,0.78294116
4036,1.0,0.9856
4037,1.0,0.86753124
4038,1.0,0.93238133
4039,1.0,0.96078223
4040,1.0,0.9089043
4041,1.0,0.7166667
4042,1.0,0.73571026
4043,1.0,0.94252324
4044,0.99999994,0.9615582
4045,1.0,0.94960016
4046,1.0,0.8814
4047,1.0,0.9856
4048,0.99999994,0.7714545
4049,1.0,0.771175
4050,0.99999994,0.92109454
4051,1.0,0.9820001
4052,1.0,0.8421648
4053,1.0,0.91439193
4054,1.0,0.96700674
4055,1.0,0.9622466
4056,1.0,0.8942049
4057,1.0,0.9927999
4058,1.0,0.94957894
4059,0.9666667,0.7266668
4060,0.99999994,0.9784002
4061,0.88235295,0.6034589
4062,1.0,0.9024727
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.93676525
4066,0.99999994,0.88596755
4067,0.94117653,0.84785885
4068,1.0,0.70335996
4069,1.0,0.88213915
4070,0.99999994,0.9784002
4071,1.0,0.8716897
4072,1.0,0.7902527
4073,1.0,0.9584721
4074,1.0,0.86224
4075,0.99999994,0.9455472
4076,1.0,0.93136966
4077,1.0,0.8512
4078,0.99999994,0.9602036
4079,1.0,0.9856
4080,1.0,0.9080435
4081,0.923077,0.45341536
4082,1.0,0.96760005
4083,1.0,0.89269227
4084,1.0,0.8017231
4085,0.99999994,0.8092
4086,1.0,0.9820001
4087,1.0,0.8623602
4088,1.0,0.9532
4089,1.0,0.76072
4090,1.0,0.83461595
4091,0.99999994,0.8959073
4092,1.0,0.9226322
4093,1.0,0.9216283
4094,1.0,0.9856
4095,1.0,0.90296364
4096,0.99999994,0.9347636
4097,1.0,0.8414616
4098,1.0,0.9137485
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8422354
4102,1.0,0.9820001
4103,1.0,0.53809226
4104,1.0,0.94306755
4105,1.0,0.80685997
4106,1.0,0.9747998
4107,1.0,0.94564223
4108,1.0,0.9892002
4109,0.99999994,0.942496
4110,1.0,0.78009146
4111,1.0,0.9719836
4112,1.0,0.91457486
4113,1.0,0.8962299
4114,1.0,0.9927999
4115,0.99999994,0.9603672
4116,1.0,0.89493334
4117,1.0,0.9387239
4118,1.0,0.92624545
4119,1.0,0.98919153
4120,0.92857146,0.56214285
4121,1.0,0.91453594
4122,1.0,0.9568
4123,1.0000001,0.96352595
4124,1.0,0.7991579
4125,1.0,0.73
4126,1.0,0.9568
4127,0.8888889,0.6078889
4128,1.0,0.8368244
4129,1.0,0.89190775
4130,1.0,0.97150004
4131,1.0,0.9568358
4132,1.0,0.9452576
4133,0.99999994,0.89968294
4134,1.0,0.96760005
4135,1.0000001,0.9295806
4136,1.0,0.9747998
4137,1.0,0.85322106
4138,1.0,0.76960003
4139,0.99999994,0.9603999
4140,1.0,0.91601163
4141,1.0,0.92694116
4142,0.99999994,0.92053574
4143,1.0,0.96760005
4144,1.0,0.80362
4145,1.0,0.91556036
4146,1.0,0.9522022
4147,1.0,0.8715631
4148,1.0,0.83252805
4149,1.0,0.95068944
4150,1.0,0.97101367
4151,0.99999994,0.9240401
4152,1.0,0.8973333
4153,1.0,0.8766858
4154,0.99999994,0.8519417
4155,1.0,0.94600004
4156,1.0,0.85996
4157,1.0,0.92317855
4158,0.8888889,0.5872889
4159,1.0,0.91769403
4160,1.0,0.9964001
4161,0.99999994,0.90762556
4162,1.0,0.9167846
4163,1.0,0.9021302
4164,0.99999994,0.92130464
4165,0.9545455,0.6768546
4166,1.0,0.898615
4167,1.0,0.65234286
4168,1.0,0.89659756
4169,0.9545455,0.66899997
4170,1.0,0.63939995
4171,1.0,0.93160003
4172,1.0,0.94626665
4173,1.0,0.9820001
4174,1.0,0.5164
4175,1.0,0.97759277
4176,1.0,0.9927999
4177,1.0,0.93154424
4178,1.0,0.9711536
4179,1.0,0.9856
4180,1.0,0.963942
4181,1.0,0.85667926
4182,1.0,0.6432211
4183,1.0,0.9084412
4184,0.99999994,0.8719272
4185,1.0,0.93882644
4186,1.0,0.8981714
4187,0.99999994,0.9784002
4188,0.99999994,0.90145594
4189,0.99999994,0.9577382
4190,0.99999994,0.97836494
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9177593
4194,0.5,0.29156
4195,1.0,0.9782858
4196,1.0,0.95433086
4197,0.9444445,0.61344445
4198,0.99999994,0.87923634
4199,1.0,0.76532507
4200,1.0,0.9747998
4201,1.0,0.9128577
4202,1.0,0.98420185
4203,1.0,0.90321845
4204,1.0,0.92106664
4205,1.0,0.81378186
4206,0.99999994,0.93639135
4207,0.99999994,0.9215926
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.9355
4211,1.0,0.9927999
4212,1.0,0.8072615
4213,1.0,0.9044
4214,0.99999994,0.8302638
4215,1.0,0.93880016
4216,1.0,0.7288
4217,1.0,0.94584346
4218,1.0,0.8538786
4219,1.0,0.87262857
4220,1.0,0.9481089
4221,1.0,0.8865239
4222,1.0,0.92436814
4223,1.0,0.9661217
4224,1.0,0.86400694
4225,0.6,0.32352
4226,0.99999994,0.94244796
4227,1.0,0.9964001
4228,1.0,0.95361465
4229,1.0,0.9091749
4230,1.0,0.84900004
4231,1.0,0.8022001
4232,1.0,0.81443644
4233,0.99999994,0.9784002
4234,0.9615385,0.73875386
4235,1.0,0.8789433
4236,1.0,0.86308
4237,0.99999994,0.8268169
4238,1.0,0.8720875
4239,1.0,0.9964001
4240,0.5,0.23755999
4241,1.0,0.82579136
4242,0.9166667,0.48106664
4243,1.0,0.95387375
4244,1.0,0.9177591
4245,1.0,0.94817275
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.8173429
4249,1.0,0.90965885
4250,1.0,0.72765225
4251,1.0,0.90409434
4252,1.0,0.67506087
4253,1.0,0.82015646
4254,1.0,0.87593853
4255,1.0,0.8849973
4256,1.0,0.81674284
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.7857419
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.89559996
4263,1.0,0.9239222
4264,1.0,0.71116924
4265,1.0,0.91298175
4266,0.99999994,0.9783826
4267,1.0,0.9892002
4268,0.99999994,0.9194909
4269,1.0,0.9540368
4270,1.0,0.9771263
4271,1.0,0.9746045
4272,1.0,0.9342584
4273,1.0,0.86056
4274,1.0,0.9856
4275,1.0,0.87056607
4276,1.0,0.88229567
4277,0.99999994,0.9210311
4278,1.0,0.95099217
4279,1.0,0.9112506
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9329293
4284,1.0,0.9378487
4285,1.0,0.94584256
4286,1.0,0.9747998
4287,1.0,0.65368
4288,1.0,0.90652126
4289,1.0,0.8125488
4290,1.0,0.9519072
4291,1.0,0.8507386
4292,1.0,0.9964001
4293,0.99999994,0.9218429
4294,1.0,0.8002462
4295,1.0,0.97120017
4296,1.0,0.9533733
4297,1.0,0.6482
4298,1.0,0.89259243
4299,1.0,0.58903164
4300,1.0,0.92264867
4301,0.7692308,0.4792923
4302,0.95652175,0.8242609
4303,1.0,0.98919153
4304,1.0,0.96326077
4305,1.0,0.71508574
4306,1.0,0.6091429
4307,1.0,0.97076184
4308,0.54545456,0.22014545
4309,1.0,0.9047286
4310,1.0,0.84035385
4311,1.0,0.93234295
4312,1.0,0.8968303
4313,1.0,0.97120017
4314,1.0,0.79359996
4315,1.0,0.96760005
4316,1.0,0.9856
4317,1.0,0.63905257
4318,0.99999994,0.9784002
4319,1.0,0.9616576
4320,1.0,0.8637226
4321,1.0,0.93381536
4322,1.0,0.99279267
4323,1.0,0.93897873
4324,1.0,0.7534001
4325,1.0,0.86978126
4326,1.0,0.75736004
4327,1.0,0.912909
4328,0.5,0.23107998
4329,1.0,0.9747998
4330,1.0,0.898853
4331,1.0,0.9044989
4332,1.0,0.9321187
4333,1.0,0.7738172
4334,1.0,0.8657548
4335,1.0,0.98542374
4336,1.0,0.91677636
4337,1.0,0.9554408
4338,1.0,0.98558843
4339,1.0,0.88130146
4340,1.0,0.7745371
4341,1.0000001,0.9639712
4342,1.0,0.8457648
4343,1.0,0.9042482
4344,1.0,0.8182818
4345,1.0,0.9747998
4346,1.0,0.9535979
4347,0.99999994,0.86941814
4348,0.99999994,0.81631213
4349,0.99999994,0.9784002
4350,1.0,0.9711536
4351,0.99999994,0.8261277
4352,0.99999994,0.9463512
4353,1.0,0.84412
4354,0.94736844,0.619579
4355,1.0,0.93927824
4356,1.0,0.79037714
4357,0.99999994,0.93476355
4358,0.8181819,0.4130182
4359,1.0,0.9568706
4360,1.0,0.7113573
4361,0.99999994,0.80911213
4362,0.99999994,0.963853
4363,0.99999994,0.887584
4364,1.0,0.97408426
4365,1.0,0.9710828
4366,0.99999994,0.82712334
4367,1.0,0.94559497
4368,1.0,0.96723735
4369,1.0,0.91393393
4370,1.0,0.9432706
4371,1.0,0.9820001
4372,0.99999994,0.8967853
4373,1.0,0.9856
4374,1.0,0.841312
4375,1.0,0.9304481
4376,1.0,0.96400005
4377,0.97058827,0.84480006
4378,0.9666667,0.75198674
4379,0.90000004,0.71747994
4380,1.0,0.63526314
4381,1.0,0.984663
4382,1.0,0.84727997
4383,1.0,0.96760005
4384,1.0,0.8657801
4385,0.975,0.8571
4386,0.9803922,0.85940397
4387,0.99999994,0.927687
4388,1.0,0.9907929
4389,1.0,0.8782686
4390,1.0,0.9892002
4391,1.0,0.8075255
4392,0.9411765,0.7658353
4393,1.0,0.9856
4394,1.0,0.7422401
4395,1.0,0.94600004
4396,1.0,0.9305144
4397,1.0,0.9743393
4398,1.0,0.93787426
4399,1.0,0.9820001
4400,1.0,0.87786466
4401,0.99999994,0.8636595
4402,1.0,0.7707315
4403,1.0,0.94600004
4404,1.0,0.842536
4405,1.0,0.71128005
4406,0.99999994,0.91857934
4407,1.0,0.8420154
4408,1.0,0.97595567
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.83980006
4412,0.8000001,0.46064
4413,1.0,0.9856
4414,0.6875,0.50389993
4415,0.99999994,0.96007264
4416,1.0,0.9075739
4417,1.0,0.9352001
4418,1.0,0.838
4419,1.0,0.96673054
4420,1.0,0.9588113
4421,1.0,0.88058287
4422,1.0,0.8255501
4423,1.0,0.8583143
4424,1.0,0.85426205
4425,1.0,0.67787826
4426,1.0,0.78907686
4427,1.0,0.9026364
4428,1.0,0.7048
4429,0.99999994,0.7915892
4430,1.0,0.913456
4431,1.0,0.86497146
4432,1.0,0.936908
4433,1.0,0.6713714
4434,1.0,0.9892002
4435,1.0,0.9139636
4436,1.0,0.86548007
4437,0.99999994,0.8321022
4438,1.0,0.9856
4439,0.6,0.2616
4440,0.2,0.10064
4441,1.0,0.94773567
4442,1.0,0.81484544
4443,0.99999994,0.887248
4444,1.0,0.79192
4445,0.1,0.024039997
4446,1.0,0.7837
4447,0.99999994,0.9208
4448,1.0,0.9788693
4449,1.0,0.9892002
4450,1.0,0.93514466
4451,1.0,0.9120085
4452,1.0,0.94719285
4453,1.0,0.910694
4454,1.0,0.84202355
4455,0.99999994,0.889696
4456,1.0,0.88013524
4457,1.0,0.7343201
4458,0.99999994,0.93773806
