env-id,win-rates,returns
3391,1.0,0.83908004
3392,1.0,0.9612804
3393,1.0,0.97473794
3394,1.0,0.71625453
3395,1.0,0.9856
3396,1.0,0.96716857
3397,1.0,0.93266046
3398,1.0,0.6472
3399,1.0,0.9657096
3400,1.0,0.65376467
3401,1.0,0.8799658
3402,0.99999994,0.9208654
3403,1.0,0.83572245
3404,1.0,0.9052527
3405,1.0,0.89126146
3406,1.0,0.9856
3407,1.0,0.8221231
3408,1.0,0.94512874
3409,1.0,0.9569079
3410,1.0,0.8127163
3411,0.99999994,0.9784002
3412,0.99999994,0.82589793
3413,1.0,0.8231304
3414,1.0000001,0.95783347
3415,0.99999994,0.9784002
3416,1.0,0.8282883
3417,1.0,0.9065582
3418,1.0,0.9562573
3419,1.0,0.8544843
3420,1.0,0.8439094
3421,1.0,0.90360904
3422,1.0,0.9097726
3423,1.0,0.8056
3424,1.0,0.944349
3425,1.0,0.9892002
3426,1.0,0.67384
3427,0.99999994,0.8660798
3428,1.0,0.9892002
3429,0.6875,0.50772506
3430,1.0,0.9559678
3431,1.0,0.9120939
3432,0.99999994,0.84897554
3433,0.99999994,0.9784002
3434,1.0,0.82176006
3435,1.0,0.8170547
3436,1.0,0.9631301
3437,1.0,0.87880003
3438,1.0,0.8012421
3439,1.0,0.8824676
3440,1.0,0.8843886
3441,1.0,0.95737386
3442,1.0,0.96760005
3443,0.9583334,0.72043335
3444,1.0,0.8692187
3445,1.0,0.9166122
3446,1.0,0.94960016
3447,0.8333334,0.3221333
3448,1.0,0.6430316
3449,0.99999994,0.889908
3450,1.0,0.8323653
3451,1.0,0.881415
3452,1.0,0.8630105
3453,1.0,0.8601492
3454,1.0,0.859168
3455,1.0,0.9560216
3456,1.0,0.9819712
3457,1.0,0.9964001
3458,0.99999994,0.9463512
3459,0.99999994,0.9784002
3460,1.0,0.7526668
3461,0.99999994,0.97844404
3462,0.8,0.30464002
3463,1.0,0.9856
3464,1.0,0.9532
3465,1.0,0.6430316
3466,1.0,0.96485716
3467,1.0,0.85682285
3468,1.0000001,0.96079457
3469,1.0,0.95160884
3470,1.0,0.96700895
3471,1.0,0.84720004
3472,1.0,0.87591255
3473,0.99999994,0.9362359
3474,1.0,0.8839
3475,1.0,0.9532758
3476,1.0,0.9584286
3477,1.0,0.9856
3478,0.99999994,0.90086824
3479,0.9814815,0.8518815
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.76414186
3483,1.0,0.92212975
3484,0.99999994,0.9784002
3485,1.0,0.83005
3486,0.9666667,0.77886677
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.826
3490,1.0,0.82048005
3491,1.0,0.7953684
3492,1.0,0.9316001
3493,0.8636364,0.67643636
3494,1.0,0.80109996
3495,1.0,0.84879994
3496,1.0,0.9495578
3497,1.0,0.86800015
3498,1.0,0.9675467
3499,0.99999994,0.96046543
3500,1.0,0.9743669
3501,1.0,0.97818005
3502,1.0,0.9856
3503,1.0,0.9138881
3504,1.0,0.94644165
3505,1.0,0.9185372
3506,1.0,0.8013539
3507,1.0,0.62616843
3508,1.0,0.8555035
3509,1.0000001,0.978693
3510,1.0,0.93864584
3511,1.0,0.9732121
3512,0.99999994,0.9249008
3513,1.0,0.9408326
3514,0.99999994,0.7665455
3515,0.99999994,0.9237064
3516,0.962963,0.75416297
3517,1.0,0.83958393
3518,1.0,0.67725223
3519,0.99999994,0.9784002
3520,1.0,0.92965245
3521,1.0,0.9820001
3522,0.99999994,0.9256521
3523,1.0,0.8989398
3524,1.0,0.9927999
3525,1.0,0.91185445
3526,1.0,0.92046666
3527,1.0,0.9820001
3528,1.0,0.8952
3529,1.0,0.8720258
3530,1.0,0.94277906
3531,1.0,0.89492506
3532,1.0,0.973308
3533,1.0,0.95549744
3534,1.0,0.8154743
3535,1.0,0.5098857
3536,1.0,0.8105396
3537,1.0,0.90251034
3538,1.0,0.9098484
3539,1.0,0.93594664
3540,1.0,0.709
3541,1.0,0.83941174
3542,1.0,0.57597136
3543,1.0,0.94949585
3544,1.0,0.85562754
3545,1.0,0.82343996
3546,1.0,0.9847262
3547,1.0,0.9421158
3548,1.0,0.94056326
3549,1.0,0.95039326
3550,1.0,0.83737385
3551,1.0,0.6796
3552,1.0,0.8940571
3553,1.0,0.7090261
3554,1.0,0.90095913
3555,0.99999994,0.9784002
3556,1.0,0.9708941
3557,1.0,0.7924
3558,1.0,0.97120017
3559,1.0,0.862331
3560,1.0,0.8805715
3561,1.0,0.8154791
3562,1.0,0.89591116
3563,1.0,0.93802863
3564,1.0,0.69759995
3565,1.0,0.98167616
3566,1.0,0.95316213
3567,1.0,0.9856
3568,1.0,0.8851452
3569,0.99999994,0.9203962
3570,1.0,0.8517792
3571,1.0,0.87914294
3572,1.0,0.9470843
3573,1.0,0.9892002
3574,1.0,0.87955433
3575,0.99999994,0.9784002
3576,0.99999994,0.78001076
3577,1.0,0.75234485
3578,1.0,0.89945716
3579,1.0,0.92878
3580,0.90000004,0.36504
3581,0.99999994,0.9607701
3582,1.0,0.9163693
3583,1.0,0.8982892
3584,0.9444445,0.62484443
3585,0.99999994,0.9244001
3586,0.99999994,0.88671994
3587,0.99999994,0.8882054
3588,1.0,0.9581124
3589,1.0,0.87326956
3590,1.0,0.96941864
3591,1.0,0.8528696
3592,0.875,0.57575
3593,1.0,0.9820001
3594,1.0,0.9711536
3595,1.0,0.9470994
3596,1.0,0.97120017
3597,1.0,0.8279826
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9462476
3601,1.0,0.96760005
3602,1.0,0.96949863
3603,1.0,0.9706774
3604,1.0,0.6900727
3605,1.0,0.98295313
3606,1.0,0.8256572
3607,1.0,0.9120364
3608,1.0,0.9329143
3609,1.0,0.9892002
3610,1.0,0.7218308
3611,0.99999994,0.9603999
3612,1.0,0.84686166
3613,1.0,0.9389029
3614,1.0,0.49076363
3615,1.0,0.9310857
3616,1.0,0.79574734
3617,1.0,0.9496844
3618,1.0,0.84230596
3619,1.0,0.7188869
3620,1.0,0.9027172
3621,1.0,0.9376838
3622,1.0,0.92459124
3623,1.0,0.83814996
3624,1.0,0.8168909
3625,1.0,0.97846127
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.83950007
3629,1.0,0.87472004
3630,1.0,0.8992429
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8110461
3634,1.0,0.9071199
3635,1.0,0.9892002
3636,0.99999994,0.94242406
3637,1.0,0.8840478
3638,1.0,0.8794261
3639,1.0,0.8809465
3640,1.0,0.9263385
3641,1.0,0.91683996
3642,1.0,0.8917267
3643,0.99999994,0.8721454
3644,1.0,0.9385898
3645,1.0,0.97120017
3646,1.0,0.9299161
3647,1.0,0.84306943
3648,1.0,0.63514006
3649,1.0,0.81045586
3650,1.0,0.90116364
3651,1.0,0.96400005
3652,1.0,0.84279996
3653,1.0,0.98201454
3654,1.0,0.35055995
3655,1.0,0.9892002
3656,1.0,0.7835765
3657,1.0,0.9927999
3658,1.0,0.6562
3659,1.0,0.74128
3660,1.0,0.9401407
3661,0.99999994,0.8759637
3662,1.0,0.93486774
3663,1.0,0.85575175
3664,0.99999994,0.98558253
3665,1.0,0.9820001
3666,1.0,0.88882625
3667,1.0,0.5613143
3668,1.0,0.8930481
3669,1.0,0.887044
3670,1.0,0.94600004
3671,1.0,0.89941174
3672,1.0,0.71959996
3673,1.0,0.94758314
3674,1.0,0.9529276
3675,1.0,0.9121001
3676,0.99999994,0.90977013
3677,1.0,0.8791943
3678,0.95,0.63122004
3679,1.0,0.86380017
3680,1.0,0.9892002
3681,1.0,0.7581647
3682,1.0,0.9192572
3683,0.99999994,0.9228147
3684,1.0,0.9927999
3685,1.0,0.93151563
3686,1.0,0.8608813
3687,1.0,0.82576
3688,0.99999994,0.7973463
3689,1.0000001,0.9819423
3690,1.0,0.9396383
3691,1.0,0.8895393
3692,1.0,0.9044
3693,1.0,0.9892002
3694,1.0,0.8084421
3695,0.99999994,0.96030176
3696,1.0,0.7177914
3697,1.0,0.9927999
3698,1.0,0.69817597
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8644774
3702,0.92857146,0.4654571
3703,1.0,0.93945915
3704,0.6,0.25512
3705,0.99999994,0.97827715
3706,1.0,0.9324572
3707,1.0,0.93209845
3708,1.0,0.9435221
3709,1.0,0.9856
3710,1.0,0.96741265
3711,0.99999994,0.8059512
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.80817145
3715,0.99999994,0.92076635
3716,1.0,0.8992001
3717,1.0,0.9892002
3718,1.0,0.89033854
3719,0.99999994,0.81776214
3720,0.9375,0.64972496
3721,1.0,0.9747586
3722,1.0,0.8145143
3723,1.0,0.8779132
3724,1.0,0.97120017
3725,1.0,0.9722947
3726,1.0,0.6592
3727,1.0,0.84395397
3728,0.9677419,0.79308385
3729,1.0,0.8920923
3730,1.0,0.9747998
3731,1.0,0.66826004
3732,1.0,0.9927999
3733,0.99999994,0.9099999
3734,1.0,0.8259478
3735,1.0,0.9747998
3736,1.0,0.8771305
3737,1.0,0.88221407
3738,1.0,0.82214296
3739,0.84615386,0.4304923
3740,1.0,0.9820001
3741,1.0,0.8818353
3742,1.0,0.96616554
3743,0.99999994,0.77549094
3744,1.0,0.84223527
3745,1.0,0.9822989
3746,0.99999994,0.9598054
3747,1.0,0.9803368
3748,0.99999994,0.85331625
3749,1.0,0.83771193
3750,1.0,0.72691435
3751,1.0,0.9964001
3752,1.0,0.8142728
3753,0.99999994,0.88460535
3754,0.99999994,0.8579637
3755,1.0,0.59848
3756,1.0,0.61352944
3757,1.0,0.87859136
3758,1.0,0.95074636
3759,0.5,0.437
3760,1.0,0.85
3761,1.0,0.9820001
3762,1.0,0.8694559
3763,1.0,0.81537145
3764,1.0,0.9556182
3765,1.0,0.90415996
3766,1.0,0.9461766
3767,1.0,0.89288837
3768,1.0,0.8649695
3769,1.0,0.817321
3770,1.0,0.9009788
3771,0.99999994,0.921389
3772,1.0,0.9892002
3773,1.0,0.9784001
3774,1.0,0.90623826
3775,0.92857146,0.5035143
3776,1.0,0.9668717
3777,1.0,0.95399165
3778,1.0,0.8293913
3779,1.0,0.8496308
3780,1.0,0.7869647
3781,1.0,0.948287
3782,1.0,0.88454294
3783,1.0,0.8344
3784,1.0,0.96760005
3785,1.0,0.72639996
3786,1.0,0.7192
3787,0.99999994,0.897088
3788,0.99999994,0.96380883
3789,1.0,0.69328004
3790,1.0,0.9530666
3791,1.0,0.93880016
3792,1.0,0.9718836
3793,1.0,0.81836367
3794,1.0,0.63583153
3795,1.0,0.9350339
3796,1.0,0.97130316
3797,1.0,0.83285713
3798,0.99999994,0.9424
3799,1.0,0.91709507
3800,1.0,0.60950583
3801,0.99999994,0.9223054
3802,0.99999994,0.8884959
3803,1.0,0.9358666
3804,1.0,0.9274601
3805,1.0,0.9624394
3806,1.0,0.9820001
3807,1.0,0.66347826
3808,1.0,0.90361816
3809,0.5,0.39110002
3810,1.0,0.8961205
3811,0.99999994,0.94089186
3812,1.0,0.8505053
3813,1.0,0.8775486
3814,0.9375,0.569625
3815,1.0,0.7531601
3816,1.0,0.82946944
3817,1.0,0.9747998
3818,1.0,0.9891829
3819,1.0,0.9927999
3820,1.0,0.9363037
3821,1.0,0.9383916
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.87973917
3825,1.0,0.90568
3826,0.99999994,0.9784002
3827,1.0,0.71490765
3828,0.99999994,0.76425457
3829,1.0,0.9177538
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.8996771
3833,0.9655172,0.7688827
3834,0.99999994,0.8957316
3835,1.0,0.89776874
3836,1.0,0.9716602
3837,1.0,0.9856
3838,1.0,0.81036466
3839,1.0,0.90843475
3840,1.0,0.7361715
3841,1.0,0.9818689
3842,0.99999994,0.8490298
3843,1.0,0.755875
3844,1.0,0.91450983
3845,1.0,0.9661822
3846,1.0,0.9292689
3847,1.0,0.83836734
3848,0.99999994,0.87192726
3849,1.0,0.9927999
3850,1.0,0.8573264
3851,1.0,0.9856
3852,1.0,0.82255
3853,1.0,0.96760005
3854,0.1,0.09352
3855,1.0,0.9349231
3856,1.0,0.9670472
3857,1.0,0.8796349
3858,1.0,0.913168
3859,1.0,0.7552
3860,0.7,0.30003995
3861,1.0,0.7328
3862,1.0,0.9927999
3863,1.0,0.9444308
3864,0.99999994,0.88684326
3865,0.99999994,0.9370647
3866,1.0,0.80145997
3867,1.0,0.9445923
3868,0.99999994,0.88180006
3869,1.0,0.9927999
3870,1.0,0.84732145
3871,1.0,0.9820001
3872,1.0,0.87620306
3873,1.0,0.96760005
3874,1.0,0.9385915
3875,1.0,0.9113263
3876,0.9655172,0.7269242
3877,1.0,0.75699997
3878,1.0,0.62632
3879,1.0,0.79603153
3880,0.9545455,0.6397091
3881,1.0,0.5927201
3882,1.0,0.89689225
3883,0.99999994,0.79207563
3884,1.0,0.9280303
3885,1.0,0.8955099
3886,1.0,0.93737674
3887,1.0,0.9856
3888,0.99999994,0.7864
3889,1.0,0.83630586
3890,1.0,0.9767689
3891,1.0,0.8597221
3892,1.0,0.9301001
3893,1.0,0.8384941
3894,1.0,0.9892002
3895,1.0,0.90794283
3896,1.0,0.9854833
3897,1.0,0.9927999
3898,1.0,0.8418118
3899,0.9333334,0.6573334
3900,0.9583334,0.68698335
3901,1.0,0.97707677
3902,1.0,0.8814609
3903,0.99999994,0.7722182
3904,1.0,0.75322586
3905,0.54545456,0.31767273
3906,1.0,0.96760005
3907,1.0,0.7369429
3908,1.0,0.79710776
3909,1.0,0.8496666
3910,0.99999994,0.9257774
3911,1.0,0.896275
3912,1.0,0.912808
3913,1.0,0.96760005
3914,1.0,0.88720006
3915,1.0,0.89029473
3916,1.0,0.94454175
3917,1.0,0.8540714
3918,1.0,0.7902743
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.95194775
3923,0.54545456,0.31047273
3924,1.0,0.9461605
3925,1.0,0.60985
3926,1.0,0.78499997
3927,1.0,0.91620195
3928,1.0,0.6602
3929,1.0,0.9964001
3930,1.0,0.78810006
3931,1.0,0.74718714
3932,1.0,0.90669656
3933,1.0,0.934757
3934,1.0,0.89941424
3935,1.0,0.96424204
3936,1.0,0.7448801
3937,1.0,0.8783201
3938,1.0,0.8633162
3939,1.0,0.95728695
3940,1.0,0.8437601
3941,1.0,0.89658993
3942,1.0,0.96471995
3943,1.0,0.9306128
3944,1.0,0.88629997
3945,0.99999994,0.95385104
3946,1.0,0.8738926
3947,1.0,0.67960006
3948,0.94736844,0.60252625
3949,1.0,0.9856
3950,1.0,0.72893333
3951,1.0,0.95223594
3952,1.0,0.9927999
3953,1.0,0.8388817
3954,1.0,0.9856
3955,1.0,0.96678793
3956,1.0,0.9892002
3957,1.0,0.9531621
3958,1.0,0.857543
3959,0.99999994,0.9453207
3960,0.99999994,0.7816
3961,1.0,0.8185767
3962,1.0,0.90425617
3963,1.0,0.93855
3964,1.0,0.98919153
3965,1.0,0.7611226
3966,1.0,0.5797
3967,0.99999994,0.9784002
3968,0.99999994,0.9424
3969,1.0,0.97151256
3970,1.0,0.96746624
3971,1.0,0.89031684
3972,1.0,0.89780504
3973,1.0,0.82969797
3974,1.0,0.7263999
3975,1.0,0.65727997
3976,1.0,0.8644
3977,1.0,0.8301648
3978,1.0,0.9892002
3979,1.0,0.9373599
3980,1.0,0.68068
3981,1.0,0.8724656
3982,1.0000001,0.9295513
3983,1.0,0.83993846
3984,1.0,0.9712232
3985,0.9375,0.54959995
3986,1.0,0.9316001
3987,1.0,0.91003793
3988,1.0,0.9036276
3989,0.99999994,0.9783124
3990,1.0,0.911967
3991,1.0,0.87352353
3992,1.0,0.85662067
3993,1.0,0.91913843
3994,1.0,0.8801859
3995,1.0,0.9092645
3996,1.0,0.9712349
3997,1.0,0.8683623
3998,1.0,0.6761637
3999,0.99999994,0.8124488
4000,1.0,0.9674418
4001,1.0,0.91680783
4002,1.0,0.9749422
4003,1.0,0.8705687
4004,1.0,0.9747998
4005,1.0,0.7533419
4006,1.0,0.73193854
4007,1.0,0.80866
4008,0.99999994,0.9424
4009,1.0,0.73484623
4010,1.0,0.95665604
4011,1.0,0.8673313
4012,1.0,0.53765714
4013,1.0,0.7924599
4014,1.0,0.9355225
4015,1.0,0.86995
4016,1.0,0.6590001
4017,1.0,0.9386973
4018,1.0,0.73590404
4019,1.0,0.98917407
4020,1.0,0.8206401
4021,1.0,0.8262182
4022,1.0,0.95170367
4023,0.84615386,0.5022154
4024,1.0,0.9601231
4025,1.0,0.94595444
4026,1.0,0.9492613
4027,1.0,0.78084993
4028,1.0,0.87937397
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.9091284
4032,0.94736844,0.5877474
4033,1.0,0.9009581
4034,1.0,0.98169035
4035,0.99999994,0.77352726
4036,1.0,0.9855942
4037,0.99999994,0.9277024
4038,1.0,0.9134182
4039,0.99999994,0.9784002
4040,1.0,0.93168646
4041,1.0,0.5968001
4042,1.0,0.81931436
4043,1.0,0.7213103
4044,1.0,0.8447925
4045,1.0,0.94960016
4046,1.0,0.83072644
4047,1.0,0.9856
4048,1.0,0.75699997
4049,1.0,0.91699994
4050,1.0000001,0.95752347
4051,1.0,0.9820001
4052,1.0,0.8956
4053,1.0,0.92836
4054,1.0,0.96749336
4055,1.0,0.9417379
4056,1.0,0.9019209
4057,1.0,0.9927999
4058,1.0,0.9247413
4059,0.9333334,0.51813334
4060,0.99999994,0.9803507
4061,1.0,0.74105716
4062,1.0,0.9144727
4063,1.0,0.9717732
4064,1.0,0.9892002
4065,0.99999994,0.95289356
4066,1.0,0.88406026
4067,0.8000001,0.47264
4068,1.0,0.89390004
4069,0.99999994,0.7961621
4070,0.99999994,0.9784002
4071,1.0,0.8860677
4072,1.0,0.91547066
4073,1.0,0.83439994
4074,1.0,0.87685895
4075,1.0,0.94600004
4076,1.0,0.93455815
4077,1.0,0.9550557
4078,1.0,0.95732427
4079,1.0,0.9856
4080,1.0,0.88276523
4081,0.1,0.043119997
4082,1.0,0.9604652
4083,1.0,0.90085834
4084,1.0,0.7131077
4085,1.0,0.8633264
4086,1.0,0.9820001
4087,1.0,0.586
4088,1.0,0.93691945
4089,0.8235294,0.6244706
4090,1.0,0.8601333
4091,1.0,0.8737785
4092,0.99999994,0.95888585
4093,1.0,0.90211433
4094,1.0,0.9856
4095,1.0,0.7289714
4096,1.0,0.9459551
4097,1.0,0.8916355
4098,1.0,0.91853714
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.911656
4102,1.0,0.9722879
4103,1.0,0.77005005
4104,1.0,0.9603186
4105,1.0,0.84732145
4106,0.99999994,0.94495845
4107,1.0,0.9483928
4108,1.0,0.9892002
4109,1.0,0.93604714
4110,1.0,0.7997846
4111,1.0,0.97342455
4112,1.0,0.9029655
4113,1.0,0.9212756
4114,1.0,0.9927999
4115,1.0,0.9537306
4116,1.0,0.89172316
4117,1.0,0.88109416
4118,1.0,0.9326687
4119,1.0,0.98919153
4120,1.0,0.7434069
4121,1.0,0.9272741
4122,1.0,0.84195995
4123,0.99999994,0.97836506
4124,1.0,0.82970446
4125,1.0,0.77919996
4126,1.0,0.9568
4127,0.9615385,0.7121693
4128,1.0,0.86784524
4129,1.0,0.91612005
4130,0.99999994,0.97848755
4131,1.0,0.722944
4132,0.99999994,0.94619745
4133,1.0,0.9042965
4134,1.0,0.96760005
4135,1.0,0.92671865
4136,1.0,0.9747998
4137,1.0,0.9227543
4138,1.0,0.7257334
4139,1.0,0.8787999
4140,1.0,0.92794
4141,0.99999994,0.9666727
4142,0.99999994,0.8729091
4143,1.0,0.96760005
4144,1.0,0.8103721
4145,1.0,0.85183525
4146,0.99999994,0.86202174
4147,1.0,0.9265661
4148,0.99999994,0.7951892
4149,1.0,0.9576307
4150,1.0,0.96408707
4151,1.0,0.9035287
4152,1.0,0.90494376
4153,1.0,0.58599997
4154,1.0,0.9178515
4155,1.0,0.9532
4156,1.0,0.8445206
4157,1.0,0.94960016
4158,1.0,0.7539143
4159,0.99999994,0.9208654
4160,1.0,0.9964001
4161,1.0,0.9360408
4162,1.0,0.9180229
4163,1.0,0.86216265
4164,1.0,0.92884
4165,0.84210527,0.5719158
4166,1.0,0.8801044
4167,0.71428573,0.4453143
4168,1.0,0.93872297
4169,0.8636364,0.70474553
4170,0.8125,0.59425
4171,1.0,0.9563701
4172,0.99999994,0.95878494
4173,1.0,0.9820001
4174,0.6363636,0.3270909
4175,0.33333334,0.26913336
4176,1.0,0.9927999
4177,1.0,0.9075077
4178,1.0,0.9470409
4179,1.0,0.9856
4180,0.99999994,0.9247442
4181,0.99999994,0.8489309
4182,0.99999994,0.78519994
4183,0.99999994,0.9221542
4184,1.0,0.86002713
4185,0.99999994,0.87334543
4186,1.0,0.89246154
4187,0.99999994,0.9784002
4188,1.0,0.87009495
4189,0.99999994,0.9784002
4190,0.99999994,0.9783826
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.87211704
4194,1.0,0.72446156
4195,0.99999994,0.9783914
4196,1.0,0.9546325
4197,1.0,0.93573856
4198,1.0,0.8149273
4199,1.0,0.6679428
4200,1.0,0.9747998
4201,1.0,0.82500875
4202,1.0,0.9856
4203,1.0,0.9222786
4204,1.0,0.90312004
4205,1.0,0.7945882
4206,1.0,0.9193333
4207,1.0,0.8913539
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9250372
4211,1.0,0.9927999
4212,1.0,0.74649036
4213,1.0,0.95629096
4214,0.92857146,0.5572571
4215,1.0,0.93880016
4216,1.0,0.64720005
4217,1.0,0.94888
4218,1.0,0.7759
4219,0.99999994,0.88743997
4220,1.0,0.96163154
4221,1.0,0.96760005
4222,0.99999994,0.91979057
4223,1.0,0.97546816
4224,1.0,0.97120017
4225,0.1,0.07516
4226,0.99999994,0.9341091
4227,1.0,0.9964001
4228,1.0,0.94604474
4229,1.0,0.971107
4230,1.0,0.9350942
4231,1.0,0.93595237
4232,0.99999994,0.80871344
4233,0.99999994,0.9784002
4234,0.71428573,0.49725717
4235,1.0,0.9856
4236,1.0,0.85600007
4237,1.0,0.77959996
4238,1.0,0.90680003
4239,1.0,0.9964001
4240,1.0,0.66052
4241,0.99999994,0.8867459
4242,1.0,0.66285217
4243,1.0,0.83439994
4244,1.0,0.9101856
4245,1.0,0.9459111
4246,1.0,0.97120017
4247,1.0,0.9856
4248,1.0,0.70666665
4249,1.0,0.9523934
4250,1.0,0.889995
4251,1.0,0.8825372
4252,0.9615385,0.78458464
4253,1.0,0.7219692
4254,1.0,0.92239285
4255,0.99999994,0.83233184
4256,1.0,0.88125235
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.75927997
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8451334
4263,1.0,0.9426354
4264,0.99999994,0.80701816
4265,1.0,0.8346251
4266,1.0,0.96869904
4267,1.0,0.9892002
4268,1.0,0.91674566
4269,1.0,0.96052974
4270,0.99999994,0.9782333
4271,0.99999994,0.9726752
4272,0.99999994,0.93815255
4273,1.0,0.8573895
4274,1.0,0.9856
4275,0.99999994,0.85141814
4276,1.0,0.910975
4277,1.0,0.9389267
4278,1.0,0.8034728
4279,1.0,0.8965108
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95662
4283,1.0,0.9283001
4284,1.0,0.9009792
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.9444445,0.58044446
4288,1.0,0.9053199
4289,1.0,0.93009037
4290,0.99999994,0.97836506
4291,0.9411765,0.80416465
4292,1.0,0.9964001
4293,1.0,0.91400826
4294,1.0,0.8762235
4295,1.0,0.97120017
4296,1.0,0.8904369
4297,0.0,0.0
4298,1.0,0.9177143
4299,1.0,0.7126001
4300,1.0,0.9258339
4301,1.0,0.82645005
4302,0.9666667,0.78558666
4303,1.0,0.9892002
4304,1.0,0.6814
4305,1.0,0.7945231
4306,0.90909094,0.43454546
4307,1.0,0.97120017
4308,1.0,0.69616
4309,1.0,0.89315385
4310,1.0,0.927939
4311,1.0,0.9033506
4312,1.0,0.8652656
4313,1.0,0.97120017
4314,1.0,0.75184
4315,1.0,0.95797706
4316,1.0,0.9856
4317,1.0,0.76345885
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.8220801
4321,1.0,0.85468465
4322,1.0,0.9927999
4323,1.0,0.8445334
4324,1.0,0.8180364
4325,0.99999994,0.87476355
4326,0.99999994,0.8149073
4327,1.0,0.9153279
4328,0.8000001,0.50240004
4329,1.0,0.9747998
4330,1.0,0.9409104
4331,1.0,0.9068001
4332,1.0,0.9280901
4333,0.98275864,0.8738897
4334,0.99999994,0.82980424
4335,1.0,0.9856
4336,1.0,0.8736276
4337,1.0,0.9820001
4338,1.0,0.98558843
4339,1.0,0.9357518
4340,0.99999994,0.8040195
4341,0.99999994,0.92749417
4342,0.95238096,0.7096382
4343,1.0,0.91667056
4344,0.99999994,0.9633534
4345,1.0,0.9747998
4346,1.0,0.9473229
4347,1.0,0.75352865
4348,1.0,0.72331434
4349,0.99999994,0.9784002
4350,1.0,0.89724815
4351,1.0,0.95669204
4352,1.0,0.945325
4353,1.0,0.749575
4354,1.0,0.6897454
4355,1.0,0.92549825
4356,1.0,0.8411246
4357,1.0,0.94296473
4358,0.73333335,0.44773337
4359,1.0,0.8426385
4360,1.0,0.7339601
4361,1.0,0.8670321
4362,1.0,0.96400005
4363,1.0,0.9178231
4364,1.0,0.9662412
4365,1.0,0.97120017
4366,1.0,0.9230105
4367,1.0,0.9078087
4368,1.0,0.96221536
4369,1.0,0.8969846
4370,1.0,0.91155875
4371,1.0,0.96703595
4372,1.0,0.9086737
4373,1.0,0.98533994
4374,1.0,0.887315
4375,1.0,0.9566379
4376,1.0000001,0.96400005
4377,1.0,0.846966
4378,1.0,0.8358251
4379,1.0,0.9400749
4380,0.94736844,0.59987366
4381,1.0,0.9856
4382,1.0,0.731152
4383,1.0,0.96760005
4384,1.0,0.93157095
4385,1.0,0.8817294
4386,0.1,0.08992
4387,1.0,0.7228
4388,1.0,0.9927999
4389,1.0,0.91737145
4390,1.0,0.9891828
4391,1.0,0.8126105
4392,1.0,0.7440572
4393,1.0,0.9856
4394,1.0,0.8002
4395,1.0,0.9434753
4396,0.99999994,0.9784002
4397,1.0,0.97397166
4398,1.0,0.94980943
4399,1.0,0.9819856
4400,1.0,0.90432006
4401,0.99999994,0.8166635
4402,1.0,0.9010418
4403,0.99999994,0.9444151
4404,1.0,0.91660005
4405,1.0,0.80236
4406,1.0,0.91910005
4407,0.99999994,0.8304936
4408,1.0,0.9646429
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.9369862
4412,0.9411765,0.5697412
4413,1.0,0.9856
4414,1.0,0.89260846
4415,0.99999994,0.8301872
4416,1.0,0.9512906
4417,1.0,0.9289601
4418,1.0,0.8449283
4419,1.0,0.94582003
4420,1.0,0.9280301
4421,1.0,0.87924576
4422,0.99999994,0.8266637
4423,1.0,0.8544571
4424,1.0,0.6526947
4425,0.99999994,0.8108683
4426,1.0,0.7521334
4427,1.0,0.9001741
4428,1.0,0.89059746
4429,0.99999994,0.806478
4430,0.0,0.0
4431,1.0,0.9671669
4432,1.0,0.89462227
4433,1.0,0.72058463
4434,1.0,0.9892002
4435,1.0,0.9260924
4436,1.0,0.9304968
4437,1.0,0.87543994
4438,1.0,0.9856
4439,0.7692308,0.4372
4440,0.8125,0.56185
4441,1.0,0.9325562
4442,1.0,0.8919089
4443,1.0,0.8543862
4444,1.0,0.7496801
4445,0.0,0.0
4446,1.0,0.73581547
4447,1.0,0.7956308
