env-id,win-rates,returns
3570,1.0,0.91106516
3571,1.0,0.9170972
3572,1.0,0.95913327
3573,1.0,0.9892002
3574,0.99999994,0.9218472
3575,1.0,0.9786665
3576,1.0,0.89792114
3577,0.99999994,0.8725818
3578,1.0,0.724816
3579,1.0,0.96760005
3580,0.923077,0.48498464
3581,1.0,0.95425165
3582,1.0,0.9113681
3583,1.0,0.9171654
3584,1.0,0.5876941
3585,1.0,0.94564
3586,1.0,0.877815
3587,1.0,0.9022682
3588,1.0,0.97120017
3589,1.0,0.8696571
3590,1.0,0.96861756
3591,0.99999994,0.7837081
3592,1.0,0.88639057
3593,1.0000001,0.9819568
3594,1.0,0.96400005
3595,1.0,0.95676404
3596,1.0,0.97120017
3597,1.0,0.7829412
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95581
3601,1.0,0.96760005
3602,1.0,0.9791285
3603,1.0,0.9711535
3604,0.7647059,0.5743294
3605,1.0,0.9820001
3606,1.0,0.90827817
3607,1.0,0.93009025
3608,1.0,0.9478539
3609,1.0,0.9892002
3610,1.0,0.8107429
3611,0.99999994,0.96007264
3612,1.0,0.84240806
3613,0.99999994,0.9383339
3614,0.36363637,0.2229091
3615,0.99999994,0.89946336
3616,0.99999994,0.92408687
3617,1.0,0.8321224
3618,1.0,0.76172495
3619,1.0,0.7949846
3620,1.0,0.9418927
3621,0.99999994,0.92436695
3622,0.99999994,0.93402714
3623,1.0,0.82046956
3624,1.0,0.841456
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.97058827,0.7846589
3629,0.96428573,0.7482857
3630,1.0,0.89631104
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.92516464
3634,1.0,0.913384
3635,1.0,0.9892002
3636,1.0,0.94456
3637,1.0,0.9480293
3638,1.0,0.90580004
3639,1.0,0.62974
3640,1.0,0.90456
3641,1.0,0.7632
3642,1.0,0.92666894
3643,0.99999994,0.7762546
3644,1.0,0.8552286
3645,1.0,0.97120017
3646,1.0,0.96744
3647,1.0,0.8687125
3648,1.0,0.6380941
3649,1.0,0.8586401
3650,0.99999994,0.9603999
3651,1.0,0.9530075
3652,1.0,0.75442857
3653,1.0,0.98222286
3654,0.1,0.07588
3655,1.0,0.9892002
3656,0.99999994,0.7667636
3657,1.0,0.9927999
3658,0.923077,0.5287385
3659,1.0,0.84118474
3660,1.0,0.9532
3661,1.0,0.8247455
3662,1.0,0.8835324
3663,1.0,0.82245463
3664,1.0,0.95690846
3665,1.0,0.97246665
3666,1.0,0.6662
3667,0.1,0.014319998
3668,1.0,0.89275557
3669,1.0,0.829072
3670,1.0,0.94600004
3671,1.0,0.9220858
3672,1.0,0.86840004
3673,1.0,0.960624
3674,1.0,0.94952005
3675,1.0,0.90330833
3676,1.0,0.8687863
3677,1.0,0.93276227
3678,0.92857146,0.5734571
3679,1.0,0.93880016
3680,1.0,0.9891826
3681,1.0,0.8144616
3682,1.0,0.63583153
3683,1.0,0.90242755
3684,1.0,0.9927999
3685,1.0,0.8995
3686,0.99999994,0.8713818
3687,1.0,0.63159996
3688,1.0,0.7765882
3689,1.0,0.9820001
3690,1.0,0.9328
3691,1.0,0.89146006
3692,1.0,0.8643613
3693,1.0,0.9892002
3694,1.0,0.76960003
3695,0.99999994,0.9603672
3696,0.8181819,0.40221813
3697,1.0,0.9927999
3698,1.0,0.7421845
3699,1.0,0.9696944
3700,1.0,0.9927999
3701,0.9444445,0.66744447
3702,1.0,0.56968004
3703,1.0,0.9508672
3704,0.9375,0.592125
3705,1.0,0.9685257
3706,0.99999994,0.9245878
3707,0.99999994,0.9411279
3708,1.0,0.9494954
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.8264174
3712,1.0,0.9927999
3713,1.0,0.9679131
3714,1.0,0.8317551
3715,1.0,0.88802105
3716,1.0,0.9130857
3717,1.0,0.9892002
3718,1.0,0.9418993
3719,0.85,0.59278005
3720,0.6666667,0.53130674
3721,1.0,0.78636575
3722,1.0,0.89113414
3723,1.0,0.87983096
3724,1.0,0.97120017
3725,1.0,0.974707
3726,1.0,0.67662615
3727,1.0,0.7638824
3728,0.99999994,0.8865514
3729,1.0,0.8544211
3730,1.0,0.97226554
3731,1.0,0.7771724
3732,1.0,0.9927999
3733,1.0,0.8171536
3734,1.0,0.8796348
3735,1.0,0.9747998
3736,1.0,0.830653
3737,1.0,0.7977647
3738,1.0,0.90571994
3739,0.9333334,0.58317333
3740,1.0,0.9820001
3741,0.99999994,0.8896959
3742,1.0,0.92620003
3743,1.0,0.6315294
3744,0.99999994,0.88455987
3745,1.0,0.9821941
3746,0.99999994,0.8968291
3747,0.99999994,0.98177963
3748,1.0,0.83884704
3749,1.0,0.96757334
3750,0.95238096,0.6503238
3751,1.0,0.9964001
3752,1.0,0.8743375
3753,1.0,0.86361307
3754,0.99999994,0.8514182
3755,0.99999994,0.77787024
3756,0.90000004,0.40499997
3757,1.0,0.86068004
3758,0.99999994,0.9603999
3759,0.8571429,0.56142855
3760,1.0,0.7957231
3761,1.0,0.9820001
3762,1.0,0.8702874
3763,1.0,0.9609786
3764,1.0,0.97120017
3765,1.0,0.90425617
3766,1.0,0.96140623
3767,1.0,0.83411205
3768,1.0,0.9306438
3769,1.0,0.78132904
3770,1.0,0.9212666
3771,1.0,0.9280001
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,0.9655172,0.7467862
3775,0.923077,0.6876924
3776,1.0,0.9589834
3777,1.0,0.9527957
3778,1.0,0.83609414
3779,1.0,0.9114728
3780,1.0,0.8139721
3781,0.99999994,0.96020365
3782,1.0,0.85773575
3783,1.0,0.913384
3784,1.0,0.96340007
3785,1.0,0.92849416
3786,0.9444445,0.6480444
3787,1.0,0.8779762
3788,1.0,0.9729945
3789,1.0,0.77070767
3790,1.0000001,0.95452434
3791,1.0,0.9141142
3792,1.0,0.9747998
3793,1.0,0.82907826
3794,1.0,0.726976
3795,1.0,0.9352001
3796,0.99999994,0.8113951
3797,1.0,0.8726708
3798,0.99999994,0.92685604
3799,1.0,0.927032
3800,1.0,0.7059077
3801,1.0,0.9392932
3802,1.0,0.8660002
3803,1.0,0.94821537
3804,1.0,0.9325489
3805,1.0,0.97228
3806,1.0,0.9820001
3807,1.0,0.79470766
3808,1.0,0.9122775
3809,0.2,0.034759995
3810,1.0,0.84920764
3811,1.0,0.94005764
3812,0.99999994,0.89586335
3813,1.0,0.88566196
3814,1.0,0.7123599
3815,0.923077,0.4392923
3816,0.99999994,0.84997815
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0000001,0.92999035
3821,1.0,0.82780004
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.90081376
3825,1.0,0.6489143
3826,0.99999994,0.9784002
3827,0.71428573,0.4602286
3828,1.0,0.7962
3829,1.0,0.9334977
3830,1.0,0.9682452
3831,1.0,0.9892002
3832,1.0,0.89157915
3833,1.0,0.97070104
3834,1.0,0.89992005
3835,1.0,0.9098864
3836,1.0,0.9856
3837,1.0,0.9852634
3838,0.8125,0.550375
3839,1.0,0.94600004
3840,0.8000001,0.6032001
3841,1.0,0.9817875
3842,1.0,0.87484384
3843,1.0,0.6122286
3844,1.0,0.9285797
3845,1.0,0.96760005
3846,1.0,0.9346504
3847,1.0,0.81208
3848,0.99999994,0.90770215
3849,1.0,0.9927999
3850,1.0,0.8841
3851,0.99999994,0.98459816
3852,1.0,0.86350507
3853,0.99999994,0.9415
3854,0.6,0.47472003
3855,0.99999994,0.9416319
3856,1.0,0.97403973
3857,1.0,0.8332
3858,1.0,0.90632164
3859,0.4,0.17608
3860,0.72727275,0.3175273
3861,1.0,0.8291102
3862,1.0,0.9927999
3863,1.0,0.97519106
3864,1.0,0.8937538
3865,1.0,0.9597861
3866,1.0,0.80524
3867,1.0,0.92452633
3868,1.0,0.9480119
3869,1.0,0.9927999
3870,1.0,0.88119996
3871,1.0,0.9820001
3872,1.0,0.8284522
3873,1.0,0.96760005
3874,1.0,0.87299675
3875,1.0,0.92722005
3876,1.0,0.8563725
3877,1.0,0.7368275
3878,1.0,0.80787367
3879,1.0,0.79819435
3880,1.0,0.8017231
3881,0.1,0.08668
3882,1.0,0.89309376
3883,1.0,0.8556843
3884,1.0,0.9078966
3885,1.0,0.85757893
3886,1.0,0.87011427
3887,1.0,0.9856
3888,1.0,0.75304
3889,1.0,0.8616066
3890,1.0,0.9782144
3891,1.0,0.92465717
3892,1.0,0.8751077
3893,1.0,0.82000005
3894,1.0,0.9892002
3895,1.0,0.92706215
3896,1.0,0.9854361
3897,1.0,0.9927999
3898,1.0,0.86248004
3899,1.0,0.82153
3900,1.0,0.86995
3901,1.0,0.9747998
3902,1.0,0.9027999
3903,0.923077,0.4434462
3904,1.0,0.85929495
3905,0.53846157,0.36760002
3906,1.0,0.96760005
3907,1.0,0.8572632
3908,1.0,0.81885463
3909,1.0,0.90584
3910,1.0,0.9552649
3911,1.0,0.8802743
3912,1.0,0.9023092
3913,1.0,0.96760005
3914,1.0,0.90502477
3915,1.0,0.77785885
3916,1.0000001,0.9639712
3917,1.0,0.9027999
3918,1.0,0.79426
3919,1.0,0.9357953
3920,1.0,0.9892002
3921,0.99999994,0.9599745
3922,0.99999994,0.87672716
3923,1.0,0.7158769
3924,1.0,0.9820001
3925,1.0,0.695872
3926,1.0,0.8153044
3927,1.0,0.7958285
3928,0.99999994,0.93612224
3929,1.0,0.9964001
3930,1.0,0.85015017
3931,0.99999994,0.8039459
3932,1.0,0.8554667
3933,0.99999994,0.9246504
3934,1.0,0.91668576
3935,1.0,0.945865
3936,0.99999994,0.7627273
3937,1.0,0.8302857
3938,1.0,0.8500858
3939,1.0,0.96400005
3940,1.0,0.8788677
3941,0.71428573,0.5265714
3942,1.0,0.95856607
3943,1.0,0.9290918
3944,1.0,0.9024799
3945,1.0,0.95599174
3946,1.0,0.8723345
3947,1.0,0.7839999
3948,0.4,0.11703999
3949,1.0,0.9856
3950,0.9545455,0.6853636
3951,1.0,0.95662
3952,1.0,0.9927999
3953,1.0000001,0.95967674
3954,1.0,0.9856
3955,1.0,0.96150273
3956,1.0,0.9892002
3957,0.99999994,0.959909
3958,0.9714286,0.8311315
3959,1.0,0.94909763
3960,1.0,0.80825716
3961,1.0,0.85069466
3962,1.0,0.90095806
3963,1.0,0.95665604
3964,1.0,0.9892002
3965,1.0,0.74028575
3966,0.8181819,0.41694543
3967,0.99999994,0.9784002
3968,1.0,0.93508935
3969,1.0,0.9349564
3970,1.0,0.9130434
3971,1.0,0.9035773
3972,1.0,0.8503158
3973,1.0,0.85072863
3974,1.0,0.7102
3975,0.7692308,0.43858463
3976,1.0,0.91078264
3977,1.0,0.84548795
3978,1.0,0.9892002
3979,1.0,0.9498512
3980,1.0,0.5711201
3981,1.0,0.723077
3982,1.0,0.93885124
3983,1.0,0.82168007
3984,1.0,0.97135097
3985,1.0,0.7963157
3986,1.0,0.9295343
3987,1.0,0.9403001
3988,1.0,0.9410041
3989,0.99999994,0.9784002
3990,1.0,0.9475976
3991,1.0,0.85426444
3992,1.0,0.87389416
3993,1.0,0.9385943
3994,0.99999994,0.8699091
3995,1.0,0.92130953
3996,1.0,0.9738094
3997,1.0,0.66273683
3998,1.0,0.89130956
3999,0.99999994,0.7936324
4000,1.0,0.9649429
4001,1.0,0.8558641
4002,1.0,0.97900856
4003,1.0,0.80992
4004,1.0,0.9747173
4005,1.0,0.883076
4006,1.0,0.6832
4007,1.0,0.92152
4008,1.0,0.9298001
4009,1.0,0.7530087
4010,1.0,0.9526225
4011,1.0,0.81640005
4012,1.0,0.6969455
4013,1.0,0.8893231
4014,1.0,0.9404767
4015,1.0,0.86811996
4016,1.0,0.7954
4017,1.0,0.95496327
4018,1.0,0.7147693
4019,1.0,0.9892002
4020,1.0,0.85680693
4021,1.0,0.9563648
4022,1.0,0.96752
4023,0.54545456,0.32683635
4024,1.0000001,0.9576267
4025,1.0,0.918896
4026,1.0,0.92325765
4027,1.0,0.64814746
4028,1.0,0.87546086
4029,1.0,0.9694928
4030,1.0,0.95230997
4031,1.0,0.84296805
4032,1.0,0.6712001
4033,1.0,0.9121599
4034,1.0,0.97871727
4035,1.0,0.6966608
4036,1.0,0.9856
4037,0.99999994,0.88752425
4038,1.0,0.9300066
4039,1.0,0.9711769
4040,1.0,0.9048454
4041,0.9166667,0.45586666
4042,1.0,0.7808114
4043,1.0,0.71440005
4044,1.0,0.95268846
4045,1.0,0.94960016
4046,1.0,0.8498868
4047,1.0,0.9856
4048,1.0,0.6691273
4049,1.0,0.7272308
4050,1.0,0.9494307
4051,1.0,0.9745272
4052,1.0,0.888021
4053,1.0,0.91246116
4054,1.0,0.96760005
4055,1.0,0.96400005
4056,1.0,0.91018945
4057,1.0,0.9927999
4058,1.0,0.945754
4059,0.962963,0.7384296
4060,1.0,0.97963583
4061,1.0,0.7098897
4062,1.0,0.8792695
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.93160003
4066,1.0,0.9013768
4067,0.0,0.0
4068,0.9615385,0.6981847
4069,1.0,0.86116004
4070,0.99999994,0.9784002
4071,1.0,0.91805714
4072,1.0,0.88433045
4073,1.0,0.9566582
4074,1.0,0.8578948
4075,1.0,0.94600004
4076,1.0,0.93947035
4077,0.99999994,0.9355272
4078,1.0000001,0.96016985
4079,1.0,0.9855124
4080,0.99999994,0.92155963
4081,0.72727275,0.4301091
4082,1.0,0.9584981
4083,1.0,0.85996604
4084,1.0,0.80542004
4085,0.9807693,0.8760924
4086,0.99999994,0.981765
4087,1.0,0.72665715
4088,1.0,0.9568354
4089,0.9047619,0.63339055
4090,1.0,0.8982052
4091,1.0,0.9317969
4092,1.0,0.90136003
4093,1.0,0.89524
4094,1.0,0.9856
4095,1.0,0.90576
4096,0.99999994,0.94211197
4097,1.0,0.80607367
4098,1.0,0.89644444
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8988889
4102,1.0,0.981971
4103,1.0,0.42184
4104,1.0,0.9487628
4105,1.0,0.825087
4106,1.0,0.9747998
4107,1.0,0.9505452
4108,1.0,0.9892002
4109,0.99999994,0.94242394
4110,1.0,0.77959996
4111,1.0,0.9747998
4112,0.99999994,0.853709
4113,1.0,0.90431994
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,0.99999994,0.8880159
4117,1.0,0.911425
4118,1.0,0.9148489
4119,1.0,0.9892002
4120,0.8333334,0.66608334
4121,1.0,0.9236673
4122,1.0,0.95665604
4123,1.0,0.970942
4124,1.0,0.89965004
4125,1.0,0.8017231
4126,1.0,0.9566559
4127,0.36363637,0.18887271
4128,1.0,0.85888004
4129,1.0,0.86990154
4130,1.0,0.9712464
4131,1.0,0.8808842
4132,1.0,0.9439765
4133,0.99999994,0.87918174
4134,1.0,0.96760005
4135,1.0,0.94564
4136,1.0,0.97473806
4137,1.0,0.86550176
4138,1.0,0.7438462
4139,0.99999994,0.9603999
4140,1.0,0.92339456
4141,1.0,0.944716
4142,1.0,0.9290329
4143,1.0,0.96752
4144,1.0,0.8365913
4145,1.0,0.8649695
4146,1.0,0.8941507
4147,1.0,0.86532474
4148,1.0,0.82384545
4149,0.9777778,0.82817775
4150,1.0,0.96638167
4151,1.0,0.870677
4152,1.0,0.92039996
4153,0.9846154,0.8817661
4154,1.0,0.90703994
4155,1.0,0.9451342
4156,1.0,0.91894764
4157,1.0,0.94887155
4158,0.61538464,0.40547696
4159,0.99999994,0.9203376
4160,1.0,0.9964001
4161,1.0,0.9138227
4162,0.99999994,0.9235413
4163,1.0,0.90444
4164,1.0,0.92414296
4165,0.9333334,0.73701334
4166,1.0,0.84778124
4167,1.0,0.89076835
4168,1.0,0.9148959
4169,1.0,0.72370005
4170,1.0,0.81916285
4171,1.0,0.87245727
4172,1.0,0.9382383
4173,1.0,0.9820001
4174,0.7692308,0.48510766
4175,1.0,0.96000236
4176,1.0,0.9927999
4177,1.0,0.9133749
4178,1.0,0.9711536
4179,1.0,0.98548317
4180,0.99999994,0.96252936
4181,1.0,0.8654065
4182,1.0,0.67456
4183,0.99999994,0.92380524
4184,1.0,0.9056
4185,1.0,0.8862915
4186,1.0,0.8593677
4187,0.99999994,0.9783914
4188,1.0,0.89757997
4189,1.0,0.9404
4190,1.0,0.9689357
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.9047415
4194,0.95652175,0.6951304
4195,1.0,0.97811776
4196,1.0,0.9668421
4197,1.0,0.8476001
4198,1.0,0.91789806
4199,0.8636364,0.6373273
4200,1.0,0.9747998
4201,1.0,0.91623753
4202,1.0,0.9856
4203,1.0,0.91692024
4204,0.99999994,0.92210907
4205,0.99999994,0.7984
4206,1.0,0.929858
4207,1.0,0.87718266
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,0.99999994,0.9415729
4211,1.0,0.9927999
4212,1.0,0.87336475
4213,1.0,0.89171946
4214,1.0,0.77365005
4215,1.0,0.93880016
4216,1.0,0.7381333
4217,1.0,0.9384915
4218,1.0,0.75171995
4219,1.0,0.9264401
4220,1.0,0.9166353
4221,1.0,0.95165706
4222,1.0,0.91888005
4223,0.99999994,0.9812906
4224,1.0,0.91560423
4225,0.1,0.023679996
4226,1.0,0.94145775
4227,1.0,0.9964001
4228,1.0,0.96760005
4229,0.99999994,0.96352386
4230,1.0,0.88250005
4231,1.0,0.843616
4232,0.99999994,0.8315902
4233,0.99999994,0.9784002
4234,1.0,0.84889233
4235,1.0,0.87921196
4236,1.0,0.8353001
4237,1.0,0.8344735
4238,1.0,0.69274783
4239,1.0,0.9964001
4240,1.0,0.73624
4241,1.0,0.82472503
4242,0.0,0.0
4243,1.0,0.9561421
4244,0.99999994,0.9230909
4245,1.0,0.94928414
4246,1.0,0.9640381
4247,1.0,0.9856
4248,1.0,0.7723
4249,1.0,0.9555517
4250,1.0,0.80578005
4251,1.0,0.90271723
4252,0.9545455,0.74279994
4253,0.96,0.8482559
4254,1.0,0.897445
4255,1.0,0.90297145
4256,1.0,0.7741257
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.8104292
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.9062401
4263,1.0,0.9492613
4264,1.0,0.8001484
4265,1.0,0.9234124
4266,1.0,0.9779735
4267,1.0,0.9892002
4268,1.0,0.9198666
4269,1.0,0.97226554
4270,1.0,0.9762592
4271,1.0,0.97409683
4272,0.99999994,0.9380748
4273,1.0,0.8404924
4274,1.0,0.9855767
4275,1.0,0.89029235
4276,1.0,0.9013768
4277,1.0,0.92376846
4278,1.0,0.9375279
4279,1.0,0.9009581
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.93179536
4284,0.99999994,0.9330455
4285,1.0,0.93270767
4286,1.0,0.97451025
4287,0.4,0.25816
4288,1.0,0.9126545
4289,0.99999994,0.90854466
4290,1.0,0.97120017
4291,1.0,0.8141936
4292,1.0,0.9964001
4293,1.0,0.9673466
4294,1.0,0.75688004
4295,1.0,0.97120017
4296,1.0,0.89389473
4297,1.0,0.5927765
4298,1.0,0.9217321
4299,0.9166667,0.7327666
4300,1.0,0.9137818
4301,0.1,0.04996
4302,0.99999994,0.9182766
4303,1.0,0.9880864
4304,1.0,0.95066124
4305,0.6666667,0.39546666
4306,1.0,0.58419997
4307,1.0,0.97120017
4308,0.7,0.27879998
4309,1.0,0.8797085
4310,1.0,0.8817142
4311,1.0,0.9200114
4312,0.99999994,0.8974439
4313,1.0,0.97120017
4314,1.0,0.76972413
4315,1.0,0.966845
4316,1.0,0.9856
4317,1.0,0.78188235
4318,0.99999994,0.9784002
4319,1.0,0.9552204
4320,1.0,0.83793086
4321,0.99999994,0.9368576
4322,1.0,0.9927999
4323,1.0,0.78990763
4324,0.99999994,0.8058633
4325,1.0,0.9019409
4326,0.9545455,0.70090914
4327,1.0,0.9027999
4328,1.0,0.49119994
4329,1.0,0.9747998
4330,1.0,0.90486294
4331,1.0,0.8960445
4332,1.0,0.947035
4333,1.0,0.84564084
4334,1.0,0.83248967
4335,1.0,0.9856
4336,1.0,0.9138546
4337,1.0000001,0.9811512
4338,1.0,0.9856
4339,1.0,0.93358433
4340,0.99999994,0.7868216
4341,1.0,0.9630811
4342,1.0,0.8246957
4343,1.0,0.893125
4344,0.99999994,0.8884486
4345,1.0,0.9747998
4346,1.0,0.9016001
4347,1.0,0.8394087
4348,1.0,0.85423166
4349,0.99999994,0.97832984
4350,1.0,0.97120017
4351,1.0,0.8341061
4352,1.0,0.9528969
4353,1.0,0.7965053
4354,0.9411765,0.57524705
4355,1.0,0.92721355
4356,1.0,0.76738465
4357,1.0,0.9052445
4358,1.0,0.63068223
4359,1.0,0.727
4360,1.0,0.74740005
4361,1.0,0.82576
4362,1.0000001,0.9639712
4363,0.99999994,0.9251512
4364,1.0,0.97138584
4365,1.0,0.9710118
4366,1.0,0.8791882
4367,1.0,0.9268
4368,1.0,0.96760005
4369,1.0,0.8961205
4370,0.99999994,0.8955122
4371,1.0,0.9820001
4372,0.99999994,0.91881496
4373,1.0,0.98558843
4374,0.99999994,0.9250575
4375,1.0,0.9387486
4376,1.0,0.96400005
4377,0.99999994,0.7783272
4378,1.0,0.7975692
4379,0.9767442,0.82119066
4380,1.0,0.69039994
4381,1.0,0.9786923
4382,0.99999994,0.8561309
4383,1.0,0.96739995
4384,1.0,0.87405914
4385,1.0,0.8749
4386,0.99999994,0.87727267
4387,0.9736842,0.8067578
4388,1.0,0.9927999
4389,1.0,0.8786286
4390,1.0,0.9892002
4391,1.0,0.85492635
4392,1.0,0.86972886
4393,1.0,0.9856
4394,1.0,0.8059429
4395,1.0,0.9453621
4396,1.0,0.90238136
4397,1.0,0.96368366
4398,1.0,0.9495791
4399,1.0,0.9820001
4400,1.0,0.8796348
4401,0.99999994,0.8863567
4402,1.0,0.8624801
4403,1.0,0.9459101
4404,1.0,0.91178143
4405,1.0,0.7715742
4406,1.0,0.91792005
4407,1.0,0.85620004
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0000001,0.9290537
4412,0.4615385,0.32086155
4413,1.0,0.9856
4414,0.99999994,0.83281946
4415,1.0,0.8385878
4416,1.0,0.9177593
4417,1.0,0.9340923
4418,1.0,0.84329814
4419,1.0,0.96692336
4420,1.0,0.96722394
4421,1.0,0.8768059
4422,1.0,0.75808007
4423,1.0,0.84594715
4424,1.0,0.86104006
4425,0.99999994,0.82561946
4426,1.0,0.7244
4427,1.0,0.9016674
4428,0.72727275,0.3712
4429,1.0,0.8182818
4430,1.0,0.9122775
4431,0.99999994,0.93424547
4432,1.0,0.95027107
4433,0.92857146,0.52048576
4434,1.0,0.9892002
4435,0.99999994,0.94727314
4436,1.0,0.9334426
4437,1.0,0.87297916
4438,1.0,0.9856
4439,0.923077,0.40467694
4440,0.90909094,0.4083636
4441,1.0000001,0.93180496
4442,1.0,0.7672706
4443,1.0,0.8556276
4444,1.0,0.84470594
4445,1.0,0.44985452
4446,1.0,0.7965539
4447,0.99999994,0.9008682
4448,1.0,0.97508246
4449,1.0,0.9892002
4450,0.9545455,0.67980003
4451,1.0,0.819687
4452,1.0,0.8514667
4453,1.0,0.9594046
4454,1.0,0.8470667
4455,1.0,0.88989615
4456,1.0,0.9263385
4457,1.0,0.8153714
4458,1.0,0.8709312
4459,1.0,0.84745
4460,1.0,0.83597505
4461,1.0,0.90271825
4462,1.0,0.62390584
4463,1.0,0.91984713
4464,1.0,0.91146934
4465,1.0,0.91448146
4466,1.0,0.9820001
4467,1.0,0.97473806
4468,1.0,0.9856
4469,1.0,0.9734635
4470,1.0,0.67067826
4471,0.99999994,0.772
4472,1.0,0.79775393
4473,1.0,0.9927999
4474,1.0,0.95747495
4475,1.0,0.79867
4476,1.0,0.73293334
4477,1.0,0.9420618
4478,1.0,0.94803864
4479,1.0,0.97120017
4480,1.0,0.72784007
4481,0.99999994,0.9603999
4482,1.0,0.7134087
4483,1.0,0.9892002
4484,1.0,0.88317746
4485,0.99999994,0.85482174
4486,1.0,0.88165003
4487,1.0,0.9892002
4488,0.99999994,0.8863081
4489,1.0,0.94828516
4490,1.0,0.96400005
4491,0.99999994,0.8721455
4492,1.0,0.777669
4493,1.0,0.9525225
4494,1.0,0.79200006
4495,1.0,0.8772824
4496,1.0,0.80107695
4497,1.0,0.88989615
4498,1.0,0.8376326
4499,1.0,0.9820001
4500,1.0,0.98557097
4501,0.99999994,0.7644728
4502,0.6923077,0.486
4503,1.0,0.97120017
4504,1.0,0.97161275
4505,0.99999994,0.95385104
4506,1.0,0.9532
4507,1.0,0.85453564
4508,1.0,0.89448875
4509,1.0,0.4605538
4510,1.0,0.9240108
4511,0.99999994,0.85685086
4512,1.0,0.9669528
4513,1.0,0.93880016
4514,1.0,0.8109144
4515,0.99999994,0.9781718
4516,1.0,0.8720876
4517,0.90909094,0.38872728
4518,1.0,0.97120017
4519,0.5,0.12919998
4520,1.0,0.95669204
4521,0.923077,0.49190766
4522,1.0,0.9856
4523,1.0,0.9168398
4524,0.99999994,0.8075318
4525,1.0,0.88750005
4526,1.0,0.8735164
4527,1.0,0.71121746
4528,1.0,0.9892002
4529,0.94736844,0.66808426
4530,1.0,0.944013
4531,1.0,0.9150327
4532,1.0,0.84040004
4533,1.0,0.76716125
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.8661334
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9313985
4540,1.0,0.6609143
4541,1.0,0.94633126
4542,1.0,0.9964001
4543,1.0,0.9109473
4544,1.0,0.97120017
4545,1.0,0.96898246
4546,0.99999994,0.7711273
4547,1.0,0.8785772
4548,1.0,0.83958405
4549,1.0,0.9619076
4550,1.0,0.7783429
4551,1.0,0.9856
4552,0.3,0.14915998
4553,1.0,0.85184616
4554,1.0,0.96400005
4555,1.0,0.8925684
4556,1.0,0.85416603
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.9499291
4560,1.0,0.87848705
4561,1.0,0.8427295
4562,0.90000004,0.62784
4563,1.0,0.9675467
4564,1.0,0.84805286
4565,0.5,0.24655998
4566,0.99999994,0.8503055
4567,1.0,0.97892773
4568,1.0,0.94024
4569,1.0,0.89043087
4570,0.9130435,0.69579136
4571,1.0,0.9820001
4572,0.36363637,0.2602182
4573,0.7894737,0.6934105
4574,1.0,0.943153
4575,1.0,0.93546665
4576,1.0,0.8866
4577,1.0,0.94896483
4578,1.0,0.7493936
4579,1.0,0.912942
4580,1.0,0.9927999
4581,1.0,0.9795058
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,0.86956525,0.7080349
4586,1.0,0.7816705
4587,1.0,0.94964224
4588,0.99999994,0.94235194
4589,1.0,0.9892002
4590,1.0,0.98513275
4591,1.0,0.9164236
4592,1.0,0.9856
4593,1.0,0.91359997
4594,1.0,0.9259828
4595,1.0,0.7464572
4596,1.0,0.9753386
4597,1.0,0.8592339
4598,1.0,0.83814687
4599,1.0,0.97120017
4600,1.0,0.88983005
4601,0.91999996,0.69377595
4602,1.0,0.88356256
4603,1.0,0.9011035
4604,1.0,0.67060006
4605,1.0,0.95312375
4606,1.0,0.82083726
4607,1.0,0.6716801
4608,1.0,0.9244
4609,1.0,0.9029674
4610,1.0,0.83192
4611,1.0,0.96760005
4612,0.99999994,0.9216508
4613,1.0,0.8686
4614,1.0,0.8880452
4615,1.0,0.9493518
4616,1.0,0.84308237
4617,1.0,0.90556264
4618,1.0,0.75996125
4619,1.0,0.66754
4620,0.99999994,0.9666181
4621,1.0,0.96726793
4622,1.0,0.9708447
4623,1.0,0.86301696
4624,1.0,0.9496207
4625,1.0,0.90628004
4626,1.0,0.98558843
