env-id,win-rates,returns
3483,1.0,0.93046004
3484,0.99999994,0.9784002
3485,1.0,0.86848015
3486,0.4615385,0.2856923
3487,1.0,0.974302
3488,0.99999994,0.9784002
3489,1.0,0.73086905
3490,0.99999994,0.886144
3491,1.0,0.84630764
3492,1.0,0.9175176
3493,1.0,0.86916244
3494,1.0,0.85490173
3495,0.99999994,0.7662182
3496,1.0,0.94550496
3497,1.0,0.87910455
3498,1.0,0.9608179
3499,1.0,0.96501833
3500,1.0,0.90984845
3501,1.0,0.8796118
3502,1.0,0.97810763
3503,0.9777778,0.83089787
3504,1.0,0.9530484
3505,1.0,0.92401433
3506,0.95238096,0.7065524
3507,1.0,0.8077767
3508,1.0,0.8597862
3509,0.99999994,0.9784002
3510,1.0,0.9144639
3511,1.0,0.9592174
3512,0.99999994,0.9283272
3513,1.0,0.92947006
3514,0.90909094,0.6606909
3515,0.99999994,0.97836506
3516,1.0,0.8050599
3517,1.0,0.7823
3518,1.0,0.9581697
3519,0.99999994,0.9784002
3520,1.0,0.90137684
3521,1.0,0.9820001
3522,1.0,0.94341534
3523,1.0,0.9053485
3524,1.0,0.9927999
3525,1.0,0.81410915
3526,1.0,0.8725601
3527,1.0,0.9820001
3528,1.0,0.8870737
3529,1.0,0.98164386
3530,0.99999994,0.9603672
3531,1.0,0.80662864
3532,1.0,0.9724929
3533,1.0,0.9568
3534,1.0,0.89888495
3535,1.0,0.66598254
3536,1.0,0.90264
3537,1.0,0.8861808
3538,1.0,0.8793485
3539,1.0,0.92915094
3540,1.0,0.48789996
3541,1.0,0.84059197
3542,1.0,0.8266521
3543,1.0,0.9565147
3544,1.0,0.96701115
3545,1.0,0.76875293
3546,1.0,0.9820217
3547,1.0,0.9171279
3548,1.0,0.91580194
3549,0.99999994,0.94074595
3550,1.0,0.81245714
3551,0.95652175,0.6406609
3552,0.9375,0.5919
3553,1.0,0.67420006
3554,1.0,0.8573655
3555,0.99999994,0.9784002
3556,1.0,0.970309
3557,1.0,0.78723085
3558,1.0,0.9642612
3559,1.0,0.9032045
3560,1.0,0.82512003
3561,1.0,0.76046157
3562,1.0,0.89559996
3563,1.0,0.9453334
3564,1.0,0.8029
3565,1.0,0.97351754
3566,1.0,0.9354118
3567,1.0,0.9856
3568,0.99999994,0.909502
3569,1.0,0.9355762
3570,1.0,0.91559994
3571,1.0,0.8967556
3572,1.0,0.94932944
3573,1.0,0.9892002
3574,1.0,0.8684616
3575,1.0,0.97887903
3576,1.0,0.9082783
3577,1.0,0.88432634
3578,1.0,0.7723772
3579,1.0,0.96760005
3580,1.0,0.64036
3581,1.0,0.95236003
3582,0.99999994,0.92132366
3583,1.0,0.91363597
3584,0.8,0.31256
3585,1.0,0.93947506
3586,1.0,0.8622848
3587,1.0,0.9176194
3588,1.0,0.97120017
3589,1.0,0.8772349
3590,1.0,0.9721675
3591,1.0,0.83282495
3592,1.0,0.93153906
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.9550457
3596,1.0,0.9707027
3597,0.2,0.11864
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95044
3601,1.0,0.96760005
3602,1.0,0.9820001
3603,1.0,0.97120017
3604,1.0,0.9290034
3605,1.0,0.9820001
3606,0.9333334,0.6153333
3607,1.0,0.9171998
3608,1.0,0.9498453
3609,1.0,0.98919153
3610,1.0,0.73612
3611,0.99999994,0.960138
3612,1.0,0.74567735
3613,1.0,0.92914003
3614,0.88235295,0.58037645
3615,1.0,0.910975
3616,1.0,0.87566966
3617,1.0,0.9404653
3618,0.9130435,0.6671479
3619,1.0,0.73888
3620,0.99999994,0.9415244
3621,1.0,0.93182504
3622,0.99999994,0.9210311
3623,1.0,0.8081847
3624,1.0,0.78082347
3625,0.99999994,0.9784352
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.76960003
3629,1.0,0.8853424
3630,1.0,0.90385175
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.95179784
3634,1.0,0.90567994
3635,1.0,0.9892002
3636,1.0,0.93042856
3637,0.99999994,0.83424675
3638,1.0,0.8812514
3639,1.0,0.87078774
3640,1.0,0.9249232
3641,1.0,0.91271836
3642,1.0,0.9273401
3643,1.0,0.86120003
3644,1.0,0.90097934
3645,1.0,0.97120017
3646,1.0,0.9673066
3647,1.0,0.8678858
3648,1.0,0.65325457
3649,0.99999994,0.8884959
3650,1.0,0.89273834
3651,1.0,0.95052516
3652,1.0,0.7440001
3653,1.0,0.98201454
3654,1.0,0.67300004
3655,1.0,0.9892002
3656,1.0,0.7802972
3657,1.0,0.9927999
3658,1.0,0.65243644
3659,1.0,0.81673485
3660,1.0,0.945687
3661,1.0,0.781247
3662,0.99999994,0.8341701
3663,0.99999994,0.84650904
3664,1.0,0.9773423
3665,1.0,0.97494155
3666,1.0,0.53464
3667,0.7,0.23128
3668,1.0,0.9028828
3669,1.0,0.88960004
3670,1.0,0.94600004
3671,1.0,0.9252843
3672,1.0,0.78265
3673,1.0,0.9103032
3674,1.0,0.95343864
3675,1.0,0.8960101
3676,1.0,0.859417
3677,1.0,0.891077
3678,1.0,0.7033913
3679,1.0,0.93880016
3680,1.0,0.9891827
3681,1.0,0.74590963
3682,1.0,0.8979111
3683,1.0,0.837712
3684,1.0,0.9927999
3685,1.0,0.8887316
3686,1.0,0.8505685
3687,0.99999994,0.78750265
3688,1.0,0.819687
3689,1.0,0.9820001
3690,1.0,0.93128586
3691,1.0,0.888677
3692,0.99999994,0.8963901
3693,1.0,0.9892002
3694,1.0,0.9147519
3695,1.0000001,0.95997256
3696,0.9166667,0.6679666
3697,1.0,0.9927999
3698,1.0,0.7584517
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8532816
3702,0.6428572,0.39934283
3703,1.0,0.91274846
3704,0.9166667,0.46636662
3705,1.0,0.96939373
3706,1.0,0.8497333
3707,1.0,0.9384142
3708,1.0,0.94089997
3709,1.0,0.9856
3710,1.0,0.96760005
3711,0.99999994,0.7704727
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.80457145
3715,1.0,0.87017494
3716,1.0,0.8944312
3717,1.0,0.9892002
3718,1.0,0.94330573
3719,0.99999994,0.7622909
3720,1.0,0.7962001
3721,1.0,0.97163105
3722,1.0,0.9185982
3723,0.99999994,0.9113404
3724,1.0,0.96972334
3725,1.0,0.97260433
3726,1.0,0.69385606
3727,1.0,0.7484966
3728,0.6923077,0.59400004
3729,1.0,0.87934864
3730,1.0,0.9741051
3731,1.0,0.7676941
3732,1.0,0.9927999
3733,0.99999994,0.9077786
3734,1.0,0.86552614
3735,1.0,0.9747998
3736,1.0,0.8249499
3737,1.0,0.86897147
3738,1.0,0.89991164
3739,1.0,0.67714554
3740,1.0,0.9820001
3741,1.0,0.9267256
3742,1.0,0.92394596
3743,1.0,0.63740003
3744,1.0,0.7716249
3745,1.0,0.98201454
3746,1.0,0.94582003
3747,1.0,0.9820001
3748,1.0,0.715312
3749,1.0,0.96757334
3750,1.0,0.61165
3751,1.0,0.9964001
3752,1.0,0.8804695
3753,1.0,0.8795059
3754,1.0,0.84484714
3755,1.0,0.814
3756,0.8,0.25639996
3757,1.0,0.89973783
3758,0.99999994,0.9603999
3759,1.0,0.73558617
3760,0.84615386,0.48421544
3761,1.0,0.9820001
3762,1.0,0.79498005
3763,1.0,0.95973647
3764,1.0,0.9711768
3765,1.0,0.85934746
3766,0.99999994,0.9603999
3767,1.0,0.831902
3768,1.0,0.9259127
3769,0.99999994,0.76458186
3770,1.0,0.9285016
3771,1.0,0.92596924
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.8610034
3775,0.86666673,0.5181867
3776,0.99999994,0.9609234
3777,1.0,0.9399173
3778,1.0,0.8266522
3779,1.0,0.85192454
3780,1.0,0.820586
3781,0.99999994,0.9603345
3782,1.0,0.8583786
3783,1.0,0.90849024
3784,1.0,0.9371661
3785,1.0,0.9267101
3786,1.0,0.68810916
3787,0.9615385,0.7614617
3788,1.0,0.9747484
3789,1.0,0.81100005
3790,1.0,0.95999277
3791,1.0,0.93101937
3792,1.0,0.9747998
3793,0.99999994,0.8043352
3794,1.0,0.71074784
3795,1.0,0.92757285
3796,1.0,0.97701985
3797,1.0,0.8579579
3798,1.0,0.9238487
3799,0.99999994,0.9248069
3800,1.0,0.84255105
3801,1.0,0.81952
3802,1.0,0.9346229
3803,0.99999994,0.9340545
3804,1.0,0.9335256
3805,0.99999994,0.9597394
3806,1.0,0.9820001
3807,1.0,0.73941535
3808,1.0,0.91823846
3809,0.95,0.61016
3810,1.0,0.867025
3811,1.0,0.91663545
3812,0.99999994,0.8767272
3813,1.0,0.86912256
3814,0.90909094,0.65087277
3815,1.0,0.80127996
3816,1.0,0.8837001
3817,1.0,0.9747895
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9278801
3821,1.0,0.9016141
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.862905
3825,1.0,0.889421
3826,0.99999994,0.9784002
3827,0.95238096,0.6784381
3828,0.90909094,0.46072727
3829,1.0,0.93969387
3830,1.0,0.9181692
3831,1.0,0.9892002
3832,0.99999994,0.8243024
3833,0.99999994,0.9682992
3834,1.0,0.91713214
3835,0.99999994,0.88878393
3836,1.0,0.9856
3837,1.0,0.9856
3838,0.45454547,0.29810908
3839,1.0,0.94600004
3840,1.0,0.6876639
3841,1.0000001,0.9819568
3842,1.0,0.89078444
3843,1.0,0.81759995
3844,1.0,0.9358133
3845,1.0,0.96760005
3846,0.99999994,0.941824
3847,1.0,0.6709272
3848,1.0,0.9150399
3849,1.0,0.9927999
3850,1.0,0.8710858
3851,1.0,0.9856
3852,1.0,0.9016413
3853,0.99999994,0.9334
3854,0.99999994,0.78847563
3855,1.0,0.93535995
3856,1.0,0.9695299
3857,1.0,0.86084133
3858,1.0,0.9026729
3859,0.99999994,0.79178375
3860,0.6,0.29543996
3861,0.99999994,0.92593384
3862,1.0,0.9927999
3863,1.0,0.9715911
3864,1.0,0.93160003
3865,1.0,0.93557906
3866,1.0,0.7868001
3867,1.0,0.9638058
3868,1.0,0.9231256
3869,1.0,0.9927999
3870,1.0,0.8289218
3871,1.0,0.98205054
3872,1.0,0.95574456
3873,1.0,0.96757334
3874,0.99999994,0.77942693
3875,1.0,0.92268115
3876,0.99999994,0.81824386
3877,1.0,0.7442666
3878,0.99999994,0.80937564
3879,1.0,0.74512005
3880,0.99999994,0.8344
3881,0.94736844,0.702
3882,1.0,0.81064004
3883,1.0,0.85618305
3884,1.0,0.84461224
3885,1.0,0.82257146
3886,1.0,0.8446461
3887,1.0,0.9856
3888,1.0,0.76578826
3889,1.0,0.838576
3890,0.99999994,0.9783738
3891,1.0,0.9668936
3892,1.0,0.80149996
3893,0.99999994,0.7853621
3894,1.0,0.9892002
3895,1.0,0.90388834
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.81606513
3899,1.0,0.82049084
3900,1.0,0.8254
3901,1.0,0.9746338
3902,1.0,0.87195075
3903,0.92857146,0.5197143
3904,1.0,0.86807746
3905,0.8333334,0.47393334
3906,1.0,0.96760005
3907,1.0,0.79526156
3908,1.0,0.77840006
3909,1.0,0.8837714
3910,1.0,0.93303436
3911,1.0,0.8481333
3912,1.0,0.89389
3913,1.0,0.96760005
3914,1.0,0.90218633
3915,1.0,0.8095429
3916,1.0000001,0.9638391
3917,0.99999994,0.8855679
3918,1.0,0.777
3919,1.0,0.94936717
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.95846164
3923,1.0,0.70960003
3924,1.0,0.97409904
3925,1.0,0.76487494
3926,0.99999994,0.813239
3927,1.0,0.84488696
3928,1.0,0.9493037
3929,1.0,0.9964001
3930,1.0,0.7927158
3931,1.0,0.67146087
3932,1.0,0.8731138
3933,1.0,0.90765214
3934,1.0,0.90704006
3935,1.0,0.94107115
3936,1.0,0.8592211
3937,1.0,0.8802743
3938,1.0,0.83941174
3939,0.99999994,0.963765
3940,1.0,0.8842423
3941,0.99999994,0.82398283
3942,0.99999994,0.95927703
3943,1.0,0.91656476
3944,1.0,0.8678451
3945,1.0,0.95130634
3946,1.0,0.72373325
3947,1.0,0.80218947
3948,0.0,0.0
3949,1.0,0.9856
3950,1.0,0.7731
3951,1.0,0.9568
3952,1.0,0.9927999
3953,0.99999994,0.9344091
3954,1.0,0.9856
3955,1.0,0.9612602
3956,1.0,0.9892002
3957,1.0,0.9530863
3958,0.9333334,0.5402133
3959,1.0,0.95304763
3960,1.0,0.7746401
3961,0.99999994,0.92499477
3962,1.0,0.8876421
3963,1.0,0.94541496
3964,1.0,0.9892002
3965,1.0,0.77443427
3966,1.0,0.65080005
3967,0.99999994,0.9784002
3968,1.0,0.93077147
3969,1.0,0.90584
3970,1.0,0.9124245
3971,1.0,0.91470486
3972,1.0,0.8453359
3973,1.0,0.8026858
3974,0.9677419,0.7508129
3975,1.0,0.7000923
3976,1.0,0.85947585
3977,1.0,0.8396501
3978,1.0,0.9892002
3979,1.0,0.9174374
3980,0.94736844,0.59949476
3981,1.0,0.6813143
3982,1.0,0.9369081
3983,1.0,0.82133055
3984,1.0,0.97125816
3985,1.0,0.7131077
3986,1.0,0.9492632
3987,0.99999994,0.8977073
3988,1.0,0.9326325
3989,0.99999994,0.9783299
3990,0.99999994,0.9418479
3991,1.0,0.86116004
3992,0.99999994,0.8769454
3993,0.99999994,0.87825453
3994,1.0,0.8611935
3995,0.99999994,0.85514915
3996,1.0,0.97147864
3997,1.0,0.67207277
3998,1.0,0.9221335
3999,1.0,0.853502
4000,1.0,0.9568353
4001,1.0,0.7117517
4002,1.0,0.98223
4003,1.0,0.74737936
4004,1.0,0.97467566
4005,1.0,0.90378183
4006,0.99999994,0.8396682
4007,1.0,0.85330003
4008,1.0,0.9548985
4009,1.0,0.6516182
4010,1.0,0.9477787
4011,1.0,0.74992
4012,1.0,0.69384354
4013,1.0,0.85846317
4014,1.0,0.9458875
4015,1.0,0.8337599
4016,1.0,0.5056923
4017,1.0,0.956116
4018,1.0,0.842032
4019,1.0,0.9892002
4020,1.0,0.83650005
4021,1.0,0.84859633
4022,1.0,0.96700907
4023,0.7,0.18951999
4024,1.0,0.96250504
4025,1.0,0.8520143
4026,1.0,0.8616656
4027,1.0,0.58555
4028,1.0,0.8789043
4029,1.0,0.97120017
4030,1.0,0.9773321
4031,0.99999994,0.9598054
4032,1.0,0.7105334
4033,1.0,0.91330904
4034,1.0,0.9795288
4035,1.0,0.8529999
4036,1.0,0.9856
4037,1.0,0.8838
4038,1.0,0.92053336
4039,0.99999994,0.95480746
4040,1.0,0.9022273
4041,0.7,0.24495998
4042,0.99999994,0.7796216
4043,1.0,0.93338406
4044,1.0000001,0.95819527
4045,1.0,0.94960016
4046,0.99999994,0.8478836
4047,1.0,0.9856
4048,1.0,0.74935
4049,1.0,0.80587006
4050,0.99999994,0.9213236
4051,1.0,0.9820001
4052,1.0,0.8972286
4053,1.0,0.9233072
4054,1.0000001,0.96408784
4055,1.0,0.96329516
4056,1.0,0.90456
4057,1.0,0.9927999
4058,1.0,0.94729346
4059,1.0,0.80920005
4060,1.0,0.97925407
4061,1.0,0.81067693
4062,1.0,0.891065
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.94204235
4066,1.0,0.9359792
4067,1.0,0.735184
4068,1.0,0.72897154
4069,1.0,0.8789044
4070,0.99999994,0.9784002
4071,1.0,0.87362397
4072,1.0,0.8976444
4073,1.0,0.93784857
4074,1.0,0.87315303
4075,1.0,0.9448001
4076,1.0,0.916228
4077,0.99999994,0.8909297
4078,0.99999994,0.95990455
4079,1.0,0.9856
4080,1.0,0.8527214
4081,0.8571429,0.49251428
4082,1.0,0.96730554
4083,1.0,0.9052137
4084,1.0,0.76981187
4085,0.99999994,0.89577556
4086,1.0,0.9820001
4087,1.0,0.76137143
4088,1.0,0.95602983
4089,1.0,0.69932175
4090,1.0,0.89838576
4091,1.0,0.92502075
4092,0.99999994,0.92106414
4093,1.0,0.83497596
4094,1.0,0.9856
4095,1.0,0.89837587
4096,1.0,0.9438307
4097,1.0,0.8610401
4098,1.0,0.91744465
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.86572003
4102,1.0,0.98199284
4103,0.3,0.06383999
4104,1.0,0.94378465
4105,1.0,0.91768926
4106,1.0,0.9747998
4107,1.0,0.9475643
4108,1.0,0.98919153
4109,0.99999994,0.9424
4110,1.0,0.78889227
4111,1.0,0.9747998
4112,1.0,0.9272677
4113,1.0,0.8915793
4114,1.0,0.9927999
4115,0.99999994,0.9600235
4116,1.0,0.89348507
4117,1.0,0.9393577
4118,1.0,0.8463077
4119,1.0,0.9892002
4120,0.0,0.0
4121,1.0,0.8859
4122,1.0,0.9568
4123,1.0,0.96227694
4124,0.99999994,0.76970893
4125,1.0,0.8335183
4126,1.0,0.95651203
4127,0.0,0.0
4128,1.0,0.86828583
4129,1.0,0.9076264
4130,1.0,0.9823209
4131,1.0,0.9569765
4132,0.99999994,0.95968986
4133,1.0,0.84900373
4134,1.0,0.96760005
4135,0.99999994,0.9416319
4136,1.0,0.9747998
4137,1.0,0.8094572
4138,0.99999994,0.88272727
4139,0.99999994,0.9603999
4140,1.0,0.91418177
4141,1.0,0.92516893
4142,1.0,0.9415673
4143,1.0,0.96756005
4144,1.0,0.7429601
4145,1.0,0.86094236
4146,1.0,0.8905506
4147,0.99999994,0.84729445
4148,1.0,0.8138285
4149,1.0,0.86788005
4150,0.99999994,0.96627724
4151,1.0,0.8876987
4152,1.0,0.89963377
4153,1.0,0.866623
4154,1.0,0.86497146
4155,1.0,0.9418517
4156,1.0,0.9185631
4157,1.0,0.9109
4158,1.0,0.7737539
4159,0.99999994,0.92227274
4160,1.0,0.9964001
4161,1.0,0.87540877
4162,1.0,0.8782782
4163,1.0,0.88909227
4164,0.99999994,0.90954036
4165,1.0,0.7520965
4166,1.0,0.87448364
4167,1.0,0.715744
4168,1.0,0.90788686
4169,0.99999994,0.8219149
4170,0.875,0.60905004
4171,1.0,0.85124296
4172,0.99999994,0.9474926
4173,1.0,0.9820001
4174,0.75,0.4269
4175,1.0,0.9820001
4176,1.0,0.9927999
4177,1.0,0.9127918
4178,1.0,0.9705584
4179,1.0,0.9856
4180,0.99999994,0.9597128
4181,1.0,0.8992
4182,1.0,0.7317379
4183,1.0,0.9365565
4184,1.0,0.88199997
4185,1.0,0.841816
4186,1.0,0.839152
4187,0.99999994,0.9784002
4188,1.0,0.86905
4189,1.0,0.90586007
4190,0.9999999,0.9781874
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,0.99999994,0.922731
4194,0.875,0.59779996
4195,0.99999994,0.97836506
4196,1.0,0.9551939
4197,1.0,0.802
4198,1.0,0.9323083
4199,0.9615385,0.6995693
4200,1.0,0.9747998
4201,1.0,0.91785145
4202,1.0,0.9856
4203,1.0,0.8101231
4204,1.0,0.8975085
4205,1.0,0.83616334
4206,1.0,0.934794
4207,0.99999994,0.8293447
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.93581337
4211,1.0,0.9927999
4212,1.0,0.871543
4213,1.0,0.8800522
4214,1.0,0.7973846
4215,1.0,0.93880016
4216,1.0,0.76217496
4217,1.0,0.9327631
4218,1.0,0.84433335
4219,1.0,0.89129865
4220,0.99999994,0.95939267
4221,1.0,0.79784614
4222,1.0,0.93450767
4223,1.0,0.97998583
4224,1.0,0.8689837
4225,1.0,0.698896
4226,0.99999994,0.94244796
4227,1.0,0.9964001
4228,1.0,0.94479233
4229,1.0,0.95310163
4230,1.0,0.86200005
4231,1.0,0.8440979
4232,1.0,0.7966461
4233,0.99999994,0.9784002
4234,1.0,0.86257935
4235,1.0,0.8920001
4236,1.0,0.86296004
4237,0.99999994,0.84559274
4238,1.0,0.9377173
4239,1.0,0.9964001
4240,1.0,0.7725647
4241,1.0,0.81079996
4242,1.0,0.75385
4243,1.0,0.9567999
4244,1.0,0.90104187
4245,0.99999994,0.9592224
4246,1.0,0.9695592
4247,1.0,0.9856
4248,1.0,0.9067309
4249,1.0,0.85846317
4250,1.0,0.86736256
4251,1.0,0.91122484
4252,1.0,0.7649548
4253,1.0,0.8290784
4254,0.99999994,0.9198421
4255,1.0,0.90183717
4256,1.0,0.8413176
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.82430434
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8626
4263,1.0,0.94934595
4264,1.0,0.7451449
4265,1.0,0.83169997
4266,1.0,0.97700834
4267,1.0,0.9892002
4268,1.0,0.9175844
4269,1.0,0.9636186
4270,0.99999994,0.9784002
4271,1.0,0.9747792
4272,1.0,0.93259686
4273,1.0,0.8281001
4274,1.0,0.9856
4275,1.0,0.90250355
4276,1.0,0.9273949
4277,1.0,0.95447385
4278,1.0,0.9506
4279,1.0,0.90068954
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,0.99999994,0.928833
4284,1.0,0.948748
4285,0.99999994,0.94430184
4286,1.0,0.9747793
4287,0.72727275,0.31687272
4288,1.0,0.8968444
4289,1.0,0.9312652
4290,1.0000001,0.9544126
4291,0.9375,0.6234
4292,1.0,0.9964001
4293,1.0,0.965181
4294,1.0,0.7715742
4295,1.0,0.97120017
4296,1.0,0.9024277
4297,0.8571429,0.48762852
4298,1.0,0.86730623
4299,1.0,0.8290857
4300,1.0,0.9099621
4301,0.27272728,0.2174182
4302,1.0,0.875397
4303,1.0,0.98918283
4304,1.0,0.73281735
4305,0.99999994,0.79684323
4306,1.0,0.5919294
4307,1.0,0.97120017
4308,1.0,0.6165999
4309,0.99999994,0.94158405
4310,1.0,0.8493053
4311,1.0,0.8480928
4312,1.0,0.88987696
4313,1.0,0.97120017
4314,1.0,0.79696006
4315,1.0,0.96760005
4316,1.0,0.9855942
4317,0.9375,0.54127496
4318,0.99999994,0.9784002
4319,1.0,0.93900436
4320,1.0,0.8693478
4321,1.0,0.9358045
4322,1.0,0.99277115
4323,1.0,0.91453594
4324,1.0,0.89326
4325,1.0,0.8841999
4326,0.99999994,0.7929513
4327,1.0,0.9137424
4328,0.95238096,0.65306664
4329,1.0,0.9744264
4330,1.0,0.8984193
4331,1.0,0.8981715
4332,0.99999994,0.95425314
4333,1.0,0.88322496
4334,1.0,0.79800004
4335,1.0,0.9856
4336,1.0,0.9142908
4337,1.0,0.98060995
4338,1.0,0.9856
4339,1.0,0.86137056
4340,1.0,0.7920527
4341,1.0,0.96380824
4342,1.0,0.78440005
4343,1.0,0.8768174
4344,1.0,0.7754236
4345,1.0,0.9747998
4346,1.0,0.9533516
4347,0.99999994,0.892912
4348,1.0,0.74590963
4349,0.99999994,0.9784002
4350,1.0,0.9711768
4351,1.0,0.79011995
4352,1.0,0.9498896
4353,1.0,0.859541
4354,1.0,0.6466316
4355,0.99999994,0.9422559
4356,0.9736842,0.79415786
4357,1.0,0.93432057
4358,1.0,0.7124319
4359,1.0,0.84853333
4360,0.9375,0.65625
4361,1.0,0.78523433
4362,1.0,0.9597648
4363,1.0,0.92728007
4364,1.0,0.9746559
4365,1.0,0.97108346
4366,1.0,0.8914315
4367,1.0,0.9355762
4368,1.0,0.96749336
4369,1.0,0.89662856
4370,1.0,0.9092965
4371,1.0,0.9820001
4372,1.0,0.92283887
4373,1.0,0.9856
4374,1.0,0.8893474
4375,1.0,0.93738115
4376,1.0,0.92155004
4377,1.0,0.7338572
4378,1.0,0.81289005
4379,0.95238096,0.65718096
4380,0.54545456,0.3013091
4381,1.0,0.9848068
4382,1.0,0.93458605
4383,1.0,0.96699995
4384,1.0,0.9009788
4385,1.0,0.8619999
4386,1.0,0.8972201
4387,1.0,0.64416844
4388,1.0,0.99272805
4389,1.0000001,0.93069273
4390,1.0,0.9892002
4391,1.0,0.82374996
4392,0.85,0.67341995
4393,1.0,0.9856
4394,1.0,0.7684
4395,1.0,0.94437414
4396,1.0,0.90271825
4397,1.0,0.974696
4398,1.0,0.9462223
4399,1.0,0.981942
4400,1.0,0.8892526
4401,1.0,0.90639997
4402,1.0,0.7491078
4403,0.99999994,0.9409892
4404,1.0,0.8631308
4405,1.0,0.85324705
4406,1.0,0.9219676
4407,1.0,0.88250434
4408,1.0,0.98558843
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.85651433
4412,0.95,0.69548
4413,1.0,0.9856
4414,0.9545455,0.6829091
4415,1.0,0.95335734
4416,1.0,0.9125715
4417,1.0,0.9352001
4418,1.0,0.843434
4419,0.99999994,0.9380748
4420,1.0,0.95749897
4421,1.0,0.61565715
4422,1.0,0.8288897
4423,1.0,0.87942606
4424,1.0,0.8341
4425,1.0,0.707104
4426,1.0,0.8510153
4427,1.0,0.8246175
4428,1.0,0.5602
4429,1.0,0.77421254
4430,0.99999994,0.8472289
4431,1.0,0.9078242
4432,1.0,0.96172464
4433,1.0,0.63811433
4434,1.0,0.9892002
4435,1.0,0.9390298
4436,1.0,0.937092
4437,1.0,0.8759881
4438,1.0,0.9856
4439,0.8,0.28807995
4440,0.8,0.28807995
4441,1.0,0.9394294
4442,1.0,0.883431
4443,1.0,0.88961554
4444,1.0,0.7228001
4445,0.3,0.090119995
4446,1.0,0.8089299
4447,1.0,0.92268103
4448,1.0,0.9771939
4449,1.0,0.9892002
4450,1.0,0.9346001
4451,1.0,0.738325
4452,1.0,0.90948
4453,1.0,0.8040572
4454,1.0,0.84865594
4455,0.99999994,0.92624694
4456,1.0,0.8623739
4457,1.0,0.72491026
4458,1.0,0.8950666
4459,1.0,0.78945136
4460,1.0,0.8014462
4461,1.0,0.90263444
4462,0.99999994,0.81805396
4463,1.0,0.9182693
4464,0.9333334,0.7989334
4465,0.99999994,0.9210973
4466,1.0,0.9820001
4467,1.0,0.97799224
4468,1.0,0.9856
4469,1.0,0.97204304
4470,1.0,0.8032
4471,1.0,0.8413176
4472,0.99999994,0.7703636
4473,1.0,0.9927999
4474,1.0,0.9602865
4475,1.0,0.9319541
4476,1.0,0.712
4477,1.0,0.9426823
4478,1.0,0.94371533
4479,1.0,0.97120017
4480,0.6363636,0.33101815
4481,0.99999994,0.95940906
4482,1.0,0.82567006
4483,1.0,0.9892002
4484,0.99999994,0.87329096
4485,1.0,0.835696
4486,0.962963,0.7246963
4487,1.0,0.9892002
4488,1.0,0.7858
4489,0.99999994,0.93378186
4490,1.0,0.96400005
4491,1.0,0.81808
4492,1.0,0.674094
4493,1.0,0.95580494
4494,1.0,0.8304728
4495,0.99999994,0.927881
4496,1.0,0.7805
4497,0.99999994,0.7779675
4498,0.99999994,0.88149184
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.8180744
4502,0.6363636,0.35850906
4503,1.0,0.97120017
4504,1.0,0.97124654
4505,1.0,0.83778834
4506,1.0,0.9532
4507,1.0,0.84974736
4508,1.0,0.8344
4509,1.0,0.83736473
4510,1.0,0.8914315
4511,1.0,0.8484603
4512,1.0,0.9661202
4513,0.99999994,0.9383339
4514,1.0,0.77900004
4515,0.99999994,0.9781894
4516,1.0,0.90312004
4517,0.90000004,0.36647996
4518,1.0,0.97120017
4519,1.0,0.71430403
4520,1.0,0.95665604
4521,1.0,0.6692
4522,1.0,0.9856
4523,1.0,0.9171998
4524,1.0,0.89712113
4525,1.0,0.8570801
4526,1.0,0.90814066
4527,1.0,0.7372
4528,1.0,0.9892002
4529,1.0,0.6880522
4530,0.99999994,0.9420401
4531,1.0,0.92547697
4532,1.0,0.68740004
4533,0.923077,0.4935692
4534,1.0,0.97120017
4535,1.0,0.9856
4536,1.0,0.84453344
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.9522322
4540,1.0,0.8237638
4541,1.0,0.91138756
