env-id,win-rates,returns
3596,1.0,0.97120017
3597,1.0,0.85770524
3598,1.0,0.9927999
3599,1.0,0.9675467
3600,1.0,0.9527355
3601,1.0,0.96760005
3602,1.0,0.94306314
3603,1.0,0.95619106
3604,1.0,0.9222869
3605,1.0,0.9827243
3606,1.0,0.8841589
3607,1.0,0.95033634
3608,1.0,0.914099
3609,1.0,0.9892002
3610,1.0,0.7517286
3611,0.99999994,0.9603999
3612,1.0,0.8442666
3613,1.0,0.9388515
3614,0.94736844,0.6214736
3615,1.0,0.9145455
3616,1.0,0.8249091
3617,1.0,0.8721085
3618,1.0,0.74776775
3619,1.0,0.69295
3620,1.0,0.924677
3621,0.99999994,0.941152
3622,1.0,0.9477005
3623,1.0,0.8375059
3624,0.3,0.20135999
3625,1.0,0.9790128
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.6205176
3629,1.0,0.8880547
3630,1.0,0.86587095
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.94413245
3634,1.0,0.90424
3635,1.0,0.9892002
3636,0.99999994,0.9284164
3637,1.0,0.943153
3638,0.9444445,0.79264444
3639,1.0,0.8253581
3640,1.0,0.92704004
3641,0.99999994,0.9216509
3642,1.0,0.88339996
3643,1.0,0.8714125
3644,1.0,0.8940506
3645,1.0,0.97120017
3646,1.0,0.961072
3647,1.0,0.81280005
3648,0.99999994,0.7686182
3649,1.0,0.7849258
3650,1.0,0.91835475
3651,1.0,0.9639563
3652,0.9777778,0.8172978
3653,1.0,0.9820073
3654,0.3,0.13043998
3655,1.0,0.9892002
3656,1.0,0.84483266
3657,1.0,0.9927999
3658,1.0,0.77510595
3659,1.0,0.7610065
3660,1.0000001,0.9578507
3661,1.0,0.86585575
3662,1.0,0.9348977
3663,1.0,0.7552
3664,1.0,0.9845144
3665,0.99999994,0.981765
3666,0.1,0.06328
3667,1.0,0.63711995
3668,1.0,0.9384915
3669,1.0,0.90519994
3670,1.0,0.94600004
3671,1.0,0.92796946
3672,1.0,0.77772564
3673,1.0,0.95109177
3674,1.0,0.85889417
3675,1.0,0.82720006
3676,1.0,0.89237404
3677,1.0,0.87670004
3678,1.0,0.74596524
3679,1.0,0.8670322
3680,1.0,0.98919153
3681,1.0,0.8714287
3682,1.0,0.9290034
3683,1.0,0.79037714
3684,1.0,0.9927999
3685,0.99999994,0.9219782
3686,1.0,0.64857143
3687,1.0,0.80872
3688,1.0,0.787979
3689,1.0,0.9819856
3690,1.0,0.94806623
3691,1.0,0.8832572
3692,1.0,0.9585233
3693,1.0,0.9892002
3694,1.0,0.8086858
3695,0.99999994,0.9603345
3696,1.0,0.6845091
3697,1.0,0.9927999
3698,1.0,0.61988235
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.8842856
3702,0.71428573,0.4838857
3703,1.0,0.9578568
3704,0.2,0.14528
3705,0.99999994,0.9782236
3706,1.0,0.90288377
3707,1.0,0.9265103
3708,1.0,0.9415918
3709,1.0,0.9856
3710,1.0,0.96760005
3711,1.0,0.7045333
3712,1.0,0.9927999
3713,1.0,0.9676133
3714,1.0,0.76681286
3715,1.0,0.90866953
3716,1.0,0.8687125
3717,1.0,0.9892002
3718,1.0,0.8917722
3719,1.0,0.8515184
3720,0.3,0.22836001
3721,1.0,0.9745937
3722,1.0,0.829293
3723,1.0,0.84970003
3724,1.0,0.97120017
3725,1.0,0.97314686
3726,1.0,0.7402667
3727,1.0,0.7430345
3728,1.0,0.9138939
3729,1.0,0.8956
3730,1.0,0.97395796
3731,0.3,0.17832
3732,1.0,0.9927999
3733,1.0,0.90647906
3734,1.0,0.90814185
3735,1.0,0.9747998
3736,1.0,0.87028754
3737,1.0,0.8407359
3738,1.0,0.859539
3739,0.9166667,0.47446668
3740,1.0,0.9820001
3741,1.0,0.8900578
3742,1.0,0.9010856
3743,1.0,0.84654117
3744,1.0,0.8613705
3745,1.0,0.98222244
3746,0.99999994,0.9603999
3747,1.0000001,0.98151124
3748,1.0,0.833298
3749,1.0,0.95563877
3750,1.0,0.849077
3751,1.0,0.9964001
3752,1.0,0.8430118
3753,1.0,0.9338155
3754,1.0,0.835696
3755,0.6,0.20363998
3756,1.0,0.58984005
3757,1.0,0.86104006
3758,1.0,0.90689087
3759,0.2,0.17264001
3760,0.99999994,0.92521375
3761,1.0,0.9820001
3762,0.90000004,0.64439994
3763,1.0,0.8396941
3764,1.0,0.96740234
3765,1.0,0.90388834
3766,1.0,0.9393071
3767,1.0,0.85776854
3768,0.99999994,0.8702908
3769,1.0,0.8652904
3770,0.99999994,0.88931197
3771,0.99999994,0.92853546
3772,1.0,0.9892002
3773,1.0,0.97174007
3774,1.0,0.86290014
3775,0.92857146,0.52794284
3776,1.0000001,0.929522
3777,1.0,0.94914216
3778,0.99999994,0.8652946
3779,0.975,0.82614005
3780,1.0,0.79480004
3781,1.0,0.93440306
3782,1.0,0.856061
3783,1.0,0.8142727
3784,1.0,0.96760005
3785,0.9310345,0.7558759
3786,1.0,0.7761829
3787,1.0,0.86686796
3788,1.0,0.95925
3789,1.0,0.6624
3790,1.0,0.95615834
3791,1.0,0.9365434
3792,1.0,0.9747586
3793,1.0,0.83799994
3794,1.0,0.6985001
3795,1.0,0.9344187
3796,1.0,0.95998317
3797,1.0,0.89848
3798,1.0,0.94310135
3799,1.0,0.91649413
3800,1.0,0.7520801
3801,1.0000001,0.92981476
3802,1.0,0.91775376
3803,1.0,0.9462236
3804,1.0,0.913816
3805,1.0,0.97463536
3806,1.0000001,0.9819423
3807,1.0,0.6780572
3808,1.0,0.84513074
3809,0.875,0.54425
3810,0.99999994,0.8717636
3811,1.0,0.93107736
3812,1.0,0.7828
3813,0.99999994,0.8977512
3814,1.0,0.6065412
3815,1.0,0.84339994
3816,1.0,0.87978023
3817,1.0,0.9747586
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.94550496
3821,1.0,0.9306209
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89898825
3825,1.0,0.78924567
3826,0.99999994,0.9784002
3827,1.0,0.73984003
3828,1.0,0.6050588
3829,1.0,0.9312032
3830,1.0,0.9674929
3831,1.0,0.9892002
3832,0.99999994,0.898528
3833,1.0,0.90238136
3834,1.0,0.8988096
3835,0.99999994,0.87530905
3836,1.0,0.9777454
3837,1.0,0.9856
3838,1.0,0.7492774
3839,1.0,0.89542
3840,1.0,0.8777565
3841,1.0,0.9820001
3842,0.99999994,0.9209652
3843,1.0,0.9154
3844,1.0,0.92091614
3845,1.0,0.96760005
3846,1.0,0.91525894
3847,1.0,0.8557518
3848,0.99999994,0.90785533
3849,1.0,0.9927999
3850,0.9722222,0.7817222
3851,1.0,0.9856
3852,1.0,0.8028228
3853,1.0,0.96760005
3854,0.86206895,0.7227861
3855,1.0,0.93436927
3856,1.0,0.9608179
3857,1.0,0.8294501
3858,1.0,0.90065604
3859,1.0,0.65494007
3860,0.4,0.19875999
3861,0.99999994,0.79450804
3862,1.0,0.9927999
3863,1.0,0.9201887
3864,1.0,0.7516
3865,0.99999994,0.9339181
3866,0.99999994,0.78224856
3867,1.0,0.9210667
3868,1.0,0.76780003
3869,1.0,0.9927999
3870,1.0,0.71356523
3871,1.0,0.9820073
3872,0.99999994,0.8553454
3873,1.0,0.96744
3874,1.0,0.9385944
3875,1.0,0.8242261
3876,1.0,0.83322453
3877,1.0,0.784
3878,0.90909094,0.49836364
3879,1.0,0.77443427
3880,1.0,0.7588
3881,0.8181819,0.4009091
3882,1.0,0.8992001
3883,1.0,0.77940005
3884,1.0,0.9075473
3885,1.0,0.8507579
3886,0.99999994,0.75465447
3887,1.0,0.9856
3888,1.0,0.8679631
3889,1.0,0.82008
3890,1.0,0.9780809
3891,0.99999994,0.8849947
3892,1.0,0.93681204
3893,0.99999994,0.889024
3894,1.0,0.9892002
3895,1.0,0.9045799
3896,1.0,0.98537683
3897,1.0,0.9927999
3898,1.0,0.88987684
3899,1.0,0.7727886
3900,1.0,0.87
3901,1.0,0.9809208
3902,1.0,0.89633846
3903,1.0,0.7305144
3904,1.0,0.8247721
3905,0.5833334,0.33463335
3906,1.0,0.96760005
3907,1.0,0.61640006
3908,1.0,0.7475034
3909,1.0,0.86674386
3910,0.99999994,0.92921984
3911,1.0,0.8564421
3912,1.0,0.8222909
3913,1.0,0.96760005
3914,1.0,0.8855941
3915,1.0,0.8979554
3916,1.0,0.9346046
3917,1.0,0.90211654
3918,0.99999994,0.7679636
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,0.99999994,0.8735637
3923,0.99999994,0.77876353
3924,1.0,0.84233475
3925,0.962963,0.74162966
3926,0.99999994,0.80401945
3927,1.0,0.95687056
3928,1.0,0.8056
3929,1.0,0.9964001
3930,1.0,0.8510737
3931,0.96969694,0.750097
3932,1.0,0.9048
3933,1.0,0.8918153
3934,1.0,0.90528
3935,1.0,0.966243
3936,1.0,0.80182
3937,1.0,0.8882154
3938,1.0,0.88802946
3939,1.0,0.9600579
3940,1.0,0.85719997
3941,1.0,0.9031905
3942,1.0,0.9670646
3943,1.0,0.883
3944,0.99999994,0.8961268
3945,1.0,0.9535465
3946,1.0,0.86948586
3947,1.0,0.7592236
3948,0.2,0.07328
3949,1.0,0.9856
3950,0.96969694,0.760897
3951,1.0,0.956548
3952,1.0,0.9927999
3953,0.99999994,0.8862594
3954,1.0,0.9856
3955,1.0,0.96678793
3956,1.0,0.9892002
3957,1.0,0.9531621
3958,0.99999994,0.76589096
3959,1.0,0.9410686
3960,0.9444445,0.67264444
3961,1.0,0.8816114
3962,1.0,0.9171309
3963,1.0,0.9478106
3964,1.0,0.9892002
3965,0.99999994,0.7958537
3966,1.0,0.7896842
3967,0.99999994,0.9784002
3968,0.98999995,0.92271596
3969,1.0,0.96821725
3970,1.0,0.96374387
3971,1.0,0.901931
3972,1.0,0.80550766
3973,0.99999994,0.8541672
3974,1.0,0.8826265
3975,1.0,0.54352
3976,1.0,0.8697614
3977,1.0,0.90718263
3978,1.0,0.9892002
3979,1.0,0.9376172
3980,1.0,0.5284
3981,1.0,0.7206087
3982,1.0,0.9345775
3983,1.0,0.65231574
3984,1.0,0.9717485
3985,1.0,0.7006
3986,1.0,0.9519539
3987,1.0,0.8738339
3988,0.99999994,0.9255582
3989,1.0,0.97712624
3990,1.0,0.9064392
3991,1.0,0.84560007
3992,1.0,0.86726457
3993,0.99999994,0.89012796
3994,1.0,0.8348942
3995,1.0,0.8187478
3996,1.0,0.97397417
3997,1.0,0.91323996
3998,1.0,0.75677496
3999,1.0,0.8530429
4000,1.0,0.9734635
4001,1.0,0.80432945
4002,1.0,0.97526
4003,1.0,0.88360006
4004,1.0,0.9747998
4005,1.0,0.8537263
4006,1.0,0.826975
4007,1.0,0.7994801
4008,1.0,0.9409062
4009,1.0,0.80817145
4010,1.0,0.9566739
4011,1.0,0.85776836
4012,1.0,0.7571862
4013,1.0,0.88998955
4014,1.0,0.89911634
4015,1.0,0.8792732
4016,0.8000001,0.4796
4017,1.0,0.9387487
4018,1.0,0.6413714
4019,1.0,0.9892002
4020,1.0,0.8027579
4021,1.0,0.8992423
4022,1.0,0.95699316
4023,1.0,0.5092
4024,1.0,0.9430589
4025,1.0,0.94831103
4026,1.0,0.9343069
4027,1.0,0.7139385
4028,0.99999994,0.82245106
4029,0.99999994,0.97836506
4030,0.99999994,0.9784002
4031,1.0,0.83400005
4032,0.1,0.050319996
4033,1.0,0.8776
4034,0.99999994,0.9819783
4035,1.0,0.7313846
4036,1.0,0.9856
4037,1.0,0.88920003
4038,1.0,0.9229858
4039,1.0,0.977929
4040,1.0,0.8543286
4041,1.0,0.5323
4042,1.0,0.8841829
4043,1.0,0.711856
4044,1.0,0.96085
4045,1.0,0.94960016
4046,1.0,0.91699237
4047,1.0,0.9856
4048,1.0,0.77587426
4049,1.0,0.87599385
4050,1.0,0.9570108
4051,1.0,0.9820001
4052,1.0,0.86925715
4053,1.0,0.9259386
4054,1.0,0.96749336
4055,1.0,0.91533655
4056,0.99999994,0.88681597
4057,1.0,0.9927999
4058,1.0,0.9362059
4059,1.0,0.77926856
4060,1.0,0.9816067
4061,1.0,0.74464
4062,1.0,0.92675847
4063,1.0,0.97473806
4064,1.0,0.9892002
4065,1.0,0.9415429
4066,1.0,0.8929
4067,0.9444445,0.6462444
4068,1.0,0.90045583
4069,1.0,0.8227628
4070,0.99999994,0.9784002
4071,0.99999994,0.90804684
4072,1.0,0.8267305
4073,1.0,0.8466944
4074,1.0,0.8624801
4075,1.0,0.9454076
4076,1.0,0.8744645
4077,1.0,0.81672734
4078,1.0,0.9403394
4079,1.0,0.9856
4080,1.0,0.9099272
4081,0.72727275,0.27432728
4082,0.99999994,0.95990896
4083,0.99999994,0.8525964
4084,1.0,0.8411765
4085,0.99999994,0.80812967
4086,1.0,0.9820001
4087,1.0,0.70746094
4088,1.0,0.8259201
4089,1.0,0.8602
4090,1.0,0.88160557
4091,1.0,0.9179472
4092,0.99999994,0.8797272
4093,1.0,0.9158679
4094,1.0,0.9856
4095,1.0,0.72395724
4096,1.0,0.9604646
4097,1.0,0.9020376
4098,1.0,0.91248
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9212865
4102,1.0,0.979074
4103,1.0,0.75310963
4104,1.0,0.96340007
4105,1.0,0.7867771
4106,1.0,0.9637345
4107,1.0,0.94573003
4108,1.0,0.9892002
4109,0.99999994,0.94091195
4110,1.0,0.81746364
4111,1.0,0.9568001
4112,1.0,0.88190985
4113,0.99999994,0.91787285
4114,1.0,0.9927999
4115,1.0,0.9587099
4116,0.99999994,0.88648
4117,1.0,0.87611765
4118,1.0,0.9312833
4119,1.0,0.9892002
4120,1.0,0.63174117
4121,1.0,0.8922842
4122,1.0,0.89341277
4123,0.9999999,0.9780993
4124,1.0,0.83851427
4125,1.0,0.80033845
4126,1.0,0.9568
4127,1.0,0.76987696
4128,1.0,0.8093674
4129,1.0,0.90321845
4130,1.0000001,0.978693
4131,1.0,0.92905515
4132,1.0,0.94897574
4133,1.0,0.8439294
4134,1.0,0.96760005
4135,0.99999994,0.93487275
4136,1.0,0.9747998
4137,1.0,0.9400001
4138,0.6923077,0.36526155
4139,1.0,0.9499086
4140,1.0,0.92788017
4141,1.0,0.8839616
4142,1.0,0.9170163
4143,1.0,0.95507514
4144,1.0,0.9034698
4145,1.0,0.9375912
4146,0.99999994,0.8782545
4147,1.0,0.86249185
4148,1.0,0.8629601
4149,1.0,0.93292487
4150,1.0,0.96892166
4151,1.0,0.8527858
4152,0.99999994,0.92073447
4153,1.0,0.65584004
4154,1.0,0.86401296
4155,1.0,0.9532
4156,1.0,0.74614185
4157,1.0,0.90413487
4158,0.9666667,0.7590667
4159,0.99999994,0.9233527
4160,1.0,0.9964001
4161,1.0,0.9263692
4162,0.99999994,0.9244001
4163,1.0,0.8978667
4164,1.0,0.8691429
4165,1.0,0.75383455
4166,1.0,0.82579136
4167,0.5833334,0.39433336
4168,1.0,0.9398001
4169,1.0,0.63640004
4170,1.0,0.6558401
4171,1.0000001,0.95437515
4172,1.0,0.91249794
4173,1.0,0.9820001
4174,0.90000004,0.37835994
4175,0.36363637,0.34138182
4176,1.0,0.9927999
4177,1.0,0.8190181
4178,1.0,0.9404409
4179,1.0,0.9856
4180,1.0,0.961221
4181,1.0,0.83048695
4182,1.0,0.8799294
4183,1.0,0.8318286
4184,1.0,0.90494376
4185,1.0,0.84892863
4186,1.0,0.88963157
4187,0.99999994,0.9784002
4188,1.0,0.90177137
4189,1.0,0.9774567
4190,0.9999999,0.97806156
4191,0.99999994,0.9763032
4192,1.0,0.9892002
4193,1.0,0.8792457
4194,0.84615386,0.46510768
4195,0.99999994,0.9784002
4196,1.0,0.9532
4197,1.0,0.9498865
4198,1.0,0.9600682
4199,1.0,0.7190616
4200,1.0,0.9747998
4201,1.0,0.83232
4202,1.0,0.9856
4203,0.99999994,0.9199742
4204,1.0,0.91374695
4205,0.99999994,0.8077073
4206,0.99999994,0.9249322
4207,1.0,0.88043946
4208,1.0,0.98919594
4209,1.0,0.9820001
4210,1.0,0.9166408
4211,1.0,0.9927999
4212,1.0,0.8565053
4213,1.0,0.9568
4214,1.0,0.849376
4215,1.0,0.9387487
4216,1.0,0.6088
4217,1.0,0.9470994
4218,1.0,0.90744513
4219,1.0,0.93176734
4220,1.0,0.9648032
4221,1.0,0.96725327
4222,1.0,0.9041091
4223,1.0,0.97471756
4224,1.0,0.97120017
4225,0.7692308,0.36547697
4226,1.0,0.9028809
4227,1.0,0.9964001
4228,1.0,0.94454175
4229,1.0,0.9711304
4230,1.0,0.9366295
4231,0.99999994,0.9373755
4232,1.0,0.832816
4233,0.99999994,0.9783914
4234,1.0,0.6992364
4235,1.0,0.9855652
4236,1.0,0.7754064
4237,1.0,0.7763764
4238,1.0,0.74105716
4239,1.0,0.9964001
4240,1.0,0.72897154
4241,1.0,0.8507698
4242,1.0,0.6571428
4243,1.0,0.8954199
4244,1.0,0.908529
4245,1.0,0.9546475
4246,1.0,0.97120017
4247,1.0,0.9856
4248,0.9583334,0.7270333
4249,1.0,0.95357895
4250,1.0,0.9010418
4251,0.99999994,0.88748795
4252,0.45454547,0.2450909
4253,0.99999994,0.7919784
4254,1.0,0.8788523
4255,0.99999994,0.7606545
4256,1.0,0.84193337
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.89568895
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.8577052
4263,1.0,0.94960016
4264,1.0,0.6499
4265,1.0,0.91144747
4266,1.0,0.9746564
4267,1.0,0.9892002
4268,1.0,0.90209645
4269,1.0,0.9550557
4270,0.99999994,0.9784002
4271,1.0,0.97320604
4272,1.0,0.83497596
4273,0.99999994,0.8005073
4274,1.0,0.9856
4275,1.0,0.8163182
4276,1.0,0.89911425
4277,0.99999994,0.9279404
4278,0.92857146,0.4677714
4279,1.0,0.91242445
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.95464754
4283,1.0,0.92365414
4284,0.99999994,0.9369612
4285,0.99999994,0.94495845
4286,1.0,0.9747998
4287,1.0,0.55719995
4288,1.0000001,0.92958057
4289,1.0,0.90427274
4290,1.0,0.97824097
4291,1.0,0.7617793
4292,1.0,0.9964001
4293,1.0,0.94678265
4294,1.0,0.8151442
4295,1.0,0.97120017
4296,1.0,0.9398356
4297,0.6428572,0.46800002
4298,0.99999994,0.9191514
4299,1.0,0.67740875
4300,1.0,0.92046666
4301,0.72727275,0.27890906
4302,0.9677419,0.7954064
4303,1.0,0.98918283
4304,1.0,0.9442118
4305,1.0,0.8781902
4306,0.923077,0.48996922
4307,1.0,0.9711419
4308,0.6666667,0.40026665
4309,0.99999994,0.9211701
4310,1.0,0.8459472
4311,1.0,0.88073045
4312,0.99999994,0.9428801
4313,1.0,0.97120017
4314,1.0,0.7501001
4315,1.0,0.92671865
4316,1.0,0.9855942
4317,0.9411765,0.6159059
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.85375
4321,1.0,0.9138864
4322,1.0,0.9927999
4323,1.0,0.90134287
4324,0.99999994,0.7688364
4325,1.0,0.79111004
4326,0.99999994,0.79587024
4327,1.0,0.90736
4328,0.95,0.63662
4329,1.0,0.9747998
4330,1.0,0.9124867
4331,1.0,0.88877404
4332,1.0,0.9492824
4333,1.0,0.8240501
4334,1.0,0.9181692
4335,1.0,0.9856
4336,0.99999994,0.88771886
4337,1.0,0.9820001
4338,0.99999994,0.98556507
4339,1.0,0.88536835
4340,1.0,0.8480385
4341,1.0,0.9397567
4342,1.0,0.56391996
4343,1.0,0.92280376
4344,0.99999994,0.92430604
4345,1.0,0.9747484
4346,1.0,0.9118001
4347,1.0,0.7524001
4348,1.0,0.863318
4349,0.99999994,0.9784002
4350,1.0,0.85606796
4351,1.0,0.95669204
4352,0.99999994,0.9450489
4353,0.99999994,0.8888864
4354,1.0,0.6192471
4355,1.0,0.93443066
4356,0.9655172,0.74107575
4357,1.0,0.9490495
4358,0.53846157,0.41218463
4359,0.99999994,0.92034173
4360,1.0,0.82960004
4361,1.0,0.90639997
4362,1.0000001,0.9639423
4363,1.0,0.89254683
4364,1.0,0.97042257
4365,1.0,0.97120017
4366,1.0,0.7966461
4367,1.0,0.8715803
4368,1.0,0.96619314
4369,1.0,0.9008744
4370,1.0,0.91499585
4371,0.99999994,0.96386766
4372,1.0,0.92686003
4373,1.0,0.9856
4374,1.0,0.90514606
4375,1.0,0.95425
4376,1.0000001,0.9639857
4377,1.0,0.8937101
4378,1.0,0.8389178
4379,1.0,0.80971426
4380,1.0,0.69975996
4381,1.0,0.9856
4382,1.0,0.9338451
4383,1.0,0.96760005
4384,1.0,0.92266667
4385,1.0,0.6788174
4386,0.96969694,0.87664235
4387,1.0,0.7450667
4388,1.0,0.9927999
4389,1.0,0.9227697
4390,1.0,0.9892002
4391,1.0,0.7993
4392,0.85,0.72778004
4393,1.0,0.9856
4394,1.0,0.8429847
4395,1.0,0.9443385
4396,0.99999994,0.9784002
4397,1.0,0.9746967
4398,1.0,0.94813883
4399,1.0,0.9820001
4400,0.99999994,0.91026807
4401,1.0,0.81146044
4402,1.0,0.82616
4403,1.0,0.9433176
4404,0.99999994,0.9206018
4405,1.0,0.8375765
4406,1.0,0.93404585
4407,1.0,0.69791305
4408,1.0,0.9639855
4409,1.0,0.9927999
4410,0.99999994,0.9819637
4411,1.0,0.94334733
4412,1.0,0.82187825
4413,0.99999994,0.9855709
4414,1.0,0.8375501
4415,1.0,0.93448
4416,1.0,0.9401139
4417,1.0,0.9292002
4418,1.0,0.77468246
4419,1.0,0.95366204
4420,1.0,0.9666104
4421,1.0,0.88181716
4422,0.99999994,0.8090244
4423,1.0,0.91003716
4424,1.0,0.5792235
4425,1.0,0.8195305
4426,1.0,0.7698118
4427,1.0,0.90576005
4428,1.0,0.89051765
4429,1.0,0.81893647
4430,0.99999994,0.7917838
4431,1.0,0.9462962
4432,1.0,0.9386696
4433,0.99999994,0.7957729
4434,1.0,0.9892002
4435,1.0,0.90694785
4436,1.0,0.91485226
4437,1.0,0.9017952
4438,1.0,0.9856
4439,0.8,0.25136
4440,1.0,0.8874631
4441,1.0,0.91906923
4442,0.99999994,0.80665374
4443,1.0,0.80811995
4444,1.0,0.7329794
4445,0.3,0.08147999
4446,1.0,0.8246174
4447,0.99999994,0.7516001
4448,0.99999994,0.97844404
4449,1.0,0.9892002
4450,1.0,0.8634
4451,1.0,0.7746824
4452,0.99999994,0.8278894
4453,1.0,0.84044796
4454,1.0,0.65477896
4455,0.99999994,0.89713657
4456,1.0,0.79729235
4457,0.92857146,0.52691424
4458,1.0,0.8864732
4459,1.0,0.9414814
4460,1.0,0.8299
4461,1.0,0.8969215
4462,0.99999994,0.78244317
4463,1.0,0.93894845
4464,0.9411765,0.5837176
4465,1.0,0.86634284
4466,1.0,0.9820001
4467,0.99999994,0.9814868
4468,1.0,0.9856
4469,1.0,0.9747586
4470,1.0,0.8184
4471,1.0,0.66520005
4472,1.0,0.72780865
4473,1.0,0.9927999
4474,1.0000001,0.9639269
4475,1.0,0.9365401
4476,1.0,0.78492576
4477,1.0,0.96537274
4478,1.0,0.94957894
4479,1.0,0.97120017
4480,0.98484844,0.8954485
4481,0.99999994,0.9603999
4482,0.9444445,0.7422444
4483,1.0,0.9892002
4484,1.0,0.911725
4485,1.0,0.9569765
4486,1.0,0.7747749
4487,1.0,0.9892002
4488,1.0,0.89056927
4489,1.0,0.94348496
4490,1.0,0.96400005
4491,1.0,0.92183787
4492,0.99999994,0.7804973
4493,1.0000001,0.9636148
4494,1.0,0.85873103
4495,1.0,0.9038636
4496,1.0,0.88895386
4497,1.0,0.8387059
4498,1.0,0.9349508
4499,1.0,0.9820001
4500,1.0,0.9856
4501,0.99999994,0.80480975
4502,0.72727275,0.29919997
4503,1.0,0.97120017
4504,1.0,0.9756535
4505,1.0,0.955265
4506,1.0,0.9582704
4507,1.0,0.85703725
4508,1.0,0.81552005
4509,1.0,0.80234295
4510,1.0,0.87958264
4511,1.0,0.88130426
4512,1.0,0.9747998
4513,0.99999994,0.93709064
4514,0.99999994,0.82788926
4515,0.99999994,0.9784002
4516,1.0,0.8765565
4517,1.0,0.58015
4518,1.0,0.96955
4519,0.923077,0.4894154
4520,1.0,0.9566919
4521,1.0,0.8607547
4522,1.0,0.9846752
4523,1.0,0.9148488
4524,1.0,0.9130968
4525,1.0,0.9186264
4526,1.0,0.945325
4527,1.0,0.88430005
4528,1.0,0.9892002
4529,1.0,0.71787375
4530,0.99999994,0.95952475
4531,1.0,0.89329225
4532,1.0,0.8405812
4533,0.9333334,0.6112533
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.93939394,0.76801205
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95354664
4540,1.0,0.6756727
4541,1.0,0.9350667
4542,1.0,0.9964001
4543,1.0,0.89760005
4544,1.0000001,0.9639423
4545,0.99999994,0.9784002
4546,1.0,0.93108577
4547,1.0,0.8300957
4548,1.0,0.8133144
4549,1.0000001,0.9639857
4550,1.0,0.6313177
4551,1.0,0.9855593
4552,0.6,0.25727996
4553,1.0,0.9679913
4554,1.0,0.96400005
4555,1.0,0.9033727
4556,1.0,0.82430434
4557,1.0,0.9855826
4558,1.0,0.9820001
4559,1.0,0.9641167
4560,1.0,0.89808583
4561,1.0,0.82266086
4562,0.27272728,0.14410909
4563,1.0,0.8105909
4564,1.0,0.8998697
4565,0.8888889,0.6538888
4566,1.0,0.80143154
4567,1.0,0.8419529
4568,1.0,0.94865257
4569,0.99999994,0.8862399
4570,1.0,0.87520003
4571,1.0,0.9820001
4572,0.3,0.25896
4573,0.8888889,0.6920889
4574,1.0,0.95687133
4575,1.0,0.9492632
4576,1.0,0.8777044
4577,1.0,0.9568
4578,1.0,0.7586838
4579,1.0,0.9024001
4580,1.0,0.9927999
4581,0.99999994,0.8967414
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.84294116
4586,0.99999994,0.810078
4587,1.0000001,0.9542633
4588,1.0,0.93965
4589,1.0,0.9892002
4590,1.0,0.9856
4591,0.99999994,0.8735636
4592,1.0,0.9856
4593,1.0,0.86970323
4594,1.0000001,0.95951235
4595,1.0,0.94133043
4596,0.99999994,0.9783475
4597,1.0,0.87272614
4598,0.96,0.7373759
4599,1.0,0.961
4600,0.974359,0.8268513
4601,0.7692308,0.40313846
4602,1.0,0.94600004
4603,0.99999994,0.8494545
4604,1.0,0.91403186
4605,1.0,0.94797146
4606,1.0,0.8027579
4607,1.0,0.74509674
4608,1.0,0.933107
4609,1.0,0.936435
4610,1.0,0.90097934
4611,1.0,0.96760005
4612,1.0,0.92827016
4613,1.0,0.81142855
4614,1.0,0.8874054
4615,1.0,0.9115915
4616,0.99999994,0.8884972
4617,1.0,0.8018001
4618,1.0,0.6890501
4619,0.923077,0.46199998
4620,1.0,0.97401047
4621,1.0,0.97120017
4622,1.0,0.8834501
4623,1.0,0.9316001
4624,1.0,0.9471783
4625,1.0,0.87000626
4626,1.0,0.9856
4627,1.0,0.94960016
4628,1.0,0.9892002
4629,1.0,0.70283633
4630,1.0,0.93710595
4631,1.0,0.87641793
4632,1.0,0.8602206
4633,1.0,0.88428575
4634,1.0,0.86295176
4635,1.0,0.91045
4636,1.0,0.87459105
4637,1.0,0.94600004
4638,1.0,0.842968
4639,1.0,0.95199317
4640,1.0,0.80313146
4641,1.0,0.9927999
4642,1.0,0.9327906
4643,1.0,0.86954296
4644,1.0,0.84115916
4645,1.0,0.86798126
4646,0.9729729,0.7797405
4647,1.0,0.8138884
4648,1.0,0.90397304
4649,1.0,0.8394824
4650,1.0,0.83102036
4651,1.0,0.9820001
