env-id,win-rates,returns
3537,1.0,0.904109
3538,1.0,0.9082818
3539,1.0,0.948748
3540,1.0,0.5328307
3541,1.0,0.90173626
3542,1.0,0.83404005
3543,1.0,0.9538252
3544,1.0,0.9536235
3545,1.0,0.80550003
3546,1.0,0.9820001
3547,1.0,0.91143996
3548,0.99999994,0.94228005
3549,1.0,0.94582
3550,1.0,0.7121439
3551,1.0,0.72913605
3552,1.0,0.78612727
3553,1.0,0.56992
3554,1.0,0.8798629
3555,0.99999994,0.9784002
3556,1.0,0.97058016
3557,1.0,0.7955384
3558,1.0,0.9626841
3559,0.99999994,0.92169166
3560,1.0,0.8606373
3561,1.0,0.77062863
3562,1.0,0.90407985
3563,1.0,0.9425895
3564,0.99999994,0.8360851
3565,1.0,0.96852905
3566,1.0,0.9259077
3567,1.0,0.9856
3568,1.0,0.86927503
3569,1.0,0.82879996
3570,1.0,0.9403699
3571,1.0,0.8732589
3572,1.0,0.9517836
3573,1.0,0.9892002
3574,1.0,0.8905506
3575,1.0,0.9781158
3576,1.0,0.9106777
3577,1.0,0.83497596
3578,1.0,0.75475
3579,1.0,0.96760005
3580,1.0,0.5284
3581,1.0,0.9356061
3582,1.0,0.921
3583,1.0,0.9142979
3584,0.923077,0.45286158
3585,1.0,0.93249285
3586,1.0,0.8484667
3587,1.0,0.91494536
3588,1.0,0.97120017
3589,1.0,0.7604942
3590,1.0,0.9721675
3591,1.0,0.89447504
3592,0.84615386,0.5257538
3593,1.0,0.9820001
3594,1.0,0.9622305
3595,1.0,0.955576
3596,1.0,0.97067726
3597,1.0,0.80126154
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.955612
3601,1.0,0.96760005
3602,0.99999994,0.9818982
3603,1.0,0.97105944
3604,0.96,0.72888
3605,1.0,0.9811866
3606,0.99999994,0.8084975
3607,1.0,0.9170558
3608,1.0,0.9516001
3609,1.0,0.98919153
3610,1.0,0.7564857
3611,0.99999994,0.9603999
3612,1.0,0.8671131
3613,1.0000001,0.929844
3614,0.1,0.015039998
3615,1.0,0.95406246
3616,1.0,0.90351117
3617,1.0,0.8877314
3618,1.0,0.7397332
3619,1.0,0.69572806
3620,1.0,0.9159759
3621,1.0,0.9356331
3622,1.0,0.84963584
3623,1.0,0.7788
3624,1.0,0.8176
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.747136
3629,1.0,0.88817495
3630,1.0,0.91081655
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8821969
3634,1.0,0.89487994
3635,1.0,0.9892002
3636,1.0,0.93621737
3637,1.0,0.8677153
3638,1.0,0.829
3639,1.0,0.8398693
3640,1.0,0.9274
3641,1.0,0.9276401
3642,0.99999994,0.9209345
3643,1.0,0.83515
3644,1.0,0.88302535
3645,1.0,0.97120017
3646,1.0,0.966649
3647,1.0,0.86261
3648,1.0,0.75447994
3649,1.0,0.8637225
3650,1.0,0.95304507
3651,1.0000001,0.95433784
3652,0.99999994,0.82536167
3653,1.0,0.9820073
3654,0.90909094,0.392
3655,1.0,0.9892002
3656,1.0,0.8185768
3657,1.0,0.9927999
3658,1.0,0.74021935
3659,1.0,0.80033845
3660,1.0000001,0.9544685
3661,1.0,0.7360001
3662,1.0,0.9144364
3663,1.0,0.8740001
3664,1.0,0.9742298
3665,1.0,0.974573
3666,0.8888889,0.5978889
3667,1.0,0.37936
3668,1.0,0.90686965
3669,1.0,0.90148705
3670,1.0,0.94600004
3671,0.99999994,0.9244001
3672,0.9444445,0.6250444
3673,0.99999994,0.9374791
3674,0.9907408,0.943374
3675,0.99999994,0.89709264
3676,1.0000001,0.93028295
3677,0.8888889,0.6124889
3678,1.0,0.64288
3679,1.0,0.93880016
3680,1.0,0.9891827
3681,1.0,0.73128575
3682,1.0,0.80723643
3683,1.0,0.79544616
3684,1.0,0.9927999
3685,1.0,0.8776522
3686,1.0,0.8355295
3687,1.0,0.8662001
3688,1.0,0.85240006
3689,1.0,0.9819784
3690,1.0,0.9023448
3691,1.0,0.8846972
3692,0.99999994,0.85436356
3693,1.0,0.9892002
3694,1.0,0.9154719
3695,0.99999994,0.9603672
3696,1.0,0.7849601
3697,1.0,0.9927999
3698,1.0,0.834106
3699,1.0,0.9856
3700,1.0,0.9927999
3701,0.99999994,0.78389084
3702,1.0,0.44985452
3703,1.0,0.8630759
3704,1.0,0.43872723
3705,1.0,0.9689788
3706,1.0,0.94424623
3707,1.0,0.93479407
3708,1.0,0.90401345
3709,1.0,0.98558843
3710,1.0,0.96760005
3711,1.0,0.8634483
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.72086155
3715,0.99999994,0.8887892
3716,1.0,0.90242755
3717,1.0,0.9892002
3718,1.0,0.8830254
3719,1.0,0.71290004
3720,1.0,0.7822514
3721,0.99999994,0.9270091
3722,0.99999994,0.9215854
3723,1.0,0.86698
3724,1.0,0.97029376
3725,1.0,0.9586253
3726,1.0,0.58816
3727,0.99999994,0.8586182
3728,1.0,0.7395586
3729,1.0,0.84746665
3730,1.0,0.9747586
3731,0.9756097,0.8057073
3732,1.0,0.9927999
3733,1.0,0.8290001
3734,1.0,0.88255
3735,1.0,0.9747998
3736,1.0,0.83285713
3737,1.0,0.8115442
3738,1.0,0.8906616
3739,0.9375,0.58222497
3740,1.0,0.9820001
3741,1.0,0.9330954
3742,1.0,0.90095806
3743,1.0,0.75447994
3744,1.0,0.8777566
3745,1.0,0.9820001
3746,1.0,0.9462683
3747,1.0,0.9820001
3748,1.0,0.6779636
3749,1.0,0.96757334
3750,1.0,0.60559994
3751,1.0,0.9964001
3752,1.0,0.87619376
3753,1.0,0.8709625
3754,1.0,0.8592401
3755,1.0,0.81695384
3756,1.0,0.33039996
3757,1.0,0.9027999
3758,0.99999994,0.9592224
3759,1.0,0.7832616
3760,0.9166667,0.46996665
3761,1.0,0.9820001
3762,1.0,0.8175456
3763,0.99999994,0.92892224
3764,1.0,0.96925014
3765,1.0,0.85984
3766,0.99999994,0.9603999
3767,1.0,0.85594004
3768,1.0,0.8881632
3769,1.0,0.75842756
3770,1.0,0.9054181
3771,1.0,0.9104824
3772,1.0,0.9892002
3773,1.0,0.97421634
3774,1.0,0.85959995
3775,1.0,0.72183084
3776,1.0,0.9641741
3777,1.0,0.9344151
3778,1.0,0.8036
3779,1.0,0.90006757
3780,1.0,0.6904
3781,0.99999994,0.9603999
3782,1.0,0.80047005
3783,1.0,0.89134544
3784,1.0,0.9690097
3785,1.0,0.9362247
3786,0.8095238,0.60758096
3787,1.0,0.7963429
3788,1.0,0.96857375
3789,1.0,0.69071305
3790,1.0,0.697312
3791,1.0,0.9363823
3792,1.0,0.9747998
3793,1.0,0.8212001
3794,1.0,0.8086858
3795,1.0,0.9344801
3796,0.99999994,0.9784002
3797,1.0,0.8879444
3798,0.99999994,0.89952725
3799,1.0,0.92829996
3800,1.0,0.7998824
3801,1.0,0.93188125
3802,1.0,0.92376846
3803,0.99999994,0.93432724
3804,1.0,0.935117
3805,1.0,0.96978253
3806,1.0,0.9820001
3807,1.0,0.74107695
3808,0.99999994,0.88883203
3809,0.0,0.0
3810,0.99999994,0.8530545
3811,1.0,0.8744299
3812,1.0,0.8813043
3813,1.0,0.8418879
3814,1.0,0.8703463
3815,0.875,0.596675
3816,1.0,0.8688323
3817,1.0,0.9742211
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9401315
3821,0.99999994,0.92856526
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.89631116
3825,1.0,0.90639997
3826,0.99999994,0.9784002
3827,1.0,0.57952
3828,0.95652175,0.6938783
3829,1.0,0.9452154
3830,1.0,0.8985648
3831,1.0,0.9892002
3832,1.0,0.85911185
3833,1.0,0.9560579
3834,1.0,0.86360645
3835,1.0,0.8801566
3836,1.0,0.9856
3837,1.0,0.98229593
3838,0.5,0.22783999
3839,1.0,0.94600004
3840,0.9166667,0.43036664
3841,1.0,0.9820001
3842,1.0,0.90251034
3843,0.99999994,0.8373106
3844,1.0,0.71415997
3845,1.0,0.96760005
3846,1.0,0.9330954
3847,1.0,0.77870595
3848,1.0,0.89928573
3849,1.0,0.9927999
3850,1.0,0.8654345
3851,1.0,0.9856
3852,0.99999994,0.78292966
3853,1.0000001,0.9294928
3854,0.5,0.18608001
3855,0.99999994,0.9374015
3856,1.0,0.9681935
3857,1.0,0.8891386
3858,1.0,0.89116937
3859,0.5714286,0.37085715
3860,1.0,0.60251766
3861,1.0,0.83665884
3862,1.0,0.9927999
3863,0.99999994,0.9702159
3864,1.0,0.9022139
3865,0.99999994,0.94079465
3866,1.0,0.7249103
3867,1.0,0.9032186
3868,1.0,0.89149225
3869,1.0,0.9927999
3870,1.0,0.795808
3871,1.0,0.9820001
3872,1.0000001,0.9631798
3873,1.0,0.96757334
3874,0.9714286,0.7849486
3875,1.0,0.90134275
3876,1.0,0.7846353
3877,1.0,0.6509715
3878,1.0,0.86250526
3879,1.0,0.8986857
3880,0.9736842,0.79349476
3881,0.4,0.10335999
3882,0.923077,0.7432154
3883,1.0,0.85911185
3884,1.0,0.8738857
3885,0.99999994,0.8278894
3886,0.9729729,0.78791344
3887,1.0,0.9856
3888,1.0,0.7492001
3889,1.0,0.8484
3890,0.99999994,0.9783738
3891,1.0,0.9662265
3892,1.0,0.84512794
3893,1.0,0.7678621
3894,1.0,0.9892002
3895,1.0,0.8948
3896,1.0000001,0.98225784
3897,1.0,0.9927999
3898,1.0,0.87695724
3899,1.0,0.6504727
3900,0.99999994,0.84807986
3901,1.0,0.9471485
3902,1.0,0.84540385
3903,1.0,0.51926154
3904,1.0,0.85388964
3905,1.0,0.64936006
3906,1.0,0.96760005
3907,1.0,0.81295997
3908,1.0,0.7400286
3909,0.99999994,0.8842162
3910,1.0,0.9487467
3911,1.0,0.7715059
3912,1.0,0.7875
3913,1.0,0.96760005
3914,1.0,0.9154177
3915,0.99999994,0.80858535
3916,1.0,0.9639419
3917,1.0,0.82016003
3918,1.0,0.81808
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.9663311
3923,1.0,0.6487428
3924,1.0,0.9818106
3925,1.0,0.54928
3926,0.99999994,0.8124487
3927,0.99999994,0.85410184
3928,1.0,0.6482588
3929,1.0,0.9964001
3930,1.0,0.70163196
3931,0.8000001,0.60631996
3932,0.99999994,0.9202385
3933,1.0,0.9259254
3934,0.99999994,0.8863567
3935,1.0,0.9498511
3936,1.0,0.8643613
3937,1.0,0.8713716
3938,1.0,0.91322505
3939,1.0,0.9629247
3940,1.0,0.87955433
3941,1.0,0.49821538
3942,1.0,0.9404163
3943,1.0,0.9276949
3944,1.0,0.89623004
3945,1.0,0.95558155
3946,1.0,0.85856265
3947,1.0,0.84189385
3948,0.72727275,0.34960002
3949,1.0,0.9856
3950,1.0,0.7842769
3951,1.0,0.9568
3952,1.0,0.9927999
3953,1.0,0.9118
3954,1.0,0.9856
3955,1.0,0.95421773
3956,1.0,0.9892002
3957,1.0,0.9532
3958,0.5,0.26240003
3959,1.0,0.9532
3960,1.0,0.75441253
3961,1.0,0.8435019
3962,1.0,0.8801715
3963,0.99999994,0.94240004
3964,1.0,0.9892002
3965,1.0,0.8213091
3966,1.0,0.58699995
3967,0.99999994,0.9784002
3968,1.0,0.93082243
3969,1.0,0.93977714
3970,1.0,0.9277846
3971,1.0,0.8840604
3972,1.0,0.86950004
3973,1.0,0.87645227
3974,1.0,0.69729996
3975,1.0,0.82547826
3976,1.0,0.93266875
3977,1.0,0.8756941
3978,1.0,0.9892002
3979,0.9545455,0.8920363
3980,0.8333334,0.3653333
3981,0.99999994,0.79538375
3982,1.0,0.8492075
3983,1.0,0.8787314
3984,1.0,0.9712118
3985,1.0,0.70895386
3986,1.0,0.9498483
3987,1.0,0.91273606
3988,0.99999994,0.8707273
3989,0.99999994,0.9784002
3990,1.0,0.86929226
3991,1.0,0.8426001
3992,1.0,0.85624826
3993,1.0,0.9412644
3994,1.0,0.8812001
3995,1.0,0.8817142
3996,1.0,0.9712349
3997,0.7692308,0.5787077
3998,0.99999994,0.9215596
3999,1.0,0.82360005
4000,1.0,0.9530452
4001,1.0,0.7581333
4002,1.0,0.9762592
4003,1.0,0.79183
4004,1.0,0.9747998
4005,1.0,0.90559095
4006,1.0,0.8254
4007,1.0,0.8252501
4008,1.0,0.9125875
4009,1.0,0.7828685
4010,1.0,0.9507465
4011,0.99999994,0.7808864
4012,1.0,0.704224
4013,1.0,0.9011447
4014,1.0,0.9437616
4015,1.0,0.90068966
4016,0.2,0.071119994
4017,1.0,0.9583283
4018,1.0,0.79015785
4019,1.0,0.9892002
4020,1.0,0.781
4021,1.0,0.9440364
4022,1.0,0.962128
4023,1.0,0.710848
4024,1.0,0.9534858
4025,1.0,0.83735996
4026,1.0,0.91022503
4027,0.7,0.22803998
4028,1.0,0.87569416
4029,0.99999994,0.9719472
4030,0.99999994,0.9784002
4031,1.0,0.9316931
4032,1.0,0.66911304
4033,0.99999994,0.9224514
4034,0.99999994,0.9784002
4035,0.9333334,0.5272533
4036,1.0,0.9856
4037,1.0,0.85252637
4038,1.0,0.9099264
4039,0.99999994,0.93174875
4040,1.0,0.89954287
4041,1.0,0.6644421
4042,0.99999994,0.7592364
4043,1.0,0.9532389
4044,0.99999994,0.9603999
4045,1.0,0.9352001
4046,0.99999994,0.885952
4047,0.99999994,0.985084
4048,1.0,0.73496556
4049,1.0,0.7772235
4050,0.99999994,0.9208655
4051,1.0,0.9820001
4052,1.0,0.8700459
4053,1.0,0.9113125
4054,1.0,0.9568
4055,1.0,0.88514996
4056,1.0,0.9017077
4057,1.0,0.9927999
4058,1.0,0.94550496
4059,0.96875,0.775025
4060,0.99999994,0.9783826
4061,0.99999994,0.7915273
4062,1.0,0.92430437
4063,1.0,0.9747998
4064,1.0,0.9892002
4065,1.0,0.94249463
4066,1.0,0.9358667
4067,0.92857146,0.51482856
4068,0.75,0.5346
4069,1.0,0.8788001
4070,0.99999994,0.9784002
4071,1.0,0.86910164
4072,1.0,0.8839257
4073,1.0,0.9134106
4074,0.99999994,0.8717637
4075,0.99999994,0.9291007
4076,0.99999994,0.87645453
4077,1.0,0.91475344
4078,1.0,0.9547796
4079,1.0,0.9856
4080,1.0,0.8964571
4081,0.6,0.19247997
4082,1.0,0.96744
4083,1.0,0.883
4084,1.0,0.702352
4085,1.0,0.8833392
4086,1.0,0.9820001
4087,1.0,0.8497692
4088,1.0,0.9532
4089,0.99999994,0.84581274
4090,1.0,0.911299
4091,1.0,0.9163175
4092,1.0,0.89386666
4093,1.0,0.8815086
4094,1.0,0.9856
4095,1.0,0.81712
4096,1.0,0.9466184
4097,1.0,0.8182819
4098,1.0,0.92752004
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8951437
4102,1.0,0.9784869
4103,1.0,0.61574733
4104,1.0,0.94613326
4105,0.99999994,0.9235925
4106,1.0,0.9747998
4107,1.0,0.942257
4108,1.0,0.98913884
4109,0.99999994,0.9423761
4110,1.0,0.7476515
4111,1.0,0.972784
4112,1.0,0.9308126
4113,1.0,0.88886756
4114,1.0,0.9927999
4115,0.99999994,0.9603999
4116,1.0,0.8984714
4117,1.0,0.9222919
4118,1.0,0.9160949
4119,1.0,0.98919153
4120,0.3,0.07787999
4121,1.0,0.89344007
4122,1.0,0.9568
4123,0.99999994,0.9609551
4124,1.0,0.902343
4125,1.0,0.562375
4126,1.0,0.9487724
4127,0.2,0.053839993
4128,1.0,0.81116366
4129,1.0,0.85840005
4130,1.0,0.96319336
4131,1.0,0.9524838
4132,1.0,0.9571177
4133,1.0,0.8636271
4134,1.0,0.96760005
4135,1.0,0.930671
4136,1.0,0.9747998
4137,1.0,0.9118
4138,1.0,0.802
4139,0.99999994,0.9603999
4140,1.0,0.9201333
4141,1.0,0.87175745
4142,1.0,0.86801934
4143,1.0,0.96760005
4144,1.0,0.81108564
4145,1.0,0.9288401
4146,1.0,0.9542555
4147,1.0,0.89186156
4148,1.0,0.86200005
4149,1.0,0.73840004
4150,1.0,0.97010916
4151,1.0,0.9062813
4152,1.0,0.8811478
4153,0.7777778,0.6291778
4154,1.0,0.8402776
4155,1.0,0.9187577
4156,1.0,0.90404
4157,1.0,0.94960016
4158,0.4,0.15159999
4159,0.99999994,0.92387646
4160,1.0,0.9964001
4161,1.0,0.90313107
4162,0.99999994,0.92373955
4163,1.0,0.9012276
4164,0.99999994,0.92332006
4165,1.0,0.8071692
4166,0.99999994,0.9292794
4167,1.0,0.746272
4168,1.0,0.9120728
4169,1.0,0.7144
4170,1.0,0.7142154
4171,1.0,0.8766471
4172,1.0,0.9289443
4173,1.0,0.9820001
4174,0.2,0.04663999
4175,1.0,0.86717236
4176,1.0,0.9927999
4177,1.0,0.9234999
4178,1.0,0.96562624
4179,0.99999994,0.98557675
4180,0.99999994,0.96249735
4181,0.9859155,0.88399994
4182,1.0,0.6743637
4183,1.0,0.8874229
4184,1.0,0.90519994
4185,1.0,0.79555786
4186,0.99999994,0.84808
4187,0.99999994,0.9784002
4188,1.0,0.92096215
4189,1.0,0.8611864
4190,0.99999994,0.9784002
4191,0.99999994,0.9782414
4192,1.0,0.9892002
4193,1.0,0.892638
4194,0.826087,0.6412349
4195,1.0,0.9782061
4196,1.0,0.9546325
4197,1.0,0.9742658
4198,1.0,0.9152219
4199,0.923077,0.4606154
4200,1.0,0.9747998
4201,1.0,0.91468
4202,1.0,0.9856
4203,1.0,0.89795554
4204,0.99999994,0.9234837
4205,1.0,0.85852003
4206,1.0,0.9322646
4207,1.0,0.7837882
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.91104996
4211,1.0,0.9927999
4212,1.0,0.7972
4213,1.0,0.9318267
4214,1.0,0.8128
4215,0.99999994,0.9377641
4216,1.0,0.7270923
4217,1.0,0.93754894
4218,1.0,0.8161488
4219,1.0,0.93137676
4220,1.0,0.9480119
4221,1.0,0.896535
4222,1.0,0.9292984
4223,1.0,0.96177363
4224,1.0,0.85524213
4225,0.4,0.088959984
4226,0.99999994,0.9424
4227,1.0,0.9964001
4228,1.0,0.9406629
4229,1.0,0.95651484
4230,1.0,0.8488679
4231,1.0,0.81663996
4232,0.96969694,0.77496964
4233,0.99999994,0.9784002
4234,0.7857143,0.5103143
4235,1.0,0.8981157
4236,1.0,0.8590001
4237,1.0,0.78390765
4238,1.0,0.8705161
4239,1.0,0.9964001
4240,1.0,0.70510006
4241,1.0,0.6307158
4242,0.8000001,0.55088
4243,1.0,0.95412356
4244,1.0,0.8993301
4245,1.0,0.9316001
4246,1.0,0.95769143
4247,1.0,0.9856
4248,1.0,0.8440667
4249,1.0,0.75232
4250,0.99999994,0.8098147
4251,0.99999994,0.9236074
4252,1.0,0.77595294
4253,0.75,0.43739995
4254,1.0,0.9053999
4255,1.0,0.8743761
4256,1.0,0.9250372
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,0.99999994,0.7920757
4260,1.0,0.99278545
4261,1.0,0.9892002
4262,1.0,0.8052401
4263,1.0,0.94960016
4264,1.0,0.7740471
4265,1.0,0.85817236
4266,1.0,0.9714778
4267,1.0,0.9892002
4268,1.0,0.91863334
4269,1.0,0.9526886
4270,1.0,0.97566324
4271,1.0,0.97151256
4272,1.0,0.9316554
4273,1.0,0.8554002
4274,1.0,0.9856
4275,1.0,0.79462004
4276,1.0,0.91920006
4277,1.0,0.9420082
4278,1.0,0.9550928
4279,1.0,0.8819605
4280,1.0,0.9927999
4281,1.0,0.9927999
4282,1.0,0.9568
4283,1.0,0.9344801
4284,1.0,0.9500091
4285,1.0,0.9450774
4286,1.0,0.9747998
4287,0.4,0.114159994
4288,1.0,0.89045715
4289,1.0,0.91591686
4290,1.0,0.95293856
4291,0.8947368,0.6525894
4292,1.0,0.9964001
4293,1.0,0.9631112
4294,1.0,0.7586875
4295,1.0,0.97120017
4296,1.0,0.90511435
4297,0.9411765,0.57672936
4298,1.0,0.90168273
4299,0.99999994,0.84305537
4300,0.99999994,0.893776
4301,0.6,0.18419997
4302,1.0,0.9172718
4303,1.0,0.9889832
4304,1.0,0.6469883
4305,1.0,0.68418187
4306,1.0,0.57736
4307,1.0,0.97120017
4308,1.0,0.5998315
4309,1.0,0.9306129
4310,1.0,0.86164
4311,1.0,0.91297555
4312,1.0,0.89993733
4313,1.0,0.97120017
4314,1.0,0.7997846
4315,1.0,0.96760005
4316,1.0,0.9856
4317,0.95238096,0.6496381
4318,0.99999994,0.9784002
4319,1.0,0.9554183
4320,1.0,0.8572857
4321,1.0,0.93938303
4322,1.0,0.99274963
4323,1.0,0.7932308
4324,0.97058827,0.7885765
4325,1.0,0.8699016
4326,1.0,0.82645005
4327,1.0,0.9101895
4328,1.0,0.55
4329,1.0,0.97476894
4330,1.0,0.9061652
4331,1.0,0.9115
4332,1.0,0.96018916
4333,1.0,0.79252636
4334,1.0,0.85882854
4335,1.0,0.98558843
4336,1.0,0.91906667
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.9357781
4340,1.0,0.7577412
4341,0.99999994,0.9634941
4342,1.0,0.84892863
4343,0.99999994,0.885481
4344,1.0,0.80144614
4345,1.0,0.9735076
4346,1.0,0.95424217
4347,1.0,0.75891244
4348,1.0,0.80811995
4349,0.99999994,0.9784002
4350,1.0,0.97101295
4351,1.0,0.8121302
4352,1.0,0.95192
4353,1.0,0.7850588
4354,0.9666667,0.74238676
4355,1.0,0.92782015
4356,1.0,0.75519997
4357,0.99999994,0.9081617
4358,1.0,0.7181501
4359,1.0,0.9074637
4360,1.0,0.7570001
4361,1.0,0.64972
4362,1.0000001,0.9639423
4363,1.0,0.88433045
4364,1.0,0.9712232
4365,1.0,0.9686559
4366,1.0,0.92052835
4367,1.0,0.93904996
4368,1.0,0.9664923
4369,1.0,0.8829486
4370,0.99999994,0.9094255
4371,1.0,0.9820001
4372,1.0,0.92443156
4373,1.0,0.9856
4374,1.0,0.87848425
4375,1.0,0.93390834
4376,0.99999994,0.7997621
4377,1.0,0.8532211
4378,1.0,0.83697134
4379,0.9259259,0.70872587
4380,0.6428572,0.41014284
4381,1.0,0.9852685
4382,1.0,0.86257935
4383,1.0,0.96760005
4384,1.0,0.7649714
4385,1.0,0.9022461
4386,1.0,0.89137
4387,1.0,0.8819199
4388,1.0,0.99272805
4389,0.99999994,0.93556255
4390,1.0,0.9892002
4391,0.99999994,0.80667025
4392,1.0,0.7820457
4393,1.0,0.9856
4394,1.0,0.9024728
4395,1.0,0.94600004
4396,1.0,0.9247504
4397,1.0,0.9747998
4398,1.0,0.93944544
4399,1.0,0.9820001
4400,1.0,0.85984826
4401,1.0,0.78540003
4402,1.0,0.8174046
4403,1.0,0.94024
4404,1.0,0.8816175
4405,1.0,0.86960685
4406,1.0,0.9186604
4407,1.0,0.83425593
4408,1.0,0.98377997
4409,1.0,0.9927999
4410,1.0000001,0.9819857
4411,1.0,0.81976527
4412,0.95652175,0.68198264
4413,1.0,0.9856
4414,0.9333334,0.5368534
4415,1.0,0.9538442
4416,1.0,0.9074682
4417,1.0,0.93403697
4418,0.99999994,0.89079994
4419,1.0,0.93555194
4420,1.0,0.96752
4421,0.99999994,0.785654
4422,1.0,0.8458792
4423,1.0,0.83177507
4424,1.0,0.8250251
4425,1.0,0.65243644
4426,1.0,0.896641
4427,1.0,0.838277
4428,0.6923077,0.3937846
4429,1.0,0.7615871
4430,1.0,0.91229093
4431,1.0,0.8769812
4432,1.0,0.95114565
4433,1.0,0.55941534
4434,1.0,0.9892002
4435,1.0,0.930743
4436,1.0,0.9080324
4437,1.0,0.8690801
4438,1.0,0.9856
4439,1.0,0.6071765
4440,1.0,0.79387695
4441,1.0,0.93607944
4442,1.0,0.85162866
4443,1.0,0.84626675
4444,1.0,0.7480001
4445,0.1,0.019719994
4446,0.99999994,0.76643634
4447,1.0,0.90865505
4448,1.0,0.9788694
4449,1.0,0.9892002
4450,1.0,0.90013695
4451,1.0,0.7601501
4452,1.0,0.87975997
4453,0.99999994,0.9006048
4454,1.0,0.85758644
4455,1.0,0.8996186
4456,1.0,0.8318588
4457,1.0,0.766225
4458,1.0,0.91484755
4459,1.0,0.9366062
4460,1.0,0.7789
4461,1.0,0.9101125
4462,1.0,0.81802
4463,1.0,0.958515
4464,0.99999994,0.9223054
4465,0.99999994,0.91925234
4466,1.0,0.9820001
4467,1.0,0.97643393
4468,1.0,0.9856
4469,1.0,0.9726954
4470,1.0,0.7742588
4471,0.99999994,0.7851676
4472,1.0,0.76816005
4473,1.0,0.9927999
4474,1.0000001,0.9598575
4475,1.0,0.81464183
4476,1.0,0.6269263
4477,1.0,0.94296473
4478,1.0,0.93423814
4479,1.0,0.97120017
4480,0.5833334,0.47143334
4481,0.99999994,0.9603672
4482,0.7894737,0.71785265
4483,1.0,0.9892002
4484,1.0,0.8798957
4485,1.0,0.9550277
4486,0.7857143,0.5434857
4487,1.0,0.98852694
4488,1.0,0.86708575
4489,1.0,0.91759586
4490,1.0,0.963971
4491,0.99999994,0.8490619
4492,1.0,0.8896304
4493,1.0,0.9506922
4494,1.0,0.9443385
4495,1.0,0.90316457
4496,1.0,0.8113768
4497,1.0,0.89470005
4498,1.0,0.88802105
4499,1.0,0.9820001
4500,0.99999994,0.98443544
4501,1.0,0.8138957
4502,1.0,0.7026087
4503,1.0,0.97120017
4504,1.0,0.97140837
4505,1.0,0.84402305
4506,1.0,0.9532758
4507,1.0,0.8649116
4508,1.0,0.8831725
4509,0.95238096,0.6726095
4510,1.0,0.8310205
4511,1.0,0.83900785
4512,1.0,0.9537306
4513,1.0,0.9353334
4514,1.0,0.79354
4515,1.0,0.97811776
4516,1.0,0.87579995
4517,0.1,0.024759997
4518,1.0,0.97120017
4519,1.0,0.72074294
4520,1.0,0.9566919
4521,1.0,0.54472005
4522,1.0,0.9856
4523,1.0,0.913075
4524,1.0,0.9365068
4525,1.0,0.8620198
4526,1.0,0.87827826
4527,0.99999994,0.79441077
4528,1.0,0.9892002
4529,1.0,0.7984924
4530,1.0,0.92508274
4531,1.0,0.8184
4532,1.0,0.8030286
4533,1.0,0.69430006
4534,1.0,0.97120017
4535,1.0,0.9856
4536,0.9811321,0.849766
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.94093984
4540,1.0,0.75316006
4541,1.0,0.9122545
4542,1.0,0.9964001
4543,1.0,0.9232849
4544,1.0,0.9703867
4545,1.0,0.9647379
4546,0.99999994,0.8502399
4547,1.0,0.82285
4548,1.0,0.89626664
4549,1.0,0.9618832
4550,0.9545455,0.68078184
4551,1.0,0.9856
4552,1.0,0.71952724
4553,1.0,0.9665187
4554,1.0,0.96400005
4555,0.99999994,0.88724786
4556,1.0,0.88989604
4557,1.0,0.9856
4558,1.0,0.9820001
4559,0.99999994,0.94172794
4560,1.0,0.85304284
4561,1.0,0.8321959
4562,1.0,0.7415201
4563,1.0,0.9666255
4564,1.0,0.8591035
4565,0.84615386,0.41304612
4566,1.0,0.87297153
4567,1.0,0.97062504
4568,1.0,0.93982494
4569,1.0,0.916
4570,1.0,0.87004
4571,1.0,0.9820001
4572,0.9259259,0.74085927
4573,1.0,0.7506401
4574,1.0,0.9131252
4575,1.0,0.95146966
4576,1.0,0.92882645
4577,1.0,0.956512
4578,0.99999994,0.88777584
4579,0.9821429,0.8871929
4580,1.0,0.9927999
4581,1.0,0.9764233
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.77743536
4586,1.0,0.88161147
4587,1.0,0.94972485
4588,1.0,0.93204314
4589,1.0,0.9892002
4590,1.0,0.98502207
4591,1.0,0.8582344
4592,1.0,0.9856
4593,0.99999994,0.923145
4594,0.99999994,0.9409404
4595,1.0,0.7648001
