env-id,win-rates,returns
3666,1.0,3.7803953
3667,1.0,3.1157274
3668,1.0,4.8579326
3669,1.0,4.56868
3670,0.923077,1.2157428
3671,0.99999994,4.5067186
3672,1.0,4.2114415
3673,1.0,4.3405967
3674,1.0,3.377528
3675,1.0,3.6519997
3676,1.0,4.052526
3677,1.0,2.8373747
3678,1.0,4.3181796
3679,1.0,4.927935
3680,1.0,3.9318447
3681,1.0,4.024706
3682,1.0,4.5617304
3683,1.0,3.667487
3684,1.0,3.4948175
3685,1.0,4.0883083
3686,1.0,3.6622243
3687,1.0,3.4938142
3688,1.0,4.509077
3689,1.0,4.023227
3690,1.0,2.8166142
3691,1.0,3.656704
3692,1.0,3.9703805
3693,1.0,4.844819
3694,1.0,3.7793014
3695,0.99999994,4.4838824
3696,1.0,4.1601996
3697,1.0,3.9563334
3698,1.0,5.0571747
3699,1.0,3.7862935
3700,1.0,3.7578535
3701,1.0,4.7457695
3702,1.0,3.7584765
3703,1.0,2.596699
3704,1.0,3.9780009
3705,1.0,4.2439184
3706,1.0,3.9816604
3707,1.0,3.842084
3708,1.0,3.3214874
3709,1.0,4.663539
3710,1.0,2.7981265
3711,1.0,3.8740315
3712,1.0,3.5939586
3713,1.0,4.078528
3714,1.0,4.392859
3715,1.0,3.6892996
3716,0.8600001,3.1354225
3717,0.99999994,3.6958168
3718,1.0,3.4304798
3719,1.0,3.8912246
3720,1.0,3.6091733
3721,1.0,2.7686825
3722,1.0,3.952592
3723,0.0,-4.2988133
3724,1.0,3.9577389
3725,1.0,3.8397644
3726,1.0,3.539598
3727,1.0,3.9232006
3728,1.0,4.0955863
3729,1.0,4.675664
3730,1.0,4.1736445
3731,1.0,3.8295746
3732,0.99999994,4.0446935
3733,1.0,4.1611567
3734,1.0,3.9913657
3735,1.0,5.0583053
3736,1.0,4.2305474
3737,0.99999994,3.7208648
3738,0.99999994,3.7665372
3739,1.0,4.393235
3740,1.0,4.3760786
3741,1.0,3.7767935
3742,1.0,3.1317837
3743,0.99999994,4.0267076
3744,1.0,3.560183
3745,1.0,2.9476626
3746,1.0,4.158223
3747,1.0,3.9039156
3748,1.0,4.341116
3749,0.99999994,3.9397528
3750,1.0,4.591515
3751,1.0,3.5164003
3752,1.0,4.204861
3753,1.0,3.9731183
3754,1.0,4.144172
3755,1.0,4.2730064
3756,1.0,4.4696956
3757,1.0,4.8283534
3758,1.0,4.020131
3759,1.0,5.149733
3760,1.0,4.1100516
3761,1.0,3.761171
3762,1.0,3.6924608
3763,0.0,-5.1005735
3764,1.0,4.4299707
3765,1.0,4.7811246
3766,1.0,1.5958118
3767,1.0,4.0316544
3768,1.0,3.7634056
3769,1.0,4.3148365
3770,1.0,4.168252
3771,1.0,3.5290542
3772,1.0,3.8720436
3773,1.0,4.3807464
3774,1.0,2.8913631
3775,1.0,2.9350903
3776,1.0,3.8659523
3777,1.0,3.4543278
3778,0.1,-4.130007
3779,1.0,4.432548
3780,1.0,1.4022
3781,1.0,4.6232142
3782,1.0,3.7781303
3783,1.0,3.9610317
3784,1.0,4.529768
3785,1.0,4.8381734
3786,1.0,4.668245
3787,1.0,4.6472297
3788,1.0,4.3035045
3789,1.0,4.4700394
3790,1.0,4.243798
3791,1.0,3.9420156
3792,1.0000001,4.014398
3793,1.0,3.5100403
3794,1.0,3.914827
3795,1.0,3.3296459
3796,1.0,2.6845634
3797,1.0,4.02559
3798,1.0,4.7411127
3799,1.0,3.0878932
3800,1.0,1.943018
3801,1.0,3.915889
3802,1.0,3.9111178
3803,1.0,3.9469175
3804,1.0,3.797208
3805,1.0,4.526458
3806,0.99999994,4.6761675
3807,1.0,4.001535
3808,0.99999994,3.7898395
3809,1.0,4.185331
3810,1.0,4.2255425
3811,1.0,4.6833563
3812,1.0,4.185846
3813,1.0,4.264484
3814,1.0,4.2515364
3815,1.0,4.787072
3816,1.0,4.3909893
3817,1.0,4.3886557
3818,1.0,4.127039
3819,1.0,2.5634863
3820,0.97999996,4.210368
3821,1.0,3.9718924
3822,1.0,2.9917295
3823,1.0,4.1994147
3824,1.0,4.4828024
3825,0.99999994,4.0889707
3826,1.0,3.9722717
3827,1.0,4.116453
3828,0.99999994,4.0195007
3829,1.0,3.9533858
3830,1.0,4.3399477
3831,1.0,4.3705945
3832,1.0,4.2484956
3833,1.0,4.8475447
3834,1.0,4.1095204
3835,1.0,3.6681383
3836,1.0,4.638118
3837,1.0,5.0279155
3838,0.9833334,3.29146
3839,1.0,4.1376085
3840,0.1,-5.361717
3841,0.99999994,4.337921
3842,0.9666667,3.9563007
3843,0.1,-3.904555
3844,1.0,3.652432
3845,1.0,4.095425
3846,1.0,3.9583776
3847,1.0,4.55568
3848,1.0,4.153298
3849,1.0,5.146728
3850,1.0,3.791543
3851,1.0,4.2580748
3852,1.0,3.3425286
3853,1.0,2.5298784
3854,1.0,4.7816825
3855,1.0,4.035029
3856,1.0,4.220985
3857,1.0,2.545829
3858,0.4,-2.2547367
3859,1.0,2.2380042
3860,0.99999994,3.713804
3861,1.0,4.3150325
3862,1.0,4.2623363
3863,1.0,4.833244
3864,1.0,3.6567159
3865,1.0,4.3227315
3866,1.0,4.3780775
3867,0.99999994,4.1735563
3868,1.0,4.292891
3869,1.0,3.95034
3870,1.0,4.490121
3871,1.0,4.2194476
3872,1.0,3.6189156
3873,1.0,4.7429094
3874,1.0,2.2913296
3875,1.0,4.9764843
3876,1.0,4.678407
3877,1.0,4.437324
3878,1.0,3.5638301
3879,1.0,4.4328218
3880,1.0,4.1655912
3881,1.0,4.173579
3882,1.0,4.5491066
3883,1.0,4.310986
3884,1.0,3.9276993
3885,1.0,3.794387
3886,1.0,3.1968138
3887,1.0,3.8582401
3888,1.0,4.009613
3889,1.0,4.397034
3890,1.0,4.4577346
3891,1.0,3.9276218
3892,1.0,4.2080507
3893,1.0,5.0404496
3894,0.99999994,4.0207934
3895,1.0,4.0451756
3896,1.0,3.7290213
3897,1.0,4.006832
3898,1.0,3.8296037
3899,1.0,4.592519
3900,0.99999994,3.9478052
3901,1.0,3.4438798
3902,1.0,3.4025075
3903,1.0,2.8972538
3904,1.0,4.133669
3905,1.0,3.8408372
3906,0.99999994,3.946043
3907,1.0,4.5344853
3908,0.6,-2.5345774
3909,1.0,3.456953
3910,1.0,4.010726
3911,1.0,4.344056
3912,1.0,4.1906147
3913,1.0,4.505861
3914,1.0,4.2658014
3915,1.0,4.056501
3916,1.0,4.7836137
3917,1.0,3.8745265
3918,1.0,4.7978826
3919,1.0,3.6783493
3920,1.0,4.124554
3921,1.0,3.7969682
3922,1.0,4.228771
3923,1.0,2.8193421
3924,1.0,4.0021987
3925,1.0,3.7677555
3926,1.0,3.6922905
3927,1.0,3.9900775
3928,1.0,4.1677966
3929,0.90909094,1.5869287
3930,0.0,-5.4533124
3931,1.0,3.994765
3932,1.0,4.440118
3933,1.0,4.267386
3934,1.0,4.457956
3935,1.0,3.926291
3936,1.0,4.057518
3937,1.0,3.751314
3938,1.0,3.5227458
3939,0.95,4.037784
3940,1.0,4.6278787
3941,1.0,3.9403775
3942,1.0,3.6392043
3943,0.9838709,4.3074684
3944,1.0,4.1332874
3945,1.0,5.0504336
3946,0.99999994,4.519754
3947,1.0,4.6726675
3948,1.0,4.467166
3949,1.0,4.2430973
3950,1.0,3.8593516
3951,1.0,4.599627
3952,1.0,4.773422
3953,1.0,3.9690003
3954,1.0,4.7599177
3955,0.99999994,4.026752
3956,1.0,3.659042
3957,1.0,3.8783374
3958,0.1,-4.594259
3959,1.0,4.6452413
3960,1.0,4.824056
3961,1.0,3.3518674
3962,1.0,4.6600995
3963,1.0,4.4462466
3964,1.0,4.261805
3965,1.0,4.3234897
3966,1.0,4.9393997
3967,1.0,3.9804509
3968,1.0,4.4395423
3969,1.0,3.8854973
3970,1.0,2.2379577
3971,1.0,4.0183396
3972,1.0,3.8262799
3973,0.9915254,3.5995884
3974,1.0,3.1874607
3975,1.0,4.5750513
3976,0.99999994,4.3390427
3977,1.0,4.8718376
3978,1.0,3.4201455
3979,0.99999994,3.708089
3980,0.92857146,1.3974305
3981,1.0,4.6934414
3982,1.0,4.4510345
3983,1.0,3.7720482
3984,1.0,4.1263905
3985,1.0,3.9214656
3986,1.0,4.109318
3987,1.0,3.7391155
3988,1.0,4.1607604
3989,1.0,3.8866334
3990,1.0,2.6409004
3991,0.99999994,4.2578244
3992,0.99999994,4.025029
3993,1.0,4.362093
3994,1.0,4.3020678
3995,1.0,4.4929094
3996,1.0,2.568208
3997,1.0,3.7761772
3998,1.0,3.958762
3999,1.0,3.9333825
4000,1.0,4.5705137
4001,1.0,4.019632
4002,1.0,3.814219
4003,1.0,4.5220466
4004,1.0,5.0583944
4005,1.0,4.937667
4006,1.0,4.420688
4007,1.0,4.5008903
4008,1.0,4.0238757
4009,0.9411765,0.71586776
4010,1.0,3.8502905
4011,1.0,2.1236794
4012,1.0,4.365538
4013,1.0,3.646062
4014,1.0,3.7441702
4015,1.0,4.17914
4016,1.0,3.4435887
4017,1.0,4.212231
4018,1.0,3.5713086
4019,0.1,-4.296905
4020,1.0,3.9793572
4021,1.0,4.4477506
4022,1.0,4.261068
4023,1.0,4.251924
4024,1.0,4.7438655
4025,1.0,3.779324
4026,1.0,4.0600996
4027,1.0,4.020072
4028,1.0,3.974524
4029,1.0,4.209522
4030,1.0,4.1085515
4031,1.0,3.9917855
4032,1.0,4.4970055
4033,1.0,4.092724
4034,1.0,4.0881996
4035,1.0,3.8708427
4036,1.0,3.889824
4037,1.0,4.101677
4038,1.0,3.634508
4039,1.0,3.8214915
4040,1.0,1.4382882
4041,1.0,4.1600285
4042,1.0,4.3646154
4043,1.0,4.594291
4044,1.0,3.8135624
4045,1.0,4.7304754
4046,1.0,3.9304953
4047,0.99999994,3.822949
4048,1.0,4.720066
4049,1.0,4.2895355
4050,1.0,3.8206463
4051,1.0,4.596115
4052,1.0,4.3435035
4053,1.0,3.349599
4054,1.0,3.6854405
4055,1.0,3.7939534
4056,1.0,4.275082
4057,1.0,4.400517
4058,1.0,4.3559637
4059,0.71428573,1.0696248
4060,1.0,4.648028
4061,1.0,3.3872092
4062,0.99999994,4.0515995
4063,1.0,4.328156
4064,0.99999994,4.3760824
4065,1.0,3.8816144
4066,1.0,3.6852033
4067,0.99999994,3.9864163
4068,1.0,3.9027789
4069,1.0,4.65277
4070,0.99999994,4.654141
4071,1.0,3.6852386
4072,1.0,4.331444
4073,1.0,4.562108
4074,1.0,4.578199
4075,1.0,4.2872114
4076,1.0,4.292127
4077,1.0,4.620851
4078,1.0,3.9657753
4079,0.99999994,4.022281
4080,1.0,3.6722045
4081,0.98412704,3.9735367
4082,1.0,4.0003967
4083,1.0,3.8017592
4084,1.0,4.491146
4085,1.0,3.90405
4086,1.0,4.313833
4087,1.0,4.5058894
4088,1.0,4.0380573
4089,1.0,3.4702673
4090,0.9866666,3.5592854
4091,1.0,2.8014417
4092,1.0,4.9035487
4093,0.875,3.7749212
4094,1.0,3.9674745
4095,1.0,3.8711085
4096,1.0,4.187601
4097,1.0,3.5266669
4098,1.0,4.0418334
4099,1.0,5.033363
4100,1.0,3.9506917
4101,1.0,4.3819475
4102,1.0,4.4837394
4103,1.0,4.0334077
4104,1.0,4.1842647
4105,1.0,4.20544
4106,1.0,3.6970143
4107,1.0,3.9777923
4108,1.0,4.9154277
4109,0.99999994,4.646852
4110,0.99999994,3.7333183
4111,1.0,4.258953
4112,1.0000001,3.9708786
4113,1.0,3.9231648
4114,1.0,4.7937026
4115,1.0,4.6365466
4116,1.0,3.859228
4117,0.6666667,-1.2113
4118,1.0,3.8838315
4119,1.0,4.046686
4120,1.0,3.9268277
4121,1.0,3.798631
4122,1.0,3.925407
4123,1.0,3.7239835
4124,1.0,4.4069366
4125,1.0,4.452943
4126,1.0,4.5642004
4127,1.0,3.875509
4128,1.0,4.739204
4129,0.90909094,1.9547234
4130,1.0,4.3585196
4131,1.0,4.0959845
4132,1.0,4.0053225
4133,1.0,4.142961
4134,1.0,3.9015706
4135,1.0,4.435003
4136,1.0,3.9748695
4137,1.0,4.096903
4138,1.0,4.4518633
4139,1.0,4.3827786
4140,1.0,3.6906521
4141,1.0,4.1786075
4142,1.0,3.8381312
4143,1.0,4.1625805
4144,1.0,4.5714607
4145,1.0,4.192454
4146,1.0,4.9088883
4147,0.6,-0.8742405
4148,1.0,4.583993
4149,1.0,4.0982704
4150,1.0,3.4061193
4151,1.0,4.3295817
4152,1.0,4.5970335
4153,1.0,4.257883
4154,0.7692308,0.72527903
4155,1.0,3.3324347
4156,1.0,4.0387797
4157,1.0,3.94665
4158,1.0,4.6104116
4159,1.0,4.3155284
4160,0.2,-5.209004
4161,1.0,4.293884
4162,1.0,4.2178125
4163,1.0,4.4561057
4164,0.99371064,4.0639863
4165,0.99999994,4.0321703
4166,1.0,3.9830287
4167,1.0,4.649424
4168,1.0,3.6409037
4169,1.0,3.682775
4170,1.0,4.615706
4171,1.0,4.3027163
4172,1.0,3.7851505
4173,1.0,4.518585
4174,1.0,4.0043244
4175,0.8888889,1.8312216
4176,1.0,4.5375934
4177,1.0,3.692644
4178,1.0,4.0673027
4179,1.0,4.139261
4180,0.99999994,3.9336247
4181,1.0,3.3310928
4182,1.0,4.4760084
4183,1.0,4.1080065
4184,1.0,4.2036834
4185,1.0,3.9154472
4186,1.0,3.279021
4187,1.0,3.6481633
4188,1.0,4.0739493
4189,1.0,2.1983297
4190,0.99999994,3.2694585
4191,1.0,3.8116543
4192,1.0,4.4289985
4193,1.0,3.6033983
4194,1.0,4.45786
4195,1.0,3.57743
4196,1.0,4.0048623
4197,1.0,3.8134658
4198,1.0,3.780857
4199,1.0,4.0901465
4200,1.0,4.0023055
4201,0.99999994,4.4979577
4202,1.0,4.199786
4203,1.0,4.194236
4204,1.0,4.793724
4205,1.0,3.559541
4206,1.0,3.9586375
4207,1.0,3.87169
4208,1.0000001,3.9411354
4209,1.0,4.377931
4210,1.0,3.7136393
4211,1.0,2.8903453
4212,1.0,4.0999503
4213,1.0,3.5891302
4214,1.0,3.5755963
4215,1.0,3.7647707
4216,1.0,4.5483937
4217,1.0,3.5519824
4218,1.0,4.03499
4219,1.0,3.720572
4220,1.0,4.0043707
4221,1.0,4.536122
4222,1.0,4.2447896
4223,1.0,3.7912898
4224,1.0,4.9095526
4225,1.0,4.2360945
4226,1.0,3.8670855
4227,1.0,3.7155626
4228,1.0,4.418426
4229,1.0,3.6125095
4230,0.9166667,3.5862167
4231,1.0,3.855147
4232,1.0,4.358391
4233,0.99999994,4.034168
4234,1.0,4.095328
4235,1.0,5.082597
4236,1.0,4.4482408
4237,1.0,3.6468008
4238,1.0,4.3918333
4239,1.0,3.7472398
4240,1.0,3.9993973
4241,1.0,3.8992186
4242,1.0,4.1955833
4243,0.99999994,3.848476
4244,1.0,3.136048
4245,1.0,4.4291344
4246,1.0,3.761854
4247,1.0,4.709726
4248,1.0,3.7863364
4249,1.0,4.6380415
4250,1.0,3.992833
4251,1.0,4.336582
4252,1.0,3.7994778
4253,1.0,4.7860847
4254,1.0,4.388376
4255,1.0,3.9711382
4256,1.0,4.7918773
4257,1.0,4.123266
4258,1.0,3.8832889
4259,0.99999994,4.2115993
4260,1.0,4.6995463
4261,1.0,4.0281444
4262,0.9666667,2.7405267
4263,1.0,3.9085453
4264,1.0,3.6815476
4265,1.0,3.5558553
4266,1.0,3.5692835
4267,1.0,3.687848
4268,1.0,3.8949955
4269,1.0,4.322408
4270,1.0,3.590841
4271,1.0,2.836792
4272,1.0,3.4821713
4273,1.0,3.4845967
4274,1.0,4.6518655
4275,1.0,3.1585813
4276,1.0,3.6162555
4277,1.0,3.8913658
4278,1.0,4.257488
4279,1.0,3.9728265
4280,1.0,4.6932235
4281,1.0,3.733779
4282,1.0,3.5863564
4283,0.99999994,4.2431006
4284,1.0,4.592227
4285,1.0,4.6378794
4286,0.99999994,4.0811963
4287,0.4,-2.7901444
4288,0.99999994,4.6247334
4289,1.0,1.6502802
4290,1.0,3.8518646
4291,0.99999994,4.0817485
4292,1.0,4.2812815
4293,1.0,3.4651256
4294,1.0,3.5024765
4295,1.0,3.8022988
4296,1.0,4.2367463
4297,1.0,3.93677
4298,1.0,3.6921194
4299,1.0,3.9073286
4300,1.0,3.7863042
4301,1.0,4.8755307
4302,1.0,3.6371
4303,1.0,3.9075634
4304,1.0,3.5690472
4305,1.0,4.015486
4306,0.9791667,3.8562794
4307,1.0,4.76911
4308,1.0,3.2462423
4309,1.0,4.467625
4310,1.0,4.0151653
4311,1.0,2.4254186
4312,1.0,4.542642
4313,1.0,3.4088705
4314,1.0,3.7995186
4315,1.0,3.8009763
4316,1.0,4.1240544
4317,0.99999994,3.9497716
4318,1.0,4.2147956
4319,1.0,4.0365534
4320,1.0,3.8771152
4321,0.99999994,3.6983125
4322,1.0,4.5035243
4323,1.0,4.0745144
4324,1.0,5.1584373
4325,0.99999994,3.822226
4326,1.0,4.5709333
4327,1.0,3.8660707
4328,0.3,-3.1333756
4329,0.99999994,4.014726
4330,1.0,2.4418492
4331,1.0,4.200694
4332,1.0,3.9752223
4333,1.0,4.16071
4334,1.0,4.1433277
4335,1.0,4.0774546
4336,1.0,3.81567
4337,1.0,2.9741206
4338,1.0,4.8974056
4339,1.0,1.2317642
4340,1.0,3.9830914
4341,1.0,4.218942
4342,1.0,4.3054514
4343,1.0,4.5764294
4344,1.0,4.0573354
4345,1.0,3.6377795
4346,1.0,3.9806674
4347,1.0,4.816925
4348,1.0,4.2335486
4349,1.0,4.071186
4350,1.0,4.1562343
4351,1.0,4.0340843
4352,1.0,3.7015612
4353,1.0,4.0938544
4354,1.0,3.410669
4355,1.0,4.9368944
4356,0.0,-5.202132
4357,1.0,3.5962389
4358,1.0,4.2697697
4359,1.0,3.970106
4360,1.0,4.0105658
4361,1.0,3.6380389
4362,1.0,3.3349445
4363,0.99999994,4.1541643
4364,1.0,3.6102035
4365,1.0,3.2296207
4366,1.0,5.0276976
4367,1.0,4.260303
4368,1.0,3.7532735
4369,1.0,3.9868853
4370,1.0,4.8273954
4371,1.0,3.7241364
4372,1.0,4.381801
4373,1.0,5.080559
4374,1.0,2.2657146
4375,1.0,4.640841
4376,1.0,3.6840203
4377,1.0,4.1528997
4378,1.0,3.737548
4379,0.99999994,4.288428
4380,1.0,3.9547238
4381,1.0,3.9784837
4382,1.0,3.6866434
4383,1.0,4.065348
4384,1.0,3.9202962
4385,1.0,4.4562335
4386,1.0,3.1285188
4387,1.0,4.272136
4388,1.0,4.9015703
4389,1.0,4.228019
4390,1.0,3.1340594
4391,1.0,3.3971596
4392,1.0,4.7505784
4393,1.0,3.776012
4394,1.0,3.933558
4395,1.0,3.868192
4396,1.0,3.7284622
4397,1.0,4.299148
4398,1.0,3.8053133
4399,1.0,4.0162625
4400,1.0,3.7538834
4401,1.0,3.0839193
4402,1.0,4.5055847
4403,1.0,3.6877887
4404,1.0,3.767324
4405,1.0,3.6002634
4406,1.0,4.097506
4407,1.0,4.436126
4408,0.9615385,3.7586737
4409,1.0,3.893856
4410,1.0,4.4131703
4411,1.0,3.8049884
4412,1.0,3.952318
4413,1.0,3.1045232
4414,0.99999994,3.7335074
4415,0.99999994,4.3053055
4416,1.0,3.930841
4417,1.0,4.043697
4418,0.99999994,4.5316525
4419,0.90000004,-1.2265427
4420,1.0,4.039497
4421,1.0,4.217373
4422,1.0,3.8527243
4423,1.0,3.6052353
4424,1.0,3.9668343
4425,1.0,4.1756015
4426,1.0,4.3694963
4427,1.0,3.8949027
4428,0.99999994,3.699479
4429,1.0,4.457157
4430,1.0,3.7718434
4431,1.0,4.4630046
4432,1.0,4.100937
4433,1.0,4.116554
4434,1.0,4.197382
4435,1.0,4.6196914
4436,1.0,3.944881
4437,1.0,3.035682
4438,1.0,3.8959205
4439,1.0,4.1026926
4440,0.9875,4.1218443
4441,1.0,4.1158032
4442,1.0,4.043374
4443,1.0,3.8270261
4444,1.0,3.9387581
4445,0.2,-3.3500326
4446,1.0,4.23925
4447,1.0,4.5084357
4448,1.0,3.9599378
4449,1.0,3.9401464
4450,1.0,3.5593274
4451,1.0,3.8085735
4452,1.0,3.8824575
4453,1.0,3.6660876
4454,1.0,4.499407
4455,1.0,3.8380013
4456,1.0,4.3753724
4457,1.0,4.508539
4458,1.0,4.3084884
4459,1.0,3.90894
4460,1.0,3.9613311
4461,1.0,5.015783
4462,1.0,3.5071082
4463,1.0,3.9628677
4464,1.0,4.0928984
4465,0.90909094,1.7041368
4466,1.0,4.5406265
4467,1.0,3.1346295
4468,1.0,4.183216
4469,1.0,4.1339755
4470,1.0,4.090551
4471,1.0,3.9701695
4472,1.0,3.998007
4473,1.0,4.2184534
4474,1.0,3.8646867
4475,1.0,4.49324
4476,1.0,4.799008
4477,1.0,4.5860405
4478,0.99999994,4.0451393
4479,1.0,4.047243
4480,0.99999994,3.831388
4481,1.0,4.1386447
4482,1.0,2.7911012
4483,0.99999994,3.8299482
4484,1.0,3.926844
4485,1.0,4.2058835
4486,1.0,3.8617349
4487,1.0,4.038011
4488,1.0,3.621247
4489,1.0,4.8559465
4490,1.0,4.003842
4491,1.0,4.6378813
4492,1.0,3.112631
4493,0.99999994,4.500118
4494,1.0,4.067515
4495,1.0000001,3.9659681
4496,1.0,4.04661
4497,1.0,3.8535948
4498,1.0,4.202316
4499,1.0,3.8554718
4500,1.0,4.821705
4501,1.0,3.6592784
4502,1.0,3.681281
4503,1.0,3.7748647
4504,1.0,4.4433103
4505,1.0,3.6931381
4506,1.0,3.9437106
4507,1.0,4.176819
4508,1.0,3.5356386
4509,1.0,4.4878435
4510,1.0,3.6062295
4511,1.0,4.669923
4512,1.0,4.564482
4513,1.0,4.3615565
4514,1.0,4.5616226
4515,1.0,4.728665
4516,1.0,4.1741924
4517,1.0,4.025909
4518,1.0,3.8501754
4519,1.0,3.9814565
4520,1.0,4.03478
4521,1.0,4.7240357
4522,1.0,3.73922
4523,1.0,3.8960147
4524,1.0,3.745589
4525,1.0,3.969081
4526,1.0,4.303683
4527,1.0,3.596852
4528,0.99999994,4.5236883
4529,1.0,3.9566944
4530,1.0,4.7004123
4531,0.5,-2.7156777
4532,0.99999994,3.724793
4533,1.0,4.7183375
4534,1.0,3.8408048
4535,0.99999994,3.4275293
4536,1.0,4.3290086
4537,0.6363636,-1.1812053
4538,1.0,3.8757446
4539,1.0,3.8403063
4540,0.99999994,4.1853395
4541,1.0,4.0252233
4542,1.0,3.577411
4543,1.0,4.66089
4544,0.8235294,0.7441818
4545,0.975,3.595184
4546,1.0,4.882776
4547,1.0,4.376675
4548,1.0,4.8198295
4549,1.0,4.6493025
4550,1.0,4.0911026
4551,1.0,3.595638
4552,1.0,4.1458464
4553,1.0,3.9612749
4554,1.0,4.3637915
4555,0.1,-4.4360614
4556,1.0,4.752567
4557,1.0,3.950701
4558,0.51111114,0.15155812
4559,1.0,3.3729887
4560,1.0,3.6747067
4561,0.9375,1.65423
4562,1.0,4.027649
4563,1.0,4.6753335
4564,1.0,4.1777487
4565,1.0,4.1446066
4566,1.0,4.852702
4567,1.0,4.0230823
4568,1.0,3.9555712
4569,1.0,4.3015633
4570,1.0,3.2854815
4571,1.0,4.439053
4572,0.94736844,3.4385393
4573,1.0,3.7029645
4574,1.0,4.8357167
4575,1.0,5.0254703
4576,1.0,3.8367398
4577,1.0,4.644898
4578,1.0,4.3586187
4579,1.0,3.6261334
4580,1.0,4.355785
4581,1.0,3.7924387
4582,1.0,4.189903
4583,1.0,3.760891
4584,1.0,4.286014
4585,0.9833334,2.7697537
4586,1.0,4.747044
4587,0.7647059,1.087209
4588,1.0,4.1196933
4589,1.0,4.7388754
4590,1.0,4.2352138
4591,1.0,3.4594362
4592,1.0,4.4147515
4593,1.0,2.642401
4594,1.0,3.9062812
4595,1.0,3.9408588
4596,0.99999994,4.3373575
4597,1.0,4.020164
4598,1.0,3.985664
4599,1.0,4.090789
4600,1.0,3.6685562
4601,0.99999994,3.9379365
4602,1.0,4.672854
4603,1.0,4.149894
4604,1.0,4.054667
4605,1.0,4.0789504
4606,1.0,4.081354
4607,1.0,3.957399
4608,1.0,4.8859296
4609,1.0,4.2083416
4610,1.0,4.120329
4611,1.0,4.019828
4612,1.0,3.495388
4613,1.0,4.163522
4614,1.0,4.2875586
4615,1.0,3.6428678
4616,1.0,3.5839958
4617,1.0,4.0591936
4618,1.0,4.6300383
4619,1.0,3.6810308
4620,1.0,4.066599
4621,1.0,3.2636383
4622,1.0,4.109973
4623,1.0,4.670153
4624,0.99999994,4.174826
4625,1.0,4.3140206
4626,0.4,-3.6536312
4627,0.0,-4.941028
4628,1.0,3.9335854
4629,1.0,3.192036
4630,1.0,4.0252705
4631,1.0,3.3912947
4632,1.0,4.516084
4633,1.0,3.8275423
4634,0.99999994,3.9125876
4635,0.9777778,4.2826886
4636,1.0,3.6569948
4637,1.0,3.3098307
4638,0.99999994,4.03535
4639,1.0,3.8373027
4640,1.0,4.9470277
4641,1.0,3.7302413
4642,1.0,3.942287
4643,1.0,4.182183
4644,0.99999994,3.7123811
4645,1.0,4.7462807
4646,1.0,4.0991726
4647,1.0,4.335674
4648,1.0,3.9078028
4649,1.0,3.807097
4650,1.0,3.843453
4651,1.0,3.3152313
4652,1.0,4.190528
4653,1.0,4.195629
4654,1.0,3.861678
4655,1.0,4.6861596
4656,0.99999994,4.3710155
4657,1.0,4.5137873
4658,1.0,3.8975484
4659,0.99999994,4.178285
4660,1.0,3.796931
4661,1.0,5.1692634
4662,1.0,3.9145234
4663,1.0,4.0709257
4664,1.0,3.9049747
4665,1.0,4.660679
4666,0.99999994,3.7086542
4667,1.0,3.9280772
4668,1.0,1.7918767
4669,0.99999994,3.8269758
4670,1.0,4.3184004
4671,1.0,4.0597157
4672,1.0,3.7830963
4673,1.0,4.428018
4674,1.0,3.7966423
4675,1.0,3.7865074
4676,0.99999994,3.8211071
4677,1.0,4.034239
4678,1.0,4.6648827
4679,1.0,3.6045902
4680,1.0,3.825987
4681,1.0,4.113691
4682,1.0,4.253358
4683,1.0,3.7320352
4684,1.0,3.441698
4685,1.0,2.8856194
4686,1.0,4.143721
4687,1.0,4.3894367
4688,1.0,3.596655
4689,1.0,3.947677
4690,1.0,5.112732
4691,1.0,3.6038268
4692,1.0,3.353383
4693,1.0,3.5444493
4694,1.0,3.9289935
4695,0.99180335,3.893481
4696,1.0,3.8635154
4697,1.0,3.9066637
4698,1.0000001,3.455536
4699,0.99999994,3.8086498
4700,1.0,3.9278612
4701,1.0,5.156445
4702,1.0,4.044864
4703,1.0,3.6632485
4704,1.0,4.205399
4705,1.0,4.054805
4706,1.0,3.9443939
4707,0.99999994,4.0448494
4708,1.0,4.883177
4709,0.95238096,2.999647
4710,1.0,4.7599864
4711,1.0,4.2250547
4712,1.0,3.9906948
4713,1.0,3.9089224
4714,1.0,4.635034
4715,1.0,4.87843
4716,1.0,4.4281425
4717,1.0,4.367597
4718,1.0,3.6259308
4719,1.0,4.0634327
4720,0.9666667,3.1716688
4721,1.0,3.4384506
4722,1.0,3.7043881
4723,1.0,4.328373
4724,1.0,4.3025527
4725,1.0,3.4754891
4726,1.0,3.4703414
4727,1.0,4.0912766
4728,1.0,3.9183273
4729,1.0,3.5257313
4730,1.0,4.2946305
4731,1.0,4.768798
4732,1.0,4.0256157
4733,1.0,3.8177845
4734,1.0,2.844181
4735,1.0,3.8710752
4736,1.0,3.9263694
4737,1.0,4.293981
4738,1.0,3.9815643
4739,1.0,4.2669096
4740,1.0,3.8575332
4741,1.0,4.3265924
4742,1.0,3.4070797
4743,1.0,4.481575
4744,1.0,3.523229
4745,1.0,3.814852
4746,1.0,3.7891967
4747,1.0,5.0700665
4748,1.0,4.0673604
4749,1.0,4.310745
4750,1.0,3.76298
