env-id,win-rates,returns
3483,1.0,2.4086084
3484,1.0,4.706545
3485,1.0,3.6751392
3486,1.0,4.216624
3487,1.0,3.8874905
3488,1.0,4.320197
3489,0.90909094,1.1178046
3490,0.962963,2.727245
3491,1.0,3.547787
3492,1.0,4.1915965
3493,1.0,3.6936693
3494,0.99999994,3.980334
3495,1.0,4.537401
3496,1.0,4.0133204
3497,0.99999994,4.153395
3498,1.0,4.62116
3499,1.0,3.9066157
3500,1.0,4.207195
3501,1.0,3.9064572
3502,1.0,3.7980435
3503,0.99999994,3.8417728
3504,1.0,3.9105108
3505,1.0,3.2026513
3506,1.0,4.045454
3507,1.0,4.8263826
3508,1.0,3.8569818
3509,1.0,4.04338
3510,1.0,3.802879
3511,1.0,4.963913
3512,1.0,4.5038652
3513,1.0,3.9753501
3514,1.0,3.4155698
3515,1.0,4.53066
3516,1.0,4.080692
3517,1.0,4.4602766
3518,1.0,3.6950138
3519,1.0,4.0970335
3520,1.0,3.1594124
3521,1.0,4.026916
3522,1.0,4.1365194
3523,1.0,3.8515189
3524,1.0,4.1594987
3525,1.0,4.159746
3526,0.99999994,3.8186061
3527,1.0,4.4482875
3528,1.0,2.449143
3529,1.0,3.9372249
3530,1.0,4.3997555
3531,1.0,3.8036602
3532,1.0,3.5837655
3533,1.0,4.317116
3534,1.0,4.0326953
3535,1.0,3.7593625
3536,1.0,3.5544922
3537,1.0,4.7035317
3538,1.0,3.0211973
3539,1.0,3.9476058
3540,1.0,3.524553
3541,1.0,3.7141283
3542,1.0,3.4209409
3543,0.16666667,-5.864437
3544,1.0,3.99323
3545,1.0,4.1479783
3546,1.0,4.0974216
3547,1.0,3.99454
3548,1.0,3.770813
3549,1.0,4.297546
3550,1.0,4.407629
3551,1.0,4.654319
3552,1.0,4.8617043
3553,0.99999994,4.454284
3554,0.99999994,4.2190466
3555,1.0,2.8390443
3556,1.0,3.9936187
3557,1.0,4.1727977
3558,1.0,3.755974
3559,1.0,3.574599
3560,1.0,3.7267697
3561,0.975,3.4405403
3562,1.0,5.029563
3563,1.0,4.206968
3564,1.0,3.6316428
3565,1.0,3.8523798
3566,1.0,3.8221269
3567,1.0,4.2161093
3568,1.0,4.284179
3569,1.0,4.610625
3570,0.99999994,4.5200214
3571,1.0,3.652579
3572,1.0,4.2939963
3573,1.0,3.2447183
3574,0.0,-6.836273
3575,1.0,3.376447
3576,1.0,3.8029578
3577,1.0,3.8052769
3578,0.99999994,4.484627
3579,1.0,2.3138707
3580,0.9756097,3.422138
3581,1.0,3.884484
3582,1.0,3.6687858
3583,1.0,4.7307315
3584,0.99999994,4.2100425
3585,1.0,4.0905523
3586,1.0,2.5580256
3587,1.0,4.430368
3588,1.0,3.6937478
3589,0.99999994,3.9971538
3590,1.0,3.9961405
3591,1.0,3.8300633
3592,1.0,4.8941607
3593,1.0,3.9831414
3594,1.0,4.2729325
3595,1.0,4.8581347
3596,1.0,3.8246334
3597,1.0,4.3630123
3598,1.0,4.163236
3599,1.0,4.9949145
3600,1.0,3.8386881
3601,1.0,4.6629877
3602,1.0,3.5844076
3603,1.0,3.865949
3604,1.0,4.487105
3605,0.99999994,4.536782
3606,1.0,4.3130956
3607,1.0,4.79324
3608,0.94827586,3.4898117
3609,1.0,3.4220252
3610,0.99999994,4.5012712
3611,1.0,4.1931324
3612,1.0,4.41863
3613,1.0,4.7678523
3614,0.99999994,4.44708
3615,1.0,3.5841973
3616,1.0,3.818114
3617,1.0,3.8216715
3618,1.0,3.6097972
3619,1.0,4.0973253
3620,0.99999994,4.2218523
3621,0.4,-3.4928246
3622,1.0,3.5506148
3623,1.0,4.5037646
3624,1.0,3.4080803
3625,1.0,3.966484
3626,1.0,3.9041393
3627,1.0,2.3663862
3628,1.0,4.671122
3629,1.0,4.0599427
3630,1.0,3.8647993
3631,1.0,3.5871797
3632,1.0,5.217501
3633,1.0,3.8740036
3634,1.0,4.435582
3635,1.0,4.1348205
3636,1.0,3.8711414
3637,1.0,4.4664845
3638,1.0,4.6403756
3639,1.0,3.3134594
3640,1.0,4.4193306
3641,1.0,4.185115
3642,1.0,3.7566102
3643,1.0,4.62162
3644,1.0,3.8558362
3645,1.0,3.767302
3646,1.0,4.6540327
3647,1.0,4.968111
3648,1.0,3.9052064
3649,1.0,4.0215645
3650,0.99999994,4.506719
3651,0.99999994,3.946268
3652,1.0,3.900492
3653,1.0,4.0827856
3654,1.0,4.2419667
3655,1.0,4.6401267
3656,1.0,4.725504
3657,1.0,4.414566
3658,1.0,3.6870282
3659,0.99999994,3.9484441
3660,1.0,3.9701774
3661,1.0,3.7686281
3662,1.0,4.0216703
3663,1.0,4.8903704
3664,0.8,0.3124064
3665,1.0,3.7027042
3666,1.0,3.7774796
3667,1.0,3.371949
3668,1.0,4.829602
3669,1.0,4.4840436
3670,1.0,1.5829452
3671,0.99999994,4.507226
3672,1.0,4.150444
3673,1.0,4.3425856
3674,1.0,3.3667057
3675,1.0,3.630366
3676,0.975,3.6188886
3677,1.0,3.3901913
3678,1.0,4.3144193
3679,1.0,4.9619713
3680,1.0,3.9318266
3681,0.99999994,4.0293746
3682,1.0,4.5935583
3683,1.0,3.6533954
3684,1.0,3.522931
3685,1.0,4.0907016
3686,1.0,3.6374118
3687,1.0,4.475287
3688,1.0,4.1062737
3689,1.0,4.0270505
3690,1.0,2.8023553
3691,1.0,3.6733398
3692,0.99999994,3.9385145
3693,1.0,4.886026
3694,1.0,3.8082368
3695,0.99999994,4.484443
3696,1.0,4.231945
3697,1.0,3.9474418
3698,1.0,5.004232
3699,1.0,3.6304665
3700,1.0,3.911206
3701,1.0,4.7192764
3702,1.0,3.7567995
3703,1.0,2.5785968
3704,1.0,3.976899
3705,0.99999994,4.1061473
3706,1.0000001,3.965627
3707,1.0,3.8624623
3708,1.0,3.4479897
3709,1.0,4.6500854
3710,1.0,3.003722
3711,1.0,3.854286
3712,1.0,3.6230478
3713,1.0,4.1491485
3714,1.0,4.3948765
3715,1.0,3.6910143
3716,1.0,4.312054
3717,0.99999994,3.718593
3718,1.0,3.252231
3719,1.0,3.8819752
3720,1.0,3.6065352
3721,0.95238096,2.2945936
3722,1.0,3.9031594
3723,0.0,-5.549497
3724,1.0,3.9672093
3725,1.0,3.8088837
3726,1.0,3.47978
3727,1.0,3.492691
3728,1.0,4.112968
3729,1.0,4.7042904
3730,1.0,4.1679664
3731,1.0,3.8202534
3732,0.99999994,4.0380983
3733,0.99999994,4.172098
3734,0.99999994,3.9896972
3735,1.0,5.0537696
3736,1.0,4.297621
3737,0.99999994,3.7242165
3738,1.0,3.8650634
3739,1.0,4.408733
3740,1.0,4.3575153
3741,1.0,3.779242
3742,1.0,3.1720517
3743,0.99999994,4.031101
3744,1.0,3.4306178
3745,1.0,2.9715834
3746,1.0,4.1371193
3747,1.0000001,3.9090765
3748,1.0,4.348066
3749,1.0,3.9313865
3750,1.0,4.779887
3751,1.0,3.7174144
3752,1.0,4.216041
3753,1.0,3.9891624
3754,1.0,4.142065
3755,1.0,4.3042483
3756,0.99999994,4.4824924
3757,1.0,4.8341823
3758,1.0,4.0304685
3759,1.0,5.105427
3760,1.0,4.140649
3761,1.0,3.5414066
3762,1.0,3.7502573
3763,0.0,-5.1589866
3764,0.99999994,4.4223957
3765,1.0,4.7692213
3766,0.84615386,1.6603482
3767,1.0,3.131389
3768,1.0,3.7876716
3769,1.0,4.2977676
3770,1.0,3.9970062
3771,1.0,3.5408525
3772,1.0,3.8552165
3773,1.0,4.3985167
3774,1.0,2.161026
3775,1.0,3.1084166
3776,0.99999994,3.8376882
3777,1.0,3.5068443
3778,0.6,-0.93226284
3779,0.99999994,4.4418187
3780,1.0,1.9185956
3781,1.0,4.6323256
3782,1.0,3.7871017
3783,1.0,3.9524097
3784,1.0,4.3935156
3785,1.0,4.8382916
3786,1.0,4.665767
3787,1.0,4.656634
3788,1.0,4.3108053
3789,1.0,4.316898
3790,0.99999994,4.2188973
3791,1.0,3.6064053
3792,0.99999994,4.051599
3793,1.0,3.4883535
3794,1.0,4.080871
3795,1.0,3.5327704
3796,1.0,3.3001964
3797,1.0,3.9271736
3798,1.0,4.7448215
3799,1.0,3.219592
3800,1.0,1.4003943
3801,1.0,3.7558951
3802,1.0,4.079394
3803,1.0,3.866242
3804,1.0,3.797336
3805,1.0,4.514427
3806,1.0,4.610953
3807,1.0,3.9990733
3808,1.0,3.5015144
3809,1.0,4.1975665
3810,1.0,4.031686
3811,1.0,4.691871
3812,1.0,4.19187
3813,1.0,4.25905
3814,1.0,4.6035357
3815,0.99999994,4.8178763
3816,0.99999994,4.462578
3817,1.0,4.37949
3818,1.0,4.1089087
3819,1.0,3.000798
3820,0.9756097,4.164539
3821,1.0000001,3.962315
3822,1.0,3.04086
3823,1.0,4.193214
3824,1.0,4.1966753
3825,1.0,4.0621276
3826,1.0000001,3.9616349
3827,1.0,4.115676
3828,1.0,4.001532
3829,1.0,4.267591
3830,1.0,4.3568873
3831,1.0,4.401671
3832,1.0,4.180505
3833,1.0,4.83928
3834,1.0,4.154448
3835,1.0,3.609851
3836,1.0,4.672628
3837,1.0,5.0442824
3838,1.0,3.6358407
3839,1.0,3.4372466
3840,1.0,1.5215145
3841,0.99999994,4.3390937
3842,1.0,4.216826
3843,0.7,-0.41360694
3844,1.0,3.5568075
3845,0.99999994,3.8006785
3846,1.0,3.960486
3847,1.0,4.5228834
3848,1.0,4.1349673
3849,1.0,5.174652
3850,1.0,3.8011339
3851,1.0,4.2264304
3852,1.0,3.3144603
3853,1.0,2.493152
3854,1.0,4.7544246
3855,1.0,4.1101093
3856,1.0,4.173724
3857,0.8928572,1.9346815
3858,0.7,-0.44975796
3859,1.0,1.6839074
3860,1.0,3.7080922
3861,1.0,4.3237524
3862,1.0,4.1358986
3863,1.0,4.924108
3864,1.0,3.6875904
3865,1.0,4.3305707
3866,0.975,3.678468
3867,1.0,4.1352882
3868,1.0,4.2893543
3869,1.0,3.9502902
3870,1.0,4.5474844
3871,1.0,4.1704884
3872,1.0,3.533953
3873,1.0,4.7778273
3874,1.0,3.0974393
3875,1.0,4.9744954
3876,1.0,4.3898845
3877,1.0,4.452371
3878,1.0,3.5451431
3879,1.0,4.441293
3880,1.0,4.1558914
3881,1.0,4.1655426
3882,1.0,4.552632
3883,1.0,4.2641444
3884,1.0,4.078948
3885,1.0,3.80152
3886,1.0,3.450868
3887,1.0,3.8496728
3888,0.99999994,4.098124
3889,1.0,4.403242
3890,1.0,4.323537
3891,1.0,3.8852255
3892,1.0,4.214287
3893,1.0,5.054161
3894,1.0,4.0560427
3895,1.0,4.0648932
3896,1.0,3.6282103
3897,0.99999994,3.996345
3898,1.0,3.9662638
3899,1.0,4.5648394
3900,1.0000001,3.9384491
3901,1.0,3.3956296
3902,1.0,3.6083486
3903,1.0,3.6562998
3904,1.0,3.6804147
3905,1.0,3.8778706
3906,0.99999994,3.9507806
3907,1.0,4.434375
3908,0.14285715,-5.5591946
3909,1.0,3.7292495
3910,1.0,4.0202312
3911,1.0,4.3420234
3912,1.0,4.204602
3913,1.0,4.33658
3914,0.99999994,4.1717925
3915,1.0,4.07883
3916,1.0,4.804054
3917,1.0,3.8517072
3918,1.0,4.797295
3919,1.0,3.7191796
3920,0.9183673,3.4244447
3921,1.0,3.8103569
3922,1.0,4.221674
3923,1.0,1.9544486
3924,1.0,3.9957473
3925,1.0,3.7638845
3926,1.0,3.690294
3927,1.0,3.7448971
3928,1.0,4.1741014
3929,1.0,1.6405144
3930,0.6363636,-1.0554755
3931,1.0,3.987483
3932,1.0,4.429659
3933,1.0,4.229452
3934,1.0,4.405901
3935,1.0,3.7506723
3936,1.0,4.0149517
3937,0.99999994,3.7182417
3938,1.0,3.3286717
3939,0.86956525,2.9820147
3940,1.0,4.6207814
3941,1.0,3.9398491
3942,1.0,3.5731921
3943,1.0,4.5222054
3944,1.0,4.140981
3945,1.0,5.0853143
3946,0.99999994,4.519694
3947,1.0,4.678028
3948,1.0,4.479585
3949,1.0,4.263691
3950,1.0,3.8752801
3951,1.0,4.5264063
3952,1.0,4.7309217
3953,1.0,3.9098194
3954,1.0,4.739849
3955,1.0,4.0164204
3956,1.0,3.6687787
3957,1.0,3.8800664
3958,0.7,-0.28427193
3959,1.0,4.6860533
3960,1.0,4.8026752
3961,0.99999994,3.0431905
3962,1.0,4.5763702
3963,1.0,4.448192
3964,1.0,4.213674
3965,1.0,4.3586564
3966,1.0,4.9410257
3967,1.0,3.870128
3968,1.0,4.435848
3969,1.0,3.8777068
3970,1.0,2.0376155
3971,1.0,4.0065627
3972,1.0,3.826922
3973,0.99999994,3.7442052
3974,1.0,3.3327513
3975,1.0,4.580863
3976,1.0,4.340905
3977,1.0,4.870798
3978,1.0,3.514674
3979,0.99999994,3.8193161
3980,1.0,1.8978078
3981,1.0,4.839049
3982,0.85,1.8132775
3983,1.0,4.0320134
3984,1.0,4.116992
3985,1.0,3.914473
3986,1.0,4.1066804
3987,1.0,3.7352982
3988,0.99999994,4.1837115
3989,1.0,3.872168
3990,1.0,3.454533
3991,1.0,4.2301555
3992,0.99999994,4.0001554
3993,1.0,4.35622
3994,1.0,4.1429234
3995,1.0,4.2142153
3996,1.0,2.812762
3997,0.99999994,3.921403
3998,1.0,3.9655206
3999,1.0,3.9682708
4000,1.0,4.58966
4001,1.0,4.0148177
4002,1.0,4.001476
4003,1.0,4.509269
4004,1.0,5.05045
4005,1.0,4.931218
4006,1.0,4.401904
4007,1.0,4.4990983
4008,1.0,4.00808
4009,0.94,2.649641
4010,0.99999994,3.9497044
4011,0.99999994,3.4985547
4012,1.0,4.232437
4013,1.0,3.6561866
4014,1.0,3.748982
4015,1.0,4.3235416
4016,1.0,3.513691
4017,1.0,4.122129
4018,1.0,3.5526466
4019,1.0,3.7512875
4020,1.0,4.221507
4021,1.0,4.5436587
4022,0.99999994,4.27486
4023,1.0,4.403691
4024,1.0,4.7282667
4025,1.0,3.7695508
4026,1.0,3.9339137
4027,1.0,4.023747
4028,1.0,3.9600263
4029,1.0,4.1860347
4030,1.0,4.0774093
4031,0.99999994,3.9913957
4032,1.0,4.3113165
4033,1.0,4.1038294
4034,0.99999994,4.1809607
4035,1.0,3.8737817
4036,1.0,3.683215
4037,1.0,4.2238684
4038,1.0,3.6337926
4039,1.0,3.7943485
4040,1.0,1.6104876
4041,1.0,4.343278
4042,1.0,4.3656254
4043,1.0,4.60894
4044,1.0,3.7995718
4045,1.0,4.729575
4046,0.99999994,4.071953
4047,0.99999994,3.8341956
4048,1.0,4.4335647
4049,1.0,4.1940646
4050,1.0,3.7050183
4051,1.0,4.5931597
4052,1.0,4.3307996
4053,1.0,3.5942097
4054,1.0,3.6774163
4055,1.0,3.7716424
4056,1.0,4.252044
4057,1.0,4.4938564
4058,1.0,4.4421062
4059,1.0,3.7464209
4060,0.99999994,4.629246
4061,1.0,2.8643434
4062,0.99999994,3.909174
4063,1.0,4.337891
4064,1.0,4.3706393
4065,1.0,4.1740336
4066,1.0,3.561466
4067,1.0,3.996916
4068,1.0,3.7386467
4069,1.0,4.641722
4070,1.0,4.6463866
4071,1.0,3.6740232
4072,1.0,4.3223577
4073,1.0,4.5644445
4074,1.0,4.479496
4075,1.0,4.409726
4076,1.0,4.2788906
4077,1.0,4.580797
4078,1.0,3.9727802
4079,1.0,4.0236764
4080,1.0,3.6714587
4081,1.0,4.1294374
4082,1.0,3.7016056
4083,0.99999994,3.8238552
4084,1.0,4.42857
4085,1.0,3.8019874
4086,1.0,4.4683414
4087,1.0,4.5183625
4088,1.0,4.0426164
4089,1.0,2.8975163
4090,1.0,3.6877341
4091,1.0,2.4689376
4092,1.0,4.7368
4093,0.95,4.411542
4094,1.0,3.85275
4095,1.0,3.8579633
4096,1.0,4.185527
4097,1.0,3.5309868
4098,1.0,4.013284
4099,1.0,5.000753
4100,1.0,4.075411
4101,1.0,4.3585076
4102,1.0,4.509688
4103,1.0,4.036831
4104,1.0,4.065918
4105,1.0,4.2067156
4106,1.0,3.7175329
4107,1.0,3.9793139
4108,1.0,4.9214954
4109,1.0,4.6495337
4110,0.99999994,3.7250614
4111,1.0,4.269946
4112,1.0,3.9605227
4113,1.0,3.8030396
4114,1.0,4.8005323
4115,1.0,4.643327
4116,1.0,3.9498665
4117,0.4615385,-1.7753413
4118,1.0,3.8771427
4119,1.0,4.0510755
4120,1.0,3.9177163
4121,1.0,3.767679
4122,1.0,3.923078
4123,1.0,3.767716
4124,1.0,4.3031564
4125,1.0,4.4171395
4126,1.0,3.9353635
4127,1.0,3.886244
4128,1.0,4.733204
4129,1.0,3.5557556
4130,1.0,4.3631744
4131,1.0,4.095389
4132,1.0,3.833215
4133,0.99999994,4.1581573
4134,1.0,3.7625718
4135,1.0,4.409437
4136,0.97727275,3.355608
4137,1.0,4.0740523
4138,1.0,4.4802113
4139,1.0,4.3532834
4140,1.0,3.6668177
4141,1.0,3.96059
4142,1.0,3.8242545
4143,1.0,4.1551037
4144,1.0,4.5676627
4145,1.0,4.118683
4146,1.0,4.8937125
4147,0.7692308,1.487933
4148,1.0,4.557921
4149,1.0,4.096924
4150,1.0,3.9484074
4151,1.0,4.240273
4152,1.0,4.488633
4153,0.923077,2.5678296
4154,1.0,3.8134332
4155,1.0,3.261651
4156,1.0,4.0599437
4157,1.0,3.4164996
4158,1.0,4.585098
4159,1.0,4.1614413
4160,0.0,-5.3472366
4161,1.0,4.296951
4162,1.0,4.3119087
4163,1.0,4.5033026
4164,1.0,4.120663
4165,0.99999994,4.0332093
4166,1.0000001,3.95779
4167,1.0,4.6408954
4168,1.0,3.6349034
4169,1.0,3.7692482
4170,1.0,3.418314
4171,1.0,4.283106
4172,1.0,3.9131312
4173,1.0,4.353518
4174,1.0,3.9923143
4175,1.0,2.4806526
4176,1.0,4.486691
4177,1.0,3.6833518
4178,1.0,3.9493773
4179,1.0,4.133883
4180,0.99999994,3.9643474
4181,1.0,3.3716402
4182,1.0,4.4796395
4183,0.99999994,4.0893946
4184,1.0,4.2066317
4185,0.99999994,3.8236268
4186,1.0,3.6483083
4187,1.0,2.7862675
4188,1.0,4.0963483
4189,1.0,3.946384
4190,1.0,3.397399
4191,1.0,3.840007
4192,1.0,4.4253955
4193,1.0,3.6091561
4194,1.0,4.467038
4195,1.0,3.5049174
4196,1.0,3.9850674
4197,1.0,3.8428419
4198,1.0,3.7527618
4199,1.0,4.097981
4200,1.0,3.9420083
4201,0.99999994,4.497718
4202,1.0,4.2058353
4203,1.0,3.994743
4204,1.0,4.7372613
4205,1.0,3.5767896
4206,1.0,3.9646711
4207,1.0,3.8548622
4208,0.99999994,3.9470806
4209,1.0,4.3918695
4210,1.0,3.7053773
4211,0.7666667,0.71219885
4212,1.0,4.1510053
4213,0.99999994,3.4696407
4214,0.8888889,1.4006171
4215,1.0,3.7202435
4216,1.0,4.5522947
4217,1.0,3.6115336
4218,1.0,4.026566
4219,0.99999994,3.9096026
4220,1.0,4.0149665
4221,1.0,4.5465775
4222,1.0,4.252232
4223,1.0,3.8526719
4224,1.0,4.8910613
4225,1.0,4.247031
4226,1.0,3.8734763
4227,1.0,3.672387
4228,1.0,4.4571967
4229,1.0,3.592629
4230,0.7755102,2.279308
4231,1.0,3.7965481
4232,1.0,3.7650926
4233,1.0,3.9970224
4234,1.0,3.931461
4235,1.0,5.0849695
4236,1.0,4.458163
4237,1.0,3.6216202
4238,1.0,4.2974234
4239,1.0,3.775236
4240,1.0,3.9932404
4241,0.99999994,3.9239109
4242,1.0,4.2164154
4243,0.99999994,3.8390667
4244,1.0,3.5609155
4245,1.0,4.427974
4246,0.99999994,3.7228386
4247,1.0,4.714476
4248,1.0,3.7866275
4249,1.0,4.6482515
4250,1.0,3.8714128
4251,1.0,4.338209
4252,0.9782609,3.2986243
4253,1.0,4.838839
4254,1.0,4.3731165
4255,0.99999994,3.9568849
4256,1.0,4.665125
4257,1.0,4.100989
4258,1.0,3.907832
4259,1.0,4.243408
4260,1.0,4.6932406
4261,1.0,3.9697044
4262,0.7894737,1.1894952
4263,1.0,3.9128933
4264,1.0,3.6149566
4265,1.0,3.3010042
4266,1.0,3.3925443
4267,1.0,3.8446434
4268,1.0,3.8561993
4269,1.0,4.299976
4270,1.0,3.58156
4271,1.0,3.6401556
4272,1.0,3.742796
4273,1.0,3.3210278
4274,1.0,4.651543
4275,1.0,3.1418076
4276,1.0,3.7360203
4277,1.0,3.8773668
4278,1.0,4.2588525
4279,1.0,3.9860024
4280,1.0,4.689262
4281,0.99999994,3.653443
4282,1.0,3.5744195
4283,1.0,4.256001
4284,1.0,4.6007524
4285,1.0,4.627679
4286,1.0,4.0632277
4287,0.0,-5.3630376
4288,0.99999994,4.637714
4289,1.0,2.290604
4290,1.0,3.8856416
4291,1.0,3.9905052
4292,1.0,4.254519
4293,1.0,3.566569
4294,1.0,3.5179927
4295,1.0,3.7792904
4296,1.0,4.318988
4297,1.0,3.906837
4298,1.0,3.7206743
4299,1.0,3.874716
4300,1.0,3.7916348
4301,1.0,4.8737445
4302,1.0,3.5810902
4303,0.99999994,3.901567
4304,1.0,3.9366024
4305,1.0,4.0075254
4306,1.0,4.1453166
4307,1.0,4.762628
4308,1.0,3.2339494
4309,1.0,4.4528875
4310,1.0,4.0208907
4311,0.2,-4.6187863
4312,1.0,4.5442615
4313,1.0,3.3229227
4314,1.0,3.6521566
4315,1.0,3.122631
4316,0.99999994,4.0901213
4317,1.0,3.9327126
4318,1.0,4.22791
4319,1.0,4.0340915
4320,1.0,3.8906476
4321,0.99999994,3.8131433
4322,1.0,4.576539
4323,1.0,4.045407
4324,1.0,5.1526384
4325,0.99999994,3.8156824
4326,1.0,4.5610685
4327,1.0,3.8773649
4328,1.0,2.6263444
4329,0.99999994,4.033639
4330,0.9411765,1.7486689
4331,1.0,4.199209
4332,1.0,3.904561
4333,1.0,4.1589594
4334,1.0,4.162113
4335,1.0,4.076876
4336,1.0,3.8106995
4337,1.0,3.2929983
4338,1.0,4.8691783
4339,0.9411765,3.3277228
4340,1.0,4.044417
4341,1.0,4.208792
4342,1.0,4.289081
4343,1.0,4.579133
4344,1.0,4.068872
4345,1.0,3.6305957
4346,1.0,3.965972
4347,1.0,4.8052363
4348,1.0,4.14481
4349,1.0,3.9903002
4350,1.0,4.1474223
4351,1.0,4.033991
4352,1.0,3.6238315
4353,0.9767442,3.7203934
4354,1.0,3.447503
4355,1.0,4.950388
4356,0.0,-5.784433
4357,1.0,3.514747
4358,1.0,4.162709
4359,1.0,3.963678
4360,1.0,4.023
4361,1.0,3.6346817
4362,1.0,3.3134713
4363,0.99999994,4.1218343
4364,1.0,3.6708498
4365,1.0,3.3272305
4366,1.0,5.0255847
4367,1.0,4.241604
4368,1.0,3.8217454
4369,1.0,3.9324095
4370,1.0,4.8252993
4371,1.0,3.7158496
4372,1.0,4.3000045
4373,1.0,5.075803
4374,1.0,3.5032291
4375,1.0,4.6410055
4376,1.0,3.6734307
4377,1.0,4.111652
4378,1.0,4.0858016
4379,1.0,4.287845
4380,1.0,3.9011903
4381,1.0,4.0525155
4382,1.0,3.6084237
4383,1.0,4.0729547
4384,1.0,3.9271905
4385,1.0,4.340365
4386,1.0,3.0488274
4387,1.0,4.288867
4388,1.0,4.8996725
4389,1.0,4.227548
4390,1.0,3.5204587
4391,1.0,3.4302356
4392,1.0,4.7529044
4393,1.0,3.786558
4394,1.0,3.9176683
4395,1.0,3.8496504
4396,1.0,3.6286137
4397,1.0,4.2996845
4398,1.0,3.7973022
4399,1.0,4.011639
4400,1.0,3.746038
4401,1.0,3.0333588
4402,1.0,4.4908834
4403,1.0,4.086022
4404,1.0,3.7599838
4405,1.0,3.4935186
4406,1.0,4.2054677
4407,1.0,4.448068
4408,1.0,4.3239403
4409,1.0,3.899255
4410,1.0,4.3818107
4411,1.0,3.8176594
4412,1.0,3.9329095
4413,1.0,2.5779114
4414,0.99999994,3.713696
4415,1.0,4.306486
4416,1.0,3.889568
4417,1.0,4.052523
4418,0.99999994,4.530131
4419,0.8,-1.7435402
4420,1.0,4.073545
4421,1.0,4.2173543
4422,1.0,3.865645
4423,1.0,3.663461
4424,1.0,3.9780178
4425,1.0,4.1743984
4426,1.0,4.3735223
4427,1.0,3.9314754
4428,1.0,3.748327
4429,1.0,4.392858
4430,1.0,3.7724082
4431,1.0,4.45747
4432,1.0,4.101182
4433,1.0,4.2565866
4434,1.0,4.216216
4435,1.0,4.5982857
4436,0.99999994,3.9648285
4437,1.0,2.006824
4438,1.0,3.865173
4439,1.0,4.1229625
4440,1.0,4.5032234
4441,1.0,4.1024995
4442,1.0,4.067144
4443,1.0,3.784641
4444,1.0,3.5594628
4445,1.0,2.2504165
4446,1.0,4.2314563
4447,1.0,4.507008
4448,0.99999994,3.963053
4449,1.0,3.8678215
4450,1.0,3.6633134
4451,1.0,3.7729213
4452,1.0,3.907297
4453,1.0,3.629967
4454,1.0,4.44496
4455,1.0,4.015049
4456,1.0,4.4024286
4457,1.0,4.472694
4458,0.99999994,4.3167667
4459,1.0,3.5641003
4460,1.0,3.9699438
4461,1.0,4.9807467
4462,1.0,3.098426
4463,0.7916667,2.0212307
4464,1.0,4.0881486
4465,0.90909094,0.88299894
4466,1.0,4.3676734
4467,1.0,3.301543
4468,1.0,4.2049513
4469,1.0,4.1568403
4470,1.0,4.081433
4471,1.0,3.9797032
4472,1.0,4.0151777
4473,1.0,4.249974
4474,1.0,3.8670013
4475,1.0,4.4554787
4476,1.0,4.819943
4477,1.0,4.616303
4478,0.99999994,4.0486975
4479,1.0,4.0511594
4480,0.99999994,3.8343594
4481,0.99999994,4.148853
4482,0.9545455,2.0075026
4483,1.0,3.7157395
4484,1.0,3.7221847
4485,1.0,4.1774163
4486,1.0,3.8449426
4487,1.0,3.994826
4488,1.0,3.6171005
4489,1.0,4.8495097
4490,1.0,3.9880686
4491,1.0,4.638498
4492,0.9375,2.5127387
4493,0.99999994,4.4956326
4494,1.0,4.195943
4495,1.0,3.9700613
4496,1.0,4.0423565
4497,1.0,3.8425229
4498,1.0,4.2149215
4499,1.0,3.8539531
4500,1.0,4.827073
4501,1.0,3.6510057
4502,1.0,3.6462884
4503,1.0,3.7996743
4504,1.0,4.4523473
4505,1.0,3.5718677
4506,0.99999994,3.959692
4507,1.0,4.1766453
4508,1.0,3.575164
4509,1.0,4.4880533
4510,1.0,3.5979638
4511,1.0,4.671873
4512,1.0,4.5154457
4513,1.0,4.333336
4514,1.0,4.5343976
4515,1.0,4.7168455
4516,0.99999994,4.217582
4517,1.0,4.0309114
4518,1.0,3.8466785
4519,1.0,3.9902413
4520,1.0,4.069275
4521,1.0,4.743205
4522,1.0,3.7602255
4523,1.0,4.419101
4524,1.0,3.713956
4525,1.0,3.9724026
4526,1.0,4.306855
4527,1.0,3.5865345
4528,0.99999994,4.5243506
4529,1.0,3.9377618
4530,1.0,4.6943526
4531,0.6,-2.8849022
4532,0.99999994,3.718237
4533,1.0,4.6830416
4534,0.9951456,3.6471558
4535,1.0,3.5347664
4536,1.0,4.350734
4537,1.0,2.5223591
4538,1.0,3.8807604
4539,1.0,3.8750432
4540,0.99999994,4.1894712
4541,1.0,3.9417195
4542,1.0,3.5827577
4543,1.0,4.72183
4544,0.8,-0.22549105
4545,1.0,3.6018784
4546,1.0,4.8844523
4547,1.0,4.416373
4548,1.0,4.828856
4549,1.0,4.663373
4550,1.0,4.3624125
4551,1.0,3.6628056
4552,1.0,4.216921
4553,1.0,4.024372
4554,1.0,4.330251
4555,0.1,-4.2599144
4556,1.0,4.7401266
4557,1.0,3.967864
4558,0.875,1.9115661
4559,1.0,3.421318
4560,1.0,3.67611
4561,0.90909094,0.79171026
4562,1.0,4.0199714
4563,1.0,4.674592
4564,1.0,3.9776468
4565,1.0,4.158627
4566,1.0,4.8546596
