env-id,win-rates,returns
3642,1.0,3.0852687
3643,1.0,3.947628
3644,0.083333336,-7.5366697
3645,1.0,4.134212
3646,0.99999994,3.9423
3647,1.0,4.4207835
3648,0.73333335,-0.06176644
3649,1.0,3.933649
3650,1.0,3.9825604
3651,1.0,3.9992833
3652,1.0,4.350969
3653,1.0,2.81333
3654,1.0,4.475282
3655,1.0,3.8843307
3656,1.0,3.6489599
3657,0.9512195,3.6651738
3658,1.0,3.968311
3659,1.0,2.3897452
3660,1.0,3.9925141
3661,1.0,4.103368
3662,1.0,4.5667853
3663,1.0,4.510124
3664,1.0,3.7920945
3665,1.0,4.006476
3666,1.0,4.1804523
3667,1.0,4.153727
3668,1.0,4.544333
3669,1.0,3.9666016
3670,1.0,3.6991599
3671,1.0,3.9006133
3672,1.0,4.0604997
3673,1.0,5.2563653
3674,1.0,3.8632076
3675,1.0,4.2436023
3676,1.0,4.27226
3677,1.0,4.030185
3678,1.0,4.221882
3679,1.0,4.15167
3680,1.0,4.5498233
3681,1.0,4.7875137
3682,1.0,4.4584317
3683,1.0,3.5364492
3684,1.0,4.086671
3685,1.0,3.5223346
3686,1.0,4.4034295
3687,1.0,3.9753046
3688,1.0,4.711234
3689,1.0,4.064142
3690,1.0,3.9064922
3691,0.79999995,2.5187166
3692,1.0,4.922671
3693,0.99999994,3.8112164
3694,1.0,4.3192263
3695,1.0,4.985101
3696,0.99224806,4.0304384
3697,0.65000004,0.8192218
3698,0.7619048,2.2643566
3699,1.0,4.9217715
3700,1.0,4.245816
3701,1.0,4.2961073
3702,1.0,3.6239033
3703,1.0,5.0353065
3704,1.0,3.2706387
3705,1.0,3.6101866
3706,0.7422681,1.4521792
3707,1.0,3.8845973
3708,1.0,4.2263336
3709,1.0,4.59845
3710,0.9666667,2.705923
3711,1.0,4.008648
3712,1.0,4.3025985
3713,1.0,4.1929483
3714,1.0,3.9323282
3715,1.0,4.9444675
3716,1.0,3.9004226
3717,0.0,-5.893087
3718,1.0,3.7868533
3719,1.0,4.221192
3720,1.0,4.0098214
3721,1.0,3.5467405
3722,1.0,4.1354733
3723,1.0,3.7112927
3724,1.0,3.5988288
3725,1.0,4.1505356
3726,1.0,3.745232
3727,1.0,3.9420576
3728,0.99999994,3.8177514
3729,1.0,4.3727875
3730,1.0,3.6526585
3731,1.0,4.195953
3732,1.0,4.133566
3733,1.0,4.2735662
3734,1.0,4.037835
3735,1.0,4.5436106
3736,1.0,4.2132726
3737,1.0,3.7798512
3738,1.0,4.1897125
3739,1.0,4.772074
3740,1.0,4.527851
3741,1.0,4.5602965
3742,1.0,3.1697197
3743,1.0,4.2935157
3744,1.0,4.4549627
3745,0.671875,1.1249086
3746,0.9803922,3.0730755
3747,1.0,2.582211
3748,1.0,4.3110456
3749,1.0,4.0347686
3750,1.0,3.8859138
3751,1.0,3.8281922
3752,1.0,4.0045853
3753,1.0,4.0722146
3754,1.0,4.080313
3755,0.5714286,-1.7117411
3756,0.99999994,4.016252
3757,0.9310345,2.3790104
3758,0.99999994,3.8409739
3759,1.0,3.635492
3760,1.0,3.7028685
3761,1.0,3.7991023
3762,1.0,4.1995473
3763,1.0,4.1266603
3764,1.0,4.965462
3765,1.0,2.7620614
3766,1.0,3.6734998
3767,1.0,4.023711
3768,1.0,3.8667345
3769,0.99999994,3.781473
3770,0.94545454,3.5829108
3771,1.0000001,3.93289
3772,1.0,3.8703358
3773,1.0,4.6791825
3774,0.9387755,3.0763986
3775,1.0,3.9899466
3776,1.0,4.0278406
3777,1.0,3.9337578
3778,1.0,3.8376868
3779,0.96250004,3.0080104
3780,1.0,3.6552956
3781,1.0,4.0649557
3782,1.0,3.8833964
3783,1.0,4.321218
3784,1.0,4.366001
3785,1.0,3.5145345
3786,0.99999994,3.85842
3787,1.0,4.568336
3788,1.0,1.0712473
3789,1.0,3.7438436
3790,1.0,4.4424767
3791,0.9833334,3.0231097
3792,0.9,2.7312734
3793,1.0,5.1514554
3794,0.0,-4.7823043
3795,1.0,3.7526176
3796,0.99999994,4.041876
3797,0.99999994,3.49735
3798,0.8518519,1.670477
3799,0.99999994,3.9837523
3800,0.7735849,2.7569785
3801,1.0,4.8019066
3802,1.0,4.729705
3803,1.0,2.956482
3804,1.0,3.0517938
3805,1.0,2.4614272
3806,1.0,3.821571
3807,0.8717949,1.932992
3808,1.0,3.8488567
3809,0.99999994,4.023435
3810,1.0,2.822769
3811,1.0,4.3805733
3812,1.0,3.9221115
3813,1.0,3.7869651
3814,0.8181819,1.4961314
3815,0.99999994,3.9716082
3816,1.0,4.781707
3817,1.0,5.153039
3818,1.0,3.8096735
3819,0.95238096,1.8458174
3820,1.0,4.0810637
3821,0.7,-0.39671618
3822,1.0,4.00445
3823,1.0,3.7831845
3824,1.0,3.9844608
3825,0.88,2.4692094
3826,1.0,2.0245368
3827,1.0,3.9207735
3828,1.0,4.3235865
3829,0.9875,3.7084997
3830,1.0,3.9181798
3831,1.0,3.6539912
3832,1.0,3.6014638
3833,1.0,4.228844
3834,0.6666667,-0.4608123
3835,1.0,3.637809
3836,1.0,5.169428
3837,1.0,3.7098882
3838,1.0,3.2736344
3839,1.0,4.2116313
3840,1.0,4.078891
3841,1.0,4.5348454
3842,1.0,4.0026736
3843,1.0,3.7785127
3844,1.0,4.00307
3845,1.0,4.2542176
3846,1.0,3.596266
3847,0.92105263,1.8729888
3848,1.0,3.9108458
3849,1.0,4.3424125
3850,0.68421054,-0.37890556
3851,0.99999994,3.8406956
3852,1.0,3.9271245
3853,1.0,4.795766
3854,1.0,3.7635698
3855,0.65,0.86604637
3856,1.0,2.9264164
3857,1.0,3.4196997
3858,0.7083334,0.38138255
3859,1.0,4.173671
3860,1.0,3.9370916
3861,1.0,3.276837
3862,0.99999994,4.0417967
3863,1.0,4.169717
3864,1.0,3.9742832
3865,1.0,4.372639
3866,1.0,3.338404
3867,1.0,4.2359796
3868,1.0,4.272749
3869,1.0,4.2304373
3870,0.9583333,2.6740305
3871,1.0,4.0096126
3872,0.99999994,4.093334
3873,1.0,4.1754484
3874,1.0,4.654324
3875,1.0,4.0030437
3876,0.62068963,-0.45417282
3877,1.0,3.9935014
3878,1.0,4.366059
3879,1.0,3.8726425
3880,1.0,3.9944978
3881,1.0,4.410733
3882,1.0,4.164794
3883,1.0,3.6502092
3884,0.9571429,3.2631063
3885,1.0,3.618626
3886,1.0,4.8356924
3887,1.0,3.9928505
3888,0.99999994,4.096727
3889,0.96969694,2.7479863
3890,1.0,3.7418773
3891,0.99999994,4.269913
3892,1.0,3.7623658
3893,1.0,3.611218
3894,1.0,4.6312304
3895,1.0,4.294471
3896,1.0,3.9811888
3897,0.9130435,2.6214194
3898,1.0,4.53338
3899,1.0,4.021216
3900,1.0,4.190761
3901,1.0,3.1234088
3902,1.0,4.08764
3903,1.0,4.3372016
3904,1.0,4.683606
3905,1.0,1.7534146
3906,0.83495146,1.7128159
3907,1.0,3.7779233
3908,0.975,3.683207
3909,1.0,3.5916898
3910,1.0,4.966898
3911,1.0,3.2072382
3912,0.7,-1.5730513
3913,1.0,4.186151
3914,0.9888889,3.598836
3915,1.0,4.2881083
3916,0.99999994,4.50676
3917,0.99999994,3.8004463
3918,1.0,4.3413835
3919,1.0,4.259718
3920,0.79591835,1.6734289
3921,1.0,3.6623874
3922,1.0,4.611478
3923,1.0,4.223984
3924,1.0,4.3137364
3925,1.0,3.9464695
3926,1.0,3.5272522
3927,1.0,4.5434
3928,1.0,2.9274
3929,1.0,4.590537
3930,1.0,3.5946863
3931,1.0,4.1724024
3932,1.0,3.6647873
3933,1.0,3.759069
3934,0.9230769,3.9564652
3935,1.0,4.138079
3936,0.90000004,2.8802674
3937,1.0,3.6574428
3938,1.0,3.7435164
3939,0.825,1.7477125
3940,1.0,4.6835446
3941,0.8,-0.15540028
3942,1.0,4.17101
3943,1.0,3.916996
3944,1.0,4.9843235
3945,1.0,3.364998
3946,1.0000001,4.026786
3947,1.0,3.688006
3948,1.0,4.0862336
3949,1.0,4.6309485
3950,1.0,4.3782144
3951,1.0,4.420173
3952,0.98159504,3.6418762
3953,1.0,4.081914
3954,1.0,4.525916
3955,1.0,3.689385
3956,1.0,3.897115
3957,1.0,3.3318174
3958,1.0,3.8085816
3959,1.0,3.6037636
3960,1.0,4.100725
3961,1.0,4.6135125
3962,1.0,4.249135
3963,0.9803922,3.64034
3964,1.0,4.029908
3965,0.975,3.810148
3966,0.9512195,4.375102
3967,1.0,4.235812
3968,1.0,3.6248193
3969,1.0,4.6420083
3970,1.0,3.1466513
3971,1.0,3.817766
3972,1.0,3.3925807
3973,1.0,3.8820252
3974,1.0,3.8415153
3975,0.74418604,0.76546484
3976,0.9756097,4.1706305
3977,1.0,4.109463
3978,1.0,4.0962076
3979,1.0,3.8767946
3980,1.0,3.7819176
3981,1.0,3.9555247
3982,0.99999994,4.185331
3983,1.0,4.3176785
3984,1.0,4.117542
3985,1.0,4.1827917
3986,1.0,3.957218
3987,1.0,3.4178143
3988,0.0,-5.1674066
3989,0.9833334,3.778773
3990,0.9756097,2.481248
3991,0.99999994,4.3727713
3992,1.0,4.544537
3993,1.0,3.4219651
3994,1.0,4.651475
3995,1.0,3.916178
3996,0.99145305,3.2158709
3997,1.0,3.5719535
3998,1.0,4.020445
3999,0.9861111,4.097523
4000,1.0,4.0038295
4001,1.0,4.091249
4002,0.9857143,4.1235404
4003,1.0,4.7893863
4004,1.0,4.9359803
4005,1.0,3.6271763
4006,0.98360664,3.4858258
4007,1.0,3.7911172
4008,0.9876543,3.790018
4009,1.0,3.994427
4010,1.0,3.5632653
4011,0.4791667,-0.16482636
4012,1.0,4.141572
4013,0.9830508,3.8137329
4014,1.0,4.095651
4015,0.0,-6.5995617
4016,1.0,4.507981
4017,1.0,3.1946144
4018,1.0,3.3951714
4019,0.99999994,3.572881
4020,1.0,4.299827
4021,1.0,4.446753
4022,1.0,3.6813333
4023,1.0,4.01179
4024,0.6363636,-1.8467426
4025,0.5714286,-1.0948341
4026,0.99999994,3.8363278
4027,1.0,3.695499
4028,1.0,3.5108025
4029,1.0,4.6023283
4030,1.0,4.177365
4031,1.0,4.991758
4032,1.0,3.6632738
4033,1.0,4.5887375
4034,1.0,4.2417808
4035,0.9785714,3.836601
4036,1.0,4.46066
4037,1.0,3.8806674
4038,1.0,4.1992846
4039,1.0,4.208854
4040,1.0,4.0300536
4041,1.0,4.1286764
4042,1.0,3.4345171
4043,0.9917355,3.9766717
4044,1.0,3.7751243
4045,1.0,4.227437
4046,1.0,2.845902
4047,1.0,4.013041
4048,1.0,4.043674
4049,0.8631579,3.0004492
4050,0.0,-5.4093895
4051,0.0,-5.423946
4052,1.0000001,3.911216
4053,1.0,4.011611
4054,1.0,4.062195
4055,1.0,3.9003468
4056,1.0,4.3102517
4057,1.0,4.885012
4058,0.99999994,3.9446242
4059,1.0,3.8861225
4060,1.0,4.2074327
4061,1.0,4.4910254
4062,1.0,3.7962925
4063,0.8636364,2.6745665
4064,1.0,4.6085615
4065,1.0,3.4684737
4066,1.0,3.6947262
4067,1.0,4.302001
4068,0.125,-4.6822076
4069,1.0,4.179609
4070,0.8095238,1.0049336
4071,1.0,3.899911
4072,1.0,3.6465702
4073,1.0,4.015742
4074,0.994012,3.885382
4075,1.0,3.8545961
4076,1.0,4.0845547
4077,0.9857143,4.0178685
4078,0.9833334,3.9184926
4079,0.27272728,-4.5066805
4080,1.0,4.184662
4081,1.0,3.5951486
4082,0.4827586,-1.1071025
4083,0.96428573,3.3132753
4084,1.0,3.833034
4085,1.0,4.9409337
4086,1.0,3.7866552
4087,1.0,4.512944
4088,1.0,3.8602939
4089,1.0,3.7884889
4090,1.0,4.4338007
4091,1.0,4.179986
4092,1.0,3.5975106
4093,0.88235295,0.15178315
4094,1.0,4.0526958
4095,1.0,3.399719
4096,1.0,3.9279766
4097,1.0,3.8568177
4098,1.0,4.738224
4099,0.7692308,0.61224854
4100,1.0,4.7454286
4101,1.0,3.6926243
4102,0.71428573,0.38639215
4103,1.0,3.8668485
4104,1.0,3.5991583
4105,1.0,4.796625
4106,0.923077,1.7809924
4107,1.0,2.4748352
4108,1.0,4.2202387
4109,1.0,4.0912933
4110,1.0,5.0745955
4111,1.0,4.1141143
4112,1.0,4.8292775
4113,0.98999995,3.5640893
4114,1.0,3.547078
4115,1.0,4.3092318
4116,0.8876405,2.5564191
4117,0.99145305,4.1850457
4118,1.0,3.0118945
4119,1.0,4.8274474
4120,1.0,4.634752
4121,1.0,3.8482573
4122,0.0,-5.052097
4123,1.0,3.3659651
4124,1.0,3.5613992
4125,0.96,3.117686
4126,0.9,2.5949523
4127,1.0,3.7931495
4128,1.0,3.5251672
4129,1.0,4.042523
4130,1.0,4.014714
4131,1.0,3.3932679
4132,1.0,3.661873
4133,1.0,3.8873217
4134,0.95238096,2.4204412
4135,0.99999994,4.040616
4136,1.0,3.9722378
4137,1.0,4.7652793
4138,1.0,4.182939
4139,1.0,4.278042
4140,1.0,3.6136737
4141,1.0,3.9943094
4142,1.0,3.6756942
4143,1.0,3.9277525
4144,0.9896908,4.103782
4145,0.3,-3.054471
4146,0.9615385,3.4455016
4147,1.0,4.2059927
4148,0.9833334,3.7710195
4149,1.0,4.5600705
4150,1.0,3.9814904
4151,1.0,4.3399763
4152,1.0,4.648543
4153,0.99999994,4.351132
4154,1.0,3.343155
4155,1.0,4.183336
4156,1.0,4.2180333
4157,1.0,3.6876605
4158,0.99999994,3.7257836
4159,1.0,4.4792542
4160,1.0,4.1706457
4161,1.0,5.111396
4162,0.99999994,3.84314
4163,1.0,3.8034158
4164,0.9746836,3.9971058
4165,0.8888889,1.8922387
4166,1.0,3.8794212
4167,1.0,4.0211854
4168,1.0,4.2762628
4169,1.0,3.864717
4170,1.0,4.6188207
4171,1.0,4.2473025
4172,1.0,3.9988189
4173,1.0,4.9091363
4174,0.9666667,3.60465
4175,1.0,3.8476229
4176,1.0,4.8131666
4177,0.0,-6.2027483
4178,1.0,4.2095113
4179,1.0,3.9889581
4180,1.0,4.797579
4181,1.0,4.5821347
4182,1.0,3.8018162
4183,1.0,4.3357882
4184,1.0,3.6304955
4185,0.45454547,-2.9995468
4186,1.0,4.7573595
4187,1.0,4.557945
4188,1.0,4.6487966
4189,0.99999994,4.0521736
4190,1.0,2.9681664
4191,0.99999994,3.7156112
4192,1.0,3.9980524
4193,0.99999994,3.8458912
4194,1.0,4.2175207
4195,1.0,4.0685544
4196,1.0,3.9653864
4197,1.0,4.103247
4198,0.9756097,4.02312
4199,1.0,4.1724987
4200,1.0,4.6558585
4201,0.99999994,3.8339717
4202,1.0,4.68639
4203,1.0,3.6566772
4204,0.9411765,2.4863987
4205,1.0,4.092336
4206,1.0,3.7518072
4207,1.0,3.9110787
4208,1.0,3.9815085
4209,1.0,4.0422335
4210,1.0,3.820021
4211,1.0,4.993197
4212,1.0,4.03367
4213,1.0,4.2563834
4214,1.0,4.816006
4215,1.0,5.025414
4216,1.0,2.8188293
4217,1.0,4.3822837
4218,1.0,4.821616
4219,1.0,3.981295
4220,1.0,3.4145656
4221,1.0,3.812475
4222,0.9933333,3.8914402
4223,1.0,4.7267284
4224,1.0,3.700183
4225,1.0,4.081764
4226,1.0,3.7934763
4227,1.0,4.0263877
4228,1.0,4.0221796
4229,1.0,3.7718942
4230,1.0,3.6679134
4231,1.0,4.25821
4232,1.0,4.56063
4233,0.0,-5.681131
4234,1.0,4.7125707
4235,1.0,4.2411194
4236,1.0,3.4331028
4237,0.9811321,2.881295
4238,1.0,3.9708762
4239,1.0,4.1275153
4240,0.99298245,3.9384394
4241,1.0,4.236765
4242,1.0,4.269831
4243,1.0,4.113447
4244,1.0,4.325733
4245,1.0,3.5544183
4246,1.0,4.8060775
4247,1.0,3.6752403
4248,0.8596491,2.4128377
4249,1.0,3.233332
4250,1.0,4.7002397
4251,0.925,3.659411
4252,1.0,3.8121579
4253,1.0,4.279588
4254,1.0,4.3938637
4255,1.0,4.10647
4256,1.0,4.360148
4257,1.0,3.926056
4258,1.0,4.227553
4259,1.0,3.4794805
4260,1.0,3.4052234
4261,0.99999994,3.7125418
4262,1.0,3.8722856
4263,1.0,4.546939
4264,0.35999998,-1.1022766
4265,1.0,4.203787
4266,1.0,3.6246698
4267,0.90000004,2.0034075
4268,1.0,4.5607615
4269,1.0,4.422619
4270,0.99999994,3.9657617
4271,0.0,-6.733322
4272,1.0,4.3491936
4273,0.75,2.2692928
4274,0.96,2.8544915
4275,0.9583334,3.4198613
4276,1.0,3.827543
4277,1.0,3.7304573
4278,1.0,4.0728655
4279,1.0,3.928297
4280,1.0,4.518384
4281,1.0,3.9784007
4282,1.0,4.430396
4283,0.8863637,2.6361294
4284,1.0,3.74577
4285,0.95081973,3.1747084
4286,1.0,4.286101
4287,1.0,2.7698715
4288,0.92156863,3.8859267
4289,0.9859155,3.4172692
4290,1.0,3.5066497
4291,1.0,3.7967596
4292,1.0,4.1302896
4293,1.0,3.6387625
4294,1.0,4.0132966
4295,1.0,3.7781208
4296,1.0,3.944969
4297,0.94736844,2.2504096
4298,1.0,4.093965
4299,1.0,3.9326744
4300,1.0,4.9025273
4301,0.99999994,4.5075684
4302,1.0,4.06199
4303,1.0,4.0168085
4304,1.0,4.553262
4305,1.0,3.5267265
4306,1.0000001,3.9639392
4307,0.9433962,2.7967896
4308,1.0,3.509854
4309,0.41935483,-0.8673691
4310,1.0,3.969745
4311,1.0,4.190803
4312,1.0,4.1282454
4313,0.99999994,4.5098195
4314,1.0,4.0890484
4315,0.509434,-1.2739567
4316,1.0,3.962016
4317,1.0,3.9542878
4318,1.0,4.395938
4319,1.0,4.2441573
4320,1.0,3.6050937
4321,1.0,3.2424
4322,0.09090909,-6.358465
4323,1.0,4.1582766
4324,1.0,3.871732
4325,1.0,4.437543
4326,1.0,3.6884215
4327,1.0,4.0239377
4328,1.0,4.184185
4329,0.99999994,4.038739
4330,1.0,4.2452292
4331,0.0,-6.10608
4332,1.0,3.8218625
4333,1.0,4.4118176
4334,1.0,4.1665735
4335,1.0,4.2998085
4336,0.9270834,3.2457047
4337,1.0,3.78095
4338,1.0,3.4047713
4339,0.9999999,4.005868
4340,1.0,4.0789747
4341,1.0,3.9967995
4342,1.0,3.1377213
4343,1.0,4.096768
4344,1.0,3.8331833
4345,0.987013,3.950881
4346,1.0,4.9314094
4347,1.0,3.9009666
4348,1.0,4.164844
4349,1.0,3.8742085
4350,0.99999994,4.0501304
4351,1.0,4.245353
4352,1.0,3.8493733
4353,1.0,3.926253
4354,1.0,3.9731493
4355,0.9875,4.098765
4356,1.0,3.3234076
4357,1.0,3.6482856
4358,1.0,4.109138
4359,1.0,4.112786
4360,1.0,3.2668195
4361,1.0,4.41545
4362,1.0,4.387619
4363,1.0,3.6831646
4364,1.0,4.427129
4365,1.0,4.6663485
4366,1.0,4.0003066
4367,1.0,4.0367565
4368,0.99999994,3.8098626
4369,1.0,3.9597178
4370,1.0,3.8475971
4371,1.0,3.880203
4372,1.0,3.7786345
4373,1.0,4.051146
4374,1.0,4.586828
4375,1.0,4.0364394
4376,1.0,4.0485883
4377,1.0,3.8051748
4378,1.0,4.2668543
4379,0.99999994,4.393075
4380,0.989011,3.5635347
4381,1.0,4.6983953
4382,0.99999994,4.0956154
4383,0.99999994,3.9003823
4384,1.0,4.689894
4385,1.0,3.6953762
4386,1.0,3.997873
4387,1.0,4.6933913
4388,1.0,4.155345
4389,1.0,3.6817887
4390,1.0,4.234576
4391,1.0,3.4342828
4392,1.0,3.9801068
4393,1.0,3.6465259
4394,1.0,3.947461
4395,1.0,4.1851783
4396,0.9833334,3.9336388
4397,1.0,4.720229
4398,1.0,3.0476825
4399,1.0,2.980405
4400,1.0,3.279603
4401,1.0,3.8532617
4402,1.0,4.4031186
4403,1.0,4.355539
4404,1.0,5.017078
4405,1.0,3.6888123
4406,1.0,2.9693787
4407,1.0,4.1354356
4408,0.99999994,3.6364536
4409,0.99999994,3.9337118
4410,1.0,3.5162616
4411,1.0,4.3150086
4412,1.0,4.4333134
4413,1.0,3.8000145
4414,0.92105263,3.303697
4415,1.0,3.9299371
4416,1.0,3.3239388
4417,1.0,3.7405455
4418,0.99999994,3.9446568
4419,1.0,4.326622
4420,1.0,4.7296977
4421,1.0,4.2101426
4422,1.0,4.9392138
4423,1.0,2.9045663
4424,1.0,4.160506
4425,1.0,4.3700356
4426,1.0,3.2614682
4427,0.942029,3.092208
4428,0.99999994,3.6906438
4429,1.0,4.281614
4430,1.0,3.6859753
4431,1.0,4.4789133
4432,1.0,4.1497273
4433,1.0,3.919516
4434,1.0,3.891171
4435,1.0,3.764025
4436,1.0,3.5937135
4437,0.0,-7.6196446
4438,1.0,3.7829385
4439,1.0,3.2374887
4440,1.0,4.6424603
4441,0.0,-8.080162
4442,0.0,-5.3184943
4443,1.0,4.592498
4444,0.8080808,2.017364
4445,0.29411766,-3.9223313
4446,1.0,4.022643
4447,1.0,4.7927823
4448,1.0,3.9932616
4449,1.0,3.4808567
4450,0.99999994,3.9747818
4451,1.0,4.4737477
4452,0.99999994,3.683229
4453,0.7692308,0.12534773
4454,1.0,4.188989
4455,1.0,4.0160656
4456,0.9567568,3.7156205
4457,1.0,4.300358
4458,1.0,3.904766
4459,1.0,3.9036841
4460,0.96428573,2.9875307
4461,0.95,2.3092592
4462,1.0,3.81779
4463,0.99999994,4.3446317
4464,1.0,4.058619
4465,1.0000001,3.9241846
4466,1.0,3.7799554
4467,1.0,3.987634
4468,1.0,4.7643523
4469,1.0,2.5745099
4470,1.0,3.919081
4471,1.0,4.093989
4472,0.9857143,4.71369
4473,1.0,4.9130754
4474,1.0,3.2867444
4475,1.0,2.9158866
4476,1.0,3.7695909
4477,0.990991,4.214382
4478,1.0,3.526356
4479,1.0,4.0692987
4480,0.975,3.0566375
4481,1.0,3.9301946
4482,1.0,3.82478
4483,0.99999994,4.2153835
4484,0.99999994,4.2666445
4485,1.0,3.4951773
4486,0.9756097,3.9479942
4487,0.7291667,1.0315595
4488,0.9545455,3.2077985
4489,1.0,4.0205007
4490,0.9333334,1.2754409
4491,1.0,4.2985487
4492,0.99999994,4.4663887
4493,1.0,3.6816957
4494,1.0,4.3963118
4495,0.95238096,3.3240793
4496,0.9846154,3.8984067
4497,1.0,4.136938
4498,1.0,4.2945313
4499,0.975,2.891913
4500,1.0,4.7073326
4501,1.0,4.316729
4502,0.9666667,3.7209332
4503,1.0,3.6636093
4504,1.0,3.847478
4505,1.0,3.4188128
4506,1.0,4.553352
4507,1.0,4.9442973
4508,1.0,4.607331
4509,1.0,3.8440666
4510,1.0,3.4367816
4511,1.0,3.568582
4512,1.0,4.999706
4513,0.99999994,4.4147577
4514,1.0,3.438205
4515,1.0,3.7539222
4516,1.0,3.9840264
4517,1.0,4.1371436
4518,1.0,4.1601753
4519,1.0,3.5171947
4520,1.0,3.8851626
4521,0.9913043,3.3822196
4522,1.0,4.7549577
4523,1.0,4.2768373
4524,1.0,4.0287375
4525,1.0,4.1253047
4526,0.925,2.575838
4527,1.0,3.9485137
4528,1.0,4.0437517
4529,1.0,4.4342313
4530,1.0,4.450961
4531,0.9607844,2.706942
4532,1.0,5.020478
4533,1.0,3.8650568
4534,1.0,3.0378103
4535,0.97999996,4.9354544
4536,1.0,4.958457
4537,0.95238096,2.2231395
4538,1.0,3.1555822
4539,1.0,4.7385445
4540,1.0,3.8720052
4541,1.0,3.978457
4542,1.0,4.2454996
4543,1.0,3.9709566
4544,1.0,4.967544
4545,0.99999994,4.150072
4546,1.0,3.7687004
4547,1.0,3.9104016
4548,0.98412704,4.0460057
4549,1.0,4.433735
4550,1.0,4.193296
4551,1.0,4.06965
4552,0.99999994,3.9487572
4553,1.0,4.4417124
4554,0.7777778,1.3918352
4555,1.0,3.7083547
4556,1.0,3.5627468
4557,1.0,4.312016
4558,1.0,3.7279468
4559,1.0,4.910174
4560,1.0,4.0248084
4561,1.0,4.0266733
4562,1.0,3.5129821
4563,1.0,3.7549694
4564,1.0,3.7707248
4565,1.0,3.6663218
4566,1.0,4.9504786
4567,1.0,3.8905573
4568,1.0,3.5591264
4569,1.0,4.386464
4570,1.0,5.1641912
4571,1.0,3.632284
4572,0.99999994,3.7114835
4573,1.0,4.304329
4574,0.97959185,3.062885
4575,1.0,4.2042837
4576,1.0,4.7062793
4577,1.0,3.7333138
4578,1.0,3.929897
4579,1.0,4.233657
4580,0.9833334,3.6620603
4581,0.99999994,3.279106
4582,1.0,4.06943
4583,1.0,3.6120484
4584,1.0,4.406654
4585,0.98275864,4.0533404
4586,0.8,-0.44063798
4587,1.0,3.5072439
4588,0.9714286,2.887424
4589,1.0,4.0321255
4590,0.6666667,0.39634323
4591,1.0,4.74558
4592,0.15384616,-5.7496614
4593,1.0,4.623314
4594,0.99999994,3.7995167
4595,1.0,3.9766898
4596,1.0,3.6961746
4597,1.0,3.1427832
4598,1.0,3.5070963
4599,1.0,4.2234573
4600,1.0,3.8499453
4601,1.0,4.1170006
4602,1.0,3.994532
4603,1.0,3.8512406
4604,0.90000004,0.87269706
4605,1.0,3.482455
4606,1.0,3.3379807
4607,1.0,3.996179
4608,0.0,-6.928487
4609,1.0,3.9233704
4610,1.0,3.6043148
4611,1.0,3.8352244
4612,0.99999994,4.0293694
4613,1.0,3.586655
4614,1.0,3.9007273
4615,0.84615386,2.0298119
4616,1.0,4.0976396
4617,1.0,3.5628934
4618,0.99999994,3.9480813
4619,1.0,3.566102
4620,1.0,4.779084
4621,0.6428572,-0.14962994
4622,1.0,2.9090893
4623,1.0,4.048784
4624,1.0,3.9099686
4625,1.0,4.0093517
4626,1.0,3.9175253
4627,0.9821429,3.4056513
4628,1.0,4.4719834
4629,1.0,4.042453
4630,0.925,2.771574
4631,1.0,3.6675203
4632,1.0,4.051426
4633,1.0,4.222744
4634,1.0,4.296708
4635,0.95,2.9364192
4636,1.0,3.8993893
4637,0.99999994,4.0987554
4638,1.0,3.7227983
4639,1.0,3.5774689
4640,0.9310345,3.181556
4641,1.0,4.1457996
4642,1.0,4.3068986
4643,1.0,4.4447017
4644,0.99999994,4.507051
4645,1.0,4.064034
4646,0.99999994,3.7336144
4647,1.0,3.8152866
4648,1.0,3.944424
4649,1.0,4.183086
4650,1.0,3.6039257
4651,0.99999994,3.6431103
4652,1.0,4.436181
4653,0.99999994,4.483645
4654,0.99999994,4.1487336
4655,1.0,4.367759
4656,0.95555556,3.2090943
4657,1.0,4.572697
4658,1.0,4.6924095
4659,0.99999994,3.7245893
4660,0.99999994,3.5780563
4661,1.0,4.4109845
4662,1.0,3.416869
4663,0.99166673,3.4861984
4664,1.0,3.729281
4665,1.0,3.7663078
4666,1.0,4.159226
4667,1.0,4.02158
4668,1.0,4.065792
4669,0.73913044,0.77932525
4670,1.0,3.821039
4671,1.0,4.36972
4672,0.44444445,-1.3244305
4673,0.9811321,4.623615
4674,1.0,4.4220514
4675,1.0,4.059369
4676,1.0,4.405784
4677,1.0,4.6496544
4678,1.0,3.6007051
4679,1.0,4.447119
4680,1.0,4.0499835
4681,1.0,4.2677608
4682,1.0,4.395678
4683,0.99999994,4.3633423
4684,1.0,4.0150123
4685,1.0,4.7070518
4686,1.0,3.9920542
4687,1.0,4.926389
4688,0.8333334,2.2330277
4689,0.84210527,1.62682
4690,0.99999994,4.1731563
4691,1.0,4.3197417
4692,0.95000005,3.6415007
4693,1.0,4.0747323
4694,0.9803922,3.066861
4695,1.0,3.9366002
4696,0.9615385,2.9652863
4697,1.0,4.229526
4698,1.0,4.496555
4699,0.99999994,3.9335513
4700,1.0,3.5359077
4701,1.0,4.3935604
4702,0.99999994,3.5327277
4703,1.0,4.2606115
4704,1.0,4.170619
4705,1.0,4.553195
4706,1.0,4.0483675
4707,1.0,3.870461
4708,1.0,4.4578753
