env-id,win-rates,returns
3695,1.0,4.9886494
3696,1.0,4.0902524
3697,0.7894737,1.7883337
3698,0.7941176,2.7349207
3699,1.0,4.92995
3700,1.0,4.2617407
3701,1.0,4.1332793
3702,1.0,3.6789322
3703,1.0,5.0607314
3704,1.0,3.410097
3705,1.0,3.6447783
3706,0.7142857,1.2320045
3707,1.0,3.6444278
3708,0.99999994,4.0647736
3709,1.0,4.616535
3710,1.0,3.178797
3711,0.9583334,3.5369632
3712,1.0,4.3532963
3713,1.0,4.011927
3714,1.0,3.9360764
3715,1.0,4.9433208
3716,1.0,3.8372262
3717,1.0,1.3403672
3718,1.0,3.7974052
3719,1.0,4.237033
3720,1.0,3.882559
3721,1.0,3.7855332
3722,0.99999994,4.125811
3723,1.0,3.5995862
3724,1.0,3.3564548
3725,0.9387755,3.354839
3726,0.91489357,2.8753667
3727,1.0,3.9628458
3728,1.0,4.0205603
3729,1.0,4.4330034
3730,1.0,3.6699998
3731,1.0,3.859499
3732,1.0,4.1531568
3733,0.975,4.155232
3734,1.0,3.8759902
3735,1.0,4.5437517
3736,1.0,4.2180147
3737,1.0,3.7911124
3738,1.0,4.060775
3739,0.9830508,4.6457777
3740,1.0,4.5385256
3741,1.0,4.5992045
3742,1.0,3.2041671
3743,1.0,4.3009872
3744,1.0,4.471858
3745,1.0,3.9049904
3746,1.0,3.0456178
3747,0.90000004,1.1220769
3748,1.0,4.3110194
3749,1.0,4.034716
3750,1.0,3.8899093
3751,1.0,3.8472528
3752,1.0,4.0057487
3753,1.0,4.089835
3754,1.0,4.1098394
3755,1.0,3.436697
3756,0.99999994,4.037875
3757,0.9464286,2.6250215
3758,1.0,3.8257947
3759,1.0,3.6250677
3760,0.99999994,3.6631064
3761,1.0,3.8222704
3762,0.99999994,4.209525
3763,1.0,4.089685
3764,1.0,4.966143
3765,1.0,2.996402
3766,1.0,3.6961303
3767,1.0,3.9438431
3768,1.0,3.8554683
3769,0.99999994,3.4476082
3770,0.99090904,4.1100125
3771,1.0000001,3.9659874
3772,1.0,3.8788981
3773,1.0,4.682955
3774,0.50980395,-0.43423602
3775,1.0,3.9970758
3776,1.0,4.015333
3777,0.99999994,3.98291
3778,1.0,3.7581139
3779,1.0,3.5615635
3780,1.0,3.6399555
3781,1.0,4.0468936
3782,1.0,3.880104
3783,1.0,4.3533816
3784,1.0,4.3657694
3785,0.94186044,2.7271883
3786,1.0,3.8775826
3787,0.90697676,3.4552443
3788,1.0,2.50644
3789,1.0,3.7555084
3790,1.0,4.447496
3791,1.0,3.444377
3792,1.0,3.7602706
3793,1.0,5.163038
3794,0.0,-4.852025
3795,1.0,3.775762
3796,0.99999994,4.0417323
3797,0.97727275,3.0837805
3798,1.0,3.1891143
3799,0.99999994,3.9757729
3800,1.0,4.851862
3801,1.0,4.7194333
3802,1.0,4.7134295
3803,0.86666673,1.7175618
3804,1.0,2.9749386
3805,1.0,2.921993
3806,1.0,3.793757
3807,0.83116883,1.3094282
3808,1.0,3.723895
3809,0.9694657,3.326147
3810,1.0,2.6067834
3811,1.0,4.395649
3812,1.0,3.9005013
3813,1.0,4.0800214
3814,0.7727273,1.2361217
3815,1.0,3.9873455
3816,1.0,4.7915263
3817,1.0,5.138678
3818,0.99999994,3.8600194
3819,0.7586207,0.12385687
3820,0.99999994,4.092384
3821,0.0,-5.3282065
3822,1.0,4.022278
3823,1.0,3.7861388
3824,1.0,3.8708448
3825,0.9888889,3.5516
3826,1.0,2.2287915
3827,1.0,3.9208393
3828,0.99999994,4.410076
3829,0.9879519,3.621605
3830,1.0,3.912197
3831,1.0,3.6642404
3832,0.9166667,2.7732694
3833,1.0,4.2408004
3834,0.90909094,1.2778324
3835,1.0,3.846863
3836,1.0,5.17319
3837,1.0,3.6782525
3838,1.0,3.665693
3839,1.0,4.231481
3840,1.0,4.0421576
3841,1.0,4.5316463
3842,1.0,4.0924673
3843,1.0,3.7537086
3844,0.89189184,2.5964234
3845,1.0,4.258359
3846,1.0,3.640472
3847,0.96875,2.174806
3848,1.0,3.9569118
3849,1.0,4.3842273
3850,1.0,2.7217832
3851,1.0,3.8511972
3852,1.0,3.9548163
3853,1.0,4.7886133
3854,1.0,3.7686765
3855,0.75,1.4488186
3856,1.0,2.5371368
3857,1.0,3.3818655
3858,0.53846157,-1.6017777
3859,1.0,4.099561
3860,1.0,3.9544692
3861,1.0,3.3512425
3862,1.0,3.9667597
3863,1.0,4.168525
3864,0.99999994,3.7898388
3865,1.0,4.365325
3866,1.0,4.0237966
3867,1.0,3.7802696
3868,1.0,4.3406324
3869,0.99999994,4.222637
3870,1.0,3.8766136
3871,1.0,4.0171127
3872,1.0,4.095957
3873,1.0,4.1765537
3874,1.0,4.713596
3875,1.0,4.0197773
3876,1.0,2.5548007
3877,1.0,4.0012913
3878,1.0,4.3804283
3879,1.0,3.862491
3880,1.0,3.9990292
3881,1.0,4.423047
3882,0.99999994,4.1000495
3883,0.99999994,3.654507
3884,0.942029,3.029411
3885,1.0,3.5415184
3886,1.0,4.834957
3887,1.0,3.9254591
3888,0.99999994,4.0988717
3889,1.0,3.3385866
3890,1.0,3.9188025
3891,1.0,4.0440016
3892,1.0,3.797047
3893,1.0,3.7863004
3894,1.0,4.630486
3895,0.9677419,3.9653604
3896,0.99999994,3.861036
3897,0.95238096,2.7599487
3898,1.0,4.5318265
3899,1.0,4.0325456
3900,1.0,4.2152295
3901,0.9722222,2.8338537
3902,1.0,4.1096053
3903,1.0,4.3310356
3904,1.0,4.668314
3905,0.53846157,-0.844106
3906,0.952381,2.5417335
3907,1.0,3.7702322
3908,1.0,3.8325949
3909,1.0,3.6069505
3910,1.0,4.955951
3911,1.0,3.6664217
3912,0.90909094,1.4055343
3913,1.0,4.490507
3914,1.0,3.7590966
3915,0.96721315,3.9295
3916,0.99999994,4.5021715
3917,0.97727275,3.668953
3918,1.0,4.3499765
3919,1.0,4.218803
3920,0.36734694,-1.3885326
3921,1.0,3.6761885
3922,0.9666667,4.3480215
3923,1.0,4.225261
3924,1.0,4.320078
3925,0.99999994,3.966045
3926,1.0,2.9222784
3927,1.0,4.5305424
3928,0.36842108,-1.8342079
3929,1.0,4.5501404
3930,1.0,3.6272025
3931,1.0,4.186113
3932,0.96999997,3.236714
3933,1.0,3.765217
3934,0.99999994,4.7426314
3935,1.0,3.8935783
3936,0.6333334,0.7696598
3937,0.99999994,3.682392
3938,1.0,3.7284846
3939,0.475,-0.993717
3940,1.0,4.6799197
3941,0.90909094,1.5892978
3942,1.0,4.0357666
3943,1.0,3.9488044
3944,1.0,4.9899125
3945,1.0,3.129393
3946,1.0,4.0581903
3947,1.0,3.7117708
3948,1.0,4.100157
3949,1.0,4.652315
3950,1.0,4.3904476
3951,0.9807693,3.9269233
3952,1.0,3.9763913
3953,0.9390243,3.207712
3954,1.0,4.485151
3955,1.0,3.698882
3956,1.0,3.918414
3957,1.0,3.0439603
3958,1.0,3.9226315
3959,1.0,3.6234078
3960,1.0,3.9480522
3961,1.0,4.6155457
3962,1.0,4.260409
3963,1.0,3.7533932
3964,1.0,4.023169
3965,0.95348835,3.6709154
3966,0.8,3.0843153
3967,1.0,4.28089
3968,1.0,3.574228
3969,1.0,4.644442
3970,1.0,3.6494637
3971,0.99999994,3.7883222
3972,0.9666667,2.7572346
3973,0.99061036,3.569738
3974,1.0,3.8654077
3975,1.0,3.4600675
3976,1.0,4.3112807
3977,1.0,4.138784
3978,1.0,4.000061
3979,1.0,3.877535
3980,0.95238096,3.4646502
3981,1.0,3.89997
3982,0.99999994,4.186136
3983,1.0,4.3303103
3984,1.0,4.402298
3985,1.0,4.1854563
3986,1.0,3.9818442
3987,0.6125,0.008157483
3988,0.1,-4.3683043
3989,0.8787879,2.727393
3990,1.0,2.8700101
3991,0.99999994,4.373803
3992,1.0,4.5434937
3993,0.9130435,2.4321578
3994,1.0,4.6517606
3995,0.99999994,3.9129586
3996,0.8166667,1.7497492
3997,1.0,3.2736278
3998,1.0,3.9533632
3999,1.0,4.4621425
4000,1.0,4.032499
4001,1.0,4.2893963
4002,0.8857143,2.717915
4003,1.0,4.801041
4004,1.0,4.9401073
4005,0.97999996,3.0817318
4006,1.0,3.7104375
4007,1.0,3.7652657
4008,1.0,3.890984
4009,1.0,4.0014744
4010,1.0,3.5898502
4011,0.45454547,-0.6055749
4012,1.0,4.0758133
4013,1.0,4.1244082
4014,1.0,4.1073933
4015,0.0,-7.605071
4016,1.0,4.5657396
4017,1.0,3.1775706
4018,1.0,3.6804032
4019,1.0,3.5594614
4020,1.0,4.3087277
4021,1.0,4.443944
4022,1.0,3.642802
4023,1.0,4.0248446
4024,0.90909094,1.6244051
4025,0.76,0.6137762
4026,1.0,3.8551304
4027,1.0,3.6857898
4028,1.0,3.4196084
4029,1.0,4.59237
4030,1.0,4.2164335
4031,1.0,4.988694
4032,1.0,3.5449314
4033,1.0,4.6187873
4034,1.0,4.251056
4035,1.0,4.2382836
4036,1.0,4.468063
4037,1.0,3.9019535
4038,1.0,4.1995068
4039,0.9894737,4.064804
4040,1.0,4.0442963
4041,1.0,4.134952
4042,1.0,3.021811
4043,0.97115386,3.653003
4044,1.0,3.779795
4045,1.0,4.233513
4046,1.0,3.0527158
4047,0.90909094,2.932842
4048,1.0,3.989116
4049,0.9888889,4.0687866
4050,0.0,-4.7927713
4051,0.53846157,-3.4434452
4052,0.99999994,3.7806268
4053,1.0,4.0274115
4054,1.0,4.0767317
4055,1.0,3.7550657
4056,1.0,4.3120546
4057,1.0,4.8791265
4058,1.0,3.9751604
4059,0.99999994,3.8630447
4060,1.0,4.150382
4061,1.0,4.4986877
4062,1.0,3.8052304
4063,0.99999994,4.5958114
4064,1.0,4.54089
4065,1.0,3.4144719
4066,0.99999994,3.6034644
4067,0.99999994,4.297348
4068,0.90000004,0.62571377
4069,0.9324324,3.5180094
4070,1.0,2.1274557
4071,1.0,3.9055386
4072,0.9875,3.5676854
4073,1.0,4.034955
4074,0.9677419,3.3236086
4075,0.99999994,3.8693373
4076,1.0,4.138652
4077,0.9857143,4.0223455
4078,0.9833334,3.9303174
4079,0.31578946,-3.2902162
4080,1.0,4.207443
4081,1.0,3.860122
4082,0.38095242,-1.8172832
4083,0.9325843,3.081924
4084,1.0,3.817057
4085,1.0,4.9434085
4086,1.0,3.8222845
4087,1.0,4.5225396
4088,0.9333334,3.1051486
4089,1.0,3.475549
4090,1.0,4.4314985
4091,1.0,4.2257137
4092,0.99999994,3.6050863
4093,0.9047619,0.94180447
4094,1.0,4.161762
4095,1.0,3.2509816
4096,1.0,3.8566685
4097,1.0,4.3178544
4098,1.0,4.731741
4099,1.0,2.3377504
4100,0.975,4.182465
4101,1.0,3.5990977
4102,0.95652175,3.719405
4103,1.0,3.905012
4104,0.99999994,3.6344595
4105,1.0,4.7977066
4106,0.4,-1.8654187
4107,1.0,2.0773613
4108,1.0,3.1216414
4109,1.0,4.1071024
4110,1.0,5.082399
4111,1.0,4.052481
4112,0.9423077,4.103799
4113,1.0,3.745876
4114,1.0,3.8087337
4115,1.0,4.334645
4116,0.9411765,2.905297
4117,1.0,4.256834
4118,0.9722222,2.7190812
4119,1.0,4.8683023
4120,0.99999994,4.659037
4121,1.0,3.905864
4122,0.0,-6.6882806
4123,1.0,3.4614007
4124,1.0,3.4881973
4125,1.0,3.594161
4126,1.0,3.6172743
4127,0.99999994,3.727373
4128,1.0,3.4871204
4129,1.0,4.066716
4130,1.0,4.064313
4131,1.0,3.288936
4132,1.0,3.6574492
4133,1.0,3.9040756
4134,0.826087,1.6094251
4135,0.99999994,4.0462646
4136,1.0,3.991203
4137,1.0,4.767944
4138,0.99999994,4.1762147
4139,1.0,4.2763386
4140,1.0,3.6684356
4141,1.0,4.0053663
4142,1.0,3.6436386
4143,1.0,3.9417229
4144,1.0,4.199248
4145,0.90000004,1.6212816
4146,1.0,3.9364758
4147,1.0,4.1775527
4148,0.920635,3.2017257
4149,1.0,4.562758
4150,1.0,3.9841135
4151,1.0,4.355173
4152,1.0,4.648334
4153,1.0,4.3497787
4154,1.0,3.5005877
4155,1.0,4.0823407
4156,0.98245615,3.847658
4157,1.0,3.5001218
4158,0.99999994,3.7043653
4159,1.0,4.480437
4160,1.0,4.2518167
4161,1.0,5.1501365
4162,0.99999994,3.8381488
4163,0.95238096,3.3331983
4164,1.0,3.9993439
4165,1.0,2.865095
4166,1.0,3.955307
4167,1.0,4.0244074
4168,1.0,4.1389766
4169,1.0,3.8605182
4170,1.0,4.6317244
4171,0.9733333,3.8934202
4172,1.0,4.029108
4173,1.0,4.725835
4174,1.0,4.105193
4175,1.0,3.8610446
4176,1.0,4.8248487
4177,0.0,-5.271597
4178,0.95000005,3.6165824
4179,1.0,3.9391701
4180,1.0,4.7979426
4181,1.0,4.57821
4182,1.0,3.8183284
4183,1.0,4.3553705
4184,0.6451613,0.7573104
4185,0.0,-5.57808
4186,1.0,4.7610407
4187,1.0,4.5771575
4188,1.0,4.65089
4189,1.0,4.085304
4190,0.9130435,2.193806
4191,0.9666667,3.096156
4192,0.9767442,3.5895255
4193,1.0,3.855703
4194,1.0,4.205535
4195,1.0,4.0165396
4196,1.0,3.9733608
4197,1.0,3.752223
4198,0.9756097,4.1104198
4199,1.0,4.1860824
4200,1.0,4.6757603
4201,0.9693877,3.6493692
4202,1.0,4.646592
4203,1.0,3.5738847
4204,0.0,-3.966522
4205,1.0,4.104061
4206,1.0,3.837714
4207,0.99999994,3.669295
4208,1.0,3.9727566
4209,1.0,4.0825386
4210,0.99999994,3.8368435
4211,1.0,4.9732494
4212,1.0,4.0381227
4213,1.0,4.2315183
4214,1.0,4.886233
4215,1.0,5.0416293
4216,1.0,3.1765592
4217,1.0,4.375148
4218,1.0,4.844751
4219,1.0,4.003609
4220,1.0,3.3778636
4221,1.0,3.9417863
4222,0.99999994,3.9407058
4223,1.0,4.728406
4224,1.0,3.5733514
4225,1.0,3.8586175
4226,1.0,3.8080256
4227,1.0,4.0522184
4228,1.0,4.0102534
4229,0.92857146,2.9070823
4230,1.0,3.6811473
4231,1.0,4.276779
4232,1.0,4.5669723
4233,0.0,-5.887376
4234,1.0,4.7081223
4235,0.9655172,4.1903105
4236,1.0,3.5058131
4237,1.0,2.8152657
4238,1.0,3.9599013
4239,1.0,4.1326613
4240,1.0,4.0341125
4241,1.0,4.4290447
4242,1.0,4.2452188
4243,1.0,4.014477
4244,1.0,4.350956
4245,1.0,3.0876696
4246,1.0,4.8227873
4247,1.0,3.69936
4248,0.9906542,3.5016284
4249,1.0,3.550382
4250,0.9857143,4.3158517
4251,0.975,4.0878544
4252,1.0,3.816794
4253,1.0,4.1334996
4254,1.0,4.3979664
4255,1.0,4.0992465
4256,1.0,4.358652
4257,1.0,3.7709172
4258,0.974359,3.9296765
4259,1.0,3.5619335
4260,1.0,3.3403516
4261,0.99999994,3.7254682
4262,1.0,3.9640906
4263,1.0,4.4744673
4264,0.94,3.2092137
4265,1.0,4.187417
4266,1.0,3.5599158
4267,0.95238096,2.6589408
4268,1.0,4.558791
4269,1.0,4.421046
4270,0.99999994,3.9758584
4271,0.18181819,-5.1724
4272,1.0,4.3475676
4273,0.94,3.9342444
4274,1.0,3.2677565
4275,0.90000004,2.9188623
4276,1.0,3.8130064
4277,1.0,3.4758184
4278,0.9875,3.8885808
4279,0.99999994,3.8834677
4280,1.0,4.500229
4281,1.0,3.9843009
4282,1.0,4.441472
4283,1.0,3.4275398
4284,0.925,2.9383805
4285,0.2857143,-2.6771517
4286,1.0,4.2826276
4287,1.0,2.9464257
4288,0.9846154,4.644046
4289,1.0,3.4633148
4290,1.0,3.2319615
4291,1.0,3.8084912
4292,0.85294116,2.6532779
4293,1.0,3.7202497
4294,1.0,4.0314875
4295,1.0,3.8447695
4296,1.0,3.9354997
4297,0.80645156,1.4058415
4298,1.0,4.0221686
4299,1.0,3.7759788
4300,1.0,4.9118447
4301,0.99999994,4.5011125
4302,0.99999994,4.2324915
4303,1.0,4.10612
4304,1.0,4.6198053
4305,1.0,3.932649
4306,1.0,3.983374
4307,1.0,3.3232465
4308,0.99999994,3.602489
4309,1.0,3.9983299
4310,1.0,3.9756067
4311,1.0,4.147762
4312,1.0,4.1318965
4313,0.99999994,4.5068617
4314,0.99999994,4.115504
4315,1.0,3.2003038
4316,0.8309859,2.423891
4317,1.0,3.9735456
4318,1.0,4.39447
4319,0.87142855,3.207414
4320,1.0,3.498229
4321,0.98630136,2.8195374
4322,0.7647059,-0.19607213
4323,1.0,4.158097
4324,1.0,3.8839474
4325,1.0,4.587708
4326,1.0,3.762203
4327,0.9875,3.6698334
4328,0.99999994,4.187615
4329,0.99999994,4.0396733
4330,1.0,4.2581716
4331,0.0,-4.5936065
4332,0.9876543,3.5604353
4333,1.0,4.3806767
4334,1.0,4.1773324
4335,1.0,4.3015523
4336,0.82568806,2.4264357
4337,1.0,3.7129848
4338,1.0,3.183753
4339,1.0,4.0290723
4340,1.0,4.080182
4341,1.0,4.024697
4342,1.0,3.2940307
4343,1.0,3.9571433
4344,1.0,3.8411224
4345,1.0,3.8545055
4346,1.0,4.9565473
4347,1.0,3.9070814
4348,1.0,3.777815
4349,1.0,3.886495
4350,0.99999994,4.0391645
4351,1.0,4.1193414
4352,1.0,3.918334
4353,1.0000001,3.9619825
4354,1.0,3.9726727
4355,0.93939394,3.6517158
4356,0.84615386,1.9332691
4357,1.0,3.6558526
4358,1.0,4.113158
4359,1.0,4.027045
4360,1.0,3.091049
4361,1.0,4.3672156
4362,1.0,4.407751
4363,1.0,3.505934
4364,0.99999994,4.4286795
4365,1.0,4.700205
4366,1.0,4.015752
4367,1.0,4.0392976
4368,0.99999994,3.7979963
4369,1.0,3.860328
4370,1.0,3.8571074
4371,1.0,3.8960464
4372,1.0,3.7848773
4373,1.0,4.0306954
4374,1.0,4.842518
4375,1.0,4.0396047
4376,1.0,4.1090665
4377,1.0,3.8214378
4378,0.96,3.745316
4379,1.0,4.3997555
4380,1.0,3.692524
4381,1.0,4.7354155
4382,1.0,4.0979953
4383,1.0,3.8222866
4384,1.0,4.709024
4385,1.0,3.766284
4386,1.0,4.0247927
4387,1.0,4.694673
4388,1.0,4.178517
4389,0.98360664,3.736977
4390,1.0,4.2428493
4391,0.99999994,3.4583356
4392,1.0,4.014805
4393,0.7111111,1.3682379
4394,1.0,3.885975
4395,1.0,4.1419573
4396,1.0,3.9215093
4397,1.0,4.747679
4398,1.0,3.057432
4399,1.0,3.362371
4400,1.0,3.313524
4401,1.0,3.790948
4402,1.0,4.568309
4403,1.0,4.2049656
4404,1.0,5.0108953
4405,0.92105263,2.2359772
4406,1.0,3.452704
4407,0.99999994,4.162338
4408,1.0,3.6847093
4409,0.99999994,3.918008
4410,0.9857143,2.6943138
4411,1.0,4.309665
4412,1.0,4.413384
4413,0.1954023,-3.6016119
4414,0.9274193,3.335543
4415,1.0,3.9063122
4416,1.0,3.6810422
4417,1.0,3.7802873
4418,1.0,3.434721
4419,1.0,4.336726
4420,1.0,4.744096
4421,1.0,4.1632233
4422,1.0,4.937086
4423,1.0,3.035764
4424,1.0,4.1563005
4425,1.0,4.3570004
4426,1.0,3.4943304
4427,1.0,3.8988447
4428,0.99115044,3.5914404
4429,1.0,4.306216
4430,1.0,3.7042978
4431,1.0,4.476741
4432,1.0,4.1589227
4433,1.0,3.9489667
4434,1.0,3.911779
4435,1.0,3.806641
4436,1.0,3.6130288
4437,0.0,-5.1363063
4438,0.42168677,-1.4383134
4439,1.0,3.0590878
4440,1.0,4.6372614
4441,0.0,-7.012943
4442,0.0,-5.6365294
4443,1.0,4.5893035
4444,0.9339623,2.648559
4445,0.3214286,-3.8082955
4446,1.0,4.0311403
4447,1.0,4.844421
4448,1.0,4.009116
4449,1.0,3.1794286
4450,1.0,3.9549594
4451,1.0,4.485317
4452,1.0,3.4155905
4453,0.8,0.37354812
4454,1.0,4.216387
4455,1.0,4.0366383
4456,1.0,4.149906
4457,1.0,4.1014943
4458,1.0,3.8986173
4459,0.9714286,3.4233022
4460,1.0,3.5299377
4461,1.0,3.0147326
4462,0.99999994,3.8360639
4463,0.99999994,4.387164
4464,1.0,4.0607753
4465,1.0,4.066213
4466,1.0,3.8973978
4467,1.0,4.0000796
4468,1.0,4.7750163
4469,1.0,3.0238557
4470,1.0,3.8000152
4471,1.0,4.124684
4472,1.0,4.8304887
4473,1.0,4.9162335
4474,1.0,3.3156843
4475,0.7916667,1.1735216
4476,0.9756097,3.7279253
4477,1.0,4.307605
4478,1.0,3.484571
4479,1.0,4.075878
4480,0.97872335,3.2276366
4481,0.99999994,3.9480803
4482,1.0,3.894238
4483,1.0,4.232892
4484,0.99999994,4.282495
4485,0.9344263,2.7131445
4486,1.0,4.0920596
4487,0.29113925,-2.4314258
4488,1.0,3.651761
4489,1.0,4.025064
4490,0.2,-3.947995
4491,1.0,4.3220897
4492,0.99999994,4.4608254
4493,1.0,3.5596912
4494,1.0,4.4247003
4495,0.8163265,2.127636
4496,1.0,3.9165044
4497,1.0,4.120922
4498,1.0,4.30994
4499,0.99999994,3.2014933
4500,1.0,4.6994348
4501,0.99999994,4.334097
4502,1.0,4.2386208
4503,1.0,3.6350453
4504,1.0,3.9414163
4505,1.0,3.7268243
4506,1.0,4.5554543
4507,1.0,4.943706
4508,1.0,4.5938025
4509,1.0,3.8690827
4510,1.0,3.0602498
4511,1.0,3.5651104
4512,1.0,5.029721
4513,1.0,4.3482046
4514,0.95238096,2.9707744
4515,1.0,3.7610567
4516,0.99999994,4.009617
4517,1.0,3.8953228
4518,1.0,4.1370935
4519,1.0,3.3014977
4520,1.0,3.9125547
4521,0.99999994,3.6063256
4522,1.0,4.7801547
4523,1.0,4.3030086
4524,1.0,4.032474
4525,1.0,4.1041045
4526,0.99999994,3.6439025
4527,1.0,4.079902
4528,1.0,4.036171
4529,1.0,4.4358754
4530,1.0,4.455606
4531,1.0,3.202907
4532,1.0,5.021762
4533,1.0,3.872322
4534,1.0,3.9842057
4535,1.0,5.109003
4536,1.0,4.976599
4537,1.0,3.6381664
4538,1.0,3.4112191
4539,1.0,4.7404194
4540,1.0,3.6559572
4541,1.0,3.9107656
4542,1.0,4.2592335
4543,1.0,3.9760056
4544,1.0,4.9633546
4545,1.0,4.158319
4546,1.0,3.748324
4547,1.0,3.9163468
4548,1.0,4.225982
4549,1.0,4.440994
4550,1.0,4.25315
4551,1.0,4.080107
4552,1.0,3.9500875
4553,1.0,4.4439964
4554,1.0,3.3032444
4555,1.0,3.6618636
4556,1.0,3.5705926
4557,0.9857143,4.1729074
4558,1.0,3.7673676
4559,0.975,4.6837263
4560,1.0,4.034184
4561,1.0,4.041326
4562,1.0,3.4979317
4563,1.0,3.7510529
4564,1.0,3.782739
4565,1.0,3.6759868
4566,1.0,4.9515967
4567,1.0,3.8027415
4568,1.0,3.4791183
4569,1.0,4.389033
4570,1.0,5.1777296
4571,0.925,2.792026
4572,0.99999994,3.7248106
4573,1.0,3.9945662
4574,1.0,3.3133152
4575,1.0,4.2150464
4576,1.0,4.784731
4577,1.0,3.7521057
4578,1.0,3.944843
4579,1.0,4.240211
4580,0.9833334,3.5532744
4581,0.9411765,2.5849042
4582,1.0,4.308134
4583,1.0,3.619353
4584,0.99999994,4.3885612
4585,1.0,4.213006
4586,0.90000004,0.97549963
4587,1.0,3.8396196
4588,1.0,3.319756
4589,1.0,4.035178
4590,0.84615386,1.7013738
4591,1.0,4.749382
4592,0.8947368,2.0100656
4593,1.0,4.4685707
4594,1.0,3.7135642
4595,1.0,3.816517
4596,1.0,3.73869
4597,1.0,2.3224795
4598,1.0,3.565274
4599,1.0,4.230362
4600,1.0,3.7391376
4601,1.0,4.1166143
4602,1.0,3.8807795
4603,1.0,3.939049
4604,0.7,-0.4430212
4605,1.0,3.3426645
4606,0.96385545,3.0878305
4607,1.0,4.0188546
4608,0.0,-4.783248
4609,1.0,3.9510684
4610,0.99999994,3.5850046
4611,1.0,3.8929458
4612,0.99999994,4.0554953
4613,1.0,3.6439683
4614,0.99999994,3.9170847
4615,0.9803922,3.0404584
4616,1.0,4.1128063
4617,1.0,3.2512152
4618,1.0,3.8188136
4619,1.0,3.206189
4620,1.0,4.7778296
4621,0.94736844,2.5191364
4622,0.9666667,2.3640847
4623,0.9729729,3.4088435
4624,1.0,3.8061173
4625,1.0,4.0319734
4626,1.0,3.9187484
4627,1.0,3.7049625
4628,1.0,4.4965115
4629,1.0,4.0620112
4630,1.0,3.3382218
4631,1.0,3.6893692
4632,1.0,4.08379
4633,1.0,4.2198787
4634,1.0,4.321889
4635,1.0,3.498714
4636,1.0,3.8497407
4637,1.0,4.0997996
4638,0.925,2.8018856
4639,1.0,3.6307554
4640,1.0,3.8154156
4641,1.0,4.163466
4642,1.0,4.3548203
4643,1.0,4.420487
4644,0.99999994,4.50532
4645,1.0,3.9241781
4646,1.0,3.7593434
4647,0.99999994,3.79256
4648,1.0,3.9632578
4649,0.95918363,2.8064642
4650,1.0,3.8280869
4651,1.0,3.8495657
4652,1.0,4.5341105
4653,0.99999994,4.4848714
4654,1.0,4.1667166
4655,0.9857143,4.00189
4656,0.9777778,3.3987625
4657,1.0,4.6661863
4658,1.0,4.6982245
4659,0.99999994,3.7358658
4660,1.0,3.77599
4661,1.0,4.426946
4662,1.0,3.470909
4663,1.0,3.4628456
4664,0.97872335,3.4720407
4665,1.0,3.9052975
4666,1.0,4.133265
4667,1.0,4.0273314
4668,0.7131148,1.530271
4669,0.9444445,3.248425
4670,1.0,3.838244
4671,1.0,4.370767
4672,0.4,-2.9052982
4673,1.0,4.8596497
4674,1.0,4.4378095
4675,1.0,4.073022
4676,1.0,4.42828
4677,1.0,4.670205
4678,1.0,3.641867
4679,1.0,4.5450263
4680,1.0,4.0637174
4681,1.0,4.2901707
4682,0.9767442,3.8745763
4683,0.99999994,4.3637795
4684,1.0,4.0487194
4685,1.0,4.747952
4686,1.0,4.001796
4687,1.0,4.990863
4688,0.8333334,2.1894765
4689,0.99999994,3.4372308
4690,1.0,4.24742
4691,1.0,4.355179
4692,0.7580645,1.8880984
4693,1.0,4.067858
4694,0.6363636,0.49758843
4695,1.0,3.7547607
4696,1.0,3.204301
4697,1.0,4.225978
4698,0.975,4.248246
4699,0.99999994,3.8818426
4700,1.0,3.4287405
4701,1.0,4.3969994
4702,1.0,3.399897
4703,1.0,4.2677
4704,1.0,4.1581755
4705,1.0,4.573163
4706,1.0,4.0994554
4707,1.0,3.8961687
4708,1.0,4.4656653
4709,0.8275862,2.302933
4710,1.0,3.9507637
4711,1.0,4.069002
4712,0.7692308,1.9300306
4713,0.9375,2.1022756
4714,1.0,3.1885626
4715,0.99999994,4.6619973
4716,0.8133333,2.8232286
4717,1.0,4.08592
4718,0.95625,3.0732524
4719,0.9677419,2.755017
4720,1.0,4.2164583
4721,1.0,3.4363155
4722,1.0,4.523467
4723,1.0,3.4920955
4724,1.0,4.9153123
4725,0.6111111,0.50694746
4726,1.0,4.2362103
4727,0.0,-7.1358576
4728,1.0,3.6860325
4729,1.0,4.138185
4730,1.0,4.288209
4731,1.0,3.7978923
4732,1.0,4.9090695
4733,1.0,3.050044
4734,1.0,3.934223
4735,1.0,3.3290954
4736,0.86153847,2.590512
4737,1.0,4.098948
4738,1.0,4.025996
4739,1.0,3.993155
4740,1.0,3.703816
4741,1.0,4.2257876
4742,1.0,4.1498713
4743,1.0,3.992493
4744,1.0,3.1084757
4745,0.99999994,4.3106384
4746,1.0,4.443707
4747,1.0,4.199102
4748,1.0,4.3733788
4749,0.77049184,1.7765822
4750,1.0,2.0893748
4751,1.0,4.722573
4752,1.0,3.5338426
4753,1.0,3.6588027
4754,1.0,4.2885423
4755,1.0,4.015465
4756,0.9411765,2.5558956
4757,1.0,4.1850867
4758,1.0,4.567941
4759,1.0,4.6803255
