env-id,win-rates,returns
3365,0.99999994,3.7078736
3366,1.0,3.8687718
3367,0.9375,2.9988115
3368,1.0,4.576172
3369,1.0,4.6598225
3370,0.90999997,2.7862573
3371,1.0,3.0985541
3372,1.0,4.6822987
3373,1.0,4.366937
3374,0.98540145,3.8735147
3375,1.0,2.8130996
3376,1.0,4.299053
3377,0.975,3.6334102
3378,1.0,3.5542583
3379,0.925,2.9811327
3380,1.0,4.6568866
3381,0.5641026,-0.14800322
3382,0.99999994,4.1890917
3383,1.0,4.133287
3384,0.99999994,4.412136
3385,0.9649123,3.6071978
3386,1.0,3.4581418
3387,1.0,3.8641284
3388,1.0,3.8806896
3389,0.8684211,2.9846225
3390,1.0,3.6339388
3391,1.0,4.2959123
3392,1.0,4.087542
3393,1.0,4.6848717
3394,1.0,3.6486294
3395,0.9791667,3.4514422
3396,1.0,4.099125
3397,0.9947644,4.1805735
3398,0.8214286,1.4126211
3399,0.70000005,1.764304
3400,1.0,3.7638931
3401,1.0,3.820846
3402,0.99999994,3.578794
3403,1.0,4.7634044
3404,1.0,4.697361
3405,1.0,4.0147777
3406,1.0,3.6309822
3407,1.0,4.158882
3408,1.0,4.0201373
3409,1.0,3.053102
3410,1.0,3.3873136
3411,1.0,4.0620217
3412,0.975,3.942574
3413,0.99999994,3.950072
3414,1.0,3.9093053
3415,0.99999994,4.1170945
3416,1.0,4.0393777
3417,1.0,4.59075
3418,1.0,3.6905031
3419,1.0,2.509536
3420,1.0,4.1807027
3421,1.0,4.4903603
3422,0.9677419,3.7939851
3423,1.0,3.4068599
3424,1.0,4.2243247
3425,0.4,-2.6061256
3426,0.975,3.5273073
3427,1.0,4.0374827
3428,1.0,4.1997476
3429,1.0,4.025956
3430,1.0,4.0518003
3431,1.0,4.19226
3432,1.0,3.6600718
3433,0.6296296,0.12298728
3434,1.0,4.6423054
3435,1.0,4.2482176
3436,0.36363637,-1.6084112
3437,1.0,4.74132
3438,1.0,4.0944676
3439,0.99999994,3.6842015
3440,1.0,3.3190587
3441,0.90000004,2.2436168
3442,1.0,4.018627
3443,0.99999994,4.318252
3444,0.97999996,3.0679348
3445,1.0,4.0839
3446,0.99999994,3.4836953
3447,1.0,3.5511947
3448,0.97999996,3.7504344
3449,0.97999996,2.9087143
3450,1.0,4.054993
3451,1.0,4.098664
3452,1.0,4.2219133
3453,0.99999994,3.7264886
3454,1.0,4.957643
3455,0.99999994,4.281775
3456,1.0,4.921804
3457,1.0,3.8516634
3458,1.0,3.6084247
3459,0.97530866,3.0469913
3460,0.99393946,3.8757155
3461,0.99999994,3.6379876
3462,0.9530517,3.6085675
3463,1.0,3.9317904
3464,1.0,2.998673
3465,0.97999996,3.5379794
3466,1.0,3.5434024
3467,0.9032258,3.1699007
3468,1.0,4.492346
3469,1.0,4.4281335
3470,0.5714286,-0.19075875
3471,1.0,3.8726196
3472,0.9479167,3.2452607
3473,1.0,4.340042
3474,1.0,4.4593587
3475,0.083333336,-5.73312
3476,1.0,3.7773852
3477,1.0,4.0647726
3478,1.0,4.092903
3479,0.95238096,3.6747506
3480,1.0,4.2569714
3481,1.0,4.4139266
3482,1.0,4.3617506
3483,0.99999994,3.9963193
3484,0.99999994,4.1485705
3485,1.0,3.4917603
3486,1.0,3.8760211
3487,1.0,3.5995927
3488,1.0,4.5668616
3489,1.0,4.207954
3490,1.0,3.788653
3491,0.9888889,2.6691022
3492,0.26666668,-4.8269258
3493,0.99999994,4.023216
3494,0.975,4.4838085
3495,1.0,3.5027797
3496,1.0,3.910767
3497,1.0,4.218844
3498,1.0,3.9043407
3499,1.0,4.0189414
3500,1.0,3.6810434
3501,1.0,4.2916555
3502,1.0,3.6349728
3503,1.0,4.191661
3504,1.0,3.4734404
3505,1.0,4.496646
3506,1.0,3.8968613
3507,1.0,4.5833206
3508,0.9736842,3.9828134
3509,1.0,4.5671954
3510,1.0,4.957552
3511,0.4,-1.7774372
3512,1.0,3.8949866
3513,1.0,3.8759046
3514,0.2,-3.7607925
3515,1.0,3.6320012
3516,1.0,4.179067
3517,1.0,3.437375
3518,0.9876543,3.8049204
3519,1.0,3.8107412
3520,1.0,4.85162
3521,1.0,3.7752223
3522,1.0,3.9849172
3523,1.0,3.8706412
3524,0.3,-2.8476384
3525,1.0,4.080293
3526,1.0,3.8244298
3527,1.0,4.0312133
3528,1.0,4.295628
3529,1.0,4.03014
3530,1.0,4.6011186
3531,0.6896552,-0.10623143
3532,1.0,3.4040964
3533,0.99999994,3.4484494
3534,1.0,4.181313
3535,0.99090904,3.9656148
3536,0.9857143,3.6328871
3537,1.0,3.6229784
3538,1.0,4.1059766
3539,1.0,3.7158434
3540,1.0,4.9453244
3541,1.0,3.6698365
3542,1.0,3.7314086
3543,1.0,4.2147884
3544,0.94285715,3.033486
3545,1.0,3.8233504
3546,1.0,3.7826555
3547,1.0,4.1239495
3548,0.99999994,4.2815857
3549,1.0,3.8574777
3550,0.99999994,3.8029673
3551,1.0,3.9317195
3552,1.0,3.450597
3553,0.99999994,3.5306306
3554,1.0,4.324894
3555,1.0,4.258792
3556,1.0,4.53214
3557,1.0,4.547482
3558,1.0,3.5358834
3559,1.0,4.0649877
3560,1.0,4.8316927
3561,1.0,3.473738
3562,1.0,3.9055045
3563,1.0,4.034361
3564,1.0,4.7847266
3565,1.0,4.229876
3566,0.88235295,2.365741
3567,0.99705887,3.976133
3568,1.0,3.5062587
3569,1.0,4.2670417
3570,1.0,3.7714064
3571,1.0,4.2036448
3572,1.0,4.3788385
3573,0.99999994,3.983148
3574,1.0,3.46732
3575,1.0,3.6618917
3576,0.9859155,3.8669274
3577,0.61538464,0.40594155
3578,1.0000001,4.179704
3579,0.99999994,3.913196
3580,1.0,4.656282
3581,0.9634146,3.2830834
3582,1.0,3.3984616
3583,1.0,4.561874
3584,0.99999994,4.1012554
3585,1.0,2.7641225
3586,0.9411765,2.34494
3587,1.0,3.7952454
3588,1.0,4.7173185
3589,1.0,3.8293304
3590,1.0,3.99997
3591,1.0,4.800233
3592,1.0,4.7438707
3593,1.0,4.279049
3594,1.0,4.1309414
3595,1.0,4.315123
3596,0.0,-5.6195965
3597,0.99999994,4.7851377
3598,0.91891885,2.4817927
3599,1.0,3.8500252
3600,0.6829268,0.94554305
3601,1.0,3.7964911
3602,1.0,3.399364
3603,0.86666673,2.392882
3604,1.0,3.5143235
3605,0.7741935,1.7543476
3606,1.0000001,3.975018
3607,0.40000004,-1.7666872
3608,1.0,3.861568
3609,1.0,3.9739854
3610,0.8863637,2.495814
3611,0.99999994,3.405189
3612,0.90000004,2.7814217
3613,1.0,4.863261
3614,1.0,3.661108
3615,1.0,3.9462445
3616,1.0,3.3595233
3617,1.0,3.5371053
3618,1.0,4.514162
3619,1.0,4.3330727
3620,1.0,4.2554083
3621,1.0,3.727031
3622,1.0,3.2478933
3623,1.0,4.3990717
3624,1.0,4.0539927
3625,0.91999996,3.1853926
3626,1.0,4.067821
3627,0.95454544,2.919153
3628,1.0,3.963733
3629,1.0,4.5417795
3630,0.8636364,1.0340115
3631,0.9047619,2.329617
3632,1.0,3.4994812
3633,1.0,3.5386765
3634,0.6363636,-1.6024276
3635,1.0,4.3296022
3636,1.0,3.8585684
3637,1.0,3.8629494
3638,1.0,3.0460882
3639,1.0,3.2034009
3640,1.0,3.9525995
3641,1.0,4.006356
3642,1.0,2.7474942
3643,1.0,3.6942296
3644,0.8888889,0.63044983
3645,0.9885057,4.0544653
3646,1.0,3.959074
3647,1.0,4.464664
3648,0.35714287,-4.331924
3649,1.0,4.0411997
3650,0.9968944,3.668106
3651,1.0,4.000339
3652,1.0,4.339403
3653,1.0,2.811228
3654,1.0,4.322515
3655,1.0,3.9030309
3656,0.9666667,3.2337523
3657,0.74358976,1.8093563
3658,1.0,3.9041345
3659,0.95,2.0904553
3660,0.975,3.7583542
3661,0.97872335,3.9211879
3662,0.97959185,4.394618
3663,1.0,4.3661685
3664,1.0,3.7496817
3665,1.0,4.038924
3666,1.0,4.2489653
3667,1.0,4.139146
3668,1.0,4.544223
3669,1.0,3.9822176
3670,0.8125,1.9055156
3671,0.99492383,3.592749
3672,1.0,3.6710427
3673,1.0,5.2621384
3674,1.0,4.0024023
3675,1.0,4.2439857
3676,1.0,4.24185
3677,1.0,4.019388
3678,1.0,4.2233167
3679,1.0,4.3986564
3680,1.0,4.5813975
3681,1.0,4.772783
3682,1.0,4.464111
3683,1.0,3.6293426
3684,1.0,4.038097
3685,1.0,3.7110376
3686,1.0,4.411523
3687,1.0,3.986883
3688,0.99999994,4.7219033
3689,1.0,4.0845814
3690,1.0,3.919293
3691,0.97999996,4.0726695
3692,1.0,4.9396696
3693,1.0,3.8251648
3694,0.9803922,4.0152473
3695,1.0,4.9993033
3696,1.0,4.0900965
3697,0.77500004,1.7282082
3698,0.9375,2.9578106
3699,1.0,4.927531
3700,1.0,4.245594
3701,1.0,3.9946098
3702,0.9880953,3.4793408
3703,1.0,5.054079
3704,1.0,3.412399
3705,1.0,3.642946
3706,0.99999994,3.4733472
3707,1.0,3.8265007
3708,1.0,3.9333644
3709,1.0,4.62316
3710,1.0,3.2061007
3711,0.91489357,3.2790926
3712,0.99999994,4.0071273
3713,0.99456525,3.8175938
3714,1.0,3.9225438
3715,1.0,4.928234
3716,1.0,3.9722373
3717,0.7692308,0.9963626
3718,1.0,3.7874155
3719,1.0,4.2438
3720,0.9923077,3.5911741
3721,0.99999994,3.5605352
3722,1.0,4.1484485
3723,0.94545454,2.8271878
3724,0.71428573,0.7460276
3725,0.9894737,3.7216346
3726,0.96,3.2528539
3727,1.0,3.9378028
3728,0.9480519,3.4884984
3729,1.0,4.479276
3730,1.0,3.6624615
3731,1.0,4.378122
3732,1.0,4.135412
3733,1.0,4.578804
3734,1.0,4.0249457
3735,1.0,4.543916
3736,1.0,4.217502
3737,1.0,3.8034089
3738,0.989899,4.047682
3739,0.98245615,4.594509
3740,1.0,4.539571
3741,1.0,4.590956
3742,0.7352941,0.30422327
3743,1.0,4.2969127
3744,1.0,4.4608293
3745,0.9833334,3.669955
3746,1.0,3.3308215
3747,0.6923077,-0.04993793
3748,0.9917355,4.20747
3749,1.0,4.0435205
3750,1.0,3.8858657
3751,0.99999994,3.8440018
3752,1.0,4.0134096
3753,0.99999994,4.071521
3754,1.0,4.1791124
3755,1.0,3.6850183
3756,0.99999994,4.025936
3757,1.0,3.2654564
3758,1.0,3.824274
3759,0.9888889,3.5418217
3760,1.0,3.5422628
3761,1.0,3.7826633
3762,0.99999994,4.2597594
3763,0.9166667,3.1328452
3764,1.0,4.953394
3765,1.0,2.7723382
3766,1.0,3.680573
3767,1.0,4.0115824
3768,1.0,3.8597264
3769,1.0,3.458671
3770,0.8000001,2.3098252
3771,1.0,3.9607441
3772,1.0,3.8295398
3773,1.0,4.6961684
3774,0.85714287,2.3261778
3775,1.0,3.995182
3776,1.0,4.029148
3777,1.0,3.995809
3778,1.0,3.8298144
3779,1.0,3.4036903
3780,1.0,3.5650985
3781,1.0,4.0936794
3782,1.0,3.8919325
3783,1.0,4.3149223
3784,1.0,4.2882032
3785,0.9888889,3.2780254
3786,1.0,3.8765676
3787,0.3773585,-1.032005
3788,1.0,2.6554072
3789,1.0,3.7168674
3790,1.0,4.447256
3791,1.0,3.5094986
3792,1.0,3.7633188
3793,1.0,4.9833446
3794,0.7692308,-0.19796951
3795,1.0,3.7731895
3796,1.0,4.038933
3797,1.0,3.3818107
3798,0.9607844,2.98179
3799,0.99999994,3.9786747
3800,0.84313726,3.3119283
3801,1.0,4.770811
3802,1.0,4.7434793
3803,0.8965517,1.9760832
3804,0.94827586,2.9158747
3805,0.95238096,2.576089
3806,0.99375004,3.5626316
3807,0.9722222,2.7102349
3808,1.0,3.7241795
3809,1.0,4.0094886
3810,1.0,2.5062113
3811,1.0,4.374535
3812,1.0,3.87121
3813,1.0,4.0198765
3814,1.0,2.8188784
3815,1.0,3.9837382
3816,1.0,4.728381
3817,1.0,5.143669
3818,1.0,3.7554233
3819,0.7857143,0.47919115
3820,1.0,4.01004
3821,0.13333334,-5.009738
3822,1.0,4.022984
3823,1.0,3.785722
3824,1.0,3.9930747
3825,1.0,3.734279
3826,1.0,2.9903524
3827,1.0,3.862259
3828,1.0,4.5773363
3829,0.9871795,3.644547
3830,0.99999994,3.872978
3831,1.0,3.5809798
3832,0.9803922,3.374703
3833,1.0,4.238031
3834,0.1,-4.07472
3835,1.0,3.7707627
3836,1.0,5.1741796
3837,1.0,3.6240854
3838,1.0,3.6962678
3839,1.0,4.2428293
3840,1.0,4.0292997
3841,1.0,4.561571
3842,1.0,4.101942
3843,0.8333334,2.4035099
3844,1.0,3.8332841
3845,1.0,4.25058
3846,1.0,3.6244528
3847,0.9268292,2.679696
3848,1.0,3.9594815
3849,0.90000004,3.2341237
3850,0.625,-1.5277891
3851,0.83018863,2.4748106
3852,1.0,3.9567425
3853,1.0,4.797547
3854,1.0,3.7762234
3855,1.0,3.9250565
3856,1.0,2.7359245
3857,1.0,3.4777243
3858,0.5625,-1.9489305
3859,0.94,3.362147
3860,1.0,3.9279425
3861,0.875,2.0535908
3862,0.99999994,4.0411534
3863,1.0,4.1630597
3864,0.96969694,3.6107948
3865,1.0,4.3880897
3866,0.75757575,1.1929421
3867,1.0,3.9052253
3868,1.0,4.2410536
3869,1.0,4.2317924
3870,0.920635,2.5269957
3871,1.0,4.0135174
3872,1.0,4.0999413
3873,1.0,4.183959
3874,0.9166667,3.9255114
3875,1.0,4.0222907
3876,0.65000004,-0.67328095
3877,1.0,3.9948845
3878,1.0,4.386125
3879,1.0,3.8655999
3880,1.0,4.007454
3881,1.0,4.411067
3882,1.0,3.9948483
3883,1.0,3.5763571
3884,0.95652175,3.1477387
3885,0.97959185,3.3511455
3886,1.0,4.8210883
3887,1.0,4.0202985
3888,1.0,4.097588
3889,1.0,3.6758435
3890,1.0,3.7308488
3891,0.99999994,4.2654643
3892,1.0,3.8506763
3893,1.0,3.898728
3894,1.0,4.631796
3895,1.0,4.4180465
3896,0.99999994,3.8314328
3897,0.94736844,2.8640556
3898,1.0,4.4371586
3899,1.0,4.025779
3900,1.0,4.2074885
3901,1.0,3.5201256
3902,1.0,4.1130466
3903,1.0,4.3263745
3904,1.0,4.7249084
3905,0.9259259,2.4202173
3906,0.503876,-0.9729926
3907,1.0,3.7867625
3908,0.9507042,3.3454573
3909,1.0,3.504371
3910,1.0,5.0729437
3911,0.99999994,3.8296223
3912,1.0,1.9856901
3913,1.0,4.4639325
3914,1.0,3.7533038
3915,0.9107143,3.3229182
3916,0.99999994,4.4963593
3917,0.99999994,3.867818
3918,1.0,4.352631
3919,1.0,4.245379
3920,0.79999995,1.8043433
3921,1.0,3.6844258
3922,1.0,4.593812
3923,1.0,4.22565
3924,1.0,4.3165617
3925,0.99999994,3.9591608
3926,0.99999994,3.496877
3927,1.0,4.350079
3928,0.9571429,3.0680401
3929,1.0,4.511079
3930,1.0,3.622318
3931,1.0,4.1843
3932,1.0,3.6846821
3933,1.0,3.7672904
3934,0.9545455,4.3584185
3935,1.0,4.116131
3936,0.92857146,3.1176724
3937,0.99999994,3.7195404
3938,1.0,3.7330816
3939,0.7567567,1.0478455
3940,1.0,4.699855
3941,1.0,2.1004639
3942,1.0,4.2121377
3943,0.9459459,3.4826493
3944,1.0,4.9909005
3945,1.0,3.4356902
3946,1.0,4.0481553
3947,1.0,3.7105758
3948,0.99999994,4.0608063
3949,1.0,4.6436014
3950,1.0,4.3907685
3951,0.5,-1.7882153
3952,1.0,3.9855707
3953,0.81395346,2.3051941
3954,1.0,4.467722
3955,1.0,3.6971765
3956,1.0,3.8985558
3957,0.9333334,2.513204
3958,1.0,3.7856283
3959,0.96052635,3.1767461
3960,1.0,4.1976166
3961,1.0,4.6158805
3962,1.0,4.2541075
3963,1.0,3.6358223
3964,1.0,4.047985
3965,0.8648648,2.650348
3966,0.7916667,2.845099
3967,1.0,4.0139637
3968,1.0,3.515314
3969,1.0,4.648571
3970,1.0,3.7619925
3971,0.99999994,3.6059394
3972,1.0,3.464045
3973,0.9954545,3.71549
3974,1.0,3.8591504
3975,1.0,3.4355485
3976,1.0,4.4714837
3977,1.0,4.133868
3978,1.0,4.004793
3979,1.0,3.8520105
3980,1.0,3.9187927
3981,0.9823009,3.6899145
3982,0.99999994,4.186094
3983,0.99999994,4.3147173
3984,1.0,4.363103
3985,1.0,4.20007
3986,1.0,3.9163675
3987,1.0,3.3446558
3988,0.8333334,0.943542
3989,1.0,3.9561963
3990,0.925,2.6241536
3991,1.0,4.3448224
3992,1.0,4.5478044
3993,1.0,2.8843052
3994,1.0,4.6505218
3995,1.0,3.9203022
3996,0.962963,3.0294864
3997,1.0,3.3357096
3998,1.0,3.8354077
3999,0.99999994,4.4407597
4000,1.0,4.033405
4001,1.0,4.127796
4002,1.0,3.5198328
4003,1.0,4.802038
4004,1.0,4.9341016
4005,1.0,3.6419542
4006,1.0,3.9208543
4007,0.9480519,3.360497
4008,0.954023,3.366037
4009,1.0,4.0116568
4010,1.0,3.5658672
4011,0.15625,-2.8503382
4012,1.0,4.064138
4013,1.0,4.1368337
4014,1.0,4.0731883
4015,0.0,-5.5044346
4016,1.0,4.577553
4017,1.0,3.1628144
4018,1.0,3.692613
4019,0.92105263,2.7864685
4020,1.0,4.3127494
4021,1.0,4.3924885
4022,1.0,3.7723367
4023,1.0,4.0231667
4024,0.9666667,2.5341694
4025,0.37142858,-2.866479
4026,1.0,3.8609207
4027,0.9655172,3.2537434
4028,1.0,3.3312173
4029,1.0,4.614894
4030,1.0,4.22104
4031,1.0,4.9910765
4032,0.99999994,3.6386783
4033,1.0,4.6177855
4034,1.0,4.242171
4035,0.99285716,4.0940785
4036,1.0,4.457786
4037,1.0,3.8775463
4038,1.0,4.198087
4039,1.0,4.24445
4040,1.0,4.045547
4041,1.0,4.1318016
4042,1.0,3.3642247
4043,0.94736844,3.4372962
4044,0.9823009,3.580613
4045,1.0,4.218344
4046,1.0,3.331194
4047,1.0,3.8897717
4048,1.0,4.049071
4049,1.0,4.117586
4050,0.2777778,-2.433441
4051,0.35,-3.2757542
4052,1.0,3.9163947
4053,1.0,4.0068655
4054,1.0,4.062911
4055,1.0,3.8955317
4056,1.0,4.3103833
4057,1.0,4.8800116
4058,1.0,3.9811668
4059,1.0,3.895692
4060,0.9821429,3.873305
4061,1.0,4.492067
4062,1.0,3.7951822
4063,0.7586207,1.9897922
4064,1.0,4.6104803
4065,1.0,3.3348427
4066,0.99999994,3.6852176
4067,1.0,4.3039618
4068,1.0,2.3611681
4069,1.0,4.1452765
4070,1.0,2.200223
4071,1.0,3.8429227
4072,1.0,3.6588757
4073,0.99999994,4.006507
4074,0.9351852,3.098999
4075,1.0,3.869632
4076,1.0,4.1690307
4077,1.0,4.1455717
4078,1.0,4.067302
4079,0.6666667,-1.2444623
4080,1.0,4.1961727
4081,0.9512195,3.4068394
4082,0.7017544,0.6150967
4083,1.0,3.6446853
4084,0.97999996,3.5986028
4085,1.0,4.9441333
4086,1.0,3.8084946
4087,1.0,4.5171523
4088,1.0,3.772928
4089,1.0,3.8481202
4090,1.0,4.4154415
4091,0.99999994,4.2158985
4092,1.0,3.505992
4093,1.0,2.5074646
4094,0.99999994,4.2381625
4095,1.0,3.417943
4096,1.0,3.8133593
4097,1.0,4.213462
4098,0.9857143,4.4129767
4099,0.8333334,1.5377697
4100,1.0,4.8237557
4101,0.99999994,3.6759562
4102,0.88,2.7117238
4103,1.0,3.7929966
4104,0.9875,3.4557755
4105,1.0,4.805324
4106,0.6923077,-0.011314594
4107,0.8000001,0.89079267
4108,1.0,4.233126
4109,1.0,4.1100097
4110,1.0,5.0820737
4111,1.0,4.217301
4112,1.0,4.81068
4113,1.0,3.613991
4114,0.9736842,3.2598202
4115,1.0,4.2861357
4116,0.98648643,3.4278505
4117,1.0,4.2653565
4118,0.8571429,1.6304315
4119,1.0,4.8680587
4120,1.0,4.6459494
4121,0.7761194,1.6787657
4122,0.0,-5.189802
4123,1.0,3.4895594
4124,0.95238096,2.80652
4125,1.0,4.0772247
4126,1.0,3.709865
4127,1.0,3.7157514
4128,1.0,3.5291913
4129,1.0,4.0777497
4130,1.0,4.033836
4131,0.9655172,3.2789843
4132,0.9761905,3.4397006
4133,1.0,3.8844275
4134,0.6333334,0.3083202
4135,0.99999994,4.037757
4136,1.0,3.930362
4137,1.0,4.763428
4138,0.99999994,4.1476808
4139,1.0,4.2783365
4140,1.0,3.6483836
4141,1.0,4.0070667
4142,1.0,3.708612
4143,1.0,3.690347
4144,1.0,4.2031565
4145,1.0,3.3107042
4146,0.975,3.516824
4147,1.0,4.188031
4148,1.0,3.9796727
4149,1.0,4.562934
4150,1.0,3.9877462
4151,1.0,4.362768
4152,1.0,4.6439714
4153,1.0,4.353373
4154,1.0,3.6413608
4155,0.975,4.1070323
4156,0.9433962,3.6418025
4157,1.0,3.6605136
4158,0.99999994,3.585718
4159,1.0,4.480726
4160,1.0,4.1505957
4161,1.0,5.143546
4162,0.99999994,3.8316925
4163,0.95238096,3.2575378
4164,1.0,4.2428946
4165,1.0,3.1367474
4166,1.0,3.9335318
4167,1.0,4.0265865
4168,1.0,4.2733674
4169,1.0,3.8672118
4170,1.0,4.641862
4171,1.0,4.252963
4172,1.0,4.02955
4173,1.0,4.914192
4174,1.0,4.004789
4175,1.0,3.8547516
4176,1.0,4.8245177
4177,0.0,-5.405872
4178,1.0,4.360908
4179,1.0,4.045757
4180,1.0,4.797601
4181,1.0,4.572013
4182,0.99999994,3.7805939
4183,1.0,4.3493776
4184,0.7666667,1.786558
4185,0.0,-7.761661
4186,1.0,4.7561526
4187,1.0,4.5826507
4188,1.0,4.6506195
4189,0.7977528,2.111102
4190,1.0,3.2483716
4191,1.0,3.590482
4192,1.0,4.0741577
4193,1.0,3.860595
4194,1.0,4.131871
4195,1.0,3.9965231
4196,0.98913044,3.8512964
4197,1.0,4.0572433
4198,1.0,4.105846
4199,1.0,4.195286
4200,1.0,4.664778
4201,0.96703297,3.5226073
4202,1.0,4.611464
4203,1.0,3.5814693
4204,0.1,-4.364615
4205,1.0,4.1007333
4206,1.0,3.8747003
4207,1.0,3.7026627
4208,1.0,3.8847566
4209,1.0,4.057257
4210,1.0,3.8504295
4211,1.0,4.99699
4212,1.0,4.037474
4213,1.0,4.1500306
4214,1.0,4.836022
4215,1.0,5.054401
4216,1.0,3.3700318
4217,1.0,4.262081
4218,1.0,4.8495
4219,1.0,4.0049405
4220,1.0,3.3628242
4221,1.0,3.9673617
4222,1.0,3.9560375
4223,1.0,4.736666
4224,1.0,3.6121342
4225,1.0,3.6932073
4226,1.0,3.761696
4227,1.0,4.086476
4228,1.0,3.9846668
4229,0.98275864,3.1491952
4230,1.0,3.6275876
4231,1.0,4.2716827
4232,1.0,4.561249
4233,0.0,-5.9229107
4234,1.0,4.7071424
4235,0.962963,3.7972493
4236,1.0,3.596976
4237,1.0,3.0734463
4238,1.0,3.9636242
4239,1.0,4.136619
4240,1.0,4.0337973
4241,0.97058827,3.8978455
4242,0.99999994,4.2855086
4243,0.98275864,3.6145978
4244,1.0,4.306495
4245,0.9156627,2.6332111
4246,1.0,4.8236094
4247,1.0,3.6977305
4248,0.990099,3.4990747
4249,1.0,3.8075647
4250,1.0,4.352109
4251,0.975,4.3044815
4252,1.0,3.833456
4253,1.0,4.0916533
4254,1.0,4.390426
4255,1.0,4.011395
4256,1.0,4.356219
4257,1.0,3.796961
4258,1.0,4.3396435
4259,1.0,3.6127796
4260,0.9375,0.83833784
4261,0.99999994,3.598421
4262,0.95774645,3.5588634
4263,1.0,4.3597603
4264,0.9583334,3.4568844
4265,0.98742133,4.0661845
4266,1.0,3.6424646
4267,1.0,3.0799625
4268,1.0,4.5619416
4269,1.0,4.4213047
4270,0.99999994,3.9248524
4271,0.4,-2.0779748
4272,1.0,4.342878
4273,1.0,4.5192237
4274,1.0,3.3931148
4275,0.84210527,2.4129868
4276,1.0,3.895339
4277,1.0,3.7315288
4278,1.0,4.103334
4279,0.9953052,3.7237608
4280,1.0,4.5283365
4281,1.0,3.9841094
4282,1.0,4.43838
4283,1.0,3.7993639
4284,1.0,3.800375
4285,0.9833334,3.358479
4286,1.0,4.271822
4287,1.0,3.4343538
4288,0.9272727,4.044402
4289,1.0,3.551553
4290,1.0,3.373591
4291,0.9928057,3.757941
4292,1.0,4.403731
4293,1.0,3.7984157
4294,1.0,4.0314503
4295,0.9944445,3.757263
4296,1.0,4.0473266
4297,0.95652175,2.889609
4298,1.0,4.1050158
4299,1.0,3.8675017
4300,1.0,4.912714
4301,0.99999994,4.4949007
4302,0.99999994,4.208002
4303,1.0,4.082703
4304,1.0,4.335389
4305,1.0,3.9276965
4306,1.0,3.9858499
4307,1.0,3.3300807
4308,1.0,3.7713623
4309,0.9859155,3.8334746
4310,1.0,3.9809
4311,0.9866666,4.042002
4312,1.0,4.1244283
4313,0.99999994,4.501495
4314,1.0,4.1134543
4315,1.0,3.3148396
4316,0.9677419,3.6152706
4317,1.0,3.9557815
4318,1.0,4.3953466
4319,1.0,4.4064627
4320,0.96,3.1552322
4321,1.0,2.7498734
4322,0.9310345,1.68091
4323,1.0,4.1113095
4324,1.0,3.880843
4325,1.0,4.5438585
4326,1.0,3.9132607
4327,1.0,3.9862525
4328,0.99999994,4.1874304
4329,0.99999994,4.0402374
4330,1.0,4.253869
4331,0.0,-6.111334
4332,1.0,3.9764495
4333,1.0,4.243205
4334,1.0,4.174284
4335,1.0,4.3023186
4336,1.0,3.9206114
4337,1.0,3.7788892
4338,1.0,3.3778708
4339,1.0,4.0300975
4340,0.99999994,4.0673103
4341,1.0,4.0258756
4342,1.0,3.2467358
4343,0.99999994,4.0949016
4344,0.78205127,1.9893106
4345,0.6666667,0.9331298
4346,1.0,4.961579
4347,1.0,3.9091187
4348,0.8333334,2.1193519
4349,1.0,3.8809836
4350,0.99999994,4.0467834
4351,1.0,4.1200886
4352,1.0,3.9228048
4353,1.0,3.9584894
4354,1.0,3.8782365
4355,1.0,4.214038
4356,1.0,3.4282064
4357,0.989011,3.4731638
4358,1.0,4.1002507
4359,0.9722222,3.634171
4360,0.96363634,2.9935043
4361,1.0,4.449625
4362,1.0,4.366781
4363,1.0,3.574208
4364,1.0,4.425524
4365,1.0,4.718271
4366,1.0,3.9448476
4367,1.0,4.038887
4368,0.99999994,3.8093162
4369,1.0,3.8885145
4370,0.99999994,3.8495321
4371,1.0,3.9018157
4372,1.0,3.7374284
4373,1.0,4.0556827
4374,0.90000004,2.9363234
4375,0.98181814,3.7383952
4376,1.0,4.0168853
4377,1.0,3.8181226
4378,0.97999996,4.1392164
4379,1.0,4.397471
4380,1.0,3.6991665
4381,1.0,4.7266154
4382,1.0,4.0061245
4383,0.940594,3.1989276
4384,1.0,4.723041
4385,1.0,3.844143
4386,1.0,4.0260444
4387,1.0,4.6948724
4388,1.0,4.155066
4389,0.875,2.3665323
4390,1.0,4.157088
4391,1.0,3.4673615
4392,1.0,4.0079274
4393,0.9444445,3.1828861
4394,0.9959514,3.7811494
4395,1.0,4.191439
4396,1.0,4.062704
4397,1.0,4.663172
4398,1.0,3.4551654
4399,1.0,3.4661496
4400,0.97999996,3.2057898
4401,1.0,3.7245932
4402,1.0,4.36078
4403,1.0,4.3715644
4404,1.0,4.953285
4405,0.78125,1.3027776
4406,1.0,3.6611717
4407,1.0,4.152476
4408,0.9875,3.523335
4409,0.99999994,3.771179
4410,0.9857143,2.8527226
4411,0.9677419,3.7584345
4412,1.0,4.405325
4413,0.9459459,2.85926
4414,1.0,3.9424543
4415,1.0,3.740876
4416,1.0,3.8317387
4417,1.0,3.7661996
4418,1.0,3.9396112
4419,1.0,4.254919
4420,1.0,4.7446327
4421,1.0,4.099061
4422,1.0,4.943473
