env-id,win-rates,returns
3493,0.99999994,4.020872
3494,1.0,4.710004
3495,1.0,3.1049004
3496,0.9936306,3.8794649
3497,1.0,4.201875
3498,1.0,3.8178434
3499,1.0,4.1369867
3500,1.0,3.4587896
3501,1.0,4.2976294
3502,1.0,3.6240194
3503,1.0,4.1793704
3504,1.0,3.5751636
3505,1.0,4.5037394
3506,1.0,3.91061
3507,1.0,4.590426
3508,1.0,4.1258607
3509,1.0,4.5819564
3510,1.0,4.9596004
3511,0.86666673,1.5125386
3512,1.0,3.8968449
3513,1.0,3.8736672
3514,0.6,-1.3282251
3515,1.0,3.6534953
3516,0.99999994,4.002765
3517,0.98360664,2.904212
3518,0.8265306,2.438306
3519,1.0,3.8119683
3520,0.9833334,4.7147555
3521,1.0,3.7796934
3522,1.0,4.013421
3523,1.0,3.7976353
3524,0.925,2.3817108
3525,1.0,4.038697
3526,1.0,3.923445
3527,0.90123457,2.959382
3528,0.8333334,2.84865
3529,1.0,4.0257998
3530,1.0,4.568918
3531,1.0,2.5308912
3532,1.0,3.4174554
3533,1.0,3.3696814
3534,1.0,4.1811295
3535,1.0,4.054302
3536,1.0,3.8453236
3537,0.9923077,3.646763
3538,1.0,4.0740614
3539,1.0,3.7471027
3540,1.0,4.979588
3541,1.0,3.7540023
3542,1.0,3.7484472
3543,1.0,4.2278323
3544,0.87999994,2.3890228
3545,0.96694213,3.4686983
3546,1.0,3.8124688
3547,1.0,4.136804
3548,0.99090904,4.4153304
3549,0.9947091,3.5689683
3550,1.0,3.712709
3551,0.99999994,3.9462821
3552,0.925,2.8504667
3553,1.0,3.7251446
3554,1.0,4.3616886
3555,1.0,4.1770363
3556,0.97959185,4.3462453
3557,1.0,4.547737
3558,1.0,3.499385
3559,1.0,3.923583
3560,1.0,4.834257
3561,0.9589041,2.8842757
3562,1.0,3.913121
3563,0.99999994,4.0403104
3564,0.9857143,4.6532345
3565,1.0,4.234978
3566,0.9666667,2.9382899
3567,1.0,4.0207767
3568,0.27118644,-2.4759574
3569,1.0,4.286054
3570,1.0,3.947318
3571,1.0,4.147713
3572,1.0,4.452007
3573,1.0,3.610178
3574,1.0,3.2185578
3575,1.0,3.6616597
3576,1.0,3.9973657
3577,0.0,-4.461841
3578,1.0000001,4.182997
3579,1.0,3.7886987
3580,1.0,4.6710806
3581,0.97590363,3.3273582
3582,1.0,3.481737
3583,1.0,4.58821
3584,1.0,4.1097307
3585,0.625,-1.4210602
3586,0.8965517,2.664633
3587,1.0,3.8306644
3588,1.0,4.7329903
3589,1.0,3.8404946
3590,0.975,3.836565
3591,1.0,4.6880903
3592,1.0,4.764749
3593,0.9770115,4.0937176
3594,1.0,4.1470337
3595,0.99999994,4.3092585
3596,0.0,-4.78579
3597,0.9857143,4.6470695
3598,0.925,2.5983713
3599,0.6923077,0.7442225
3600,0.62,0.6503021
3601,1.0,3.7149432
3602,1.0,3.8872373
3603,1.0,4.0364575
3604,1.0,3.228586
3605,0.9615385,3.5277696
3606,1.0,4.0337234
3607,0.9655172,3.257953
3608,1.0,3.9596167
3609,1.0,3.7913601
3610,0.787234,1.6413072
3611,0.99999994,3.4974825
3612,1.0,3.555604
3613,1.0,4.8631387
3614,1.0,3.6620119
3615,1.0,3.9895742
3616,1.0,3.50694
3617,1.0,3.6747983
3618,0.5,-0.8262561
3619,1.0,4.346124
3620,1.0,4.260648
3621,1.0,3.7549639
3622,1.0,3.500655
3623,1.0,4.410656
3624,1.0,4.062185
3625,0.97999996,3.607071
3626,1.0,4.0733147
3627,0.99999994,3.476204
3628,1.0000001,3.9627013
3629,0.9803922,4.102486
3630,0.96969694,2.4026923
3631,0.44444445,-1.4823976
3632,0.9655172,3.4251466
3633,1.0,3.3598328
3634,0.0,-5.576561
3635,1.0,4.4107237
3636,1.0,3.8643684
3637,1.0,3.9017587
3638,1.0,3.437256
3639,1.0,3.3380916
3640,1.0,3.9743264
3641,1.0,4.001751
3642,1.0,2.6669457
3643,1.0,3.864523
3644,0.0,-7.0883355
3645,1.0,4.1659284
3646,1.0,3.9651484
3647,0.9038462,3.4297032
3648,0.6363636,-1.4675999
3649,1.0,4.042742
3650,1.0,3.7618449
3651,0.87999994,2.8127315
3652,1.0,4.317488
3653,0.9444445,1.7761363
3654,1.0,4.404218
3655,0.9875,3.7952306
3656,1.0,3.6789114
3657,1.0,4.2367673
3658,1.0,3.9800599
3659,0.8,0.48556992
3660,0.925,3.3215816
3661,1.0,4.0665855
3662,1.0,4.56801
3663,0.98360664,4.370984
3664,0.99999994,3.7693439
3665,1.0,3.778848
3666,0.96969694,3.8509614
3667,0.99999994,4.1608124
3668,1.0,4.544245
3669,1.0,3.9795635
3670,1.0,3.6093214
3671,0.97512436,3.4729798
3672,1.0,4.102073
3673,1.0,5.2632537
3674,1.0,3.8560667
3675,0.9833334,4.109578
3676,1.0,4.3120875
3677,0.96,3.527609
3678,1.0,4.2271576
3679,0.9666667,3.9155917
3680,1.0,4.4348974
3681,1.0,4.783497
3682,1.0,4.4729943
3683,1.0,3.6338372
3684,1.0,4.0876794
3685,1.0,2.8987281
3686,1.0,4.418337
3687,1.0,3.9873285
3688,1.0,4.7339005
3689,1.0,4.0944395
3690,1.0,3.92171
3691,1.0,4.2061186
3692,1.0,4.940131
3693,1.0,3.8108568
3694,1.0,4.282132
3695,1.0,4.9723215
3696,0.9375,3.469053
3697,0.475,-0.54607826
3698,1.0,4.6692
3699,1.0,4.9155416
3700,1.0,4.254655
3701,1.0,4.2392387
3702,1.0,3.6751206
3703,1.0,5.0244164
3704,1.0,3.2599173
3705,1.0,3.6436791
3706,0.92222226,2.8808382
3707,1.0,3.8369846
3708,1.0,3.8619583
3709,1.0,4.634607
3710,0.99999994,3.1133397
3711,0.47368422,-0.44252363
3712,0.975,3.9866734
3713,1.0,4.030077
3714,0.99999994,3.9427423
3715,1.0,4.940937
3716,1.0,4.016251
3717,0.25,-2.6917372
3718,1.0,3.7992547
3719,1.0,4.2435617
3720,1.0,3.9212685
3721,0.98412704,3.583273
3722,1.0,4.142923
3723,0.9734513,3.1594822
3724,1.0,3.5651205
3725,1.0,4.1798935
3726,1.0,3.5009444
3727,1.0,3.9409504
3728,1.0,3.9685085
3729,1.0,4.4635954
3730,1.0,3.6657085
3731,1.0,4.2992353
3732,1.0,4.1382127
3733,1.0,4.5598445
3734,1.0,4.047298
3735,1.0,4.5449023
3736,1.0,4.217533
3737,1.0,3.773963
3738,0.99999994,4.212833
3739,1.0,4.79197
3740,1.0,4.5485473
3741,1.0,4.561558
3742,0.89189184,2.1648316
3743,1.0,4.304559
3744,0.9833334,4.3145075
3745,0.8153846,2.2953155
3746,0.9038462,2.090793
3747,1.0,2.9311547
3748,1.0,4.320682
3749,1.0,4.0244675
3750,1.0,3.8514907
3751,1.0,3.855337
3752,1.0,4.0167685
3753,1.0,4.093775
3754,1.0,4.202677
3755,0.95238096,2.7608283
3756,0.99999994,3.9541283
3757,1.0,2.9348478
3758,0.99999994,3.813583
3759,1.0,3.6430576
3760,0.99999994,3.6025844
3761,1.0,3.8023088
3762,0.99999994,4.198737
3763,1.0,3.9936082
3764,1.0,4.9576917
3765,0.95238096,1.9860576
3766,1.0,3.701446
3767,0.96363634,3.380339
3768,1.0,3.8949432
3769,0.9833334,3.3266885
3770,0.920354,3.2792506
3771,1.0,3.9657423
3772,1.0,3.8767118
3773,1.0,4.685656
3774,0.95,3.0120683
3775,1.0,4.017458
3776,0.99999994,4.0264816
3777,0.99999994,3.9954827
3778,1.0,3.6813982
3779,1.0,3.4877255
3780,1.0,3.6621807
3781,1.0,4.0115495
3782,1.0,3.892048
3783,1.0,4.2939944
3784,1.0,4.3761616
3785,0.96629214,3.080128
3786,0.87121207,2.5187194
3787,0.8333334,2.2474518
3788,0.9047619,2.0568914
3789,1.0,3.7379425
3790,1.0,4.4509177
3791,1.0,3.075056
3792,1.0,3.7048914
3793,1.0,5.176788
3794,0.5,-1.8909091
3795,1.0,3.77941
3796,0.99999994,4.04073
3797,1.0,3.6211019
3798,0.9821429,2.7285287
3799,1.0,3.9941583
3800,0.61538464,1.3767787
3801,0.9677419,4.578858
3802,1.0,4.7331605
3803,0.9333334,2.3669567
3804,1.0,2.9577568
3805,0.85714287,1.3285099
3806,1.0,3.6776726
3807,0.7380952,1.0732051
3808,0.97435904,3.1835098
3809,1.0,3.935576
3810,0.94736844,2.509241
3811,1.0,4.392966
3812,1.0,3.893678
3813,1.0,3.9258175
3814,0.6666667,0.25288868
3815,1.0,3.9904552
3816,1.0,4.7769437
3817,1.0,5.1547956
3818,1.0,3.6128678
3819,0.9259259,1.6011534
3820,1.0,4.07869
3821,1.0,1.8670639
3822,1.0,4.008269
3823,1.0,3.7898753
3824,1.0,3.951574
3825,1.0,3.6553454
3826,0.18181819,-4.580658
3827,1.0,3.8596952
3828,1.0,4.334849
3829,0.9875,3.8534424
3830,1.0,3.917563
3831,1.0,3.657133
3832,1.0,3.498521
3833,1.0,4.237322
3834,0.6363636,-0.17674243
3835,1.0,3.776707
3836,1.0,5.156431
3837,1.0,3.7063217
3838,1.0,3.625685
3839,1.0,4.231782
3840,1.0,4.094716
3841,1.0,4.5712576
3842,1.0,4.160926
3843,1.0,3.8040566
3844,0.9917355,3.6859236
3845,1.0,4.2147846
3846,1.0,3.6456206
3847,0.8666667,2.1762848
3848,1.0,3.95962
3849,1.0,4.3524556
3850,0.9375,1.9053247
3851,1.0,3.861382
3852,1.0,3.9592807
3853,1.0,4.793582
3854,1.0,3.767486
3855,0.984375,3.5975397
3856,0.9333334,1.6782962
3857,1.0,3.5828857
3858,0.95652175,2.121186
3859,0.94,3.390864
3860,1.0,3.9205291
3861,1.0,3.4080734
3862,1.0,3.9758925
3863,1.0,4.1766763
3864,1.0,3.7907383
3865,1.0,4.41122
3866,0.92857146,3.6586926
3867,1.0,3.6815984
3868,1.0,4.3522515
3869,1.0,4.0208883
3870,0.82666665,1.7806666
3871,1.0,4.0108767
3872,1.0,4.107239
3873,1.0000001,4.183907
3874,1.0,4.669932
3875,1.0,4.0194316
3876,1.0,2.7371788
3877,1.0,4.005966
3878,1.0,4.380211
3879,1.0,3.8852646
3880,1.0,4.004775
3881,1.0,4.403427
3882,1.0,3.982577
3883,0.9888889,3.3701882
3884,0.8625,2.3328373
3885,1.0,3.6886008
3886,1.0,4.8294764
3887,1.0,4.012636
3888,1.0,4.098059
3889,1.0,3.470565
3890,1.0,3.9055977
3891,0.99999994,4.2742567
3892,1.0,3.7949796
3893,1.0,3.6428945
3894,1.0,4.6228952
3895,0.875,3.0720305
3896,0.99999994,3.8883145
3897,0.95238096,3.1940918
3898,1.0,4.5679255
3899,1.0,4.035584
3900,1.0,4.2152214
3901,0.8630137,1.9965931
3902,1.0,4.098119
3903,1.0,4.3467517
3904,1.0,4.625715
3905,0.071428575,-6.1222973
3906,0.26618704,-2.5953114
3907,1.0,3.7903247
3908,0.9871795,3.7264304
3909,1.0,3.6006093
3910,1.0,5.071877
3911,1.0,3.5896935
3912,0.0,-6.413136
3913,1.0,4.165983
3914,0.9777778,3.4805129
3915,0.95081973,3.7574525
3916,0.99999994,4.50566
3917,1.0,4.0234046
3918,1.0,4.355114
3919,0.99999994,4.251397
3920,0.9,2.5900881
3921,1.0,3.6982663
3922,1.0,4.709903
3923,1.0,4.224424
3924,1.0,4.2696958
3925,1.0,3.958693
3926,0.97872335,2.9885051
3927,1.0,4.45717
3928,0.92957747,2.4391463
3929,1.0,4.5543284
3930,1.0,3.6227481
3931,1.0,4.185405
3932,1.0,3.638726
3933,1.0,3.76588
3934,0.875,3.418108
3935,1.0,4.094843
3936,0.7586207,1.4863242
3937,0.99090904,3.6361055
3938,1.0,3.7447011
3939,0.5952381,-0.09671048
3940,1.0,4.6907744
3941,0.3,-4.2646275
3942,1.0,4.139554
3943,1.0,3.967257
3944,1.0,4.97409
3945,1.0,3.5307405
3946,1.0,4.0558963
3947,1.0,3.7131033
3948,1.0,4.0984454
3949,1.0,4.6438894
3950,1.0,4.3951855
3951,1.0,4.331456
3952,0.93125004,3.373449
3953,0.90588236,3.1411805
3954,1.0,4.5214267
3955,1.0,3.6969326
3956,0.99999994,3.770067
3957,0.8636364,1.8532633
3958,0.9857143,3.564621
3959,1.0,3.6190343
3960,1.0,4.1712656
3961,1.0,4.6152773
3962,1.0,4.263852
3963,0.9354838,2.544785
3964,1.0,4.0343504
3965,1.0,3.7804337
3966,1.0,4.88018
3967,1.0,4.2357035
3968,1.0,3.6186142
3969,1.0,4.5778413
3970,1.0,3.3860183
3971,0.99999994,3.7327871
3972,1.0,2.7539315
3973,1.0,3.828624
3974,1.0,3.8576665
3975,0.9756097,3.0365126
3976,1.0,4.5096755
3977,1.0,4.142976
3978,0.95000005,3.530859
3979,1.0,3.8112612
3980,1.0,4.0084033
3981,1.0,3.8588197
3982,0.99999994,4.186419
3983,1.0,4.344614
3984,0.975,3.7387803
3985,1.0,4.2035856
3986,1.0,3.9856973
3987,1.0,3.2625904
3988,0.0,-6.2103295
3989,1.0,4.262933
3990,1.0,3.0229352
3991,1.0,4.3702936
3992,1.0,4.5459204
3993,1.0,3.2519722
3994,1.0,4.637828
3995,1.0,3.921666
3996,1.0,3.250259
3997,1.0,3.1025517
3998,1.0,3.9070406
3999,0.9259259,3.5904422
4000,1.0,4.0003457
4001,1.0,4.2204022
4002,0.9857143,4.104836
4003,1.0,4.8064337
4004,1.0,4.933639
4005,1.0,3.598757
4006,1.0,3.567781
4007,0.9875,3.4782944
4008,0.96428573,3.4375198
4009,1.0,4.0028176
4010,1.0,3.5799687
4011,0.16393444,-2.7737894
4012,1.0,4.1047735
4013,1.0,4.0206103
4014,1.0,4.104229
4015,0.0,-4.8987565
4016,0.975,4.332772
4017,1.0,3.05118
4018,0.9902913,3.139811
4019,1.0,3.6063876
4020,1.0,4.3137813
4021,1.0,4.3886743
4022,0.97872335,3.5400558
4023,1.0,4.0584702
4024,0.9142857,2.1110177
4025,0.90909094,1.8192915
4026,0.99999994,3.8493848
4027,1.0,3.6880078
4028,1.0,3.5296261
4029,1.0,4.618507
4030,1.0,4.2260203
4031,1.0,4.9934607
4032,0.936508,2.99502
4033,1.0,4.6206083
4034,1.0,4.2015967
4035,0.95,3.6338677
4036,1.0,4.4727316
4037,1.0,3.8992424
4038,1.0,4.2226176
4039,0.99999994,4.1389766
4040,1.0,3.9473236
4041,1.0,4.1421385
4042,1.0,3.3601794
4043,1.0,4.020688
4044,1.0,3.7788963
4045,1.0,4.2384605
4046,1.0,3.2074935
4047,0.99999994,3.9272368
4048,1.0,4.0471263
4049,0.8854167,3.1676023
4050,0.5833334,-1.2679253
4051,0.26666668,-3.9605649
4052,1.0000001,3.9049895
4053,1.0,4.028071
4054,1.0,4.0746818
4055,1.0,3.47671
4056,1.0,4.3124804
4057,1.0,4.8816395
4058,1.0,3.9528408
4059,1.0,3.9055703
4060,1.0,4.031742
4061,1.0,4.485919
4062,1.0,3.8065064
4063,0.90625,3.210481
4064,1.0,4.610255
4065,0.86956525,2.3916433
4066,0.99999994,3.7049243
4067,0.97902095,4.153618
4068,0.7692308,0.4304671
4069,1.0,4.18495
4070,1.0,1.9354025
4071,1.0,3.9002583
4072,1.0,3.6667657
4073,1.0,4.0499225
4074,0.89440995,2.7433085
4075,1.0,3.8689792
4076,1.0,4.155598
4077,1.0,4.1486263
4078,1.0,4.0044394
4079,0.4,-3.651027
4080,0.99999994,4.1995006
4081,1.0,3.9255311
4082,0.078947365,-4.332887
4083,0.9101124,2.9048023
4084,1.0,3.7998328
4085,1.0,4.9225163
4086,1.0,3.8035889
4087,0.975,4.2972727
4088,1.0,3.6848648
4089,1.0,3.781557
4090,1.0,4.4547477
4091,1.0,4.227708
4092,0.9875,3.289024
4093,0.9545455,1.7879299
4094,0.99999994,4.034767
4095,1.0,3.4626245
4096,1.0,3.712105
4097,1.0,4.209867
4098,0.84810126,3.065102
4099,1.0,3.004182
4100,0.975,4.3404975
4101,0.99999994,3.6706629
4102,0.75,0.41334116
4103,1.0,3.9141412
4104,1.0,3.627996
4105,1.0,4.8161373
4106,1.0,1.9569031
4107,0.8,-0.08712359
4108,1.0,4.270996
4109,1.0,4.0999913
4110,1.0,5.056235
4111,1.0,4.053101
4112,1.0,4.822856
4113,1.0,3.7208729
4114,0.9756097,3.2835555
4115,1.0,4.3179045
4116,0.7090909,1.1319473
4117,1.0,4.2683253
4118,1.0,2.7966335
4119,1.0,4.8599625
4120,1.0,4.655274
4121,0.6911765,1.0014004
4122,0.0,-5.9735985
4123,1.0,3.1703646
4124,0.975,3.1075723
4125,0.99999994,3.70116
4126,1.0,3.4028046
4127,1.0,3.7138793
4128,0.97872335,3.3145323
4129,0.92957747,3.1793885
4130,1.0,3.9229887
4131,0.8888889,2.294415
4132,1.0,3.6836925
4133,1.0,3.9007926
4134,0.8181819,1.0915968
4135,0.99999994,4.0512996
4136,1.0,3.993955
4137,1.0,4.771331
4138,1.0,4.190322
4139,1.0,4.2357326
4140,1.0,3.6354754
4141,1.0,4.003777
4142,0.9714286,3.2711775
4143,1.0,3.9191608
4144,1.0,4.235647
4145,0.975,3.2920125
4146,1.0,3.8864172
4147,1.0,4.1598144
4148,0.9677419,3.6503005
4149,1.0,4.555753
4150,1.0,3.9809551
4151,1.0,4.347972
4152,1.0,4.597103
4153,1.0,4.355534
4154,1.0,3.6151714
4155,0.9545455,2.9921842
4156,1.0,4.1510863
4157,1.0,3.5857022
4158,0.99090904,3.5274956
4159,1.0,4.4848804
4160,1.0,4.119144
4161,1.0,5.130481
4162,0.99999994,3.8430243
4163,0.95238096,3.3678024
4164,0.875,2.9464643
4165,0.79569894,1.28426
4166,1.0,3.708783
4167,1.0,4.0258946
4168,1.0,4.2464414
4169,1.0,3.8435943
4170,1.0,4.648787
4171,1.0,4.2497067
4172,1.0,4.02545
4173,1.0,4.769359
4174,0.79310346,2.221813
4175,1.0,3.8483746
4176,1.0,4.8312964
4177,0.71428573,-0.62139684
4178,0.9180328,3.4624841
4179,1.0,3.8373997
4180,1.0,4.796923
4181,1.0,4.590249
4182,1.0,3.808941
4183,1.0,4.3431096
4184,0.16239317,-3.2513764
4185,0.16666667,-5.426758
4186,1.0,4.759629
4187,1.0,4.573671
4188,1.0,4.6439104
4189,0.9777778,3.8248794
4190,1.0,3.133232
4191,1.0,3.5930855
4192,1.0,3.941412
4193,0.99999994,3.8555198
4194,1.0,4.0980887
4195,1.0,3.6263134
4196,0.9888889,3.8470554
4197,1.0,3.8304298
4198,0.8181819,2.486536
4199,1.0,4.1893253
4200,1.0,4.641111
4201,0.99999994,3.931675
4202,1.0,4.560918
4203,1.0,3.5900362
4204,0.5,-0.17418715
4205,1.0,4.102311
4206,1.0,3.600678
4207,1.0,3.78726
4208,1.0,3.8445663
4209,1.0,4.076533
4210,0.99999994,3.8395367
4211,1.0,4.9887643
4212,1.0000001,4.036779
4213,1.0,4.0435877
4214,0.975,4.268968
4215,1.0,5.0738535
4216,1.0,3.5077562
4217,1.0,4.2737103
4218,1.0,4.8546863
4219,1.0,4.0128913
4220,1.0,3.350994
4221,0.99999994,3.7798858
4222,1.0,3.89918
4223,1.0,4.7398305
4224,1.0,3.4018953
4225,0.99999994,3.8683648
4226,0.99999994,3.7990735
4227,1.0,4.0821996
4228,1.0,4.008625
4229,0.8235294,1.7072359
4230,1.0,3.6739492
4231,1.0,4.2827024
4232,1.0,4.570212
4233,0.0,-7.1040463
4234,1.0,4.7124147
4235,0.8888889,3.110093
4236,0.93333334,2.6715138
4237,1.0,3.0901635
4238,0.99999994,3.857865
4239,1.0,4.1428275
4240,0.9885714,3.9316518
4241,0.9714286,3.922607
4242,0.99999994,4.121127
4243,0.9830508,3.7217858
4244,1.0,3.8308022
4245,0.9782609,2.9823127
4246,1.0,4.8198295
4247,1.0,3.7056696
4248,0.6076923,0.3873653
4249,0.95652175,3.0954442
4250,1.0,4.439718
4251,0.8108108,2.529318
4252,1.0,3.8355875
4253,0.9859155,4.0531163
4254,1.0,4.401144
4255,1.0,4.114206
4256,1.0,4.357553
4257,0.98412704,3.7403872
4258,1.0,3.9647152
4259,1.0,3.612954
4260,0.96,1.7473081
4261,0.99999994,3.719158
4262,1.0,3.789564
4263,0.99999994,4.611106
4264,0.2830189,-1.6380845
4265,1.0,4.2140574
4266,1.0,3.6512895
4267,0.7826087,1.4210112
4268,1.0,4.5645404
4269,1.0,4.4326425
4270,1.0,3.960945
4271,0.0,-4.9018035
4272,1.0,4.3584185
4273,0.877551,3.35315
4274,1.0,3.416953
4275,0.8888889,2.4826648
4276,0.9807693,3.8103683
4277,1.0,3.7424603
4278,1.0,4.102661
4279,0.99999994,3.7793002
4280,1.0,4.5360527
4281,1.0,3.9882042
4282,0.99999994,4.262079
4283,1.0,3.7551613
4284,1.0,3.6937115
4285,1.0,3.6980383
4286,1.0,4.294792
4287,1.0,3.2533398
4288,0.98484844,4.6401505
4289,1.0,3.5444589
4290,1.0,3.5605302
4291,0.99264705,3.7468052
4292,0.9375,3.510106
4293,1.0,3.782928
4294,1.0,4.0278425
4295,0.98333335,3.5341818
4296,0.86956525,2.6924014
4297,0.9259259,2.2239923
4298,1.0,3.9074109
4299,1.0,3.6722028
4300,1.0,4.911467
4301,0.99999994,4.5041003
4302,0.99999994,4.0073566
4303,1.0,3.8975015
4304,1.0,4.665085
4305,1.0,3.9410646
4306,1.0,3.9833097
4307,0.97999996,3.011305
4308,1.0,3.6061807
4309,0.49999997,-0.20385389
4310,1.0,3.9809241
4311,1.0,4.1914883
4312,1.0,4.1631207
4313,0.99999994,4.499061
4314,1.0,4.091153
4315,0.9146341,2.4010556
4316,0.98550725,3.749853
4317,1.0,3.985907
4318,1.0,4.4035907
4319,0.9857143,4.0656137
4320,1.0,3.7311454
4321,0.85,1.9235852
4322,0.0,-5.455359
4323,1.0,4.145505
4324,1.0,3.8889287
4325,1.0,4.532722
4326,1.0,3.969478
4327,1.0,4.026587
4328,0.99999994,4.188717
4329,0.99999994,4.0403924
4330,1.0,4.26158
4331,0.0,-4.566501
4332,0.875,2.9246557
4333,1.0,4.3547707
4334,1.0,4.2011027
4335,1.0,4.3091097
4336,0.94531256,3.3255754
4337,1.0,3.7792268
4338,0.97999996,2.8587315
4339,1.0,4.026511
4340,0.99999994,4.0962415
4341,1.0,4.0217443
4342,1.0,3.2231474
4343,1.0,4.0371633
4344,0.83750004,2.361492
4345,0.79310346,1.3470935
4346,1.0,4.973503
4347,1.0,3.9209752
4348,1.0,3.927405
4349,1.0,3.8883169
4350,1.0,4.057244
4351,0.9876543,3.9743595
4352,1.0,3.9053051
4353,1.0,3.95374
4354,1.0,4.0651503
4355,1.0,4.3392015
4356,0.95555556,2.9040205
4357,1.0,3.6445599
4358,1.0,4.1196213
4359,1.0,4.013509
4360,1.0,2.970664
4361,1.0,4.4409494
4362,1.0,4.407541
4363,1.0,3.5284822
4364,1.0,4.42858
4365,1.0,4.6827307
4366,1.0,3.9511642
4367,1.0,4.0396943
4368,0.99999994,3.8194115
4369,1.0,3.9937427
4370,1.0,3.8546748
4371,0.9888889,3.812043
4372,1.0,3.7344296
4373,1.0,4.0495925
4374,1.0,4.357757
4375,0.97727275,3.5340788
4376,1.0,3.9752703
4377,1.0,3.8119085
4378,1.0,4.2406173
4379,1.0,4.4035625
4380,1.0,3.6999245
4381,1.0,4.73292
4382,1.0,4.111593
4383,0.99999994,3.954598
4384,1.0,4.702291
4385,1.0,3.7112207
4386,1.0,4.0177712
4387,1.0,4.6923594
4388,1.0,4.1800456
4389,0.9375,3.3039646
4390,1.0,4.133696
4391,1.0,3.4934087
4392,1.0,3.9944084
4393,1.0,3.5869749
4394,1.0,3.912603
4395,1.0,4.21086
4396,1.0,4.0402637
4397,1.0,4.769581
4398,1.0,3.4114318
4399,1.0,3.1357
4400,1.0,3.1177125
4401,1.0,3.6279457
4402,1.0,4.4215784
4403,0.9666667,3.9512787
4404,1.0,5.0211363
4405,0.99999994,3.289583
4406,0.84210527,1.9918797
4407,1.0,4.1481094
4408,0.96250004,3.203951
4409,0.99999994,3.813536
4410,1.0,3.6299083
4411,0.13513514,-3.2024808
4412,1.0,4.4364457
4413,0.98630136,3.452893
4414,1.0,4.028214
4415,1.0,3.8627505
4416,1.0,3.597096
4417,1.0,3.787331
4418,1.0,3.3034644
4419,1.0,4.3133025
4420,1.0,4.701111
4421,1.0,4.1951456
4422,1.0,4.941924
4423,1.0,2.4280622
4424,1.0,4.1756854
4425,1.0,4.3826966
4426,0.7846154,1.5729406
4427,0.9714286,3.4612367
4428,0.99166673,3.5975602
4429,0.79999995,2.0845187
4430,1.0,3.7087953
4431,1.0,4.4783397
4432,1.0,4.1494794
4433,1.0,3.9476824
4434,1.0,3.8961885
4435,1.0,3.7384133
4436,1.0,3.6036863
4437,0.0,-5.115848
4438,1.0,3.91198
4439,1.0,3.545393
4440,1.0,4.626367
4441,0.0,-7.581134
4442,0.0,-5.726882
4443,1.0,4.5934167
4444,0.57758623,0.02653838
4445,0.90909094,1.3695718
4446,1.0,4.02559
4447,1.0,4.7619433
4448,1.0,4.0054045
4449,1.0,3.233084
4450,0.90476197,2.8427112
4451,0.99999994,4.498379
4452,1.0,3.4163108
4453,0.9444445,1.5845296
4454,1.0,4.2274203
4455,1.0,4.0344033
4456,0.9944445,4.117283
4457,1.0,4.1146193
4458,1.0,3.9321342
4459,0.9354838,3.3464606
4460,0.80645156,1.7662605
4461,0.95,2.5226588
4462,0.99999994,3.843419
4463,0.99999994,4.4604416
4464,1.0,4.008684
4465,1.0,3.9099262
4466,0.9444445,3.308139
4467,1.0,4.005532
4468,1.0,4.7766724
4469,0.99999994,3.1253374
4470,1.0000001,3.8560646
4471,1.0,4.112843
4472,0.94285715,4.3628926
4473,1.0,4.911936
4474,1.0,3.2118397
4475,0.85,1.6470146
4476,1.0,3.7547536
4477,0.9803922,4.1380415
4478,1.0,3.528833
4479,1.0,4.0671587
4480,0.7826087,1.6361735
4481,0.99999994,3.9471712
4482,1.0,3.8534756
4483,1.0,4.2473745
4484,1.0,4.2873936
4485,1.0,3.490358
4486,0.99999994,4.138403
4487,0.35000002,-2.21815
4488,0.5609756,-0.15644698
4489,1.0,4.0169406
4490,0.45454547,-2.6050787
4491,1.0,4.3071146
4492,0.99999994,4.466419
4493,1.0,3.591544
4494,1.0,4.4258957
4495,1.0,3.6848035
4496,1.0,3.8780334
4497,1.0,4.156941
4498,1.0,4.3048573
4499,1.0,3.2681081
4500,1.0,4.7102804
4501,0.99999994,4.332384
4502,0.9666667,3.956907
4503,1.0,3.688513
4504,1.0,3.8642538
4505,1.0,3.5458565
4506,1.0,4.5601044
4507,1.0,4.921544
4508,1.0,4.6027374
4509,1.0,3.8601584
4510,1.0,3.2067828
4511,1.0,3.6871324
4512,1.0,5.0198526
4513,0.99999994,4.2723174
4514,1.0,3.5045624
4515,1.0,3.7802336
4516,0.9999999,4.0151215
4517,1.0,3.7796617
4518,1.0,4.1555967
4519,0.97058827,2.7895832
4520,1.0,3.9101415
4521,0.99999994,3.3200555
4522,1.0,4.7293615
4523,1.0,4.287106
4524,1.0,3.978423
4525,1.0,4.1310515
4526,1.0,3.767357
4527,1.0,3.9244397
4528,1.0,4.1391563
4529,1.0,4.4550924
4530,1.0,4.4477706
4531,0.9782609,2.8647945
4532,1.0,5.007532
4533,1.0,3.8887603
4534,1.0,3.8375232
4535,1.0,5.112419
4536,1.0,4.981373
4537,1.0,3.595078
4538,0.84210527,1.6203605
4539,1.0,4.7436824
4540,0.974359,3.7048912
4541,1.0,3.5661986
4542,1.0,4.2678967
4543,1.0,3.9760935
4544,1.0,4.951151
4545,1.0,4.1593995
4546,0.9882353,3.4972038
4547,1.0,3.9319313
4548,0.984375,4.0953627
4549,1.0,4.455626
