env-id,win-rates,returns
3658,1.0,3.7495503
3659,0.1,-4.3742027
3660,0.95,3.4634252
3661,1.0,4.1310267
3662,1.0,4.5301127
3663,1.0,4.633569
3664,1.0,3.7807212
3665,1.0,3.815734
3666,1.0,4.206244
3667,0.99999994,4.1479526
3668,1.0,4.5275135
3669,1.0,3.978643
3670,1.0,3.6621315
3671,1.0,3.8799398
3672,1.0,4.4004226
3673,1.0,5.2223105
3674,1.0,3.9850352
3675,1.0,4.205957
3676,1.0,4.1606913
3677,1.0,3.9684668
3678,0.70103097,1.186483
3679,1.0,4.1195297
3680,1.0,4.5812674
3681,1.0,4.758267
3682,1.0,4.466054
3683,1.0,3.4928894
3684,0.99999994,4.0811615
3685,1.0,3.4617524
3686,1.0,4.4011903
3687,1.0,3.9893227
3688,1.0,4.702111
3689,1.0,4.081168
3690,1.0,3.9242504
3691,0.91999996,3.517242
3692,1.0,4.9097733
3693,1.0,3.83012
3694,1.0,4.241471
3695,1.0,4.958988
3696,0.99166673,4.0106263
3697,0.5,-0.35625982
3698,1.0,4.7944684
3699,1.0,4.91988
3700,1.0,4.249424
3701,1.0,4.003039
3702,1.0,3.5857468
3703,0.86666673,3.788372
3704,1.0,3.2810056
3705,1.0,3.6406386
3706,0.62,0.53082144
3707,1.0,3.8137186
3708,1.0,4.199659
3709,1.0,4.5694265
3710,0.9375,2.4849415
3711,0.94117653,3.489361
3712,1.0,4.344083
3713,1.0,4.18229
3714,0.99999994,3.9364715
3715,1.0,4.94226
3716,1.0,4.010569
3717,0.0,-3.985854
3718,1.0,3.8009338
3719,1.0,4.2114477
3720,1.0,4.0119734
3721,1.0,3.652111
3722,1.0,4.055424
3723,0.99166673,3.3700018
3724,0.8947368,2.431245
3725,1.0,4.155896
3726,0.8863637,2.6090727
3727,1.0,3.9578588
3728,1.0,4.0086565
3729,1.0,3.831116
3730,1.0,3.669236
3731,1.0,4.399927
3732,1.0,4.148855
3733,0.9655172,3.9116273
3734,1.0,4.0419183
3735,0.99999994,4.328962
3736,1.0,4.207683
3737,1.0,3.7975125
3738,1.0,4.238268
3739,0.9166667,4.025853
3740,1.0,4.538783
3741,1.0,4.476479
3742,1.0,3.1770084
3743,1.0,4.291301
3744,0.9833334,4.3038225
3745,0.79032254,2.0829535
3746,1.0,3.3878648
3747,1.0,1.9521967
3748,0.9923077,4.2383065
3749,1.0,4.0222707
3750,1.0,3.8919756
3751,1.0,3.8499115
3752,1.0,4.0029645
3753,1.0,4.095522
3754,1.0,4.2174735
3755,0.6,0.2609815
3756,0.99999994,4.0805745
3757,1.0,2.8817258
3758,1.0,3.8308134
3759,1.0,3.6639564
3760,0.99999994,3.6740396
3761,1.0,3.7883542
3762,1.0,3.9717944
3763,1.0,4.11961
3764,1.0,4.9526315
3765,0.9666667,2.5580385
3766,1.0,3.683574
3767,1.0,2.9513757
3768,1.0,3.9006767
3769,0.97744364,3.1547122
3770,1.0,4.220697
3771,1.0,3.9459372
3772,1.0,3.8825195
3773,1.0,4.681347
3774,0.8235294,1.749576
3775,1.0,4.00873
3776,1.0,4.021096
3777,1.0,3.787882
3778,1.0,3.6497674
3779,1.0,3.563694
3780,1.0,3.4973404
3781,1.0,4.0379663
3782,1.0,3.8935242
3783,1.0,4.3548975
3784,1.0,4.3701353
3785,1.0,3.4491286
3786,1.0,3.8203194
3787,1.0,4.592744
3788,0.0,-5.0457535
3789,1.0,3.7617373
3790,1.0,4.44299
3791,1.0,3.3553138
3792,1.0,3.757666
3793,1.0,5.1678576
3794,0.8947368,2.5459387
3795,1.0,3.7739105
3796,0.99999994,4.0414586
3797,1.0,3.5588233
3798,1.0,3.1778653
3799,0.99999994,3.9892466
3800,1.0,4.8896704
3801,1.0,4.739729
3802,1.0,4.6636906
3803,1.0,2.8678687
3804,1.0,3.3079562
3805,0.95,1.9146038
3806,1.0,3.8349075
3807,0.8961039,2.2984781
3808,0.9885057,3.3044915
3809,1.0,3.9994326
3810,1.0,2.9025316
3811,0.975,4.190565
3812,0.925,3.312353
3813,1.0,3.9984164
3814,0.8888889,3.4556317
3815,1.0,3.9775507
3816,1.0,4.7790546
3817,1.0,5.1466904
3818,0.99999994,3.8468876
3819,0.85714287,0.9718517
3820,0.99999994,4.083461
3821,0.8,-0.18703277
3822,1.0,4.0221157
3823,1.0,3.7810774
3824,1.0,3.998007
3825,0.980198,3.140199
3826,0.6666667,-1.4219162
3827,0.9677419,3.3180826
3828,1.0,4.247357
3829,0.92134833,3.1434748
3830,1.0,3.5887558
3831,1.0,3.6729667
3832,1.0,3.6671176
3833,1.0,4.230506
3834,0.8181819,-0.32769907
3835,1.0,3.7380333
3836,0.96,4.507146
3837,1.0,3.7218716
3838,0.98550725,3.2686286
3839,1.0,4.1978445
3840,1.0,3.889136
3841,1.0,4.4905334
3842,0.9677419,3.531165
3843,1.0,3.7669017
3844,1.0,3.7152603
3845,0.97999996,4.0950265
3846,1.0,3.668598
3847,0.9459459,2.6991005
3848,1.0,3.9658039
3849,1.0,4.3398623
3850,0.8636364,1.627563
3851,1.0,3.8677769
3852,1.0,3.925154
3853,1.0,4.780097
3854,1.0,3.7805014
3855,0.45384616,-0.6939051
3856,1.0,2.5874145
3857,1.0,3.0216002
3858,1.0,2.3274415
3859,1.0,4.239561
3860,1.0,3.956726
3861,1.0,3.1351438
3862,0.99999994,4.04288
3863,1.0,4.176067
3864,1.0,3.8577886
3865,1.0,4.3197985
3866,0.36363637,-2.9771442
3867,1.0,3.9462872
3868,0.975,4.0909057
3869,1.0,4.2653008
3870,1.0,2.9643936
3871,1.0,4.0098143
3872,1.0,4.0947976
3873,1.0,4.1830254
3874,1.0,4.6895437
3875,1.0,4.018964
3876,0.75,0.2146399
3877,1.0,4.006337
3878,1.0,4.3701596
3879,0.99999994,3.8634572
3880,1.0,3.9948292
3881,1.0,4.362469
3882,1.0,4.165937
3883,1.0,3.660261
3884,1.0,3.7456908
3885,1.0,3.5720203
3886,1.0,4.8179145
3887,1.0,4.0133624
3888,0.9962687,4.0521927
3889,0.5833334,0.010075609
3890,1.0,3.8565578
3891,0.99999994,4.2539215
3892,1.0,3.7367575
3893,0.9318182,2.545728
3894,1.0,4.603963
3895,0.9666667,3.976871
3896,1.0,3.8627322
3897,0.95,2.8237474
3898,1.0,4.5245385
3899,1.0,4.0290747
3900,1.0,4.2101355
3901,1.0,3.2432387
3902,1.0,4.0883465
3903,0.98999995,4.250471
3904,1.0,4.3905253
3905,0.0,-5.4236507
3906,0.93203884,2.3135688
3907,1.0,3.7621322
3908,1.0,4.068021
3909,1.0,3.61075
3910,1.0,4.427093
3911,1.0,3.517617
3912,0.2,-4.2667766
3913,0.97058827,3.726828
3914,1.0,3.7486873
3915,1.0,4.295492
3916,1.0,4.492096
3917,1.0,3.6466732
3918,1.0,4.3549986
3919,1.0,4.2724643
3920,0.96,3.091272
3921,1.0,3.6845946
3922,1.0,4.6898413
3923,1.0,4.225389
3924,0.94,3.8264625
3925,0.99999994,3.9593556
3926,0.9777778,3.370565
3927,1.0,4.5973997
3928,1.0,3.1132889
3929,1.0,4.4970183
3930,1.0,3.619498
3931,1.0,4.1805778
3932,0.99999994,3.7019608
3933,1.0,3.7592416
3934,0.975,4.5893526
3935,1.0,4.225721
3936,0.5409836,-0.2515936
3937,0.99999994,3.723559
3938,1.0,3.7486136
3939,0.85294116,1.8277429
3940,1.0,4.6729198
3941,0.1,-4.478822
3942,1.0,4.4042845
3943,1.0,3.9353325
3944,1.0,4.9856467
3945,1.0,3.5176017
3946,1.0,4.0456047
3947,1.0,3.7139242
3948,0.99999994,4.0816894
3949,0.96,4.2410436
3950,1.0,4.3713074
3951,1.0,4.048508
3952,1.0,3.9535275
3953,1.0,4.2270217
3954,1.0,4.530201
3955,1.0,3.708624
3956,1.0,3.905103
3957,0.95,2.4350877
3958,0.9666667,3.534947
3959,1.0,3.6214523
3960,1.0,4.0758467
3961,0.9830508,4.465592
3962,1.0,4.253711
3963,1.0,3.7850919
3964,0.99999994,3.9869437
3965,0.99999994,4.1422586
3966,1.0,4.9307375
3967,1.0,4.257045
3968,1.0,3.6194723
3969,1.0,4.541243
3970,1.0,3.5534678
3971,0.99999994,3.8087807
3972,1.0,3.665715
3973,1.0000001,3.761363
3974,1.0,3.8675873
3975,1.0,3.5628903
3976,0.82857144,2.6709237
3977,1.0,4.046403
3978,1.0,4.1390424
3979,1.0,3.8677654
3980,1.0,3.7706697
3981,1.0,3.73166
3982,0.99999994,4.1871657
3983,1.0,4.2968755
3984,1.0,4.0744796
3985,1.0,4.198612
3986,0.9833334,3.8182082
3987,1.0,3.3299096
3988,0.0,-5.127987
3989,1.0,4.435694
3990,0.9117647,2.214865
3991,1.0,4.3505034
3992,0.97999996,4.3782973
3993,1.0,4.117654
3994,0.9047619,3.8527794
3995,1.0,3.9153576
3996,1.0,3.5635958
3997,0.99999994,3.5556123
3998,1.0,3.7657256
3999,0.9333333,3.6350274
4000,1.0,3.7634137
4001,1.0,4.1202416
4002,1.0,4.2545033
4003,1.0,4.7925467
4004,0.9666667,4.4440484
4005,1.0,3.6676147
4006,0.7058824,0.7575387
4007,1.0,3.7651558
4008,0.8915663,2.7736437
4009,1.0,3.9949708
4010,1.0,3.5908248
4011,0.90697676,3.4638274
4012,1.0,4.106865
4013,1.0,3.8791425
4014,1.0,4.1104774
4015,0.0,-5.9518704
4016,1.0,4.523925
4017,1.0,2.9422305
4018,1.0,3.3443818
4019,1.0,3.5760362
4020,1.0,4.312088
4021,1.0,4.3247247
4022,0.9302325,2.9134178
4023,1.0,4.0599613
4024,0.0,-6.606917
4025,0.24489796,-3.473005
4026,1.0,3.8658483
4027,1.0,3.6987634
4028,1.0,3.4350712
4029,1.0,4.5921855
4030,1.0,4.2265043
4031,1.0,4.9932685
4032,1.0,3.6227226
4033,1.0,4.5891957
4034,1.0,4.2122674
4035,0.86713284,2.8532398
4036,1.0,4.443906
4037,1.0,3.8887925
4038,1.0,4.1968684
4039,1.0,4.289378
4040,1.0,4.017603
4041,1.0,4.134874
4042,1.0,3.4582913
4043,1.0,4.00903
4044,1.0,3.7844493
4045,1.0,4.233446
4046,1.0,3.084057
4047,0.9722222,3.7126665
4048,0.99999994,4.035876
4049,0.36813188,-1.0867252
4050,0.1,-4.607996
4051,0.0,-5.7903104
4052,1.0,3.9176455
4053,1.0,4.0026093
4054,1.0,4.07345
4055,1.0,3.9153962
4056,1.0,4.3064733
4057,1.0,4.8367624
4058,1.0,3.977593
4059,1.0,3.8886735
4060,1.0,4.3239665
4061,1.0,4.4900064
4062,1.0,3.8050427
4063,1.0,4.672233
4064,1.0,4.2644114
4065,0.96721315,3.1417205
4066,0.99999994,3.6624172
4067,0.9923077,4.240048
4068,0.18181819,-4.297612
4069,1.0,4.1874156
4070,0.85714287,0.8011936
4071,1.0,3.8911397
4072,1.0,3.6578526
4073,1.0,4.033815
4074,1.0,3.8099988
4075,1.0,3.8745902
4076,1.0,4.067779
4077,1.0,4.138433
4078,0.90000004,3.1713505
4079,0.4,-2.5902793
4080,1.0,4.1593666
4081,1.0,3.9502797
4082,0.8545454,1.9588757
4083,1.0,3.6526337
4084,1.0,3.7103126
4085,1.0,4.9003243
4086,1.0,3.8112524
4087,0.975,4.3095703
4088,0.9333334,3.0878966
4089,1.0,3.8925686
4090,1.0,4.4363174
4091,1.0,4.2257333
4092,1.0,3.593101
4093,0.0,-5.0018973
4094,1.0,4.335832
4095,1.0,3.4785473
4096,1.0,3.936975
4097,0.0,-4.541349
4098,0.9857143,4.470903
4099,0.86206895,1.9599241
4100,0.975,3.9772732
4101,0.99999994,3.7091916
4102,0.71428573,0.39063114
4103,1.0,3.8986096
4104,1.0,3.615154
4105,1.0,4.7347026
4106,0.73333335,0.4828597
4107,0.6,-1.0927612
4108,1.0,4.1884775
4109,0.99999994,4.109401
4110,1.0,5.074197
4111,1.0,3.9921536
4112,0.97999996,4.6580133
4113,1.0,3.629082
4114,1.0,3.7254446
4115,0.99999994,4.2649746
4116,0.5538462,-0.033651426
4117,1.0,4.2482753
4118,0.9333334,2.1577547
4119,0.91999996,4.1634374
4120,1.0,4.6420865
4121,0.9701493,3.6508646
4122,0.0,-4.8162837
4123,1.0,3.3529775
4124,1.0,3.5490658
4125,0.8148148,1.8384255
4126,1.0,3.4350681
4127,0.99999994,3.8094928
4128,0.9782609,3.1672702
4129,1.0,3.9507203
4130,1.0,4.0325303
4131,1.0,3.0972612
4132,1.0,3.5956705
4133,1.0,3.9069982
4134,1.0,2.6260042
4135,0.99999994,4.042125
4136,1.0,3.9816267
4137,1.0,4.7730474
4138,1.0,4.1676188
4139,0.97999996,4.118092
4140,1.0,3.609894
4141,1.0,4.0048256
4142,1.0,3.6489227
4143,0.99999994,3.936397
4144,1.0,4.101673
4145,0.90909094,2.5440633
4146,1.0,3.9010887
4147,1.0,4.16452
4148,0.98507464,3.8059554
4149,1.0,4.545676
4150,1.0,3.9780312
4151,1.0,4.3384166
4152,0.9888889,4.562892
4153,1.0,4.354467
4154,1.0,3.5546262
4155,0.6666667,0.6356053
4156,1.0,4.2889776
4157,1.0,3.6694603
4158,0.99999994,3.7163174
4159,1.0,4.4446955
4160,1.0,3.5800679
4161,1.0,4.9037466
4162,1.0,3.8272412
4163,0.95,3.458923
4164,0.9873418,4.102591
4165,0.94382024,2.3334012
4166,1.0,3.8013458
4167,1.0,4.0202274
4168,1.0,4.273807
4169,1.0,3.8658843
4170,1.0,4.632179
4171,1.0,4.170797
4172,1.0,4.0230722
4173,1.0,4.9283786
4174,1.0,3.9880764
4175,1.0,3.8624141
4176,1.0,4.77224
4177,0.0,-5.298548
4178,0.7741935,2.1985066
4179,1.0,4.0240946
4180,1.0,4.797343
4181,1.0,4.5889707
4182,1.0,3.81758
4183,1.0,4.3415523
4184,0.6119403,0.6453843
4185,0.0,-5.39804
4186,1.0,4.758886
4187,1.0,4.528906
4188,1.0,4.6462617
4189,1.0,4.153877
4190,0.86206895,1.9744772
4191,1.0,3.6504915
4192,1.0,4.0617824
4193,0.99999994,3.8570082
4194,1.0,4.176821
4195,1.0,3.821098
4196,1.0,3.9406822
4197,1.0,4.1269507
4198,1.0,4.4451413
4199,1.0,4.1797304
4200,1.0,4.6421967
4201,0.990991,3.7602265
4202,1.0,4.4937406
4203,1.0,3.6482363
4204,0.94736844,3.4722338
4205,1.0,4.100228
4206,1.0,3.4787066
4207,1.0,3.7972982
4208,1.0,3.9247816
4209,0.99999994,4.0246944
4210,0.99999994,3.8347483
4211,1.0,4.993446
4212,1.0,4.03586
4213,1.0,4.259646
4214,0.95,4.1309876
4215,1.0,5.0507236
4216,1.0,2.9404647
4217,1.0,4.4136043
4218,1.0,4.8195515
4219,1.0,3.9795353
4220,1.0,3.5456226
4221,1.0,3.813938
4222,1.0,3.9108753
4223,1.0,4.703162
4224,0.9722222,3.0969718
4225,1.0,4.0602603
4226,1.0,3.8099558
4227,0.9833334,3.6418571
4228,0.99999994,3.9775062
4229,0.8472222,2.33639
4230,1.0,3.6813626
4231,0.85999995,2.9830103
4232,1.0,4.4665923
4233,0.0,-6.33396
4234,1.0,4.727216
4235,1.0,4.3118114
4236,1.0,3.6011999
4237,1.0,3.2549636
4238,1.0,3.945905
4239,1.0,4.141463
4240,0.9907975,3.9382088
4241,1.0,4.1573052
4242,0.9866666,3.949553
4243,1.0,4.084694
4244,0.95,3.9635563
4245,1.0,3.3558967
4246,1.0,4.8095117
4247,1.0,3.6817381
4248,1.0,3.6379216
4249,0.9375,2.3371649
4250,1.0,4.7013516
4251,0.8108108,2.560653
4252,1.0,3.8341937
4253,1.0,4.183908
4254,1.0,4.3853507
4255,1.0,4.104814
4256,1.0,4.325497
4257,1.0,3.9240427
4258,1.0,4.440665
4259,1.0,3.614832
4260,0.9756097,2.873486
4261,0.99999994,3.7241392
4262,1.0,3.6695993
4263,1.0,4.3631196
4264,0.7083334,1.7141627
4265,1.0,4.1974998
4266,1.0,3.6129515
4267,0.95,2.0093591
4268,1.0,4.548253
4269,1.0,4.4284596
4270,0.99999994,3.9706342
4271,0.0,-5.4773755
4272,1.0,4.3504996
4273,0.7692308,2.2461922
4274,1.0,3.4495044
4275,1.0,3.187408
4276,1.0,3.563959
4277,1.0,3.7001405
4278,1.0,4.0800915
4279,0.99999994,3.935629
4280,1.0,4.531002
4281,1.0,3.9817288
4282,1.0,3.8467505
4283,1.0,3.7437198
4284,1.0,3.693041
4285,0.8833334,2.2661006
4286,1.0,4.2861853
4287,1.0,3.2160091
4288,1.0,4.8055673
4289,1.0,3.5512974
4290,1.0,3.543223
4291,0.99248123,3.7460644
4292,1.0,4.1463366
4293,1.0,3.6318884
4294,1.0,4.0243025
4295,1.0,3.8217773
4296,1.0,3.8438737
4297,1.0,2.8824866
4298,1.0,4.0652156
4299,1.0,4.0186872
4300,0.975,4.6257668
4301,0.99999994,4.50597
4302,0.9464286,3.4316752
4303,1.0,3.9741983
4304,0.99999994,4.736354
4305,1.0,3.8902783
4306,1.0,3.979793
4307,1.0,3.1740296
4308,1.0,3.366349
4309,0.7625,1.8773144
4310,1.0,3.9756954
4311,1.0,4.182908
4312,1.0,4.1346116
4313,1.0,4.4907494
4314,0.99999994,4.1055775
4315,0.925,2.493987
4316,1.0,4.069835
4317,1.0,3.9686484
4318,1.0,4.3923826
4319,0.9571429,3.9027672
4320,1.0,3.773844
4321,0.8095238,1.4639145
4322,0.0,-5.078855
4323,1.0,4.1584053
4324,1.0,3.8868377
4325,1.0,4.533408
4326,1.0,3.8365986
4327,1.0,3.984066
4328,0.99999994,4.1871977
4329,0.99999994,4.0387764
4330,1.0,4.2421393
4331,0.0,-5.0585566
4332,0.99999994,3.7653706
4333,1.0,4.4425774
4334,1.0,4.192606
4335,1.0,4.3033605
4336,0.9813084,3.7429118
4337,1.0,3.778826
4338,0.9736842,2.8682132
4339,1.0,4.0230365
4340,1.0,4.0789833
4341,1.0,4.0158486
4342,1.0,2.9579582
4343,1.0,4.109035
4344,1.0,3.8193138
4345,1.0,3.93974
4346,1.0,4.9302807
4347,1.0,3.8562145
4348,0.9310345,3.0592391
4349,1.0,3.865708
4350,0.99999994,4.0364013
4351,1.0,4.2238007
4352,1.0,3.839884
4353,0.99999994,3.9447227
4354,1.0,4.0487027
4355,1.0,4.392905
4356,0.92222226,2.6411097
4357,1.0,3.6656518
4358,1.0,4.109107
4359,1.0,3.9986894
4360,1.0,3.3211994
4361,1.0,4.4569373
4362,1.0,4.3387766
4363,1.0,3.6798801
4364,1.0000001,4.427631
4365,1.0,4.67639
4366,0.9736842,3.4867706
4367,0.99999994,4.040464
4368,0.99999994,3.8000185
4369,1.0,4.011701
4370,0.99999994,3.8436844
4371,1.0,3.893101
4372,1.0,3.7812653
4373,1.0,3.7774847
4374,1.0,4.958858
4375,1.0,3.4440928
4376,1.0,4.138978
4377,1.0,3.815566
4378,1.0,4.293463
4379,1.0,4.3506308
4380,1.0,3.684928
4381,1.0,4.5874395
4382,0.99999994,4.1008477
4383,0.99999994,3.9656126
4384,1.0,4.685317
4385,1.0,3.7196398
4386,1.0,4.0202208
4387,1.0,4.680543
4388,1.0,4.167315
4389,0.97727275,3.0983222
4390,1.0,4.2428727
4391,0.9767442,3.1795108
4392,0.99999994,4.012741
4393,1.0,3.7586763
4394,1.0000001,3.9599848
4395,1.0,4.162054
4396,1.0,4.1926756
4397,1.0,4.7573853
4398,1.0,2.8267262
4399,0.984375,2.9990907
4400,1.0,3.1900127
4401,1.0,3.8636465
4402,0.9666667,3.7297041
4403,1.0,4.1302147
4404,1.0,5.010086
4405,1.0,3.8411582
4406,0.95238096,2.5536332
4407,1.0,4.1330976
4408,1.0,3.6130254
4409,0.99999994,3.9314346
4410,1.0,3.3651783
4411,1.0,4.2822704
4412,1.0,4.382059
4413,1.0,3.5661814
4414,1.0,4.065622
4415,1.0,3.8364363
4416,1.0,3.5555265
4417,1.0,3.753194
4418,0.99999994,3.9480507
4419,1.0,4.3105206
4420,1.0,4.717884
4421,1.0,4.084219
4422,1.0,4.9283156
4423,0.84615386,0.3450528
4424,1.0,4.145721
4425,1.0,4.3950233
4426,0.49295774,-0.629611
4427,0.78571427,1.8568228
4428,1.0,3.7456348
4429,0.91999996,3.2652426
4430,0.99999994,3.7138999
4431,1.0,4.4684806
4432,1.0,4.158521
4433,1.0,3.9319148
4434,1.0,3.8626313
4435,1.0,3.7791138
4436,1.0,3.6034222
4437,0.0,-5.0023704
4438,0.9857143,3.5340114
4439,0.921875,2.4547126
4440,0.99999994,4.5949836
4441,0.0,-7.5604897
4442,0.0,-5.6709976
4443,1.0,4.5592685
4444,0.1764706,-3.0763712
4445,1.0,1.9519331
4446,0.99999994,4.0277
4447,1.0,4.6696625
4448,1.0,4.0008526
4449,1.0,3.38521
4450,0.98360664,3.7779422
4451,1.0,4.486895
4452,0.96,3.366149
4453,0.9375,1.281373
4454,1.0,4.2287197
4455,1.0,4.0320463
4456,0.99999994,4.1570053
4457,1.0,4.288992
4458,1.0,3.9319096
4459,0.6956522,1.3372567
4460,1.0,3.4881847
4461,1.0,3.1104565
4462,0.99999994,3.837023
4463,0.90000004,3.1021836
4464,1.0,4.068455
4465,0.9846154,3.4557698
4466,0.9047619,2.978603
4467,1.0,4.000742
4468,1.0,4.761515
4469,0.0,-5.0027976
4470,1.0,3.9078133
4471,1.0,4.0984936
4472,1.0,4.83046
4473,1.0,4.900128
4474,1.0,3.1445518
4475,0.8947368,1.735822
4476,0.9545455,3.3138556
4477,0.99999994,4.3844953
4478,1.0,3.4370666
4479,1.0,4.0742373
4480,0.5,-0.72604346
4481,1.0,3.9475713
4482,1.0,3.8520439
4483,0.99999994,4.2173185
4484,0.99999994,4.2695093
4485,1.0,3.5220063
4486,1.0,4.0608687
4487,0.6181818,-0.10610947
4488,0.95348835,3.1866171
4489,1.0,4.0259295
4490,0.6,-1.4548036
4491,1.0,4.3317547
4492,0.99999994,4.452534
4493,1.0,3.6947503
4494,1.0,4.3968363
4495,0.99999994,3.664798
4496,1.0,4.039953
4497,1.0,4.1403093
4498,1.0,4.3018465
4499,1.0,3.3084002
4500,0.99999994,4.670152
4501,0.99999994,4.326525
4502,0.8000001,2.197782
4503,1.0,3.657965
4504,0.9933333,3.5772517
4505,1.0,3.0995595
4506,1.0,4.5649915
4507,1.0,4.926795
4508,1.0,4.588276
4509,1.0,3.828894
4510,1.0,3.331222
4511,1.0,3.4773016
4512,0.9791667,4.7516346
4513,1.0,4.374157
4514,1.0,3.546967
4515,1.0,3.7875457
4516,1.0,3.9933667
4517,1.0,3.6934593
4518,1.0,4.1598735
4519,0.975,3.0854034
4520,1.0,3.9004376
4521,1.0,3.4575489
4522,1.0,4.73073
4523,1.0,4.323479
4524,1.0,3.921092
4525,1.0,4.126311
4526,1.0,3.5969431
4527,1.0,4.034809
4528,1.0,4.3697166
4529,0.82417583,2.8876991
4530,1.0,4.4418974
4531,0.4,-1.8666714
4532,1.0,4.9815474
4533,1.0,3.8835068
4534,1.0,3.643189
4535,1.0,5.1006618
4536,1.0,4.868928
4537,1.0,3.621489
4538,1.0,3.2618876
4539,1.0,4.73655
4540,1.0,3.5551288
4541,1.0,3.9736738
4542,1.0,4.2385592
4543,1.0,3.9782994
4544,1.0,4.9429865
4545,0.9798658,3.9515274
4546,0.99999994,3.8422153
4547,1.0,3.908242
4548,0.98224854,4.033471
4549,1.0,4.4293704
4550,1.0,4.2368526
4551,1.0,4.0855036
4552,1.0,3.9536338
4553,1.0,4.4527245
4554,0.4,-3.2905443
4555,0.99999994,3.6650438
4556,1.0,3.575321
4557,0.95652175,3.9054682
4558,1.0,3.5481534
4559,1.0,4.893537
4560,1.0,4.0265956
4561,1.0,4.047613
4562,1.0,3.5582979
4563,1.0,3.7630002
4564,1.0,3.782959
4565,1.0,3.677966
4566,0.59615386,1.4082302
4567,1.0,3.9522352
4568,1.0,3.5913417
4569,1.0,4.375485
4570,0.97999996,4.966686
4571,1.0,3.6155128
4572,0.99999994,3.7245224
4573,1.0,4.39008
4574,1.0,3.3281884
4575,1.0,4.2562814
4576,1.0,4.7060256
4577,1.0,3.73042
4578,1.0,3.9364374
4579,1.0,4.226491
4580,1.0,3.8412414
4581,0.9756097,2.8545198
4582,1.0,3.9381478
4583,1.0,3.6244183
4584,0.99999994,4.3417425
4585,0.9649123,3.9020767
4586,0.2,-3.8209329
4587,0.99999994,3.9037948
4588,1.0,3.0790918
4589,1.0,4.03246
4590,0.52380955,-0.9144618
4591,1.0,4.7536473
4592,0.23076925,-4.4688993
4593,1.0,4.5923142
4594,1.0,3.692149
4595,1.0,4.074763
4596,1.0,3.7371488
4597,0.975,2.4970372
4598,1.0,3.5319643
4599,1.0,4.2117305
4600,1.0,3.8145862
4601,1.0,4.0621395
4602,1.0,4.003808
4603,1.0,3.9120924
4604,0.90000004,1.0421246
4605,1.0,3.07647
4606,1.0,3.576356
4607,1.0,3.9318259
4608,0.0,-4.732051
4609,1.0,3.9428034
4610,0.33333334,-2.2901213
4611,0.9357143,3.2329712
4612,0.99999994,4.0431886
4613,1.0,3.4374292
4614,1.0,3.8949113
4615,1.0,3.0194902
4616,1.0,4.0962267
4617,1.0,3.5238192
4618,1.0,3.9566867
4619,1.0,3.5482826
4620,1.0,4.74445
4621,0.54545456,-1.4773248
4622,1.0,2.6630256
4623,1.0,3.7874043
4624,1.0,3.8481693
4625,1.0,3.9554906
4626,1.0,3.9614723
4627,1.0,3.621354
4628,1.0,4.816746
4629,1.0000001,4.069185
4630,0.7,0.7980204
4631,1.0,3.6975484
4632,1.0,4.044811
4633,0.6857143,1.417545
4634,1.0,4.2734337
4635,1.0,3.5934224
4636,1.0,3.9324346
4637,1.0,4.0455713
4638,1.0,3.611447
4639,1.0,3.6379616
4640,0.6923077,0.6875718
4641,1.0,4.14605
4642,1.0,4.593692
4643,1.0,4.410967
4644,0.99999994,4.507274
4645,1.0,4.0708437
4646,1.0,3.753235
4647,0.99999994,3.7790961
4648,1.0,3.9599135
4649,1.0,3.9593868
4650,1.0,3.434304
4651,1.0,3.2912548
4652,1.0,4.4456115
4653,0.99999994,4.4858565
4654,1.0,4.1385098
4655,1.0,4.4769354
4656,0.2702703,-2.1516087
4657,1.0,4.645059
4658,1.0,4.6588373
4659,1.0,3.742032
4660,1.0,3.5994635
4661,1.0,4.0980215
4662,1.0,3.161633
4663,1.0,3.7085764
4664,0.98999995,3.5601726
4665,1.0,3.9081671
4666,1.0,4.1668415
4667,1.0,4.0249715
4668,0.9677419,3.7939408
4669,0.083333336,-4.4100733
4670,1.0,3.838717
4671,1.0,4.3667717
4672,0.0,-4.850274
4673,0.9074074,3.6238048
4674,1.0,4.4201064
4675,0.99999994,4.0536313
4676,1.0,4.4167094
4677,0.99999994,4.621956
4678,1.0,3.5911086
4679,1.0,4.518798
4680,1.0,4.0512996
4681,1.0,4.2544312
4682,1.0,4.397775
4683,0.99999994,4.364707
4684,0.89830506,2.9749827
4685,1.0,4.5922546
4686,1.0,4.0028234
4687,1.0,4.6449904
4688,1.0,3.770692
4689,1.0,3.2853029
4690,0.9833334,4.2655973
4691,1.0,4.3094897
4692,1.0,4.2991457
4693,1.0,4.0051885
4694,0.66233766,0.6385094
4695,1.0,4.0147395
4696,1.0,3.3343225
4697,1.0,4.1926537
4698,1.0,4.8864865
4699,0.99999994,3.8923295
4700,1.0,3.6360173
4701,1.0,4.39585
4702,1.0,3.2961977
4703,1.0,4.266319
4704,1.0,4.132708
4705,1.0,4.4899535
4706,1.0,3.939755
4707,1.0,3.9332407
4708,1.0,4.4380326
4709,1.0,3.1847472
4710,1.0,3.911932
4711,1.0,4.105709
4712,1.0,4.3149576
4713,0.88372093,2.0681627
4714,0.5,-0.90719223
4715,1.0,4.7103
4716,0.95774645,3.9812758
