env-id,win-rates,returns
3494,1.0,4.546975
3495,0.9130435,2.0327764
3496,0.99371064,3.8615534
3497,1.0,4.2002954
3498,1.0,3.8784723
3499,1.0,4.1410747
3500,1.0,3.4136007
3501,1.0,4.277089
3502,1.0,3.642855
3503,1.0,4.059443
3504,1.0,3.4053688
3505,1.0,4.488006
3506,1.0,3.9116652
3507,1.0,4.575029
3508,1.0,4.219724
3509,1.0,4.5502734
3510,1.0,4.9493866
3511,0.9375,2.3144429
3512,1.0,4.0787635
3513,1.0,3.8629925
3514,0.90000004,0.71757644
3515,1.0,3.6551232
3516,1.0,4.102174
3517,0.8125,1.188895
3518,0.875,2.8143797
3519,1.0,3.7196724
3520,1.0,4.903584
3521,1.0,3.7711306
3522,1.0,3.9682488
3523,1.0,3.7860835
3524,1.0,2.9440753
3525,1.0,4.0736256
3526,1.0,3.870459
3527,1.0,4.002859
3528,1.0,4.349315
3529,1.0,4.02939
3530,1.0,4.491404
3531,0.83870965,1.3519937
3532,0.9880953,3.20425
3533,1.0,3.4549694
3534,1.0,4.155638
3535,0.99999994,4.021035
3536,1.0,3.8091955
3537,0.99236643,3.4586537
3538,1.0,4.095282
3539,1.0,3.6895103
3540,1.0,4.9812484
3541,0.9917696,3.659062
3542,1.0,3.7437997
3543,1.0,4.2168975
3544,0.9571429,2.9975607
3545,1.0,3.8442376
3546,1.0,3.7664967
3547,1.0,4.1280503
3548,0.99999994,4.502196
3549,1.0,3.7566118
3550,1.0,3.4187548
3551,1.0000001,3.9298255
3552,0.8780488,2.3578095
3553,1.0,3.7124293
3554,1.0,4.3294444
3555,1.0,4.0135617
3556,1.0,4.5626197
3557,1.0,4.5419073
3558,1.0,3.1189795
3559,1.0,3.9817867
3560,1.0,4.796486
3561,0.6896552,0.5343119
3562,1.0,3.7688391
3563,0.99999994,4.040791
3564,1.0,4.7763567
3565,1.0,4.2149587
3566,0.9677419,3.0794635
3567,1.0,4.0153155
3568,0.94117653,2.7517889
3569,1.0,4.252381
3570,1.0,3.933116
3571,1.0,4.35566
3572,1.0,4.3790836
3573,1.0,3.9467213
3574,0.9807693,3.2242818
3575,1.0,3.6382313
3576,1.0,4.098518
3577,0.75,1.0133579
3578,0.91875,3.411946
3579,0.99999994,3.7007265
3580,1.0,4.6476665
3581,0.88235295,2.3546119
3582,1.0,3.6525483
3583,1.0,4.572484
3584,1.0,4.1030464
3585,0.86666673,1.1507156
3586,1.0,3.6304545
3587,1.0,3.9712882
3588,1.0,4.719755
3589,1.0,3.8318334
3590,1.0,4.164429
3591,1.0,4.7650867
3592,1.0,4.794834
3593,1.0,4.284576
3594,1.0,4.1392894
3595,1.0,4.3027053
3596,0.4166667,-3.1289692
3597,1.0,4.7674365
3598,1.0,2.8624418
3599,0.97999996,3.5359921
3600,0.6666667,1.009036
3601,1.0,3.7964816
3602,1.0,4.07196
3603,1.0,3.7693107
3604,1.0,2.9164407
3605,0.9615385,3.5598452
3606,1.0,4.030909
3607,1.0,3.6742742
3608,1.0,3.9415667
3609,1.0,3.9698684
3610,0.5980392,-0.27134708
3611,0.9090909,2.505432
3612,0.96385545,2.8587244
3613,1.0,4.86282
3614,1.0,3.6559396
3615,0.99999994,3.9701862
3616,0.97999996,3.208026
3617,1.0,3.6595852
3618,1.0,4.213141
3619,1.0,4.3422737
3620,1.0,4.2274904
3621,1.0,3.7536619
3622,1.0,3.3156729
3623,1.0,4.407172
3624,1.0,4.051431
3625,0.96,3.3620317
3626,1.0,4.0727186
3627,0.963964,3.0428994
3628,0.99999994,3.9574318
3629,0.59322035,0.9773588
3630,0.95,1.8180202
3631,0.90909094,1.3242557
3632,1.0,3.68233
3633,0.99999994,3.2354991
3634,0.0,-6.0214934
3635,1.0,4.4146457
3636,1.0,3.849852
3637,1.0,3.8832412
3638,1.0,3.0884979
3639,1.0,3.407506
3640,1.0,3.8358073
3641,1.0,4.0086226
3642,0.99999994,3.0376568
3643,1.0,3.9392006
3644,0.3529412,-4.035044
3645,0.9875,3.9929924
3646,1.0,3.9718874
3647,1.0,4.475285
3648,0.4375,-3.101266
3649,1.0,4.04577
3650,0.9911765,3.6227322
3651,1.0,4.0048366
3652,1.0,4.2954416
3653,0.8000001,1.0599625
3654,1.0,4.509298
3655,1.0,3.891419
3656,1.0,3.63469
3657,1.0,4.167132
3658,1.0,4.008341
3659,1.0,2.817595
3660,1.0,4.048802
3661,1.0,4.124697
3662,1.0,4.544361
3663,1.0,4.628175
3664,1.0,3.7952533
3665,1.0,3.916589
3666,1.0,4.3180428
3667,1.0,4.1657205
3668,1.0,4.54438
3669,1.0,3.9811025
3670,1.0,3.5744429
3671,0.90999997,2.7588642
3672,1.0,3.9476786
3673,1.0,5.2619705
3674,0.8552632,2.687694
3675,1.0,4.2175355
3676,1.0,4.2808375
3677,1.0,4.0189586
3678,0.9655172,3.7909777
3679,1.0,4.276151
3680,1.0,4.5582004
3681,1.0,4.728461
3682,1.0,4.4618483
3683,1.0,3.6504815
3684,1.0,4.0520477
3685,1.0,3.064249
3686,1.0,4.4135013
3687,1.0,3.9932916
3688,1.0,4.707237
3689,1.0,4.09217
3690,1.0,3.9273388
3691,1.0,4.240037
3692,1.0,4.8939795
3693,1.0,3.819482
3694,1.0,4.2685246
3695,1.0,5.0076785
3696,1.0,4.1045423
3697,0.85,2.425311
3698,0.77500004,2.4093256
3699,1.0,4.9187574
3700,1.0,4.2582936
3701,1.0,4.394391
3702,1.0,3.6701355
3703,1.0,5.0493307
3704,0.9333334,2.0530078
3705,1.0,3.630065
3706,0.9101124,2.7076018
3707,1.0,3.873825
3708,1.0,4.0741467
3709,1.0,4.5691357
3710,1.0,3.0567908
3711,1.0,3.9998817
3712,1.0,4.308931
3713,1.0,4.2041087
3714,1.0,3.9401455
3715,1.0,4.9443965
3716,1.0,4.0064588
3717,0.90000004,0.66790766
3718,1.0,3.7906144
3719,1.0,4.232158
3720,0.9846154,3.538557
3721,1.0,3.7307174
3722,1.0,4.0726867
3723,0.9464286,2.874097
3724,0.9677419,3.5393808
3725,0.9947369,4.109639
3726,1.0,3.6865919
3727,1.0,3.9689362
3728,1.0,3.8744695
3729,1.0,4.4541144
3730,1.0,3.6587217
3731,1.0,4.2926764
3732,1.0,4.15644
3733,1.0,4.4254327
3734,1.0,4.041523
3735,1.0,4.543425
3736,1.0,4.2097073
3737,1.0,3.7845497
3738,1.0,4.22365
3739,1.0,4.7501216
3740,1.0,4.54273
3741,1.0,4.5805373
3742,1.0,2.9778376
3743,1.0,4.303231
3744,1.0,4.4383054
3745,0.05,-3.749073
3746,0.6451613,0.033586085
3747,0.8181819,0.5681768
3748,0.95348835,3.9124746
3749,1.0,3.912088
3750,1.0,3.8956804
3751,0.99999994,3.8444555
3752,1.0,4.002858
3753,1.0,4.0802402
3754,1.0,4.1848865
3755,1.0,3.5088491
3756,0.99999994,3.9809077
3757,0.6935484,0.29344392
3758,1.0,3.854287
3759,1.0,3.6515374
3760,0.9906542,3.23764
3761,1.0,3.6548407
3762,0.99999994,4.2064815
3763,1.0,4.035507
3764,1.0,4.956465
3765,0.9583334,2.620042
3766,1.0,3.6980948
3767,1.0,2.9223785
3768,1.0,3.8666992
3769,1.0,3.253636
3770,1.0,4.1559143
3771,1.0,3.960856
3772,1.0,3.770336
3773,1.0,4.686851
3774,0.8510638,2.3126862
3775,1.0,3.994049
3776,1.0,3.9571033
3777,1.0,3.704104
3778,1.0,3.6995842
3779,1.0,3.573972
3780,1.0,3.65614
3781,1.0,4.076327
3782,1.0,3.8942726
3783,1.0,4.3254814
3784,1.0,4.3611693
3785,0.8809524,2.3263867
3786,1.0,3.8496604
3787,1.0,4.5704103
3788,1.0,3.0763595
3789,1.0,3.6967666
3790,1.0,4.439122
3791,0.96721315,2.4901261
3792,1.0,3.761744
3793,1.0,5.175628
3794,1.0,2.925093
3795,1.0,3.7617767
3796,0.99999994,4.041763
3797,0.92857146,2.6790013
3798,1.0,3.118002
3799,1.0,3.9817584
3800,0.877551,3.741144
3801,1.0,4.802502
3802,1.0,4.708047
3803,1.0,2.9675243
3804,0.95000005,2.4450533
3805,0.95,2.591073
3806,0.89506173,2.5869486
3807,0.7011494,0.75293785
3808,1.0,3.602235
3809,1.0,3.9501855
3810,0.8125,1.3431597
3811,1.0,4.382701
3812,1.0,3.7822359
3813,1.0,3.90765
3814,0.70000005,1.3638391
3815,1.0,3.9801462
3816,1.0,4.805383
3817,1.0,5.167194
3818,1.0,3.8733373
3819,0.94736844,0.8704543
3820,0.99999994,4.071056
3821,0.75,-1.0103154
3822,1.0,3.9821053
3823,1.0,3.7784276
3824,1.0,3.9971166
3825,0.8543689,2.1185813
3826,1.0,2.394294
3827,0.97058827,3.525704
3828,1.0,4.317057
3829,0.9875,3.5392156
3830,1.0,3.902446
3831,1.0,3.64635
3832,1.0,3.6811328
3833,1.0,4.2252297
3834,0.8,0.94387686
3835,1.0,3.7059145
3836,1.0,5.1726694
3837,1.0,3.6984842
3838,0.9466666,2.6088893
3839,1.0,4.2151885
3840,1.0,3.9997318
3841,1.0,4.430454
3842,0.7368421,1.581467
3843,1.0,4.05832
3844,0.96000004,3.4818225
3845,1.0,4.2228694
3846,1.0,3.649795
3847,0.974359,2.7179723
3848,1.0,3.9422219
3849,1.0,4.3364906
3850,1.0,2.3682098
3851,0.99999994,3.8171263
3852,1.0,3.9170482
3853,1.0,4.7940207
3854,1.0,3.772149
3855,0.37096775,-1.9378525
3856,1.0,2.806638
3857,1.0,3.0252495
3858,0.96428573,2.6228464
3859,1.0,4.0667953
3860,1.0,3.9239004
3861,1.0,3.2138379
3862,1.0000001,4.0391326
3863,1.0,4.169268
3864,1.0,3.8737073
3865,1.0,4.368153
3866,1.0,3.6533837
3867,1.0,3.855002
3868,1.0,4.333954
3869,1.0,4.1679845
3870,0.475,-1.4023417
3871,1.0,4.003824
3872,1.0,4.092527
3873,1.0,4.1763725
3874,1.0,4.7302737
3875,1.0,4.023871
3876,0.4242424,-1.6227102
3877,1.0,3.9946883
3878,1.0,4.369724
3879,1.0,3.7787352
3880,1.0,4.013474
3881,1.0,4.413174
3882,1.0,3.919582
3883,1.0,3.5468342
3884,0.9857143,3.3924346
3885,1.0,3.556683
3886,1.0,4.8325944
3887,0.9166667,3.0456002
3888,0.9892473,3.988689
3889,1.0,3.728721
3890,1.0,3.6597576
3891,0.99999994,4.2712646
3892,1.0,3.5295377
3893,1.0,3.8933952
3894,1.0,4.63052
3895,1.0,4.161338
3896,0.990099,3.7921696
3897,1.0,3.3877723
3898,1.0,4.50668
3899,1.0,4.0294666
3900,1.0,4.2040515
3901,0.98484844,2.8299735
3902,1.0,4.073501
3903,1.0,4.3289948
3904,1.0,4.671312
3905,1.0,2.4320855
3906,0.15882353,-3.287442
3907,1.0,3.5938172
3908,0.9607843,3.4881172
3909,0.99999994,3.6014228
3910,1.0,4.857396
3911,1.0,3.5459995
3912,0.8333334,0.74224985
3913,1.0,4.044193
3914,1.0,3.738203
3915,0.9344263,3.6285286
3916,0.9541284,4.1094985
3917,1.0,3.8860874
3918,1.0,4.3542023
3919,0.9545455,3.2895606
3920,0.8510638,2.2307632
3921,1.0,3.4983318
3922,1.0,4.606726
3923,1.0000001,4.219768
3924,1.0,4.311507
3925,0.99999994,3.9442198
3926,1.0,2.7173638
3927,1.0,4.6323576
3928,0.9142857,2.1694171
3929,1.0,4.5465937
3930,1.0,3.6041949
3931,1.0,4.164902
3932,0.98999995,3.4777892
3933,1.0,3.7553546
3934,0.90000004,3.8217862
3935,1.0,4.144077
3936,0.88235295,2.5964103
3937,0.99999994,3.7219582
3938,1.0,3.738098
3939,1.0,3.2337387
3940,1.0,4.7085986
3941,1.0,1.962191
3942,1.0,4.3241773
3943,0.95744675,3.2194154
3944,1.0,4.992839
3945,1.0,3.371844
3946,1.0000001,4.032017
3947,1.0,3.6898782
3948,1.0,4.0913596
3949,1.0,4.641778
3950,1.0,4.388267
3951,1.0,4.181805
3952,0.99999994,3.946313
3953,0.8795181,2.858855
3954,1.0,4.567928
3955,1.0,3.6951349
3956,1.0,3.8939476
3957,1.0,3.2323534
3958,1.0,3.8774862
3959,1.0,3.6125207
3960,1.0,3.896711
3961,0.98275864,4.467745
3962,1.0,4.2469893
3963,1.0,3.5916083
3964,1.0,4.032381
3965,1.0,4.2856946
3966,1.0,4.8404994
3967,1.0,4.269127
3968,1.0,3.5776918
3969,1.0,4.53612
3970,1.0,3.7176583
3971,0.9866666,3.4500673
3972,1.0,3.5276208
3973,0.980198,3.4388585
3974,1.0,3.864597
3975,0.9875,3.2680116
3976,1.0,4.400974
3977,1.0,4.124547
3978,0.9811321,3.805647
3979,1.0,3.7794642
3980,1.0,3.9886322
3981,0.99999994,3.9020653
3982,0.99999994,4.186594
3983,1.0,4.305919
3984,0.95,3.7012513
3985,1.0,4.169114
3986,1.0,3.9618344
3987,0.8125,1.5514895
3988,0.5,-2.4272316
3989,1.0,4.260798
3990,1.0,3.1479204
3991,1.0,4.369172
3992,1.0,4.547629
3993,0.9666667,3.1962652
3994,1.0,4.648034
3995,1.0,3.8960664
3996,0.99090904,3.0667222
3997,0.9130435,2.0782118
3998,1.0,3.7672415
3999,0.925,3.5508163
4000,1.0,3.9490948
4001,0.925,3.5091379
4002,0.9701493,3.9084692
4003,1.0,4.806296
4004,1.0,4.9284043
4005,1.0,3.6419396
4006,1.0,3.9254453
4007,0.974359,3.5866754
4008,0.9875,3.6663616
4009,1.0,3.9860072
4010,1.0,3.5726984
4011,0.47058827,-0.303321
4012,1.0,4.1192966
4013,0.78333336,2.091523
4014,1.0,4.080255
4015,0.0,-6.202577
4016,1.0,4.562281
4017,1.0,3.137109
4018,0.88785046,2.0591903
4019,1.0,3.3955982
4020,1.0,4.2643456
4021,1.0,4.414641
4022,1.0,3.7521539
4023,1.0,4.0545177
4024,0.42857146,-3.6246138
4025,0.75,0.40070742
4026,0.99999994,3.8397408
4027,1.0,3.700798
4028,1.0,3.5102715
4029,1.0,4.6094446
4030,1.0,4.224849
4031,1.0,4.990599
4032,0.9846154,3.4004192
4033,1.0,4.60272
4034,1.0,4.23342
4035,0.7905405,2.3074863
4036,1.0,4.471478
4037,1.0,3.8889854
4038,1.0,4.203626
4039,1.0,4.2973304
4040,1.0,4.0166984
4041,1.0,4.135712
4042,1.0,3.3934553
4043,1.0000001,4.0075073
4044,1.0,3.7710593
4045,1.0,4.224069
4046,1.0,3.3734212
4047,1.0,3.9455795
4048,1.0,4.0430274
4049,0.6545454,1.264266
4050,0.25,-3.4551733
4051,0.0,-5.8293185
4052,1.0,3.9129868
4053,1.0,4.024999
4054,1.0000001,4.069704
4055,1.0,3.9166224
4056,1.0,4.3076606
4057,1.0,4.8867636
4058,0.99288255,3.807724
4059,1.0,3.8763483
4060,1.0,3.9832988
4061,1.0,4.493258
4062,1.0,3.8011832
4063,0.73913044,1.6810857
4064,1.0,4.5381365
4065,1.0,3.3597414
4066,0.99090904,3.3221412
4067,1.0,4.230798
4068,0.4615385,-3.0513368
4069,1.0,4.18717
4070,1.0,2.188228
4071,1.0,3.8822024
4072,1.0,3.6296148
4073,1.0,4.031313
4074,0.98477155,3.5992
4075,1.0,3.8657727
4076,1.0,4.1532464
4077,0.9710145,3.8767507
4078,1.0,4.051756
4079,1.0,1.1693629
4080,1.0,4.1885285
4081,1.0,3.8513017
4082,0.38095242,-1.8725744
4083,1.0,3.614867
4084,1.0,3.908693
4085,1.0,4.9432077
4086,1.0,3.8137796
4087,1.0,4.489645
4088,1.0,3.722101
4089,1.0,3.8514028
4090,1.0,4.41962
4091,1.0,4.2223673
4092,1.0,3.5898705
4093,0.9310345,2.0370107
4094,1.0,4.157103
4095,0.9677419,3.0980604
4096,1.0,3.883797
4097,0.90000004,2.5320191
4098,1.0,4.7305374
4099,0.8518519,1.8650446
4100,1.0,4.440557
4101,0.99999994,3.476318
4102,0.90909094,1.2038412
4103,1.0,3.9118562
4104,1.0,3.6251507
4105,1.0,4.7956862
4106,0.35714287,-4.243555
4107,1.0,2.0857792
4108,1.0,4.2447767
4109,1.0,4.124629
4110,1.0,5.078032
4111,0.974359,3.90409
4112,1.0,4.786706
4113,1.0,3.7551162
4114,1.0,3.6938293
4115,1.0,4.307071
4116,0.0015576325,-4.1161942
4117,0.99999994,4.233079
4118,1.0,2.9165184
4119,1.0,4.803353
4120,1.0,4.6478043
4121,1.0,3.9007652
4122,0.0,-5.0506773
4123,0.9264706,2.0894837
4124,1.0,3.2759247
4125,1.0,4.243399
4126,1.0,3.448559
4127,1.0,3.6600637
4128,1.0,3.44723
4129,1.0,3.980077
4130,1.0,3.8887014
4131,0.97058827,3.7010486
4132,1.0,3.7739751
4133,1.0,3.8539152
4134,0.46875,-1.1795293
4135,0.99999994,4.041571
4136,1.0,3.996347
4137,1.0,4.7656636
4138,0.96894413,3.9170127
4139,1.0,4.278091
4140,1.0,3.6394792
4141,1.0,4.0068493
4142,1.0,3.756066
4143,1.0,3.8960419
4144,1.0,4.1928864
4145,1.0,2.5385442
4146,1.0,3.8420048
4147,1.0,4.216794
4148,1.0,3.9755325
4149,1.0,4.554237
4150,1.0,3.957777
4151,1.0,4.3382416
4152,0.9883721,4.539607
4153,1.0,4.3437624
4154,1.0,3.6104999
4155,1.0,3.565937
4156,1.0,4.275695
4157,1.0,3.6177163
4158,0.99090904,3.4424422
4159,1.0,4.468741
4160,1.0,3.5199769
4161,1.0,5.14915
4162,0.99999994,3.8331692
4163,1.0,3.8268285
4164,0.9259259,3.1918273
4165,0.57575756,-0.41256946
4166,0.99999994,3.6933956
4167,1.0,4.018792
4168,1.0,4.270061
4169,1.0,3.8420606
4170,1.0,4.6446195
4171,1.0,4.2475333
4172,1.0,4.0293217
4173,1.0,4.9308195
4174,0.9666667,3.6721642
4175,1.0,3.8569057
4176,1.0,4.827315
4177,0.0,-5.750573
4178,0.9166667,3.407209
4179,1.0,3.97741
4180,1.0,4.797545
4181,1.0,4.5774846
4182,1.0,3.745647
4183,1.0,4.3446836
4184,0.9090909,3.034004
4185,0.4,-3.1310005
4186,1.0,4.7619085
4187,1.0,4.568228
4188,1.0,4.6506333
4189,0.9666667,3.655467
4190,1.0,3.4220128
4191,0.975,3.223725
4192,1.0,4.072505
4193,1.0,3.8503296
4194,1.0,4.1942306
4195,1.0,3.88695
4196,1.0,3.9338408
4197,1.0,3.8105593
4198,0.90697676,3.3427856
4199,1.0,4.2144036
4200,1.0,4.6665497
4201,0.88596493,2.9048233
4202,1.0,4.4841366
4203,1.0,3.5873866
4204,0.6666667,1.0549085
4205,1.0,4.0984855
4206,1.0,3.6564949
4207,1.0,3.908376
4208,1.0,3.9818833
4209,1.0,4.0748167
4210,1.0,3.802558
4211,1.0,4.9805827
4212,1.0,4.037206
4213,1.0,4.1298485
4214,1.0,4.6213326
4215,1.0,5.058032
4216,1.0,3.4540613
4217,1.0,4.263114
4218,1.0,4.831525
4219,1.0,3.994837
4220,1.0,3.246278
4221,1.0,3.7471993
4222,1.0,3.8936884
4223,1.0,4.692783
4224,0.9857143,3.3074996
4225,0.9876543,3.540676
4226,1.0,3.7511606
4227,1.0,4.096037
4228,1.0,3.9935117
4229,0.5074627,-0.5543283
4230,1.0,3.6568565
4231,1.0,4.244853
4232,0.99999994,4.523785
4233,0.0,-6.452743
4234,1.0,4.7223277
4235,1.0,4.2258797
4236,1.0,3.5879586
4237,0.703125,0.3427932
4238,1.0,3.9688609
4239,1.0,4.1279063
4240,1.0,4.011023
4241,1.0,4.1174865
4242,1.0,4.2710567
4243,1.0,3.9992347
4244,1.0,4.3652244
4245,0.96808505,2.5888178
4246,1.0,4.8026505
4247,1.0,3.6980264
4248,0.9882353,3.3902564
4249,1.0,3.862648
4250,1.0,4.341265
4251,0.8372093,2.8907917
4252,1.0,3.7900453
4253,0.9459459,3.6585002
4254,1.0,4.3759828
4255,1.0,4.0550513
4256,1.0,4.358574
4257,1.0,3.926151
4258,1.0,4.5057044
4259,1.0,3.6501634
4260,1.0,2.4098873
4261,0.99999994,3.6731918
4262,0.9876543,3.46041
4263,1.0,4.455959
4264,0.45999998,-0.24385074
4265,1.0,4.204828
4266,0.989011,3.24682
4267,0.6666667,-0.048842035
4268,1.0,4.5602264
4269,1.0,4.4269757
4270,0.99999994,3.9379516
4271,0.0,-6.079742
4272,1.0,4.3510637
4273,0.19607843,-2.2458827
4274,0.9714286,2.9402437
4275,1.0,3.8283544
4276,1.0,3.893232
4277,1.0,3.7372956
4278,1.0,4.022656
4279,0.99999994,3.7302523
4280,1.0,4.526001
4281,1.0,3.984325
4282,0.99999994,4.425618
4283,0.9310345,2.47064
4284,0.99999994,3.784806
4285,1.0,3.7760627
4286,1.0,4.2852087
4287,1.0,3.700443
4288,1.0,4.797264
4289,1.0,3.184631
4290,1.0,3.130907
4291,1.0,3.7892907
4292,1.0,4.3251853
4293,1.0,3.7751706
4294,1.0,4.0316014
4295,0.99999994,3.8422928
4296,1.0,3.969652
4297,0.95,1.9301903
4298,1.0,4.0113444
4299,1.0,3.8994887
4300,1.0,4.9029202
4301,0.99999994,4.503583
4302,1.0,4.116631
4303,1.0,4.053864
4304,1.0,4.7070203
4305,1.0,3.9003384
4306,1.0,3.9792883
4307,0.9803922,2.7922802
4308,1.0,2.9661195
4309,0.25,-2.2320898
4310,1.0,3.968106
4311,1.0,4.1589255
4312,1.0,4.1235886
4313,1.0,4.4938784
4314,1.0,4.0455675
4315,0.8846154,2.1014478
4316,0.92857146,3.285851
4317,1.0,3.9316688
4318,1.0,4.3874645
4319,0.94285715,3.791324
4320,1.0,3.919186
4321,0.6545454,0.44726846
4322,0.7647059,-0.7007638
4323,1.0,4.126005
4324,1.0,3.8685536
4325,1.0,4.466219
4326,0.98999995,3.6182806
4327,1.0,4.0290914
4328,1.0,4.182901
4329,0.99999994,4.040524
4330,1.0,4.211313
4331,0.0,-6.8418865
4332,0.96250004,3.6491373
4333,1.0,4.4100614
4334,1.0,4.170756
4335,0.94029856,3.7649057
4336,0.9871795,3.7598126
4337,1.0,3.639237
4338,1.0,3.28888
4339,1.0,4.029686
4340,1.0,4.081088
4341,1.0,4.0279727
4342,1.0,3.2235487
4343,1.0,4.102905
4344,1.0,3.8123462
4345,1.0,3.8340075
4346,1.0,4.9483294
4347,1.0,3.8955207
4348,0.9545455,3.030113
4349,1.0,3.7440782
4350,0.99999994,4.0485425
4351,1.0,4.1662235
4352,1.0,3.8780382
4353,1.0,3.924569
4354,1.0,3.9965959
4355,1.0,4.407725
4356,0.9444445,2.7815845
4357,0.9892473,3.5254798
4358,1.0,4.106925
4359,1.0,3.993346
4360,0.9666667,2.4242446
4361,1.0,4.4466395
4362,1.0,4.388611
4363,1.0,3.6587172
4364,0.9833334,4.287574
4365,1.0,4.702487
4366,0.975,3.6452987
4367,0.99999994,4.039519
4368,0.9933333,3.599604
4369,1.0,3.9629738
4370,0.99999994,3.8465555
4371,1.0,3.8670707
4372,1.0,3.7783537
4373,1.0,4.0506206
4374,0.9259259,3.9044855
4375,1.0,3.8157737
4376,1.0,3.9472833
4377,1.0,3.7914648
4378,1.0,4.230988
4379,1.0,4.3933296
4380,1.0,3.678616
4381,1.0,4.70136
4382,0.99999994,4.0970054
4383,0.99999994,3.8971586
4384,1.0,4.691179
4385,1.0,3.4843872
4386,1.0,4.0267606
4387,1.0,4.6942115
4388,1.0,4.1421585
4389,1.0,3.8206794
4390,1.0,4.236313
4391,1.0,3.5845394
4392,1.0,4.0108385
4393,0.96385545,3.3696687
4394,0.995984,3.7977474
4395,0.99999994,4.146294
4396,1.0,4.1872706
4397,1.0,4.7756066
4398,1.0,3.507314
4399,1.0,3.003587
4400,0.9814815,2.3885772
4401,1.0,3.8027194
4402,0.65217394,1.1659144
4403,1.0,4.272497
4404,1.0,5.0127716
4405,1.0,3.6991985
4406,0.95,3.077553
4407,1.0,4.152563
4408,1.0,3.4615266
4409,0.99107146,3.5814106
4410,1.0,3.4722903
4411,1.0,4.279531
4412,1.0,4.437383
4413,1.0,3.788463
4414,1.0,3.942127
4415,1.0,3.8777611
4416,1.0,3.6333082
4417,1.0,3.647969
4418,1.0,3.8599737
4419,1.0,4.3091044
4420,1.0,4.740697
4421,1.0,4.1990714
4422,1.0,4.940008
4423,1.0,2.989855
4424,1.0,4.157228
4425,0.99999994,4.3609886
4426,0.9666667,3.047042
4427,0.92857146,3.1344404
4428,0.99999994,3.7225637
4429,1.0,4.1924233
4430,1.0,3.706899
4431,1.0,4.477064
4432,1.0,4.172052
4433,1.0,3.8816319
4434,1.0,3.9103863
4435,1.0,3.786687
4436,1.0,3.551103
4437,0.1,-5.156741
4438,1.0,3.9004824
4439,0.8524591,1.817736
4440,1.0,4.6419888
4441,0.3,-4.2298737
4442,0.0,-5.9979644
4443,1.0,4.5889187
4444,0.31060606,-2.3930614
4445,0.7619048,-0.43825918
4446,1.0,4.028367
4447,1.0,4.8130145
4448,1.0,4.0033073
4449,1.0,2.7695384
4450,0.98245615,3.7471614
4451,0.99999994,4.494017
4452,1.0,3.7061193
4453,0.92857146,1.1390493
4454,1.0,4.227189
4455,1.0,4.0335016
4456,0.92105263,3.5009284
4457,1.0,4.176992
4458,1.0,3.9127514
4459,0.95744675,3.7530558
4460,0.83870965,2.0607388
4461,1.0,3.3714743
4462,1.0,3.8288684
4463,1.0,3.693798
4464,1.0,4.0284605
4465,0.99999994,4.0169697
4466,1.0,4.2727747
4467,1.0,4.0095105
4468,1.0,4.7418814
4469,0.8888889,2.2395463
4470,1.0,3.9293866
4471,1.0,4.10084
4472,1.0,4.837915
4473,1.0,4.915472
4474,1.0,3.2318692
4475,0.73913044,0.8265878
4476,1.0,3.8653972
4477,1.0,4.3521
4478,1.0,2.834891
4479,1.0,4.0736957
4480,0.95,3.0065129
4481,1.0,3.8908796
4482,1.0,3.8330688
4483,0.9777778,3.4806166
4484,0.99999994,4.280557
4485,1.0,3.630502
4486,1.0,4.1770077
4487,0.75555557,0.7429386
4488,0.92857146,2.9774444
4489,1.0,4.0241776
4490,0.7,-1.1194828
4491,1.0,4.3241215
4492,1.0,4.4573717
4493,0.99999994,3.7641668
4494,1.0,4.3881855
4495,1.0,3.8021939
4496,1.0,4.1627483
4497,1.0,4.134166
4498,1.0,4.3081355
4499,1.0,2.9426255
4500,1.0,4.7313833
4501,0.99999994,4.3282523
4502,0.73333335,1.8826997
4503,1.0,3.4092188
4504,1.0,3.8906686
4505,1.0,3.663404
4506,1.0,4.553906
4507,1.0,4.9455404
4508,1.0,4.6060543
4509,1.0,3.804334
4510,1.0,2.6507876
4511,1.0,3.661831
4512,1.0,5.0157666
4513,1.0,4.4596524
4514,1.0,3.712211
4515,1.0,3.746524
4516,1.0,4.0033417
4517,1.0,4.0522537
4518,1.0,4.1626625
4519,1.0,3.3204374
4520,1.0,3.8486168
4521,0.99082565,3.1279657
4522,1.0,4.7667913
4523,1.0,4.157002
4524,1.0,4.018666
4525,1.0,4.1111593
4526,1.0,3.9944706
4527,1.0,3.956417
4528,1.0,4.332754
4529,1.0,4.4303365
4530,1.0,4.45416
4531,0.99999994,3.4477491
4532,1.0,5.0215793
4533,1.0,3.8660698
4534,1.0,3.7807696
4535,1.0,5.0957403
4536,1.0,4.9690013
4537,1.0,3.6406689
4538,1.0,3.4560668
4539,1.0,4.7358675
4540,0.8684211,2.7163496
4541,1.0,3.967885
4542,1.0,4.2494817
4543,1.0,3.9726138
4544,1.0,4.9545264
4545,1.0,4.1597905
4546,1.0,3.8430574
4547,1.0,3.9107392
4548,1.0,4.2171144
4549,1.0,4.415174
4550,1.0,4.2473993
4551,1.0,4.066915
4552,1.0,3.9529295
4553,1.0,4.4416776
4554,0.7,-1.4071478
4555,1.0,3.747332
4556,1.0,3.51644
4557,1.0,4.3010526
