env-id,win-rates,returns
3537,1.0,3.5508735
3538,1.0,3.9158516
3539,0.99999994,3.50854
3540,1.0,4.9795156
3541,0.9959514,3.6203055
3542,1.0,3.7211142
3543,1.0,4.21762
3544,0.94285715,2.9677343
3545,1.0,3.5173924
3546,1.0,3.78738
3547,1.0,4.132305
3548,0.99999994,4.499025
3549,0.9789474,3.379077
3550,0.90909094,2.8278983
3551,1.0,3.9352713
3552,0.7906977,1.6877481
3553,0.99999994,3.777935
3554,1.0,4.31718
3555,1.0,3.9941568
3556,1.0,4.5638924
3557,1.0,4.550409
3558,1.0,3.2169328
3559,1.0,4.051467
3560,1.0,4.8277707
3561,0.825,1.7094287
3562,0.92134833,3.2293265
3563,0.99999994,4.041165
3564,1.0,4.786536
3565,1.0,4.2216325
3566,1.0,3.5182817
3567,0.99999994,4.0301356
3568,0.79999995,1.7332792
3569,1.0,4.283335
3570,1.0,3.9471793
3571,1.0,4.3579736
3572,1.0,4.439092
3573,1.0,3.9922523
3574,0.9387755,2.7996655
3575,1.0,3.6123693
3576,1.0,4.1116047
3577,0.8235294,1.8074766
3578,0.99999994,4.180689
3579,1.0,3.95821
3580,1.0,4.6519194
3581,0.9879519,3.351067
3582,0.9449541,2.9516468
3583,1.0,4.6145253
3584,1.0,4.118328
3585,0.88,1.7196451
3586,0.8333334,2.1368904
3587,1.0,3.941218
3588,1.0,4.716424
3589,1.0,3.833739
3590,0.9230769,3.5008073
3591,1.0,4.6928096
3592,1.0,4.791842
3593,0.8666667,3.0978825
3594,1.0,4.137831
3595,1.0,4.312234
3596,0.0,-6.294958
3597,1.0,4.786917
3598,1.0,3.220226
3599,1.0,3.6831458
3600,0.8787879,2.6304228
3601,1.0,3.7275126
3602,1.0,3.9971132
3603,1.0,3.833904
3604,1.0,3.689492
3605,1.0,3.7965095
3606,0.99999994,4.030699
3607,0.53846157,-1.0102098
3608,1.0,3.9324446
3609,1.0,3.8902068
3610,0.6530612,0.46684194
3611,0.8454545,2.0112383
3612,0.9888889,3.4324594
3613,1.0,4.8580375
3614,1.0,3.6576743
3615,1.0,3.9781842
3616,1.0,3.3653605
3617,1.0,3.6608613
3618,0.9655172,3.7212856
3619,1.0,4.3240385
3620,1.0,4.247532
3621,1.0,3.6849236
3622,0.92222226,2.5388272
3623,1.0,4.412396
3624,1.0,4.0454416
3625,1.0,3.9239295
3626,1.0,4.066623
3627,0.98290604,3.1250632
3628,1.0,3.9657876
3629,0.96363634,4.0564733
3630,0.84210527,0.9676166
3631,0.73333335,0.71022844
3632,1.0,3.8181307
3633,1.0,3.428098
3634,0.3,-4.132061
3635,1.0,4.1693125
3636,1.0,3.8608603
3637,1.0,3.9037488
3638,1.0,3.309327
3639,1.0,3.3578255
3640,1.0,3.8422904
3641,1.0,4.0143504
3642,0.9090909,2.056746
3643,1.0,3.8934736
3644,0.6666667,-1.9860156
3645,0.9886364,4.0648227
3646,1.0,3.9590333
3647,1.0,4.4558067
3648,0.375,-2.991896
3649,1.0,4.0468187
3650,0.99705887,3.6643
3651,0.99999994,4.0168757
3652,1.0,4.372129
3653,0.96969694,2.6910522
3654,1.0,4.49237
3655,1.0,3.8972957
3656,1.0,3.6897812
3657,0.9666667,3.989651
3658,0.8412699,2.5483243
3659,1.0,2.8178358
3660,1.0,3.9345975
3661,1.0,4.1191993
3662,1.0,4.5639477
3663,0.9833334,4.256171
3664,1.0,3.8004553
3665,1.0,3.7804592
3666,1.0,4.0325246
3667,1.0,4.167995
3668,1.0,4.544321
3669,1.0,3.9696105
3670,1.0,3.6396492
3671,0.86893207,2.4462204
3672,1.0,3.8217301
3673,1.0,5.262395
3674,0.9857143,3.777039
3675,1.0,4.2330093
3676,1.0,4.2849326
3677,1.0,4.0209885
3678,0.93333334,3.5995922
3679,1.0,4.422862
3680,1.0,4.574387
3681,1.0,4.786719
3682,1.0,4.469326
3683,1.0,3.6509864
3684,1.0,4.0969343
3685,1.0,3.5214653
3686,1.0,4.4178047
3687,1.0,3.9756687
3688,1.0,4.741314
3689,1.0,4.0289617
3690,1.0,3.9291484
3691,0.97999996,3.944544
3692,1.0,4.92826
3693,1.0,3.8277535
3694,1.0,4.2651973
3695,1.0,4.993905
3696,1.0,4.101282
3697,0.8125,1.895236
3698,0.92857146,3.9514618
3699,0.9833334,4.7932215
3700,1.0,4.2574306
3701,1.0,4.5670543
3702,1.0,3.67814
3703,1.0,5.052645
3704,1.0,3.1607234
3705,1.0,3.6399004
3706,0.7070707,1.2017502
3707,1.0,3.8467925
3708,1.0,4.1070685
3709,0.975,4.368321
3710,1.0,3.2060013
3711,0.94,3.4854314
3712,1.0,4.25662
3713,1.0,4.151234
3714,0.99999994,3.938622
3715,1.0,4.945445
3716,1.0,3.8881752
3717,0.7692308,-0.36588156
3718,1.0,3.7988987
3719,1.0,4.230127
3720,0.9923077,3.5539289
3721,1.0,3.6831822
3722,1.0,4.139924
3723,0.90833336,2.5567203
3724,0.9047619,2.4160972
3725,1.0,4.214814
3726,0.9791667,3.508688
3727,1.0,3.9566276
3728,0.9726027,3.7466526
3729,1.0,4.4139805
3730,1.0,3.6707714
3731,1.0,4.294758
3732,1.0,4.0204787
3733,1.0,4.5033793
3734,1.0,4.0175996
3735,1.0,4.541333
3736,1.0,4.217765
3737,1.0,3.792232
3738,0.99999994,4.231705
3739,1.0,4.7909093
3740,1.0,4.532607
3741,1.0,4.595414
3742,1.0,3.0443728
3743,1.0,4.30802
3744,1.0,4.4771037
3745,0.9333334,3.2955499
3746,1.0,2.9687152
3747,0.9166667,1.8607558
3748,1.0,4.3165197
3749,1.0,4.028981
3750,0.9944752,3.8471715
3751,0.99999994,3.8529224
3752,0.9846154,3.8473108
3753,1.0,4.104327
3754,1.0,4.1844587
3755,0.9166667,2.9759183
3756,0.9751553,3.3753936
3757,0.7580645,0.9060632
3758,1.0,3.8626645
3759,1.0,3.6544342
3760,0.9,2.4791946
3761,1.0,3.8222818
3762,0.99999994,4.2257805
3763,0.9833334,3.7733436
3764,1.0,4.96657
3765,1.0,2.605017
3766,1.0,3.718045
3767,0.67010313,1.0364461
3768,1.0,3.8964932
3769,0.9915967,3.3893588
3770,1.0,4.186137
3771,1.0,3.9659712
3772,1.0,3.7129674
3773,1.0,4.6908484
3774,0.9302325,2.9147804
3775,1.0,4.0197062
3776,1.0,4.0162334
3777,0.9690722,3.6273146
3778,1.0,3.7908566
3779,1.0,3.3846877
3780,1.0,3.6480393
3781,1.0,4.103103
3782,1.0,3.8938725
3783,1.0,4.326038
3784,1.0,4.376882
3785,0.9777778,3.1589787
3786,0.7142857,0.85811645
3787,0.94117653,3.8955874
3788,1.0,2.5872753
3789,1.0,3.5356915
3790,1.0,4.444697
3791,1.0,2.8155959
3792,1.0,3.7367353
3793,1.0,5.135984
3794,0.0,-5.876138
3795,1.0,3.7835186
3796,0.99999994,4.0420265
3797,1.0,3.2075818
3798,1.0,3.0987937
3799,1.0,3.9914324
3800,0.96,4.460222
3801,1.0,4.7791586
3802,1.0,4.737922
3803,0.90000004,1.8761282
3804,0.98360664,2.8614624
3805,1.0,3.0651412
3806,0.92857146,2.8734367
3807,0.4137931,-1.3736751
3808,1.0,3.728892
3809,1.0,3.86392
3810,0.6,-0.91622657
3811,1.0,4.3814306
3812,1.0,3.852286
3813,1.0,4.0034904
3814,0.974359,3.9985938
3815,1.0,3.9758534
3816,1.0,4.795403
3817,1.0,5.1428876
3818,1.0,3.5955393
3819,0.4166667,-2.2321093
3820,0.99999994,4.062198
3821,0.0,-4.9515853
3822,1.0,4.01946
3823,1.0,3.793831
3824,1.0,3.9971015
3825,0.9157895,2.9025264
3826,1.0,3.005287
3827,1.0,3.8802247
3828,1.0,4.5337133
3829,1.0,3.949192
3830,1.0,3.9262838
3831,1.0,3.532088
3832,0.98507464,3.2799091
3833,1.0,4.246338
3834,0.5,-1.169357
3835,1.0,3.865795
3836,1.0,5.177645
3837,1.0,3.7150927
3838,1.0,3.6198123
3839,1.0,4.2185626
3840,1.0,4.0782723
3841,1.0,4.4795127
3842,1.0,3.8833857
3843,1.0,3.8420086
3844,0.99193543,3.6986327
3845,1.0,4.2619166
3846,1.0,3.6563253
3847,0.8095238,0.6762794
3848,1.0,3.965202
3849,1.0,4.380219
3850,0.9166667,1.6795715
3851,1.0,3.8342257
3852,1.0,3.9605708
3853,1.0,4.798119
3854,1.0,3.7790735
3855,0.73333335,1.5303038
3856,0.95,2.2875628
3857,1.0,3.4826043
3858,1.0,2.7546
3859,1.0,4.019465
3860,1.0,3.9533033
3861,0.975,3.0913074
3862,1.0,4.0398135
3863,1.0,4.170562
3864,1.0,3.9872894
3865,1.0,4.387245
3866,1.0,4.116846
3867,1.0,3.6361864
3868,1.0,4.325266
3869,1.0,4.148018
3870,0.7594937,1.0497475
3871,1.0,4.0127754
3872,1.0,4.108511
3873,1.0,4.185124
3874,1.0,4.6734033
3875,1.0,4.021515
3876,0.7727273,0.6820093
3877,1.0,4.0038514
3878,1.0,4.3806467
3879,1.0,3.8813908
3880,0.99999994,4.016058
3881,1.0,4.425248
3882,1.0,3.8668535
3883,1.0,3.5669117
3884,0.75,1.3242673
3885,1.0,3.609691
3886,1.0,4.8303885
3887,1.0,3.980714
3888,1.0,4.093944
3889,1.0,3.535214
3890,1.0,3.7846432
3891,0.99999994,4.268523
3892,1.0,3.7593927
3893,1.0,3.8922398
3894,1.0,4.631231
3895,1.0,4.317509
3896,0.99999994,3.9798841
3897,0.9444445,2.4720523
3898,1.0,4.516413
3899,1.0,4.0347977
3900,1.0,4.2028675
3901,0.31,-2.1624591
3902,1.0,4.1246
3903,1.0,4.3309507
3904,1.0,4.628589
3905,1.0,2.3155537
3906,0.13664597,-3.4495316
3907,1.0,3.799231
3908,0.97999996,3.603911
3909,1.0,3.5238864
3910,1.0,4.9686923
3911,1.0,3.8482418
3912,0.8333334,0.7295842
3913,1.0,4.169002
3914,1.0,3.7625217
3915,0.8,2.468781
3916,0.99999994,4.505362
3917,0.96,3.3633142
3918,1.0,4.3610244
3919,1.0,4.245189
3920,0.96,2.9003997
3921,1.0,3.6842508
3922,0.9833334,4.5368004
3923,1.0,4.2235746
3924,1.0,4.3199077
3925,0.99999994,3.928354
3926,0.99999994,3.3895178
3927,1.0,4.46016
3928,0.5714286,-0.25183243
3929,1.0,4.3276186
3930,1.0,3.6207514
3931,1.0,4.1811633
3932,1.0,3.7008245
3933,1.0,3.7626996
3934,1.0,4.781762
3935,0.98507464,3.8623216
3936,0.65000004,0.75452083
3937,0.99999994,3.723383
3938,1.0,3.7458808
3939,0.85,2.0014784
3940,1.0,4.6914763
3941,1.0,2.060527
3942,1.0,4.1946187
3943,0.9746836,3.6500316
3944,1.0,4.9954886
3945,1.0,3.2133965
3946,1.0,4.038437
3947,1.0,3.7160988
3948,1.0,4.025553
3949,1.0,4.6460886
3950,1.0,4.39291
3951,1.0,4.1615615
3952,1.0,3.9771066
3953,0.83146065,2.4286976
3954,1.0,4.555056
3955,1.0,3.7054205
3956,0.9885057,3.7883034
3957,1.0,3.3506649
3958,1.0,3.8630912
3959,0.9888889,3.5236213
3960,1.0,4.1329803
3961,1.0,4.6261873
3962,1.0,4.2532363
3963,1.0,3.7243698
3964,1.0,4.0429
3965,0.92105263,3.293983
3966,0.8409091,3.3175397
3967,1.0,4.2131963
3968,1.0,3.6282861
3969,1.0,4.5441504
3970,1.0,3.7935817
3971,0.99999994,3.5826533
3972,0.9333334,2.7935448
3973,1.0,3.7598798
3974,1.0,3.8579333
3975,1.0,3.5807014
3976,0.95238096,3.867962
3977,1.0,4.130681
3978,0.9333334,3.3650348
3979,1.0,3.8578365
3980,1.0,4.0001545
3981,0.99187,3.715977
3982,1.0000001,4.187032
3983,1.0,4.315642
3984,1.0,4.0068502
3985,0.99999994,4.165859
3986,0.9666667,3.686021
3987,0.9875,3.1784573
3988,0.92857146,1.405926
3989,1.0,4.1539407
3990,1.0,3.2892036
3991,1.0,4.377192
3992,1.0,4.5470624
3993,0.90000004,1.6064306
3994,1.0,4.650737
3995,1.0,3.9074478
3996,0.8031496,1.7433218
3997,0.96,2.7273169
3998,1.0,3.7900581
3999,0.9493671,3.7819772
4000,1.0,3.9337041
4001,0.925,3.542881
4002,0.9857143,4.047876
4003,1.0,4.805803
4004,1.0,4.93877
4005,0.95,2.6810195
4006,1.0,3.936785
4007,1.0,3.643914
4008,1.0,3.8206615
4009,0.9884058,3.9256642
4010,1.0,3.4134998
4011,0.42592594,-0.7501498
4012,1.0,3.9318318
4013,0.859375,2.7626133
4014,1.0,4.1086407
4015,0.0,-5.786698
4016,1.0,4.558294
4017,0.8181819,1.4786121
4018,1.0,3.2732365
4019,1.0,3.5317302
4020,1.0,4.311981
4021,1.0,4.20183
4022,1.0,3.593035
4023,1.0,4.0641522
4024,0.95238096,1.9611282
4025,0.7307693,0.57837075
4026,1.0,3.8526533
4027,0.990099,3.6113782
4028,1.0,3.3697357
4029,1.0,4.6078672
4030,1.0,4.2025223
4031,1.0,4.9933395
4032,1.0,3.444987
4033,1.0,4.615403
4034,1.0,4.25886
4035,0.96453905,3.7465165
4036,1.0,4.457505
4037,1.0,3.8874986
4038,1.0,4.2021904
4039,1.0,4.161686
4040,1.0,3.9911358
4041,1.0,4.131
4042,1.0,3.378062
4043,0.992126,3.7472253
4044,1.0,3.7772222
4045,1.0,4.2235174
4046,1.0,3.4047272
4047,0.9736842,3.711592
4048,1.0,4.035528
4049,0.90625,3.35746
4050,0.1,-4.545989
4051,0.10344827,-4.601942
4052,1.0000001,3.732757
4053,1.0,4.0182033
4054,1.0,4.078501
4055,1.0,3.912876
4056,1.0,4.313353
4057,1.0,4.863806
4058,1.0,3.9396355
4059,1.0,3.8896842
4060,1.0,4.0991464
4061,1.0,4.49875
4062,1.0,3.8077235
4063,0.9047619,3.835665
4064,1.0,4.30773
4065,0.85483867,2.1446004
4066,0.99999994,3.6956618
4067,1.0,4.314752
4068,0.9333334,2.0238514
4069,1.0,4.1819324
4070,1.0,2.197639
4071,1.0,3.8932512
4072,1.0,3.6563988
4073,1.0,4.014598
4074,1.0,3.927394
4075,1.0,3.8747778
4076,1.0,4.166537
4077,1.0,4.142413
4078,0.9833334,3.935238
4079,0.6923077,-0.99486405
4080,1.0,4.205343
4081,1.0,3.994616
4082,0.36363634,-2.0016031
4083,1.0,3.6452425
4084,1.0,3.841078
4085,1.0,4.9460425
4086,1.0,3.78909
4087,1.0,4.528568
4088,1.0,3.8921654
4089,1.0,3.9002979
4090,1.0,4.424077
4091,1.0,4.226944
4092,1.0,3.6078568
4093,0.96,2.224424
4094,0.9333334,2.9271991
4095,1.0,3.4574049
4096,0.9857143,3.6178741
4097,0.90909094,2.8626475
4098,1.0,4.473025
4099,0.9545455,2.203637
4100,1.0,4.585735
4101,1.0,3.699956
4102,0.3125,-3.5096054
4103,1.0,3.9035656
4104,1.0,3.6302676
4105,1.0,4.805221
4106,0.09090909,-4.873137
4107,0.90000004,0.92430365
4108,1.0,4.2674346
4109,1.0,4.1536956
4110,1.0,5.084348
4111,1.0,4.2033525
4112,1.0,4.827637
4113,1.0,3.6431065
4114,0.975,3.4680493
4115,1.0,4.342642
4116,0.9876543,3.5355978
4117,0.9915254,4.1584115
4118,0.9722222,2.5987697
4119,1.0,4.859402
4120,1.0,4.657279
4121,0.89855075,2.8134894
4122,0.0,-4.8268385
4123,1.0,3.0610714
4124,0.9512195,2.577646
4125,1.0,4.0280128
4126,1.0,3.482575
4127,1.0,3.7158375
4128,1.0,3.4448755
4129,0.9714286,3.5722883
4130,1.0,3.8976784
4131,0.8378378,2.0743113
4132,1.0,3.797718
4133,1.0,3.7511384
4134,0.9444445,2.4294493
4135,0.99999994,4.048168
4136,1.0,3.9958427
4137,1.0,4.768335
4138,1.0,4.174567
4139,1.0,4.2785196
4140,1.0,3.6628532
4141,1.0,4.021827
4142,1.0,3.6759148
4143,1.0,3.8529751
4144,1.0,4.2290893
4145,1.0,2.1107802
4146,0.99999994,3.901644
4147,0.95,3.601692
4148,0.9666667,3.5967057
4149,1.0,4.557897
4150,1.0,3.9751754
4151,1.0,4.3574743
4152,1.0,4.642249
4153,1.0,4.3544354
4154,1.0,3.561319
4155,0.99999994,3.933328
4156,1.0,4.3018274
4157,1.0,3.4763577
4158,0.90178573,2.477728
4159,1.0,4.477542
4160,1.0,3.8302186
4161,1.0,5.1465964
4162,0.99310344,3.7580414
4163,0.8478261,2.4234288
4164,1.0,4.2572646
4165,0.3482143,-1.8845514
4166,1.0,3.8424952
4167,1.0,4.0262904
4168,1.0,4.080258
4169,1.0,3.6635413
4170,1.0,4.648988
4171,1.0,4.2228694
4172,1.0,4.028642
4173,0.975,4.573903
4174,0.95238096,3.407939
4175,1.0,3.8549695
4176,1.0,4.8301096
4177,0.024390243,-5.3160214
4178,0.9666667,3.9926503
4179,1.0,3.765569
4180,1.0,4.797368
4181,1.0,4.5898533
4182,1.0,3.520333
4183,1.0,4.3575897
4184,0.7678572,1.9599181
4185,0.0,-6.0205603
4186,1.0,4.7622604
4187,1.0,4.573515
4188,1.0,4.6512723
4189,0.9775281,3.8455255
4190,1.0,3.4152024
4191,0.99224806,3.4927113
4192,1.0,4.0748205
4193,1.0,3.829854
4194,1.0,4.229588
4195,1.0,3.955515
4196,0.94382024,3.4803233
4197,1.0,3.9101486
4198,0.95238096,3.871003
4199,1.0,4.2032266
4200,1.0,4.6728735
4201,0.99999994,3.9211674
4202,0.9729729,4.391109
4203,1.0,3.5589125
4204,0.30769232,-2.9319258
4205,1.0,4.0967617
4206,1.0,3.6876976
4207,1.0,3.5567052
4208,1.0,3.92816
4209,1.0,4.0642366
4210,1.0,3.8308334
4211,1.0,5.0004873
4212,0.99999994,4.0385547
4213,1.0,4.163895
4214,1.0,4.891655
4215,1.0,5.0479126
4216,1.0,3.4379098
4217,1.0,4.3210893
4218,1.0,4.8363113
4219,1.0,4.0019097
4220,1.0,3.3956203
4221,1.0,3.697778
4222,1.0,3.9352908
4223,1.0,4.706448
4224,0.97183096,3.1696002
4225,0.9775281,3.4125566
4226,1.0,3.5106807
4227,1.0,3.9740362
4228,1.0,4.017709
4229,0.9859155,3.222788
4230,1.0,3.4857445
4231,1.0,4.245483
4232,1.0,4.5538774
4233,0.0,-5.675037
4234,1.0,4.723277
4235,1.0,4.3729906
4236,1.0,3.5106416
4237,1.0,3.0980887
4238,1.0,3.963876
4239,1.0,4.1375546
4240,0.98833823,3.9166121
4241,1.0,4.323021
4242,1.0,4.277342
4243,0.9180328,3.1489787
4244,1.0,4.3267093
4245,1.0,3.205442
4246,0.99999994,4.8103623
4247,1.0,3.6894412
4248,0.0,-4.2617097
4249,1.0,3.7729278
4250,1.0,4.5492926
4251,0.95,3.856704
4252,1.0,3.8251784
4253,1.0,4.1553464
4254,1.0,4.4012847
4255,1.0,4.115751
4256,1.0,4.3607087
4257,1.0,3.9230242
4258,1.0,4.317645
4259,1.0,3.6344242
4260,1.0,3.0945354
4261,0.99999994,3.6138437
4262,1.0,3.6911519
4263,1.0,4.6449566
4264,0.18867925,-2.476189
4265,1.0,4.207154
4266,1.0,3.6400146
4267,1.0,2.9782665
4268,1.0,4.558492
4269,1.0,4.381508
4270,0.99999994,3.89362
4271,0.1,-4.275172
4272,1.0,4.348636
4273,0.40350878,-0.5199919
4274,0.9677419,2.9967892
4275,0.6666667,0.97503746
4276,1.0,3.9932077
4277,1.0,3.7343557
4278,1.0,4.090845
4279,1.0,3.6618965
4280,0.99999994,4.5297647
4281,1.0,3.9894936
4282,1.0,4.4479456
4283,0.9268292,3.0086627
4284,0.925,3.081347
4285,1.0,3.8080337
4286,1.0,4.2773027
4287,0.9411765,2.6514182
4288,1.0,4.820283
4289,1.0,3.5538456
4290,1.0,3.5330389
4291,1.0,3.814692
4292,1.0,4.17603
4293,1.0,3.7869987
4294,0.99999994,4.0300274
4295,1.0,3.8554227
4296,1.0,3.8957098
4297,1.0,3.10378
4298,1.0,4.0250564
4299,0.9423077,3.1878362
4300,1.0,4.904279
4301,0.99999994,4.5059614
4302,1.0,4.1569357
4303,1.0,4.135745
4304,1.0,4.7416763
4305,1.0,3.9197643
4306,1.0,3.9809313
4307,1.0,2.8723238
4308,1.0,3.5270429
4309,0.83750004,2.5656407
4310,1.0,3.9703584
4311,1.0,4.1924944
4312,1.0,4.141546
4313,0.99999994,4.508555
4314,1.0,4.063746
4315,0.67777777,0.60382235
4316,0.92857146,3.3077765
4317,1.0,3.9664586
4318,1.0,4.404891
4319,1.0,4.34888
4320,1.0,3.71491
4321,0.9411765,2.6505957
4322,0.9545455,1.5291895
4323,1.0,4.155029
4324,1.0,3.8836143
4325,1.0,4.5170274
4326,1.0,3.9442136
4327,1.0,4.0152926
4328,1.0,4.184056
4329,0.99999994,4.0387206
4330,1.0,4.2607713
4331,0.0,-5.1496844
4332,0.962963,3.4613745
4333,1.0,4.3992615
4334,1.0,4.1871214
4335,1.0,4.2833033
4336,0.975,3.7441149
4337,1.0,3.7944257
4338,0.9736842,3.0409913
4339,0.99999994,4.0278144
4340,1.0,4.097568
4341,1.0,4.0271482
4342,1.0,3.2069426
4343,1.0,3.8705838
4344,0.875,2.6989791
4345,0.9649123,3.5221725
4346,1.0,4.9295473
4347,1.0,3.8680642
4348,0.6774193,0.9047038
4349,1.0,3.895772
4350,1.0,4.0558443
4351,1.0,4.168301
4352,1.0,3.8797276
4353,1.0,3.958426
4354,1.0,3.8718722
4355,1.0,4.418589
4356,0.6847826,0.63566244
4357,0.98999995,3.3067791
4358,1.0,4.1062546
4359,1.0,3.997719
4360,0.98360664,2.8408885
4361,0.9761905,4.107576
4362,1.0,4.396331
4363,1.0,3.650242
4364,1.0,4.428354
4365,1.0,4.715887
4366,1.0,3.821832
4367,0.99999994,4.0412693
4368,0.99999994,3.8227937
4369,1.0,3.9103816
4370,1.0,3.869422
4371,1.0,3.8921833
4372,1.0,3.781719
4373,1.0,4.051176
4374,1.0,4.339579
4375,0.96969694,3.4472754
4376,1.0,4.0069704
4377,1.0,3.8275003
4378,1.0,4.204232
4379,1.0,4.3918643
4380,1.0,3.6861193
4381,1.0,4.718155
4382,1.0,4.120784
4383,0.99999994,3.9506125
4384,1.0,4.7055016
4385,1.0,3.7451797
4386,1.0,4.025791
4387,1.0,4.694505
4388,1.0,4.010579
4389,0.84210527,2.1961882
4390,0.99999994,4.176996
4391,1.0,3.3459938
4392,1.0,4.0069137
4393,0.95555556,3.2571375
4394,1.0,3.7801924
4395,1.0,4.169441
4396,1.0,4.1617017
4397,1.0,4.7624626
4398,1.0,3.3038673
4399,1.0,3.3421762
4400,0.9833334,2.855554
4401,0.99999994,3.830018
4402,0.9677419,3.9611254
4403,0.9666667,3.9243543
4404,1.0,5.0180216
4405,1.0,2.5328586
4406,1.0,3.3837972
4407,1.0,4.1118135
4408,1.0,3.5024583
4409,0.99565214,3.5794368
4410,1.0,3.0565562
4411,0.87142855,2.8981469
4412,1.0,4.4276085
4413,1.0,3.7452939
4414,0.9583333,3.6572566
4415,1.0,3.8082187
4416,1.0,3.8230817
4417,1.0,3.7680633
4418,1.0,3.936971
4419,1.0,4.321945
4420,1.0,4.7498856
4421,1.0,4.0594463
4422,1.0,4.944305
4423,0.92857146,2.284818
4424,1.0,4.180465
4425,1.0,4.3827667
4426,0.9354838,2.7924132
4427,0.9857143,3.8122838
4428,0.99999994,3.734137
4429,1.0,4.199998
4430,1.0,3.7073288
4431,1.0,4.477379
4432,1.0,4.1615415
4433,1.0,3.949074
4434,1.0,3.914451
4435,1.0,3.6836631
4436,1.0,3.3286324
4437,0.0,-5.148954
4438,1.0,3.951593
4439,1.0,3.5988808
4440,1.0,4.642925
4441,0.0,-6.507497
4442,0.0,-5.2684703
4443,1.0,4.6064677
4444,0.432,-1.1570479
4445,0.071428575,-4.6987977
4446,0.9999999,4.0306478
4447,1.0,4.5180254
4448,1.0,4.006618
4449,1.0,3.0364785
4450,1.0,3.8469505
4451,0.99999994,4.493339
4452,0.99999994,2.840252
4453,0.2,-3.497711
4454,1.0,4.225594
4455,1.0,4.0356812
4456,0.9783784,3.966028
4457,1.0,4.3205137
4458,1.0,3.9446068
4459,0.974359,3.504998
4460,0.9310345,2.7224994
4461,0.90000004,1.9630564
4462,0.99999994,3.840205
4463,0.99999994,4.2331495
4464,1.0,4.062745
4465,1.0000001,3.8051379
4466,0.9375,3.141673
4467,1.0,4.009201
4468,1.0,4.769039
4469,1.0,3.0142634
4470,0.9869565,3.4436529
4471,1.0,4.105996
4472,1.0,4.837675
4473,1.0,4.917982
4474,1.0,3.2703102
4475,1.0,2.800389
4476,1.0,3.8963954
4477,0.9905661,4.2498612
4478,0.9859155,3.033461
4479,1.0,4.0752835
4480,0.95,3.0592222
4481,1.0,3.9129622
4482,1.0,3.8836567
4483,1.0,4.2198043
4484,0.99999994,4.2848663
4485,1.0,3.563932
4486,1.0,4.242959
4487,0.88235295,2.161351
4488,1.0,3.7396517
4489,1.0,4.0160294
4490,0.6818182,-0.53064036
4491,1.0,4.32369
4492,0.99999994,4.4651017
4493,1.0,3.6544893
4494,1.0,4.407614
4495,0.99999994,3.7717562
4496,0.9857143,3.7739542
4497,1.0,4.1562715
4498,1.0,4.3099394
4499,0.9677419,2.5428317
4500,1.0,4.7098126
4501,0.99999994,4.276501
4502,0.9333334,3.566818
4503,1.0,3.6781292
4504,1.0000001,3.8312573
4505,0.9666667,3.0976834
4506,1.0,4.558901
4507,1.0,4.9464536
4508,1.0,4.598912
4509,1.0,3.8756144
4510,1.0,2.9794843
4511,1.0,3.5642824
4512,1.0,5.0149612
4513,1.0,4.2674766
4514,1.0,3.3772638
4515,0.9896908,3.6866655
4516,0.99999994,3.9998205
4517,1.0,4.153543
4518,1.0,4.160294
4519,1.0,3.2749093
4520,1.0,3.9138536
4521,0.9666667,3.0155118
4522,1.0,4.7736816
4523,1.0,4.297051
4524,1.0,3.977289
4525,1.0,4.066183
4526,1.0,4.019272
4527,1.0,4.0858507
4528,0.99999994,4.180174
4529,1.0,4.431609
4530,1.0,4.450671
4531,1.0,3.5461888
4532,1.0,5.021508
4533,1.0,3.8852391
4534,0.99999994,3.8017864
4535,1.0,5.109114
4536,1.0,4.972463
4537,1.0,3.5412357
4538,1.0,3.4269197
4539,1.0,4.729541
4540,0.9677419,3.0781567
4541,1.0,3.8471286
4542,1.0,4.258325
4543,1.0,3.9945257
4544,1.0,4.9670606
4545,1.0,4.1645255
4546,0.5129534,-0.56309843
4547,1.0,3.931481
4548,1.0,4.2276826
4549,1.0,4.4471564
4550,1.0,4.1527233
4551,1.0,4.0903788
4552,1.0,3.9504921
4553,1.0,4.449113
4554,0.6666667,-0.67471343
4555,1.0,3.9361577
4556,1.0,3.3817697
4557,1.0,4.3019524
4558,1.0,3.5528345
4559,1.0,4.7363048
4560,1.0,4.0366025
4561,1.0,4.0557294
4562,1.0,3.5627763
4563,1.0,3.6171312
4564,1.0,3.7568572
4565,1.0,3.677548
4566,1.0,4.9570613
4567,1.0,3.5323315
4568,1.0,3.5806165
4569,1.0,4.399707
4570,1.0,5.179773
4571,1.0,3.678024
4572,0.99999994,3.7202485
4573,1.0,4.318584
4574,1.0,3.266579
4575,0.99999994,4.059923
4576,1.0,4.7376976
4577,1.0,3.756246
4578,1.0,3.9542072
4579,1.0,4.239118
4580,1.0,3.711429
4581,1.0,3.1583683
4582,1.0,4.2796125
4583,0.9888889,3.2867684
4584,0.99999994,4.3878407
4585,1.0,4.2156997
4586,1.0,2.5908506
4587,1.0,4.084963
4588,0.9714286,2.844124
4589,1.0,4.0325675
4590,0.8292683,1.6695969
4591,1.0,4.7407765
4592,0.8846154,1.931997
4593,1.0,4.636363
4594,0.9764151,3.4481766
4595,1.0,3.8445373
4596,1.0,3.5755067
