env-id,win-rates,returns
3665,1.0,3.5743484
3666,1.0,3.7023573
3667,0.5,-0.58294034
3668,0.9583334,2.6957777
3669,1.0,3.4654603
3670,0.984375,3.5361414
3671,1.0,3.6662045
3672,1.0,3.350233
3673,0.99999994,3.7579706
3674,1.0,3.7512193
3675,0.725,0.72913253
3676,1.0,3.7624767
3677,1.0,3.8757415
3678,1.0,3.7260609
3679,1.0,3.7796388
3680,1.0,3.6761444
3681,1.0,3.8116744
3682,1.0,3.8243966
3683,1.0,3.3872075
3684,0.75,1.5031265
3685,1.0,3.2880785
3686,0.725,0.59213364
3687,1.0,3.8216302
3688,0.75,1.5061483
3689,0.9875,3.686406
3690,1.0,3.590065
3691,0.55,-0.12342313
3692,1.0,3.697894
3693,1.0,3.7880404
3694,0.75,1.6187801
3695,0.9722222,2.9180675
3696,0.875,2.4347777
3697,1.0,3.7797604
3698,1.0,3.6210437
3699,1.0,3.386814
3700,0.75,1.5247973
3701,0.775,1.227434
3702,1.0,3.81136
3703,1.0,3.7990224
3704,0.35000002,-2.273404
3705,1.0,3.708959
3706,1.0,3.8196087
3707,1.0,3.7534034
3708,1.0,3.793803
3709,1.0,3.7660255
3710,1.0,3.822842
3711,0.75,1.5304592
3712,0.8666667,0.13944358
3713,0.9673913,3.0380604
3714,0.71500003,0.6130537
3715,1.0,3.9091525
3716,1.0,3.594715
3717,0.8653846,1.4692919
3718,0.75,1.5936403
3719,1.0,3.7948785
3720,0.75,-0.5811017
3721,0.89285713,2.7429957
3722,1.0,3.8461967
3723,1.0,3.5787134
3724,1.0,3.7297792
3725,1.0,3.8322666
3726,0.9583334,2.3373299
3727,0.5,-1.4632332
3728,0.75,1.4031562
3729,1.0,3.6919045
3730,0.75,1.5139697
3731,0.5,-0.6714424
3732,0.9907408,3.1951184
3733,1.0,3.605381
3734,0.9897959,3.5569198
3735,1.0,3.7248654
3736,1.0,3.6871307
3737,1.0,3.6713848
3738,0.65,-0.06452644
3739,1.0,3.8816843
3740,0.75,1.3803117
3741,1.0,3.5519814
3742,0.97727275,2.867977
3743,1.0,3.4282942
3744,0.9166666,2.482222
3745,1.0,3.8614776
3746,0.5,-0.57751185
3747,1.0,4.002922
3748,1.0,3.6864867
3749,0.75,1.0843236
3750,0.99999994,3.6712165
3751,1.0,3.851275
3752,1.0,3.7080693
3753,1.0,3.5254717
3754,1.0,3.5146284
3755,1.0,3.8418336
3756,0.983871,3.5074854
3757,0.75,1.44478
3758,0.9545455,2.9020696
3759,1.0,3.7175033
3760,1.0,3.41252
3761,0.525,-0.5235161
3762,1.0,3.201301
3763,0.75,1.4455719
3764,1.0,3.7933908
3765,1.0,3.365726
3766,1.0,3.9732814
3767,0.5,-0.5530827
3768,1.0,3.5958438
3769,0.75,1.5497874
3770,0.99999994,3.7811856
3771,1.0,3.9150786
3772,1.0,3.8467245
3773,0.99999994,3.8989153
3774,1.0,3.7714987
3775,1.0,3.5291739
3776,1.0,3.8871458
3777,1.0,3.6822467
3778,0.75,1.5782956
3779,0.75,1.1672162
3780,1.0,3.7148342
3781,1.0,3.5602918
3782,1.0,3.638505
3783,1.0,3.8474514
3784,1.0,3.6645758
3785,0.99,3.566956
3786,1.0,3.4971828
3787,1.0,3.8011396
3788,0.55,-0.2703973
3789,0.8181818,2.1526914
3790,1.0,3.5779545
3791,1.0,3.8932157
3792,1.0,3.5661364
3793,0.8333334,0.37561828
3794,0.75,1.6962094
3795,0.77272725,1.4697804
3796,1.0,3.6374168
3797,0.5,-0.59358656
3798,0.99375,3.4014776
3799,1.0,3.624477
3800,0.91176474,2.1865525
3801,0.95238096,2.2528763
3802,1.0,3.7393856
3803,1.0,3.628984
3804,1.0,3.7080235
3805,1.0,3.5458632
3806,1.0,3.539272
3807,1.0,3.726274
3808,0.7291667,0.38438183
3809,0.99999994,3.76741
3810,0.5,-0.54726905
3811,0.962963,2.9985895
3812,1.0,3.7674103
3813,1.0,3.6184564
3814,1.0,3.781107
3815,0.75,1.485752
3816,0.7,0.9713658
3817,0.775,0.9648421
3818,1.0,3.6452386
3819,1.0,3.8367624
3820,1.0,3.9686613
3821,0.5,-0.5602988
3822,0.75,1.156915
3823,0.7,0.24208584
3824,1.0,3.6627674
3825,1.0,3.6517138
3826,1.0,3.4553032
3827,0.75,1.0240159
3828,0.98214287,2.7083673
3829,1.0,3.8490908
3830,0.775,1.7120783
3831,0.25,-2.762821
3832,0.5,-0.6830712
3833,0.75,-0.6704984
3834,1.0,3.810451
3835,1.0,3.8470154
3836,1.0,3.6722598
3837,1.0,3.891797
3838,0.79545456,1.4157374
3839,0.75,1.6293199
3840,0.5,-0.63143873
3841,1.0,3.78849
3842,0.8333333,1.9394381
3843,0.775,1.7247877
3844,0.25,-3.4908314
3845,0.99999994,3.6535242
3846,0.725,1.100592
3847,0.9897959,3.475883
3848,1.0,2.9391723
3849,1.0,3.6643822
3850,1.0,3.3291926
3851,0.99999994,3.6560543
3852,1.0,3.8739321
3853,0.95000005,1.9268985
3854,0.95454544,2.6990213
3855,1.0,3.6667535
3856,1.0,3.8068764
3857,1.0,3.6515098
3858,0.75,1.2179607
3859,1.0,3.7884858
3860,0.9,2.6233726
3861,1.0,3.7746003
3862,0.99038464,3.7872033
3863,1.0,3.8867588
3864,1.0,3.9085536
3865,1.0,3.1651988
3866,1.0,3.2924366
3867,1.0,3.55962
3868,1.0,3.613078
3869,1.0,3.0161614
3870,1.0,3.8402762
3871,1.0,3.565629
3872,0.9250001,2.7647767
3873,1.0,3.34858
3874,0.99999994,3.5783808
3875,1.0,3.5210094
3876,0.75,1.0562567
3877,1.0,3.6839457
3878,1.0,3.8417604
3879,1.0,3.684072
3880,1.0,3.7976856
3881,1.0,3.6007645
3882,1.0,3.8324265
3883,1.0,3.98142
3884,1.0,3.7448902
3885,0.975,2.5670872
3886,1.0,3.4382188
3887,1.0,3.7072008
3888,0.9722222,2.9641173
3889,1.0,3.340176
3890,1.0,3.4689152
3891,0.65,0.1160835
3892,1.0,3.878049
3893,1.0,3.6285138
3894,1.0,3.7890353
3895,0.6,-3.5245304
3896,0.9916667,3.7820034
3897,0.4,-2.211293
3898,0.99999994,3.8212523
3899,0.25,-2.465888
3900,0.8,0.29155833
3901,0.9558823,3.2677689
3902,1.0,3.7120752
3903,0.75,1.5646324
3904,0.5,-0.50964475
3905,1.0,3.7955513
3906,0.9125,2.6845407
3907,0.8181818,2.0982
3908,0.95238096,2.886208
3909,1.0,3.8370256
3910,0.77500004,1.2115762
3911,1.0,3.4453144
3912,1.0,3.8144042
3913,1.0,3.8757403
3914,0.975,2.3705459
3915,0.9736842,2.5400138
3916,1.0,3.73203
3917,0.875,0.6963841
3918,1.0,3.6901906
3919,1.0,3.3945827
3920,0.87383175,2.4642615
3921,0.55,-3.2577462
3922,0.99999994,3.6543493
3923,0.7,0.15473863
3924,0.75,1.569252
3925,0.5,-0.8682748
3926,1.0,3.4805307
3927,1.0,3.69547
3928,0.83870965,1.7063072
3929,0.5681818,-1.9212079
3930,1.0,3.6911316
3931,0.525,-1.0780389
3932,1.0,3.7838101
3933,1.0,3.9076245
3934,1.0,3.759548
3935,1.0,3.6835086
3936,1.0,3.5493565
3937,0.75,1.4478035
3938,0.75,1.4835871
3939,1.0,3.8013136
3940,1.0,3.8858628
3941,1.0,3.9149494
3942,1.0,3.566967
3943,0.775,1.1019192
3944,0.9545455,2.4183695
3945,0.75,1.4314835
3946,0.5,-0.5260495
3947,0.7045455,0.9009645
3948,0.95,2.9540281
3949,1.0,3.567397
3950,1.0,3.839268
3951,1.0,3.5905662
3952,0.99999994,3.7524772
3953,0.99999994,3.5151966
3954,0.75,1.4692254
3955,0.78571427,1.4171637
3956,0.575,-1.174927
3957,0.725,0.41494662
3958,0.86764705,1.9543374
3959,0.8958334,2.2379835
3960,0.98484844,3.2252753
3961,0.957317,2.817851
3962,1.0,2.8899755
3963,1.0,3.5924299
3964,1.0,3.7734573
3965,0.99999994,3.733432
3966,1.0,3.7262537
3967,1.0,3.7021456
3968,1.0,3.7707508
3969,1.0,3.618369
3970,1.0,3.7065206
3971,0.974359,3.3933215
3972,0.9758065,3.005833
3973,1.0,3.7287166
3974,0.75,1.3087552
3975,0.77500004,-0.20285559
3976,1.0,3.559829
3977,0.9861111,3.5585582
3978,0.9583334,3.0325303
3979,0.5,-0.77306414
3980,0.975,3.4066133
3981,1.0,3.5716043
3982,0.625,0.12664759
3983,1.0,3.7588673
3984,1.0,3.7008014
3985,0.75,1.6336854
3986,0.35,-3.0413456
3987,1.0,3.6956708
3988,0.9166667,2.173174
3989,0.25,-2.7488203
3990,0.9583334,2.6819694
3991,0.75,1.4828064
3992,1.0,3.1049144
3993,0.9880952,3.3036382
3994,1.0,3.8237543
3995,0.5,-0.4789112
3996,0.5,-5.022935
3997,1.0,3.4910078
3998,1.0,3.712348
3999,1.0,3.8756626
4000,1.0,3.3512588
4001,1.0,3.881751
4002,1.0,3.5514228
4003,1.0,3.787383
4004,1.0,3.7301335
4005,0.75,1.5919242
4006,0.75,0.96860623
4007,0.9423077,2.8115206
4008,0.5,-0.6396615
4009,1.0,3.3263836
4010,1.0,3.2781024
4011,0.98648643,3.5126545
4012,1.0,3.7327187
4013,1.0,3.977717
4014,1.0,3.5403655
4015,0.75,1.5474188
4016,0.75,1.2014158
4017,0.99038464,3.4822907
4018,1.0,3.8501825
4019,1.0,3.8033023
4020,0.5,-0.8793906
4021,1.0,3.5715942
4022,0.75,1.2473888
4023,1.0,3.4792652
4024,1.0,3.9546757
4025,0.9807693,3.122796
4026,1.0,3.5832615
4027,1.0,3.652301
4028,1.0,3.997674
4029,1.0,3.849164
4030,1.0,3.6421244
4031,1.0,3.3916836
4032,0.8958334,2.166337
4033,1.0,3.77538
4034,0.8958334,2.0767572
4035,0.9622642,3.4691803
4036,1.0,3.8239238
4037,0.47500002,-1.682016
4038,0.17500001,-5.358429
4039,1.0,2.9648528
4040,1.0,3.6053724
4041,1.0,3.779245
4042,1.0,3.1296058
4043,1.0,3.653348
4044,0.98333335,3.4910026
4045,1.0,3.7101274
4046,1.0,3.8001146
4047,1.0,3.1259568
4048,1.0,3.5798852
4049,1.0,3.6580777
4050,0.74489796,0.64668375
4051,0.75,1.0587788
4052,0.99404764,3.7602205
4053,1.0,3.6577172
4054,0.9705882,3.0120118
4055,1.0,3.9024951
4056,1.0,3.8748527
4057,1.0,3.713905
4058,1.0,3.8571842
4059,0.8,1.807317
4060,1.0,3.6113982
4061,0.75,1.2472589
4062,0.875,2.4392745
4063,0.55,-0.62948954
4064,0.75,1.1261628
4065,0.5,-0.58627903
4066,1.0,3.6380777
4067,0.875,1.0798529
4068,1.0,3.7749906
4069,0.9464286,2.2318964
4070,1.0,3.7521532
4071,1.0,3.6063912
4072,0.5,-1.4619992
4073,0.5,-0.68476737
4074,1.0,3.6491728
4075,0.5,-0.7226124
4076,0.5,-1.0360305
4077,0.99999994,3.6482573
4078,1.0,3.7540135
4079,1.0,3.497668
4080,1.0,3.861178
4081,0.925,1.8246338
4082,1.0,3.4104214
4083,1.0,3.8680348
4084,0.775,1.4532715
4085,1.0,3.6190863
4086,0.45,-4.191595
4087,1.0,3.546402
4088,1.0,3.5975196
4089,0.82500005,1.4201341
4090,1.0,3.881829
4091,1.0,3.7532926
4092,1.0,3.693044
4093,0.90909094,2.3110547
4094,1.0,3.665758
4095,1.0,3.669381
4096,1.0,3.8126297
4097,1.0,3.6292138
4098,0.75,1.5473125
4099,1.0,3.804266
4100,1.0,3.8356254
4101,0.725,0.5467105
4102,1.0,3.5779452
4103,1.0,3.634287
4104,1.0,3.529789
4105,1.0,3.6997347
4106,1.0,3.984943
4107,1.0,3.7444773
4108,1.0,3.7305114
4109,0.75,1.7615094
4110,1.0,3.8261456
4111,0.75,1.599397
4112,0.75,1.587342
4113,1.0,3.5413113
4114,1.0,3.855776
4115,1.0,3.800037
4116,0.9545455,2.3437767
4117,0.75,-0.48297155
4118,1.0,3.7656841
4119,0.775,1.5727179
4120,1.0,3.9129958
4121,0.8,1.756629
4122,1.0,3.446179
4123,1.0,3.5885086
4124,1.0,3.718141
4125,0.75,1.5752382
4126,1.0,3.8563673
4127,0.9861111,3.2109923
4128,0.9736842,3.4326181
4129,1.0,3.8300185
4130,1.0,3.6176124
4131,1.0,3.731252
4132,1.0,3.8286567
4133,1.0,3.8813744
4134,0.5,-0.8069304
4135,1.0,3.678719
4136,1.0,3.891601
4137,0.47727275,-1.8626575
4138,1.0,3.6398647
4139,1.0,3.5954423
4140,0.99999994,3.5181684
4141,0.99999994,3.5077617
4142,1.0,3.8960075
4143,0.91346157,2.936346
4144,1.0,3.4289296
4145,1.0,3.6428716
4146,0.625,0.32245344
4147,1.0,2.6783886
4148,1.0,3.6792073
4149,1.0,3.821343
4150,0.625,-0.24133891
4151,0.9791667,3.0234694
4152,1.0,3.758461
4153,1.0,3.813367
4154,1.0,3.786621
4155,1.0,3.6739285
4156,1.0,3.703752
4157,1.0,3.6323733
4158,0.9583334,2.048776
4159,0.75,1.5964994
4160,0.95000005,2.3512144
4161,1.0,3.6932955
4162,0.25,-2.8942475
4163,0.75,1.4907119
4164,0.9886364,3.3995957
4165,0.92857146,2.341395
4166,0.7,0.4026425
4167,1.0,3.7355165
4168,1.0,3.5389166
4169,0.75,1.5025293
4170,0.75,1.510298
4171,0.99999994,3.6889749
4172,0.97727275,2.9474754
4173,0.75,1.6394325
4174,1.0,3.7788832
4175,1.0,3.8306773
4176,0.5,-0.64427614
4177,1.0,3.693382
4178,0.8240741,1.596209
4179,1.0,3.7454288
4180,1.0,3.566896
4181,0.775,1.4934416
4182,1.0,3.952487
4183,1.0,3.709921
4184,1.0,3.7197783
4185,0.8181818,2.2489312
4186,0.88709676,2.5002704
4187,1.0,3.7612834
4188,1.0,3.465066
4189,0.5,-3.7617993
4190,1.0,3.5895267
4191,0.875,1.6086265
4192,1.0,3.5151083
4193,1.0,3.8747957
4194,1.0,3.6615515
4195,0.775,1.5823882
4196,1.0,3.758235
4197,0.8409091,1.554915
4198,0.99468076,3.7383165
4199,0.99999994,3.4395378
4200,1.0,3.6799731
4201,0.9722222,3.3169363
4202,1.0,3.5737255
4203,0.9318182,2.714438
4204,1.0,3.6601954
4205,1.0,3.7492537
4206,0.65,-1.7019689
4207,0.9090909,2.7378895
4208,1.0,3.6597457
4209,1.0,3.6594188
4210,1.0,3.650855
4211,0.96428573,2.9495764
4212,1.0,3.5697052
4213,1.0,3.5293126
4214,1.0,3.5726447
4215,1.0,3.7124643
4216,1.0,3.8832574
4217,0.99583334,3.8119254
4218,0.725,0.08373904
4219,1.0,3.7236893
4220,0.5,-0.61825514
4221,1.0,3.731723
4222,1.0,3.9068615
4223,0.9875,3.617519
4224,1.0,3.6573095
4225,1.0,3.6366267
4226,0.85,0.35030234
4227,1.0,3.9435453
4228,0.75,1.335876
4229,0.5,-2.5393252
4230,0.75,1.3826293
4231,1.0,3.2236242
4232,1.0,3.9712098
4233,1.0,3.9181972
4234,1.0,3.8834214
4235,1.0,3.018231
4236,0.75,1.367243
4237,0.55,-0.37179542
4238,0.9166667,2.2508707
4239,0.99,3.7542274
4240,0.75,1.57143
4241,0.9861111,3.4864192
4242,1.0,3.5098977
4243,0.98125,3.3182926
4244,1.0,4.007393
4245,0.98333335,2.8863516
4246,0.99999994,3.9064145
4247,0.75,1.5793067
4248,0.75,1.4464532
4249,1.0,3.6628237
4250,0.55,-1.2044601
4251,1.0,3.631647
4252,0.75,1.4929954
4253,1.0,3.9731624
4254,0.725,0.98856944
4255,1.0,3.6168985
4256,0.94827586,3.182515
4257,0.75,1.5095565
4258,1.0,3.915849
4259,1.0,3.9232213
4260,1.0,3.6878386
4261,1.0,3.7831483
4262,1.0,3.7050114
4263,1.0,3.3610551
4264,1.0,3.7319028
4265,0.97115386,3.3935149
4266,1.0,3.7781746
4267,1.0,3.5864146
4268,0.70000005,-0.13874304
4269,1.0,3.7465844
4270,1.0,3.6688612
4271,1.0,3.9287152
4272,0.6,-0.6241925
4273,1.0,3.827771
4274,1.0,3.99048
4275,0.975,2.9978356
4276,1.0,3.9098284
4277,1.0,3.8250575
4278,0.975,3.0093398
4279,0.8829787,2.5509746
4280,1.0,3.5804079
4281,0.7916667,1.5773089
4282,1.0,3.8345416
4283,0.525,-0.8357799
4284,1.0,3.5080929
4285,1.0,3.435133
4286,1.0,3.7594411
4287,0.75,1.7113461
4288,1.0,3.7332563
4289,1.0,3.8567111
4290,1.0,3.2006733
4291,1.0,3.5890832
4292,1.0,3.8435645
4293,0.99,3.666648
4294,1.0,3.9785852
4295,1.0,3.6867433
4296,1.0,3.6749916
4297,1.0,3.9613187
4298,0.75,1.2510126
4299,0.75,1.3706906
4300,1.0,3.852541
4301,0.75,1.5892832
4302,1.0,3.8684616
4303,1.0,3.7634678
4304,1.0,3.919279
4305,1.0,3.7544427
4306,1.0,3.4933722
4307,0.953125,3.0082898
4308,1.0,3.56615
4309,1.0,3.7903876
4310,1.0,3.9117992
4311,0.75,1.5746984
4312,0.75,0.34811094
4313,0.9919355,3.8020961
4314,1.0,3.7701483
4315,0.98214287,3.275594
4316,1.0,3.5392244
4317,1.0,3.452672
4318,0.725,-0.6416672
4319,1.0,3.784147
4320,0.2,-5.57722
4321,0.45000002,-1.4018759
4322,1.0,3.879849
4323,1.0,3.639242
4324,1.0,3.5833585
4325,0.55,-3.311174
4326,0.75,1.5821708
4327,1.0,3.8354776
4328,1.0,3.8685327
4329,0.65,-0.16374123
4330,1.0,3.6804545
4331,1.0,3.8938594
4332,0.9666667,3.0498753
4333,1.0,3.7215643
4334,0.8,1.9504576
4335,0.5,-1.225161
4336,1.0,3.5947845
4337,1.0,3.7890966
4338,0.55,-1.6346885
4339,0.90384614,2.5791993
4340,0.99375,3.5687299
4341,1.0,3.7861843
4342,0.88043475,1.777148
4343,1.0,3.8988695
4344,0.75,1.6227282
4345,1.0,3.391902
4346,1.0,3.8335044
4347,1.0,3.6274765
4348,1.0,3.4156966
4349,0.55,-0.2605499
4350,1.0,3.8242848
4351,0.9741379,3.6036696
4352,1.0,3.758874
4353,1.0,3.7946978
4354,0.5,-0.6988796
4355,0.8,0.42341667
4356,1.0,3.8394663
4357,1.0,3.679117
4358,1.0,3.9243126
4359,0.985849,3.5412226
4360,0.99999994,3.4116051
4361,1.0,3.862657
4362,1.0,3.8769722
4363,0.7625,0.38445735
4364,1.0,3.7870126
4365,1.0,3.6949265
4366,0.975,2.9527063
4367,0.98214287,2.6242304
4368,1.0,3.5236704
4369,1.0,3.8262901
4370,1.0,3.1391432
4371,1.0,3.5256965
4372,0.75,1.7932478
4373,0.984375,2.9687524
4374,1.0,3.8500552
4375,0.75,1.6210227
4376,1.0,3.8529654
4377,1.0,3.7308488
4378,1.0,3.6490219
4379,0.75,1.5788422
4380,0.95652175,2.866815
4381,0.984375,3.5414412
4382,0.983871,3.3035195
4383,1.0,3.6124501
4384,0.99107146,3.4107437
4385,1.0,3.5289729
4386,0.9583334,3.2234612
4387,0.8181818,1.5251298
4388,0.975,3.4686942
4389,0.725,1.1039174
4390,0.9861111,3.101164
4391,0.25,-2.7014093
4392,1.0,3.6412296
4393,1.0,3.787827
4394,0.275,-2.3022873
4395,0.5,-0.56628585
4396,1.0,3.1340904
4397,1.0,3.8464766
4398,1.0,3.6609893
4399,1.0,3.851142
4400,1.0,3.5388293
4401,1.0,3.2788188
4402,1.0,3.5362325
4403,0.5,-0.7764461
4404,1.0,3.5168967
4405,1.0,3.6619945
4406,0.9666667,2.6581864
4407,1.0,3.6908393
4408,1.0,3.7676814
4409,1.0,3.8627348
4410,1.0,3.7370524
4411,1.0,3.6724117
4412,0.9464286,3.0742025
4413,1.0,3.8354535
4414,0.9375,2.6434245
4415,0.975,3.6161366
4416,1.0,3.6058607
4417,0.975,3.0786724
4418,1.0,3.8365312
4419,0.5,-1.344178
4420,0.99999994,3.689884
4421,1.0,3.8974116
4422,0.8,1.979527
4423,1.0,3.698014
4424,1.0,3.52687
4425,0.99999994,3.4742134
4426,1.0,3.9217362
4427,0.5,-0.613112
4428,1.0,3.8818097
4429,0.25,-2.706483
4430,0.99999994,3.712318
4431,0.99,3.304521
4432,0.98295456,3.3538234
4433,0.75,1.5539567
4434,0.95000005,3.0727968
4435,1.0,3.8629794
4436,1.0,3.9870284
4437,1.0,3.941284
4438,1.0,3.9110243
4439,0.75,1.0973922
4440,1.0,3.536571
4441,0.75,1.6300778
4442,0.425,-6.087656
4443,0.52500004,-0.7326811
4444,1.0,3.6804218
4445,0.98275864,3.4370904
4446,1.0,3.7540665
4447,0.725,0.7716228
4448,0.75,1.4980037
4449,1.0,3.7266603
4450,1.0,3.6531405
4451,0.9,2.0550642
4452,0.25,-2.8595471
4453,1.0,3.3228736
4454,1.0,3.4578586
4455,0.725,1.2489618
4456,1.0,3.866115
4457,0.99107146,3.3864782
4458,0.5,-0.62454367
4459,1.0,3.7415922
4460,1.0,3.8187418
4461,1.0,3.8753421
4462,1.0,3.661624
4463,0.9090909,2.5066237
4464,1.0,3.7301116
4465,1.0,3.717462
4466,1.0,3.8723638
4467,1.0,3.8350313
4468,1.0,3.8371243
4469,1.0,3.655806
4470,1.0,3.749383
4471,0.98333335,3.5093982
4472,0.5,-0.81777024
4473,0.9886364,3.0611935
4474,0.86206895,1.6800543
4475,1.0,3.996118
4476,0.75,1.2381202
4477,0.9666667,2.772706
4478,1.0,3.8065896
4479,1.0,3.5708785
4480,1.0,3.7556617
4481,0.99375,3.5325391
4482,1.0,3.5558999
4483,1.0,3.4823713
4484,0.75,1.3635666
4485,1.0,3.8500369
4486,0.983871,3.3301601
4487,0.9930556,3.5467286
4488,1.0,3.570742
4489,1.0,3.8359816
4490,1.0,2.9566436
4491,1.0,3.2467268
4492,1.0,3.3482387
4493,1.0,3.582703
4494,0.725,1.0375365
4495,1.0,3.6925654
4496,0.8863636,1.5983406
4497,1.0,3.7223644
4498,0.75,1.4165766
4499,0.75,1.6925334
4500,1.0,3.8684967
4501,0.75,1.3628322
4502,0.7083334,0.99487084
4503,1.0,3.808483
4504,1.0,3.1811614
4505,1.0,3.2362473
4506,0.625,-2.5938573
4507,0.8815789,2.256228
4508,0.9886364,3.3146784
4509,1.0,4.04739
4510,1.0,3.7518072
4511,0.9140625,3.0000877
4512,1.0,4.0031576
4513,0.75,1.5634415
4514,0.9907408,3.365212
4515,1.0,3.654795
4516,1.0,3.6480322
4517,0.25,-2.657354
4518,1.0,3.9180946
4519,0.45,-1.7475301
4520,1.0,3.7432623
4521,1.0,3.7726457
4522,0.25,-3.6865618
4523,1.0,3.7390213
4524,1.0,2.8652024
4525,0.75,1.4268111
4526,0.825,1.2472
4527,1.0,3.7168787
4528,0.45,-1.4161835
4529,0.99999994,3.6520815
4530,1.0,3.7101498
4531,1.0,3.8312354
4532,0.75,0.63357145
4533,0.775,1.0116515
4534,0.775,1.7418287
4535,0.9166667,2.9040852
4536,1.0,3.6706533
4537,1.0,3.390954
4538,0.675,0.399865
4539,1.0,3.7222788
4540,1.0,3.6299305
4541,1.0,3.547009
4542,1.0,3.5662556
4543,1.0,3.786388
4544,1.0,3.6967347
4545,1.0,3.9219818
4546,0.6,0.23623002
4547,1.0,3.6066124
4548,0.75,1.5461295
4549,0.75,1.3278556
4550,1.0,3.9977975
4551,0.75,1.2795883
4552,0.8,1.4347537
4553,1.0,3.697289
4554,0.75,1.2840443
4555,0.7875,1.3542483
4556,0.57500005,-2.622686
4557,0.75,1.5676886
4558,1.0,3.7112567
4559,1.0,3.8027754
4560,0.975,3.0207148
4561,1.0,3.6250906
4562,0.575,-0.23207432
4563,1.0,3.7342672
4564,0.75,-0.0035253763
4565,1.0,3.6470184
4566,0.99999994,3.5622077
4567,1.0,3.627933
4568,1.0,3.9093733
4569,1.0,3.7886682
4570,1.0,3.7392008
4571,1.0,3.7624521
4572,0.85,1.979347
4573,1.0,3.613914
4574,0.75,1.3428011
4575,0.8541667,2.1504617
4576,1.0,3.7400088
4577,0.25,-4.054183
4578,1.0,3.6850367
4579,0.75,1.56447
4580,1.0,3.5687451
4581,0.63043475,-0.37520117
4582,0.825,1.8555295
4583,1.0,3.7947698
4584,1.0,3.9489384
4585,0.5,-0.6513275
4586,0.5,-0.60971093
4587,1.0,3.704255
4588,0.75,1.6253985
4589,0.97619045,3.2236605
4590,1.0,3.9433496
4591,0.75,1.5388272
4592,1.0,3.605013
4593,1.0,3.7729964
4594,0.75,1.5758572
4595,1.0,3.565689
4596,1.0,3.9042878
4597,1.0,3.7292125
4598,0.725,0.24015218
4599,1.0,3.464693
4600,1.0,3.7631464
4601,1.0,3.8807755
4602,0.9245283,3.078742
4603,0.25,-2.6593366
4604,1.0,3.7011762
4605,0.6,-0.38304174
4606,0.45000002,-2.6667175
4607,1.0,3.809494
4608,0.7,0.46882215
4609,1.0,3.8472412
4610,1.0,3.8010626
4611,1.0,3.930639
4612,1.0,3.9364572
4613,0.575,-0.4311869
4614,1.0,3.7506883
4615,1.0,3.8142383
4616,0.9305556,2.1117153
4617,0.925,2.9047666
4618,0.9347826,2.4800897
4619,1.0,3.7995257
4620,0.75,1.4669988
4621,1.0,3.1952674
4622,1.0,3.656951
4623,1.0,3.7051337
4624,0.98333335,3.527861
4625,1.0,3.8339922
4626,1.0,3.5929303
4627,1.0,3.891662
4628,1.0,3.5247335
4629,1.0,3.8644633
4630,0.9897959,3.629991
4631,1.0,3.7884793
4632,1.0,3.52979
4633,1.0,3.9252665
4634,1.0,3.7681918
4635,0.75,1.7610857
4636,0.99375,3.522767
4637,0.995,3.7713044
4638,0.75,1.5968
4639,1.0,3.6404486
4640,0.75,1.1346928
4641,1.0,3.65969
4642,0.9920635,3.6598668
4643,0.90000004,2.2509184
4644,0.5,-0.9479048
4645,0.75,1.6295829
4646,1.0,3.7665198
4647,0.5,-0.6636189
4648,0.95000005,2.956666
4649,0.75,1.3888043
4650,1.0,3.9327369
4651,1.0,3.7163234
4652,1.0,3.6546898
4653,1.0,3.6408634
4654,0.5,-0.5010828
4655,1.0,3.3935437
4656,1.0,3.630875
4657,1.0,3.78869
4658,1.0,3.3896546
4659,1.0,3.3172612
4660,0.775,1.5839074
4661,1.0,3.2511644
4662,0.725,0.91376674
4663,1.0,3.8423672
4664,0.7,0.42178783
4665,1.0,3.5208952
4666,1.0,3.571439
4667,0.9464286,2.9510608
4668,1.0,3.659257
4669,0.99375,3.5348337
4670,0.990566,3.6444356
4671,0.99999994,3.9287772
4672,1.0,3.7413309
4673,0.5,-0.69893646
4674,1.0,3.754528
4675,1.0,3.759036
4676,0.9782609,3.5218182
4677,0.9791667,2.0967717
4678,1.0,3.6284933
4679,0.75,1.673458
4680,1.0,3.726275
4681,0.75,0.8489622
4682,1.0,3.775054
4683,1.0,3.6899886
4684,1.0,3.8874278
4685,0.97619045,3.2567368
4686,1.0,3.7348628
4687,1.0,3.6222162
4688,0.75,1.6483996
4689,1.0,3.5171087
4690,0.9485294,2.6674929
4691,1.0,3.5526128
4692,0.75,1.3628758
4693,1.0,3.670511
4694,1.0,3.5273046
4695,1.0,3.8080168
4696,0.75,1.5790004
4697,1.0,3.6091857
4698,1.0,3.7256613
4699,0.9,2.1173937
4700,0.75,1.211812
4701,1.0,3.8487165
4702,0.775,1.7477347
4703,0.75,1.5842053
4704,1.0,3.5417073
4705,0.775,1.4679646
4706,0.75,1.5176635
4707,0.9782609,3.0621862
4708,0.95000005,1.8984323
4709,1.0,3.589231
4710,0.75,1.1470795
4711,0.7045455,-0.0055571944
4712,1.0,3.6830552
4713,1.0,3.665263
4714,0.5,-0.6044654
4715,0.9695121,3.5396376
4716,0.75,1.6155847
4717,1.0,3.6945786
4718,1.0,3.631608
4719,0.7083334,-0.58128965
