env-id,win-rates,returns
3527,1.0,3.7204628
3528,0.75,1.4999126
3529,1.0,3.7296283
3530,1.0,3.3590226
3531,0.99038464,3.6241941
3532,1.0,3.8569207
3533,1.0,3.7599285
3534,0.5,-0.6587254
3535,1.0,3.8193905
3536,1.0,3.4667604
3537,1.0,3.8787897
3538,1.0,3.7115643
3539,0.25,-3.3481858
3540,1.0,3.7026803
3541,1.0,3.0850925
3542,1.0,3.8608198
3543,0.75,1.2929595
3544,0.625,-1.9420232
3545,0.775,1.6013645
3546,1.0,3.8565364
3547,0.9411765,2.0709553
3548,0.99999994,3.7658484
3549,1.0,3.8465967
3550,0.75,1.3209933
3551,0.75,1.7464378
3552,0.99,3.7296793
3553,1.0,3.754181
3554,1.0,3.966719
3555,0.99999994,3.3794627
3556,1.0,3.3406687
3557,1.0,3.9020507
3558,1.0,3.889767
3559,1.0,3.6603053
3560,1.0,3.7297997
3561,1.0,3.5521626
3562,0.75,1.7943078
3563,0.8958334,2.57146
3564,0.9166667,1.7970493
3565,1.0,3.8155522
3566,1.0,3.7888317
3567,0.8,1.7798944
3568,1.0,3.6524694
3569,1.0,3.6786246
3570,0.725,0.767992
3571,1.0,3.4659858
3572,1.0,3.760499
3573,0.75,1.612744
3574,0.983871,3.2021112
3575,1.0,3.8003945
3576,0.95000005,1.9895434
3577,1.0,3.6819205
3578,1.0,3.725388
3579,1.0,2.9302275
3580,1.0,3.6844976
3581,1.0,3.2191865
3582,0.9615385,3.4088643
3583,1.0,3.3808963
3584,0.75,1.6425579
3585,0.97727275,2.62311
3586,1.0,3.7210922
3587,0.65,0.20321369
3588,1.0,3.7573624
3589,0.9583334,2.77498
3590,0.9166667,2.5995238
3591,0.25,-2.702186
3592,0.75,1.684566
3593,0.89,1.6248969
3594,1.0,3.6937993
3595,1.0,3.8009133
3596,1.0,3.5462961
3597,1.0,3.511547
3598,1.0,3.3924031
3599,1.0,3.753191
3600,1.0,3.3998737
3601,1.0,3.748609
3602,0.75,1.4871008
3603,1.0,3.6045558
3604,1.0,3.733396
3605,0.47500002,-2.0497274
3606,1.0,3.721849
3607,1.0,4.0176287
3608,0.75,1.714994
3609,1.0,3.8278985
3610,1.0,3.5334024
3611,0.675,-0.57206184
3612,0.9934211,3.7402253
3613,0.5,-0.7272316
3614,1.0,3.1100066
3615,1.0,3.6836228
3616,0.75,1.6447159
3617,1.0,3.5263374
3618,1.0,3.8062794
3619,1.0,3.764893
3620,1.0,3.6473622
3621,1.0,3.8642092
3622,0.425,-3.5173335
3623,0.75,1.1045017
3624,1.0,3.4882896
3625,0.8,1.125139
3626,0.75,1.6167061
3627,0.983871,3.5662951
3628,1.0,3.6638958
3629,0.99999994,3.8647735
3630,1.0,3.5793295
3631,1.0,3.6284502
3632,0.55,-0.0035863519
3633,1.0,3.8187137
3634,1.0,3.772386
3635,1.0,3.5928764
3636,1.0,2.679276
3637,0.75,-0.6677919
3638,1.0,3.9519184
3639,1.0,3.6817389
3640,1.0,3.7822375
3641,1.0,3.4090195
3642,0.70000005,-0.65123093
3643,1.0,3.9489903
3644,1.0,3.736584
3645,1.0,3.5173123
3646,0.70454544,-0.5381944
3647,0.98333335,3.5161173
3648,0.5,-0.44598398
3649,1.0,3.673503
3650,0.9545455,2.148763
3651,1.0,3.7293684
3652,1.0,3.567786
3653,1.0,3.633455
3654,1.0,3.6934462
3655,0.9666667,3.0238783
3656,1.0,3.836025
3657,0.98888886,3.508612
3658,1.0,3.534883
3659,1.0,3.75677
3660,1.0,3.7853312
3661,1.0,3.7999206
3662,0.525,-2.5612307
3663,1.0,3.761447
3664,0.75,1.4954994
3665,1.0,3.6034417
3666,1.0,3.7669659
3667,0.5,-0.57509816
3668,0.8958334,2.4286468
3669,1.0,3.4598053
3670,1.0,3.7748404
3671,0.9705882,3.389557
3672,1.0,3.3596413
3673,0.9947917,3.6864228
3674,1.0,3.7253323
3675,0.75,1.2740283
3676,1.0,3.7737455
3677,0.99999994,3.8460135
3678,1.0,3.7266693
3679,1.0,3.7575164
3680,0.9702381,3.2258747
3681,1.0,3.8007438
3682,1.0,3.8359547
3683,1.0,3.3563137
3684,0.75,1.5054307
3685,1.0,3.4377027
3686,0.6,-0.20234406
3687,1.0,3.806662
3688,0.75,1.5331868
3689,0.9669812,3.3285127
3690,1.0,3.6874483
3691,0.5,-1.4600952
3692,1.0,3.692278
3693,1.0,3.7937236
3694,0.75,1.5206075
3695,0.9868421,3.016982
3696,0.75,1.5818839
3697,1.0,3.817408
3698,1.0,3.6386883
3699,1.0,3.3761065
3700,0.95,2.7936497
3701,0.75,0.94540715
3702,1.0,3.8428028
3703,1.0,3.830636
3704,0.42499998,-1.9662133
3705,0.9558823,2.9832625
3706,1.0,3.8252063
3707,0.9736842,3.4599054
3708,1.0,3.79039
3709,1.0,3.776784
3710,1.0,3.8142152
3711,0.75,1.575948
3712,0.98484844,3.3839583
3713,0.95000005,2.4419699
3714,0.7119565,0.62924266
3715,1.0,3.89326
3716,1.0,3.576639
3717,0.75,-1.0463185
3718,0.75,1.6049852
3719,1.0,3.7922258
3720,0.9166667,1.1881118
3721,0.975,3.318594
3722,1.0,3.8206778
3723,1.0,3.7116618
3724,1.0,3.7739763
3725,1.0,3.8361428
3726,1.0,2.7055893
3727,0.5,-0.66599166
3728,0.75,1.4032925
3729,1.0,3.661209
3730,0.75,1.4737483
3731,0.5,-0.68046856
3732,1.0,3.354818
3733,1.0,3.6056373
3734,0.99999994,3.6874294
3735,1.0,3.7311916
3736,1.0,3.695234
3737,1.0,3.7316077
3738,0.65,0.05756569
3739,1.0,3.86971
3740,0.575,-0.19846773
3741,1.0,3.5751715
3742,1.0,2.9640632
3743,0.775,1.8119473
3744,0.75,1.3211145
3745,1.0,3.774478
3746,0.5,-0.57070434
3747,1.0,4.0149307
3748,1.0,3.707542
3749,0.75,1.274222
3750,1.0,3.6654384
3751,1.0,3.8485181
3752,1.0,3.709269
3753,1.0,3.5202627
3754,1.0,3.5274193
3755,1.0,3.8312116
3756,1.0,3.6520677
3757,0.75,1.4519743
3758,0.8863636,2.1845498
3759,1.0,3.8101296
3760,1.0,3.429646
3761,0.5,-0.6069764
3762,1.0,3.1979482
3763,0.75,1.3147663
3764,1.0,3.8369799
3765,0.9107143,1.7862872
3766,1.0,3.975881
3767,0.5,-0.47226894
3768,1.0,3.610852
3769,0.75,1.5359775
3770,1.0,3.7829385
3771,1.0,3.9070113
3772,0.9921875,3.7562299
3773,1.0,3.9037247
3774,0.98333335,3.5640702
3775,1.0,3.5242107
3776,1.0,3.8811898
3777,1.0,3.6643343
3778,0.75,1.5502168
3779,0.725,0.8973671
3780,1.0,3.6735783
3781,0.98,3.1948295
3782,0.9423077,2.9974048
3783,1.0,3.8647673
3784,1.0,3.6614256
3785,0.9261364,2.8589544
3786,1.0,3.475038
3787,1.0,3.792788
3788,0.5,-0.4547643
3789,0.9886364,3.2862093
3790,1.0,3.5747197
3791,1.0,3.920702
3792,1.0,3.5426106
3793,0.9230769,2.576435
3794,0.75,1.7138044
3795,0.9423077,2.819694
3796,1.0,3.6171608
3797,0.65,0.3489498
3798,1.0,3.3464618
3799,1.0,3.7171378
3800,1.0,3.0861626
3801,0.9791667,2.876906
3802,1.0,3.7665548
3803,1.0,3.662735
3804,1.0,3.7222016
3805,1.0,3.5393667
3806,1.0,3.5330327
3807,1.0,3.7294126
3808,0.68333334,0.27434456
3809,1.0,3.7989364
3810,0.5,-0.547493
3811,0.9,2.4704251
3812,0.99999994,3.7244105
3813,1.0,3.618546
3814,1.0,3.7694254
3815,0.75,1.4956298
3816,0.5,-0.49459225
3817,1.0,3.3651967
3818,1.0,3.6252923
3819,1.0,3.82538
3820,1.0,3.9733133
3821,0.5,-0.54971576
3822,0.75,1.1964953
3823,0.65,-1.2998248
3824,1.0,3.6827521
3825,1.0,3.6529331
3826,1.0,3.4311008
3827,0.7708334,-0.03618765
3828,1.0,3.597875
3829,0.99999994,3.8600445
3830,0.8846154,2.7142224
3831,0.25,-2.6872647
3832,0.5,-0.6722936
3833,0.923077,2.4702582
3834,1.0,3.8060946
3835,1.0,3.8434887
3836,1.0,3.6712108
3837,1.0,3.8795469
3838,1.0,3.0940025
3839,0.75,1.4934306
3840,0.5,-0.5896081
3841,1.0,3.793377
3842,0.8636364,2.3310678
3843,0.8409091,2.1197586
3844,0.25,-2.8400161
3845,1.0,3.6899624
3846,0.7,0.93532765
3847,1.0,3.6418946
3848,1.0,3.0328655
3849,1.0,3.6699243
3850,0.98333335,3.1261587
3851,0.9453125,3.1124377
3852,1.0,3.8676965
3853,0.725,-0.89842737
3854,0.9895834,3.0853484
3855,1.0,3.6428072
3856,1.0,3.791915
3857,1.0,3.5955036
3858,0.75,1.3529766
3859,1.0,3.78252
3860,0.9625,3.302003
3861,1.0,3.7746053
3862,1.0,3.8770509
3863,1.0,3.882386
3864,1.0,3.9511192
3865,0.97321427,2.9171653
3866,0.775,1.8006608
3867,1.0,3.5678859
3868,1.0,3.6072903
3869,1.0,3.1603146
3870,1.0,3.8568826
3871,1.0,3.5551686
3872,0.91666675,2.4623961
3873,1.0,3.287309
3874,1.0,3.308948
3875,0.98333335,3.2814603
3876,0.75,1.3405185
3877,1.0,3.6437774
3878,1.0,3.845001
3879,1.0,3.6732635
3880,1.0,3.8083544
3881,1.0,3.5959299
3882,1.0,3.8287818
3883,1.0,3.9789138
3884,1.0,3.759166
3885,0.75,1.4365764
3886,1.0,3.341047
3887,0.9912281,3.5913954
3888,0.9875,3.0261345
3889,0.9464286,2.7965267
3890,1.0,3.537437
3891,0.525,-0.92515194
3892,1.0,3.882537
3893,1.0,3.659086
3894,1.0,3.776277
3895,0.75,0.9838788
3896,1.0,3.8554325
3897,0.425,-1.5879109
3898,1.0,3.8867724
3899,0.3,-2.145888
3900,0.67499995,-1.8315495
3901,0.99999994,3.728032
3902,0.9880952,3.5354156
3903,0.75,1.577888
3904,0.5,-0.5097963
3905,1.0,3.7925804
3906,0.95000005,3.1235867
3907,0.75,1.5851706
3908,0.78846157,1.4716111
3909,1.0,3.8318548
3910,0.75,1.6027654
3911,1.0,3.4831436
3912,1.0,3.787301
3913,1.0,3.8576896
3914,1.0,2.846609
3915,1.0,3.0346286
3916,1.0,3.7222111
3917,0.95000005,1.2564121
3918,1.0,3.6543295
3919,1.0,3.4987304
3920,0.7821782,1.5427902
3921,0.8333334,1.6826208
3922,1.0,3.707013
3923,0.675,0.7393474
3924,0.75,1.4638858
3925,0.5,-0.78360724
3926,0.99999994,3.530366
3927,1.0,3.6985173
3928,0.95000005,2.761933
3929,0.9545455,1.3655357
3930,1.0,3.6909387
3931,0.5,-1.1597683
3932,1.0,3.7825377
3933,1.0,3.9048767
3934,1.0,3.753824
3935,1.0,3.738953
3936,1.0,3.5040562
3937,0.9230769,2.6966286
3938,0.75,1.5099136
3939,1.0,3.814302
3940,1.0,3.8851588
3941,1.0,3.9112005
3942,1.0,3.5711498
3943,0.85,1.7084312
3944,0.775,1.4886574
3945,0.75,1.3626801
3946,0.5,-0.5554501
3947,0.75,1.2649622
3948,1.0,3.3189414
3949,1.0,3.569119
3950,0.99999994,3.8387413
3951,1.0,3.3661404
3952,1.0,3.786842
3953,0.9868421,3.3197808
3954,0.5,-0.6448715
3955,0.95000005,3.227611
3956,0.625,-0.919015
3957,0.9375,1.6879532
3958,0.75,0.40373325
3959,0.9375,2.247247
3960,0.85,1.9350663
3961,0.99375,3.5613573
3962,0.925,2.4321222
3963,1.0,3.6061609
3964,1.0,3.7602887
3965,1.0,3.704897
3966,1.0,3.687931
3967,1.0,3.7275817
3968,1.0,3.7987375
3969,1.0,3.1180174
3970,0.9875,3.4867706
3971,1.0,3.6906993
3972,0.9913793,3.4740272
3973,1.0,3.5997906
3974,0.75,1.2678082
3975,0.775,1.4116765
3976,0.9807693,3.2901268
3977,0.9875,3.6615
3978,0.8846154,2.5922825
3979,0.5,-0.7787796
3980,0.9875,3.5839891
3981,1.0,3.5911949
3982,0.5,-0.48930377
3983,1.0,3.7768507
3984,1.0,3.7152836
3985,0.75,1.6411405
3986,0.275,-3.1422508
3987,1.0,3.6893077
3988,1.0,2.569705
3989,0.25,-2.7607465
3990,0.6,0.08145955
3991,0.75,1.4810884
3992,0.9861111,2.758491
3993,1.0,3.6123881
3994,1.0,3.8214862
3995,0.5,-0.47294822
3996,0.52500004,-2.1867616
3997,1.0,3.5097697
3998,1.0,3.7044528
3999,1.0,3.872447
4000,0.98333335,3.1704888
4001,1.0,3.8809986
4002,1.0,3.6188257
4003,1.0,3.7870448
4004,0.99999994,3.7422695
4005,0.75,1.5770522
4006,0.75,1.2602276
4007,0.725,0.48161453
4008,0.775,0.8634508
4009,1.0,3.3900566
4010,1.0,3.287527
4011,1.0,3.4965563
4012,1.0,3.7329855
4013,1.0,3.9786732
4014,1.0,3.5596375
4015,0.75,1.5445634
4016,0.775,1.4460076
4017,0.9444444,2.9226906
4018,1.0,3.8477726
4019,1.0,3.8069167
4020,0.5,-0.9924214
4021,1.0,3.5520005
4022,0.3,-12.454678
4023,1.0,3.500959
4024,1.0,3.9548607
4025,0.9375,2.8647914
4026,1.0,3.5743518
4027,0.9375,2.9106193
4028,1.0,3.9954948
4029,1.0,3.8486676
4030,1.0,3.6433344
4031,0.8636364,2.1325195
4032,0.9375,2.7306619
4033,1.0,3.778036
4034,0.675,0.5271631
4035,1.0,3.9097958
4036,1.0,3.8299189
4037,0.575,-2.6375372
4038,0.52500004,-2.7017598
4039,1.0,3.0313895
4040,1.0,3.6003003
4041,1.0,3.7794895
4042,1.0,3.0425668
4043,1.0,3.6813414
4044,1.0,3.526095
4045,1.0,3.708542
4046,1.0,3.8047202
4047,1.0,3.1208916
4048,1.0,3.5085328
4049,0.9714286,3.3958945
4050,0.7916667,1.2202109
4051,0.75,1.5650551
4052,1.0,3.8863602
4053,1.0,3.6604874
4054,1.0,3.7162216
4055,1.0,3.8960662
4056,1.0,3.838407
4057,1.0,3.7073007
4058,1.0,3.8518558
4059,0.775,1.6786451
4060,1.0,3.5169535
4061,0.75,1.1564289
4062,0.8,1.8772228
4063,0.6,-0.6947638
4064,0.875,1.9635832
4065,0.5,-0.59075963
4066,1.0,3.666137
4067,1.0,3.1467934
4068,1.0,3.7729561
4069,1.0,2.479947
4070,1.0,3.7563846
4071,0.99999994,3.58063
4072,0.3,-2.6481204
4073,0.5,-0.6925727
4074,1.0,3.6497371
4075,0.5,-0.67271
4076,0.5,-0.8424745
4077,0.9919355,3.5045605
4078,1.0,3.7708824
4079,1.0,3.505693
4080,1.0,3.8743985
4081,0.825,1.3054814
4082,1.0,3.3518567
4083,1.0,3.8694744
4084,0.75,1.4253979
4085,1.0,3.6132693
4086,0.47500002,-1.5057904
4087,0.75,1.5251434
4088,1.0,3.356627
4089,0.875,2.0252638
4090,1.0,3.8734589
4091,1.0,3.753078
4092,1.0,3.7041385
4093,0.7692308,1.3519006
4094,1.0,3.6879306
4095,1.0,3.667993
4096,1.0,3.8188236
4097,1.0,3.6641483
4098,0.7,0.0073176622
4099,1.0,3.7964737
4100,1.0,3.8039923
4101,0.725,0.24396789
4102,1.0,3.5066223
4103,1.0,3.6114562
4104,1.0,3.5669017
4105,1.0,3.7005737
4106,1.0,3.987305
4107,1.0,3.7478604
4108,1.0,3.7118974
4109,0.75,1.7720478
4110,1.0,3.837123
4111,0.75,1.6026759
4112,0.75,1.5610912
4113,1.0,3.513139
4114,1.0,3.86116
4115,1.0,3.8069544
4116,0.975,2.4132338
4117,0.8409091,1.685973
4118,1.0,3.7506618
4119,0.75,1.4673183
4120,0.9756097,3.670253
4121,0.75,1.5046198
4122,1.0,3.2231603
4123,0.98275864,3.3150804
4124,0.99285716,3.6660838
4125,0.75,1.5269965
4126,1.0,3.8604445
4127,0.9736842,3.0317903
4128,0.9729729,3.4269059
4129,1.0,3.830061
4130,1.0,3.7275815
4131,1.0,3.734428
4132,0.99583334,3.7012048
4133,1.0,3.8828845
4134,0.5,-0.8139432
4135,1.0,3.6538227
4136,1.0,3.8870049
4137,0.55,-0.76153874
4138,1.0,3.6354704
4139,1.0,3.5576763
4140,1.0,3.5358253
4141,1.0,3.5668445
4142,1.0,3.8969212
4143,0.8181818,2.3001742
4144,1.0,3.1475449
4145,1.0,3.694129
4146,0.32500002,-3.116951
4147,0.90384614,1.5264779
4148,1.0,3.6765537
4149,1.0,3.8008418
4150,0.85,1.0686852
4151,0.75,1.2173036
4152,1.0,3.7495165
4153,1.0,3.8240724
4154,1.0,3.79318
4155,1.0,3.6675463
4156,0.99999994,3.6991487
4157,1.0,3.649652
4158,0.83928573,-0.7544417
4159,0.8636364,2.383555
4160,0.921875,1.5270069
4161,1.0,3.7123303
4162,0.25,-2.821477
4163,0.75,1.5021524
4164,0.99489796,3.4646673
4165,0.825,1.7809975
4166,0.75,0.96198285
4167,1.0,3.772131
4168,1.0,3.5158584
4169,0.75,1.5315282
4170,0.75,1.5120229
4171,1.0,3.7308686
4172,0.925,2.6402042
4173,0.75,1.6289293
4174,1.0,3.7538543
4175,1.0,3.8313334
4176,0.5,-0.6430458
4177,1.0,3.6871898
4178,0.67142856,-0.06765747
4179,1.0,3.7450764
4180,1.0,3.4673095
4181,0.75,1.4593267
4182,1.0,3.9305737
4183,1.0,3.704843
4184,1.0,3.6832712
4185,0.9318182,2.8786895
4186,0.9677419,3.280981
4187,0.9875,3.633973
4188,1.0,3.4921741
4189,0.5,-0.6179279
4190,1.0,3.5844939
4191,1.0,2.5741892
4192,1.0,3.5250993
4193,1.0,3.8666549
4194,1.0,3.658401
4195,0.75,1.373144
4196,1.0,3.7598
4197,0.7708334,-0.7950769
4198,1.0,3.8128462
4199,1.0,3.3886595
4200,1.0,3.6851597
4201,1.0,3.6677327
4202,1.0,3.552381
4203,0.775,1.70258
4204,1.0,3.657137
4205,1.0,3.746872
4206,0.70000005,-0.11054671
4207,0.95,2.9730694
4208,1.0,3.658544
4209,1.0,3.6460433
4210,1.0,3.6488304
4211,0.8541667,2.4212003
4212,1.0,3.6227164
4213,1.0,3.5576813
4214,1.0,3.5918593
4215,1.0,3.6044126
4216,0.9840908,3.6026626
4217,1.0,3.851282
4218,0.95,2.3030984
4219,1.0,3.718227
4220,0.5,-1.0943569
4221,1.0,3.7316523
4222,1.0,3.9082904
4223,0.9729729,3.1526232
4224,1.0,3.6581297
4225,1.0,3.6257622
4226,0.775,1.2609842
4227,1.0,3.9436913
4228,0.75,1.0326766
4229,0.55,-0.5024074
4230,0.75,1.5231025
4231,0.8,1.3082107
4232,1.0,3.965068
4233,1.0,3.9167063
4234,1.0,3.877891
4235,1.0,3.1104188
4236,0.75,1.3955122
4237,0.625,0.02436024
4238,1.0,2.9111176
4239,1.0,3.8791964
4240,0.75,1.5310279
4241,1.0,3.6045008
4242,1.0,3.5133934
4243,0.9939024,3.6884842
4244,1.0,3.999659
4245,0.9583333,2.9593353
4246,1.0,3.9253902
4247,0.75,1.5494446
4248,0.75,1.3696458
4249,1.0,3.6383648
4250,0.725,0.5672022
4251,1.0,3.6512017
4252,0.725,1.2896156
4253,1.0,3.9700155
4254,0.5,-0.47859886
4255,1.0,3.5923328
4256,0.95000005,3.2311652
4257,0.75,1.489521
4258,0.99999994,3.8115282
4259,1.0,3.9232535
4260,1.0,3.7402587
4261,1.0,3.8015752
4262,1.0,3.6955194
4263,0.96875,2.6786559
4264,1.0,3.7092834
4265,1.0,3.6275194
4266,1.0,3.7782671
4267,1.0,3.5814362
4268,0.75,1.5200472
4269,0.98333335,3.5907512
4270,1.0,3.6582646
4271,1.0,3.9289365
4272,0.65,0.046748847
4273,1.0,3.815415
4274,1.0,3.9894133
4275,0.8365385,1.0413375
4276,0.6333333,0.5100639
4277,1.0,3.8211534
4278,0.9,2.5361376
4279,0.96341455,3.4029746
4280,1.0,3.6346626
4281,0.953125,3.017592
4282,1.0,3.820559
4283,0.4,-1.5953801
4284,1.0,3.5148852
4285,0.9875,3.3618994
4286,1.0,3.7575195
4287,0.75,1.6926434
4288,1.0,3.7314107
4289,1.0,3.8570032
4290,0.9396552,2.508461
4291,1.0,3.655481
4292,1.0,3.8452244
4293,1.0,3.6848505
4294,1.0,3.9778574
4295,1.0,3.7982392
4296,1.0,3.703051
4297,1.0,3.9614894
4298,0.7916667,0.45735794
4299,0.75,1.4100385
4300,1.0,3.8543806
4301,0.75,1.5931878
4302,1.0,3.8722103
4303,1.0,3.7711153
4304,1.0,3.9292612
4305,1.0,3.6959157
4306,1.0,3.5035968
4307,0.975,3.44526
4308,1.0,3.5826824
4309,0.9932432,3.644851
4310,1.0,3.9136012
4311,0.75,1.5603509
4312,0.97727275,3.1799872
4313,0.9916667,3.7907205
4314,1.0,3.7522552
4315,1.0,3.6220381
4316,1.0,3.472845
4317,1.0,3.4427094
4318,0.875,1.410901
4319,0.98333335,3.5883007
4320,0.15,-4.9474945
4321,0.70000005,-0.17380539
4322,1.0,3.879898
4323,1.0,3.659707
4324,0.9782609,3.3231144
4325,0.9583333,2.3951266
4326,0.75,1.592355
4327,0.975,3.5790336
4328,1.0,3.8723974
4329,0.65,0.48133075
4330,1.0,3.6767583
4331,1.0,3.893174
4332,1.0,3.5335624
4333,1.0,3.7353203
4334,0.90384614,2.7405908
4335,0.5,-1.2241938
4336,1.0,3.4318943
4337,1.0,3.7707882
4338,0.55,-1.2510827
4339,0.75,1.4637349
4340,1.0,3.5865288
4341,1.0,3.7921667
4342,0.88,2.1127381
4343,1.0,3.8988318
4344,0.75,1.6655596
4345,1.0,3.3363495
4346,1.0,3.8390756
4347,1.0,3.6277783
4348,1.0,3.361722
4349,0.5,-1.5302682
4350,1.0,3.8391562
4351,0.8942308,2.8957
4352,1.0,3.7472768
4353,1.0,3.8182657
4354,0.675,0.38807595
4355,0.95000005,2.3046503
4356,1.0,3.819006
4357,0.99999994,3.682232
4358,1.0,3.9511936
4359,1.0,3.7667322
4360,0.99999994,3.4234357
4361,1.0,3.8605037
4362,1.0,3.8759174
4363,0.6979167,-0.22972244
4364,0.9875,3.6565735
4365,1.0,3.6845624
4366,0.9722222,2.8180838
4367,0.75,0.9887464
4368,1.0,3.5465293
4369,0.9875,3.6232963
4370,0.9473684,2.5964177
4371,1.0,3.4617765
4372,0.75,1.7708552
4373,0.953125,2.8452694
4374,1.0,3.858129
4375,0.75,1.6104563
4376,1.0,3.8476062
4377,1.0,3.7432382
4378,1.0,3.6424003
4379,0.55,-0.080141306
4380,0.9722222,2.922731
4381,0.9924242,3.5900707
4382,0.96052635,3.1691666
4383,0.9875,3.4393935
4384,0.9919355,3.5149035
4385,1.0,3.5590262
4386,0.9230769,2.934105
4387,0.9423077,2.6717389
4388,0.99242425,3.6925867
4389,0.7,0.8775397
4390,1.0,3.3222919
4391,0.25,-2.7614408
4392,1.0,3.671882
4393,1.0,3.7947571
4394,0.25,-2.5112615
4395,0.5,-0.52655745
4396,0.9861111,3.111072
4397,1.0,3.8312674
4398,1.0,3.7109933
4399,1.0,3.8497925
4400,1.0,3.5320919
4401,1.0,3.3510847
4402,1.0,3.5879726
4403,0.5,-0.499865
4404,1.0,3.5221052
4405,0.775,1.8405282
4406,0.96428573,2.2518616
4407,1.0,3.6874182
4408,1.0,3.766174
4409,1.0,3.8640234
4410,1.0,3.7420607
4411,1.0,3.669755
4412,0.775,1.6741323
4413,1.0,3.8365345
4414,0.9807693,2.9599304
4415,1.0,3.8112276
4416,1.0,3.5995312
4417,0.95000005,2.8236237
4418,1.0,3.8324044
4419,0.5,-0.7593825
4420,0.99999994,3.6817071
4421,1.0,3.8556442
4422,0.8,2.0117798
4423,1.0,3.6947906
4424,0.9791667,3.3182092
4425,1.0,3.522105
4426,1.0,3.9304316
4427,0.5,-0.61061573
4428,1.0,3.8937926
4429,0.25,-2.7103767
4430,0.9913793,3.5796537
4431,1.0,3.425747
4432,0.984375,3.4160333
4433,0.75,1.5652043
4434,1.0,3.3651447
4435,1.0,3.8449526
4436,1.0,3.9877558
4437,1.0,3.936018
4438,1.0,3.9102304
4439,0.75,0.92816067
4440,1.0,3.480969
4441,0.625,0.5014631
4442,0.75,0.59444
4443,0.4,-1.6329241
4444,1.0,3.6096482
4445,1.0,3.7669811
4446,1.0,3.7533202
4447,0.5,-0.7188016
4448,0.75,1.4696085
4449,1.0,3.7391195
4450,1.0,3.635807
4451,0.85,-0.2050029
4452,0.25,-2.7759328
4453,0.97619045,2.5709753
4454,1.0,3.4122763
4455,0.75,1.2468702
4456,1.0,3.8714688
4457,0.96969694,3.2720172
4458,0.5,-0.621707
4459,1.0,3.7370672
4460,1.0,3.8120584
4461,1.0,3.8596213
4462,1.0,3.6748247
4463,0.75,1.3048391
4464,0.9895834,3.618509
4465,1.0,3.7102113
4466,1.0,3.8633204
4467,1.0,3.8370695
4468,1.0,3.8394551
4469,1.0,3.6595244
4470,1.0,3.746474
4471,1.0,3.4332302
4472,0.6,-0.7824645
4473,0.9583333,2.8091588
4474,0.7826087,1.0468912
4475,1.0,3.997721
4476,0.75,1.3643763
4477,0.8863636,2.308371
4478,1.0,3.787444
4479,1.0,3.5516768
4480,1.0,3.7599566
4481,1.0,3.5535097
4482,1.0,3.5397425
4483,1.0,3.5342114
4484,0.775,1.462244
4485,1.0,3.849873
4486,0.75,1.4587233
4487,1.0,3.7429185
4488,1.0,3.574034
4489,0.99999994,3.829054
4490,1.0,3.0475316
4491,0.9880952,3.1278563
4492,1.0,3.2766855
4493,1.0,3.4993706
4494,0.75,1.353148
4495,1.0,3.6945853
4496,1.0,3.0091124
4497,1.0,3.7443156
4498,0.75,1.2945039
4499,0.75,1.6553788
4500,1.0,3.8813238
4501,0.72727275,-0.7427105
4502,0.6,-0.025648504
4503,1.0,3.8056924
4504,1.0,3.150735
4505,0.725,0.5002159
4506,0.6,0.061742276
4507,1.0,3.4519577
4508,1.0,3.7024539
4509,1.0,4.048337
4510,0.975,3.434058
4511,0.8846154,2.6450667
4512,1.0,3.999319
4513,0.75,1.5910021
4514,1.0,3.4746585
4515,1.0,3.7558897
4516,1.0,3.6924772
4517,0.25,-2.6711032
4518,1.0,3.9060328
4519,0.5,-1.1508157
4520,1.0,3.7381468
4521,1.0,3.770734
4522,0.25,-3.3158684
4523,1.0,3.727335
4524,0.9615385,2.8445501
4525,0.75,1.2025216
4526,1.0,2.2473526
4527,1.0,3.7307332
4528,0.3,-2.562808
4529,0.9807693,3.5366054
4530,1.0,3.7074306
4531,1.0,3.8358376
4532,0.85,1.7146955
4533,0.675,0.2118561
4534,0.75,1.5509125
4535,0.99375,3.6593633
4536,1.0,3.659617
4537,0.98214287,3.148213
4538,0.5,-0.5787973
4539,0.96875,3.3949673
4540,1.0,3.6341038
4541,1.0,3.5210395
4542,1.0,3.599464
4543,1.0,3.787606
4544,1.0,3.7024174
4545,1.0,3.9229565
4546,0.7,0.9149163
4547,1.0,3.5822198
4548,0.75,1.543356
4549,0.7,0.42592472
4550,1.0,4.00228
4551,0.75,1.3463175
4552,0.8181818,1.384974
4553,1.0,3.6930296
4554,0.75,1.5847929
4555,0.7375,0.8304409
4556,0.65,-1.4857591
4557,0.75,1.54753
4558,1.0,3.7312472
4559,1.0,3.8148665
4560,0.8333334,2.0132227
4561,1.0,3.634178
4562,0.625,0.15340811
4563,1.0,3.7200089
4564,0.75,1.0574932
4565,1.0,3.6488924
4566,0.99999994,3.5490122
4567,1.0,3.628051
4568,1.0,3.9095287
4569,1.0,3.8045533
4570,1.0,3.7560883
4571,1.0,3.7611127
4572,0.75,1.5764241
4573,0.9137931,2.8181262
4574,0.775,1.0114154
4575,0.96428573,2.8639789
4576,1.0,3.7281718
4577,0.25,-3.8768098
4578,1.0,3.6684391
4579,0.75,1.5594976
4580,0.9666667,2.8201218
4581,0.73,0.7656934
