env-id,win-rates,returns
3461,0.8409091,1.9417064
3462,0.5,-0.44633767
3463,0.9875,2.9326105
3464,0.6,-0.74749374
3465,1.0,3.888402
3466,1.0,3.6998885
3467,0.98333335,3.2700462
3468,0.725,0.4268561
3469,1.0,4.0194955
3470,0.5,-0.49529368
3471,1.0,3.7236655
3472,0.5,-0.79776704
3473,0.75,1.5144501
3474,1.0,3.7455332
3475,0.75,1.5691836
3476,1.0,3.911055
3477,1.0,3.8930986
3478,1.0,3.685806
3479,1.0,3.6534495
3480,1.0,3.7946227
3481,1.0,3.876915
3482,1.0,3.215417
3483,1.0,3.868832
3484,1.0,3.7803893
3485,1.0,3.6999717
3486,1.0,3.8621964
3487,1.0,3.8503444
3488,1.0,3.4117815
3489,0.75,1.4772687
3490,1.0,3.7773895
3491,0.825,1.4389406
3492,0.75,1.3297334
3493,0.99999994,3.8439434
3494,0.75,1.5063612
3495,0.25,-2.8129988
3496,0.99107146,3.5633297
3497,1.0,3.9434128
3498,1.0,3.807013
3499,1.0,3.7315483
3500,0.96875,3.382584
3501,0.55,-0.15284526
3502,0.25,-2.643732
3503,1.0,3.5520926
3504,1.0,3.7201939
3505,1.0,3.3843825
3506,1.0,3.2912188
3507,1.0,3.6531956
3508,0.7777778,1.2546899
3509,0.75,1.2970432
3510,1.0,3.7323275
3511,1.0,3.8201714
3512,0.725,-0.8910463
3513,1.0,3.7455292
3514,1.0,3.6163564
3515,0.75,0.84091455
3516,0.92857146,2.8892095
3517,1.0,3.7382922
3518,0.65,0.20669824
3519,0.75,1.7752986
3520,1.0,3.7657337
3521,0.875,1.5879972
3522,0.875,2.187378
3523,0.6,0.009620875
3524,1.0,3.76012
3525,1.0,3.7176256
3526,1.0,3.8108993
3527,1.0,3.7002397
3528,0.75,1.5090367
3529,0.99999994,3.7370322
3530,1.0,3.354179
3531,0.9612069,3.336991
3532,1.0,3.8564396
3533,1.0,3.747816
3534,0.5,-0.66662717
3535,1.0,3.8197498
3536,1.0,3.4291224
3537,1.0,3.7850173
3538,1.0,3.7351687
3539,0.25,-2.7828217
3540,1.0,3.6629736
3541,1.0,3.5714025
3542,1.0,3.863152
3543,0.75,1.3753548
3544,0.525,-0.48876587
3545,0.75,1.6336272
3546,1.0,3.8601575
3547,0.9473684,2.4896173
3548,1.0,3.757264
3549,1.0,3.8454604
3550,0.55,-0.28499484
3551,0.75,1.742535
3552,1.0,3.8466964
3553,0.99375,3.6640787
3554,1.0,3.9571252
3555,0.9411765,2.4387155
3556,1.0,3.3647037
3557,1.0,3.921049
3558,1.0,3.9104147
3559,1.0,3.6689339
3560,1.0,3.7300835
3561,1.0,3.5415628
3562,0.75,1.7791541
3563,0.9230769,2.7478685
3564,0.90000004,1.3792582
3565,1.0,3.8188674
3566,1.0,3.7998083
3567,0.75,1.5042795
3568,1.0,3.6225047
3569,1.0,3.7188258
3570,0.55,-0.6164423
3571,1.0,3.4195476
3572,1.0,3.7576866
3573,0.75,1.6091802
3574,0.8714286,2.3496923
3575,1.0,3.788893
3576,1.0,2.9717627
3577,1.0,3.6459756
3578,1.0,3.7489507
3579,1.0,3.3157778
3580,0.99999994,3.717959
3581,0.9736842,2.94215
3582,0.965,3.4448853
3583,1.0,3.4297583
3584,0.75,1.6073651
3585,1.0,3.362956
3586,1.0,3.7429016
3587,0.5,-1.2557796
3588,1.0,3.762636
3589,0.9705882,2.9925003
3590,0.775,1.8625584
3591,0.275,-2.539557
3592,0.75,1.6891596
3593,0.953125,2.5748508
3594,1.0,3.7359252
3595,1.0,3.7974584
3596,0.99107146,3.4890065
3597,1.0,3.4387517
3598,1.0,3.3424873
3599,1.0,3.7939634
3600,1.0,3.5236943
3601,1.0,3.746772
3602,0.75,1.4926548
3603,1.0,3.6065962
3604,1.0,3.7366958
3605,0.5,-0.70419955
3606,1.0,3.7359352
3607,1.0,4.0197744
3608,0.75,1.6341321
3609,1.0,3.8541412
3610,1.0,3.4943616
3611,0.75,1.0824382
3612,1.0,3.9051375
3613,0.5,-0.7386385
3614,0.9852941,3.0013847
3615,1.0,3.6618633
3616,0.75,1.6505425
3617,1.0,3.4992585
3618,1.0,3.7524617
3619,1.0,3.721891
3620,1.0,3.6444395
3621,1.0,3.8650866
3622,0.25,-7.7121534
3623,0.725,0.6021167
3624,1.0,3.489995
3625,0.7708334,1.3168402
3626,0.75,1.6337686
3627,1.0,3.7480063
3628,1.0,3.6582332
3629,1.0,3.8874154
3630,1.0,3.5693693
3631,1.0,3.656052
3632,0.5,-0.40639648
3633,1.0,3.7002246
3634,1.0,3.7728739
3635,1.0,3.5922852
3636,1.0,3.2657642
3637,0.57500005,-1.8662215
3638,1.0,3.9525704
3639,1.0,3.6617568
3640,1.0,3.787848
3641,1.0,3.284143
3642,0.67499995,-0.18518992
3643,1.0,3.9240904
3644,1.0,3.7213023
3645,1.0,3.5421314
3646,0.75,1.544592
3647,0.9729729,3.3668487
3648,0.5,-0.43411738
3649,1.0,3.6763213
3650,0.85,1.1095741
3651,1.0,3.763207
3652,1.0,3.6447172
3653,1.0,3.6311255
3654,1.0,3.725645
3655,0.95000005,2.775278
3656,1.0,3.8433795
3657,1.0,3.735864
3658,0.9666667,3.1924653
3659,0.96428573,3.4064457
3660,0.99999994,3.7864146
3661,1.0,3.8122377
3662,0.725,1.096729
3663,0.9802631,3.544114
3664,0.75,1.5515304
3665,1.0,3.5938914
3666,1.0,3.8033562
3667,0.5,-0.58951706
3668,1.0,3.4070585
3669,1.0,3.4613016
3670,0.9897959,3.621674
3671,1.0,3.6497889
3672,1.0,3.4044607
3673,1.0,3.6603644
3674,0.95000005,3.3059943
3675,0.725,0.91159976
3676,1.0,3.770658
3677,1.0,3.8791091
3678,1.0,3.7782884
3679,1.0,3.76331
3680,1.0,3.721819
3681,1.0,3.7928133
3682,1.0,3.835797
3683,1.0,3.473869
3684,0.75,1.5149589
3685,1.0,3.454887
3686,0.75,0.8638333
3687,1.0,3.8094704
3688,0.75,1.5728372
3689,0.99,3.6970901
3690,0.77272725,1.7501498
3691,0.725,1.1340904
3692,1.0,3.6738558
3693,1.0,3.7946928
3694,0.75,1.6148202
3695,1.0,3.1656644
3696,0.75,1.569345
3697,1.0,3.80408
3698,0.9393939,2.9820092
3699,1.0,3.4482832
3700,0.775,1.6567239
3701,0.75,0.7282133
3702,1.0,3.8476694
3703,1.0,3.8207264
3704,0.25,-2.6651316
3705,0.98913044,3.5944717
3706,1.0,3.8276834
3707,1.0,3.775845
3708,1.0,3.8019085
3709,1.0,3.7753568
3710,1.0,3.8271918
3711,0.75,1.5404136
3712,0.9714286,3.2828135
3713,1.0,3.2121289
3714,0.85555553,2.1687202
3715,1.0,3.9181376
3716,1.0,3.5826888
3717,0.925,2.3044086
3718,0.75,1.615984
3719,1.0,3.7685657
3720,0.7916667,-0.5987374
3721,0.825,2.151299
3722,1.0,3.8399582
3723,1.0,3.6999722
3724,1.0,3.7566257
3725,1.0,3.8319926
3726,0.85,1.404382
3727,0.67499995,0.14313313
3728,0.75,1.267366
3729,1.0,3.7126422
3730,0.75,1.4987992
3731,0.5,-0.6596788
3732,1.0,3.408768
3733,1.0,3.585805
3734,0.995,3.585874
3735,1.0,3.734888
3736,1.0,3.687655
3737,1.0,3.6920016
3738,0.625,0.19394714
3739,1.0,3.871737
3740,0.7,0.83136964
3741,1.0,3.5777369
3742,1.0,3.3272214
3743,0.92647064,2.0193105
3744,0.9705882,2.9965196
3745,1.0,3.8447666
3746,0.5,-0.5664248
3747,0.99999994,3.9812105
3748,1.0,3.7526321
3749,0.75,1.1070445
3750,1.0,3.6760814
3751,1.0,3.8499756
3752,1.0,3.7063463
3753,1.0,3.5084953
3754,1.0,3.5378933
3755,1.0,3.8373861
3756,0.96875,3.3836703
3757,0.775,1.6370314
3758,1.0,3.265216
3759,1.0,3.7601728
3760,1.0,3.4568992
3761,0.5,-0.61210513
3762,1.0,3.2068524
3763,0.75,1.4103192
3764,1.0,3.3278956
3765,1.0,3.011647
3766,1.0,3.9700465
3767,0.5,-0.5667524
3768,1.0,3.5847855
3769,0.75,1.5338643
3770,1.0,3.7769375
3771,1.0,3.895024
3772,1.0,3.8133726
3773,1.0,3.9079828
3774,0.9666667,3.3942685
3775,1.0,3.5453372
3776,1.0,3.8722482
3777,1.0,3.6824074
3778,0.75,1.5030301
3779,0.75,1.2381451
3780,1.0,3.724388
3781,0.9913793,3.3635612
3782,1.0,3.6577117
3783,1.0,3.8758872
3784,1.0,3.6733088
3785,1.0,3.729291
3786,1.0,3.6016786
3787,1.0,3.7995424
3788,0.5,-0.4726578
3789,0.9907408,3.5061307
3790,1.0,3.5645142
3791,1.0,3.9735165
3792,1.0,3.5437543
3793,0.825,0.8430469
3794,0.75,1.7020657
3795,0.75,1.4536067
3796,1.0,3.6369967
3797,0.875,2.103353
3798,0.99999994,3.4129598
3799,1.0,3.6467695
3800,0.975,2.7263293
3801,0.95652175,2.5758023
3802,1.0,3.7783146
3803,1.0,3.645143
3804,1.0,3.7185507
3805,1.0,3.5465307
3806,1.0,3.6030688
3807,1.0,3.7141256
3808,0.91176474,2.0581636
3809,1.0,3.7966127
3810,0.5,-0.58409595
3811,0.96875,2.7170691
3812,0.99999994,3.791729
3813,1.0,3.6100578
3814,1.0,3.766451
3815,0.75,1.5061634
3816,0.725,1.1828791
3817,0.9545455,2.7590933
3818,1.0,3.6287885
3819,1.0,3.816381
3820,1.0,3.9763854
3821,0.5,-0.53939676
3822,0.70000005,-0.41752094
3823,0.57500005,-0.3574216
3824,1.0,3.699084
3825,1.0,3.6480646
3826,1.0,3.4535418
3827,0.725,0.61275953
3828,0.98333335,2.7472062
3829,1.0,3.8584785
3830,0.775,1.7912836
3831,0.25,-3.220892
3832,0.5,-0.6714046
3833,0.75,-0.55515146
3834,1.0,3.8127303
3835,1.0,3.8471293
3836,1.0,3.6694024
3837,1.0,3.9019585
3838,1.0,3.1626487
3839,0.75,1.6361742
3840,0.5,-0.6038574
3841,1.0,3.7978537
3842,0.75,1.6040039
3843,0.8,1.8327817
3844,0.25,-2.905191
3845,1.0,3.6672425
3846,0.725,1.0560893
3847,1.0,3.5639715
3848,1.0,2.9835243
3849,1.0,3.6593463
3850,1.0,3.340827
3851,1.0,3.5919595
3852,1.0,3.8647947
3853,0.72727275,-0.117737144
3854,0.95238096,2.5583103
3855,1.0,3.6655445
3856,0.97972965,3.5454254
3857,1.0,3.6336308
3858,0.75,1.4768785
3859,1.0,3.7993107
3860,0.6086956,-0.5963466
3861,1.0,3.7751899
3862,0.9913793,3.8082173
3863,1.0,3.8305273
3864,1.0,3.9561794
3865,1.0,3.1657462
3866,1.0,3.3876157
3867,1.0,3.547331
3868,1.0,3.595151
3869,1.0,3.3064928
3870,1.0,3.8528078
3871,1.0,3.5566118
3872,0.9807693,3.2804356
3873,1.0,3.257811
3874,1.0,3.5658982
3875,0.95000005,2.7792892
3876,0.5,-0.9736389
3877,1.0,3.6448774
3878,1.0,3.8514612
3879,1.0,3.6768064
3880,1.0,3.8029547
3881,1.0,3.60801
3882,1.0,3.8865614
3883,1.0,3.9816782
3884,1.0,3.7500854
3885,0.75,1.1327295
3886,0.9932432,3.2670505
3887,1.0,3.734466
3888,1.0,3.4065952
3889,0.9861111,3.2148027
3890,1.0,3.5324326
3891,0.575,-0.32325763
3892,1.0,3.8724885
3893,1.0,3.6355796
3894,0.98484844,3.6085794
3895,0.70000005,-0.3238274
3896,1.0,3.850669
3897,0.475,-1.1838424
3898,1.0,3.8299894
3899,0.25,-2.476298
3900,0.675,0.5505533
3901,1.0,3.71001
3902,0.97727275,3.1062808
3903,0.75,1.5542297
3904,0.5,-0.5122646
3905,1.0,3.79746
3906,0.975,3.3612292
3907,0.75,1.6350796
3908,0.7631579,1.1401315
3909,1.0,3.8380237
3910,0.75,1.624086
3911,1.0,3.5350256
3912,1.0,3.785748
3913,1.0,3.859056
3914,0.97727275,2.554751
3915,1.0,2.9330058
3916,1.0,3.696371
3917,0.475,-2.081942
3918,1.0,3.6552958
3919,1.0,3.422543
3920,0.7352941,1.2826867
3921,0.85,1.0658871
3922,0.99090904,3.5968354
3923,0.55,-0.07481539
3924,0.75,1.2361336
3925,0.5,-0.6892711
3926,1.0,3.5310476
3927,1.0,3.7010984
3928,0.83823526,1.4402958
3929,0.91666675,1.5520129
3930,1.0,3.6945171
3931,0.5,-0.7867241
3932,1.0,3.7821321
3933,1.0,3.9052465
3934,1.0,3.7430248
3935,0.95000005,3.1241372
3936,1.0,3.5372968
3937,0.75,1.4154422
3938,0.75,1.4818848
3939,1.0,3.8147469
3940,1.0,3.8886871
3941,1.0,3.9130611
3942,1.0,3.5786114
3943,0.77500004,0.68049294
3944,0.75,0.5590202
3945,0.75,1.4140192
3946,0.5,-0.5240732
3947,0.7,0.98831487
3948,1.0,3.1881566
3949,1.0,3.563631
3950,1.0,3.8304791
3951,0.93421054,2.1008577
3952,1.0,3.7949076
3953,0.99999994,3.5208743
3954,0.725,1.1243912
3955,0.97872335,3.5586114
3956,0.5,-0.6788633
3957,0.70000005,0.5231775
3958,0.75,1.5831124
3959,0.96428573,2.3912778
3960,1.0,3.5690684
3961,0.99375,3.6348214
3962,1.0,2.8238487
3963,1.0,3.5971317
3964,1.0,3.8116055
3965,1.0,3.7352567
3966,1.0,3.7409093
3967,1.0,3.6437845
3968,1.0,3.8097224
3969,1.0,3.3189502
3970,1.0,3.7231839
3971,0.975,3.4324794
3972,0.9791667,3.2612422
3973,1.0,3.741097
3974,0.75,1.305393
3975,0.82500005,0.32829654
3976,1.0,3.4739447
3977,0.8684211,2.2591658
3978,0.975,3.012721
3979,0.5,-0.8087747
3980,0.975,3.4767587
3981,1.0,3.589642
3982,0.5,-0.41831273
3983,1.0,3.7752688
3984,1.0,3.7187753
3985,0.75,1.6484127
3986,0.425,-3.9645548
3987,1.0,3.6850724
3988,1.0,2.674314
3989,0.25,-2.7523708
3990,0.675,0.6923702
3991,0.75,1.4687014
3992,0.9807693,2.9169707
3993,0.9666667,3.3366356
3994,1.0,3.8226266
3995,0.5,-0.4747338
3996,0.375,-6.376067
3997,1.0,3.5009124
3998,1.0,3.7187433
3999,1.0,3.8740516
4000,1.0,3.3762555
4001,1.0,3.8797226
4002,1.0,3.6365356
4003,1.0,3.785556
4004,0.99999994,3.7374973
4005,0.75,1.5824773
4006,0.75,1.1492528
4007,0.9791667,3.0421972
4008,0.6,-0.14438546
4009,0.90384614,2.5232139
4010,1.0,3.3257506
4011,0.9782609,3.216552
4012,1.0,3.687131
4013,1.0,3.9782255
4014,1.0,3.5238762
4015,0.75,1.5405751
4016,0.775,1.3957447
4017,0.8181818,2.2877452
4018,1.0,3.857192
4019,1.0,3.7806566
4020,0.5,-0.8957007
4021,1.0,3.576636
4022,0.47727275,-6.0344696
4023,0.9921875,3.4618697
4024,1.0,3.947988
4025,0.9305555,2.9575171
4026,1.0,3.5726829
4027,0.975,3.0896652
4028,1.0,3.9987912
4029,1.0,3.850871
4030,1.0,3.6529694
4031,0.9090909,2.4806633
4032,0.8409091,2.214993
4033,1.0,3.7734013
4034,0.775,1.3202803
4035,1.0,3.8977842
4036,0.99999994,3.8379369
4037,0.625,-0.9462025
4038,0.3,-3.8476958
4039,0.775,1.0585461
4040,1.0,3.6013567
4041,1.0,3.7788897
4042,1.0,3.145033
4043,1.0,3.659719
4044,0.9333334,2.9773397
4045,1.0,3.7057524
4046,1.0,3.8059056
4047,1.0,2.9075096
4048,1.0,3.5384688
4049,1.0,3.6588583
4050,0.78,1.053008
4051,0.75,1.5434328
4052,1.0,3.9068384
4053,1.0,3.6604514
4054,1.0,3.6646032
4055,1.0,3.9034429
4056,1.0,3.8306525
4057,1.0,3.7031515
4058,1.0,3.85178
4059,0.75,1.557346
4060,1.0,3.626229
4061,0.75,1.0925915
4062,0.8,1.8410656
4063,0.5,-1.5087223
4064,0.75,1.2608154
4065,0.5,-0.6102034
4066,1.0,3.6663954
4067,1.0,3.2701032
4068,1.0,3.7866762
4069,0.9423077,1.9486675
4070,1.0,3.7579613
4071,1.0,3.6171021
4072,0.2,-3.4603229
4073,0.5,-0.70632887
4074,1.0,3.6802914
4075,0.5,-0.6865444
4076,0.47500002,-1.1205318
4077,1.0,3.6421032
4078,0.99999994,3.7644658
4079,1.0,3.4914346
4080,1.0,3.87947
4081,0.82500005,0.6294203
4082,0.97619045,3.0322526
4083,1.0,3.8624563
4084,0.75,1.426193
4085,1.0,3.657016
4086,0.47500002,-2.4451878
4087,0.953125,3.0883355
4088,1.0,3.5737808
4089,0.9,1.687585
4090,1.0,3.8875813
4091,1.0,3.7549286
4092,1.0,3.7080486
4093,0.9807693,3.2778332
4094,1.0,3.6262336
4095,1.0,3.6640108
4096,1.0,3.8174307
4097,1.0,3.6130643
4098,0.75,1.631446
4099,1.0,3.8041759
4100,1.0,3.8462105
4101,0.75,0.84045076
4102,1.0,3.605453
4103,1.0,3.6446714
4104,1.0,3.5299222
4105,1.0,3.6952457
4106,1.0,3.992784
4107,1.0,3.6921155
4108,1.0,3.6894107
4109,0.75,1.747496
4110,1.0,3.814299
4111,0.75,1.6019047
4112,0.75,1.6183808
4113,1.0,3.5124178
4114,1.0,3.861296
4115,1.0,3.7935462
4116,1.0,3.035797
4117,0.77272725,0.873765
4118,1.0,3.7668984
4119,0.75,1.4632165
4120,1.0,3.908062
4121,0.75,1.519047
4122,1.0,3.6211927
4123,1.0,3.6340406
4124,0.99285716,3.676629
4125,0.75,1.5574458
4126,1.0,3.8681753
4127,1.0,3.2907162
4128,0.9705882,3.4303732
4129,1.0,3.8233933
4130,1.0,3.5152125
4131,1.0,3.7193146
4132,1.0,3.8422713
4133,1.0,3.8879435
4134,0.5,-0.86963296
4135,1.0,3.6593664
4136,1.0,3.8916442
4137,0.25,-2.7261562
4138,1.0,3.6042712
4139,1.0,3.5757399
4140,1.0,3.5281692
4141,1.0,3.5624342
4142,1.0,3.8949776
4143,0.9659091,3.4144192
4144,1.0,3.1169534
4145,1.0,3.6451921
4146,0.225,-8.724034
4147,1.0,2.8606415
4148,1.0,3.6885977
4149,0.98333335,3.6103535
4150,0.82500005,1.3230305
4151,0.875,2.0144076
4152,1.0,3.7234383
4153,1.0,3.8157713
4154,1.0,3.8077226
4155,1.0,3.662197
4156,1.0,3.7094865
4157,1.0,3.6762123
4158,0.90789473,1.5649337
4159,0.95238096,3.0518103
4160,0.90625,1.8601444
4161,1.0,3.7162778
4162,0.25,-2.9217205
4163,0.75,1.4468434
4164,0.9635417,3.0740275
4165,0.75,1.4026159
4166,0.7,0.5606024
4167,1.0,3.773717
4168,1.0,3.4746401
4169,0.75,1.4992859
4170,0.75,1.501787
4171,1.0,3.740114
4172,0.85,2.3107264
4173,0.75,1.6214359
4174,1.0,3.759789
4175,1.0,3.8437676
4176,0.5,-0.64112806
4177,1.0,3.6961498
4178,0.85999995,1.811625
4179,1.0,3.7399323
4180,1.0,3.5573692
4181,0.75,1.4692549
4182,1.0,3.968276
4183,1.0,3.6874807
4184,1.0,3.6792498
4185,0.775,1.7490662
4186,0.98333335,3.4604664
4187,1.0,3.7596378
4188,1.0,3.501592
4189,0.525,-0.9291341
4190,1.0,3.572618
4191,0.975,2.5336566
4192,1.0,3.547799
4193,1.0,3.8747313
4194,1.0,3.660382
4195,0.725,1.1310159
4196,1.0,3.7600942
4197,0.925,2.2352424
4198,1.0,3.8210208
4199,1.0,3.3636987
4200,1.0,3.6895175
4201,0.9765625,3.2678547
4202,1.0,3.502355
4203,0.8,1.9399433
4204,1.0,3.653742
4205,1.0,3.7628775
4206,0.75,1.3280928
4207,0.775,1.8106915
4208,1.0,3.656855
4209,0.99999994,3.6332345
4210,1.0,3.643793
4211,0.79545456,2.0209355
4212,0.96875,3.3721552
4213,1.0,3.5956736
4214,1.0,3.5701785
4215,1.0,3.715105
4216,0.9084822,2.541328
4217,1.0,3.8219283
4218,0.875,1.5412998
4219,1.0,3.719438
4220,0.5,-0.5272641
4221,1.0,3.734272
4222,1.0,3.9110832
4223,0.8717949,2.1928532
4224,1.0,3.6384497
4225,1.0,3.6078637
4226,0.70000005,-0.6868529
4227,1.0,3.9461174
4228,0.75,1.2829136
4229,0.6,-0.5462537
4230,0.75,1.5505255
4231,0.90909094,1.6225886
4232,1.0,3.9720302
4233,1.0,3.918221
4234,1.0,3.8839931
4235,1.0,2.9228024
4236,0.75,1.3820772
4237,0.5,-0.72383016
4238,0.9230769,2.1252394
4239,1.0,3.8164716
4240,0.75,1.4202521
4241,0.9868421,3.48631
4242,1.0,3.513452
4243,1.0,3.7709818
4244,1.0,3.990304
4245,1.0,3.1259966
4246,0.99375,3.821558
4247,0.775,1.7010255
4248,0.75,1.6692607
4249,1.0,3.6464038
4250,0.55,-0.5682863
4251,1.0,3.634975
4252,0.75,1.4712242
4253,1.0,3.9666739
4254,0.5,-0.4396685
4255,1.0,3.624807
4256,1.0,3.670874
4257,0.75,1.5247889
4258,1.0,3.9157524
4259,1.0,3.923252
4260,1.0,3.7210007
4261,1.0,3.802365
4262,1.0,3.709228
4263,0.8181819,1.0082479
4264,1.0,3.7340927
4265,1.0,3.693962
4266,1.0,3.7816615
4267,1.0,3.561285
4268,0.75,0.99283063
4269,1.0,3.7506888
4270,1.0,3.6541388
4271,1.0,3.9298432
4272,0.575,-0.9715109
4273,1.0,3.8305006
4274,1.0,3.9901078
4275,1.0,3.5256386
4276,1.0,3.9062815
4277,1.0,3.8190477
4278,0.75,1.3365256
4279,0.9915254,3.822813
4280,1.0,3.5646436
4281,0.91071427,2.7945247
4282,1.0,3.8473997
4283,0.425,-1.430548
4284,1.0,3.5988426
4285,1.0,3.5590649
4286,1.0,3.745702
4287,0.75,1.6717519
4288,1.0,3.7478125
4289,1.0,3.8551545
4290,1.0,3.3410947
4291,1.0,3.6327908
4292,1.0,3.7992911
4293,0.98125005,3.4098852
4294,1.0,3.9791048
4295,0.99,3.6679678
4296,1.0,3.6811194
4297,1.0,3.9651802
4298,0.8653847,1.3116257
4299,0.75,1.1164228
4300,1.0,3.8533933
4301,0.75,1.5649616
4302,1.0,3.871398
4303,1.0,3.7599099
4304,1.0,3.9346955
4305,0.9875,3.6126537
4306,1.0,3.5076923
4307,0.875,2.3637094
4308,1.0,3.5669484
4309,1.0,3.7772293
4310,1.0,3.911769
4311,0.75,1.5636303
4312,0.8541667,1.4039059
4313,0.9916667,3.6972697
4314,1.0,3.765849
4315,1.0,3.630562
4316,1.0,3.525551
4317,1.0,3.3665662
4318,0.65,-0.28017986
4319,1.0,3.7984684
4320,0.3,-4.5881042
4321,0.8958334,1.9562039
4322,1.0,3.8846004
4323,1.0,3.6644177
4324,0.9,2.6523733
4325,0.9166667,1.4836311
4326,0.75,1.5902891
4327,0.82500005,2.0709786
4328,1.0,3.879476
4329,0.5,-0.5101499
4330,1.0,3.6648283
4331,1.0,3.8933675
4332,1.0,3.4938288
4333,1.0,3.7365603
4334,0.85,2.2783837
4335,0.5,-0.7283957
4336,1.0,3.578276
4337,1.0,3.7686894
4338,0.625,-0.24792787
4339,0.875,2.324467
4340,1.0,3.608549
4341,1.0,3.7970147
4342,1.0,2.939063
4343,1.0,3.898848
4344,0.75,1.6109465
4345,0.8181818,1.9288356
4346,1.0,3.8343043
4347,1.0,3.6510077
4348,0.98333335,3.1844091
4349,0.625,-0.010006428
4350,1.0,3.8376286
4351,0.99038464,3.7449822
4352,1.0,3.769813
4353,1.0,3.8259788
4354,0.5,-0.83080965
4355,0.75,0.9927609
4356,1.0,3.863086
4357,1.0,3.7171423
4358,1.0,3.9486341
4359,1.0,3.7334454
4360,1.0,3.3635893
4361,1.0,3.8736415
4362,1.0,3.8790293
4363,0.85714287,1.5106003
4364,1.0,3.789233
4365,1.0,3.6805644
4366,1.0,3.1825728
4367,0.575,-2.2242777
4368,1.0,3.5097299
4369,0.96341455,3.4001691
4370,1.0,3.1103609
4371,0.9861111,3.3350437
4372,0.75,1.6925184
4373,0.95000005,2.9305692
4374,1.0,3.8512354
4375,0.75,1.6143024
4376,1.0,3.8470292
4377,1.0,3.7377949
4378,1.0,3.6589196
4379,0.75,1.5666175
4380,0.9596774,2.896539
4381,1.0,3.6519356
4382,0.97115386,3.1966858
4383,0.90384614,2.3011758
4384,0.9919355,3.5152812
4385,0.985,3.4754496
4386,0.8846154,2.6309657
4387,0.575,-0.58785385
4388,1.0,3.7532632
4389,0.70000005,0.37970763
4390,1.0,3.3213294
4391,0.25,-2.6849809
4392,1.0,3.664287
4393,1.0,3.7718792
4394,0.25,-2.4183412
4395,0.5,-0.6953488
4396,0.9886364,2.9672375
4397,0.98,3.6893
4398,1.0,3.7123737
4399,1.0,3.8427796
4400,1.0,3.5229487
4401,1.0,3.28242
4402,1.0,3.56848
4403,0.5,-0.4900243
4404,1.0,3.5041387
4405,1.0,3.6233983
4406,1.0,3.3107085
4407,1.0,3.707477
4408,1.0,3.7625618
4409,1.0,3.8635838
4410,1.0,3.744874
4411,1.0,3.6656332
4412,1.0,3.5506759
4413,1.0,3.8262024
4414,0.875,2.079976
4415,0.9875,3.7052116
4416,1.0,3.6146214
4417,1.0,3.3125062
4418,1.0,3.8154893
4419,0.5,-0.6401334
4420,1.0,3.6986248
4421,1.0,3.889512
4422,0.825,2.1368961
4423,1.0,3.6817904
4424,1.0,3.5603347
4425,1.0,3.472796
4426,1.0,3.9155688
4427,0.5,-0.6126574
4428,1.0,3.8773584
4429,0.25,-2.693017
4430,0.9861111,3.6060698
4431,1.0,3.4344563
4432,0.96710527,3.156228
4433,0.75,1.5685921
4434,0.9230769,2.2289467
4435,0.99999994,3.858192
4436,1.0,3.9862645
4437,1.0,3.9455032
4438,1.0,3.9106107
4439,0.75,1.0230474
4440,1.0,3.4457023
4441,0.775,1.7875472
4442,0.8,0.7716422
4443,0.6,-0.25977188
4444,1.0,3.6059566
4445,1.0,3.7506514
4446,1.0,3.7438092
4447,0.55,-0.3588594
4448,0.75,1.4792383
4449,1.0,3.7272716
4450,1.0,3.6627448
4451,0.82500005,1.38961
4452,0.25,-2.7548254
4453,0.9807693,3.0487604
4454,1.0,3.471953
4455,0.75,1.4796512
4456,1.0,3.85535
4457,0.97619045,3.142401
4458,0.5,-0.6170485
4459,1.0,3.738524
4460,1.0,3.8187861
4461,1.0,3.8356016
4462,1.0,3.6325233
4463,0.9166667,2.5696745
4464,1.0,3.6782522
4465,1.0,3.7158766
4466,1.0,3.837309
4467,1.0,3.837198
4468,1.0,3.8424702
4469,1.0,3.6604722
4470,1.0,3.7559428
4471,1.0,3.7016983
4472,0.75,1.5066056
4473,0.75,0.8565488
4474,0.7948718,1.3145306
4475,1.0,3.9964461
4476,0.75,1.2945709
4477,0.8,1.7961872
4478,1.0,3.80742
4479,0.86764705,2.231285
4480,1.0,3.751892
4481,0.9817073,3.4583097
4482,1.0,3.538407
4483,1.0,3.5434396
4484,0.75,1.3854744
4485,1.0,3.8539958
4486,0.9015151,2.84355
4487,1.0,3.763886
4488,1.0,3.5903697
4489,1.0,3.8310175
4490,1.0,3.1067708
4491,0.975,2.1495633
4492,1.0,3.4090445
4493,0.99999994,3.5602655
4494,0.75,1.394254
4495,1.0,3.69804
4496,0.925,2.2280269
4497,1.0,3.6830652
4498,0.75,1.4263661
4499,0.75,1.669868
4500,0.99999994,3.8941483
4501,0.75,1.511672
4502,0.5,-2.524311
4503,1.0,3.8040419
4504,1.0,2.9211276
4505,1.0,3.441336
4506,0.675,0.14701438
4507,1.0,3.5356803
4508,1.0,3.7015224
4509,1.0,4.0519104
4510,1.0,3.7469485
4511,0.9857143,3.5916355
4512,1.0,3.9976394
4513,0.75,1.5671703
4514,1.0,3.567893
4515,1.0,3.7255454
4516,1.0,3.6761172
4517,0.25,-2.6941705
4518,1.0,3.9140997
