env-id,win-rates,returns
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.803551
6040,0.7,3.2100592
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.1
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.2,0.49644977
6049,0.0,0.0
6050,0.8,5.587574
6051,0.0,0.0
6052,0.6,3.3301778
6053,0.0,0.0
6054,0.0,0.0
6055,0.2,0.5905326
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.5520706
6059,0.7,3.9005919
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.8,5.239645
6065,0.5,2.647929
6066,0.6,3.3710063
6067,1.0,7.015976
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,8.359763
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.2,0.5816569
6078,0.0,0.0
6079,1.0,7.749112
6080,1.0,8.535503
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.1,0.47810656
6087,0.3,2.1639054
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.3,1.752071
6092,0.0,0.0
6093,0.0,0.0
6094,0.1,0.4994083
6095,0.0,0.0
6096,0.1,0.8633136
6097,0.0,0.0
6098,0.0,0.0
6099,0.4,1.3994083
6100,0.0,0.0
6101,1.0,8.521302
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.51361
6106,0.0,0.0
6107,1.0,9.252663
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.371006
6112,0.7,3.925444
6113,1.0,7.5360947
6114,0.0,0.0
6115,0.0,0.0
6116,0.2,0.9295859
6117,0.2,0.42189354
6118,0.90000004,5.52426
6119,0.1,0.24556214
6120,0.0,0.0
6121,1.0,7.8201184
6122,0.0,0.0
6123,1.0,7.0532546
6124,0.6,3.5715978
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.153847
6137,0.0,0.0
6138,0.8,5.718935
6139,0.1,0.61834323
6140,0.0,0.0
6141,0.1,0.37692308
6142,0.5,2.8946748
6143,0.0,0.0
6144,0.0,0.0
6145,0.5,3.8568048
6146,0.0,0.0
6147,1.0,6.6502957
6148,0.5,2.850296
6149,0.0,0.0
6150,0.6,3.2307694
6151,0.90000004,6.023077
6152,1.0,8.19645
6153,0.2,1.3609468
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.1,0.30059177
6165,0.3,1.3136096
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.1,0.29171598
6170,1.0,5.569231
6171,0.0,0.0
6172,0.1,0.55798817
6173,0.0,0.0
6174,0.1,0.58284026
6175,0.0,0.0
6176,0.5,3.198225
6177,0.4,2.1609468
6178,0.0,0.0
6179,0.1,0.40887576
6180,0.0,0.0
6181,1.0,8.711243
6182,0.0,0.0
6183,1.0,8.755622
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.320118
6187,0.1,0.17100596
6188,0.0,0.0
6189,0.0,0.0
6190,0.2,0.6491125
6191,0.90000004,7.5745564
6192,0.0,0.0
6193,0.0,0.0
6194,0.3,0.9479291
6195,0.0,0.0
6196,0.0,0.0
6197,0.0,0.0
6198,0.0,0.0
6199,0.7,3.9556215
6200,0.0,0.0
6201,1.0,8.011835
6202,1.0,9.423077
6203,0.0,0.0
6204,0.0,0.0
6205,0.7,3.495858
6206,0.2,1.1071007
6207,0.0,0.0
6208,1.0,6.0928993
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.1,0.7177515
6213,0.0,0.0
6214,0.8,5.9426036
6215,0.5,2.9443789
6216,0.1,0.12840241
6217,0.5,1.9502959
6218,0.0,0.0
6219,0.0,0.0
6220,1.0,9.137278
6221,0.0,0.0
6222,1.0,8.409468
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,0.90000004,5.873965
6229,1.0,7.163314
6230,0.0,0.0
6231,1.0,8.750296
6232,0.1,0.84911245
6233,0.0,0.0
6234,1.0,6.080474
6235,1.0,7.221894
6236,0.0,0.0
6237,0.90000004,8.371597
6238,0.5,4.2118344
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.321894
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,6.723077
6249,0.6,3.3621304
6250,1.0,9.188757
6251,0.2,1.3449705
6252,1.0,7.940829
6253,0.2,1.0485208
6254,0.6,3.0674558
6255,1.0,8.594083
6256,1.0,8.128994
6257,0.0,0.0
6258,0.2,1.3378699
6259,0.2,1.0165682
6260,0.90000004,6.0071
6261,0.0,0.0
6262,0.2,0.6473373
6263,0.3,1.4431953
6264,1.0,9.227811
6265,0.0,0.0
6266,1.0,9.389349
6267,0.0,0.0
6268,0.1,0.6254438
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.8,4.8704143
6273,0.0,0.0
6274,0.5,2.371006
6275,0.4,1.3852073
6276,0.0,0.0
6277,0.0,0.0
6278,0.2,1.1674557
6279,0.8,5.5272193
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.4,2.0650887
6284,0.0,0.0
6285,1.0,6.268639
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.6,2.0662723
6290,0.2,1.0449705
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,7.639054
6296,0.2,1.8473372
6297,0.2,0.80710065
6298,1.0,8.766273
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,1.0,5.986391
6305,0.8,5.765089
6306,0.8,5.3284025
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,8.871006
6311,0.1,0.14082843
6312,1.0,8.732544
6313,0.0,0.0
6314,1.0,6.630769
6315,0.2,0.8248521
6316,0.4,1.9692309
6317,0.0,0.0
6318,0.0,0.0
6319,0.7,3.8029585
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.4,2.187574
6325,0.8,4.522485
6326,0.0,0.0
6327,0.4,2.070414
6328,0.0,0.0
6329,0.0,0.0
6330,0.2,0.69704145
6331,0.0,0.0
6332,0.7,5.4254436
6333,0.0,0.0
6334,0.1,0.4390533
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.2,0.7520711
6340,1.0,7.569823
6341,0.0,0.0
6342,0.0,0.0
6343,0.1,0.10177517
6344,0.3,0.8201184
6345,0.0,0.0
6346,0.0,0.0
6347,1.0,9.295266
6348,0.2,1.195858
6349,0.1,0.5029586
6350,1.0,7.17574
6351,0.0,0.0
6352,1.0,8.38284
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.018343
6356,0.0,0.0
6357,0.7,3.7088761
6358,0.0,0.0
6359,0.1,0.6289941
6360,0.0,0.0
6361,0.1,0.22781068
6362,0.0,0.0
6363,0.4,2.283432
6364,0.1,0.54911244
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.8,6.7112427
6371,0.7,4.053254
6372,0.2,0.61538464
6373,0.0,0.0
6374,0.1,0.2207101
6375,0.0,0.0
6376,0.0,0.0
6377,0.1,0.12840241
6378,0.0,0.0
6379,0.2,1.6431953
6380,0.0,0.0
6381,0.1,0.22958583
6382,0.2,1.4656805
6383,0.3,1.414793
6384,0.0,0.0
6385,0.2,1.208284
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.1,0.20118344
6391,1.0,6.350296
6392,0.3,2.03787
6393,0.0,0.0
6394,0.0,0.0
6395,0.0,0.0
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.1,0.49230772
6400,0.0,0.0
6401,0.0,0.0
6402,0.2,1.5757396
6403,1.0,8.972189
6404,0.0,0.0
6405,0.0,0.0
6406,0.90000004,5.9556217
6407,0.0,0.0
6408,0.1,0.71952665
6409,0.0,0.0
6410,0.0,0.0
6411,0.90000004,5.6733727
6412,0.1,0.27041423
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,9.155029
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,6.4887576
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.1,0.6591716
6429,0.1,0.1106509
6430,0.0,0.0
6431,1.0,8.823076
6432,0.0,0.0
6433,0.0,0.0
6434,0.90000004,7.5071006
6435,0.0,0.0
6436,0.0,0.0
6437,0.2,0.44852072
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.3,1.139645
6444,1.0,8.221302
6445,0.1,0.3130178
6446,1.0,8.240828
6447,1.0,9.247337
6448,0.6,4.3544383
6449,0.3,1.439645
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,6.7692313
6454,0.2,0.787574
6455,0.0,0.0
6456,0.2,0.6721894
6457,0.0,0.0
6458,0.1,0.5331361
6459,0.0,0.0
6460,0.90000004,5.8029594
6461,1.0,8.911835
6462,0.0,0.0
6463,0.0,0.0
6464,0.90000004,8.076923
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.213609
6468,0.1,0.54911244
6469,0.4,1.3781066
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,8.853254
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.2,0.7378699
6481,0.0,0.0
6482,0.1,0.47278106
6483,0.0,0.0
6484,0.0,0.0
6485,0.4,1.9390533
6486,1.0,7.84142
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,8.844379
6492,0.0,0.0
6493,0.0,0.0
6494,1.0,7.2183433
6495,0.0,0.0
6496,1.0,9.288165
6497,0.0,0.0
6498,0.6,3.768639
6499,0.0,0.0
6500,0.0,0.0
6501,0.7,3.0875742
6502,0.8,5.4366865
6503,0.3,1.7662723
6504,0.0,0.0
6505,1.0,6.3076925
6506,0.0,0.0
6507,1.0,7.008876
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.3698225
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,7.915976
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.4,1.6745563
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,9.174556
6528,1.0,6.873965
6529,0.8,4.6467457
6530,0.0,0.0
6531,0.3,1.4840238
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.2,0.8940829
6539,0.90000004,7.92426
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.1,0.24556214
6545,0.0,0.0
6546,0.5,2.1579883
6547,0.2,0.75029594
6548,0.8,4.490533
6549,0.2,0.97218937
6550,0.0,0.0
6551,0.0,0.0
6552,0.3,1.7840238
6553,0.90000004,6.972781
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,8.386391
6560,0.3,0.91065097
6561,0.2,1.0822484
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.6,3.3372781
6566,0.0,0.0
6567,0.0,0.0
6568,0.4,3.0769231
6569,0.1,0.6804734
6570,0.0,0.0
6571,0.0,0.0
6572,0.3,1.2319528
6573,0.0,0.0
6574,0.0,0.0
6575,0.3,1.4538462
6576,0.1,0.40177518
6577,0.0,0.0
6578,0.3,0.86272204
6579,0.0,0.0
6580,0.2,0.6526628
6581,0.0,0.0
6582,0.1,0.14970416
6583,0.0,0.0
6584,0.1,0.27928996
6585,1.0,8.933136
6586,0.0,0.0
6587,0.6,5.3911242
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.1,0.27751482
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.1,0.5171598
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,8.760947
6605,0.7,4.5715976
6606,0.0,0.0
6607,0.0,0.0
6608,1.0,6.9591713
6609,0.5,4.1124263
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,8.120118
6615,0.0,0.0
6616,0.0,0.0
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.5,1.7017753
6624,0.0,0.0
6625,0.0,0.0
6626,0.1,0.47810656
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,8.5
6631,0.1,0.33786982
6632,0.0,0.0
6633,0.0,0.0
6634,0.7,3.323669
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.233728
6638,0.0,0.0
6639,0.0,0.0
6640,0.1,0.38402367
6641,0.0,0.0
6642,0.2,0.8159763
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.2,0.583432
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,1.0,6.6928997
6651,0.0,0.0
6652,0.4,2.2710059
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,8.560355
6660,0.0,0.0
6661,0.90000004,5.410651
6662,0.0,0.0
6663,0.0,0.0
6664,0.7,4.695858
6665,0.0,0.0
6666,0.1,0.4142012
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.0,0.0
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.0,0.0
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,1.0,7.1562133
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.2,0.4165681
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,1.0,7.184615
6692,1.0,8.871007
6693,0.2,0.97929
6694,0.0,0.0
6695,0.2,0.6881657
6696,1.0,7.3798814
6697,0.0,0.0
6698,0.1,0.5153847
6699,0.0,0.0
6700,1.0,9.252663
6701,0.0,0.0
6702,0.3,1.8852072
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.1,0.71597636
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,1.0,6.027219
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.5,3.0881658
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.0,0.0
6721,0.1,0.48165685
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,8.334911
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.3,0.8840237
6730,0.0,0.0
6731,0.90000004,6.3674555
6732,0.0,0.0
6733,0.1,0.8473373
6734,0.2,1.1585798
6735,0.2,0.72011834
6736,0.0,0.0
6737,0.3,1.3295858
6738,0.0,0.0
6739,1.0,9.060946
6740,0.0,0.0
6741,1.0,5.918935
6742,0.1,0.30059177
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,7.5023665
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.2,0.4769231
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.222485
6759,0.4,3.542012
6760,0.1,0.21893495
6761,0.0,0.0
6762,0.1,0.8224852
6763,0.0,0.0
6764,0.1,0.50828403
6765,0.0,0.0
6766,1.0,7.0177517
6767,0.90000004,6.539645
6768,0.0,0.0
6769,0.8,5.6088758
6770,1.0,8.942012
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.3,1.1201184
6775,0.0,0.0
6776,1.0,9.34142
6777,0.6,3.715385
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.2,0.6881657
6784,0.7,4.95503
6785,0.0,0.0
6786,0.0,0.0
6787,0.3,1.4343196
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.1,0.37514794
6792,0.1,0.6201184
6793,0.2,0.7485208
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.4,1.5840237
6801,0.0,0.0
6802,0.8,6.702367
6803,0.0,0.0
6804,0.0,0.0
6805,0.90000004,8.723077
6806,0.0,0.0
6807,0.8,3.194675
6808,1.0,7.1544375
6809,0.0,0.0
6810,0.0,0.0
6811,0.1,0.55798817
6812,0.0,0.0
6813,0.0,0.0
6814,0.0,0.0
6815,0.2,0.7325444
6816,0.0,0.0
6817,1.0,8.688166
6818,0.1,0.6609467
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.1,0.21360952
6823,1.0,9.313018
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.1,0.7656805
6828,0.0,0.0
6829,0.0,0.0
6830,0.0,0.0
6831,0.7,3.2828405
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.4,1.971006
6836,0.0,0.0
6837,0.1,0.19408286
6838,0.0,0.0
6839,0.0,0.0
6840,0.7,4.198817
6841,0.0,0.0
6842,0.3,1.1715977
6843,0.0,0.0
6844,0.0,0.0
6845,0.2,0.76982254
6846,0.3,2.075148
6847,0.0,0.0
6848,0.2,1.4035504
6849,0.0,0.0
6850,0.1,0.18165684
6851,1.0,8.965089
6852,1.0,7.429586
6853,0.0,0.0
6854,0.1,0.17455626
6855,0.0,0.0
6856,0.7,3.7284024
6857,0.0,0.0
6858,0.1,0.57751477
6859,0.0,0.0
6860,0.0,0.0
6861,0.2,1.062722
6862,1.0,9.421301
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.2,0.35798818
6867,0.0,0.0
6868,0.7,6.135503
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.7337278
6874,0.0,0.0
6875,0.3,1.3491125
6876,0.1,0.5597633
6877,1.0,7.7153845
6878,0.0,0.0
6879,0.1,0.6449704
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.2,0.78224856
6886,0.0,0.0
6887,0.0,0.0
6888,0.5,1.99645
6889,0.4,2.4786983
6890,1.0,9.497633
6891,0.2,0.5994083
6892,1.0,8.311834
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.1,0.33431953
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.1,0.7372781
6901,0.0,0.0
6902,1.0,6.2207103
6903,1.0,8.077515
6904,0.3,1.583432
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,6.7639055
6911,0.0,0.0
6912,0.4,1.2360947
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,8.610059
6918,0.90000004,5.124852
6919,0.0,0.0
6920,0.4,1.5147929
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,1.0,8.322485
6925,0.8,6.4502954
6926,0.0,0.0
6927,0.1,0.17988169
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,7.871598
6931,0.2,0.8213018
6932,1.0,8.107692
6933,0.0,0.0
6934,1.0,7.54142
6935,0.0,0.0
6936,0.0,0.0
6937,0.1,0.4106509
6938,0.8,5.221894
6939,0.0,0.0
6940,0.2,0.75029594
6941,0.3,1.2603551
6942,0.0,0.0
6943,0.1,0.42130178
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.1,0.19763315
6948,0.90000004,5.959172
6949,0.8,4.51361
6950,0.4,2.43787
6951,0.0,0.0
6952,0.90000004,4.398817
6953,0.0,0.0
6954,1.0,8.430769
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.1,0.16390538
6962,0.5,2.0266275
6963,0.2,1.2313609
6964,0.0,0.0
6965,0.0,0.0
6966,0.2,0.50000006
6967,0.0,0.0
6968,0.0,0.0
6969,0.2,1.0254438
6970,0.1,0.4301775
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.90000004,7.3721895
6978,0.0,0.0
6979,0.4,2.2994084
6980,0.2,1.0680474
6981,0.0,0.0
6982,0.1,0.83136094
6983,0.2,1.4017751
6984,0.0,0.0
6985,1.0,7.747337
6986,0.0,0.0
6987,1.0,7.442012
6988,0.1,0.21005923
6989,0.6,2.8278108
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.4,3.4053254
6995,0.0,0.0
6996,0.0,0.0
6997,0.3,2.075148
6998,0.0,0.0
6999,1.0,9.185207
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.1,0.4798817
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.0,0.0
7009,0.2,0.58875746
7010,0.0,0.0
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.002959
7018,0.3,1.764497
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.3,1.306509
7023,0.0,0.0
7024,0.0,0.0
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,7.4988165
7031,0.0,0.0
7032,0.1,0.33786982
7033,0.8,7.036095
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.4,2.4840238
7038,0.7,5.627811
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.4,2.1822486
7043,0.2,1.0573964
7044,0.0,0.0
7045,0.0,0.0
7046,0.1,0.3059172
7047,0.0,0.0
7048,0.4,1.6763315
7049,0.0,0.0
7050,0.5,3.452071
7051,0.0,0.0
7052,0.0,0.0
7053,0.90000004,6.8076925
7054,0.6,3.862722
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.1,0.22426039
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,8.833728
7065,0.2,0.5798817
7066,0.0,0.0
7067,0.1,0.16035509
7068,0.2,0.7964498
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.2,0.8426036
7073,0.8,6.5568047
7074,0.0,0.0
7075,0.6,5.614793
7076,0.0,0.0
7077,1.0,9.243787
7078,0.90000004,6.8307695
7079,0.0,0.0
7080,1.0,7.262722
7081,0.2,1.0130178
7082,0.0,0.0
7083,0.0,0.0
7084,0.90000004,6.5662727
7085,0.0,0.0
7086,0.8,3.8834324
7087,0.5,2.310651
7088,0.0,0.0
7089,0.0,0.0
7090,0.90000004,5.760355
7091,0.0,0.0
7092,0.7,3.4035501
7093,0.1,0.12485212
7094,0.3,2.3822486
7095,0.0,0.0
7096,1.0,8.439645
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.90000004,6.7082844
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.90000004,5.973373
7106,1.0,8.723669
7107,0.90000004,3.9798818
7108,0.1,0.7710059
7109,0.4,1.2946746
7110,0.0,0.0
7111,0.3,1.7467456
7112,0.0,0.0
7113,0.0,0.0
7114,0.2,0.74142015
7115,0.2,0.8852071
7116,0.3,1.462722
7117,0.90000004,5.960947
7118,1.0,7.4384613
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.90000004,5.774557
7123,0.0,0.0
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.1,0.28639054
7131,0.0,0.0
7132,0.90000004,5.69645
7133,1.0,8.638462
7134,0.0,0.0
7135,0.90000004,6.715385
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,9.21361
7140,1.0,7.4295855
7141,0.0,0.0
7142,1.0,8.407693
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,1.0,8.068639
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.1,0.14970416
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.0,0.0
7160,0.90000004,5.534911
7161,0.3,1.0242605
7162,0.0,0.0
7163,0.0,0.0
7164,0.1,0.33786982
7165,0.0,0.0
7166,1.0,9.325444
7167,0.0,0.0
7168,0.1,0.20295858
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.4,3.1763313
7174,0.5,2.5360947
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.4,1.8201184
7182,0.0,0.0
7183,0.0,0.0
7184,0.3,1.6739646
7185,0.7,4.1615386
7186,1.0,9.252663
7187,0.0,0.0
7188,0.0,0.0
7189,0.5,2.4118347
7190,1.0,7.6177516
7191,0.90000004,6.5556216
7192,0.0,0.0
7193,0.6,4.0366864
7194,1.0,9.3698225
7195,0.8,6.269231
7196,0.0,0.0
7197,1.0,9.384024
7198,0.0,0.0
7199,0.3,1.6189349
7200,0.1,0.8224852
7201,0.0,0.0
7202,0.0,0.0
7203,0.6,2.8615386
7204,0.0,0.0
7205,0.90000004,7.1822486
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.2,1.0183432
7210,0.0,0.0
7211,0.0,0.0
7212,0.3,0.65502965
7213,0.0,0.0
7214,0.1,0.6928994
7215,0.1,0.16923082
7216,0.0,0.0
7217,0.0,0.0
7218,0.3,1.5568048
7219,0.0,0.0
7220,0.0,0.0
7221,0.5,2.5307693
7222,1.0,7.8218937
7223,1.0,9.4550295
7224,0.0,0.0
7225,0.1,0.9662722
7226,0.0,0.0
7227,0.0,0.0
