env-id,win-rates,returns
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.0,0.0
6213,0.0,0.0
6214,0.7,5.3597636
6215,0.2,1.0076923
6216,0.0,0.0
6217,0.2,1.7976332
6218,0.0,0.0
6219,0.0,0.0
6220,1.0,9.421302
6221,0.0,0.0
6222,1.0,8.233728
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,7.576923
6229,1.0,8.226627
6230,0.0,0.0
6231,1.0,8.318934
6232,0.0,0.0
6233,0.0,0.0
6234,0.1,0.40177518
6235,0.7,4.5822487
6236,0.0,0.0
6237,1.0,9.364497
6238,0.7,6.091124
6239,0.0,0.0
6240,0.1,0.63431954
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.318343
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,7.3852077
6249,0.1,0.6840237
6250,1.0,8.943788
6251,0.0,0.0
6252,1.0,8.966865
6253,0.1,0.7337278
6254,0.5,4.027219
6255,1.0,8.709467
6256,1.0,9.032545
6257,0.0,0.0
6258,0.0,0.0
6259,0.2,1.1213019
6260,1.0,6.9662724
6261,0.0,0.0
6262,0.0,0.0
6263,0.2,1.4017751
6264,1.0,8.901183
6265,0.0,0.0
6266,1.0,9.142603
6267,0.0,0.0
6268,0.0,0.0
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.90000004,7.4573965
6273,0.0,0.0
6274,0.0,0.0
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.1,0.5633136
6279,0.90000004,8.162129
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.0,0.0
6284,0.0,0.0
6285,1.0,7.8928995
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.0,0.0
6290,0.0,0.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.764498
6296,0.1,0.42130178
6297,0.0,0.0
6298,1.0,8.915384
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,1.0,8.285207
6305,0.5,2.3869822
6306,0.1,0.7497041
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.476333
6311,0.0,0.0
6312,1.0,9.295266
6313,0.0,0.0
6314,1.0,6.8047338
6315,0.0,0.0
6316,0.0,0.0
6317,0.0,0.0
6318,0.0,0.0
6319,0.1,0.7053255
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.0,0.0
6325,0.0,0.0
6326,0.0,0.0
6327,0.0,0.0
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.0,0.0
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.0,0.0
6340,1.0,8.597633
6341,0.0,0.0
6342,0.0,0.0
6343,0.0,0.0
6344,0.1,0.78343195
6345,0.0,0.0
6346,0.0,0.0
6347,1.0,9.705325
6348,0.0,0.0
6349,0.0,0.0
6350,1.0,8.8053255
6351,0.0,0.0
6352,0.90000004,7.2585793
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.547338
6356,0.0,0.0
6357,1.0,6.4426036
6358,0.0,0.0
6359,0.0,0.0
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.1,0.11597639
6364,0.0,0.0
6365,0.0,0.0
6366,0.1,0.34852076
6367,0.0,0.0
6368,0.0,0.0
6369,0.0,0.0
6370,0.90000004,6.177515
6371,0.6,4.2088757
6372,0.0,0.0
6373,0.0,0.0
6374,0.1,0.49053258
6375,0.0,0.0
6376,0.0,0.0
6377,0.0,0.0
6378,0.0,0.0
6379,0.1,0.3698225
6380,0.0,0.0
6381,0.0,0.0
6382,0.0,0.0
6383,0.0,0.0
6384,0.0,0.0
6385,0.0,0.0
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.0,0.0
6391,1.0,7.9781065
6392,0.2,1.3964497
6393,0.0,0.0
6394,0.0,0.0
6395,0.1,0.7284024
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.1,0.97337276
6403,1.0,9.080473
6404,0.0,0.0
6405,0.0,0.0
6406,0.90000004,7.301183
6407,0.0,0.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.0,0.0
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,9.254438
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,7.915976
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,1.0,8.528402
6432,0.0,0.0
6433,0.0,0.0
6434,0.4,3.3254437
6435,0.0,0.0
6436,0.0,0.0
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.0,0.0
6444,1.0,8.830177
6445,0.0,0.0
6446,1.0,9.14083
6447,1.0,9.467456
6448,0.2,1.6378698
6449,0.0,0.0
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,1.0,8.008285
6454,0.1,0.29349113
6455,0.0,0.0
6456,0.1,0.42130178
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.90000004,6.4952664
6461,1.0,9.000591
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,8.865681
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.486982
6468,0.0,0.0
6469,0.0,0.0
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,0.7,6.497633
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.2,1.2100592
6481,0.0,0.0
6482,0.1,0.7497041
6483,0.0,0.0
6484,0.0,0.0
6485,0.1,0.17100596
6486,0.4,2.3508875
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.013018
6492,0.0,0.0
6493,0.0,0.0
6494,0.90000004,7.0846148
6495,0.0,0.0
6496,1.0,9.277515
6497,0.0,0.0
6498,0.0,0.0
6499,0.0,0.0
6500,0.0,0.0
6501,0.0,0.0
6502,0.0,0.0
6503,0.0,0.0
6504,0.0,0.0
6505,0.3,1.1325445
6506,0.0,0.0
6507,1.0,7.765089
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,8.741421
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.815976
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.0,0.0
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,9.34852
6528,1.0,8.514201
6529,0.1,0.8455621
6530,0.0,0.0
6531,0.4,2.7573965
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.0,0.0
6539,0.4,3.1869822
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.0,0.0
6545,0.0,0.0
6546,0.3,1.9828403
6547,0.0,0.0
6548,0.2,1.2970414
6549,0.2,0.96863914
6550,0.0,0.0
6551,0.0,0.0
6552,0.1,0.46035504
6553,1.0,8.526628
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,9.130178
6560,0.0,0.0
6561,0.0,0.0
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.1,0.4585799
6566,0.0,0.0
6567,0.0,0.0
6568,0.1,0.8579882
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.0,0.0
6573,0.2,1.1568048
6574,0.0,0.0
6575,0.0,0.0
6576,0.1,0.5242604
6577,0.0,0.0
6578,0.0,0.0
6579,0.0,0.0
6580,0.0,0.0
6581,0.0,0.0
6582,0.0,0.0
6583,0.0,0.0
6584,0.0,0.0
6585,1.0,9.419527
6586,0.0,0.0
6587,0.1,0.30769235
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,9.607692
6605,0.0,0.0
6606,0.0,0.0
6607,0.0,0.0
6608,0.8,6.7644973
6609,0.1,0.71597636
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,8.821301
6615,0.0,0.0
6616,0.0,0.0
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.0,0.0
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.389349
6631,0.0,0.0
6632,0.0,0.0
6633,0.0,0.0
6634,0.0,0.0
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.540829
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.0,0.0
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.0,0.0
6647,0.0,0.0
6648,0.0,0.0
6649,0.0,0.0
6650,1.0,7.642603
6651,0.0,0.0
6652,0.0,0.0
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,9.270414
6660,0.0,0.0
6661,0.90000004,6.413609
6662,0.0,0.0
6663,0.0,0.0
6664,0.0,0.0
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.0,0.0
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.0,0.0
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,1.0,8.318935
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.0,0.0
6687,0.0,0.0
6688,0.0,0.0
6689,0.0,0.0
6690,0.0,0.0
6691,1.0,7.543195
6692,1.0,9.297042
6693,0.0,0.0
6694,0.0,0.0
6695,0.0,0.0
6696,1.0,9.192307
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,0.90000004,8.172782
6701,0.0,0.0
6702,0.0,0.0
6703,0.0,0.0
6704,0.1,0.48165685
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.1,0.8384615
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,0.7,4.154438
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.0,0.0
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.0,0.0
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.5,3.4857988
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.2,1.3467456
6730,0.0,0.0
6731,0.1,0.92899406
6732,0.0,0.0
6733,0.1,0.13017756
6734,0.0,0.0
6735,0.0,0.0
6736,0.0,0.0
6737,0.0,0.0
6738,0.0,0.0
6739,1.0,8.775148
6740,0.0,0.0
6741,1.0,6.999999
6742,0.0,0.0
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,8.821301
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.0,0.0
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.314793
6759,0.0,0.0
6760,0.1,0.7585799
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,0.8,6.5248523
6767,0.3,1.5088757
6768,0.0,0.0
6769,0.0,0.0
6770,0.90000004,7.9402366
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.1,0.17810655
6775,0.0,0.0
6776,1.0,9.486982
6777,0.2,1.627219
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.0,0.0
6784,0.2,1.2721894
6785,0.0,0.0
6786,0.0,0.0
6787,0.0,0.0
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.1,0.5118344
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.0,0.0
6801,0.0,0.0
6802,0.90000004,7.988166
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,9.2153845
6806,0.0,0.0
6807,0.0,0.0
6808,1.0,7.2644973
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,9.424851
6818,0.1,0.3698225
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.341421
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.0,0.0
6829,0.0,0.0
6830,0.0,0.0
6831,0.0,0.0
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.0,0.0
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,0.1,0.38224852
6841,0.0,0.0
6842,0.0,0.0
6843,0.0,0.0
6844,0.0,0.0
6845,0.0,0.0
6846,0.0,0.0
6847,0.1,0.9431953
6848,0.0,0.0
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,9.160356
6852,1.0,7.8289943
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.4,1.8893492
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.2,1.8029586
6862,1.0,8.666864
6863,0.0,0.0
6864,0.0,0.0
6865,0.0,0.0
6866,0.0,0.0
6867,0.0,0.0
6868,0.2,1.0804734
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.24556214
6874,0.0,0.0
6875,0.0,0.0
6876,0.0,0.0
6877,1.0,8.139646
6878,0.0,0.0
6879,0.0,0.0
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.0,0.0
6885,0.0,0.0
6886,0.0,0.0
6887,0.0,0.0
6888,0.0,0.0
6889,0.0,0.0
6890,1.0,9.27574
6891,0.0,0.0
6892,1.0,8.626036
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.0,0.0
6900,0.0,0.0
6901,0.0,0.0
6902,0.4,2.4698226
6903,0.90000004,7.052663
6904,0.1,0.47633135
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,7.6426034
6911,0.0,0.0
6912,0.0,0.0
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,8.950889
6918,1.0,7.6994085
6919,0.0,0.0
6920,0.1,0.543787
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,1.0,8.233728
6925,0.1,0.51893497
6926,0.0,0.0
6927,0.0,0.0
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,7.466864
6931,0.0,0.0
6932,0.90000004,7.192899
6933,0.0,0.0
6934,1.0,7.3923073
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,1.0,7.094083
6939,0.0,0.0
6940,0.2,1.266864
6941,0.0,0.0
6942,0.0,0.0
6943,0.0,0.0
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.3,1.714793
6949,0.1,0.71242607
6950,0.1,0.7905326
6951,0.0,0.0
6952,0.90000004,6.681657
6953,0.0,0.0
6954,0.2,1.0769231
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.0,0.0
6963,0.0,0.0
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.0,0.0
6968,0.0,0.0
6969,0.1,0.39644974
6970,0.0,0.0
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.1,0.28639054
6976,0.0,0.0
6977,0.90000004,8.369822
6978,0.0,0.0
6979,0.2,1.1266272
6980,0.0,0.0
6981,0.0,0.0
6982,0.0,0.0
6983,0.0,0.0
6984,0.0,0.0
6985,1.0,8.604733
6986,0.0,0.0
6987,1.0,8.643786
6988,0.0,0.0
6989,1.0,6.980473
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.0,0.0
6995,0.0,0.0
6996,0.0,0.0
6997,0.0,0.0
6998,0.0,0.0
6999,1.0,9.165681
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.0,0.0
7009,0.0,0.0
7010,0.0,0.0
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.643787
7018,0.0,0.0
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.2,1.266864
7023,0.0,0.0
7024,0.0,0.0
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,0.6,3.8005922
7031,0.0,0.0
7032,0.1,0.6254438
7033,0.8,6.07574
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.0,0.0
7038,1.0,9.030769
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.1,0.57218933
7043,0.0,0.0
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.2,1.3325444
7049,0.0,0.0
7050,0.0,0.0
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,8.904734
7054,0.1,0.7497041
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.0,0.0
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,9.277514
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.0,0.0
7069,0.0,0.0
7070,0.0,0.0
7071,0.0,0.0
7072,0.1,0.7940829
7073,0.90000004,8.013018
7074,0.0,0.0
7075,0.90000004,7.792899
7076,0.0,0.0
7077,0.7,6.027219
7078,0.0,0.0
7079,0.0,0.0
7080,1.0,8.157396
7081,0.0,0.0
7082,0.0,0.0
7083,0.0,0.0
7084,0.6,3.6177516
7085,0.0,0.0
7086,0.3,0.8893492
7087,0.1,0.8260355
7088,0.0,0.0
7089,0.0,0.0
7090,0.6,4.2532544
7091,0.0,0.0
7092,0.0,0.0
7093,0.0,0.0
7094,0.8,6.73432
7095,0.0,0.0
7096,1.0,9.140828
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,1.0,8.176922
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,0.90000004,7.526627
7106,0.5,3.5408287
7107,0.90000004,6.5627217
7108,0.0,0.0
7109,0.1,0.6893491
7110,0.0,0.0
7111,0.0,0.0
7112,0.0,0.0
7113,0.0,0.0
7114,0.0,0.0
7115,0.0,0.0
7116,0.0,0.0
7117,0.4,2.3526628
7118,1.0,8.44497
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,1.0,6.1071005
7123,0.0,0.0
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.0,0.0
7131,0.0,0.0
7132,1.0,6.3573966
7133,1.0,8.766273
7134,0.0,0.0
7135,1.0,8.895858
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,8.466272
7140,0.90000004,7.4857984
7141,0.0,0.0
7142,1.0,8.239054
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,1.0,8.785799
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.0,0.0
7160,0.3,1.7573966
7161,0.0,0.0
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,9.469231
7167,0.0,0.0
7168,0.0,0.0
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.2,1.7106509
7174,0.0,0.0
7175,0.0,0.0
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.1,0.77988166
7182,0.0,0.0
7183,0.0,0.0
7184,0.1,0.7408284
7185,0.0,0.0
7186,1.0,9.328994
7187,0.0,0.0
7188,0.0,0.0
7189,0.0,0.0
7190,0.8,6.2639055
7191,1.0,6.9023666
7192,0.0,0.0
7193,0.0,0.0
7194,1.0,9.337871
7195,0.6,5.2792897
7196,0.0,0.0
7197,1.0,8.886983
7198,0.0,0.0
7199,0.0,0.0
7200,0.0,0.0
7201,0.0,0.0
7202,0.0,0.0
7203,0.4,2.5603552
7204,0.0,0.0
7205,0.90000004,7.922485
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.1,0.7142012
7210,0.0,0.0
7211,0.0,0.0
7212,0.0,0.0
7213,0.0,0.0
7214,0.0,0.0
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.0,0.0
7219,0.0,0.0
7220,0.0,0.0
7221,0.0,0.0
7222,1.0,8.194675
7223,1.0,9.533136
7224,0.0,0.0
7225,0.0,0.0
7226,0.0,0.0
7227,0.0,0.0
7228,0.0,0.0
7229,0.0,0.0
7230,1.0,9.068048
7231,0.0,0.0
7232,0.0,0.0
7233,0.0,0.0
7234,0.0,0.0
7235,0.0,0.0
7236,0.0,0.0
7237,0.0,0.0
7238,0.0,0.0
7239,0.0,0.0
7240,0.0,0.0
7241,0.0,0.0
7242,0.0,0.0
7243,0.2,1.4053255
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.0,0.0
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.0,0.0
7254,0.0,0.0
7255,0.0,0.0
7256,0.0,0.0
7257,1.0,8.002958
7258,0.0,0.0
7259,0.0,0.0
7260,0.0,0.0
7261,1.0,7.7189345
7262,0.0,0.0
7263,0.0,0.0
7264,0.0,0.0
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
7271,0.0,0.0
7272,1.0,8.918934
7273,1.0,8.997042
7274,0.0,0.0
7275,1.0,9.1763315
7276,0.0,0.0
7277,0.0,0.0
7278,0.0,0.0
7279,0.0,0.0
7280,0.0,0.0
7281,0.0,0.0
7282,0.0,0.0
7283,0.0,0.0
7284,0.0,0.0
7285,1.0,9.076923
7286,0.0,0.0
7287,0.0,0.0
7288,1.0,8.833727
7289,0.1,0.75502956
7290,0.0,0.0
7291,0.0,0.0
7292,0.6,3.562722
7293,0.0,0.0
7294,1.0,8.833728
7295,0.0,0.0
7296,0.1,0.435503
7297,0.0,0.0
7298,0.0,0.0
7299,0.0,0.0
7300,0.0,0.0
7301,0.0,0.0
7302,0.0,0.0
7303,0.0,0.0
7304,1.0,7.1970415
7305,0.0,0.0
7306,1.0,8.773373
7307,0.1,0.6769231
7308,0.0,0.0
7309,0.0,0.0
7310,0.0,0.0
7311,1.0,9.33432
7312,0.0,0.0
7313,1.0,7.976331
7314,0.0,0.0
7315,0.0,0.0
7316,0.0,0.0
7317,0.0,0.0
7318,0.0,0.0
7319,1.0,9.272189
7320,0.0,0.0
7321,0.0,0.0
7322,0.0,0.0
7323,0.0,0.0
7324,0.0,0.0
7325,1.0,8.336687
7326,0.0,0.0
7327,0.0,0.0
7328,0.0,0.0
7329,0.0,0.0
7330,0.0,0.0
7331,0.0,0.0
7332,0.0,0.0
7333,0.0,0.0
7334,1.0,9.542011
7335,0.0,0.0
7336,0.0,0.0
7337,0.0,0.0
7338,1.0,7.124261
7339,0.0,0.0
7340,1.0,7.4278107
7341,1.0,9.119527
7342,1.0,9.305918
7343,0.0,0.0
7344,0.0,0.0
7345,0.1,0.72307694
7346,0.0,0.0
7347,0.8,6.0491123
7348,0.0,0.0
7349,0.0,0.0
7350,0.0,0.0
7351,0.0,0.0
7352,0.0,0.0
7353,0.4,2.8159764
7354,0.0,0.0
7355,0.0,0.0
7356,0.0,0.0
7357,0.0,0.0
7358,0.0,0.0
7359,0.0,0.0
7360,0.0,0.0
7361,1.0,8.501774
7362,0.0,0.0
7363,0.0,0.0
7364,0.0,0.0
7365,0.0,0.0
7366,0.0,0.0
7367,0.0,0.0
7368,0.0,0.0
7369,0.0,0.0
7370,0.0,0.0
7371,1.0,8.2177515
7372,0.1,0.7745562
7373,0.0,0.0
7374,0.0,0.0
7375,0.0,0.0
7376,0.0,0.0
7377,0.1,0.6982249
7378,0.1,0.7994083
7379,1.0,7.436687
7380,0.0,0.0
7381,0.0,0.0
7382,1.0,8.92426
7383,0.0,0.0
7384,0.0,0.0
7385,0.0,0.0
7386,0.0,0.0
7387,1.0,8.668639
7388,0.0,0.0
7389,0.0,0.0
7390,0.0,0.0
7391,0.0,0.0
7392,0.4,2.0473375
7393,0.0,0.0
7394,0.0,0.0
7395,0.0,0.0
7396,0.1,0.36272192
7397,0.3,2.2047338
7398,0.0,0.0
7399,0.0,0.0
7400,0.2,0.931361
7401,0.0,0.0
7402,0.0,0.0
7403,0.0,0.0
7404,0.0,0.0
7405,0.0,0.0
7406,1.0,9.236687
7407,0.0,0.0
7408,0.0,0.0
7409,0.3,1.523077
7410,0.0,0.0
7411,0.0,0.0
7412,0.0,0.0
7413,0.0,0.0
7414,0.6,3.898225
7415,0.0,0.0
7416,0.0,0.0
7417,1.0,6.8207097
7418,0.0,0.0
7419,0.0,0.0
7420,0.1,0.67514795
7421,0.0,0.0
7422,0.0,0.0
7423,0.0,0.0
7424,0.0,0.0
7425,0.2,0.79822487
7426,1.0,9.250888
7427,0.0,0.0
7428,0.0,0.0
7429,0.0,0.0
7430,0.0,0.0
7431,0.0,0.0
7432,0.0,0.0
7433,0.1,0.70355034
7434,0.0,0.0
7435,0.0,0.0
7436,0.0,0.0
7437,0.6,4.531953
