env-id,win-rates,returns
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.013018
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,8.519527
6080,1.0,8.338462
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.1,0.123076975
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.1,0.14615387
6095,0.0,0.0
6096,0.0,0.0
6097,0.0,0.0
6098,0.0,0.0
6099,0.1,0.60769236
6100,0.0,0.0
6101,0.90000004,7.2355027
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.350296
6106,0.0,0.0
6107,1.0,8.753846
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,8.070415
6112,0.6,2.254438
6113,1.0,7.489941
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.2,0.63313615
6118,0.6,2.2508876
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.473372
6122,0.1,0.16923082
6123,1.0,7.0355034
6124,0.7,3.3502963
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,0.90000004,7.624261
6137,0.0,0.0
6138,1.0,5.567456
6139,0.6,2.1763315
6140,0.0,0.0
6141,0.0,0.0
6142,0.5,2.4970417
6143,0.0,0.0
6144,0.0,0.0
6145,0.5,1.9946746
6146,0.0,0.0
6147,0.8,4.51716
6148,0.2,1.4674556
6149,0.0,0.0
6150,0.7,4.05858
6151,0.8,5.7544384
6152,0.7,5.018935
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.1,0.70355034
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.3,1.7804734
6165,0.1,0.7905326
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.90000004,4.2017756
6171,0.1,0.100000024
6172,0.1,0.38757402
6173,0.0,0.0
6174,0.2,0.47514796
6175,0.0,0.0
6176,0.3,2.2278109
6177,0.1,0.7408284
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,8.93136
6182,0.0,0.0
6183,1.0,8.787574
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.195858
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.0,0.0
6191,0.8,6.807101
6192,0.0,0.0
6193,0.0,0.0
6194,0.5,3.4130177
6195,0.0,0.0
6196,0.1,0.7408284
6197,0.0,0.0
6198,0.0,0.0
6199,0.5,3.0349116
6200,0.2,1.4159763
6201,1.0,7.7792897
6202,1.0,9.309467
6203,0.1,0.13372785
6204,0.0,0.0
6205,0.0,0.0
6206,0.3,1.9171598
6207,0.0,0.0
6208,1.0,6.304142
6209,0.0,0.0
6210,0.1,0.8189349
6211,0.0,0.0
6212,0.2,0.6597634
6213,0.0,0.0
6214,1.0,8.19645
6215,0.1,0.5508876
6216,0.0,0.0
6217,0.2,0.7360947
6218,0.0,0.0
6219,0.0,0.0
6220,1.0,9.435503
6221,0.0,0.0
6222,1.0,7.463314
6223,0.0,0.0
6224,0.0,0.0
6225,0.1,0.17988169
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,7.9106507
6229,0.90000004,5.9964504
6230,0.0,0.0
6231,1.0,7.9514794
6232,0.0,0.0
6233,0.0,0.0
6234,0.90000004,6.765089
6235,0.8,4.7035503
6236,0.2,0.8639054
6237,1.0,9.318343
6238,0.6,4.8266273
6239,0.0,0.0
6240,0.2,0.6224852
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.391124
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,7.8094673
6249,0.6,3.2893493
6250,1.0,9.405326
6251,0.0,0.0
6252,1.0,8.063314
6253,0.3,1.1165681
6254,0.7,4.200592
6255,1.0,9.089349
6256,0.90000004,7.6828403
6257,0.0,0.0
6258,0.4,1.9177516
6259,0.3,1.5319526
6260,0.7,3.522485
6261,0.0,0.0
6262,0.2,1.1674557
6263,0.6,2.8544378
6264,1.0,8.910059
6265,0.0,0.0
6266,1.0,8.8
6267,0.0,0.0
6268,0.3,1.3562131
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,1.0,6.747929
6273,0.0,0.0
6274,0.4,2.4928994
6275,0.1,0.5331361
6276,0.0,0.0
6277,0.0,0.0
6278,0.3,1.0597634
6279,0.90000004,7.089941
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.1,0.65384614
6284,0.0,0.0
6285,0.90000004,6.0887575
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.1,0.3698225
6290,0.0,0.0
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,8.07574
6296,0.2,1.0076923
6297,0.0,0.0
6298,1.0,8.540829
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.1,0.27218938
6304,0.90000004,5.689349
6305,1.0,5.37574
6306,0.4,1.971006
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,9.359172
6311,0.1,0.3946746
6312,1.0,9.27574
6313,0.0,0.0
6314,1.0,5.473373
6315,0.0,0.0
6316,0.3,1.5781066
6317,0.0,0.0
6318,0.0,0.0
6319,1.0,5.815976
6320,0.0,0.0
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.5,2.777515
6325,0.7,4.0443788
6326,0.1,0.21360952
6327,0.2,1.3573965
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.4,2.3136096
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.3,1.6562132
6340,1.0,7.825444
6341,0.0,0.0
6342,0.0,0.0
6343,0.2,0.85147935
6344,0.3,0.98698235
6345,0.0,0.0
6346,0.0,0.0
6347,1.0,9.414202
6348,0.0,0.0
6349,0.0,0.0
6350,1.0,8.246155
6351,0.0,0.0
6352,0.90000004,6.3656807
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.257988
6356,0.0,0.0
6357,1.0,7.23787
6358,0.0,0.0
6359,0.0,0.0
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.5,3.8905325
6364,0.1,0.4798817
6365,0.0,0.0
6366,0.0,0.0
6367,0.0,0.0
6368,0.2,0.45029593
6369,0.0,0.0
6370,0.90000004,7.3668637
6371,0.5,4.2846155
6372,0.0,0.0
6373,0.0,0.0
6374,0.2,1.0911243
6375,0.0,0.0
6376,0.0,0.0
6377,0.1,0.556213
6378,0.0,0.0
6379,0.3,2.5473373
6380,0.0,0.0
6381,0.2,1.0325444
6382,0.1,0.8473373
6383,0.0,0.0
6384,0.3,1.0704143
6385,0.1,0.22248524
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.0,0.0
6391,0.90000004,7.086391
6392,0.3,2.243787
6393,0.0,0.0
6394,0.0,0.0
6395,0.2,1.2775148
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.0,0.0
6403,1.0,8.022485
6404,0.0,0.0
6405,0.0,0.0
6406,0.90000004,6.1544375
6407,0.0,0.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.6,3.0230775
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,8.0011835
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,0.8,4.5846157
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,1.0,9.025444
6432,0.0,0.0
6433,0.0,0.0
6434,0.7,5.8266277
6435,0.0,0.0
6436,0.0,0.0
6437,0.1,0.3059172
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.1,0.37514794
6442,0.0,0.0
6443,0.2,1.5846153
6444,1.0,8.631361
6445,0.0,0.0
6446,1.0,9.1763315
6447,1.0,9.231361
6448,0.8,6.560355
6449,0.1,0.9112426
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.90000004,6.3266273
6454,0.3,1.4786983
6455,0.0,0.0
6456,0.1,0.75147927
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.90000004,4.6899414
6461,1.0,8.395267
6462,0.0,0.0
6463,0.0,0.0
6464,1.0,8.872781
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.439053
6468,0.1,0.12662727
6469,0.5,2.669231
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,9.350296
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.2,0.8159764
6483,0.1,0.22248524
6484,0.0,0.0
6485,0.1,0.70710063
6486,0.90000004,7.2053256
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,8.952662
6492,0.0,0.0
6493,0.0,0.0
6494,1.0,7.392308
6495,0.0,0.0
6496,1.0,9.110651
6497,0.0,0.0
6498,0.3,1.6047338
6499,0.0,0.0
6500,0.0,0.0
6501,0.3,1.4414202
6502,0.5,3.8887572
6503,0.3,0.8307693
6504,0.0,0.0
6505,1.0,6.840237
6506,0.0,0.0
6507,1.0,6.684024
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,9.158579
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,1.0,8.778699
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.3,1.1928995
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,8.824853
6528,1.0,7.7047334
6529,0.90000004,5.8349113
6530,0.0,0.0
6531,0.1,0.639645
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.0,0.0
6538,0.1,0.38224852
6539,0.7,6.534911
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.3,1.3952663
6545,0.0,0.0
6546,0.5,1.2846155
6547,0.1,0.29526627
6548,0.8,5.168639
6549,0.0,0.0
6550,0.0,0.0
6551,0.0,0.0
6552,0.2,0.4201184
6553,1.0,7.8343196
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,1.0,8.981066
6560,0.3,1.4644971
6561,0.4,1.021302
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.4,1.7704144
6566,0.0,0.0
6567,0.0,0.0
6568,0.5,3.4360948
6569,0.0,0.0
6570,0.1,0.32721895
6571,0.0,0.0
6572,0.1,0.25621307
6573,0.1,0.21005923
6574,0.0,0.0
6575,0.5,1.9307693
6576,0.0,0.0
6577,0.0,0.0
6578,0.4,1.9355031
6579,0.1,0.35562134
6580,0.1,0.5704142
6581,0.0,0.0
6582,0.2,1.0218935
6583,0.0,0.0
6584,0.0,0.0
6585,0.90000004,8.337871
6586,0.1,0.64674556
6587,0.5,4.556213
6588,0.0,0.0
6589,0.0,0.0
6590,0.0,0.0
6591,0.0,0.0
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,9.387574
6605,0.7,3.4958582
6606,0.0,0.0
6607,0.0,0.0
6608,0.90000004,7.2355027
6609,0.4,1.6071007
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.90000004,7.3420115
6615,0.0,0.0
6616,0.0,0.0
6617,0.1,0.11420125
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.1,0.75680476
6623,0.3,1.633136
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.0,0.0
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,9.426627
6631,0.2,0.68994087
6632,0.0,0.0
6633,0.0,0.0
6634,0.6,3.204142
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.535502
6638,0.0,0.0
6639,0.0,0.0
6640,0.0,0.0
6641,0.0,0.0
6642,0.1,0.20473373
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.2,0.6562131
6647,0.0,0.0
6648,0.0,0.0
6649,0.1,0.21893495
6650,1.0,7.4579883
6651,0.0,0.0
6652,0.4,2.3100593
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,8.849705
6660,0.0,0.0
6661,1.0,6.863313
6662,0.0,0.0
6663,0.0,0.0
6664,0.7,3.5455625
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.2,0.87455624
6671,0.0,0.0
6672,0.0,0.0
6673,0.0,0.0
6674,0.2,0.36686397
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,0.7,6.2988167
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.4,1.8804735
6687,0.0,0.0
6688,0.0,0.0
6689,0.1,0.4426036
6690,0.0,0.0
6691,1.0,6.950296
6692,1.0,9.210059
6693,0.1,0.76745564
6694,0.0,0.0
6695,0.0,0.0
6696,1.0,9.124851
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,9.149704
6701,0.0,0.0
6702,0.4,1.9905326
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,0.6,4.3863907
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.4,2.3153846
6717,0.0,0.0
6718,0.0,0.0
6719,0.0,0.0
6720,0.1,0.6094675
6721,0.1,0.1514793
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,7.5218935
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.2,1.2384615
6730,0.0,0.0
6731,0.7,4.076331
6732,0.0,0.0
6733,0.1,0.49408287
6734,0.0,0.0
6735,0.4,1.4597635
6736,0.0,0.0
6737,0.5,2.4473374
6738,0.0,0.0
6739,1.0,8.4858
6740,0.0,0.0
6741,0.7,3.6591718
6742,0.1,0.40887576
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,9.09645
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.1,0.6556213
6754,0.5,2.3727813
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,9.327219
6759,0.3,2.6982248
6760,0.0,0.0
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,1.0,7.2786984
6767,1.0,6.435503
6768,0.0,0.0
6769,1.0,5.457397
6770,1.0,8.871006
6771,0.0,0.0
6772,0.0,0.0
6773,0.0,0.0
6774,0.1,0.21360952
6775,0.0,0.0
6776,1.0,9.297041
6777,0.6,1.6668639
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.2,0.22485214
6784,0.7,4.587574
6785,0.0,0.0
6786,0.0,0.0
6787,0.1,0.40000004
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.0,0.0
6792,0.0,0.0
6793,0.1,0.48165685
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.1,0.36094677
6799,0.0,0.0
6800,0.2,1.1301775
6801,0.0,0.0
6802,0.8,7.0343194
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,9.043195
6806,0.0,0.0
6807,0.6,3.2911243
6808,1.0,7.255621
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.2,0.6207101
6815,0.0,0.0
6816,0.0,0.0
6817,1.0,9.504734
6818,0.0,0.0
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.426627
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.0,0.0
6829,0.0,0.0
6830,0.0,0.0
6831,0.6,3.2254438
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.3,1.4644971
6836,0.0,0.0
6837,0.1,0.16035509
6838,0.0,0.0
6839,0.0,0.0
6840,0.5,2.026627
6841,0.0,0.0
6842,0.0,0.0
6843,0.0,0.0
6844,0.0,0.0
6845,0.0,0.0
6846,0.1,0.44970417
6847,0.1,0.5668639
6848,0.1,0.65384614
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,8.989941
6852,1.0,7.9053254
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.4,1.6497043
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.0,0.0
6861,0.1,0.84378695
6862,1.0,8.961538
6863,0.0,0.0
6864,0.0,0.0
6865,0.1,0.38757402
6866,0.0,0.0
6867,0.0,0.0
6868,0.7,5.805325
6869,0.0,0.0
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.0,0.0
6874,0.0,0.0
6875,0.2,0.63668644
6876,0.0,0.0
6877,1.0,7.525443
6878,0.0,0.0
6879,0.0,0.0
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.1,0.6059172
6885,0.2,0.97218937
6886,0.0,0.0
6887,0.0,0.0
6888,0.4,1.0248523
6889,0.2,0.4609468
6890,1.0,9.304142
6891,0.4,1.5715978
6892,0.8,6.3668633
6893,0.0,0.0
6894,0.0,0.0
6895,0.0,0.0
6896,0.0,0.0
6897,0.0,0.0
6898,0.0,0.0
6899,0.1,0.6627219
6900,0.1,0.6485207
6901,0.0,0.0
6902,0.7,5.0100594
6903,0.8,5.591124
6904,0.0,0.0
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,7.5396447
6911,0.0,0.0
6912,0.3,2.3218935
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.0,0.0
6917,1.0,8.995267
6918,1.0,7.488166
6919,0.0,0.0
6920,0.1,0.7816568
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,1.0,7.811242
6925,0.3,2.052071
6926,0.0,0.0
6927,0.3,1.1343195
6928,0.0,0.0
6929,0.0,0.0
6930,1.0,7.078107
6931,0.2,0.3686391
6932,1.0,8.622485
6933,0.0,0.0
6934,1.0,6.4834313
6935,0.0,0.0
6936,0.0,0.0
6937,0.0,0.0
6938,0.90000004,7.0721884
6939,0.0,0.0
6940,0.5,2.9390533
6941,0.2,0.5284024
6942,0.0,0.0
6943,0.0,0.0
6944,0.1,0.32366866
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.7,3.4905329
6949,0.5,2.6940827
6950,0.4,1.9674557
6951,0.0,0.0
6952,1.0,6.8917165
6953,0.0,0.0
6954,1.0,8.14852
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.0,0.0
6962,0.5,2.7970417
6963,0.2,1.1994083
6964,0.0,0.0
6965,0.0,0.0
6966,0.1,0.38757402
6967,0.0,0.0
6968,0.0,0.0
6969,0.1,0.21360952
6970,0.0,0.0
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.0,0.0
6976,0.0,0.0
6977,0.90000004,7.3579884
6978,0.0,0.0
6979,0.5,2.2307694
6980,0.1,0.6325444
6981,0.0,0.0
6982,0.0,0.0
6983,0.1,0.40710062
6984,0.0,0.0
6985,1.0,7.6195264
6986,0.0,0.0
6987,1.0,7.9213014
6988,0.1,0.4301775
6989,0.7,3.913018
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.5,2.66213
6995,0.0,0.0
6996,0.0,0.0
6997,0.0,0.0
6998,0.0,0.0
6999,1.0,9.094675
7000,0.2,0.9136095
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.1,0.6840237
7009,0.0,0.0
7010,0.0,0.0
7011,0.1,0.3130178
7012,0.0,0.0
7013,0.0,0.0
7014,0.1,0.29704148
7015,0.0,0.0
7016,0.0,0.0
7017,1.0,8.233728
7018,0.1,0.16213024
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.3,2.014793
7023,0.0,0.0
7024,0.1,0.33609468
7025,0.0,0.0
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,6.4656806
7031,0.0,0.0
7032,0.5,2.2307692
7033,0.90000004,8.408876
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.2,1.3982248
7038,0.90000004,8.082249
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.0,0.0
7043,0.1,0.72307694
7044,0.0,0.0
7045,0.0,0.0
7046,0.0,0.0
7047,0.0,0.0
7048,0.6,3.7739644
7049,0.0,0.0
7050,0.6,3.6248522
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,8.464497
7054,0.2,1.256213
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.2,1.1923077
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,9.490532
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.1,0.5544379
7069,0.0,0.0
7070,0.0,0.0
7071,0.1,0.21715981
7072,0.1,0.50828403
7073,1.0,8.462722
7074,0.0,0.0
7075,0.7,6.3414197
7076,0.0,0.0
7077,1.0,9.085799
7078,0.8,5.605325
7079,0.0,0.0
7080,0.90000004,6.7437873
7081,0.0,0.0
7082,0.0,0.0
7083,0.0,0.0
7084,0.4,2.7307692
7085,0.0,0.0
7086,0.90000004,6.2378697
7087,0.6,3.935503
7088,0.0,0.0
7089,0.0,0.0
7090,0.8,4.554438
7091,0.0,0.0
7092,0.0,0.0
7093,0.2,0.64201194
7094,0.8,5.889349
7095,0.0,0.0
7096,1.0,9.243787
7097,0.0,0.0
7098,0.0,0.0
7099,0.0,0.0
7100,0.8,6.0792904
7101,0.0,0.0
7102,0.0,0.0
7103,0.0,0.0
7104,0.0,0.0
7105,1.0,7.7313614
7106,0.90000004,6.7934914
7107,0.6,2.4727812
7108,0.3,1.5852072
7109,0.1,0.5970414
7110,0.0,0.0
7111,0.2,0.8159763
7112,0.0,0.0
7113,0.1,0.50118345
7114,0.1,0.25443792
7115,0.0,0.0
7116,0.1,0.6556213
7117,0.4,2.2621303
7118,1.0,8.732544
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.7,3.9449706
7123,0.1,0.29349113
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,0.0
7129,0.0,0.0
7130,0.3,1.6881658
7131,0.0,0.0
7132,1.0,4.5644975
7133,1.0,8.645562
7134,0.0,0.0
7135,1.0,8.847929
7136,0.0,0.0
7137,0.0,0.0
7138,0.0,0.0
7139,1.0,9.387574
7140,1.0,7.624852
7141,0.0,0.0
7142,1.0,6.799408
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,1.0,8.931361
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.0,0.0
7160,1.0,6.181657
7161,0.1,0.652071
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,1.0,9.336095
7167,0.1,0.47278106
7168,0.0,0.0
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.4,2.25858
7174,0.3,1.1715977
7175,0.0,0.0
7176,0.0,0.0
7177,0.1,0.29526627
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.2,0.8017752
7182,0.0,0.0
7183,0.0,0.0
7184,0.0,0.0
7185,0.3,1.9278108
7186,1.0,9.495858
7187,0.0,0.0
7188,0.0,0.0
7189,0.4,2.5
7190,0.7,4.9195266
7191,0.90000004,6.7579885
7192,0.0,0.0
7193,0.6,3.2556214
7194,1.0,9.263314
7195,0.8,6.244379
7196,0.0,0.0
7197,0.90000004,7.8994083
7198,0.0,0.0
7199,0.1,0.27218938
7200,0.1,0.987574
7201,0.0,0.0
7202,0.0,0.0
7203,0.7,4.3798823
7204,0.0,0.0
7205,1.0,8.597633
7206,0.0,0.0
7207,0.0,0.0
7208,0.0,0.0
7209,0.4,1.7136096
7210,0.0,0.0
7211,0.0,0.0
7212,0.1,0.6893491
7213,0.0,0.0
7214,0.2,1.387574
7215,0.0,0.0
7216,0.0,0.0
7217,0.0,0.0
7218,0.1,0.14260358
7219,0.0,0.0
7220,0.0,0.0
7221,0.1,0.46035504
7222,1.0,8.084616
7223,1.0,9.540236
7224,0.0,0.0
7225,0.0,0.0
7226,0.0,0.0
7227,0.1,0.435503
7228,0.0,0.0
7229,0.0,0.0
7230,1.0,8.847929
7231,0.0,0.0
7232,0.3,1.2443788
7233,0.0,0.0
7234,0.0,0.0
7235,0.0,0.0
7236,0.1,0.22248524
7237,0.0,0.0
7238,0.3,2.0343196
7239,0.0,0.0
7240,0.1,0.19230771
7241,0.0,0.0
7242,0.0,0.0
7243,0.2,0.8923077
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.1,0.4869823
7248,0.0,0.0
7249,0.0,0.0
7250,0.0,0.0
7251,0.0,0.0
7252,0.0,0.0
7253,0.0,0.0
7254,0.0,0.0
7255,0.1,0.34852076
7256,0.0,0.0
7257,1.0,8.116569
7258,0.0,0.0
7259,0.0,0.0
7260,0.0,0.0
7261,1.0,8.727219
7262,0.3,1.0295858
7263,0.0,0.0
7264,0.0,0.0
7265,0.0,0.0
7266,0.0,0.0
7267,0.0,0.0
7268,0.0,0.0
7269,0.0,0.0
7270,0.0,0.0
