env-id,win-rates,returns
3532,1.0,3.5757565
3533,1.0,3.597162
3534,1.0,4.175136
3535,1.0,4.0606394
3536,1.0,3.8206565
3537,1.0,3.7235987
3538,1.0,4.127593
3539,1.0,3.7714567
3540,1.0,5.0220304
3541,1.0,3.7752326
3542,1.0,3.7657313
3543,1.0,4.2329993
3544,1.0,3.9595804
3545,1.0,3.9201324
3546,1.0,3.7959805
3547,0.99999994,4.143977
3548,0.99999994,4.5041156
3549,1.0,3.8727765
3550,0.99999994,3.9118476
3551,1.0,3.9570181
3552,1.0,4.074474
3553,1.0,3.7822804
3554,1.0,4.3476105
3555,1.0,4.2808943
3556,1.0,4.565545
3557,1.0,4.555103
3558,1.0,3.5211208
3559,1.0,3.9354343
3560,1.0,4.8481812
3561,1.0,3.2222183
3562,1.0,3.9159286
3563,0.99999994,4.040462
3564,1.0,4.7845187
3565,1.0,4.2551856
3566,1.0,3.1889007
3567,1.0,4.015812
3568,1.0,3.6275094
3569,0.99999994,4.293787
3570,1.0,3.9466822
3571,1.0,4.366919
3572,1.0,4.4418745
3573,1.0,3.9994328
3574,1.0,3.892274
3575,1.0,3.6618214
3576,1.0,4.349109
3577,0.71428573,1.4259621
3578,0.99999994,4.183005
3579,1.0,4.027981
3580,1.0,4.6645255
3581,0.9875,3.46478
3582,0.99999994,3.6983376
3583,1.0,4.62703
3584,1.0,4.1152244
3585,0.9666667,3.0566065
3586,0.96428573,3.4373732
3587,1.0,4.027369
3588,1.0,4.731353
3589,1.0,3.847788
3590,1.0,4.291291
3591,1.0,4.813294
3592,1.0,4.8188605
3593,1.0,4.384238
3594,1.0,4.1470466
3595,1.0,4.323551
3596,0.0,-4.546201
3597,1.0,4.782544
3598,1.0,3.6561859
3599,1.0,3.9484386
3600,1.0,4.236397
3601,1.0,3.802062
3602,1.0,4.244268
3603,1.0,3.9924288
3604,1.0,3.5196297
3605,0.8545454,2.4503517
3606,1.0,4.033796
3607,0.9583334,3.212015
3608,1.0,3.9720926
3609,1.0,3.9765103
3610,1.0,3.7620053
3611,0.99999994,3.5995793
3612,1.0,3.8525815
3613,1.0,4.8647876
3614,1.0,3.6839862
3615,1.0,3.9870348
3616,0.99999994,3.6592233
3617,1.0,3.6939652
3618,0.90000004,3.4289258
3619,1.0,4.3464303
3620,1.0,4.2605267
3621,1.0,3.76864
3622,1.0,3.3789818
3623,1.0,4.416073
3624,1.0,4.0672894
3625,1.0,4.064232
3626,1.0,4.07325
3627,1.0,3.7178397
3628,1.0,3.9682539
3629,1.0,4.515936
3630,0.99999994,3.4083421
3631,0.0,-4.6748133
3632,1.0,3.9887602
3633,1.0,3.1545093
3634,0.0,-5.059449
3635,1.0,4.519107
3636,1.0,3.8761773
3637,1.0,3.9040987
3638,1.0,3.8574414
3639,1.0,3.7361197
3640,1.0,3.9377525
3641,0.99999994,4.0257664
3642,1.0,3.2480466
3643,0.99999994,3.9547422
3644,0.53846157,-1.6166412
3645,1.0,4.187993
3646,1.0,3.9862747
3647,1.0,4.455901
3648,0.9375,1.8787974
3649,1.0,4.047723
3650,1.0,3.9537911
3651,1.0,4.019436
3652,1.0,4.3492236
3653,1.0,3.2871895
3654,1.0,4.5382495
3655,1.0,3.8955853
3656,1.0,3.6950605
3657,1.0,4.176144
3658,1.0,3.8974535
3659,1.0,3.1760957
3660,1.0,4.015658
3661,1.0,4.1845355
3662,1.0,4.593644
3663,1.0,4.677682
3664,1.0,3.7220764
3665,1.0,3.9431121
3666,1.0,4.349895
3667,0.99999994,4.178602
3668,1.0,4.5442796
3669,1.0,3.9124544
3670,1.0,3.754071
3671,1.0,3.8243911
3672,1.0,4.2136827
3673,1.0,5.263999
3674,1.0,4.137948
3675,1.0,4.256056
3676,1.0,4.322368
3677,1.0,4.0010242
3678,1.0,4.22584
3679,0.99999994,4.549696
3680,1.0,4.571787
3681,1.0,4.7876325
3682,1.0,4.4678864
3683,1.0,3.65216
3684,1.0,4.100672
3685,1.0,3.590922
3686,1.0,4.4214506
3687,1.0,3.9941525
3688,1.0,4.740958
3689,1.0,4.106323
3690,1.0,3.9303389
3691,1.0,4.2595778
3692,1.0,4.945004
3693,0.99999994,3.840368
3694,1.0,4.342244
3695,1.0,5.0196924
3696,1.0,4.1103506
3697,0.975,3.4370046
3698,1.0,4.728126
3699,1.0,4.9299293
3700,1.0,4.2661057
3701,1.0,4.1034436
3702,1.0,3.6961796
3703,1.0,5.0575447
3704,1.0,3.3995419
3705,1.0,3.655817
3706,1.0,3.7241693
3707,1.0,3.9253466
3708,1.0,4.244718
3709,1.0,4.640779
3710,1.0,3.201986
3711,1.0,4.1399837
3712,1.0,4.184208
3713,1.0,4.1904454
3714,1.0,3.9544926
3715,1.0,4.949331
3716,1.0,4.0319476
3717,0.0,-4.6854124
3718,1.0,3.811789
3719,1.0,4.246308
3720,1.0,3.8870578
3721,1.0,3.805946
3722,1.0,4.1506424
3723,1.0,3.6975162
3724,1.0,3.6427855
3725,1.0,4.199037
3726,1.0,3.8487682
3727,1.0,3.9739084
3728,1.0,4.035548
3729,1.0,4.4871097
3730,1.0,3.6762645
3731,1.0,4.404467
3732,1.0,4.1670756
3733,1.0,4.6368437
3734,0.99999994,4.1817374
3735,1.0,4.5587726
3736,1.0,4.221743
3737,1.0,3.8063536
3738,0.99999994,4.25082
3739,1.0,4.792274
3740,1.0,4.546469
3741,1.0,4.6025367
3742,1.0,3.2531812
3743,1.0,4.311588
3744,1.0,4.486968
3745,1.0,4.151231
3746,1.0,3.4052465
3747,1.0,2.4105856
3748,1.0,4.326657
3749,1.0,4.0544686
3750,1.0,3.893743
3751,1.0,3.862489
3752,1.0,4.0112906
3753,1.0,4.116411
3754,1.0,4.373274
3755,0.9047619,3.3169456
3756,0.99999994,4.077227
3757,1.0,3.4432433
3758,1.0,3.8128102
3759,1.0,3.6751604
3760,0.99999994,3.662147
3761,0.99999994,3.8116949
3762,0.99999994,4.260421
3763,1.0,4.1758456
3764,1.0,4.970494
3765,1.0,2.9618087
3766,1.0,3.707959
3767,1.0,3.8513403
3768,1.0,3.8981705
3769,1.0,3.8438985
3770,1.0,4.22552
3771,1.0,3.9713523
3772,1.0,3.864758
3773,1.0,4.6900287
3774,1.0,3.8012974
3775,1.0,4.024801
3776,1.0,4.028211
3777,1.0,3.999249
3778,1.0,3.8502772
3779,1.0,3.1991558
3780,1.0,3.6877232
3781,1.0,3.990708
3782,1.0,3.9179056
3783,1.0,4.3469925
3784,1.0,4.3872447
3785,1.0,3.4736376
3786,1.0,3.8817756
3787,1.0,4.4781127
3788,0.39999998,-2.9498749
3789,1.0,3.7654798
3790,1.0,4.4544005
3791,1.0,3.4891596
3792,1.0,3.7758188
3793,1.0,5.210472
3794,0.5833334,0.36535048
3795,0.99999994,3.7836578
3796,0.99999994,4.0421133
3797,1.0,3.6988084
3798,1.0,3.3446133
3799,1.0,3.9965007
3800,1.0,4.91474
3801,1.0,4.8845134
3802,1.0,4.7568517
3803,1.0,3.144119
3804,1.0,3.3491457
3805,0.90909094,2.3105583
3806,1.0,3.835492
3807,0.9589041,2.813857
3808,1.0,3.8313131
3809,1.0,4.071645
3810,1.0,3.2123845
3811,1.0,4.3961215
3812,1.0,3.9063864
3813,0.99999994,3.9532683
3814,1.0,4.7220874
3815,1.0,3.9914508
3816,1.0,4.8116693
3817,1.0,5.1614695
3818,1.0,3.8919759
3819,0.72727275,-0.35833523
3820,1.0,4.097639
3821,0.0,-5.538069
3822,1.0,4.0305643
3823,1.0,3.7976036
3824,1.0,3.9948423
3825,0.99999994,3.764483
3826,1.0,2.5677824
3827,1.0,4.114967
3828,1.0,4.518687
3829,1.0,4.0231605
3830,0.99999994,3.9257753
3831,1.0,3.6792605
3832,1.0,3.7239294
3833,1.0,4.238216
3834,0.2,-3.0835776
3835,1.0,3.8954606
3836,1.0,5.174458
3837,1.0,3.7266192
3838,1.0,3.7726672
3839,1.0,4.2326035
3840,1.0,4.118419
3841,1.0,4.5595813
3842,1.0,4.008839
3843,1.0,3.998597
3844,1.0,4.05501
3845,1.0,4.2675385
3846,1.0,3.6861165
3847,1.0,3.2977371
3848,1.0,3.9762146
3849,1.0,4.4439936
3850,1.0,3.37117
3851,1.0,3.8831024
3852,1.0,3.9632251
3853,1.0,4.79581
3854,1.0,3.7888024
3855,1.0,3.8429894
3856,1.0,2.7449658
3857,1.0,3.833075
3858,0.9545455,2.3375647
3859,1.0,4.172854
3860,1.0,3.9668112
3861,1.0,3.396204
3862,1.0,4.012379
3863,1.0,4.1774025
3864,1.0,4.041389
3865,1.0,4.4338536
3866,1.0,3.851944
3867,1.0,3.4403832
3868,1.0,4.3726373
3869,1.0000001,4.256923
3870,0.9756097,3.069433
3871,1.0,4.0165253
3872,1.0,4.1136928
3873,0.99999994,4.1858697
3874,1.0,4.7384787
3875,1.0,4.032306
3876,0.95,1.7254847
3877,1.0,4.0087767
3878,1.0,4.3932014
3879,1.0,3.843606
3880,1.0,4.022786
3881,1.0,4.4305468
3882,1.0,4.0899777
3883,1.0,3.673068
3884,0.94285715,3.1629765
3885,1.0,3.6495972
3886,1.0,4.841668
3887,1.0,4.05228
3888,1.0,4.0994444
3889,1.0,3.65666
3890,1.0,3.9962747
3891,0.99999994,4.2724123
3892,1.0,3.8609962
3893,1.0,3.9004858
3894,1.0,4.630828
3895,1.0,4.417263
3896,0.99999994,3.9339151
3897,1.0,3.7082958
3898,1.0,4.5665107
3899,1.0,4.0379972
3900,1.0,4.218106
3901,1.0,3.479645
3902,1.0,4.1327357
3903,1.0,4.3517327
3904,1.0,4.755587
3905,0.7857143,0.986197
3906,1.0,3.4591706
3907,1.0,3.7296963
3908,0.99999994,4.0252194
3909,1.0,3.609696
3910,1.0,5.07193
3911,1.0,3.7921631
3912,0.0,-4.8502603
3913,1.0,4.385129
3914,1.0,3.765879
3915,1.0,4.3973784
3916,0.99090904,4.4329276
3917,1.0,3.989471
3918,1.0,4.361086
3919,1.0,4.264957
3920,1.0,3.6379254
3921,0.99999994,3.651685
3922,1.0,4.7277904
3923,1.0,4.224094
3924,1.0,4.327193
3925,0.99999994,3.9711857
3926,1.0,3.689774
3927,0.975,4.4558725
3928,1.0,3.2116716
3929,1.0,4.5917954
3930,1.0,3.6388052
3931,1.0,4.1867704
3932,0.99999994,3.7108715
3933,1.0,3.7695038
3934,1.0,4.672795
3935,1.0,4.2758427
3936,1.0,3.787285
3937,1.0,3.744887
3938,1.0,3.7503989
3939,0.9714286,3.245736
3940,1.0,4.7199244
3941,0.1,-4.425821
3942,1.0,4.473982
3943,0.99999994,4.0489125
3944,1.0,4.9931445
3945,1.0,3.7671266
3946,1.0,4.0674477
3947,1.0,3.727816
3948,1.0,4.1008964
3949,1.0,4.654231
3950,1.0,4.3915005
3951,1.0,4.0741096
3952,0.8777778,2.7019906
3953,1.0,4.2440915
3954,1.0,4.59234
3955,0.99999994,3.7162657
3956,1.0,3.9547222
3957,1.0,3.562319
3958,1.0,4.0991645
3959,1.0,3.633248
3960,1.0,4.181626
3961,1.0,4.635293
3962,1.0,4.2684774
3963,1.0,3.81674
3964,1.0,4.0564227
3965,1.0,4.3471217
3966,0.9761905,4.5225873
3967,1.0,4.2086563
3968,1.0,3.7610161
3969,1.0,4.6506453
3970,1.0,3.7635477
3971,0.99999994,3.6895905
3972,1.0,3.7089844
3973,1.0,3.8531349
3974,1.0,3.8799365
3975,1.0,3.5819001
3976,0.90000004,3.5087602
3977,1.0,4.1465735
3978,1.0,4.2392077
3979,1.0,3.8933833
3980,1.0,4.0182586
3981,1.0,3.9732256
3982,0.99999994,4.1862955
3983,1.0,4.3504453
3984,1.0,4.2855525
3985,1.0,4.208144
3986,1.0,3.9808333
3987,1.0,3.377564
3988,0.2,-3.5553796
3989,1.0,4.5811596
3990,1.0,3.3431025
3991,1.0,4.403745
3992,1.0,4.5481806
3993,1.0,4.244752
3994,1.0,4.6526217
3995,1.0,3.9276152
3996,0.99999994,3.7191432
3997,0.96969694,3.251706
3998,1.0,3.9965951
3999,0.99999994,4.356824
4000,0.9857143,3.630133
4001,1.0,4.426784
4002,1.0,4.3013387
4003,1.0,4.806583
4004,1.0,4.940906
4005,1.0,3.65188
4006,1.0,3.9331372
4007,1.0,3.8180737
4008,1.0,3.994238
4009,1.0,4.021944
4010,1.0,3.5943782
4011,0.90697676,3.4260395
4012,1.0,4.178881
4013,1.0,4.21677
4014,1.0,4.1199408
4015,0.0,-4.701675
4016,1.0,4.5566435
4017,0.7857143,1.0468466
4018,1.0,3.6613953
4019,1.0,3.6892052
4020,1.0,4.3121023
4021,1.0,4.381462
4022,1.0,3.9203486
4023,1.0,4.086803
4024,0.99999994,3.283969
4025,1.0,2.387609
4026,1.0,3.879525
4027,1.0,3.7126963
4028,1.0,3.4663665
4029,1.0,4.623655
4030,1.0,4.2259593
4031,1.0,4.993388
4032,1.0,3.6820438
4033,0.99999994,4.6324744
4034,1.0,4.250429
4035,1.0,4.340088
4036,1.0,4.494204
4037,1.0,3.9028783
4038,1.0,4.2443256
4039,0.99999994,4.3557158
4040,1.0,3.949313
4041,1.0,4.1344776
4042,1.0,3.6501377
4043,1.0,4.0950828
4044,1.0,3.7853198
4045,1.0,4.2473755
4046,1.0,3.443964
4047,1.0,4.5175085
4048,1.0,4.049265
4049,0.96703297,3.8974266
4050,0.09090909,-3.7198138
4051,0.0,-5.4802732
4052,1.0,3.8952694
4053,1.0,4.03972
4054,1.0,4.0954685
4055,1.0,3.9086707
4056,1.0,4.3167753
4057,1.0,4.887147
4058,1.0,3.9874852
4059,1.0,3.9133976
4060,1.0,4.3026905
4061,1.0,4.4974923
4062,1.0,3.8100996
4063,1.0,4.200584
4064,1.0,4.572219
4065,1.0,3.5604486
4066,0.99999994,3.6500437
4067,1.0,4.3177853
4068,1.0,2.2825444
4069,1.0,4.1850243
4070,1.0,2.179768
4071,1.0,3.9101267
4072,1.0,3.679119
4073,1.0,4.0425196
4074,1.0,3.840627
4075,1.0,3.8881857
4076,1.0,4.182766
4077,1.0,4.1501603
4078,1.0,4.0799255
4079,0.5,-1.6938918
4080,1.0,4.2189727
4081,1.0,3.8496807
4082,0.94,2.6886148
4083,1.0,3.6752315
4084,1.0,3.9441266
4085,1.0,4.939581
4086,1.0,3.829897
4087,1.0,4.52412
4088,1.0,3.852898
4089,1.0,3.9041467
4090,1.0,4.451083
4091,1.0,4.2282553
4092,1.0,3.6180568
4093,0.0,-4.9827585
4094,1.0,4.206606
4095,1.0,3.7417834
4096,1.0,3.7571201
4097,1.0,4.2717476
4098,1.0,4.690038
4099,1.0,3.1793294
4100,1.0,4.5417957
4101,1.0,3.682109
4102,0.923077,2.3707955
4103,1.0,3.8888967
4104,1.0,3.6446838
4105,1.0,4.8434777
4106,0.72727275,1.0446458
4107,1.0,2.6795177
4108,1.0,4.2751846
4109,1.0,4.091364
4110,1.0,5.075682
4111,1.0,4.4288173
4112,1.0,4.831989
4113,1.0,3.7732546
4114,1.0,3.6803856
4115,0.99999994,4.330209
4116,0.81,2.1097152
4117,1.0,4.2710547
4118,1.0,3.3731587
4119,1.0,4.8739004
4120,1.0,4.6656127
4121,1.0,3.9215906
4122,0.0,-5.317154
4123,1.0,3.442085
4124,1.0,3.5242944
4125,1.0,4.3075247
4126,1.0,3.630422
4127,1.0,3.837111
4128,1.0,3.5837996
4129,1.0,3.8489485
4130,1.0,4.064971
4131,0.8333334,2.6534882
4132,1.0,3.8334243
4133,1.0,3.9068835
4134,1.0,3.2038667
4135,0.99999994,4.0501337
4136,1.0,3.9983332
4137,1.0,4.776986
4138,1.0,4.194176
4139,1.0,4.2897506
4140,1.0,3.6851954
4141,0.99999994,4.0283103
4142,1.0,3.6571743
4143,1.0,3.769831
4144,1.0,4.239235
4145,0.9444445,2.3547137
4146,1.0,4.0052567
4147,1.0,4.326702
4148,0.9846154,3.8554688
4149,1.0,4.5639486
4150,1.0,3.9878912
4151,1.0,4.3775516
4152,1.0,4.65376
4153,1.0,4.356101
4154,1.0,3.693737
4155,1.0,3.2983224
4156,1.0,4.256997
4157,1.0,3.6950033
4158,0.99999994,3.7333786
4159,1.0,4.4840264
4160,1.0,4.330148
4161,1.0,5.1594114
4162,1.0,3.8552225
4163,1.0,4.1467047
4164,1.0,4.265204
4165,1.0,3.3448753
4166,1.0,3.9118037
4167,1.0,4.0333495
4168,1.0,4.258689
4169,1.0,3.8280323
4170,1.0,4.659435
4171,1.0,4.249479
4172,1.0,4.035485
4173,1.0,4.933375
4174,1.0,4.112453
4175,1.0,3.8744886
4176,1.0,4.8345313
4177,0.0,-5.321653
4178,1.0,4.174575
4179,1.0,4.0395846
4180,1.0,4.7968864
4181,1.0,4.60326
4182,1.0,3.822047
4183,1.0,4.352706
4184,0.9423077,3.472007
4185,0.0,-5.595514
4186,1.0,4.7652125
4187,1.0,4.5816875
4188,1.0,4.6519666
4189,1.0,4.1077847
4190,1.0,3.4965289
4191,1.0,3.721988
4192,1.0,4.07862
4193,0.99999994,3.8621445
4194,1.0,4.286059
4195,1.0,3.973483
4196,1.0,3.9733477
4197,1.0,4.188371
4198,1.0,4.4789443
4199,1.0,4.2024636
4200,1.0,4.6794314
4201,1.0,3.9902728
4202,1.0,4.768338
4203,1.0,3.8461895
4204,0.3,-1.7073023
4205,1.0,4.1245704
4206,1.0,3.7537007
4207,1.0,4.008334
4208,1.0,4.0099554
4209,1.0,4.0874176
4210,1.0,3.8521278
4211,1.0,5.0234675
4212,0.99999994,4.039197
4213,1.0,4.267023
4214,1.0,4.72483
4215,1.0,5.0673666
4216,1.0,3.4446297
4217,1.0,4.5023513
4218,1.0,4.863838
4219,1.0,4.0241585
4220,1.0,3.6411405
4221,1.0,3.9174163
4222,1.0,3.9544482
4223,1.0,4.7355742
4224,1.0,3.6703475
4225,1.0,3.8730361
4226,1.0,3.8126574
4227,1.0,4.0784287
4228,1.0,4.0274315
4229,1.0,3.6825836
4230,1.0,3.6772783
4231,1.0,4.281133
4232,1.0,4.5738053
4233,0.0,-4.9688373
4234,1.0,4.7300906
4235,1.0,4.5816803
4236,1.0,3.6372986
4237,1.0,3.2007766
4238,0.99999994,3.9740782
4239,1.0,4.154484
4240,1.0,4.0319715
4241,1.0,4.3593493
4242,0.99999994,4.2574716
4243,1.0,3.8678403
4244,1.0,4.4098535
4245,1.0,3.8112419
4246,1.0,4.826585
4247,0.99999994,3.7183418
4248,0.990099,3.625164
4249,1.0,3.8693948
4250,1.0,4.718038
4251,1.0,4.3401756
4252,1.0,3.8485646
4253,1.0,4.408792
4254,1.0,4.4157124
4255,1.0,4.074911
4256,1.0,4.3618345
4257,0.99999994,3.936155
4258,1.0,4.679421
4259,1.0,3.6526172
4260,0.99999994,3.4881938
4261,0.99999994,3.6768966
4262,1.0,3.9079895
4263,1.0,4.5735087
4264,1.0,3.9819238
4265,1.0,4.209949
4266,1.0,3.5986648
4267,1.0,3.055557
4268,1.0,4.569026
4269,1.0,4.4228697
4270,0.99999994,3.9791641
4271,0.0,-4.4837613
4272,1.0,4.3519254
4273,1.0,4.5467353
4274,1.0,3.6536813
4275,0.8235294,2.5000827
4276,1.0,4.2237787
4277,1.0,3.7852976
4278,1.0,4.1209445
4279,0.99999994,3.9104352
4280,1.0,4.540863
4281,1.0,3.9893706
4282,1.0,4.46515
4283,1.0,3.9931655
4284,1.0,4.0727153
4285,1.0,3.8421288
4286,0.99999994,4.3031645
4287,1.0,3.5424848
4288,1.0,4.816943
4289,1.0,3.5035932
4290,1.0,3.6097753
4291,1.0,3.8269222
4292,1.0,4.5023723
4293,1.0,3.8021483
4294,1.0,4.037404
4295,1.0,3.8749778
4296,1.0,4.1416507
4297,1.0,3.4769225
4298,1.0,4.1613336
4299,1.0,3.98428
4300,0.99999994,4.923499
4301,0.99999994,4.5088577
4302,1.0,4.1805243
4303,1.0,4.125328
4304,1.0,4.7188606
4305,1.0,3.9451518
4306,1.0,4.005344
4307,1.0,3.387571
4308,1.0,3.9341028
4309,0.9866666,3.874785
4310,1.0,3.9825585
4311,1.0,4.207012
4312,1.0,4.174209
4313,0.99999994,4.511289
4314,1.0,4.1212335
4315,1.0,3.3299537
4316,1.0,4.057235
4317,1.0,3.9869695
4318,1.0,4.4198217
4319,1.0,4.3275037
4320,1.0,3.8216367
4321,1.0,3.5546253
4322,0.8888889,1.5317776
4323,1.0,4.1657133
4324,1.0,3.8973434
4325,1.0,4.655572
4326,1.0,3.9454706
4327,1.0,4.032258
4328,0.99999994,4.189299
4329,0.99999994,4.040772
4330,1.0,4.2699146
4331,0.0,-5.7783327
4332,1.0,4.205021
4333,1.0,4.457347
4334,1.0,4.208008
4335,1.0,4.318573
4336,1.0,4.058155
4337,1.0,3.7780445
4338,1.0,3.3157098
4339,1.0,4.0364466
4340,1.0,4.070629
4341,1.0,4.0364647
4342,1.0,3.2438319
4343,1.0,4.133907
4344,1.0,3.8454933
4345,1.0,4.083542
4346,1.0,4.9673743
4347,1.0,3.931282
4348,0.1,-3.46581
4349,1.0,3.8503692
4350,1.0,4.064921
4351,1.0,4.4077864
4352,1.0,3.93933
4353,1.0,3.9404016
4354,1.0,4.138975
4355,1.0,4.4198775
4356,0.9777778,3.0681221
4357,1.0,3.6666937
4358,1.0,4.123035
4359,1.0,4.260164
4360,1.0,3.2418647
4361,1.0,4.458041
4362,1.0,4.415486
4363,1.0,3.6888368
4364,1.0,4.4272027
4365,1.0,4.7098565
4366,1.0,4.176588
4367,0.99999994,4.040517
4368,1.0,3.784835
4369,1.0,4.028739
4370,1.0,3.874703
4371,1.0,3.906382
4372,1.0,3.7768517
4373,1.0,4.053311
4374,1.0,4.879572
4375,1.0,4.0831704
4376,1.0,4.1916895
4377,1.0,3.8279235
4378,1.0,4.397375
4379,1.0,4.4051943
4380,1.0,3.7035267
4381,1.0,4.743027
4382,0.99999994,4.104783
4383,0.99999994,3.9722888
4384,1.0,4.726423
4385,1.0,3.7887173
4386,1.0,4.037436
4387,1.0,4.6932845
4388,1.0,4.184941
4389,1.0,3.7653477
4390,1.0,4.216144
4391,1.0,3.5540738
4392,1.0,4.0315285
4393,0.99999994,3.6931157
4394,1.0,3.9605205
4395,1.0,4.2014637
4396,1.0,4.2041698
4397,1.0,4.787756
4398,1.0,3.215866
4399,1.0,3.5183957
4400,1.0,3.3349957
4401,1.0,3.8691673
4402,0.5454545,0.26802596
4403,1.0,4.055234
4404,1.0,5.020173
4405,1.0,3.9103172
4406,1.0,3.956325
4407,1.0,4.1635404
4408,1.0,3.7127008
4409,0.99999994,3.93001
4410,1.0,3.6376934
4411,1.0,4.294547
4412,1.0,4.441723
4413,1.0,3.6402948
4414,1.0,4.1412377
4415,1.0,3.7564862
4416,1.0,3.7736962
4417,1.0,3.8222752
4418,0.99999994,3.947921
4419,1.0,4.329183
4420,1.0,4.750862
4421,1.0,4.2124314
4422,1.0,4.9467864
4423,1.0,3.3836212
4424,1.0,4.180343
4425,1.0,4.389346
4426,1.0,3.3623915
4427,1.0,4.016523
4428,1.0,3.756879
4429,1.0,4.0401
4430,0.99999994,3.718398
4431,1.0,4.47754
4432,1.0,4.1801677
4433,1.0,3.8968549
4434,1.0,3.9180107
4435,1.0,3.8007472
4436,1.0,3.6025996
4437,0.0,-4.986456
4438,1.0,3.806086
4439,1.0,3.05645
4440,1.0,4.6487947
4441,0.0,-5.4865513
4442,0.0,-5.2466483
4443,1.0,4.618497
4444,1.0,3.7027826
4445,1.0,2.5570426
4446,1.0,4.034522
4447,1.0,4.8290467
4448,1.0,4.0187564
4449,1.0,3.5681777
4450,1.0,4.2328825
4451,1.0,4.486602
4452,1.0,3.8427293
4453,0.0,-4.9849157
4454,1.0,4.2259955
4455,1.0,4.0378966
4456,1.0,4.1830235
4457,1.0,4.2301035
4458,1.0,3.9524071
4459,1.0,3.9148571
4460,0.962963,3.5406415
4461,1.0,3.210755
4462,1.0,3.8479574
4463,0.9130435,3.5793133
4464,1.0,4.058777
4465,1.0,4.0834846
4466,0.94736844,3.1121275
4467,1.0,4.0190525
4468,1.0,4.8061323
4469,0.5,-0.99867505
4470,0.99999994,3.9284666
4471,1.0,4.1288223
4472,1.0,4.838442
4473,1.0,4.919435
4474,1.0,3.295589
4475,1.0,2.9932332
4476,1.0,3.9755228
4477,0.99999994,4.376078
4478,1.0,3.6128268
4479,1.0,4.0771394
4480,1.0,3.5510461
4481,1.0,3.935882
4482,1.0,3.8838162
4483,1.0,4.2517877
4484,0.99999994,4.2839804
4485,1.0,3.6935005
4486,0.95,3.5545957
4487,0.96,3.0061986
4488,0.97999996,3.5776842
4489,1.0,4.031622
4490,0.1,-4.0082283
4491,1.0,4.3431826
4492,0.99999994,4.466438
4493,1.0,3.9449048
4494,1.0,4.442288
4495,1.0,4.1386395
4496,1.0,4.16532
4497,1.0,4.154749
4498,1.0,4.31059
4499,1.0,3.0520835
4500,1.0,4.752378
4501,0.99999994,4.3381257
4502,1.0,4.5570493
4503,0.99999994,3.6516557
4504,0.99999994,4.031614
4505,1.0,3.9614334
4506,1.0,4.6130424
4507,1.0,4.945323
4508,1.0,4.6085143
4509,1.0,3.8730657
4510,1.0,3.5183575
4511,1.0,3.739533
4512,1.0,5.0208573
4513,1.0,4.512073
4514,1.0,3.6908252
4515,1.0,3.7965977
4516,0.99999994,4.0273576
4517,1.0,4.1798916
4518,1.0,4.1657476
4519,1.0,3.4025803
4520,1.0,3.9007828
4521,1.0,3.668504
4522,1.0,4.780801
4523,1.0,4.3459396
4524,1.0,3.987866
4525,1.0,4.1450553
4526,1.0,3.8779302
4527,1.0,3.9093072
4528,0.99999994,4.3728423
4529,1.0,4.4538107
4530,1.0,4.4704504
4531,1.0,3.5969052
4532,1.0,5.020743
4533,1.0,3.9027843
4534,1.0,3.86735
4535,1.0,5.109332
4536,1.0,4.98103
4537,1.0,3.6814911
4538,1.0,3.5341308
4539,1.0,4.7441134
4540,0.9512195,3.400806
4541,1.0,3.972594
4542,1.0,4.2686462
4543,1.0,3.9889028
4544,1.0,4.9623785
4545,1.0,4.1592064
4546,1.0,3.848964
4547,1.0,3.941481
4548,1.0,4.2246842
4549,1.0,4.477783
4550,0.97999996,4.09455
4551,1.0,4.092029
4552,1.0,3.9650588
4553,1.0,4.448014
4554,1.0,3.665159
4555,1.0,4.186644
4556,1.0,3.5857422
4557,1.0,4.318703
4558,1.0,3.7748263
4559,1.0,4.8067503
4560,1.0,4.036481
4561,1.0,4.066075
4562,1.0,3.5331802
4563,1.0,3.7697058
4564,1.0,3.7909484
4565,1.0,3.691433
4566,1.0,4.95963
4567,1.0,3.9515207
4568,1.0,3.5213754
4569,1.0,4.406702
4570,1.0,5.175424
4571,1.0,3.6185505
4572,0.99999994,3.726536
4573,1.0,4.4125924
4574,1.0,3.326385
4575,1.0,4.3652015
4576,1.0,4.707624
4577,1.0,3.7264335
4578,1.0,3.9464748
4579,1.0,4.2295675
4580,1.0,3.6776457
4581,0.99999994,3.4798663
4582,1.0,4.298517
4583,1.0,3.6320405
4584,1.0,4.4132056
4585,1.0,4.2236023
4586,0.71428573,0.60945076
4587,1.0,4.031473
4588,1.0,3.365162
4589,1.0,4.033695
4590,1.0,3.3042698
4591,1.0,4.7555337
4592,0.75,1.4868803
4593,1.0,4.6307163
4594,1.0,3.8818848
4595,1.0,3.9519792
4596,1.0,3.7261815
4597,1.0,3.2575195
4598,1.0,3.5884492
4599,1.0,4.2326736
4600,1.0,4.109656
4601,1.0,4.0683784
4602,1.0,4.024486
4603,1.0,3.9464896
4604,0.0,-4.7932067
4605,0.99999994,3.324569
4606,1.0,3.6937501
4607,1.0,4.027128
4608,0.0,-5.196013
4609,1.0000001,3.962863
4610,0.99999994,3.943208
4611,1.0,3.9257612
4612,1.0,4.063162
4613,1.0,3.6561167
4614,1.0,3.8906512
