env-id,win-rates,returns
3508,1.0,4.203819
3509,1.0,4.5874314
3510,1.0,4.9408154
3511,0.0,-4.7755227
3512,0.99999994,4.0981297
3513,1.0,3.9089158
3514,0.0,-4.891571
3515,1.0,3.6786165
3516,0.9666667,3.8970666
3517,1.0,3.216561
3518,0.9756097,3.8406005
3519,1.0,3.8421977
3520,1.0,4.9331427
3521,1.0,3.7941833
3522,1.0,4.0226393
3523,1.0,3.7739384
3524,0.99999994,3.139567
3525,1.0,4.085713
3526,1.0,3.9552722
3527,1.0,4.0426154
3528,1.0,4.3588166
3529,1.0,4.0366054
3530,1.0,4.640706
3531,1.0,2.9700775
3532,1.0,3.5631087
3533,1.0,3.5647874
3534,1.0,4.1746216
3535,1.0,4.0629654
3536,1.0,3.7713947
3537,1.0,3.7485223
3538,1.0,4.1220613
3539,1.0,3.7463195
3540,1.0,5.0013437
3541,1.0,3.7794456
3542,1.0,3.7620766
3543,1.0,4.2337513
3544,1.0,3.851195
3545,1.0,3.9113684
3546,1.0,3.7354336
3547,0.99999994,4.1457233
3548,0.99999994,4.5091834
3549,1.0,3.7268424
3550,1.0,3.888392
3551,1.0,3.957829
3552,1.0,4.0453877
3553,0.99999994,3.7957613
3554,1.0,4.3496637
3555,1.0,4.118192
3556,1.0,4.5946717
3557,1.0,4.5565295
3558,1.0,3.5480144
3559,1.0,4.071352
3560,1.0,4.8441973
3561,0.9873418,3.0969105
3562,1.0,3.9248903
3563,1.0,4.039048
3564,1.0,4.7868156
3565,1.0,4.245367
3566,1.0,3.174364
3567,1.0,4.0081253
3568,0.97999996,3.4269125
3569,1.0,4.2872996
3570,1.0,3.945465
3571,1.0,4.3642116
3572,1.0,4.444276
3573,1.0,3.9956317
3574,1.0,3.5470989
3575,1.0,3.6252458
3576,1.0,4.354692
3577,1.0,3.851789
3578,1.0,4.180648
3579,1.0,4.029681
3580,1.0,4.6740975
3581,0.9875,3.3412113
3582,0.99999994,3.7093225
3583,1.0,4.632066
3584,1.0,4.123871
3585,0.27272728,-2.4377604
3586,0.95652175,3.3286004
3587,1.0,4.039466
3588,1.0,4.731016
3589,1.0,3.8433468
3590,1.0,4.249229
3591,1.0,4.6989083
3592,1.0,4.835903
3593,1.0,4.28799
3594,1.0,4.1435466
3595,1.0,4.3186326
3596,0.0,-4.664313
3597,1.0,4.7868385
3598,1.0,3.653715
3599,0.9166667,2.6175797
3600,1.0,4.243031
3601,1.0,3.8026788
3602,1.0,4.174243
3603,1.0,4.308196
3604,1.0,3.254174
3605,1.0,3.885267
3606,1.0,4.0342484
3607,1.0,3.4854705
3608,1.0,3.968032
3609,1.0,3.9291832
3610,0.72999996,1.3355129
3611,0.99999994,3.5404236
3612,1.0,3.8833365
3613,1.0,4.8616924
3614,1.0,3.6864433
3615,1.0,3.9906988
3616,0.99999994,3.665782
3617,1.0,3.691243
3618,0.96,3.8836584
3619,1.0,4.341582
3620,1.0,4.2569695
3621,1.0,3.765907
3622,1.0,3.366527
3623,1.0,4.4190054
3624,1.0,4.0671396
3625,1.0,3.883532
3626,1.0,4.079443
3627,1.0,3.7310529
3628,1.0,3.9719994
3629,1.0,4.486494
3630,1.0,3.6371186
3631,0.0,-4.645232
3632,1.0,4.0637455
3633,1.0,3.1448178
3634,0.0,-4.923145
3635,1.0,4.5029664
3636,1.0,3.8743863
3637,1.0,3.9108381
3638,1.0,3.5040605
3639,1.0,3.7374568
3640,1.0,3.9000597
3641,1.0,4.0252876
3642,0.96969694,2.9149868
3643,0.99999994,3.9547796
3644,0.0,-5.429145
3645,1.0,4.1828575
3646,1.0,3.9856253
3647,1.0,4.4105635
3648,0.1,-4.4087515
3649,1.0,4.048526
3650,1.0,3.859446
3651,1.0,4.0164814
3652,1.0,4.365616
3653,1.0,3.0790136
3654,1.0,4.541158
3655,1.0,3.9018822
3656,1.0,3.7601244
3657,0.9894737,4.0855594
3658,1.0,3.9970205
3659,1.0,2.9755697
3660,1.0,4.1042924
3661,1.0,4.1739883
3662,1.0,4.589395
3663,1.0,4.68271
3664,1.0,3.8106346
3665,1.0,3.9310665
3666,1.0,4.2675476
3667,1.0,4.167066
3668,1.0,4.5436096
3669,1.0,3.963187
3670,0.9875,3.4871776
3671,1.0,3.7176747
3672,1.0,4.1876073
3673,1.0,5.2675433
3674,1.0,3.959666
3675,1.0,4.24997
3676,1.0,4.343728
3677,1.0,3.9937031
3678,1.0,4.225967
3679,1.0,4.5601964
3680,1.0,4.6189494
3681,1.0,4.7866697
3682,1.0,4.465344
3683,1.0,3.621648
3684,1.0,4.09648
3685,1.0,3.8415556
3686,1.0,4.4178863
3687,1.0,3.9985766
3688,1.0,4.707143
3689,1.0,4.099133
3690,1.0,3.9286444
3691,1.0,4.1876354
3692,1.0,4.9462876
3693,1.0,3.8468778
3694,1.0,4.381544
3695,1.0,5.018152
3696,1.0,4.1125245
3697,1.0,3.9171894
3698,1.0,4.798672
3699,1.0,4.9374743
3700,1.0,4.255914
3701,1.0,4.472327
3702,1.0,3.6905396
3703,1.0,5.065793
3704,1.0,3.2340655
3705,1.0,3.6562047
3706,1.0,3.667683
3707,1.0,3.9082074
3708,0.99999994,4.2143445
3709,1.0,4.623279
3710,1.0,3.2197733
3711,1.0,4.143113
3712,1.0,4.2946067
3713,1.0,4.126762
3714,1.0,3.9525058
3715,1.0,4.9476705
3716,1.0,4.028069
3717,0.0,-4.446276
3718,1.0,3.7984827
3719,0.99999994,4.2516036
3720,1.0,3.9346392
3721,1.0,3.800464
3722,1.0,4.1552854
3723,1.0,3.7031105
3724,0.0,-4.798784
3725,1.0,4.169764
3726,0.97999996,3.6725023
3727,1.0,3.9692016
3728,1.0,4.071612
3729,1.0,4.4531794
3730,1.0,3.67165
3731,1.0,4.3171744
3732,1.0,4.159779
3733,1.0,4.580715
3734,1.0,4.0632534
3735,1.0,4.5636663
3736,1.0,4.221848
3737,1.0,3.8179379
3738,0.99999994,4.2129755
3739,1.0,4.7928376
3740,1.0,4.5492034
3741,1.0,4.604629
3742,1.0,3.199893
3743,1.0,4.313836
3744,1.0,4.490426
3745,1.0,3.9392292
3746,1.0,3.28519
3747,1.0,2.8081377
3748,1.0,4.3230906
3749,1.0,4.053573
3750,1.0,3.8885076
3751,1.0,3.8712752
3752,1.0,4.034335
3753,1.0,4.1081204
3754,1.0,4.1726236
3755,0.36363637,-1.7934904
3756,0.99999994,4.0278034
3757,1.0,3.2237937
3758,1.0,3.8231685
3759,1.0,3.6731462
3760,0.99999994,3.6201584
3761,0.99999994,3.7883615
3762,0.99999994,4.1847897
3763,1.0,4.1399474
3764,1.0,4.9687943
3765,1.0,3.1948528
3766,1.0,3.7194178
3767,1.0,3.7573197
3768,1.0,3.9027405
3769,1.0000001,3.7666385
3770,1.0,4.2297554
3771,1.0,3.9714158
3772,1.0,3.8354263
3773,1.0,4.7006297
3774,1.0,3.8832703
3775,1.0,4.010326
3776,1.0,4.023639
3777,1.0,3.9966877
3778,1.0,3.793287
3779,1.0,3.5947583
3780,1.0,3.6880815
3781,1.0,4.103907
3782,1.0,3.9192662
3783,1.0,4.350247
3784,1.0,4.393397
3785,0.9888889,3.207361
3786,1.0,3.881361
3787,1.0,4.6738353
3788,0.0,-5.065181
3789,1.0000001,3.721014
3790,1.0,4.4613047
3791,1.0,3.3310075
3792,1.0,3.771216
3793,1.0,5.168087
3794,0.0,-4.7341766
3795,1.0,3.7923334
3796,0.99999994,4.040226
3797,1.0,3.667351
3798,0.98275864,3.069363
3799,1.0,3.9976606
3800,1.0,4.9174056
3801,1.0,4.8276806
3802,1.0,4.754226
3803,1.0,3.033235
3804,1.0,3.176434
3805,1.0,3.0781915
3806,1.0,3.8010645
3807,0.9589041,2.781019
3808,1.0,3.69181
3809,1.0,4.0082574
3810,1.0,3.1847036
3811,1.0,4.402318
3812,1.0,3.9145768
3813,1.0,3.9636292
3814,1.0,4.6761146
3815,1.0,3.9974036
3816,1.0,4.807567
3817,1.0,5.159439
3818,1.0,3.9717574
3819,0.5,-1.4583517
3820,1.0,4.0976954
3821,0.0,-5.0741067
3822,1.0,4.0324216
3823,1.0,3.7972538
3824,1.0,4.000668
3825,0.98936164,3.5498927
3826,0.9411765,2.4816623
3827,0.975,3.7812486
3828,1.0,4.6216288
3829,1.0,4.052838
3830,1.0,3.8940835
3831,1.0,3.6586251
3832,1.0,3.712406
3833,1.0,4.2116885
3834,0.0,-4.404155
3835,1.0,3.8135223
3836,1.0,5.17739
3837,1.0,3.730574
3838,1.0,3.7162654
3839,1.0,4.2308936
3840,1.0,4.1316404
3841,1.0,4.581212
3842,1.0,4.1495347
3843,1.0,4.003058
3844,1.0,4.046472
3845,1.0,4.2702007
3846,1.0,3.6582778
3847,1.0,3.439758
3848,1.0,3.9741983
3849,1.0,4.352617
3850,0.18181819,-3.3556294
3851,1.0,3.883314
3852,1.0,3.9731808
3853,1.0,4.797155
3854,1.0,3.7962844
3855,1.0,3.7497628
3856,1.0,2.5848455
3857,1.0,3.7886562
3858,1.0,2.8238275
3859,1.0,4.286781
3860,1.0,3.9703395
3861,1.0,3.4091454
3862,0.99999994,4.0448446
3863,1.0,4.1772227
3864,1.0,3.9534233
3865,1.0,4.387895
3866,0.78378373,2.1662147
3867,1.0,3.707594
3868,1.0,4.3691783
3869,1.0,4.2235937
3870,1.0,3.6116345
3871,1.0,4.0177836
3872,1.0,4.1164865
3873,0.99999994,4.186356
3874,1.0,4.702992
3875,1.0,4.0318356
3876,0.53333336,-1.3035923
3877,1.0,4.006779
3878,1.0,4.3899484
3879,1.0,3.8039176
3880,0.9999999,4.014526
3881,1.0,4.428683
3882,1.0,4.128599
3883,1.0,3.6772997
3884,1.0,3.6057267
3885,1.0,3.629476
3886,1.0,4.8404517
3887,1.0,4.0533276
3888,1.0,4.0956073
3889,0.974359,3.160327
3890,1.0,4.0118303
3891,0.99999994,4.2653966
3892,0.989011,3.602246
3893,1.0,3.8713534
3894,1.0,4.632276
3895,1.0,4.339972
3896,1.0,4.018052
3897,1.0,3.8176103
3898,1.0,4.5755386
3899,1.0,4.0362983
3900,1.0,4.2124333
3901,1.0,3.2219536
3902,1.0,4.1288743
3903,1.0,4.3563294
3904,1.0,4.566443
3905,0.4166667,-2.1957226
3906,1.0,3.1864996
3907,1.0,3.7348523
3908,0.99999994,3.9981546
3909,1.0,3.5995471
3910,1.0,5.1148553
3911,1.0,3.8005803
3912,0.2,-3.727738
3913,1.0,4.4121947
3914,1.0,3.7636409
3915,1.0,4.353512
3916,0.99999994,4.5083766
3917,1.0,4.072115
3918,1.0,4.3515105
3919,1.0,4.266382
3920,0.97999996,3.3208477
3921,0.99999994,3.6333027
3922,1.0,4.7437487
3923,1.0,4.2229266
3924,1.0,4.327671
3925,0.99999994,3.9667125
3926,0.9074074,2.6151726
3927,1.0,4.7103763
3928,0.98630136,2.9576724
3929,1.0,4.5439563
3930,1.0,3.6365051
3931,0.99999994,4.185841
3932,0.99999994,3.6915584
3933,1.0,3.773166
3934,1.0,4.8213325
3935,1.0,4.271225
3936,0.9833334,3.548324
3937,0.99999994,3.7415087
3938,1.0,3.7500699
3939,1.0,3.1094716
3940,1.0,4.7049017
3941,0.0,-5.0497475
3942,1.0,4.440567
3943,0.99999994,4.045816
3944,1.0,4.9949794
3945,1.0,3.7208855
3946,1.0,4.0608954
3947,1.0,3.7249537
3948,1.0,4.100429
3949,1.0,4.66017
3950,1.0,4.386432
3951,1.0,4.1658607
3952,1.0,3.9848967
3953,1.0,4.394308
3954,1.0,4.6331744
3955,0.99999994,3.7204933
3956,1.0,3.9584715
3957,1.0,3.322391
3958,0.9857143,3.7697928
3959,0.9770115,3.3999672
3960,1.0,4.197385
3961,1.0,4.6291823
3962,1.0,4.26223
3963,1.0,3.7357135
3964,1.0,4.052106
3965,1.0,4.31811
3966,0.95918363,4.2407856
3967,1.0,4.2428
3968,1.0,3.79945
3969,1.0,4.5676208
3970,1.0,3.6781533
3971,0.99999994,3.6537132
3972,1.0,3.6296024
3973,1.0,3.5760665
3974,1.0,3.8692327
3975,1.0,3.5978
3976,1.0,4.4484453
3977,1.0,4.146371
3978,1.0,4.1407332
3979,1.0,3.8947406
3980,1.0,3.902619
3981,1.0,3.9387047
3982,0.99999994,4.1874266
3983,1.0,4.348295
3984,1.0,4.2431703
3985,0.99999994,4.2081804
3986,1.0,3.9815092
3987,1.0,3.2565544
3988,0.0,-5.006006
3989,1.0,4.393485
3990,1.0,3.3130162
3991,1.0,4.3952518
3992,1.0,4.545999
3993,1.0,4.110468
3994,1.0,4.650561
3995,1.0,3.926222
3996,0.9816513,3.5265164
3997,0.27272728,-2.9117897
3998,1.0,3.8598402
3999,1.0,4.4043164
4000,1.0,3.7916534
4001,1.0,4.278207
4002,1.0,4.3241963
4003,1.0,4.808374
4004,1.0,4.947821
4005,1.0,3.574586
4006,1.0,3.920198
4007,1.0,3.8138177
4008,1.0,3.8761191
4009,1.0,4.028035
4010,1.0,3.547542
4011,1.0,4.435057
4012,1.0,4.109061
4013,1.0,4.107165
4014,0.99999994,4.105094
4015,0.0,-4.6183095
4016,1.0,4.5390353
4017,0.95652175,2.703135
4018,0.99999994,3.4296355
4019,1.0,3.5327706
4020,1.0,4.3123684
4021,1.0,4.3789706
4022,1.0,3.9453943
4023,1.0,4.082205
4024,0.6666667,0.34800887
4025,0.7,-0.4503366
4026,1.0,3.8752167
4027,0.99999994,3.7181983
4028,1.0,3.5491536
4029,1.0,4.621437
4030,1.0,4.22338
4031,1.0,4.9957647
4032,1.0,3.6797702
4033,1.0,4.626661
4034,1.0,4.2364364
4035,1.0,4.123468
4036,1.0,4.5000906
4037,1.0,3.9077668
4038,1.0,4.244736
4039,0.99999994,4.2727404
4040,1.0,3.9915695
4041,1.0,4.1370506
4042,1.0,3.533581
4043,1.0,4.0709996
4044,1.0,3.7925026
4045,1.0,4.250006
4046,1.0,3.3118973
4047,1.0,4.246965
4048,1.0,4.053708
4049,0.93617016,3.6500893
4050,0.0,-4.3531494
4051,0.0,-5.3390718
4052,1.0,3.8781297
4053,1.0,4.04063
4054,1.0,4.0981016
4055,1.0,3.9103103
4056,1.0,4.3165584
4057,1.0,4.8557053
4058,1.0,3.9812071
4059,0.99999994,3.912767
4060,1.0,4.321213
4061,1.0,4.5021257
4062,1.0,3.8127356
4063,0.99999994,4.77723
4064,1.0,4.4781075
4065,1.0,3.5960598
4066,0.99999994,3.6311479
4067,1.0,4.3108497
4068,0.55,-0.7011019
4069,1.0,4.1832104
4070,1.0,2.5066612
4071,1.0,3.9019628
4072,1.0,3.6672387
4073,1.0,4.048707
4074,1.0000001,3.719113
4075,1.0,3.894326
4076,1.0,4.185738
4077,1.0,4.150943
4078,1.0,4.078421
4079,0.3,-3.099605
4080,1.0,4.214876
4081,1.0,3.846681
4082,0.9019608,2.283115
4083,0.98999995,3.591918
4084,1.0,3.9344544
4085,1.0,4.945249
4086,1.0,3.8276489
4087,1.0,4.530846
4088,1.0,3.994026
4089,1.0,3.8442557
4090,1.0,4.4488497
4091,1.0,4.2275343
4092,1.0,3.620459
4093,0.5833334,-1.1069374
4094,1.0,4.2925878
4095,1.0,3.6101582
4096,1.0,3.8185735
4097,1.0,4.28059
4098,1.0,4.7473364
4099,1.0,2.9567344
4100,1.0,4.728668
4101,1.0,3.6956131
4102,1.0,3.1434388
4103,1.0,3.8552003
4104,1.0,3.6351922
4105,1.0,4.852174
4106,0.1,-4.2273626
4107,1.0,3.7566452
4108,1.0,4.270409
4109,1.0,4.1032825
4110,1.0,5.087038
4111,1.0,4.4402204
4112,1.0,4.825727
4113,1.0,3.7799416
4114,0.9756097,3.2800748
4115,1.0,4.331168
4116,1.0,3.6043413
4117,1.0,4.277665
4118,1.0,3.2231042
4119,1.0,4.8739295
4120,1.0,4.65922
4121,1.0,3.9179518
4122,0.0,-4.302795
4123,1.0,3.2408717
4124,1.0,3.5754921
4125,1.0,4.2961926
4126,1.0,3.4099643
4127,1.0,3.758993
4128,1.0,3.44789
4129,1.0,3.8723516
4130,1.0,4.0275483
4131,0.95238096,3.745599
4132,1.0,3.7070467
4133,1.0,3.8657262
4134,0.9545455,3.2602339
4135,1.0,4.054646
4136,1.0,4.016431
4137,1.0,4.7764134
4138,1.0,4.196599
4139,1.0,4.2906055
4140,1.0,3.6746771
4141,1.0,4.0267935
4142,1.0,3.7373552
4143,1.0,3.8681054
4144,1.0,4.2383814
4145,0.8947368,1.6078227
4146,1.0,3.899992
4147,1.0,4.245092
4148,1.0,4.07224
4149,1.0,4.56322
4150,1.0,3.9866414
4151,1.0,4.3745365
4152,1.0,4.6535115
4153,1.0,4.3534164
4154,1.0,3.6347806
4155,0.9375,3.8767965
4156,1.0,4.2781515
4157,1.0,3.6030486
4158,0.99999994,3.734595
4159,1.0,4.48366
4160,1.0,4.2409744
4161,1.0,5.0524282
4162,1.0,3.8544233
4163,1.0,4.096326
4164,1.0,4.2540736
4165,0.99999994,3.0233183
4166,1.0,3.6966236
4167,1.0,4.0295014
4168,1.0,4.274101
4169,1.0,3.8075457
4170,1.0,4.667568
4171,1.0,4.250249
4172,1.0,4.035712
4173,1.0,4.9330783
4174,1.0,4.0601115
4175,1.0,3.8726387
4176,1.0,4.8366857
4177,0.0,-5.3562994
4178,1.0,4.1421256
4179,1.0,4.0516887
4180,1.0,4.796352
4181,1.0,4.588155
4182,0.99999994,3.7864003
4183,1.0,4.359621
4184,1.0,3.8764212
4185,0.0,-5.085058
4186,1.0,4.7685204
4187,1.0,4.5746527
4188,1.0,4.650549
4189,1.0,4.0597796
4190,1.0,3.346574
4191,1.0,3.541625
4192,1.0,3.9448776
4193,1.0,3.8608155
4194,1.0,4.232907
4195,0.99999994,4.0752325
4196,1.0,3.966652
4197,1.0,4.23064
4198,1.0,4.4364824
4199,1.0,4.1901712
4200,1.0,4.6728415
4201,0.99999994,3.9854915
4202,1.0,4.7104173
4203,1.0,3.9013608
4204,0.0,-4.0498586
4205,1.0,4.120559
4206,1.0,3.7379713
4207,1.0,3.8574817
4208,1.0,3.9960775
4209,1.0,4.076695
4210,1.0,3.8475308
4211,1.0,5.010515
4212,1.0,4.0382504
4213,1.0,4.2598886
4214,1.0,4.695414
4215,1.0,5.0586987
4216,1.0,3.571756
4217,1.0,4.475224
4218,1.0,4.848132
4219,1.0,4.0227175
4220,1.0,3.6033695
4221,1.0,3.7765615
4222,1.0,3.9545429
4223,1.0,4.73918
4224,1.0,3.6562324
4225,1.0,4.0348625
4226,1.0,3.768958
4227,1.0,4.130735
4228,1.0,4.0263987
4229,1.0,3.603661
4230,1.0,3.6708624
4231,1.0,4.2863984
4232,1.0,4.568523
4233,0.0,-5.537634
4234,1.0,4.7247877
4235,1.0,4.2444577
4236,1.0,3.621945
4237,1.0,3.222364
4238,1.0,3.969357
4239,1.0,4.150762
4240,1.0,4.033311
4241,1.0,4.259184
4242,0.99999994,4.1952786
4243,1.0,4.104503
4244,1.0,4.4134374
4245,1.0,3.4844742
4246,1.0,4.832043
4247,1.0,3.7098086
4248,0.99999994,3.5777125
4249,1.0,3.7109866
4250,1.0,4.6782794
4251,1.0,4.360129
4252,1.0,3.85
4253,1.0,4.4569926
4254,1.0,4.400623
4255,1.0,4.119872
4256,1.0,4.361187
4257,0.9929078,3.8643308
4258,1.0,4.5395746
4259,1.0,3.5943012
4260,1.0,3.0435884
4261,0.99999994,3.6826856
4262,1.0,3.7737052
4263,1.0,4.6759996
4264,1.0,3.870059
4265,0.99999994,4.2125845
4266,1.0,3.5771081
4267,1.0,3.1498742
4268,1.0,4.5689764
4269,1.0,4.420472
4270,0.99999994,3.9742815
4271,0.0,-4.6462145
4272,1.0,4.3541694
4273,0.9803922,4.152703
4274,1.0,3.552747
4275,0.0,-4.320665
4276,1.0,3.8261034
4277,1.0,3.7776484
4278,1.0,4.1081314
4279,0.99999994,3.9208775
4280,1.0,4.5402036
4281,1.0,3.9900825
4282,1.0,4.4601254
4283,0.99999994,4.056708
4284,1.0,4.060258
4285,1.0,3.8576362
4286,1.0,4.300281
4287,0.99999994,3.4219363
4288,1.0,4.817588
4289,1.0,3.4605649
4290,1.0,3.6128743
4291,1.0,3.8175476
4292,1.0,4.339669
4293,1.0,3.8004813
4294,1.0,4.0372744
4295,1.0,3.8840427
4296,1.0,4.062761
4297,1.0,3.1625063
4298,1.0,4.150754
4299,1.0,3.9688652
4300,1.0,4.928889
4301,0.99999994,4.5086393
4302,0.99999994,4.108821
4303,1.0,3.8918617
4304,1.0,4.7382627
4305,1.0,3.967139
4306,1.0,4.0021057
4307,1.0,3.2412474
4308,1.0,3.7835965
4309,0.99999994,4.1256504
4310,1.0,3.9787626
4311,1.0,4.2077
4312,1.0,4.1820226
4313,0.99999994,4.5089784
4314,1.0,4.1224227
4315,0.9666667,2.9299731
4316,1.0,4.003925
4317,1.0,3.9924037
4318,1.0,4.4238467
4319,1.0,4.3496733
4320,1.0,3.7815967
4321,1.0,3.4069688
4322,0.0,-5.9611673
4323,1.0,4.1639905
4324,1.0,3.8991883
4325,1.0,4.641332
4326,1.0,3.914849
4327,0.99999994,4.0286736
4328,1.0,4.1817985
4329,0.99999994,4.0397525
4330,1.0,4.2431555
4331,0.0,-4.592082
4332,0.9875,3.916615
4333,1.0,4.4498787
4334,1.0,4.220388
4335,1.0,4.3181043
4336,1.0,4.0155234
4337,1.0,3.8025477
4338,0.9714286,3.0476308
4339,1.0,4.0358286
4340,1.0,4.10493
4341,1.0,4.037799
4342,1.0,3.2866797
4343,1.0,4.1235023
4344,1.0,3.836869
4345,1.0,3.917388
4346,1.0,4.9729156
4347,1.0,3.9129934
4348,0.3846154,-1.5177592
4349,1.0,3.7925153
4350,1.0,4.0635858
4351,1.0,4.4279337
4352,1.0,3.8503919
4353,1.0,3.846052
4354,1.0,4.224026
4355,1.0,4.414854
4356,0.95555556,2.9171743
4357,1.0,3.6336865
4358,1.0,4.111482
4359,1.0,4.294755
4360,1.0,3.0923352
4361,1.0,4.456966
4362,1.0,4.4191303
4363,1.0,3.6911786
4364,1.0,4.4263234
4365,1.0,4.729426
4366,1.0,4.1219344
4367,1.0,4.0375166
4368,0.99999994,3.7934363
4369,1.0,4.028516
4370,1.0,3.8737686
4371,1.0,3.906666
4372,1.0,3.7519324
4373,1.0,4.0556617
4374,1.0,4.5952177
4375,1.0,4.0377455
4376,1.0,4.221781
4377,1.0,3.821334
4378,1.0,4.390315
4379,1.0,4.4036703
4380,1.0,3.7013335
4381,1.0,4.7405143
4382,1.0,4.1207128
4383,0.99999994,3.976331
4384,1.0,4.722955
4385,0.9777778,3.3993473
4386,1.0,4.037217
4387,1.0,4.6970997
4388,1.0,4.1800437
4389,1.0,3.738427
4390,1.0,4.247741
4391,1.0,3.3997178
4392,1.0,4.029926
4393,0.99999994,3.5924811
4394,1.0,3.965843
4395,1.0,4.2228923
4396,1.0,4.150228
4397,1.0,4.7885427
4398,0.8846154,2.2838705
4399,1.0,3.3337595
4400,1.0,3.1085439
4401,1.0,3.8736045
4402,1.0,4.5734987
4403,1.0,4.0539556
4404,1.0,5.0258617
4405,0.625,-0.006177759
4406,1.0,3.7008786
4407,1.0,4.1600003
4408,1.0,3.6792512
4409,0.99999994,3.9027748
4410,1.0,3.6864736
4411,1.0,4.3239865
4412,1.0,4.4351964
4413,0.98648643,3.5231578
4414,1.0,4.133884
4415,1.0,3.9460464
4416,1.0,3.7921746
4417,1.0,3.806524
4418,1.0,3.9533322
4419,1.0,4.3422313
4420,1.0,4.7529383
4421,1.0000001,4.2027993
4422,1.0,4.9392953
4423,1.0,3.3327975
4424,1.0,4.18068
4425,1.0,4.383506
4426,0.8428571,2.134154
4427,1.0,3.792065
4428,1.0,3.7486014
4429,1.0,4.3114448
4430,0.9907408,3.6245456
4431,1.0,4.478536
4432,1.0,4.1790447
4433,1.0,3.7887714
4434,1.0,3.9178998
4435,1.0,3.7928376
4436,1.0,3.5619705
4437,0.0,-5.035533
4438,1.0,3.864633
4439,0.9857143,3.2750013
4440,1.0,4.648886
4441,0.0,-5.7445617
4442,0.0,-5.4070287
4443,1.0,4.61396
4444,0.37593985,-1.369848
4445,1.0,2.5143893
4446,1.0,4.0345597
4447,0.99999994,4.7845097
4448,1.0,4.0254445
4449,1.0,3.5439546
4450,0.9833334,3.9807534
4451,1.0,4.4822216
4452,1.0,3.8404279
4453,0.8000001,0.84879893
4454,1.0,4.2256308
4455,1.0,4.037828
4456,1.0,4.193724
4457,1.0,4.2090707
4458,1.0,3.9462628
4459,1.0,4.236946
4460,1.0,3.8173616
4461,1.0,3.0540652
4462,1.0,3.8589313
4463,0.4,-0.983507
4464,0.99999994,4.0573053
4465,1.0,3.9627395
4466,0.8888889,2.4405358
4467,1.0,4.0209146
4468,1.0,4.80435
4469,0.9047619,2.0128865
4470,1.0,3.924921
4471,1.0,4.1236267
4472,1.0,4.838127
4473,1.0,4.9204893
4474,1.0,3.3057513
4475,1.0,3.2568452
4476,1.0,3.932996
4477,0.99999994,4.386318
4478,1.0,3.608059
4479,1.0,4.077412
4480,1.0,3.5033917
4481,1.0,3.9002144
4482,1.0,3.8763676
4483,1.0,4.282096
4484,1.0,4.2934365
4485,1.0,3.6871145
4486,0.97999996,3.9610927
4487,1.0,3.5163352
4488,1.0,3.8301644
4489,1.0,4.032221
4490,0.0,-4.749555
4491,1.0,4.346206
4492,0.99999994,4.473919
4493,1.0,3.9037714
4494,1.0,4.430078
4495,1.0,3.9095523
4496,1.0,3.9836752
4497,1.0,4.158781
4498,1.0,4.310983
4499,0.99999994,2.8204536
4500,1.0,4.746323
4501,0.99999994,4.3396716
4502,1.0,4.076031
4503,0.99999994,3.6198654
4504,1.0,4.0156527
4505,1.0,3.9033387
4506,1.0,4.6015506
4507,1.0,4.9473896
4508,1.0,4.6034207
4509,1.0,3.8623002
4510,1.0,3.467804
4511,1.0,3.8122518
4512,1.0,5.0154266
4513,1.0,4.456873
4514,1.0,3.6752381
4515,1.0,3.7881484
4516,1.0,4.021184
4517,1.0,3.966773
4518,1.0,4.1667876
4519,1.0,3.5460336
4520,1.0,3.853399
4521,1.0,3.4575067
4522,1.0,4.7786493
4523,1.0,4.3067994
4524,1.0,4.0428267
4525,1.0,4.148054
4526,1.0,3.8292873
4527,1.0,3.955902
4528,1.0,4.24892
4529,1.0,4.448401
4530,1.0,4.459334
4531,1.0,3.5672693
4532,1.0,5.0231686
4533,1.0,3.8912556
4534,1.0,4.0867767
4535,1.0,5.111146
4536,1.0,4.980976
4537,1.0,3.6938183
4538,1.0,3.7878861
4539,1.0,4.7370076
4540,0.90000004,2.9073763
4541,1.0,3.978789
4542,1.0,4.270004
4543,1.0,3.9914567
4544,1.0,4.9666753
4545,1.0,4.1598296
4546,1.0,3.8546135
4547,1.0,3.9462876
4548,1.0,4.226287
4549,1.0,4.452619
4550,1.0,4.2409363
4551,1.0,4.089208
4552,1.0,3.9667573
4553,1.0,4.450016
4554,1.0,1.9580014
4555,1.0,3.8114548
4556,1.0,3.568395
4557,1.0,4.3175383
4558,1.0,3.6918578
4559,1.0,4.860789
4560,1.0,4.0377746
4561,1.0,4.0649385
4562,1.0,3.5302289
4563,1.0,3.759643
4564,1.0,3.7925599
4565,1.0,3.6900728
4566,1.0,4.9600425
4567,1.0,3.9477081
4568,1.0,3.465889
4569,1.0,4.401109
4570,1.0,5.1794677
4571,0.99999994,3.6744757
4572,0.99999994,3.7243135
4573,1.0,4.3678627
4574,1.0,3.2376165
4575,1.0,4.2986655
4576,1.0,4.7346244
4577,1.0,3.7607734
4578,1.0,3.9565115
4579,1.0,4.2272243
4580,1.0,3.7182326
4581,1.0,3.4536765
4582,1.0,4.3396707
4583,1.0,3.5917752
4584,1.0,4.401348
4585,1.0,4.219523
4586,0.1,-4.2888923
4587,1.0,3.8870862
