env-id,win-rates,returns
3532,1.0,3.413445
3533,1.0,3.5493805
3534,1.0,4.1779604
3535,1.0,4.0644426
3536,1.0,3.8218708
3537,1.0,3.7510884
3538,1.0,4.127492
3539,1.0,3.7648542
3540,1.0,5.015857
3541,1.0,3.7910342
3542,1.0,3.7746582
3543,1.0,4.232712
3544,1.0,3.9497144
3545,1.0,3.91343
3546,1.0,3.7488098
3547,0.99999994,4.1454144
3548,0.99999994,4.5064588
3549,1.0,3.8152616
3550,1.0,3.9010468
3551,1.0,3.9561784
3552,1.0,3.966428
3553,0.99999994,3.7661405
3554,1.0,4.357376
3555,1.0,4.176805
3556,1.0,4.5781527
3557,1.0,4.5575213
3558,1.0,3.5320153
3559,1.0,4.003181
3560,1.0,4.8477044
3561,0.87058824,2.1099603
3562,1.0,3.910207
3563,1.0,4.0394716
3564,1.0,4.786779
3565,1.0,4.250194
3566,1.0,2.9951928
3567,1.0,4.015364
3568,1.0,3.4957244
3569,0.99999994,4.290979
3570,1.0,3.942893
3571,1.0,4.369529
3572,1.0,4.525512
3573,1.0,3.99266
3574,1.0,3.8602626
3575,1.0,3.6143053
3576,1.0,4.373796
3577,1.0,3.85691
3578,1.0000001,4.1824117
3579,1.0,4.0259724
3580,1.0,4.670437
3581,0.9404762,2.772648
3582,1.0,3.6294718
3583,1.0,4.6324706
3584,1.0,4.1208487
3585,0.91999996,2.93118
3586,0.18181819,-3.7234268
3587,1.0,3.9830723
3588,1.0,4.7359734
3589,0.99999994,3.8473241
3590,1.0,4.214266
3591,1.0,4.8057365
3592,1.0,4.8351145
3593,1.0,4.329529
3594,1.0,4.137346
3595,1.0,4.3241997
3596,0.0,-4.52107
3597,1.0,4.7869716
3598,1.0,3.6138387
3599,1.0,3.9753253
3600,1.0,4.1598964
3601,1.0,3.7742684
3602,1.0,4.2145643
3603,1.0,4.0720477
3604,1.0,3.3839169
3605,0.9803922,3.6472163
3606,1.0,4.0343814
3607,0.4615385,-2.0465078
3608,1.0,3.9758437
3609,1.0,3.885619
3610,0.7894737,1.804358
3611,0.99999994,3.6784694
3612,1.0,3.8835673
3613,1.0,4.8648195
3614,1.0,3.6861746
3615,1.0,3.9905932
3616,0.99999994,3.6024938
3617,1.0,3.6291714
3618,1.0,4.467672
3619,1.0,4.340446
3620,1.0,4.264203
3621,1.0,3.7743673
3622,1.0,3.3386776
3623,1.0,4.423084
3624,1.0,4.0678687
3625,1.0,3.843419
3626,1.0,4.0795946
3627,1.0,3.645513
3628,1.0,3.973273
3629,1.0,4.4805846
3630,0.9130435,2.3942094
3631,0.0,-4.537603
3632,1.0,3.9232876
3633,1.0,2.994385
3634,0.0,-4.5878754
3635,1.0,4.50311
3636,1.0,3.8794074
3637,1.0,3.9014425
3638,1.0,3.855859
3639,1.0,3.7351482
3640,1.0,3.9946969
3641,1.0,4.02532
3642,0.5833334,-0.7790653
3643,0.99999994,3.9518118
3644,0.6,-1.5161504
3645,1.0,4.18596
3646,1.0,3.979866
3647,1.0,4.4789515
3648,0.0,-5.61338
3649,1.0,4.04776
3650,1.0,3.9575722
3651,1.0,4.0142965
3652,1.0,4.3739567
3653,1.0,2.7956676
3654,1.0,4.540517
3655,1.0,3.9045174
3656,1.0,3.7479959
3657,1.0,4.255157
3658,1.0,4.0537915
3659,1.0,3.060933
3660,1.0,4.0450397
3661,1.0,4.1143355
3662,1.0,4.5816727
3663,1.0,4.657772
3664,1.0,3.8073578
3665,0.99999994,3.88147
3666,1.0,4.2171926
3667,1.0,4.181225
3668,1.0,4.543887
3669,1.0,3.8166788
3670,1.0,3.7107396
3671,1.0,3.9007204
3672,1.0,4.278243
3673,1.0,5.270084
3674,1.0,4.078211
3675,1.0,4.249438
3676,1.0,4.256698
3677,1.0,3.9706945
3678,1.0,4.224745
3679,1.0,4.3913813
3680,1.0,4.597067
3681,1.0,4.7891436
3682,1.0,4.4684577
3683,1.0,3.513815
3684,1.0,4.0894465
3685,1.0,3.5469422
3686,1.0,4.421236
3687,1.0,3.991142
3688,1.0,4.7475524
3689,1.0,4.103519
3690,1.0,3.9297533
3691,1.0,4.1487293
3692,1.0,4.948539
3693,1.0,3.7776825
3694,1.0,4.2188587
3695,1.0,5.010097
3696,1.0,4.1084304
3697,0.975,3.4427395
3698,1.0,4.8415027
3699,1.0,4.9372807
3700,0.99999994,4.2729883
3701,1.0,4.6088023
3702,0.9883721,3.5034318
3703,1.0,5.0646014
3704,1.0,2.9843013
3705,1.0,3.6608016
3706,0.9111111,2.7531319
3707,1.0,3.9108293
3708,1.0,4.2193766
3709,1.0,4.64661
3710,1.0,3.1716478
3711,1.0,4.086004
3712,0.99999994,4.2623277
3713,1.0,4.1985054
3714,0.99999994,3.9455569
3715,1.0,4.944831
3716,1.0,4.035379
3717,0.0,-3.8244393
3718,1.0,3.7990663
3719,0.99999994,4.25047
3720,1.0,4.0091786
3721,0.98648643,3.6093657
3722,1.0,4.1371636
3723,1.0,3.6206968
3724,0.1,-3.9959886
3725,1.0,4.1965756
3726,1.0,3.5762823
3727,1.0,3.9652972
3728,1.0,3.999421
3729,1.0,4.4466443
3730,1.0,3.6794744
3731,1.0,4.422194
3732,1.0,4.169902
3733,1.0,4.5978365
3734,1.0,4.1268706
3735,1.0,4.5563884
3736,1.0000001,4.2210865
3737,1.0,3.7901511
3738,0.99999994,4.252901
3739,1.0,4.8035235
3740,1.0,4.551683
3741,1.0,4.6133432
3742,0.71428573,0.3632311
3743,0.99999994,4.3214407
3744,1.0,4.4917865
3745,1.0,3.9977717
3746,1.0,3.4019048
3747,1.0,2.2875695
3748,1.0,4.3274536
3749,1.0,4.056678
3750,1.0,3.9002495
3751,1.0,3.8745677
3752,1.0,4.011635
3753,1.0,4.107647
3754,1.0,4.443751
3755,0.0,-4.2656155
3756,0.99999994,4.0538282
3757,1.0,3.1044896
3758,1.0,3.8590684
3759,1.0,3.6688004
3760,0.99999994,3.694713
3761,0.99999994,3.7694156
3762,0.99999994,4.2616267
3763,0.953125,3.4763167
3764,1.0,4.970607
3765,1.0,3.0330281
3766,1.0,3.7141213
3767,1.0,4.057114
3768,1.0,3.9093025
3769,0.99999994,3.7871897
3770,0.99999994,4.003121
3771,1.0,3.970178
3772,1.0,3.813517
3773,1.0,4.7027197
3774,0.97999996,3.6083722
3775,1.0,4.0220914
3776,1.0,4.033438
3777,0.99999994,3.98786
3778,1.0,3.7422569
3779,1.0,3.5856495
3780,1.0,3.6774976
3781,1.0,3.9932303
3782,1.0,3.916408
3783,1.0,4.3602023
3784,1.0,4.383462
3785,1.0,3.4960637
3786,1.0,3.8815496
3787,0.9375,3.7600389
3788,1.0,2.9249427
3789,1.0,3.743801
3790,1.0,4.458538
3791,1.0,3.5091932
3792,1.0,3.7571912
3793,1.0,5.193526
3794,0.0,-4.6791697
3795,0.99999994,3.7859442
3796,0.99999994,4.0420995
3797,1.0,3.665607
3798,1.0,3.1750257
3799,1.0,3.9973645
3800,1.0,4.9242005
3801,1.0,4.8607116
3802,1.0,4.752206
3803,1.0,2.720552
3804,1.0,3.128601
3805,0.95238096,2.7914083
3806,1.0,3.8503208
3807,0.92105263,2.4890473
3808,1.0,3.88108
3809,1.0,4.091676
3810,1.0,3.114908
3811,1.0,4.3998585
3812,1.0,3.8000443
3813,1.0,3.9433048
3814,1.0,4.7286544
3815,1.0,3.9930449
3816,1.0,4.8151994
3817,1.0,5.1581736
3818,1.0,3.9672778
3819,0.0,-5.3665867
3820,1.0,4.083122
3821,0.0,-4.794023
3822,1.0,4.0329814
3823,1.0,3.8015172
3824,1.0,3.9974818
3825,1.0,3.8045552
3826,1.0,3.3077912
3827,1.0,4.050707
3828,1.0,4.489552
3829,1.0,4.00434
3830,1.0,3.866563
3831,1.0,3.6780107
3832,1.0,3.7325163
3833,1.0,4.219296
3834,0.0,-4.1017103
3835,1.0,3.80075
3836,1.0,5.1754017
3837,1.0,3.7308805
3838,0.9859155,3.2678146
3839,1.0,4.234549
3840,1.0,4.1424093
3841,1.0,4.534397
3842,1.0,4.1567173
3843,1.0,4.079162
3844,1.0,4.054277
3845,1.0,4.2680597
3846,1.0,3.6739187
3847,1.0,3.4994888
3848,1.0,3.9779837
3849,1.0,4.3928013
3850,0.9166667,1.5105613
3851,0.98780483,3.772735
3852,1.0,3.9717882
3853,1.0,4.7981663
3854,1.0,3.788165
3855,1.0,3.9768329
3856,1.0,2.3779733
3857,1.0,3.8108678
3858,0.8125,1.3578553
3859,1.0,4.2259645
3860,1.0,3.9692602
3861,1.0,3.356491
3862,1.0000001,4.0409884
3863,1.0,4.175797
3864,1.0,3.981674
3865,1.0,4.4281235
3866,1.0,3.2824478
3867,1.0,3.4037895
3868,1.0,4.370209
3869,1.0,4.2760825
3870,1.0,3.4728267
3871,1.0,4.0172777
3872,1.0,4.1152263
3873,0.99999994,4.1849203
3874,1.0,4.7347283
3875,1.0,4.0314064
3876,1.0,2.5865023
3877,1.0,4.0161943
3878,1.0,4.391974
3879,1.0,3.7945006
3880,1.0,4.016226
3881,1.0,4.43411
3882,1.0,4.0730824
3883,1.0,3.6424549
3884,0.9615385,3.2261071
3885,1.0,3.6421502
3886,1.0,4.840775
3887,1.0,4.0468893
3888,1.0,4.0980344
3889,1.0,3.3415105
3890,1.0,3.887615
3891,0.99999994,4.271707
3892,1.0,3.856247
3893,1.0,3.8432596
3894,1.0,4.6320524
3895,1.0,4.3639402
3896,0.99999994,4.0085993
3897,1.0,3.8228004
3898,1.0,4.528576
3899,1.0,4.0407124
3900,0.99999994,4.209509
3901,1.0,3.3476489
3902,1.0,4.125562
3903,1.0,4.3505673
3904,1.0,4.72802
3905,1.0,3.1746035
3906,1.0,3.376258
3907,1.0,3.7296984
3908,1.0,3.8804119
3909,1.0,3.6056583
3910,1.0,5.099543
3911,1.0,3.5789273
3912,1.0,1.7748054
3913,1.0,4.325047
3914,1.0,3.7679572
3915,1.0,4.278973
3916,0.99999994,4.5064526
3917,0.99999994,3.8862014
3918,1.0,4.353017
3919,1.0,4.2566385
3920,1.0,3.5787542
3921,0.99999994,3.6061814
3922,1.0,4.7424846
3923,1.0,4.2228518
3924,1.0,4.3256345
3925,0.99999994,3.9749038
3926,0.9803922,3.3928058
3927,1.0,4.4948115
3928,0.9857143,3.110178
3929,1.0,4.5786285
3930,1.0,3.635388
3931,1.0,4.188884
3932,0.99999994,3.7227588
3933,1.0,3.7743115
3934,1.0,4.8311596
3935,1.0,4.2863035
3936,0.78333336,1.9496388
3937,1.0,3.7386658
3938,1.0,3.7507725
3939,0.9677419,2.9695783
3940,1.0,4.7102466
3941,0.0,-5.2365108
3942,1.0,4.4708786
3943,0.99999994,4.135247
3944,1.0,5.000851
3945,1.0,3.4352858
3946,1.0,4.0667787
3947,1.0,3.7284992
3948,1.0,4.099312
3949,1.0,4.6629825
3950,1.0,4.3943458
3951,1.0,3.9964688
3952,1.0,3.9938576
3953,1.0,4.3022523
3954,1.0,4.6589417
3955,0.99999994,3.6951737
3956,1.0,3.9337058
3957,1.0,3.3977923
3958,1.0,3.9440496
3959,1.0,3.6304572
3960,1.0,4.2100415
3961,1.0,4.628664
3962,1.0,4.2713013
3963,0.99999994,3.505417
3964,1.0,4.0580635
3965,0.99999994,3.8262787
3966,0.7058824,2.236856
3967,1.0,4.159963
3968,1.0,3.8260434
3969,1.0,4.6493177
3970,1.0,3.6279569
3971,0.99999994,3.7157872
3972,1.0,2.1274493
3973,0.99999994,3.7860217
3974,1.0,3.869688
3975,1.0,3.5363464
3976,1.0,4.5427494
3977,1.0,4.149332
3978,1.0,4.0961375
3979,1.0,3.84411
3980,1.0,3.9850967
3981,1.0,3.8680608
3982,0.99999994,4.185801
3983,1.0,4.3477135
3984,1.0,4.166536
3985,1.0,4.2078276
3986,1.0,3.9771264
3987,1.0,3.2703862
3988,0.5833334,-0.50511104
3989,1.0,4.620439
3990,1.0,3.2896092
3991,1.0,4.358615
3992,1.0,4.5478897
3993,1.0,3.2128398
3994,1.0,4.6513953
3995,1.0,3.9329548
3996,0.96428573,3.245034
3997,0.0,-4.9546237
3998,1.0,3.7802522
3999,1.0,4.275169
4000,1.0,3.9715102
4001,1.0,4.321624
4002,0.9857143,3.7782786
4003,1.0,4.811679
4004,1.0,4.947512
4005,1.0,3.4187896
4006,1.0,3.8961134
4007,1.0,3.8103178
4008,1.0,3.8642702
4009,1.0,4.027949
4010,1.0,3.5783103
4011,1.0,4.500044
4012,1.0,4.1536603
4013,1.0,4.188633
4014,1.0,4.1195126
4015,0.0,-4.8797607
4016,1.0,4.5783978
4017,0.1,-4.041954
4018,0.99999994,3.3376253
4019,1.0,3.5471132
4020,1.0,4.3120813
4021,1.0,4.404235
4022,1.0,3.914245
4023,1.0,4.0783114
4024,0.93939394,2.6497655
4025,0.75,0.18457282
4026,1.0,3.8774858
4027,0.99999994,3.7180796
4028,1.0,3.2857804
4029,1.0,4.618335
4030,1.0,4.223532
4031,1.0,4.9951086
4032,1.0,3.6838887
4033,1.0,4.6303434
4034,1.0,4.262838
4035,1.0,4.202345
4036,1.0,4.4912343
4037,1.0,3.9099271
4038,1.0,4.2285514
4039,0.99999994,4.340471
4040,1.0,3.9439328
4041,1.0,4.1340356
4042,1.0,3.3473377
4043,1.0,4.000683
4044,1.0,3.790959
4045,1.0,4.2415934
4046,1.0,3.298355
4047,1.0,4.0789523
4048,1.0,4.052444
4049,0.86734694,3.0599582
4050,0.0,-3.9785588
4051,0.61538464,-1.4438028
4052,0.99999994,3.7643316
4053,1.0000001,4.020978
4054,1.0,4.093289
4055,1.0,3.9156816
4056,1.0,4.3174605
4057,1.0,4.853519
4058,1.0,3.9178848
4059,1.0,3.914385
4060,1.0,4.274676
4061,1.0,4.505856
4062,1.0,3.8121002
4063,1.0,4.761694
4064,1.0,4.5509534
4065,0.952381,3.0637004
4066,1.0,3.6260393
4067,1.0,4.3095284
4068,0.84210527,0.88318324
4069,1.0,4.183386
4070,1.0,1.4745741
4071,0.99999994,3.9042773
4072,1.0,3.6715984
4073,1.0,4.045353
4074,0.9944445,3.8091695
4075,0.99999994,3.8876543
4076,1.0,4.176045
4077,1.0,4.150883
4078,1.0,4.0786905
4079,0.0,-4.636411
4080,1.0,4.221981
4081,0.97999996,3.6207361
4082,0.71428573,0.87852067
4083,1.0,3.6739008
4084,1.0,3.785761
4085,1.0,4.9427714
4086,1.0,3.8280714
4087,1.0,4.531762
4088,1.0,3.7872875
4089,1.0,3.782766
4090,1.0,4.4428163
4091,1.0,4.225674
4092,1.0,3.560291
4093,0.0,-4.9954543
4094,1.0,4.156439
4095,1.0,3.660726
4096,1.0,3.6406398
4097,1.0,4.304779
4098,1.0,4.6440516
4099,0.94871795,2.8965192
4100,1.0,4.583933
4101,1.0,3.7024152
4102,0.4,-1.4560537
4103,1.0,3.9248526
4104,1.0,3.6099782
4105,1.0,4.834343
4106,0.0,-4.8639135
4107,1.0,2.5477502
4108,1.0,4.2827115
4109,1.0,4.118591
4110,1.0,5.08865
4111,1.0,4.4441066
4112,1.0,4.8328886
4113,1.0,3.6980138
4114,1.0,3.4819088
4115,1.0,4.3675776
4116,0.6956521,1.1771998
4117,1.0,4.2807813
4118,1.0,2.7710533
4119,1.0,4.8738465
4120,1.0,4.6669345
4121,1.0,3.9276402
4122,0.0,-5.394877
4123,1.0,3.1358347
4124,1.0,3.4610775
4125,1.0,4.31898
4126,1.0,3.55885
4127,0.99999994,3.8002791
4128,1.0,3.482535
4129,1.0,3.8711505
4130,1.0,4.072624
4131,1.0,4.4734817
4132,1.0,3.8326182
4133,1.0,3.9049122
4134,0.94736844,2.5885093
4135,1.0,4.055652
4136,1.0,4.0062556
4137,1.0,4.771495
4138,1.0,4.1845465
4139,1.0,4.2832794
4140,1.0,3.6647685
4141,0.99999994,4.0318546
4142,1.0,3.6808681
4143,1.0,3.7335775
4144,1.0,4.245275
4145,1.0,3.1739233
4146,1.0,3.800513
4147,0.99999994,4.2070003
4148,0.96875,3.7377532
4149,1.0,4.564334
4150,1.0,3.9815826
4151,1.0,4.372049
4152,1.0,4.6527095
4153,1.0,4.3566403
4154,1.0,3.6349084
4155,0.64705884,1.435058
4156,1.0,4.2591434
4157,1.0,3.6144304
4158,0.99999994,3.7356875
4159,1.0,4.4850125
4160,0.99999994,4.315745
4161,1.0,4.902614
4162,1.0,3.8339703
4163,1.0,3.5896897
4164,1.0,4.232391
4165,1.0,3.1010168
4166,1.0,3.9167423
4167,1.0,4.0333414
4168,1.0,4.2476225
4169,1.0,3.7375317
4170,1.0,4.666277
4171,1.0,4.2514067
4172,1.0,4.036809
4173,1.0,4.929725
4174,1.0,4.0912275
4175,1.0,3.8679101
4176,1.0,4.8432956
4177,0.6,-2.58275
4178,1.0,4.1308603
4179,1.0,4.023531
4180,1.0,4.797331
4181,1.0,4.6065817
4182,0.99999994,3.799575
4183,1.0,4.35778
4184,0.6,0.49040467
4185,0.0,-5.2291408
4186,1.0,4.764049
4187,1.0,4.5797596
4188,1.0,4.650353
4189,1.0,4.0092506
4190,1.0,3.3512073
4191,1.0,3.5222685
4192,1.0,4.087914
4193,1.0,3.8655457
4194,1.0,4.1561036
4195,1.0,3.9416466
4196,1.0,3.97267
4197,1.0,4.246295
4198,1.0,4.3767557
4199,1.0,4.192814
4200,1.0,4.679561
4201,1.0,3.7400842
4202,1.0,4.731459
4203,0.99999994,3.790002
4204,0.0,-3.8034685
4205,1.0,4.120645
4206,1.0,3.5728874
4207,1.0,4.006223
4208,1.0,4.0066323
4209,1.0,4.0854363
4210,1.0,3.858628
4211,1.0,5.014237
4212,0.99999994,4.0401587
4213,1.0,4.259374
4214,1.0,4.798846
4215,1.0,5.0669227
4216,1.0,3.629072
4217,1.0,4.3581963
4218,1.0,4.8545203
4219,1.0,4.0207424
4220,1.0,3.5960805
4221,1.0,3.7844403
4222,1.0,3.953465
4223,1.0,4.7406945
4224,1.0,3.628834
4225,1.0,3.9774728
4226,1.0,3.7851162
4227,1.0,4.126954
4228,1.0,4.0285945
4229,1.0,3.5796862
4230,1.0,3.6268868
4231,1.0,4.2864394
4232,1.0,4.570284
4233,0.0,-4.713505
4234,1.0,4.7300467
4235,1.0,4.5515003
4236,1.0,3.6336381
4237,1.0,2.9709923
4238,1.0,3.970265
4239,1.0,4.1553593
4240,0.99999994,4.0354886
4241,0.9857143,4.092781
4242,0.99999994,4.246238
4243,1.0,3.8504767
4244,1.0,4.3615694
4245,0.99999994,3.7040482
4246,1.0,4.8309565
4247,1.0,3.703452
4248,0.47183096,-0.6478813
4249,1.0,3.876823
4250,1.0,4.6642017
4251,1.0,4.276411
4252,1.0,3.8501954
4253,1.0,4.3593845
4254,1.0,4.4100013
4255,0.99319726,4.0474744
4256,1.0,4.3612137
4257,1.0,3.9307482
4258,1.0,4.6132555
4259,1.0,3.6655166
4260,1.0,2.897109
4261,0.99999994,3.6615844
4262,1.0,3.860213
4263,1.0,4.644958
4264,0.85999995,2.985288
4265,1.0,4.2153835
4266,1.0,3.5371835
4267,0.95,2.4589527
4268,1.0,4.567495
4269,1.0,4.4355564
4270,0.99999994,3.9875584
4271,0.0,-4.521075
4272,1.0,4.3557277
4273,0.9615385,4.1975894
4274,1.0,3.409235
4275,0.88235295,2.9703376
4276,0.99999994,4.1729465
4277,1.0,3.7563534
4278,1.0,4.1029973
4279,1.0,3.939252
4280,1.0,4.5449686
4281,1.0,3.9853559
4282,1.0,4.473399
4283,1.0,4.061821
4284,1.0,4.0724573
4285,1.0,3.8607697
4286,1.0,4.3087897
4287,1.0,3.710409
4288,1.0,4.823939
4289,1.0,3.4441972
4290,1.0,3.5859888
4291,0.9928057,3.7614827
4292,1.0,4.2690163
4293,1.0,3.8112988
4294,1.0,4.0381975
4295,1.0,3.8861902
4296,1.0,3.9623811
4297,1.0,3.4068058
4298,1.0,4.073525
4299,1.0,3.9370568
4300,1.0,4.9255824
4301,0.99999994,4.507382
4302,0.99999994,4.1826625
4303,1.0,4.018659
4304,0.99999994,4.733488
4305,0.99999994,3.9122658
4306,1.0,4.00467
4307,1.0,3.3028264
4308,1.0,3.8701916
4309,1.0,4.122467
4310,1.0,3.9805596
4311,1.0,4.204363
4312,1.0,4.172365
4313,0.99999994,4.5093684
4314,0.99999994,4.113168
4315,0.9746836,2.9414093
4316,1.0,3.97695
4317,1.0,3.988419
4318,1.0,4.4142222
4319,0.9857143,4.212974
4320,1.0,3.4982
4321,1.0,3.4453037
4322,1.0,2.6073973
4323,1.0,4.163702
4324,1.0,3.8982651
4325,1.0,4.648847
4326,1.0,3.9766846
4327,1.0,4.029524
4328,0.99999994,4.184243
4329,0.99999994,4.0402517
4330,1.0,4.267987
4331,0.0,-4.5271654
4332,0.9875,3.9441738
4333,1.0,4.456709
4334,1.0,4.2175574
4335,1.0,4.3137302
4336,1.0,3.997685
4337,1.0,3.8030665
4338,1.0,3.0490005
4339,1.0,4.037345
4340,0.99999994,4.091517
4341,1.0,4.0376797
4342,1.0,3.0001154
4343,1.0,4.1348476
4344,1.0,3.8432596
4345,1.0,4.196091
4346,1.0,4.961457
4347,1.0,3.9079635
4348,0.2,-2.5479727
4349,1.0,3.8110783
4350,1.0,4.0613055
4351,1.0,4.4152384
4352,1.0,3.9336681
4353,1.0,3.897559
4354,1.0,4.018645
4355,1.0,4.418132
4356,0.74725276,1.1600918
4357,1.0,3.6406143
4358,1.0,4.1086545
4359,1.0,4.091875
4360,1.0,3.0520184
4361,1.0,4.4578123
4362,1.0,4.419612
4363,1.0,3.6853845
4364,1.0,4.426718
4365,1.0,4.703412
4366,1.0,4.1270003
4367,1.0,4.039267
4368,1.0,3.7396533
4369,1.0,4.029402
4370,0.99999994,3.8805761
4371,1.0,3.9056983
4372,1.0,3.766084
4373,1.0,3.9494486
4374,1.0,4.9130774
4375,1.0,3.626217
4376,1.0,4.166303
4377,1.0,3.83106
4378,1.0,4.386888
4379,1.0,4.4057484
4380,1.0,3.7023327
4381,1.0,4.741904
4382,1.0,4.1136994
4383,0.99999994,3.9727802
4384,1.0,4.7279186
4385,1.0,3.7494502
4386,1.0,4.0378394
4387,1.0,4.6960764
4388,1.0,4.187478
4389,1.0,3.3502944
4390,1.0,4.213905
4391,1.0,3.4078276
4392,1.0,4.03217
4393,0.99999994,3.6989453
4394,1.0,3.9640908
4395,1.0,4.2221813
4396,1.0,4.134786
4397,1.0,4.789797
4398,1.0,3.624726
4399,1.0,3.3167663
4400,1.0,2.8694181
4401,1.0,3.8696172
4402,1.0,4.1500907
4403,1.0,4.0953264
4404,1.0,5.027723
4405,1.0,3.488249
4406,1.0,3.6490867
4407,1.0,4.1657853
4408,1.0,3.7079444
4409,1.0,3.9390795
4410,1.0,3.6994169
4411,1.0,4.3195043
4412,1.0,4.448679
4413,1.0,3.8268044
4414,0.99999994,4.1863413
4415,1.0,3.9364052
4416,1.0,3.6435091
4417,1.0,3.8150933
4418,0.99999994,3.9493542
4419,1.0,4.340816
4420,1.0,4.7523866
4421,1.0,4.19855
4422,1.0,4.947805
4423,1.0,3.319164
4424,0.99999994,4.184282
4425,1.0,4.397333
4426,0.8142857,1.8881052
4427,1.0,3.8855233
4428,1.0,3.7551048
4429,1.0,4.21468
4430,0.99999994,3.7201483
4431,1.0,4.4773335
4432,1.0,4.1829987
4433,1.0,3.8409038
4434,1.0,3.9145956
4435,1.0,3.798945
4436,1.0,3.5974116
4437,0.0,-4.9956756
4438,1.0,3.9385915
4439,1.0,3.5041685
4440,1.0,4.6486716
4441,0.0,-5.9481435
4442,0.0,-5.254508
4443,1.0,4.613971
4444,0.73214287,1.4438938
4445,1.0,2.2635334
4446,1.0,4.037228
4447,1.0,4.836916
4448,1.0,4.0217514
4449,1.0,3.542426
4450,1.0,4.054508
4451,0.99999994,4.4911165
4452,1.0,3.7573369
4453,0.0,-4.9973063
4454,1.0,4.2257648
4455,0.99999994,4.037586
4456,1.0,4.204332
4457,1.0,4.2077465
4458,1.0,3.9602845
4459,0.975,3.77729
4460,1.0,3.6256588
4461,0.2,-3.4149334
4462,1.0,3.84846
4463,1.0,4.4754157
4464,0.99999994,4.0750747
4465,1.0,3.9480374
4466,0.8888889,2.1773036
4467,1.0,4.0163236
4468,1.0,4.7940764
4469,0.54545456,-0.48201656
4470,1.0,3.924831
4471,1.0,4.1281166
4472,1.0,4.836736
4473,1.0,4.923458
4474,0.27272728,-2.9213057
4475,0.95238096,2.6321707
4476,1.0,3.9549596
4477,0.99999994,4.3738933
4478,1.0,3.6209795
4479,1.0,4.0771055
4480,1.0,3.4138858
4481,0.99999994,3.955813
4482,1.0,3.8881333
4483,1.0,4.2822905
4484,1.0,4.2917414
4485,1.0,3.6989985
4486,1.0,4.2020717
4487,0.65999997,0.7471837
4488,0.99999994,3.6596236
4489,1.0,4.0341206
4490,0.0,-4.7772036
4491,1.0,4.342976
4492,0.99999994,4.467572
4493,1.0,3.9336271
4494,1.0,4.429249
4495,1.0,3.9835382
4496,1.0,4.0482607
4497,0.99999994,4.1585903
4498,1.0,4.310355
4499,1.0,2.9429576
4500,1.0,4.7379494
4501,0.99999994,4.33938
4502,1.0,4.3892016
4503,0.99999994,3.59443
4504,1.0,4.09451
4505,1.0,3.8552773
4506,1.0,4.5878596
4507,1.0,4.9485736
4508,1.0,4.6072264
4509,1.0,3.8567333
4510,1.0,3.4857073
4511,1.0,3.803014
4512,1.0,5.0186796
4513,1.0,4.4380965
4514,1.0,3.7071228
4515,1.0,3.7852125
4516,1.0,4.0182247
4517,1.0,4.08588
4518,1.0,4.171093
4519,1.0,3.3421772
4520,1.0,3.8593874
4521,1.0,3.3802676
4522,1.0,4.782852
4523,0.99999994,4.3053493
4524,1.0,4.0105643
4525,1.0,4.145941
4526,1.0,3.8010366
4527,0.99999994,3.9897816
4528,0.99999994,4.273361
4529,1.0,4.451911
4530,1.0,4.4672675
4531,1.0,3.4507735
4532,1.0,5.024791
4533,1.0,3.895771
4534,1.0,3.8214386
4535,1.0,5.114091
4536,1.0,4.9849987
4537,1.0,3.6084886
4538,1.0,3.356219
4539,1.0,4.7408624
4540,1.0,3.9321537
4541,1.0,3.9692132
4542,1.0,4.246643
4543,1.0,3.968963
4544,1.0,4.96581
4545,1.0,4.1635933
4546,1.0,3.8559096
4547,1.0,3.9382102
4548,1.0,4.227155
4549,1.0,4.459026
4550,0.92857146,3.5907815
4551,1.0,4.0951805
4552,1.0,3.9650426
4553,1.0,4.45386
4554,0.75,0.8597498
4555,1.0,4.192115
4556,1.0,3.534834
4557,1.0,4.3149405
4558,1.0,3.644041
4559,1.0,4.88083
4560,1.0,4.038271
4561,1.0,4.061357
4562,1.0,3.477068
4563,1.0,3.7603214
4564,1.0,3.7925744
4565,1.0,3.688537
4566,1.0,4.9611926
4567,1.0,3.8979218
4568,1.0,3.460417
4569,1.0,4.4108567
4570,1.0,5.1791716
4571,1.0,3.64679
4572,0.99999994,3.7276251
4573,1.0,4.4062324
4574,1.0,3.1345842
4575,1.0,4.336262
4576,1.0,4.6919355
4577,1.0,3.7598026
4578,1.0,3.9521604
4579,1.0,4.22861
4580,0.9852941,3.6019647
4581,1.0,3.6252518
4582,1.0,4.2347665
4583,1.0,3.603591
4584,1.0,4.407981
4585,1.0,4.2207265
4586,0.0,-9.057372
4587,1.0,3.9614677
4588,0.33333334,-2.2760267
4589,0.99999994,4.035109
4590,1.0,3.480346
4591,1.0,4.7488637
4592,1.0,3.4741514
4593,1.0,4.622542
4594,1.0,3.8023043
4595,1.0,4.041697
4596,1.0,3.593548
4597,1.0,2.906554
4598,1.0,3.575507
4599,1.0,4.232046
4600,1.0,3.9401257
4601,0.94285715,3.1807573
4602,1.0,4.036381
4603,1.0,3.9359462
4604,0.0,-4.785053
4605,1.0,3.0827048
4606,1.0,3.6099405
4607,1.0,4.01985
4608,0.0,-4.427965
