env-id,win-rates,returns
3591,1.0,4.810741
3592,1.0,4.837692
3593,1.0,4.417488
3594,1.0,4.1475005
3595,1.0,4.3213778
3596,0.0,-4.480135
3597,1.0,4.786365
3598,1.0,3.5555675
3599,1.0,3.8119133
3600,0.975,3.814076
3601,1.0,3.7919447
3602,1.0,4.23143
3603,1.0,3.9418721
3604,1.0,3.4671445
3605,0.9607844,3.300724
3606,1.0,4.0351605
3607,0.6363636,-0.8319208
3608,1.0,3.9640546
3609,1.0,3.9205456
3610,1.0,3.3451955
3611,0.99999994,3.6513052
3612,1.0,3.8343372
3613,1.0,4.864385
3614,0.98999995,3.6036491
3615,1.0,3.9810424
3616,0.99999994,3.6612499
3617,1.0,3.6735742
3618,1.0,4.3134356
3619,1.0,4.3414164
3620,1.0,4.2593713
3621,1.0,3.7689486
3622,1.0,3.489024
3623,1.0,4.42249
3624,1.0,4.067667
3625,1.0,4.016179
3626,1.0,4.080053
3627,1.0,3.734122
3628,1.0,3.966374
3629,1.0,4.5302663
3630,1.0,3.6296027
3631,0.0,-4.540478
3632,0.95652175,3.3258917
3633,1.0,3.441666
3634,0.0,-4.692386
3635,1.0,4.5034738
3636,1.0,3.874958
3637,1.0,3.8909779
3638,1.0,3.6232424
3639,1.0,3.694201
3640,1.0,3.9532902
3641,1.0,4.020413
3642,1.0,2.0812547
3643,0.99999994,3.9546404
3644,0.0,-6.5721316
3645,0.9888889,4.0876055
3646,1.0,3.979051
3647,1.0,4.472351
3648,0.73333335,0.9771014
3649,1.0,4.04825
3650,1.0,3.8648934
3651,1.0,4.0181603
3652,0.99999994,4.3431344
3653,0.9375,2.5449855
3654,1.0,4.536424
3655,1.0,3.907028
3656,0.99999994,3.7491467
3657,1.0,4.0503364
3658,1.0,3.8864698
3659,1.0,3.0143616
3660,1.0,4.0797477
3661,1.0,4.1642427
3662,1.0,4.580526
3663,1.0,4.6749864
3664,1.0,3.8069847
3665,1.0,3.968767
3666,1.0,4.190494
3667,1.0,4.1772857
3668,1.0,4.543327
3669,1.0,3.9841151
3670,0.9875,3.4922562
3671,1.0,3.840335
3672,1.0,4.2614584
3673,1.0,5.268221
3674,1.0,4.0465374
3675,1.0,4.247569
3676,1.0,4.344343
3677,1.0,4.0040493
3678,1.0,4.223655
3679,0.97727275,4.201866
3680,1.0,4.621073
3681,1.0,4.788542
3682,1.0,4.4709
3683,1.0,3.6550953
3684,1.0,4.090033
3685,1.0,3.387769
3686,1.0,4.423077
3687,1.0,3.9937556
3688,1.0,4.7333097
3689,1.0,4.1064663
3690,1.0,3.9379406
3691,1.0,4.1072373
3692,1.0,4.952981
3693,0.99999994,3.8416705
3694,1.0,4.2490454
3695,1.0,5.013938
3696,1.0,4.113772
3697,0.875,2.6510284
3698,1.0,4.8377256
3699,1.0,4.934763
3700,0.99999994,4.2625203
3701,1.0,4.570567
3702,1.0,3.6745737
3703,1.0,5.0691714
3704,1.0,3.4434428
3705,1.0,3.6545188
3706,1.0,3.5067961
3707,1.0,3.9068837
3708,1.0,4.168294
3709,1.0,4.634566
3710,1.0,3.1546347
3711,0.83673465,2.6580834
3712,0.95238096,3.9028528
3713,1.0,4.1828847
3714,0.99999994,3.9505386
3715,1.0,4.948246
3716,1.0,4.032627
3717,0.0,-4.1837325
3718,1.0,3.812619
3719,0.99999994,4.2508464
3720,1.0,3.9560218
3721,1.0,3.8046427
3722,1.0,4.0320053
3723,1.0,3.7235792
3724,1.0,3.6196475
3725,1.0,4.202006
3726,1.0,3.708468
3727,1.0,3.9745035
3728,1.0,4.074688
3729,1.0,4.404419
3730,1.0,3.6739972
3731,1.0,4.427589
3732,1.0,4.135486
3733,1.0,4.626848
3734,1.0,4.060641
3735,1.0,4.557002
3736,1.0,4.2214365
3737,1.0,3.8164246
3738,1.0,4.2389345
3739,1.0,4.801921
3740,1.0,4.5490017
3741,1.0,4.603167
3742,1.0,3.1082294
3743,1.0,4.3219824
3744,1.0,4.490343
3745,1.0,4.0993013
3746,0.99999994,3.4066846
3747,0.6666667,-0.79459643
3748,1.0,4.3249664
3749,1.0,4.056438
3750,1.0,3.9035766
3751,1.0,3.86295
3752,1.0,4.018572
3753,1.0,4.108375
3754,1.0,4.305308
3755,0.36363637,-1.1803417
3756,0.99999994,4.0605273
3757,1.0,3.4423573
3758,1.0,3.7990196
3759,1.0,3.6759844
3760,0.99999994,3.6842608
3761,0.99999994,3.7962086
3762,0.99999994,4.260155
3763,1.0,4.001972
3764,1.0,4.970056
3765,1.0,2.862149
3766,1.0,3.7065213
3767,1.0,4.124397
3768,1.0,3.9118433
3769,1.0,3.7686927
3770,0.9237288,3.3270314
3771,1.0,3.964951
3772,1.0,3.8606474
3773,1.0,4.6894298
3774,0.97999996,3.5803452
3775,1.0,4.0097194
3776,1.0,4.021388
3777,0.99999994,3.9949574
3778,0.99999994,3.7673688
3779,1.0,3.567788
3780,1.0,3.6794553
3781,1.0,4.030225
3782,1.0,3.9262557
3783,1.0,4.351459
3784,1.0,4.3876896
3785,1.0,3.5543048
3786,1.0,3.8833573
3787,0.7169812,1.8565645
3788,0.0,-4.979793
3789,1.0,3.7671442
3790,1.0,4.4546447
3791,1.0,3.50742
3792,1.0,3.7613487
3793,1.0,5.1856866
3794,0.0,-4.6955166
3795,1.0,3.7744167
3796,0.99999994,4.042163
3797,0.99999994,3.701648
3798,1.0,3.181826
3799,0.99999994,3.983679
3800,1.0,4.9268765
3801,1.0,4.882875
3802,1.0,4.752685
3803,1.0,3.0644083
3804,1.0,3.267562
3805,0.86956525,2.08818
3806,1.0,3.824817
3807,1.0,2.9634767
3808,1.0,3.7312753
3809,1.0,4.0723157
3810,1.0,3.1069677
3811,1.0,4.3967433
3812,1.0,3.8358276
3813,1.0,4.025499
3814,1.0,4.7376533
3815,1.0,3.9862952
3816,1.0,4.8136396
3817,1.0,5.1575866
3818,1.0,3.9935694
3819,1.0,2.037317
3820,0.99999994,4.1024413
3821,0.0,-5.6208696
3822,1.0,4.0219173
3823,1.0,3.7955856
3824,1.0,3.99176
3825,1.0,3.8633459
3826,1.0,2.559447
3827,1.0,4.0100775
3828,1.0,4.466025
3829,1.0,3.9993937
3830,1.0,3.913377
3831,1.0,3.6753314
3832,1.0,3.727556
3833,1.0,4.232142
3834,0.54545456,-0.5613554
3835,1.0,3.8843138
3836,1.0,5.174888
3837,1.0,3.7308316
3838,1.0,3.7364686
3839,1.0,4.2555633
3840,1.0,4.1125045
3841,1.0,4.512866
3842,1.0,3.8998706
3843,1.0,4.0548816
3844,1.0,4.051037
3845,1.0,4.2692695
3846,1.0,3.6799247
3847,1.0,3.5329251
3848,1.0,3.9788501
3849,1.0,4.305487
3850,0.9411765,2.6692889
3851,1.0,3.8847644
3852,1.0,3.9744754
3853,1.0,4.7958865
3854,1.0,3.7899508
3855,1.0,3.7397885
3856,0.95,1.9254239
3857,1.0,3.863937
3858,1.0,3.1085057
3859,1.0,4.204191
3860,1.0,3.9656768
3861,1.0,3.3833332
3862,1.0000001,4.0180635
3863,1.0,4.177117
3864,1.0,3.983038
3865,1.0,4.4128184
3866,0.86956525,2.165872
3867,0.9894737,3.5369868
3868,1.0,4.396475
3869,1.0,4.225856
3870,1.0,3.5572789
3871,1.0,4.017195
3872,1.0,4.1017475
3873,0.99999994,4.1831174
3874,1.0,4.731799
3875,0.99999994,4.0280657
3876,1.0,2.5995545
3877,1.0,4.013034
3878,1.0,4.392314
3879,1.0,3.8909476
3880,1.0,4.009258
3881,1.0,4.431588
3882,1.0,4.030624
3883,1.0,3.6594439
3884,1.0,3.7687635
3885,1.0,3.6454835
3886,1.0,4.8410206
3887,1.0,4.0151024
3888,1.0,4.0986013
3889,1.0,3.437763
3890,1.0,3.6754177
3891,0.99999994,4.266976
3892,1.0,3.7902439
3893,1.0,3.8926702
3894,1.0,4.6313286
3895,1.0,4.4402695
3896,0.99999994,3.9568274
3897,1.0,3.746344
3898,1.0,4.550931
3899,1.0,4.0404143
3900,1.0,4.216607
3901,1.0,3.313587
3902,1.0,4.1353173
3903,1.0,4.35216
3904,1.0,4.727116
3905,0.75,0.20306191
3906,0.96039605,2.6658978
3907,1.0,3.8092463
3908,1.0,3.8690743
3909,1.0,3.614516
3910,0.99999994,5.1363034
3911,1.0,3.7869966
3912,0.1,-4.3832684
3913,1.0,4.321558
3914,1.0,3.7614238
3915,1.0,4.2576
3916,0.99999994,4.508705
3917,1.0,3.858284
3918,1.0,4.357571
3919,1.0,4.2688246
3920,0.91999996,3.0553317
3921,0.99999994,3.6732955
3922,1.0,4.7489576
3923,1.0,4.22307
3924,1.0,4.328284
3925,0.99999994,3.972096
3926,1.0,3.2451546
3927,1.0,4.5503592
3928,1.0,3.0041544
3929,1.0,4.6007648
3930,1.0,3.63932
3931,0.99999994,4.1865296
3932,0.99999994,3.7170281
3933,1.0,3.7726562
3934,0.99999994,4.806586
3935,1.0,4.2535973
3936,0.89830506,2.7379882
3937,1.0,3.7454932
3938,1.0,3.7490873
3939,0.9090909,2.4314775
3940,1.0,4.6992254
3941,0.0,-4.756782
3942,1.0,4.449191
3943,0.99999994,4.0837054
3944,1.0,4.9948096
3945,1.0,3.669625
3946,1.0,4.0664845
3947,1.0,3.7266054
3948,1.0,4.1008406
3949,1.0,4.6626115
3950,1.0,4.4162693
3951,1.0,3.9552026
3952,1.0,3.99123
3953,1.0,4.2912173
3954,1.0,4.6458464
3955,0.99999994,3.7161005
3956,1.0,3.9190953
3957,0.9333334,2.5639906
3958,1.0,4.172876
3959,0.9545455,3.1962998
3960,1.0,4.150731
3961,1.0,4.630815
3962,1.0,4.2685356
3963,1.0,3.7837377
3964,1.0,4.0576134
3965,0.9756097,3.9326346
3966,0.93333334,4.0340705
3967,1.0,4.1511874
3968,1.0,3.7515907
3969,1.0,4.476164
3970,1.0,3.819707
3971,0.99999994,3.782871
3972,1.0,3.769068
3973,0.99999994,3.9284215
3974,1.0,3.8829353
3975,1.0,3.58989
3976,1.0,4.528169
3977,1.0,4.149688
3978,1.0,4.0287848
3979,1.0,3.8953688
3980,1.0,4.0301147
3981,1.0,3.9870572
3982,0.99999994,4.1853213
3983,1.0,4.3482203
3984,1.0,4.244645
3985,1.0,4.209269
3986,1.0,3.9864106
3987,1.0,3.5336788
3988,0.0,-5.0118012
3989,1.0,4.422335
3990,0.975,3.0523722
3991,1.0,4.3768516
3992,1.0,4.5450597
3993,0.96969694,3.4355505
3994,1.0,4.650819
3995,1.0,3.9289796
3996,0.99999994,3.4947827
3997,1.0,3.161762
3998,1.0,3.4508207
3999,1.0,4.217769
4000,1.0,3.9769516
4001,1.0,4.2915587
4002,1.0,4.3364058
4003,1.0,4.8119245
4004,1.0,4.946848
4005,1.0,3.6649463
4006,1.0,3.920893
4007,1.0,3.8174996
4008,1.0,3.9676006
4009,1.0,4.017692
4010,1.0,3.5894773
4011,1.0,4.372743
4012,1.0,4.15502
4013,1.0,4.235407
4014,1.0,4.123617
4015,0.0,-4.58826
4016,1.0,4.593828
4017,0.88235295,1.8165563
4018,1.0,3.723769
4019,1.0,3.6973858
4020,1.0,4.3150554
4021,1.0,4.4072256
4022,1.0,3.9489048
4023,1.0,4.0635405
4024,0.75,0.8778856
4025,0.90000004,1.452475
4026,1.0,3.8717551
4027,0.99999994,3.718952
4028,1.0,3.4615605
4029,1.0,4.616314
4030,1.0,4.2230363
4031,1.0,4.992186
4032,1.0,3.6608348
4033,1.0,4.6387706
4034,1.0,4.257931
4035,1.0,4.2909284
4036,1.0,4.494966
4037,1.0,3.906847
4038,1.0,4.231465
4039,1.0,4.2857885
4040,1.0,4.0377097
4041,1.0,4.1394277
4042,1.0,3.3501582
4043,1.0,4.1042967
4044,1.0,3.7921422
4045,1.0,4.247979
4046,1.0,3.3230538
4047,1.0,4.4866004
4048,1.0,4.05279
4049,0.90625,3.4155395
4050,0.0,-4.060871
4051,0.0,-5.4250355
4052,1.0,3.920471
4053,1.0,4.040051
4054,1.0,4.091906
4055,1.0,3.9171793
4056,1.0,4.314796
4057,1.0,4.884001
4058,1.0,3.98709
4059,1.0,3.9085228
4060,1.0,4.316363
4061,1.0,4.505332
4062,1.0,3.8125758
4063,1.0,4.122449
4064,1.0,4.4253
4065,1.0,3.5434818
4066,0.99999994,3.7162812
4067,1.0,4.314494
4068,0.8,0.41282272
4069,1.0,4.1833415
4070,0.95,1.9546127
4071,1.0,3.911822
4072,1.0,3.677676
4073,1.0,4.0490727
4074,1.0,3.742979
4075,1.0,3.8886092
4076,1.0,4.1705613
4077,1.0,4.155105
4078,1.0,4.0777187
4079,0.0,-4.746482
4080,1.0,4.2213454
4081,1.0,3.6887307
4082,0.43548387,-1.3800759
4083,1.0,3.6720035
4084,1.0,3.8866582
4085,1.0,4.942076
4086,1.0,3.8177948
4087,1.0,4.5308743
4088,1.0,3.6457088
4089,1.0,3.9287791
4090,1.0,4.45397
4091,1.0,4.2245517
4092,1.0,3.6177597
4093,0.0,-4.993274
4094,1.0,4.098947
4095,1.0,3.6121395
4096,1.0,3.7079864
4097,1.0,4.2341537
4098,1.0,4.724224
4099,1.0,3.1418562
4100,1.0,4.581805
4101,1.0,3.707777
4102,0.2,-2.6793232
4103,1.0,3.9397676
4104,1.0,3.6374352
4105,1.0,4.839681
4106,0.0,-5.019491
4107,0.8,0.67407733
4108,1.0,4.286578
4109,1.0,4.1035576
4110,1.0,5.0855536
4111,1.0,4.4435444
4112,1.0,4.8331213
4113,1.0,3.7692528
4114,1.0,3.5586522
4115,1.0,4.3343043
4116,0.6363636,0.6574316
4117,1.0,4.2747602
4118,1.0,3.3571382
4119,1.0,4.8824396
4120,1.0,4.6680145
4121,1.0,3.8210084
4122,0.0,-4.665035
4123,1.0,3.4837635
4124,1.0,3.3687325
4125,1.0,4.3078036
4126,1.0,3.587208
4127,1.0,3.7815025
4128,1.0,3.4748366
4129,1.0,3.9751854
4130,1.0,4.082489
4131,1.0,4.4688663
4132,1.0,3.8405697
4133,1.0,3.9005654
4134,0.88235295,2.0177062
4135,0.99999994,4.051517
4136,1.0,4.0213585
4137,1.0,4.7756095
4138,1.0,4.197024
4139,1.0,4.2897215
4140,1.0,3.665574
4141,1.0,4.023717
4142,1.0,3.7322125
4143,1.0,3.691346
4144,1.0,4.2434793
4145,0.9333334,2.0724895
4146,0.99999994,3.9440958
4147,1.0,4.298122
4148,0.98484844,3.8524096
4149,1.0,4.5613995
4150,1.0,3.9850814
4151,1.0,4.3760576
4152,1.0,4.653743
4153,1.0,4.354755
4154,1.0,3.621686
4155,0.4166667,-1.3362362
4156,1.0,4.2347393
4157,1.0,3.6866634
4158,0.99999994,3.733226
4159,1.0,4.486722
4160,1.0,4.11226
4161,1.0,5.1361585
4162,1.0,3.852422
4163,1.0,3.8866775
4164,1.0,4.245254
4165,1.0,3.5007825
4166,1.0,3.9198115
4167,1.0,4.032161
4168,1.0,4.2716284
4169,1.0,3.8762836
4170,1.0,4.6624184
4171,1.0,4.2509828
4172,1.0,4.032525
4173,1.0,4.928934
4174,1.0,4.1277466
4175,1.0,3.8669484
4176,1.0,4.814166
4177,0.54545456,-2.013356
4178,1.0,4.0830936
4179,1.0,4.0247197
4180,1.0,4.7970734
4181,1.0,4.607324
4182,1.0,3.8164117
4183,0.99999994,4.3656497
4184,0.46575344,-0.67056286
4185,0.0,-4.6606402
4186,1.0,4.76684
4187,1.0,4.5839963
4188,1.0,4.650866
4189,1.0,4.172134
4190,1.0,3.4204988
4191,1.0,3.7265425
4192,1.0,4.085703
4193,1.0,3.86199
4194,1.0,4.231463
4195,1.0,3.9677637
4196,1.0,3.9709716
4197,1.0,4.238701
4198,1.0,4.4911065
4199,1.0,4.201836
4200,1.0,4.681653
4201,1.0,3.9439611
4202,1.0,4.6908283
4203,1.0,3.8598578
4204,0.1,-3.0998614
4205,1.0,4.1200604
4206,1.0,3.7470715
4207,1.0,4.0017805
4208,1.0,3.9384153
4209,1.0,4.079725
4210,1.0,3.8498812
4211,1.0,5.0193706
4212,0.99999994,4.039181
4213,1.0,4.252029
4214,0.95,4.1677604
4215,1.0,5.056541
4216,1.0,3.4004042
4217,1.0,4.3679056
4218,1.0,4.8604426
4219,1.0,4.0287657
4220,1.0,3.6429756
4221,1.0,3.9057882
4222,1.0,3.9542258
4223,1.0,4.736599
4224,0.9857143,3.453158
4225,1.0,3.973769
4226,1.0,3.815928
4227,1.0,4.087965
4228,1.0,4.0424705
4229,0.94520545,2.9684436
4230,1.0,3.6773715
4231,1.0,4.288303
4232,1.0,4.570309
4233,0.0,-4.7999635
4234,1.0,4.7302775
4235,1.0,4.3886695
4236,1.0,3.5996318
4237,1.0,3.3182678
4238,1.0,3.9703257
4239,1.0,4.155565
4240,1.0,4.0348105
4241,1.0,4.4005284
4242,0.99999994,4.2286816
4243,1.0,4.0025725
4244,1.0,4.362931
4245,1.0,3.2623715
4246,1.0,4.8311963
4247,0.99999994,3.7144692
4248,1.0,3.692698
4249,1.0,3.7958603
4250,1.0,4.3683367
4251,1.0,4.319629
4252,1.0,3.836933
4253,1.0,4.3408484
4254,1.0,4.4126983
4255,1.0,4.0824194
4256,1.0,4.3595214
4257,1.0,3.929895
4258,1.0,4.6799045
4259,1.0,3.6386585
4260,1.0,3.4824026
4261,0.99999994,3.7116115
4262,1.0,4.042256
4263,1.0,4.638738
4264,1.0,4.1416125
4265,1.0,4.2074122
4266,1.0,3.6489868
4267,0.9047619,2.4518492
4268,1.0,4.566851
4269,0.99999994,4.4314637
4270,0.99999994,3.9726813
4271,0.0,-4.42195
4272,1.0,4.3527102
4273,1.0,4.563602
4274,1.0,3.378045
4275,0.85714287,2.8064659
4276,1.0,4.05012
4277,1.0,3.7603412
4278,1.0,4.1162953
4279,0.99999994,3.9230504
4280,1.0,4.5424843
4281,1.0,3.990369
4282,1.0,4.451689
4283,1.0,4.0926394
4284,1.0,4.056376
4285,1.0,3.889164
4286,1.0,4.3000507
4287,1.0,3.219157
4288,1.0,4.816172
4289,1.0,3.5516586
4290,1.0,3.5997632
4291,1.0,3.8239872
4292,1.0,4.5144534
4293,1.0,3.8118522
4294,1.0,4.034924
4295,1.0,3.8837607
4296,1.0,4.0693574
4297,1.0,3.1231587
4298,1.0,3.939494
4299,1.0,4.005579
4300,1.0,4.9308343
4301,0.99999994,4.5060425
4302,1.0,4.247176
4303,1.0,4.107753
4304,1.0,4.7398343
4305,1.0,3.8823822
4306,0.99999994,3.9959006
4307,1.0,3.3745515
4308,1.0,3.8604589
4309,0.9875,4.0234904
4310,1.0,3.9758902
4311,1.0,4.201972
4312,1.0,4.1724777
4313,0.99999994,4.5078297
4314,1.0,4.1258173
4315,1.0,3.3167973
4316,0.94285715,3.3927858
4317,1.0,3.991042
4318,1.0,4.42122
4319,0.98550725,4.265757
4320,1.0,3.7834086
4321,1.0,3.4607842
4322,0.0,-5.2054615
4323,1.0,4.162343
4324,1.0,3.896682
4325,1.0,4.632039
4326,1.0,3.9779515
4327,1.0,4.034588
4328,0.99999994,4.18543
4329,0.99999994,4.0405474
4330,1.0,4.268337
4331,0.0,-4.5009227
4332,0.9875,3.9711723
4333,0.99999994,4.4734836
4334,1.0,4.2192826
4335,0.99999994,4.319798
4336,1.0,4.014326
4337,1.0,3.81241
4338,1.0,3.038739
4339,1.0,4.034206
4340,0.99999994,4.0980268
4341,1.0,4.0350385
4342,0.9666667,2.8560348
4343,1.0,4.132584
4344,1.0,3.8443184
4345,1.0,4.0897236
4346,1.0,4.988196
4347,1.0,3.9220374
4348,0.6666667,0.7147318
4349,1.0,3.9028614
4350,1.0,4.0658674
4351,1.0,4.3685765
4352,1.0,3.8996038
4353,1.0000001,3.9612281
4354,1.0,4.1913347
4355,1.0,4.4113855
4356,0.9777778,3.1110876
4357,1.0,3.6709936
4358,1.0,4.109353
4359,1.0,4.1305413
4360,1.0,3.1294434
4361,1.0,4.4547563
4362,1.0,4.417713
4363,1.0,3.6876018
4364,1.0,4.426826
4365,1.0,4.723927
4366,1.0,4.1615005
4367,1.0,4.040117
4368,0.99999994,3.8327777
4369,1.0,4.0124846
4370,1.0,3.8762813
4371,1.0,3.9051952
4372,1.0,3.7862182
4373,1.0,4.0573163
4374,1.0,4.9393473
4375,1.0,4.008747
4376,1.0,4.0735292
4377,1.0,3.8248007
4378,1.0,4.384144
4379,1.0,4.4037747
4380,1.0,3.705721
4381,1.0,4.7473645
4382,1.0,4.1118093
4383,0.99999994,3.948581
4384,1.0,4.7338314
4385,1.0,3.7548628
4386,1.0,4.0337214
4387,1.0,4.6946707
4388,1.0,4.1914606
4389,1.0,3.8794715
4390,1.0,4.1875076
4391,0.99999994,3.494291
4392,1.0,4.0238504
4393,1.0,3.6811297
4394,1.0,3.9629202
4395,1.0,4.200647
4396,1.0,4.169112
4397,1.0,4.796125
4398,1.0,3.0099401
4399,1.0,3.6604214
4400,1.0,3.3584173
4401,1.0,3.8707523
4402,1.0,4.479533
4403,1.0,4.2379236
4404,1.0,4.999508
4405,1.0,3.7467296
4406,1.0,3.9137366
4407,1.0,4.1674404
4408,1.0,3.671516
4409,0.99999994,3.9348958
4410,1.0,3.6480293
4411,1.0,4.322263
4412,1.0,4.435215
4413,1.0,3.7694275
4414,1.0,4.1672215
4415,1.0,3.8528209
4416,1.0,3.809267
4417,1.0,3.8259418
4418,0.99999994,3.94947
4419,1.0,4.323487
4420,1.0,4.7554226
4421,1.0000001,4.1770024
4422,1.0,4.9426465
4423,1.0,3.1262848
4424,1.0,4.1833467
4425,1.0,4.395254
4426,1.0,3.4356658
4427,1.0,4.017557
4428,1.0,3.7563198
4429,1.0,4.2316236
4430,0.99082565,3.6275108
4431,1.0,4.4779434
4432,1.0,4.1714935
4433,1.0,3.953109
4434,1.0,3.9194336
4435,1.0,3.8008833
4436,1.0,3.606183
4437,0.0,-4.992397
4438,1.0,3.9466987
4439,1.0,3.655453
4440,1.0,4.6453214
4441,0.0,-5.4912906
4442,0.0,-5.6426215
4443,1.0,4.6124854
4444,0.953271,3.0340014
4445,1.0,2.1991246
4446,1.0,4.0324407
4447,1.0,4.8518343
4448,1.0,4.018676
4449,1.0,3.4810789
4450,1.0,4.045173
4451,0.99999994,4.491738
4452,1.0,3.816222
4453,0.1,-4.339869
4454,1.0,4.2252173
4455,1.0,4.03737
4456,0.99999994,4.141573
4457,1.0,4.047236
4458,1.0,3.9657433
4459,0.9761905,3.6991332
4460,0.9655172,3.4361293
4461,1.0,2.9737043
4462,1.0,3.8500156
4463,0.8125,2.6046636
4464,1.0,4.042676
4465,1.0,4.099409
4466,0.95652175,3.6693249
4467,0.9999999,4.0115786
4468,1.0,4.7975116
4469,0.6666667,0.1288203
4470,1.0,3.9051287
4471,1.0,4.1275897
4472,1.0,4.8371534
4473,1.0,4.9210105
4474,1.0,3.2818387
4475,0.90000004,1.7938846
4476,0.9767442,3.682125
4477,1.0,4.381833
4478,1.0,3.556493
4479,1.0,4.077573
4480,1.0,3.4193084
4481,0.99999994,3.9503248
4482,1.0,3.8666234
4483,1.0,4.242595
4484,1.0,4.2923303
4485,1.0,3.6816366
4486,1.0,4.168517
4487,0.97999996,3.2835965
4488,0.99999994,3.7102845
4489,1.0,4.028607
4490,0.0,-4.7501745
4491,1.0,4.341418
4492,0.99999994,4.471544
4493,1.0,3.8568425
4494,1.0,4.44147
4495,1.0,3.832193
4496,1.0,4.1424384
4497,1.0,4.1460156
4498,1.0,4.309638
4499,1.0,3.0726342
4500,1.0,4.732744
4501,0.99999994,4.3394375
4502,1.0,4.4266553
4503,0.99999994,3.6938803
4504,0.99999994,4.038669
4505,1.0,3.9240599
4506,1.0,4.5847363
4507,1.0,4.9487424
4508,1.0,4.606361
4509,1.0,3.8701713
4510,1.0,3.400138
4511,1.0,3.578116
4512,1.0,5.0298767
4513,1.0,4.4819775
4514,1.0,3.766075
4515,1.0,3.7918487
4516,1.0,4.019296
4517,0.99999994,4.248048
4518,1.0,4.167099
4519,1.0,3.5396593
4520,1.0000001,3.919394
4521,1.0,3.6793458
4522,1.0,4.7862134
4523,1.0,4.278538
4524,1.0,4.020959
4525,1.0,4.13215
4526,1.0,3.9911158
4527,0.99999994,4.094752
4528,1.0,4.371766
4529,1.0,4.446075
4530,1.0,4.4689207
4531,1.0,3.562336
4532,1.0,5.0229464
4533,1.0,3.895739
4534,0.875,2.7401557
4535,1.0,5.110855
4536,1.0,4.9841685
4537,1.0,3.701722
4538,1.0,3.4893882
4539,1.0,4.7397976
4540,0.95,3.4965973
4541,1.0,3.9734015
4542,1.0,4.2716246
4543,1.0,3.9959252
4544,1.0,4.966107
4545,1.0,4.1562486
4546,1.0,3.8342621
4547,1.0,3.9438484
4548,1.0,4.2230954
4549,1.0,4.4640093
4550,0.99999994,4.2820487
4551,1.0,4.0940194
4552,1.0,3.9646084
4553,1.0,4.451565
4554,0.90000004,0.62635416
4555,1.0,4.056524
4556,1.0,3.5752168
4557,1.0,4.3157043
4558,1.0,3.7496603
4559,1.0,4.9366164
4560,1.0,4.0372915
4561,1.0,4.0680532
4562,1.0,3.5591736
4563,1.0,3.7632823
4564,1.0,3.7856748
4565,1.0,3.694055
4566,1.0,4.961624
4567,1.0,3.8855643
4568,1.0,3.5778337
4569,1.0,4.4027457
4570,1.0,5.1790624
4571,1.0,3.6353269
4572,0.99999994,3.7274752
4573,1.0,4.4104133
4574,1.0,3.3204415
4575,1.0,4.353886
4576,1.0,4.6850777
4577,1.0,3.7605996
4578,1.0,3.9491951
4579,1.0,4.235798
4580,1.0,3.620466
4581,1.0,3.4717493
4582,1.0,4.100481
4583,1.0,3.6263697
4584,1.0,4.400999
4585,1.0,4.220481
4586,0.6923077,0.2768221
4587,1.0,4.064388
4588,1.0,2.4871986
4589,1.0,4.03295
4590,0.975,3.4431546
4591,1.0,4.754586
4592,0.7058824,0.7844173
4593,1.0,4.6354947
4594,1.0,3.7002575
4595,1.0,4.094309
4596,1.0,3.753486
4597,1.0,3.2211366
4598,1.0,3.5835698
4599,1.0,4.231165
4600,1.0,3.8650565
4601,1.0,3.8870182
4602,1.0,4.031638
4603,1.0,3.9442358
4604,0.0,-4.793892
4605,1.0,3.2761488
4606,1.0,3.6255379
4607,1.0,4.034916
4608,0.0,-4.8023324
4609,1.0,3.9586656
4610,1.0,3.9225848
4611,0.99285716,3.789628
4612,1.0,4.0536346
4613,1.0,3.647921
4614,0.99999994,3.9271097
4615,0.87500006,2.1936355
4616,1.0,4.113578
4617,1.0,3.6527843
4618,1.0,3.9498358
4619,1.0,3.5521417
4620,1.0,4.79658
4621,0.0,-3.887308
4622,1.0,2.9676142
4623,1.0,4.201091
4624,1.0,3.947357
4625,1.0,4.034985
4626,1.0,3.9641702
4627,1.0,3.8429065
4628,1.0,4.593588
4629,1.0,4.092023
4630,1.0,3.4924974
4631,1.0,3.7001266
4632,1.0,4.1471543
4633,0.99999994,4.40694
4634,1.0,4.3231196
4635,1.0,3.5671794
4636,0.99999994,3.8644645
4637,1.0,4.0993586
4638,1.0,3.6673615
4639,1.0,3.649654
4640,1.0,3.978879
4641,1.0,4.1906157
4642,0.99999994,4.656953
4643,1.0,4.465782
4644,0.99999994,4.5052094
4645,1.0,4.082997
4646,1.0,3.7665198
4647,1.0,3.8282006
4648,1.0,3.9696581
4649,1.0,4.0940595
4650,1.0,3.5374436
4651,1.0,3.8944676
4652,1.0,4.4059753
4653,0.99999994,4.4883537
4654,0.99999994,4.1527424
4655,1.0,4.572202
4656,1.0,3.5967743
4657,1.0,4.703731
4658,1.0,4.709293
4659,1.0,3.750012
4660,1.0,3.8226635
4661,1.0,4.289385
4662,0.45454547,-0.86601174
4663,1.0,3.564436
4664,1.0,3.7763777
4665,1.0,3.9049516
4666,1.0,4.1897216
4667,1.0,4.0290403
4668,1.0,4.2178473
4669,1.0,4.179811
4670,1.0,3.8536198
