env-id,win-rates,returns
3681,1.0,4.787106
3682,1.0,4.4755797
3683,1.0,3.6703331
3684,1.0,4.095387
3685,0.99999994,3.7125313
3686,1.0,4.421505
3687,1.0,3.9912844
3688,1.0,4.728858
3689,1.0,4.103611
3690,1.0,3.9331646
3691,1.0,4.2248755
3692,1.0,4.9523487
3693,0.99999994,3.8350909
3694,1.0,4.2174177
3695,1.0,5.0044384
3696,1.0,4.1131396
3697,0.75,1.7037252
3698,1.0,4.774672
3699,1.0,4.937237
3700,1.0,4.266742
3701,0.99999994,4.199382
3702,1.0,3.6963718
3703,1.0,5.073442
3704,1.0,3.1513836
3705,1.0,3.6558402
3706,1.0,3.7345934
3707,1.0,3.9146965
3708,1.0,4.249872
3709,1.0,4.637262
3710,1.0,3.2260432
3711,0.97999996,3.9203694
3712,1.0,4.260556
3713,1.0,4.159674
3714,1.0,3.9547555
3715,1.0,4.9435134
3716,1.0,4.0326447
3717,0.09090909,-3.9106681
3718,1.0,3.8114564
3719,0.99999994,4.252461
3720,1.0,3.8814209
3721,0.9857143,3.6558568
3722,0.99999994,4.1249943
3723,1.0,3.6234932
3724,1.0,3.8499072
3725,1.0,4.180166
3726,0.95918363,3.2731938
3727,1.0,3.9647706
3728,0.99999994,4.092457
3729,1.0,4.4984436
3730,1.0,3.6758518
3731,1.0,4.289243
3732,1.0,4.1668186
3733,1.0,4.559137
3734,1.0,4.166021
3735,1.0,4.551076
3736,1.0,4.2195706
3737,1.0,3.8106115
3738,0.99999994,4.2443037
3739,1.0,4.7961526
3740,1.0,4.546429
3741,1.0,4.607267
3742,0.99999994,3.2099047
3743,1.0,4.3296943
3744,1.0,4.4875464
3745,0.98360664,3.9106538
3746,1.0,3.3593197
3747,0.90909094,2.0866108
3748,1.0,4.3233876
3749,1.0,4.0578027
3750,1.0,3.8986444
3751,1.0,3.8580139
3752,1.0,4.0362577
3753,1.0,4.0902934
3754,1.0,4.3588157
3755,0.1,-3.784168
3756,1.0,3.8150172
3757,1.0,3.0939264
3758,1.0,3.8637524
3759,1.0,3.6750035
3760,0.99999994,3.5901492
3761,0.99999994,3.8143692
3762,0.99999994,4.2589655
3763,1.0,4.19284
3764,1.0,4.9690123
3765,1.0,2.8837593
3766,1.0,3.720544
3767,0.99999994,3.9186342
3768,1.0,3.91183
3769,0.99999994,3.7711234
3770,0.99999994,4.155786
3771,1.0,3.972563
3772,1.0,3.8293295
3773,1.0,4.6972513
3774,1.0,3.8113165
3775,1.0,4.01613
3776,1.0,4.030486
3777,1.0,3.9983892
3778,1.0,3.7386975
3779,1.0,3.3851817
3780,1.0,3.6859586
3781,1.0,4.0205927
3782,1.0,3.9112194
3783,1.0,4.35853
3784,1.0,4.3791213
3785,1.0,3.5117311
3786,1.0,3.8798735
3787,0.9791667,4.1124253
3788,0.90000004,1.9069067
3789,1.0,3.744188
3790,1.0,4.4541917
3791,1.0,3.4116364
3792,1.0,3.7687814
3793,1.0,5.1938024
3794,0.0,-4.7307296
3795,1.0,3.78963
3796,0.99999994,4.041387
3797,1.0,3.6800284
3798,1.0,3.240025
3799,1.0,3.9965293
3800,1.0,4.919839
3801,1.0,4.91872
3802,1.0,4.7446084
3803,1.0,2.994028
3804,1.0,3.117863
3805,1.0,3.2478485
3806,1.0,3.759533
3807,0.90000004,2.3204076
3808,1.0,3.8982155
3809,1.0,4.083351
3810,1.0,3.0722644
3811,1.0,4.3933067
3812,1.0,3.9385095
3813,1.0,3.9175684
3814,1.0,4.630369
3815,1.0,3.9884186
3816,1.0,4.7932963
3817,1.0,5.15488
3818,1.0,3.9984362
3819,0.1,-4.1950054
3820,1.0,4.0991936
3821,0.0,-4.9835806
3822,1.0,4.028576
3823,1.0,3.7998006
3824,1.0,3.9991298
3825,0.99999994,3.7528124
3826,1.0,2.5615711
3827,1.0,4.0207343
3828,0.99999994,4.5431433
3829,1.0,4.051355
3830,1.0,3.9311707
3831,1.0,3.6539814
3832,1.0,3.638748
3833,1.0,4.2320795
3834,0.8,1.2661377
3835,1.0,3.8714314
3836,1.0,5.179613
3837,1.0,3.7265294
3838,1.0,3.3134649
3839,1.0,4.2528386
3840,1.0,4.133699
3841,1.0,4.5754514
3842,1.0,4.1467743
3843,1.0,4.088791
3844,1.0,4.038039
3845,1.0,4.2686243
3846,1.0,3.679051
3847,1.0,3.4478855
3848,1.0,3.9687316
3849,1.0,4.379978
3850,0.9545455,2.8515697
3851,1.0,3.8844264
3852,1.0,3.967584
3853,1.0,4.794944
3854,1.0,3.7850685
3855,1.0,3.7677596
3856,1.0,2.82763
3857,1.0,3.8461242
3858,1.0,2.8997037
3859,1.0,4.252729
3860,1.0,3.9643881
3861,1.0,3.3859284
3862,0.99999994,4.0413065
3863,1.0,4.1769743
3864,1.0,3.9673924
3865,1.0,4.4250913
3866,0.88,2.4036674
3867,0.98999995,3.3318841
3868,1.0,4.3936534
3869,1.0,4.2227106
3870,1.0,3.8396351
3871,1.0,4.0170035
3872,1.0,4.1145625
3873,0.99999994,4.185914
3874,1.0,4.7383146
3875,1.0,4.029557
3876,0.95238096,2.1354754
3877,1.0,4.007734
3878,1.0,4.391696
3879,1.0,3.8451858
3880,1.0,4.02408
3881,1.0,4.436375
3882,1.0,4.010645
3883,1.0,3.6682642
3884,0.96,3.160961
3885,1.0,3.670553
3886,1.0,4.839023
3887,1.0,4.0477653
3888,1.0,4.0973597
3889,1.0,3.5944817
3890,1.0,3.92693
3891,0.99999994,4.2572694
3892,1.0,3.825721
3893,1.0,3.9011903
3894,1.0,4.631151
3895,1.0,4.436627
3896,0.99999994,4.044092
3897,0.9615385,3.3837476
3898,1.0,4.580389
3899,1.0,4.0395136
3900,1.0,4.215382
3901,1.0,3.232219
3902,1.0,4.1280417
3903,1.0,4.354409
3904,1.0,4.693726
3905,0.6,-0.7572459
3906,0.9892473,3.1714275
3907,1.0,3.7907562
3908,0.99999994,3.9303308
3909,1.0,3.6046882
3910,1.0,5.1110053
3911,1.0,3.7162895
3912,0.5,-1.756152
3913,1.0,4.487601
3914,1.0,3.7640796
3915,0.9833334,4.067157
3916,0.99999994,4.508311
3917,1.0,3.9911618
3918,1.0,4.360329
3919,1.0,4.2667007
3920,0.96,3.260975
3921,0.99999994,3.6590567
3922,1.0,4.744551
3923,1.0,4.2236257
3924,1.0,4.3254046
3925,0.99999994,3.9725857
3926,1.0,3.4799604
3927,1.0,4.5688424
3928,0.99999994,3.019398
3929,1.0,4.511788
3930,1.0,3.636187
3931,1.0,4.1854587
3932,0.99999994,3.7222686
3933,1.0,3.7744198
3934,1.0,4.830152
3935,1.0,4.282412
3936,0.9333334,3.1301713
3937,1.0,3.716029
3938,1.0,3.7516081
3939,0.9444445,2.7547646
3940,1.0,4.7156568
3941,0.5,-1.3832022
3942,1.0,4.43076
3943,1.0,4.141727
3944,1.0,4.9950223
3945,1.0,3.7299864
3946,1.0,4.068716
3947,1.0,3.728102
3948,1.0,4.100788
3949,1.0,4.6560364
3950,1.0,4.4166555
3951,1.0,3.992957
3952,0.98333335,3.7824562
3953,0.9411765,3.63763
3954,1.0,4.6212444
3955,0.99999994,3.710259
3956,1.0,3.9340944
3957,1.0,3.3901243
3958,1.0,4.090691
3959,1.0,3.6261587
3960,1.0,4.116043
3961,1.0,4.6286325
3962,1.0,4.2606826
3963,1.0,3.6305196
3964,1.0,4.0573473
3965,1.0,3.819857
3966,0.9302325,4.183324
3967,0.99999994,4.2224574
3968,1.0,3.7230568
3969,1.0,4.457536
3970,1.0,3.7850692
3971,0.99999994,3.6085098
3972,1.0,3.6266696
3973,1.0,3.7367384
3974,1.0,3.8823073
3975,1.0,3.522394
3976,0.9756097,4.229511
3977,1.0,4.1507444
3978,1.0,3.993912
3979,1.0,3.895143
3980,1.0,3.9890206
3981,1.0,3.8737545
3982,0.99999994,4.185703
3983,1.0,4.3393855
3984,1.0,4.254303
3985,0.99999994,4.214729
3986,1.0,3.9907577
3987,1.0,3.4389389
3988,0.0,-5.0169387
3989,1.0,4.471608
3990,1.0,3.2975945
3991,1.0,4.3871436
3992,1.0,4.547302
3993,1.0,3.4687352
3994,1.0,4.654293
3995,1.0,3.9277575
3996,0.99999994,3.565315
3997,0.1,-4.115733
3998,1.0,3.970712
3999,1.0,4.326904
4000,1.0,3.8243322
4001,1.0,4.4291215
4002,0.9857143,4.2280006
4003,1.0,4.814545
4004,1.0,4.9445624
4005,1.0,3.5068974
4006,1.0,3.9336982
4007,1.0,3.8026173
4008,1.0,3.9725826
4009,1.0,4.0182433
4010,1.0,3.5583603
4011,0.9302325,3.748806
4012,1.0,4.134933
4013,1.0,4.172109
4014,1.0,4.1142683
4015,0.0,-4.55427
4016,1.0,4.5975337
4017,0.875,1.6538262
4018,0.99999994,3.41815
4019,1.0,3.3401783
4020,1.0,4.3128552
4021,1.0,4.3612475
4022,0.97999996,3.738458
4023,1.0,4.088772
4024,0.85714287,1.5090444
4025,0.86666673,1.013479
4026,1.0,3.874819
4027,1.0,3.7152154
4028,1.0,3.5172894
4029,1.0,4.6193833
4030,1.0,4.22295
4031,1.0,4.9944844
4032,1.0,3.679144
4033,1.0,4.6273313
4034,1.0,4.2591076
4035,1.0,4.1556425
4036,1.0,4.475029
4037,1.0,3.9106858
4038,1.0,4.2309914
4039,0.99999994,4.3482037
4040,1.0,3.990405
4041,1.0,4.1456017
4042,1.0,3.6769958
4043,1.0,4.0642457
4044,1.0,3.7904367
4045,1.0,4.238414
4046,1.0,3.2773228
4047,1.0,4.416811
4048,1.0,4.052374
4049,0.94623655,3.722018
4050,0.5,-1.1148299
4051,0.6,-2.794314
4052,1.0,3.894348
4053,1.0,4.040194
4054,1.0,4.0843115
4055,0.99999994,3.9111652
4056,1.0,4.3154984
4057,1.0,4.887204
4058,1.0,3.941983
4059,1.0,3.9009225
4060,1.0,4.2028637
4061,1.0,4.5008407
4062,1.0,3.8116138
4063,1.0,4.781503
4064,1.0,4.6376495
4065,1.0,3.4420753
4066,0.99999994,3.7064776
4067,0.9929577,4.254288
4068,1.0,1.9987419
4069,1.0,4.185814
4070,1.0,1.9098231
4071,1.0,3.9037008
4072,1.0,3.681898
4073,1.0,4.0385585
4074,1.0,3.738463
4075,1.0,3.8821929
4076,1.0,4.1882463
4077,1.0,4.1543403
4078,1.0,4.073611
4079,0.3,-3.0212586
4080,1.0,4.2202044
4081,1.0,3.7482278
4082,0.7777778,1.2415724
4083,0.989899,3.5874858
4084,1.0,3.931171
4085,1.0,4.946503
4086,1.0,3.8129418
4087,1.0,4.526254
4088,1.0,3.9854803
4089,1.0,3.9226775
4090,1.0,4.4394064
4091,1.0,4.22793
4092,1.0,3.6168132
4093,0.0,-4.999227
4094,1.0,4.3622108
4095,1.0,3.5828655
4096,1.0,3.684562
4097,1.0,4.2864146
4098,1.0,4.7385073
4099,1.0,3.3455439
4100,1.0,4.547803
4101,1.0,3.681075
4102,1.0,2.9196079
4103,1.0,3.8947315
4104,1.0,3.645767
4105,1.0,4.8391237
4106,0.0,-5.0938134
4107,0.5,-1.0423338
4108,1.0,4.283822
4109,1.0,4.148805
4110,1.0,5.084572
4111,1.0,4.3876057
4112,1.0,4.8318033
4113,1.0,3.7798266
4114,1.0,3.7735233
4115,0.99999994,4.3230104
4116,0.44025156,-0.86407083
4117,1.0,4.287457
4118,1.0,3.310262
4119,1.0,4.8770723
4120,1.0,4.663295
4121,1.0,3.9067287
4122,0.0,-4.702989
4123,1.0,3.221477
4124,1.0,3.2905214
4125,1.0,4.302746
4126,1.0,3.5244868
4127,1.0,3.7410889
4128,1.0,3.5586848
4129,0.9857143,3.757936
4130,1.0,4.0475583
4131,0.962963,3.1811242
4132,1.0,3.857001
4133,1.0000001,3.8328395
4134,1.0,3.2270257
4135,1.0,4.055765
4136,1.0,4.0195723
4137,1.0,4.7679486
4138,1.0,4.190156
4139,1.0,4.2850676
4140,1.0,3.685238
4141,1.0,4.02295
4142,1.0,3.581637
4143,1.0,3.841904
4144,1.0,4.2454
4145,0.8888889,1.8614756
4146,0.99999994,3.9821713
4147,1.0,4.2876034
4148,1.0,4.09276
4149,1.0,4.5642
4150,1.0,3.9857724
4151,1.0,4.368849
4152,1.0,4.6525054
4153,1.0,4.3568273
4154,1.0,3.686152
4155,1.0,3.628811
4156,1.0,4.229283
4157,1.0,3.713683
4158,0.99999994,3.728447
4159,1.0,4.4864726
4160,1.0,4.1162715
4161,1.0,5.1354094
4162,1.0,3.8502622
4163,1.0,3.8500001
4164,1.0,4.2437687
4165,1.0,3.0851862
4166,1.0,3.8732936
4167,1.0,4.0297055
4168,1.0,4.2743573
4169,1.0,3.7656183
4170,1.0,4.660314
4171,1.0,4.249874
4172,1.0,4.0329714
4173,1.0,4.9336185
4174,1.0,4.130155
4175,1.0,3.861946
4176,1.0,4.8379297
4177,0.5,-3.1267686
4178,1.0,4.1997566
4179,1.0,3.774219
4180,1.0,4.796836
4181,1.0,4.598475
4182,0.99999994,3.7849123
4183,1.0,4.3589163
4184,0.75000006,1.7201002
4185,0.0,-4.9933553
4186,1.0,4.762034
4187,1.0,4.586571
4188,1.0,4.6506543
4189,1.0,4.0845017
4190,1.0,3.4968421
4191,1.0,3.7283921
4192,1.0,4.096028
4193,1.0,3.8599682
4194,1.0,4.1509085
4195,0.99999994,3.9447381
4196,1.0,3.9692795
4197,1.0,4.251376
4198,1.0,4.3936143
4199,1.0,4.2183795
4200,1.0,4.6808543
4201,1.0,3.925655
4202,1.0,4.6876082
4203,1.0,3.799682
4204,0.4,-1.3234991
4205,1.0,4.1104865
4206,1.0,3.6080182
4207,1.0,3.9938126
4208,1.0,4.0037017
4209,1.0,4.0842957
4210,1.0,3.858767
4211,1.0,5.022869
4212,0.99999994,4.0390263
4213,1.0,4.05158
4214,1.0,4.548997
4215,1.0,5.049999
4216,1.0,3.5287251
4217,1.0,4.264434
4218,1.0,4.85743
4219,1.0,4.023406
4220,1.0,3.5957844
4221,1.0,3.8133695
4222,1.0,3.959998
4223,1.0,4.7250514
4224,1.0,3.5621176
4225,1.0,3.8958423
4226,1.0,3.7689252
4227,1.0,4.130393
4228,1.0,4.043518
4229,1.0,3.7616072
4230,1.0,3.646715
4231,1.0,4.283934
4232,1.0,4.55611
4233,0.0,-4.3963013
4234,1.0,4.718507
4235,1.0,4.576322
4236,1.0,3.6243565
4237,1.0,2.97986
4238,1.0,3.9754374
4239,1.0,4.1547933
4240,1.0,4.0287967
4241,1.0,4.220616
4242,0.99999994,4.21801
4243,1.0,4.0580254
4244,1.0,4.391315
4245,1.0,3.5638247
4246,1.0,4.8285084
4247,0.99999994,3.7128375
4248,0.96330273,3.2796266
4249,1.0,3.765497
4250,1.0,4.3286314
4251,0.9756097,4.350861
4252,1.0,3.842532
4253,1.0,4.2306185
4254,1.0,4.4060297
4255,1.0,4.092215
4256,1.0,4.3615885
4257,1.0,3.9330702
4258,1.0,4.6041346
4259,1.0,3.6689408
4260,1.0,3.4574404
4261,0.99999994,3.6940517
4262,0.92553186,3.136204
4263,1.0,4.6411195
4264,0.91999996,3.3801842
4265,1.0,4.2106333
4266,1.0,3.6585395
4267,0.95,2.4910812
4268,1.0,4.5637627
4269,1.0,4.4387755
4270,0.99999994,3.982005
4271,0.0,-4.566093
4272,1.0,4.352691
4273,0.9803922,4.46921
4274,1.0,3.5639167
4275,0.5833334,0.515261
4276,1.0,4.008005
4277,1.0,3.757643
4278,1.0,4.108972
4279,0.99999994,3.9085166
4280,1.0,4.5421634
4281,1.0,3.9894705
4282,1.0,4.4686275
4283,1.0,4.0916357
4284,1.0,4.048272
4285,1.0,3.6551769
4286,1.0,4.2983966
4287,1.0,3.0696425
4288,1.0,4.8158264
4289,1.0,3.551913
4290,1.0,3.6014912
4291,1.0,3.8182225
4292,1.0,4.5550356
4293,1.0,3.8122432
4294,1.0,4.0345397
4295,1.0,3.85423
4296,1.0,4.011213
4297,1.0,3.2505605
4298,1.0,4.098388
4299,1.0,4.054185
4300,1.0,4.918805
4301,0.99999994,4.509944
4302,0.99999994,4.062377
4303,1.0,4.0573683
4304,1.0,4.719369
4305,1.0,3.973508
4306,1.0,4.0071445
4307,1.0,3.31631
4308,1.0,3.9047241
4309,0.99999994,4.0950813
4310,1.0,3.967176
4311,1.0,4.2006774
4312,1.0,4.185482
4313,0.99999994,4.507779
4314,1.0,4.126947
4315,0.8777778,2.2082589
4316,0.9857143,3.733643
4317,1.0,3.9875603
4318,1.0,4.4168887
4319,0.9857143,4.2587514
4320,1.0,3.452145
4321,1.0,3.413895
4322,0.35714287,-2.725464
4323,1.0,4.1611466
4324,1.0,3.8985488
4325,1.0,4.655795
4326,1.0,3.9000368
4327,1.0,4.0296416
4328,0.99999994,4.1863446
4329,0.99999994,4.0405354
4330,1.0,4.267715
4331,0.0,-4.574801
4332,1.0,4.0959725
4333,1.0,4.448606
4334,1.0,4.22556
4335,1.0,4.3164883
4336,1.0,3.9992063
4337,1.0,3.7898676
4338,1.0,3.0501993
4339,1.0,4.0339813
4340,1.0,4.101266
4341,1.0,4.033245
4342,1.0,3.2336087
4343,1.0,4.123177
4344,1.0,3.8479137
4345,1.0,3.9915323
4346,1.0,4.9801292
4347,1.0,3.9309201
4348,0.3,-2.1463363
4349,1.0,3.8426542
4350,1.0,4.0651913
4351,1.0,4.212603
4352,1.0,3.9316227
4353,1.0,3.7947834
4354,1.0,4.116606
4355,1.0,4.4239063
4356,0.9111111,2.5172937
4357,1.0,3.6403744
4358,1.0,4.1093593
4359,1.0,4.127671
4360,1.0,3.1277463
4361,1.0,4.4492426
4362,1.0,4.4165654
4363,1.0,3.683022
4364,1.0,4.427107
4365,1.0,4.7264614
4366,1.0,4.109035
4367,1.0,4.0394197
4368,1.0,3.8404243
4369,1.0,4.0268993
4370,1.0,3.87142
4371,1.0,3.9001613
4372,1.0,3.7791197
4373,1.0,4.0523896
4374,1.0,4.992735
4375,1.0,4.075887
4376,1.0,3.9800994
4377,1.0,3.8332014
4378,1.0,4.402103
4379,1.0,4.404289
4380,1.0,3.7088754
4381,1.0,4.738752
4382,1.0,4.112129
4383,0.99999994,3.9763603
4384,1.0,4.7350388
4385,1.0,3.7445493
4386,1.0,4.034508
4387,1.0,4.6970468
4388,1.0,4.187953
4389,1.0,3.6019177
4390,1.0,4.2407184
4391,1.0,3.282586
4392,1.0,4.030604
4393,1.0,3.7259922
4394,1.0,3.9570725
4395,1.0,4.206451
4396,1.0,4.141073
4397,1.0,4.7932954
4398,1.0,3.1930811
4399,1.0,3.2187645
4400,1.0,3.0237875
4401,1.0,3.87107
4402,0.7692308,2.1283627
4403,1.0,4.219887
4404,1.0,4.9805055
4405,1.0,4.034853
4406,1.0,3.673022
4407,1.0,4.1651087
4408,1.0,3.644732
4409,0.99999994,3.8950565
4410,1.0,3.6123025
4411,1.0,4.3236094
4412,1.0,4.4341598
4413,1.0,3.5030944
4414,1.0,4.1799545
4415,1.0,3.9459403
4416,1.0,3.7568638
4417,1.0,3.8131852
4418,1.0,3.9427752
4419,1.0,4.2807713
4420,1.0,4.743988
4421,1.0,4.2187
4422,1.0,4.9421597
4423,1.0,3.1071506
4424,1.0,4.1801486
4425,1.0,4.39057
4426,0.7183098,1.1871817
4427,1.0,3.9718437
4428,1.0,3.7584865
4429,0.97999996,4.1864395
4430,0.99999994,3.7122743
4431,1.0,4.4787717
4432,1.0,4.180314
4433,1.0,3.7555096
4434,1.0,3.9182723
4435,1.0,3.7963345
4436,1.0,3.5744097
4437,0.0,-4.999273
4438,1.0,3.95021
4439,1.0,3.3898582
4440,1.0,4.6432304
4441,0.0,-5.363367
4442,0.0,-5.472037
4443,1.0,4.6052485
4444,0.8703704,2.4440923
4445,1.0,2.2488804
4446,1.0,4.031193
4447,0.99999994,4.7942543
4448,1.0,4.009276
4449,1.0,3.5384607
4450,1.0,4.1960397
4451,0.99999994,4.4967194
4452,1.0,3.8115501
4453,0.0,-4.9960437
4454,1.0,4.228791
4455,1.0,4.035416
4456,1.0,4.108195
4457,1.0,3.988555
4458,1.0,3.9573753
4459,1.0,4.0299315
4460,0.9666667,3.410647
4461,0.8235294,1.7116414
4462,0.99999994,3.844364
4463,1.0,3.9526782
4464,0.99999994,4.054152
4465,0.99999994,4.048525
4466,0.8333333,2.5878928
4467,1.0,4.0183153
4468,1.0,4.786011
4469,0.9677419,2.996381
4470,0.99999994,3.911086
4471,1.0,4.1280646
4472,1.0,4.8397446
4473,1.0,4.9189944
4474,1.0,3.2781308
4475,1.0,3.2753372
4476,1.0,3.9148057
4477,0.99999994,4.391234
4478,1.0,3.5462391
4479,1.0,4.076912
4480,0.8979592,2.4715946
4481,1.0,3.8934278
4482,1.0,3.8956113
4483,0.99999994,4.2877727
4484,0.99999994,4.289679
4485,1.0,3.6812236
4486,1.0,4.2097907
4487,0.6792453,0.7430374
4488,1.0,3.839653
4489,1.0,4.028208
4490,0.0,-4.7226996
4491,1.0,4.337487
4492,0.99999994,4.467268
4493,1.0,3.7753649
4494,1.0,4.4316044
4495,1.0,3.9255679
4496,1.0,3.8972335
4497,1.0,4.1560187
4498,1.0,4.310823
4499,1.0,3.0674086
4500,1.0,4.736171
4501,0.99999994,4.3355827
4502,0.9677419,4.1987915
4503,0.99999994,3.6769023
4504,1.0,4.1236396
4505,1.0,3.8958962
4506,1.0,4.5917525
4507,1.0,4.9495234
4508,1.0,4.601147
4509,1.0,3.8825254
4510,1.0,3.430786
4511,1.0,3.7249584
4512,1.0,5.0219836
4513,1.0,4.472593
4514,1.0,3.8283215
4515,1.0,3.7954266
4516,1.0,4.0169044
4517,1.0,4.325823
4518,1.0,4.1658645
4519,1.0,3.5085683
4520,1.0,3.885704
4521,1.0,3.4855313
4522,1.0,4.784465
4523,1.0,4.292851
4524,1.0,4.0301895
4525,1.0,4.146186
4526,1.0,4.2465434
4527,1.0,3.8646147
4528,0.95744675,3.73592
4529,1.0,4.448589
4530,1.0,4.4685698
4531,1.0,3.649294
4532,1.0,5.0222697
4533,1.0,3.9008164
4534,0.99999994,3.8894227
4535,1.0,5.115485
4536,1.0,4.9842024
4537,1.0,3.753774
4538,1.0,3.5096211
4539,1.0,4.737259
4540,1.0,3.9429023
4541,1.0,3.9580793
4542,1.0,4.269952
4543,1.0,3.992058
4544,1.0,4.969912
4545,1.0,4.161286
4546,1.0,3.675139
4547,1.0,3.9366837
4548,1.0,4.225002
4549,1.0,4.45653
4550,1.0,4.4359965
4551,1.0,4.093377
4552,1.0,3.9624166
4553,1.0,4.4472914
4554,0.97959185,3.159492
4555,1.0,3.9707036
4556,1.0,3.5552514
4557,1.0,4.317603
4558,1.0,3.7234678
4559,1.0,4.938147
4560,1.0,4.0328145
4561,1.0,4.068695
4562,1.0,3.5459611
4563,1.0,3.7583094
4564,1.0,3.7867682
4565,1.0,3.6870697
4566,1.0,4.9455647
4567,1.0,3.78979
4568,1.0,3.5761983
4569,1.0,4.4057064
4570,1.0,5.1755095
4571,0.99999994,3.696271
4572,0.99999994,3.7268384
4573,1.0,4.3918457
4574,1.0,3.121262
4575,1.0,4.347746
4576,1.0,4.6621737
4577,0.84999996,2.1765769
4578,1.0,3.9512975
4579,1.0,4.2317705
4580,0.99999994,3.774948
4581,0.88372093,2.50417
4582,1.0,4.292149
4583,1.0,3.595128
4584,0.99999994,4.3968387
4585,1.0,4.2178206
4586,0.8888889,2.1537237
4587,1.0,3.7740984
4588,0.9729729,3.0129025
4589,0.99999994,4.034882
4590,1.0,3.4246202
4591,1.0,4.7457204
4592,0.75,1.4506029
4593,1.0,4.6004233
4594,1.0,3.9579318
4595,1.0,4.014089
4596,1.0,3.6629145
4597,1.0,3.13139
4598,1.0,3.5849168
4599,1.0,4.2306237
4600,1.0,3.8269432
4601,0.9857143,3.7052443
4602,1.0,4.041677
4603,1.0,3.9414027
4604,0.0,-4.892907
4605,1.0,3.2696464
4606,1.0,3.6664255
4607,1.0,4.031204
4608,0.0,-4.9786587
4609,1.0,3.9654493
4610,0.9756097,3.6039546
4611,1.0,3.9234
4612,1.0,4.061029
4613,0.99999994,3.5464888
4614,0.99999994,3.8099046
4615,1.0,3.3516061
4616,1.0,4.035728
4617,1.0,3.603027
4618,1.0,3.8983426
4619,1.0,3.6277559
4620,1.0,4.7961574
4621,0.2,-2.8454998
4622,1.0,2.9833345
4623,1.0,4.1539736
4624,1.0,3.7473023
4625,1.0,3.9711976
4626,1.0,3.970315
4627,1.0,3.795098
4628,1.0,4.699829
4629,1.0,4.0887647
4630,1.0,3.5073483
4631,1.0,3.698587
4632,1.0,4.108179
4633,1.0,4.186033
4634,1.0,4.322229
4635,1.0,3.3139954
4636,0.99999994,3.7682662
4637,1.0,4.099427
4638,1.0,3.7302163
4639,1.0,3.64897
4640,1.0,3.9931743
4641,1.0,4.176551
4642,1.0,4.4995065
4643,1.0,4.4639826
4644,0.99999994,4.5054665
4645,1.0,4.081893
4646,1.0,3.7652597
4647,1.0,3.8139877
4648,1.0,3.9360437
4649,1.0,4.1948724
4650,0.99999994,2.9918358
4651,0.99999994,3.8401537
4652,1.0,4.31048
4653,0.99999994,4.478857
4654,0.99999994,4.150425
4655,1.0,4.5709004
4656,1.0,3.6062145
4657,1.0,4.665808
4658,1.0,4.6989446
4659,1.0,3.74626
4660,1.0,3.8021011
4661,1.0,4.4802685
4662,0.90909094,1.5818771
4663,1.0,3.620368
4664,1.0,3.7733755
4665,1.0,3.937551
4666,1.0,4.1894026
4667,1.0,4.0422235
4668,1.0,4.131928
4669,1.0,4.285608
4670,1.0,3.8518028
4671,1.0,4.3721204
4672,0.0,-4.498649
4673,1.0,4.8817906
4674,1.0,4.270043
4675,1.0,4.083475
4676,1.0,4.4789686
4677,1.0,4.6734843
4678,1.0,3.66856
4679,1.0,4.5376387
4680,1.0,4.0674815
4681,1.0,4.307803
4682,1.0,4.351922
4683,0.99999994,4.3720846
4684,1.0,4.057691
4685,0.9803922,4.356847
4686,1.0,4.0240445
4687,1.0,4.891819
4688,0.86956525,2.3797426
4689,1.0,3.791668
4690,1.0,4.577885
4691,1.0,4.3631625
4692,1.0,4.211799
4693,1.0,4.100195
4694,1.0,3.5379403
4695,1.0,3.957851
4696,1.0,3.1988318
4697,1.0,4.2429204
4698,1.0,4.645271
4699,0.99999994,3.8846638
4700,1.0,3.690331
4701,1.0,4.404656
4702,1.0,3.2807336
4703,1.0,4.280421
4704,1.0,4.1469536
4705,1.0,4.5840693
4706,1.0,4.117179
4707,1.0,3.955947
4708,1.0,4.4545884
4709,0.9666667,3.5168042
4710,1.0,3.83926
4711,1.0,4.163697
4712,1.0,4.506401
4713,1.0,3.6108696
4714,1.0,3.1936297
4715,1.0,4.7888904
4716,1.0,4.3573856
4717,1.0,4.0871983
4718,1.0,3.7192185
4719,1.0,3.002206
4720,1.0,4.2458844
4721,1.0,3.9425614
4722,1.0,4.4775157
4723,1.0,3.66085
4724,1.0,4.916407
4725,1.0,4.290646
4726,1.0,4.670996
4727,0.0,-3.8809693
4728,1.0,3.8839095
4729,1.0,4.149338
4730,1.0,4.299996
4731,1.0,3.9066746
4732,1.0,4.913675
4733,1.0,3.4916813
4734,0.99999994,3.9511726
4735,1.0,3.869515
4736,1.0,4.0180454
4737,1.0,4.1254296
4738,1.0,4.032918
4739,1.0,3.9982014
4740,1.0,3.7490773
4741,1.0,4.2221065
4742,1.0,4.161298
4743,1.0,4.0050693
4744,1.0,3.1353605
4745,0.99999994,4.347113
4746,1.0,4.4747396
4747,1.0,4.095676
4748,1.0,4.3856034
4749,1.0,3.7204726
4750,0.95,2.5165117
4751,1.0,4.7229414
4752,1.0,3.6683853
4753,1.0,3.7689419
4754,1.0,4.3689647
4755,1.0,4.032273
4756,1.0,3.528724
4757,1.0,4.475167
4758,1.0,4.564753
4759,1.0,4.7107306
4760,1.0,4.1569424
