env-id,win-rates,returns
3512,0.99999994,4.094448
3513,1.0,3.8605027
3514,0.0,-4.916361
3515,1.0,3.673765
3516,1.0,4.251469
3517,0.98484844,2.9563582
3518,0.7254902,1.8008186
3519,1.0,3.8583767
3520,1.0,4.935655
3521,1.0,3.7934043
3522,1.0,4.023189
3523,1.0,3.682176
3524,0.8095238,1.3950181
3525,1.0,4.0808535
3526,1.0,3.9550898
3527,1.0,4.0496674
3528,1.0,4.584977
3529,1.0,4.033042
3530,1.0,4.6496425
3531,1.0,3.0347216
3532,1.0,3.493872
3533,1.0,3.6160634
3534,1.0,4.177632
3535,1.0,4.056291
3536,1.0,3.8168533
3537,1.0,3.774858
3538,1.0,4.1225996
3539,1.0,3.7676566
3540,1.0,4.994928
3541,1.0,3.7650347
3542,1.0,3.7639117
3543,1.0,4.229052
3544,1.0,3.9418392
3545,1.0,3.896238
3546,1.0,3.7057893
3547,0.99999994,4.1444197
3548,0.99999994,4.5061164
3549,1.0,3.69344
3550,0.99999994,3.8799424
3551,1.0,3.9549913
3552,1.0,3.8455613
3553,0.99999994,3.7672923
3554,1.0,4.3488855
3555,1.0,4.200098
3556,1.0,4.590748
3557,1.0,4.5552645
3558,1.0,3.5216882
3559,1.0,4.005642
3560,1.0,4.8430963
3561,0.9871795,3.094424
3562,1.0,3.9193616
3563,1.0,4.03877
3564,1.0,4.7869053
3565,1.0,4.2524743
3566,1.0,2.999098
3567,1.0,4.0169697
3568,1.0,3.6381216
3569,0.99999994,4.2926283
3570,1.0,3.9396436
3571,1.0,4.369079
3572,1.0,4.531149
3573,1.0,3.997394
3574,1.0,3.9165459
3575,1.0,3.669478
3576,1.0,4.299482
3577,0.1,-3.4981105
3578,1.0,4.166397
3579,0.99999994,4.0269866
3580,1.0,4.66477
3581,0.90588236,2.8136249
3582,0.99999994,3.7066858
3583,1.0,4.6225333
3584,1.0,4.1059923
3585,0.1,-3.8101144
3586,1.0,3.9735835
3587,1.0,3.9937513
3588,1.0,4.7230287
3589,1.0,3.8393939
3590,1.0,4.2105575
3591,1.0,4.7393126
3592,1.0,4.8180957
3593,1.0,4.3779917
3594,1.0,4.1543365
3595,1.0,4.3264723
3596,0.0,-4.636445
3597,1.0,4.7861147
3598,1.0,3.503605
3599,1.0,3.8488219
3600,1.0,4.3010974
3601,1.0,3.7692819
3602,1.0,4.0938444
3603,1.0,4.2647753
3604,1.0,3.160636
3605,0.923077,2.9567785
3606,1.0,4.0326753
3607,0.8333334,1.4284786
3608,1.0,3.9729624
3609,1.0,3.940624
3610,0.9777778,3.3094342
3611,0.99999994,3.6158724
3612,0.975,3.5338254
3613,1.0,4.862597
3614,1.0,3.6871507
3615,1.0,3.9816797
3616,0.99999994,3.6725779
3617,1.0,3.687508
3618,0.7222222,1.7218361
3619,1.0,4.3453264
3620,1.0,4.2513957
3621,1.0,3.7756622
3622,1.0,3.4618425
3623,1.0,4.397735
3624,1.0,4.0661507
3625,1.0,3.9928205
3626,1.0,4.081535
3627,1.0,3.586094
3628,1.0,3.9653063
3629,1.0,4.569146
3630,1.0,3.5556958
3631,0.0,-5.3332253
3632,1.0,3.899838
3633,1.0,3.5795574
3634,0.0,-4.9169593
3635,1.0,4.5151143
3636,1.0,3.8780565
3637,1.0,3.893884
3638,1.0,3.61434
3639,1.0,3.7287416
3640,1.0,3.963543
3641,1.0,4.01062
3642,0.94736844,2.1773717
3643,1.0,3.9546127
3644,0.8235294,0.3067925
3645,1.0,4.188232
3646,1.0,3.9866045
3647,1.0,4.4766917
3648,0.2,-3.8040311
3649,1.0,4.0473943
3650,0.99999994,3.8556318
3651,1.0,4.0176983
3652,1.0,4.3456154
3653,1.0,3.2148037
3654,1.0,4.537006
3655,1.0,3.905217
3656,0.9857143,3.2290032
3657,1.0,4.2605247
3658,1.0,4.0431633
3659,1.0,2.7953706
3660,1.0,4.049627
3661,0.99999994,4.1365037
3662,1.0,4.5526977
3663,1.0,4.664663
3664,1.0,3.808267
3665,1.0,3.9688735
3666,1.0,4.272076
3667,0.99999994,4.1520605
3668,1.0,4.5438232
3669,1.0,3.9819853
3670,1.0,3.6894372
3671,1.0,3.8065367
3672,1.0,4.2781305
3673,1.0,5.261684
3674,1.0,4.1918287
3675,1.0,4.223857
3676,1.0,4.2557387
3677,1.0,4.006038
3678,1.0,4.227305
3679,0.99999994,4.31609
3680,1.0,4.621362
3681,1.0,4.7865877
3682,1.0,4.4625793
3683,1.0,3.610391
3684,1.0,4.1115546
3685,1.0,3.547214
3686,1.0,4.42174
3687,1.0,3.999227
3688,1.0,4.719199
3689,1.0,4.105838
3690,1.0,3.9205153
3691,1.0,4.1387634
3692,1.0,4.941051
3693,1.0,3.8276393
3694,1.0,4.275384
3695,1.0,4.9831734
3696,1.0,4.1009507
3697,0.975,3.6010633
3698,1.0,4.840087
3699,1.0,4.930752
3700,1.0,4.2584276
3701,1.0,4.0478387
3702,1.0,3.6774437
3703,1.0,5.058132
3704,1.0,3.4560194
3705,1.0,3.6577387
3706,0.95555556,3.2342665
3707,1.0,3.9164455
3708,1.0,4.2467556
3709,1.0,4.6231346
3710,1.0,3.1904836
3711,0.8333334,2.589943
3712,1.0,4.2319927
3713,1.0,4.068357
3714,1.0,3.9547775
3715,1.0,4.947814
3716,1.0,4.0349708
3717,0.0,-3.807612
3718,1.0,3.801883
3719,1.0,4.243836
3720,1.0,4.03075
3721,1.0,3.7403133
3722,0.99999994,4.1366544
3723,1.0,3.5077944
3724,0.9583334,3.3524837
3725,1.0,4.1892104
3726,1.0,3.8032935
3727,1.0,3.9703736
3728,0.99999994,4.061495
3729,1.0,4.454865
3730,1.0,3.6769485
3731,1.0,4.4056144
3732,1.0,4.152255
3733,1.0,4.5496335
3734,1.0,4.0535793
3735,1.0,4.543184
3736,1.0,4.2197294
3737,1.0,3.7935867
3738,1.0,4.2482004
3739,1.0,4.7958555
3740,1.0,4.5490885
3741,1.0,4.6135626
3742,0.94736844,2.2641776
3743,1.0,4.309347
3744,1.0,4.4928803
3745,1.0,4.0443964
3746,0.9803922,3.2384076
3747,1.0,2.373486
3748,1.0,4.3194337
3749,1.0,4.0562873
3750,1.0,3.897746
3751,1.0,3.8560083
3752,1.0,4.038612
3753,1.0,4.1129265
3754,1.0,4.458536
3755,0.1,-3.8432145
3756,1.0,3.9776273
3757,1.0,3.0702136
3758,1.0,3.8118398
3759,1.0,3.6728685
3760,0.99999994,3.6780617
3761,0.99999994,3.8308113
3762,0.99999994,4.2487
3763,1.0,4.1599483
3764,1.0,4.9724684
3765,1.0,3.0859604
3766,1.0,3.6856446
3767,1.0,4.0334806
3768,1.0,3.9023762
3769,1.0,3.7407362
3770,0.990991,4.0912533
3771,1.0000001,3.963262
3772,1.0,3.8876941
3773,1.0,4.68802
3774,1.0,3.8371048
3775,1.0,4.0155787
3776,1.0,4.0325475
3777,1.0,4.0004454
3778,1.0,3.7652955
3779,1.0,3.5745094
3780,1.0,3.6768587
3781,1.0,4.039314
3782,1.0,3.9105628
3783,1.0,4.3681073
3784,1.0,4.3805914
3785,1.0,3.5902104
3786,1.0,3.8922477
3787,0.97999996,4.074472
3788,0.8947368,1.4713457
3789,1.0,3.7658129
3790,1.0,4.452574
3791,1.0,3.4721944
3792,1.0,3.7773962
3793,1.0,5.1706243
3794,0.53333336,-0.23448452
3795,1.0,3.7877383
3796,0.99999994,4.042107
3797,1.0,3.6587303
3798,1.0,3.2099068
3799,1.0,3.9955044
3800,1.0,4.921694
3801,1.0,4.7863145
3802,1.0,4.7354636
3803,1.0,2.8720603
3804,1.0,3.4891818
3805,1.0,3.2672749
3806,1.0,3.8425076
3807,0.8658536,2.2222404
3808,1.0,3.8003983
3809,1.0,4.0556617
3810,1.0,2.5457218
3811,1.0,4.393928
3812,1.0,3.9227054
3813,1.0,3.7545288
3814,1.0,4.7464232
3815,1.0,3.9897516
3816,1.0,4.795633
3817,1.0,5.1474257
3818,1.0,3.7821293
3819,0.0,-5.513007
3820,1.0,4.1002526
3821,0.0,-4.998695
3822,1.0,4.026349
3823,1.0,3.7991045
3824,1.0,3.9741707
3825,1.0,3.7423437
3826,0.0,-5.0426097
3827,0.99999994,4.07748
3828,1.0,4.40474
3829,0.9894737,3.8259447
3830,1.0,3.9306245
3831,1.0,3.6817129
3832,1.0,3.6721094
3833,1.0,4.11493
3834,0.7,0.05929489
3835,1.0,3.8924582
3836,1.0,5.1797185
3837,1.0,3.7295282
3838,1.0,3.4554412
3839,1.0,4.230388
3840,1.0,4.1193686
3841,1.0,4.5109005
3842,1.0,4.1355987
3843,1.0,4.0192995
3844,1.0,4.0512586
3845,1.0,4.2644057
3846,1.0,3.6835523
3847,0.9756097,3.0599954
3848,1.0,3.977223
3849,1.0,4.3513727
3850,0.8333333,1.359496
3851,1.0,3.8853068
3852,1.0,3.9666033
3853,1.0,4.7945175
3854,1.0,3.7830493
3855,1.0,3.8488133
3856,1.0,2.7855315
3857,0.6875,0.9061213
3858,0.96,2.6487825
3859,1.0,4.254977
3860,1.0,3.9711761
3861,1.0,3.3424203
3862,1.0,4.0430007
3863,1.0,4.170998
3864,1.0,4.0476046
3865,1.0,4.428337
3866,0.94736844,2.4098072
3867,1.0,3.8726966
3868,1.0,4.3745613
3869,1.0,4.253832
3870,1.0,3.785165
3871,1.0,4.0163827
3872,1.0,4.103626
3873,0.99999994,4.1852083
3874,1.0,4.704888
3875,0.99999994,4.0296135
3876,0.7307693,0.5501723
3877,1.0,4.007628
3878,1.0,4.3860993
3879,1.0,3.8978612
3880,1.0,4.013781
3881,1.0,4.4351974
3882,1.0,4.1812077
3883,1.0,3.6781664
3884,1.0,3.7000113
3885,1.0,3.6641762
3886,1.0,4.8415513
3887,1.0,4.0445666
3888,1.0,4.098952
3889,1.0,3.8674054
3890,1.0,3.8494601
3891,0.99999994,4.2650995
3892,1.0,3.8650777
3893,1.0,3.8540914
3894,1.0,4.631273
3895,1.0,4.318156
3896,1.0,3.8869739
3897,1.0,3.3952963
3898,1.0,4.5230637
3899,1.0,4.0366845
3900,1.0,4.2157435
3901,0.99999994,3.5322936
3902,1.0,4.1231227
3903,1.0,4.336934
3904,1.0,4.7560706
3905,0.88235295,2.455064
3906,1.0,3.358142
3907,1.0,3.8120227
3908,1.0,3.882653
3909,1.0,3.61099
3910,1.0,4.9758024
3911,1.0,3.8700836
3912,0.3,-3.2828712
3913,1.0,4.487116
3914,1.0,3.764236
3915,1.0,4.3825855
3916,0.99999994,4.505301
3917,1.0,4.063491
3918,1.0,4.360432
3919,1.0,4.2610636
3920,1.0,3.6396978
3921,0.99999994,3.6968343
3922,1.0,4.731106
3923,1.0,4.2227
3924,1.0,4.324836
3925,1.0,3.9574144
3926,1.0,3.5529559
3927,1.0,4.7095733
3928,0.9857143,3.2499516
3929,1.0,4.480705
3930,1.0,3.635186
3931,1.0,4.1875777
3932,0.99999994,3.7246575
3933,1.0,3.7685869
3934,1.0,4.823413
3935,1.0,4.2731156
3936,0.90000004,2.8163884
3937,1.0,3.745792
3938,1.0,3.7497194
3939,0.925,2.770138
3940,1.0,4.6866856
3941,0.1,-4.373718
3942,1.0,4.466366
3943,1.0,4.1001654
3944,1.0,4.9916077
3945,0.95652175,3.0059073
3946,1.0,4.049276
3947,1.0,3.7268264
3948,1.0,4.100646
3949,1.0,4.6544433
3950,1.0,4.399142
3951,1.0,4.171011
3952,1.0,3.9934096
3953,1.0,4.470791
3954,1.0,4.6658645
3955,0.99999994,3.708681
3956,1.0,3.934726
3957,1.0,3.3576314
3958,1.0,4.012588
3959,0.9375,2.9315827
3960,1.0,4.208599
3961,1.0,4.6287494
3962,1.0,4.2620273
3963,1.0,3.829617
3964,1.0,4.056356
3965,1.0,4.107128
3966,1.0,4.927059
3967,1.0,4.2003284
3968,1.0,3.871273
3969,1.0,4.629264
3970,1.0,3.793807
3971,0.99999994,3.7947252
3972,1.0,3.1559591
3973,0.99999994,3.8900216
3974,1.0,3.8628833
3975,1.0,3.6048076
3976,1.0,4.5131197
3977,1.0,4.1458783
3978,1.0,4.2257056
3979,1.0,3.873405
3980,1.0,3.9563472
3981,1.0,3.8413959
3982,0.99999994,4.1854944
3983,1.0,4.330519
3984,1.0,4.3018975
3985,1.0,4.207383
3986,1.0,3.9716291
3987,1.0,3.500734
3988,0.0,-5.074699
3989,1.0,4.5572357
3990,1.0,3.3844562
3991,1.0,4.3654723
3992,1.0,4.5472336
3993,1.0,4.1144853
3994,1.0,4.650781
3995,1.0,3.9267244
3996,0.8833334,2.6007328
3997,0.1,-4.1570563
3998,1.0,3.8438795
3999,1.0,4.260849
4000,1.0,3.8922977
4001,1.0,4.3025775
4002,1.0,4.3231435
4003,1.0,4.8079076
4004,1.0,4.9404006
4005,1.0,3.5998645
4006,1.0,3.8554718
4007,1.0,3.7100625
4008,1.0,3.9518616
4009,1.0,4.016222
4010,1.0,3.6022782
4011,1.0,4.3945756
4012,1.0,4.0696373
4013,1.0,4.2168994
4014,1.0,4.1227565
4015,0.0,-4.488598
4016,1.0,4.5406375
4017,0.9375,2.22056
4018,1.0,3.713248
4019,1.0,3.4992664
4020,1.0,4.313354
4021,1.0,4.432749
4022,0.96,3.5812438
4023,0.99999994,4.0742726
4024,1.0,3.245147
4025,0.95,1.8118145
4026,1.0,3.8773417
4027,0.99999994,3.71849
4028,1.0,3.2987657
4029,1.0,4.605101
4030,1.0,4.224947
4031,1.0,4.9923344
4032,1.0,3.6706223
4033,1.0,4.6339407
4034,1.0,4.2522755
4035,1.0,4.34613
4036,1.0,4.4825444
4037,0.99999994,3.916077
4038,1.0,4.2190843
4039,0.99999994,4.379781
4040,1.0,4.0453305
4041,1.0,4.143958
4042,1.0,3.61685
4043,0.99999994,4.113982
4044,1.0,3.7908816
4045,1.0,4.2372503
4046,1.0,3.4908311
4047,1.0,4.4092655
4048,1.0,4.046961
4049,0.7809524,2.340773
4050,0.4,-1.7523345
4051,0.0,-5.272948
4052,0.99999994,3.86944
4053,1.0,4.0361056
4054,1.0,4.094637
4055,1.0,3.9170032
4056,1.0,4.3163233
4057,1.0,4.881642
4058,1.0,3.9860857
4059,1.0,3.912206
4060,1.0,4.3134155
4061,1.0,4.4985247
4062,1.0,3.8088832
4063,1.0,4.5780044
4064,1.0,4.554875
4065,1.0,3.5979085
4066,0.99999994,3.7252786
4067,1.0,4.3154387
4068,1.0,1.4348196
4069,1.0,4.1875114
4070,0.95,1.8855494
4071,1.0,3.8991299
4072,1.0,3.678829
4073,1.0,4.0401516
4074,1.0,3.7738664
4075,1.0,3.880043
4076,1.0,4.1698585
4077,1.0,4.154989
4078,1.0,4.079291
4079,0.0,-4.79197
4080,1.0,4.222782
4081,1.0,3.8557243
4082,0.7017544,0.7830398
4083,1.0,3.6739798
4084,1.0,3.8569298
4085,1.0,4.945109
4086,1.0,3.8143616
4087,1.0,4.524492
4088,1.0,3.8096297
4089,1.0,3.9224255
4090,1.0,4.439593
4091,1.0,4.2267776
4092,1.0,3.6160727
4093,0.0,-5.000239
4094,1.0,4.117501
4095,1.0,3.7515292
4096,1.0,3.85257
4097,0.9729729,4.0706244
4098,1.0,4.642868
4099,1.0,3.3696969
4100,1.0,4.716168
4101,0.99999994,3.7337747
4102,0.36363637,-1.222235
4103,1.0,3.8797119
4104,1.0,3.6356475
4105,1.0,4.817765
4106,0.0,-5.173388
4107,0.90909094,2.1035545
4108,1.0,4.2815714
4109,1.0,4.1525455
4110,1.0,5.084344
4111,1.0,4.4197536
4112,1.0,4.8288846
4113,1.0,3.7308414
4114,1.0,3.7071745
4115,1.0,4.34893
4116,0.893617,2.8801072
4117,1.0,4.261978
4118,1.0,3.0500054
4119,1.0,4.87036
4120,1.0,4.6669827
4121,1.0,3.9262154
4122,0.0,-4.1734805
4123,1.0,3.4848597
4124,1.0,3.6085331
4125,1.0,4.2965636
4126,1.0,3.6631837
4127,1.0,3.839893
4128,1.0,3.534323
4129,1.0,4.047079
4130,1.0,4.079771
4131,1.0,4.4089293
4132,1.0,3.7928386
4133,1.0,3.9090922
4134,0.94736844,2.6395576
4135,0.99999994,4.0496593
4136,1.0,4.0000014
4137,1.0,4.7675033
4138,1.0,4.186168
4139,1.0,4.2831335
4140,1.0,3.6821053
4141,1.0,4.0110745
4142,1.0,3.725872
4143,1.0,3.9219024
4144,1.0,4.227974
4145,0.33333334,-1.965188
4146,0.99999994,3.9553895
4147,1.0,4.2640605
4148,1.0,3.9884064
4149,1.0,4.56311
4150,1.0,3.9867506
4151,1.0,4.370708
4152,1.0,4.652223
4153,1.0,4.347577
4154,1.0,3.6610796
4155,0.6923077,1.8683041
4156,1.0,4.2678432
4157,1.0,3.7019625
4158,0.99999994,3.7351832
4159,1.0,4.4830775
4160,1.0,4.192634
4161,1.0,5.160175
4162,1.0,3.8547604
4163,1.0,4.0381603
4164,1.0,4.2417426
4165,1.0,3.0916917
4166,1.0,3.939985
4167,1.0,4.0249996
4168,1.0,4.267746
4169,1.0,3.852428
4170,1.0,4.6655354
4171,1.0,4.2481503
4172,1.0,4.034642
4173,1.0,4.928464
4174,1.0,4.1211023
4175,1.0,3.8682313
4176,1.0,4.8356876
4177,1.0,2.9199371
4178,1.0,4.113748
4179,1.0,3.979837
4180,1.0,4.7965474
4181,1.0,4.5941553
4182,0.99999994,3.813064
4183,1.0,4.354788
4184,0.8571429,2.6855383
4185,0.0,-4.9814734
4186,1.0,4.76529
4187,1.0,4.5817842
4188,1.0,4.6505785
4189,1.0,4.1727023
4190,1.0,3.1031818
4191,1.0,3.748306
4192,1.0,4.0885262
4193,1.0,3.86792
4194,1.0,4.2809362
4195,1.0,4.0219812
4196,1.0,3.9747672
4197,1.0,4.2163305
4198,1.0,4.487613
4199,1.0,4.1832566
4200,1.0,4.6797934
4201,0.99999994,4.023216
4202,1.0,4.7789574
4203,1.0,3.878521
4204,0.9545455,4.044224
4205,1.0,4.1233845
4206,1.0,3.7935195
4207,1.0,4.0026417
4208,1.0,4.0090137
4209,1.0,4.087606
4210,1.0,3.8589356
4211,1.0,5.0190773
4212,1.0,4.0382786
4213,1.0,4.25481
4214,1.0,4.8066187
4215,1.0,5.0473733
4216,1.0,3.57711
4217,1.0,4.4661474
4218,1.0,4.852552
4219,1.0,4.0173626
4220,1.0,3.651259
4221,1.0,3.867655
4222,0.99999994,3.9497414
4223,1.0,4.7231994
4224,1.0,3.590755
4225,1.0,4.092583
4226,1.0,3.8090887
4227,1.0,4.093011
4228,1.0,4.0145397
4229,1.0,3.6689696
4230,1.0,3.6839828
4231,1.0,4.2782836
4232,1.0,4.5606914
4233,0.0,-4.390963
4234,1.0,4.72637
4235,1.0,4.36976
4236,1.0,3.5106554
4237,1.0,3.3814943
4238,1.0,3.9703097
4239,1.0,4.152818
4240,0.99999994,4.032152
4241,1.0,4.381441
4242,0.99999994,4.230968
4243,1.0,4.0525227
4244,1.0,4.4060583
4245,1.0,3.6300724
4246,1.0,4.823754
4247,1.0,3.70685
4248,1.0,3.870729
4249,1.0,3.8870666
4250,1.0,4.603465
4251,1.0,4.321449
4252,1.0,3.8430638
4253,1.0,4.430142
4254,1.0,4.4121
4255,1.0,4.095134
4256,1.0,4.3620076
4257,1.0,3.9301264
4258,1.0,4.5829062
4259,1.0,3.6485538
4260,1.0,3.3318489
4261,0.99999994,3.7189674
4262,1.0,4.0584993
4263,1.0,4.680652
4264,0.97999996,3.9234092
4265,1.0,4.2019434
4266,1.0,3.6767263
4267,1.0,3.1091805
4268,1.0,4.5592833
4269,1.0,4.4250116
4270,0.99999994,3.973316
4271,0.0,-4.5824575
4272,1.0,4.3513093
4273,1.0,4.4840574
4274,1.0,3.469552
4275,0.2,-2.7869015
4276,1.0,3.900091
4277,1.0,3.7271717
4278,1.0,4.1167703
4279,0.99999994,3.8885818
4280,1.0,4.5409846
4281,1.0,3.9878287
4282,1.0,4.468714
4283,0.99999994,4.0108714
4284,1.0,4.019163
4285,1.0,3.8892617
4286,1.0,4.3007994
4287,0.99999994,3.610432
4288,1.0,4.8187914
4289,1.0,3.5669613
4290,1.0,3.545778
4291,0.99285716,3.7669299
4292,1.0,4.554493
4293,1.0,3.7775068
4294,1.0,4.0363
4295,1.0,3.8341532
4296,1.0,4.142055
4297,0.9333334,2.8105223
4298,1.0,4.1907153
4299,1.0,4.028284
4300,1.0,4.9110856
4301,0.99999994,4.5101
4302,0.99999994,4.216778
4303,1.0,4.114459
4304,1.0,4.7426105
4305,1.0,3.920901
4306,1.0,3.9887843
4307,1.0,3.333518
4308,1.0,3.8548505
4309,1.0,4.223747
4310,1.0,3.9780302
4311,1.0,4.1979856
4312,1.0,4.1575537
4313,0.99999994,4.507903
4314,0.99999994,4.1153975
4315,1.0,3.3633602
4316,1.0,3.9234512
4317,1.0,3.9812565
4318,1.0,4.4134336
4319,1.0,4.317101
4320,1.0,3.828527
4321,1.0,3.4863276
4322,0.95,2.0136416
4323,1.0,4.160961
4324,1.0,3.8961384
4325,1.0,4.626373
4326,1.0,3.9500368
4327,1.0,4.031058
4328,0.99999994,4.187279
4329,0.99999994,4.0404654
4330,1.0,4.261967
4331,0.0,-4.567451
4332,1.0,4.0858054
4333,1.0,4.453571
4334,1.0,4.2019715
4335,1.0,4.3049726
4336,1.0,3.8211474
4337,1.0,3.8120875
4338,1.0,3.0086632
4339,1.0,4.0353923
4340,0.99999994,4.091632
4341,1.0,4.0355396
4342,1.0,3.1889746
4343,1.0,4.1196003
4344,1.0,3.848829
4345,1.0,4.1337824
4346,1.0,4.9635835
4347,1.0,3.9157188
4348,0.90000004,3.4858346
4349,1.0,3.9094393
4350,1.0,4.066145
4351,1.0,4.4104156
4352,1.0,3.942566
4353,1.0,3.9582572
4354,1.0,3.8982446
4355,1.0,4.4004054
4356,0.95555556,2.896146
4357,1.0,3.6763785
4358,1.0,4.1192803
4359,1.0,4.256625
4360,1.0,3.455459
4361,1.0,4.4439325
4362,0.99999994,4.406063
4363,1.0,3.688404
4364,1.0,4.426086
4365,1.0,4.7251315
4366,1.0,4.0108685
4367,1.0,4.038659
4368,0.99999994,3.846329
4369,1.0,4.0241904
4370,1.0,3.849836
4371,1.0,3.9094405
4372,1.0,3.787522
4373,1.0,4.0584774
4374,1.0,4.929
4375,1.0,3.975134
4376,1.0,4.206254
4377,1.0,3.8376095
4378,1.0,4.3992715
4379,1.0,4.4050417
4380,1.0,3.7003756
4381,1.0,4.7368245
4382,1.0,4.105165
4383,0.99999994,3.971551
4384,1.0,4.7186365
4385,1.0,3.830468
4386,1.0,4.036408
4387,1.0,4.6954117
4388,1.0,4.175075
4389,1.0,2.9285924
4390,0.99999994,4.2469687
4391,1.0,3.349757
4392,1.0,4.0272074
4393,0.90099007,2.9211571
4394,1.0,3.9113402
4395,1.0,4.183999
4396,1.0,4.144424
4397,1.0,4.7732606
4398,1.0,3.1884677
4399,0.99999994,3.289579
4400,1.0,3.4173453
4401,1.0,3.8715658
4402,1.0,4.183714
4403,1.0,4.291854
4404,1.0,5.0206223
4405,1.0,3.9149172
4406,1.0,3.8033338
4407,1.0,4.1435413
4408,0.99999994,3.6916637
4409,1.0,3.86407
4410,1.0,3.6976898
4411,1.0,4.320631
4412,1.0,4.4278193
4413,0.9875,3.3250127
4414,1.0,4.0406833
4415,1.0,3.713739
4416,1.0,3.870388
4417,1.0,3.8069348
4418,0.99999994,3.9508197
4419,1.0,4.329508
4420,1.0,4.7503543
4421,1.0,4.19165
4422,1.0,4.9351816
4423,1.0,3.6551223
4424,1.0,4.1816053
4425,1.0,4.3872776
4426,0.527027,-0.32111764
4427,1.0,3.8381264
4428,1.0,3.756897
4429,1.0,4.347562
4430,1.0,3.71627
4431,1.0,4.4786706
4432,1.0,4.181309
4433,1.0,3.9533129
4434,1.0,3.9153426
4435,1.0,3.8046327
4436,1.0,3.6124241
4437,0.0,-5.1588473
4438,1.0,3.9349134
4439,1.0,3.6452456
4440,1.0,4.645216
4441,0.0,-5.349187
4442,0.0,-5.0926566
4443,1.0,4.59934
4444,0.6283186,0.5950451
4445,1.0,2.2344294
4446,1.0,4.0337515
4447,1.0,4.7739296
4448,1.0,4.0255055
4449,1.0,3.5058122
4450,1.0,4.160606
4451,0.99999994,4.4988832
4452,1.0,3.8629184
4453,0.0,-4.998382
4454,1.0,4.2268414
4455,1.0,4.036706
4456,0.88524586,3.021606
4457,1.0,4.201611
4458,1.0,3.9659789
4459,0.975,3.8127136
4460,1.0,3.7477999
4461,0.875,1.9812322
4462,0.99999994,3.842595
4463,0.36363637,-1.6869582
4464,0.99999994,4.060595
4465,0.99999994,4.060218
4466,1.0,4.0975175
4467,1.0,4.017537
4468,1.0,4.7812734
4469,1.0,3.3247535
4470,0.99999994,3.7792823
4471,1.0,4.1276946
4472,1.0,4.8388453
4473,1.0,4.9179087
4474,0.2,-3.472122
4475,1.0,3.2167847
4476,1.0,3.976654
4477,1.0,4.387626
4478,1.0,3.604436
4479,1.0,4.0775065
4480,1.0,3.3969753
4481,1.0,3.9467747
4482,1.0,3.8693116
4483,1.0,4.2279167
4484,1.0,4.283138
4485,1.0,3.6847315
4486,0.99999994,4.2652254
4487,0.88,2.3901317
4488,0.975,3.4008312
4489,1.0,4.030852
4490,0.1,-4.094707
4491,1.0,4.334765
4492,0.99999994,4.467668
4493,1.0,3.9051745
4494,1.0,4.4369197
4495,1.0,3.883207
4496,1.0,4.027737
4497,1.0,4.152845
4498,1.0,4.309856
4499,1.0,3.0732262
4500,1.0,4.693519
4501,0.99999994,4.3391223
4502,1.0,4.3775725
4503,0.99999994,3.6929731
4504,1.0,4.1010923
4505,1.0,3.7382646
4506,1.0,4.5527263
4507,1.0,4.94669
4508,1.0,4.591541
4509,1.0,3.8612208
4510,1.0,3.4280913
4511,1.0,3.7854786
4512,1.0,5.023305
4513,0.99999994,4.385733
4514,1.0,3.6406732
4515,1.0,3.800346
4516,1.0,4.005813
4517,1.0,4.0249257
4518,1.0,4.166938
4519,1.0,3.596956
4520,1.0,3.92385
4521,0.97479,3.5039985
4522,1.0,4.782783
4523,1.0,4.258245
4524,1.0,4.0014224
4525,1.0,4.1384335
4526,1.0,4.207834
4527,1.0,4.1488876
4528,0.99999994,4.3285375
4529,1.0,4.4314847
4530,1.0,4.464206
4531,1.0,3.3971405
4532,1.0,5.0251656
4533,1.0,3.8967438
4534,1.0,4.0332885
4535,1.0,5.1108713
4536,1.0,4.9816375
4537,1.0,3.7734513
4538,1.0,3.4333544
4539,1.0,4.740037
4540,0.9512195,3.381728
4541,1.0,3.9712458
4542,1.0,4.2662134
4543,1.0,3.995374
4544,1.0,4.968522
4545,1.0,4.1605196
4546,1.0,3.8620598
4547,1.0,3.9321835
4548,1.0,4.2241335
4549,1.0,4.468844
4550,1.0,4.38015
4551,1.0,4.096998
4552,1.0,3.9538405
4553,1.0,4.451454
4554,1.0,3.4171996
4555,1.0,3.874872
4556,1.0,3.5785966
4557,1.0,4.3163586
4558,1.0,3.7193058
4559,1.0,4.9007354
4560,1.0,4.035166
4561,1.0,4.066435
4562,1.0,3.5757425
4563,1.0,3.7679758
4564,1.0,3.7913437
4565,1.0,3.6897674
4566,1.0,4.9602003
4567,1.0,3.6995196
4568,1.0,3.5979967
4569,1.0,4.40807
4570,1.0,5.1783676
4571,0.99999994,3.694032
4572,0.99999994,3.7286417
4573,1.0,4.409371
4574,1.0,3.3396404
4575,1.0,4.3413477
4576,1.0,4.7789407
4577,1.0,3.7699144
4578,1.0,3.9435391
4579,1.0,4.233974
4580,1.0,3.751368
4581,1.0,3.4878218
4582,1.0,4.290558
4583,1.0,3.6318154
4584,0.99999994,4.383829
4585,1.0,4.2176538
4586,1.0,3.0478451
4587,1.0,3.8986158
4588,0.9047619,2.407121
4589,1.0,4.0341134
4590,1.0,3.169514
4591,1.0,4.7477136
4592,0.9545455,2.912215
