env-id,win-rates,returns
3459,1.0,3.5880446
3460,1.0,4.0044823
3461,1.0,3.6865768
3462,0.99999994,4.164506
3463,1.0,3.942804
3464,1.0,4.12227
3465,1.0,3.8114264
3466,1.0,3.6301963
3467,0.0,-4.2598453
3468,1.0,4.5025268
3469,1.0,4.4354653
3470,1.0,3.331401
3471,1.0,4.126298
3472,1.0,3.7039702
3473,1.0,4.368224
3474,1.0,4.475198
3475,0.1,-3.778066
3476,1.0,3.9841228
3477,1.0,3.98461
3478,1.0,4.098582
3479,1.0,4.0391173
3480,1.0,4.276295
3481,1.0,4.4902215
3482,1.0,4.2910247
3483,1.0,4.0077395
3484,1.0,4.1763167
3485,1.0,3.6841786
3486,1.0,3.8936346
3487,1.0,3.6731296
3488,1.0,4.5483356
3489,1.0,4.2591496
3490,1.0,3.98968
3491,1.0,3.5090752
3492,0.0,-7.692842
3493,0.99999994,4.0346494
3494,1.0,4.7373676
3495,1.0,3.390862
3496,1.0,3.9174023
3497,1.0,4.2384853
3498,1.0,3.920793
3499,1.0,4.195358
3500,1.0,3.765758
3501,1.0,4.298089
3502,1.0,3.6698232
3503,0.99999994,4.2387977
3504,1.0,3.6141157
3505,1.0,4.522344
3506,1.0,3.9311755
3507,1.0,4.594999
3508,1.0,4.172191
3509,1.0,4.575766
3510,1.0,4.963712
3511,0.8947368,2.1547759
3512,0.99999994,4.0968146
3513,1.0,3.9119182
3514,0.0,-4.5079536
3515,1.0,3.674358
3516,1.0,4.2236333
3517,1.0,3.6184597
3518,0.9411765,3.5553694
3519,1.0,3.8457413
3520,1.0,4.9340253
3521,1.0,3.7937658
3522,1.0,4.027433
3523,1.0,3.7490544
3524,0.925,2.6172402
3525,1.0,4.0871267
3526,1.0,3.9279776
3527,1.0,4.032663
3528,1.0,4.4798098
3529,1.0,4.0346804
3530,1.0,4.640229
3531,0.90000004,1.9316025
3532,1.0,3.465247
3533,1.0,3.5188293
3534,1.0,4.1762214
3535,1.0,4.060993
3536,1.0,3.855468
3537,1.0,3.7686229
3538,1.0,4.1180224
3539,1.0,3.7689342
3540,1.0,5.0205827
3541,0.99999994,3.901731
3542,1.0,3.769415
3543,1.0,4.2356734
3544,1.0,4.1073327
3545,1.0,3.9262657
3546,1.0,3.7949219
3547,0.99999994,4.1430507
3548,0.99999994,4.5099034
3549,1.0,3.8795083
3550,1.0,3.9139128
3551,1.0,3.9514494
3552,1.0,4.179034
3553,1.0,3.7555587
3554,1.0,4.3506904
3555,1.0,4.154637
3556,1.0,4.6151886
3557,1.0,4.558209
3558,1.0,3.441417
3559,1.0,4.0469546
3560,1.0,4.845202
3561,1.0,3.5044405
3562,1.0,3.911686
3563,0.99999994,4.0395536
3564,1.0,4.7871094
3565,1.0,4.2525573
3566,1.0,3.5467374
3567,0.99999994,4.011148
3568,1.0,3.5199711
3569,0.99999994,4.2949553
3570,1.0,3.9464831
3571,1.0,4.365221
3572,1.0,4.4290075
3573,1.0,3.993212
3574,1.0,3.7782362
3575,1.0,3.6661968
3576,1.0,4.274099
3577,0.88235295,2.903347
3578,0.99999994,4.1832495
3579,1.0,4.0278854
3580,1.0,4.672177
3581,1.0,3.7603905
3582,1.0,3.6623046
3583,1.0,4.63691
3584,1.0,4.1049733
3585,0.18181819,-3.0216668
3586,0.8947368,2.716541
3587,1.0,3.9832737
3588,1.0,4.7326713
3589,1.0,3.840751
3590,1.0,4.28959
3591,1.0,4.807375
3592,1.0,4.835576
3593,0.95652175,3.819082
3594,1.0,4.1577187
3595,1.0,4.327652
3596,0.0,-4.435512
3597,1.0,4.786079
3598,1.0,3.63568
3599,1.0,4.042499
3600,1.0,4.389104
3601,0.99999994,3.7986462
3602,1.0,4.2344666
3603,1.0,4.3121533
3604,1.0,3.514439
3605,1.0,3.8778272
3606,1.0,4.033223
3607,1.0,3.258573
3608,1.0,3.9664953
3609,1.0,3.93626
3610,1.0,3.6746457
3611,0.99999994,3.6644435
3612,0.9875,3.6568303
3613,1.0,4.8635893
3614,1.0,3.6837683
3615,1.0,3.9913194
3616,0.99999994,3.6018677
3617,1.0,3.6888351
3618,1.0,4.6128774
3619,1.0,4.347109
3620,1.0,4.261902
3621,1.0,3.7680948
3622,1.0,3.4367387
3623,1.0,4.424585
3624,1.0,4.06827
3625,1.0,4.108744
3626,1.0,4.078689
3627,1.0,3.715138
3628,1.0,3.9649785
3629,1.0,4.5233393
3630,1.0,3.6020324
3631,0.0,-4.5670366
3632,1.0,3.9300523
3633,1.0,3.1902106
3634,0.0,-4.5765657
3635,1.0,4.4872704
3636,1.0,3.8728442
3637,1.0,3.9009094
3638,1.0,3.7540562
3639,0.99999994,3.6056318
3640,1.0,3.9670637
3641,1.0,4.0208197
3642,1.0,2.6815908
3643,1.0,3.9506085
3644,0.1,-5.129789
3645,1.0,4.184014
3646,1.0,3.9728374
3647,1.0,4.429935
3648,0.2,-3.784935
3649,1.0,4.0500426
3650,1.0,3.9662008
3651,1.0,4.015486
3652,1.0,4.3637915
3653,1.0,3.2942417
3654,1.0,4.4794955
3655,1.0,3.9067605
3656,1.0,3.7605813
3657,1.0,4.11998
3658,0.99999994,4.041261
3659,1.0,3.1677186
3660,1.0,4.0317025
3661,1.0,4.1676083
3662,1.0,4.592176
3663,1.0,4.676874
3664,1.0,3.8153307
3665,1.0,3.9779198
3666,1.0,4.1660376
3667,1.0,4.183651
3668,1.0,4.5431037
3669,1.0,3.9164646
3670,1.0,3.5865867
3671,1.0,3.854944
3672,1.0,4.3081307
3673,1.0,5.268737
3674,1.0,3.9943604
3675,1.0,4.252081
3676,1.0,4.3033137
3677,1.0,3.9943194
3678,1.0,4.22651
3679,0.99999994,4.4169393
3680,1.0,4.586013
3681,1.0,4.7888026
3682,1.0,4.4742
3683,1.0,3.6611626
3684,1.0,4.1004205
3685,1.0,3.2338903
3686,1.0,4.4215612
3687,1.0,3.9928858
3688,1.0,4.763456
3689,1.0,4.1057024
3690,1.0,3.9320095
3691,1.0,4.2639747
3692,1.0,4.947598
3693,0.99999994,3.843748
3694,1.0,4.230068
3695,1.0,5.0200014
3696,1.0,4.1076803
3697,1.0,3.661701
3698,1.0,4.8349752
3699,1.0,4.9379296
3700,1.0,4.2671776
3701,1.0,4.605926
3702,1.0,3.6892927
3703,1.0,5.067568
3704,1.0,3.4076412
3705,1.0,3.6507783
3706,0.99999994,3.8054645
3707,1.0,3.8832922
3708,1.0,4.2536635
3709,1.0,4.6356673
3710,1.0,3.165404
3711,1.0,4.1702204
3712,1.0,4.2325
3713,1.0,4.2101536
3714,1.0,3.9552155
3715,1.0,4.949995
3716,1.0,4.028451
3717,0.0,-3.7306135
3718,1.0,3.8155859
3719,0.99999994,4.249885
3720,1.0,3.957974
3721,1.0,3.801753
3722,1.0,4.0730004
3723,1.0,3.6731858
3724,1.0,3.721594
3725,1.0,4.137472
3726,0.99999994,3.8743467
3727,1.0,3.9619741
3728,1.0,4.0826178
3729,1.0,4.4501796
3730,1.0,3.6755536
3731,1.0,4.284909
3732,1.0,4.167654
3733,1.0,4.562521
3734,1.0,4.1942
3735,1.0,4.5582027
3736,1.0,4.2200093
3737,1.0,3.8191955
3738,1.0,4.241262
3739,1.0,4.798989
3740,1.0,4.552668
3741,1.0,4.5948396
3742,0.9333334,2.0700448
3743,1.0,4.3180804
3744,1.0,4.489423
3745,1.0,4.1404095
3746,1.0,3.4186397
3747,1.0,2.8524594
3748,0.99999994,4.328513
3749,1.0,4.0582266
3750,1.0,3.9041226
3751,1.0,3.8649597
3752,1.0,4.0198326
3753,1.0,4.0972195
3754,1.0,4.430648
3755,0.0,-4.1874766
3756,0.99999994,4.051217
3757,1.0,3.5685463
3758,1.0,3.8300786
3759,1.0,3.6722062
3760,0.99999994,3.6745582
3761,0.99999994,3.802115
3762,0.99999994,4.258724
3763,1.0,4.1256347
3764,1.0,4.970956
3765,1.0,2.9940753
3766,1.0,3.7090733
3767,1.0,3.8568351
3768,1.0,3.8986135
3769,1.0,3.714932
3770,0.9732143,3.6988068
3771,1.0,3.9716055
3772,1.0,3.8717215
3773,1.0,4.695491
3774,1.0,3.8050396
3775,1.0,4.0109096
3776,1.0,4.0316644
3777,0.99999994,3.9939857
3778,1.0,3.7497854
3779,1.0,3.590554
3780,1.0,3.6734414
3781,1.0,4.0966587
3782,1.0,3.9226246
3783,1.0,4.3393536
3784,1.0,4.3874536
3785,1.0,3.4544537
3786,1.0,3.8822334
3787,0.9756097,4.0136013
3788,0.86666673,1.8342408
3789,1.0,3.7567236
3790,1.0,4.45833
3791,1.0,3.507027
3792,1.0,3.7252507
3793,1.0,5.20186
3794,0.0,-4.6689286
3795,1.0,3.7797167
3796,0.99999994,4.0422597
3797,1.0,3.639711
3798,1.0,3.238153
3799,1.0,3.9966357
3800,1.0,4.91992
3801,1.0,4.823687
3802,1.0,4.7527137
3803,1.0,2.8319886
3804,1.0,3.3802295
3805,1.0,3.0347073
3806,1.0,3.8372447
3807,0.9859155,2.9938798
3808,1.0,3.9065614
3809,0.99999994,4.0631785
3810,1.0,3.1331282
3811,1.0,4.396863
3812,1.0,3.9120843
3813,1.0,3.8952627
3814,1.0,4.737097
3815,1.0,3.997841
3816,1.0,4.8121123
3817,1.0,5.159957
3818,0.99999994,4.000493
3819,0.27272728,-3.1138556
3820,1.0,4.072274
3821,0.0,-4.7962956
3822,1.0,4.016711
3823,1.0,3.7964644
3824,1.0,4.002291
3825,1.0,3.9028053
3826,0.875,2.049121
3827,1.0,4.1265125
3828,0.99999994,4.284076
3829,1.0,4.016103
3830,0.99999994,3.9039145
3831,1.0,3.6757498
3832,1.0,3.7197113
3833,1.0,4.2048035
3834,0.2,-2.79578
3835,1.0,3.8993723
3836,1.0,5.177227
3837,1.0,3.7305007
3838,1.0,3.769128
3839,1.0,4.2232633
3840,1.0,4.1122413
3841,1.0,4.5728426
3842,1.0,4.161894
3843,1.0,4.041848
3844,1.0,3.991096
3845,1.0,4.269258
3846,1.0,3.6831348
3847,1.0,3.514988
3848,1.0,3.9765246
3849,1.0,4.3440027
3850,0.875,2.4097393
3851,1.0,3.8808055
3852,1.0,3.9713192
3853,1.0,4.7980967
3854,1.0,3.7966008
3855,0.99999994,3.7870924
3856,1.0,2.567888
3857,1.0,3.8808851
3858,0.9583334,2.5763578
3859,1.0,4.169033
3860,1.0,3.965673
3861,0.99999994,3.3175917
3862,1.0,4.049348
3863,1.0,4.179977
3864,1.0,3.947445
3865,1.0,4.4317427
3866,0.0,-4.24317
3867,0.989899,3.2264512
3868,1.0,4.3896894
3869,1.0,4.2494555
3870,1.0,3.5370235
3871,1.0,4.014607
3872,1.0,4.1017666
3873,0.99999994,4.1870623
3874,1.0,4.742655
3875,1.0,4.0249214
3876,0.90000004,1.8842989
3877,1.0,4.01219
3878,1.0,4.395882
3879,1.0,3.8935022
3880,1.0,4.0210996
3881,1.0,4.4362087
3882,1.0,4.0585356
3883,1.0,3.6705554
3884,1.0,3.7177699
3885,1.0,3.6612413
3886,1.0,4.841701
3887,0.99999994,4.0372143
3888,1.0,4.1002245
3889,1.0,3.2828958
3890,1.0,4.01786
3891,0.99999994,4.2464843
3892,1.0,3.8492951
3893,1.0,3.8286076
3894,1.0,4.633046
3895,1.0,4.430747
3896,1.0,3.8439658
3897,1.0,3.7587454
3898,1.0,4.547554
3899,1.0,4.0407815
3900,1.0,4.215324
3901,1.0,3.4452927
3902,1.0,4.1293216
3903,1.0,4.358058
3904,1.0,4.6757517
3905,1.0,3.5864816
3906,1.0,3.1835437
3907,1.0,3.8026128
3908,0.9933775,3.7591424
3909,1.0,3.6114085
3910,0.99999994,5.0160007
3911,1.0,3.696467
3912,0.0,-4.859186
3913,0.99999994,4.3700767
3914,1.0,3.7598007
3915,1.0,4.279501
3916,0.99999994,4.509309
3917,1.0,4.0059557
3918,1.0,4.3522534
3919,1.0,4.276219
3920,0.97999996,3.5139456
3921,1.0,3.7009246
3922,1.0,4.7412605
3923,1.0,4.2228093
3924,1.0,4.3277235
3925,0.99999994,3.9713283
3926,1.0,3.6945868
3927,1.0,4.5914745
3928,1.0,3.1023812
3929,1.0,4.540023
3930,1.0,3.6340067
3931,1.0000001,4.1878195
3932,0.99999994,3.721035
3933,1.0,3.7722068
3934,1.0,4.793022
3935,1.0,4.2754064
3936,0.87931037,2.599805
3937,1.0,3.732323
3938,1.0,3.7488048
3939,1.0,3.279448
3940,1.0,4.7199373
3941,0.2,-3.4644017
3942,1.0,4.45893
3943,0.99999994,4.0630565
3944,1.0,4.994022
3945,1.0,3.649273
3946,1.0,4.063153
3947,1.0,3.7250469
3948,1.0,4.1008053
3949,1.0,4.6573133
3950,1.0,4.3928256
3951,1.0,4.148159
3952,1.0,3.991663
3953,1.0,4.2910314
3954,1.0,4.6106334
3955,0.99999994,3.7203567
3956,1.0,3.9153626
3957,1.0,3.1655693
3958,1.0,4.226815
3959,0.9882353,3.5005863
3960,1.0,4.200633
3961,1.0,4.6348968
3962,1.0,4.272033
3963,0.9677419,3.029733
3964,1.0,4.0562134
3965,1.0,4.3553824
3966,0.99999994,4.6090693
3967,0.99999994,4.277428
3968,1.0,3.903674
3969,1.0,4.577446
3970,1.0,3.806754
3971,0.99999994,3.7674084
3972,1.0,3.0642793
3973,1.0,3.8618288
3974,1.0,3.8815546
3975,1.0,3.4661689
3976,1.0,4.526909
3977,1.0,4.148651
3978,1.0,4.0752144
3979,1.0,3.8965378
3980,1.0,4.066768
3981,1.0,3.9869888
3982,0.99999994,4.1848755
3983,1.0,4.353782
3984,1.0,4.324324
3985,1.0,4.206791
3986,1.0,3.992
3987,1.0,3.4897554
3988,0.2,-3.9929855
3989,1.0,4.6128316
3990,1.0,3.2204654
3991,1.0,4.383328
3992,1.0,4.5465584
3993,1.0,3.3380754
3994,1.0,4.650523
3995,1.0,3.9248407
3996,0.99999994,3.6892006
3997,0.2,-3.7340324
3998,1.0,3.5796413
3999,1.0,4.2951174
4000,1.0,3.8894618
4001,1.0,4.27758
4002,1.0,4.2746162
4003,1.0,4.811257
4004,1.0,4.943005
4005,1.0,3.6538913
4006,1.0,3.8911211
4007,1.0,3.8161523
4008,1.0,3.8745995
4009,0.99999994,4.0286155
4010,1.0,3.5782533
4011,1.0,4.4047675
4012,1.0,4.152971
4013,1.0,4.154918
4014,1.0,4.118617
4015,0.0,-4.7143035
4016,1.0,4.565422
4017,0.88235295,1.8264102
4018,1.0,3.5786602
4019,1.0,3.6897116
4020,1.0,4.31408
4021,1.0,4.4050245
4022,1.0,3.9544115
4023,1.0000001,4.079574
4024,0.8947368,1.9645866
4025,0.8095238,1.0226431
4026,1.0,3.8790877
4027,0.99999994,3.712032
4028,1.0,3.5536287
4029,1.0,4.6201615
4030,1.0,4.222583
4031,1.0,4.9970593
4032,1.0,3.6769345
4033,1.0,4.6267676
4034,1.0,4.2524443
4035,1.0,4.2399917
4036,1.0,4.4990826
4037,1.0,3.9134796
4038,1.0,4.242819
4039,0.99999994,4.3649564
4040,1.0,4.037317
4041,1.0,4.1393723
4042,1.0,3.6317647
4043,1.0,4.0964146
4044,1.0,3.791619
4045,1.0,4.2486186
4046,1.0,3.107573
4047,1.0,4.551145
4048,1.0,4.0497856
4049,0.8484849,2.9180677
4050,0.0,-3.7856274
4051,0.35999998,-3.045551
4052,1.0,3.9258134
4053,1.0,4.0398846
4054,1.0,4.093567
4055,0.99999994,3.9176643
4056,1.0,4.316429
4057,1.0,4.8859015
4058,1.0,3.8485007
4059,1.0,3.8982716
4060,1.0,4.2447276
4061,1.0,4.502175
4062,1.0,3.8116882
4063,0.99999994,4.4837575
4064,1.0,4.555116
4065,1.0,3.5402973
4066,0.99999994,3.7157314
4067,1.0,4.31948
4068,0.1,-3.5867848
4069,1.0,4.180785
4070,1.0,1.8394578
4071,1.0,3.9115605
4072,1.0,3.6757057
4073,1.0,4.051762
4074,0.987395,3.53785
4075,1.0,3.8899431
4076,1.0,4.176817
4077,1.0,4.1539097
4078,1.0,4.0782185
4079,0.0,-4.559412
4080,1.0,4.2213387
4081,1.0,3.743485
4082,0.9,2.3717246
4083,0.97959185,3.504097
4084,1.0,3.862234
4085,1.0,4.9459043
4086,1.0,3.8264902
4087,1.0,4.5277944
4088,1.0,3.9776516
4089,1.0,3.8270028
4090,1.0,4.4524
4091,1.0,4.226539
4092,1.0,3.6229205
4093,0.1,-4.464112
4094,1.0,4.1884894
4095,1.0,3.6965969
4096,1.0,3.9442413
4097,1.0,4.3286166
4098,1.0,4.6950655
4099,0.9729729,3.2372515
4100,1.0,4.638321
4101,0.99999994,3.7312016
4102,0.0,-4.246525
4103,1.0,3.8326948
4104,1.0,3.6393936
4105,1.0,4.8422112
4106,0.73333335,1.0275583
4107,0.0,-4.546788
4108,1.0,4.2822537
4109,1.0,4.0940723
4110,1.0,5.0855346
4111,1.0,4.468366
4112,1.0,4.8244505
4113,1.0,3.7677944
4114,1.0,3.7725003
4115,1.0,4.344566
4116,0.69827586,1.1312186
4117,1.0,4.265406
4118,1.0,3.0282037
4119,1.0,4.8702087
4120,1.0,4.6673512
4121,1.0,3.8419466
4122,0.0,-4.9415593
4123,1.0,3.4131794
4124,1.0,3.2862973
4125,1.0,4.3111606
4126,1.0,3.549178
4127,1.0,3.7753768
4128,1.0,3.4978967
4129,1.0,3.9966726
4130,1.0,3.9849682
4131,1.0,4.516339
4132,1.0,3.8218052
4133,1.0,3.8926342
4134,1.0,3.333062
4135,0.99999994,4.0509214
4136,1.0,4.006152
4137,1.0,4.7769766
4138,1.0,4.200154
4139,1.0,4.2876935
4140,1.0,3.6064587
4141,0.9999999,4.025476
4142,1.0,3.640072
4143,1.0,3.8865695
4144,1.0,4.2417164
4145,0.0,-4.633655
4146,1.0,4.0095234
4147,1.0,4.3225174
4148,1.0,3.9119544
4149,1.0,4.563738
4150,1.0,3.9837768
4151,1.0,4.373144
4152,1.0,4.6542745
4153,1.0,4.356381
4154,1.0,3.6073768
4155,0.0,-3.8933148
4156,1.0,4.2303963
4157,1.0,3.6883948
4158,0.99999994,3.7284045
4159,1.0,4.486804
4160,1.0,4.344144
4161,1.0,5.144133
4162,0.99999994,3.8548174
4163,1.0,3.8825772
4164,1.0,4.252069
4165,1.0,3.3363278
4166,1.0,4.0277653
4167,1.0,4.0329084
4168,1.0,4.26197
4169,1.0,3.8591967
4170,1.0,4.654939
4171,1.0,4.2520347
4172,1.0,4.0335517
4173,1.0,4.927701
4174,1.0,4.064024
4175,1.0,3.8674316
4176,1.0,4.8405533
4177,0.1,-4.592292
4178,1.0,4.058983
4179,1.0,4.0473704
4180,1.0,4.7965164
4181,0.99999994,4.600911
4182,1.0,3.8108764
4183,1.0,4.3570232
4184,0.6774193,1.1905574
4185,0.0,-4.2839446
4186,1.0,4.7641
4187,1.0,4.5854373
4188,1.0,4.6515775
4189,0.98999995,4.039884
4190,1.0,3.2467504
4191,1.0,3.7249062
4192,1.0,4.0931625
4193,1.0,3.859897
4194,1.0,4.1497188
4195,1.0,3.9443045
4196,1.0,3.9566798
4197,1.0,4.1993723
4198,1.0,4.4611335
4199,1.0,4.205608
4200,1.0,4.6836543
4201,1.0,4.0274324
4202,1.0,4.7327414
4203,1.0,3.7942815
4204,0.0,-3.899493
4205,1.0,4.120858
4206,1.0,3.807971
4207,1.0,4.022167
4208,1.0,3.9595032
4209,1.0,4.08275
4210,1.0,3.8473089
4211,1.0,5.0175014
4212,0.99999994,4.0394015
4213,1.0,4.265715
4214,1.0,4.4847794
4215,1.0,5.058894
4216,0.45454547,-1.1289772
4217,1.0,4.376826
4218,1.0,4.850019
4219,1.0,4.0335665
4220,1.0,3.669555
4221,1.0,3.9837456
4222,1.0,3.958456
4223,1.0,4.7379065
4224,1.0,3.4980154
4225,1.0,3.8870893
4226,1.0,3.8078918
4227,1.0,4.126332
4228,1.0,4.017032
4229,1.0,3.3562717
4230,1.0,3.6743047
4231,1.0,4.2836676
4232,1.0,4.573988
4233,0.0,-4.5012107
4234,1.0,4.726694
4235,1.0,4.5927596
4236,1.0,3.6323247
4237,1.0,3.2351575
4238,1.0,3.9704413
4239,1.0,4.157402
4240,1.0,4.036805
4241,1.0,4.3214946
4242,0.99999994,4.269271
4243,1.0,4.076331
4244,1.0,4.324241
4245,1.0,3.7924666
4246,1.0,4.8306584
4247,0.99999994,3.7104921
4248,0.3398693,-1.6860716
4249,1.0,3.912178
4250,1.0,4.4663744
4251,1.0,4.458548
4252,1.0,3.8498342
4253,1.0,4.3205686
4254,1.0,4.4084563
4255,0.99999994,4.0918555
4256,1.0,4.3619184
4257,1.0,3.9319096
4258,1.0,4.6420364
4259,1.0,3.6526935
4260,1.0,3.4366686
4261,0.99999994,3.7259982
4262,1.0,4.072246
4263,1.0,4.6564403
4264,1.0,4.103128
4265,1.0,4.2095747
4266,1.0,3.6620011
4267,0.9047619,2.2785268
4268,1.0,4.5710907
4269,1.0,4.4440384
4270,0.99999994,3.9842086
4271,0.0,-4.472295
4272,1.0,4.3550944
4273,1.0,4.680106
4274,1.0,3.6932213
4275,0.8125,2.4757211
4276,1.0,4.007207
4277,1.0,3.760779
4278,1.0,4.095637
4279,0.99999994,3.9337614
4280,1.0,4.5424457
4281,1.0,3.9894981
4282,1.0,4.446579
4283,1.0,4.0475054
4284,1.0,4.013777
4285,1.0,3.8096201
4286,1.0,4.3098884
4287,0.8000001,1.4866614
4288,1.0,4.8177977
4289,1.0,3.5608468
4290,1.0,3.5345285
4291,0.99999994,3.8232362
4292,1.0,4.5798235
4293,1.0,3.812251
4294,1.0,4.0364013
4295,1.0,3.886035
4296,1.0,4.093408
4297,1.0,3.286763
4298,1.0,4.107594
4299,1.0,4.0309196
4300,1.0,4.922714
4301,0.99999994,4.508451
4302,1.0,4.22048
4303,1.0,4.083616
4304,1.0,4.717899
4305,1.0,3.9477618
4306,0.99999994,3.9991758
4307,1.0,3.362812
4308,1.0,3.8394568
4309,0.99999994,4.026067
4310,1.0,3.9797518
4311,1.0,4.208793
4312,1.0,4.1763363
4313,0.99999994,4.50755
4314,1.0,4.119678
4315,1.0,3.221549
4316,1.0,3.9343214
4317,1.0,3.993304
4318,1.0,4.414994
4319,0.9857143,4.2394195
4320,1.0,3.8225987
4321,1.0,3.4923253
4322,0.86666673,1.0486403
4323,1.0,4.1626315
4324,1.0,3.8949113
4325,1.0,4.6418624
4326,1.0,3.9754775
4327,1.0,4.02863
4328,0.99999994,4.1852717
4329,0.99999994,4.040483
4330,1.0,4.276462
4331,0.0,-4.484216
4332,0.9875,4.0496173
4333,0.99999994,4.46117
4334,1.0,4.214821
4335,1.0,4.322402
4336,1.0,4.0004077
4337,1.0,3.805634
4338,1.0,3.1519134
4339,1.0,4.0353174
4340,0.99999994,4.0894527
4341,1.0,4.03572
4342,1.0,3.2370253
4343,1.0,4.128094
4344,1.0,3.8368576
4345,1.0,4.171533
4346,1.0,4.973924
4347,1.0,3.9216697
4348,0.54545456,0.14822486
4349,1.0,3.891637
4350,1.0,4.065912
4351,1.0,4.3577857
4352,1.0,3.905261
4353,1.0,3.9566662
4354,1.0,4.0954494
4355,1.0,4.4228973
4356,1.0,3.3535903
4357,1.0,3.6652489
4358,1.0,4.11424
4359,1.0,4.1200356
4360,1.0,3.263761
4361,1.0,4.4538836
4362,1.0,4.4200597
4363,1.0,3.6911628
4364,1.0,4.4268947
4365,1.0,4.682536
4366,1.0,4.2014647
4367,1.0,4.0364523
4368,0.99999994,3.826399
4369,1.0,4.017871
4370,1.0,3.877801
4371,1.0,3.9033825
4372,1.0,3.771205
4373,1.0,4.0560837
4374,1.0,4.8650756
4375,1.0,4.0142446
4376,1.0,4.18866
4377,1.0,3.8333907
4378,1.0,4.385332
4379,1.0,4.406942
4380,1.0,3.6984057
4381,1.0,4.7424107
4382,1.0,4.112731
4383,0.99999994,3.9739056
4384,1.0,4.7225466
4385,0.99999994,3.8481486
4386,1.0,4.0361867
4387,1.0,4.6966424
4388,1.0,4.19091
4389,1.0,3.7890315
4390,1.0,4.145252
4391,1.0,3.4685173
4392,1.0,4.021326
4393,1.0,3.7283626
4394,1.0,3.962474
4395,1.0,4.229652
4396,1.0,4.1710253
4397,1.0,4.789668
4398,0.2,-3.405068
4399,1.0,3.6101253
4400,1.0,3.3168914
4401,1.0,3.872103
4402,0.88235295,3.1709998
4403,1.0,4.1276674
4404,1.0,5.008594
4405,1.0,3.7781446
4406,1.0,3.675242
4407,1.0,4.1571875
4408,1.0,3.611655
4409,1.0,3.9295263
4410,1.0,3.6960135
4411,1.0,4.2943645
4412,1.0,4.443914
4413,1.0,3.3525405
4414,1.0,4.108906
4415,1.0,3.928569
4416,1.0,3.6561089
4417,1.0,3.8188012
4418,1.0,3.9547288
4419,1.0,4.329623
4420,1.0,4.753237
4421,1.0000001,4.2002907
4422,1.0,4.942876
4423,1.0,2.6326978
4424,1.0000001,4.1841607
4425,1.0,4.400943
4426,0.85714287,2.2251577
4427,1.0,4.0135055
4428,1.0,3.7511594
4429,1.0,4.218104
4430,0.9607844,3.3159432
4431,1.0,4.4789896
4432,1.0,4.177046
4433,1.0,3.9508457
4434,1.0,3.9156573
4435,1.0,3.7931755
4436,1.0,3.5887628
4437,0.0,-5.3725615
4438,1.0,3.947584
4439,1.0,3.6476185
4440,1.0,4.648549
4441,0.0,-6.049755
4442,0.0,-5.622905
4443,1.0,4.612228
4444,0.93069303,3.042803
4445,1.0,2.3510964
4446,1.0,4.034675
4447,1.0,4.7696795
4448,1.0,4.0155687
4449,1.0,3.522708
4450,1.0,4.1558843
4451,0.99999994,4.486703
4452,1.0,3.7122304
4453,0.0,-4.991836
4454,1.0,4.2261653
4455,1.0,4.036566
4456,1.0,4.2054567
4457,1.0,4.1116457
4458,1.0,3.9537172
4459,1.0,3.926502
4460,0.3,-2.3697064
4461,0.1,-4.220776
4462,1.0,3.8551424
4463,0.99999994,4.407829
4464,0.99999994,4.0630183
4465,1.0,4.0906315
4466,1.0,4.2897573
4467,1.0,4.001364
4468,1.0,4.805675
4469,0.0,-4.769428
4470,0.99999994,3.928208
4471,1.0,4.1300263
4472,1.0,4.8359847
4473,1.0,4.924002
4474,1.0,3.2645254
4475,0.9375,2.3698406
4476,1.0,3.863622
4477,0.99999994,4.39476
4478,1.0,3.5928082
4479,1.0,4.0775447
4480,0.9791667,3.2113988
4481,1.0,3.9531653
4482,1.0,3.8995965
4483,1.0,4.289722
4484,1.0,4.2892413
4485,1.0,3.7009478
4486,0.99999994,4.236424
4487,0.7307693,1.2410272
4488,1.0,3.6153417
4489,1.0,4.030608
4490,0.0,-4.7969246
4491,1.0,4.344446
4492,0.99999994,4.4710155
4493,1.0,3.6777716
4494,1.0,4.4264164
4495,1.0,4.0958457
4496,1.0,4.1196866
4497,1.0,4.1458426
4498,1.0,4.311848
4499,1.0,2.8073003
4500,1.0,4.746817
4501,0.99999994,4.338118
4502,1.0,4.351349
4503,1.0,3.7034202
4504,0.99999994,4.0470777
4505,1.0,3.9087603
4506,1.0,4.6073246
4507,1.0,4.9494514
4508,1.0,4.606124
4509,1.0,3.8827875
4510,1.0,3.457858
4511,1.0,3.6911561
4512,1.0,5.019887
4513,1.0,4.5068645
4514,1.0,3.7846723
4515,1.0,3.801088
4516,1.0,4.0153084
4517,1.0,4.187261
4518,1.0,4.1684465
4519,1.0,3.5562844
4520,1.0,3.9019773
4521,1.0,3.6188774
4522,1.0,4.7838717
4523,1.0,4.342613
4524,1.0,3.964034
4525,1.0,4.1377225
4526,1.0,3.5953376
4527,1.0,4.1265
4528,1.0,4.457076
4529,1.0,4.44416
4530,1.0,4.4706297
4531,1.0,3.4902766
4532,1.0,5.0229387
4533,1.0,3.8999736
4534,0.9655172,3.5400155
4535,1.0,5.1119027
4536,1.0,4.982576
4537,1.0,3.3183286
4538,1.0,3.5255096
4539,1.0,4.7375793
