env-id,win-rates,returns
3471,0.9615385,3.7949507
3472,1.0,3.7035568
3473,1.0,4.396044
3474,1.0,4.4717736
3475,0.18181819,-3.4194732
3476,1.0,3.8338091
3477,1.0,3.9082017
3478,1.0,4.1020136
3479,1.0,4.2033362
3480,1.0,4.271699
3481,1.0,4.505523
3482,1.0,4.3362894
3483,1.0,4.025331
3484,1.0,4.187917
3485,1.0,3.4577053
3486,1.0,3.8828354
3487,1.0,3.6568193
3488,1.0,4.718567
3489,1.0,4.279129
3490,1.0,3.9838653
3491,1.0,3.269236
3492,0.0,-4.913939
3493,0.99999994,4.032695
3494,1.0,4.6965957
3495,1.0,3.3508542
3496,1.0,3.9001591
3497,1.0,4.2349644
3498,1.0,3.9244993
3499,1.0,4.1965933
3500,1.0,3.6205888
3501,1.0,4.308581
3502,1.0,3.6635144
3503,1.0,4.248329
3504,1.0,3.5835924
3505,1.0,4.5175138
3506,1.0,3.934607
3507,1.0,4.5930057
3508,1.0,4.2275953
3509,1.0,4.5852637
3510,1.0,4.966301
3511,0.4,-1.8236201
3512,0.99999994,4.0965276
3513,1.0,3.9038162
3514,0.0,-6.0578485
3515,1.0,3.671638
3516,1.0,4.247199
3517,1.0,3.3327997
3518,0.9876543,3.9828506
3519,1.0,3.797099
3520,1.0,4.9344845
3521,1.0,3.7863326
3522,1.0,4.0409617
3523,1.0,3.7371156
3524,0.975,2.869043
3525,1.0,4.0886064
3526,1.0,3.9475062
3527,1.0,4.0451593
3528,0.90909094,3.451991
3529,1.0,4.0375276
3530,1.0,4.547757
3531,1.0,2.9043179
3532,1.0,3.5230544
3533,1.0,3.5569859
3534,1.0,4.155466
3535,1.0,4.0602794
3536,1.0,3.8551223
3537,1.0,3.719459
3538,1.0,4.127358
3539,1.0000001,3.74558
3540,1.0,5.0172954
3541,1.0,3.8481202
3542,1.0,3.770088
3543,1.0,4.2317286
3544,1.0,3.9612417
3545,1.0,3.8896842
3546,1.0,3.7319534
3547,0.99999994,4.1460176
3548,0.99999994,4.5090446
3549,1.0,3.8856504
3550,1.0,3.8922079
3551,0.99999994,3.9495301
3552,1.0,4.0277405
3553,0.99999994,3.8097107
3554,1.0,4.344643
3555,1.0,4.1722407
3556,1.0,4.518698
3557,1.0,4.551778
3558,0.0,-5.000891
3559,1.0,4.073241
3560,1.0,4.8373055
3561,1.0,3.494604
3562,1.0,3.92915
3563,1.0,4.0373826
3564,1.0,4.7867126
3565,1.0,4.2496867
3566,1.0,3.280316
3567,1.0,4.0143046
3568,1.0,3.5226476
3569,0.99999994,4.29364
3570,1.0,3.9428594
3571,1.0,4.3646946
3572,1.0,4.41082
3573,1.0,4.0019245
3574,1.0,3.673
3575,1.0,3.6673267
3576,1.0,4.121373
3577,0.99999994,3.9998183
3578,1.0,4.175966
3579,1.0,4.028995
3580,1.0,4.66788
3581,0.97530866,2.9599624
3582,0.99999994,3.7075074
3583,1.0,4.623222
3584,1.0,4.1120706
3585,0.0,-4.474536
3586,0.96,3.4099061
3587,1.0,4.0562854
3588,1.0,4.7280912
3589,1.0,3.8348584
3590,1.0,4.15864
3591,1.0,4.8155036
3592,1.0,4.8183875
3593,1.0,4.3276143
3594,1.0,4.145613
3595,1.0,4.327224
3596,0.0,-4.5370493
3597,1.0,4.7818875
3598,1.0,3.534882
3599,1.0,3.796964
3600,1.0,3.8041563
3601,0.99999994,3.8006082
3602,1.0,4.1741414
3603,1.0,4.231035
3604,1.0,3.5041015
3605,1.0,3.9162326
3606,1.0,4.0355268
3607,1.0,3.6341789
3608,1.0,3.9738822
3609,1.0,3.9353375
3610,1.0,3.5231447
3611,0.99999994,3.5628157
3612,1.0,3.8981123
3613,1.0,4.865168
3614,1.0,3.6808777
3615,1.0,3.9797173
3616,0.99999994,3.614412
3617,1.0,3.6915796
3618,0.4166667,-1.0428314
3619,1.0,4.346999
3620,1.0,4.244435
3621,1.0,3.7647114
3622,1.0,3.3473227
3623,1.0,4.422751
3624,1.0,4.0590763
3625,1.0,4.0133667
3626,1.0,4.0797977
3627,1.0,3.7173417
3628,1.0,3.970131
3629,1.0,4.5108604
3630,1.0,3.6085877
3631,0.0,-4.7539744
3632,0.0,-4.296473
3633,1.0,2.9744081
3634,0.0,-4.7073207
3635,1.0,4.5065074
3636,1.0,3.8762815
3637,1.0,3.8979204
3638,1.0,3.555744
3639,1.0,3.7039196
3640,1.0,3.9958732
3641,1.0,4.022042
3642,0.71428573,0.7723077
3643,0.99999994,3.9541242
3644,0.0,-5.2045302
3645,1.0,4.187151
3646,1.0,3.9792
3647,1.0,4.42633
3648,0.53846157,-0.60250926
3649,1.0,4.047716
3650,1.0,3.8939688
3651,0.99999994,4.0232015
3652,1.0,4.3306613
3653,1.0,3.2761722
3654,1.0,4.510814
3655,1.0,3.9036636
3656,1.0,3.7478652
3657,1.0,4.0407395
3658,1.0,3.935614
3659,0.0,-4.989029
3660,1.0,4.0670996
3661,1.0,4.150338
3662,1.0,4.5789914
3663,1.0,4.6529717
3664,1.0,3.8100991
3665,1.0,3.9322882
3666,1.0,4.294927
3667,1.0,4.1628494
3668,1.0,4.545184
3669,1.0,3.9719899
3670,0.9875,3.489409
3671,1.0,3.7840075
3672,1.0,4.184258
3673,1.0,5.2638617
3674,0.99999994,4.158846
3675,1.0,4.2457557
3676,1.0,4.3290706
3677,1.0,3.966237
3678,1.0,4.223915
3679,0.9756097,4.1597157
3680,1.0,4.5950346
3681,1.0,4.7866707
3682,1.0,4.4664583
3683,1.0,3.533629
3684,1.0,4.083587
3685,1.0,3.5786295
3686,1.0,4.416486
3687,1.0,3.9939668
3688,1.0,4.745493
3689,1.0,4.101886
3690,1.0,3.9320226
3691,1.0,4.2013764
3692,1.0,4.947145
3693,0.99999994,3.8414426
3694,1.0,4.2485185
3695,1.0,5.0078235
3696,1.0,4.1151085
3697,1.0,3.6869702
3698,1.0,4.8048296
3699,1.0,4.932807
3700,1.0,4.2675943
3701,0.99999994,4.438945
3702,1.0,3.6856465
3703,1.0,5.0631733
3704,1.0,3.4153798
3705,1.0,3.6543767
3706,0.9777778,3.3620858
3707,1.0,3.9200702
3708,1.0,4.196478
3709,1.0,4.6311336
3710,1.0,3.0902824
3711,1.0,4.033131
3712,1.0,4.278117
3713,1.0,4.187137
3714,0.99999994,3.9501092
3715,1.0,4.946509
3716,1.0,4.029195
3717,0.0,-4.1642795
3718,1.0,3.812528
3719,0.99999994,4.2519317
3720,1.0,3.9640424
3721,1.0,3.794129
3722,1.0,4.0450077
3723,1.0,3.695768
3724,0.2,-3.0157356
3725,1.0,4.207439
3726,0.9756097,3.4484627
3727,1.0,3.9758742
3728,1.0,3.8829591
3729,1.0,4.463693
3730,1.0,3.6793122
3731,1.0,4.356916
3732,1.0,4.168397
3733,0.99999994,4.5165143
3734,1.0,4.058004
3735,1.0,4.5516624
3736,1.0,4.2205706
3737,0.99999994,3.8090208
3738,0.99999994,4.243207
3739,1.0,4.78194
3740,1.0,4.551851
3741,1.0,4.606125
3742,1.0,3.0700758
3743,1.0,4.323765
3744,1.0,4.487438
3745,0.9833334,3.8459775
3746,0.9807693,3.233257
3747,1.0,2.9480197
3748,1.0,4.32604
3749,1.0,4.0506682
3750,1.0,3.8985107
3751,1.0,3.8667412
3752,1.0,4.0273533
3753,1.0,4.1084523
3754,1.0,4.429404
3755,1.0,4.025636
3756,0.99999994,4.073632
3757,1.0,3.404375
3758,1.0,3.819019
3759,0.98999995,3.5889556
3760,0.99999994,3.6280935
3761,0.99999994,3.7767675
3762,0.99999994,4.2624335
3763,0.9104478,2.651143
3764,1.0,4.9640102
3765,1.0,3.0427399
3766,1.0,3.6995566
3767,1.0,4.0100536
3768,1.0,3.9055047
3769,1.0,3.7027476
3770,1.0,4.078245
3771,1.0,3.9680495
3772,1.0,3.8158557
3773,1.0,4.691432
3774,0.95348835,3.3451946
3775,1.0,4.023319
3776,1.0,4.0150146
3777,1.0,3.9458158
3778,1.0,3.8187628
3779,0.99999994,3.5493882
3780,1.0,3.6661415
3781,1.0,4.0842543
3782,1.0,3.913999
3783,1.0,4.3339806
3784,1.0,4.382927
3785,1.0,3.525383
3786,1.0,3.884287
3787,0.97999996,4.2309604
3788,0.0,-5.7807665
3789,1.0,3.7602527
3790,1.0,4.459606
3791,1.0,3.5215971
3792,1.0,3.7658596
3793,1.0,5.191382
3794,0.0,-4.6257315
3795,1.0,3.7827418
3796,0.99999994,4.041748
3797,1.0,3.6797848
3798,1.0,2.93182
3799,1.0,3.9936647
3800,0.94,4.346241
3801,1.0,4.815768
3802,1.0,4.7454967
3803,1.0,2.9486568
3804,1.0,3.2639754
3805,1.0,3.0818524
3806,1.0,3.7997804
3807,0.93421054,2.5768228
3808,1.0,3.855628
3809,1.0,4.101459
3810,1.0,3.109326
3811,1.0,4.3905225
3812,1.0,3.912092
3813,1.0,3.887223
3814,1.0,4.7542114
3815,1.0,3.9985077
3816,1.0,4.7976184
3817,1.0,5.1444736
3818,1.0,3.971434
3819,0.0,-4.9433618
3820,1.0,4.0985036
3821,0.0,-4.8558016
3822,1.0,4.024946
3823,1.0,3.7972329
3824,1.0,3.997686
3825,1.0,3.8957145
3826,0.0,-4.9966407
3827,1.0,4.0590487
3828,1.0,4.5793676
3829,1.0,3.9922285
3830,1.0,3.9097588
3831,1.0,3.6469276
3832,1.0,3.6542363
3833,1.0,4.2133627
3834,0.0,-4.2353435
3835,0.9833334,3.7365777
3836,1.0,5.17751
3837,1.0,3.7256458
3838,1.0,3.686927
3839,1.0,4.2444096
3840,1.0,4.1250377
3841,1.0,4.538564
3842,1.0,4.1388283
3843,1.0,4.076115
3844,1.0,3.9931679
3845,1.0,4.267491
3846,1.0,3.6905465
3847,0.975,2.8357162
3848,1.0,3.971235
3849,1.0,4.303899
3850,0.84615386,1.8448402
3851,1.0,3.857582
3852,1.0,3.957602
3853,1.0,4.794401
3854,1.0,3.7917364
3855,1.0,3.7794971
3856,1.0,2.532243
3857,1.0,3.857261
3858,1.0,3.2462556
3859,1.0,4.288455
3860,1.0,3.96637
3861,1.0,3.371849
3862,1.0,4.0218153
3863,1.0,4.173896
3864,1.0,4.0046763
3865,0.99999994,4.4245334
3866,0.1,-3.395567
3867,1.0,3.5439892
3868,1.0,4.3830924
3869,0.99999994,4.249997
3870,1.0,3.3789234
3871,1.0,4.018222
3872,1.0,4.112094
3873,0.99999994,4.184455
3874,1.0,4.728339
3875,1.0,4.034919
3876,0.826087,1.0428044
3877,1.0,3.9982924
3878,1.0,4.393293
3879,1.0000001,3.8547251
3880,0.99999994,4.013789
3881,1.0,4.430831
3882,1.0,4.0754056
3883,1.0,3.6368055
3884,0.93421054,3.0214052
3885,1.0,3.6535146
3886,1.0,4.8305645
3887,1.0,4.052667
3888,0.99999994,4.099175
3889,0.96969694,3.1777074
3890,1.0,3.8951194
3891,0.99999994,4.270642
3892,1.0,3.8447504
3893,1.0,3.8863053
3894,1.0,4.6311874
3895,1.0,4.4350524
3896,0.99999994,3.9706953
3897,1.0,3.6363268
3898,1.0,4.5308185
3899,1.0,4.037957
3900,1.0,4.2127953
3901,1.0,3.3471544
3902,1.0,4.129175
3903,1.0,4.346595
3904,1.0,4.7497835
3905,0.0,-5.016687
3906,1.0,3.0353253
3907,1.0,3.791877
3908,0.99999994,3.9224002
3909,1.0,3.6044343
3910,0.99999994,5.100262
3911,1.0,3.8451173
3912,0.0,-4.858911
3913,1.0,4.362274
3914,1.0,3.7503815
3915,1.0,4.2252307
3916,0.99999994,4.5055537
3917,1.0,4.0359344
3918,1.0,4.3553147
3919,1.0,4.262289
3920,0.97999996,3.3617527
3921,1.0,3.6840332
3922,1.0,4.7038884
3923,1.0,4.2224894
3924,1.0,4.3277507
3925,0.99999994,3.9715555
3926,1.0,3.6821914
3927,1.0,4.6045423
3928,1.0,2.9964635
3929,1.0,4.56858
3930,1.0,3.634085
3931,1.0,4.1877084
3932,0.99999994,3.7213035
3933,1.0,3.7658408
3934,1.0,4.6796627
3935,1.0,4.277595
3936,0.86666673,2.4920444
3937,1.0,3.7396514
3938,1.0,3.7465086
3939,0.8,1.6712446
3940,1.0,4.7124214
3941,0.0,-4.8313875
3942,1.0,4.460103
3943,1.0,4.1674647
3944,1.0,4.998028
3945,1.0,3.4817653
3946,1.0,4.0638795
3947,1.0,3.7279363
3948,1.0,4.099672
3949,1.0,4.659598
3950,1.0,4.4055276
3951,1.0,3.984086
3952,1.0,3.9822898
3953,1.0,4.2326937
3954,1.0,4.623075
3955,0.99999994,3.7172928
3956,1.0,3.9449153
3957,1.0,3.0423543
3958,1.0,4.140692
3959,0.90909094,2.7656362
3960,1.0,4.1679225
3961,1.0,4.631272
3962,1.0,4.2669454
3963,1.0,3.7853487
3964,1.0,4.0566864
3965,1.0,3.8685498
3966,0.82222223,3.264637
3967,1.0,4.2363772
3968,1.0,3.675216
3969,1.0,4.6000357
3970,1.0,3.7412288
3971,0.99999994,3.6938875
3972,1.0,3.795974
3973,1.0,3.8876338
3974,1.0,3.8742824
3975,1.0,3.4803996
3976,1.0,4.4721637
3977,1.0,4.1498847
3978,1.0,4.042496
3979,1.0,3.8921926
3980,1.0,3.9568672
3981,1.0,3.9780033
3982,0.99999994,4.1847205
3983,1.0,4.331195
3984,1.0,4.313121
3985,1.0,4.204212
3986,1.0,3.9777527
3987,1.0,3.506519
3988,0.0,-4.9738917
3989,1.0,4.5732517
3990,0.27272728,-2.7537887
3991,1.0,4.377121
3992,1.0,4.5483155
3993,1.0,3.517933
3994,1.0,4.6516905
3995,1.0,3.9352858
3996,0.99999994,3.3989644
3997,0.33333334,-2.1839101
3998,1.0,3.7681618
3999,0.9873418,4.134676
4000,1.0,3.8806374
4001,1.0,4.290767
4002,0.9,1.9729366
4003,1.0,4.807364
4004,1.0,4.9366007
4005,1.0,3.5798378
4006,1.0,3.862901
4007,1.0,3.8181458
4008,1.0,3.9268584
4009,1.0,4.027636
4010,1.0,3.578191
4011,1.0,4.3999095
4012,1.0,4.153822
4013,1.0,4.2021213
4014,1.0,4.119922
4015,0.0,-4.699701
4016,0.95,4.074189
4017,0.0,-4.741701
4018,1.0,3.548865
4019,1.0,3.6776311
4020,1.0,4.31425
4021,1.0,4.3201976
4022,1.0,3.9981997
4023,1.0,4.0615253
4024,0.0,-5.07801
4025,0.7241379,0.25961223
4026,1.0,3.878592
4027,0.99999994,3.7184937
4028,1.0,3.500438
4029,1.0,4.6171894
4030,1.0,4.2279115
4031,1.0,4.995079
4032,1.0,3.6881497
4033,1.0,4.6233673
4034,1.0,4.22812
4035,1.0,4.170435
4036,1.0,4.4840555
4037,1.0,3.9101655
4038,1.0,4.234446
4039,1.0,4.266687
4040,1.0,4.0454693
4041,1.0,4.141253
4042,1.0,3.5435483
4043,1.0,4.1009154
4044,1.0,3.792085
4045,1.0,4.2450457
4046,0.1,-4.162097
4047,1.0,4.4545913
4048,1.0,4.049456
4049,0.9886364,4.0747285
4050,0.0,-4.1148853
4051,0.0,-5.200454
4052,1.0,3.923571
4053,1.0,4.0380116
4054,1.0,4.094787
4055,1.0,3.9103723
4056,1.0,4.316473
4057,1.0,4.88763
4058,1.0,3.9849164
4059,1.0,3.8975792
4060,1.0,4.3066864
4061,1.0,4.508031
4062,1.0,3.8154244
4063,1.0,4.1315284
4064,1.0,4.5094633
4065,1.0,3.478542
4066,0.99999994,3.686226
4067,1.0,4.318243
4068,0.0,-4.236202
4069,1.0,4.186069
4070,0.6666667,-0.061832145
4071,1.0,3.9073055
4072,1.0,3.6747997
4073,1.0,4.0406384
4074,0.99489796,3.8188527
4075,1.0,3.8879652
4076,1.0,4.1756134
4077,1.0,4.15052
4078,1.0,4.078253
4079,0.0,-5.4986687
4080,1.0,4.218843
4081,1.0,3.7857542
4082,0.6909091,0.64588
4083,1.0,3.6763835
4084,1.0,3.9228055
4085,1.0,4.9394827
4086,1.0,3.8266075
4087,1.0,4.5255857
4088,1.0,3.7886746
4089,1.0,3.8975601
4090,1.0,4.4424887
4091,1.0,4.2270336
4092,1.0,3.6142209
4093,0.0,-4.976758
4094,1.0,4.0970035
4095,1.0,3.602388
4096,1.0,3.8817227
4097,0.99999994,4.2791977
4098,1.0,4.7263026
4099,1.0,3.1969762
4100,1.0,4.71107
4101,1.0,3.6795847
4102,0.2,-2.9994407
4103,1.0,3.910907
4104,1.0,3.637672
4105,1.0,4.829596
4106,0.0,-4.973985
4107,0.0,-4.696016
4108,1.0,4.2750173
4109,1.0,4.138975
4110,1.0,5.0801907
4111,1.0,4.3182106
4112,1.0,4.8320556
4113,1.0,3.7726123
4114,1.0,3.599821
4115,0.9875,4.12068
4116,1.0,3.844529
4117,0.99999994,4.2718363
4118,1.0,3.373669
4119,1.0,4.8685093
4120,1.0,4.6532793
4121,1.0,3.8887618
4122,0.0,-4.241178
4123,1.0,3.3507762
4124,1.0,3.4851646
4125,1.0,4.3104935
4126,0.9056604,2.8393898
4127,1.0,3.8385384
4128,1.0,3.4261522
4129,1.0,4.0319767
4130,1.0,4.084179
4131,1.0,3.4816918
4132,1.0,3.8618686
4133,1.0,3.8826623
4134,0.7894737,1.3168403
4135,0.99999994,4.049998
4136,1.0,4.0086393
4137,1.0,4.7744575
4138,1.0,4.188309
4139,1.0,4.2846293
4140,1.0,3.66826
4141,1.0,4.0229325
4142,1.0,3.7266057
4143,1.0,3.8629963
4144,1.0,4.2431593
4145,0.1,-3.8512123
4146,1.0,3.935234
4147,1.0,4.2580137
4148,1.0,4.16975
4149,1.0,4.562477
4150,1.0,3.9694026
4151,1.0,4.3738747
4152,1.0,4.644004
4153,1.0,4.354927
4154,1.0,3.5811286
4155,0.54545456,0.6335576
4156,1.0,4.2202535
4157,1.0,3.6707811
4158,0.99999994,3.7153442
4159,1.0,4.488052
4160,1.0,4.2175636
4161,1.0,5.1590014
4162,1.0,3.8499184
4163,1.0,3.890291
4164,1.0,4.258129
4165,1.0,3.0816638
4166,1.0,3.9899328
4167,1.0,4.031181
4168,1.0,4.272991
4169,1.0,3.8438873
4170,1.0,4.650789
4171,1.0,4.2507358
4172,1.0,4.0382934
4173,1.0,4.937722
4174,1.0,4.0702558
4175,1.0,3.8731937
4176,1.0,4.8372517
4177,0.36363637,-2.4147427
4178,1.0,4.2825775
4179,1.0,4.033092
4180,1.0,4.797104
4181,1.0,4.598352
4182,1.0,3.80153
4183,0.99999994,4.361183
4184,0.5522388,0.08318922
4185,0.0,-4.544893
4186,1.0,4.7594986
4187,1.0,4.582618
4188,1.0,4.650017
4189,1.0,4.1576777
4190,1.0,3.4774237
4191,1.0,3.7589548
4192,1.0,4.067739
4193,1.0,3.8638978
4194,1.0,4.1861897
4195,1.0,3.9280536
4196,1.0,3.9602628
4197,1.0,4.189499
4198,1.0,4.458989
4199,1.0,4.2119174
4200,1.0,4.676626
4201,1.0,4.0116568
4202,1.0,4.698287
4203,1.0,3.7540047
4204,0.5,-0.37738
4205,1.0,4.1197515
4206,1.0,3.7176976
4207,1.0,3.9844224
4208,1.0,4.0153656
4209,1.0,4.086628
4210,1.0,3.849104
4211,1.0,5.016452
4212,0.99999994,4.038814
4213,1.0,4.2509336
4214,1.0,4.546133
4215,1.0,5.060663
4216,0.2,-5.3312273
4217,1.0,4.365178
4218,1.0,4.855743
4219,1.0,4.008082
4220,1.0,3.6108844
4221,1.0,3.908981
4222,1.0,3.9545312
4223,1.0,4.725446
4224,1.0,3.641388
4225,0.9888889,3.8446052
4226,1.0,3.79219
4227,1.0,4.104697
4228,1.0,4.0177712
4229,1.0,3.6282644
4230,1.0,3.6406124
4231,1.0,4.284949
4232,1.0,4.5606737
4233,0.0,-4.5238504
4234,1.0,4.7216525
4235,1.0,4.395723
4236,1.0,3.6320856
4237,1.0,3.052882
4238,1.0,3.9720898
4239,1.0,4.1508784
4240,1.0,4.031984
4241,0.98550725,4.1738396
4242,0.99999994,4.256253
4243,1.0,4.0282083
4244,1.0,4.3949676
4245,1.0,3.7375326
4246,1.0,4.8295655
4247,0.99999994,3.7172546
4248,1.0,3.6915877
4249,1.0,3.4043074
4250,1.0,4.5686417
4251,0.9756097,4.045482
4252,1.0,3.8447711
4253,1.0,4.169827
4254,1.0,4.4067187
4255,1.0,4.124731
4256,1.0,4.3589835
4257,0.9929577,3.865854
4258,1.0,4.544088
4259,1.0,3.6106663
4260,1.0,3.4629545
4261,0.99999994,3.6702127
4262,0.989011,3.703859
4263,1.0,4.6192293
4264,0.94,3.5990512
4265,1.0,4.2039227
4266,1.0,3.617323
4267,0.7727273,1.223208
4268,1.0,4.5633335
4269,1.0,4.435974
4270,0.99999994,3.9813535
4271,0.0,-4.8177943
4272,1.0,4.3517222
4273,1.0,4.498081
4274,0.99999994,3.6315463
4275,0.61538464,0.90113425
4276,1.0,4.005903
4277,1.0,3.778458
4278,1.0,4.1176085
4279,1.0,3.92532
4280,1.0,4.5443115
4281,1.0,3.9873843
4282,1.0,4.4700003
4283,1.0,4.103139
4284,1.0,4.0608845
4285,1.0,3.7511635
4286,1.0,4.30095
4287,0.9333334,1.8838459
4288,1.0,4.8153286
4289,1.0,3.5285366
4290,1.0,3.6190884
4291,1.0,3.8205445
4292,1.0,4.5622735
4293,1.0,3.778945
4294,1.0,4.0390224
4295,1.0,3.882471
4296,1.0,4.085285
4297,1.0,3.188911
4298,1.0,4.149035
4299,1.0,4.0233045
4300,1.0,4.9113836
4301,0.99999994,4.50774
4302,1.0,4.2173433
4303,1.0,4.0887175
4304,1.0,4.7318316
4305,1.0,3.9258864
4306,1.0,3.9977777
4307,1.0,3.3571312
4308,1.0,3.9069595
4309,1.0,4.0548472
4310,1.0,3.9790592
4311,1.0,4.2053523
4312,1.0,4.1722217
4313,0.99999994,4.5102744
4314,1.0,4.105985
4315,0.975,2.92633
4316,1.0,3.9472365
4317,1.0,3.978736
4318,1.0,4.414368
4319,1.0,4.377766
4320,1.0,3.7712095
4321,1.0,3.4427564
4322,0.0,-5.4784546
4323,1.0,4.160438
4324,1.0,3.8944778
4325,1.0,4.6226664
4326,1.0,3.957113
4327,1.0,4.0184608
4328,0.99999994,4.185687
4329,0.99999994,4.0408483
4330,1.0,4.2633033
4331,0.0,-4.5210166
4332,1.0,4.1854753
4333,0.99999994,4.4592013
4334,1.0,4.221711
4335,1.0,4.3113728
4336,1.0,3.978683
4337,1.0,3.7707076
4338,1.0,2.8928068
4339,1.0,4.0386243
4340,0.99999994,4.0912213
4341,1.0,4.0376935
4342,1.0,3.1268637
4343,1.0,4.119703
4344,1.0,3.8494306
4345,1.0,4.0352755
4346,1.0,4.9781914
4347,1.0,3.9225924
4348,0.25,-2.2834404
4349,1.0,3.8601508
4350,1.0,4.065127
4351,1.0,4.2516174
4352,1.0,3.8836825
4353,1.0000001,3.9412138
4354,1.0,4.1220064
4355,1.0,4.4230056
4356,1.0,3.3563392
4357,1.0,3.6554692
4358,1.0,4.114507
4359,1.0,4.1076307
4360,1.0,3.1031692
4361,1.0,4.4538836
4362,1.0,4.4158525
4363,1.0,3.691284
4364,1.0,4.426439
4365,1.0,4.7253094
4366,1.0,4.127514
4367,1.0,4.0390825
4368,0.99999994,3.8061688
4369,1.0,4.025652
4370,1.0,3.877489
4371,1.0,3.8929255
4372,1.0,3.7762592
4373,1.0,4.0525613
4374,0.6428572,1.6357406
4375,1.0,4.113544
4376,1.0,4.063981
4377,1.0,3.8160632
4378,1.0,4.3935566
4379,1.0,4.403783
4380,1.0,3.705583
4381,1.0,4.735419
4382,1.0,4.112131
4383,0.99999994,3.971238
4384,1.0,4.729517
4385,1.0,3.7477083
4386,1.0,4.038568
4387,1.0,4.6944985
4388,1.0,4.186523
4389,1.0,3.8989668
4390,1.0,4.2215304
4391,0.97999996,3.2299528
4392,1.0,4.0355835
4393,1.0,3.7196255
4394,1.0,3.9627378
4395,1.0,4.195686
4396,1.0,4.191635
4397,1.0,4.7919745
4398,0.36363637,-2.2006805
4399,1.0,3.4366367
4400,1.0,3.2557597
4401,1.0,3.8729546
4402,1.0,4.5490036
4403,1.0,4.153221
4404,1.0,5.0209723
4405,0.97727275,3.6169276
4406,1.0,3.6265302
4407,1.0,4.1615376
4408,1.0,3.6917648
4409,0.99999994,3.9175727
4410,1.0,3.6653047
4411,1.0,4.327367
4412,1.0,4.4313245
4413,1.0,3.8038702
4414,1.0,4.1883726
4415,1.0,3.9282112
4416,1.0,3.8390012
4417,1.0,3.7974832
4418,1.0,3.9268205
4419,1.0,4.3333697
4420,1.0,4.7504435
4421,1.0000001,4.1834173
4422,1.0,4.944262
4423,1.0,3.0392637
4424,1.0,4.1644235
4425,1.0,4.3854046
4426,1.0,3.3276477
4427,1.0,3.9915993
4428,1.0,3.7571483
4429,1.0,4.0852246
4430,0.9716981,3.4386299
4431,1.0,4.4760776
4432,0.99999994,4.183953
4433,1.0,3.9465456
4434,1.0,3.9219427
4435,1.0,3.7993174
4436,1.0,3.5763106
4437,0.0,-4.9785075
4438,1.0,3.9215913
4439,0.9852941,3.2016652
4440,1.0,4.6472034
4441,0.0,-5.1776657
4442,0.0,-5.051043
4443,1.0,4.605129
4444,0.9615385,3.1379704
4445,1.0,2.2207534
4446,1.0,4.037282
4447,0.99999994,4.8135314
4448,1.0,4.019047
4449,1.0,3.4921792
4450,1.0,4.144406
4451,0.99999994,4.498468
4452,1.0,3.701054
4453,0.0,-5.2813706
4454,1.0,4.228279
4455,1.0,4.0366917
4456,0.9947369,4.1288676
4457,1.0,4.1888695
4458,1.0,3.963882
4459,1.0,3.9910629
4460,0.8181819,1.9598349
4461,0.875,1.9962877
4462,1.0,3.856324
4463,0.1,-3.6586297
4464,0.99999994,4.0704927
4465,1.0,4.0856094
4466,1.0,4.0023313
4467,1.0,4.0202923
4468,1.0,4.7934365
4469,0.1,-4.1544123
4470,1.0000001,3.9351358
4471,1.0,4.1237574
4472,1.0,4.838033
4473,1.0,4.9214573
4474,1.0,3.2265654
4475,0.94736844,2.6256366
4476,0.9821429,3.4214365
4477,0.99999994,4.383675
4478,1.0,3.6019876
4479,1.0,4.078327
4480,0.9767442,3.3516524
4481,1.0,3.9419243
4482,1.0,3.8849142
4483,1.0,4.2728496
4484,1.0,4.2867403
4485,1.0,3.6728473
4486,1.0,4.1088176
4487,0.91999996,2.6352227
4488,0.97999996,3.5599172
4489,1.0,4.0326986
4490,0.1,-4.0388527
4491,1.0,4.342256
4492,0.99999994,4.467887
4493,1.0,3.819813
4494,1.0,4.433562
4495,1.0,4.038833
4496,0.9859155,3.9043634
4497,1.0,4.155129
4498,1.0,4.309341
4499,1.0,2.8875208
4500,1.0,4.7308755
4501,0.99999994,4.3371415
4502,0.9375,3.4796267
4503,1.0,3.6797934
4504,0.99999994,4.048642
4505,1.0,3.8510902
4506,1.0,4.579317
4507,1.0,4.944072
4508,1.0,4.6054187
4509,1.0,3.8766952
4510,1.0,3.4669886
4511,1.0,3.6254625
4512,1.0,5.015432
4513,1.0,4.488067
4514,1.0,3.725048
4515,1.0,3.7883444
4516,1.0,4.022961
4517,1.0,4.030851
4518,1.0,4.1662607
4519,1.0,3.4344776
4520,1.0,3.8990893
4521,1.0,3.5215247
4522,1.0,4.7755585
4523,1.0,4.2527657
4524,1.0,4.013262
4525,1.0,4.1468854
4526,1.0,3.759889
4527,0.99999994,3.8172903
4528,1.0,4.3026876
4529,1.0,4.449962
4530,1.0,4.4659505
4531,0.99999994,3.400647
4532,1.0,5.0214825
4533,1.0,3.8937378
4534,1.0,3.8627286
4535,1.0,5.1138926
4536,1.0,4.9812813
4537,1.0,3.6656165
4538,1.0,3.4867148
4539,1.0,4.7417226
4540,1.0,4.2293854
4541,1.0,3.9539056
4542,1.0,4.266052
4543,1.0,3.9858468
4544,1.0,4.96589
4545,0.99999994,4.1555085
4546,1.0,3.838092
4547,1.0,3.9359357
4548,1.0,4.2235365
