env-id,win-rates,returns
3557,1.0,4.556361
3558,1.0,3.4915295
3559,1.0,4.060555
3560,1.0,4.8461943
3561,0.90909094,2.683566
3562,1.0,3.8966696
3563,1.0,4.0371866
3564,1.0,4.786609
3565,1.0,4.24935
3566,1.0,3.246208
3567,1.0,4.002396
3568,0.85999995,2.2793055
3569,0.99999994,4.2935457
3570,1.0,3.9366927
3571,1.0,4.3691893
3572,1.0,4.475885
3573,1.0,3.9994743
3574,1.0,3.7483246
3575,1.0,3.5773602
3576,1.0,4.2623
3577,1.0,3.8184657
3578,1.0,4.1726255
3579,1.0,4.027186
3580,1.0,4.666414
3581,1.0,3.472459
3582,0.99999994,3.7039943
3583,1.0,4.614779
3584,1.0,4.120059
3585,0.9166667,2.1084852
3586,0.8571429,2.464776
3587,1.0,4.0588923
3588,1.0,4.7302785
3589,1.0,3.8440697
3590,1.0,4.2078156
3591,1.0,4.799362
3592,1.0,4.833964
3593,1.0,4.393563
3594,1.0,4.1543593
3595,1.0,4.3239517
3596,0.0,-4.8541994
3597,1.0,4.7871675
3598,1.0,3.3820207
3599,1.0,3.803246
3600,1.0,3.9104505
3601,1.0,3.800763
3602,1.0,4.1115093
3603,1.0,4.2101474
3604,1.0,3.667043
3605,0.81967217,2.25139
3606,1.0,4.0346785
3607,0.5833334,-0.2511664
3608,1.0,3.9671853
3609,1.0,3.9603133
3610,0.9042553,2.4843383
3611,0.99999994,3.5194035
3612,1.0,3.809727
3613,1.0,4.860734
3614,1.0,3.684623
3615,1.0,3.988314
3616,0.99999994,3.6471817
3617,1.0,3.6880646
3618,1.0,4.4711576
3619,1.0,4.340796
3620,1.0,4.2351446
3621,1.0,3.7690241
3622,1.0,3.3992743
3623,1.0,4.415573
3624,1.0,4.0570507
3625,1.0,3.9991336
3626,1.0,4.075321
3627,1.0,3.7081037
3628,0.99999994,3.9745169
3629,1.0,4.5303974
3630,1.0,3.623404
3631,0.9375,2.845781
3632,1.0,3.9640105
3633,1.0,3.1123104
3634,0.0,-4.7605114
3635,1.0,4.472962
3636,1.0,3.875925
3637,1.0,3.901473
3638,1.0,3.4969127
3639,1.0,3.7237666
3640,1.0,3.9185221
3641,1.0,4.0186634
3642,0.0,-5.2223845
3643,0.99999994,3.9536016
3644,0.18181819,-4.6800137
3645,1.0,4.1868153
3646,1.0,3.9731
3647,0.97999996,4.2979302
3648,0.0,-5.0681434
3649,1.0,4.0494976
3650,0.9999999,3.8824954
3651,0.99999994,4.018706
3652,1.0,4.3563533
3653,0.97058827,2.7599032
3654,1.0,4.5244613
3655,1.0,3.9037254
3656,1.0,3.7411435
3657,1.0,4.1279
3658,1.0,3.9109423
3659,1.0,2.987188
3660,1.0,3.9669647
3661,1.0,4.140573
3662,1.0,4.57036
3663,1.0,4.673754
3664,1.0,3.8126867
3665,1.0,3.9733133
3666,1.0,4.2598796
3667,1.0,4.169007
3668,1.0,4.5428734
3669,1.0,3.9682665
3670,1.0,3.688567
3671,1.0,3.7349033
3672,1.0,4.2718368
3673,1.0,5.2656937
3674,1.0,4.0414762
3675,1.0,4.247464
3676,1.0,4.3183494
3677,1.0,4.0246964
3678,1.0,4.2264943
3679,0.97872335,4.2156496
3680,1.0,4.5671206
3681,1.0,4.7877254
3682,1.0,4.478902
3683,1.0,3.6579018
3684,1.0,4.108509
3685,1.0,3.4302492
3686,1.0,4.4228425
3687,1.0,3.9886851
3688,1.0,4.730751
3689,1.0,4.1024694
3690,1.0,3.9338074
3691,1.0,4.266116
3692,1.0,4.941512
3693,0.99999994,3.8293245
3694,1.0,4.165329
3695,1.0,5.000089
3696,1.0,4.098594
3697,0.875,2.7255204
3698,1.0,4.743654
3699,1.0,4.93686
3700,1.0,4.263568
3701,1.0,4.164605
3702,1.0,3.6916463
3703,1.0,5.0620174
3704,1.0,3.308887
3705,1.0,3.658154
3706,1.0,3.5792923
3707,1.0,3.9101236
3708,1.0,4.233381
3709,1.0,4.6268363
3710,1.0,3.203751
3711,1.0,4.1145344
3712,1.0,4.287612
3713,1.0,4.194202
3714,0.99999994,3.9480572
3715,1.0,4.9491816
3716,1.0,4.0330524
3717,0.5,-1.0455312
3718,1.0,3.8036134
3719,1.0,4.243708
3720,1.0,3.8519065
3721,1.0,3.7616203
3722,1.0,4.138505
3723,1.0,3.6478398
3724,0.3,-2.3466127
3725,1.0,4.2181115
3726,1.0,3.8484213
3727,1.0,3.9740517
3728,1.0,4.064094
3729,1.0,4.4721036
3730,1.0,3.6771705
3731,1.0,4.4336596
3732,1.0,4.1593347
3733,1.0,4.608603
3734,1.0,4.056087
3735,1.0,4.5506682
3736,1.0,4.2196765
3737,1.0,3.794705
3738,0.99999994,4.2499895
3739,1.0,4.800346
3740,1.0,4.547174
3741,1.0,4.6051445
3742,0.0,-4.9843297
3743,0.99999994,4.319548
3744,1.0,4.4956083
3745,1.0,4.052064
3746,1.0,3.4112477
3747,1.0,1.9469357
3748,1.0,4.3278775
3749,1.0,4.0442815
3750,1.0,3.8908787
3751,1.0,3.8560357
3752,1.0,4.0121036
3753,1.0,4.0228615
3754,1.0,4.3918266
3755,0.33333334,-1.653033
3756,0.99999994,4.0642343
3757,0.98275864,3.2702765
3758,1.0,3.8712857
3759,1.0,3.6691344
3760,0.99999994,3.6299365
3761,0.99999994,3.7410903
3762,0.99999994,4.2620845
3763,1.0,4.1284976
3764,1.0,4.9717655
3765,1.0,3.071868
3766,1.0,3.7097893
3767,0.9833334,3.5356803
3768,1.0,3.9030855
3769,1.0,3.599477
3770,0.99090904,3.9580894
3771,1.0,3.9601634
3772,1.0,3.8853028
3773,1.0,4.6987243
3774,1.0,3.6411812
3775,1.0,4.0112896
3776,1.0,4.0204525
3777,1.0,3.9993465
3778,1.0,3.8120036
3779,0.99999994,3.5767407
3780,1.0,3.6689358
3781,1.0,4.1116934
3782,1.0,3.9090142
3783,1.0,4.3559394
3784,1.0,4.3846684
3785,1.0,3.5057526
3786,1.0,3.8881462
3787,1.0,4.473204
3788,1.0,3.1064775
3789,1.0,3.7675796
3790,1.0,4.453694
3791,1.0,3.5341184
3792,1.0,3.7685778
3793,1.0,5.1763105
3794,0.9411765,2.0885704
3795,1.0,3.7901392
3796,0.99999994,4.0416923
3797,1.0,3.6157115
3798,1.0,3.3536937
3799,1.0,3.9965496
3800,1.0,4.922495
3801,1.0,4.7956715
3802,1.0,4.7414484
3803,0.2,-4.6655784
3804,1.0,3.2449322
3805,0.95238096,2.9866908
3806,1.0,3.7419362
3807,1.0,3.2761164
3808,1.0,3.8190308
3809,1.0,3.9403315
3810,0.1,-6.51004
3811,1.0,4.3892703
3812,1.0,3.8222902
3813,1.0,3.960228
3814,1.0,4.725023
3815,1.0,3.9838517
3816,1.0,4.7984557
3817,1.0,5.1484094
3818,1.0,3.885957
3819,0.0,-4.977074
3820,1.0,4.098939
3821,0.0,-5.133509
3822,1.0,4.0249076
3823,1.0,3.802313
3824,0.99999994,4.004298
3825,1.0,3.7917953
3826,1.0,2.8302755
3827,1.0,4.045011
3828,1.0,4.6299663
3829,1.0,3.974333
3830,0.99999994,3.9267862
3831,1.0,3.675719
3832,1.0,3.6135964
3833,1.0,4.240834
3834,0.0,-4.5383663
3835,1.0,3.8902519
3836,1.0,5.1750083
3837,1.0,3.7309103
3838,1.0,3.744954
3839,1.0,4.2253866
3840,1.0,4.113029
3841,1.0,4.5017333
3842,1.0,4.1775756
3843,1.0,4.070134
3844,1.0,3.990431
3845,1.0,4.269991
3846,1.0,3.6764734
3847,1.0,3.5031717
3848,1.0,3.9756
3849,1.0,4.42036
3850,0.1,-3.873286
3851,1.0,3.8778274
3852,1.0,3.9676626
3853,1.0,4.7910156
3854,1.0,3.784392
3855,0.9857143,3.5773556
3856,1.0,2.4489632
3857,1.0,3.73579
3858,0.7058824,0.8051385
3859,1.0,4.2675786
3860,1.0,3.9654715
3861,0.0,-5.052104
3862,0.99999994,4.0475845
3863,1.0,4.1732035
3864,1.0,4.0475073
3865,1.0,4.402922
3866,0.96,3.0027726
3867,1.0,3.7540317
3868,1.0,4.3649216
3869,1.0,4.187391
3870,1.0,3.408037
3871,1.0,4.0162287
3872,1.0,4.1140738
3873,0.99999994,4.1853466
3874,1.0,4.7271595
3875,1.0,4.0246987
3876,0.95238096,2.3302104
3877,1.0,4.0068216
3878,1.0,4.389828
3879,1.0,3.829684
3880,1.0,4.009565
3881,1.0,4.437489
3882,1.0,3.983211
3883,1.0,3.6737845
3884,0.9857143,3.604814
3885,1.0,3.655208
3886,1.0,4.8418026
3887,1.0,4.034666
3888,1.0,4.0971794
3889,1.0,3.7125905
3890,1.0,3.8354907
3891,0.99999994,4.23098
3892,1.0,3.814403
3893,1.0,3.8699315
3894,1.0,4.6310167
3895,1.0,4.3679767
3896,0.99999994,3.8712711
3897,1.0,3.1842523
3898,1.0,4.535521
3899,0.99999994,4.034137
3900,1.0,4.215933
3901,0.99999994,3.334965
3902,1.0,4.130489
3903,1.0,4.352917
3904,1.0,4.7356358
3905,0.6666667,0.5130869
3906,1.0,3.2246804
3907,1.0,3.7563276
3908,1.0,3.8256714
3909,1.0,3.6119163
3910,1.0,5.1366725
3911,1.0,3.746926
3912,1.0,2.4667194
3913,0.99999994,4.2683487
3914,1.0,3.7606504
3915,0.9516129,3.7897856
3916,0.99999994,4.507611
3917,1.0,3.992952
3918,1.0,4.352121
3919,1.0,4.2640305
3920,1.0,3.5733397
3921,0.99999994,3.6324866
3922,1.0,4.729731
3923,1.0,4.223492
3924,1.0,4.3283114
3925,0.99999994,3.9708605
3926,1.0,3.2447052
3927,1.0,4.659506
3928,0.99999994,3.122373
3929,1.0,4.428679
3930,1.0,3.6366854
3931,1.0,4.1883845
3932,0.99999994,3.7119184
3933,1.0,3.7692714
3934,1.0,4.829154
3935,1.0,4.2531185
3936,1.0,3.6246057
3937,1.0,3.7494311
3938,1.0,3.7419078
3939,0.962963,2.9053698
3940,1.0,4.6982408
3941,0.5,-1.5218103
3942,1.0,4.4480267
3943,1.0,4.1362934
3944,1.0,4.994167
3945,1.0,3.6298754
3946,1.0,4.060917
3947,1.0,3.7286222
3948,1.0,4.1002545
3949,1.0,4.6560025
3950,1.0,4.39844
3951,1.0,3.744038
3952,1.0,3.9881809
3953,0.9756097,3.9712095
3954,0.99999994,4.5802646
3955,1.0,3.7076497
3956,1.0,3.9410517
3957,1.0,3.128715
3958,1.0,4.024102
3959,1.0,3.631336
3960,1.0,4.1673126
3961,1.0,4.63505
3962,1.0,4.2620625
3963,1.0,3.7358665
3964,1.0,4.0468264
3965,1.0,4.300727
3966,0.9756097,4.535309
3967,1.0,4.2643147
3968,1.0,3.7377706
3969,1.0,4.6384697
3970,1.0,3.8055556
3971,0.99999994,3.6590412
3972,0.9166667,1.0333868
3973,1.0,3.8430674
3974,1.0,3.8803542
3975,1.0,3.5546904
3976,1.0,4.5336585
3977,1.0,4.14862
3978,1.0,4.074965
3979,0.99999994,3.8989494
3980,1.0,3.8815389
3981,1.0,3.770808
3982,0.99999994,4.185583
3983,1.0,4.346107
3984,1.0,4.3114552
3985,1.0,4.207065
3986,1.0,3.9810727
3987,1.0,3.3978283
3988,0.1,-4.3834357
3989,1.0,4.3436203
3990,1.0,3.212051
3991,1.0,4.3914814
3992,1.0,4.546631
3993,1.0,3.7141285
3994,1.0,4.6504273
3995,1.0,3.9317393
3996,1.0,3.5034392
3997,0.0,-4.9666324
3998,1.0,3.932008
3999,1.0,4.3787794
4000,1.0,3.8043492
4001,1.0,4.246688
4002,1.0,4.3242607
4003,1.0,4.80699
4004,1.0,4.946118
4005,1.0,3.5978818
4006,1.0,3.7645454
4007,1.0,3.815445
4008,1.0,3.870658
4009,1.0,4.013883
4010,1.0,3.5945013
4011,1.0,4.344935
4012,1.0,4.1381392
4013,1.0,4.2062507
4014,1.0,4.1207647
4015,0.0,-4.63049
4016,1.0,4.5744033
4017,0.0,-4.7920465
4018,1.0,3.435054
4019,1.0,3.5798743
4020,1.0,4.312084
4021,1.0,4.4000373
4022,1.0,3.8695843
4023,0.99999994,4.072508
4024,0.99999994,3.1074657
4025,0.71428573,-0.12721165
4026,1.0,3.8742342
4027,1.0,3.7143462
4028,1.0,3.346544
4029,1.0,4.608201
4030,1.0,4.2232237
4031,1.0,4.9915104
4032,1.0,3.686149
4033,1.0,4.6304607
4034,1.0,4.26472
4035,1.0,4.2436137
4036,1.0,4.4936476
4037,1.0,3.8998947
4038,1.0,4.2289762
4039,1.0,4.169105
4040,1.0,4.0405574
4041,1.0,4.147385
4042,1.0,3.6415882
4043,1.0,4.090474
4044,1.0,3.791518
4045,1.0,4.2405934
4046,1.0,3.2420819
4047,1.0,4.241817
4048,1.0,4.046964
4049,0.57777774,0.65138566
4050,0.0,-4.021403
4051,0.6923077,-0.64139664
4052,1.0,3.9132326
4053,1.0,4.0391393
4054,1.0,4.0853357
4055,1.0,3.9112177
4056,1.0,4.3150187
4057,1.0,4.873329
4058,1.0,3.9847362
4059,0.99999994,3.910055
4060,1.0,4.128862
4061,1.0,4.5001826
4062,1.0,3.812766
4063,1.0,4.778651
4064,1.0,4.43443
4065,1.0,3.5247552
4066,1.0,3.656178
4067,1.0,4.312241
4068,0.86666673,0.9026858
4069,1.0,4.187027
4070,1.0,1.7440687
4071,1.0,3.8984084
4072,1.0,3.6728344
4073,1.0,4.048778
4074,1.0,3.772685
4075,1.0,3.8797889
4076,1.0,4.181771
4077,1.0,4.1519103
4078,1.0,4.0755143
4079,0.8181819,0.24946474
4080,1.0,4.22183
4081,1.0,3.6080074
4082,0.7272727,1.1131757
4083,0.9896908,3.5875895
4084,1.0,3.9515774
4085,1.0,4.946459
4086,1.0,3.8205545
4087,1.0,4.5243044
4088,1.0,3.9317832
4089,1.0,3.9155931
4090,1.0,4.444738
4091,1.0,4.227476
4092,1.0,3.6193228
4093,0.7894737,0.5093999
4094,1.0,4.083212
4095,1.0,3.536491
4096,1.0,3.8727121
4097,1.0,4.2265706
4098,1.0,4.654217
4099,1.0,3.0315802
4100,1.0,4.63656
4101,1.0,3.7052047
4102,1.0,3.5983639
4103,1.0,3.885184
4104,1.0,3.644697
4105,1.0,4.841067
4106,0.0,-5.3321958
4107,0.90909094,1.9513956
4108,1.0,4.2746053
4109,1.0,4.142925
4110,1.0,5.0882797
4111,1.0,4.392306
4112,1.0,4.8302603
4113,1.0,3.769511
4114,0.9767442,3.6038446
4115,1.0,4.3547754
4116,0.9411765,3.2198899
4117,1.0,4.27469
4118,1.0,2.7904754
4119,1.0,4.870381
4120,1.0,4.666797
4121,1.0,3.9278681
4122,0.0,-4.718361
4123,1.0,3.3574183
4124,1.0,3.5724263
4125,1.0,4.2625394
4126,1.0,3.6397612
4127,1.0,3.8319566
4128,1.0,3.476351
4129,1.0,3.9919856
4130,1.0,4.080026
4131,1.0,4.129249
4132,1.0,3.8481734
4133,1.0,3.9164596
4134,0.95,2.7433212
4135,0.99999994,4.049993
4136,1.0,4.014743
4137,1.0,4.7606716
4138,1.0,4.1998816
4139,1.0,4.2869477
4140,1.0,3.675608
4141,1.0,4.021849
4142,1.0,3.7580454
4143,1.0,3.8818731
4144,1.0,4.23644
4145,1.0,2.2934217
4146,0.99999994,3.937643
4147,1.0,4.3283453
4148,1.0,4.0644436
4149,1.0,4.561388
4150,1.0,3.9868908
4151,1.0,4.3668985
4152,1.0,4.6526823
4153,1.0,4.356108
4154,1.0,3.6521237
4155,0.9047619,2.3082986
4156,1.0,4.288308
4157,1.0,3.6677556
4158,0.99999994,3.6841636
4159,1.0,4.4867334
4160,1.0,4.2743993
4161,1.0,5.161124
4162,0.99999994,3.8424819
4163,1.0,3.7226398
4164,1.0,4.2573986
4165,1.0,3.219535
4166,1.0,3.9024012
4167,1.0,4.0258164
4168,1.0,4.268824
4169,1.0,3.851457
4170,1.0,4.6566234
4171,1.0,4.2379966
4172,1.0,4.0309353
4173,1.0,4.9305296
4174,1.0,4.127559
4175,1.0,3.8718812
4176,1.0,4.8350506
4177,0.95,2.2492416
4178,1.0,4.155441
4179,1.0,4.032381
4180,1.0,4.7970257
4181,0.99999994,4.6000786
4182,1.0,3.8236203
4183,1.0,4.356138
4184,0.7413793,1.8084072
4185,0.0,-4.773988
4186,1.0,4.7680373
4187,1.0,4.57854
4188,1.0,4.6501946
4189,1.0,4.0793366
4190,1.0,3.405326
4191,1.0,3.6977737
4192,1.0,4.0917425
4193,1.0,3.8647199
4194,1.0,4.28004
4195,1.0,4.0659595
4196,1.0,3.9669244
4197,1.0,4.141664
4198,1.0,4.4742846
4199,1.0,4.2111754
4200,1.0,4.6804104
4201,0.99999994,4.0200553
4202,1.0,4.762534
4203,1.0,3.7525263
4204,0.2,-2.267838
4205,1.0,4.113969
4206,1.0,3.8207233
4207,1.0,4.0201435
4208,1.0,4.01211
4209,1.0,4.087178
4210,1.0,3.8595345
4211,1.0,5.0198593
4212,1.0,4.038251
4213,1.0,4.2623496
4214,1.0,4.5901294
4215,1.0,5.0547748
4216,1.0,3.677058
4217,1.0,4.3387427
4218,1.0,4.8505325
4219,1.0,4.0120673
4220,1.0,3.5474088
4221,1.0,3.875215
4222,0.99999994,3.9493124
4223,1.0,4.7254353
4224,1.0,3.6403139
4225,1.0,3.8574264
4226,1.0,3.8145242
4227,1.0,4.0324826
4228,1.0,4.0379066
4229,1.0,3.7117562
4230,1.0,3.682788
4231,1.0,4.277482
4232,1.0,4.563968
4233,0.0,-4.7907653
4234,1.0,4.719099
4235,1.0,4.4783487
4236,1.0,3.623173
4237,1.0,3.1373725
4238,1.0,3.9647374
4239,1.0,4.151312
4240,1.0,4.032813
4241,1.0,4.4021077
4242,0.99999994,4.2904606
4243,1.0,4.1027236
4244,1.0,4.3898454
4245,0.99999994,3.2624369
4246,1.0,4.8274055
4247,0.99999994,3.70948
4248,0.96363634,3.2982087
4249,1.0,3.8632665
4250,1.0,4.514754
4251,0.84615386,2.975595
4252,1.0,3.8438873
4253,1.0,4.3153234
4254,1.0,4.411865
4255,1.0,4.108741
4256,1.0,4.3622108
4257,1.0,3.9273372
4258,1.0,4.5854187
4259,1.0,3.6699178
4260,0.1,-5.0090203
4261,0.99999994,3.7236443
4262,1.0,3.928215
4263,1.0,4.5873246
4264,1.0,3.883937
4265,1.0,4.199502
4266,1.0,3.5947945
4267,1.0,3.0852127
4268,1.0,4.5571976
4269,1.0,4.4394245
4270,0.99999994,3.9777532
4271,0.0,-4.6027513
4272,1.0,4.347417
4273,1.0,4.679876
4274,1.0,3.4002712
4275,0.6428572,0.96015805
4276,1.0,3.7551227
4277,1.0,3.7570791
4278,1.0,4.0969925
4279,0.99999994,3.8647354
4280,1.0,4.537058
4281,1.0,3.9880514
4282,1.0,4.472937
4283,0.99999994,4.070421
4284,1.0,4.000917
4285,1.0,3.8291588
4286,1.0,4.299227
4287,0.9444445,3.1224482
4288,1.0,4.817592
4289,1.0,3.5039804
4290,1.0,3.5035882
4291,1.0,3.820998
4292,1.0,4.4216666
4293,1.0,3.8021467
4294,1.0,4.0328865
4295,1.0,3.879302
4296,1.0,4.108921
4297,1.0,3.2706144
4298,1.0,4.1438212
4299,1.0,4.0185122
4300,1.0,4.9196353
4301,0.99999994,4.5061774
4302,1.0,4.230469
4303,1.0,4.049496
4304,1.0,4.7405753
4305,1.0,3.959461
4306,1.0,3.9992676
4307,1.0,3.3823895
4308,1.0,3.9002595
4309,1.0,4.235033
4310,1.0,3.978871
4311,1.0,4.200989
4312,1.0,4.168962
4313,0.99999994,4.5088506
4314,1.0,4.128179
4315,1.0,3.2300694
4316,0.99999994,3.958034
4317,1.0,3.9882548
4318,1.0,4.4162803
4319,1.0,4.318829
4320,1.0,3.596632
4321,1.0,3.3139398
4322,1.0,2.561247
4323,1.0,4.1612525
4324,1.0,3.8953347
4325,1.0,4.6320333
4326,1.0,3.9770324
4327,1.0,4.006164
4328,0.99999994,4.18297
4329,0.99999994,4.0393696
4330,1.0,4.268481
4331,0.0,-4.8954444
4332,1.0,4.011925
4333,0.99999994,4.450887
4334,1.0,4.2191887
4335,1.0,4.311994
4336,1.0,4.0595527
4337,1.0,3.8050642
4338,0.95238096,2.6315453
4339,1.0,4.032239
4340,0.99999994,4.090832
4341,1.0,4.0336885
4342,1.0,3.0601325
4343,1.0,4.1098347
4344,1.0,3.8457897
4345,1.0,4.056603
4346,1.0,4.9672637
4347,1.0,3.9206858
4348,0.0,-8.769017
4349,1.0,3.8275952
4350,1.0,4.066566
4351,1.0,4.339006
4352,1.0,3.893747
4353,1.0,3.9206505
4354,1.0,4.147688
4355,1.0,4.409719
4356,0.9777778,3.0928085
4357,1.0,3.6715305
4358,1.0,4.1228633
4359,1.0,4.041338
4360,1.0,3.197423
4361,1.0,4.44221
4362,1.0,4.4178653
4363,1.0,3.6800401
4364,1.0,4.4270062
4365,1.0,4.725045
4366,1.0,4.154379
4367,1.0,4.0386763
4368,1.0,3.8002143
4369,1.0,4.012381
4370,1.0,3.8705487
4371,1.0,3.9063141
4372,1.0,3.7889433
4373,1.0,4.05104
4374,1.0,4.7829585
4375,1.0,3.985845
4376,1.0,4.040264
4377,1.0,3.8239913
4378,1.0,4.3930435
4379,1.0,4.4058127
4380,1.0,3.7018852
4381,1.0,4.740392
4382,1.0,4.1145167
4383,0.99999994,3.9754288
4384,1.0,4.7290015
4385,1.0,3.7492185
4386,1.0,4.033379
4387,1.0,4.6950655
4388,1.0,4.186766
4389,1.0,3.0874214
4390,0.99999994,4.2179914
4391,0.99999994,3.3739471
4392,1.0,4.0222993
4393,1.0,3.7248824
4394,1.0,3.9023247
4395,1.0,4.212158
4396,1.0,4.1982565
4397,1.0,4.7848406
4398,1.0,3.3257773
4399,1.0,3.5500863
4400,1.0,3.1670313
4401,1.0,3.8695807
4402,1.0,4.2418017
4403,1.0,4.2890663
4404,1.0,5.0159035
4405,0.7058824,0.9776685
4406,1.0,3.8033695
4407,0.99999994,4.1617107
4408,0.99999994,3.6375866
4409,1.0,3.7959638
4410,1.0,3.6751215
4411,1.0,4.3269777
4412,1.0,4.4282694
4413,1.0,3.4684925
4414,1.0,4.1672163
4415,1.0,3.8546603
4416,1.0,3.7733314
4417,1.0,3.8200212
4418,0.99999994,3.9500384
4419,1.0,4.3388824
4420,1.0,4.746035
4421,1.0,4.210608
4422,1.0,4.941921
4423,1.0,3.226716
4424,1.0,4.17829
4425,1.0,4.3985467
4426,0.95652175,3.0396397
4427,1.0,4.0122623
4428,1.0,3.7615185
4429,1.0,4.352333
4430,0.99999994,3.718227
4431,1.0,4.4748254
4432,1.0,4.1729474
4433,1.0,3.8731794
4434,1.0,3.9165056
4435,1.0,3.8013237
4436,1.0,3.617981
4437,0.0,-5.153274
4438,1.0,3.9546344
4439,1.0,3.6277957
4440,1.0,4.646166
4441,0.0,-5.4121413
4442,0.0,-6.386722
4443,1.0,4.6013393
4444,0.73504275,1.1923937
4445,0.75,-0.011708832
4446,1.0,4.031036
4447,0.99999994,4.7200265
4448,1.0,4.009701
4449,1.0,3.302807
4450,1.0,4.257921
4451,0.99999994,4.4946513
4452,1.0,3.879211
4453,0.0,-5.008927
4454,1.0,4.224244
4455,1.0,4.0355153
4456,1.0,4.195843
4457,1.0,4.2699666
4458,1.0,3.9570193
4459,1.0,3.9164567
4460,0.9333334,3.0667455
4461,1.0,3.0397136
4462,0.99999994,3.8416998
4463,0.99999994,4.4331903
4464,0.99999994,4.051875
4465,1.0,4.061587
4466,1.0,3.9397104
4467,0.99999994,4.009743
4468,1.0,4.7953653
4469,1.0,3.3677304
4470,1.0,3.9351885
4471,1.0,4.126723
4472,1.0,4.8389893
4473,1.0,4.919543
4474,0.0,-5.0149198
4475,1.0,3.2318094
4476,1.0,3.9671955
4477,0.99999994,4.3876853
4478,1.0,3.5596378
4479,1.0,4.0727196
4480,0.9756097,3.1930609
4481,1.0,3.952996
4482,1.0,3.8872998
4483,0.99999994,4.2804685
4484,1.0,4.287857
4485,1.0,3.667742
4486,1.0,4.105158
4487,0.84313726,1.954778
4488,1.0,3.8155649
4489,1.0,4.0263824
4490,0.0,-4.735374
4491,1.0,4.3398643
4492,0.99999994,4.471777
4493,1.0,3.904733
4494,1.0,4.430116
4495,1.0,4.1181684
4496,1.0,4.1399775
4497,1.0,4.15535
4498,1.0,4.3116965
4499,0.99999994,2.859136
4500,1.0,4.729379
4501,0.99999994,4.3375287
4502,1.0,4.3837366
4503,0.99999994,3.6334763
4504,0.99999994,4.02957
4505,1.0,3.922525
4506,1.0,4.59119
4507,1.0,4.9494066
4508,1.0,4.60218
4509,1.0,3.8780832
4510,1.0,3.1590507
4511,1.0,3.706767
4512,1.0,5.0188193
4513,0.99999994,4.437107
4514,1.0,3.7344003
4515,1.0,3.7924423
4516,1.0,4.00048
4517,1.0,4.0644884
4518,1.0,4.167388
4519,1.0,3.5123754
4520,1.0,3.844145
4521,0.99999994,3.4371433
4522,1.0,4.7828674
4523,1.0,4.3191304
4524,1.0,4.022398
4525,1.0,4.1466284
4526,1.0,4.1290517
4527,0.99999994,3.8478043
4528,1.0,4.2896256
4529,1.0,4.447151
4530,1.0,4.46726
4531,1.0,3.440663
4532,1.0,5.0230207
4533,1.0,3.890453
4534,1.0,4.008881
4535,1.0,5.1085324
4536,1.0,4.9814487
4537,1.0,3.7491539
4538,1.0,3.4272964
4539,1.0,4.7371144
4540,1.0,4.065754
4541,1.0,3.968995
4542,1.0,4.2648726
4543,1.0,3.993976
4544,1.0,4.968279
4545,0.99999994,4.1610513
4546,1.0,3.7775671
4547,1.0,3.9346209
4548,1.0,4.2225404
4549,1.0,4.4703383
4550,1.0,4.1792955
4551,1.0,4.0938396
4552,1.0,3.9564745
4553,1.0,4.4549146
4554,1.0,3.4680595
4555,1.0,3.6991503
4556,1.0,3.572851
4557,1.0,4.31146
4558,1.0,3.7668593
4559,1.0,4.899872
4560,1.0,4.033386
4561,1.0,4.05933
4562,1.0,3.5306969
4563,1.0,3.7690096
4564,1.0,3.792117
4565,1.0,3.6912603
4566,1.0,4.9367695
4567,1.0,3.8867416
4568,1.0,3.520721
4569,1.0,4.405388
4570,1.0,5.179657
4571,1.0,3.6632106
4572,0.99999994,3.7280111
4573,1.0,4.4046206
4574,1.0,3.3388183
4575,1.0,4.2791533
4576,1.0,4.7523017
4577,1.0,3.7609932
4578,1.0,3.9535043
4579,1.0,4.2381315
4580,1.0,3.79973
4581,0.975,3.157617
4582,1.0,4.279897
4583,1.0,3.6346264
4584,1.0,4.4018526
4585,1.0,4.217063
4586,1.0,3.0977967
4587,1.0,4.1571116
4588,0.0,-5.050162
4589,1.0,4.032417
4590,1.0,3.4123166
4591,1.0,4.7556705
4592,1.0,3.2619112
4593,1.0,4.625276
4594,1.0,3.818888
4595,1.0,4.0426
4596,1.0,3.6461198
4597,1.0,3.1800814
4598,1.0,3.579167
4599,1.0,4.230464
4600,1.0,3.8873544
4601,1.0,3.7153971
4602,1.0,4.0295534
4603,1.0,3.9420903
4604,0.0,-4.8076644
4605,1.0,3.406827
4606,1.0,3.69041
4607,1.0,4.0278573
4608,0.0,-4.6525955
4609,1.0000001,3.9601989
4610,0.0,-5.093921
4611,1.0,3.9264505
4612,1.0,4.0563774
4613,1.0,3.6551664
4614,1.0,3.8758957
4615,0.87500006,1.6921471
4616,1.0,4.0589194
4617,1.0,3.6258943
4618,1.0,3.9646847
4619,1.0,3.2849169
4620,1.0,4.790663
4621,1.0,2.9123983
4622,0.9130435,2.107371
4623,1.0,4.095575
4624,1.0,3.874099
4625,1.0,4.0331755
4626,1.0,3.9702172
4627,1.0,3.832253
4628,1.0,4.5686154
4629,1.0,4.0898666
4630,1.0,3.5683002
4631,1.0,3.7020843
4632,1.0,4.2074113
4633,1.0,4.170404
4634,1.0,4.321724
4635,1.0,3.5777488
4636,1.0,3.8793676
