env-id,win-rates,returns
3640,1.0,3.9430325
3641,1.0,4.014733
3642,1.0,2.218835
3643,0.99999994,3.9543865
3644,0.4666667,-2.5578856
3645,1.0,4.190491
3646,1.0,3.9861436
3647,1.0,4.4855685
3648,0.0,-4.971571
3649,1.0,4.0465384
3650,0.99999994,3.904707
3651,0.99999994,4.0226474
3652,1.0,4.364036
3653,1.0,3.3389275
3654,1.0,4.536056
3655,1.0,3.9049034
3656,1.0,3.5011969
3657,1.0,4.0005264
3658,1.0,3.99092
3659,0.94736844,2.6471562
3660,1.0,3.965944
3661,1.0,4.166085
3662,1.0,4.5871735
3663,1.0,4.6267996
3664,1.0,3.8114524
3665,0.99999994,3.9988885
3666,1.0,4.2791953
3667,1.0,4.1815042
3668,1.0,4.543614
3669,1.0,3.9657583
3670,0.975,3.410101
3671,1.0,3.7383757
3672,1.0,4.2367296
3673,1.0,5.269155
3674,1.0,4.093301
3675,1.0,4.250377
3676,1.0,4.2781544
3677,1.0,4.010754
3678,1.0,4.2248535
3679,1.0,4.466414
3680,1.0,4.552163
3681,1.0,4.7883673
3682,1.0,4.4671216
3683,1.0,3.6715944
3684,1.0,4.094897
3685,0.975,3.2365837
3686,1.0,4.4219985
3687,1.0,3.9940786
3688,1.0,4.7474523
3689,1.0,4.108085
3690,1.0,3.9360778
3691,0.97999996,4.0970454
3692,1.0,4.948177
3693,0.99999994,3.846118
3694,1.0,4.292737
3695,1.0,5.014109
3696,1.0,4.112187
3697,0.95,3.3200738
3698,1.0,4.829675
3699,1.0,4.9366355
3700,0.99999994,4.2665243
3701,1.0,4.502204
3702,0.99999994,3.638
3703,1.0,5.0625396
3704,1.0,3.438454
3705,1.0,3.6541138
3706,0.9888889,3.4947016
3707,1.0,3.8501208
3708,1.0,4.240937
3709,1.0,4.618747
3710,1.0,3.1819062
3711,1.0,4.137341
3712,1.0,4.267162
3713,1.0,4.163795
3714,1.0,3.9544637
3715,1.0,4.9462757
3716,1.0,4.0301456
3717,0.18181819,-2.867127
3718,1.0,3.8073258
3719,1.0,4.247918
3720,1.0,3.877474
3721,1.0,3.7789807
3722,1.0,4.0861187
3723,1.0,3.590288
3724,0.5,-0.6418396
3725,1.0,4.2168393
3726,1.0,3.7142959
3727,1.0,3.9753659
3728,1.0,3.9486377
3729,1.0,4.4618964
3730,1.0,3.676005
3731,1.0,4.2702127
3732,1.0,4.171303
3733,1.0,4.6263533
3734,1.0,4.165042
3735,1.0,4.554697
3736,1.0,4.2183137
3737,1.0,3.8156743
3738,0.99999994,4.2510734
3739,1.0,4.803926
3740,1.0,4.547643
3741,1.0,4.6118693
3742,1.0,3.221163
3743,1.0,4.3230605
3744,1.0,4.498966
3745,1.0,4.1037283
3746,1.0,3.4030766
3747,1.0,2.6553571
3748,1.0,4.3279524
3749,1.0,4.0570483
3750,1.0,3.901586
3751,1.0,3.8745506
3752,1.0,4.0351343
3753,1.0,4.1097527
3754,1.0,4.429838
3755,0.8947368,3.1845016
3756,1.0,3.9271164
3757,1.0,3.2499607
3758,1.0,3.7742672
3759,1.0,3.6727965
3760,0.99999994,3.5789056
3761,0.99999994,3.823111
3762,0.99999994,4.2634783
3763,1.0,3.8947077
3764,1.0,4.972097
3765,1.0,2.7863228
3766,1.0,3.7156403
3767,1.0,4.051366
3768,1.0,3.8934002
3769,1.0,3.7739964
3770,0.99090904,3.7801414
3771,1.0,3.9679155
3772,1.0,3.8321602
3773,1.0,4.696682
3774,1.0,3.8130765
3775,1.0,4.001297
3776,1.0,4.0289526
3777,0.99999994,3.9968624
3778,1.0,3.8169942
3779,1.0,3.5890682
3780,1.0,3.6823137
3781,1.0,4.114793
3782,1.0,3.9203568
3783,1.0,4.3590827
3784,1.0,4.383555
3785,1.0,3.585898
3786,1.0,3.8816392
3787,0.92156863,3.6461337
3788,0.5,-1.180426
3789,1.0,3.6942773
3790,1.0,4.4528275
3791,1.0,3.5181148
3792,1.0,3.7755368
3793,1.0,5.189324
3794,0.0,-4.7849236
3795,1.0,3.780858
3796,0.99999994,4.042238
3797,0.99999994,3.6808953
3798,1.0,3.273042
3799,0.99999994,3.990901
3800,1.0,4.9248147
3801,1.0,4.930934
3802,1.0,4.750996
3803,1.0,3.0336025
3804,1.0,3.204079
3805,0.90909094,2.557273
3806,1.0,3.7791433
3807,0.9866666,2.9535136
3808,1.0,3.7428813
3809,1.0,4.0683126
3810,1.0,2.8353918
3811,1.0,4.3987727
3812,1.0,3.8927343
3813,1.0,3.9608884
3814,1.0,4.682905
3815,1.0,3.991932
3816,1.0,4.796565
3817,1.0,5.1578236
3818,1.0,3.9129014
3819,1.0,2.54268
3820,1.0,4.1035957
3821,0.0,-4.977267
3822,1.0,4.0221663
3823,1.0,3.796213
3824,1.0,3.977316
3825,1.0,3.8183565
3826,1.0,2.5342999
3827,1.0,4.1339135
3828,1.0,4.6393466
3829,1.0,4.009398
3830,1.0,3.9192972
3831,1.0,3.6337607
3832,0.99999994,3.5546646
3833,1.0,4.229852
3834,0.3,-2.1721778
3835,1.0,3.895282
3836,1.0,5.1761136
3837,1.0,3.7308824
3838,1.0,3.7392042
3839,1.0,4.2503257
3840,1.0,4.1210575
3841,1.0,4.530114
3842,1.0,4.092292
3843,1.0,3.8539255
3844,1.0000001,4.0366983
3845,1.0,4.268148
3846,1.0,3.6902728
3847,1.0,3.5362065
3848,1.0,3.9755402
3849,1.0,4.3536906
3850,1.0,2.9167821
3851,1.0,3.8891816
3852,1.0,3.9705138
3853,1.0,4.7965894
3854,1.0,3.7963696
3855,1.0,3.7213235
3856,0.94736844,2.1392136
3857,1.0,3.838447
3858,1.0,3.0463789
3859,1.0,4.2044826
3860,1.0,3.9671226
3861,1.0,3.3995101
3862,1.0,3.959749
3863,1.0,4.175249
3864,1.0,4.025997
3865,0.99999994,4.4355507
3866,1.0,2.9935043
3867,1.0,3.4447496
3868,1.0,4.3685412
3869,0.99999994,4.2472715
3870,1.0,3.4892895
3871,1.0,4.0170126
3872,1.0,4.1106997
3873,0.99999994,4.1843896
3874,1.0,4.72475
3875,1.0,4.026629
3876,0.95,1.8136376
3877,1.0,4.0087233
3878,1.0,4.3977237
3879,1.0,3.880873
3880,1.0,4.0180564
3881,1.0,4.4368916
3882,1.0,4.0950456
3883,1.0,3.6177368
3884,0.9859155,3.4534013
3885,1.0,3.6328897
3886,1.0,4.8397474
3887,1.0,4.0507255
3888,1.0,4.0953813
3889,1.0,3.6523514
3890,1.0,3.9405327
3891,0.99999994,4.258671
3892,1.0,3.8153212
3893,1.0,3.8944395
3894,1.0,4.631057
3895,1.0,4.418275
3896,0.99999994,3.9827034
3897,1.0,3.796368
3898,1.0,4.5468497
3899,1.0,4.038046
3900,1.0,4.215314
3901,1.0,3.3088377
3902,1.0,4.1315684
3903,1.0,4.3522315
3904,1.0,4.7480526
3905,1.0,2.884448
3906,0.65625,0.29524207
3907,1.0,3.811757
3908,1.0,3.8435495
3909,1.0,3.56484
3910,1.0,5.12339
3911,1.0,3.8491447
3912,0.8181819,0.64358824
3913,0.99999994,4.377765
3914,1.0,3.763755
3915,1.0,4.325659
3916,0.99999994,4.50757
3917,1.0,3.9873664
3918,1.0,4.360278
3919,1.0,4.280622
3920,0.97999996,3.4552429
3921,0.99999994,3.6896472
3922,1.0,4.7449884
3923,1.0,4.224281
3924,0.99999994,4.326531
3925,0.99999994,3.9757092
3926,1.0,3.423507
3927,1.0,4.3417816
3928,0.9873418,3.05464
3929,1.0,4.569963
3930,1.0,3.6393297
3931,1.0,4.18605
3932,0.99999994,3.7263668
3933,1.0,3.773839
3934,1.0,4.8233595
3935,1.0,4.253819
3936,0.9333334,3.1279879
3937,1.0,3.7446172
3938,1.0,3.7526853
3939,0.92857146,2.500871
3940,1.0,4.706517
3941,0.8,0.2881159
3942,1.0,4.4331584
3943,1.0,4.006937
3944,1.0,4.99331
3945,1.0,3.2893867
3946,1.0000001,4.065287
3947,1.0,3.7280478
3948,1.0,4.100901
3949,1.0,4.660108
3950,1.0,4.404561
3951,1.0,4.0650597
3952,1.0,3.991343
3953,0.95180726,3.7658823
3954,1.0,4.625316
3955,0.99999994,3.7278185
3956,1.0,3.9408815
3957,1.0,3.188556
3958,1.0,4.0980153
3959,1.0,3.6315072
3960,1.0,4.058114
3961,1.0,4.633219
3962,1.0,4.271809
3963,1.0,3.7450173
3964,1.0,4.0560207
3965,1.0,3.6783972
3966,0.90697676,3.8223047
3967,1.0,4.160783
3968,1.0,3.8447533
3969,1.0,4.5827656
3970,1.0,3.7822506
3971,0.99999994,3.6903193
3972,1.0,3.741628
3973,0.99999994,3.8756745
3974,1.0,3.879322
3975,1.0,3.546038
3976,1.0,4.5403748
3977,1.0,4.149999
3978,1.0,4.149739
3979,1.0,3.8828003
3980,1.0,3.880912
3981,1.0,3.960032
3982,0.99999994,4.1854873
3983,1.0,4.3407445
3984,1.0,4.2123656
3985,0.99999994,4.2087884
3986,1.0,3.9827616
3987,1.0,3.4924626
3988,0.0,-4.9956603
3989,1.0,4.260368
3990,1.0,3.3591378
3991,1.0,4.3724117
3992,1.0,4.5466413
3993,1.0,3.3966107
3994,1.0,4.650152
3995,1.0,3.924485
3996,0.99115044,3.3927572
3997,0.7857143,0.99817276
3998,1.0,3.815434
3999,1.0,4.3355894
4000,1.0,3.8340166
4001,1.0,4.374298
4002,1.0,4.317477
4003,1.0,4.8022733
4004,1.0,4.946839
4005,1.0,3.4733264
4006,1.0,3.9373605
4007,1.0,3.8120308
4008,1.0,3.906489
4009,1.0,4.019053
4010,1.0,3.5180318
4011,1.0,4.3912854
4012,1.0,4.142951
4013,1.0,4.2252593
4014,1.0,4.12472
4015,0.0,-4.713918
4016,1.0,4.595647
4017,0.90909094,2.3745434
4018,1.0,3.724168
4019,1.0,3.6379268
4020,1.0,4.311605
4021,1.0,4.396504
4022,1.0,3.859228
4023,1.0,4.0498343
4024,0.96875,3.0150301
4025,0.6666667,-0.7489399
4026,1.0,3.8775146
4027,0.99999994,3.7159436
4028,1.0,3.375555
4029,1.0,4.619891
4030,1.0,4.224505
4031,1.0,4.9882708
4032,1.0,3.6865857
4033,1.0,4.6365733
4034,1.0,4.2459273
4035,1.0,4.215514
4036,1.0,4.4842324
4037,0.99999994,3.9130247
4038,1.0,4.237288
4039,0.99999994,4.3714437
4040,1.0,4.0190225
4041,1.0,4.147377
4042,1.0,3.7020547
4043,1.0,4.0948977
4044,1.0,3.7959197
4045,1.0,4.240908
4046,1.0,3.4814126
4047,1.0,4.243479
4048,1.0,4.0486765
4049,0.978022,3.9983115
4050,0.7,0.4018862
4051,0.1,-4.607209
4052,0.99999994,3.7154367
4053,1.0,4.0363307
4054,1.0,4.0927305
4055,1.0,3.9187696
4056,1.0,4.316077
4057,1.0,4.880769
4058,1.0,3.98627
4059,1.0,3.911712
4060,1.0,4.3185835
4061,1.0,4.4974055
4062,1.0,3.8077157
4063,1.0,4.6244674
4064,1.0,4.564202
4065,1.0,3.5907526
4066,0.99999994,3.7306573
4067,1.0,4.3158116
4068,1.0,1.8816025
4069,1.0,4.1804123
4070,1.0,2.3863723
4071,1.0,3.9007676
4072,1.0,3.6761246
4073,1.0,4.038498
4074,0.995283,3.659399
4075,0.99999994,3.8972325
4076,1.0,4.179414
4077,1.0,4.1497564
4078,1.0,4.0776834
4079,0.4166667,-2.6087613
4080,1.0,4.2233334
4081,0.97999996,3.6021545
4082,0.97999996,3.1083994
4083,1.0,3.6729798
4084,1.0,3.7586253
4085,1.0,4.9426847
4086,1.0,3.8301773
4087,1.0,4.5250754
4088,1.0,3.9289105
4089,0.99999994,3.9187036
4090,1.0,4.443006
4091,1.0,4.22632
4092,1.0,3.619822
4093,0.0,-4.999394
4094,1.0,4.347364
4095,1.0,3.6303825
4096,1.0,3.6835642
4097,1.0,4.2970915
4098,1.0,4.6273108
4099,1.0,3.1666849
4100,1.0,4.592842
4101,1.0,3.7044122
4102,0.84615386,2.1008308
4103,1.0,3.9015565
4104,1.0,3.6126733
4105,1.0,4.836297
4106,0.0,-5.0773597
4107,0.8333334,1.3606493
4108,1.0,4.264197
4109,1.0,4.137512
4110,1.0,5.0881853
4111,1.0,4.378301
4112,1.0,4.829626
4113,1.0,3.7731624
4114,0.8510638,2.296103
4115,1.0,4.3405347
4116,1.0,3.6862378
4117,0.99999994,4.2730865
4118,1.0,3.4161468
4119,1.0,4.8837833
4120,1.0,4.6699305
4121,0.9852941,3.650743
4122,0.0,-5.247165
4123,1.0,3.5091877
4124,1.0,3.3463123
4125,1.0,4.2649384
4126,1.0,3.6578078
4127,1.0,3.7610655
4128,1.0,3.5691524
4129,1.0,3.985409
4130,1.0,4.0735435
4131,0.8888889,3.3311276
4132,1.0,3.8084865
4133,1.0,3.8170307
4134,0.88235295,2.1471817
4135,0.99999994,4.0524716
4136,1.0,4.013326
4137,1.0,4.772613
4138,1.0,4.1964235
4139,1.0,4.2860656
4140,1.0,3.6859438
4141,1.0,4.018006
4142,1.0,3.5403328
4143,1.0,3.8099608
4144,1.0,4.234148
4145,0.5833334,-0.8515992
4146,1.0,3.935438
4147,1.0,4.302126
4148,1.0,4.093772
4149,1.0,4.56248
4150,1.0,3.9867458
4151,1.0,4.376535
4152,1.0,4.6519623
4153,1.0,4.354831
4154,1.0,3.5792258
4155,1.0,2.7832108
4156,1.0,4.2233834
4157,1.0,3.6167464
4158,0.99999994,3.725182
4159,1.0,4.4843864
4160,1.0,3.8006933
4161,1.0,5.171457
4162,1.0,3.8149834
4163,1.0,4.0202007
4164,0.99999994,4.251977
4165,1.0,3.3290532
4166,1.0,3.9621325
4167,1.0,4.0295157
4168,1.0,4.2797804
4169,1.0,3.8037162
4170,1.0,4.649999
4171,1.0,4.246238
4172,0.99999994,4.0287137
4173,1.0,4.9329424
4174,1.0,4.2528214
4175,1.0,3.8760986
4176,1.0,4.831752
4177,0.7407408,0.075149216
4178,1.0,4.0871525
4179,1.0,4.0373282
4180,1.0,4.7971516
4181,1.0,4.5883713
4182,0.99999994,3.7502186
4183,0.99999994,4.3593717
4184,1.0,3.9317257
4185,0.0,-4.717899
4186,1.0,4.765986
4187,1.0,4.579151
4188,1.0,4.6496615
4189,0.98999995,4.030105
4190,1.0,3.4860806
4191,1.0,3.7139747
4192,1.0,4.086806
4193,1.0,3.8669267
4194,1.0,4.2497654
4195,1.0,4.026368
4196,1.0,3.9667149
4197,1.0,4.1561975
4198,1.0,4.413203
4199,1.0,4.205324
4200,1.0,4.6799073
4201,0.97999996,3.7377608
4202,1.0,4.7354565
4203,1.0,3.8726842
4204,0.2,-2.6875973
4205,1.0,4.124418
4206,1.0,3.8110228
4207,1.0,3.947216
4208,1.0,3.9343452
4209,1.0,4.086941
4210,1.0,3.8601844
4211,1.0,5.0184793
4212,1.0,4.0378065
4213,1.0,4.2599254
4214,1.0,4.701837
4215,1.0,5.048893
4216,0.99999994,3.6059735
4217,1.0,4.504196
4218,1.0,4.862919
4219,1.0,4.020092
4220,1.0,3.5709615
4221,1.0,3.8529947
4222,1.0,3.954807
4223,1.0,4.7364984
4224,1.0,3.575108
4225,0.9888889,3.7885852
4226,1.0,3.7410824
4227,1.0,4.105167
4228,1.0,4.046934
4229,1.0,3.76289
4230,1.0,3.6507847
4231,1.0,4.286816
4232,1.0,4.5670743
4233,0.0,-4.681812
4234,1.0,4.712497
4235,1.0,4.509417
4236,1.0,3.6360145
4237,1.0,3.3012235
4238,1.0,3.9747994
4239,1.0,4.1551533
4240,1.0,4.0322084
4241,1.0,4.425275
4242,0.99999994,4.2211924
4243,1.0,4.0791535
4244,1.0,4.3614993
4245,1.0,3.5139565
4246,1.0,4.8300037
4247,0.99999994,3.7172625
4248,1.0,3.6490822
4249,1.0,3.7486491
4250,1.0,4.57632
4251,0.95,3.8796196
4252,1.0,3.8494205
4253,1.0,4.452182
4254,1.0,4.414798
4255,0.99999994,4.113517
4256,1.0,4.359767
4257,1.0,3.929157
4258,1.0,4.583773
4259,1.0,3.573756
4260,1.0,3.4932132
4261,0.99999994,3.663327
4262,0.9775281,3.6364455
4263,1.0,4.6267014
4264,1.0,4.0882826
4265,1.0,4.203492
4266,1.0,3.6491737
4267,0.95,2.5570817
4268,1.0,4.56728
4269,1.0,4.4260206
4270,0.99999994,3.9862275
4271,0.0,-4.550653
4272,1.0,4.351256
4273,0.9423077,3.9660063
4274,1.0,3.2365608
4275,0.5,-0.109492145
4276,1.0,4.223829
4277,1.0,3.7844565
4278,1.0,4.112293
4279,0.99999994,3.891815
4280,1.0,4.539359
4281,0.99999994,3.9909925
4282,1.0,4.461183
4283,1.0,4.085592
4284,1.0,4.059877
4285,1.0,3.648398
4286,1.0,4.2997303
4287,1.0,3.531301
4288,1.0,4.817203
4289,1.0,3.5736568
4290,1.0,3.605126
4291,1.0,3.8241186
4292,1.0,4.5246854
4293,1.0,3.8118286
4294,1.0,4.0291834
4295,1.0,3.8232296
4296,1.0,4.1859317
4297,1.0,3.384217
4298,1.0,4.107827
4299,1.0,3.965772
4300,1.0,4.9234657
4301,0.99999994,4.508342
4302,1.0,4.218291
4303,1.0,4.103221
4304,1.0,4.731173
4305,1.0,3.9387536
4306,1.0,3.9957292
4307,1.0,3.3714888
4308,1.0,3.9286566
4309,1.0,4.0028796
4310,1.0,3.9785273
4311,1.0,4.2013774
4312,1.0,4.1708794
4313,0.99999994,4.5106215
4314,1.0,4.1198997
4315,1.0,3.3499851
4316,0.9857143,3.777482
4317,1.0,3.9858909
4318,1.0,4.416771
4319,1.0,4.437906
4320,1.0,3.8227088
4321,1.0,3.273866
4322,0.54838705,-1.4544721
4323,1.0,4.159801
4324,1.0,3.8958955
4325,1.0,4.59271
4326,1.0,3.9640913
4327,1.0,3.9035008
4328,0.99999994,4.1863256
4329,0.99999994,4.0399356
4330,1.0,4.270771
4331,0.0,-4.700744
4332,1.0,4.1301446
4333,1.0,4.440704
4334,1.0,4.213621
4335,1.0,4.3141866
4336,1.0,4.134908
4337,1.0,3.7927468
4338,1.0,3.241919
4339,1.0,4.0288143
4340,0.99999994,4.0892954
4341,0.99999994,4.03073
4342,1.0,3.216624
4343,1.0,4.1284413
4344,1.0,3.8417072
4345,1.0,3.8933089
4346,1.0,4.984294
4347,1.0,3.9178069
4348,0.8571429,2.4064693
4349,1.0,3.8943317
4350,1.0,4.0652122
4351,1.0,4.415028
4352,1.0,3.9408946
4353,1.0,3.9587708
4354,1.0,4.087523
4355,1.0,4.4088626
4356,1.0,3.3431923
4357,1.0,3.5898433
4358,1.0,4.116545
4359,1.0,4.3264227
4360,1.0,3.3104718
4361,1.0,4.4517603
4362,1.0,4.413007
4363,1.0,3.6920688
4364,1.0,4.4261894
4365,1.0,4.72215
4366,1.0,4.211183
4367,1.0,4.0392714
4368,1.0,3.83707
4369,1.0,4.0143137
4370,1.0,3.8725429
4371,1.0,3.906638
4372,1.0,3.7418377
4373,1.0,4.0571766
4374,1.0,4.909585
4375,1.0,3.9684231
4376,1.0,4.2277255
4377,1.0,3.8279598
4378,1.0,4.3696747
4379,1.0,4.4004836
4380,0.99999994,3.7112648
4381,1.0,4.747334
4382,1.0,4.1149306
4383,0.99999994,3.9361463
4384,1.0,4.726141
4385,1.0,3.7514033
4386,1.0,4.0319247
4387,1.0,4.6968265
4388,1.0,4.1884413
4389,0.99999994,3.7185395
4390,0.99999994,4.233182
4391,1.0,3.3202128
4392,1.0,4.0235677
4393,1.0,3.7008324
4394,1.0,3.904262
4395,1.0,4.2114124
4396,1.0,4.1346383
4397,1.0,4.789783
4398,1.0,3.1246538
4399,1.0,3.5584474
4400,1.0,3.3621926
4401,1.0,3.8726962
4402,1.0,4.3978868
4403,1.0,4.139444
4404,1.0,5.025084
4405,1.0,3.5715437
4406,1.0,3.6728332
4407,1.0,4.168709
4408,1.0,3.7045305
4409,1.0,3.8680296
4410,1.0,3.7186217
4411,1.0,4.260917
4412,1.0,4.4342413
4413,0.9875,3.1227524
4414,0.99999994,4.1160684
4415,1.0,3.7758121
4416,1.0,3.8493397
4417,1.0,3.8233967
4418,0.99999994,3.948888
4419,1.0,4.31633
4420,1.0,4.7472744
4421,1.0,4.217029
4422,1.0,4.942181
4423,1.0,3.1827748
4424,1.0,4.1824565
4425,1.0,4.397923
4426,0.87142855,2.3397918
4427,1.0,4.0138526
4428,1.0,3.758045
4429,1.0,4.319108
4430,0.9902913,3.6107752
4431,1.0,4.472583
4432,1.0,4.172495
4433,1.0000001,3.9410455
4434,1.0,3.9184449
4435,1.0,3.8032746
4436,1.0,3.5448742
4437,0.0,-5.0167403
4438,1.0,3.9190269
4439,1.0,3.647668
4440,1.0,4.6439815
4441,0.0,-6.752622
4442,0.0,-5.4752803
4443,1.0,4.6114616
4444,0.99038464,3.3687441
4445,0.95,1.9704016
4446,1.0,4.0278406
4447,1.0,4.825296
4448,1.0,4.021011
4449,1.0,3.3870826
4450,1.0,4.282208
4451,0.99999994,4.49036
4452,1.0,3.6920156
4453,0.0,-4.995743
4454,1.0,4.226764
4455,1.0,4.0339937
4456,1.0,4.1820617
4457,1.0,4.2512984
4458,1.0,3.962
4459,0.99999994,4.023516
4460,0.9666667,3.5084703
4461,1.0,3.2125504
4462,1.0,3.8626726
4463,0.95652175,3.742031
4464,0.99999994,4.0374775
4465,1.0,4.084697
4466,1.0,3.792159
4467,1.0,4.018566
4468,1.0,4.792459
4469,1.0,3.3146768
4470,0.99999994,3.801298
4471,1.0,4.131457
4472,1.0,4.839477
4473,1.0,4.922096
4474,1.0,3.2966805
4475,0.90909094,2.3278942
4476,0.9811321,3.5972078
4477,0.99999994,4.3827157
4478,1.0,3.6233199
4479,1.0,4.077419
4480,0.95555556,2.9341993
4481,1.0,3.867386
4482,1.0,3.8921742
4483,1.0,4.276619
4484,1.0,4.2935915
4485,1.0,3.5624335
4486,0.99999994,4.1562686
4487,0.9,2.494414
4488,1.0,3.8008516
4489,1.0,4.0249815
4490,0.9444445,1.9922348
4491,1.0,4.3295326
4492,0.99999994,4.46834
4493,1.0,3.9225686
4494,1.0,4.4399247
4495,1.0,4.0233493
4496,1.0,4.1095214
4497,1.0,4.1474895
4498,1.0,4.308924
4499,1.0,3.208262
4500,1.0,4.7405925
4501,0.99999994,4.3366857
4502,1.0,4.225751
4503,0.99999994,3.6989803
4504,1.0,4.0232306
4505,1.0,3.9218936
4506,1.0,4.593042
4507,1.0,4.947504
4508,1.0,4.604881
4509,1.0,3.8772874
4510,0.99999994,3.2003148
4511,1.0,3.6716924
4512,1.0,5.020936
4513,1.0,4.4476876
4514,1.0,3.6252434
4515,1.0,3.7973585
4516,1.0,4.0213213
4517,1.0,4.1517124
4518,1.0,4.1647606
4519,1.0,3.5988202
4520,1.0000001,3.9071186
4521,1.0,3.6719131
4522,1.0,4.785305
4523,1.0,4.3187923
4524,1.0,4.0096226
4525,1.0,4.14164
4526,1.0,4.015473
4527,1.0,3.964256
4528,1.0,4.3457065
4529,1.0,4.4471545
4530,1.0,4.466139
4531,1.0,3.577323
4532,1.0,5.0244083
4533,1.0,3.9013143
4534,1.0,3.9098468
4535,1.0,5.110158
4536,1.0,4.980925
4537,1.0,3.7390826
4538,1.0,3.442204
4539,1.0,4.737557
4540,0.975,3.4729345
4541,1.0,3.9748394
4542,1.0,4.2750316
4543,1.0,3.9965484
4544,1.0,4.9672055
4545,0.99999994,4.1561813
4546,1.0,3.851135
4547,1.0,3.9410965
4548,1.0,4.222039
4549,1.0,4.4685307
4550,1.0,4.1731524
4551,1.0,4.0980654
4552,1.0,3.9609258
4553,1.0,4.4520373
4554,0.9545455,2.5582836
4555,1.0,4.200991
4556,1.0,3.5599098
4557,1.0,4.316816
4558,1.0,3.7934418
4559,1.0,4.9281816
4560,1.0,4.0298996
4561,1.0,4.0669312
4562,1.0,3.5619912
4563,1.0,3.6596985
4564,1.0,3.783731
4565,1.0,3.6920192
4566,1.0,4.955542
4567,1.0,3.7333956
4568,1.0,3.587891
4569,1.0,4.405013
4570,1.0,5.1777873
4571,1.0,3.6387463
4572,0.99999994,3.7280478
4573,1.0,4.393197
4574,1.0,3.3262596
4575,1.0,4.3294
4576,1.0,4.763108
4577,1.0,3.7239504
4578,1.0,3.948815
4579,1.0,4.242555
4580,1.0,3.760307
4581,1.0,3.2894921
4582,1.0,4.2314873
4583,1.0,3.548087
4584,1.0,4.399785
4585,1.0,4.218883
4586,1.0,2.9852793
4587,1.0,4.0560336
4588,0.9655172,2.3735502
4589,1.0,4.0322385
4590,0.975,3.3931367
4591,1.0,4.748627
4592,0.7777778,1.4905723
4593,1.0,4.6226697
4594,1.0,3.5735445
4595,1.0,3.9103353
4596,1.0,3.7349894
4597,1.0,3.2066681
4598,1.0,3.5858533
4599,1.0,4.230997
4600,1.0,4.03285
4601,0.9857143,3.599386
4602,1.0,4.027581
4603,1.0,3.9487724
4604,0.0,-4.9168477
4605,1.0,3.3510146
4606,1.0,3.6751053
4607,1.0,4.0347824
4608,0.0,-4.6143813
4609,1.0,3.9616055
4610,0.95652175,2.7871957
4611,1.0,3.6976144
4612,1.0,4.0662103
4613,0.99999994,3.5982523
4614,0.99999994,3.9066405
4615,0.9803922,3.0677485
4616,1.0,4.05989
4617,1.0,3.314687
4618,1.0,3.967585
4619,1.0,3.4314697
4620,1.0,4.7961817
4621,0.2,-2.896489
4622,1.0,2.967763
4623,1.0,4.148529
4624,1.0,3.9018316
4625,1.0,4.023012
4626,0.99999994,3.9640632
4627,1.0,3.8274367
4628,1.0,4.82336
4629,1.0,4.0909615
4630,1.0,3.480536
4631,1.0,3.7078867
4632,1.0,4.123337
4633,1.0,4.436783
4634,1.0,4.323817
4635,1.0,3.618461
4636,0.90909094,3.074139
4637,1.0,4.0991316
4638,1.0,3.684736
4639,1.0,3.6476336
4640,1.0,4.0175776
4641,1.0,4.1828914
4642,1.0,4.495402
4643,1.0,4.464051
4644,0.99999994,4.5061145
4645,1.0,4.083797
4646,1.0,3.7545617
4647,1.0,3.8246567
4648,1.0,3.9231532
4649,1.0,4.060658
4650,1.0,3.4702153
4651,1.0,3.9218638
4652,1.0,4.2557693
4653,0.99999994,4.4802775
4654,1.0,4.16456
4655,1.0,4.5415277
4656,0.9895834,3.5329921
4657,1.0,4.699161
4658,1.0,4.7046566
4659,1.0,3.7579327
4660,0.99999994,3.8242624
4661,1.0,4.4817524
4662,1.0,3.3924215
4663,1.0,3.7160685
4664,1.0,3.7406096
4665,1.0,3.8998868
4666,1.0,4.196486
4667,1.0,4.041427
4668,1.0,4.1496778
4669,1.0,4.0927877
4670,0.99999994,3.853377
4671,1.0,4.376845
4672,0.9583334,2.9784179
4673,1.0,4.883614
4674,1.0,4.4402347
4675,1.0,4.0854115
4676,1.0,4.4675717
4677,1.0,4.671645
4678,1.0,3.6728568
4679,1.0,4.551978
4680,1.0,4.0648427
4681,1.0,4.3104615
4682,1.0,4.344385
4683,0.99999994,4.368508
4684,1.0,4.057372
4685,1.0,4.6948223
4686,1.0,4.022532
4687,1.0,4.9779754
4688,0.8333334,1.7436545
4689,0.95,3.2838943
4690,1.0,4.4987264
4691,1.0,4.2761497
4692,1.0,4.3575716
4693,1.0,4.0973654
4694,0.99999994,3.384067
4695,1.0,4.041009
4696,1.0,3.2165778
4697,1.0,4.241791
4698,1.0,4.60678
4699,0.99999994,3.9156775
4700,1.0,3.5480921
4701,1.0,4.405342
4702,1.0,3.472383
4703,1.0,4.2817445
4704,1.0,4.1384945
4705,1.0,4.5592356
4706,1.0,4.114515
4707,1.0,3.9418356
4708,1.0,4.4595847
4709,0.9333334,3.3509042
4710,1.0,3.9588702
4711,1.0,4.186686
4712,1.0,4.444791
4713,1.0,2.921959
4714,0.95,2.9047706
4715,1.0,4.859501
4716,1.0,4.4107327
4717,1.0,4.089295
4718,1.0,3.8186126
4719,1.0,2.8818386
