env-id,win-rates,returns
3605,1.0,3.8988113
3606,1.0,4.031807
3607,1.0,3.4391198
3608,1.0,3.970623
3609,1.0,3.9887981
3610,0.95555556,3.0720277
3611,0.99999994,3.6043015
3612,0.9875,3.6741617
3613,1.0,4.8654304
3614,1.0,3.6798751
3615,1.0,3.9743423
3616,0.99999994,3.6859972
3617,1.0,3.6834767
3618,1.0,4.4467907
3619,1.0,4.343911
3620,1.0,4.2422757
3621,0.99999994,3.7614634
3622,1.0,3.4314284
3623,1.0,4.415873
3624,1.0,4.061518
3625,1.0,3.9937325
3626,1.0,4.079632
3627,1.0,3.7073863
3628,1.0,3.9682276
3629,1.0,4.345735
3630,1.0,3.62178
3631,0.0,-4.6832366
3632,1.0,3.1201675
3633,1.0,3.5348556
3634,0.0,-4.650212
3635,1.0,4.4754663
3636,1.0,3.8719835
3637,1.0,3.89093
3638,1.0,3.7264802
3639,1.0,3.6265912
3640,1.0,3.9860172
3641,1.0,4.0108466
3642,1.0,2.7363036
3643,0.99999994,3.9423559
3644,0.3125,-4.527072
3645,1.0,4.1750684
3646,1.0,3.982627
3647,1.0,4.486801
3648,1.0,1.7009776
3649,1.0,4.0479455
3650,0.99999994,3.87462
3651,0.99999994,4.0212913
3652,1.0,4.3255553
3653,0.70270264,0.6676268
3654,1.0,4.516075
3655,1.0,3.8984153
3656,1.0,3.7386167
3657,1.0,4.102869
3658,1.0,4.0464206
3659,1.0,2.8767624
3660,1.0,3.9877229
3661,1.0,4.169461
3662,1.0,4.5556626
3663,1.0,4.6678367
3664,1.0,3.8084538
3665,1.0,4.0283976
3666,1.0,4.425816
3667,1.0,4.1703415
3668,1.0,4.544875
3669,1.0,3.982628
3670,1.0,3.6340692
3671,0.9951456,3.678481
3672,1.0,4.212945
3673,1.0,5.263175
3674,1.0,4.1065636
3675,1.0,4.2327113
3676,1.0,4.2946243
3677,1.0,4.002006
3678,1.0,4.2236967
3679,0.9756097,4.2682757
3680,1.0,4.588709
3681,1.0,4.782575
3682,1.0,4.4765625
3683,1.0,3.6540878
3684,1.0,4.0778403
3685,1.0,3.6920433
3686,1.0,4.421261
3687,1.0,3.9912555
3688,1.0,4.728916
3689,1.0,4.0991287
3690,1.0,3.9311836
3691,1.0,4.2857428
3692,1.0,4.9545183
3693,0.99999994,3.8375144
3694,1.0,4.2907457
3695,1.0,4.980549
3696,1.0,4.110735
3697,1.0,3.7019641
3698,1.0,4.8047004
3699,1.0,4.927945
3700,1.0,4.2635646
3701,1.0,4.5119014
3702,1.0,3.6974182
3703,1.0,5.0638084
3704,1.0,3.4343212
3705,1.0,3.644975
3706,1.0,3.545298
3707,1.0,3.9220524
3708,1.0,4.1799545
3709,1.0,4.630356
3710,1.0,3.1622305
3711,1.0,4.157449
3712,1.0,4.333877
3713,1.0,4.164855
3714,0.99999994,3.9487774
3715,1.0,4.9452124
3716,1.0,4.0353985
3717,0.0,-3.8905187
3718,1.0,3.8110263
3719,0.99999994,4.251367
3720,1.0,3.9250517
3721,1.0,3.7646527
3722,1.0,4.138019
3723,1.0,3.6962655
3724,0.4,-1.4263062
3725,1.0,4.1938987
3726,0.9318182,3.2538338
3727,1.0,3.9655066
3728,1.0,4.060919
3729,1.0,4.4728146
3730,1.0,3.6775157
3731,1.0,4.339275
3732,1.0,4.159895
3733,1.0,4.5689063
3734,1.0,4.0566154
3735,1.0,4.541845
3736,1.0,4.2196584
3737,1.0,3.8131135
3738,0.99999994,4.2499895
3739,1.0,4.7952404
3740,1.0,4.546313
3741,1.0,4.6064997
3742,1.0,2.8482134
3743,1.0,4.3267922
3744,1.0,4.4942884
3745,1.0,4.01595
3746,1.0,3.39148
3747,1.0,1.6654767
3748,1.0,4.3274236
3749,1.0,4.04895
3750,1.0,3.8995938
3751,1.0,3.865804
3752,1.0,4.0369053
3753,1.0,4.075745
3754,1.0,4.1684446
3755,0.3,-1.9624394
3756,0.99999994,4.0797205
3757,1.0,3.552586
3758,1.0,3.85384
3759,1.0,3.6687784
3760,0.99999994,3.636467
3761,0.99999994,3.7911408
3762,0.99999994,4.2421823
3763,1.0,4.1201205
3764,1.0,4.9636846
3765,0.9545455,2.4073682
3766,1.0,3.7024322
3767,1.0,3.9249415
3768,1.0,3.8943105
3769,1.0,3.737227
3770,0.98181814,3.870474
3771,1.0,3.968374
3772,1.0,3.870511
3773,1.0,4.6908517
3774,1.0,3.5839958
3775,1.0,4.007299
3776,1.0,4.024751
3777,1.0,4.003813
3778,1.0,3.7854812
3779,1.0,3.5780122
3780,1.0,3.670881
3781,1.0,4.059813
3782,1.0,3.9145458
3783,1.0,4.3532977
3784,1.0,4.3872433
3785,1.0,3.5063963
3786,1.0,3.8797784
3787,0.9302325,3.6479478
3788,0.875,1.9222033
3789,1.0,3.7505417
3790,1.0,4.455444
3791,1.0,3.488803
3792,1.0,3.7652545
3793,1.0,5.1707644
3794,0.0,-4.826022
3795,1.0,3.7791996
3796,0.99999994,4.0420985
3797,1.0,3.66248
3798,1.0,3.3582177
3799,1.0,3.9940362
3800,1.0,4.923428
3801,1.0,4.8862348
3802,1.0,4.7473135
3803,1.0,2.9890447
3804,1.0,3.4035144
3805,1.0,3.0382206
3806,1.0,3.7978787
3807,1.0,3.2514303
3808,1.0,3.839882
3809,1.0,4.084833
3810,1.0,3.1390383
3811,1.0,4.397508
3812,1.0,3.9357193
3813,0.99999994,4.048292
3814,0.9512195,3.9528272
3815,1.0,3.9926274
3816,1.0,4.797755
3817,1.0,5.1342683
3818,1.0,3.904879
3819,1.0,1.9912516
3820,0.99999994,4.073946
3821,0.2,-3.6901786
3822,1.0,4.028282
3823,1.0,3.7977324
3824,1.0,4.0006895
3825,1.0,3.890843
3826,0.8,0.106910326
3827,1.0,4.0949936
3828,1.0,4.625713
3829,1.0,4.000935
3830,1.0,3.9256225
3831,1.0,3.6598625
3832,1.0,3.5140991
3833,1.0,4.216247
3834,0.4,-1.4435526
3835,1.0,3.843682
3836,1.0,5.175417
3837,1.0,3.7297843
3838,1.0,3.6682208
3839,1.0,4.2441893
3840,1.0,4.088348
3841,1.0,4.558642
3842,1.0,4.174219
3843,1.0,4.088937
3844,1.0,4.0536985
3845,1.0,4.273771
3846,1.0,3.6871774
3847,1.0,3.4397514
3848,1.0,3.9736423
3849,1.0,4.3199415
3850,0.8181819,1.263529
3851,1.0,3.882128
3852,1.0,3.960619
3853,1.0,4.798506
3854,1.0,3.7879071
3855,1.0,3.8550775
3856,1.0,2.5722544
3857,1.0,3.7693002
3858,1.0,3.0905252
3859,0.97999996,3.851835
3860,1.0,3.9675171
3861,1.0,3.0115483
3862,1.0,4.0485373
3863,1.0,4.175822
3864,1.0,4.018887
3865,1.0,4.4347425
3866,0.6428572,-0.15118532
3867,1.0,3.901734
3868,1.0,4.3687053
3869,1.0,4.265832
3870,1.0,3.7857952
3871,1.0,4.019344
3872,1.0,4.1076417
3873,0.99999994,4.1848655
3874,1.0,4.686056
3875,1.0,4.019768
3876,0.95238096,2.3111615
3877,1.0,4.0000134
3878,1.0,4.3959026
3879,1.0,3.8897786
3880,1.0,4.016168
3881,1.0,4.436883
3882,1.0,4.0974183
3883,1.0,3.6752331
3884,0.94285715,3.214141
3885,1.0,3.6786323
3886,1.0,4.8315997
3887,1.0,4.0364265
3888,1.0,4.099393
3889,1.0,3.8735828
3890,1.0,3.9135242
3891,0.99999994,4.268761
3892,1.0,3.8323708
3893,0.99999994,3.8430643
3894,1.0,4.630041
3895,1.0,4.432619
3896,0.99999994,3.988994
3897,1.0,3.5910828
3898,1.0,4.5485783
3899,1.0,4.042409
3900,1.0,4.2177467
3901,1.0,3.4154384
3902,1.0,4.130262
3903,1.0,4.339182
3904,1.0,4.7561207
3905,0.1,-4.2219357
3906,1.0,3.2064073
3907,1.0,3.7899096
3908,0.9935484,3.7441335
3909,1.0,3.6057327
3910,1.0,5.103088
3911,1.0,3.849707
3912,0.8,0.39444646
3913,1.0,4.515335
3914,1.0,3.7614384
3915,0.9833334,4.1489706
3916,0.99999994,4.504233
3917,1.0,4.072479
3918,1.0,4.3523073
3919,1.0,4.2603083
3920,0.94,2.9722044
3921,1.0,3.6820617
3922,1.0,4.752431
3923,1.0,4.223222
3924,1.0,4.328263
3925,0.99999994,3.9667008
3926,1.0,3.425446
3927,0.9756097,4.4298573
3928,1.0,3.2474327
3929,1.0,4.5773687
3930,1.0,3.6280828
3931,1.0,4.1854467
3932,0.99999994,3.7152338
3933,1.0,3.7777667
3934,1.0,4.7940707
3935,1.0,4.2349386
3936,0.38333336,-1.1802987
3937,1.0,3.7417796
3938,1.0,3.7416604
3939,0.5945946,-0.15852456
3940,1.0,4.7028866
3941,0.0,-5.026168
3942,1.0,4.425772
3943,1.0,4.0817566
3944,1.0,4.9912896
3945,1.0,3.6654122
3946,1.0,4.059369
3947,1.0,3.7219315
3948,1.0,4.1010313
3949,1.0,4.6555605
3950,1.0,4.3960633
3951,1.0,4.329309
3952,1.0,3.981394
3953,0.97530866,3.987374
3954,1.0,4.5575027
3955,0.99999994,3.7147305
3956,1.0,3.9203503
3957,1.0,3.1398582
3958,1.0,3.9802165
3959,1.0,3.6273658
3960,1.0,4.2158966
3961,1.0,4.6394205
3962,1.0,4.2695746
3963,1.0,3.8116539
3964,1.0,4.052058
3965,1.0,4.156067
3966,0.9302325,4.2532144
3967,1.0,4.311391
3968,1.0,3.8188863
3969,1.0,4.6502013
3970,1.0,3.792071
3971,0.99999994,3.7210557
3972,1.0,3.1884272
3973,0.99999994,3.8495152
3974,1.0,3.8742151
3975,0.99999994,3.604257
3976,1.0,4.533268
3977,1.0,4.147188
3978,1.0,4.174259
3979,1.0,3.8920624
3980,1.0,4.039511
3981,1.0,3.9458072
3982,0.99999994,4.187641
3983,1.0,4.3339972
3984,1.0,4.303278
3985,1.0,4.207395
3986,1.0,3.9732916
3987,1.0,3.4316716
3988,0.0,-4.9559536
3989,1.0,4.59825
3990,1.0,3.3443635
3991,1.0,4.3736
3992,1.0,4.549081
3993,0.94871795,3.3651588
3994,1.0,4.650322
3995,1.0,3.9333928
3996,0.9905661,3.5512412
3997,1.0,2.792762
3998,1.0,3.934686
3999,1.0,4.421257
4000,1.0,3.8682225
4001,1.0,4.234165
4002,1.0,4.3198996
4003,1.0,4.815106
4004,1.0,4.944851
4005,1.0,3.6522708
4006,1.0,3.8148763
4007,1.0,3.8171902
4008,1.0,3.9040556
4009,1.0,4.028191
4010,1.0,3.5731697
4011,1.0,4.217283
4012,1.0,4.185299
4013,1.0,4.185496
4014,1.0,4.0973735
4015,0.0,-4.4933734
4016,1.0,4.592514
4017,1.0,3.099219
4018,1.0,3.6836238
4019,1.0,3.625786
4020,1.0,4.3113594
4021,0.99999994,4.4137063
4022,1.0,3.906463
4023,1.0,4.050873
4024,0.8965517,1.7520214
4025,0.61904764,-1.278283
4026,1.0,3.873749
4027,0.99999994,3.7155633
4028,1.0,3.5241983
4029,1.0,4.6084356
4030,1.0,4.226988
4031,1.0,4.9963346
4032,1.0,3.6895044
4033,1.0,4.631714
4034,1.0,4.235582
4035,1.0,4.337099
4036,1.0,4.47907
4037,1.0,3.9010117
4038,1.0,4.2294827
4039,0.99999994,4.346375
4040,1.0,4.04655
4041,1.0,4.139755
4042,1.0,3.5675647
4043,0.99999994,4.093514
4044,1.0,3.7903662
4045,1.0,4.2465982
4046,1.0,3.4591267
4047,1.0,4.4313126
4048,1.0,4.045607
4049,0.89690727,3.311382
4050,0.7,0.116673015
4051,0.0,-5.6289153
4052,1.0,3.8919773
4053,1.0,4.0348473
4054,1.0,4.0879245
4055,1.0,3.9177594
4056,1.0,4.3170905
4057,1.0,4.887972
4058,1.0,3.9823112
4059,1.0,3.9150977
4060,1.0,4.246805
4061,1.0,4.500067
4062,1.0,3.8105426
4063,1.0,4.792225
4064,1.0,4.5591288
4065,1.0,3.6076915
4066,0.99999994,3.7022157
4067,1.0,4.3181357
4068,1.0,1.693859
4069,1.0,4.189254
4070,0.90909094,0.62618965
4071,0.99999994,3.9066296
4072,1.0,3.6728997
4073,1.0,4.037202
4074,1.0,3.7830002
4075,1.0,3.8859508
4076,1.0,4.1768775
4077,1.0,4.1547346
4078,1.0,4.078353
4079,0.0,-4.7811427
4080,1.0,4.2204223
4081,1.0,3.7704659
4082,0.78846157,1.5094697
4083,0.9895834,3.5846944
4084,1.0,3.9356182
4085,1.0,4.947088
4086,1.0,3.8205402
4087,1.0,4.5221457
4088,1.0,3.8707552
4089,1.0,3.9123082
4090,1.0,4.449579
4091,1.0,4.227399
4092,1.0,3.6166475
4093,0.54545456,-1.083795
4094,1.0,4.241288
4095,1.0,3.6560702
4096,1.0,3.9302657
4097,1.0,4.3088927
4098,1.0,4.55476
4099,1.0,2.9908342
4100,1.0,4.644918
4101,0.99999994,3.721313
4102,0.8,1.3067077
4103,1.0,3.8748772
4104,1.0,3.6450746
4105,1.0,4.818141
4106,0.875,2.3586845
4107,0.90000004,1.1948767
4108,1.0,4.279999
4109,1.0,4.1480117
4110,1.0,5.0842433
4111,1.0,4.3501334
4112,1.0,4.81155
4113,1.0,3.735006
4114,0.99999994,3.6727777
4115,1.0,4.353054
4116,1.0,3.8172562
4117,1.0,4.26334
4118,1.0,3.0477507
4119,1.0,4.88143
4120,1.0,4.6726737
4121,1.0,3.8787012
4122,0.0,-5.3699846
4123,0.99999994,3.4986053
4124,1.0,3.525308
4125,1.0,4.236021
4126,0.8333333,2.333874
4127,1.0,3.8046129
4128,1.0,3.5697048
4129,1.0,4.1115184
4130,1.0,4.0783052
4131,1.0,4.3099008
4132,1.0,3.855179
4133,1.0,3.8824084
4134,0.9130435,2.4026644
4135,0.99999994,4.049081
4136,1.0,4.0211363
4137,1.0,4.7716327
4138,1.0,4.190963
4139,1.0,4.2885447
4140,1.0,3.6663113
4141,0.99999994,4.0122237
4142,1.0,3.678071
4143,1.0,3.9049687
4144,1.0,4.2330985
4145,0.85,2.1890793
4146,0.99999994,4.0055356
4147,1.0,4.325813
4148,1.0,4.050581
4149,1.0,4.5609574
4150,1.0,3.9818153
4151,1.0,4.3783402
4152,1.0,4.6523147
4153,1.0,4.3541965
4154,1.0,3.6092649
4155,1.0,4.4456267
4156,1.0,4.2465744
4157,1.0,3.6482153
4158,0.99999994,3.6902454
4159,1.0,4.4867263
4160,1.0,4.3102393
4161,1.0,5.165836
4162,1.0,3.8562238
4163,1.0,3.9386559
4164,1.0,4.262343
4165,1.0,3.2802334
4166,1.0,3.9078562
4167,1.0,4.0320315
4168,1.0,4.2813153
4169,1.0,3.8697922
4170,1.0,4.660199
4171,1.0,4.2545943
4172,1.0,4.0251484
4173,1.0,4.9322443
4174,0.9666667,3.8689477
4175,1.0,3.8633308
4176,1.0,4.837863
4177,0.0,-5.1724143
4178,1.0,4.0689936
4179,1.0,4.057948
4180,1.0,4.798247
4181,0.99999994,4.597843
4182,1.0,3.8104677
4183,1.0,4.3587184
4184,0.73333335,1.6664094
4185,0.0,-4.3658752
4186,1.0,4.7656517
4187,1.0,4.5906553
4188,1.0,4.651879
4189,0.99999994,4.1642427
4190,1.0,3.67021
4191,1.0000001,3.6694262
4192,1.0,4.079251
4193,1.0,3.859869
4194,1.0,4.3119316
4195,1.0,4.0003095
4196,1.0,3.9695659
4197,1.0,4.2217426
4198,1.0,4.4482307
4199,1.0,4.2052035
4200,1.0,4.6848273
4201,0.99999994,3.9951794
4202,1.0,4.7378764
4203,1.0,3.787599
4204,0.0,-3.8582706
4205,1.0,4.1159153
4206,1.0,3.9030406
4207,1.0,3.9837525
4208,1.0,3.9244378
4209,1.0,4.079776
4210,1.0,3.8557928
4211,1.0,5.010078
4212,1.0,4.036293
4213,1.0,4.244694
4214,1.0,4.8608165
4215,1.0,5.0525837
4216,0.962963,3.137059
4217,1.0,4.5094805
4218,1.0,4.866729
4219,1.0,4.0165067
4220,1.0,3.635658
4221,1.0,3.8906975
4222,0.99999994,3.943367
4223,1.0,4.720103
4224,1.0,3.566929
4225,1.0,3.9264686
4226,1.0,3.8056118
4227,1.0,4.110352
4228,1.0,4.0009894
4229,0.8630137,2.2377343
4230,1.0,3.6823802
4231,1.0,4.2788672
4232,1.0,4.557779
4233,0.0,-4.852568
4234,1.0,4.724246
4235,1.0,4.570033
4236,1.0,3.5974977
4237,1.0,3.4004588
4238,1.0,3.974338
4239,1.0,4.1519117
4240,1.0,4.027307
4241,1.0,4.302105
4242,0.99999994,4.2451286
4243,1.0,4.03859
4244,1.0,4.391006
4245,1.0,3.4698172
4246,1.0,4.820258
4247,0.99999994,3.7076972
4248,1.0,3.7836866
4249,1.0,3.8544865
4250,1.0,4.551662
4251,0.975,4.178161
4252,1.0,3.8462694
4253,1.0,4.098549
4254,1.0,4.4091887
4255,1.0,4.1340075
4256,1.0,4.3628645
4257,1.0,3.9328368
4258,1.0,4.4237723
4259,1.0,3.6224465
4260,1.0,2.74314
4261,0.99999994,3.7074518
4262,1.0,3.9881735
4263,1.0,4.5324116
4264,0.96,3.749738
4265,1.0,4.2088184
4266,1.0,3.6325922
4267,1.0,3.0656662
4268,1.0,4.5594153
4269,1.0,4.4227104
4270,0.99999994,3.9797118
4271,0.0,-4.6447353
4272,1.0,4.353229
4273,1.0,4.5828257
4274,1.0,3.3639085
4275,0.75,1.2547491
4276,1.0,4.0743814
4277,1.0,3.767603
4278,1.0,4.119991
4279,0.99999994,3.9028893
4280,1.0,4.5379796
4281,1.0,3.9892073
4282,1.0,4.470419
4283,1.0,3.9015074
4284,1.0,3.8632936
4285,1.0,3.6729672
4286,0.99999994,4.303614
4287,0.9411765,1.9057673
4288,1.0,4.8119235
4289,1.0,3.530373
4290,1.0,3.5652986
4291,1.0,3.8190517
4292,1.0,4.4744325
4293,1.0,3.7972386
4294,1.0,4.0279136
4295,1.0,3.8567212
4296,1.0,4.1646514
4297,1.0,3.216113
4298,1.0,4.1739306
4299,1.0,4.019044
4300,1.0,4.904207
4301,0.99999994,4.506603
4302,0.99999994,4.132325
4303,1.0,4.030968
4304,1.0,4.7382965
4305,1.0,3.9267807
4306,1.0,3.9918973
4307,1.0,3.359248
4308,1.0,3.669729
4309,0.99999994,4.022255
4310,1.0,3.9841352
4311,1.0,4.1959815
4312,1.0,4.157105
4313,0.99999994,4.510855
4314,1.0,4.1150694
4315,1.0,3.2206178
4316,0.9857143,3.7342098
4317,1.0,3.9873593
4318,1.0,4.4188404
4319,1.0,4.394624
4320,1.0,3.8482835
4321,1.0,3.4493911
4322,0.88235295,-0.4406357
4323,1.0,4.1601305
4324,1.0,3.8977964
4325,1.0,4.577757
4326,1.0,3.9385152
4327,1.0,4.040624
4328,0.99999994,4.188922
4329,0.99999994,4.040687
4330,1.0,4.2759147
4331,0.0,-4.565941
4332,0.9873418,3.9294593
4333,1.0,4.3902397
4334,1.0,4.204509
4335,1.0,4.306051
4336,1.0,3.9597087
4337,1.0,3.7913783
4338,1.0,3.1032307
4339,1.0,4.0260677
4340,0.99999994,4.08804
4341,1.0,4.0282125
4342,1.0,3.2202537
4343,1.0,4.1321507
4344,1.0,3.8482416
4345,1.0,4.0684447
4346,1.0,4.977632
4347,1.0,3.9260519
4348,1.0,3.7560315
4349,1.0,3.8887646
4350,1.0,4.065436
4351,1.0,4.3340487
4352,1.0,3.9073071
4353,1.0,3.95483
4354,1.0,4.2355895
4355,1.0,4.410611
4356,0.9888889,3.2124054
4357,1.0,3.6487868
4358,1.0,4.1179714
4359,1.0,4.188426
4360,1.0,3.3508003
4361,1.0,4.3551617
4362,1.0,4.4103847
4363,1.0,3.6923244
4364,1.0,4.427109
4365,1.0,4.7113705
4366,1.0,4.065255
4367,1.0,4.039652
4368,0.99999994,3.8218346
4369,1.0,4.016971
4370,1.0,3.8739228
4371,1.0,3.9023561
4372,1.0,3.769588
4373,1.0,4.050612
4374,1.0,4.0653515
4375,1.0,4.102395
4376,1.0,4.1781445
4377,1.0,3.8285465
4378,1.0,4.405815
4379,1.0,4.4066978
4380,1.0,3.6941516
4381,1.0,4.7474055
4382,1.0,4.113024
4383,0.99999994,3.968393
4384,1.0,4.7294154
4385,0.99999994,3.7905042
4386,1.0,4.0279098
4387,1.0,4.6960454
4388,1.0,4.184352
4389,1.0,3.9099371
4390,1.0,4.1958456
4391,0.99999994,3.5454676
4392,1.0,4.0229864
4393,1.0,3.6878855
4394,1.0,3.9589477
4395,1.0,4.186271
4396,1.0,4.1845303
4397,1.0,4.804369
4398,1.0,2.9947004
4399,1.0,3.6175406
4400,1.0,3.3730056
4401,1.0,3.8691924
4402,1.0,4.5094047
4403,1.0,4.2490335
4404,1.0,5.01258
4405,1.0,3.6727471
4406,1.0,3.5185935
4407,1.0,4.155215
4408,1.0,3.6918495
4409,0.99999994,3.8577256
4410,1.0,3.702237
4411,1.0,4.2035575
4412,1.0,4.4275603
4413,1.0,3.820922
4414,0.99999994,4.141242
4415,1.0,3.9580393
4416,1.0,3.8509552
4417,1.0,3.7912388
4418,0.99999994,3.9498599
4419,1.0,4.3393116
4420,1.0,4.7562776
4421,1.0,4.220732
4422,1.0,4.944694
4423,1.0,2.6999128
4424,1.0,4.182811
4425,1.0,4.4036636
4426,0.92753625,2.7467065
4427,1.0,3.9830968
4428,1.0,3.7584643
4429,1.0,4.2658687
4430,0.99999994,3.714538
4431,1.0,4.477941
4432,1.0,4.1707597
4433,1.0000001,3.9298918
4434,1.0,3.9184654
4435,1.0,3.7940857
4436,1.0,3.6038718
4437,0.0,-5.1542945
4438,1.0,3.942593
4439,1.0,3.617964
4440,1.0,4.6436105
4441,0.0,-5.242954
4442,0.0,-5.05939
4443,1.0,4.607105
4444,0.7798165,1.7826414
4445,1.0,2.2067764
4446,0.99999994,4.0279045
4447,1.0,4.7821603
4448,1.0,4.0230694
4449,1.0,3.404189
4450,0.9830508,4.0290337
4451,0.99999994,4.4906454
4452,1.0,3.8301413
4453,0.2,-3.4989846
4454,1.0,4.2281823
4455,1.0,4.0316377
4456,0.98742133,4.0657744
4457,1.0,4.1645546
4458,1.0,3.960388
4459,1.0,3.9819794
4460,0.92857146,3.0854216
4461,1.0,3.0619607
4462,1.0,3.853069
4463,0.96428573,4.0825496
4464,0.99999994,4.0324316
4465,1.0,4.0719237
4466,1.0,4.0927773
4467,1.0,4.0098453
4468,1.0,4.776413
4469,0.99999994,3.233221
4470,1.0,3.8901813
4471,1.0,4.12469
4472,1.0,4.8412824
4473,1.0,4.914829
4474,1.0,3.2161663
4475,1.0,2.6927965
4476,0.9111111,3.1680732
4477,0.99999994,4.378688
4478,1.0,3.5696437
4479,1.0,4.077866
4480,1.0,3.5060084
4481,1.0,3.9373345
4482,1.0,3.875567
4483,1.0,4.233963
4484,1.0,4.28782
4485,1.0,3.6462286
4486,1.0,4.3066797
4487,0.4827586,-0.83905053
4488,1.0,3.7013693
4489,1.0,4.026478
4490,0.4,-2.2493722
4491,1.0,4.338275
4492,0.99999994,4.4713345
4493,1.0,3.863554
4494,1.0,4.4455824
4495,0.9756097,3.8351777
4496,1.0,4.013162
4497,1.0,4.153679
4498,1.0,4.3125734
4499,1.0,2.401634
4500,1.0,4.7013087
4501,0.99999994,4.3364277
4502,1.0,4.38302
4503,1.0,3.6739902
4504,1.0,4.100673
4505,1.0,3.8666093
4506,1.0,4.5486064
4507,1.0,4.944753
4508,1.0,4.598967
4509,1.0,3.862953
4510,1.0,3.2818203
4511,1.0,3.7507763
4512,1.0,5.022787
4513,1.0,4.447799
4514,1.0,3.6955764
4515,1.0,3.7864947
4516,1.0,4.018068
4517,1.0,4.1681066
4518,1.0,4.1648526
4519,1.0,3.5532525
4520,1.0,3.906284
4521,1.0,3.6626587
4522,1.0,4.7836094
4523,1.0,4.3090377
4524,1.0,4.016961
4525,1.0,4.144155
4526,1.0,4.2069035
4527,1.0,4.1296387
4528,1.0,4.355293
4529,1.0,4.458825
4530,1.0,4.475966
4531,1.0,3.5832129
4532,1.0,5.0225773
4533,1.0,3.8978302
4534,1.0,3.9317462
4535,1.0,5.1100264
4536,1.0,4.9872875
4537,1.0,3.7824802
4538,1.0,3.5944223
4539,1.0,4.7472124
4540,1.0,4.004896
4541,1.0,3.9665294
4542,1.0,4.2663374
4543,1.0,3.9914901
4544,1.0,4.9681525
4545,0.99999994,4.154819
4546,1.0,3.8604114
4547,1.0,3.932058
4548,1.0,4.2222843
4549,1.0,4.468354
4550,0.96,3.8797219
4551,1.0,4.093753
4552,1.0,3.971879
4553,1.0,4.446916
4554,0.8888889,1.9783905
4555,0.99999994,3.9290779
4556,1.0,3.5823827
4557,1.0,4.3130383
4558,0.99999994,3.800865
4559,1.0,4.912204
4560,1.0,4.031857
4561,1.0,4.0675683
4562,1.0,3.5555801
4563,1.0,3.756326
4564,1.0,3.776912
4565,1.0,3.6856222
4566,1.0,4.9592123
4567,1.0,3.8796256
4568,1.0,3.5708416
4569,1.0,4.41541
4570,1.0,5.1718454
4571,0.99999994,3.660436
4572,0.99999994,3.7287703
4573,1.0,4.4055486
4574,1.0,3.3163006
4575,1.0,4.3258133
4576,1.0,4.7794166
4577,1.0,3.7561686
4578,1.0,3.9449506
4579,1.0,4.22907
4580,1.0,3.666156
4581,1.0,3.4448345
4582,1.0,4.1124473
4583,1.0,3.6257033
4584,0.99999994,4.3855677
4585,1.0,4.2159863
4586,1.0,2.884787
4587,1.0,4.1300936
4588,0.826087,0.811016
4589,1.0,4.031997
4590,1.0,3.6100433
4591,1.0,4.7503233
4592,0.9444445,2.219148
4593,1.0,4.6425967
4594,1.0,3.8308785
4595,1.0,4.0963306
4596,1.0,3.7407928
4597,1.0,3.0697858
4598,1.0,3.5658233
4599,1.0,4.232485
4600,1.0,3.8849268
4601,1.0,4.0910354
4602,1.0,4.017087
4603,1.0,3.9258327
4604,0.8,0.37893677
4605,1.0,3.5039682
4606,1.0,3.6870964
4607,1.0,4.0304375
4608,0.0,-5.1315894
4609,0.99999994,3.9532044
4610,1.0,3.9395905
4611,1.0,3.9218686
4612,1.0,4.057096
4613,1.0,3.6569526
4614,1.0,3.9056756
4615,0.9607844,2.3692048
4616,1.0,4.0769787
4617,1.0,3.645815
4618,1.0,3.9705207
4619,1.0,3.4812257
4620,1.0,4.785081
4621,0.0,-4.0602875
4622,1.0,2.996171
4623,1.0,4.296073
4624,1.0,3.83927
4625,1.0,4.0356536
4626,1.0,3.96407
4627,1.0,3.8224986
4628,1.0,4.6177826
4629,1.0,4.0868716
4630,1.0,3.3806312
4631,1.0,3.7016997
4632,1.0,4.219152
4633,1.0,4.404516
4634,1.0,4.3140078
4635,1.0,3.6192164
4636,1.0,3.9035275
4637,0.99999994,4.0992265
4638,1.0,3.7770715
4639,1.0,3.6435568
4640,1.0,3.888898
4641,1.0,4.181507
4642,1.0,4.6227813
4643,1.0,4.4636927
4644,0.99999994,4.505066
4645,1.0,4.08458
4646,0.99999994,3.7623456
4647,0.99999994,3.826518
4648,1.0,3.9520378
4649,1.0,4.1913123
4650,1.0,3.7742462
4651,1.0,3.9130554
4652,1.0,4.471493
4653,0.99999994,4.481711
4654,0.99999994,4.162746
4655,1.0,4.5698466
4656,0.9456522,3.0920007
4657,1.0,4.699318
4658,1.0,4.692506
4659,1.0,3.7487407
4660,0.99999994,3.8220448
4661,1.0,4.502463
4662,1.0,3.3678372
4663,1.0,3.60656
4664,1.0,3.7729487
4665,1.0,3.8876915
4666,1.0,4.2017856
4667,1.0,4.039456
4668,1.0,4.1996703
4669,1.0,4.3629737
4670,1.0,3.8403172
4671,1.0,4.3709464
4672,0.96875,2.7926211
4673,1.0,4.8744245
4674,1.0,4.4277153
4675,1.0,4.072006
4676,1.0,4.4725156
4677,1.0,4.670215
4678,1.0,3.6479478
4679,1.0,4.555209
4680,1.0,4.0651455
4681,1.0,4.3043194
4682,0.99999994,4.309482
4683,0.99999994,4.3702154
