env-id,win-rates,returns
3445,1.0,4.085775
3446,1.0,3.787517
3447,1.0,3.7321744
3448,1.0,4.077444
3449,1.0,3.1772232
3450,1.0,4.058469
3451,1.0,4.098043
3452,1.0,4.2319107
3453,0.99999994,3.7210338
3454,1.0,4.9677105
3455,1.0,4.3088946
3456,1.0,4.935353
3457,1.0,3.8526733
3458,1.0,3.7759836
3459,1.0,3.5065746
3460,1.0,4.0084724
3461,1.0,3.6814277
3462,0.99999994,4.179309
3463,1.0,3.9443362
3464,1.0,3.9787
3465,1.0,3.6055038
3466,0.9019608,2.665404
3467,0.1,-4.2362976
3468,1.0,4.491476
3469,1.0,4.4333725
3470,0.8333333,1.9914117
3471,0.99999994,3.8921854
3472,1.0,3.6981578
3473,1.0,4.2932944
3474,1.0,4.4742866
3475,0.0,-4.9285874
3476,1.0,3.6861818
3477,1.0,3.8793554
3478,1.0,4.0949807
3479,1.0,3.9642546
3480,1.0,4.278015
3481,1.0,4.406048
3482,1.0,4.3859806
3483,1.0,4.0108566
3484,1.0,4.179824
3485,1.0,3.4890578
3486,1.0,3.8846724
3487,1.0,3.6117563
3488,1.0,4.67187
3489,1.0,4.284022
3490,1.0,3.9889581
3491,1.0,3.245288
3492,0.0,-5.084419
3493,0.99999994,4.032182
3494,1.0,4.691833
3495,1.0,3.507071
3496,1.0,3.968983
3497,0.9857143,4.1210074
3498,1.0,3.8841276
3499,1.0,4.198272
3500,1.0,3.8765109
3501,1.0,4.307749
3502,1.0,3.66574
3503,1.0,4.216413
3504,1.0,3.6302068
3505,1.0,4.5133657
3506,1.0,3.9225926
3507,1.0,4.5956345
3508,1.0,4.2660108
3509,1.0,4.5888267
3510,1.0,4.96043
3511,1.0,2.9765286
3512,0.99999994,4.090762
3513,1.0,3.836491
3514,0.0,-4.9029193
3515,1.0,3.669317
3516,1.0,4.110584
3517,1.0,3.2355506
3518,0.9756097,3.7133102
3519,1.0,3.856168
3520,1.0,4.9345675
3521,1.0,3.7911878
3522,1.0,4.0317373
3523,1.0,3.837054
3524,0.9411765,2.640561
3525,1.0,4.081676
3526,1.0,3.7893672
3527,1.0,4.039524
3528,1.0,4.346851
3529,1.0,4.032554
3530,1.0,4.6419544
3531,1.0,3.023258
3532,1.0,3.5250545
3533,0.99999994,3.4519162
3534,1.0,4.171072
3535,1.0,4.0582767
3536,1.0,3.8379896
3537,1.0,3.767152
3538,1.0,4.1257386
3539,1.0,3.6951141
3540,1.0,5.018398
3541,1.0,3.85763
3542,1.0,3.7631025
3543,1.0,4.23321
3544,1.0,3.7059374
3545,1.0,3.8688633
3546,1.0,3.7650478
3547,0.99999994,4.144594
3548,0.99999994,4.508508
3549,1.0,3.8265839
3550,1.0,3.890923
3551,1.0,3.9526682
3552,1.0,4.0010834
3553,0.99999994,3.8040948
3554,1.0,4.195424
3555,1.0,4.138158
3556,1.0,4.560183
3557,1.0,4.5545483
3558,1.0,3.53937
3559,1.0,4.011971
3560,1.0,4.849242
3561,0.9861111,3.1200094
3562,1.0,3.92894
3563,0.99999994,4.0407815
3564,1.0,4.7888165
3565,1.0,4.249854
3566,1.0,3.4923353
3567,1.0,4.0073867
3568,1.0,3.535347
3569,1.0,4.288035
3570,1.0,3.9223292
3571,1.0,4.36576
3572,1.0,4.3607764
3573,1.0,3.9987662
3574,1.0,3.72713
3575,1.0,3.672119
3576,1.0,4.1577168
3577,0.1,-3.9355507
3578,0.99999994,4.1830916
3579,1.0,4.0314775
3580,1.0,4.6619678
3581,1.0,3.5951004
3582,1.0,3.6090913
3583,1.0,4.6241717
3584,1.0,4.1124744
3585,0.1,-3.945905
3586,0.9411765,2.9766405
3587,1.0,4.0318217
3588,1.0,4.7258067
3589,1.0,3.8434198
3590,1.0,4.110701
3591,1.0,4.8148336
3592,1.0,4.8269806
3593,1.0,4.4073505
3594,1.0,4.159529
3595,1.0,4.3214326
3596,0.0,-4.5355005
3597,1.0,4.7878523
3598,1.0,3.5673325
3599,1.0,3.7798042
3600,1.0,3.732716
3601,1.0,3.7982545
3602,1.0,4.182908
3603,1.0,3.9324703
3604,1.0,3.465835
3605,0.9803922,3.6295881
3606,1.0,4.0349603
3607,0.45454547,-1.4567764
3608,1.0,3.97578
3609,1.0,3.9327893
3610,0.9479167,2.8723674
3611,0.99999994,3.5419195
3612,0.8764045,2.5944083
3613,1.0,4.863041
3614,1.0,3.6822379
3615,1.0,3.9796808
3616,0.99999994,3.6398587
3617,1.0,3.6861374
3618,1.0,4.5534196
3619,1.0,4.3418736
3620,1.0,4.2454677
3621,1.0,3.7517319
3622,1.0,3.5067604
3623,1.0,4.414501
3624,1.0,4.0605392
3625,1.0,4.027385
3626,1.0,4.075551
3627,1.0,3.5342846
3628,1.0,3.9692335
3629,1.0,4.540421
3630,1.0,3.6231856
3631,0.0,-4.598713
3632,1.0,3.9234662
3633,1.0,3.5309947
3634,0.0,-4.651179
3635,1.0,4.4799275
3636,1.0,3.8701234
3637,1.0,3.9066079
3638,1.0,3.790467
3639,1.0,3.7135265
3640,1.0,3.929456
3641,1.0,4.015625
3642,1.0,2.658841
3643,0.99999994,3.9427254
3644,0.0,-5.062269
3645,1.0,4.182394
3646,1.0,3.9805894
3647,1.0,4.451162
3648,0.88235295,1.7383528
3649,1.0,4.0486674
3650,1.0,3.7820725
3651,0.99999994,4.019925
3652,1.0,4.3656125
3653,1.0,2.8498878
3654,1.0,4.5397773
3655,1.0,3.9004114
3656,1.0,3.7406223
3657,1.0,4.203577
3658,1.0,4.0511065
3659,1.0,3.3541508
3660,1.0,3.9530308
3661,1.0,4.1529593
3662,1.0,4.5728936
3663,1.0,4.664663
3664,1.0,3.8077986
3665,1.0,3.892893
3666,0.99999994,4.2647495
3667,1.0,4.1840076
3668,1.0,4.5451374
3669,1.0,3.980283
3670,1.0,3.6152627
3671,1.0,3.6832666
3672,1.0,4.154805
3673,1.0,5.2664647
3674,1.0,4.0498834
3675,1.0,4.250109
3676,1.0,4.278435
3677,1.0,3.9213758
3678,1.0,4.2239165
3679,1.0,4.448029
3680,1.0,4.604795
3681,1.0,4.7856655
3682,1.0,4.48155
3683,1.0,3.6676311
3684,1.0,4.1053357
3685,0.93939394,3.2568781
3686,1.0,4.4179025
3687,1.0,3.9908075
3688,1.0,4.7089243
3689,1.0,4.0961947
3690,1.0,3.92993
3691,1.0,4.2044935
3692,1.0,4.94427
3693,0.99999994,3.8371563
3694,1.0,4.2041626
3695,1.0,4.999638
3696,1.0,4.110635
3697,1.0,3.7410626
3698,1.0,4.789032
3699,0.9833334,4.7788167
3700,1.0,4.254485
3701,1.0,4.561992
3702,1.0,3.695835
3703,1.0,5.0536613
3704,1.0,3.4169216
3705,1.0,3.6461177
3706,1.0,3.537144
3707,1.0,3.8409877
3708,1.0,4.202649
3709,1.0,4.6409564
3710,1.0,3.2022254
3711,1.0,4.161734
3712,0.975,4.047082
3713,1.0,4.1339326
3714,1.0,3.9565868
3715,1.0,4.945708
3716,1.0,4.0320363
3717,0.0,-5.046617
3718,1.0,3.810906
3719,1.0,4.2417097
3720,1.0,3.898737
3721,1.0,3.774857
3722,1.0,4.0601163
3723,1.0,3.5157428
3724,0.3,-2.5152364
3725,1.0,4.1878324
3726,0.97999996,3.5408392
3727,1.0,3.965445
3728,1.0,4.073734
3729,1.0,4.4376445
3730,1.0,3.6726139
3731,1.0,4.3905993
3732,1.0,4.160486
3733,1.0,4.5461307
3734,1.0,4.0591736
3735,1.0,4.550287
3736,1.0,4.2185163
3737,1.0,3.8097138
3738,0.99999994,4.2294126
3739,1.0,4.802234
3740,1.0,4.545449
3741,1.0,4.6050243
3742,0.8125,0.94972676
3743,1.0,4.320057
3744,1.0,4.4848676
3745,1.0,4.01002
3746,1.0,3.3961675
3747,0.90000004,1.0810503
3748,1.0,4.3263745
3749,1.0,4.03239
3750,1.0,3.9017708
3751,1.0,3.8633938
3752,1.0,4.021444
3753,1.0,4.108823
3754,0.99999994,4.123518
3755,0.36363637,-1.4081037
3756,0.99999994,4.06379
3757,1.0,3.267496
3758,1.0,3.8607004
3759,1.0,3.670338
3760,0.99999994,3.6220062
3761,1.0,3.8243597
3762,0.99999994,4.2497787
3763,1.0,4.1136165
3764,1.0,4.9716024
3765,1.0,2.8587844
3766,1.0,3.7043395
3767,1.0,3.8398619
3768,1.0,3.9045346
3769,1.0000001,3.6988115
3770,1.0,4.083603
3771,0.99999994,3.9678533
3772,1.0,3.876382
3773,1.0,4.690988
3774,1.0,3.5828195
3775,1.0,4.0195627
3776,0.99999994,4.0259933
3777,1.0,3.9962676
3778,1.0,3.7991283
3779,1.0,3.5942304
3780,1.0,3.6860168
3781,1.0,4.108038
3782,1.0,3.9067473
3783,1.0,4.331914
3784,1.0,4.389103
3785,1.0,3.506766
3786,1.0,3.8734162
3787,0.6666667,1.4787772
3788,0.27272728,-2.862238
3789,1.0,3.6972325
3790,1.0,4.4603367
3791,1.0,3.4584813
3792,1.0,3.7699254
3793,1.0,5.1861362
3794,0.0,-4.6480646
3795,1.0,3.7849758
3796,0.99999994,4.0421433
3797,1.0,3.6451306
3798,0.9803922,3.1302302
3799,0.99999994,3.9911003
3800,1.0,4.9157343
3801,1.0,4.8288255
3802,1.0,4.758649
3803,1.0,3.0792644
3804,1.0,3.347916
3805,0.95,2.4629028
3806,1.0,3.7925327
3807,0.9459459,2.6057
3808,1.0,3.6229255
3809,1.0,3.9650471
3810,0.9375,2.5532262
3811,1.0,4.3928638
3812,1.0,3.8443177
3813,1.0,4.0013266
3814,1.0,4.643088
3815,1.0,3.9864712
3816,1.0,4.8016434
3817,1.0,5.153997
3818,1.0,3.8778083
3819,0.54545456,-0.84605235
3820,1.0,4.083115
3821,0.0,-4.9243617
3822,1.0,4.020832
3823,1.0,3.796896
3824,1.0,4.000741
3825,0.9886364,3.7131896
3826,0.2,-3.7244747
3827,1.0,4.062407
3828,1.0,4.6092553
3829,1.0,3.9478984
3830,1.0,3.9294956
3831,1.0,3.6390047
3832,1.0,3.6046474
3833,1.0,4.2121205
3834,0.2,-2.696619
3835,1.0,3.8434455
3836,1.0,5.180026
3837,1.0,3.729614
3838,0.99999994,3.655827
3839,1.0,4.2428102
3840,1.0,4.089441
3841,1.0,4.5360327
3842,1.0,4.1564584
3843,1.0,3.9097614
3844,0.99999994,4.035013
3845,1.0,4.2624564
3846,1.0,3.6729279
3847,1.0,3.3560154
3848,1.0,3.9776554
3849,1.0,4.4333167
3850,0.90000004,1.3157667
3851,1.0,3.8868687
3852,1.0,3.9657738
3853,1.0,4.7965693
3854,1.0,3.787636
3855,1.0,3.7082026
3856,1.0,3.0920699
3857,1.0,3.831437
3858,0.9666667,2.8374367
3859,1.0,4.060332
3860,1.0,3.9648402
3861,1.0,3.3989205
3862,0.99999994,4.044401
3863,1.0,4.178808
3864,1.0,3.9514196
3865,1.0,4.368193
3866,1.0,4.124756
3867,1.0,3.616539
3868,1.0,4.36351
3869,1.0,4.26418
3870,1.0,3.5954766
3871,1.0,4.0174246
3872,1.0,4.110965
3873,0.99999994,4.1852574
3874,1.0,4.707791
3875,1.0,4.0271716
3876,0.68421054,0.17080392
3877,1.0,4.0016174
3878,1.0,4.3956223
3879,1.0,3.9035094
3880,1.0,4.0204906
3881,1.0,4.4265094
3882,1.0,4.154445
3883,1.0,3.6742902
3884,0.9857143,3.5222044
3885,1.0,3.689798
3886,1.0,4.840398
3887,1.0,4.030526
3888,1.0,4.097585
3889,1.0,3.8906639
3890,1.0,3.8385458
3891,0.99999994,4.2718315
3892,1.0,3.8536031
3893,1.0,3.8742974
3894,1.0,4.6312604
3895,1.0,4.419507
3896,0.99999994,4.0318227
3897,0.75,1.337017
3898,1.0,4.547616
3899,1.0,4.038464
3900,0.99999994,4.210303
3901,1.0,3.3648
3902,1.0,4.1257334
3903,1.0,4.353094
3904,1.0,4.753095
3905,0.1,-4.1838684
3906,1.0,3.1942656
3907,1.0,3.8076007
3908,0.9602649,3.412392
3909,1.0,3.5949795
3910,1.0,5.064886
3911,1.0,3.8490195
3912,0.6,-1.0983582
3913,1.0,4.1909394
3914,1.0,3.7603598
3915,1.0,4.22516
3916,0.99999994,4.509586
3917,1.0,3.7755194
3918,1.0,4.359666
3919,1.0,4.26365
3920,0.93333334,2.7794132
3921,1.0,3.7001805
3922,1.0,4.7382565
3923,1.0,4.2230887
3924,1.0,4.322231
3925,0.99999994,3.9680371
3926,1.0,3.6141498
3927,1.0,4.400821
3928,1.0,3.378778
3929,1.0,4.608076
3930,1.0,3.6279361
3931,1.0,4.184078
3932,0.99999994,3.7138784
3933,1.0,3.7765446
3934,1.0,4.778081
3935,1.0,4.25876
3936,0.70000005,1.0752081
3937,1.0,3.6740963
3938,1.0,3.7515287
3939,0.9666667,2.6566298
3940,1.0,4.7131324
3941,0.0,-5.2860947
3942,1.0,4.4282804
3943,1.0,3.9760227
3944,1.0,4.9857917
3945,1.0,3.6843808
3946,1.0,4.0643797
3947,1.0,3.7179244
3948,1.0,4.1010065
3949,1.0,4.6437244
3950,1.0,4.3946414
3951,1.0,4.428517
3952,1.0,3.98357
3953,0.9506173,3.686687
3954,1.0,4.597221
3955,0.99999994,3.7145326
3956,1.0,3.9163294
3957,1.0,3.2120006
3958,1.0,3.9997923
3959,1.0,3.6292922
3960,1.0,4.1774654
3961,1.0,4.6290812
3962,1.0,4.2632184
3963,0.8857143,2.255418
3964,1.0,4.039173
3965,1.0,4.350991
3966,0.99999994,4.7534714
3967,1.0,4.193287
3968,1.0,3.8903668
3969,1.0,4.6301985
3970,1.0,3.813845
3971,0.99999994,3.710958
3972,1.0,3.116223
3973,0.99999994,3.850686
3974,1.0,3.8752503
3975,1.0,3.599876
3976,1.0,4.5310006
3977,1.0,4.1427336
3978,1.0,4.1473665
3979,1.0,3.8813226
3980,1.0,4.0215592
3981,1.0,3.9791772
3982,0.99999994,4.1877937
3983,1.0,4.33879
3984,1.0,4.1387525
3985,1.0,4.2084637
3986,1.0,3.9864457
3987,1.0,3.4151428
3988,0.0,-5.026801
3989,1.0,4.5689487
3990,1.0,3.373455
3991,1.0,4.3656397
3992,1.0,4.5481887
3993,0.9615385,3.0535898
3994,1.0,4.6535077
3995,1.0,3.9332728
3996,0.99107146,3.2983308
3997,0.4166667,-1.3592002
3998,1.0,3.9600635
3999,0.9868421,4.256924
4000,1.0,3.825116
4001,0.99999994,4.2549133
4002,1.0,4.3285856
4003,1.0,4.8062186
4004,1.0,4.938511
4005,1.0,3.6554677
4006,1.0,3.83611
4007,1.0,3.8097246
4008,1.0,3.9322708
4009,0.99999994,4.029824
4010,1.0,3.5434918
4011,0.9302325,3.7769885
4012,1.0,4.174741
4013,1.0,4.1447873
4014,1.0,4.1082406
4015,0.0,-4.5264115
4016,1.0,4.560646
4017,1.0,2.7894804
4018,0.98999995,3.6165907
4019,1.0,3.6749854
4020,1.0,4.3123355
4021,1.0,4.3528814
4022,0.97999996,3.6669621
4023,1.0,4.0617633
4024,0.9259259,2.5128062
4025,0.061728396,-5.1818194
4026,1.0,3.8690243
4027,1.0,3.7117152
4028,1.0,3.430039
4029,1.0,4.621342
4030,1.0,4.2234354
4031,1.0,4.9956055
4032,1.0,3.6700006
4033,1.0,4.6246266
4034,1.0,4.2219753
4035,1.0,4.239375
4036,1.0,4.4884357
4037,1.0,3.9053552
4038,1.0,4.239595
4039,0.99999994,4.3047867
4040,1.0,3.9847395
4041,1.0,4.144091
4042,1.0,3.6351902
4043,1.0,4.0814695
4044,1.0,3.791804
4045,1.0,4.24973
4046,1.0,3.47844
4047,1.0,4.5647683
4048,0.99999994,4.038117
4049,0.9569892,3.8312023
4050,0.1,-3.25288
4051,0.0,-5.351743
4052,1.0,3.917273
4053,1.0,4.0370817
4054,1.0,4.0928216
4055,1.0,3.914101
4056,1.0,4.31504
4057,1.0,4.888419
4058,1.0,3.9614105
4059,1.0,3.9050863
4060,1.0,4.2684965
4061,1.0,4.4983263
4062,1.0,3.8157122
4063,1.0,4.373472
4064,1.0,4.5286884
4065,0.7,1.221692
4066,0.99999994,3.723439
4067,1.0,4.3100166
4068,1.0,1.7194523
4069,1.0,4.1857195
4070,0.92857146,1.436796
4071,1.0,3.9068568
4072,1.0,3.6751611
4073,1.0,4.043535
4074,1.0,3.966751
4075,1.0,3.88618
4076,1.0,4.1734734
4077,1.0,4.144956
4078,1.0,4.075797
4079,0.0,-4.963308
4080,1.0,4.21546
4081,1.0,3.9770758
4082,0.6727272,0.5691349
4083,1.0,3.6729934
4084,1.0,3.9159188
4085,1.0,4.944845
4086,1.0,3.8233178
4087,1.0,4.521826
4088,1.0,3.8247306
4089,0.99999994,3.9224975
4090,1.0,4.4532986
4091,1.0,4.2265573
4092,1.0,3.616562
4093,0.91999996,1.9848344
4094,1.0,4.2513785
4095,1.0,3.6082885
4096,1.0,3.943785
4097,1.0,4.130064
4098,0.9859155,4.279479
4099,1.0,2.9057562
4100,1.0,4.6817584
4101,0.99999994,3.7315307
4102,0.6,-0.6102998
4103,1.0,3.9125617
4104,1.0,3.641175
4105,1.0,4.834121
4106,0.7894737,1.5128698
4107,0.6,-0.73983335
4108,1.0,4.275371
4109,1.0,4.11828
4110,1.0,5.081929
4111,1.0,4.2987695
4112,1.0,4.801613
4113,1.0,3.7785265
4114,1.0,3.8243847
4115,1.0,4.347744
4116,0.9882353,3.5272548
4117,1.0,4.274559
4118,1.0,3.195243
4119,1.0,4.8710685
4120,1.0,4.6604657
4121,1.0,3.9060826
4122,0.0,-5.178661
4123,1.0,3.4247277
4124,1.0,3.3706532
4125,1.0,4.1947036
4126,1.0,3.496922
4127,1.0,3.837633
4128,1.0,3.124436
4129,1.0,3.9309914
4130,1.0,3.9736633
4131,1.0,4.4048214
4132,1.0,3.834559
4133,1.0,3.858832
4134,0.88235295,2.087227
4135,1.0,4.0554166
4136,1.0,4.0070467
4137,1.0,4.7708497
4138,1.0,4.2017455
4139,1.0,4.285146
4140,1.0,3.6795542
4141,1.0,4.0168533
4142,0.9857143,3.4157093
4143,0.99999994,3.9240963
4144,1.0,4.2400565
4145,0.3,-2.3932245
4146,1.0,3.9371314
4147,1.0,4.310955
4148,1.0,4.028803
4149,1.0,4.5605636
4150,1.0,3.9815385
4151,1.0,4.370505
4152,1.0,4.65415
4153,1.0,4.356971
4154,1.0,3.6871676
4155,0.9333334,3.1523001
4156,1.0,4.293342
4157,1.0,3.594035
4158,0.99999994,3.729035
4159,1.0,4.487432
4160,1.0,3.6224806
4161,1.0,5.160859
4162,0.99999994,3.844117
4163,1.0,3.7712991
4164,1.0,4.2182603
4165,1.0,3.0488803
4166,1.0,3.954596
4167,1.0,4.03116
4168,1.0,4.2783217
4169,1.0,3.8659792
4170,1.0,4.6494684
4171,1.0,4.239381
4172,1.0,4.031597
4173,1.0,4.923824
4174,1.0,4.0995393
4175,1.0,3.8667073
4176,1.0,4.8445845
4177,0.0,-5.424125
4178,1.0,4.1207943
4179,1.0,4.0525017
4180,1.0,4.797631
4181,1.0,4.603689
4182,1.0,3.7755773
4183,0.99999994,4.362799
4184,0.53521127,-0.02425222
4185,0.0,-4.6821265
4186,1.0,4.762793
4187,1.0,4.5786033
4188,1.0,4.6491976
4189,1.0,4.094894
4190,1.0,3.4366026
4191,1.0000001,3.7375655
4192,1.0,4.0298743
4193,1.0,3.860174
4194,1.0,4.225825
4195,1.0,3.8596227
4196,1.0,3.9494135
4197,1.0,4.204417
4198,1.0,4.470206
4199,1.0,4.200124
4200,1.0,4.6710505
4201,0.99038464,3.8576453
4202,1.0,4.6820116
4203,1.0,3.8589463
4204,0.45454547,-0.68469375
4205,1.0,4.1205916
4206,1.0,3.7290535
4207,1.0,3.8982656
4208,1.0,3.9918597
4209,1.0,4.0781856
4210,1.0,3.857617
4211,1.0,4.956723
4212,1.0,4.037375
4213,1.0,4.265904
4214,1.0,4.837924
4215,1.0,5.0505977
4216,1.0,3.1041934
4217,1.0,4.490631
4218,1.0,4.8586226
4219,1.0,4.0122075
4220,1.0,3.5769823
4221,1.0,3.795282
4222,1.0,3.9501052
4223,1.0,4.718429
4224,1.0,3.6667097
4225,1.0,3.9880884
4226,1.0,3.7500374
4227,1.0,4.0772862
4228,1.0,3.9969528
4229,0.91549295,2.7010381
4230,1.0,3.675486
4231,1.0,4.270433
4232,1.0,4.560896
4233,0.0,-4.9199023
4234,1.0,4.7295265
4235,1.0,4.48496
4236,1.0,3.6338148
4237,1.0,3.3206103
4238,1.0,3.9765093
4239,1.0,4.154522
4240,1.0,4.0273533
4241,1.0,4.307604
4242,0.99999994,4.2880244
4243,1.0,4.046579
4244,1.0,4.416257
4245,0.98999995,3.2523603
4246,1.0,4.813939
4247,1.0,3.705528
4248,0.99999994,3.6272035
4249,1.0,3.8186603
4250,1.0,4.6525974
4251,0.8378378,3.0119367
4252,1.0,3.841677
4253,1.0,4.459886
4254,1.0,4.4135895
4255,1.0,4.109882
4256,1.0,4.362159
4257,1.0,3.9299197
4258,1.0,4.5079455
4259,1.0,3.643821
4260,1.0,3.3876462
4261,0.99999994,3.721942
4262,1.0,3.855815
4263,1.0,4.5802207
4264,0.97999996,3.8346891
4265,1.0,4.2100196
4266,1.0,3.6584363
4267,1.0,2.3660533
4268,1.0,4.563514
4269,1.0,4.432671
4270,0.99999994,3.9786503
4271,0.0,-4.627233
4272,1.0,4.3558106
4273,0.8909091,3.5115404
4274,1.0,3.309394
4275,0.45454547,-0.4337291
4276,1.0,4.147598
4277,1.0,3.7577136
4278,1.0,4.1154985
4279,0.99999994,3.9278913
4280,1.0,4.5375056
4281,1.0,3.9891303
4282,1.0,4.4841614
4283,1.0,3.8289685
4284,1.0,3.916716
4285,1.0,3.7654805
4286,0.99999994,4.3083787
4287,0.23333335,-4.037741
4288,1.0,4.81228
4289,1.0,3.572292
4290,1.0,3.5621128
4291,1.0,3.8223581
4292,1.0,4.543309
4293,1.0,3.8063812
4294,1.0,4.034057
4295,1.0,3.8473957
4296,1.0,3.8916967
4297,1.0,3.1851704
4298,1.0,4.0940804
4299,1.0,3.9475038
4300,1.0,4.903621
4301,0.99999994,4.5113683
4302,1.0,4.2119966
4303,1.0,4.011904
4304,1.0,4.7225623
4305,1.0,3.9458797
4306,1.0,3.9968424
4307,0.9803922,3.1595333
4308,1.0,3.869943
4309,0.9868421,3.8619208
4310,1.0,3.9832423
4311,1.0,4.207443
4312,1.0,4.178354
4313,0.99999994,4.511468
4314,1.0,4.11925
4315,1.0,3.2527542
4316,1.0,3.935961
4317,1.0,3.9893093
4318,1.0,4.413959
4319,1.0,4.3811717
4320,0.9655172,3.3362832
4321,1.0,3.4429376
4322,0.3,-2.8556256
4323,1.0,4.1634374
4324,1.0,3.8969715
4325,1.0,4.615083
4326,1.0,3.9782119
4327,1.0,4.022746
4328,0.99999994,4.1856794
4329,0.99999994,4.0409703
4330,1.0,4.2647142
4331,0.0,-4.584038
4332,1.0,3.9343522
4333,1.0,4.366222
4334,1.0,4.20752
4335,1.0,4.3067555
4336,1.0,3.9762607
4337,1.0,3.8085537
4338,0.9756097,2.954005
4339,1.0,4.032963
4340,0.99999994,4.0939636
4341,1.0,4.033748
4342,1.0,3.1664743
4343,1.0,4.1329646
4344,1.0,3.8404834
4345,1.0,3.9588394
4346,1.0,4.968434
4347,1.0,3.9254775
4348,0.9444445,3.0493534
4349,1.0,3.9024744
4350,1.0,4.062697
4351,1.0,4.4146366
4352,1.0,3.806342
4353,0.99999994,3.9613607
4354,1.0,4.119307
4355,1.0,4.406054
4356,0.9777778,3.0149984
4357,1.0,3.593646
4358,1.0,4.111053
4359,1.0,4.2075157
4360,1.0,3.4078534
4361,1.0,4.352161
4362,0.99999994,4.403299
4363,1.0,3.6870427
4364,1.0,4.4269967
4365,1.0,4.7367926
4366,1.0,4.172471
4367,0.99999994,4.040363
4368,0.99999994,3.8390453
4369,1.0,4.0194054
4370,1.0,3.8718467
4371,1.0,3.8902178
4372,1.0,3.7859063
4373,0.99999994,4.053507
4374,1.0,4.785267
4375,1.0,4.0335774
4376,1.0,4.213919
4377,1.0,3.8214216
4378,1.0,4.4018564
4379,1.0,4.4026675
4380,1.0,3.693402
4381,0.99999994,4.7348948
4382,1.0,4.1107297
4383,0.99999994,3.973786
4384,1.0,4.7216625
4385,1.0,3.7032096
4386,1.0,4.0337834
4387,1.0,4.6953254
4388,1.0,4.1895747
4389,1.0,3.9299803
4390,1.0,4.1684446
4391,1.0,3.5977502
4392,1.0,4.0264673
4393,0.9550562,3.2058856
4394,1.0,3.9379978
4395,1.0,4.167645
4396,1.0,4.1328273
4397,1.0,4.791306
4398,1.0,3.0424857
4399,1.0,3.610421
4400,1.0,3.3425798
4401,1.0,3.8710525
4402,1.0,4.2837443
4403,1.0,4.3335204
4404,1.0,5.017524
4405,1.0,3.6570003
4406,1.0,3.4696972
4407,1.0,4.155977
4408,1.0,3.6719258
4409,0.99999994,3.9029477
4410,1.0,3.6724036
4411,0.94285715,3.6321685
4412,1.0,4.430898
4413,1.0,3.8423157
4414,1.0,4.136843
4415,1.0,3.9439368
4416,1.0,3.8439775
4417,1.0,3.8025136
4418,1.0,3.9532328
4419,1.0,4.3373127
4420,1.0,4.7478385
4421,1.0,4.2134733
4422,1.0,4.9445596
4423,1.0,2.5542758
4424,1.0,4.1798544
4425,1.0,4.3254757
4426,1.0,3.4003084
4427,1.0,4.0019326
4428,1.0,3.754875
4429,1.0,4.2463
4430,1.0,3.7104192
4431,1.0,4.4781337
4432,1.0,4.17712
4433,1.0,3.9527824
4434,1.0,3.9154346
4435,1.0,3.7460454
4436,1.0,3.5462587
4437,0.0,-5.194185
4438,1.0,3.9474442
4439,1.0,3.6370459
4440,1.0,4.6436343
4441,0.0,-6.6129146
4442,0.0,-5.2454686
4443,1.0,4.61735
4444,0.80701756,1.8614935
4445,1.0,2.6517737
4446,1.0,4.0318017
4447,1.0,4.6458545
4448,0.99999994,4.0136495
4449,1.0,3.389133
4450,1.0,3.9018433
4451,0.99999994,4.490331
4452,1.0,3.7224276
4453,0.0,-5.0410647
4454,1.0,4.2276464
4455,1.0,4.0361223
4456,1.0,4.1525683
4457,1.0,4.3027124
4458,1.0,3.9485002
4459,1.0,4.2026134
4460,1.0,3.4523368
4461,1.0,3.1604078
4462,1.0,3.8497462
4463,1.0,4.421029
4464,0.99999994,4.070768
4465,0.99999994,3.9915428
4466,0.875,3.0975213
4467,1.0,4.0151334
4468,1.0,4.796586
4469,0.99999994,3.2397175
4470,1.0,3.933526
4471,1.0,4.1211433
4472,1.0,4.838948
4473,1.0,4.91537
4474,1.0,3.2629097
4475,1.0,3.040341
4476,0.6753247,1.1519623
4477,0.99999994,4.366013
4478,1.0,3.5334818
4479,1.0,4.0776167
4480,0.975,3.1578343
4481,1.0,3.9267375
4482,1.0,3.8688276
4483,0.99999994,4.2610407
4484,0.99999994,4.286982
4485,1.0,3.6092696
4486,1.0,4.1679435
4487,0.91999996,2.836611
4488,1.0,3.823839
4489,1.0,4.026055
4490,0.0,-4.7733655
4491,1.0,4.345175
4492,0.99999994,4.4668713
4493,1.0,3.7662156
4494,1.0,4.43578
4495,1.0,3.9255326
4496,1.0,4.21138
4497,1.0,4.152075
4498,1.0,4.3102336
4499,0.99999994,3.145175
4500,1.0,4.7255406
4501,0.99999994,4.3370333
4502,1.0,4.3978367
4503,1.0,3.7029247
4504,0.99999994,3.9808385
4505,1.0,3.875343
4506,1.0,4.5775237
4507,1.0,4.944583
4508,1.0,4.6021595
4509,1.0,3.8525105
4510,1.0,3.3245533
4511,1.0,3.7055464
4512,1.0,5.022479
4513,1.0,4.450811
4514,1.0,3.5515392
4515,1.0,3.7928512
4516,1.0,4.0190187
4517,1.0,4.2286587
4518,1.0,4.1662903
4519,1.0,3.4711583
4520,1.0,3.917958
4521,1.0,3.6411104
