env-id,win-rates,returns
3545,1.0,3.9046721
3546,1.0,3.7154725
3547,0.99999994,4.143357
3548,0.99999994,4.5054693
3549,1.0,3.8626118
3550,1.0,3.8906922
3551,1.0,3.9515703
3552,1.0,4.080263
3553,0.99999994,3.7552702
3554,1.0,4.1936226
3555,1.0,4.237105
3556,1.0,4.5217786
3557,1.0,4.5569167
3558,1.0,3.4960964
3559,0.9888889,3.894506
3560,1.0,4.8483715
3561,0.974359,2.9586546
3562,1.0,3.9036772
3563,1.0,4.039826
3564,1.0,4.784492
3565,1.0,4.243313
3566,1.0,3.2995641
3567,0.99999994,3.9955382
3568,0.97999996,3.3118799
3569,1.0,4.2922077
3570,1.0,3.913478
3571,1.0,4.3528285
3572,1.0,4.4001966
3573,1.0,4.0075054
3574,1.0,3.7328453
3575,1.0,3.672136
3576,1.0,4.2932024
3577,0.6666667,0.9687356
3578,1.0,4.176589
3579,1.0,4.029748
3580,1.0,4.66673
3581,0.975,3.1972518
3582,0.99999994,3.5495584
3583,1.0,4.602307
3584,0.99999994,4.1159983
3585,0.5,-0.54440266
3586,1.0,3.6109557
3587,1.0,4.027858
3588,1.0,4.72611
3589,1.0,3.8430917
3590,0.99999994,4.1652646
3591,1.0,4.716045
3592,1.0,4.832778
3593,1.0,4.4304385
3594,1.0,4.14478
3595,1.0,4.3230386
3596,0.0,-4.5565605
3597,1.0,4.7872496
3598,1.0,3.2093544
3599,1.0,3.8675532
3600,1.0,4.098882
3601,1.0,3.7998457
3602,1.0,4.1249485
3603,1.0,4.168683
3604,1.0,3.4760487
3605,0.9607844,3.2543123
3606,1.0,4.03342
3607,0.95238096,2.8394973
3608,1.0,3.9746583
3609,1.0,3.8841326
3610,0.95652175,2.949668
3611,0.99999994,3.5404294
3612,0.9875,3.7133873
3613,1.0,4.8645186
3614,1.0,3.686004
3615,1.0,3.975514
3616,0.99999994,3.5805902
3617,1.0,3.6825988
3618,1.0,4.098545
3619,1.0,4.3471136
3620,1.0,4.2478547
3621,1.0,3.7698221
3622,0.9777778,3.1652863
3623,1.0,4.41111
3624,1.0,4.065075
3625,1.0,4.056898
3626,1.0,4.0775537
3627,1.0,3.4827895
3628,1.0,3.9686632
3629,1.0,4.4536567
3630,1.0,3.489912
3631,0.0,-4.6842318
3632,1.0,3.7781076
3633,1.0,3.3886209
3634,0.0,-4.874996
3635,1.0,4.4768605
3636,1.0,3.8713048
3637,1.0,3.9035227
3638,1.0,3.2755017
3639,1.0,3.6946044
3640,1.0,3.876937
3641,1.0,4.017663
3642,1.0,2.5969427
3643,1.0,3.9489837
3644,0.65000004,-1.6810725
3645,1.0,4.1782446
3646,1.0,3.9800916
3647,1.0,4.4731936
3648,0.0,-5.0319033
3649,1.0,4.04966
3650,1.0,3.7174697
3651,1.0,4.015728
3652,1.0,4.366595
3653,0.9677419,2.7087102
3654,1.0,4.481408
3655,1.0,3.9024436
3656,1.0,3.7217956
3657,1.0,4.1866794
3658,1.0,4.05567
3659,1.0,2.8846164
3660,1.0,3.8403168
3661,0.99999994,4.152744
3662,1.0,4.5724497
3663,1.0,4.686573
3664,1.0,3.8119886
3665,1.0,3.9487152
3666,1.0,4.2029014
3667,0.99999994,4.1672573
3668,1.0,4.5441937
3669,1.0,3.963602
3670,1.0,3.6886742
3671,1.0,3.7443905
3672,1.0,4.2706347
3673,1.0,5.267379
3674,1.0,4.113601
3675,1.0,4.242891
3676,1.0,4.2507405
3677,1.0,4.001976
3678,1.0,4.228311
3679,1.0,4.5494223
3680,1.0,4.528695
3681,1.0,4.786643
3682,1.0,4.4752364
3683,1.0,3.6639562
3684,1.0,4.1158233
3685,0.99999994,3.5682075
3686,1.0,4.409884
3687,1.0,3.994513
3688,1.0,4.7186027
3689,1.0,4.09045
3690,1.0,3.923966
3691,1.0,4.213679
3692,1.0,4.9306917
3693,0.99999994,3.8331363
3694,1.0,4.168668
3695,1.0,5.001755
3696,1.0,4.0956454
3697,0.6,0.463053
3698,1.0,4.829208
3699,1.0,4.931086
3700,1.0,4.261215
3701,1.0,4.5622673
3702,1.0,3.6721687
3703,1.0,5.041884
3704,1.0,3.3671145
3705,1.0,3.6501613
3706,1.0,3.6140416
3707,1.0,3.923918
3708,1.0,4.2100477
3709,1.0,4.63812
3710,1.0,3.1979074
3711,1.0,4.1002045
3712,0.9756097,4.115901
3713,1.0,4.1138606
3714,1.0,3.954372
3715,1.0,4.945692
3716,1.0,4.0277686
3717,0.0,-4.019992
3718,1.0,3.8050134
3719,1.0,4.225089
3720,1.0,3.9186153
3721,1.0,3.8531747
3722,1.0,4.1325264
3723,1.0,3.451537
3724,0.5,-0.53193575
3725,1.0,4.1006675
3726,0.97872335,3.6813023
3727,1.0,3.951033
3728,1.0,4.0760565
3729,1.0,4.4297156
3730,1.0,3.6788807
3731,1.0,4.386625
3732,0.99999994,4.1614637
3733,1.0,4.435642
3734,1.0,4.070207
3735,1.0,4.5547934
3736,1.0,4.2180815
3737,0.99999994,3.8009825
3738,0.99999994,4.2548685
3739,1.0,4.7791967
3740,1.0,4.545606
3741,1.0,4.6043463
3742,1.0,2.6173685
3743,1.0,4.3063645
3744,1.0,4.4878173
3745,1.0,4.092138
3746,1.0,3.3603144
3747,1.0,1.7260306
3748,1.0,4.327505
3749,1.0,4.0485926
3750,1.0,3.899277
3751,1.0,3.8634315
3752,1.0,4.0135875
3753,1.0,4.1066213
3754,1.0,4.1800995
3755,0.1,-3.5754776
3756,0.99999994,4.075325
3757,1.0,3.0966213
3758,1.0,3.8699594
3759,1.0,3.6742163
3760,0.99999994,3.5885215
3761,0.99999994,3.7804084
3762,0.99999994,4.24546
3763,1.0,4.162832
3764,1.0,4.9727416
3765,1.0,3.0992754
3766,1.0,3.7102675
3767,1.0,3.7905705
3768,1.0,3.9099054
3769,0.9923077,3.4502873
3770,1.0,4.143238
3771,1.0,3.9605322
3772,1.0,3.8520434
3773,1.0,4.6983867
3774,1.0,3.6999822
3775,1.0,4.0228868
3776,0.99999994,4.025344
3777,1.0,3.9968216
3778,1.0,3.7904065
3779,1.0,3.5831468
3780,1.0,3.6724327
3781,1.0,4.1038203
3782,1.0,3.9071462
3783,1.0,4.3478737
3784,1.0,4.388307
3785,1.0,3.4019098
3786,1.0,3.8822174
3787,1.0,4.6290236
3788,1.0,2.9092264
3789,1.0,3.753788
3790,1.0,4.4597263
3791,1.0,3.51157
3792,1.0,3.7764251
3793,1.0,5.1815095
3794,0.0,-4.7170696
3795,1.0,3.7869112
3796,0.99999994,4.042038
3797,1.0,3.5932777
3798,1.0,3.2366104
3799,1.0,3.9959047
3800,1.0,4.909792
3801,0.975,4.696677
3802,1.0,4.747547
3803,1.0,2.9842954
3804,1.0,3.2503521
3805,1.0,3.0655975
3806,1.0,3.7263827
3807,0.9589041,2.8117979
3808,0.9789474,3.3678815
3809,0.99236643,3.9062233
3810,1.0,3.1344807
3811,1.0,4.394876
3812,1.0,3.8524487
3813,1.0,4.0067573
3814,1.0,4.677751
3815,1.0,3.9862611
3816,1.0,4.808414
3817,1.0,5.1550193
3818,0.99999994,4.067752
3819,0.7857143,0.2593854
3820,1.0,4.0103297
3821,0.3,-3.039663
3822,1.0,4.023885
3823,1.0,3.7983809
3824,1.0,4.0011044
3825,1.0,3.8869486
3826,0.8,0.7056672
3827,1.0,4.082151
3828,1.0,4.626051
3829,1.0,3.9781027
3830,0.99999994,3.9291847
3831,1.0,3.6497393
3832,1.0,3.673672
3833,1.0,4.1933284
3834,0.4,-2.1499102
3835,1.0,3.8858306
3836,1.0,5.179251
3837,1.0,3.7225025
3838,1.0,3.6755567
3839,1.0,4.223105
3840,1.0,4.089762
3841,1.0,4.5677133
3842,1.0,4.109787
3843,1.0,3.9885833
3844,1.0,4.0183496
3845,1.0,4.2663536
3846,1.0,3.66365
3847,1.0,3.4928384
3848,1.0,3.9668553
3849,1.0,4.4387217
3850,1.0,2.1727579
3851,1.0,3.8826983
3852,1.0,3.9576364
3853,1.0,4.795584
3854,1.0,3.7895908
3855,1.0,3.7946308
3856,1.0,2.719918
3857,1.0,3.7924974
3858,1.0,3.0332701
3859,1.0,4.1947246
3860,1.0,3.9582686
3861,1.0,3.3686237
3862,1.0,4.0401387
3863,1.0,4.175055
3864,1.0,4.0206532
3865,1.0,4.4003177
3866,1.0,2.8699033
3867,1.0,3.9721134
3868,1.0,4.3924446
3869,1.0,4.2654014
3870,1.0,3.7440622
3871,1.0,4.0175457
3872,1.0,4.11221
3873,0.99999994,4.1867304
3874,1.0,4.7222004
3875,1.0,4.0270357
3876,0.95,2.0527246
3877,1.0,3.9969776
3878,1.0,4.3850565
3879,1.0,3.8192086
3880,1.0,4.0231013
3881,1.0,4.425099
3882,1.0,4.1156063
3883,1.0,3.6364818
3884,1.0,3.771929
3885,1.0,3.574456
3886,1.0,4.8419013
3887,1.0,4.0330515
3888,0.99999994,4.097437
3889,1.0,3.8532197
3890,1.0,3.7885642
3891,0.99999994,4.253186
3892,1.0,3.8097057
3893,1.0,3.862817
3894,1.0,4.6316547
3895,1.0,4.398344
3896,0.99999994,4.034382
3897,1.0,3.7832289
3898,1.0,4.5173383
3899,1.0,4.0358086
3900,1.0,4.2174983
3901,1.0,3.3510718
3902,1.0,4.126041
3903,1.0,4.349449
3904,1.0,4.496412
3905,0.9130435,2.549302
3906,1.0,3.3549483
3907,1.0,3.7450187
3908,0.9935484,3.775254
3909,1.0,3.5954337
3910,1.0,5.0560255
3911,1.0,3.827768
3912,1.0,2.3950043
3913,1.0,4.332281
3914,1.0,3.7614326
3915,1.0,4.248363
3916,0.99999994,4.5046616
3917,1.0,4.046058
3918,1.0,4.3355083
3919,1.0,4.2752843
3920,1.0,3.491222
3921,0.99999994,3.6470923
3922,1.0,4.6174207
3923,1.0,4.2223525
3924,1.0,4.327523
3925,0.99999994,3.96713
3926,1.0,3.4016662
3927,1.0,4.6184897
3928,1.0,3.3513658
3929,1.0,4.5492587
3930,1.0,3.641481
3931,1.0,4.1875296
3932,0.99999994,3.5970676
3933,1.0,3.7744236
3934,1.0,4.7820835
3935,1.0,4.288321
3936,0.95000005,3.2565944
3937,0.99999994,3.7414992
3938,1.0,3.7448115
3939,1.0,3.0471168
3940,1.0,4.7081757
3941,0.6363636,-1.058319
3942,1.0,4.473417
3943,1.0,4.036867
3944,1.0,4.9922237
3945,1.0,3.2139032
3946,1.0,4.068807
3947,1.0,3.728139
3948,1.0,4.0975738
3949,1.0,4.6553507
3950,1.0,4.383268
3951,1.0,4.2868543
3952,1.0,3.98886
3953,0.9634146,3.7341151
3954,1.0,4.5932035
3955,0.99999994,3.7116406
3956,1.0,3.9225852
3957,0.9666667,2.9296181
3958,1.0,3.995975
3959,1.0,3.6344993
3960,1.0,4.2137723
3961,1.0,4.63104
3962,1.0,4.2576013
3963,0.923077,3.1533594
3964,1.0,4.0473204
3965,1.0,4.4065228
3966,0.74545455,2.454361
3967,1.0,4.2748513
3968,1.0,3.8433712
3969,1.0,4.6220913
3970,1.0,3.8033752
3971,0.99999994,3.656974
3972,1.0,1.6598082
3973,0.99999994,3.6377995
3974,1.0,3.87117
3975,1.0,3.5987246
3976,1.0,4.5389905
3977,1.0,4.140648
3978,1.0,4.126363
3979,1.0,3.8908558
3980,1.0,3.870281
3981,1.0,3.9850078
3982,0.99999994,4.188269
3983,1.0,4.3431406
3984,1.0,4.321773
3985,1.0,4.2019744
3986,1.0,3.979548
3987,1.0,3.3006394
3988,0.8000001,0.98123056
3989,1.0,4.4081597
3990,1.0,3.3595333
3991,1.0,4.386753
3992,1.0,4.5483494
3993,1.0,3.5128007
3994,1.0,4.6516724
3995,1.0,3.929068
3996,0.95689654,3.1031098
3997,1.0,3.4825664
3998,1.0,3.9306989
3999,1.0,4.394758
4000,1.0,3.7363217
4001,1.0,4.231382
4002,0.99999994,4.307255
4003,1.0,4.8053355
4004,1.0,4.9488306
4005,1.0,3.6570852
4006,1.0,3.8899076
4007,1.0,3.815508
4008,0.99999994,3.9974813
4009,0.99999994,4.0076838
4010,1.0,3.5759244
4011,1.0,4.5196457
4012,1.0,4.1472254
4013,1.0,4.173326
4014,1.0,4.0924096
4015,0.0,-4.5632296
4016,1.0,4.5363283
4017,1.0,2.4876077
4018,1.0,3.6275015
4019,1.0,3.6208181
4020,1.0,4.312197
4021,1.0,4.3675222
4022,0.96,3.4918835
4023,1.0,4.070714
4024,1.0,3.2242215
4025,1.0,1.7656437
4026,1.0,3.8638608
4027,0.99999994,3.715706
4028,1.0,3.5108929
4029,1.0,4.617543
4030,1.0,4.2220907
4031,1.0,4.9940186
4032,1.0,3.6831284
4033,1.0,4.598363
4034,1.0,4.238397
4035,0.99285716,4.0855155
4036,1.0,4.4863276
4037,1.0,3.8967304
4038,1.0,4.237021
4039,0.99999994,4.292287
4040,1.0,4.023587
4041,1.0,4.134591
4042,1.0,3.682649
4043,1.0,4.0758514
4044,1.0,3.7841284
4045,1.0,4.252115
4046,1.0,3.4679806
4047,1.0,4.42661
4048,1.0,4.050264
4049,0.9673913,3.884306
4050,0.4,-2.0400085
4051,0.1,-4.829297
4052,1.0,3.9140277
4053,1.0,4.035339
4054,1.0,4.090322
4055,1.0,3.9164844
4056,1.0,4.317414
4057,1.0,4.887896
4058,1.0,3.9907484
4059,0.99999994,3.907012
4060,1.0,4.2715454
4061,1.0,4.5006723
4062,1.0,3.810995
4063,0.99999994,4.585028
4064,1.0,4.5986037
4065,1.0,3.5446825
4066,0.99999994,3.6536489
4067,1.0,4.310492
4068,0.90909094,1.4613981
4069,1.0,4.1886296
4070,1.0,1.7565321
4071,1.0,3.9052484
4072,1.0,3.6754391
4073,1.0,4.044095
4074,0.989011,3.680869
4075,1.0,3.884602
4076,1.0,4.174902
4077,1.0,4.1486645
4078,1.0,4.0789137
4079,0.0,-4.7049747
4080,1.0,4.2128425
4081,1.0,3.9193313
4082,0.25757575,-2.7578347
4083,1.0,3.6742227
4084,1.0,3.960828
4085,1.0,4.9466534
4086,1.0,3.8180509
4087,1.0,4.518772
4088,1.0,3.9004796
4089,1.0,3.9136214
4090,1.0,4.451425
4091,1.0,4.227382
4092,1.0,3.6174154
4093,0.6363636,-0.24572603
4094,1.0,4.1511865
4095,1.0,3.5552733
4096,1.0,3.9406402
4097,1.0,4.2219205
4098,1.0,4.672619
4099,0.9666667,3.116758
4100,1.0,4.5539203
4101,1.0,3.6665044
4102,1.0,2.9085503
4103,0.99999994,3.9634135
4104,0.9875,3.5165348
4105,1.0,4.8317018
4106,0.90000004,2.417895
4107,1.0,1.8660609
4108,1.0,4.2781696
4109,1.0,4.1234612
4110,1.0,5.0857654
4111,1.0,4.4116197
4112,1.0,4.772022
4113,1.0,3.7789395
4114,0.99999994,3.5461361
4115,1.0,4.3473945
4116,0.94505495,3.171315
4117,1.0,4.271872
4118,1.0,3.0809784
4119,1.0,4.840978
4120,1.0,4.656237
4121,1.0,3.9029348
4122,0.0,-4.4868402
4123,1.0,3.4272692
4124,1.0,3.2799928
4125,1.0,4.2428565
4126,1.0,3.4754603
4127,1.0,3.7483292
4128,1.0,3.507994
4129,1.0,4.0069537
4130,1.0,4.0741024
4131,1.0,4.380431
4132,1.0,3.831718
4133,1.0,3.9002964
4134,0.92857146,2.105097
4135,0.99999994,4.048468
4136,1.0,3.996807
4137,1.0,4.7725067
4138,1.0,4.1954317
4139,1.0,4.288239
4140,1.0,3.6793122
4141,1.0,4.0182343
4142,0.9857143,3.443121
4143,1.0,3.8825169
4144,1.0,4.2400446
4145,1.0,3.4319284
4146,0.99999994,3.9103649
4147,1.0,4.3344474
4148,1.0,4.100235
4149,1.0,4.5626163
4150,1.0,3.9870481
4151,1.0,4.3519235
4152,1.0,4.6503806
4153,1.0,4.352536
4154,1.0,3.6886494
4155,0.5,-0.10284229
4156,1.0,4.3038774
4157,1.0,3.7127388
4158,0.99999994,3.7246609
4159,1.0,4.4870524
4160,1.0,4.2257624
4161,1.0,5.129938
4162,0.99999994,3.8401837
4163,1.0,3.381036
4164,0.99999994,4.093743
4165,1.0,3.3317742
4166,1.0,3.9333766
4167,1.0,4.032501
4168,1.0,4.2736406
4169,1.0,3.8743112
4170,1.0,4.6619854
4171,1.0,4.250292
4172,0.99999994,4.0302324
4173,1.0,4.9293046
4174,1.0,4.126842
4175,1.0,3.8705437
4176,1.0,4.836102
4177,0.2,-3.7090318
4178,1.0,4.2101445
4179,1.0,4.008114
4180,1.0,4.7967787
4181,1.0,4.6027527
4182,1.0,3.7965524
4183,1.0,4.354409
4184,0.40963858,-1.1081423
4185,0.0,-6.62065
4186,1.0,4.766987
4187,1.0,4.568845
4188,1.0,4.648639
4189,1.0,4.0986304
4190,1.0,3.4264617
4191,1.0,3.4945583
4192,1.0,4.0586257
4193,1.0,3.858258
4194,1.0,4.1939116
4195,1.0,3.9910645
4196,1.0,3.9687684
4197,1.0,4.1965404
4198,1.0,4.3546395
4199,1.0,4.184634
4200,1.0,4.6650763
4201,1.0,3.924238
4202,0.99999994,4.7098737
4203,1.0,3.7992609
4204,0.1,-3.0545146
4205,1.0,4.1111856
4206,1.0,3.7699585
4207,1.0,3.9318433
4208,1.0,3.995159
4209,1.0,4.081845
4210,0.99999994,3.8421707
4211,1.0,5.011459
4212,0.99999994,4.0386286
4213,1.0,4.2626486
4214,1.0,4.843654
4215,1.0,5.0531
4216,0.9583334,2.8624208
4217,1.0,4.503172
4218,1.0,4.8462934
4219,1.0,4.0213704
4220,1.0,3.6255403
4221,1.0,3.880706
4222,0.99375004,3.8600965
4223,1.0,4.727093
4224,1.0,3.4573538
4225,1.0,3.8798075
4226,1.0,3.7975478
4227,1.0,4.0220304
4228,0.99999994,4.017097
4229,1.0,3.5841868
4230,1.0,3.6612709
4231,1.0,4.2805004
4232,1.0,4.5691657
4233,0.0,-4.646225
4234,1.0,4.7268424
4235,1.0,4.5820303
4236,1.0,3.620089
4237,1.0,3.3870935
4238,1.0,3.966591
4239,1.0,4.1491523
4240,1.0,4.033271
4241,1.0,4.354736
4242,0.99999994,4.172255
4243,1.0,4.103641
4244,1.0,4.4048715
4245,1.0,3.4060287
4246,1.0,4.8300586
4247,0.99999994,3.7137017
4248,1.0,3.8272564
4249,1.0,3.7989826
4250,1.0,4.685734
4251,0.975,4.051063
4252,1.0,3.8438258
4253,1.0,4.31171
4254,1.0,4.400311
4255,1.0,4.1136
4256,1.0,4.362857
4257,1.0,3.9247353
4258,1.0,4.6187177
4259,1.0,3.6312356
4260,1.0,3.176253
4261,0.99999994,3.7111752
4262,1.0,3.9400806
4263,1.0,4.567556
4264,1.0,4.136221
4265,1.0,4.209678
4266,1.0,3.5796294
4267,1.0,2.9565055
4268,1.0,4.561107
4269,1.0,4.4248385
4270,0.99999994,3.9817078
4271,0.0,-4.5945163
4272,1.0,4.3487687
4273,1.0,4.4065313
4274,1.0,3.3709416
4275,0.5,-0.18538877
4276,1.0,4.1032386
4277,1.0,3.7738037
4278,1.0,4.094116
4279,0.99999994,3.9195979
4280,1.0,4.531373
4281,1.0,3.9888508
4282,1.0,4.4803233
4283,1.0,3.9639275
4284,1.0,3.9643106
4285,1.0,3.6145802
4286,1.0,4.300144
4287,1.0,3.2370403
4288,1.0,4.812691
4289,1.0,3.509393
4290,1.0,3.5042412
4291,1.0,3.8228974
4292,1.0,4.5139604
4293,1.0,3.7904043
4294,1.0,4.032194
4295,1.0,3.7744517
4296,1.0,4.1691175
4297,0.70000005,0.9240261
4298,1.0,4.141922
4299,1.0,4.016762
4300,1.0,4.914839
4301,0.99999994,4.5110865
4302,1.0,4.210391
4303,1.0,4.074816
4304,1.0,4.728152
4305,1.0,3.9290013
4306,1.0,3.9970005
4307,1.0,3.3149617
4308,1.0,3.8374364
4309,1.0,4.150507
4310,1.0,3.9805734
4311,1.0,4.2137065
4312,1.0,4.1726065
4313,0.99999994,4.511319
4314,1.0,4.117982
4315,0.9880953,3.2759988
4316,1.0,3.9672308
4317,1.0,3.987586
4318,1.0,4.42074
4319,1.0,4.20855
4320,1.0,3.8764908
4321,1.0,3.2853284
4322,0.95238096,1.4589663
4323,1.0,4.1570015
4324,1.0,3.8994687
4325,1.0,4.597529
4326,1.0,3.9733346
4327,1.0,4.0080104
4328,0.99999994,4.1862164
4329,0.99999994,4.0398326
4330,1.0,4.259773
4331,0.0,-4.5714455
4332,1.0,3.9300654
4333,0.99999994,4.4424043
4334,1.0,4.2117467
4335,1.0,4.310459
4336,1.0,4.096284
4337,1.0,3.7608695
4338,1.0,3.1457176
4339,1.0,4.031311
4340,0.99999994,4.08832
4341,1.0,4.0322404
4342,1.0,3.1802628
4343,1.0,4.110233
4344,1.0,3.8455613
4345,1.0,4.1090374
4346,1.0,4.9435673
4347,1.0,3.9248018
4348,0.96,3.4474208
4349,1.0,3.8337364
4350,1.0,4.0655713
4351,1.0,4.3789034
4352,1.0,3.890467
4353,1.0,3.9296706
4354,1.0,4.0420656
4355,1.0,4.3760157
4356,1.0,3.477375
4357,1.0,3.656659
4358,1.0,4.112468
4359,1.0,4.186946
4360,1.0,3.287581
4361,1.0,4.3624187
4362,1.0,4.412392
4363,1.0,3.6897717
4364,1.0,4.4260554
4365,1.0,4.7150702
4366,1.0,4.133115
4367,1.0,4.0392804
4368,1.0,3.7705107
4369,1.0,4.0333304
4370,1.0,3.8694773
4371,1.0,3.908655
4372,1.0,3.789494
4373,1.0,4.0520306
4374,1.0,4.5993366
4375,1.0,3.7771885
4376,1.0,4.1560245
4377,1.0,3.818334
4378,1.0,4.397552
4379,1.0,4.4069643
4380,0.99999994,3.706846
4381,1.0,4.7257233
4382,1.0,4.110628
4383,0.99999994,3.9729998
4384,1.0,4.7134514
4385,1.0,3.7374413
4386,1.0,4.032689
4387,1.0,4.6957674
4388,1.0,4.185552
4389,1.0,3.882212
4390,0.99999994,4.1935053
4391,1.0,3.5881176
4392,1.0,4.025532
4393,1.0,3.643666
4394,1.0,3.9461496
4395,1.0,4.201529
4396,1.0,4.115895
4397,1.0,4.7781267
4398,1.0,3.1406431
4399,1.0,3.5196488
4400,1.0,3.3187258
4401,1.0,3.869923
4402,1.0,4.4189386
4403,1.0,4.2686095
4404,1.0,5.0262485
4405,0.9677419,3.1171684
4406,1.0,3.555063
4407,1.0,4.154656
4408,1.0,3.576765
4409,0.99999994,3.8960767
4410,1.0,3.6859431
4411,1.0,4.327168
4412,1.0,4.4259815
4413,0.9459459,3.041844
4414,1.0,4.168131
4415,1.0,3.9629624
4416,1.0,3.8196442
4417,1.0,3.8109658
4418,1.0,3.925786
4419,1.0,4.33261
4420,1.0,4.7346253
4421,1.0,4.2125754
4422,1.0,4.942571
4423,1.0,2.7874568
4424,1.0,4.1811666
4425,1.0,4.379288
4426,1.0,3.312592
4427,1.0,3.9682727
4428,1.0,3.6661487
4429,1.0,4.148509
4430,0.99999994,3.7196598
4431,1.0,4.477278
4432,1.0,4.1698775
4433,0.99999994,3.91772
4434,1.0,3.9084063
4435,1.0,3.7738404
4436,1.0,3.6035204
4437,0.0,-5.396085
4438,1.0,3.9439793
4439,1.0,3.6040518
4440,1.0,4.6452484
4441,0.0,-5.8944182
4442,0.0,-5.361266
4443,1.0,4.610198
4444,0.7913043,1.6995687
4445,1.0,2.3148098
4446,1.0,4.030639
4447,1.0,4.687319
4448,1.0,4.0156717
4449,1.0,3.2056115
4450,1.0,4.005033
4451,1.0,4.479077
4452,1.0,3.696165
4453,0.8000001,0.76910746
4454,1.0,4.226968
4455,1.0,4.0360546
4456,1.0,4.201902
4457,1.0,4.2955523
4458,1.0,3.956877
4459,1.0,4.225737
4460,0.9655172,3.4967349
4461,1.0,3.1366098
4462,1.0,3.8494303
4463,1.0,4.3582425
4464,0.99999994,4.06785
4465,1.0,4.0711217
4466,0.94736844,3.5314226
4467,1.0,4.0155306
4468,1.0,4.7938232
4469,0.97058827,2.975496
4470,0.99999994,3.936002
4471,1.0,4.112256
4472,1.0,4.83601
4473,1.0,4.9191008
4474,1.0,3.2638307
4475,1.0,3.1470323
4476,0.9756097,3.7346838
4477,0.99999994,4.381503
4478,0.99999994,3.3750024
4479,1.0,4.0766306
4480,1.0,3.328533
4481,1.0000001,3.9459667
4482,1.0,3.880921
4483,1.0,4.276219
4484,0.99999994,4.2787204
4485,1.0,3.615947
4486,0.99999994,4.279001
4487,0.67346936,0.608847
4488,1.0,3.7012365
4489,0.99999994,4.0272923
4490,0.0,-4.81582
4491,1.0,4.344989
4492,0.99999994,4.47197
4493,1.0,3.6758902
4494,1.0,4.42533
4495,0.99999994,3.764329
4496,1.0,4.0571346
4497,1.0,4.1600537
4498,1.0,4.3108034
4499,1.0,2.1697385
4500,1.0,4.7277846
4501,0.99999994,4.336967
4502,1.0,4.332828
4503,0.99999994,3.634154
4504,1.0,4.0440083
4505,1.0,3.7902925
4506,1.0,4.5784907
4507,1.0,4.944644
4508,1.0,4.600297
4509,1.0,3.8423405
4510,1.0,3.0618951
4511,1.0,3.741401
4512,1.0,5.0087304
4513,1.0,4.4422393
4514,1.0,3.7240853
4515,1.0,3.7865715
4516,1.0,4.0199633
4517,1.0,4.143735
4518,1.0,4.1658454
4519,1.0,3.5079045
4520,1.0,3.8571596
4521,1.0,3.5241518
4522,1.0,4.761957
4523,1.0,4.295196
4524,1.0,4.023642
4525,1.0,4.1439853
4526,1.0,4.2221375
4527,1.0,4.1006
4528,1.0,4.3919973
4529,1.0,4.441566
4530,1.0,4.4648952
4531,1.0,3.5926547
4532,1.0,5.0203767
4533,1.0,3.8920956
4534,1.0,3.9683475
4535,1.0,5.110747
4536,1.0,4.970506
4537,1.0,3.6736596
4538,1.0,3.6745224
4539,1.0,4.745106
4540,1.0,4.3490624
4541,1.0,3.979742
4542,1.0,4.2493954
4543,1.0,3.985714
4544,1.0,4.9683404
4545,0.99999994,4.1463876
4546,0.99999994,3.8525293
4547,1.0,3.9308004
4548,1.0,4.2238135
4549,1.0,4.4484215
4550,1.0,4.2538323
4551,1.0,4.0960193
4552,1.0,3.9666958
4553,1.0,4.44957
4554,0.99999994,3.0595307
4555,1.0,4.052242
4556,1.0,3.569936
4557,1.0,4.3168526
4558,1.0,3.7543654
4559,1.0,4.94752
4560,1.0,4.0323887
4561,1.0,4.0562577
4562,1.0,3.527282
4563,1.0,3.7517874
4564,1.0,3.7895794
4565,1.0,3.6901174
4566,1.0,4.9577394
4567,1.0,3.9180765
4568,1.0,3.5281177
4569,1.0,4.3989177
4570,1.0,5.16776
4571,1.0,3.628247
4572,0.99999994,3.728815
4573,1.0,4.4068236
4574,1.0,3.3289766
4575,1.0,4.3732977
4576,1.0,4.671308
4577,1.0,3.729373
4578,1.0,3.9418588
4579,1.0,4.231715
4580,1.0,3.6932828
4581,1.0,3.637443
4582,1.0,4.208219
4583,1.0,3.6165595
4584,1.0,4.395714
4585,1.0,4.215589
4586,0.1,-4.1927238
4587,1.0,4.0829124
4588,0.6923077,-0.17657387
4589,1.0,4.0330486
4590,1.0,3.1622522
4591,1.0,4.7559395
4592,1.0,2.7924569
4593,1.0,4.633926
4594,1.0,3.710649
4595,1.0,4.053907
4596,1.0,3.7477462
4597,1.0,2.7830427
4598,1.0,3.5799217
4599,1.0,4.23247
4600,0.9666667,3.6025062
4601,1.0,4.133447
4602,1.0,4.004148
4603,1.0,3.9446573
4604,1.0,1.625008
4605,1.0,3.4061112
4606,1.0,3.6763687
4607,1.0,4.020972
4608,0.0,-6.894118
4609,1.0,3.958625
4610,0.9677419,3.4243548
4611,1.0,3.926812
4612,1.0,4.0530443
4613,1.0,3.6591988
4614,0.99999994,3.8693666
4615,0.5915493,-0.24462675
4616,1.0,4.0848227
4617,1.0,3.618984
4618,1.0,3.9688241
4619,1.0,3.3137434
4620,1.0,4.7882743
4621,0.3,-1.735062
4622,1.0,2.8469865
4623,1.0,3.977918
