env-id,win-rates,returns
3676,1.0,4.297867
3677,1.0,4.0238743
3678,1.0,4.2234426
3679,0.94736844,3.9515567
3680,1.0,4.5190277
3681,1.0,4.786445
3682,1.0,4.4782557
3683,1.0,3.6372888
3684,1.0,4.108748
3685,1.0,3.542645
3686,1.0,4.4212255
3687,1.0,3.9913788
3688,1.0,4.7239833
3689,1.0,4.10155
3690,1.0,3.930183
3691,1.0,4.232239
3692,1.0,4.9472017
3693,1.0,3.848177
3694,0.9344263,3.5657156
3695,1.0,5.0111628
3696,1.0,4.1099405
3697,1.0,3.8379648
3698,1.0,4.744949
3699,1.0,4.9313884
3700,1.0,4.266511
3701,1.0,4.3427577
3702,1.0,3.6768079
3703,1.0,5.062988
3704,1.0,3.3030412
3705,1.0,3.6434152
3706,0.85567015,2.411649
3707,1.0,3.9305992
3708,1.0,4.248845
3709,1.0,4.636326
3710,1.0,3.1811388
3711,1.0,4.1404924
3712,1.0,4.2546496
3713,1.0,4.16218
3714,0.99999994,3.940206
3715,1.0,4.9494176
3716,1.0,4.0338173
3717,0.1,-3.2580304
3718,1.0,3.8142266
3719,1.0,4.2457237
3720,1.0,3.924241
3721,0.9857143,3.6589193
3722,1.0,4.0289245
3723,1.0,3.6588564
3724,0.45454547,-1.2715578
3725,1.0,4.2044716
3726,0.97959185,3.567428
3727,1.0,3.9646432
3728,0.987013,3.9031765
3729,1.0,4.429105
3730,1.0,3.6775892
3731,1.0,4.3879776
3732,1.0,4.163083
3733,1.0,4.3813396
3734,1.0,4.069476
3735,1.0,4.558993
3736,1.0,4.2213864
3737,1.0,3.8193538
3738,0.99999994,4.247113
3739,1.0,4.801438
3740,1.0,4.549708
3741,1.0,4.611405
3742,0.95238096,1.5736548
3743,1.0,4.3297696
3744,1.0,4.493356
3745,1.0,4.0333805
3746,1.0,3.417798
3747,0.4,-2.8611152
3748,1.0,4.3240614
3749,1.0,4.0508285
3750,1.0,3.8974485
3751,0.99999994,3.8665488
3752,1.0,4.0282526
3753,1.0,3.9162164
3754,1.0,4.1928205
3755,0.8571429,2.511554
3756,0.99999994,4.0692005
3757,0.83606565,1.6549551
3758,1.0,3.8575673
3759,1.0,3.6675172
3760,0.99999994,3.5635788
3761,0.99999994,3.5991518
3762,0.99999994,4.2500324
3763,1.0,4.154685
3764,1.0,4.9713645
3765,1.0,3.0691705
3766,1.0,3.708082
3767,0.99999994,3.6697395
3768,1.0,3.89804
3769,1.0,3.403355
3770,0.99999994,4.1208873
3771,1.0,3.968416
3772,1.0,3.860989
3773,1.0,4.703915
3774,1.0,3.6923203
3775,1.0,4.009179
3776,1.0,4.023715
3777,1.0,3.95087
3778,1.0,3.8550875
3779,1.0,3.593726
3780,1.0,3.6479871
3781,1.0,4.094742
3782,1.0,3.9222186
3783,1.0,4.3599815
3784,1.0,4.3907633
3785,1.0,3.4179451
3786,1.0,3.8578246
3787,1.0,4.624133
3788,0.9444445,2.6099694
3789,1.0,3.7577965
3790,1.0,4.4601054
3791,1.0,3.4275784
3792,1.0,3.7628942
3793,1.0,5.1979566
3794,0.71428573,1.1682307
3795,1.0,3.7790134
3796,0.99999994,4.042179
3797,1.0,3.5934448
3798,0.9615385,3.0166533
3799,1.0,3.9927332
3800,1.0,4.9285474
3801,1.0,4.826389
3802,1.0,4.75892
3803,1.0,3.016932
3804,0.9833334,3.036559
3805,1.0,2.529161
3806,1.0,3.7003825
3807,0.8536585,1.899358
3808,1.0,3.6003747
3809,1.0,3.94469
3810,1.0,2.9996243
3811,1.0,4.399654
3812,1.0,3.864748
3813,1.0,3.9294093
3814,1.0,4.5606294
3815,1.0,3.98273
3816,1.0,4.8102036
3817,1.0,5.158237
3818,1.0,3.882181
3819,0.1,-5.798917
3820,1.0,4.084244
3821,0.0,-5.406526
3822,1.0,4.0221224
3823,1.0,3.800474
3824,1.0,4.003083
3825,0.96,3.2390218
3826,0.5,-1.4472774
3827,1.0,4.063592
3828,1.0,4.6258783
3829,0.96703297,3.5514483
3830,1.0,3.9293075
3831,1.0,3.669918
3832,0.99999994,3.6368866
3833,1.0,4.2311287
3834,0.0,-4.310584
3835,1.0,3.880505
3836,1.0,5.17753
3837,1.0,3.7291403
3838,0.96052635,3.229769
3839,1.0,4.241528
3840,1.0,4.126733
3841,1.0,4.5252466
3842,1.0,4.113539
3843,1.0,3.927967
3844,1.0,3.99833
3845,1.0,4.268157
3846,1.0,3.6859949
3847,0.975,3.2745633
3848,1.0,3.9727287
3849,1.0,4.427288
3850,0.4,-2.7245424
3851,1.0,3.883622
3852,1.0,3.9615214
3853,1.0,4.7967534
3854,1.0,3.796991
3855,0.8974359,2.8011887
3856,1.0,2.1221743
3857,1.0,3.7014916
3858,1.0,3.1033752
3859,1.0,4.253809
3860,1.0,3.963637
3861,1.0,3.366644
3862,1.0,4.0496607
3863,1.0,4.177381
3864,1.0,3.9928453
3865,1.0,4.3794985
3866,1.0,2.7430377
3867,1.0,4.032489
3868,1.0,4.3708067
3869,1.0,4.2548995
3870,1.0,3.52789
3871,1.0,4.016681
3872,1.0,4.105213
3873,0.99999994,4.185604
3874,1.0,4.7273803
3875,1.0,4.027474
3876,0.95,2.0640295
3877,1.0,4.0088615
3878,1.0,4.398671
3879,1.0,3.7915637
3880,1.0,4.0204434
3881,1.0,4.4335337
3882,1.0,4.083893
3883,1.0,3.678165
3884,0.9866666,3.6037307
3885,1.0,3.691912
3886,1.0,4.8404317
3887,1.0,4.047368
3888,0.99999994,4.0984974
3889,1.0,3.6591141
3890,1.0,3.8381135
3891,0.99999994,4.2737966
3892,1.0,3.7800024
3893,1.0,3.8870683
3894,1.0,4.6313815
3895,1.0,4.372461
3896,1.0,3.9124477
3897,1.0,3.8037543
3898,1.0,4.5692587
3899,1.0,4.0402236
3900,1.0,4.212876
3901,1.0,3.3064487
3902,1.0,4.130193
3903,0.98999995,4.271363
3904,1.0,4.706639
3905,0.7647059,1.2339303
3906,0.68,0.5352752
3907,1.0,3.686196
3908,0.99999994,3.9519248
3909,1.0,3.6101785
3910,1.0,4.9934196
3911,0.99999994,3.7974083
3912,0.4,-2.88011
3913,1.0,4.2495046
3914,1.0,3.764014
3915,0.9833334,4.080291
3916,0.99999994,4.509349
3917,1.0,4.03958
3918,0.99999994,4.347895
3919,1.0,4.2562847
3920,1.0,3.3122697
3921,0.99999994,3.5802588
3922,1.0,4.7434473
3923,1.0,4.223062
3924,1.0,4.326736
3925,0.99999994,3.9675732
3926,1.0,3.3350291
3927,1.0,4.670359
3928,0.9873418,2.777272
3929,1.0,4.5700026
3930,1.0,3.639599
3931,1.0,4.1876516
3932,0.99999994,3.657809
3933,1.0,3.77392
3934,1.0,4.8292093
3935,1.0,4.280332
3936,0.95000005,3.1383495
3937,1.0,3.7415962
3938,1.0,3.743666
3939,0.7241379,0.8083456
3940,1.0,4.707476
3941,0.0,-5.2858434
3942,1.0,4.4217114
3943,1.0,4.077668
3944,1.0,4.995276
3945,1.0,3.524113
3946,1.0,4.0671554
3947,1.0,3.7292411
3948,1.0,4.1009383
3949,1.0,4.6558914
3950,1.0,4.4078817
3951,0.9859155,3.7728465
3952,1.0,3.990452
3953,0.8333334,2.6027825
3954,1.0,4.59611
3955,0.99999994,3.722652
3956,0.9888889,3.8337097
3957,0.9310345,2.5071588
3958,1.0,4.0044465
3959,1.0,3.6278377
3960,1.0,4.194314
3961,1.0,4.6339955
3962,1.0,4.2708106
3963,1.0,3.766006
3964,1.0,4.055507
3965,1.0,4.20629
3966,1.0,4.8972564
3967,1.0,4.283753
3968,1.0,3.688752
3969,0.9888889,4.4288926
3970,1.0,3.7961009
3971,0.99999994,3.5734859
3972,0.86206895,2.2962954
3973,1.0,3.698066
3974,1.0,3.8762994
3975,1.0,3.573359
3976,1.0,4.541475
3977,1.0,4.14869
3978,1.0,4.106462
3979,1.0,3.8907254
3980,1.0,3.8897007
3981,1.0,3.9196136
3982,0.99999994,4.186356
3983,1.0,4.351659
3984,1.0,4.1744685
3985,0.99999994,4.208393
3986,1.0,3.9801636
3987,1.0,3.3257554
3988,0.0,-5.207875
3989,1.0,4.4274592
3990,1.0,3.3269105
3991,1.0,4.29772
3992,1.0,4.549089
3993,0.9166667,2.9667983
3994,1.0,4.6502013
3995,1.0,3.9334335
3996,0.936508,2.7123766
3997,0.4166667,-1.3465469
3998,1.0,3.8873622
3999,0.99999994,4.3117504
4000,1.0,3.7728913
4001,1.0,4.270696
4002,1.0,4.326373
4003,1.0,4.811805
4004,1.0,4.9485846
4005,1.0,3.5272522
4006,1.0,3.915462
4007,1.0,3.815876
4008,1.0,3.881657
4009,1.0,4.0177755
4010,1.0,3.5795212
4011,1.0,4.5246954
4012,1.0,4.168962
4013,1.0,4.185936
4014,1.0,4.1089463
4015,0.0,-4.5130267
4016,1.0,4.5587916
4017,0.875,1.7669708
4018,1.0,3.418019
4019,1.0,3.444893
4020,1.0,4.311279
4021,1.0,4.3221674
4022,0.96,3.5038202
4023,1.0,4.067866
4024,0.9677419,2.6349285
4025,0.42857143,-2.1954482
4026,1.0,3.871566
4027,0.99999994,3.7145598
4028,1.0,3.5445416
4029,1.0,4.619262
4030,1.0,4.2230935
4031,1.0,4.9963517
4032,1.0,3.6844404
4033,1.0,4.626118
4034,1.0,4.224596
4035,1.0,4.227109
4036,1.0,4.4929585
4037,1.0,3.9029243
4038,1.0,4.238374
4039,0.99999994,4.3370376
4040,1.0,3.9621189
4041,1.0,4.152154
4042,1.0,3.619249
4043,1.0,4.080069
4044,1.0,3.7896743
4045,1.0,4.252261
4046,1.0,3.414023
4047,1.0,4.5346627
4048,1.0,4.0470924
4049,0.632,1.1117603
4050,0.0,-4.223406
4051,0.0,-5.59062
4052,0.99999994,3.8787289
4053,1.0,4.0412765
4054,1.0,4.0882397
4055,1.0,3.9145596
4056,1.0,4.317158
4057,1.0,4.887586
4058,1.0,3.982547
4059,1.0,3.9119046
4060,1.0,4.1793947
4061,1.0,4.506025
4062,1.0,3.8150356
4063,1.0,4.8018227
4064,1.0,4.399473
4065,1.0,3.4526265
4066,0.99999994,3.6066766
4067,1.0,4.3207216
4068,0.5,-1.819879
4069,1.0,4.185556
4070,1.0,-0.18617006
4071,1.0,3.9094024
4072,1.0,3.6763844
4073,1.0,4.0481277
4074,1.0,3.9203558
4075,1.0,3.8935137
4076,1.0,4.177771
4077,1.0,4.1540146
4078,1.0,4.0789948
4079,0.3,-3.2550964
4080,1.0,4.223477
4081,1.0,3.9287245
4082,0.7090909,0.80087084
4083,0.97979796,3.508844
4084,1.0,3.931953
4085,1.0,4.946344
4086,1.0,3.8201044
4087,1.0,4.5315557
4088,1.0,3.449351
4089,1.0,3.9221332
4090,0.99999994,4.4598794
4091,1.0000001,4.2267547
4092,1.0,3.5924327
4093,0.94736844,2.0833135
4094,1.0,4.1662955
4095,1.0,3.500252
4096,1.0,3.8094957
4097,0.53333336,-4.1277747
4098,1.0,4.711406
4099,1.0,3.533421
4100,1.0,4.641555
4101,1.0,3.6102786
4102,0.8,0.86388
4103,1.0,3.9019067
4104,1.0,3.628557
4105,1.0,4.8435855
4106,0.3,-2.5708776
4107,0.5,-1.0680603
4108,1.0,4.260275
4109,1.0,4.1135387
4110,1.0,5.086029
4111,1.0,4.358146
4112,1.0,4.802559
4113,1.0,3.7771163
4114,0.8333334,2.0533433
4115,1.0,4.3370094
4116,0.8163265,2.2033455
4117,1.0,4.2700596
4118,1.0,3.1829402
4119,1.0,4.87342
4120,1.0,4.6693444
4121,1.0,3.7941422
4122,0.0,-5.030329
4123,1.0,3.380638
4124,1.0,3.3495083
4125,1.0,4.2510056
4126,1.0,3.52543
4127,1.0,3.7093368
4128,1.0,3.4106488
4129,1.0,3.9158056
4130,1.0,4.0695777
4131,1.0,4.3574905
4132,1.0,3.8676252
4133,1.0,3.8916202
4134,1.0,2.416754
4135,0.99999994,4.051944
4136,1.0,4.0200505
4137,1.0,4.7780876
4138,1.0,4.1911416
4139,1.0,4.2892933
4140,1.0,3.683442
4141,1.0,4.0229497
4142,1.0,3.6780443
4143,1.0,3.8000488
4144,1.0,4.2404027
4145,1.0,1.9176844
4146,1.0,3.9854069
4147,1.0,4.285169
4148,0.9833334,3.7876177
4149,1.0,4.562368
4150,1.0,3.9875886
4151,1.0,4.371157
4152,1.0,4.650299
4153,1.0,4.353825
4154,1.0,3.6338787
4155,0.8888889,2.214153
4156,1.0,4.2603903
4157,1.0,3.5146282
4158,1.0,3.6526027
4159,1.0,4.4863434
4160,1.0,3.617415
4161,1.0,5.168196
4162,1.0,3.858687
4163,0.97058827,3.3429835
4164,1.0,4.25126
4165,1.0,3.1007812
4166,1.0,3.9230216
4167,1.0,4.0314646
4168,1.0,4.282603
4169,1.0,3.827749
4170,1.0,4.653509
4171,1.0,4.2534585
4172,1.0,4.031698
4173,1.0,4.939015
4174,1.0,4.19445
4175,1.0,3.8626995
4176,1.0,4.835896
4177,0.8125,1.0551295
4178,1.0,4.226903
4179,1.0,4.020351
4180,1.0,4.7969227
4181,1.0,4.5877695
4182,1.0,3.8130422
4183,0.99999994,4.361861
4184,0.6515151,0.9590644
4185,0.0,-5.9621444
4186,1.0,4.766524
4187,1.0,4.582101
4188,1.0,4.6499352
4189,1.0,4.034352
4190,1.0,3.4460313
4191,1.0,3.4992416
4192,1.0,3.7619765
4193,1.0,3.8612561
4194,1.0,4.2508845
4195,1.0,3.9606829
4196,1.0,3.9693706
4197,1.0,4.199529
4198,1.0,4.34955
4199,1.0,4.2000246
4200,1.0,4.678876
4201,0.99038464,3.8564603
4202,0.99999994,4.765875
4203,0.99999994,3.687441
4204,0.9047619,3.1815703
4205,1.0,4.113988
4206,1.0,3.755097
4207,1.0,4.027536
4208,1.0,3.9858632
4209,1.0,4.07879
4210,1.0,3.8533435
4211,1.0,5.018881
4212,1.0,4.0365915
4213,1.0,4.2193255
4214,1.0,4.7718406
4215,1.0,5.06564
4216,0.2,-3.3423092
4217,1.0,4.3092003
4218,1.0,4.8574004
4219,1.0,4.0217876
4220,1.0,3.5020273
4221,0.99999994,3.8305101
4222,0.99999994,3.9508398
4223,1.0,4.7331257
4224,1.0,3.497163
4225,1.0,3.8536167
4226,1.0,3.8070784
4227,1.0,4.0802784
4228,1.0,4.0037613
4229,1.0,3.6698308
4230,1.0,3.6667259
4231,1.0,4.2815795
4232,1.0,4.5665154
4233,0.0,-4.791161
4234,1.0,4.731965
4235,1.0,4.463582
4236,1.0,3.6020336
4237,1.0,3.2527678
4238,1.0,3.977308
4239,1.0,4.150785
4240,0.99999994,4.031838
4241,1.0,4.373863
4242,0.99999994,4.217038
4243,1.0,4.086825
4244,1.0,4.408834
4245,0.980198,2.968385
4246,1.0,4.829627
4247,0.99999994,3.7156205
4248,1.0,3.7356775
4249,1.0,3.6330628
4250,0.9859155,4.222685
4251,0.6888889,1.7107251
4252,1.0,3.8479447
4253,1.0,4.1849847
4254,1.0,4.406116
4255,0.9714286,3.7807412
4256,1.0,4.359307
4257,1.0,3.9292502
4258,1.0,4.6079535
4259,1.0,3.6206017
4260,0.3,-2.7848518
4261,0.99999994,3.7082021
4262,0.9130435,3.0214632
4263,1.0,4.699754
4264,0.9791667,3.9415727
4265,1.0,4.207729
4266,1.0,3.5144725
4267,1.0,2.7487764
4268,1.0,4.5672803
4269,1.0,4.4455028
4270,0.99999994,3.9784772
4271,0.0,-6.6853194
4272,1.0,4.3582063
4273,1.0,4.5936136
4274,0.99999994,3.5792844
4275,0.2,-2.6414993
4276,1.0,3.967858
4277,1.0,3.7580328
4278,1.0,4.107763
4279,1.0,3.8566437
4280,1.0,4.542682
4281,0.99999994,3.98767
4282,1.0,4.46178
4283,1.0,3.9352024
4284,1.0,3.978154
4285,1.0,3.8382006
4286,1.0,4.3004646
4287,0.826087,1.2197838
4288,1.0,4.8179474
4289,1.0,3.4262645
4290,1.0,3.5926716
4291,1.0,3.8225508
4292,1.0,4.477436
4293,1.0,3.810026
4294,1.0,4.033068
4295,1.0,3.878286
4296,1.0,3.975375
4297,0.8928572,2.2891908
4298,1.0,4.130798
4299,1.0,3.9311087
4300,1.0,4.919947
4301,0.99999994,4.5110807
4302,1.0,4.1880336
4303,1.0,4.1070867
4304,1.0,4.741676
4305,1.0,3.931513
4306,1.0,4.0052347
4307,1.0,3.3403857
4308,1.0,3.8538496
4309,0.9722222,3.66971
4310,1.0,3.9786212
4311,1.0,4.19514
4312,1.0,4.173532
4313,0.99999994,4.508312
4314,1.0,4.1171417
4315,0.5454545,-0.83854973
4316,0.9857143,3.8232875
4317,1.0,3.9964852
4318,1.0,4.4206815
4319,1.0,4.3102984
4320,1.0,3.7995725
4321,0.9807693,3.0151284
4322,1.0,1.9457401
4323,1.0,4.1680408
4324,1.0,3.8986733
4325,1.0,4.579985
4326,1.0,3.9492345
4327,1.0,4.033793
4328,0.99999994,4.185513
4329,0.99999994,4.0391073
4330,1.0,4.267428
4331,0.0,-4.5922904
4332,1.0,3.9438484
4333,0.99999994,4.4428415
4334,1.0,4.228754
4335,1.0,4.3128886
4336,1.0,4.0288086
4337,1.0,3.7222385
4338,1.0,3.2109463
4339,1.0,4.0323367
4340,0.99999994,4.0851717
4341,1.0,4.0339437
4342,0.9666667,2.849183
4343,1.0,4.1296334
4344,1.0,3.846792
4345,1.0,4.1156263
4346,1.0,4.982448
4347,1.0,3.9211621
4348,1.0,3.5688467
4349,1.0,3.7696373
4350,1.0,4.0549994
4351,1.0,4.157074
4352,0.9803922,3.3510208
4353,1.0,3.8323956
4354,1.0,4.059776
4355,1.0,4.4309816
4356,0.82222223,1.7735634
4357,1.0,3.6573784
4358,1.0,4.113692
4359,1.0,4.0877566
4360,1.0,3.2129838
4361,1.0,4.461233
4362,1.0,4.39397
4363,1.0,3.6811268
4364,1.0,4.4265327
4365,1.0,4.7253356
4366,1.0,3.9531732
4367,1.0,4.038688
4368,1.0,3.7450733
4369,1.0,4.026888
4370,1.0,3.8764606
4371,1.0,3.9011893
4372,1.0,3.7477803
4373,1.0,4.0561533
4374,1.0,4.8544755
4375,1.0,3.8329177
4376,1.0,4.0001183
4377,1.0,3.8250196
4378,1.0,4.3762145
4379,1.0,4.40636
4380,0.99999994,3.6984236
4381,1.0,4.747103
4382,1.0,4.1050043
4383,0.99999994,3.9672163
4384,1.0,4.73393
4385,1.0,3.633863
4386,1.0,4.0332317
4387,1.0,4.696069
4388,1.0,4.1803336
4389,1.0,3.919213
4390,0.99999994,4.2238617
4391,1.0,3.377769
4392,1.0,4.0276837
4393,0.9777778,3.4355032
4394,1.0,3.9430172
4395,1.0,4.219332
4396,1.0,4.170784
4397,1.0,4.791515
4398,0.9545455,2.8452256
4399,1.0,3.3468263
4400,1.0,3.2104635
4401,1.0,3.86976
4402,0.75,2.01866
4403,1.0,4.172877
4404,1.0,4.9183106
4405,1.0,2.7709281
4406,0.94736844,3.0692344
4407,0.99999994,4.160736
4408,1.0,3.6021547
4409,1.0,3.8048625
4410,0.99999994,3.696207
4411,1.0,4.3151946
4412,1.0,4.443463
4413,1.0,3.8139002
4414,1.0,4.0833497
4415,1.0,3.9541655
4416,1.0,3.8068316
4417,1.0,3.820151
4418,0.99999994,3.949557
4419,1.0,4.318016
4420,1.0,4.75379
4421,1.0,4.20305
4422,1.0,4.9449115
4423,0.45454547,-1.0760386
4424,1.0,4.18047
4425,1.0,4.3618827
4426,0.92753625,2.7675152
4427,1.0,3.9770503
4428,1.0,3.7512512
4429,1.0,4.3413434
4430,0.99999994,3.7178676
4431,1.0,4.476367
4432,1.0,4.179424
4433,1.0,3.8049605
4434,1.0,3.9135063
4435,1.0,3.7804143
4436,1.0,3.609699
4437,0.0,-5.1819263
4438,1.0,3.9389052
4439,1.0,3.5651767
4440,1.0,4.6449404
4441,0.0,-6.2165184
4442,0.0,-5.3614655
4443,1.0,4.6154137
4444,0.65040654,0.55874693
4445,1.0,2.1299336
4446,1.0,4.0307765
4447,1.0,4.7464814
4448,1.0,4.0155654
4449,1.0,3.015932
4450,1.0,4.0458612
4451,0.99999994,4.487946
4452,1.0,3.897448
4453,0.84210527,1.1511751
4454,1.0,4.2267456
4455,1.0,4.035516
4456,1.0,4.0946865
4457,1.0,4.1023164
4458,1.0,3.95944
4459,1.0,4.161494
4460,1.0,3.678847
4461,1.0,3.2352445
4462,1.0,3.8558884
4463,0.0,-4.7589035
4464,0.99999994,4.073567
4465,1.0,4.061201
4466,0.9047619,2.9956646
4467,1.0,4.0157557
4468,1.0,4.807475
4469,1.0,3.112393
4470,0.99999994,3.9210587
4471,1.0,4.128406
4472,1.0,4.8388543
4473,1.0,4.923081
4474,1.0,3.1295152
4475,1.0,2.9723628
4476,0.82258064,2.3695302
4477,0.99999994,4.3827415
4478,1.0,3.1763613
4479,1.0,4.076838
4480,0.99999994,3.439164
4481,0.99999994,3.9494572
4482,1.0,3.8890445
4483,1.0,4.280457
4484,1.0,4.2919507
4485,1.0,3.5938663
4486,1.0,4.199147
4487,0.9,2.4642193
4488,1.0,3.749384
4489,1.0,4.02786
4490,0.0,-4.845158
4491,1.0,4.344241
4492,0.99999994,4.4731374
4493,1.0,3.6847174
4494,1.0,4.434007
4495,1.0,3.8131466
4496,1.0,4.0458746
4497,1.0,4.1540523
4498,1.0,4.3113246
4499,0.9729729,2.9392047
4500,1.0,4.7370434
4501,0.99999994,4.3390555
4502,0.9375,3.5751455
4503,0.99999994,3.573601
4504,1.0,3.9166827
4505,1.0,3.8440275
4506,1.0,4.5912385
4507,1.0,4.947062
4508,1.0,4.6041436
4509,1.0,3.8673792
4510,0.98550725,2.9573174
4511,1.0,3.7746055
4512,1.0,5.0255294
4513,1.0,4.507691
4514,1.0,3.7510529
4515,1.0,3.7950704
4516,1.0,4.027132
4517,1.0,4.0335565
4518,1.0,4.172527
4519,1.0,3.511915
4520,1.0,3.7167773
4521,1.0,3.403624
4522,1.0,4.7812467
4523,0.99999994,4.315998
4524,1.0,4.030579
4525,1.0,4.141012
4526,1.0,4.165998
4527,1.0,3.9703484
4528,1.0,4.2734723
4529,1.0,4.454999
4530,1.0,4.468706
4531,1.0,3.544111
4532,1.0,5.0224886
4533,1.0,3.8944309
4534,1.0,3.940057
4535,1.0,5.1093793
4536,1.0,4.980102
4537,1.0,3.4537086
4538,1.0,3.5952318
4539,1.0,4.743174
4540,1.0,3.9724076
4541,1.0,3.9758708
4542,1.0,4.270489
4543,1.0,3.995998
4544,1.0,4.9674983
4545,1.0,4.15935
4546,1.0,3.8201485
4547,1.0,3.9330566
4548,1.0,4.2219257
4549,1.0,4.4602427
4550,1.0,4.1879916
4551,1.0,4.0960693
4552,1.0,3.9675028
4553,1.0,4.44872
4554,0.1,-4.4405336
4555,1.0,3.939704
4556,1.0,3.5705643
4557,1.0,4.318152
4558,1.0,3.725951
4559,1.0,4.90994
4560,1.0,4.035952
4561,1.0,4.065081
4562,1.0,3.4333916
4563,1.0000001,3.7689285
4564,1.0,3.7889953
4565,1.0,3.6906455
4566,1.0,4.961553
4567,1.0,3.8329778
4568,1.0,3.469405
4569,1.0,4.4106216
4570,1.0,5.1764116
4571,1.0,3.6776073
4572,0.99999994,3.7270975
4573,1.0,4.415685
4574,1.0,3.3094943
4575,1.0,4.3414626
4576,1.0,4.5933022
4577,1.0,3.7474763
4578,1.0,3.9559126
4579,1.0,4.2177696
4580,1.0,3.6920125
4581,1.0,3.4332547
4582,1.0,4.1664915
4583,1.0,3.625742
4584,1.0,4.3968887
4585,1.0,4.225258
4586,0.9411765,2.1902733
4587,1.0,4.099628
4588,0.9411765,1.577908
4589,1.0,4.033546
4590,1.0,3.6471295
4591,1.0,4.757507
4592,0.9411765,2.6524503
4593,1.0,4.6425343
4594,1.0,3.7647226
4595,1.0,4.0683026
4596,1.0,3.7537026
4597,1.0,3.1433964
4598,1.0,3.5860589
4599,1.0,4.230301
4600,0.9354838,3.2164538
4601,1.0,4.129147
4602,1.0,4.047853
4603,1.0,3.9273195
4604,0.0,-4.7633395
4605,1.0,3.2830222
4606,1.0,3.6907501
4607,0.99999994,4.0328236
4608,0.0,-4.983077
4609,1.0,3.9623144
4610,0.9166667,3.0883234
4611,1.0,3.9176047
4612,0.99090904,3.9689322
4613,1.0,3.6373055
4614,1.0,3.7694004
4615,0.71875,1.0486723
4616,1.0,4.09098
4617,1.0,3.6411095
4618,1.0,3.9647748
4619,0.9888889,3.026294
4620,1.0,4.8004813
4621,0.90000004,0.8388981
4622,1.0,2.9659822
4623,1.0,4.119963
4624,1.0,3.7438982
4625,1.0,4.0337086
4626,1.0,3.9652543
4627,1.0,3.7693238
4628,1.0,4.6631827
4629,1.0,4.08599
4630,1.0,3.5163174
4631,1.0,3.7066727
4632,1.0,4.0530114
4633,1.0,4.378848
4634,1.0,4.311989
4635,1.0,3.620532
4636,0.9756097,3.6403546
4637,1.0,4.0965843
4638,0.99999994,3.710331
4639,1.0,3.6462336
4640,1.0,3.8914511
4641,1.0,4.179351
4642,1.0,4.6429963
4643,1.0,4.4605756
4644,0.99999994,4.5060644
4645,1.0,4.08303
4646,1.0,3.7686064
4647,1.0,3.723489
4648,1.0,3.9609172
4649,1.0,4.055298
4650,1.0,3.6167393
4651,1.0,3.8730047
4652,0.9756097,4.1435876
4653,0.99999994,4.484601
4654,0.99999994,4.1545258
4655,1.0,4.515372
4656,0.7184466,1.3674124
4657,1.0,4.667363
4658,1.0,4.707458
4659,1.0,3.7554295
4660,0.99999994,3.825637
4661,1.0,3.7966433
4662,1.0,3.2224097
4663,1.0,3.6075857
4664,1.0,3.7618272
4665,1.0,3.9073431
4666,1.0,4.2007084
4667,1.0,4.032535
4668,1.0,4.1112714
4669,1.0,4.390294
4670,1.0,3.8416774
4671,1.0,4.3760676
4672,0.3846154,-2.994545
4673,1.0,4.8480077
4674,1.0,4.3721004
4675,1.0,4.0811257
4676,1.0,4.4711833
4677,1.0,4.671114
4678,1.0,3.5739565
4679,1.0,4.5483913
4680,1.0,4.0599136
4681,1.0,4.306273
4682,1.0,4.413078
4683,0.99999994,4.3774314
4684,1.0,4.056881
4685,0.9803922,4.3984766
4686,1.0,4.0214996
4687,1.0,4.8329015
4688,0.7692308,1.2698437
4689,1.0,3.6162694
4690,1.0,4.552724
4691,1.0,4.3566866
4692,0.98360664,4.033907
4693,1.0,4.0966935
4694,0.98275864,3.1472404
4695,1.0,3.9775772
4696,1.0,3.187069
4697,1.0,4.2415714
4698,1.0,4.6764164
4699,0.99999994,3.9062178
4700,1.0,3.3951392
4701,1.0,4.4068723
4702,1.0,3.2149782
4703,1.0,4.2929797
4704,1.0,4.159396
4705,1.0,4.603327
4706,1.0,4.0889297
4707,1.0,3.9364798
4708,1.0,4.4317555
4709,0.8148148,2.1667218
4710,1.0,3.951785
4711,1.0,4.1080146
4712,1.0,4.4254193
4713,0.974359,2.876908
4714,1.0,3.2558212
4715,1.0,4.706573
4716,1.0,4.434585
4717,1.0,4.090345
4718,1.0,3.7089531
4719,0.9090909,2.3419414
4720,1.0,4.24565
4721,1.0,3.708981
4722,1.0,4.5209074
4723,1.0,3.5355392
4724,1.0,4.9184194
4725,1.0,4.3092737
4726,1.0,4.6692553
4727,0.0,-4.4071136
4728,1.0,3.8305798
4729,1.0,4.1491036
4730,1.0,4.3013377
4731,1.0,3.9118562
4732,1.0,4.9068646
4733,1.0,3.3671877
4734,1.0,3.9474804
4735,1.0,3.5063906
4736,1.0,3.7831578
4737,1.0,4.1246276
4738,1.0,4.0308185
4739,1.0,3.9939258
4740,0.99999994,3.7598913
4741,1.0,4.2220826
4742,1.0,4.1555724
4743,1.0,3.9936101
4744,1.0,3.1560435
4745,1.0,4.330298
4746,1.0,4.4791336
4747,1.0,4.1670527
4748,1.0,4.38177
4749,0.60606056,0.40419105
4750,1.0,2.984917
4751,1.0,4.7234225
4752,1.0,3.705181
