env-id,win-rates,returns
3462,0.99999994,4.182953
3463,1.0,3.9147856
3464,0.975,3.7452538
3465,1.0,3.712767
3466,0.0952381,-3.7693274
3467,0.0,-4.233081
3468,1.0,4.4564404
3469,1.0,4.436898
3470,0.4,-1.3873291
3471,1.0,3.8384192
3472,1.0,3.7065225
3473,1.0,4.4145455
3474,1.0,4.468648
3475,0.0,-4.879335
3476,1.0,3.8052301
3477,1.0,3.878812
3478,1.0,4.1019773
3479,1.0,4.116434
3480,1.0,4.2772245
3481,1.0,4.2783575
3482,1.0,4.367193
3483,1.0,3.9601395
3484,1.0,4.1851354
3485,0.9333334,2.7105331
3486,1.0,3.858386
3487,1.0,3.6799452
3488,1.0,4.528336
3489,1.0,4.2728524
3490,1.0,3.986326
3491,1.0,3.167853
3492,0.0,-4.923881
3493,0.99999994,4.026263
3494,1.0,4.7067394
3495,1.0,3.2464929
3496,1.0,3.9458244
3497,1.0,4.2275534
3498,1.0,3.923189
3499,1.0,4.194387
3500,1.0,3.5756433
3501,1.0,4.3163385
3502,1.0,3.6508377
3503,0.99999994,4.114942
3504,1.0,3.5951197
3505,1.0,4.4997544
3506,1.0,3.9346533
3507,1.0,4.571689
3508,1.0,4.276749
3509,1.0,4.5934114
3510,1.0,4.965203
3511,0.8000001,0.8211436
3512,0.99999994,4.0948467
3513,1.0,3.8800569
3514,0.0,-4.9511676
3515,1.0,3.6538084
3516,1.0,4.180637
3517,0.8857143,2.0891373
3518,0.7653061,2.099478
3519,0.99999994,3.8191266
3520,1.0,4.934434
3521,1.0,3.7864308
3522,1.0,4.0417695
3523,1.0,3.8695815
3524,0.95,2.5521102
3525,1.0,4.088325
3526,1.0,3.8933594
3527,1.0,3.9628696
3528,0.9756097,4.0855103
3529,1.0,4.035152
3530,1.0,4.605277
3531,0.6,-0.46752658
3532,1.0,3.5840695
3533,0.9714286,3.0630534
3534,1.0,4.1616135
3535,1.0,4.065088
3536,1.0,3.8367226
3537,1.0,3.7316113
3538,1.0,4.106126
3539,1.0,3.7666574
3540,1.0,4.9797335
3541,1.0,3.825954
3542,1.0,3.7765107
3543,1.0,4.2266765
3544,0.9726027,3.3851855
3545,0.9925926,3.8368092
3546,1.0,3.7455635
3547,0.99999994,4.147394
3548,0.99999994,4.5101023
3549,1.0,3.857915
3550,1.0,3.8584385
3551,1.0000001,3.953944
3552,0.975,3.6374376
3553,0.99999994,3.7445276
3554,1.0,4.2378635
3555,1.0,4.2395225
3556,1.0,4.5659657
3557,1.0,4.555854
3558,1.0,3.6009433
3559,0.99999994,3.992024
3560,1.0,4.847562
3561,0.4528302,-1.0890063
3562,1.0,3.838419
3563,1.0,4.0371633
3564,1.0,4.786161
3565,1.0,4.20194
3566,1.0,3.0933113
3567,1.0,3.9691615
3568,0.96,3.167045
3569,0.99999994,4.2925506
3570,1.0,3.9410653
3571,1.0,4.3425946
3572,1.0,4.3874755
3573,0.99999994,3.9935558
3574,1.0,3.7247703
3575,1.0,3.6704214
3576,1.0,4.072519
3577,0.2,-2.8638675
3578,1.0,4.165022
3579,1.0,3.8517425
3580,1.0,4.6675854
3581,0.9875,3.2874773
3582,0.99999994,3.7032082
3583,1.0,4.5897503
3584,1.0,4.1174064
3585,0.0,-4.5158467
3586,0.0,-5.0603065
3587,1.0,4.0929527
3588,1.0,4.718721
3589,1.0,3.8344674
3590,1.0,4.1369944
3591,1.0,4.669549
3592,1.0,4.8293376
3593,1.0,4.397367
3594,1.0,4.138902
3595,1.0,4.3267775
3596,0.0,-4.645677
3597,1.0,4.785743
3598,0.99999994,3.3471398
3599,0.974359,3.1204846
3600,1.0,4.035266
3601,1.0,3.8024597
3602,0.36363637,-1.9994998
3603,1.0,4.0950522
3604,1.0,3.6307185
3605,1.0,3.9196746
3606,1.0,4.0327673
3607,0.1,-4.386627
3608,1.0,3.973418
3609,1.0,3.9398553
3610,0.5882353,0.21642199
3611,0.99999994,3.7024884
3612,1.0,3.9058065
3613,1.0,4.8640623
3614,1.0,3.6882164
3615,1.0,3.9765296
3616,0.99999994,3.6817484
3617,1.0,3.685292
3618,0.36363637,-1.80866
3619,1.0,4.342425
3620,1.0,4.2400928
3621,1.0,3.7609494
3622,1.0,3.5796378
3623,1.0,4.3861904
3624,1.0,4.0670943
3625,0.99999994,3.864911
3626,1.0,4.0829577
3627,1.0,3.717737
3628,1.0,3.9742203
3629,1.0,4.5030165
3630,1.0,3.3531506
3631,0.0,-4.719037
3632,1.0,3.8272395
3633,1.0,3.314459
3634,0.0,-4.893034
3635,1.0,4.45711
3636,1.0,3.8784304
3637,1.0,3.9086428
3638,1.0,3.549039
3639,1.0,3.725657
3640,1.0,4.011998
3641,1.0,4.0175333
3642,0.96428573,2.458541
3643,1.0,3.950787
3644,0.0,-5.6685514
3645,1.0,4.152989
3646,1.0,3.966305
3647,1.0,4.343066
3648,0.0,-5.305003
3649,1.0,4.046591
3650,1.0,3.6809158
3651,0.99999994,4.026964
3652,1.0,4.334901
3653,0.8378378,1.2534372
3654,1.0,4.5433326
3655,1.0,3.9045045
3656,0.98507464,3.4992797
3657,1.0,4.24879
3658,1.0,4.0510974
3659,1.0,2.8311
3660,1.0,4.0291257
3661,0.99999994,4.152505
3662,1.0,4.5755787
3663,1.0,4.6841516
3664,1.0,3.7883255
3665,1.0,3.9242706
3666,1.0,4.368065
3667,0.99999994,4.1458187
3668,1.0,4.544687
3669,1.0,3.965545
3670,1.0,3.7903135
3671,1.0,3.8919406
3672,1.0,4.2695613
3673,1.0,5.2675805
3674,1.0,4.157329
3675,1.0,4.242027
3676,1.0,4.2380795
3677,1.0,3.9602044
3678,1.0,4.225383
3679,0.875,2.763926
3680,1.0,4.6050897
3681,1.0,4.7860312
3682,1.0,4.4793534
3683,1.0,3.5539002
3684,1.0,4.099301
3685,0.99999994,3.522158
3686,1.0,4.4016614
3687,1.0,3.9940257
3688,1.0,4.6882277
3689,1.0,4.0651298
3690,1.0,3.9332037
3691,1.0,4.2208943
3692,1.0,4.9193816
3693,0.99999994,3.8059766
3694,1.0,4.125604
3695,1.0,4.99961
3696,1.0,4.1141024
3697,0.7,1.2661868
3698,1.0,4.618599
3699,1.0,4.9302225
3700,1.0,4.1303163
3701,1.0,4.055381
3702,1.0,3.6825502
3703,1.0,5.031825
3704,1.0,3.175764
3705,1.0,3.655938
3706,0.3944954,-1.1640525
3707,1.0,3.8985233
3708,1.0,4.2056565
3709,1.0,4.6340203
3710,1.0,3.1647773
3711,1.0,4.1380367
3712,0.9756097,4.0906982
3713,1.0,4.2218266
3714,0.99999994,3.9533165
3715,1.0,4.9435463
3716,1.0,4.029035
3717,0.0,-4.2168
3718,1.0,3.7887857
3719,1.0,4.2190623
3720,1.0,4.0238194
3721,1.0,3.5586731
3722,1.0,4.0978374
3723,1.0,3.7114952
3724,0.0,-4.9764657
3725,1.0,4.1878567
3726,1.0,3.7604566
3727,1.0,3.9525025
3728,1.0,4.0545206
3729,1.0,4.437404
3730,1.0,3.6790168
3731,1.0,4.4459853
3732,1.0,4.1624546
3733,1.0,4.568636
3734,1.0,4.137187
3735,1.0,4.551178
3736,1.0,4.2202334
3737,1.0,3.7708035
3738,0.99999994,4.237606
3739,1.0,4.782388
3740,1.0,4.5536685
3741,1.0,4.535793
3742,0.9666667,2.3354104
3743,1.0,4.302777
3744,1.0,4.448538
3745,1.0,3.922973
3746,1.0,3.391433
3747,0.6666667,-0.7489535
3748,1.0,4.320865
3749,1.0,4.049562
3750,1.0,3.8730836
3751,0.99999994,3.8313596
3752,0.99999994,3.967344
3753,1.0,4.1162806
3754,1.0,4.192832
3755,0.0,-4.4761066
3756,1.0,4.048257
3757,0.7692308,1.1884639
3758,1.0,3.8515942
3759,0.9895834,3.5812328
3760,0.99999994,3.708031
3761,0.99999994,3.769717
3762,0.99999994,4.2416005
3763,1.0,4.12252
3764,1.0,4.971202
3765,1.0,3.086414
3766,1.0,3.713508
3767,1.0,4.0336146
3768,1.0,3.9032443
3769,1.0,3.6245832
3770,1.0,4.131813
3771,1.0,3.9699895
3772,1.0,3.885255
3773,1.0,4.6689715
3774,0.95,3.191482
3775,1.0,4.0178814
3776,1.0,4.0184083
3777,1.0,3.9987526
3778,1.0,3.6911087
3779,1.0,3.5903957
3780,1.0,3.6512184
3781,1.0,4.067481
3782,1.0,3.8884013
3783,1.0,4.377426
3784,1.0,4.388845
3785,1.0,3.464433
3786,1.0,3.8715734
3787,0.94117653,3.8866353
3788,0.5833334,-0.5912598
3789,1.0,3.757886
3790,1.0,4.4515758
3791,1.0,3.4481752
3792,1.0,3.7682154
3793,1.0,5.19013
3794,0.1,-3.7574158
3795,1.0,3.791401
3796,0.99999994,4.042212
3797,1.0,3.38975
3798,0.84745765,2.1556745
3799,1.0,3.9925263
3800,1.0,4.841803
3801,1.0,4.829643
3802,1.0,4.736718
3803,1.0,2.962029
3804,0.9833334,3.0917213
3805,0.9047619,1.8982601
3806,0.99999994,3.7497854
3807,0.6633663,0.5548359
3808,1.0,3.677597
3809,1.0,4.0448008
3810,0.2,-3.4590752
3811,1.0,4.3915114
3812,1.0,3.8828342
3813,1.0,3.6620476
3814,1.0,4.673406
3815,0.99999994,3.9443464
3816,1.0,4.8088107
3817,1.0,5.1480527
3818,1.0,3.9757488
3819,0.5714286,-1.3060071
3820,1.0,4.095476
3821,0.0,-4.9276614
3822,1.0,4.010665
3823,1.0,3.8010442
3824,1.0,3.9487998
3825,0.8141593,1.9672028
3826,0.9444445,2.1841745
3827,1.0,3.8509314
3828,1.0,4.5282946
3829,0.98913044,3.7632554
3830,1.0,3.9290457
3831,1.0,3.6678295
3832,0.9833334,3.3455217
3833,1.0,4.1993732
3834,0.0,-4.316232
3835,1.0,3.8787665
3836,1.0,5.1802735
3837,1.0,3.7299128
3838,0.99999994,3.2385306
3839,1.0,4.185337
3840,1.0,4.026224
3841,1.0,4.5668325
3842,1.0,4.1795993
3843,1.0,3.8096287
3844,1.0,3.9922884
3845,1.0,4.257287
3846,1.0,3.6745787
3847,0.9230769,2.6114836
3848,1.0,3.958889
3849,1.0,4.399901
3850,1.0,3.1043665
3851,1.0,3.8671522
3852,1.0,3.9596193
3853,1.0,4.7954903
3854,1.0,3.7715023
3855,1.0,3.9308865
3856,0.86666673,1.729669
3857,1.0,3.564272
3858,1.0,2.9023604
3859,1.0,3.9103203
3860,1.0,3.9542146
3861,1.0,3.1851997
3862,1.0,3.9970858
3863,1.0,4.1720047
3864,1.0,3.9956357
3865,1.0,4.425611
3866,0.6666667,0.8965794
3867,1.0,4.0894017
3868,1.0,4.372694
3869,0.99999994,4.2592373
3870,1.0,3.4356377
3871,1.0,4.0176373
3872,1.0,4.1171384
3873,0.99999994,4.185847
3874,1.0,4.695672
3875,1.0,4.0318327
3876,1.0,2.5153675
3877,1.0,3.996721
3878,1.0,4.3686423
3879,1.0,3.804746
3880,1.0,4.009985
3881,1.0,4.407909
3882,1.0,4.1435437
3883,1.0,3.6799278
3884,1.0,3.7199097
3885,1.0,3.69553
3886,1.0,4.841098
3887,1.0,3.9820125
3888,1.0,4.0985208
3889,1.0,3.8098187
3890,1.0,3.7197843
3891,0.99999994,4.271729
3892,1.0,3.8169465
3893,1.0,3.8064384
3894,1.0,4.632221
3895,1.0,4.3096538
3896,0.99999994,4.0315247
3897,0.95238096,2.6687837
3898,1.0,4.5498486
3899,1.0,4.0281835
3900,1.0,4.185374
3901,1.0,3.2454305
3902,1.0,4.1252317
3903,1.0,4.329825
3904,1.0,4.6512313
3905,0.0,-5.0308723
3906,1.0,3.409744
3907,1.0,3.731158
3908,1.0,4.0635324
3909,1.0,3.6051831
3910,0.9677419,4.30585
3911,1.0,3.745929
3912,0.6923077,-0.80099136
3913,1.0,4.2216873
3914,1.0,3.765796
3915,1.0,4.247985
3916,0.99999994,4.50741
3917,1.0,4.0643024
3918,1.0,4.308746
3919,1.0,4.2668934
3920,1.0,3.2508974
3921,0.99999994,3.6303325
3922,1.0,4.68072
3923,1.0,4.221992
3924,1.0,4.3197117
3925,0.99999994,3.9755046
3926,0.9545455,3.0545163
3927,1.0,4.567866
3928,1.0,3.293173
3929,1.0,4.5894823
3930,1.0,3.6395805
3931,1.0,4.1887703
3932,0.99999994,3.700733
3933,1.0,3.7756622
3934,1.0,4.782798
3935,1.0,4.254082
3936,0.75000006,1.3854728
3937,1.0,3.7272143
3938,1.0,3.7518637
3939,0.7666667,0.98841345
3940,1.0,4.6944423
3941,0.0,-5.004207
3942,1.0,4.4608397
3943,1.0,3.933349
3944,1.0,4.9983826
3945,1.0,3.3764586
3946,0.99999994,4.0668497
3947,1.0,3.7251635
3948,1.0,4.099119
3949,1.0,4.660235
3950,1.0,4.363394
3951,1.0,4.2646604
3952,1.0,3.9854622
3953,1.0,4.3299475
3954,1.0,4.5874267
3955,1.0,3.689085
3956,1.0,3.9497106
3957,1.0,2.9116957
3958,1.0,3.7497158
3959,1.0,3.5918205
3960,1.0,4.190037
3961,1.0,4.6113734
3962,1.0,4.2388244
3963,1.0,3.8498256
3964,1.0,4.0513263
3965,1.0,3.7571132
3966,1.0,4.9354606
3967,1.0,4.3085
3968,1.0,3.7463017
3969,1.0,4.5711646
3970,1.0,3.8259666
3971,0.99999994,3.833003
3972,1.0,3.3199441
3973,0.99999994,3.732393
3974,1.0,3.870393
3975,1.0,3.6027803
3976,1.0,4.3564277
3977,1.0,4.135622
3978,1.0,4.1196556
3979,1.0,3.8921537
3980,1.0,3.9460332
3981,1.0,3.9700902
3982,0.99999994,4.185349
3983,1.0,4.344095
3984,1.0,4.2811375
3985,1.0,4.210942
3986,1.0,3.9761903
3987,1.0,3.3769062
3988,0.0,-5.321449
3989,1.0,4.3976836
3990,1.0,3.3236375
3991,1.0,4.340051
3992,1.0,4.549319
3993,1.0,4.194445
3994,1.0,4.6503854
3995,1.0,3.9353378
3996,0.87200004,2.4124303
3997,0.6666667,0.58021015
3998,1.0,3.8315506
3999,1.0,4.288357
4000,1.0,3.8445072
4001,1.0,4.2248216
4002,1.0,4.33299
4003,1.0,4.7953014
4004,1.0,4.940996
4005,1.0,3.5941665
4006,1.0,3.780783
4007,1.0,3.8083756
4008,1.0,3.8283288
4009,1.0,3.9711602
4010,1.0,3.5897026
4011,0.7916667,2.4379761
4012,1.0,4.1941195
4013,1.0,4.1436114
4014,1.0,4.061285
4015,0.0,-4.562111
4016,1.0,4.5219855
4017,1.0,3.0713022
4018,1.0,3.4488711
4019,0.99999994,3.366842
4020,1.0,4.3118234
4021,1.0,4.3027725
4022,1.0,3.7548702
4023,1.0,4.074163
4024,0.9729729,2.6933644
4025,0.37142858,-3.0558767
4026,0.99999994,3.8246992
4027,0.99999994,3.718786
4028,1.0,3.5512865
4029,1.0,4.6114144
4030,1.0,4.2216167
4031,1.0,4.9979978
4032,1.0,3.657238
4033,1.0,4.5709643
4034,1.0,4.226248
4035,0.99285716,4.1216373
4036,1.0,4.484119
4037,1.0,3.8796253
4038,1.0,4.231525
4039,1.0,4.2941546
4040,1.0,4.010025
4041,0.99999994,4.1507807
4042,1.0,3.6132896
4043,1.0,4.0570855
4044,1.0,3.7929156
4045,1.0,4.2513976
4046,1.0,3.4281118
4047,1.0,4.481632
4048,1.0,4.0548134
4049,0.9270834,3.5528533
4050,0.0,-4.1710277
4051,0.0,-5.2376723
4052,0.99999994,3.8884077
4053,1.0,4.0404153
4054,1.0,4.0922923
4055,1.0,3.912936
4056,1.0,4.3149796
4057,1.0,4.8706393
4058,1.0,3.9855998
4059,1.0,3.9082246
4060,1.0,4.3399034
4061,1.0,4.5073247
4062,1.0,3.8100271
4063,1.0,4.807234
4064,1.0,4.5513115
4065,1.0,3.5016844
4066,0.99999994,3.6562116
4067,1.0,4.2967577
4068,0.16666667,-4.0908785
4069,1.0,4.1893015
4070,1.0,2.2359421
4071,1.0,3.911165
4072,1.0,3.67549
4073,1.0,4.0438476
4074,1.0,3.9247618
4075,1.0,3.860098
4076,1.0,4.1598806
4077,1.0,4.153209
4078,1.0,4.077704
4079,0.0,-4.7355294
4080,1.0,4.1909657
4081,1.0,3.9405248
4082,0.5,-0.8408186
4083,1.0,3.675002
4084,1.0,3.8519788
4085,1.0,4.94715
4086,1.0,3.8177907
4087,1.0,4.5305686
4088,0.9666667,3.423762
4089,1.0,3.9415736
4090,1.0,4.4480805
4091,1.0,4.227037
4092,1.0,3.590374
4093,0.0,-4.9999795
4094,1.0,4.16535
4095,1.0,3.566757
4096,1.0,3.9334607
4097,0.75,1.9729943
4098,0.8831169,3.3587568
4099,0.96428573,2.7671742
4100,1.0,4.472931
4101,1.0,3.6757092
4102,0.18181819,-3.182962
4103,1.0,3.857458
4104,1.0,3.6403801
4105,1.0,4.8427944
4106,0.2,-3.4007204
4107,0.90000004,1.4063216
4108,1.0,4.2573767
4109,1.0,4.131645
4110,1.0,5.083899
4111,1.0,4.4272676
4112,1.0,4.832939
4113,1.0,3.735023
4114,1.0,3.7442281
4115,1.0,4.3212776
4116,0.9876543,3.6852736
4117,1.0,4.256164
4118,1.0,2.6078396
4119,1.0,4.806438
4120,1.0,4.6391106
4121,1.0,3.8514671
4122,0.0,-4.7919517
4123,1.0,3.258565
4124,1.0,3.6038969
4125,1.0,3.740084
4126,0.9589041,3.2446177
4127,1.0,3.7684317
4128,1.0,3.5778003
4129,1.0,3.8535283
4130,1.0,4.0849195
4131,1.0,3.3254392
4132,1.0,3.8357873
4133,1.0,3.906046
4134,0.4166667,-1.4470706
4135,1.0,4.0507803
4136,1.0,4.00746
4137,1.0,4.773769
4138,1.0,4.1987467
4139,1.0,4.282462
4140,1.0,3.671727
4141,1.0,4.0187726
4142,0.9857143,3.4939532
4143,0.99999994,3.9512503
4144,1.0,4.234602
4145,0.8,0.5548024
4146,1.0,3.8574424
4147,1.0,4.2853804
4148,0.98412704,3.7952347
4149,1.0,4.563525
4150,1.0,3.9878714
4151,1.0,4.3079567
4152,1.0,4.6487746
4153,1.0,4.3415594
4154,1.0,3.6891074
4155,0.0,-3.9623024
4156,1.0,4.2995067
4157,1.0,3.5917468
4158,0.99999994,3.7133837
4159,1.0,4.4893327
4160,1.0,4.2846494
4161,1.0,5.085442
4162,1.0,3.811795
4163,1.0,4.011722
4164,1.0,4.2452035
4165,1.0,3.1552243
4166,1.0,3.926622
4167,1.0,4.0303626
4168,1.0,4.278848
4169,1.0,3.7723095
4170,1.0,4.663156
4171,1.0,4.2516456
4172,1.0,4.0356107
4173,1.0,4.92542
4174,1.0,4.1005054
4175,1.0,3.8643093
4176,1.0,4.834214
4177,0.0,-5.0365844
4178,1.0,4.195842
4179,1.0,4.0472727
4180,1.0,4.7954535
4181,1.0,4.587884
4182,1.0,3.8159912
4183,1.0,4.3484583
4184,0.60294116,0.5994221
4185,0.0,-5.698358
4186,1.0,4.7640047
4187,1.0,4.547843
4188,1.0,4.6502037
4189,1.0,3.9032311
4190,1.0,3.3971176
4191,1.0,3.6107247
4192,1.0,4.0864844
4193,1.0,3.864945
4194,1.0,4.2661858
4195,1.0,4.0174904
4196,1.0,3.9673293
4197,1.0,4.2286477
4198,1.0,4.2946887
4199,1.0,4.1953797
4200,1.0,4.6515746
4201,0.9895834,3.7896001
4202,0.99999994,4.7025843
4203,1.0,3.846695
4204,0.1,-3.0351033
4205,1.0,4.093733
4206,1.0,3.6774266
4207,1.0,3.842371
4208,1.0,3.9902134
4209,1.0,4.062265
4210,1.0,3.8576736
4211,1.0,4.975864
4212,0.99999994,4.039072
4213,1.0,4.2551856
4214,1.0,4.4725375
4215,1.0,5.0721097
4216,1.0,3.3693936
4217,1.0,4.5418534
4218,1.0,4.8018723
4219,1.0,4.01812
4220,1.0,3.4276257
4221,1.0,3.7809007
4222,1.0,3.951705
4223,1.0,4.728431
4224,1.0,3.4462173
4225,1.0,4.070848
4226,1.0,3.8068838
4227,1.0,4.0887933
4228,1.0,3.9869847
4229,0.9333333,2.8511336
4230,1.0,3.6828766
4231,1.0,4.28125
4232,1.0,4.563264
4233,0.0,-5.776237
4234,1.0,4.7279835
4235,1.0,4.3379617
4236,1.0,3.6351123
4237,1.0,3.0694604
4238,1.0,3.9780865
4239,0.99999994,4.1430683
4240,1.0,4.0364976
4241,0.9857143,3.9657166
4242,0.99999994,4.1573243
4243,1.0,4.039237
4244,1.0,4.386723
4245,0.989899,3.4272432
4246,1.0,4.831343
4247,0.99999994,3.7178516
4248,1.0,3.8488128
4249,1.0,3.8747163
4250,1.0,4.7081776
4251,0.7894737,2.438457
4252,1.0,3.8291636
4253,1.0,4.2112865
4254,1.0,4.3401766
4255,1.0,4.08769
4256,1.0,4.361402
4257,1.0,3.9322388
4258,0.91891885,3.7202127
4259,1.0,3.6739767
4260,1.0,3.178374
4261,0.99999994,3.7247784
4262,1.0,3.8070245
4263,1.0,4.675107
4264,0.97999996,3.8537993
4265,1.0,4.2095413
4266,1.0,3.5981128
4267,1.0,2.6324143
4268,1.0,4.561947
4269,1.0,4.4213014
4270,0.99999994,3.984093
4271,0.0,-4.624309
4272,1.0,4.3485575
4273,0.94117653,3.8348012
4274,0.99999994,3.6342635
4275,0.0,-4.6060443
4276,1.0,3.860183
4277,1.0,3.7764082
4278,1.0,4.03968
4279,0.99999994,3.8479557
4280,1.0,4.5438113
4281,1.0,3.9801292
4282,1.0,4.4746447
4283,1.0,3.9716215
4284,1.0,3.8805408
4285,1.0,3.8359365
4286,0.99999994,4.3090253
4287,0.99999994,3.5921485
4288,1.0,4.8176885
4289,1.0,3.4846513
4290,1.0,3.483434
4291,1.0,3.8244812
4292,1.0,4.312124
4293,1.0,3.797536
4294,1.0,4.03721
4295,1.0,3.8867667
4296,1.0,4.002989
4297,1.0,3.150357
4298,1.0,4.166935
4299,1.0,3.9871461
4300,1.0,4.917559
4301,0.99999994,4.508792
4302,0.99107146,3.9603393
4303,1.0,4.044416
4304,1.0,4.7443595
4305,1.0,3.954409
4306,1.0,3.996197
4307,0.9803922,3.0611012
4308,1.0,3.8849661
4309,1.0,4.1900744
4310,1.0,3.9805686
4311,1.0,4.2028847
4312,1.0,4.1677513
4313,0.99999994,4.508409
4314,1.0,4.1072454
4315,1.0,3.2742047
4316,1.0,3.9812624
4317,1.0,3.9889083
4318,1.0,4.4253078
4319,0.9571429,3.9442992
4320,1.0,3.8825068
4321,0.98999995,3.1870296
4322,0.4,-2.4016745
4323,1.0,4.157602
4324,1.0,3.895923
4325,1.0,4.4777374
4326,0.9888889,3.8257563
4327,1.0,4.0284615
4328,1.0,4.1780457
4329,1.0,4.039427
4330,1.0,4.2598953
4331,0.0,-4.593872
4332,1.0,3.9559174
4333,0.9907408,4.2321477
4334,1.0,4.1955914
4335,1.0,4.303231
4336,1.0,3.9157271
4337,1.0,3.781684
4338,0.9736842,2.970013
4339,1.0,4.036318
4340,0.99999994,4.085532
4341,1.0,4.034824
4342,1.0,3.2391315
4343,1.0,4.1287327
4344,1.0,3.849593
4345,1.0,4.091592
4346,1.0,4.91104
4347,1.0,3.9046206
4348,0.826087,1.3092495
4349,1.0,3.7990727
4350,1.0,4.06413
4351,1.0,4.416788
4352,1.0,3.9268174
4353,1.0,3.918755
4354,1.0,4.10755
4355,1.0,4.4217377
4356,0.93333334,2.7063067
4357,1.0,3.663584
4358,0.99999994,4.0896015
4359,1.0,4.171829
4360,1.0,3.1950276
4361,1.0,4.456284
4362,1.0,4.394892
4363,1.0,3.656063
4364,1.0,4.426103
4365,1.0,4.670559
4366,1.0,3.845642
4367,1.0,4.024473
4368,1.0,3.7499776
4369,1.0,4.029619
4370,0.99999994,3.879217
4371,1.0,3.8874035
4372,1.0,3.76867
4373,1.0,4.0470147
4374,1.0,4.4178452
4375,1.0,4.0849414
4376,1.0,4.2268915
4377,1.0,3.8293731
4378,1.0,4.392425
4379,1.0,4.404928
4380,0.99999994,3.709663
4381,1.0,4.698489
4382,1.0,4.10961
4383,0.99999994,3.9699006
4384,1.0,4.652437
4385,1.0,3.692465
4386,1.0,4.0360923
4387,1.0,4.6975045
4388,1.0,4.1930375
4389,1.0,3.6767268
4390,0.99999994,4.2513027
4391,1.0,3.5721207
4392,0.99999994,4.028719
4393,1.0,3.5237787
4394,1.0,3.8392003
4395,1.0,4.174983
4396,1.0,4.093157
4397,1.0,4.752274
4398,1.0,3.1233597
4399,1.0,3.388049
4400,1.0,3.135073
4401,1.0,3.8750608
4402,1.0,4.4409556
4403,1.0,4.1425586
4404,1.0,5.0112987
4405,1.0,4.0115275
4406,0.9047619,2.7727926
4407,1.0,4.1522026
4408,1.0,3.66859
4409,1.0,3.8971927
4410,1.0,3.7069206
4411,1.0,4.3342304
4412,1.0,4.4357696
4413,1.0,3.826866
4414,0.9915967,3.9762137
4415,1.0,3.9575047
4416,1.0,3.6936605
4417,1.0,3.7913406
4418,1.0,3.9537933
4419,1.0,4.313704
4420,1.0,4.7189097
4421,1.0000001,4.1757746
4422,1.0,4.930475
4423,0.18181819,-3.244484
4424,1.0,4.1803856
4425,1.0,4.380671
4426,0.9090909,2.5904055
4427,1.0,3.6848772
4428,1.0,3.747631
4429,1.0,4.290402
4430,1.0,3.6954296
4431,1.0,4.47842
4432,1.0,4.1770177
4433,1.0,3.8609278
4434,1.0,3.9132385
4435,1.0,3.749279
4436,1.0,3.6106138
4437,0.0,-5.0574737
4438,1.0,3.9384298
4439,1.0,3.6717644
4440,1.0,4.643999
4441,0.0,-6.3080783
4442,0.0,-5.1014934
4443,1.0,4.6059794
4444,0.2651515,-2.233613
4445,1.0,2.7031636
4446,1.0,4.034617
4447,1.0,4.743789
4448,1.0,4.0046115
4449,1.0,3.1572113
4450,1.0,3.92934
4451,1.0,4.480217
4452,1.0,3.607524
4453,0.0,-5.002397
4454,1.0,4.2252746
4455,0.99999994,4.037958
4456,0.99999994,4.175673
4457,1.0,4.3211575
4458,1.0,3.955188
4459,1.0,4.2366323
4460,0.9666667,3.1721444
4461,1.0,3.1576736
4462,1.0,3.8132203
4463,0.0,-4.8811693
4464,0.99999994,4.081292
4465,1.0,4.019447
4466,0.9411765,3.019471
4467,1.0,4.013988
4468,1.0,4.790693
4469,1.0,2.8270764
4470,0.99999994,3.8844545
4471,1.0,4.087098
4472,1.0,4.8407383
4473,1.0,4.9215407
4474,0.9545455,2.496507
4475,0.20000002,-3.4873176
4476,1.0,3.9588432
4477,0.99999994,4.3809915
4478,1.0,3.5061672
4479,1.0,4.0752416
4480,0.9545455,2.9312932
4481,0.99999994,3.9455116
4482,1.0,3.8655803
4483,1.0,4.2740965
4484,0.99999994,4.268192
4485,1.0,3.6233044
4486,0.99999994,4.241599
4487,0.84313726,2.100773
4488,0.99999994,3.7594721
4489,1.0,4.03165
4490,0.1,-4.291703
4491,1.0,4.332117
4492,0.99999994,4.473768
4493,1.0,3.8464704
4494,1.0,4.374225
4495,0.9782609,3.5523417
4496,1.0,3.8713348
4497,1.0,4.1582494
4498,0.99999994,4.3096805
4499,1.0,3.2382321
4500,1.0,4.728525
4501,0.99999994,4.3364067
4502,1.0,4.2847586
4503,0.99999994,3.6196876
4504,1.0,4.119771
4505,1.0,3.7128088
4506,1.0,4.5687356
4507,1.0,4.946947
4508,1.0,4.6019616
4509,1.0,3.85319
4510,1.0,3.1244586
4511,0.8727273,1.9360294
4512,1.0,4.992101
4513,1.0,4.3049817
4514,0.9444445,2.3070996
4515,1.0,3.7956696
4516,1.0,3.9742432
4517,1.0,3.6064165
4518,1.0,4.1699085
4519,1.0,3.386935
4520,1.0,3.8598788
4521,1.0,3.5106184
4522,1.0,4.7443767
4523,1.0,4.264813
4524,1.0,4.001913
4525,1.0,4.1487117
4526,1.0,4.1976047
4527,1.0,4.090091
4528,1.0,4.3020678
4529,1.0,4.4422235
4530,1.0,4.4385138
4531,1.0,3.6760993
4532,1.0,5.0238047
4533,1.0,3.8845088
