env-id,win-rates,returns
3596,0.0,-4.5189033
3597,1.0,4.7851195
3598,1.0,3.6147716
3599,1.0,3.8279312
3600,1.0,4.083542
3601,1.0,3.8017137
3602,1.0,4.153032
3603,1.0,4.2631373
3604,1.0,3.2904153
3605,0.9803922,3.731461
3606,1.0,4.03372
3607,1.0,3.4740071
3608,1.0,3.9749434
3609,1.0,3.9500377
3610,0.86597943,2.225608
3611,0.99999994,3.4821677
3612,1.0,3.880712
3613,1.0,4.8656125
3614,1.0,3.6828887
3615,1.0,3.9874072
3616,0.99999994,3.5824432
3617,1.0,3.685355
3618,1.0,4.563087
3619,1.0,4.337408
3620,1.0,4.2536745
3621,1.0,3.7358274
3622,1.0,3.419455
3623,1.0,4.4223228
3624,1.0,4.0680685
3625,1.0,3.9968278
3626,1.0,4.0765805
3627,1.0,3.6016953
3628,1.0,3.9723072
3629,1.0,4.5579157
3630,1.0,3.6623251
3631,0.0,-4.5432334
3632,1.0,3.879947
3633,1.0,3.456091
3634,0.0,-4.9114246
3635,1.0,4.4791574
3636,1.0,3.8648472
3637,1.0,3.8993258
3638,1.0,3.7138286
3639,1.0,3.687608
3640,1.0,4.0166683
3641,1.0,4.0178475
3642,1.0,2.8707552
3643,1.0,3.9372833
3644,0.1,-4.881721
3645,1.0,4.1770225
3646,1.0,3.982752
3647,1.0,4.443054
3648,0.75,-0.25412616
3649,1.0,4.049775
3650,1.0,3.8866441
3651,0.99999994,4.020587
3652,1.0,4.349315
3653,0.9677419,2.8381577
3654,1.0,4.5335727
3655,1.0,3.9046974
3656,1.0,3.7455153
3657,1.0,4.1410794
3658,1.0,4.128048
3659,1.0,3.0799487
3660,1.0,4.0888605
3661,1.0,4.1672654
3662,1.0,4.586616
3663,1.0,4.678611
3664,1.0,3.8092487
3665,1.0,3.9689517
3666,1.0,4.2905254
3667,1.0,4.1666493
3668,1.0,4.5456367
3669,1.0,3.976009
3670,0.975,3.3195374
3671,1.0,3.6990654
3672,1.0,4.1034117
3673,1.0,5.269109
3674,1.0,4.191101
3675,1.0,4.2570677
3676,1.0,4.2980924
3677,1.0,3.9038162
3678,1.0,4.227582
3679,1.0,4.4716816
3680,1.0,4.6205535
3681,1.0,4.787262
3682,1.0,4.480169
3683,1.0,3.671952
3684,1.0,4.114726
3685,0.99999994,3.8098996
3686,1.0,4.4186416
3687,1.0,3.993608
3688,1.0,4.7228737
3689,1.0,4.095143
3690,1.0,3.9330204
3691,1.0,4.2677217
3692,1.0,4.9511294
3693,0.99999994,3.8381066
3694,1.0,4.2517185
3695,1.0,5.0161004
3696,1.0,4.096822
3697,0.7,1.228748
3698,1.0,4.7271056
3699,1.0,4.934332
3700,1.0,4.2433643
3701,1.0,4.5657377
3702,1.0,3.6887887
3703,1.0,5.0691566
3704,1.0,3.1768224
3705,1.0,3.6536381
3706,1.0,3.4750638
3707,1.0,3.9174905
3708,1.0,4.2427216
3709,1.0,4.632856
3710,1.0,3.1970158
3711,1.0,4.1327534
3712,1.0,4.386344
3713,1.0,4.062428
3714,0.99999994,3.950252
3715,1.0,4.9457054
3716,1.0,4.02964
3717,0.0,-4.5694423
3718,1.0,3.8102765
3719,0.99999994,4.249925
3720,1.0,3.8747056
3721,1.0,3.7779095
3722,1.0,4.0231504
3723,1.0,3.5563977
3724,0.1,-4.5450797
3725,1.0,4.180524
3726,0.9183673,3.1071587
3727,1.0,3.9638045
3728,1.0,3.9899595
3729,1.0,4.450026
3730,1.0,3.6747472
3731,1.0,4.3645854
3732,1.0,4.1635346
3733,1.0,4.562162
3734,1.0,4.0464926
3735,1.0,4.5557523
3736,1.0,4.2219977
3737,0.99999994,3.8083847
3738,0.99999994,4.227264
3739,1.0,4.805872
3740,1.0,4.548186
3741,1.0,4.6104136
3742,1.0,2.8931592
3743,1.0,4.3195324
3744,1.0,4.485215
3745,1.0,4.092024
3746,1.0,3.4040172
3747,1.0,2.1252983
3748,1.0,4.3225217
3749,1.0,4.053138
3750,1.0,3.8986537
3751,1.0,3.8639627
3752,1.0000001,4.0246987
3753,1.0,4.1161833
3754,1.0,4.3097916
3755,0.6666667,0.74504966
3756,1.0,3.9849865
3757,1.0,3.1957204
3758,1.0,3.8164105
3759,1.0,3.671619
3760,0.99999994,3.508202
3761,0.99999994,3.7947626
3762,0.99999994,4.244363
3763,0.99999994,3.9135094
3764,1.0,4.9722085
3765,1.0,3.0211895
3766,1.0,3.7122934
3767,0.99999994,4.027464
3768,1.0,3.8975048
3769,1.0,3.6647744
3770,0.99999994,4.1640244
3771,1.0,3.967312
3772,1.0,3.8195999
3773,1.0,4.701461
3774,0.97872335,3.5844069
3775,1.0,4.0166717
3776,1.0,4.032418
3777,1.0,3.9965973
3778,1.0,3.8155065
3779,1.0,3.586979
3780,1.0,3.6800725
3781,1.0,4.1147113
3782,1.0,3.9050474
3783,1.0,4.349891
3784,1.0,4.3902082
3785,1.0,3.5120058
3786,0.99999994,3.870323
3787,0.9512195,3.882266
3788,0.94736844,2.665077
3789,1.0,3.6816547
3790,1.0,4.4602957
3791,1.0,3.506676
3792,1.0,3.7680786
3793,1.0,5.195058
3794,0.1,-4.0206137
3795,1.0,3.7780697
3796,0.99999994,4.0414014
3797,1.0,3.6566029
3798,0.99999994,3.2849302
3799,1.0,3.9850583
3800,1.0,4.905263
3801,1.0,4.8802505
3802,1.0,4.7535057
3803,1.0,2.9567497
3804,1.0,3.2109847
3805,1.0,2.7201066
3806,1.0,3.6783333
3807,0.9859155,3.0580142
3808,1.0,3.8388836
3809,1.0,4.0894756
3810,0.95,2.6800733
3811,1.0,4.3965144
3812,1.0,3.8124673
3813,0.99999994,3.9633362
3814,0.94736844,4.063896
3815,1.0,3.9863212
3816,1.0,4.817205
3817,1.0,5.162011
3818,1.0,3.9371078
3819,0.94736844,1.9763186
3820,1.0,4.06089
3821,0.1,-4.4296765
3822,1.0,4.025688
3823,1.0,3.7958293
3824,1.0,3.997861
3825,1.0,3.939082
3826,1.0,2.6801631
3827,0.99999994,4.074556
3828,1.0,4.63422
3829,1.0,4.0015574
3830,1.0,3.9210308
3831,1.0,3.6197615
3832,1.0,3.554346
3833,1.0,4.21965
3834,0.90000004,1.6887966
3835,1.0,3.7802145
3836,1.0,5.1758637
3837,1.0,3.7319071
3838,1.0,3.684386
3839,1.0,4.2412353
3840,1.0,4.1025968
3841,1.0,4.484899
3842,1.0,4.163477
3843,1.0,3.9891765
3844,1.0,3.9743705
3845,1.0,4.2650843
3846,1.0,3.670828
3847,1.0,3.4685152
3848,1.0,3.9785714
3849,1.0,4.416987
3850,0.8,0.40073547
3851,1.0,3.880099
3852,1.0,3.971274
3853,1.0,4.7973747
3854,1.0,3.7893543
3855,1.0,3.7191176
3856,1.0,2.686815
3857,1.0,3.8452926
3858,0.9666667,2.8740683
3859,1.0,4.1213746
3860,1.0,3.9727898
3861,1.0,3.3877099
3862,0.99999994,4.0476713
3863,1.0,4.178291
3864,1.0,4.0445833
3865,1.0,4.4077225
3866,1.0,3.8033502
3867,1.0,3.7411995
3868,1.0,4.368901
3869,1.0,4.2594366
3870,1.0,3.7030644
3871,1.0,4.0165186
3872,1.0,4.1032324
3873,0.99999994,4.186698
3874,1.0,4.7429943
3875,0.99999994,4.0300884
3876,0.9047619,1.5694785
3877,1.0,4.0073953
3878,1.0,4.3985524
3879,1.0,3.8515403
3880,1.0,4.009683
3881,1.0,4.4236507
3882,1.0,4.047265
3883,1.0,3.677725
3884,0.99999994,3.7510545
3885,1.0,3.665703
3886,1.0,4.8384433
3887,1.0,4.0307236
3888,1.0,4.0997033
3889,1.0,3.90398
3890,1.0,3.8856387
3891,0.99999994,4.275932
3892,1.0,3.8271537
3893,1.0,3.9006512
3894,1.0,4.632468
3895,0.99999994,4.404943
3896,0.99999994,4.042065
3897,1.0,3.9153936
3898,1.0,4.5800834
3899,1.0,4.0434265
3900,1.0,4.2161374
3901,1.0,3.4639857
3902,1.0,4.1368155
3903,1.0,4.3528748
3904,1.0,4.714744
3905,0.5,-2.1411922
3906,1.0,3.3611333
3907,1.0,3.7681196
3908,0.9808917,3.607476
3909,1.0,3.5874128
3910,1.0,5.106833
3911,1.0,3.8500516
3912,1.0,1.9658345
3913,1.0,4.388105
3914,1.0,3.7650251
3915,0.9833334,4.110446
3916,0.99999994,4.5106015
3917,0.99999994,3.980639
3918,1.0,4.3539095
3919,1.0,4.2782416
3920,0.99999994,3.4673755
3921,0.99999994,3.6717408
3922,1.0,4.5488987
3923,1.0,4.223677
3924,1.0,4.3251905
3925,0.99999994,3.9713564
3926,1.0,3.3889751
3927,1.0,4.625568
3928,1.0,3.1828735
3929,1.0,4.509219
3930,1.0,3.6312413
3931,1.0,4.1885495
3932,0.99999994,3.7195988
3933,1.0,3.7740836
3934,1.0,4.83397
3935,1.0,4.2822866
3936,0.9666667,3.2935941
3937,1.0,3.7253306
3938,1.0,3.7424388
3939,0.9375,2.5641127
3940,1.0,4.7145224
3941,0.3,-2.9460015
3942,1.0,4.4703946
3943,1.0,4.095421
3944,1.0,4.998397
3945,1.0,3.6785157
3946,1.0,4.0620356
3947,1.0,3.7202895
3948,1.0,4.099963
3949,1.0,4.658962
3950,1.0,4.4002743
3951,1.0,4.223906
3952,1.0,3.987204
3953,0.9634146,3.8508577
3954,1.0,4.607767
3955,0.99999994,3.717751
3956,1.0,3.927638
3957,1.0,3.3007936
3958,1.0,4.158475
3959,1.0,3.6349726
3960,1.0,4.172613
3961,1.0,4.6287827
3962,1.0,4.2687035
3963,1.0,3.8250039
3964,1.0,4.052937
3965,1.0,4.2801275
3966,0.9761905,4.5704556
3967,0.99999994,4.245548
3968,1.0,3.8726432
3969,1.0,4.645442
3970,1.0,3.8195448
3971,0.99999994,3.631808
3972,0.79999995,1.1188346
3973,0.99999994,3.8176088
3974,1.0,3.877682
3975,1.0,3.5452178
3976,1.0,4.5316186
3977,1.0,4.1399655
3978,1.0,4.0730762
3979,0.99999994,3.8934293
3980,1.0,3.9910812
3981,1.0,3.984513
3982,0.99999994,4.185893
3983,1.0,4.354279
3984,1.0,4.3107257
3985,1.0,4.207446
3986,1.0,3.9815419
3987,1.0,3.394825
3988,0.0,-5.0091853
3989,1.0,4.5580225
3990,1.0,3.3549206
3991,1.0,4.380872
3992,1.0,4.549639
3993,0.99999994,3.9603138
3994,1.0,4.65217
3995,1.0,3.930998
3996,1.0,3.6079798
3997,1.0,2.8565738
3998,1.0,3.9172356
3999,1.0,4.3804474
4000,1.0,3.8280344
4001,1.0,4.320836
4002,1.0,4.3258986
4003,1.0,4.80976
4004,1.0,4.949338
4005,1.0,3.6704168
4006,1.0,3.9325223
4007,1.0,3.816658
4008,0.9888889,3.7516034
4009,1.0,4.0283604
4010,1.0,3.5012662
4011,1.0,4.4948363
4012,1.0,4.1883783
4013,1.0,4.1897464
4014,1.0,4.1087084
4015,0.0,-4.634863
4016,1.0,4.583946
4017,1.0,2.9846237
4018,0.99999994,3.4219441
4019,1.0,3.7099276
4020,1.0,4.310981
4021,1.0,4.411313
4022,0.9791667,3.7531767
4023,0.99999994,4.072179
4024,0.9677419,2.811044
4025,0.375,-2.9501123
4026,1.0,3.8761575
4027,0.99999994,3.7181401
4028,1.0,3.5552297
4029,1.0,4.6225033
4030,1.0,4.228202
4031,1.0,4.999704
4032,1.0,3.6751754
4033,1.0,4.6307063
4034,1.0,4.2126536
4035,1.0,4.2526836
4036,1.0,4.5002103
4037,1.0,3.9085891
4038,1.0,4.2386494
4039,0.99999994,4.3541245
4040,1.0,4.047033
4041,1.0,4.137968
4042,1.0,3.7704933
4043,1.0,4.0914717
4044,1.0,3.7924538
4045,1.0,4.2503753
4046,1.0,3.5023053
4047,1.0,4.3883524
4048,1.0,4.0538425
4049,0.989011,4.0449843
4050,0.36363637,-1.7662853
4051,0.0,-5.3366885
4052,1.0,3.9253547
4053,1.0,4.037518
4054,1.0,4.092594
4055,1.0,3.9195452
4056,1.0,4.317996
4057,1.0,4.834246
4058,1.0,3.9838135
4059,1.0,3.9008636
4060,1.0,4.276922
4061,1.0,4.502288
4062,1.0,3.8164814
4063,0.99999994,4.810482
4064,1.0,4.47771
4065,1.0,3.5922234
4066,0.99999994,3.693161
4067,1.0,4.3103256
4068,1.0,1.7899086
4069,1.0,4.1774497
4070,1.0,1.4908653
4071,1.0,3.9122262
4072,1.0,3.6761658
4073,1.0,4.0498824
4074,1.0,3.7726185
4075,1.0,3.885672
4076,1.0,4.175742
4077,1.0,4.1508803
4078,1.0,4.0794997
4079,0.3,-2.9444578
4080,1.0,4.21245
4081,1.0,3.8998938
4082,0.6315789,0.262086
4083,1.0,3.6666868
4084,0.99999994,3.905347
4085,1.0,4.9419484
4086,1.0,3.8278794
4087,1.0,4.524916
4088,1.0,3.8392844
4089,1.0,3.9170594
4090,1.0,4.455379
4091,1.0,4.225761
4092,1.0,3.6170797
4093,1.0,2.3492427
4094,1.0,4.199917
4095,1.0,3.5815692
4096,1.0,3.9226127
4097,1.0,4.1375937
4098,1.0,4.5177836
4099,1.0,3.17823
4100,1.0,4.587074
4101,0.99999994,3.710276
4102,0.90909094,1.3515257
4103,1.0,3.887058
4104,1.0,3.6412005
4105,1.0,4.83133
4106,0.0,-5.10062
4107,1.0,2.381705
4108,1.0,4.278712
4109,1.0,4.0992813
4110,1.0,5.089484
4111,1.0,4.3383875
4112,1.0,4.7971983
4113,1.0,3.7710497
4114,1.0,3.6606648
4115,1.0,4.3294435
4116,0.97590363,3.3794546
4117,1.0,4.264663
4118,1.0,2.945525
4119,1.0,4.8762302
4120,1.0,4.66441
4121,1.0,3.8889904
4122,0.0,-4.3972054
4123,1.0,3.2755246
4124,1.0,3.1860478
4125,1.0,4.303194
4126,0.98550725,3.571504
4127,1.0,3.6597347
4128,1.0,3.5171154
4129,1.0,4.03136
4130,1.0,4.078098
4131,1.0,4.5597258
4132,1.0,3.7645917
4133,1.0,3.8856766
4134,1.0,3.3053098
4135,1.0,4.0518785
4136,1.0,4.0224943
4137,1.0,4.7793612
4138,1.0,4.198831
4139,1.0,4.290951
4140,1.0,3.6789126
4141,1.0,4.0215225
4142,0.9714286,3.255669
4143,1.0,3.8488257
4144,1.0,4.2317886
4145,0.45454547,-1.5176562
4146,1.0,3.9284875
4147,1.0,4.3245034
4148,0.98360664,3.8295705
4149,1.0,4.564064
4150,1.0,3.98646
4151,1.0,4.3753242
4152,1.0,4.649071
4153,1.0,4.3535824
4154,1.0,3.7047737
4155,0.36363637,-1.3778874
4156,1.0,4.27823
4157,1.0,3.5866373
4158,0.9913043,3.527711
4159,1.0,4.4877186
4160,1.0,4.0730486
4161,1.0,5.157782
4162,0.99999994,3.8444827
4163,1.0,3.9504135
4164,1.0,3.9784436
4165,1.0,3.1736345
4166,1.0,3.974359
4167,1.0000001,4.0312424
4168,1.0,4.279871
4169,1.0,3.8641334
4170,1.0,4.660484
4171,1.0,4.2442822
4172,1.0000001,4.034273
4173,1.0,4.9404426
4174,1.0,4.24348
4175,1.0,3.8654377
4176,1.0,4.843884
4177,0.0,-5.885446
4178,1.0,4.1598067
4179,1.0,4.044962
4180,1.0,4.7981853
4181,1.0,4.5972013
4182,0.99999994,3.7690287
4183,0.99999994,4.3621955
4184,0.75000006,1.8439645
4185,0.0,-4.662201
4186,1.0,4.7670093
4187,1.0,4.582026
4188,1.0,4.6499166
4189,1.0,4.1334133
4190,1.0,3.2984715
4191,1.0,3.5363884
4192,1.0,4.069826
4193,0.99999994,3.8590286
4194,1.0,4.256582
4195,1.0,3.9870563
4196,1.0,3.9598002
4197,1.0,4.2478747
4198,1.0,4.402284
4199,1.0,4.207819
4200,1.0,4.673296
4201,1.0,3.9574952
4202,1.0,4.6902127
4203,1.0,3.7813587
4204,0.4,-0.7642521
4205,1.0,4.1207666
4206,1.0,3.7613025
4207,1.0,3.9435048
4208,1.0,3.9288378
4209,1.0,4.076034
4210,1.0,3.8575494
4211,1.0,5.0044274
4212,1.0,4.038088
4213,1.0,4.2466493
4214,1.0,4.7743163
4215,1.0,5.0690656
4216,0.9130435,2.618854
4217,1.0,4.387324
4218,1.0,4.858204
4219,1.0,4.027521
4220,1.0,3.643812
4221,1.0,3.8374224
4222,1.0,3.953884
4223,1.0,4.735196
4224,1.0,3.5970042
4225,0.9888889,3.7119107
4226,1.0,3.737584
4227,1.0,4.066175
4228,1.0,3.9937782
4229,0.97183096,3.2185385
4230,1.0,3.6107533
4231,1.0,4.282245
4232,1.0,4.573919
4233,0.0,-4.705816
4234,1.0,4.7312837
4235,1.0,4.5883503
4236,1.0,3.5464098
4237,1.0,3.1864355
4238,1.0,3.9716315
4239,1.0,4.1564417
4240,1.0,4.0347514
4241,1.0,4.158819
4242,0.99999994,4.255297
4243,1.0,3.9789715
4244,1.0,4.412716
4245,1.0,3.3565624
4246,1.0,4.830097
4247,1.0,3.7015867
4248,1.0,3.7694247
4249,1.0,3.8609679
4250,1.0,4.5387554
4251,0.975,4.1994405
4252,1.0,3.8447905
4253,1.0,4.2685623
4254,1.0,4.399733
4255,1.0,4.065873
4256,1.0,4.3599033
4257,0.99999994,3.9346287
4258,1.0,4.6007957
4259,1.0,3.6521688
4260,1.0,3.3960295
4261,0.99999994,3.667416
4262,1.0,3.8945029
4263,1.0,4.597717
4264,1.0,4.0959873
4265,1.0,4.2076573
4266,1.0,3.635252
4267,0.9047619,1.9429107
4268,1.0,4.5722127
4269,1.0,4.4244065
4270,0.99999994,3.9814055
4271,0.0,-4.518357
4272,1.0,4.357405
4273,1.0,4.449262
4274,1.0,3.7583477
4275,0.53846157,0.17601565
4276,1.0,4.1953535
4277,1.0,3.7698355
4278,1.0,4.112623
4279,0.99999994,3.86972
4280,1.0,4.5427966
4281,1.0,3.9861336
4282,1.0,4.4769273
4283,0.99999994,4.0509496
4284,1.0,4.0218253
4285,0.9180328,2.90345
4286,1.0,4.303927
4287,0.95238096,2.43296
4288,1.0,4.8184032
4289,1.0,3.5497022
4290,1.0,3.5518565
4291,1.0,3.8238769
4292,1.0,4.5695944
4293,1.0,3.8059487
4294,1.0,4.0355725
4295,1.0,3.888319
4296,1.0,4.147737
4297,0.9666667,3.0372896
4298,1.0,4.1385064
4299,1.0,4.016775
4300,1.0,4.9217978
4301,0.99999994,4.5107
4302,1.0,4.178376
4303,1.0,4.0330043
4304,1.0,4.7261686
4305,1.0,3.9435577
4306,1.0,3.9969966
4307,1.0,3.3696258
4308,1.0,3.8992095
4309,1.0,4.158105
4310,1.0,3.985618
4311,1.0,4.1945696
4312,1.0,4.1740837
4313,0.99999994,4.507407
4314,1.0,4.1211133
4315,1.0,3.3248348
4316,1.0,3.883877
4317,1.0,3.9917612
4318,1.0,4.418998
4319,0.99999994,4.345706
4320,1.0,3.7572353
4321,1.0,3.4746008
4322,1.0,1.909078
4323,1.0,4.167061
4324,1.0,3.8984249
4325,1.0,4.5978107
4326,1.0,3.973146
4327,1.0,4.0347037
4328,0.99999994,4.1855884
4329,0.99999994,4.0400553
4330,1.0,4.2633796
4331,0.0,-4.596536
4332,1.0,4.0883746
4333,0.99999994,4.409134
4334,1.0,4.2285967
4335,1.0,4.315795
4336,1.0,4.055056
4337,1.0,3.7907498
4338,1.0,3.2201169
4339,1.0,4.034437
4340,0.99999994,4.0894866
4341,1.0,4.0353217
4342,1.0,3.1922169
4343,1.0,4.127424
4344,1.0,3.8462856
4345,1.0,4.1433787
4346,1.0,4.983882
4347,1.0,3.9028594
4348,1.0,3.4487822
4349,1.0,3.870927
4350,1.0,4.0648546
4351,1.0,4.319145
4352,1.0,3.8160858
4353,1.0,3.9315584
4354,1.0,4.1832523
4355,1.0,4.3943715
4356,0.9888889,3.2463849
4357,1.0,3.5755553
4358,1.0,4.1133733
4359,1.0,4.1819844
4360,1.0,3.2987964
4361,1.0,4.276548
4362,1.0,4.414602
4363,1.0,3.6902542
4364,1.0,4.426682
4365,1.0,4.7410808
4366,1.0,4.0326676
4367,1.0,4.0383525
4368,1.0,3.8093462
4369,1.0,4.029579
4370,1.0,3.8718858
4371,1.0,3.907473
4372,1.0,3.7706065
4373,1.0,4.0576763
4374,1.0,4.409368
4375,1.0,3.9583101
4376,1.0,4.164963
4377,1.0,3.8368845
4378,1.0,4.3797584
4379,1.0,4.401864
4380,1.0,3.6945567
4381,1.0,4.740641
4382,1.0,4.11435
4383,0.99999994,3.9759593
4384,1.0,4.730411
4385,1.0,3.6545234
4386,1.0,4.035472
4387,1.0,4.6959333
4388,1.0,4.194422
4389,1.0,3.8885736
4390,0.9906542,3.97281
4391,1.0,3.3727822
4392,1.0,4.0260425
4393,1.0,3.633135
4394,1.0,3.9498687
4395,1.0,4.19859
4396,1.0,4.142275
4397,1.0,4.796709
4398,1.0,3.1537108
4399,1.0,3.5288248
4400,1.0,3.0681612
4401,1.0,3.8720362
4402,1.0,4.2971573
4403,1.0,4.265551
4404,1.0,5.0178337
4405,1.0,3.6268492
4406,0.95,3.2035186
4407,1.0,4.1675982
4408,1.0,3.5995789
4409,0.99999994,3.8464937
4410,1.0,3.6429188
4411,1.0,4.276405
4412,1.0,4.4333997
4413,1.0,3.759837
4414,1.0,4.139852
4415,1.0,3.9565167
4416,1.0,3.8362088
4417,1.0,3.8150403
4418,0.99999994,3.9543247
4419,1.0,4.338426
4420,1.0,4.7538958
4421,1.0,4.2204776
4422,1.0,4.9447527
4423,1.0,2.8467941
4424,1.0,4.1759324
4425,1.0,3.859496
4426,0.9701493,3.0667472
4427,1.0,4.008883
4428,1.0,3.750517
4429,1.0,4.3537045
4430,0.99999994,3.7176301
4431,1.0,4.478599
4432,1.0,4.1724467
4433,1.0000001,3.9229853
4434,1.0,3.9134984
4435,1.0,3.6572077
4436,1.0,3.5102987
4437,0.0,-5.153264
4438,1.0,3.8290248
4439,1.0,3.214369
4440,1.0,4.6469116
4441,0.0,-6.503728
4442,0.0,-5.3329268
4443,1.0,4.612291
4444,0.54471546,-0.17922504
4445,1.0,2.6581986
4446,1.0,4.0338726
4447,1.0,4.820453
4448,1.0,4.01794
4449,1.0,3.301329
4450,1.0,4.176301
4451,1.0,4.4841805
4452,1.0,3.8459551
4453,0.7857143,0.5884193
4454,1.0,4.2255387
4455,1.0,4.0365825
4456,1.0,4.2078824
4457,1.0,4.199728
4458,1.0,3.944372
4459,1.0,4.211042
4460,1.0,3.7259161
4461,1.0,3.120459
4462,1.0,3.8532093
4463,0.8888889,3.0589669
4464,0.99999994,4.051804
4465,1.0,3.9659574
4466,1.0,3.8740966
4467,1.0,4.017729
4468,1.0,4.8078547
4469,1.0,3.2692182
4470,0.99999994,3.9359229
4471,1.0,4.1205707
4472,1.0,4.8361073
4473,1.0,4.9250307
4474,1.0,3.3013365
4475,1.0,2.872242
4476,1.0,3.7624357
4477,0.9907408,4.276946
4478,1.0,3.4573247
4479,1.0,4.077408
4480,0.925,2.6555264
4481,1.0000001,3.9327056
4482,1.0,3.8727872
4483,1.0,4.2697487
4484,1.0,4.2875266
4485,1.0,3.6662056
4486,1.0,4.2790847
4487,0.9375,2.7271535
4488,1.0,3.7358193
4489,1.0,4.0298944
4490,0.27272728,-2.8648477
4491,1.0,4.345646
4492,0.99999994,4.469651
4493,1.0,3.7355852
4494,1.0,4.4371467
4495,1.0,4.0665355
4496,1.0,4.128798
4497,1.0,4.157408
4498,1.0,4.312567
4499,1.0,3.2317035
4500,1.0,4.7425075
4501,0.99999994,4.338057
4502,1.0,4.3123064
4503,0.99999994,3.667007
4504,1.0,4.094406
4505,1.0,3.8328538
4506,1.0,4.604717
4507,1.0,4.9490004
4508,1.0,4.6056824
4509,1.0,3.857177
4510,1.0,3.2478952
4511,1.0,3.6786041
4512,1.0,5.0220385
4513,1.0,4.4920616
4514,1.0,3.817653
4515,1.0,3.7948146
4516,1.0,4.00974
4517,1.0,4.309062
4518,1.0,4.168431
4519,1.0,3.5635438
4520,1.0,3.8569472
4521,1.0,3.3630552
4522,1.0,4.7834167
4523,1.0,4.2751064
4524,1.0,4.0339413
4525,1.0,4.144622
4526,1.0,4.2051754
4527,1.0,4.0619445
4528,1.0,4.1747003
4529,1.0,4.440651
4530,1.0,4.4735594
4531,1.0,3.5199792
4532,1.0,5.024636
4533,1.0,3.8924031
4534,1.0,3.8185422
4535,1.0,5.1138854
4536,1.0,4.983315
4537,1.0,3.742738
4538,1.0,3.5288181
4539,1.0,4.7496104
4540,1.0,4.2970614
4541,1.0,3.9743884
4542,1.0,4.203573
4543,1.0,3.9881976
4544,1.0,4.9654517
4545,1.0,4.158956
4546,1.0,3.853386
4547,1.0,3.9470305
4548,1.0,4.2233744
4549,1.0,4.455531
4550,1.0,4.17337
4551,1.0,4.095637
4552,1.0,3.9712183
4553,1.0,4.452069
4554,1.0,3.4727607
4555,1.0,4.221951
4556,1.0,3.5309124
4557,1.0,4.320088
4558,1.0,3.7764885
4559,1.0,4.8314905
4560,1.0,4.0351543
4561,1.0,4.058144
4562,1.0,3.5460896
4563,1.0,3.754448
4564,1.0,3.7788806
4565,1.0,3.6887472
4566,1.0,4.8791165
4567,1.0,3.8826346
4568,1.0,3.5592794
4569,1.0,4.397289
4570,1.0,5.181513
4571,1.0,3.7076232
4572,0.99999994,3.7273579
4573,1.0,4.4060655
4574,1.0,3.2368443
4575,1.0,4.3549724
4576,1.0,4.7621875
4577,1.0,3.7676368
4578,1.0,3.9460285
4579,1.0,4.226049
4580,1.0,3.804622
4581,1.0,3.4999554
4582,1.0,4.2363997
4583,1.0,3.5572057
4584,1.0,4.4119534
4585,1.0,4.223047
4586,0.53846157,-0.72260857
4587,1.0,4.152058
4588,0.90909094,1.5298802
4589,1.0,4.0344586
4590,0.99999994,3.2961452
4591,1.0,4.760047
4592,0.8571429,1.9907801
4593,1.0,4.6084957
4594,1.0,3.9467802
4595,1.0,4.0878477
4596,1.0,3.6547053
4597,1.0,3.2008305
4598,1.0,3.5808835
4599,1.0,4.232497
4600,1.0,3.8684382
4601,1.0,4.138032
4602,1.0,3.9919195
4603,1.0,3.9487283
4604,0.4,-2.2141469
4605,0.99999994,3.3645449
4606,1.0,3.6608353
4607,0.99999994,4.0345345
4608,0.0,-4.7126365
4609,1.0,3.9579577
4610,1.0,3.9176908
4611,1.0,3.9224958
4612,1.0,4.0577593
4613,1.0,3.6061358
4614,0.99999994,3.8823776
4615,0.9767442,2.59943
4616,1.0,4.0686717
4617,1.0,3.6217349
4618,1.0,3.9663346
4619,1.0,3.340572
4620,1.0,4.8016667
4621,0.0,-3.9788494
4622,1.0,2.975106
4623,1.0,4.248867
4624,1.0,3.8174703
4625,1.0,4.0394406
4626,1.0,3.9690526
4627,1.0,3.769848
4628,0.97999996,4.2366138
4629,1.0,4.087343
4630,0.975,3.1026495
4631,1.0,3.6959112
4632,1.0,4.1787734
4633,1.0,4.3614225
4634,1.0,4.3256183
4635,1.0,3.6142738
4636,0.8545454,2.5021672
4637,1.0,4.099977
4638,1.0,3.825573
4639,1.0,3.6460807
4640,1.0,3.9516761
4641,1.0,4.1830015
4642,1.0,4.514094
4643,1.0,4.4658647
4644,0.99999994,4.507372
4645,1.0,4.082908
4646,1.0,3.7290027
4647,0.99999994,3.8099098
4648,1.0,3.9401143
4649,1.0,3.9734342
4650,1.0,3.7990441
4651,1.0,3.9214191
4652,1.0,4.47094
4653,0.99999994,4.480091
4654,1.0,4.1632876
4655,1.0,4.536179
4656,0.9777778,3.3089547
4657,1.0,4.666466
4658,1.0,4.7055902
4659,1.0,3.7560427
4660,1.0,3.7996893
4661,1.0,4.3892655
4662,1.0,3.19613
4663,0.99999994,3.6999185
4664,1.0,3.760134
4665,1.0,3.9288445
4666,1.0,4.2004285
4667,1.0,4.0238957
4668,1.0,4.1437182
4669,0.975,4.1506386
4670,1.0,3.8479486
4671,1.0,4.3745027
4672,1.0,3.1673644
4673,1.0,4.8758583
