env-id,win-rates,returns
3440,1.0,0.8552551
3441,1.0,0.95558786
3442,1.0,0.9605946
3443,1.0,0.74000007
3444,1.0,0.86056
3445,1.0,0.79469717
3446,1.0,0.9492189
3447,0.9583334,0.6976334
3448,1.0,0.79461056
3449,1.0,0.6976
3450,1.0,0.8555035
3451,1.0,0.8836
3452,1.0,0.93900585
3453,1.0,0.89008313
3454,0.99999994,0.8086731
3455,1.0,0.84865594
3456,1.0,0.9820001
3457,1.0,0.9964001
3458,1.0,0.94483006
3459,1.0,0.9761284
3460,0.99999994,0.92041713
3461,0.99999994,0.98182374
3462,0.99999994,0.78721076
3463,1.0,0.9856
3464,1.0,0.9532
3465,1.0,0.67380863
3466,1.0,0.9671956
3467,0.99999994,0.9632947
3468,0.99999994,0.9670409
3469,1.0,0.9319877
3470,1.0,0.96760005
3471,1.0,0.8585017
3472,1.0,0.86571443
3473,0.99999994,0.942304
3474,1.0,0.95216876
3475,1.0,0.94499743
3476,1.0000001,0.96013707
3477,1.0,0.9856
3478,1.0,0.93880016
3479,1.0,0.89453334
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6749044
3483,1.0,0.91753966
3484,0.99999994,0.9784002
3485,1.0,0.7712458
3486,1.0,0.78327996
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.84450763
3490,1.0,0.76713145
3491,1.0,0.7843001
3492,1.0,0.8861434
3493,1.0,0.8766471
3494,1.0,0.72186667
3495,1.0,0.8683508
3496,1.0,0.94960016
3497,1.0,0.8504667
3498,0.99999994,0.9603999
3499,0.99999994,0.9603999
3500,1.0,0.9747792
3501,1.0,0.9818252
3502,1.0,0.9856
3503,1.0,0.881707
3504,1.0,0.9499661
3505,1.0,0.9343693
3506,1.0,0.8005231
3507,1.0,0.82441807
3508,1.0,0.8996285
3509,0.99999994,0.9784002
3510,1.0,0.93922794
3511,1.0,0.97423655
3512,1.0,0.93846565
3513,1.0,0.89765716
3514,0.99999994,0.85233456
3515,1.0,0.9338154
3516,1.0,0.8549016
3517,1.0,0.84845394
3518,1.0,0.70313853
3519,0.99999994,0.9784002
3520,0.99999994,0.9244001
3521,1.0,0.9820001
3522,1.0,0.90849036
3523,0.99999994,0.90534633
3524,1.0,0.9927999
3525,1.0,0.8703999
3526,1.0,0.9172679
3527,1.0,0.9820001
3528,1.0,0.8737231
3529,1.0,0.94997233
3530,1.0,0.95304763
3531,1.0,0.88161147
3532,1.0,0.9747588
3533,1.0,0.93315077
3534,1.0,0.95669204
3535,1.0,0.7495429
3536,0.99999994,0.81499517
3537,0.99999994,0.8972243
3538,1.0,0.9251448
3539,1.0,0.9352001
3540,1.0,0.4879692
3541,1.0,0.8517793
3542,1.0,0.7816
3543,1.0,0.96398544
3544,0.99999994,0.9603999
3545,1.0,0.8888499
3546,1.0,0.9856
3547,1.0,0.9538095
3548,1.0,0.9386238
3549,1.0,0.93327636
3550,1.0,0.8133539
3551,1.0,0.8816174
3552,1.0,0.95312387
3553,1.0,0.7558967
3554,1.0,0.89782864
3555,0.99999994,0.9784002
3556,1.0,0.9669441
3557,1.0,0.7285599
3558,1.0,0.97120017
3559,1.0,0.77436477
3560,1.0,0.8943077
3561,0.99999994,0.78477836
3562,1.0,0.87505877
3563,0.99999994,0.942208
3564,1.0,0.658
3565,1.0,0.9820001
3566,1.0,0.9532
3567,1.0,0.9856
3568,1.0,0.9083385
3569,1.0,0.88952214
3570,1.0,0.82089996
3571,1.0,0.87795997
3572,1.0,0.93885034
3573,1.0,0.9892002
3574,1.0,0.8970748
3575,0.99999994,0.9784002
3576,1.0,0.74728006
3577,1.0,0.874929
3578,1.0,0.90727997
3579,1.0,0.96760005
3580,1.0,0.67
3581,0.99999994,0.943936
3582,0.99999994,0.9228945
3583,0.99999994,0.9199742
3584,1.0,0.61967057
3585,1.0000001,0.92908305
3586,1.0,0.852779
3587,1.0,0.92794
3588,1.0,0.97120017
3589,1.0,0.8666286
3590,1.0,0.9747998
3591,1.0,0.75624514
3592,0.8333333,0.5871333
3593,0.99999994,0.98170614
3594,1.0,0.97120017
3595,1.0,0.9568
3596,1.0,0.97120017
3597,1.0,0.73695177
3598,1.0,0.9927999
3599,0.99999994,0.9603672
3600,1.0,0.93895215
3601,0.99999994,0.9603999
3602,1.0,0.9640725
3603,1.0,0.9353059
3604,1.0,0.92776006
3605,1.0,0.9856
3606,1.0,0.83497596
3607,1.0,0.9012093
3608,1.0,0.92606163
3609,1.0,0.9892002
3610,0.99999994,0.8057757
3611,1.0,0.9593618
3612,0.962963,0.7394963
3613,0.99999994,0.9406973
3614,1.0,0.7746
3615,0.99999994,0.91985786
3616,0.99999994,0.796556
3617,1.0,0.94960016
3618,1.0,0.8081201
3619,0.99999994,0.790227
3620,1.0,0.93307906
3621,1.0,0.9402449
3622,1.0,0.8324435
3623,1.0,0.841456
3624,1.0,0.64360005
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8182857
3629,1.0,0.7955384
3630,0.99999994,0.88723236
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.81507367
3634,1.0,0.8926462
3635,1.0,0.9892002
3636,0.99999994,0.9454566
3637,1.0,0.94
3638,1.0,0.89117974
3639,1.0,0.87873155
3640,1.0,0.9252308
3641,1.0,0.8449882
3642,1.0,0.916023
3643,1.0,0.826
3644,1.0,0.8978285
3645,1.0,0.97120017
3646,0.99999994,0.9299934
3647,0.97058827,0.8056235
3648,1.0,0.6886858
3649,1.0,0.8770176
3650,0.99999994,0.8879135
3651,1.0000001,0.9639423
3652,1.0,0.8602713
3653,1.0,0.9824457
3654,0.5,0.21019998
3655,1.0,0.9892002
3656,1.0,0.9463778
3657,1.0,0.9927999
3658,1.0,0.66808003
3659,1.0,0.60816836
3660,1.0,0.9184707
3661,1.0,0.82604796
3662,1.0,0.97295046
3663,1.0,0.8482667
3664,1.0,0.9854947
3665,1.0,0.9820001
3666,0.9714286,0.82218283
3667,1.0,0.68968004
3668,0.99999994,0.93766046
3669,1.0,0.83605003
3670,1.0,0.94600004
3671,1.0,0.90842503
3672,1.0,0.83439994
3673,1.0,0.9671164
3674,1.0,0.83930904
3675,1.0,0.9139272
3676,1.0,0.90053946
3677,1.0,0.91618645
3678,1.0,0.8051384
3679,1.0,0.93517303
3680,1.0,0.9892002
3681,0.99999994,0.8084097
3682,1.0,0.83293056
3683,1.0,0.92888534
3684,1.0,0.9927999
3685,1.0,0.9289301
3686,1.0,0.8084466
3687,1.0,0.6168
3688,1.0,0.82855004
3689,1.0,0.9747998
3690,1.0,0.94528
3691,1.0,0.8845943
3692,1.0,0.8574034
3693,1.0,0.9892002
3694,1.0,0.7253715
3695,0.99999994,0.9603999
3696,1.0,0.6953715
3697,1.0,0.9927999
3698,1.0,0.5561714
3699,1.0,0.9856
3700,1.0,0.9927999
3701,1.0,0.92929846
3702,1.0,0.6464
3703,1.0,0.93638206
3704,1.0,0.59447056
3705,1.0,0.97124654
3706,1.0,0.9665832
3707,1.0,0.94138527
3708,0.99999994,0.9603999
3709,1.0,0.9856
3710,1.0,0.94179595
3711,1.0,0.8721195
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.88267034
3715,1.0,0.8522641
3716,1.0,0.89857006
3717,1.0,0.9892002
3718,1.0,0.93319386
3719,1.0,0.56104004
3720,1.0,0.7108923
3721,1.0,0.9747998
3722,1.0,0.89587003
3723,1.0,0.8622401
3724,1.0,0.97120017
3725,1.0,0.9742086
3726,1.0,0.7447999
3727,1.0,0.82475203
3728,1.0,0.76645005
3729,1.0,0.88469994
3730,1.0,0.9750224
3731,1.0,0.7742588
3732,1.0,0.9927999
3733,1.0,0.90079075
3734,0.99999994,0.9086978
3735,1.0,0.97449994
3736,1.0,0.88041747
3737,1.0,0.87929994
3738,1.0,0.8797085
3739,1.0,0.74080014
3740,1.0,0.9820001
3741,1.0,0.89641
3742,1.0,0.96760005
3743,1.0,0.7871886
3744,1.0,0.80145997
3745,1.0,0.983688
3746,0.99999994,0.95983857
3747,1.0,0.9820001
3748,1.0,0.87028754
3749,1.0,0.95904547
3750,1.0,0.57474995
3751,1.0,0.9964001
3752,1.0,0.8465334
3753,1.0,0.8513715
3754,1.0,0.81390774
3755,1.0,0.7808644
3756,0.5,0.3074
3757,0.99999994,0.89893645
3758,0.99999994,0.78292966
3759,1.0,0.71720004
3760,0.99999994,0.8632654
3761,1.0,0.9820001
3762,1.0,0.7366194
3763,1.0,0.7864
3764,1.0,0.9566926
3765,0.99999994,0.90724254
3766,1.0,0.9568879
3767,1.0,0.89970815
3768,1.0,0.80920005
3769,1.0,0.8269231
3770,1.0,0.9232108
3771,1.0,0.91604793
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.90068954
3775,1.0,0.63477993
3776,1.0,0.9657136
3777,1.0,0.9405118
3778,1.0,0.8455462
3779,1.0,0.92127544
3780,0.9444445,0.8150444
3781,0.99999994,0.9603672
3782,1.0,0.8544572
3783,0.99999994,0.8493236
3784,1.0,0.96760005
3785,1.0,0.8954223
3786,1.0,0.69916517
3787,1.0,0.9133839
3788,1.0,0.9587359
3789,1.0,0.81298
3790,1.0,0.956224
3791,1.0,0.93880016
3792,1.0,0.971842
3793,0.99999994,0.8501745
3794,1.0,0.63128424
3795,1.0,0.9352001
3796,1.0,0.8719507
3797,1.0,0.90083635
3798,1.0,0.9272135
3799,1.0,0.9186944
3800,1.0,0.8173209
3801,1.0,0.92829514
3802,1.0,0.8643613
3803,1.0,0.93874925
3804,1.0,0.91782314
3805,1.0000001,0.93083906
3806,1.0,0.9820001
3807,1.0,0.71559995
3808,1.0,0.9408816
3809,1.0,0.65174735
3810,1.0,0.86628574
3811,1.0,0.923725
3812,0.99999994,0.8493891
3813,0.99999994,0.88465405
3814,1.0,0.75280005
3815,1.0,0.8052401
3816,1.0,0.8984193
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9396
3821,1.0,0.9325415
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,1.0,0.88078856
3825,0.9811321,0.85397726
3826,0.99999994,0.9784002
3827,1.0,0.8282286
3828,0.99999994,0.80621463
3829,1.0,0.9331627
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.9130181
3833,1.0,0.9149451
3834,1.0,0.8919545
3835,1.0,0.90496
3836,0.99999994,0.9783298
3837,1.0,0.9856
3838,1.0,0.85555005
3839,0.99999994,0.8262042
3840,1.0,0.8176
3841,1.0,0.9820001
3842,1.0,0.8621627
3843,1.0,0.78239995
3844,1.0,0.93880016
3845,1.0,0.96760005
3846,1.0,0.93137145
3847,0.99999994,0.78944856
3848,1.0,0.8955555
3849,1.0,0.9927999
3850,1.0,0.933414
3851,1.0,0.9856
3852,0.99999994,0.8308
3853,1.0,0.96738666
3854,0.85714287,0.7926857
3855,1.0,0.9319047
3856,1.0000001,0.9645929
3857,1.0,0.8320959
3858,1.0,0.9116898
3859,1.0,0.707824
3860,1.0,0.7444
3861,1.0,0.74367994
3862,1.0,0.9927999
3863,1.0,0.9480911
3864,1.0,0.8735702
3865,1.0,0.94883764
3866,1.0,0.7610065
3867,1.0,0.96400005
3868,0.99999994,0.92502606
3869,1.0,0.9927999
3870,1.0,0.85323584
3871,1.0,0.9820361
3872,0.99999994,0.78672427
3873,1.0,0.96760005
3874,0.99999994,0.92224
3875,1.0,0.9133091
3876,1.0,0.85214293
3877,1.0,0.7486968
3878,1.0,0.90080947
3879,1.0,0.74853337
3880,1.0,0.90639997
3881,0.9166667,0.49876666
3882,1.0,0.8246154
3883,1.0,0.85691524
3884,0.99999994,0.89893657
3885,1.0,0.83400005
3886,1.0,0.8515693
3887,1.0,0.9856
3888,1.0,0.74823225
3889,1.0,0.8603322
3890,1.0,0.97775376
3891,1.0,0.9163359
3892,1.0,0.93880016
3893,1.0,0.86731434
3894,1.0,0.9892002
3895,1.0,0.92866004
3896,1.0,0.9855767
3897,1.0,0.9927999
3898,0.99999994,0.84951985
3899,1.0,0.8254782
3900,0.9615385,0.6980462
3901,1.0,0.9747998
3902,1.0,0.9330062
3903,1.0,0.55888003
3904,1.0,0.8485333
3905,1.0,0.74920005
3906,1.0,0.96760005
3907,1.0,0.8574527
3908,1.0,0.7796
3909,0.99999994,0.8782545
3910,1.0,0.9633803
3911,0.99999994,0.8983219
3912,1.0,0.9090525
3913,1.0,0.96760005
3914,1.0,0.87712353
3915,1.0,0.8676854
3916,1.0,0.95025444
3917,1.0,0.78570527
3918,0.99999994,0.92197764
3919,1.0,0.94960016
3920,1.0,0.9892002
3921,0.99999994,0.96030176
3922,1.0,0.9083011
3923,1.0,0.75227505
3924,1.0,0.97981095
3925,1.0,0.62976843
3926,1.0,0.8061143
3927,1.0,0.79182065
3928,1.0,0.7232696
3929,1.0,0.9964001
3930,1.0,0.8392906
3931,1.0,0.86266893
3932,1.0,0.90691423
3933,1.0,0.86378056
3934,1.0,0.9136001
3935,1.0,0.9672224
3936,1.0,0.7763764
3937,1.0,0.87182856
3938,1.0,0.8861316
3939,1.0,0.94960016
3940,1.0,0.87112004
3941,1.0,0.89795554
3942,1.0,0.96760005
3943,1.0,0.921546
3944,1.0,0.8887692
3945,1.0,0.9568
3946,1.0,0.86901546
3947,0.99999994,0.8270468
3948,0.84615386,0.5083077
3949,1.0,0.9856
3950,1.0,0.79678
3951,1.0,0.94964224
3952,1.0,0.9927999
3953,1.0,0.9202173
3954,1.0,0.9856
3955,1.0,0.9673313
3956,1.0,0.9892002
3957,1.0,0.951855
3958,1.0,0.7432
3959,1.0,0.9410531
3960,1.0,0.8941599
3961,1.0,0.9418202
3962,1.0,0.8914462
3963,1.0,0.93009037
3964,1.0,0.9892002
3965,1.0,0.8280801
3966,1.0,0.69841814
3967,0.99999994,0.9784002
3968,1.0,0.93298894
3969,1.0,0.9722495
3970,1.0,0.96601534
3971,1.0,0.89171946
3972,1.0,0.8638492
3973,0.99999994,0.8469673
3974,1.0,0.94921887
3975,1.0,0.66664
3976,1.0,0.9299874
3977,1.0,0.92660844
3978,1.0,0.9892002
3979,1.0,0.94380975
3980,1.0,0.7338573
3981,1.0,0.854848
3982,1.0,0.9316001
3983,0.99999994,0.82237446
3984,1.0,0.97451204
3985,1.0,0.6218105
3986,1.0,0.9518945
3987,1.0,0.90592
3988,1.0,0.9564743
3989,0.99999994,0.9784002
3990,1.0,0.9514696
3991,0.99999994,0.8507636
3992,1.0,0.83821183
3993,1.0,0.9444407
3994,1.0,0.8676001
3995,1.0,0.80799997
3996,1.0,0.9733816
3997,1.0,0.83064336
3998,1.0,0.7448801
3999,1.0,0.8705108
4000,1.0,0.9744033
4001,1.0,0.8157455
4002,1.0,0.9801961
4003,1.0,0.9001209
4004,1.0,0.9747998
4005,1.0,0.8602493
4006,1.0,0.8739463
4007,1.0,0.8910769
4008,1.0,0.92629147
4009,0.99999994,0.8514182
4010,1.0,0.9568
4011,1.0,0.85309476
4012,0.9130435,0.65509564
4013,1.0,0.8417385
4014,1.0,0.90047055
4015,1.0,0.832
4016,1.0,0.683056
4017,0.99999994,0.94225603
4018,1.0,0.8154182
4019,1.0,0.9892002
4020,1.0,0.8472377
4021,1.0,0.88109714
4022,1.0,0.94011587
4023,1.0,0.5353231
4024,1.0,0.9520527
4025,0.99999994,0.8658809
4026,1.0,0.94411886
4027,1.0,0.7220286
4028,1.0,0.8510415
4029,0.99999994,0.9784002
4030,0.99999994,0.9784002
4031,1.0,0.8693477
4032,1.0,0.6355428
4033,1.0,0.912232
4034,1.0000001,0.9819124
4035,1.0,0.70408005
4036,1.0,0.9809958
4037,1.0,0.9306858
4038,1.0,0.92968005
4039,0.99999994,0.9784002
4040,1.0,0.8751284
4041,1.0,0.80765724
4042,1.0,0.7161539
4043,1.0,0.68053913
4044,1.0,0.9659724
4045,1.0,0.9241473
4046,1.0,0.8702312
4047,1.0,0.9826444
4048,0.99999994,0.7848757
4049,1.0,0.8569333
4050,1.0,0.9568358
4051,1.0,0.9820001
4052,1.0,0.8603933
4053,1.0000001,0.96005476
4054,1.0,0.96760005
4055,0.99999994,0.9452799
4056,1.0,0.89902
4057,1.0,0.9927999
4058,1.0,0.95072
4059,1.0,0.61991584
4060,0.99999994,0.97822416
4061,1.0,0.70724803
4062,1.0,0.9230054
4063,0.99999994,0.9603999
4064,1.0,0.9892002
4065,1.0,0.94600004
4066,1.0,0.9359734
4067,1.0,0.77968
4068,0.99999994,0.9201394
4069,1.0,0.82485217
4070,0.99999994,0.9784002
4071,1.0,0.8742057
4072,1.0,0.8913538
4073,1.0,0.91920775
4074,1.0,0.88217723
4075,1.0,0.94600004
4076,1.0,0.8308751
4077,0.99999994,0.9602036
4078,1.0,0.93182164
4079,1.0,0.9856
4080,1.0,0.90129304
4081,1.0,0.50015384
4082,1.0000001,0.96015346
4083,1.0,0.8677871
4084,1.0,0.81058466
4085,1.0,0.90504
4086,1.0,0.9820001
4087,1.0,0.52119994
4088,1.0,0.9374336
4089,0.7857143,0.47765714
4090,0.99999994,0.8229106
4091,1.0,0.83296
4092,1.0,0.93364924
4093,1.0,0.94887155
4094,1.0,0.9856
4095,1.0,0.8602601
4096,1.0,0.9389007
4097,1.0,0.9161059
4098,1.0,0.9166171
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.9406373
4102,0.99999994,0.9783738
4103,0.6923077,0.47963083
4104,1.0,0.9568
4105,1.0,0.76801175
4106,1.0,0.92776
4107,1.0,0.9494095
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,1.0,0.78627366
4111,1.0,0.96128416
4112,1.0,0.915544
4113,1.0,0.8969333
4114,1.0,0.9927999
4115,1.0,0.9532
4116,1.0,0.9032186
4117,0.99999994,0.8728
4118,1.0,0.9130181
4119,1.0,0.98919153
4120,1.0,0.76123536
4121,1.0,0.91191024
4122,1.0,0.9455304
4123,0.99999994,0.9784002
4124,1.0,0.76645005
4125,1.0,0.8145581
4126,1.0,0.9568
4127,1.0,0.71688575
4128,1.0,0.87525225
4129,1.0,0.9012456
4130,1.0,0.98285526
4131,1.0,0.94960016
4132,1.0,0.9407
4133,1.0,0.9005396
4134,1.0,0.96760005
4135,1.0,0.9349786
4136,1.0,0.9747998
4137,1.0,0.94186854
4138,1.0,0.79972637
4139,1.0,0.9017364
4140,1.0,0.92446315
4141,1.0,0.94609004
4142,0.99999994,0.92296
4143,1.0,0.96760005
4144,1.0,0.8037538
4145,0.99999994,0.83148926
4146,0.99999994,0.8221447
4147,1.0,0.8807
4148,1.0,0.89886117
4149,1.0,0.8822589
4150,1.0,0.9701577
4151,1.0,0.86069834
4152,1.0,0.910375
4153,1.0,0.563275
4154,0.99999994,0.92093086
4155,1.0,0.95074636
4156,1.0,0.8484842
4157,1.0,0.9493884
4158,1.0,0.7384
4159,0.99999994,0.9207999
4160,1.0,0.9964001
4161,1.0,0.9168885
4162,1.0,0.90818065
4163,1.0,0.856061
4164,1.0,0.91246116
4165,1.0,0.59159994
4166,1.0,0.82359993
4167,1.0,0.8369921
4168,1.0,0.93867147
4169,1.0,0.6279294
4170,0.99999994,0.77178186
4171,1.0,0.94777775
4172,1.0,0.95316213
4173,1.0,0.98199284
4174,0.9375,0.52642494
4175,1.0,0.64971995
4176,1.0,0.9927999
4177,1.0,0.9237572
4178,1.0,0.9526967
4179,1.0,0.9856
4180,0.99999994,0.89639026
4181,1.0,0.8617601
4182,1.0,0.7726
4183,1.0,0.8682517
4184,1.0,0.8888209
4185,1.0,0.85568964
4186,1.0,0.83274996
4187,0.99999994,0.9784002
4188,1.0,0.8663279
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.90516
4194,1.0,0.63199997
4195,0.99999994,0.9784002
4196,1.0,0.9675467
4197,1.0000001,0.9814848
4198,1.0,0.94955856
4199,1.0,0.6436
4200,1.0,0.9747998
4201,1.0,0.8680394
4202,1.0,0.9856
4203,1.0,0.9174057
4204,1.0,0.9014091
4205,1.0,0.8888563
4206,0.99999994,0.9219782
4207,1.0,0.9348124
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.93363357
4211,1.0,0.9927999
4212,1.0,0.88052183
4213,1.0000001,0.9547482
4214,0.99999994,0.7991025
4215,1.0,0.9386973
4216,1.0,0.79651
4217,0.99999994,0.942496
4218,1.0,0.86040694
4219,1.0,0.91439193
4220,1.0,0.9631933
4221,1.0,0.96749336
4222,1.0,0.9350893
4223,0.99999994,0.9781982
4224,1.0,0.97120017
4225,1.0,0.52867687
4226,1.0,0.9413854
4227,1.0,0.9964001
4228,1.0,0.9484842
4229,1.0,0.971107
4230,0.99999994,0.9104978
4231,0.99999994,0.9363395
4232,1.0,0.7452
4233,0.99999994,0.9784002
4234,1.0,0.7531751
4235,1.0,0.9856
4236,1.0,0.83280003
4237,1.0,0.83684796
4238,1.0,0.9374235
4239,1.0,0.9964001
4240,0.99999994,0.77189094
4241,1.0,0.87314045
4242,0.96428573,0.7315715
4243,1.0,0.9485775
4244,1.0,0.90271825
4245,1.0,0.9582401
4246,1.0,0.9708199
4247,1.0,0.9856
4248,1.0,0.67024
4249,1.0,0.95552725
4250,0.99999994,0.8247489
4251,1.0,0.88290006
4252,1.0,0.68770003
4253,1.0,0.8997082
4254,1.0,0.86668575
4255,1.0,0.9064387
4256,1.0,0.86579674
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.81780875
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.93205
4263,1.0,0.9495154
4264,1.0,0.7384375
4265,1.0,0.83381224
4266,1.0,0.97120017
4267,1.0,0.9892002
4268,0.99999994,0.91908413
4269,1.0,0.960723
4270,0.99999994,0.9784002
4271,1.0,0.9747998
4272,0.99999994,0.8320255
4273,1.0,0.86063737
4274,1.0,0.9856
4275,1.0,0.8827429
4276,1.0,0.8843886
4277,1.0,0.9591776
4278,1.0,0.78999996
4279,0.99999994,0.9099234
4280,1.0,0.99279267
4281,1.0,0.9927999
4282,0.99999994,0.9446187
4283,1.0,0.93287396
4284,1.0,0.9460667
4285,0.99999994,0.943
4286,1.0,0.9747998
4287,1.0,0.54999995
4288,1.0,0.93154466
4289,1.0000001,0.92826355
4290,0.99999994,0.9784002
4291,1.0,0.8219638
4292,1.0,0.9964001
4293,1.0,0.9532
4294,1.0,0.86356014
4295,1.0,0.97120017
4296,1.0,0.91695046
4297,1.0,0.61352944
4298,0.99999994,0.918613
4299,1.0,0.76970285
4300,1.0,0.91356295
4301,0.7058824,0.5474824
4302,1.0,0.9054183
4303,1.0,0.9892002
4304,1.0,0.7498666
4305,1.0,0.84988683
4306,1.0,0.523
4307,1.0,0.97120017
4308,1.0,0.6229473
4309,0.99999994,0.9229601
4310,1.0,0.92313695
4311,1.0,0.9328189
4312,1.0,0.9385943
4313,1.0,0.97120017
4314,1.0,0.6210526
4315,0.99999994,0.95994174
4316,1.0,0.9856
4317,0.99999994,0.824366
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.82232
4321,1.0,0.8484604
4322,1.0,0.9927999
4323,1.0,0.7791295
4324,1.0,0.70264
4325,1.0,0.8988189
4326,1.0,0.82217675
4327,1.0,0.9136734
4328,1.0,0.7796421
4329,1.0,0.9747998
4330,1.0,0.91488314
4331,1.0,0.90197235
4332,1.0,0.92950004
4333,1.0,0.8513715
4334,0.99999994,0.8748727
4335,1.0,0.9856
4336,1.0,0.829293
4337,1.0,0.9820001
4338,1.0,0.9856
4339,1.0,0.8698857
4340,1.0,0.7935077
4341,1.0,0.9136001
4342,1.0,0.72125715
4343,1.0,0.90733904
4344,1.0,0.96400005
4345,1.0,0.9747998
4346,1.0,0.95665604
4347,1.0,0.7987
4348,1.0,0.7972631
4349,0.99999994,0.97836506
4350,1.0,0.8824857
4351,1.0,0.9568
4352,1.0,0.9354365
4353,1.0,0.7151201
4354,1.0,0.7305334
4355,0.99999994,0.91824293
4356,0.99999994,0.7644728
4357,1.0,0.9381315
4358,1.0,0.8210636
4359,0.99999994,0.9212037
4360,1.0,0.72570765
4361,0.99999994,0.8870079
4362,1.0000001,0.9639133
4363,0.99999994,0.8853838
4364,1.0,0.96756005
4365,1.0,0.97120017
4366,1.0,0.871525
4367,1.0,0.92514485
4368,1.0,0.96711284
4369,1.0,0.88424224
4370,1.0,0.94396925
4371,1.0,0.9747998
4372,1.0,0.92293453
4373,1.0,0.9856
4374,1.0,0.8645034
4375,1.0,0.95206517
4376,1.0,0.96400005
4377,0.99999994,0.8376169
4378,1.0,0.8718286
4379,1.0,0.7756
4380,1.0,0.7241334
4381,1.0,0.9856
4382,0.984375,0.8776688
4383,1.0,0.96760005
4384,0.99999994,0.9603999
4385,1.0,0.8510666
4386,0.99999994,0.8784509
4387,0.9545455,0.66163635
4388,1.0,0.9927999
4389,1.0,0.9315157
4390,1.0,0.9892002
4391,1.0,0.7923368
4392,1.0,0.8568308
4393,1.0,0.9856
4394,0.99999994,0.7669817
4395,1.0,0.9459551
4396,0.99999994,0.9784002
4397,1.0,0.96651745
4398,1.0,0.9475764
4399,1.0,0.9747998
4400,1.0,0.9148599
4401,0.99999994,0.8875243
4402,1.0,0.8604151
4403,1.0,0.94577503
4404,1.0,0.8363439
4405,1.0,0.69985
4406,1.0,0.9185
4407,1.0,0.8455396
4408,0.99999994,0.9614173
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.9041129
4412,1.0,0.76352507
4413,1.0,0.9856
4414,0.99999994,0.91252774
4415,1.0,0.78410286
4416,1.0,0.9499456
4417,1.0,0.92053336
4418,1.0,0.8900616
4419,1.0,0.944716
4420,1.0,0.8337387
4421,1.0,0.85996616
4422,1.0,0.840016
4423,1.0,0.9156879
4424,1.0,0.5865143
4425,1.0,0.8493333
4426,1.0,0.6524941
4427,1.0,0.90231454
4428,1.0,0.8909201
4429,1.0,0.85452145
4430,1.0,0.8558759
4431,0.99999994,0.9217578
4432,1.0,0.96400005
4433,1.0,0.73528004
4434,1.0,0.9892002
4435,1.0,0.9513393
4436,1.0,0.9280001
4437,1.0,0.83395916
4438,1.0,0.9856
4439,1.0,0.8071429
4440,0.1,0.029079998
4441,1.0,0.91423094
4442,1.0,0.89053154
4443,1.0,0.82435
4444,1.0,0.77235305
4445,0.7,0.17619999
4446,1.0,0.8355295
4447,1.0,0.83215
4448,0.99999994,0.97810954
4449,1.0,0.9892002
4450,1.0,0.9314526
4451,1.0,0.77052903
4452,1.0,0.94002455
4453,1.0,0.79350775
4454,0.99999994,0.8299574
4455,1.0,0.8848
4456,1.0,0.79760003
4457,1.0,0.80332637
4458,1.0,0.89204675
4459,1.0,0.93982506
4460,1.0,0.8422231
4461,1.0,0.9109751
4462,1.0,0.7498
4463,1.0000001,0.9427806
4464,0.99999994,0.8905119
4465,1.0,0.90503436
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.8070571
4471,1.0,0.841744
4472,1.0,0.7748942
4473,1.0,0.9927999
4474,1.0,0.963942
4475,1.0,0.9435845
4476,0.99999994,0.77581805
4477,1.0,0.9711769
4478,1.0,0.94960016
4479,1.0,0.9712233
4480,0.9310345,0.74693793
4481,0.99999994,0.922785
4482,1.0,0.7419571
4483,1.0,0.9892002
4484,0.99999994,0.9207999
4485,1.0,0.9622305
4486,0.99999994,0.8793454
4487,1.0,0.9892002
4488,1.0,0.90394545
4489,1.0,0.86021024
4490,1.0,0.96400005
4491,1.0,0.8619999
4492,1.0,0.8777125
4493,1.0000001,0.9639857
4494,1.0,0.914231
4495,0.99999994,0.9212254
4496,1.0,0.77888423
4497,0.99999994,0.8314127
