env-id,win-rates,returns
3561,1.0,0.80704004
3562,1.0,0.8950666
3563,1.0,0.9215615
3564,1.0,0.7136001
3565,1.0,0.9820001
3566,1.0,0.95316195
3567,1.0,0.9856
3568,1.0,0.9168398
3569,0.99999994,0.8877188
3570,1.0,0.83591205
3571,0.99999994,0.92537034
3572,1.0,0.95891273
3573,1.0,0.9892002
3574,1.0,0.9072371
3575,0.99999994,0.9784002
3576,1.0,0.88697886
3577,1.0,0.8743177
3578,1.0,0.88687885
3579,1.0,0.96760005
3580,1.0,0.688672
3581,1.0,0.96760005
3582,1.0,0.8498188
3583,0.99999994,0.91975695
3584,1.0,0.62649995
3585,1.0,0.9252617
3586,1.0,0.90150553
3587,1.0,0.91719997
3588,1.0,0.97120017
3589,1.0,0.81904
3590,1.0,0.97473794
3591,1.0,0.90775996
3592,1.0,0.7821052
3593,1.0,0.981942
3594,1.0,0.97120017
3595,1.0,0.95676404
3596,1.0,0.97120017
3597,1.0,0.8413231
3598,1.0,0.9927999
3599,1.0,0.96701103
3600,1.0,0.94600004
3601,1.0,0.96749336
3602,1.0,0.97145635
3603,1.0,0.97075164
3604,1.0,0.80885714
3605,1.0,0.9856
3606,1.0,0.87790865
3607,1.0,0.91111344
3608,1.0,0.9352272
3609,1.0,0.9892002
3610,1.0,0.81968
3611,1.0,0.9095304
3612,1.0,0.8329913
3613,1.0,0.93880016
3614,1.0,0.7610065
3615,0.99999994,0.9206348
3616,1.0,0.90853053
3617,1.0,0.94960016
3618,1.0,0.83778405
3619,1.0,0.7056001
3620,1.0,0.9336493
3621,1.0,0.9332214
3622,1.0,0.9169577
3623,0.99999994,0.8465745
3624,1.0,0.72999996
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.88400006
3629,1.0,0.90425617
3630,1.0,0.87154293
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,0.9714286,0.79039997
3634,1.0,0.9160116
3635,1.0,0.9892002
3636,1.0,0.9431154
3637,0.99999994,0.9424
3638,1.0,0.85736555
3639,1.0,0.88905454
3640,1.0,0.9231352
3641,1.0,0.8424307
3642,0.99999994,0.9219782
3643,1.0,0.9148725
3644,1.0,0.909706
3645,1.0,0.97120017
3646,1.0,0.94750005
3647,1.0,0.80109996
3648,1.0,0.7200307
3649,1.0,0.8949777
3650,0.99999994,0.9220436
3651,1.0000001,0.9639857
3652,1.0,0.8401058
3653,1.0,0.9855477
3654,0.0,0.0
3655,1.0,0.9892002
3656,1.0,0.836488
3657,1.0,0.9927999
3658,1.0,0.6682857
3659,1.0,0.77824
3660,1.0,0.89204556
3661,1.0,0.73347586
3662,1.0,0.9747998
3663,1.0,0.80092
3664,0.99999994,0.98558253
3665,1.0000001,0.98197126
3666,0.90909094,0.42112726
3667,1.0,0.75835
3668,1.0,0.9139599
3669,1.0,0.8242612
3670,1.0,0.94523495
3671,0.99999994,0.91015315
3672,1.0,0.84375995
3673,1.0,0.96261543
3674,0.99999994,0.96275914
3675,1.0,0.8696688
3676,1.0,0.9548125
3677,1.0,0.875747
3678,1.0,0.4975429
3679,1.0,0.93319386
3680,1.0,0.9892002
3681,1.0,0.75420696
3682,1.0,0.7313655
3683,1.0,0.895111
3684,1.0,0.9927999
3685,1.0,0.89108866
3686,1.0,0.61984
3687,1.0,0.7681176
3688,1.0,0.8313878
3689,1.0,0.9804336
3690,1.0,0.9310047
3691,1.0,0.8845943
3692,0.99999994,0.90770197
3693,1.0,0.9892002
3694,1.0,0.6458
3695,0.99999994,0.9603999
3696,1.0,0.7473793
3697,1.0,0.9927999
3698,1.0,0.750736
3699,1.0,0.98553586
3700,1.0,0.9927999
3701,1.0,0.9246572
3702,1.0,0.62145996
3703,1.0,0.9102832
3704,1.0,0.7448801
3705,0.99999994,0.9784002
3706,0.99999994,0.96680903
3707,1.0,0.9343692
3708,1.0,0.955774
3709,1.0,0.9856
3710,1.0,0.9503241
3711,1.0,0.78000003
3712,1.0,0.9927999
3713,1.0,0.96760005
3714,1.0,0.79618466
3715,1.0,0.87073755
3716,1.0,0.8923645
3717,1.0,0.9892002
3718,1.0,0.9000047
3719,1.0,0.7908276
3720,1.0,0.7756685
3721,1.0,0.9747998
3722,1.0,0.8893258
3723,1.0,0.7302572
3724,1.0,0.97120017
3725,1.0,0.95003694
3726,1.0,0.553
3727,1.0,0.8016211
3728,1.0,0.83224
3729,1.0,0.89434004
3730,1.0,0.97555375
3731,1.0,0.6152
3732,1.0,0.9927999
3733,1.0,0.91259193
3734,1.0,0.9006651
3735,1.0,0.9747998
3736,1.0,0.8836165
3737,1.0,0.84589225
3738,1.0,0.8932759
3739,1.0,0.6324211
3740,1.0,0.9820001
3741,1.0,0.8733552
3742,1.0,0.96744
3743,1.0,0.82528
3744,1.0,0.83155
3745,1.0,0.9820001
3746,0.99999994,0.95997065
3747,1.0,0.9820001
3748,1.0,0.87388754
3749,1.0000001,0.96023566
3750,1.0,0.8026
3751,1.0,0.9964001
3752,1.0,0.880353
3753,0.99999994,0.93487275
3754,1.0,0.87122625
3755,1.0,0.55530524
3756,1.0,0.701776
3757,1.0,0.8166571
3758,1.0,0.8705715
3759,1.0,0.60627365
3760,1.0,0.9227135
3761,1.0,0.9820001
3762,1.0,0.8674751
3763,1.0,0.81897146
3764,1.0,0.9661081
3765,1.0,0.8918633
3766,0.99999994,0.96020365
3767,0.99999994,0.88528645
3768,1.0,0.9028001
3769,1.0,0.8633126
3770,1.0,0.9333861
3771,1.0,0.9095831
3772,1.0,0.9892002
3773,0.99999994,0.9784002
3774,1.0,0.83124995
3775,1.0,0.790353
3776,1.0,0.96761316
3777,1.0,0.9412162
3778,1.0,0.84237653
3779,1.0,0.87759995
3780,1.0,0.7672343
3781,1.0,0.91872305
3782,1.0,0.9069201
3783,1.0,0.865943
3784,0.99999994,0.96637267
3785,0.99999994,0.8881081
3786,0.9166667,0.71491665
3787,1.0,0.88233995
3788,1.0,0.95807964
3789,1.0,0.87129986
3790,1.0,0.95151997
3791,1.0,0.9367354
3792,1.0,0.9745937
3793,1.0,0.81104183
3794,1.0,0.4560727
3795,1.0,0.935117
3796,1.0,0.97725844
3797,1.0,0.8828
3798,0.99999994,0.9424
3799,1.0,0.90788686
3800,1.0,0.67428565
3801,1.0,0.9352001
3802,0.99999994,0.84860367
3803,1.0,0.9522609
3804,1.0,0.9051056
3805,1.0000001,0.96490735
3806,1.0,0.9820001
3807,1.0,0.69923633
3808,1.0,0.90727025
3809,1.0,0.7102782
3810,1.0,0.87708575
3811,1.0,0.9412162
3812,1.0,0.86685807
3813,1.0,0.9014501
3814,1.0,0.76801175
3815,1.0,0.8632621
3816,0.99999994,0.84801453
3817,1.0,0.9747998
3818,1.0,0.9892002
3819,1.0,0.9927999
3820,1.0,0.9387245
3821,1.0,0.900513
3822,0.99999994,0.9784002
3823,1.0,0.9747998
3824,0.99999994,0.889264
3825,1.0,0.8504714
3826,0.99999994,0.9784002
3827,0.99999994,0.7655636
3828,1.0,0.69868004
3829,1.0,0.93038064
3830,1.0,0.96760005
3831,1.0,0.9892002
3832,1.0,0.9178991
3833,1.0,0.91695046
3834,1.0,0.88921005
3835,0.99999994,0.9218472
3836,1.0,0.97824097
3837,1.0,0.97874117
3838,0.9130435,0.75229573
3839,1.0,0.87980294
3840,1.0,0.82616
3841,1.0,0.9820001
3842,1.0,0.8764352
3843,1.0,0.7940421
3844,1.0,0.9346139
3845,1.0,0.96760005
3846,1.0,0.9193999
3847,1.0,0.866859
3848,1.0,0.9138851
3849,1.0,0.9927999
3850,1.0,0.7898
3851,1.0,0.9856
3852,1.0,0.91352654
3853,1.0,0.96760005
3854,1.0,0.6742857
3855,1.0,0.9339344
3856,1.0,0.95190865
3857,1.0,0.85709834
3858,1.0,0.8871
3859,1.0,0.67501825
3860,1.0,0.7365999
3861,1.0,0.834112
3862,1.0,0.9927999
3863,1.0,0.9498512
3864,1.0,0.7502065
3865,1.0,0.9417235
3866,0.99999994,0.77843636
3867,1.0,0.944372
3868,1.0000001,0.92955136
3869,1.0,0.9927999
3870,1.0,0.831088
3871,1.0,0.9820001
3872,1.0,0.8441132
3873,1.0,0.96760005
3874,1.0,0.89008313
3875,1.0,0.9065637
3876,1.0,0.8530667
3877,1.0,0.832384
3878,1.0,0.6704364
3879,1.0,0.863477
3880,0.9411765,0.5875294
3881,1.0,0.6022
3882,1.0,0.889821
3883,1.0,0.84618825
3884,1.0,0.93854296
3885,1.0,0.88089144
3886,1.0,0.88382286
3887,1.0,0.9856
3888,1.0,0.63640004
3889,0.99999994,0.7936324
3890,0.99999994,0.9784002
3891,1.0,0.90099996
3892,1.0,0.93610007
3893,1.0,0.8812001
3894,1.0,0.9892002
3895,1.0,0.92955536
3896,1.0,0.9856
3897,1.0,0.9927999
3898,1.0,0.9274155
3899,1.0,0.6980696
3900,1.0,0.8837001
3901,1.0,0.97492164
3902,1.0,0.6953846
3903,1.0,0.8190181
3904,1.0,0.8233653
3905,1.0,0.6625819
3906,1.0,0.9675867
3907,0.99999994,0.85344726
3908,1.0,0.86468965
3909,1.0,0.8660918
3910,1.0,0.93282783
3911,1.0,0.83050007
3912,1.0,0.9184686
3913,1.0,0.96760005
3914,1.0,0.8552679
3915,0.99999994,0.7950634
3916,1.0,0.9527742
3917,1.0,0.76251256
3918,1.0,0.7651
3919,1.0,0.94911015
3920,1.0,0.9892002
3921,0.99999994,0.9603999
3922,1.0,0.95258397
3923,1.0,0.61528
3924,0.99999994,0.969348
3925,1.0,0.49156925
3926,1.0,0.83440006
3927,1.0,0.9543446
3928,1.0,0.685936
3929,1.0,0.9964001
3930,0.99999994,0.84821093
3931,1.0,0.88540846
3932,1.0,0.927882
3933,1.0,0.86092
3934,1.0,0.9056
3935,1.0,0.9609416
3936,1.0,0.8045715
3937,1.0,0.8745824
3938,1.0,0.9210571
3939,1.0,0.95669425
3940,1.0,0.86266
3941,1.0,0.86272806
3942,1.0000001,0.9640585
3943,1.0,0.9240495
3944,1.0,0.8930481
3945,1.0,0.956402
3946,1.0,0.88754743
3947,1.0,0.842032
3948,0.71428573,0.41599998
3949,1.0,0.9856
3950,0.99999994,0.8055121
3951,1.0,0.9498485
3952,1.0,0.9927999
3953,1.0,0.91102314
3954,1.0,0.9856
3955,1.0,0.96075195
3956,1.0,0.9892002
3957,1.0,0.9527742
3958,0.9756097,0.7964878
3959,1.0,0.9518873
3960,1.0,0.7047999
3961,1.0,0.84520006
3962,0.99999994,0.8539709
3963,1.0,0.92854005
3964,1.0,0.98919153
3965,0.99999994,0.8448072
3966,1.0,0.6972728
3967,0.99999994,0.9784002
3968,0.99999994,0.94228005
3969,1.0,0.9676791
3970,1.0,0.96715677
3971,1.0,0.9021647
3972,1.0,0.9151429
3973,1.0,0.8371
3974,1.0,0.9179616
3975,1.0,0.83598393
3976,1.0,0.89890355
3977,1.0,0.82641745
3978,1.0,0.9892002
3979,0.99999994,0.9603999
3980,1.0,0.6033647
3981,1.0,0.8012421
3982,0.99999994,0.93492717
3983,1.0,0.6990087
3984,1.0,0.97722155
3985,0.90000004,0.29591998
3986,1.0,0.9495366
3987,1.0,0.8478667
3988,1.0,0.9524641
3989,1.0,0.97156924
3990,1.0,0.8794
3991,1.0,0.77350855
3992,1.0,0.8591729
3993,1.0000001,0.93160015
3994,1.0,0.88151306
3995,1.0,0.8057714
3996,1.0,0.9747998
3997,1.0,0.8317391
3998,1.0,0.74848
3999,1.0,0.91345584
4000,0.99999994,0.960269
4001,0.99999994,0.76174545
4002,1.0,0.97525996
4003,1.0,0.87856716
4004,0.99999994,0.97194713
4005,1.0,0.8739447
4006,0.99999994,0.88825595
4007,1.0,0.8662688
4008,0.99999994,0.942208
4009,0.99999994,0.87110907
4010,1.0,0.95669204
4011,1.0,0.87063235
4012,1.0,0.7023455
4013,1.0,0.9001209
4014,1.0,0.9386479
4015,1.0,0.8524
4016,1.0,0.61885
4017,1.0,0.9367131
4018,1.0,0.7527612
4019,1.0,0.9892002
4020,1.0,0.8852056
4021,1.0,0.8889611
4022,0.99999994,0.92856526
4023,1.0,0.36279997
4024,1.0,0.9507731
4025,1.0,0.70214736
4026,1.0,0.94960016
4027,1.0,0.63526314
4028,1.0,0.86933124
4029,1.0,0.97140837
4030,0.99999994,0.9784002
4031,1.0,0.8019078
4032,1.0,0.481
4033,1.0,0.9112489
4034,1.0,0.97982544
4035,0.99999994,0.7654545
4036,1.0,0.9855768
4037,1.0,0.90712005
4038,1.0,0.90812176
4039,0.99999994,0.9784002
4040,1.0,0.9158368
4041,1.0,0.69413847
4042,1.0,0.8890632
4043,1.0,0.84395385
4044,1.0,0.96760005
4045,0.99999994,0.9359636
4046,0.99999994,0.92060363
4047,1.0,0.9856
4048,0.99999994,0.7827351
4049,1.0,0.9442573
4050,1.0,0.956476
4051,1.0,0.9820001
4052,1.0,0.8689601
4053,1.0000001,0.9599561
4054,1.0,0.9611646
4055,1.0,0.96400005
4056,1.0,0.8983325
4057,1.0,0.9927999
4058,1.0,0.9453962
4059,0.99999994,0.77913505
4060,1.0,0.9738443
4061,1.0,0.7154616
4062,1.0,0.9352001
4063,0.99999994,0.9593431
4064,1.0,0.9892002
4065,1.0,0.9524565
4066,1.0,0.9325715
4067,0.99999994,0.7936324
4068,1.0,0.78626287
4069,1.0,0.80218464
4070,0.99999994,0.9784002
4071,1.0,0.93148845
4072,1.0,0.89149874
4073,0.99999994,0.84749085
4074,0.99999994,0.8714364
4075,1.0,0.945955
4076,1.0,0.9392116
4077,1.0,0.8792657
4078,0.99999994,0.9603999
4079,1.0,0.9856
4080,1.0,0.91467994
4081,0.923077,0.51627696
4082,0.99999994,0.9603672
4083,1.0,0.8431923
4084,1.0,0.77042294
4085,1.0,0.9027586
4086,1.0,0.9820001
4087,1.0,0.6838001
4088,1.0,0.9427059
4089,0.99999994,0.822451
4090,1.0,0.82098186
4091,1.0,0.9087117
4092,1.0,0.947315
4093,1.0,0.8729548
4094,1.0,0.9856
4095,1.0,0.81363714
4096,1.0,0.95909405
4097,1.0,0.87791306
4098,0.99999994,0.920538
4099,1.0,0.9927999
4100,1.0,0.9927999
4101,1.0,0.8875124
4102,0.99999994,0.9784002
4103,1.0,0.83728004
4104,1.0,0.9651622
4105,1.0,0.83492506
4106,1.0,0.95151067
4107,1.0,0.949473
4108,1.0,0.9892002
4109,0.99999994,0.9424
4110,0.99999994,0.80094635
4111,1.0,0.9610053
4112,1.0,0.911584
4113,0.99999994,0.9212954
4114,1.0,0.9927999
4115,1.0,0.9533515
4116,1.0,0.8816629
4117,1.0,0.8466694
4118,1.0,0.9155959
4119,1.0,0.98919153
4120,1.0,0.7968308
4121,1.0,0.91801506
4122,0.99999994,0.89049184
4123,0.99999994,0.9784002
4124,0.99999994,0.7908107
4125,1.0,0.84230596
4126,1.0,0.9568
4127,1.0,0.63879997
4128,1.0,0.87500596
4129,1.0,0.8993674
4130,1.0,0.9856
4131,1.0,0.95429486
4132,1.0,0.88535774
4133,0.99999994,0.9266852
4134,1.0,0.96760005
4135,1.0,0.9388515
4136,1.0,0.9747998
4137,1.0,0.9490462
4138,1.0,0.90632176
4139,1.0,0.94545996
4140,1.0,0.9263525
4141,1.0,0.88470006
4142,1.0,0.90336627
4143,1.0,0.96760005
4144,0.99999994,0.8354722
4145,1.0,0.91687924
4146,1.0,0.882924
4147,1.0,0.8638967
4148,1.0,0.81957144
4149,0.99999994,0.95898676
4150,1.0,0.9697206
4151,1.0,0.8620788
4152,0.99999994,0.8973121
4153,1.0,0.7734118
4154,1.0,0.9219027
4155,1.0,0.9531431
4156,1.0,0.83762497
4157,1.0,0.9033024
4158,1.0,0.8379265
4159,0.99999994,0.9213563
4160,1.0,0.9964001
4161,0.99999994,0.9289222
4162,0.99999994,0.9214217
4163,1.0,0.94882107
4164,1.0,0.91410905
4165,1.0,0.6345053
4166,1.0,0.8927397
4167,1.0,0.6965714
4168,1.0,0.93787426
4169,0.99999994,0.76905453
4170,1.0,0.72236794
4171,1.0000001,0.9303415
4172,1.0,0.9458674
4173,1.0,0.9820001
4174,1.0,0.6294118
4175,0.8125,0.517975
4176,1.0,0.9927999
4177,1.0,0.93620586
4178,0.99999994,0.96243745
4179,1.0,0.9856
4180,1.0,0.9426416
4181,1.0,0.87895656
4182,1.0,0.73968273
4183,1.0,0.79066
4184,1.0,0.9121306
4185,1.0,0.830224
4186,0.99999994,0.87509084
4187,0.99999994,0.9784002
4188,1.0,0.81406003
4189,0.99999994,0.9784002
4190,0.99999994,0.9784002
4191,0.99999994,0.9784002
4192,1.0,0.9892002
4193,1.0,0.8807372
4194,1.0,0.77743524
4195,0.99999994,0.9784002
4196,1.0,0.95425004
4197,1.0,0.95022064
4198,1.0,0.91950685
4199,0.75,0.524325
4200,1.0,0.9747998
4201,1.0,0.89362
4202,1.0,0.9856
4203,0.99999994,0.92240363
4204,1.0,0.9032801
4205,1.0,0.81288004
4206,1.0,0.9147879
4207,0.99999994,0.8857243
4208,1.0,0.9892002
4209,1.0,0.9820001
4210,1.0,0.9000047
4211,1.0,0.9927999
4212,1.0,0.8784743
4213,1.0,0.9568
4214,1.0,0.83748573
4215,1.0,0.93880016
4216,1.0,0.68937147
4217,1.0,0.94258827
4218,1.0,0.8165714
4219,1.0,0.93066454
4220,1.0,0.9708106
4221,1.0,0.9643743
4222,0.99999994,0.9207999
4223,1.0,0.97735316
4224,1.0,0.97120017
4225,0.8,0.26648
4226,1.0,0.93263257
4227,1.0,0.9964001
4228,1.0,0.96027035
4229,1.0,0.9709883
4230,1.0,0.8449882
4231,0.99999994,0.89739984
4232,1.0,0.82957596
4233,0.99999994,0.9781178
4234,1.0,0.7015273
4235,1.0,0.9856
4236,1.0,0.9001209
4237,1.0,0.8105715
4238,1.0,0.9237513
4239,1.0,0.9964001
4240,1.0,0.63622
4241,1.0,0.8817
4242,1.0,0.7440001
4243,1.0,0.94960016
4244,1.0,0.89146006
4245,1.0,0.8930481
4246,1.0,0.96769166
4247,1.0,0.9856
4248,1.0,0.83346087
4249,1.0,0.90013176
4250,1.0,0.89143884
4251,1.0,0.88886154
4252,1.0,0.8116
4253,0.99999994,0.77330905
4254,1.0,0.8737943
4255,1.0,0.86148864
4256,1.0,0.86685723
4257,1.0,0.9820001
4258,1.0,0.9927999
4259,1.0,0.8572001
4260,1.0,0.9927999
4261,1.0,0.9892002
4262,1.0,0.84512943
4263,1.0,0.94446373
4264,1.0,0.7516002
4265,1.0,0.8664461
4266,0.99999994,0.9152851
4267,1.0,0.9892002
4268,1.0,0.9170587
4269,1.0,0.9532758
4270,1.0,0.9779189
4271,1.0,0.9747895
4272,1.0,0.8694128
4273,1.0,0.85983604
4274,1.0,0.9856
4275,1.0,0.8862796
4276,1.0,0.919034
4277,1.0,0.90194285
4278,1.0,0.8342435
4279,1.0,0.9218379
4280,1.0,0.9927856
4281,1.0,0.9927999
4282,1.0,0.95183516
4283,1.0,0.9320744
4284,1.0,0.95295244
4285,1.0,0.94600004
4286,1.0,0.9747998
4287,0.9411765,0.5900706
4288,0.99999994,0.9286247
4289,1.0,0.93006927
4290,0.99999994,0.9784002
4291,0.6428572,0.5328
4292,1.0,0.9964001
4293,1.0,0.95321906
4294,1.0,0.8627119
4295,1.0,0.97120017
4296,1.0,0.9008551
4297,0.3,0.12647998
4298,1.0,0.88588494
4299,1.0,0.7136615
4300,1.0,0.91491884
4301,0.99999994,0.83049357
4302,1.0,0.7977539
4303,1.0,0.9892002
4304,0.99999994,0.9603999
4305,1.0,0.8500857
4306,0.95238096,0.65409523
4307,1.0,0.97120017
4308,1.0,0.58912
4309,1.0,0.8994965
4310,1.0,0.8596592
4311,0.99999994,0.8138536
4312,1.0,0.89950365
4313,1.0,0.9711303
4314,1.0,0.63352
4315,1.0,0.9615844
4316,1.0,0.9856
4317,0.9583334,0.69088334
4318,0.99999994,0.9784002
4319,1.0,0.9747998
4320,1.0,0.82696
4321,1.0000001,0.9309855
4322,1.0,0.9927999
4323,1.0,0.8640843
4324,1.0,0.8263202
4325,1.0,0.898089
4326,1.0,0.86319995
4327,1.0,0.91538167
4328,1.0,0.70701534
4329,1.0,0.9746446
4330,0.99999994,0.9424
4331,1.0,0.9176193
4332,1.0,0.9056966
4333,1.0,0.8577358
4334,1.0,0.89391375
4335,1.0,0.9856
4336,1.0,0.88470006
4337,0.99999994,0.9818473
4338,1.0,0.9856
4339,1.0,0.88564706
4340,1.0,0.7578472
4341,1.0,0.9580686
4342,1.0,0.6713714
4343,0.99999994,0.8734
4344,1.0000001,0.9632298
4345,1.0,0.9747998
4346,1.0,0.95367366
4347,1.0,0.84895
4348,1.0,0.86944
4349,0.99999994,0.9784002
4350,1.0000001,0.92981464
4351,1.0,0.9568
4352,1.0,0.944965
4353,1.0,0.7624001
4354,1.0,0.69817597
4355,1.0,0.9294516
4356,1.0,0.82016367
4357,1.0,0.92806005
4358,1.0,0.5922526
4359,1.0,0.87916523
4360,0.9736842,0.7956736
4361,1.0,0.88726574
4362,1.0,0.93882513
4363,1.0,0.85682106
4364,1.0,0.9659153
4365,1.0,0.97120017
4366,1.0,0.9350626
4367,1.0,0.92229193
4368,1.0,0.9504542
4369,1.0,0.88212574
4370,1.0,0.91597664
4371,1.0,0.9747998
4372,1.0,0.90507585
4373,1.0,0.9856
4374,1.0,0.89533335
4375,0.99999994,0.94158393
4376,1.0,0.96027035
4377,1.0,0.8605153
4378,0.99999994,0.8158731
4379,1.0,0.9147388
4380,1.0,0.7033913
4381,1.0,0.9856
4382,0.99999994,0.91921866
4383,1.0,0.96609294
4384,1.0,0.88589996
4385,1.0,0.86834294
4386,1.0,0.8884001
4387,1.0,0.5595143
4388,1.0,0.9927999
4389,1.0,0.90870875
4390,1.0,0.9864425
4391,1.0,0.8654287
4392,1.0,0.82184
4393,1.0,0.9856
4394,1.0,0.8074419
4395,0.99999994,0.94513965
4396,0.99999994,0.9784002
4397,1.0,0.96294117
4398,1.0,0.9479384
4399,1.0,0.9749618
4400,1.0,0.9166808
4401,1.0,0.8445387
4402,1.0,0.89144623
4403,1.0,0.9404767
4404,0.99999994,0.8505018
4405,1.0,0.56661534
4406,1.0,0.9196999
4407,1.0,0.78684205
4408,1.0,0.96391296
4409,1.0,0.9927999
4410,1.0,0.9820001
4411,1.0,0.79745257
4412,1.0,0.76960003
4413,1.0,0.9856
4414,1.0,0.8741771
4415,1.0,0.84666663
4416,1.0,0.9532
4417,0.99999994,0.7750545
4418,1.0,0.8814058
4419,1.0,0.97200626
4420,1.0,0.93217605
4421,1.0,0.81219995
4422,0.99999994,0.8099024
4423,1.0,0.9086304
4424,1.0,0.6067999
4425,1.0,0.8706361
4426,1.0,0.6881714
4427,1.0,0.90068954
4428,0.99999994,0.92012703
4429,1.0,0.8669161
4430,1.0,0.85709834
4431,1.0,0.9673438
4432,1.0,0.8725046
4433,1.0,0.7920308
4434,1.0,0.9892002
4435,1.0,0.90502465
4436,1.0,0.9184344
4437,1.0,0.89329225
4438,1.0,0.9856
4439,0.84615386,0.42550766
4440,1.0,0.6720571
4441,1.0,0.88145
4442,1.0,0.8467231
4443,1.0,0.8553077
4444,1.0,0.71892315
4445,1.0,0.34047997
4446,0.99999994,0.83937865
4447,1.0,0.67709565
4448,0.99999994,0.9784002
4449,1.0,0.9892002
4450,0.99999994,0.86254543
4451,1.0,0.81744
4452,1.0,0.9342256
4453,1.0,0.84886795
4454,1.0,0.6825455
4455,1.0,0.88435
4456,1.0,0.8830261
4457,1.0,0.5435714
4458,1.0,0.89200014
4459,1.0,0.92304146
4460,1.0,0.82194996
4461,1.0,0.825325
4462,1.0,0.6657143
4463,1.0,0.94654006
4464,1.0,0.9196666
4465,1.0,0.88192
4466,1.0,0.9820001
4467,1.0,0.9820001
4468,1.0,0.9856
4469,1.0,0.9747998
4470,1.0,0.81162786
4471,1.0,0.8618577
4472,1.0,0.8413231
4473,1.0,0.9927999
4474,1.0,0.96400005
4475,1.0000001,0.93388295
4476,1.0,0.71212417
4477,1.0,0.9711537
4478,1.0,0.94960016
4479,1.0,0.9713162
4480,1.0,0.73960006
4481,1.0,0.9532
4482,1.0,0.82774
4483,1.0,0.9892002
4484,0.99999994,0.9218472
4485,1.0,0.9497665
4486,1.0,0.81667006
4487,1.0,0.9892002
4488,1.0,0.8992857
4489,0.99999994,0.8755272
4490,1.0,0.96400005
4491,1.0,0.8827
4492,1.0,0.7846
4493,1.0,0.96104455
4494,1.0,0.85679317
4495,1.0,0.9338047
4496,1.0,0.82184
4497,1.0,0.8062698
4498,0.99999994,0.9111872
4499,1.0,0.9820001
4500,1.0,0.9856
4501,1.0,0.64036006
4502,1.0,0.5071272
4503,1.0,0.97036296
4504,0.99999994,0.9784002
4505,1.0,0.9532
4506,1.0,0.95312387
4507,1.0,0.82798254
4508,1.0,0.89199996
4509,0.99999994,0.883
4510,1.0,0.8808
4511,1.0,0.9072
4512,1.0,0.9747998
4513,1.0,0.9314866
4514,1.0,0.79759
4515,1.0,0.9750909
4516,1.0,0.90305114
4517,1.0,0.58522856
4518,0.99999994,0.9784002
4519,0.5,0.2954
4520,1.0,0.956764
4521,1.0,0.69806963
4522,0.99999994,0.98275614
4523,1.0,0.9114999
4524,1.0,0.8305
4525,0.99999994,0.888592
4526,0.99999994,0.942304
4527,1.0,0.8790087
4528,1.0,0.9892002
4529,1.0,0.6880001
4530,1.0,0.9634099
4531,1.0,0.9510481
4532,1.0,0.8504981
4533,1.0,0.82330006
4534,1.0,0.97120017
4535,1.0,0.984231
4536,1.0,0.79517895
4537,1.0,0.9892002
4538,1.0,0.9892002
4539,1.0,0.95321894
4540,1.0,0.6910261
4541,1.0,0.9346315
4542,1.0,0.9964001
4543,0.99999994,0.93476355
4544,1.0,0.963942
4545,0.99999994,0.9784002
4546,1.0,0.93503386
4547,1.0,0.79921
4548,1.0,0.8498667
4549,1.0,0.96400005
4550,1.0,0.6225684
4551,1.0,0.97225755
4552,1.0,0.75268
4553,1.0,0.97266215
4554,1.0,0.96400005
4555,1.0,0.93126255
4556,1.0,0.88440555
4557,1.0,0.9856
4558,1.0,0.9820001
4559,1.0,0.96635854
4560,1.0,0.87478757
4561,1.0,0.86308205
4562,0.92857146,0.48191428
4563,1.0,0.8070232
4564,1.0,0.83251816
4565,1.0,0.7474666
4566,1.0,0.85465014
4567,1.0,0.9820001
4568,1.0,0.94600004
4569,1.0,0.9095074
4570,1.0,0.90384
4571,1.0,0.9820001
4572,1.0,0.66760004
4573,1.0,0.74858063
4574,1.0,0.9568713
4575,1.0,0.88068575
4576,1.0,0.7980308
4577,1.0,0.84367687
4578,1.0,0.81968004
4579,1.0,0.9036799
4580,1.0,0.9927999
4581,1.0,0.9328937
4582,1.0,0.96760005
4583,1.0,0.9820001
4584,1.0,0.9927999
4585,1.0,0.8416734
4586,1.0,0.86443937
4587,1.0,0.956764
4588,1.0,0.92939353
4589,1.0,0.9892002
4590,1.0,0.9856
4591,0.99999994,0.8131512
4592,1.0,0.9856
4593,1.0,0.9053654
4594,1.0,0.9530096
4595,1.0,0.95779604
4596,1.0,0.9711999
4597,1.0,0.8923645
4598,1.0,0.81022865
4599,1.0,0.96400005
4600,1.0,0.802
4601,1.0,0.78475785
4602,1.0,0.658
4603,1.0,0.89748996
4604,0.99999994,0.7582545
4605,1.0,0.9250947
4606,0.99999994,0.8595346
4607,1.0,0.8259041
4608,1.0,0.9304095
4609,1.0,0.9411021
4610,1.0,0.86443937
4611,1.0,0.9673333
4612,1.0,0.9277601
4613,1.0,0.8610401
4614,0.99999994,0.887776
4615,0.99999994,0.9599375
4616,1.0,0.8745373
4617,0.99999994,0.84542984
4618,0.99999994,0.88959986
4619,1.0,0.6382
4620,1.0000001,0.9636049
4621,1.0,0.97120017
4622,1.0,0.93331695
