env-id,win-rates,returns
3579,0.99999994,3.8516045
3580,1.0,4.667744
3581,0.975,3.229139
3582,0.99999994,3.7114382
3583,1.0,4.5909085
3584,1.0,4.118254
3585,0.0,-4.5121355
3586,0.0,-5.076898
3587,1.0,4.0678077
3588,1.0,4.715937
3589,1.0,3.8360326
3590,1.0,4.1606913
3591,1.0,4.698835
3592,1.0,4.829928
3593,1.0,4.348256
3594,1.0,4.138464
3595,1.0,4.3259616
3596,0.0,-4.652325
3597,1.0,4.7859235
3598,1.0,3.3583534
3599,0.9729729,3.0544267
3600,1.0,4.016326
3601,1.0,3.803363
3602,0.54545456,-0.44888008
3603,1.0,4.1305842
3604,1.0,3.57192
3605,1.0,3.8903463
3606,1.0,4.032661
3607,0.0,-5.1544557
3608,1.0,3.975606
3609,1.0,3.9227624
3610,0.62,0.49621767
3611,0.99999994,3.708
3612,1.0,3.8996081
3613,1.0,4.8643227
3614,1.0,3.6883726
3615,1.0,3.9760826
3616,0.99999994,3.6961796
3617,1.0,3.681498
3618,0.53846157,-0.72806734
3619,1.0,4.340995
3620,1.0,4.2371907
3621,1.0,3.7604287
3622,1.0,3.572362
3623,1.0,4.3863707
3624,1.0,4.0680985
3625,0.99999994,3.8575742
3626,1.0,4.0818744
3627,1.0,3.7061832
3628,1.0,3.974654
3629,1.0,4.4449515
3630,0.98360664,3.2342703
3631,0.0,-4.6185594
3632,1.0,3.8910763
3633,1.0,3.2986276
3634,0.0,-4.9583116
3635,1.0,4.468735
3636,1.0,3.879168
3637,1.0,3.9063993
3638,1.0,3.5996823
3639,1.0,3.7275462
3640,1.0,4.000049
3641,1.0,4.017786
3642,0.9615385,2.530923
3643,1.0,3.950285
3644,0.0,-5.355512
3645,1.0,4.1492167
3646,1.0,3.9666457
3647,1.0,4.3759007
3648,0.0,-5.688205
3649,1.0,4.0467544
3650,1.0,3.6614888
3651,0.99999994,4.0268703
3652,1.0,4.3301115
3653,0.8235294,1.0937134
3654,1.0,4.541294
3655,1.0,3.9018788
3656,1.0,3.4619715
3657,1.0,4.2532334
3658,1.0,4.0571275
3659,1.0,2.8702533
3660,0.99999994,4.06111
3661,1.0,4.1523113
3662,1.0,4.5740147
3663,1.0,4.6838164
3664,1.0,3.7884758
3665,1.0,3.9109502
3666,1.0,4.3615036
3667,1.0,4.1432424
3668,1.0,4.544598
3669,1.0,3.960127
3670,1.0,3.7846105
3671,1.0,3.9011037
3672,1.0,4.347228
3673,1.0,5.26716
3674,1.0,4.1612206
3675,1.0,4.2421594
3676,1.0,4.258146
3677,1.0,3.9862318
3678,1.0,4.2250113
3679,0.85714287,2.80108
3680,1.0,4.614015
3681,1.0,4.785514
3682,1.0,4.4789
3683,1.0,3.56089
3684,1.0,4.10173
3685,1.0,3.5512016
3686,1.0,4.4011307
3687,1.0,3.9940586
3688,0.99999994,4.6968417
3689,1.0,4.0641413
3690,1.0,3.9357216
3691,1.0,4.1959996
3692,1.0,4.918419
3693,1.0,3.8054395
3694,1.0,4.1359525
3695,1.0,5.0019746
3696,1.0,4.1150045
3697,0.875,2.668315
3698,1.0,4.6829863
3699,1.0,4.9296207
3700,1.0,4.084682
3701,1.0,4.0569487
3702,1.0,3.6911595
3703,1.0,5.0332303
3704,1.0,3.1955574
3705,0.99999994,3.6599252
3706,0.4766355,-0.53080654
3707,1.0,3.9047813
3708,1.0,4.1658373
3709,1.0,4.6339397
3710,1.0,3.1439943
3711,1.0,4.132539
3712,1.0,4.324352
3713,1.0,4.225321
3714,0.99999994,3.9535952
3715,1.0,4.943545
3716,1.0,4.0297337
3717,0.0,-3.9098136
3718,1.0,3.7873065
3719,1.0,4.218324
3720,1.0,4.0239673
3721,0.99999994,3.549061
3722,1.0,4.0819836
3723,1.0,3.7019134
3724,0.0,-4.968933
3725,1.0,4.180275
3726,0.97999996,3.5670311
3727,1.0,3.952605
3728,1.0,4.051788
3729,1.0,4.411628
3730,1.0,3.67841
3731,1.0,4.4324794
3732,1.0,4.1608768
3733,1.0,4.5320826
3734,1.0,4.1540637
3735,1.0,4.5502405
3736,1.0,4.2200685
3737,1.0,3.7713778
3738,0.99999994,4.2150702
3739,1.0,4.782115
3740,1.0,4.5551124
3741,1.0,4.537592
3742,0.9333334,2.0724251
3743,1.0,4.302215
3744,1.0,4.4479904
3745,1.0,3.9502087
3746,1.0,3.3954265
3747,0.75,-0.24571805
3748,1.0,4.32064
3749,1.0,4.050618
3750,1.0,3.8732932
3751,0.99999994,3.831579
3752,0.99999994,3.9676187
3753,1.0,4.118351
3754,1.0,4.190006
3755,0.0,-4.452487
3756,0.99999994,4.035603
3757,0.6615385,0.33434874
3758,1.0,3.8549812
3759,0.9789474,3.4940355
3760,0.99999994,3.698636
3761,0.99999994,3.771454
3762,0.99999994,4.244635
3763,1.0,4.0960793
3764,1.0,4.9714675
3765,1.0,3.039137
3766,1.0,3.7151911
3767,1.0,3.9886308
3768,1.0,3.9036374
3769,1.0,3.626716
3770,1.0,4.140499
3771,1.0,3.9701846
3772,1.0,3.8839934
3773,1.0,4.6720915
3774,0.8,1.9682192
3775,1.0,4.017845
3776,1.0,4.020242
3777,1.0,3.9992983
3778,1.0,3.6790004
3779,1.0,3.5948246
3780,1.0,3.6699483
3781,1.0,4.0192204
3782,1.0,3.8883383
3783,1.0,4.3798814
3784,1.0,4.3883142
3785,1.0,3.4929156
3786,1.0,3.8689198
3787,0.96,4.000471
3788,0.7857143,1.0269113
3789,1.0,3.7587085
3790,1.0,4.45139
3791,1.0,3.494769
3792,1.0,3.7739275
3793,1.0,5.191086
3794,0.16666667,-3.4507227
3795,1.0,3.7903717
3796,0.99999994,4.0422544
3797,1.0,3.3852375
3798,0.8596491,2.2270372
3799,1.0,3.9984646
3800,1.0,4.8443365
3801,1.0,4.814476
3802,1.0,4.7273655
3803,1.0,3.0135343
3804,1.0,3.2211962
3805,0.9047619,1.7448525
3806,1.0,3.7610548
3807,0.66999996,0.6242654
3808,1.0,3.683503
3809,1.0,4.0044265
3810,0.2,-3.3013432
3811,1.0,4.392132
3812,1.0,3.870681
3813,0.99999994,3.6725104
3814,1.0,4.6823883
3815,0.99999994,3.9448516
3816,1.0,4.808928
3817,1.0,5.1485715
3818,0.99999994,3.965917
3819,0.75,-0.33194834
3820,1.0,4.0914187
3821,0.0,-4.934227
3822,1.0,4.010232
3823,1.0,3.8009825
3824,1.0,3.9490952
3825,0.7876106,1.802102
3826,0.6923077,0.24201606
3827,1.0,3.8175197
3828,1.0,4.534998
3829,1.0,3.846681
3830,1.0,3.9281464
3831,1.0,3.668539
3832,1.0,3.5193424
3833,1.0,4.212627
3834,0.0,-4.324128
3835,1.0,3.8728714
3836,1.0,5.180191
3837,1.0,3.729809
3838,0.9746836,3.0823486
3839,1.0,4.1867514
3840,1.0,4.0435066
3841,1.0,4.563117
3842,1.0,4.171762
3843,1.0,3.795779
3844,1.0,3.9915476
3845,1.0,4.257776
3846,1.0,3.679255
3847,0.974359,3.0382538
3848,1.0,3.9586196
3849,1.0,4.422254
3850,1.0,2.913322
3851,1.0,3.866476
3852,1.0,3.958914
3853,1.0,4.794599
3854,1.0,3.7717872
3855,1.0,3.903248
3856,0.8125,1.3953544
3857,1.0,3.4973636
3858,0.96428573,2.5087445
3859,0.97999996,3.8021567
3860,1.0,3.9558594
3861,1.0,3.2153358
3862,1.0,3.9965322
3863,1.0,4.1723456
3864,1.0,4.030204
3865,1.0,4.4242716
3866,0.73913044,1.2647734
3867,1.0,4.066913
3868,1.0,4.3700504
3869,1.0,4.268657
3870,1.0,3.3710766
3871,1.0,4.017717
3872,1.0,4.114007
3873,0.99999994,4.185508
3874,1.0,4.689452
3875,1.0,4.0316567
3876,0.9444445,1.8808066
3877,1.0,3.9968047
3878,1.0,4.3712125
3879,1.0,3.7971683
3880,1.0,4.011076
3881,1.0,4.4076633
3882,1.0,4.1433725
3883,1.0,3.6744244
3884,1.0,3.6499956
3885,1.0,3.692826
3886,1.0,4.8407354
3887,1.0,3.981407
3888,1.0,4.0982814
3889,1.0,3.830389
3890,0.9666667,3.4716864
3891,0.99999994,4.2759275
3892,1.0,3.8432183
3893,1.0,3.7992284
3894,1.0,4.6321244
3895,1.0,4.335859
3896,0.99999994,4.028267
3897,0.6666667,0.44859114
3898,1.0,4.549909
3899,1.0,4.029873
3900,1.0,4.183586
3901,1.0,3.2253754
3902,1.0,4.126118
3903,1.0,4.330103
3904,1.0,4.6621895
3905,0.0,-5.063852
3906,0.9880953,3.265412
3907,1.0,3.734794
3908,1.0,4.0519056
3909,1.0,3.605227
3910,0.9677419,4.3401423
3911,1.0,3.728424
3912,0.61538464,-1.3445927
3913,1.0,4.115332
3914,1.0,3.7662582
3915,1.0,4.283446
3916,0.99999994,4.50791
3917,1.0,4.065449
3918,1.0,4.308179
3919,1.0,4.2655544
3920,1.0,3.2638686
3921,0.99999994,3.6290472
3922,1.0,4.6804514
3923,1.0,4.222441
3924,1.0,4.319416
3925,0.99999994,3.9753523
3926,0.93617016,2.9523766
3927,1.0,4.603904
3928,0.9714286,3.0407727
3929,1.0,4.5743117
3930,1.0,3.6388328
3931,1.0,4.1885037
3932,0.99999994,3.7027667
3933,1.0,3.7749572
3934,1.0,4.7805347
3935,1.0,4.2641263
3936,0.77586204,1.630231
3937,1.0,3.7176013
3938,1.0,3.751499
3939,0.5925926,-0.50729626
3940,1.0,4.6927843
3941,0.0,-5.0006137
3942,1.0,4.446158
3943,1.0,3.9122725
3944,1.0,4.998431
3945,1.0,3.4464357
3946,1.0,4.0663385
3947,1.0,3.7265158
3948,1.0,4.098892
3949,1.0,4.659877
3950,1.0,4.3640914
3951,1.0,4.283934
3952,1.0,3.9858317
3953,1.0,4.2788963
3954,1.0,4.5724425
3955,1.0,3.6896226
3956,1.0,3.9537191
3957,1.0,3.112109
3958,1.0,3.7287805
3959,1.0,3.5912418
3960,1.0,4.185947
3961,1.0,4.6106176
3962,1.0,4.241759
3963,1.0,3.8567674
3964,1.0,4.052664
3965,1.0,3.7588065
3966,1.0,4.937549
3967,1.0,4.2992234
3968,1.0,3.7786713
3969,1.0,4.5766025
3970,1.0,3.8270724
3971,0.99999994,3.8301206
3972,1.0,3.3377028
3973,1.0,3.7443304
3974,1.0,3.8716948
3975,1.0,3.6133041
3976,1.0,4.3572917
3977,1.0,4.133385
3978,1.0,4.097439
3979,1.0,3.8920393
3980,1.0,3.9221687
3981,1.0,3.960063
3982,0.99999994,4.18497
3983,1.0,4.34384
3984,1.0,4.326616
3985,0.99999994,4.2059336
3986,1.0,3.9779644
3987,1.0,3.3698337
3988,0.0,-5.1277456
3989,1.0,4.3752704
3990,1.0,3.3647084
3991,1.0,4.3546214
3992,1.0,4.549341
3993,1.0,4.177042
3994,1.0,4.651489
3995,1.0,3.9334297
3996,0.91735536,2.7842417
3997,0.5909091,-0.06407712
3998,1.0,3.8156433
3999,1.0,4.2864847
4000,1.0,3.8438678
4001,1.0,4.1864514
4002,1.0,4.3254924
4003,1.0,4.7944317
4004,1.0,4.9410963
4005,1.0,3.6077626
4006,1.0,3.7757444
4007,1.0,3.8085785
4008,1.0,3.7841809
4009,1.0,3.9710803
4010,1.0,3.5900483
4011,0.8409091,2.800855
4012,1.0,4.185381
4013,1.0,4.1683583
4014,1.0,4.061193
4015,0.0,-4.7607684
4016,1.0,4.5334563
4017,1.0,2.8866673
4018,1.0,3.4682045
4019,0.99999994,3.3470244
4020,1.0,4.311344
4021,1.0,4.277586
4022,1.0,3.7866497
4023,1.0,4.071151
4024,1.0,2.8546178
4025,0.4074074,-2.7201912
4026,0.99999994,3.8234277
4027,0.99999994,3.718721
4028,1.0,3.5485523
4029,1.0,4.6116767
4030,1.0,4.2218475
4031,1.0,4.9976096
4032,1.0,3.6633265
4033,1.0,4.5692997
4034,1.0,4.22483
4035,1.0,4.1571035
4036,1.0,4.484344
4037,1.0,3.8790276
4038,1.0,4.229471
4039,0.99999994,4.295749
4040,1.0,4.016317
4041,0.99999994,4.1506166
4042,1.0,3.5400789
4043,1.0,4.047839
4044,1.0,3.7927468
4045,1.0,4.2509127
4046,1.0,3.4517312
4047,1.0,4.4440694
4048,1.0,4.0556884
4049,0.94680846,3.6884959
4050,0.0,-4.122949
4051,0.0,-5.2711563
4052,0.99999994,3.8963218
4053,1.0,4.0401435
4054,1.0,4.0927067
4055,1.0,3.9132853
4056,1.0,4.3148575
4057,1.0,4.878528
4058,1.0,3.986199
4059,1.0,3.907025
4060,1.0,4.3318243
4061,1.0,4.50814
4062,1.0,3.809213
4063,1.0,4.8196025
4064,1.0,4.544839
4065,1.0,3.5018587
4066,0.99999994,3.6442542
4067,1.0,4.296635
4068,0.3125,-3.0202737
4069,1.0,4.1890545
4070,1.0,2.0507221
4071,1.0,3.9121892
4072,1.0,3.6760998
4073,1.0,4.044249
4074,1.0,3.9162567
4075,1.0,3.860315
4076,1.0,4.156152
4077,1.0,4.153939
4078,1.0,4.077167
4079,0.0,-4.7142653
4080,1.0,4.191304
4081,1.0,3.954533
4082,0.47540987,-1.0530041
4083,1.0,3.6752431
4084,1.0,3.8761914
4085,1.0,4.947587
4086,1.0,3.8190067
4087,1.0,4.531837
4088,0.9333334,3.073266
4089,1.0,3.930911
4090,1.0,4.447297
4091,1.0000001,4.2272496
4092,1.0,3.59113
4093,0.0,-5.000005
4094,0.99999994,4.1363263
4095,1.0,3.5521023
4096,1.0,3.9337714
4097,0.85,2.8956869
4098,0.881579,3.329654
4099,0.96428573,2.8146813
4100,1.0,4.532548
4101,1.0,3.6808095
4102,0.3,-2.1519456
4103,1.0,3.845995
4104,1.0,3.640369
4105,1.0,4.8433948
4106,0.1,-4.1784234
4107,1.0,2.2924073
4108,1.0,4.2690144
4109,1.0,4.1243305
4110,1.0,5.0842867
4111,1.0,4.4127116
4112,1.0,4.832744
4113,1.0,3.7368035
4114,1.0,3.7688127
4115,1.0,4.323774
4116,1.0,3.7739782
4117,1.0,4.2573967
4118,1.0,2.6395235
4119,1.0,4.8049207
4120,1.0,4.6387153
4121,1.0,3.850693
4122,0.0,-4.3707414
4123,1.0,3.2648292
4124,1.0,3.535899
4125,0.9777778,3.6398532
4126,0.9859155,3.4558308
4127,1.0,3.8108358
4128,1.0,3.5855408
4129,1.0,3.8601117
4130,1.0,4.085684
4131,1.0,3.3426378
4132,1.0,3.7540736
4133,1.0,3.9059126
4134,0.27272728,-2.2051392
4135,0.99999994,4.0507154
4136,1.0,4.0047355
4137,1.0,4.773563
4138,1.0,4.200553
4139,1.0,4.2808766
4140,1.0,3.6674595
4141,1.0,4.0190887
4142,1.0,3.5716457
4143,1.0,3.9515967
4144,1.0,4.234682
4145,0.3,-2.6858852
4146,0.99999994,3.9004607
4147,1.0,4.307666
4148,0.9701493,3.6526473
4149,1.0,4.5639596
4150,1.0,3.9878442
4151,1.0,4.307861
4152,1.0,4.6490874
4153,0.99999994,4.343371
4154,1.0,3.6631021
4155,0.0,-4.2233815
4156,1.0,4.300271
4157,1.0,3.6013186
4158,0.99999994,3.7108037
4159,1.0,4.489374
4160,1.0,4.2797956
4161,1.0,5.0990787
4162,1.0,3.811624
4163,1.0,4.0009146
4164,1.0,4.2496657
4165,1.0,3.1586392
4166,1.0,3.9214377
4167,1.0,4.030358
4168,1.0,4.2788763
4169,1.0,3.7253196
4170,1.0,4.659285
4171,1.0,4.2511444
4172,1.0,4.035858
4173,1.0,4.927593
4174,1.0,4.0695596
4175,1.0,3.8655117
4176,1.0,4.8347845
4177,0.1,-4.35057
4178,1.0,4.1354523
4179,1.0,4.035937
4180,1.0,4.795644
4181,1.0,4.5892334
4182,1.0,3.8159006
4183,1.0,4.348128
4184,0.6363636,0.8586849
4185,0.0,-5.978884
4186,1.0,4.7634296
4187,1.0,4.546931
4188,1.0,4.6511207
4189,1.0,3.8448925
4190,1.0,3.3802629
4191,1.0,3.6521175
4192,1.0,4.0904436
4193,1.0,3.864296
4194,1.0,4.244116
4195,1.0,4.01788
4196,1.0,3.96534
4197,1.0,4.2203674
4198,1.0,4.429001
4199,1.0,4.1967425
4200,1.0,4.6516457
4201,1.0,3.9160995
4202,1.0,4.6905684
4203,1.0,3.8450224
4204,0.1,-3.3125808
4205,1.0,4.0941772
4206,1.0,3.6705692
4207,1.0,3.8020031
4208,1.0,3.9728417
4209,1.0,4.062249
4210,1.0,3.8581898
4211,1.0,4.973556
4212,0.99999994,4.0390043
4213,1.0,4.254947
4214,0.975,4.1955447
4215,1.0,5.070427
4216,1.0,3.430594
4217,1.0,4.5370092
4218,1.0,4.8021355
4219,1.0,4.0166807
4220,1.0,3.444666
4221,1.0,3.7855031
4222,0.99999994,3.9521637
4223,1.0,4.7283688
4224,0.9857143,3.3734248
4225,1.0,4.0648236
4226,1.0,3.807635
4227,0.99999994,4.0951324
4228,1.0,3.9603431
4229,0.87999994,2.4872267
4230,1.0,3.6823068
4231,1.0,4.2816863
4232,1.0,4.5624294
4233,0.0,-5.3643837
4234,1.0,4.728828
4235,1.0,4.2735934
4236,1.0,3.637242
4237,1.0,3.0765002
4238,1.0,3.9776094
4239,1.0,4.1426115
4240,1.0,4.0366616
4241,1.0,4.186698
4242,0.99999994,4.1432333
4243,1.0,4.0633273
4244,1.0,4.384868
4245,1.0,3.5430331
4246,1.0,4.83092
4247,0.99999994,3.7181196
4248,1.0,3.8321714
4249,1.0,3.8686388
4250,1.0,4.715837
4251,0.81578946,2.7634532
4252,1.0,3.8299828
4253,1.0,4.2391806
4254,1.0,4.341613
4255,1.0,4.068007
4256,1.0,4.3616858
4257,1.0,3.9316113
4258,0.99999994,4.414299
4259,1.0,3.6684997
4260,1.0,3.0466952
4261,0.99999994,3.72408
4262,1.0,3.8255675
4263,1.0,4.642156
4264,0.97999996,3.9190533
4265,1.0,4.210493
4266,1.0,3.592888
4267,0.90000004,1.9360689
4268,1.0,4.561105
4269,1.0,4.420908
4270,0.99999994,3.9858894
4271,0.0,-4.6223984
4272,1.0,4.3492446
4273,0.97999996,4.126164
4274,1.0,3.6664987
4275,0.0,-4.2156477
4276,1.0,3.8365126
4277,1.0,3.7645848
4278,1.0,4.0395536
4279,0.99999994,3.8467076
4280,1.0,4.543155
4281,1.0,3.979939
4282,1.0,4.4720335
4283,1.0,3.967865
4284,1.0,3.8864403
4285,1.0,3.8099706
4286,1.0,4.309688
4287,1.0,3.5979695
4288,1.0,4.817934
4289,1.0,3.4643438
4290,1.0,3.502173
4291,1.0,3.8240178
4292,1.0,4.3399615
4293,1.0,3.7939475
4294,1.0,4.0379753
4295,1.0,3.8874238
4296,1.0,4.0145116
4297,0.95238096,2.812145
4298,1.0,4.1769543
4299,1.0,3.9819524
4300,1.0,4.917661
4301,0.99999994,4.5080957
4302,0.990991,3.9499397
4303,1.0,4.0938396
4304,1.0,4.744984
4305,1.0,3.9567358
4306,0.99999994,3.9964182
4307,0.9803922,3.130117
4308,1.0,3.8929849
4309,1.0,4.200288
4310,1.0,3.9805565
4311,1.0,4.2029257
4312,1.0,4.1688333
4313,0.99999994,4.5075765
4314,1.0,4.121952
4315,1.0,3.2415135
4316,1.0,3.9994805
4317,1.0,3.9891672
4318,1.0,4.4246397
4319,1.0,4.3251166
4320,1.0,3.8488274
4321,1.0,3.2817857
4322,0.0,-4.9715877
4323,1.0,4.157329
4324,1.0,3.8954732
4325,1.0,4.455706
4326,0.9777778,3.7273061
4327,1.0,4.028333
4328,1.0,4.1764846
4329,1.0,4.038732
4330,1.0,4.260636
4331,0.0,-4.59867
4332,1.0,3.9713001
4333,0.99999994,4.318724
4334,1.0,4.190331
4335,1.0,4.3043113
4336,0.99107146,3.8513763
4337,1.0,3.7879403
4338,1.0,3.2004392
4339,1.0,4.0366645
4340,0.99999994,4.0858545
4341,1.0,4.0349064
4342,1.0,3.2249615
4343,1.0,4.119835
4344,1.0,3.850565
4345,1.0,4.038767
4346,1.0,4.9116845
4347,1.0,3.9130228
4348,0.8636364,1.9931659
4349,1.0,3.7991154
4350,1.0,4.064192
4351,1.0,4.4224916
4352,1.0,3.912111
4353,1.0,3.9097779
4354,1.0,4.1063304
4355,1.0,4.421836
4356,0.9444445,2.8066146
4357,1.0,3.6637008
4358,0.99999994,4.088461
4359,1.0,4.1518426
4360,1.0,3.20537
4361,1.0,4.455455
4362,1.0,4.389886
4363,0.99999994,3.649321
4364,1.0,4.426313
4365,1.0,4.6689043
4366,1.0,3.8771245
4367,1.0,4.0246873
4368,1.0,3.7744203
4369,1.0,4.024852
4370,1.0,3.8789933
4371,1.0,3.8863802
4372,1.0,3.768512
4373,1.0,4.04646
4374,1.0,4.3616247
4375,1.0,4.1088552
4376,1.0,4.232575
4377,1.0,3.8288107
4378,1.0,4.385829
4379,1.0,4.405276
4380,0.99999994,3.7108495
4381,1.0,4.697879
4382,1.0,4.1101394
4383,0.99999994,3.9732969
4384,1.0,4.6538506
4385,1.0,3.7086701
4386,1.0,4.0367928
4387,1.0,4.696954
4388,1.0,4.1903596
4389,1.0,3.5685565
4390,0.99999994,4.2514954
4391,1.0,3.5444815
4392,0.99999994,4.0280776
4393,1.0,3.5285764
4394,1.0,3.8399897
4395,0.99999994,4.164686
4396,1.0,4.125493
4397,1.0,4.7510605
4398,1.0,3.139749
4399,1.0,3.4088812
4400,1.0,3.1500933
4401,1.0,3.8751993
4402,1.0,4.464821
4403,1.0,4.127352
4404,1.0,5.0123396
4405,1.0,3.9944746
4406,1.0,3.6523788
4407,1.0,4.158255
4408,0.9777778,3.4947805
4409,1.0,3.9017754
4410,1.0,3.708049
4411,1.0,4.333804
4412,1.0,4.4336853
4413,1.0,3.8266723
4414,0.99145305,3.9945831
4415,1.0,3.958797
4416,1.0,3.7253613
4417,1.0,3.8113754
4418,0.99999994,3.9544907
4419,1.0,4.3119597
4420,1.0,4.7165513
4421,1.0,4.176683
4422,1.0,4.933528
4423,0.27272728,-2.783758
4424,1.0,4.18034
4425,1.0,4.3757877
4426,0.81159425,1.8477175
4427,1.0,3.6875799
4428,1.0,3.7461007
4429,1.0,4.3145666
4430,1.0,3.6957517
4431,1.0,4.4788203
4432,1.0,4.176551
4433,1.0,3.8473816
4434,1.0,3.912592
4435,1.0,3.7328022
4436,1.0,3.6117084
4437,0.0,-5.038758
4438,1.0,3.942269
4439,1.0,3.6693819
4440,1.0,4.6448646
4441,0.0,-5.5659738
4442,0.0,-5.1133223
4443,1.0,4.606716
4444,0.19708028,-2.7513947
4445,1.0,2.722977
4446,1.0,4.034769
4447,1.0,4.7621017
4448,1.0,4.0046225
4449,1.0,3.263162
4450,1.0,3.9286904
4451,1.0,4.480881
4452,1.0,3.6962814
4453,0.0,-5.0021515
4454,1.0,4.2253027
4455,1.0,4.0379653
4456,0.99999994,4.1769605
4457,1.0,4.326194
4458,1.0,3.9507878
4459,1.0,4.2530174
4460,0.9333334,2.9638968
4461,1.0,3.1306748
4462,1.0,3.8143604
4463,0.1,-4.137312
4464,0.99999994,4.0816336
4465,1.0,4.022111
4466,1.0,3.3128285
4467,1.0,4.0174127
4468,1.0,4.788749
4469,1.0,2.9527414
4470,0.99999994,3.8965273
4471,1.0,4.0873094
4472,1.0,4.839905
4473,1.0,4.9212937
4474,1.0,3.0309823
4475,0.27586207,-2.8507683
4476,1.0,3.9461467
4477,0.99999994,4.3829155
4478,1.0,3.4888527
4479,1.0,4.07537
4480,0.9302325,2.7411084
4481,0.99999994,3.9464712
4482,1.0,3.8649862
4483,1.0,4.26725
4484,0.99999994,4.2679877
4485,1.0,3.5924275
4486,1.0,4.2375436
4487,0.82,1.9132298
4488,0.99999994,3.7542753
4489,1.0,4.03136
4490,0.0,-4.9147797
4491,1.0,4.3322287
4492,0.99999994,4.4736547
4493,1.0,3.8186908
4494,1.0,4.373511
4495,1.0,3.7647474
4496,1.0,3.864664
4497,1.0,4.159236
4498,1.0,4.3098702
4499,1.0,3.2076547
4500,1.0,4.731797
4501,0.99999994,4.3364787
4502,0.9666667,3.9284048
4503,0.99999994,3.6132486
4504,1.0,4.117099
4505,1.0,3.647558
4506,1.0,4.569057
4507,1.0,4.9469857
4508,1.0,4.601815
4509,1.0,3.850252
4510,1.0,3.1172242
4511,0.8596491,1.9690107
4512,1.0,4.992099
4513,1.0,4.302757
4514,1.0,3.1714795
4515,1.0,3.7949371
4516,1.0,3.9741652
4517,1.0,3.5925922
4518,1.0,4.169682
4519,1.0,3.3283036
4520,1.0,3.8721077
4521,1.0,3.4891555
4522,1.0,4.74423
4523,1.0,4.2605925
4524,1.0,3.9890754
4525,1.0,4.1489525
4526,1.0,4.1273675
4527,1.0,4.076774
4528,1.0,4.2854385
4529,0.99999994,4.4400377
4530,1.0,4.440459
4531,1.0,3.6753638
4532,1.0,5.02399
4533,1.0,3.8842728
4534,0.91891885,3.2160368
4535,1.0,5.111843
4536,1.0,4.96365
4537,1.0,3.3618429
4538,1.0,3.2319572
4539,1.0,4.7416472
4540,1.0,3.8467255
4541,1.0,3.9447737
4542,1.0,4.216223
4543,1.0,3.9931843
4544,1.0,4.968672
4545,1.0,4.1592336
4546,1.0,3.8127117
4547,1.0,3.9326518
4548,1.0,4.219193
4549,1.0,4.3835235
4550,1.0,4.3017488
4551,1.0,4.095901
4552,1.0,3.9716923
4553,1.0,4.4470177
4554,0.9736842,2.932667
4555,0.99999994,3.8109171
4556,1.0,3.5813825
4557,1.0,4.3164907
4558,1.0,3.6646385
4559,1.0,4.935867
4560,1.0,4.037421
4561,1.0,4.063813
4562,1.0,3.5199564
4563,1.0,3.7594476
4564,1.0000001,3.772634
4565,1.0,3.6901684
4566,1.0,4.9587636
4567,1.0,3.7398412
4568,1.0,3.5165265
4569,1.0,4.3507056
4570,1.0,5.1785116
4571,1.0,3.705548
4572,0.99999994,3.7206192
4573,1.0,4.3718863
4574,1.0,3.2758849
4575,1.0,4.285622
4576,1.0,4.7793236
4577,1.0,3.7625394
4578,1.0,3.95482
4579,1.0,4.2215576
4580,0.98550725,3.4564466
4581,1.0,3.5944397
4582,1.0,4.0735025
4583,1.0,3.6283438
4584,0.99999994,4.390982
4585,1.0,4.2175493
4586,0.0,-5.008416
4587,1.0,3.9996483
4588,0.9032258,1.6941617
4589,1.0,4.0353928
4590,1.0,3.5499852
4591,1.0,4.747653
4592,0.6896552,0.80211157
4593,1.0,4.6322017
4594,1.0,3.7695103
4595,1.0,4.0389695
4596,1.0,3.7505136
4597,1.0,3.1222858
4598,1.0,3.588228
4599,1.0,4.2274947
4600,1.0,3.9565766
4601,1.0,4.135497
4602,1.0,3.9882565
4603,1.0,3.932204
4604,0.0,-4.9344764
4605,1.0,3.1843858
4606,1.0,3.6920094
4607,1.0,4.00226
4608,0.0,-4.8508945
4609,1.0,3.963865
4610,1.0,3.8495278
4611,1.0,3.9163854
4612,0.99090904,3.962262
4613,1.0,3.6482139
4614,1.0,3.8299904
4615,0.9803922,2.6128497
4616,1.0,4.109012
4617,1.0,3.545747
4618,1.0,3.9691613
4619,1.0,3.3191733
4620,1.0,4.7945466
4621,0.0,-4.4377265
4622,1.0,2.8391213
4623,1.0,4.24118
4624,1.0,3.7842062
4625,1.0000001,4.0302806
4626,1.0,3.9333978
4627,1.0,3.7492414
4628,0.99999994,4.5038795
4629,1.0,4.089485
4630,0.85,2.055803
4631,1.0,3.6924026
4632,1.0,4.1018176
4633,1.0,4.255281
4634,1.0,4.317342
4635,1.0,3.6103716
4636,1.0,3.9424443
4637,1.0,4.0990615
4638,1.0,3.7094254
4639,1.0,3.6487029
4640,1.0,3.8982148
4641,1.0,4.1445727
4642,1.0,4.667749
4643,1.0,4.461725
4644,0.99999994,4.5053134
4645,1.0,4.0832977
4646,1.0,3.7542918
4647,1.0,3.7505264
4648,0.99999994,3.9603431
4649,1.0,4.1538844
4650,1.0,3.5817566
4651,1.0,3.817309
4652,1.0,4.4220567
