env-id,win-rates,returns
3494,1.0,4.6840606
3495,1.0,3.296245
3496,1.0,3.9704354
3497,1.0,4.1725593
3498,1.0,3.9143548
3499,1.0,4.1750464
3500,1.0,3.7519946
3501,0.99999994,4.3098364
3502,1.0,3.6671383
3503,1.0,4.1749125
3504,1.0,3.5798328
3505,1.0,4.5217056
3506,1.0000001,3.9301846
3507,1.0,4.593843
3508,1.0,4.272742
3509,1.0,4.5886006
3510,1.0,4.9615607
3511,0.5,-1.3063897
3512,1.0,4.0844674
3513,1.0,3.9041169
3514,0.0,-4.898528
3515,1.0,3.6667538
3516,1.0,4.0936847
3517,1.0,3.1395764
3518,0.59292036,0.73755133
3519,1.0,3.8419518
3520,1.0,4.93306
3521,1.0,3.7863092
3522,1.0,4.0354695
3523,1.0,3.8294146
3524,1.0,3.3474383
3525,1.0,4.0842376
3526,1.0,3.8750226
3527,1.0,4.021671
3528,0.8809524,3.2334185
3529,1.0,4.0305686
3530,1.0,4.600938
3531,0.75609756,1.0329087
3532,1.0,3.4905584
3533,1.0,3.4662995
3534,1.0,4.1746626
3535,1.0,4.063273
3536,1.0,3.7968102
3537,0.99999994,3.733788
3538,1.0,4.126481
3539,1.0,3.7699187
3540,1.0,5.0005093
3541,1.0,3.8463707
3542,1.0,3.7724645
3543,1.0,4.212263
3544,0.9852941,3.567731
3545,0.99999994,3.9159396
3546,1.0,3.7611873
3547,0.99999994,4.142324
3548,0.99999994,4.508911
3549,1.0,3.8006368
3550,1.0,3.861945
3551,0.99999994,3.9491847
3552,1.0,4.0646667
3553,1.0,3.7934065
3554,1.0,4.2083764
3555,1.0,4.236428
3556,1.0,4.4916644
3557,1.0,4.5567865
3558,1.0,3.2407835
3559,1.0,4.061412
3560,1.0,4.8451247
3561,1.0,3.2789824
3562,1.0,3.885856
3563,0.99999994,4.0395303
3564,1.0,4.7869735
3565,1.0,4.2519627
3566,1.0,3.332388
3567,1.0,3.987704
3568,0.97999996,3.3388684
3569,1.0,4.2866654
3570,1.0,3.92658
3571,1.0,4.3630347
3572,1.0,4.4407268
3573,0.99999994,3.9923446
3574,0.99999994,3.7004688
3575,1.0,3.6674888
3576,0.99999994,4.219205
3577,0.35714287,-2.9926097
3578,1.0,4.1799326
3579,1.0000001,4.024779
3580,1.0,4.6691184
3581,0.9277109,2.9778256
3582,0.99999994,3.5771227
3583,1.0,4.617919
3584,1.0,4.116692
3585,0.0,-4.665163
3586,0.8636364,2.4789906
3587,1.0,4.013756
3588,1.0,4.7138395
3589,1.0,3.8401937
3590,0.99999994,4.159539
3591,1.0,4.7744703
3592,1.0,4.836859
3593,0.9880953,4.1929703
3594,1.0,4.1443553
3595,1.0,4.3261914
3596,0.0,-4.6626873
3597,1.0,4.786367
3598,1.0,3.5122762
3599,1.0,3.6394784
3600,0.77500004,2.0407515
3601,1.0,3.8019567
3602,1.0,4.062822
3603,1.0,4.1845155
3604,1.0,3.510238
3605,0.9803922,3.7069051
3606,1.0,4.0323863
3607,1.0,3.5159812
3608,1.0,3.9734776
3609,1.0,3.9610937
3610,0.97872335,3.0440676
3611,0.99999994,3.609533
3612,1.0,3.7944837
3613,1.0,4.862868
3614,1.0,3.6813397
3615,1.0,3.9706903
3616,0.99999994,3.5314672
3617,1.0,3.6689222
3618,0.9375,3.7334154
3619,1.0,4.3476686
3620,0.9852941,4.112657
3621,0.99999994,3.7724326
3622,1.0,3.420928
3623,1.0,4.407933
3624,0.99999994,4.0605536
3625,1.0,3.9157248
3626,1.0,4.0754557
3627,1.0,3.527988
3628,1.0,3.97065
3629,1.0,4.5345597
3630,1.0,3.552649
3631,0.0,-4.744861
3632,1.0,3.6546314
3633,1.0,3.3565166
3634,0.0,-4.7209787
3635,1.0,4.474078
3636,1.0,3.8684177
3637,1.0,3.895862
3638,1.0,3.686723
3639,1.0,3.7319112
3640,1.0,4.0081615
3641,1.0,4.0160704
3642,1.0,2.4851282
3643,1.0,3.9473405
3644,0.09090909,-5.321316
3645,1.0,4.184637
3646,1.0,3.9817336
3647,1.0,4.4398403
3648,0.0,-5.521253
3649,1.0,4.0481377
3650,1.0,3.8617532
3651,0.99999994,4.0181274
3652,1.0,4.3430614
3653,0.9444445,2.2477615
3654,1.0,4.5279245
3655,1.0,3.8988893
3656,0.984375,3.5655043
3657,1.0,4.070585
3658,1.0,4.131746
3659,1.0,3.2776892
3660,1.0,4.094007
3661,1.0,4.1278334
3662,1.0,4.5561705
3663,1.0,4.6582227
3664,1.0,3.8114572
3665,1.0,3.9398067
3666,1.0,4.317636
3667,1.0,4.1667466
3668,1.0,4.5450597
3669,1.0,3.9466076
3670,0.975,3.3905728
3671,1.0,3.8190954
3672,1.0,4.3302436
3673,1.0,5.26982
3674,1.0,4.1017127
3675,1.0,4.228377
3676,1.0,4.27872
3677,1.0,4.006455
3678,1.0,4.2205048
3679,0.9655172,3.9043756
3680,1.0,4.597798
3681,1.0,4.789439
3682,1.0,4.4764094
3683,1.0,3.6683018
3684,1.0,4.0888186
3685,1.0,3.624814
3686,1.0,4.421943
3687,1.0,3.9869525
3688,1.0,4.720978
3689,1.0,4.0992637
3690,1.0,3.9345787
3691,1.0,4.111057
3692,1.0,4.9383063
3693,1.0,3.8268063
3694,1.0,4.272491
3695,1.0,4.9872184
3696,1.0,4.1056867
3697,0.95,3.4041672
3698,1.0,4.684945
3699,1.0,4.934815
3700,1.0,4.262274
3701,1.0,4.5202127
3702,1.0,3.677206
3703,1.0,5.0562224
3704,1.0,3.3163514
3705,1.0,3.6470678
3706,0.92222226,2.9309587
3707,1.0,3.9212193
3708,1.0,4.236118
3709,1.0,4.629482
3710,1.0,3.1424606
3711,1.0,4.1578064
3712,1.0,4.3782287
3713,1.0,4.215895
3714,0.99999994,3.9481359
3715,1.0,4.9474125
3716,1.0,4.0258718
3717,0.0,-4.0168176
3718,1.0,3.8005013
3719,1.0,4.2353864
3720,1.0,3.8866804
3721,1.0,3.758656
3722,1.0,4.0455704
3723,1.0,3.4602377
3724,0.7857143,1.661979
3725,1.0,4.1953745
3726,1.0,3.766768
3727,1.0,3.9664133
3728,1.0,4.059419
3729,1.0,4.474556
3730,1.0,3.6729805
3731,1.0,4.4205766
3732,1.0,4.160735
3733,1.0,4.5797625
3734,1.0,4.03214
3735,1.0,4.5322175
3736,1.0,4.220038
3737,1.0,3.7922747
3738,0.99999994,4.2128863
3739,1.0,4.7906218
3740,1.0,4.539844
3741,1.0,4.608138
3742,1.0,2.8297477
3743,1.0,4.3128295
3744,1.0,4.4946265
3745,1.0,3.9860642
3746,1.0,3.3533068
3747,0.90000004,1.0708164
3748,1.0,4.318508
3749,1.0,4.042621
3750,1.0,3.8953862
3751,1.0,3.8544068
3752,0.99999994,3.985423
3753,1.0,4.105121
3754,1.0,4.248758
3755,0.90000004,3.0696833
3756,0.99999994,4.0495176
3757,0.94736844,2.8303728
3758,1.0,3.855814
3759,1.0,3.6718154
3760,0.99999994,3.6585078
3761,1.0,3.8101306
3762,0.99999994,4.2395763
3763,1.0,4.1631684
3764,1.0,4.969389
3765,0.9259259,2.2170763
3766,1.0,3.6944199
3767,1.0,4.0840583
3768,1.0,3.8988004
3769,1.0,3.6924808
3770,0.99999994,4.16624
3771,0.99999994,3.9610982
3772,1.0,3.8638558
3773,1.0,4.692182
3774,1.0,3.7281368
3775,1.0,4.010899
3776,0.99999994,4.0245895
3777,1.0,4.000262
3778,1.0,3.8432024
3779,1.0,3.574852
3780,1.0,3.6736233
3781,1.0,4.106174
3782,1.0,3.8973055
3783,1.0,4.3657627
3784,1.0,4.382271
3785,1.0,3.3499022
3786,1.0,3.8760195
3787,0.9019608,3.5228875
3788,0.0,-5.0627704
3789,1.0,3.763682
3790,1.0,4.449943
3791,1.0,3.5200481
3792,1.0,3.7773783
3793,1.0,5.169418
3794,0.8333333,2.358268
3795,1.0,3.7817342
3796,0.99999994,4.0421553
3797,1.0,3.5851517
3798,0.9259259,2.5743005
3799,1.0,3.994441
3800,1.0,4.9076176
3801,1.0,4.8905444
3802,1.0,4.7376018
3803,1.0,3.0741322
3804,1.0,3.1561375
3805,1.0,3.0248976
3806,1.0,3.7676013
3807,0.9315069,2.7446582
3808,1.0,3.7854526
3809,1.0,4.0802326
3810,0.8571429,1.619958
3811,1.0,4.383184
3812,1.0,3.9058495
3813,1.0,3.8335462
3814,1.0,4.6962214
3815,1.0,3.987675
3816,1.0,4.800106
3817,1.0,5.1408367
3818,1.0,3.7933443
3819,0.9545455,2.0332196
3820,1.0,4.037221
3821,0.0,-5.191084
3822,1.0,4.017296
3823,1.0,3.7954104
3824,1.0,4.001509
3825,1.0,3.9067955
3826,0.9333334,2.02569
3827,1.0,4.089469
3828,1.0,4.5937314
3829,1.0,3.926344
3830,1.0,3.9228234
3831,1.0,3.6748433
3832,1.0,3.5132067
3833,1.0,4.2111435
3834,0.33333334,-2.5062888
3835,1.0,3.9080772
3836,1.0,5.1767097
3837,1.0,3.721401
3838,1.0,3.7023973
3839,1.0,4.2089243
3840,1.0,4.0005016
3841,1.0,4.5673394
3842,1.0,4.1448197
3843,1.0,4.0065494
3844,1.0,4.028639
3845,1.0,4.2706046
3846,1.0,3.6659114
3847,0.99999994,3.2464306
3848,1.0,3.9735553
3849,1.0,4.4172983
3850,0.8333334,0.96843946
3851,1.0,3.8656788
3852,1.0,3.9420447
3853,1.0,4.7979503
3854,1.0,3.7840815
3855,0.8831169,2.6546772
3856,1.0,2.8895059
3857,1.0,3.7787488
3858,0.8333334,1.7617967
3859,1.0,4.053213
3860,1.0,3.9643703
3861,1.0,3.3808477
3862,0.99999994,4.0461216
3863,1.0,4.1677823
3864,1.0,4.046512
3865,1.0,4.431022
3866,0.95238096,2.6396635
3867,1.0,3.9705791
3868,1.0,4.362802
3869,1.0,4.196434
3870,1.0,3.4138849
3871,1.0,4.0157375
3872,1.0,4.096306
3873,0.99999994,4.1857247
3874,1.0,4.7034693
3875,0.99999994,4.027061
3876,1.0,2.0250902
3877,1.0,3.99037
3878,1.0,4.388821
3879,1.0,3.8565834
3880,1.0,4.01631
3881,1.0,4.437117
3882,1.0,4.152829
3883,1.0,3.6705067
3884,0.9868421,3.4539185
3885,1.0,3.676279
3886,1.0,4.8384333
3887,1.0,4.032285
3888,0.99999994,4.0993514
3889,1.0,3.4739742
3890,1.0,3.947863
3891,0.99999994,4.2727094
3892,1.0,3.795696
3893,1.0,3.906096
3894,1.0,4.6319766
3895,1.0,4.3830056
3896,0.99999994,4.0283165
3897,1.0,3.6138515
3898,1.0,4.526101
3899,1.0,4.042672
3900,1.0,4.2150583
3901,1.0,3.2714615
3902,1.0,4.13619
3903,0.98999995,4.2451453
3904,1.0,4.696351
3905,0.36363637,-2.4698594
3906,1.0,3.4819536
3907,1.0,3.7846138
3908,0.99375004,3.7356548
3909,1.0,3.609382
3910,1.0,4.922455
3911,1.0,3.8008702
3912,0.3,-3.9190426
3913,1.0,4.335515
3914,1.0,3.76384
3915,1.0,4.3023577
3916,0.99999994,4.5080414
3917,1.0,4.0125337
3918,1.0,4.356137
3919,1.0,4.2610598
3920,0.88,2.402675
3921,1.0,3.6670144
3922,1.0,4.721085
3923,1.0,4.2226267
3924,1.0,4.3260746
3925,0.99999994,3.968806
3926,0.97872335,3.1517067
3927,1.0,4.6645994
3928,1.0,3.158546
3929,1.0,4.599543
3930,1.0,3.6299996
3931,1.0,4.1884656
3932,0.99999994,3.7183285
3933,1.0,3.7679985
3934,0.99999994,4.7439566
3935,1.0,4.212989
3936,0.53333336,-0.09839746
3937,1.0,3.6902468
3938,1.0,3.7524147
3939,0.75757575,1.0883336
3940,1.0,4.690475
3941,0.0,-5.1677203
3942,0.99999994,4.3276906
3943,1.0,3.9701693
3944,1.0,4.998262
3945,1.0,3.5170286
3946,0.99999994,4.053561
3947,1.0,3.7225707
3948,1.0,4.100827
3949,1.0,4.6603074
3950,1.0,4.3807054
3951,0.99999994,4.3545837
3952,0.9944445,3.9206557
3953,0.9404762,3.620813
3954,1.0,4.610982
3955,1.0,3.7056735
3956,1.0,3.9324
3957,0.9666667,2.7519646
3958,1.0,3.9447963
3959,1.0,3.6234121
3960,1.0,3.9980948
3961,1.0,4.6300683
3962,1.0,4.268721
3963,1.0,3.7596767
3964,1.0,4.044076
3965,1.0,4.199188
3966,1.0,4.882246
3967,1.0,4.292327
3968,1.0,3.795313
3969,1.0,4.6128373
3970,0.99999994,3.8275766
3971,0.99999994,3.7311623
3972,1.0,3.5403807
3973,1.0,3.722932
3974,1.0,3.878877
3975,1.0,3.560385
3976,1.0,4.5430155
3977,1.0,4.150349
3978,1.0,4.144867
3979,1.0,3.8927927
3980,1.0,4.025065
3981,0.99999994,3.9697595
3982,0.99999994,4.1872654
3983,1.0,4.3349986
3984,1.0,4.2206597
3985,1.0,4.200337
3986,0.9833334,3.8164613
3987,1.0,3.3009083
3988,0.0,-5.2817435
3989,1.0,4.51509
3990,0.99999994,3.3766546
3991,1.0,4.3702393
3992,1.0,4.5488677
3993,0.95348835,3.495166
3994,1.0,4.6500645
3995,1.0,3.9275107
3996,0.87804884,2.3358865
3997,0.962963,2.9542646
3998,1.0,3.8966393
3999,0.99999994,4.2641873
4000,1.0,3.9221828
4001,1.0,4.2477303
4002,1.0,4.312091
4003,1.0,4.808081
4004,1.0,4.944665
4005,1.0,3.6608477
4006,1.0,3.9415412
4007,1.0,3.8158748
4008,1.0,3.8352146
4009,1.0,4.020427
4010,1.0,3.5963693
4011,1.0,4.470084
4012,1.0,4.152181
4013,1.0,4.1128955
4014,1.0,4.1180034
4015,0.0,-5.2978787
4016,1.0,4.552545
4017,1.0,2.9569318
4018,1.0,3.5005724
4019,1.0,3.6503267
4020,1.0,4.31148
4021,1.0,4.3676333
4022,0.97999996,3.7547448
4023,1.0,4.0490236
4024,0.6428572,-0.3897313
4025,0.5833333,-0.90116054
4026,1.0,3.8685892
4027,1.0,3.708491
4028,1.0,3.5589676
4029,1.0,4.6021395
4030,1.0,4.2282166
4031,1.0,4.9962034
4032,1.0,3.687336
4033,1.0,4.621625
4034,1.0,4.233511
4035,1.0,4.271452
4036,1.0,4.4749875
4037,1.0,3.9085896
4038,1.0,4.2132034
4039,0.99999994,4.351337
4040,1.0,4.0506177
4041,1.0,4.142647
4042,1.0,3.5767689
4043,1.0,4.078633
4044,1.0,3.7879434
4045,1.0,4.2376556
4046,1.0,3.4621503
4047,1.0,4.495395
4048,1.0,4.0444903
4049,0.64754105,1.2233847
4050,0.09090909,-3.4833624
4051,0.0,-5.2760196
4052,1.0,3.9059143
4053,1.0,4.0333877
4054,1.0,4.087946
4055,1.0,3.91894
4056,1.0,4.3155
4057,1.0,4.88958
4058,1.0,3.9798305
4059,1.0,3.9041753
4060,1.0,4.31575
4061,1.0,4.5121546
4062,1.0,3.8076007
4063,1.0,4.8089
4064,1.0,4.461805
4065,1.0,3.5445752
4066,0.99999994,3.6654098
4067,1.0,4.3093076
4068,0.6,-0.9626403
4069,1.0,4.181294
4070,0.8235294,0.26167277
4071,1.0,3.8971996
4072,1.0,3.6680977
4073,1.0,4.032997
4074,0.9943182,3.8840923
4075,1.0,3.876266
4076,1.0,4.1784544
4077,1.0,4.150683
4078,1.0,4.0772576
4079,0.0,-4.709593
4080,1.0,4.2237983
4081,1.0,3.9359365
4082,0.234375,-2.9364173
4083,1.0,3.6743367
4084,1.0,3.9162138
4085,1.0,4.942402
4086,1.0,3.8251336
4087,1.0,4.5321145
4088,1.0,3.8117962
4089,1.0,3.8998084
4090,1.0,4.4336267
4091,1.0,4.2262754
4092,1.0,3.61928
4093,0.3846154,-2.394698
4094,1.0,4.247706
4095,1.0,3.4733167
4096,1.0,3.9423504
4097,1.0,4.2557855
4098,1.0,4.5282445
4099,1.0,2.7673013
4100,1.0,4.638811
4101,0.99999994,3.711525
4102,0.90000004,1.6691992
4103,1.0,3.8781917
4104,1.0,3.623472
4105,1.0,4.831449
4106,0.94736844,2.855653
4107,1.0,1.3480228
4108,1.0,4.274015
4109,1.0,4.1508775
4110,1.0,5.0862846
4111,1.0,4.3466797
4112,1.0,4.830382
4113,1.0,3.776739
4114,1.0,3.8821557
4115,1.0,4.325755
4116,0.9876543,3.6849027
4117,1.0,4.255883
4118,0.94285715,2.5901282
4119,1.0,4.858066
4120,1.0,4.666492
4121,1.0,3.9080565
4122,0.0,-6.243753
4123,1.0,3.3281264
4124,1.0,3.4960506
4125,1.0,4.2049413
4126,1.0,3.669983
4127,1.0,3.8333657
4128,1.0,3.471878
4129,1.0,3.9542599
4130,1.0,4.067231
4131,1.0,4.410809
4132,1.0,3.688605
4133,1.0,3.9109979
4134,0.95238096,2.4587774
4135,0.99999994,4.04599
4136,1.0,4.0106254
4137,1.0,4.7654057
4138,1.0,4.194474
4139,1.0,4.2895665
4140,1.0,3.6539237
4141,1.0,4.018426
4142,1.0,3.7556458
4143,1.0,3.863788
4144,1.0,4.2361894
4145,0.0,-4.7611113
4146,0.99999994,3.903274
4147,1.0,4.303136
4148,1.0,3.9394233
4149,1.0,4.562517
4150,1.0,3.9876873
4151,1.0,4.3565187
4152,1.0,4.649066
4153,1.0,4.3489923
4154,1.0,3.643571
4155,0.27272728,-1.7490308
4156,1.0,4.2911887
4157,1.0,3.717359
4158,0.99999994,3.7358053
4159,1.0,4.4875383
4160,1.0,4.043063
4161,1.0,5.0803347
4162,0.99999994,3.8393862
4163,1.0,4.0739036
4164,1.0,4.2476826
4165,1.0,3.190683
4166,1.0,3.8526716
4167,1.0,4.027551
4168,1.0,4.280383
4169,1.0,3.8744853
4170,1.0,4.6478515
4171,1.0,4.2350144
4172,1.0,4.0318213
4173,1.0,4.9336243
4174,1.0,4.033006
4175,1.0,3.869326
4176,1.0,4.835162
4177,0.0,-5.364793
4178,1.0,4.1046305
4179,1.0,3.9734275
4180,1.0,4.797019
4181,1.0,4.5938854
4182,1.0,3.8210738
4183,0.99999994,4.3644123
4184,0.30588236,-2.0124288
4185,0.0,-5.0599074
4186,1.0,4.765297
4187,1.0,4.5817122
4188,1.0,4.6520257
4189,1.0,4.0091906
4190,1.0,3.28431
4191,1.0000001,3.636303
4192,1.0,4.056992
4193,1.0,3.8620744
4194,1.0,4.2079396
4195,1.0,3.9933298
4196,1.0,3.9613686
4197,1.0,4.195258
4198,1.0,4.4525843
4199,1.0,4.197609
4200,1.0,4.681355
4201,1.0,3.9320207
4202,0.99999994,4.6544037
4203,1.0,3.8204138
4204,0.5833334,0.10344206
4205,0.99999994,4.114316
4206,1.0,3.795882
4207,0.9756097,3.7196968
4208,1.0,3.975386
4209,1.0,4.083236
4210,1.0,3.855994
4211,1.0,5.0120873
4212,0.9999999,4.0372663
4213,1.0,4.2659974
4214,1.0,4.8550224
4215,1.0,5.0638494
4216,1.0,3.5175402
4217,1.0,4.4599338
4218,1.0,4.855111
4219,1.0,4.006203
4220,1.0,3.6275468
4221,0.99999994,3.8090866
4222,1.0,3.9554627
4223,1.0,4.713592
4224,1.0,3.616387
4225,1.0,3.8946564
4226,1.0,3.8147318
4227,1.0,3.990718
4228,1.0,3.989975
4229,0.6419753,0.5684035
4230,1.0,3.6742852
4231,1.0,4.2706213
4232,1.0,4.5511794
4233,0.0,-4.4733152
4234,1.0,4.7141204
4235,1.0,4.5939603
4236,1.0,3.6115913
4237,1.0,3.0269837
4238,0.99999994,3.9738927
4239,1.0,4.1527677
4240,1.0,4.0321937
4241,1.0,4.275285
4242,0.99999994,4.284252
4243,1.0,4.123367
4244,1.0,4.397714
4245,0.9793815,3.1342907
4246,1.0,4.8262863
4247,1.0,3.70452
4248,0.99999994,3.6152122
4249,1.0,3.8248703
4250,1.0,4.706351
4251,0.9268292,3.6041799
4252,1.0,3.8391223
4253,1.0,4.329484
4254,1.0,4.4075336
4255,0.99999994,4.1090975
4256,1.0,4.363427
4257,1.0,3.9294574
4258,1.0,4.51271
4259,1.0,3.66805
4260,1.0,3.4394314
4261,0.99999994,3.705008
4262,0.99999994,3.7959719
4263,1.0,4.647754
4264,0.82,2.6163123
4265,1.0,4.2080894
4266,1.0,3.587436
4267,0.95,2.4355123
4268,1.0,4.5521345
4269,1.0,4.4288774
4270,0.99999994,3.9794302
4271,0.0,-4.588119
4272,1.0,4.347913
4273,1.0,4.452532
4274,1.0,3.7771194
4275,0.36363637,-1.4932383
4276,1.0,4.064771
4277,1.0,3.7578685
4278,1.0,4.0844812
4279,1.0,3.840187
4280,1.0,4.5453043
4281,1.0,3.9873066
4282,1.0,4.4763093
4283,1.0,3.6014118
4284,0.99999994,3.9935024
4285,1.0,3.8107796
4286,1.0,4.288615
4287,1.0,3.1177332
4288,1.0,4.817728
4289,1.0,3.520562
4290,1.0,3.5410988
4291,0.9857143,3.7106543
4292,1.0,4.400963
4293,1.0,3.8003592
4294,1.0,4.032682
4295,1.0,3.8828685
4296,1.0,4.0093174
4297,0.96,2.967328
4298,1.0,4.1711345
4299,1.0,4.018665
4300,1.0,4.9094906
4301,0.99999994,4.510786
4302,0.99999994,4.1009994
4303,1.0,4.119727
4304,1.0,4.74594
4305,1.0,3.9366283
4306,0.99999994,3.9969559
4307,0.96,2.9411721
4308,1.0,3.9324532
4309,1.0,4.0524216
4310,1.0,3.9765608
4311,1.0,4.1907063
4312,1.0,4.161937
4313,0.99999994,4.50779
4314,1.0,4.1249304
4315,1.0,3.366607
4316,0.92857146,3.277714
4317,1.0,3.9732807
4318,1.0,4.4182544
4319,0.9571429,3.917974
4320,1.0,3.8528204
4321,1.0,3.3383675
4322,0.0,-5.225391
4323,1.0,4.1653476
4324,1.0,3.8984387
4325,1.0,4.5921273
4326,1.0,3.967035
4327,1.0,4.014575
4328,0.99999994,4.178029
4329,0.99999994,4.0412583
4330,1.0,4.2650523
4331,0.0,-4.764908
4332,0.9876543,3.854724
4333,0.99999994,4.40916
4334,1.0,4.2165895
4335,1.0,4.2894673
4336,1.0,4.0149164
4337,1.0,3.8092399
4338,1.0,3.1544988
4339,1.0,4.0320225
4340,0.99999994,4.0878572
4341,1.0,4.0306525
4342,1.0,3.2020352
4343,1.0,4.1181936
4344,1.0,3.84309
4345,1.0,4.1266527
4346,1.0,4.9524093
4347,1.0,3.926224
4348,1.0,3.5917938
4349,1.0,3.8514218
4350,1.0,4.066386
4351,1.0,4.420865
4352,1.0,3.727874
4353,1.0,3.8919084
4354,1.0,4.068365
4355,1.0,4.4121127
4356,1.0,3.311642
4357,1.0,3.6730459
4358,1.0,4.11279
4359,1.0,4.2476964
4360,1.0,3.1598313
4361,1.0,4.444074
4362,1.0,4.418965
4363,1.0,3.6864586
4364,1.0,4.426945
4365,1.0,4.710964
4366,1.0,4.133288
4367,1.0,4.0386295
4368,0.99999994,3.7997577
4369,1.0,4.020957
4370,1.0,3.8682754
4371,1.0,3.9012392
4372,1.0,3.7865794
4373,1.0,4.0419803
4374,1.0,4.4264274
4375,1.0,4.007063
4376,1.0,4.189845
4377,1.0,3.8259056
4378,1.0,4.395899
4379,1.0,4.403125
4380,1.0,3.6968646
4381,1.0,4.7361856
4382,1.0,4.106938
4383,0.99999994,3.9497862
4384,1.0,4.7101483
4385,1.0,3.6748476
4386,0.99999994,4.03111
4387,1.0,4.6973653
4388,1.0,4.190925
4389,1.0,3.9031646
4390,0.99999994,4.0648437
4391,1.0,3.5046203
4392,1.0,4.0242243
4393,1.0,3.6723654
4394,1.0,3.8410232
4395,0.99999994,4.1989594
4396,1.0,4.0963345
4397,1.0,4.788659
4398,1.0,3.0477006
4399,1.0,3.5296903
4400,1.0,3.246803
4401,1.0,3.8666885
4402,0.9375,3.806126
4403,1.0,4.38887
4404,1.0,5.018293
4405,0.9677419,3.2188156
4406,1.0,3.6741579
4407,1.0,4.1537147
4408,1.0,3.6628964
4409,1.0,3.851556
4410,1.0,3.708356
4411,1.0,4.1379666
4412,1.0,4.431673
4413,1.0,3.8372028
4414,1.0,4.154572
4415,1.0,3.9409134
4416,1.0,3.81453
4417,1.0,3.8161514
4418,1.0,3.9539196
4419,1.0,4.3287687
4420,1.0,4.744199
4421,1.0,4.214507
4422,1.0,4.9422293
4423,1.0,2.4162183
4424,1.0,4.1823444
4425,1.0,4.32182
4426,1.0,3.3795438
4427,1.0,3.9873905
4428,1.0,3.7547848
4429,1.0,4.3577437
4430,0.99999994,3.7153723
4431,1.0,4.4770103
4432,1.0,4.17396
4433,1.0000001,3.8607605
4434,1.0,3.9192827
4435,1.0,3.7776315
4436,1.0,3.6049907
4437,0.0,-5.04427
4438,1.0,3.9225173
4439,1.0,3.4321089
4440,1.0,4.647296
4441,0.0,-7.1039224
4442,0.0,-5.3096232
4443,1.0,4.59776
4444,0.7457627,1.2933061
4445,1.0,2.348993
4446,1.0,4.0309362
4447,1.0,4.785375
4448,1.0,4.011765
4449,1.0,3.4845436
4450,1.0,4.079272
4451,1.0,4.4766364
4452,1.0,3.811431
4453,0.3,-2.8485367
4454,1.0,4.2241516
4455,1.0,4.034649
4456,1.0,4.120352
4457,1.0,4.318941
4458,1.0,3.9544053
4459,0.99999994,4.068367
4460,0.92857146,3.010774
4461,1.0,3.1064827
4462,0.99999994,3.8393717
4463,0.6666667,0.24329287
4464,0.99999994,4.0303874
4465,1.0,4.053228
4466,0.95238096,3.473303
4467,1.0,4.0153904
4468,1.0,4.7755346
4469,0.99999994,3.221168
4470,0.99999994,3.9200706
4471,1.0,4.125118
4472,1.0,4.8362937
4473,1.0,4.925158
4474,1.0,3.1948044
4475,0.7727273,1.1471014
4476,1.0,3.9423797
4477,0.99999994,4.382496
4478,1.0,3.573365
4479,1.0,4.078634
4480,0.975,3.2347658
4481,1.0,3.9552126
4482,1.0,3.8524482
4483,1.0,4.2322755
4484,1.0,4.2870917
4485,1.0,3.6250591
4486,1.0,4.13948
4487,0.82,1.7760181
4488,1.0,3.535044
4489,1.0,4.025808
4490,0.36363637,-2.2897036
4491,1.0,4.330574
4492,0.99999994,4.4702787
4493,1.0,3.7769217
4494,1.0,4.431065
4495,1.0,4.007155
4496,1.0,4.198992
4497,1.0,4.156625
4498,1.0,4.3119183
4499,1.0,3.3755753
4500,1.0,4.7047734
4501,0.99999994,4.336386
4502,0.9666667,3.7329247
4503,1.0,3.6429048
4504,1.0,4.0465236
4505,1.0,3.8328505
4506,1.0,4.5641155
4507,1.0,4.9495034
4508,1.0,4.6039214
4509,1.0,3.8788407
4510,1.0,3.3792899
4511,1.0,3.790783
4512,1.0,5.0179534
4513,1.0,4.469617
4514,1.0,3.6873307
4515,1.0,3.7880151
4516,1.0,4.0079665
4517,1.0,4.179638
4518,1.0,4.1667185
4519,1.0,3.5228746
4520,1.0,3.8774307
4521,1.0,3.4574423
4522,1.0,4.7829804
4523,1.0,4.292454
4524,1.0,4.0084496
4525,1.0,4.1477103
4526,1.0,4.070635
4527,1.0,3.9931736
4528,1.0,4.3826013
4529,1.0,4.4513087
4530,1.0,4.4675074
4531,1.0,3.573871
4532,1.0,5.024903
4533,1.0,3.8918006
4534,1.0,3.9323068
4535,1.0,5.1119037
4536,1.0,4.976982
4537,1.0,3.7153306
4538,1.0,3.4646537
4539,1.0,4.743908
4540,0.975,3.9206643
4541,1.0,3.964638
4542,1.0,4.2527585
4543,1.0,3.9686437
4544,1.0,4.9695244
4545,0.99999994,4.1573963
4546,1.0,3.8546143
4547,1.0,3.923174
4548,1.0,4.221904
4549,1.0,4.455793
4550,1.0,4.22504
4551,1.0,4.0929856
4552,1.0,3.9619446
4553,1.0,4.4486117
4554,0.90000004,0.42587444
4555,1.0,4.1232486
4556,1.0,3.5713627
4557,1.0,4.304417
4558,1.0,3.7937295
4559,1.0,4.928991
4560,1.0,4.0333905
4561,1.0,4.046454
4562,1.0,3.5364003
4563,1.0,3.7705147
4564,1.0,3.7851226
4565,1.0,3.684305
4566,1.0,4.953421
4567,1.0,3.7875032
