env-id,win-rates,returns
3472,1.0,3.7022936
3473,1.0,4.3923817
3474,1.0,4.4787936
3475,0.0,-4.791307
3476,1.0,3.733204
3477,1.0,3.8526375
3478,1.0,4.0996127
3479,1.0,4.156603
3480,1.0,4.2749524
3481,1.0,4.5718246
3482,1.0,4.390806
3483,1.0,4.0251994
3484,1.0,4.184609
3485,1.0,3.47121
3486,1.0,3.8921459
3487,1.0,3.6806612
3488,1.0,4.545154
3489,1.0,4.2683973
3490,1.0,3.989353
3491,1.0,3.0581841
3492,0.0,-5.4192567
3493,0.99999994,4.0301085
3494,1.0,4.697136
3495,1.0,3.2709877
3496,1.0,3.9413214
3497,1.0,4.240186
3498,1.0,3.9145582
3499,1.0,4.1601725
3500,1.0,3.764072
3501,1.0,4.3117905
3502,1.0,3.6569884
3503,1.0,4.2659774
3504,1.0,3.546789
3505,1.0,4.518608
3506,1.0,3.9301472
3507,1.0,4.595687
3508,1.0,4.2858024
3509,1.0,4.59474
3510,1.0,4.963732
3511,0.1,-3.8011196
3512,0.99999994,4.094219
3513,1.0,3.8898447
3514,0.0,-4.9957366
3515,1.0,3.673134
3516,1.0,4.0944014
3517,0.74285716,0.9068767
3518,0.9756097,3.7525446
3519,1.0,3.7924008
3520,1.0,4.9346724
3521,1.0,3.7930958
3522,1.0,4.0281367
3523,1.0,3.796527
3524,0.8536585,1.3201026
3525,1.0,4.0892086
3526,1.0,3.9421408
3527,1.0,4.039129
3528,0.8181819,2.662613
3529,1.0000001,4.033396
3530,1.0,4.6567483
3531,1.0,2.8309307
3532,1.0,3.5515676
3533,1.0,3.513394
3534,1.0,4.1685133
3535,1.0,4.061439
3536,1.0,3.8348475
3537,1.0,3.6825416
3538,1.0,4.1283436
3539,1.0000001,3.7716177
3540,1.0,5.015678
3541,1.0,3.7847073
3542,1.0,3.7707515
3543,1.0,4.232959
3544,0.9677419,3.3441546
3545,1.0,3.921501
3546,1.0,3.7338283
3547,0.99999994,4.148102
3548,0.99999994,4.5076776
3549,0.99999994,3.8363078
3550,1.0,3.8358152
3551,1.0,3.950495
3552,0.975,3.7201183
3553,0.99999994,3.7992847
3554,1.0,4.257572
3555,1.0,4.2157326
3556,1.0,4.6099334
3557,1.0,4.5550623
3558,1.0,3.4335885
3559,1.0,3.9486058
3560,1.0,4.8506627
3561,0.4949495,-0.83845127
3562,0.99999994,3.911443
3563,1.0,4.038805
3564,1.0,4.786329
3565,1.0,4.249183
3566,1.0,3.2641652
3567,1.0,4.0160174
3568,1.0,3.417582
3569,0.99999994,4.290844
3570,1.0,3.8970127
3571,1.0,4.2915454
3572,1.0,4.3712454
3573,0.99999994,3.989276
3574,1.0,3.6857095
3575,1.0,3.6551838
3576,1.0,4.2988424
3577,0.45454547,-0.90523785
3578,1.0,4.173273
3579,1.0,4.032625
3580,1.0,4.6725373
3581,1.0,3.4051456
3582,0.99999994,3.6600387
3583,1.0,4.633138
3584,1.0,4.116569
3585,0.5,-1.42324
3586,0.84615386,1.4586364
3587,1.0,4.1193876
3588,1.0,4.7342405
3589,1.0,3.8397374
3590,1.0,4.2083955
3591,1.0,4.753813
3592,1.0,4.838836
3593,1.0,4.3931966
3594,1.0,4.156395
3595,1.0,4.324502
3596,0.0,-4.611673
3597,1.0,4.786652
3598,1.0,3.4620419
3599,1.0,3.8060002
3600,0.99999994,3.8657353
3601,1.0,3.7715337
3602,1.0,4.200214
3603,1.0,4.1351905
3604,1.0,3.2154925
3605,1.0,3.9402525
3606,1.0,4.0347123
3607,1.0,3.174423
3608,1.0,3.976917
3609,1.0,3.9623506
3610,0.8712871,2.1287596
3611,0.99999994,3.5241034
3612,1.0,3.8589666
3613,1.0,4.8625507
3614,1.0,3.678814
3615,1.0,3.9846957
3616,0.99999994,3.6145518
3617,1.0,3.6701958
3618,1.0,4.4372787
3619,1.0,4.346528
3620,1.0,4.253744
3621,1.0,3.769879
3622,0.9888889,3.2085426
3623,1.0,4.431853
3624,1.0,4.0669956
3625,0.9803922,3.8069453
3626,1.0,4.0798798
3627,1.0,3.696376
3628,1.0,3.9408486
3629,1.0,4.442814
3630,1.0,3.3942318
3631,0.1,-3.9939854
3632,1.0,3.7990036
3633,1.0,3.306463
3634,0.0,-5.1120195
3635,1.0,4.434421
3636,1.0,3.8762558
3637,1.0,3.9050567
3638,1.0,3.4494135
3639,1.0,3.524942
3640,1.0,3.9940817
3641,1.0,4.021218
3642,0.2,-3.6453125
3643,0.99999994,3.9506671
3644,1.0,-0.09575396
3645,1.0,4.181795
3646,1.0,3.9818165
3647,1.0,4.43651
3648,0.18181819,-4.563717
3649,1.0,4.0491047
3650,1.0,3.8338082
3651,0.99999994,4.0200543
3652,1.0,4.3476954
3653,0.85714287,1.8720477
3654,1.0,4.5366244
3655,1.0,3.9026105
3656,1.0,3.7391064
3657,0.989899,3.925557
3658,1.0,4.0847807
3659,1.0,2.9212778
3660,1.0,4.0714602
3661,1.0,4.179832
3662,1.0,4.579034
3663,1.0,4.6854496
3664,1.0,3.7967267
3665,1.0,3.9089866
3666,0.99999994,4.1524777
3667,1.0,4.1698146
3668,1.0,4.5448813
3669,0.99999994,3.8291893
3670,1.0,3.7261255
3671,1.0,3.703178
3672,1.0,4.1340294
3673,1.0,5.2656302
3674,1.0,4.2242613
3675,1.0,4.2444444
3676,1.0,4.2908053
3677,1.0,4.027237
3678,1.0,4.22442
3679,0.95,3.9569607
3680,1.0,4.5358796
3681,1.0,4.786494
3682,1.0,4.477322
3683,1.0,3.6357543
3684,1.0,4.107641
3685,1.0,3.509791
3686,1.0,4.421823
3687,1.0,3.9902806
3688,0.99999994,4.7223706
3689,1.0,4.1023407
3690,1.0,3.9320922
3691,1.0,4.17276
3692,1.0,4.9482117
3693,1.0,3.84831
3694,0.9833334,3.9489045
3695,1.0,5.0123324
3696,1.0,4.1089344
3697,1.0,3.85369
3698,1.0,4.7427444
3699,1.0,4.930341
3700,1.0,4.2620773
3701,1.0,4.340274
3702,1.0,3.6321633
3703,1.0,5.063872
3704,1.0,3.3363726
3705,1.0,3.6466088
3706,0.877551,2.5921245
3707,1.0,3.9205923
3708,1.0,4.2292686
3709,1.0,4.6366215
3710,1.0,3.1802838
3711,1.0,4.134382
3712,0.9756097,4.103627
3713,1.0,4.1668763
3714,0.99999994,3.9393456
3715,1.0,4.94941
3716,1.0,4.033783
3717,0.0,-3.8683057
3718,1.0,3.8126786
3719,1.0,4.246045
3720,1.0,3.905781
3721,1.0,3.7583086
3722,1.0,4.0426216
3723,1.0,3.6453102
3724,0.7857143,1.5082382
3725,1.0,4.2030516
3726,0.97959185,3.5654657
3727,1.0,3.9644845
3728,1.0,3.9999073
3729,1.0,4.4393244
3730,1.0,3.67706
3731,1.0,4.3930564
3732,1.0,4.164234
3733,1.0,4.333655
3734,1.0,4.0784326
3735,1.0,4.5573688
3736,1.0,4.221171
3737,1.0,3.8169808
3738,0.99999994,4.2505074
3739,1.0,4.8022814
3740,1.0,4.551141
3741,1.0,4.6124053
3742,1.0,1.7847365
3743,1.0,4.329455
3744,1.0,4.493102
3745,1.0,4.0374594
3746,1.0,3.4134214
3747,0.3,-2.4163876
3748,1.0,4.324381
3749,1.0,4.05172
3750,1.0,3.8953905
3751,1.0,3.8668566
3752,1.0,4.0283775
3753,1.0,3.926305
3754,1.0,4.1704698
3755,1.0,3.0680227
3756,0.99999994,4.073582
3757,0.8253969,1.5587677
3758,1.0,3.8492908
3759,1.0,3.667887
3760,0.99999994,3.567449
3761,0.99999994,3.623131
3762,0.99999994,4.2608776
3763,1.0,4.1477776
3764,1.0,4.9697766
3765,1.0,3.093105
3766,1.0,3.7095122
3767,1.0,3.7407393
3768,1.0,3.896216
3769,1.0,3.3901587
3770,0.99999994,4.1387615
3771,1.0,3.9678106
3772,1.0,3.8637877
3773,1.0,4.7049565
3774,0.9756097,3.5017471
3775,1.0,4.0105543
3776,1.0,4.0231447
3777,1.0,3.9657168
3778,1.0,3.8463724
3779,1.0,3.5932717
3780,1.0,3.670096
3781,1.0,4.089382
3782,1.0,3.9221697
3783,1.0,4.3194294
3784,1.0,4.390232
3785,1.0,3.4083483
3786,1.0,3.8576167
3787,1.0,4.624011
3788,1.0,3.091627
3789,1.0,3.7641864
3790,1.0,4.462492
3791,1.0,3.5005012
3792,1.0,3.7624006
3793,1.0,5.1965246
3794,0.6875,1.007996
3795,0.99999994,3.7869074
3796,0.99999994,4.0421953
3797,1.0,3.5793953
3798,0.9615385,3.016042
3799,1.0,3.9918764
3800,1.0,4.930265
3801,1.0,4.8484674
3802,1.0,4.759787
3803,1.0,3.0292227
3804,1.0,3.156386
3805,1.0,2.5114162
3806,1.0,3.7000995
3807,0.8518519,1.8591146
3808,1.0,3.6366968
3809,1.0,4.0315957
3810,1.0,3.1520398
3811,1.0,4.401628
3812,1.0,3.872296
3813,1.0,3.8795834
3814,0.975,4.367921
3815,1.0,3.9820614
3816,1.0,4.812578
3817,1.0,5.159915
3818,1.0,3.8942463
3819,0.3,-5.955542
3820,0.99999994,4.0764456
3821,0.0,-6.1651287
3822,1.0,4.024017
3823,1.0,3.7995608
3824,1.0,4.0019956
3825,0.9191919,2.923684
3826,0.27272728,-3.0458655
3827,1.0,4.0898333
3828,1.0,4.616537
3829,0.9777778,3.7259192
3830,0.99999994,3.9290879
3831,1.0,3.6662452
3832,1.0,3.5858774
3833,1.0,4.23452
3834,0.0,-4.317388
3835,1.0,3.8623023
3836,1.0,5.1781077
3837,1.0,3.7279828
3838,0.9866666,3.4087503
3839,1.0,4.243477
3840,1.0,4.125399
3841,1.0,4.5155826
3842,1.0,4.0876594
3843,1.0,3.938676
3844,1.0,3.9882503
3845,1.0,4.2687516
3846,1.0,3.6806035
3847,1.0,3.4427545
3848,1.0,3.9707987
3849,1.0,4.4085455
3850,0.2,-3.3082688
3851,1.0,3.8826852
3852,1.0,3.9615362
3853,1.0,4.7960796
3854,1.0,3.7970939
3855,0.7926829,1.9685049
3856,0.95,1.9455814
3857,1.0,3.736456
3858,0.9666667,2.8080657
3859,1.0,4.2618303
3860,1.0,3.9639423
3861,0.99999994,3.351682
3862,1.0,4.0494375
3863,1.0,4.178194
3864,1.0,3.9750805
3865,1.0,4.3718467
3866,1.0,2.866143
3867,1.0,4.1340966
3868,1.0,4.372024
3869,1.0,4.2668276
3870,1.0,3.511428
3871,1.0,4.016839
3872,1.0,4.1097293
3873,0.99999994,4.1855865
3874,1.0,4.726568
3875,0.99999994,4.0275016
3876,0.8636364,1.5282966
3877,1.0,4.007017
3878,1.0,4.3984265
3879,1.0,3.7769125
3880,1.0,4.020076
3881,1.0,4.433843
3882,1.0,4.059124
3883,1.0,3.673386
3884,1.0,3.730223
3885,1.0,3.6644452
3886,1.0,4.8401527
3887,1.0,4.04982
3888,0.99999994,4.098309
3889,1.0,3.5687904
3890,1.0,3.8383474
3891,0.99999994,4.2758923
3892,1.0,3.756112
3893,1.0,3.8831184
3894,1.0,4.6315784
3895,0.99999994,4.394234
3896,1.0,3.8324277
3897,1.0,3.886211
3898,1.0,4.5660176
3899,1.0,4.0385184
3900,1.0,4.2138715
3901,1.0,3.3013885
3902,1.0,4.129358
3903,1.0,4.352239
3904,1.0,4.707598
3905,0.85,2.0451672
3906,0.7213115,0.8542628
3907,1.0,3.712205
3908,1.0,3.9470406
3909,1.0,3.6090705
3910,1.0,4.9836287
3911,0.99999994,3.8209918
3912,0.5,-2.7604058
3913,1.0,4.291266
3914,1.0,3.7636611
3915,0.98360664,4.0942206
3916,0.99999994,4.508675
3917,1.0,4.0444083
3918,1.0,4.347558
3919,1.0,4.2551246
3920,0.9583334,3.0002925
3921,0.99999994,3.5838013
3922,1.0,4.745418
3923,1.0,4.223139
3924,1.0,4.32704
3925,0.99999994,3.9655604
3926,0.97999996,3.1346536
3927,1.0,4.7240005
3928,0.9873418,2.7380118
3929,1.0,4.6011863
3930,1.0,3.6405993
3931,1.0,4.187625
3932,0.99999994,3.6678662
3933,1.0,3.775051
3934,1.0,4.83074
3935,1.0,4.2710047
3936,0.9833334,3.4458032
3937,1.0,3.7389894
3938,1.0,3.7433372
3939,0.6666666,0.34423503
3940,1.0,4.706997
3941,0.0,-5.101997
3942,1.0,4.4279375
3943,1.0,4.0395293
3944,1.0,4.9956417
3945,1.0,3.7038062
3946,1.0000001,4.06659
3947,1.0,3.729919
3948,1.0,4.101066
3949,1.0,4.6569877
3950,1.0,4.411592
3951,1.0,3.8684173
3952,1.0,3.991522
3953,0.8297872,2.5676382
3954,1.0,4.618121
3955,0.99999994,3.7205038
3956,1.0,3.9159544
3957,0.96428573,2.8325343
3958,0.99999994,4.0314183
3959,1.0,3.62822
3960,1.0,4.2008357
3961,1.0,4.6344256
3962,1.0,4.268752
3963,1.0,3.7532055
3964,1.0,4.0586147
3965,1.0,4.2055764
3966,0.99999994,4.936343
3967,0.99999994,4.2992377
3968,1.0,3.7174149
3969,1.0,4.536276
3970,1.0,3.808728
3971,0.99999994,3.6063259
3972,0.7241379,0.73562163
3973,1.0,3.698933
3974,1.0,3.8758323
3975,1.0,3.574535
3976,1.0,4.5437717
3977,1.0,4.1487184
3978,1.0,4.0828667
3979,1.0,3.890032
3980,1.0,3.8469594
3981,1.0,3.8978016
3982,0.99999994,4.1859527
3983,1.0,4.3519893
3984,1.0,4.2064366
3985,0.99999994,4.2084646
3986,1.0,3.9814246
3987,1.0,3.2778535
3988,0.0,-5.233541
3989,1.0,4.4570274
3990,1.0,3.3454635
3991,1.0,4.2741265
3992,1.0,4.5492024
3993,0.90625,2.8220994
3994,1.0,4.6497955
3995,1.0,3.9321342
3996,0.9349594,2.6623125
3997,0.45454547,-1.0346485
3998,1.0,3.9292693
3999,0.99999994,4.336739
4000,1.0,3.7814245
4001,1.0,4.2584286
4002,0.9857143,4.2212663
4003,1.0,4.8133554
4004,1.0,4.9484615
4005,1.0,3.489221
4006,1.0,3.9225287
4007,1.0,3.8162315
4008,1.0,3.8747885
4009,1.0,4.016848
4010,1.0,3.5836608
4011,1.0,4.513934
4012,1.0,4.143461
4013,1.0,4.210487
4014,1.0,4.1088634
4015,0.0,-4.5618787
4016,1.0,4.573636
4017,0.9444445,2.2888381
4018,1.0,3.4382648
4019,1.0,3.4187615
4020,1.0,4.310745
4021,1.0,4.3377485
4022,0.96,3.5459888
4023,1.0,4.0590506
4024,0.9677419,2.7189488
4025,0.44444445,-1.8938688
4026,1.0,3.8700933
4027,0.99999994,3.7150128
4028,1.0,3.526767
4029,1.0,4.618535
4030,1.0,4.222914
4031,1.0,4.995861
4032,1.0,3.6839006
4033,1.0,4.6249948
4034,1.0,4.231088
4035,1.0,4.213948
4036,1.0,4.4927444
4037,1.0,3.902081
4038,1.0,4.2372317
4039,0.99999994,4.285823
4040,1.0,3.9872036
4041,1.0,4.152429
4042,1.0,3.6024616
4043,1.0,4.0724993
4044,1.0,3.789919
4045,1.0,4.2518
4046,1.0,3.430039
4047,1.0,4.5474334
4048,1.0,4.048145
4049,0.6722689,1.4433994
4050,0.0,-4.2170835
4051,0.0,-5.5836787
4052,1.0,3.873917
4053,1.0,4.040883
4054,1.0,4.087837
4055,1.0,3.9143813
4056,1.0,4.3168936
4057,1.0,4.888671
4058,1.0,3.9827638
4059,0.99999994,3.9142864
4060,1.0,4.1871204
4061,1.0,4.506494
4062,1.0,3.8144495
4063,0.9777778,4.596897
4064,1.0,4.3828983
4065,1.0,3.4490142
4066,1.0,3.5752428
4067,1.0,4.319812
4068,0.4666667,-2.0201209
4069,1.0,4.185082
4070,1.0,1.1292443
4071,1.0,3.9101782
4072,1.0,3.676957
4073,1.0,4.0476103
4074,0.9939024,3.8809366
4075,1.0,3.893508
4076,1.0,4.177897
4077,1.0,4.154004
4078,1.0,4.0787964
4079,0.23076925,-3.9960635
4080,1.0,4.223273
4081,1.0,3.9327574
4082,0.73214287,0.9454247
4083,1.0,3.6754375
4084,0.99999994,3.9119081
4085,1.0,4.9459643
4086,1.0,3.8202457
4087,1.0,4.5323634
4088,1.0,3.6250734
4089,1.0,3.907962
4090,0.99999994,4.4594727
4091,1.0,4.2272353
4092,1.0,3.602478
4093,0.9545455,2.1532223
4094,1.0,4.108772
4095,1.0,3.4784772
4096,1.0,3.777348
4097,0.6666667,0.23453967
4098,1.0,4.7129154
4099,0.99999994,3.5414312
4100,1.0,4.630244
4101,1.0,3.622615
4102,0.4,-1.5295132
4103,1.0,3.8984566
4104,1.0,3.6199663
4105,1.0,4.8431287
4106,0.36363637,-2.039855
4107,0.6,-0.19213653
4108,1.0,4.263862
4109,1.0,4.1175733
4110,1.0,5.08586
4111,1.0,4.364506
4112,1.0,4.814084
4113,1.0,3.7732952
4114,0.875,2.3836772
4115,1.0,4.3308306
4116,0.8913044,2.7798233
4117,1.0,4.2678146
4118,1.0,3.0702312
4119,1.0,4.8758745
4120,1.0,4.6676655
4121,1.0,3.8161738
4122,0.0,-4.659812
4123,1.0,3.2950032
4124,1.0,3.419817
4125,1.0,4.2581906
4126,1.0,3.514218
4127,1.0,3.7409089
4128,0.97959185,3.3431082
4129,1.0,3.8991373
4130,1.0,4.059812
4131,1.0,4.386094
4132,1.0,3.8571272
4133,1.0,3.9030828
4134,1.0,2.5374954
4135,1.0,4.053068
4136,1.0,4.0180807
4137,1.0,4.7777095
4138,1.0,4.1870146
4139,1.0,4.290175
4140,1.0,3.6661694
4141,1.0,4.0244055
4142,1.0,3.6722937
4143,1.0,3.8200066
4144,1.0,4.2401905
4145,0.923077,1.3342535
4146,1.0,3.961537
4147,1.0,4.2900844
4148,0.921875,3.321759
4149,1.0,4.562437
4150,1.0,3.9873013
4151,1.0,4.369165
4152,1.0,4.6496034
4153,1.0,4.3536606
4154,1.0,3.6564307
4155,1.0,2.9484
4156,1.0,4.275176
4157,1.0,3.5468209
4158,1.0,3.655353
4159,1.0,4.485383
4160,1.0,3.653202
4161,1.0,5.1678114
4162,1.0,3.8576047
4163,1.0,3.5995743
4164,0.99999994,4.2495604
4165,1.0,3.0958078
4166,1.0,3.9254513
4167,1.0,4.030998
4168,1.0,4.279657
4169,1.0,3.7589574
4170,1.0,4.6507792
4171,1.0,4.253778
4172,1.0,4.03201
4173,1.0,4.9410224
4174,1.0,4.194366
4175,1.0,3.8629906
4176,1.0,4.827949
4177,0.85,0.9926185
4178,1.0,4.184165
4179,1.0,4.0360684
4180,1.0,4.7965474
4181,1.0,4.587581
4182,1.0,3.8246973
4183,1.0,4.3604603
4184,0.7419355,1.7310245
4185,0.0,-6.134524
4186,1.0,4.766642
4187,1.0,4.582164
4188,1.0,4.6506085
4189,1.0,4.0612082
4190,1.0,3.2913241
4191,1.0,3.5455723
4192,1.0,3.7983122
4193,1.0,3.8604538
4194,1.0,4.219731
4195,1.0,3.961845
4196,1.0,3.9700518
4197,1.0,4.2180343
4198,1.0,4.3849654
4199,1.0,4.2011123
4200,1.0,4.6779447
4201,0.99047625,3.8400307
4202,1.0,4.7738223
4203,1.0,3.6423337
4204,0.90000004,3.1518853
4205,1.0,4.1142473
4206,1.0,3.7251837
4207,1.0,4.0284867
4208,1.0,3.989002
4209,1.0,4.0771127
4210,1.0,3.8538616
4211,1.0,5.0181193
4212,1.0,4.03661
4213,1.0,4.2095923
4214,1.0,4.8276844
4215,1.0,5.068102
4216,0.4,-1.8503002
4217,1.0,4.2948446
4218,1.0,4.858915
4219,1.0,4.0200353
4220,1.0,3.4914005
4221,1.0,3.844481
4222,1.0,3.9530456
4223,1.0,4.733277
4224,0.99999994,3.3701613
4225,1.0,3.826728
4226,1.0,3.8026102
4227,1.0,4.071605
4228,1.0,3.9986591
4229,1.0,3.6815786
4230,1.0,3.6602674
4231,1.0,4.281467
4232,1.0,4.564488
4233,0.0,-5.4206614
4234,1.0,4.730298
4235,1.0,4.491404
4236,1.0,3.5932462
4237,1.0,3.1941488
4238,1.0,3.977296
4239,1.0,4.1509676
4240,0.9999999,4.032901
4241,0.9857143,4.2153873
4242,0.99999994,4.230217
4243,1.0,4.0851507
4244,1.0,4.4075594
4245,0.9333334,2.5087514
4246,1.0,4.8297205
4247,0.99999994,3.7145884
4248,1.0,3.7070744
4249,1.0,3.820097
4250,1.0,4.353972
4251,0.6666667,1.5459936
4252,0.99999994,3.8476968
4253,1.0,4.1837583
4254,1.0,4.4065166
4255,0.95,3.5533667
4256,1.0,4.359565
4257,1.0,3.9287498
4258,1.0,4.5833964
4259,1.0,3.6200757
4260,0.4166667,-1.8768518
4261,0.99999994,3.714858
4262,0.9666667,3.4470406
4263,1.0,4.6636744
4264,1.0,4.0794272
4265,1.0,4.20755
4266,1.0,3.5360184
4267,1.0,2.6327376
4268,1.0,4.5659738
4269,1.0,4.444542
4270,0.99999994,3.9787912
4271,0.0,-5.151916
4272,1.0,4.357559
4273,1.0,4.583158
4274,1.0,3.6541696
4275,0.54545456,-0.060113344
4276,0.99999994,3.9774399
4277,1.0,3.7888057
4278,1.0,4.1092944
4279,1.0,3.8658304
4280,1.0,4.5431156
4281,1.0,3.9873297
4282,1.0,4.43952
4283,1.0,3.9710557
4284,1.0,3.8926091
4285,1.0,3.8666325
4286,1.0,4.301046
4287,0.95238096,2.381397
4288,1.0,4.8185835
4289,1.0,3.3863785
4290,1.0,3.5566986
4291,1.0,3.822926
4292,1.0,4.48091
4293,1.0,3.8084347
4294,1.0,4.0340123
4295,1.0,3.8815932
4296,1.0,3.995015
4297,0.8846154,2.2926002
4298,1.0,4.1405387
4299,1.0,3.944804
4300,1.0,4.9226294
4301,0.99999994,4.5103645
4302,1.0,4.17728
4303,1.0,4.0608234
4304,1.0,4.740563
4305,1.0,3.9156723
4306,1.0,4.004976
4307,1.0,3.3077908
4308,1.0,3.881595
4309,0.9859155,3.7716434
4310,1.0,3.9784558
4311,1.0,4.196032
4312,1.0,4.174127
4313,0.99999994,4.508649
4314,1.0,4.1294537
4315,0.6615385,-0.11871115
4316,1.0,3.9184601
4317,1.0,3.9956117
4318,1.0,4.4195733
4319,1.0,4.318354
4320,1.0,3.764176
4321,0.97058827,2.951642
4322,0.95238096,1.6892072
4323,1.0,4.1678934
4324,1.0,3.899136
4325,1.0,4.589946
4326,1.0,3.9502995
4327,1.0,4.0329933
4328,0.99999994,4.1866536
4329,0.99999994,4.0392466
4330,1.0,4.269664
4331,0.0,-4.594906
4332,0.9875,3.8534067
4333,0.99999994,4.4427857
4334,1.0,4.226691
4335,1.0,4.312817
4336,1.0,4.0324845
4337,1.0,3.7402802
4338,1.0,3.2278926
4339,1.0,4.0334888
4340,0.99999994,4.0848975
4341,1.0,4.0347996
4342,1.0,3.128894
4343,1.0,4.121192
4344,1.0,3.8475068
4345,1.0,4.1397796
4346,1.0,4.9785357
4347,1.0,3.9280596
4348,1.0,3.635312
4349,1.0,3.751139
4350,1.0,4.0602293
4351,1.0,4.16448
4352,0.9803922,3.4434104
4353,1.0,3.8184197
4354,1.0,4.1079164
4355,1.0,4.425417
4356,0.90000004,2.3872979
4357,1.0,3.6615055
4358,1.0,4.1138997
4359,1.0,4.0833735
4360,1.0,3.1258476
4361,1.0,4.45949
4362,1.0,4.418625
4363,1.0,3.683925
4364,1.0,4.427263
4365,1.0,4.725043
4366,1.0,4.018102
4367,1.0,4.038867
4368,1.0,3.7250905
4369,1.0,4.023279
4370,1.0,3.8750343
4371,1.0,3.9014409
4372,1.0,3.7510512
4373,0.99999994,4.0564494
4374,1.0,4.8521595
4375,1.0,3.950838
4376,1.0,4.017313
4377,1.0,3.8245075
4378,1.0,4.3811483
4379,1.0,4.4066916
4380,0.99999994,3.7057807
4381,1.0,4.747297
4382,1.0,4.1047344
4383,0.99999994,3.9713786
4384,1.0,4.7351317
4385,1.0,3.6617334
4386,1.0,4.0333595
4387,1.0,4.6960516
4388,1.0,4.1795826
4389,1.0,3.863257
4390,1.0,4.2202744
4391,1.0,3.3460436
4392,1.0,4.0273256
4393,0.9888889,3.5309646
4394,1.0,3.944234
4395,1.0,4.2185493
4396,1.0,4.198829
4397,1.0,4.79208
4398,0.9545455,2.3618681
4399,1.0,3.377486
4400,1.0,3.2286546
4401,1.0,3.8710973
4402,0.7894737,2.3126836
4403,1.0,4.131723
4404,1.0,4.919971
4405,0.9375,1.9092844
4406,1.0,3.5437982
4407,0.99999994,4.1610136
4408,1.0,3.5967543
4409,0.99999994,3.7990036
4410,1.0,3.7054882
4411,1.0,4.3265643
4412,1.0,4.4433846
4413,1.0,3.815591
4414,1.0,4.096549
4415,1.0,3.943181
4416,0.99999994,3.8284235
4417,1.0,3.8184514
4418,0.99999994,3.950563
4419,1.0,4.2901096
4420,1.0,4.755681
4421,1.0,4.201707
4422,1.0,4.9444604
4423,0.6923077,0.9081124
4424,1.0,4.180771
4425,0.99999994,4.337907
4426,0.884058,2.4301805
4427,1.0,3.9708745
4428,1.0,3.7551537
4429,1.0,4.3617954
4430,0.99999994,3.7170997
4431,1.0,4.4763427
4432,1.0,4.179409
4433,1.0000001,3.7830184
4434,1.0,3.913759
4435,1.0,3.7903574
4436,1.0,3.5910661
4437,0.0,-5.1823096
4438,1.0,3.942602
4439,1.0,3.5497222
4440,1.0,4.6459274
4441,0.0,-6.069524
4442,0.0,-5.3809357
4443,1.0,4.617746
4444,0.6693548,0.64816546
4445,1.0,2.064859
4446,1.0,4.03182
4447,1.0,4.7741528
4448,1.0,4.0162845
4449,1.0,3.102048
4450,0.9833334,3.9201586
4451,0.99999994,4.48827
4452,1.0,3.8802478
4453,0.84210527,0.95437944
4454,1.0,4.2261186
4455,1.0,4.0360084
4456,1.0,4.0520444
4457,1.0,4.1149063
4458,1.0,3.955003
4459,1.0,4.1556726
4460,1.0,3.6738124
4461,1.0,3.1753879
4462,1.0,3.8561733
4463,0.2,-3.060659
4464,0.99999994,4.073764
4465,1.0,4.063198
4466,0.95,3.2734337
4467,1.0,4.0159903
4468,1.0,4.804593
4469,1.0,3.2183008
4470,1.0,3.9371219
4471,1.0,4.1270976
4472,1.0,4.8386664
4473,1.0,4.9225893
4474,1.0,3.1664798
4475,1.0,2.9677508
4476,0.828125,2.4153378
4477,0.99999994,4.3811517
4478,1.0,3.2112653
4479,1.0,4.0769906
4480,1.0,3.513157
4481,1.0,3.9558692
4482,1.0,3.8969624
4483,1.0,4.2801375
4484,1.0,4.2922587
4485,1.0,3.5703275
4486,1.0,4.13867
4487,0.9,2.445841
4488,1.0,3.6929002
4489,1.0,4.028591
4490,0.0,-4.850675
4491,1.0,4.341899
4492,0.99999994,4.4731855
4493,1.0,3.7412992
4494,1.0,4.43602
4495,1.0,3.8168817
4496,1.0,4.007594
4497,1.0,4.154077
4498,1.0,4.311438
4499,1.0,3.0485244
4500,1.0,4.7357097
4501,0.99999994,4.3388696
4502,1.0,4.1186833
4503,0.99999994,3.5624866
4504,0.99999994,3.9286
4505,1.0,3.8598208
4506,1.0,4.592981
4507,1.0,4.947087
4508,1.0,4.604432
4509,1.0,3.8663983
4510,1.0,2.9913428
4511,1.0,3.797879
4512,1.0,5.024682
4513,1.0,4.5001464
4514,1.0,3.7193832
4515,1.0,3.7940376
4516,1.0,4.026556
4517,0.99999994,4.036806
4518,1.0,4.173192
4519,1.0,3.5395901
4520,1.0,3.714667
4521,1.0,3.305284
4522,1.0,4.781344
4523,1.0,4.323282
4524,1.0,4.021827
4525,1.0,4.1482077
4526,1.0,4.1056323
4527,1.0,3.9395359
4528,1.0,4.2446165
4529,1.0,4.454895
4530,1.0,4.469204
4531,1.0,3.5383267
4532,1.0,5.022853
4533,1.0,3.895279
4534,1.0,3.8953247
4535,1.0,5.108996
4536,1.0,4.98245
4537,1.0,3.5096972
4538,1.0,3.4859836
4539,1.0,4.7430882
4540,1.0,3.9245148
4541,1.0,3.9750736
4542,1.0,4.2677107
4543,1.0,3.9951186
4544,1.0,4.967471
4545,1.0,4.160202
