env-id,win-rates,returns
3681,1.0,4.780318
3682,1.0,4.47639
3683,1.0,3.6615465
3684,1.0,4.089531
3685,1.0,3.631611
3686,1.0,4.4221153
3687,1.0,3.989766
3688,1.0,4.729927
3689,1.0,4.098695
3690,1.0,3.9304748
3691,1.0,4.25399
3692,1.0,4.9545803
3693,0.99999994,3.8390672
3694,1.0,4.2890463
3695,1.0,4.984963
3696,1.0,4.1099844
3697,1.0,3.715002
3698,1.0,4.79662
3699,1.0,4.9276314
3700,1.0,4.2619843
3701,1.0,4.4448776
3702,1.0,3.6854107
3703,1.0,5.0650835
3704,1.0,3.39855
3705,1.0,3.6452394
3706,0.9888889,3.4618921
3707,1.0,3.9278123
3708,1.0,4.1940346
3709,1.0,4.627467
3710,1.0,3.164491
3711,1.0,4.1592803
3712,1.0,4.2894945
3713,1.0,4.159278
3714,0.99999994,3.947674
3715,1.0,4.9459343
3716,1.0,4.034163
3717,0.0,-3.885568
3718,1.0,3.8121674
3719,0.99999994,4.2520213
3720,1.0,3.9153779
3721,1.0,3.7657022
3722,1.0,4.1446795
3723,1.0,3.6669207
3724,0.5,-0.6366226
3725,1.0,4.1872387
3726,0.9756097,3.4755867
3727,1.0,3.9656472
3728,1.0,4.0585365
3729,1.0,4.4524117
3730,1.0,3.6779249
3731,1.0,4.3144617
3732,1.0,4.1646705
3733,1.0,4.5724444
3734,1.0,4.0639124
3735,1.0,4.5412436
3736,1.0,4.2196274
3737,1.0,3.8134735
3738,0.99999994,4.2513123
3739,1.0,4.795865
3740,1.0,4.547853
3741,1.0,4.5975947
3742,0.96428573,2.5326385
3743,1.0,4.327392
3744,1.0,4.4954014
3745,1.0,4.0403147
3746,1.0,3.3907385
3747,0.90000004,1.0300086
3748,1.0,4.327715
3749,1.0,4.0487347
3750,1.0,3.89962
3751,1.0,3.8649213
3752,1.0,4.0364847
3753,1.0,4.093235
3754,1.0,4.152568
3755,0.1,-3.6582925
3756,0.99999994,4.0770555
3757,1.0,3.5707984
3758,1.0,3.8558671
3759,1.0,3.6700642
3760,0.99999994,3.6372097
3761,0.99999994,3.801417
3762,0.99999994,4.2554893
3763,1.0,4.117577
3764,1.0,4.9647307
3765,0.9545455,2.466082
3766,1.0,3.7015364
3767,1.0,3.9372609
3768,1.0,3.8927603
3769,0.99999994,3.7375178
3770,0.98181814,3.877319
3771,1.0,3.9702675
3772,1.0,3.8758078
3773,1.0,4.6923375
3774,1.0,3.6177514
3775,1.0,4.0092177
3776,1.0,4.0262847
3777,1.0,4.0034676
3778,1.0,3.7296436
3779,1.0,3.5763497
3780,1.0,3.682288
3781,1.0,4.0721245
3782,1.0,3.9141483
3783,1.0,4.3498673
3784,1.0,4.3852973
3785,1.0,3.4569821
3786,1.0,3.8805866
3787,0.95238096,3.8153768
3788,1.0,2.8964942
3789,1.0,3.7608027
3790,1.0,4.456945
3791,1.0,3.5044146
3792,1.0,3.7658355
3793,1.0,5.165409
3794,0.0,-4.7369556
3795,1.0,3.77718
3796,0.99999994,4.042163
3797,1.0,3.6413343
3798,1.0,3.3568118
3799,1.0,3.996786
3800,1.0,4.926373
3801,1.0,4.914294
3802,1.0,4.747892
3803,1.0,3.000614
3804,1.0,3.3612623
3805,1.0,2.9326546
3806,1.0,3.783889
3807,1.0,3.2086058
3808,1.0,3.8373997
3809,1.0,4.0613084
3810,1.0,2.9440465
3811,1.0,4.397424
3812,1.0,3.9292686
3813,0.99999994,4.0484185
3814,0.902439,3.5170329
3815,1.0,3.9918513
3816,1.0,4.795506
3817,1.0,5.135008
3818,1.0,3.9534175
3819,1.0,2.1939645
3820,0.99999994,4.0704803
3821,0.1,-4.881742
3822,1.0,4.027037
3823,1.0,3.7981234
3824,1.0,4.0004225
3825,1.0,3.8988476
3826,0.2,-3.7735806
3827,1.0,4.044909
3828,1.0,4.6249647
3829,1.0,3.9946125
3830,1.0,3.9268503
3831,1.0,3.6539629
3832,1.0,3.5519502
3833,1.0,4.2277613
3834,0.5,-0.7851706
3835,1.0,3.8343117
3836,1.0,5.1751127
3837,1.0,3.7295046
3838,1.0,3.6722796
3839,1.0,4.2451158
3840,1.0,4.0780463
3841,1.0,4.560601
3842,1.0,4.1488247
3843,1.0,3.9896183
3844,0.99999994,4.0467744
3845,1.0,4.273262
3846,1.0,3.6859436
3847,1.0,3.5191414
3848,1.0,3.9730687
3849,1.0,4.3427596
3850,1.0,1.9185846
3851,1.0,3.8813994
3852,1.0,3.9596674
3853,1.0,4.7981796
3854,1.0,3.787737
3855,1.0,3.8539999
3856,1.0,2.677251
3857,1.0,3.7873647
3858,0.9666667,2.822426
3859,1.0,3.9930484
3860,1.0,3.9681108
3861,0.96875,2.923836
3862,0.99999994,4.046957
3863,1.0,4.175708
3864,1.0,4.018168
3865,1.0,4.4311404
3866,0.9333334,1.783358
3867,1.0,3.9678726
3868,1.0,4.3664336
3869,0.99999994,4.2740326
3870,1.0,3.809715
3871,1.0,4.019736
3872,1.0,4.1058016
3873,0.99999994,4.1848893
3874,1.0,4.6872845
3875,1.0,4.019682
3876,0.95238096,2.4361675
3877,1.0,3.9984567
3878,1.0,4.395284
3879,1.0,3.876779
3880,1.0,4.016165
3881,1.0,4.4374084
3882,1.0,4.1256986
3883,1.0,3.6742027
3884,1.0,3.696115
3885,1.0,3.6940758
3886,1.0,4.831195
3887,0.99999994,4.0365453
3888,1.0,4.099297
3889,1.0,3.8934917
3890,1.0,3.90801
3891,0.99999994,4.2747784
3892,1.0,3.8350842
3893,0.99999994,3.846932
3894,1.0,4.6310725
3895,1.0,4.43199
3896,0.99999994,3.9959676
3897,1.0,3.6224003
3898,1.0,4.550201
3899,1.0,4.0409007
3900,1.0,4.2174726
3901,1.0,3.4224792
3902,1.0,4.1293902
3903,1.0,4.3427196
3904,1.0,4.753385
3905,0.2,-3.3389833
3906,0.9894737,3.0962486
3907,1.0,3.792273
3908,1.0,3.7909758
3909,1.0,3.6126697
3910,1.0,5.1095014
3911,0.99999994,3.850416
3912,0.8,0.46801803
3913,1.0,4.4813886
3914,1.0,3.7661393
3915,1.0,4.3106966
3916,0.99999994,4.503037
3917,1.0,4.069973
3918,1.0,4.352416
3919,1.0,4.2588887
3920,0.95652175,3.1517756
3921,1.0,3.690048
3922,1.0,4.743342
3923,1.0,4.2232766
3924,1.0,4.3284073
3925,0.99999994,3.966212
3926,1.0,3.492562
3927,1.0,4.687507
3928,1.0,3.1483588
3929,1.0,4.5683327
3930,1.0,3.6308239
3931,1.0,4.185946
3932,0.99999994,3.714885
3933,1.0,3.776706
3934,1.0,4.790958
3935,1.0,4.2447085
3936,0.5166667,-0.11208437
3937,1.0,3.740555
3938,1.0,3.7427309
3939,0.8055556,1.4866532
3940,1.0,4.703764
3941,0.0,-5.0567265
3942,1.0,4.4278293
3943,1.0,4.0450516
3944,1.0,4.9905906
3945,1.0,3.7447617
3946,1.0,4.0593786
3947,1.0,3.7248523
3948,1.0,4.1012993
3949,1.0,4.6546435
3950,1.0,4.398381
3951,1.0,4.2852
3952,1.0,3.9832735
3953,0.9876543,4.0944033
3954,1.0,4.5693374
3955,0.99999994,3.7142642
3956,1.0,3.9258583
3957,0.9655172,2.8398407
3958,1.0,4.0218225
3959,1.0,3.6275866
3960,1.0,4.2025623
3961,1.0,4.6379337
3962,1.0,4.270791
3963,1.0,3.8167748
3964,1.0,4.05107
3965,1.0,4.1976404
3966,0.9756097,4.558791
3967,1.0,4.322871
3968,1.0,3.8572767
3969,1.0,4.6507726
3970,1.0,3.8123436
3971,0.99999994,3.7438788
3972,1.0,2.8708944
3973,0.99999994,3.849248
3974,1.0,3.8725922
3975,1.0,3.594309
3976,1.0,4.5334682
3977,1.0,4.146865
3978,1.0,4.158075
3979,1.0,3.8918152
3980,1.0,4.0064793
3981,1.0,3.958022
3982,0.99999994,4.1874294
3983,1.0,4.3339157
3984,1.0,4.3114877
3985,1.0,4.206836
3986,1.0,3.9722488
3987,1.0,3.4305196
3988,0.0,-4.9494376
3989,1.0,4.5656586
3990,1.0,3.368276
3991,1.0,4.3748302
3992,1.0,4.549045
3993,1.0,3.841777
3994,1.0,4.650182
3995,1.0,3.9326224
3996,0.9814815,3.4422052
3997,1.0,3.000486
3998,1.0,3.9304674
3999,1.0,4.393597
4000,1.0,3.8866487
4001,1.0,4.2968917
4002,1.0,4.3273997
4003,1.0,4.814202
4004,1.0,4.944713
4005,1.0,3.6560392
4006,1.0,3.8027942
4007,1.0,3.8175468
4008,1.0,3.899292
4009,1.0,4.02801
4010,1.0,3.590068
4011,0.95238096,3.799009
4012,1.0,4.172116
4013,1.0,4.1871543
4014,1.0,4.095166
4015,0.0,-4.478169
4016,1.0,4.5843596
4017,1.0,3.1292424
4018,1.0,3.6773884
4019,1.0,3.6386697
4020,1.0,4.3109217
4021,0.99999994,4.407457
4022,1.0,3.868284
4023,1.0,4.051376
4024,0.9583334,2.2547832
4025,0.9333334,1.2998126
4026,1.0,3.872224
4027,0.99999994,3.7157614
4028,1.0,3.5362763
4029,1.0,4.610089
4030,1.0,4.2261767
4031,1.0,4.995923
4032,1.0,3.6889477
4033,1.0,4.6325045
4034,1.0,4.2393107
4035,1.0,4.3338146
4036,1.0,4.478432
4037,1.0,3.900814
4038,1.0,4.2279406
4039,0.99999994,4.3521485
4040,1.0,4.052771
4041,1.0,4.141144
4042,1.0,3.6266065
4043,1.0,4.0998187
4044,1.0,3.7909667
4045,1.0,4.246532
4046,1.0,3.4527423
4047,1.0,4.412903
4048,1.0,4.0463223
4049,0.92553186,3.5430999
4050,0.7,0.14512467
4051,0.0,-5.6085477
4052,1.0,3.8897605
4053,1.0,4.035925
4054,1.0,4.087937
4055,1.0,3.9173636
4056,1.0,4.3169527
4057,1.0,4.887251
4058,1.0,3.9819944
4059,1.0,3.9179196
4060,1.0,4.2541046
4061,1.0,4.5007577
4062,1.0,3.8106956
4063,0.99999994,4.787292
4064,1.0,4.578424
4065,1.0,3.5700297
4066,0.99999994,3.7049265
4067,1.0,4.3170056
4068,1.0,1.5449076
4069,1.0,4.189421
4070,1.0,1.3281212
4071,1.0,3.9054492
4072,1.0,3.6712968
4073,1.0,4.0385137
4074,1.0,3.78884
4075,1.0,3.8845563
4076,1.0,4.177587
4077,1.0,4.1547446
4078,1.0,4.0790973
4079,0.0,-4.7844753
4080,1.0,4.2222595
4081,1.0,3.72282
4082,0.7592593,1.2589799
4083,1.0,3.67017
4084,1.0,3.956931
4085,1.0,4.9480243
4086,1.0,3.8206055
4087,1.0,4.5228934
4088,1.0,3.8055584
4089,1.0,3.915025
4090,1.0,4.4493823
4091,1.0,4.2276716
4092,1.0,3.6147707
4093,0.27272728,-3.060185
4094,1.0,4.2628255
4095,1.0,3.6405654
4096,1.0,3.904735
4097,1.0,4.2929707
4098,1.0,4.5130086
4099,1.0,3.0143485
4100,1.0,4.6524577
4101,0.99999994,3.7195158
4102,0.72727275,0.7756295
4103,1.0,3.8788278
4104,1.0,3.635203
4105,1.0,4.8177037
4106,0.9375,2.8055873
4107,1.0,0.8732893
4108,1.0,4.2785115
4109,1.0,4.147961
4110,1.0,5.083827
4111,1.0,4.3741055
4112,1.0,4.8252354
4113,1.0,3.7484188
4114,0.99999994,3.6721692
4115,1.0,4.352932
4116,1.0,3.8313663
4117,1.0,4.2632823
4118,1.0,3.011114
4119,1.0,4.8831787
4120,1.0,4.671385
4121,1.0,3.8600981
4122,0.0,-5.011081
4123,1.0,3.5099034
4124,1.0,3.5320733
4125,1.0,4.231018
4126,0.94029856,3.212924
4127,1.0,3.801146
4128,1.0,3.4979253
4129,1.0,4.0993958
4130,1.0,4.079855
4131,1.0,4.2282767
4132,1.0,3.8378491
4133,1.0,3.8659275
4134,0.90909094,2.3745332
4135,0.99999994,4.0502057
4136,1.0,4.017638
4137,1.0,4.773047
4138,1.0,4.1911216
4139,1.0,4.2889957
4140,1.0,3.6650064
4141,0.9999999,4.0128055
4142,1.0,3.6602826
4143,1.0,3.9033573
4144,1.0,4.2348466
4145,0.7894737,1.6962227
4146,1.0,3.991236
4147,1.0,4.311126
4148,1.0,4.03924
4149,1.0,4.561413
4150,1.0,3.9812524
4151,1.0,4.3774796
4152,1.0,4.652322
4153,1.0,4.353808
4154,1.0,3.578855
4155,1.0,4.4442043
4156,1.0,4.256735
4157,1.0,3.669872
4158,0.99999994,3.6884942
4159,1.0,4.486522
4160,1.0,4.305531
4161,1.0,5.1679845
4162,1.0,3.856631
4163,1.0,3.921418
4164,1.0,4.261257
4165,1.0,3.2775323
4166,1.0,3.9168615
4167,1.0,4.031843
4168,1.0,4.2803226
4169,1.0,3.865426
4170,1.0,4.6603727
4171,1.0,4.2543945
4172,1.0,4.024959
4173,1.0,4.9348683
4174,1.0,4.2360854
4175,1.0,3.8644364
4176,1.0,4.838882
4177,0.0,-5.082715
4178,1.0,4.060788
4179,1.0,4.046221
4180,1.0,4.7979527
4181,1.0,4.5997252
4182,1.0,3.8160348
4183,1.0,4.35886
4184,0.7118644,1.4944868
4185,0.0,-4.7485423
4186,1.0,4.7659554
4187,1.0,4.590746
4188,1.0,4.651649
4189,1.0,4.162212
4190,1.0,3.6103027
4191,1.0,3.6734571
4192,1.0,4.0791016
4193,1.0,3.8588848
4194,1.0,4.307941
4195,1.0,4.0084867
4196,1.0,3.9698935
4197,1.0,4.1827655
4198,1.0,4.4566355
4199,1.0,4.2058167
4200,1.0,4.6851697
4201,1.0,4.014747
4202,1.0,4.718308
4203,1.0,3.7813318
4204,0.2,-2.5513227
4205,1.0,4.115485
4206,1.0,3.9110942
4207,0.99999994,3.9978223
4208,1.0,3.9762745
4209,1.0,4.0801907
4210,1.0,3.8568268
4211,1.0,5.011232
4212,1.0,4.03714
4213,1.0,4.2596116
4214,1.0,4.8634934
4215,1.0,5.051683
4216,1.0,3.339427
4217,1.0,4.4660068
4218,1.0,4.867645
4219,1.0,4.0142984
4220,1.0,3.6414373
4221,1.0,3.895824
4222,0.99999994,3.9446614
4223,1.0,4.7213545
4224,1.0,3.5053756
4225,1.0,3.8928401
4226,1.0,3.798967
4227,1.0,4.1120324
4228,1.0,3.991881
4229,0.8513513,2.152773
4230,1.0,3.6782875
4231,1.0,4.2778
4232,1.0,4.557917
4233,0.0,-4.655395
4234,1.0,4.7249374
4235,1.0,4.587829
4236,1.0,3.614873
4237,1.0,3.374622
4238,1.0,3.975449
4239,1.0,4.1527295
4240,1.0,4.0289273
4241,1.0,4.265091
4242,0.99999994,4.2432857
4243,1.0,4.022774
4244,1.0,4.3882365
4245,1.0,3.4750617
4246,1.0,4.820203
4247,0.99999994,3.707948
4248,1.0,3.7735493
4249,1.0,3.8495247
4250,1.0,4.5398264
4251,1.0,4.48846
4252,1.0,3.8463418
4253,1.0,4.12277
4254,1.0,4.408968
4255,1.0,4.13437
4256,1.0,4.362805
4257,1.0,3.931747
4258,1.0,4.438607
4259,1.0,3.6198373
4260,1.0,2.709506
4261,0.99999994,3.7050242
4262,1.0,3.9947348
4263,1.0,4.517359
4264,0.96,3.7545848
4265,1.0,4.2080426
4266,1.0,3.659371
4267,1.0,3.0238934
4268,1.0,4.5588555
4269,1.0,4.4233356
4270,0.99999994,3.979988
4271,0.0,-4.6366587
4272,1.0,4.3544064
4273,1.0,4.5516386
4274,1.0,3.3819933
4275,0.6875,1.1387949
4276,1.0,4.1192594
4277,1.0,3.766418
4278,1.0,4.1195393
4279,0.99999994,3.8926094
4280,1.0,4.537579
4281,1.0,3.9888344
4282,1.0,4.468667
4283,1.0,3.9125211
4284,1.0,3.8775086
4285,1.0,3.6513913
4286,1.0,4.3037305
4287,0.875,1.2828934
4288,1.0,4.812923
4289,1.0,3.5625744
4290,1.0,3.5637472
4291,1.0,3.8185267
4292,1.0,4.514379
4293,1.0,3.7992542
4294,1.0,4.027456
4295,1.0,3.854675
4296,1.0,4.1486063
4297,0.9615385,2.9801595
4298,1.0,4.1783843
4299,1.0,4.0160294
4300,1.0,4.9063544
4301,0.99999994,4.505456
4302,0.99999994,4.140262
4303,1.0,4.0684695
4304,1.0,4.7378874
4305,1.0,3.9194894
4306,1.0,3.9923346
4307,0.9803922,3.1716623
4308,1.0,3.6872947
4309,1.0,4.005604
4310,1.0,3.9841328
4311,1.0,4.1986265
4312,1.0,4.161388
4313,0.99999994,4.510754
4314,1.0,4.1211696
4315,0.9875,3.1737654
4316,0.9857143,3.726107
4317,1.0,3.9867153
4318,1.0,4.4183555
4319,1.0,4.434537
4320,1.0,3.827387
4321,0.99999994,3.4365928
4322,0.8125,-0.41971076
4323,1.0,4.1589155
4324,1.0,3.89782
4325,1.0,4.598514
4326,1.0,3.9328172
4327,1.0,4.031923
4328,0.99999994,4.18879
4329,0.99999994,4.040773
4330,1.0,4.276731
4331,0.0,-4.568825
4332,0.9746836,3.8602126
4333,1.0,4.388868
4334,1.0,4.20433
4335,1.0,4.30734
4336,1.0,4.0022535
4337,1.0,3.7991354
4338,1.0,3.1209054
4339,1.0,4.026594
4340,0.99999994,4.0884213
4341,0.9999999,4.0280724
4342,1.0,3.2317255
4343,1.0,4.1192455
4344,1.0,3.848107
4345,1.0,4.087329
4346,1.0,4.9758587
4347,1.0,3.9242098
4348,1.0,3.7689886
4349,1.0,3.8853827
4350,1.0,4.065481
4351,1.0,4.3518167
4352,1.0,3.8752954
4353,1.0,3.9444697
4354,1.0,4.2217
4355,1.0,4.41457
4356,0.93333334,2.7415295
4357,1.0,3.658281
4358,1.0,4.1175637
4359,1.0,4.1724677
4360,1.0,3.313301
4361,1.0,4.3486667
4362,1.0,4.4099817
4363,1.0,3.6913567
4364,1.0,4.427752
4365,1.0,4.7271075
4366,1.0,4.0877233
4367,1.0,4.039766
4368,0.99999994,3.824232
4369,1.0,4.016948
4370,1.0,3.8741894
4371,1.0,3.9021385
4372,1.0,3.7767742
4373,1.0,4.049746
4374,1.0,4.1683803
4375,1.0,4.1471586
4376,1.0,4.1638126
4377,1.0,3.8267744
4378,1.0,4.4019732
4379,1.0,4.406826
4380,1.0,3.6968267
4381,1.0,4.7483964
4382,1.0,4.1120963
4383,0.99999994,3.9726503
4384,1.0,4.7310333
4385,1.0,3.802875
4386,1.0,4.0285306
4387,1.0,4.6959114
4388,1.0,4.1837506
4389,1.0,3.9090955
4390,1.0,4.196838
4391,1.0,3.5120645
4392,1.0,4.0228286
4393,1.0,3.686061
4394,1.0,3.9612014
4395,1.0,4.1661463
4396,1.0,4.1890087
4397,1.0,4.802402
4398,1.0,2.962321
4399,1.0,3.638724
4400,1.0,3.3669796
4401,1.0,3.8693905
4402,1.0,4.5112014
4403,1.0,4.1677256
4404,1.0,5.021596
4405,1.0,3.8678236
4406,1.0,3.564689
4407,1.0,4.154508
4408,1.0,3.6511643
4409,1.0,3.857741
4410,1.0,3.7041717
4411,1.0,4.244448
4412,1.0,4.42775
4413,1.0,3.8229816
4414,1.0,4.1612773
4415,1.0,3.9460974
4416,1.0,3.8508098
4417,1.0,3.8160477
4418,0.99999994,3.950749
4419,1.0,4.3368173
4420,1.0,4.7563653
4421,1.0,4.2195687
4422,1.0,4.9435515
4423,1.0,2.7170224
4424,1.0,4.182191
4425,1.0,4.402427
4426,0.89855075,2.5306678
4427,1.0,3.9873269
4428,1.0,3.760124
4429,1.0,4.2678666
4430,0.99999994,3.713736
4431,1.0,4.476673
4432,1.0,4.1699986
4433,1.0,3.940556
4434,1.0,3.9186716
4435,1.0,3.7992
4436,1.0,3.5874646
4437,0.0,-5.1658416
4438,1.0,3.9401157
4439,1.0,3.6089914
4440,1.0,4.6442256
4441,0.0,-5.4496346
4442,0.0,-5.0663943
4443,1.0,4.606489
4444,0.8252427,2.1441467
4445,1.0,2.2564156
4446,1.0,4.0284452
4447,1.0,4.8284
4448,1.0,4.022852
4449,1.0,3.390824
4450,1.0,4.1276093
4451,0.99999994,4.490938
4452,1.0,3.833012
4453,0.54545456,-1.11563
4454,1.0,4.2269707
4455,1.0,4.031487
4456,1.0,4.177714
4457,1.0,4.158714
4458,1.0,3.961822
4459,1.0,3.972686
4460,0.9583334,3.4424534
4461,1.0,3.1449623
4462,0.99999994,3.8527658
4463,0.91999996,3.686853
4464,0.99999994,4.038335
4465,1.0,4.0520635
4466,1.0,3.9404259
4467,1.0,4.009858
4468,1.0,4.775751
4469,0.99999994,3.2299862
4470,1.0,3.8973799
4471,1.0,4.1235733
4472,1.0,4.841223
4473,1.0,4.9136667
4474,1.0,3.242911
4475,0.95,2.3896945
4476,0.9767442,3.7202678
4477,0.99999994,4.3793044
4478,1.0,3.55507
4479,1.0,4.077437
4480,1.0,3.5102067
4481,1.0000001,3.937572
4482,1.0,3.8670578
4483,1.0,4.225299
4484,1.0,4.2892985
4485,1.0,3.6522224
4486,1.0,4.296122
4487,0.5471698,-0.32405746
4488,0.99999994,3.6259959
4489,0.99999994,4.027189
4490,0.3,-2.7803419
4491,1.0,4.3358264
4492,0.99999994,4.471422
4493,1.0,3.8607512
4494,1.0,4.445272
4495,1.0,4.066284
4496,1.0,4.027911
4497,1.0,4.154698
4498,1.0,4.312324
4499,1.0,2.49228
4500,1.0,4.6997495
4501,0.99999994,4.3361616
4502,1.0,4.36427
4503,1.0,3.694731
4504,1.0,4.100059
4505,1.0,3.9447398
4506,1.0,4.550964
4507,1.0,4.9443717
4508,1.0,4.5976267
4509,1.0,3.8547044
4510,1.0,3.3274703
4511,1.0,3.7717688
4512,1.0,5.0237904
4513,1.0,4.4440346
4514,1.0,3.7561996
4515,1.0,3.7873924
4516,1.0,4.018325
4517,1.0,4.1023574
4518,1.0,4.165044
4519,1.0,3.559337
4520,1.0,3.9000237
4521,1.0,3.6424675
4522,1.0,4.783378
4523,1.0,4.3141904
4524,1.0,4.016141
4525,1.0,4.1410723
4526,1.0,4.175858
4527,1.0,4.1059413
4528,1.0,4.356263
4529,1.0,4.4594307
4530,1.0,4.4752417
4531,1.0,3.5441878
4532,1.0,5.0227823
4533,1.0,3.8975048
4534,1.0,3.9160042
4535,1.0,5.1109805
4536,1.0,4.9852004
4537,1.0,3.7845674
4538,1.0,3.5275095
4539,1.0,4.7469106
4540,1.0,4.004327
4541,1.0,3.966068
4542,1.0,4.2641215
4543,1.0,3.9898589
4544,1.0,4.968107
4545,0.99999994,4.1551785
4546,1.0,3.8584802
4547,1.0,3.9314404
4548,1.0,4.221984
4549,1.0,4.4683595
4550,1.0,4.2177653
4551,1.0,4.094342
4552,1.0,3.971765
4553,1.0,4.4458447
4554,0.9117647,2.2909222
4555,1.0,3.9822083
4556,1.0,3.577955
4557,1.0,4.313035
4558,1.0,3.808539
4559,1.0,4.9077144
4560,1.0,4.031829
4561,1.0,4.066545
4562,1.0,3.5427842
4563,1.0,3.7407975
4564,1.0,3.7833574
4565,1.0,3.6863863
4566,1.0,4.9601803
4567,1.0,3.9207165
4568,1.0,3.5780754
4569,1.0,4.413217
4570,1.0,5.17192
4571,1.0,3.6745856
4572,0.99999994,3.7285502
4573,1.0,4.40638
4574,1.0,3.3168151
4575,1.0,4.314651
4576,1.0,4.751088
4577,1.0,3.7575114
4578,1.0,3.9462597
4579,1.0,4.22975
4580,0.9833334,3.5015144
4581,0.99999994,3.4997258
4582,1.0,4.100302
4583,1.0,3.623639
4584,0.99999994,4.385992
4585,1.0,4.21578
4586,1.0,2.9644868
4587,1.0,4.0811462
4588,1.0,2.532543
4589,1.0,4.03199
4590,1.0,3.6322877
4591,1.0,4.7497272
4592,0.9444445,2.2410614
4593,1.0,4.639261
4594,0.99999994,3.8309824
4595,1.0,4.0798526
4596,1.0,3.7362716
4597,1.0,3.0658054
4598,1.0,3.5666509
4599,1.0,4.232544
4600,1.0,3.9066694
4601,1.0,4.0827765
4602,1.0,4.027491
4603,1.0,3.9289389
4604,0.8,0.35915953
4605,1.0,3.5182292
4606,1.0,3.691342
4607,1.0,4.029339
4608,0.0,-4.688886
4609,1.0,3.9540386
4610,1.0,3.9499342
4611,1.0,3.9228857
4612,1.0,4.0578594
4613,1.0,3.655913
4614,0.99999994,3.9076831
4615,0.923077,2.1581283
4616,1.0,4.1039805
4617,1.0,3.6155293
4618,1.0,3.970467
4619,1.0,3.5019264
4620,1.0,4.7878737
4621,0.0,-3.903368
4622,1.0,3.0020528
4623,1.0,4.3094864
4624,1.0,3.8521323
4625,1.0,4.034769
4626,1.0,3.9647968
4627,1.0,3.8143137
4628,1.0,4.6831617
4629,1.0,4.0854344
4630,1.0,3.4052532
4631,1.0,3.7017977
4632,1.0,4.2121587
4633,0.99999994,4.3998976
4634,1.0,4.3140073
4635,1.0,3.619282
4636,0.95238096,3.457274
4637,0.99999994,4.099196
4638,1.0,3.785548
4639,1.0,3.6434605
4640,1.0,3.8989906
4641,1.0,4.1820045
4642,1.0,4.6139793
4643,1.0,4.4628134
4644,0.99999994,4.5054665
4645,1.0,4.0845714
4646,1.0,3.7614024
4647,0.99999994,3.8290424
4648,1.0,3.9622774
4649,1.0,4.1825123
4650,1.0,3.8061142
4651,1.0,3.921617
4652,1.0,4.4545593
4653,0.99999994,4.481608
4654,1.0,4.162422
4655,1.0,4.5627317
4656,0.9456522,3.0858312
4657,1.0,4.681399
4658,1.0,4.695192
4659,1.0,3.7497406
4660,0.99999994,3.8201532
4661,1.0,4.505193
4662,1.0,3.3441918
4663,1.0,3.6471384
4664,1.0,3.7807336
4665,1.0,3.8812923
4666,1.0,4.2012954
4667,1.0,4.0369515
4668,1.0,4.2164564
4669,1.0,4.3053427
4670,1.0,3.8427665
4671,1.0,4.371216
4672,1.0,3.0127027
4673,1.0,4.8622937
4674,1.0,4.438091
4675,1.0,4.072486
4676,1.0,4.476729
4677,1.0,4.6687474
4678,1.0,3.6473489
4679,1.0,4.55334
4680,1.0,4.0650043
4681,1.0,4.306314
4682,1.0,4.1947947
4683,0.99999994,4.371347
4684,1.0,4.0560656
4685,1.0,4.6273804
4686,1.0,4.0168924
4687,1.0,4.9739537
4688,1.0,3.7193449
4689,1.0,3.6065278
4690,1.0,4.4551315
4691,1.0,4.374797
4692,1.0,4.2294307
4693,1.0,4.080907
4694,1.0,3.3566864
4695,0.99999994,4.045901
4696,1.0,3.3499553
4697,1.0,4.2360926
4698,1.0,4.7207036
4699,1.0,3.8735461
4700,1.0,3.657721
4701,1.0,4.4036994
4702,1.0,3.425859
4703,1.0,4.288826
4704,1.0,4.157224
4705,1.0,4.586155
4706,1.0,4.111962
4707,1.0,3.921198
4708,1.0,4.4623594
4709,0.86956525,2.610239
4710,1.0,3.9576557
4711,1.0,4.1444893
4712,1.0,4.3689647
4713,0.8181818,1.6027644
4714,1.0,3.3375757
4715,1.0,4.789406
4716,1.0,4.5114794
4717,1.0,4.0908155
4718,1.0,3.7860737
4719,0.9677419,2.979877
4720,1.0,4.2428327
4721,1.0,3.7414906
4722,1.0,4.4619956
4723,1.0,3.5659275
4724,1.0,4.92155
4725,1.0,4.33048
4726,1.0,4.6881185
4727,0.0,-5.774572
4728,1.0,3.9535453
4729,1.0,4.1640897
4730,1.0,4.295415
4731,1.0,3.938735
4732,1.0,4.9121137
4733,1.0,3.416631
4734,0.99999994,3.94411
4735,1.0,3.585875
4736,1.0,3.8271086
4737,1.0,4.1153803
4738,1.0,4.0243793
4739,1.0,4.0035753
4740,1.0,3.7907588
4741,1.0,4.221298
4742,1.0,4.162065
4743,1.0,3.989902
4744,1.0,3.174333
4745,0.99999994,4.3474793
4746,1.0,4.47316
4747,1.0,4.1986556
4748,1.0,4.385861
4749,1.0,3.6047547
4750,1.0,2.9132462
4751,1.0,4.725355
4752,1.0,3.7015748
4753,1.0,3.7952282
4754,1.0,4.3637457
4755,1.0,4.0562053
4756,0.94736844,2.6982455
4757,1.0,4.4336085
4758,1.0,4.6015196
4759,1.0,4.693572
4760,1.0,4.1270695
4761,1.0,3.781859
4762,1.0,3.9189923
