env-id,win-rates,returns
3528,1.0,4.373624
3529,1.0,4.032183
3530,1.0,4.643137
3531,1.0,3.0440872
3532,1.0,3.538341
3533,1.0,3.474649
3534,1.0,4.170604
3535,1.0,4.0575566
3536,1.0,3.7866352
3537,1.0,3.7641954
3538,1.0,4.128629
3539,1.0,3.706139
3540,1.0,5.0234504
3541,1.0,3.876019
3542,1.0,3.764691
3543,1.0,4.232562
3544,1.0,3.794564
3545,0.99999994,3.8757124
3546,1.0,3.7644386
3547,0.99999994,4.1433544
3548,0.99999994,4.509617
3549,1.0,3.827843
3550,1.0,3.8942266
3551,1.0,3.9524884
3552,1.0,3.9284458
3553,0.99999994,3.8031764
3554,1.0,4.199825
3555,1.0,4.114923
3556,0.99999994,4.554325
3557,1.0,4.5538034
3558,1.0,3.520301
3559,1.0,4.0194297
3560,1.0,4.84976
3561,1.0,3.2724097
3562,1.0,3.9289587
3563,0.99999994,4.04081
3564,1.0,4.789456
3565,1.0,4.249761
3566,1.0,3.4931018
3567,1.0,4.0078273
3568,1.0,3.5552254
3569,1.0,4.2876143
3570,1.0,3.914979
3571,1.0,4.364288
3572,1.0,4.365582
3573,1.0,3.9993927
3574,1.0,3.7438812
3575,1.0,3.6720085
3576,1.0,4.135854
3577,0.0,-4.4186606
3578,0.99999994,4.1837935
3579,1.0,4.031578
3580,1.0,4.662933
3581,1.0,3.5794148
3582,1.0,3.5777283
3583,1.0,4.6286273
3584,1.0,4.112763
3585,0.0,-4.541799
3586,0.86666673,2.2039418
3587,1.0,4.0576453
3588,1.0,4.725181
3589,1.0,3.8429303
3590,1.0,4.134472
3591,1.0,4.8104706
3592,1.0,4.826837
3593,1.0,4.3906546
3594,1.0000001,4.160381
3595,1.0,4.326602
3596,0.0,-4.606914
3597,1.0,4.787706
3598,1.0,3.586118
3599,1.0,3.7604523
3600,0.9677419,3.5106156
3601,1.0,3.802619
3602,1.0,4.177997
3603,1.0,3.9467378
3604,1.0,3.5160186
3605,0.9803922,3.6003945
3606,1.0,4.0348244
3607,0.3,-2.7235246
3608,1.0,3.9738936
3609,1.0,3.9138505
3610,0.9690722,3.0221515
3611,0.99999994,3.522672
3612,0.95348835,3.2103488
3613,1.0,4.86355
3614,1.0,3.6815124
3615,1.0,3.9796758
3616,0.99999994,3.610194
3617,1.0,3.6856384
3618,1.0,4.507756
3619,1.0,4.341355
3620,1.0,4.2454634
3621,1.0,3.7552018
3622,1.0,3.4869719
3623,1.0,4.417047
3624,1.0,4.062055
3625,1.0,4.0221963
3626,1.0,4.0749474
3627,1.0,3.5276265
3628,1.0,3.970681
3629,0.99999994,4.5243106
3630,1.0,3.6268773
3631,0.0,-5.4569573
3632,1.0,3.92956
3633,1.0,3.4705262
3634,0.0,-4.7237988
3635,1.0,4.474283
3636,1.0,3.8727162
3637,1.0,3.905807
3638,1.0,3.8283343
3639,1.0,3.7159808
3640,1.0,3.9559135
3641,1.0,4.015827
3642,1.0,2.7109818
3643,1.0,3.9412637
3644,0.0,-5.652822
3645,1.0,4.1803393
3646,1.0,3.9806793
3647,1.0,4.4427495
3648,0.8235294,1.294929
3649,1.0,4.048698
3650,1.0,3.7918713
3651,0.99999994,4.0199466
3652,1.0,4.3734846
3653,1.0,2.9663677
3654,1.0,4.5421844
3655,1.0,3.8979099
3656,1.0,3.7428737
3657,1.0,4.183366
3658,1.0,4.088589
3659,1.0,3.3279898
3660,1.0,4.0410714
3661,1.0,4.149659
3662,1.0,4.573854
3663,1.0,4.674154
3664,1.0,3.8084753
3665,1.0,3.8838658
3666,0.99999994,4.3033457
3667,1.0,4.1840134
3668,1.0,4.545326
3669,1.0,3.9884322
3670,1.0,3.645319
3671,1.0000001,3.662147
3672,1.0,4.149681
3673,1.0,5.2656693
3674,1.0,4.083097
3675,1.0,4.250877
3676,1.0,4.2797227
3677,1.0,3.8913624
3678,1.0,4.2249856
3679,1.0,4.494511
3680,1.0,4.601133
3681,1.0,4.7861066
3682,1.0,4.484401
3683,1.0,3.661652
3684,1.0,4.089982
3685,1.0,3.6544225
3686,1.0,4.4175377
3687,1.0,3.9902043
3688,1.0,4.7108965
3689,1.0,4.0954943
3690,1.0,3.9295392
3691,0.97999996,4.037405
3692,1.0,4.9451575
3693,0.99999994,3.83772
3694,1.0,4.197973
3695,1.0,5.002061
3696,1.0,4.109564
3697,1.0,3.8092544
3698,1.0,4.7987185
3699,1.0,4.927301
3700,1.0,4.252389
3701,1.0,4.5247607
3702,1.0,3.6913106
3703,1.0,5.0558677
3704,1.0,3.4054008
3705,1.0,3.6469643
3706,1.0,3.5586505
3707,1.0,3.8446398
3708,1.0,4.1876945
3709,1.0,4.6381845
3710,1.0,3.158697
3711,1.0,4.1748085
3712,1.0,4.26232
3713,1.0,4.135079
3714,1.0,3.9551036
3715,1.0,4.945899
3716,1.0,4.033575
3717,0.0,-3.8356302
3718,1.0,3.811281
3719,1.0,4.2424016
3720,1.0,3.8992012
3721,1.0,3.76806
3722,1.0,4.075641
3723,1.0,3.5061376
3724,0.36363637,-1.8362999
3725,1.0,4.188582
3726,0.97999996,3.5635846
3727,1.0,3.9645538
3728,1.0,4.0788
3729,1.0,4.4439497
3730,1.0,3.672187
3731,1.0,4.413146
3732,1.0,4.164085
3733,1.0,4.500377
3734,1.0,4.049554
3735,1.0,4.550658
3736,1.0,4.218254
3737,1.0,3.8088953
3738,0.99999994,4.2464685
3739,1.0,4.803054
3740,1.0,4.545935
3741,1.0,4.602114
3742,0.7741935,0.5081143
3743,1.0,4.317525
3744,1.0,4.484413
3745,1.0,4.032381
3746,1.0,3.392251
3747,0.8181819,1.2576934
3748,1.0,4.3260503
3749,1.0,4.034534
3750,1.0,3.9048233
3751,1.0,3.8631494
3752,1.0,4.019903
3753,1.0,4.1009674
3754,1.0,4.114745
3755,0.1,-3.6111171
3756,0.99999994,4.0661173
3757,1.0,3.096024
3758,1.0,3.8441513
3759,1.0,3.670257
3760,0.99999994,3.615216
3761,1.0,3.8251002
3762,0.99999994,4.261802
3763,1.0,4.098929
3764,1.0,4.9720397
3765,1.0,2.8221421
3766,1.0,3.7028282
3767,1.0,3.910673
3768,1.0,3.9041643
3769,1.0,3.670908
3770,1.0,4.101075
3771,1.0,3.9714746
3772,1.0,3.8750954
3773,1.0,4.692129
3774,1.0,3.5845501
3775,1.0,4.020611
3776,1.0000001,4.026335
3777,1.0,3.995595
3778,1.0,3.7924538
3779,1.0,3.5937455
3780,1.0,3.6871102
3781,1.0,4.1036386
3782,1.0,3.9069955
3783,1.0,4.335045
3784,1.0,4.3873463
3785,1.0,3.4484515
3786,1.0,3.87032
3787,0.5862069,0.78406286
3788,0.61538464,-0.40763003
3789,1.0,3.7144816
3790,1.0,4.4617662
3791,1.0,3.4547346
3792,1.0,3.7741053
3793,1.0,5.1839914
3794,0.0,-4.5967484
3795,1.0,3.7832215
3796,0.99999994,4.042165
3797,1.0,3.6595275
3798,0.9615385,3.0250444
3799,0.99999994,3.991592
3800,1.0,4.921402
3801,1.0,4.81302
3802,1.0,4.7573247
3803,1.0,3.0979123
3804,1.0,3.3603773
3805,0.95,2.3988416
3806,1.0,3.8017757
3807,0.9859155,2.847267
3808,1.0,3.5935445
3809,1.0,3.9716747
3810,1.0,3.0581317
3811,1.0,4.393287
3812,1.0,3.8618958
3813,1.0,3.9545348
3814,1.0,4.6576886
3815,1.0,3.9871519
3816,1.0,4.8008947
3817,1.0,5.1553626
3818,1.0,3.866672
3819,0.75,0.60211724
3820,0.99999994,4.081284
3821,0.0,-4.934897
3822,1.0,4.0201206
3823,1.0,3.7965765
3824,1.0,4.0011325
3825,1.0,3.7932646
3826,0.2,-3.6228147
3827,1.0,4.0959673
3828,1.0,4.6216984
3829,1.0,3.907279
3830,1.0,3.9316397
3831,1.0,3.64906
3832,1.0,3.5728936
3833,1.0,4.2182665
3834,0.4,-1.6322424
3835,1.0,3.897205
3836,1.0,5.1805534
3837,1.0,3.7310698
3838,1.0,3.7014391
3839,1.0,4.243854
3840,1.0,4.0913196
3841,1.0,4.515288
3842,1.0,4.139834
3843,1.0,3.965812
3844,0.99999994,4.028172
3845,1.0,4.263759
3846,1.0,3.6732485
3847,0.9756097,3.141469
3848,1.0,3.976951
3849,1.0,4.429052
3850,1.0,2.117095
3851,1.0,3.8853176
3852,1.0,3.9660683
3853,1.0,4.796171
3854,1.0,3.787178
3855,1.0,3.7174277
3856,1.0,3.0307815
3857,1.0,3.754242
3858,0.90000004,2.3220897
3859,1.0,4.073822
3860,1.0,3.96696
3861,1.0,3.3913288
3862,0.99999994,4.044225
3863,1.0,4.1783695
3864,1.0,3.96269
3865,1.0,4.365275
3866,0.99999994,4.254508
3867,1.0,3.6289718
3868,1.0,4.3603683
3869,1.0,4.2738676
3870,1.0,3.5044453
3871,1.0,4.0172877
3872,1.0,4.1108813
3873,1.0,4.1849694
3874,1.0,4.7079606
3875,0.99999994,4.027521
3876,0.9411765,1.8216045
3877,1.0,4.002356
3878,1.0,4.3967557
3879,1.0,3.9006584
3880,1.0,4.019646
3881,1.0,4.425726
3882,1.0,4.1634946
3883,1.0,3.6726766
3884,1.0,3.667694
3885,1.0,3.6285589
3886,1.0,4.8407354
3887,1.0,4.0355783
3888,1.0,4.098149
3889,1.0,3.881019
3890,1.0,3.8460882
3891,0.99999994,4.267766
3892,1.0,3.8670845
3893,1.0,3.872937
3894,1.0,4.6301785
3895,1.0,4.42846
3896,0.99999994,4.0308414
3897,0.923077,2.6132863
3898,1.0,4.5449743
3899,1.0,4.0371146
3900,1.0,4.210746
3901,1.0,3.3562827
3902,1.0,4.1257343
3903,1.0,4.353128
3904,1.0,4.7526245
3905,0.33333334,-2.5163686
3906,1.0,3.217517
3907,1.0,3.8033648
3908,0.9668874,3.4674158
3909,1.0,3.6118934
3910,1.0,5.0464797
3911,1.0,3.8541267
3912,0.7,-0.50097156
3913,1.0,4.102586
3914,1.0,3.7603583
3915,0.9833334,4.099598
3916,0.99999994,4.508043
3917,1.0,3.7412345
3918,1.0,4.3606944
3919,1.0,4.261843
3920,0.73913044,1.3203807
3921,1.0,3.7002208
3922,1.0,4.7332187
3923,1.0,4.222943
3924,1.0,4.321823
3925,0.99999994,3.9668856
3926,1.0,3.5661151
3927,0.99999994,4.4973755
3928,1.0,3.3822794
3929,1.0,4.6019473
3930,1.0,3.629867
3931,1.0,4.1848087
3932,0.99999994,3.716259
3933,1.0,3.777458
3934,0.99999994,4.7628117
3935,1.0,4.2554145
3936,0.7666667,1.5984092
3937,1.0,3.6774523
3938,1.0,3.7518187
3939,0.9666667,2.6403055
3940,1.0,4.7128882
3941,0.0,-5.548742
3942,1.0,4.4405637
3943,1.0,3.9432368
3944,1.0,4.9867296
3945,1.0,3.6686223
3946,1.0,4.0648675
3947,1.0,3.7189312
3948,1.0,4.1010003
3949,1.0,4.643899
3950,1.0,4.3954587
3951,1.0,4.3649025
3952,1.0,3.985511
3953,0.93827164,3.5844595
3954,1.0,4.6143613
3955,0.99999994,3.7137628
3956,1.0,3.917947
3957,0.9666667,3.0027304
3958,1.0,4.0750775
3959,1.0,3.629502
3960,1.0,4.1808925
3961,1.0,4.6269193
3962,1.0,4.2639465
3963,0.89189184,2.4239776
3964,1.0,4.038576
3965,1.0,4.3559365
3966,0.95238096,4.3792243
3967,1.0,4.1982884
3968,1.0,3.9147015
3969,1.0,4.634646
3970,1.0,3.8269458
3971,0.99999994,3.72394
3972,1.0,3.2438183
3973,0.99999994,3.7995048
3974,1.0,3.8730042
3975,1.0,3.6096935
3976,1.0,4.530277
3977,1.0,4.1432695
3978,1.0,4.1340637
3979,1.0,3.8713396
3980,1.0,4.0060215
3981,1.0,3.972786
3982,0.99999994,4.1874857
3983,1.0,4.338229
3984,1.0,4.1291947
3985,1.0,4.2087483
3986,1.0,3.9851878
3987,1.0,3.4252744
3988,0.0,-5.0141144
3989,1.0,4.532102
3990,1.0,3.3925283
3991,1.0,4.366039
3992,1.0,4.548209
3993,0.962963,3.082391
3994,1.0,4.65285
3995,1.0,3.9335542
3996,1.0,3.3723605
3997,0.45454547,-1.0187409
3998,1.0,3.94252
3999,1.0,4.408281
4000,1.0,3.8098955
4001,1.0,4.2701163
4002,1.0,4.338423
4003,1.0,4.806248
4004,1.0,4.9381247
4005,1.0,3.650827
4006,1.0,3.8277636
4007,1.0,3.7972558
4008,1.0,3.8949249
4009,1.0,4.0299253
4010,1.0,3.5761132
4011,0.95238096,3.8851268
4012,1.0,4.177152
4013,1.0,4.1476364
4014,1.0,4.1075296
4015,0.0,-4.572007
4016,1.0,4.569296
4017,1.0,2.7611983
4018,1.0,3.7108257
4019,1.0,3.6460958
4020,1.0,4.312787
4021,1.0,4.3693213
4022,0.97999996,3.6927931
4023,1.0,4.056228
4024,0.9615385,2.754303
4025,0.056818184,-5.077069
4026,1.0,3.8677592
4027,1.0,3.711086
4028,1.0,3.3911932
4029,1.0,4.6207438
4030,1.0,4.2237735
4031,1.0,4.9949408
4032,1.0,3.6709373
4033,1.0,4.6245894
4034,1.0,4.213564
4035,1.0,4.219764
4036,1.0,4.48981
4037,1.0,3.905201
4038,1.0,4.2376943
4039,0.99999994,4.292137
4040,1.0,3.9816973
4041,1.0,4.143664
4042,1.0,3.6940868
4043,1.0,4.094476
4044,1.0,3.7914174
4045,1.0,4.24946
4046,1.0,3.464363
4047,1.0,4.5711417
4048,0.99999994,4.0372953
4049,0.9354839,3.6525888
4050,0.0,-3.8089693
4051,0.0,-5.3507137
4052,1.0000001,3.919096
4053,1.0,4.0380135
4054,1.0,4.092992
4055,1.0,3.9142566
4056,1.0,4.315096
4057,1.0,4.88757
4058,1.0,3.9646695
4059,1.0,3.906903
4060,1.0,4.2576904
4061,1.0,4.4988427
4062,1.0,3.8141763
4063,1.0,4.5486073
4064,1.0,4.4993157
4065,0.6746988,1.0092207
4066,0.99999994,3.7197685
4067,0.99999994,4.3087068
4068,0.90909094,1.2207994
4069,1.0,4.1854978
4070,1.0,1.8812958
4071,1.0,3.906612
4072,1.0,3.673603
4073,1.0,4.043561
4074,1.0,3.9719098
4075,1.0,3.8857505
4076,1.0,4.1744246
4077,1.0,4.1460047
4078,1.0,4.0755253
4079,0.1,-4.249763
4080,1.0,4.2167106
4081,0.99999994,3.9533222
4082,0.63793105,0.295965
4083,1.0,3.6728563
4084,1.0,3.9202867
4085,1.0,4.9450016
4086,1.0,3.8229115
4087,1.0,4.5224013
4088,1.0,3.8153162
4089,1.0,3.924612
4090,1.0,4.4514914
4091,1.0,4.226537
4092,1.0,3.6153705
4093,1.0,2.608492
4094,1.0,4.1614184
4095,1.0,3.5811367
4096,1.0,3.9507182
4097,1.0,4.10246
4098,0.9589041,4.032735
4099,1.0,2.952166
4100,1.0,4.695271
4101,0.99999994,3.7315047
4102,0.6,-0.6433386
4103,1.0,3.8340383
4104,1.0,3.641124
4105,1.0,4.8378077
4106,0.95652175,2.8382888
4107,0.4,-2.1527288
4108,1.0,4.27479
4109,1.0,4.1234503
4110,1.0,5.08347
4111,1.0,4.2826285
4112,1.0,4.7967043
4113,1.0,3.7755046
4114,1.0,3.820443
4115,1.0,4.3527803
4116,0.99999994,3.6372888
4117,1.0,4.2755294
4118,1.0,2.986691
4119,1.0,4.8710403
4120,0.99999994,4.660815
4121,1.0,3.9084435
4122,0.0,-6.0838914
4123,1.0,3.4910295
4124,1.0,3.4290102
4125,1.0,4.1796513
4126,1.0,3.5496943
4127,1.0,3.8182411
4128,0.99999994,3.162867
4129,1.0,3.91874
4130,1.0,3.9687953
4131,1.0,4.398183
4132,1.0,3.7676268
4133,1.0,3.8560624
4134,0.9444445,2.5238607
4135,1.0,4.056455
4136,1.0,3.9995108
4137,1.0,4.7704997
4138,1.0,4.2016277
4139,1.0,4.285166
4140,1.0,3.668058
4141,1.0,4.016677
4142,0.9714286,3.294762
4143,1.0,3.928752
4144,1.0,4.2388086
4145,0.4615385,-0.99056834
4146,0.99999994,3.9386525
4147,1.0,4.3412066
4148,1.0,4.069102
4149,1.0,4.5609202
4150,1.0,3.98167
4151,1.0,4.3683515
4152,1.0,4.653547
4153,1.0,4.356906
4154,1.0,3.676683
4155,0.6428572,0.49249482
4156,1.0,4.2954926
4157,1.0,3.6176991
4158,0.99999994,3.7302928
4159,1.0,4.486603
4160,1.0,3.6794984
4161,1.0,5.160368
4162,0.99999994,3.8454697
4163,0.99999994,3.745685
4164,1.0,4.2138243
4165,0.99999994,3.0898893
4166,1.0,3.9231598
4167,1.0,4.0306826
4168,1.0,4.280052
4169,1.0,3.8723903
4170,1.0,4.641308
4171,1.0,4.2412543
4172,1.0,4.032011
4173,1.0,4.920189
4174,1.0,4.1648617
4175,1.0,3.865907
4176,1.0,4.8438625
4177,0.0,-6.404152
4178,1.0,4.1113844
4179,1.0,4.0457926
4180,1.0,4.7975416
4181,1.0,4.6039248
4182,1.0,3.7404299
4183,0.99999994,4.3628
4184,0.5671642,0.24062897
4185,0.0,-4.8911304
4186,1.0,4.763208
4187,1.0,4.5778995
4188,1.0,4.649644
4189,1.0,4.0677233
4190,1.0,3.3716116
4191,1.0,3.727071
4192,1.0,4.046288
4193,1.0,3.861295
4194,1.0,4.2065144
4195,1.0,3.862698
4196,1.0,3.950845
4197,1.0,4.192775
4198,1.0,4.4745865
4199,1.0,4.2007613
4200,1.0,4.671057
4201,1.0,3.9659374
4202,1.0,4.704324
4203,1.0,3.869688
4204,0.27272728,-1.9627521
4205,1.0,4.12013
4206,1.0,3.6861653
4207,1.0,3.9081113
4208,1.0,3.9825187
4209,1.0,4.0786147
4210,1.0,3.8574364
4211,1.0,4.957269
4212,1.0,4.037124
4213,1.0,4.268889
4214,1.0,4.8454885
4215,1.0,5.049287
4216,1.0,3.0499296
4217,1.0,4.4770355
4218,1.0,4.861363
4219,1.0,4.0112996
4220,1.0,3.5660782
4221,1.0,3.8001513
4222,0.99999994,3.9503717
4223,1.0,4.720193
4224,1.0,3.4767013
4225,1.0,3.9529533
4226,1.0,3.743723
4227,1.0,4.0739613
4228,1.0,3.9955158
4229,0.9571429,3.0226176
4230,1.0,3.6793017
4231,1.0,4.2706103
4232,1.0,4.56055
4233,0.0,-4.912831
4234,1.0,4.7305083
4235,1.0,4.476309
4236,1.0,3.6337538
4237,1.0,3.3402524
4238,1.0,3.9768918
4239,1.0,4.155306
4240,1.0,4.0256276
4241,1.0,4.26388
4242,0.99999994,4.274428
4243,1.0,4.0223637
4244,1.0,4.415894
4245,0.98999995,3.2751684
4246,1.0,4.813922
4247,1.0,3.7054677
4248,0.99999994,3.627947
4249,1.0,3.846288
4250,1.0,4.6469007
4251,0.94871795,4.01109
4252,1.0,3.8409724
4253,1.0,4.456807
4254,1.0,4.4125113
4255,1.0,4.0964084
4256,1.0,4.361949
4257,1.0,3.9293008
4258,1.0,4.5047984
4259,1.0,3.6538513
4260,1.0,3.3801827
4261,0.99999994,3.7235532
4262,0.989011,3.7756116
4263,1.0,4.6027718
4264,0.94,3.5456502
4265,1.0,4.210528
4266,1.0,3.663556
4267,1.0,2.271977
4268,1.0,4.563751
4269,1.0,4.431687
4270,0.99999994,3.9788277
4271,0.0,-4.654016
4272,1.0,4.3565354
4273,0.9245283,3.7390397
4274,1.0,3.3404908
4275,0.6666667,1.2694607
4276,1.0,4.1135077
4277,1.0,3.774814
4278,1.0,4.1155615
4279,0.99999994,3.9218245
4280,1.0,4.5379057
4281,1.0,3.9915907
4282,1.0,4.4807625
4283,1.0,3.7878425
4284,1.0,3.935933
4285,1.0,3.807579
4286,1.0,4.3088527
4287,0.3703704,-2.7436872
4288,1.0,4.814718
4289,1.0,3.5707524
4290,1.0,3.5502026
4291,1.0,3.8225029
4292,1.0,4.5162964
4293,1.0,3.806741
4294,1.0,4.0342155
4295,1.0,3.8611448
4296,1.0,3.9218838
4297,1.0,3.2539349
4298,1.0,4.1285343
4299,1.0,3.964266
4300,1.0,4.9037347
4301,0.99999994,4.510287
4302,1.0,4.2114034
4303,1.0,4.0121098
4304,1.0,4.7185187
4305,1.0,3.9452624
4306,1.0,3.9972415
4307,1.0,3.318625
4308,1.0,3.872206
4309,0.9871795,3.8631914
4310,1.0,3.9826581
4311,1.0,4.207431
4312,1.0,4.1769056
4313,0.99999994,4.5117784
4314,1.0,4.121788
4315,1.0,3.276506
4316,1.0,3.943455
4317,1.0,3.987881
4318,1.0,4.413815
4319,1.0,4.397254
4320,1.0,3.632144
4321,1.0,3.4304917
4322,0.5833334,-0.79332155
4323,1.0,4.164801
4324,1.0,3.8972929
4325,1.0,4.5957656
4326,1.0,3.9793222
4327,1.0,4.0226164
4328,0.99999994,4.185886
4329,0.99999994,4.0409265
4330,1.0,4.2606196
4331,0.0,-4.584728
4332,1.0,3.9386036
4333,1.0,4.3734946
4334,1.0,4.206611
4335,1.0,4.3077226
4336,0.99999994,4.0044518
4337,1.0,3.805869
4338,1.0,3.1401727
4339,1.0,4.032832
4340,0.99999994,4.094599
4341,1.0,4.0337415
4342,1.0,3.1588926
4343,1.0,4.1217527
4344,1.0,3.840716
4345,1.0,3.9678295
4346,1.0,4.9634466
4347,1.0,3.9279063
4348,0.61538464,0.46039385
4349,1.0,3.9046836
4350,1.0,4.0625863
4351,1.0,4.4130173
4352,1.0,3.83586
4353,1.0000001,3.9603088
4354,1.0,4.104954
4355,1.0,4.406791
4356,0.9666667,2.9381053
4357,1.0,3.5962856
4358,1.0,4.110889
4359,1.0,4.2232366
4360,1.0,3.3943908
4361,1.0,4.358129
4362,1.0,4.4063907
4363,1.0,3.68444
4364,1.0,4.426314
4365,1.0,4.735693
4366,1.0,4.205495
4367,0.99999994,4.0401134
4368,0.99999994,3.8357246
4369,1.0,4.0199943
4370,1.0,3.8724573
4371,1.0,3.8897047
4372,1.0,3.7863114
4373,1.0,4.053487
4374,1.0,4.76673
4375,1.0,4.0745063
4376,1.0,4.2238274
4377,1.0,3.8198993
4378,1.0,4.3953953
4379,1.0,4.402487
4380,1.0,3.6962185
4381,1.0,4.735092
4382,1.0,4.1122913
4383,0.99999994,3.9749317
4384,1.0,4.722644
4385,1.0,3.725178
4386,1.0000001,4.0341444
4387,1.0,4.6950026
4388,1.0,4.18816
4389,1.0,3.9302866
4390,1.0,4.179124
4391,1.0,3.5392141
4392,1.0,4.02687
4393,0.9444445,3.0960925
4394,1.0,3.9423556
4395,1.0,4.1794887
4396,1.0,4.180988
4397,1.0,4.791629
4398,1.0,3.0661535
4399,1.0,3.633201
4400,1.0,3.2965186
4401,1.0,3.871424
4402,1.0,4.2812576
4403,1.0,4.3382044
4404,1.0,5.009918
4405,0.99999994,3.7175012
4406,1.0,3.5471826
4407,1.0,4.1544456
4408,1.0,3.6375782
4409,0.99999994,3.9059336
4410,1.0,3.6748233
4411,1.0,4.0960994
4412,1.0,4.4314914
4413,0.99999994,3.8303375
4414,1.0000001,4.133794
4415,1.0,3.9524782
4416,1.0,3.8455455
4417,1.0,3.8136003
4418,1.0,3.9539986
4419,1.0,4.335941
4420,1.0,4.7461247
4421,1.0,4.2067404
4422,1.0,4.944752
4423,1.0,2.5708253
4424,1.0,4.1793427
4425,0.99999994,4.2738557
4426,1.0,3.3685904
4427,1.0,4.001783
4428,1.0,3.7544894
4429,1.0,4.2766438
4430,0.99999994,3.7084942
4431,1.0,4.4779587
4432,1.0,4.1770983
4433,1.0,3.9527946
4434,1.0,3.9173353
4435,1.0,3.7576225
4436,1.0,3.5250614
4437,0.0,-5.243677
4438,1.0,3.9450011
4439,1.0,3.653238
4440,1.0,4.6444497
4441,0.0,-7.823261
4442,0.0,-5.2333307
4443,1.0,4.6203246
4444,0.8245614,1.993677
4445,1.0,2.6467702
4446,1.0000001,4.0319138
4447,1.0,4.6933947
4448,1.0,4.013949
4449,1.0,3.3839278
4450,0.9666667,3.625468
4451,0.99999994,4.4877396
4452,1.0,3.692209
4453,0.1,-4.4093776
4454,1.0,4.22847
4455,1.0,4.036359
4456,1.0,4.1433067
4457,1.0,4.295935
4458,1.0,3.9446678
4459,1.0,4.189824
4460,1.0,3.6174994
4461,1.0,3.0812516
4462,1.0,3.8493676
4463,1.0,4.4071794
4464,0.99999994,4.0600863
4465,0.99999994,3.9895356
4466,0.95652175,3.9489489
4467,1.0,4.0146494
4468,1.0,4.795827
4469,0.99999994,3.3316066
4470,1.0,3.9323888
4471,1.0,4.119793
4472,1.0,4.839204
4473,1.0,4.915787
4474,1.0,3.252703
4475,0.90000004,2.121797
4476,0.60493827,0.5729664
4477,0.99999994,4.371745
4478,1.0,3.5094824
4479,1.0,4.0774355
4480,1.0,3.3684185
4481,1.0000001,3.9367623
4482,1.0,3.8715599
4483,0.99999994,4.262747
4484,1.0,4.2886653
4485,1.0,3.5968797
4486,1.0,4.104013
4487,0.88,2.5521429
4488,1.0,3.8309429
4489,1.0,4.0270405
4490,0.0,-4.769477
4491,0.9833334,4.2076383
4492,0.99999994,4.4667015
4493,1.0,3.7631488
4494,1.0,4.4378524
4495,1.0,3.942033
4496,1.0,4.186156
4497,1.0,4.1522484
4498,1.0,4.310795
4499,1.0,3.039092
4500,1.0,4.724432
4501,0.99999994,4.335336
4502,1.0,4.3480964
4503,1.0,3.6998155
4504,0.99999994,3.994339
4505,1.0,3.7958612
4506,1.0,4.576063
4507,1.0,4.944854
4508,1.0,4.6008577
4509,1.0,3.8493786
4510,1.0,3.3912137
4511,1.0,3.6476765
4512,1.0,5.021299
4513,1.0,4.4397306
4514,1.0,3.6034362
4515,1.0,3.7928057
4516,1.0,4.018933
4517,1.0,4.198227
4518,1.0,4.167177
4519,1.0,3.4366658
4520,1.0,3.9170952
4521,1.0,3.6723578
4522,1.0,4.7723093
4523,1.0,4.283659
4524,1.0,3.9909992
4525,1.0,4.1370826
4526,1.0,4.2518735
4527,1.0,4.0507216
4528,1.0,4.3702555
4529,1.0,4.4438167
4530,1.0,4.467958
4531,1.0,3.6026385
4532,1.0,5.019977
4533,1.0,3.894123
4534,0.99999994,3.7474616
4535,1.0,5.11008
4536,1.0,4.9773645
4537,1.0,3.6650212
4538,1.0,3.4238446
4539,1.0,4.745407
4540,1.0,3.9132218
4541,1.0,3.973009
4542,1.0,4.261041
4543,1.0,3.987327
4544,1.0,4.9666767
4545,0.99999994,4.1557207
4546,1.0,3.8551507
4547,1.0,3.940137
4548,1.0,4.2271667
4549,1.0,4.4699607
4550,1.0,4.188672
4551,1.0,4.0916204
4552,1.0,3.9687295
4553,1.0,4.444856
4554,1.0,2.8784587
4555,1.0,4.062165
4556,1.0,3.5786881
4557,1.0,4.3147655
4558,1.0,3.6532614
4559,1.0,4.95689
4560,1.0000001,4.034336
4561,1.0,4.0553303
4562,1.0,3.5647244
4563,1.0,3.7248905
4564,1.0,3.7873929
4565,1.0,3.6855462
4566,1.0,4.9616294
4567,1.0,3.8251772
4568,1.0,3.601492
4569,1.0,4.402606
4570,1.0,5.1797314
4571,1.0,3.679779
4572,0.99999994,3.7278755
4573,1.0,4.3899274
4574,1.0,3.3221877
4575,1.0,4.249299
4576,1.0,4.5020385
4577,1.0,3.7665377
4578,1.0,3.9457762
4579,1.0,4.219311
4580,1.0,3.671244
4581,1.0,3.5258553
4582,1.0,4.0766535
4583,1.0,3.5897124
4584,1.0,4.3977046
4585,1.0,4.221146
4586,0.3,-2.9124677
4587,1.0,4.1428246
4588,0.2,-3.5308607
4589,1.0,4.0342064
4590,1.0,3.491229
4591,1.0,4.754435
4592,0.9411765,2.2549214
4593,1.0,4.638306
4594,1.0,3.7844608
4595,1.0,4.1149364
4596,1.0,3.6998084
4597,1.0,2.9260416
4598,1.0,3.5728357
4599,1.0,4.2239947
4600,1.0,3.927854
4601,1.0,4.1320558
4602,1.0,4.0209856
4603,1.0,3.9434729
4604,0.0,-4.822489
4605,1.0,3.6816437
4606,1.0,3.6878266
