env-id,win-rates,returns
3490,1.0,3.9872277
3491,1.0,3.6780171
3492,0.0,-5.1745753
3493,0.99999994,4.029653
3494,1.0,4.719488
3495,1.0,3.3300645
3496,1.0,3.9574924
3497,1.0,4.246249
3498,1.0,3.9136488
3499,1.0,4.1987104
3500,1.0,3.8336678
3501,1.0,4.29679
3502,1.0,3.6681175
3503,1.0,4.2534065
3504,1.0,3.625334
3505,1.0,4.52164
3506,1.0,3.9330356
3507,1.0,4.598798
3508,1.0,4.275541
3509,1.0,4.581863
3510,0.97999996,4.7394447
3511,0.75,1.1039307
3512,1.0,4.0804257
3513,1.0,3.9043221
3514,0.1,-4.041512
3515,1.0,3.6655908
3516,1.0,4.155649
3517,0.98360664,2.9097733
3518,0.96103895,3.837738
3519,1.0,3.817664
3520,1.0,4.933954
3521,1.0,3.7935786
3522,1.0,4.014714
3523,1.0,3.7979019
3524,0.99999994,3.3285892
3525,1.0,4.088175
3526,0.9857143,3.650933
3527,1.0,4.0453005
3528,1.0,4.334106
3529,0.99999994,4.029404
3530,1.0,4.6505313
3531,0.9666667,2.5436964
3532,1.0,3.5698466
3533,1.0,3.5533636
3534,1.0,4.16803
3535,1.0,4.0603724
3536,1.0,3.8488042
3537,1.0,3.7517781
3538,1.0,4.057656
3539,1.0,3.7619376
3540,1.0,5.013374
3541,0.99999994,3.9314175
3542,1.0,3.7540977
3543,1.0,4.2331553
3544,1.0,3.847637
3545,1.0,3.9094326
3546,1.0,3.6825795
3547,0.99999994,4.1472692
3548,0.99999994,4.508153
3549,1.0,3.8340297
3550,1.0,3.8891773
3551,1.0,3.9458675
3552,1.0,4.236651
3553,1.0,3.809588
3554,1.0,3.965905
3555,1.0,4.2604027
3556,1.0,4.560371
3557,1.0,4.5539155
3558,1.0,3.589124
3559,1.0,4.0366626
3560,1.0,4.8464627
3561,0.98630136,3.2480984
3562,1.0,3.9210143
3563,0.99999994,4.040516
3564,0.99999994,4.7872314
3565,1.0,4.253541
3566,1.0,3.3763454
3567,1.0,4.0251527
3568,1.0,3.6474438
3569,0.99999994,4.291065
3570,1.0,3.932392
3571,1.0,4.355902
3572,1.0,4.4031515
3573,1.0,3.9979994
3574,1.0,3.6726844
3575,1.0,3.6586049
3576,1.0,4.1656094
3577,0.8947368,2.6470168
3578,0.99509805,4.1332164
3579,1.0,4.0170097
3580,1.0,4.677281
3581,1.0,3.864109
3582,0.99999994,3.6899867
3583,1.0,4.629966
3584,1.0,4.1171293
3585,0.2,-3.1449509
3586,1.0,3.425857
3587,1.0,4.040212
3588,1.0,4.72766
3589,1.0,3.834052
3590,1.0,4.2140346
3591,1.0,4.8040967
3592,1.0,4.808533
3593,1.0,4.401495
3594,1.0,4.145974
3595,1.0,4.3265257
3596,0.0,-4.5173545
3597,1.0,4.788087
3598,1.0,3.6369908
3599,1.0,3.9944327
3600,1.0,4.1859703
3601,1.0,3.8011706
3602,1.0,4.25412
3603,1.0,4.280691
3604,1.0,3.8206267
3605,0.8596491,2.5928268
3606,1.0,4.031825
3607,0.8000001,1.6210715
3608,1.0,3.9703648
3609,1.0,3.9680095
3610,0.93406594,2.8855991
3611,0.99999994,3.6597116
3612,1.0,3.8793786
3613,1.0,4.8661246
3614,1.0,3.6851745
3615,1.0,3.970267
3616,0.99999994,3.6652777
3617,1.0,3.6761796
3618,1.0,4.642103
3619,1.0,4.3453574
3620,1.0,4.2650595
3621,1.0,3.762337
3622,1.0,3.4641507
3623,1.0,4.4074583
3624,1.0,4.0682735
3625,0.97999996,3.7958422
3626,1.0,4.081628
3627,1.0,3.7054124
3628,1.0,3.9685566
3629,1.0,4.49245
3630,1.0,3.4974518
3631,0.0,-4.5558863
3632,1.0,3.7708635
3633,1.0,3.3989694
3634,0.0,-4.8569345
3635,1.0,4.485359
3636,1.0,3.8743863
3637,1.0,3.9022439
3638,1.0,3.8620622
3639,1.0,3.7041583
3640,1.0,4.016294
3641,1.0,4.0147924
3642,1.0,2.6353722
3643,0.99999994,3.946816
3644,0.0,-5.6921515
3645,1.0,4.1854596
3646,1.0,3.9723952
3647,1.0,4.291596
3648,0.6363636,-0.9426195
3649,1.0,4.0478435
3650,1.0,3.9081402
3651,1.0,4.0145807
3652,1.0,4.3680296
3653,1.0,3.111812
3654,1.0,4.524053
3655,1.0,3.896877
3656,0.9857143,3.6197016
3657,1.0,4.119862
3658,1.0,4.1567745
3659,1.0,3.0655
3660,1.0,3.8837152
3661,1.0,4.1730275
3662,1.0,4.5694532
3663,1.0,4.6678076
3664,1.0,3.8033783
3665,1.0,3.998411
3666,1.0,4.3008914
3667,1.0,4.1732645
3668,1.0,4.544729
3669,1.0,3.985416
3670,0.9875,3.522272
3671,1.0,3.8361654
3672,1.0,4.1862307
3673,1.0,5.2609024
3674,1.0,4.038803
3675,1.0,4.2548223
3676,1.0,4.2378097
3677,0.9,2.8697143
3678,1.0,4.22657
3679,1.0,4.484254
3680,1.0,4.5544095
3681,1.0,4.7850127
3682,1.0,4.4679275
3683,1.0,3.655878
3684,1.0,4.08228
3685,1.0,3.674337
3686,1.0,4.4219294
3687,1.0,3.9845881
3688,1.0,4.703862
3689,1.0,4.1053596
3690,1.0,3.9156022
3691,1.0,4.2369003
3692,1.0,4.945975
3693,0.99999994,3.8384113
3694,1.0,4.260149
3695,1.0,4.9932513
3696,1.0,4.107838
3697,0.95,3.2764401
3698,1.0,4.8082256
3699,1.0,4.937656
3700,1.0,4.2519526
3701,1.0,4.5567284
3702,1.0,3.6149094
3703,1.0,5.0556955
3704,1.0,3.2786791
3705,1.0,3.6467955
3706,1.0,3.7001023
3707,0.9857143,3.7036533
3708,1.0,4.227651
3709,1.0,4.6321445
3710,1.0,3.2085226
3711,1.0,4.160354
3712,1.0,4.337277
3713,1.0,4.18278
3714,0.99999994,3.9499872
3715,1.0,4.948258
3716,1.0,3.9721348
3717,0.0,-3.8317688
3718,1.0,3.8087041
3719,1.0,4.249133
3720,1.0,4.0052
3721,1.0,3.8000824
3722,1.0,4.0648932
3723,1.0,3.6661887
3724,0.0,-4.7478795
3725,1.0,4.2178707
3726,0.9791667,3.4759192
3727,1.0,3.9705148
3728,1.0,4.0604854
3729,1.0,4.4742956
3730,1.0,3.6737752
3731,1.0,4.282579
3732,1.0,4.1647015
3733,1.0,4.495614
3734,0.99999994,4.1029477
3735,1.0,4.550512
3736,1.0,4.2194066
3737,1.0,3.8102126
3738,0.99999994,4.2239175
3739,1.0,4.80074
3740,1.0,4.5573764
3741,1.0,4.6008363
3742,1.0,2.516778
3743,1.0,4.3093123
3744,1.0,4.501009
3745,1.0,4.0825834
3746,1.0,3.3871615
3747,1.0,2.3462636
3748,1.0,4.3287625
3749,1.0,4.058008
3750,1.0,3.896789
3751,1.0,3.863007
3752,1.0,4.041597
3753,1.0,4.1037083
3754,1.0,4.107096
3755,0.0,-4.3929935
3756,0.99999994,4.0319033
3757,1.0,3.4764264
3758,1.0,3.8145177
3759,1.0,3.6739447
3760,0.99999994,3.6596985
3761,0.99999994,3.791055
3762,0.99999994,4.2537055
3763,1.0,4.1438
3764,1.0,4.9640355
3765,1.0,2.9981217
3766,1.0,3.7030807
3767,1.0,3.935522
3768,1.0,3.8962376
3769,1.0,3.7084527
3770,1.0,4.031047
3771,0.99999994,3.968507
3772,1.0,3.8829017
3773,1.0,4.691626
3774,0.95238096,3.3737197
3775,1.0,4.013315
3776,1.0,4.0217185
3777,1.0,4.000388
3778,1.0,3.7578182
3779,1.0,3.58329
3780,1.0,3.685737
3781,1.0,4.087553
3782,1.0,3.907901
3783,1.0,4.3516755
3784,1.0,4.3875656
3785,1.0,3.3871706
3786,1.0,3.86613
3787,0.90909094,3.4606357
3788,0.0,-5.0736856
3789,1.0,3.7581773
3790,1.0,4.4627533
3791,1.0,3.5177476
3792,1.0,3.7731133
3793,1.0,5.1686616
3794,0.0,-4.643868
3795,1.0,3.785437
3796,0.99999994,4.0407147
3797,1.0,3.6340096
3798,0.9803922,3.1853585
3799,1.0,3.994641
3800,1.0,4.9253025
3801,1.0,4.90836
3802,1.0,4.7530785
3803,1.0,2.9727342
3804,1.0,3.265057
3805,1.0,2.8126614
3806,1.0,3.8083916
3807,1.0,3.302959
3808,1.0,3.7245708
3809,1.0,4.0515723
3810,1.0,3.1555035
3811,1.0,4.4019675
3812,1.0,3.8860054
3813,1.0,4.0205765
3814,1.0,4.714203
3815,1.0,3.983908
3816,1.0,4.8195987
3817,1.0,5.150576
3818,0.99999994,3.8861485
3819,0.9545455,1.9485016
3820,0.99999994,4.0878644
3821,0.0,-5.0244966
3822,1.0,4.018529
3823,1.0,3.799165
3824,1.0,4.0011306
3825,1.0,4.0001426
3826,1.0,2.5041077
3827,1.0,4.1288977
3828,1.0,4.6230917
3829,1.0,4.0776
3830,1.0,3.7897887
3831,1.0,3.6696167
3832,1.0,3.6229856
3833,1.0,4.2143865
3834,0.1,-3.5806503
3835,1.0,3.9051087
3836,1.0,5.1681547
3837,1.0,3.728762
3838,1.0,3.6970673
3839,1.0,4.2447796
3840,1.0,4.089508
3841,1.0,4.5423446
3842,1.0,4.1561723
3843,1.0,3.9693437
3844,1.0,3.9691923
3845,1.0,4.2674637
3846,1.0,3.688224
3847,1.0,3.3724606
3848,1.0,3.9760733
3849,1.0,4.4259706
3850,1.0,2.6840823
3851,1.0,3.8855946
3852,1.0,3.9640326
3853,1.0,4.7934494
3854,1.0,3.790263
3855,1.0,3.6996326
3856,1.0,2.6562207
3857,1.0,3.8208575
3858,0.9615385,2.5167453
3859,1.0,4.149875
3860,1.0,3.972552
3861,0.9677419,2.9448094
3862,0.99999994,4.047111
3863,1.0,4.178173
3864,1.0,4.0286646
3865,0.975,4.0109158
3866,1.0,3.6854074
3867,1.0,3.8608117
3868,1.0,4.341932
3869,1.0,4.2675147
3870,1.0,3.8339462
3871,1.0,4.0173306
3872,1.0,4.109955
3873,0.99999994,4.1850514
3874,1.0,4.690898
3875,1.0,4.024672
3876,1.0,2.5933824
3877,1.0,4.005487
3878,1.0,4.394554
3879,1.0,3.8414543
3880,1.0,4.016549
3881,1.0,4.435268
3882,1.0,4.193561
3883,1.0,3.6663516
3884,1.0,3.7489798
3885,1.0,3.6839602
3886,1.0,4.8348393
3887,1.0,4.04194
3888,1.0,4.0939817
3889,1.0,3.8880384
3890,1.0,3.7123878
3891,0.99999994,4.2012734
3892,1.0,3.8200243
3893,1.0,3.8473504
3894,1.0,4.631204
3895,1.0,4.40402
3896,0.99999994,4.0011315
3897,0.95238096,3.4099357
3898,1.0,4.4841456
3899,1.0,4.041727
3900,1.0,4.218125
3901,1.0,3.3479192
3902,1.0,4.123194
3903,1.0,4.3405805
3904,1.0,4.7021713
3905,0.8,1.2933544
3906,1.0,3.629065
3907,1.0,3.7621808
3908,0.98125,3.7241337
3909,1.0,3.6008132
3910,1.0,4.9697003
3911,1.0,3.8249748
3912,0.45454547,-2.4959786
3913,1.0,4.27863
3914,1.0,3.7615798
3915,1.0,4.346717
3916,0.99999994,4.5089684
3917,1.0,4.0475097
3918,1.0,4.3608894
3919,1.0,4.2746344
3920,0.9347826,3.0145311
3921,1.0,3.6533418
3922,1.0,4.7402177
3923,1.0,4.224478
3924,1.0,4.326967
3925,1.0,3.9530685
3926,1.0,3.4639125
3927,1.0,4.633091
3928,1.0,3.2060285
3929,1.0,4.547889
3930,1.0,3.6267014
3931,1.0,4.1847625
3932,0.99999994,3.7040656
3933,1.0,3.7737942
3934,1.0,4.8338523
3935,1.0,4.2418933
3936,0.98181814,3.4433334
3937,1.0,3.7407885
3938,1.0,3.7477458
3939,0.9666667,2.7006826
3940,1.0,4.703916
3941,0.0,-4.872844
3942,1.0,4.4520345
3943,1.0,4.0205774
3944,1.0,4.994177
3945,1.0,3.586396
3946,1.0,4.064997
3947,1.0,3.7268806
3948,1.0,4.100767
3949,1.0,4.6583486
3950,1.0,4.401191
3951,1.0,4.1562586
3952,1.0,3.9869485
3953,0.9861111,4.151518
3954,1.0,4.5530167
3955,0.99999994,3.7146473
3956,1.0,3.9477057
3957,0.9666667,3.1265633
3958,1.0,4.027252
3959,1.0,3.629612
3960,1.0,4.159637
3961,1.0,4.6308827
3962,1.0,4.2703795
3963,0.8857143,2.3014982
3964,1.0,4.056881
3965,1.0,4.08612
3966,1.0,4.7549257
3967,0.99999994,4.199362
3968,1.0,3.8904877
3969,1.0,4.539257
3970,1.0,3.814498
3971,0.99999994,3.7636037
3972,0.9333334,1.3308898
3973,0.99999994,3.7268834
3974,1.0,3.8588932
3975,1.0,3.5645704
3976,1.0,4.531725
3977,1.0,4.148127
3978,1.0,4.1976385
3979,1.0,3.8906476
3980,1.0,3.6466274
3981,1.0,3.9920342
3982,0.99999994,4.188048
3983,1.0,4.3546867
3984,1.0,4.090234
3985,0.99999994,4.2071476
3986,1.0,3.976941
3987,1.0,3.2308033
3988,0.0,-4.992088
3989,1.0,4.526821
3990,0.99999994,3.3983946
3991,1.0,4.3693047
3992,1.0,4.549483
3993,1.0,3.1796358
3994,1.0,4.6543317
3995,1.0,3.934346
3996,0.98095244,3.3999643
3997,1.0,3.165238
3998,1.0,3.940132
3999,1.0,4.403556
4000,1.0,3.934974
4001,1.0,4.2777996
4002,1.0,4.2911572
4003,1.0,4.812977
4004,1.0,4.9469795
4005,1.0,3.5526433
4006,1.0,3.8651762
4007,0.9875,3.7025857
4008,0.9875,3.8646142
4009,1.0,4.0205975
4010,1.0,3.5878937
4011,0.9756097,4.286694
4012,1.0,4.1192446
4013,1.0,4.21073
4014,1.0,4.1142645
4015,0.0,-4.595508
4016,1.0,4.5479183
4017,1.0,3.0161986
4018,1.0,3.420632
4019,1.0,3.655202
4020,1.0,4.313469
4021,1.0,4.3710217
4022,1.0,3.7720547
4023,1.0,4.0621114
4024,1.0,3.2388885
4025,0.29411766,-4.323399
4026,1.0,3.8715482
4027,0.99999994,3.7176669
4028,1.0,3.5541496
4029,1.0,4.6162286
4030,1.0,4.222011
4031,1.0,4.9954777
4032,1.0,3.6780107
4033,1.0,4.638126
4034,1.0,4.243538
4035,1.0,4.2989974
4036,1.0,4.495974
4037,1.0,3.9109566
4038,1.0,4.2302094
4039,0.99999994,4.2361255
4040,1.0,4.045291
4041,1.0,4.134049
4042,1.0,3.6472096
4043,1.0,4.0740805
4044,1.0,3.7881708
4045,1.0,4.250445
4046,1.0,3.4989116
4047,1.0,4.4408593
4048,1.0,4.055164
4049,0.9647059,3.8807833
4050,0.0,-3.962317
4051,0.0,-5.179676
4052,1.0,3.9153566
4053,1.0,4.0405173
4054,1.0,4.090599
4055,1.0,3.9156883
4056,1.0,4.3168335
4057,1.0,4.8151264
4058,1.0,3.9861746
4059,1.0,3.9047933
4060,1.0,4.366275
4061,1.0,4.498256
4062,1.0,3.8068862
4063,1.0,4.0134687
4064,1.0,4.5696244
4065,0.75342464,1.7205712
4066,0.99999994,3.6535587
4067,1.0,4.3177996
4068,0.75,0.17761527
4069,1.0,4.1808286
4070,0.9333334,1.5992244
4071,1.0,3.9099426
4072,1.0,3.6732318
4073,1.0,4.048501
4074,1.0,3.952258
4075,1.0,3.8843086
4076,1.0,4.1773257
4077,1.0,4.1517816
4078,1.0,4.078915
4079,0.1,-4.0158415
4080,1.0,4.2233534
4081,1.0,3.7211373
4082,0.6181818,0.34680083
4083,1.0,3.6696973
4084,1.0,3.9430919
4085,1.0,4.9428735
4086,1.0,3.8049157
4087,1.0,4.52471
4088,1.0,3.921941
4089,0.99999994,3.8939013
4090,1.0,4.454158
4091,1.0,4.228694
4092,1.0,3.6173983
4093,0.923077,2.0275369
4094,1.0,4.2900424
4095,1.0,3.7842577
4096,1.0,3.7931092
4097,1.0,4.270722
4098,0.9859155,4.2294497
4099,1.0,3.1974144
4100,1.0,4.769886
4101,0.99999994,3.6908402
4102,1.0,1.6272868
4103,1.0,3.853051
4104,1.0,3.6182964
4105,1.0,4.8318725
4106,0.2,-3.5792465
4107,0.90909094,1.6456913
4108,1.0,4.277934
4109,1.0,4.103885
4110,1.0,5.080972
4111,1.0,4.2553625
4112,1.0,4.831928
4113,1.0,3.7358775
4114,1.0,3.7220523
4115,1.0,4.2945085
4116,1.0,3.9590893
4117,1.0,4.258274
4118,1.0,3.0098445
4119,1.0,4.8818192
4120,1.0,4.6758165
4121,1.0,3.8764226
4122,0.0,-4.931942
4123,1.0,3.3040273
4124,1.0,3.600292
4125,1.0,4.19981
4126,1.0,3.6738474
4127,1.0,3.7496603
4128,1.0,3.3669918
4129,1.0,3.9403012
4130,1.0,4.085685
4131,1.0,4.463992
4132,1.0,3.8443103
4133,1.0,3.9114394
4134,1.0,3.1681292
4135,0.99999994,4.049986
4136,1.0,3.980352
4137,1.0,4.780029
4138,1.0,4.2018304
4139,1.0,4.2834063
4140,1.0,3.5927603
4141,1.0,4.0181003
4142,1.0,3.56034
4143,1.0,3.9399188
4144,1.0,4.226713
4145,0.8181819,0.37421566
4146,1.0,3.8235993
4147,1.0,4.292025
4148,1.0,4.066546
4149,1.0,4.5631456
4150,1.0,3.9837136
4151,1.0,4.3775115
4152,1.0,4.650388
4153,1.0,4.358546
4154,1.0,3.660482
4155,0.8000001,1.5767304
4156,1.0,4.2635803
4157,1.0,3.6897087
4158,0.99999994,3.7282028
4159,1.0,4.4866734
4160,1.0,4.1588526
4161,1.0,5.148385
4162,1.0,3.8546922
4163,1.0,3.714854
4164,1.0,4.222837
4165,1.0,3.2355897
4166,1.0,3.8456438
4167,1.0,4.0281377
4168,1.0,4.255909
4169,1.0,3.8772385
4170,1.0,4.655273
4171,1.0,4.24905
4172,1.0,4.0304236
4173,1.0,4.9371076
4174,1.0,4.234348
4175,1.0,3.8644555
4176,1.0,4.8416715
4177,0.0,-5.259918
4178,1.0,4.256148
4179,1.0,3.9920666
4180,1.0,4.797114
4181,1.0,4.600803
4182,1.0,3.8152108
4183,1.0,4.354434
4184,0.6333334,0.9084889
4185,0.0,-5.2244506
4186,1.0,4.767792
4187,1.0,4.58171
4188,1.0,4.6500697
4189,1.0,4.1377563
4190,1.0,3.3702178
4191,1.0,3.4824846
4192,1.0,4.057284
4193,1.0,3.8611207
4194,1.0,4.3386874
4195,1.0,4.0059457
4196,1.0,3.9551597
4197,1.0,4.222377
4198,1.0,4.403662
4199,1.0,4.1802106
4200,1.0,4.6789412
4201,0.99999994,3.9899507
4202,1.0,4.756167
4203,1.0,3.918701
4204,0.27272728,-1.7675139
4205,1.0,4.1196885
4206,1.0,3.846754
4207,1.0,3.9547546
4208,1.0,4.0027847
4209,1.0,4.0842886
4210,1.0,3.8496647
4211,1.0,5.0076537
4212,1.0,4.035875
4213,1.0,4.270641
4214,1.0,4.80828
4215,0.99999994,5.0644326
4216,1.0,3.602583
4217,1.0,4.4162054
4218,1.0,4.8668957
4219,1.0,4.0278015
4220,1.0,3.6366475
4221,1.0,3.8456259
4222,1.0,3.9524107
4223,1.0,4.738448
4224,1.0,3.5473886
4225,1.0,4.045856
4226,1.0,3.8074026
4227,1.0,4.065832
4228,1.0,3.9995239
4229,0.97058827,3.196636
4230,1.0,3.6733882
4231,1.0,4.2921906
4232,1.0,4.562817
4233,0.0,-4.678914
4234,1.0,4.7243667
4235,1.0,4.5156794
4236,1.0,3.6307564
4237,1.0,3.2171261
4238,1.0,3.9753222
4239,1.0,4.155993
4240,1.0,4.031051
4241,1.0,4.285008
4242,0.99999994,4.2525373
4243,1.0,4.1057715
4244,1.0,4.404742
4245,0.99999994,3.5727398
4246,1.0,4.830826
4247,1.0,3.7071111
4248,1.0,3.7983978
4249,1.0,3.9232063
4250,1.0,4.542984
4251,1.0,4.291869
4252,1.0,3.8476415
4253,1.0,4.460556
4254,1.0,4.414185
4255,1.0,4.1160803
4256,1.0,4.3626733
4257,1.0,3.927012
4258,1.0,4.5409904
4259,1.0,3.662949
4260,1.0,3.435266
4261,0.99999994,3.719625
4262,1.0,3.8043242
4263,1.0,4.609246
4264,1.0,4.136912
4265,1.0,4.1943126
4266,1.0,3.592971
4267,1.0,2.7648818
4268,1.0,4.5576763
4269,1.0,4.4282455
4270,0.99999994,3.96954
4271,0.0,-4.584079
4272,1.0,4.3523254
4273,1.0,4.5043035
4274,1.0,3.4594803
4275,0.8571429,2.7920587
4276,1.0,4.0732856
4277,1.0,3.7570386
4278,1.0,4.1179614
4279,1.0,3.9266546
4280,1.0,4.5481696
4281,1.0,3.9869704
4282,1.0,4.445545
4283,0.99999994,3.8476956
4284,0.99999994,4.019076
4285,1.0,3.9150844
4286,1.0,4.305912
4287,0.95,2.1895978
4288,1.0,4.817827
4289,1.0,3.523585
4290,1.0,3.5787246
4291,1.0,3.82318
4292,1.0,4.5019636
4293,1.0,3.7845602
4294,1.0,4.03149
4295,1.0,3.8793101
4296,1.0,4.1719766
4297,1.0,3.540416
4298,1.0,4.194508
4299,1.0,3.826983
4300,1.0,4.932955
4301,0.99999994,4.5065727
4302,1.0,4.154811
4303,1.0,4.083118
4304,0.99999994,4.7200828
4305,1.0,3.937882
4306,1.0,3.9958913
4307,1.0,3.3523433
4308,1.0,3.884633
4309,0.97183096,3.7262359
4310,1.0,3.9837604
4311,1.0,4.202537
4312,1.0,4.17906
4313,0.99999994,4.5096407
4314,1.0,4.1069207
4315,1.0,3.411077
4316,1.0,4.000832
4317,1.0,3.9890127
4318,1.0,4.418094
4319,1.0,4.401267
4320,1.0,3.8625271
4321,0.99999994,3.6393075
4322,0.3,-3.0859787
4323,1.0,4.1580048
4324,1.0,3.8986528
4325,1.0,4.5614367
4326,1.0,3.9630373
4327,1.0,4.030224
4328,0.99999994,4.1872234
4329,0.99999994,4.041538
4330,1.0,4.263114
4331,0.0,-4.7744126
4332,1.0,4.0009527
4333,1.0,4.4446106
4334,1.0,4.2002244
4335,0.99999994,4.317082
4336,1.0,4.001207
4337,1.0,3.7828484
4338,1.0,3.0630302
4339,1.0,4.0304637
4340,0.99999994,4.086844
4341,1.0,4.0297575
4342,1.0,2.9906912
4343,1.0,4.130748
4344,1.0,3.8452022
4345,1.0,4.0408344
4346,1.0,4.971323
4347,1.0,3.9323738
4348,0.8947368,2.5303032
4349,1.0,3.8479843
4350,1.0,4.063087
4351,1.0,4.41399
4352,1.0,3.915979
4353,1.0,3.9494922
4354,0.99999994,4.154619
4355,1.0,4.4196506
4356,1.0,3.275575
4357,1.0,3.6603086
4358,1.0,4.112657
4359,1.0,4.3130794
4360,1.0,3.3086033
4361,1.0,4.4588194
4362,1.0,4.395826
4363,1.0,3.6883914
4364,1.0,4.426645
4365,1.0,4.732726
4366,1.0,4.2430162
4367,0.99999994,4.0418935
4368,0.99999994,3.7788801
4369,1.0,4.024919
4370,1.0,3.867748
4371,1.0,3.9016929
4372,1.0,3.7837787
4373,1.0,4.056711
4374,1.0,4.639666
4375,1.0,4.0316315
4376,1.0,4.1956263
4377,1.0,3.8234415
4378,1.0,4.357715
4379,1.0,4.403217
4380,1.0,3.698487
4381,1.0,4.756179
4382,1.0,4.1122093
4383,0.99999994,3.9748135
4384,1.0,4.730004
4385,1.0,3.7297647
4386,1.0,4.0315857
4387,1.0,4.6956286
4388,1.0,4.168387
4389,1.0,3.8999028
4390,1.0,4.1635256
4391,1.0,3.5522268
4392,1.0,4.0267687
4393,0.9888889,3.549732
4394,1.0,3.9603384
4395,1.0,4.199628
4396,1.0,4.1951723
4397,1.0,4.7997546
4398,1.0,3.0674052
4399,1.0,3.6112175
4400,1.0,3.251191
4401,1.0,3.8675096
4402,0.9375,3.811785
4403,1.0,4.1982193
4404,1.0,5.017676
4405,0.94285715,2.92105
4406,1.0,3.4893634
4407,1.0,4.1343355
4408,1.0,3.6662657
4409,1.0,3.9147873
4410,1.0,3.6746945
4411,0.8611111,2.829492
4412,1.0,4.438998
4413,1.0,3.8232665
4414,1.0,4.128469
4415,1.0,3.956236
4416,1.0,3.8312109
4417,1.0,3.7879217
4418,0.99999994,3.9517255
4419,1.0,4.320393
4420,1.0,4.7454715
4421,1.0,4.2175107
4422,1.0,4.9407
4423,0.9166667,2.2947152
4424,1.0,4.1801267
4425,1.0,4.0695333
4426,0.8787879,2.3319926
4427,1.0,3.9915903
4428,1.0,3.7573097
4429,1.0,4.349209
4430,0.99999994,3.7143617
4431,1.0,4.4806004
4432,1.0,4.1687264
4433,1.0,3.94056
4434,1.0,3.9194977
4435,1.0,3.754647
4436,1.0,3.6092184
4437,0.0,-5.18218
4438,1.0,3.9296145
4439,1.0,3.6704447
4440,1.0,4.6437254
4441,0.0,-6.59783
4442,0.0,-5.209214
4443,1.0,4.614608
4444,0.7876106,1.7862359
4445,1.0,2.6108913
4446,1.0,4.031071
4447,1.0,4.8032064
4448,1.0,4.0154266
4449,1.0,3.4585843
4450,1.0,4.1834683
4451,0.99999994,4.49597
4452,1.0,3.8116326
4453,0.0,-4.99923
4454,1.0,4.2220764
4455,1.0,4.032779
4456,1.0,4.170992
4457,1.0,4.2545147
4458,1.0,3.9488716
4459,1.0,4.1258817
4460,1.0,3.888834
4461,1.0,3.021549
4462,1.0,3.8498452
4463,1.0,4.4482026
4464,0.99999994,4.039526
4465,1.0,4.077524
4466,0.9444445,3.30219
4467,1.0,4.0089316
4468,1.0,4.794362
4469,1.0,3.3724434
4470,0.99999994,3.9382937
4471,1.0,4.1274652
4472,1.0,4.839314
4473,1.0,4.9176316
4474,1.0,3.257395
4475,0.95,2.6293566
4476,0.9166667,3.2071207
4477,0.99999994,4.385929
4478,1.0,3.5682635
4479,1.0,4.0778756
4480,0.95,2.967672
4481,0.99999994,3.9476993
4482,1.0,3.8661716
4483,1.0,4.16731
4484,1.0,4.2840037
4485,1.0,3.6815674
4486,1.0,4.11522
4487,0.95238096,2.7973402
4488,1.0,3.7474372
4489,1.0,4.025314
4490,0.2,-3.4449086
4491,1.0,4.346571
4492,0.99999994,4.4723506
4493,1.0,3.831487
4494,1.0,4.444795
4495,1.0,4.126551
4496,1.0,4.1966467
4497,0.99999994,4.150186
4498,1.0,4.311986
4499,1.0,3.3408952
4500,1.0,4.7288303
4501,0.99999994,4.3364096
4502,1.0,4.3098335
4503,1.0,3.6432066
4504,0.99999994,3.9680874
4505,1.0,3.7440445
4506,1.0,4.58302
4507,1.0,4.946046
4508,1.0,4.6070113
4509,1.0,3.8548498
4510,1.0,3.4068882
4511,1.0,3.7652457
4512,1.0,5.02746
4513,1.0,4.4896464
4514,1.0,3.3924987
4515,1.0,3.7863035
4516,1.0,4.0177827
4517,1.0,4.0458865
4518,1.0,4.167428
4519,1.0,3.5357518
4520,1.0000001,3.8922787
4521,1.0000001,3.439129
4522,1.0,4.782812
4523,1.0,4.236906
4524,1.0,3.9441462
4525,1.0,4.144298
4526,1.0,4.2066045
4527,1.0,3.8855646
4528,1.0,4.229187
4529,1.0,4.4554286
4530,1.0,4.468758
4531,1.0,3.572376
4532,1.0,5.0212474
4533,1.0,3.9007432
4534,1.0,3.9031763
4535,1.0,5.1096587
4536,1.0,4.9822636
4537,1.0,3.6460865
4538,1.0,3.444254
4539,1.0,4.7412305
4540,1.0,3.759094
4541,1.0,3.9666336
4542,1.0,4.264819
4543,1.0,3.9910457
4544,1.0,4.957392
4545,0.99999994,4.154096
4546,1.0,3.8550477
4547,1.0,3.939787
4548,1.0,4.2258134
4549,1.0,4.4734764
4550,1.0,4.1741867
4551,1.0,4.0939384
4552,1.0,3.9726624
4553,1.0,4.4472604
4554,1.0,2.7496583
4555,1.0,4.15845
4556,1.0,3.574602
4557,1.0,4.314399
4558,1.0,3.8150866
4559,1.0,4.9514403
4560,0.99999994,4.0296865
4561,1.0,4.0658474
4562,1.0,3.5283127
4563,1.0,3.7629244
4564,1.0,3.7870035
4565,1.0,3.6887996
4566,1.0,4.9503813
4567,1.0,3.9055336
4568,0.99999994,3.5409493
4569,1.0,4.4049745
4570,1.0,5.1747327
