env-id,win-rates,returns
3507,1.0,4.5962777
3508,1.0,4.2130127
3509,1.0,4.5781503
3510,1.0,4.9640245
3511,0.5,-0.5373373
3512,1.0,4.0766845
3513,1.0,3.9141824
3514,0.0,-4.896337
3515,1.0,3.665919
3516,1.0,4.1783533
3517,1.0,3.2229598
3518,0.8125,2.3589482
3519,1.0,3.8497567
3520,1.0,4.933173
3521,1.0,3.789754
3522,1.0,4.017807
3523,1.0,3.8111393
3524,0.804878,1.6015583
3525,1.0,4.0837665
3526,1.0,3.9511318
3527,1.0,4.032676
3528,0.7659574,2.2613933
3529,1.0,4.029632
3530,1.0,4.646488
3531,0.9666667,2.4587035
3532,1.0,3.5765781
3533,1.0,3.5795026
3534,1.0,4.161367
3535,1.0,4.062404
3536,1.0,3.8083658
3537,1.0,3.7614918
3538,1.0,4.118876
3539,1.0,3.7689304
3540,1.0,5.0061893
3541,1.0,3.8125677
3542,1.0,3.7643986
3543,1.0,4.2347727
3544,1.0,3.601369
3545,1.0,3.9168005
3546,1.0,3.7783802
3547,0.99999994,4.14245
3548,0.99999994,4.506848
3549,1.0,3.8699338
3550,1.0,3.8753455
3551,1.0,3.9508076
3552,1.0,4.0410476
3553,0.99999994,3.8018694
3554,1.0,4.3324385
3555,1.0,4.1124063
3556,0.99999994,4.5529356
3557,1.0,4.556767
3558,1.0,3.5128057
3559,1.0,4.0756717
3560,1.0,4.8454294
3561,1.0,3.1337106
3562,1.0,3.9191406
3563,1.0,4.0378184
3564,1.0,4.787014
3565,1.0,4.251564
3566,1.0,3.2587454
3567,1.0,4.0165114
3568,0.96,3.1581452
3569,1.0,4.2896485
3570,1.0,3.9432015
3571,1.0,4.3660626
3572,1.0,4.1800737
3573,1.0,3.9907627
3574,1.0,3.6002417
3575,1.0,3.641424
3576,1.0,4.2201204
3577,0.0,-4.38655
3578,1.0,4.178361
3579,1.0,4.017072
3580,1.0,4.6687465
3581,1.0,3.265047
3582,0.99999994,3.6617436
3583,1.0,4.6276355
3584,1.0,4.1132374
3585,1.0,3.3136096
3586,1.0,3.6285257
3587,1.0,4.0488887
3588,1.0,4.730174
3589,1.0,3.8448393
3590,0.99999994,4.1814647
3591,1.0,4.8125687
3592,1.0,4.819041
3593,1.0,4.379759
3594,1.0,4.153669
3595,1.0,4.325078
3596,0.0,-4.6548657
3597,1.0,4.786838
3598,1.0,3.41245
3599,1.0,3.8714795
3600,1.0,3.9607966
3601,1.0,3.803076
3602,1.0,4.175966
3603,1.0,4.2672424
3604,1.0,3.425955
3605,0.9615385,3.5191462
3606,1.0,4.0352287
3607,0.36363637,-2.1221738
3608,1.0,3.974783
3609,1.0,3.9164279
3610,0.9888889,3.2983701
3611,0.99999994,3.6194997
3612,1.0,3.7905023
3613,1.0,4.8658113
3614,1.0,3.6868541
3615,1.0,3.9813244
3616,0.99999994,3.6113787
3617,1.0,3.6826255
3618,1.0,4.5962157
3619,1.0,4.3485556
3620,1.0,4.2561026
3621,1.0,3.767193
3622,1.0,3.426626
3623,1.0,4.4297514
3624,1.0,4.0603094
3625,1.0,3.9914129
3626,1.0,4.080678
3627,1.0,3.7054343
3628,1.0,3.9650357
3629,1.0,4.4715676
3630,1.0,3.1648502
3631,0.0,-5.1190367
3632,0.8947368,2.1715336
3633,1.0,3.4596987
3634,0.0,-4.9701743
3635,1.0,4.4780564
3636,1.0,3.8711288
3637,1.0,3.9039934
3638,1.0,3.3578987
3639,1.0,3.6445248
3640,1.0,3.9145172
3641,1.0,4.0168624
3642,0.9375,1.3396213
3643,0.99999994,3.9529057
3644,0.14285715,-5.374637
3645,1.0,4.187019
3646,0.99999994,3.9840968
3647,1.0,4.477581
3648,0.0,-5.240783
3649,1.0,4.0458913
3650,0.99999994,3.9160194
3651,0.99999994,4.0238423
3652,1.0,4.3368044
3653,0.9714286,2.5985298
3654,1.0,4.514473
3655,1.0,3.8967876
3656,1.0,3.666534
3657,0.9888889,4.0475526
3658,1.0,3.9602103
3659,1.0,2.7999
3660,1.0,4.1027465
3661,1.0,4.1397777
3662,1.0,4.5783353
3663,1.0,4.6786995
3664,1.0,3.7875767
3665,1.0,3.9402535
3666,1.0,4.225441
3667,1.0,4.1710687
3668,1.0,4.544456
3669,1.0,3.9857607
3670,0.975,3.2887216
3671,1.0,3.8074067
3672,1.0,4.1447597
3673,1.0,5.2689853
3674,1.0,4.0537004
3675,1.0,4.2524214
3676,1.0,4.314858
3677,1.0,4.0042176
3678,1.0,4.2255325
3679,0.99999994,4.4747033
3680,1.0,4.57184
3681,1.0,4.788575
3682,1.0,4.4785647
3683,1.0,3.6718419
3684,1.0,4.0959105
3685,1.0,3.1555429
3686,1.0,4.4217415
3687,1.0,3.9899533
3688,1.0,4.729301
3689,1.0,4.10295
3690,1.0,3.9313653
3691,1.0,4.2269564
3692,1.0,4.950531
3693,0.99999994,3.8360243
3694,1.0,4.25841
3695,1.0,5.010382
3696,1.0,4.104776
3697,0.975,3.5294538
3698,1.0,4.7357416
3699,1.0,4.933635
3700,1.0,4.264061
3701,1.0,4.575432
3702,1.0,3.6976945
3703,1.0,5.062143
3704,1.0,3.3936393
3705,1.0,3.6521695
3706,1.0,3.5857291
3707,1.0,3.921211
3708,0.99999994,4.0627246
3709,1.0,4.63228
3710,1.0,3.1798084
3711,1.0,4.0165615
3712,0.8478261,3.0287163
3713,1.0,4.189339
3714,0.99999994,3.9476924
3715,1.0,4.944586
3716,1.0,4.03082
3717,0.3,-2.1665971
3718,1.0,3.8034256
3719,0.99999994,4.249761
3720,1.0,3.8347516
3721,0.99999994,3.814648
3722,1.0,4.0763144
3723,1.0,3.6482513
3724,0.54545456,-0.5229252
3725,1.0,4.2043996
3726,0.99999994,3.7400796
3727,1.0,3.9696825
3728,1.0,4.0357924
3729,1.0,4.5080504
3730,1.0,3.673648
3731,1.0,4.351776
3732,1.0,4.161515
3733,1.0,4.1888456
3734,1.0,4.06779
3735,1.0,4.555379
3736,1.0,4.219957
3737,1.0,3.8146403
3738,0.99999994,4.250904
3739,1.0,4.7988143
3740,1.0,4.555938
3741,1.0,4.607916
3742,0.90000004,1.7819968
3743,1.0,4.328936
3744,1.0,4.4873476
3745,1.0,4.008088
3746,1.0,3.389615
3747,0.75,0.50278187
3748,1.0,4.317922
3749,1.0,4.0548434
3750,1.0,3.8975837
3751,1.0,3.8638444
3752,1.0,4.022353
3753,1.0,4.108885
3754,1.0,4.2630706
3755,0.71428573,1.3605075
3756,0.99999994,4.083868
3757,1.0,3.0789926
3758,1.0,3.7686355
3759,1.0,3.6729815
3760,0.99999994,3.6560655
3761,1.0,3.824258
3762,0.99999994,4.264819
3763,1.0,4.0970826
3764,1.0,4.972753
3765,1.0,3.0630407
3766,1.0,3.7104788
3767,1.0,3.8078058
3768,1.0,3.9070673
3769,0.99999994,3.6327512
3770,0.99999994,4.117306
3771,1.0,3.9656267
3772,1.0,3.8700325
3773,1.0,4.696915
3774,0.99999994,3.609
3775,1.0,4.0193706
3776,1.0,4.0297546
3777,1.0,3.9967885
3778,1.0,3.7205577
3779,1.0,3.5808346
3780,1.0,3.6853657
3781,1.0,4.0585265
3782,1.0,3.9141877
3783,1.0,4.355311
3784,1.0,4.3851295
3785,1.0,3.410529
3786,1.0,3.8766706
3787,0.826087,2.7383678
3788,0.4166667,-4.899726
3789,1.0,3.7571194
3790,1.0,4.460689
3791,1.0,3.4974875
3792,1.0,3.7520888
3793,1.0,5.1465654
3794,0.0,-4.7882066
3795,0.99999994,3.7835844
3796,0.99999994,4.042012
3797,1.0,3.6185882
3798,1.0,3.286891
3799,0.99999994,3.98763
3800,1.0,4.9144077
3801,1.0,4.9192424
3802,1.0,4.74627
3803,1.0,2.9373083
3804,1.0,3.132093
3805,0.7222222,-0.22751284
3806,1.0,3.833656
3807,0.9861111,3.069524
3808,1.0,3.6359177
3809,1.0,4.0901113
3810,1.0,3.094801
3811,1.0,4.40175
3812,1.0,3.9117057
3813,1.0,3.8867698
3814,1.0,4.653518
3815,1.0,3.9974623
3816,1.0,4.8057733
3817,1.0,5.1563926
3818,1.0,3.634908
3819,0.875,0.9228294
3820,1.0,4.0999355
3821,0.0,-4.98446
3822,1.0,4.023364
3823,1.0,3.794481
3824,1.0,4.0021772
3825,0.9896908,3.5060318
3826,0.2,-3.543689
3827,1.0,4.0590215
3828,1.0,4.631639
3829,1.0,4.036838
3830,1.0,3.9311554
3831,1.0,3.67331
3832,1.0,3.545426
3833,1.0,4.2375054
3834,0.1,-3.7234864
3835,1.0,3.8548987
3836,1.0,5.1787796
3837,1.0,3.7308033
3838,1.0,3.7040322
3839,1.0,4.237163
3840,1.0,4.118726
3841,1.0,4.56726
3842,1.0,4.163957
3843,1.0,3.9173493
3844,1.0,4.0444098
3845,1.0,4.268204
3846,1.0,3.6228986
3847,0.9756097,3.1019676
3848,1.0,3.9790554
3849,1.0,4.45085
3850,0.3,-2.1786249
3851,1.0,3.8843176
3852,1.0,3.958613
3853,1.0,4.797962
3854,1.0,3.7904072
3855,1.0,3.7398987
3856,1.0,2.7667832
3857,1.0,3.7301085
3858,1.0,2.9172943
3859,1.0,4.2204924
3860,1.0,3.9620287
3861,0.99999994,3.3294659
3862,0.99999994,4.0452003
3863,1.0,4.1790676
3864,1.0,4.022024
3865,1.0,4.4305387
3866,1.0,4.260927
3867,1.0,3.4505444
3868,1.0,4.361366
3869,1.0,4.2198763
3870,1.0,3.6831932
3871,1.0,4.0172353
3872,1.0,4.109003
3873,0.99999994,4.185428
3874,1.0,4.697946
3875,1.0,4.023296
3876,0.6923077,-0.16034864
3877,1.0,4.0086284
3878,1.0,4.4016967
3879,1.0,3.9024346
3880,1.0,4.0151405
3881,1.0,4.434003
3882,1.0,4.026919
3883,1.0,3.6734295
3884,0.9142857,2.7287748
3885,1.0,3.6249337
3886,1.0,4.8420024
3887,1.0,4.0350456
3888,1.0,4.0956545
3889,1.0,3.6264763
3890,1.0,3.8183987
3891,0.99999994,4.2758746
3892,1.0,3.8669646
3893,1.0,3.8904023
3894,1.0,4.631069
3895,1.0,4.4220166
3896,1.0,3.8990474
3897,0.95652175,3.184616
3898,1.0,4.5158215
3899,1.0,4.0422835
3900,1.0,4.213814
3901,1.0,3.2370598
3902,1.0,4.128265
3903,1.0,4.352419
3904,1.0,4.7324157
3905,0.4166667,-1.9442891
3906,1.0,3.226181
3907,1.0,3.8120663
3908,0.98125,3.631392
3909,1.0,3.60184
3910,1.0,5.0616035
3911,1.0,3.8326683
3912,0.0,-5.9778166
3913,1.0,4.2886863
3914,1.0,3.766168
3915,1.0,4.2090936
3916,0.99999994,4.508431
3917,1.0,4.0292554
3918,1.0,4.3489027
3919,1.0,4.267243
3920,0.96,3.027905
3921,0.99999994,3.6939487
3922,1.0,4.7469435
3923,1.0,4.2234125
3924,1.0,4.325629
3925,0.99999994,3.964346
3926,1.0,3.3696437
3927,1.0,4.608114
3928,1.0,3.1187527
3929,1.0,4.6174226
3930,1.0,3.6327531
3931,1.0,4.186201
3932,0.99999994,3.7173169
3933,1.0,3.77563
3934,1.0,4.8139067
3935,1.0,4.2620664
3936,0.9259259,3.1232426
3937,1.0,3.740821
3938,1.0,3.7536268
3939,0.9375,2.6510625
3940,1.0,4.70625
3941,0.1,-7.0294785
3942,1.0,4.461637
3943,1.0,4.016894
3944,1.0,4.992045
3945,1.0,2.616278
3946,1.0,4.061296
3947,1.0,3.7242744
3948,1.0,4.099752
3949,1.0,4.6533413
3950,1.0,4.3980627
3951,1.0,4.071034
3952,1.0,3.9907682
3953,1.0,4.237287
3954,1.0,4.6194954
3955,0.99999994,3.7125359
3956,1.0,3.9293537
3957,0.9333334,2.6858313
3958,1.0,3.9446247
3959,1.0,3.6249495
3960,1.0,4.1590605
3961,1.0,4.6317563
3962,1.0,4.2758236
3963,0.9375,2.7453637
3964,1.0,4.0556817
3965,1.0,4.2955546
3966,0.95348835,4.1936917
3967,1.0,4.267059
3968,1.0,3.8716888
3969,1.0,4.6032343
3970,1.0,3.8034267
3971,0.99999994,3.7312088
3972,0.90909094,2.103434
3973,1.0,3.792492
3974,1.0,3.8755603
3975,1.0,3.5994184
3976,1.0,4.5279503
3977,1.0,4.150871
3978,1.0,4.0279293
3979,1.0,3.873986
3980,1.0,3.921394
3981,1.0,3.973201
3982,0.99999994,4.1879673
3983,1.0,4.3497577
3984,1.0,4.344213
3985,0.99999994,4.184519
3986,1.0,3.9863207
3987,1.0,3.3518815
3988,0.0,-4.9650145
3989,1.0,4.2730927
3990,0.95,2.9186544
3991,1.0,4.3864865
3992,1.0,4.548041
3993,1.0,3.4332721
3994,1.0,4.6497707
3995,1.0,3.9288566
3996,0.947826,2.8963645
3997,0.61538464,-0.17342436
3998,1.0,3.768598
3999,1.0,4.2210784
4000,0.9857143,3.5940657
4001,1.0,4.247153
4002,1.0,4.2924066
4003,1.0,4.8090754
4004,1.0,4.947209
4005,1.0,3.654847
4006,1.0,3.9117792
4007,1.0,3.8117726
4008,1.0,3.7975993
4009,1.0,4.0212665
4010,1.0,3.5893002
4011,0.9756097,4.1451707
4012,1.0,4.1486187
4013,1.0,4.071425
4014,1.0,4.12119
4015,0.0,-4.7317686
4016,1.0,4.5903583
4017,0.9444445,2.0902164
4018,1.0,3.4828103
4019,1.0,3.5828373
4020,1.0,4.311469
4021,1.0,4.4211435
4022,0.97999996,3.629205
4023,1.0,4.053905
4024,1.0,3.109724
4025,1.0,2.0675452
4026,1.0,3.872377
4027,0.99999994,3.7158155
4028,1.0,3.492099
4029,1.0,4.615403
4030,1.0,4.2248893
4031,1.0,4.995915
4032,1.0,3.6853015
4033,1.0,4.6307807
4034,1.0,4.2462654
4035,1.0,4.2298164
4036,1.0,4.4983635
4037,1.0,3.9146793
4038,1.0,4.240003
4039,0.99999994,4.327908
4040,1.0,4.028464
4041,1.0,4.1458845
4042,1.0,3.6829426
4043,1.0,4.034253
4044,1.0,3.7916374
4045,1.0,4.2522717
4046,1.0,3.4400012
4047,1.0,4.0836787
4048,1.0,4.0484557
4049,0.86734694,3.0645359
4050,0.0,-3.9470222
4051,0.0,-5.7812076
4052,1.0000001,3.9272335
4053,1.0,4.0367804
4054,1.0,4.08668
4055,1.0,3.9092305
4056,1.0,4.3147173
4057,1.0,4.886863
4058,1.0,3.9833832
4059,1.0,3.9054449
4060,1.0,4.093092
4061,1.0,4.5028443
4062,1.0,3.8128304
4063,1.0,4.778974
4064,1.0,4.6387115
4065,0.952381,3.0282109
4066,0.99999994,3.7363107
4067,1.0,4.3135133
4068,0.92857146,1.1315596
4069,1.0,4.1872325
4070,1.0,2.1134942
4071,1.0,3.9066107
4072,1.0,3.672807
4073,1.0,4.0492377
4074,1.0,3.6654308
4075,1.0,3.8864493
4076,1.0,4.174075
4077,1.0,4.1501946
4078,1.0,4.077346
4079,0.90000004,-0.5923916
4080,1.0,4.2243643
4081,0.99999994,3.9663634
4082,0.6166667,0.08733495
4083,1.0,3.6715474
4084,1.0,3.9269564
4085,1.0,4.942188
4086,1.0,3.8179727
4087,1.0,4.527509
4088,1.0,3.9486086
4089,0.99999994,3.7461424
4090,1.0,4.456345
4091,1.0,4.2265086
4092,1.0,3.5982022
4093,1.0,2.5398848
4094,1.0,4.0953627
4095,1.0,3.5402877
4096,1.0,3.921936
4097,1.0,4.300734
4098,1.0,4.572198
4099,1.0,3.1429305
4100,0.975,4.382641
4101,0.99999994,3.7320728
4102,0.90000004,1.7229103
4103,0.99999994,3.9158208
4104,1.0,3.641837
4105,1.0,4.839884
4106,0.0,-4.9793105
4107,0.5,-1.5835885
4108,1.0,4.285602
4109,1.0,4.1143336
4110,1.0,5.0852084
4111,1.0,4.335822
4112,1.0,4.833141
4113,1.0,3.7696435
4114,1.0,3.6868913
4115,1.0,4.3576
4116,0.9756097,3.5867436
4117,1.0,4.2745123
4118,1.0,2.9323852
4119,1.0,4.877681
4120,1.0,4.6676292
4121,1.0,3.9065907
4122,0.0,-4.2420197
4123,1.0,3.3833845
4124,1.0,3.3456757
4125,1.0,4.064411
4126,1.0,3.6478844
4127,1.0,3.725354
4128,1.0,3.5516613
4129,1.0,3.917633
4130,1.0,4.0778804
4131,1.0,4.5156183
4132,1.0,3.6872694
4133,1.0,3.8981936
4134,1.0,2.9799442
4135,0.99999994,4.0505505
4136,1.0,4.0107126
4137,1.0,4.77159
4138,1.0,4.198735
4139,1.0,4.288236
4140,1.0,3.6652062
4141,1.0,4.020996
4142,1.0,3.6822562
4143,1.0,3.8915243
4144,1.0,4.242569
4145,0.8947368,2.4345024
4146,1.0,3.8138797
4147,1.0,4.199662
4148,1.0,4.089121
4149,1.0,4.5636134
4150,1.0,3.9844882
4151,1.0,4.373895
4152,1.0,4.654125
4153,1.0,4.3554244
4154,1.0,3.5776582
4155,0.9047619,2.4761195
4156,1.0,4.2633076
4157,1.0,3.6640942
4158,0.99999994,3.6881046
4159,1.0,4.4874144
4160,1.0,3.8112156
4161,1.0,5.116187
4162,1.0,3.850689
4163,1.0,3.57925
4164,1.0,4.2369223
4165,0.99999994,3.2516384
4166,0.9857143,3.7475116
4167,1.0,4.0303793
4168,1.0,4.2788587
4169,1.0,3.875642
4170,1.0,4.661507
4171,1.0,4.2510104
4172,0.9999999,4.0293055
4173,1.0,4.9280987
4174,1.0,3.9528387
4175,1.0,3.8663697
4176,1.0,4.839604
4177,0.0,-5.24171
4178,1.0,4.124233
4179,1.0,4.018242
4180,1.0,4.79687
4181,1.0,4.6031423
4182,1.0,3.8181682
4183,0.99999994,4.3599405
4184,0.75000006,1.7507344
4185,0.0,-5.9266973
4186,1.0,4.76276
4187,1.0,4.5831466
4188,1.0,4.6514173
4189,1.0,3.9284997
4190,1.0,3.2019463
4191,1.0,3.6608443
4192,1.0,4.086314
4193,1.0,3.858114
4194,1.0,4.2368503
4195,1.0,4.011159
4196,1.0,3.9633098
4197,1.0,4.010093
4198,0.9756097,4.2435217
4199,1.0,4.192892
4200,1.0,4.6813207
4201,0.9902913,3.8456988
4202,1.0,4.734701
4203,1.0,3.6457627
4204,0.0,-4.215472
4205,1.0,4.12263
4206,1.0,3.77851
4207,1.0,3.9402535
4208,1.0,3.918348
4209,1.0,4.083403
4210,1.0,3.8494878
4211,1.0,5.014396
4212,1.0,4.037652
4213,1.0,4.2279816
4214,1.0,4.8177595
4215,1.0,5.0548053
4216,1.0,3.4625244
4217,1.0,4.355873
4218,1.0,4.861861
4219,1.0,4.022626
4220,1.0,3.6339517
4221,1.0,3.896154
4222,1.0,3.9551523
4223,1.0,4.7337794
4224,1.0,3.6040394
4225,1.0,3.7570179
4226,1.0,3.8087468
4227,1.0,4.0921526
4228,1.0,4.004258
4229,0.95774645,2.9881253
4230,1.0,3.6747518
4231,1.0,4.28299
4232,1.0,4.5721846
4233,0.0,-6.8654037
4234,1.0,4.729326
4235,1.0,4.536082
4236,1.0,3.6371596
4237,1.0,3.2344334
4238,1.0,3.9780102
4239,1.0,4.1558013
4240,1.0,4.030507
4241,1.0,4.2487955
4242,0.99999994,4.237965
4243,1.0,4.029457
4244,1.0,4.283942
4245,1.0,3.4957993
4246,1.0,4.827903
4247,0.99999994,3.7073324
4248,1.0,3.934371
4249,1.0,3.7565217
4250,1.0,4.4861503
4251,0.9736842,4.098039
4252,1.0,3.8392496
4253,1.0,4.149314
4254,1.0,4.4062347
4255,1.0,4.037248
4256,1.0,4.3615727
4257,1.0,3.9325242
4258,1.0,4.539953
4259,1.0,3.6351135
4260,1.0,2.8698006
4261,0.99999994,3.722625
4262,1.0,3.7616534
4263,1.0,4.696669
4264,0.91999996,3.4111745
4265,1.0,4.2124443
4266,1.0,3.6656246
4267,1.0,2.945221
4268,1.0,4.5676475
4269,1.0,4.4385805
4270,0.99999994,3.9760458
4271,0.0,-4.6498785
4272,1.0,4.359237
4273,0.9259259,3.8046815
4274,1.0,3.400739
4275,0.4,-0.9929604
4276,1.0,4.010993
4277,1.0,3.753691
4278,1.0,4.1202893
4279,0.99999994,3.9185226
4280,1.0,4.539534
4281,1.0,3.991584
4282,1.0,4.4679
4283,0.99999994,4.071789
4284,1.0,4.030675
4285,1.0,3.736512
4286,0.99999994,4.3055744
4287,0.71428573,0.8784293
4288,1.0,4.766216
4289,1.0,3.5785832
4290,1.0,3.5379162
4291,1.0,3.8202603
4292,1.0,4.3169494
4293,1.0,3.7998521
4294,1.0,4.0301194
4295,1.0,3.886747
4296,1.0,4.0533457
4297,1.0,3.0265715
4298,1.0,4.0789323
4299,1.0,4.0059657
4300,1.0,4.921042
4301,0.99999994,4.51098
4302,1.0,4.0617747
4303,1.0,4.0889945
4304,1.0,4.7384872
4305,1.0,3.9262547
4306,1.0,3.9953382
4307,1.0,3.357897
4308,1.0,3.862924
4309,0.6,0.6431193
4310,1.0,3.9835756
4311,1.0,4.2057285
4312,1.0,4.171888
4313,0.99999994,4.5085244
4314,1.0,4.121394
4315,1.0,3.3753986
4316,1.0,3.8902988
4317,1.0,3.9893663
4318,1.0,4.419109
4319,0.9857143,4.22671
4320,1.0,3.8437154
4321,1.0,3.285629
4322,0.36363637,-3.0471685
4323,1.0,4.164965
4324,1.0,3.8968904
4325,1.0,4.629371
4326,1.0,3.9670293
4327,1.0,4.0265207
4328,0.99999994,4.1808457
4329,1.0,4.038786
4330,1.0,4.274856
4331,0.0,-5.8027916
4332,1.0,4.098319
4333,1.0,4.4407415
4334,1.0,4.2188115
4335,1.0,4.3202877
4336,0.99999994,4.040321
4337,1.0,3.8127809
4338,1.0,3.1292348
4339,1.0,4.0293365
4340,0.99999994,4.088956
4341,0.99999994,4.0312867
4342,1.0,3.1078842
4343,1.0,4.124428
4344,1.0,3.8372972
4345,1.0,4.102568
4346,1.0,4.966305
4347,1.0,3.91383
4348,0.9655172,3.7664843
4349,1.0,3.9054904
4350,1.0,4.0645165
4351,1.0,4.3482013
4352,1.0,3.8423095
4353,0.99999994,3.9599698
4354,0.99999994,3.983137
4355,1.0,4.4154
4356,1.0,3.3978286
4357,1.0,3.6650906
4358,1.0,4.110101
4359,1.0,4.0356007
4360,1.0,3.2171192
4361,1.0,4.4479146
4362,1.0,4.4191785
4363,1.0,3.6677253
4364,1.0,4.4262486
4365,1.0,4.7041025
4366,1.0,4.0742455
4367,1.0,4.03598
4368,0.99999994,3.8418736
4369,1.0,4.0216045
4370,1.0,3.87296
4371,1.0,3.9020424
4372,1.0,3.7579567
4373,1.0,4.049074
4374,1.0,4.4371853
4375,1.0,3.5074396
4376,1.0,4.0686646
4377,1.0,3.83235
4378,1.0,4.3937855
4379,1.0,4.405891
4380,1.0,3.7029881
4381,1.0,4.7411838
4382,1.0,4.1120534
4383,0.99999994,3.9746864
4384,1.0,4.7201033
4385,1.0,3.7958245
4386,1.0,4.029708
4387,1.0,4.6968565
4388,1.0,4.1819158
4389,1.0,3.6729803
4390,1.0,4.1286745
4391,1.0,3.3691013
4392,1.0,4.025422
4393,1.0,3.5481706
4394,1.0,3.9580157
4395,1.0,4.164436
4396,1.0,4.1993065
4397,1.0,4.794158
4398,1.0,2.8670623
4399,1.0,3.5432003
4400,1.0,3.3284383
4401,1.0,3.8729966
4402,1.0,4.421936
4403,1.0,4.2002835
4404,1.0,5.0223584
4405,1.0,3.593515
4406,0.0,-5.4688034
4407,1.0,4.156221
4408,1.0,3.698915
4409,0.99999994,3.9102657
4410,1.0,3.7157354
4411,1.0,4.221432
4412,1.0,4.437027
4413,1.0,3.8316972
4414,1.0,4.157186
4415,1.0,3.9350817
4416,0.99999994,3.8374918
4417,1.0,3.8080623
4418,1.0,3.9526832
4419,1.0,4.300732
4420,1.0,4.752072
4421,1.0,4.1507263
4422,1.0,4.940251
4423,0.7,0.61466515
4424,0.99999994,4.183301
4425,1.0,4.4000506
4426,0.8550725,2.1699858
4427,1.0,4.0056267
4428,1.0,3.7617302
4429,1.0,4.338323
4430,0.99038464,3.5925775
4431,1.0,4.4783573
4432,1.0,4.170983
4433,1.0,3.9537542
4434,1.0,3.920507
4435,1.0,3.729549
4436,1.0,3.6063595
4437,0.0,-5.176982
4438,1.0,3.948785
4439,1.0,3.662663
4440,1.0,4.6460805
4441,0.0,-6.9720697
4442,0.0,-5.154663
4443,1.0,4.604796
4444,0.8846154,2.5285232
4445,1.0,2.2441056
4446,1.0,4.0285053
4447,1.0,4.723039
4448,1.0,4.017742
4449,1.0,3.4513912
4450,0.9833334,3.9134302
4451,0.99999994,4.487533
4452,1.0,3.7841895
4453,0.3,-3.4008167
4454,1.0,4.2257953
4455,1.0,4.0338697
4456,1.0,4.182719
4457,0.99999994,4.232571
4458,1.0,3.9556575
4459,1.0,3.90215
4460,0.9655172,3.474154
4461,1.0,3.247453
4462,1.0,3.8496134
4463,0.71428573,1.528235
4464,0.99999994,4.029624
4465,1.0,3.9370291
4466,1.0,2.9477046
4467,0.99999994,4.012156
4468,1.0,4.8011904
4469,0.99999994,3.165617
4470,1.0,3.9298196
4471,1.0,4.1256967
4472,1.0,4.8371005
4473,1.0,4.9229198
4474,1.0,3.2304933
4475,0.85,1.5791801
4476,1.0,3.9542649
4477,0.99999994,4.3811107
4478,1.0,3.500099
4479,1.0,4.0772185
4480,0.95,2.9698284
4481,1.0,3.9399445
4482,1.0,3.8823578
4483,1.0,4.2497697
4484,1.0,4.294916
4485,1.0,3.695327
4486,1.0,4.2402053
4487,0.82,2.0080457
4488,0.96,3.3228672
4489,1.0,4.0252156
4490,0.0,-4.7866015
4491,1.0,4.3285837
4492,0.99999994,4.468563
4493,1.0,3.6692686
4494,1.0,4.4389906
4495,1.0,3.9758148
4496,1.0,4.207613
4497,1.0,4.1515937
4498,1.0,4.3116183
4499,1.0,3.2408605
4500,1.0,4.731515
4501,0.99999994,4.335918
4502,1.0,4.2704573
4503,0.99999994,3.7041519
4504,1.0,4.067995
4505,1.0,3.6940875
4506,1.0,4.5798235
4507,1.0,4.9475756
4508,1.0,4.604379
4509,1.0,3.8550305
4510,1.0,3.3834248
4511,1.0,3.7412274
4512,1.0,5.020594
4513,1.0,4.4716787
4514,1.0,3.4543285
4515,1.0,3.7931066
4516,1.0,4.0198135
4517,1.0,3.9703085
4518,1.0,4.1685076
4519,1.0,3.4892213
4520,1.0,3.9184282
4521,1.0,3.4622169
4522,1.0,4.784132
4523,1.0,4.2870255
4524,1.0,4.0262103
4525,1.0,4.136362
4526,1.0,3.6958268
4527,1.0,4.0232606
4528,0.9268292,3.6557858
4529,1.0,4.4484167
4530,1.0,4.47226
4531,1.0,3.5066388
4532,1.0,5.024164
4533,1.0,3.8917549
4534,1.0,3.8166356
4535,1.0,5.111655
4536,1.0,4.983822
4537,1.0,3.7169158
4538,1.0,3.6497064
4539,1.0,4.737944
4540,0.975,3.7555256
4541,1.0,3.9277985
4542,1.0,4.269526
4543,1.0,3.9916084
4544,1.0,4.9668827
4545,1.0,4.1596923
4546,1.0,3.8598626
4547,1.0,3.9446144
4548,1.0,4.2216415
4549,1.0,4.4635744
4550,1.0,4.2372575
4551,1.0,4.094107
4552,1.0,3.968532
4553,1.0,4.44578
4554,0.75,0.63255394
4555,1.0,4.0768905
4556,1.0,3.565696
4557,1.0,4.3194838
4558,1.0,3.73292
4559,1.0,4.933442
4560,1.0,4.0328918
4561,1.0,4.06206
4562,1.0,3.5705357
4563,1.0,3.7566683
4564,1.0,3.7876217
4565,1.0,3.6914778
4566,1.0,4.9618063
4567,1.0,3.8626306
4568,1.0,3.6021113
4569,1.0,4.400302
4570,1.0,5.1792817
4571,1.0,3.712781
4572,0.99999994,3.7256408
4573,1.0,4.406277
4574,1.0,3.306688
4575,1.0,4.345433
4576,1.0,4.7545466
4577,1.0,3.767539
4578,1.0,3.9474542
4579,1.0,4.2174172
4580,1.0,3.7748382
4581,1.0,3.5786278
4582,1.0,4.1005344
4583,1.0,3.6275826
4584,1.0,4.4021883
