env-id,win-rates,returns
3581,1.0,3.8965933
3582,1.0,3.6395347
3583,1.0,4.731939
3584,1.0,4.2103214
3585,1.0,4.1016226
3586,1.0,2.8826902
3587,1.0,4.4294105
3588,1.0,3.7936306
3589,1.0,4.0154977
3590,1.0,4.004883
3591,1.0,3.8308327
3592,1.0,4.922812
3593,1.0,3.9836237
3594,1.0,4.274381
3595,1.0,4.9338226
3596,1.0,3.8071315
3597,1.0,4.2476015
3598,1.0,4.1658597
3599,1.0,4.9513526
3600,0.99999994,3.8395135
3601,1.0,4.587394
3602,1.0,3.5756288
3603,1.0,3.8727894
3604,1.0,4.474387
3605,1.0,4.523118
3606,1.0,4.32137
3607,1.0,4.79022
3608,1.0,4.249724
3609,1.0,2.7679598
3610,0.99999994,4.4978585
3611,1.0,4.220672
3612,1.0,4.4037814
3613,1.0,4.7682276
3614,0.99999994,4.4766345
3615,1.0,3.5282035
3616,0.99999994,3.7931175
3617,1.0,3.7961223
3618,1.0,3.6154997
3619,1.0,4.094506
3620,0.99999994,4.229048
3621,0.6,-1.1807663
3622,1.0,3.5515766
3623,1.0,4.496816
3624,1.0,3.6515484
3625,1.0,3.9726765
3626,1.0,3.9208944
3627,1.0,2.2028666
3628,1.0,4.682687
3629,1.0,4.0593576
3630,1.0,3.9306593
3631,1.0,3.5949695
3632,1.0,5.219371
3633,0.99999994,3.6147256
3634,1.0,4.243624
3635,1.0,4.137169
3636,1.0,3.8924584
3637,1.0,4.175307
3638,1.0,4.645889
3639,1.0,3.309419
3640,1.0,4.4022956
3641,1.0,4.210607
3642,1.0,3.7819517
3643,1.0,4.623908
3644,1.0,3.8630016
3645,1.0,4.08857
3646,1.0,4.690119
3647,1.0,4.9597964
3648,1.0,3.9332554
3649,0.99999994,3.8184862
3650,0.99999994,4.509281
3651,1.0000001,3.9616342
3652,1.0,3.9013517
3653,1.0,4.0831738
3654,1.0,4.2496023
3655,1.0,4.6370044
3656,1.0,4.740633
3657,1.0,4.410068
3658,1.0,3.6285942
3659,1.0,3.9621172
3660,0.99999994,3.9390233
3661,1.0,3.6002798
3662,1.0,3.7825165
3663,1.0,4.8703394
3664,0.71428573,0.3169207
3665,0.99999994,3.68878
3666,1.0,3.769177
3667,0.95,2.844811
3668,1.0,4.8639674
3669,1.0,4.269178
3670,1.0,2.076632
3671,0.99999994,4.5026636
3672,1.0,4.202174
3673,1.0,4.3438106
3674,1.0,3.3968866
3675,1.0,3.60005
3676,0.9897959,3.7703273
3677,1.0,3.4813647
3678,1.0,4.318384
3679,1.0,4.9017143
3680,1.0000001,3.936742
3681,1.0,4.0334306
3682,1.0,4.5910053
3683,1.0,3.670914
3684,1.0,3.4821475
3685,1.0,4.0896034
3686,1.0,3.6640017
3687,1.0,4.5121155
3688,1.0,4.3373413
3689,1.0,4.0150275
3690,1.0,2.8809388
3691,1.0,3.6127517
3692,1.0,3.6593332
3693,1.0,4.87447
3694,1.0,3.8243465
3695,0.99999994,4.4784656
3696,1.0,4.1658545
3697,1.0,3.9561331
3698,1.0,5.0443296
3699,1.0,3.7822669
3700,1.0,3.6933012
3701,1.0,4.7385697
3702,0.99999994,3.745159
3703,1.0,2.713184
3704,1.0,3.9878366
3705,0.99999994,4.214657
3706,1.0,3.9822285
3707,1.0,3.8539703
3708,1.0,3.5241196
3709,1.0,4.638289
3710,1.0,2.8491943
3711,1.0,3.8609378
3712,0.9857143,3.4098608
3713,1.0,4.202274
3714,0.99999994,4.3889437
3715,1.0,3.7156403
3716,1.0,4.264695
3717,0.99999994,3.6179235
3718,1.0,3.400571
3719,1.0,3.8874872
3720,1.0,3.6119921
3721,1.0,2.7723274
3722,1.0,3.9471314
3723,0.0,-4.6277995
3724,1.0,3.983725
3725,1.0,3.745727
3726,1.0,3.6120517
3727,1.0,3.5543914
3728,1.0,4.088496
3729,1.0,4.463437
3730,1.0,4.1741214
3731,1.0,3.8342972
3732,1.0,4.0543575
3733,0.99999994,4.179618
3734,1.0,3.9900043
3735,1.0,5.056059
3736,1.0,4.370081
3737,0.99999994,3.7221744
3738,0.99999994,3.854619
3739,1.0,4.3812237
3740,1.0,4.343431
3741,1.0,3.7783961
3742,1.0,3.1770139
3743,0.99999994,4.0265417
3744,1.0,3.5549216
3745,1.0,2.4592302
3746,1.0,4.164171
3747,1.0,3.7854934
3748,1.0,4.345958
3749,0.99999994,3.953151
3750,1.0,4.6612797
3751,1.0,3.708208
3752,1.0,4.213925
3753,0.99999994,3.7655334
3754,1.0,4.0883784
3755,1.0,4.2493896
3756,1.0,4.466322
3757,1.0,4.8261857
3758,1.0,4.017183
3759,1.0,5.15512
3760,1.0,4.135534
3761,1.0,3.763978
3762,1.0,3.7446432
3763,0.0,-4.5711446
3764,1.0,4.4251432
3765,1.0,4.7798734
3766,1.0,2.6839483
3767,1.0,3.9424596
3768,1.0,3.799776
3769,1.0,4.320754
3770,1.0,4.113814
3771,1.0,3.5501323
3772,1.0,3.8544025
3773,1.0,4.2955947
3774,1.0,2.557227
3775,1.0,3.4015837
3776,1.0,3.8599794
3777,1.0,3.4719338
3778,0.7692308,1.208169
3779,1.0,4.4366183
3780,1.0,2.3771985
3781,1.0,4.532202
3782,1.0,3.7886252
3783,1.0,3.9623265
3784,1.0,4.50657
3785,1.0,4.838361
3786,1.0,4.665314
3787,1.0,4.606164
3788,1.0,4.306444
3789,1.0,4.32164
3790,0.99999994,4.2176476
3791,1.0,3.971345
3792,1.0,4.0293
3793,1.0,3.4890163
3794,1.0,3.9099967
3795,1.0,3.5577905
3796,1.0,2.9194515
3797,0.9666667,3.6700015
3798,1.0,4.7896256
3799,1.0,1.7823089
3800,1.0,1.9626192
3801,1.0,3.857549
3802,1.0000001,4.0840592
3803,1.0,3.965046
3804,1.0,3.767842
3805,1.0,4.51709
3806,0.99999994,4.6778855
3807,1.0,4.003358
3808,1.0,3.4571545
3809,1.0,4.2142763
3810,1.0,4.2740197
3811,1.0,4.6847014
3812,1.0,4.212789
3813,1.0,4.247883
3814,1.0,4.362619
3815,1.0,4.523284
3816,1.0,4.6118317
3817,1.0,4.4096603
3818,1.0,4.127867
3819,1.0,3.0883746
3820,1.0,4.302394
3821,1.0,3.959773
3822,1.0,3.1427677
3823,1.0,4.202227
3824,1.0,4.4007072
3825,0.99999994,4.118264
3826,1.0,3.9711568
3827,1.0,4.149658
3828,1.0,4.016531
3829,1.0,4.147182
3830,0.99999994,4.3164783
3831,1.0,4.4077663
3832,1.0,4.2484856
3833,1.0,4.8440924
3834,1.0,4.104759
3835,1.0,3.6772037
3836,1.0,4.660965
3837,1.0,5.0243373
3838,1.0,3.824851
3839,1.0,4.1118374
3840,1.0,2.1133647
3841,0.99999994,4.337361
3842,0.968254,3.9658313
3843,0.6,-0.90173644
3844,1.0,3.4878228
3845,1.0,4.0733128
3846,1.0,3.9710882
3847,1.0,4.525644
3848,1.0,4.152416
3849,1.0,5.1654825
3850,1.0,3.801539
3851,1.0,4.2174897
3852,1.0,3.4306173
3853,1.0,2.3868
3854,1.0,4.7642045
3855,1.0,3.8488994
3856,1.0,4.221825
3857,1.0,2.6711879
3858,1.0,3.0697782
3859,1.0,2.4525793
3860,0.99999994,3.7233968
3861,1.0,4.2858644
3862,0.99999994,4.162773
3863,1.0,4.9155364
3864,1.0,3.579649
3865,1.0,4.325271
3866,1.0,4.4076695
3867,1.0,4.12028
3868,1.0,4.2947855
3869,1.0,3.9611874
3870,1.0,4.456972
3871,1.0,4.224769
3872,1.0,3.6086383
3873,1.0,4.7657743
3874,1.0,2.8932135
3875,1.0,4.976192
3876,1.0,4.5425944
3877,1.0,4.44363
3878,1.0,3.561983
3879,1.0,4.4029484
3880,1.0,4.1260624
3881,1.0,4.1607556
3882,1.0,4.5429955
3883,1.0,4.311753
3884,1.0,4.126105
3885,1.0,3.794791
3886,0.9607844,2.8932054
3887,1.0,3.8502316
3888,1.0,4.0262866
3889,0.99999994,4.3695498
3890,1.0,4.4563265
3891,1.0,3.8954906
3892,1.0,4.2138433
3893,1.0,5.019227
3894,1.0,4.03764
3895,1.0,4.0455956
3896,1.0,3.7668457
3897,0.9999999,4.014842
3898,1.0,4.064393
3899,1.0,4.5891075
3900,0.99999994,3.9481015
3901,1.0,3.438558
3902,1.0,3.7562919
3903,1.0,3.6546292
3904,1.0,3.852997
3905,1.0,3.7941997
3906,0.99999994,3.9506402
3907,1.0,4.526679
3908,0.1,-6.1730876
3909,1.0,3.7121942
3910,1.0,4.0164595
3911,1.0,4.3281283
3912,1.0,4.196227
3913,1.0,4.3033843
3914,1.0,4.2428436
3915,1.0,4.1144204
3916,1.0,4.7969813
3917,1.0,3.932232
3918,1.0,4.791849
3919,1.0,3.4994047
3920,0.91999996,3.410088
3921,1.0,3.70244
3922,1.0,4.228464
3923,1.0,4.1940675
3924,1.0,4.009973
3925,1.0,3.7635124
3926,1.0,3.6919103
3927,1.0,4.0133715
3928,1.0,4.1382694
3929,1.0,2.7830763
3930,1.0,2.0727594
3931,1.0,3.9956048
3932,1.0,4.437822
3933,1.0,4.241149
3934,1.0,4.5085983
3935,1.0,3.9472268
3936,1.0,4.069512
3937,1.0,3.7524688
3938,1.0,3.633847
3939,1.0,4.67465
3940,1.0,4.6236715
3941,1.0,3.913734
3942,1.0,3.638561
3943,1.0,4.51694
3944,1.0,4.14346
3945,1.0,5.0554094
3946,0.99999994,4.5255723
3947,1.0,4.621553
3948,1.0,4.480293
3949,1.0,4.243327
3950,1.0,3.8656225
3951,1.0,4.6188903
3952,1.0,4.754627
3953,0.99999994,3.9726474
3954,1.0,4.759966
3955,0.99999994,4.0273457
3956,1.0,3.6728346
3957,1.0,3.919921
3958,1.0,2.1952267
3959,1.0,4.663669
3960,1.0,4.827345
3961,1.0,3.5703862
3962,1.0,4.649714
3963,1.0,4.443699
3964,1.0,4.2600546
3965,1.0,4.3539467
3966,1.0,4.9229264
3967,1.0,4.1440706
3968,1.0,4.4399457
3969,1.0,3.8744802
3970,1.0,2.3838902
3971,1.0,4.0091753
3972,1.0,3.8331757
3973,0.79365087,2.0267553
3974,1.0,3.1027496
3975,0.99999994,4.5645885
3976,1.0,4.242016
3977,1.0,4.8708944
3978,0.99999994,3.3944304
3979,1.0,3.6609955
3980,1.0,1.6289049
3981,1.0,4.8278303
3982,1.0,3.5874884
3983,1.0,4.005634
3984,1.0,4.1355896
3985,1.0,3.910546
3986,1.0,4.1006856
3987,1.0,3.7387185
3988,0.99999994,4.1767673
3989,1.0,3.8720956
3990,1.0,3.4874363
3991,1.0,4.240881
3992,0.99999994,4.0148168
3993,1.0,4.3642526
3994,1.0,4.33562
3995,1.0,4.4625945
3996,1.0,2.6834602
3997,1.0,3.8994954
3998,0.99999994,3.9658942
3999,1.0,3.9849517
4000,1.0,4.5738606
4001,1.0,4.030193
4002,1.0,4.1061506
4003,1.0,4.533334
4004,1.0,5.059788
4005,1.0,4.927738
4006,1.0,4.3976545
4007,1.0,4.5021133
4008,1.0,4.0372887
4009,0.96,2.8858232
4010,1.0,3.9576309
4011,1.0,3.5824192
4012,1.0,4.3682575
4013,1.0,3.6682587
4014,1.0,3.7366128
4015,1.0,4.3540745
4016,1.0,3.530201
4017,1.0,4.2734394
4018,1.0,3.5156236
4019,1.0,3.317493
4020,1.0,4.190616
4021,1.0,4.5739503
4022,1.0,4.2595744
4023,0.99999994,4.2213798
4024,1.0,4.7455225
4025,1.0,3.769796
4026,1.0,4.0787015
4027,1.0,4.0303316
4028,1.0,3.981783
4029,1.0,4.2106547
4030,1.0,4.0863886
4031,1.0,4.0140343
4032,1.0,3.9131103
4033,1.0,4.103018
4034,1.0,4.166019
4035,1.0,3.9097488
4036,1.0,3.8763232
4037,0.5,-0.42318973
4038,1.0,3.6281052
4039,1.0,3.8308148
4040,1.0,1.5705001
4041,1.0,4.3332453
4042,0.99999994,4.362614
4043,1.0,4.6074734
4044,1.0,3.8083725
4045,1.0,4.739829
4046,1.0,4.06663
4047,0.99999994,3.8207912
4048,1.0,4.615932
4049,1.0,4.2552333
4050,1.0,3.790362
4051,1.0,4.5793934
4052,1.0,4.336853
4053,1.0,3.5338678
4054,1.0,3.6761284
4055,1.0,3.6856613
4056,1.0,4.2641935
4057,1.0,4.4535646
4058,1.0,4.4518356
4059,0.96,3.7371123
4060,1.0,4.6389475
4061,0.99999994,3.4190457
4062,0.99999994,4.0518146
4063,1.0,4.330674
4064,0.99999994,4.3747773
4065,1.0,3.9278798
4066,1.0,3.5738645
4067,0.99999994,3.989795
4068,1.0,3.7859645
4069,1.0,4.707772
4070,1.0,4.6681194
4071,1.0,3.677281
4072,1.0,4.3385286
4073,1.0,4.558014
4074,1.0,4.450005
4075,1.0,4.325013
4076,1.0,4.21636
4077,1.0,4.6238017
4078,1.0,3.9833648
4079,0.99999994,4.022628
4080,1.0,3.665247
4081,0.99999994,4.260404
4082,1.0,3.9240308
4083,0.99999994,3.6731794
4084,1.0,4.5203047
4085,1.0,3.702634
4086,1.0,4.517811
4087,1.0,4.490977
4088,1.0,4.0410843
4089,1.0,3.3764794
4090,1.0,3.5272174
4091,0.9259259,2.0894082
4092,1.0,4.9623876
4093,1.0,4.8805637
4094,1.0,3.9416852
4095,1.0,3.8532162
4096,1.0,4.1917677
4097,1.0,3.5280042
4098,1.0,4.261157
4099,1.0,5.0322
4100,1.0,3.843781
4101,1.0,4.3702507
4102,1.0,4.538015
4103,1.0,4.0361176
4104,1.0,4.247869
4105,1.0,4.2015605
4106,1.0,3.7093418
4107,1.0,3.9691744
4108,1.0,4.9062552
4109,1.0,4.6451716
4110,1.0,3.7305067
4111,1.0,4.2694454
4112,0.99999994,3.962652
4113,0.97999996,3.5460777
4114,1.0,4.7964606
4115,1.0,4.635975
4116,1.0,3.7832375
4117,0.84210527,0.7218515
4118,1.0,3.8725758
4119,1.0,4.0548234
4120,1.0,3.919903
4121,1.0,3.7798934
4122,1.0,3.92817
4123,1.0,3.7288578
4124,1.0,4.3279157
4125,0.99999994,4.4562125
4126,1.0,4.5582323
4127,1.0,3.8363745
4128,1.0,4.7274876
4129,1.0,3.6906116
4130,1.0,4.370753
4131,0.99999994,4.097491
4132,1.0,3.9699528
4133,1.0,4.1729426
4134,1.0,3.8469934
4135,0.98360664,4.0817604
4136,1.0,3.8729825
4137,1.0,4.0890636
4138,1.0,4.477161
4139,1.0,4.402002
4140,1.0,3.68631
4141,1.0,4.114477
4142,1.0,3.8505135
4143,1.0,4.1722693
4144,1.0,4.566409
4145,0.99999994,4.1587453
4146,1.0,4.8938403
4147,0.0,-5.29989
4148,1.0,4.5744777
4149,1.0,4.0878367
4150,1.0,3.3156586
4151,1.0,4.347018
4152,1.0,4.444931
4153,1.0,4.08342
4154,1.0,4.0461535
4155,1.0,3.109579
4156,1.0,4.0501676
4157,1.0,3.6796525
4158,1.0,4.6770606
4159,1.0,4.2268076
4160,0.0,-5.411094
4161,1.0,4.293943
4162,1.0,4.33174
4163,1.0,4.5528064
4164,1.0,4.1232195
4165,0.99999994,4.0164485
4166,0.99999994,3.976247
4167,1.0,4.648141
4168,1.0,3.6423757
4169,1.0,3.7667692
4170,1.0,3.068582
4171,1.0,4.29679
4172,1.0,3.902539
4173,1.0,4.6039605
4174,1.0,4.009431
4175,0.9729729,3.2069168
4176,1.0,4.5296597
4177,1.0,3.7184083
4178,1.0,3.9357328
4179,1.0,4.1381702
4180,0.99999994,3.9692342
4181,1.0,3.4399369
4182,1.0,4.467275
4183,1.0,4.120506
4184,1.0,4.2129173
4185,1.0,3.8936238
4186,1.0,3.306975
4187,1.0,2.5359993
4188,1.0,4.1775565
4189,1.0,3.8744073
4190,1.0,3.3599868
4191,1.0,3.9308276
4192,1.0,4.4274836
4193,1.0,3.5638335
4194,1.0,4.4589925
4195,1.0,3.590784
4196,1.0,3.9962394
4197,1.0,3.8709383
4198,1.0000001,3.7788157
4199,0.99999994,4.103816
4200,0.98290604,3.6100862
4201,0.99999994,4.497928
4202,1.0,4.197185
4203,1.0,4.1560206
4204,1.0,4.7266684
4205,1.0,3.4691796
4206,1.0,3.9689152
4207,1.0,3.861455
4208,1.0,3.961265
4209,1.0,4.374831
4210,1.0,3.7125835
4211,0.87096775,1.3783187
4212,1.0,4.1193824
4213,0.99999994,3.5379374
4214,1.0,3.5952208
4215,1.0,3.8663428
4216,1.0,4.5416064
4217,1.0,3.5581822
4218,1.0000001,4.0361996
4219,1.0,3.8786914
4220,0.99999994,4.018104
4221,1.0,4.5515656
4222,1.0,4.2474823
4223,1.0,3.8559723
4224,1.0,4.8838696
4225,1.0,4.2255015
4226,1.0,3.8636017
4227,1.0,3.7370427
4228,1.0,4.5027995
4229,1.0,3.603472
4230,1.0,4.1322436
4231,0.99999994,3.826205
4232,1.0,4.4080925
4233,1.0,4.1693273
4234,1.0,4.078294
4235,1.0,5.0813384
4236,1.0,4.451621
4237,1.0,3.652567
4238,1.0,4.3394136
4239,1.0,3.7788837
4240,1.0,4.000618
4241,1.0,4.0395994
4242,1.0,4.214034
4243,0.99999994,3.8491898
4244,1.0,3.2445068
4245,1.0,4.427505
4246,1.0,3.7687013
4247,1.0,4.699637
4248,1.0,3.7853062
4249,1.0,4.647389
4250,1.0,4.151079
4251,1.0,4.336148
4252,1.0,3.7689543
4253,1.0,4.8173466
4254,1.0,4.378755
4255,1.0,3.9552996
4256,1.0,4.716748
4257,1.0,4.1095634
4258,1.0,3.903018
4259,1.0,4.2010255
4260,1.0,4.68984
4261,1.0,4.0510645
4262,0.9375,2.2971368
4263,1.0,3.918316
4264,1.0,3.493207
4265,1.0,3.6061888
4266,1.0,3.6536655
4267,0.98999995,3.6525962
4268,1.0,3.9316099
4269,1.0,4.3135333
4270,1.0,3.5686588
4271,0.875,2.0339913
4272,0.9803922,3.5114846
4273,1.0,3.315828
4274,1.0,4.65251
4275,1.0,3.2260873
4276,0.99166673,3.4992278
4277,1.0,3.9043276
4278,1.0,4.277179
4279,1.0,3.9937518
4280,1.0,4.691786
4281,1.0,3.7120275
4282,1.0,3.514452
4283,0.99999994,4.240608
4284,1.0,4.597207
4285,1.0,4.6312594
4286,1.0,4.0707526
4287,0.33333334,-3.2388625
4288,1.0,4.48208
4289,1.0,1.6270773
4290,1.0,3.8154461
4291,1.0,3.7641723
4292,1.0,4.2884064
4293,1.0,3.5852318
4294,1.0,3.5882366
4295,1.0,3.815255
4296,1.0,4.285723
4297,1.0,3.724124
4298,1.0,3.666674
4299,1.0,3.9138918
4300,1.0,3.793444
4301,1.0,4.868975
4302,1.0,3.6298168
4303,1.0,3.9047415
4304,1.0,3.7352543
4305,1.0,4.0148225
4306,1.0,2.687523
4307,1.0,4.764441
4308,1.0,3.4390872
4309,1.0,4.462839
4310,1.0,4.0230985
4311,0.2,-3.9282215
4312,1.0,4.5493813
4313,1.0,3.3398263
4314,1.0,3.8787243
4315,1.0,3.8266807
4316,1.0,4.127451
4317,1.0,3.928097
4318,1.0,4.2459774
4319,1.0,4.034005
4320,1.0,3.8962853
4321,0.99999994,3.4652297
4322,1.0,4.4620547
4323,1.0,4.067101
4324,1.0,5.1646943
4325,0.99999994,3.823302
4326,1.0,4.4151793
4327,1.0,3.8758981
4328,1.0,2.3812375
4329,0.99999994,4.018676
4330,1.0,2.9407768
4331,1.0,4.1908436
4332,1.0,3.8712325
4333,1.0,4.172634
4334,1.0,4.1494637
4335,1.0,4.0770807
4336,1.0,3.8158548
4337,1.0,3.2367158
4338,1.0,4.865432
4339,1.0,3.3523023
4340,1.0,4.0381393
4341,1.0,4.1935477
4342,1.0,4.30267
4343,1.0,4.541088
4344,1.0,4.0557337
4345,1.0,3.585067
4346,1.0,3.9633512
4347,1.0,4.806597
4348,1.0,4.151497
4349,1.0,4.0559163
4350,1.0,4.1789
4351,1.0,4.037085
4352,0.99999994,3.713699
4353,1.0,3.8344238
4354,1.0,3.3965404
4355,1.0,4.9545317
4356,1.0,1.5403324
4357,1.0,3.5270002
4358,1.0,4.194437
4359,1.0,3.9686542
4360,1.0,4.021586
4361,1.0,3.6276393
4362,1.0,3.3641088
4363,0.99999994,4.138574
4364,1.0,3.540459
4365,1.0,3.2029502
4366,1.0,5.018824
4367,1.0,4.2651143
4368,1.0,3.9294212
4369,1.0,3.7918537
4370,1.0,4.8269563
4371,1.0,3.7348075
4372,1.0,4.4042068
4373,1.0,5.0887275
4374,1.0,3.884276
4375,1.0,4.634928
4376,1.0,3.675702
4377,1.0,4.1502094
4378,1.0,4.1129684
4379,0.99999994,4.273002
4380,1.0,3.9515798
4381,1.0,3.9681435
4382,1.0,3.7006989
4383,1.0,4.07074
4384,1.0,3.9353905
4385,1.0,4.3560276
4386,1.0,2.8025308
4387,1.0,4.3122716
4388,1.0,4.8983417
4389,1.0,4.2278876
4390,1.0,3.5915427
4391,0.99999994,3.4008043
4392,1.0,4.756375
4393,1.0,3.7754352
4394,1.0,3.9510765
4395,1.0,3.8629372
4396,1.0,3.4494653
4397,1.0,4.2975745
4398,0.99285716,3.7627327
4399,0.99999994,4.0188875
4400,1.0,3.7509522
4401,1.0,3.0814798
4402,1.0,4.4425993
4403,1.0,3.996252
4404,1.0,3.7432792
4405,1.0,3.500569
4406,1.0,4.1861787
4407,1.0,4.4400616
4408,1.0,4.331763
4409,1.0,3.9170673
4410,1.0,4.4133954
4411,0.97999996,3.5083864
4412,1.0,3.910849
4413,1.0,3.4591272
4414,1.0,3.742909
4415,1.0,4.259048
4416,1.0,3.9298894
4417,1.0,4.055157
4418,0.99999994,4.5284324
4419,1.0,0.57351303
4420,1.0,4.078064
4421,1.0,4.2178545
4422,1.0,3.8873308
4423,0.99999994,3.6628852
4424,1.0,3.971627
4425,1.0,4.17599
4426,0.99999994,4.232389
4427,1.0,3.9228137
4428,1.0,3.716498
4429,1.0,4.480938
4430,0.99999994,3.765775
4431,1.0,4.4570084
4432,1.0,4.099864
4433,1.0,4.2738304
4434,1.0,4.2335405
4435,1.0,4.6100764
4436,0.99999994,3.9697149
4437,1.0,2.8971078
4438,1.0,3.8641853
4439,1.0,4.113003
4440,1.0,4.393957
4441,1.0,4.1123366
4442,1.0,4.014057
4443,1.0,3.802635
4444,1.0,3.9490726
4445,0.7,-0.35445076
4446,1.0,4.2363486
4447,1.0,4.4994736
4448,1.0,3.974559
4449,1.0,3.903255
4450,1.0,3.3633463
4451,1.0,3.7955575
4452,1.0,3.9017549
4453,1.0,3.7331016
4454,1.0,4.5210032
4455,1.0,3.915331
4456,1.0,4.367019
4457,1.0,4.688104
4458,1.0,4.314983
4459,0.99999994,3.8055534
4460,0.99999994,3.950781
4461,1.0,4.998668
4462,1.0,4.0659146
4463,1.0,4.165206
4464,1.0,4.090513
4465,0.6428572,-0.3485724
4466,1.0,4.5899405
4467,1.0,3.2502413
4468,1.0,4.083492
4469,1.0,4.1511908
4470,1.0,4.088303
4471,1.0,3.9572742
4472,1.0,4.0212097
4473,1.0,4.273123
4474,1.0,3.874083
4475,1.0,4.4935136
4476,1.0,4.8112044
4477,1.0,4.4960346
4478,0.99999994,4.0408335
4479,1.0,4.0597467
4480,1.0,3.645307
4481,1.0,4.1444693
4482,0.9333334,2.107014
4483,0.99999994,3.8315687
4484,1.0,3.8981295
4485,1.0,4.183974
4486,1.0,3.846543
4487,1.0,3.4831426
4488,1.0,3.6178572
4489,1.0,4.8677373
4490,1.0,3.9978473
4491,1.0,4.63616
4492,0.9666667,2.9868002
4493,0.99999994,4.508255
4494,1.0,3.6174288
4495,1.0,3.9801192
4496,1.0,4.0395136
4497,1.0,3.8626513
4498,1.0,4.2235546
4499,1.0,3.8532388
4500,1.0,4.8274283
4501,1.0,3.7047877
4502,0.99999994,3.4436083
4503,1.0,3.9417357
4504,1.0,4.422264
4505,1.0,3.5871358
4506,0.99999994,4.0213737
4507,1.0,4.171413
4508,1.0,3.5330856
4509,1.0,4.4950924
4510,1.0,3.6246085
4511,1.0,4.685777
4512,1.0,4.5587077
4513,1.0,4.3253427
4514,1.0,4.5548964
4515,1.0,4.6552944
4516,1.0,4.19089
4517,1.0,4.0407224
4518,1.0,3.851064
4519,0.99999994,4.0083523
4520,0.94736844,3.351704
4521,1.0,4.4497805
4522,1.0,3.6946287
4523,1.0,4.53161
4524,1.0,3.7579982
4525,1.0,3.9755974
4526,1.0,4.30254
4527,1.0,3.616647
4528,1.0,4.5158014
4529,0.99999994,3.954907
4530,1.0,4.6968675
4531,0.8,-1.1289657
4532,0.99999994,3.7314172
4533,1.0,4.6929307
4534,1.0,3.9114258
4535,0.99082565,3.4708745
4536,1.0,4.2761803
4537,1.0,2.1268787
4538,1.0,3.8885386
4539,1.0,3.8502536
4540,1.0,4.188785
4541,1.0,4.0310287
4542,1.0,3.5048664
4543,1.0,4.350859
4544,0.90000004,-0.09419699
4545,1.0,4.004392
4546,1.0,4.879996
4547,1.0,4.439789
4548,1.0,4.8349333
4549,1.0,4.654098
4550,1.0,4.260924
4551,0.975,3.3435514
4552,1.0,4.201312
4553,1.0,3.9988763
4554,1.0,4.3557987
4555,0.10526316,-4.569456
4556,1.0,4.7391367
4557,1.0,3.936406
4558,1.0,4.152542
4559,0.99999994,3.414729
4560,1.0,3.5945344
4561,1.0,1.5112809
4562,1.0,4.033738
4563,1.0,4.671318
4564,1.0,4.159741
4565,1.0,4.1527495
4566,1.0,4.9457345
4567,1.0,4.029464
4568,1.0,3.9681754
4569,1.0,4.3017
4570,1.0,3.3880455
4571,1.0,4.4318876
4572,0.64705884,0.542396
4573,1.0,3.720667
4574,1.0,4.7555
4575,1.0,5.036681
4576,1.0,3.8359673
4577,1.0,4.62818
4578,1.0,4.349132
4579,1.0,3.370013
4580,1.0,4.3048577
4581,1.0,3.7350414
4582,1.0,4.1862445
4583,1.0,3.6540012
4584,1.0,4.292755
4585,0.1764706,-3.2823968
4586,1.0,4.7419157
4587,1.0,3.9645321
4588,1.0,4.126902
4589,1.0,4.739131
4590,1.0,4.2070737
4591,1.0,3.4037595
4592,0.975,4.5048614
4593,1.0,2.8573701
4594,1.0,3.995044
4595,1.0,3.940838
4596,0.99999994,4.333651
4597,1.0,4.033573
4598,1.0,3.981858
4599,1.0,4.092846
4600,1.0,3.671531
4601,0.99999994,3.9376724
4602,1.0,4.6560473
4603,1.0,4.143823
4604,1.0,4.0831747
4605,1.0,4.084489
4606,1.0,4.110639
4607,1.0,3.98558
4608,1.0,4.8989825
4609,1.0,4.1969132
4610,1.0,4.1368356
4611,1.0,4.0206027
4612,1.0,3.548442
4613,1.0,4.10438
4614,1.0,4.276414
4615,1.0,3.7605157
4616,1.0,3.5968053
4617,0.99999994,4.0642233
4618,1.0,4.644387
4619,1.0,3.6843858
4620,1.0,4.0743327
4621,1.0,3.3182535
4622,1.0,3.964611
4623,0.99999994,4.6731286
4624,0.99999994,4.181628
4625,1.0,4.311012
4626,0.1,-4.725113
4627,0.0,-4.8204165
4628,1.0,3.9261458
4629,1.0,3.7068303
4630,1.0,4.0262175
4631,1.0,3.4612343
4632,1.0,4.475443
4633,1.0,3.8216205
4634,1.0,3.9554675
4635,1.0,4.506299
4636,1.0,3.6336355
4637,1.0,2.94815
4638,0.99999994,4.0333047
4639,1.0,3.8813484
4640,1.0,4.8991756
4641,1.0,3.712384
4642,0.99999994,3.9423838
4643,1.0,4.183498
4644,0.99999994,3.5640752
4645,1.0,4.7392125
4646,1.0,4.0987034
4647,1.0,4.334128
4648,1.0,3.915618
4649,1.0,3.8181396
4650,1.0,3.854243
4651,1.0,3.3104684
4652,1.0,4.1087794
4653,1.0,4.148372
4654,1.0,3.8792462
4655,1.0,4.6905866
4656,0.99999994,4.281599
4657,1.0,4.527172
4658,1.0,3.8904572
4659,0.99999994,4.178699
4660,1.0,3.7998378
4661,1.0,5.1733966
4662,1.0,3.6584826
4663,0.9868421,3.7246046
4664,1.0,3.7872753
