env-id,win-rates,returns
3576,1.0,3.8325026
3577,1.0,3.818232
3578,0.99999994,4.475112
3579,1.0,2.679361
3580,1.0,3.7191179
3581,1.0,3.887802
3582,1.0,3.6912198
3583,1.0,4.7340074
3584,1.0,4.215015
3585,1.0,4.1091743
3586,1.0,2.5922058
3587,1.0,4.428434
3588,1.0,3.7425125
3589,1.0,4.0021405
3590,0.99999994,4.011887
3591,1.0,3.8239346
3592,1.0,4.848028
3593,1.0,3.9840689
3594,1.0,4.262733
3595,1.0,4.938267
3596,1.0,3.804342
3597,1.0,4.298684
3598,1.0,4.0732365
3599,1.0,4.963594
3600,0.99999994,3.838192
3601,1.0,4.6380568
3602,1.0,3.5906332
3603,1.0,3.8740113
3604,1.0,4.4870954
3605,1.0,4.5100265
3606,1.0,4.323927
3607,1.0,4.798108
3608,1.0,4.0547495
3609,1.0,3.1918423
3610,0.99999994,4.4488096
3611,1.0,4.2069697
3612,1.0,4.383759
3613,0.9714286,4.5278773
3614,0.99999994,4.434335
3615,1.0,3.6579545
3616,0.99999994,3.8345346
3617,1.0,3.8557038
3618,1.0,3.6124697
3619,1.0,4.089365
3620,1.0,4.221429
3621,0.5,-1.43086
3622,1.0,3.7502146
3623,1.0,4.503337
3624,1.0,3.6463718
3625,1.0,3.9646797
3626,1.0000001,3.9263775
3627,1.0,1.4242014
3628,1.0,4.690263
3629,1.0,4.055235
3630,1.0,3.9602246
3631,1.0,3.6114697
3632,1.0,5.217702
3633,1.0,3.9190636
3634,1.0,4.411153
3635,1.0,4.1381464
3636,1.0,3.8865514
3637,1.0,4.4364505
3638,1.0,4.642852
3639,1.0,3.2385573
3640,1.0,4.40673
3641,1.0,4.210507
3642,1.0,3.7855296
3643,1.0,4.628648
3644,1.0,3.8666964
3645,1.0,4.0166864
3646,1.0,4.687533
3647,1.0,4.9722743
3648,1.0,3.9270613
3649,1.0,3.8721976
3650,0.99999994,4.5053945
3651,1.0,3.958344
3652,1.0,3.9066193
3653,1.0,4.0723867
3654,0.99999994,4.2510014
3655,1.0,4.6361303
3656,1.0,4.7250953
3657,1.0,4.4124503
3658,1.0,3.629926
3659,1.0,3.9582996
3660,1.0,3.9678345
3661,1.0,3.7669327
3662,1.0,3.8411648
3663,1.0,4.8885255
3664,0.21428573,-3.5390875
3665,1.0,3.6894085
3666,0.99999994,3.7783287
3667,1.0,3.449168
3668,1.0,4.858893
3669,1.0,4.5929785
3670,1.0,1.8182856
3671,0.99999994,4.5061526
3672,1.0,4.2085075
3673,1.0,4.3401895
3674,1.0,3.395195
3675,1.0,3.6522462
3676,1.0,3.9486177
3677,1.0,3.3153687
3678,1.0,4.3087473
3679,0.923077,3.1917882
3680,0.99999994,3.9601903
3681,1.0,4.023182
3682,1.0,4.584143
3683,1.0,3.6708708
3684,1.0,3.487744
3685,1.0,4.0900426
3686,1.0,3.656062
3687,1.0,4.3685446
3688,1.0,4.4306755
3689,1.0,4.022342
3690,1.0,2.7350128
3691,1.0,3.6652985
3692,1.0,3.9567125
3693,1.0,4.84484
3694,1.0,3.8320484
3695,0.99999994,4.4866605
3696,1.0,4.0548043
3697,1.0,3.9518375
3698,1.0,5.042533
3699,1.0,3.6922004
3700,1.0,3.76956
3701,1.0,4.743332
3702,1.0,3.7478733
3703,1.0,3.386528
3704,1.0,3.9871705
3705,1.0,4.183652
3706,1.0,3.9789116
3707,1.0,3.8595827
3708,1.0,3.506113
3709,1.0,4.661163
3710,1.0,2.7551599
3711,1.0,3.8729484
3712,1.0,3.6005077
3713,1.0,4.128345
3714,0.99999994,4.3885765
3715,1.0,3.7119584
3716,1.0,4.313603
3717,0.99999994,3.729325
3718,1.0,3.3432965
3719,1.0,3.8927505
3720,1.0,3.6138039
3721,1.0,2.117808
3722,1.0,3.9344056
3723,0.0,-4.346626
3724,1.0,3.9827044
3725,1.0,3.8500142
3726,1.0,3.5501924
3727,1.0,3.747893
3728,1.0,4.076553
3729,1.0,4.4176188
3730,1.0,4.181856
3731,1.0,3.825866
3732,1.0,4.0507746
3733,0.99999994,4.171604
3734,1.0,3.983127
3735,1.0,5.058966
3736,1.0,4.333253
3737,0.99999994,3.7231221
3738,0.99999994,3.8007016
3739,1.0,4.3898335
3740,1.0,4.357766
3741,1.0,3.781132
3742,1.0,3.1804914
3743,0.99999994,4.0185122
3744,1.0,3.6041467
3745,1.0,2.7494614
3746,1.0,4.135694
3747,1.0,3.959423
3748,1.0,4.3468294
3749,1.0,3.947009
3750,1.0,4.3284583
3751,1.0,3.7245538
3752,1.0,4.2130394
3753,1.0,3.9871237
3754,1.0,4.1438174
3755,1.0,4.1263804
3756,1.0,4.486415
3757,1.0,4.8297863
3758,1.0,4.0253496
3759,1.0,5.141668
3760,1.0,4.1419067
3761,1.0,3.6747048
3762,1.0,3.428935
3763,0.0,-5.277686
3764,1.0,4.423415
3765,1.0,4.7768846
3766,1.0,2.761389
3767,1.0,3.9467165
3768,1.0,3.8023965
3769,1.0,4.316564
3770,1.0,4.187896
3771,1.0,3.5318542
3772,1.0,3.8556755
3773,1.0,4.410688
3774,1.0,2.8159173
3775,1.0,3.2894647
3776,1.0,3.858956
3777,1.0,3.5276506
3778,0.53846157,-0.44077405
3779,1.0,4.447309
3780,1.0,1.8209962
3781,1.0,4.4976044
3782,1.0,3.786266
3783,1.0,3.965073
3784,1.0,4.370176
3785,1.0,4.840891
3786,1.0,4.670205
3787,1.0,4.638897
3788,1.0,4.31721
3789,1.0,4.5188737
3790,1.0,4.2436686
3791,1.0,3.7765388
3792,1.0,4.039647
3793,1.0,3.4339063
3794,1.0,4.1178756
3795,1.0,3.51186
3796,1.0,3.2685363
3797,1.0,4.0840693
3798,1.0,5.0051045
3799,1.0,2.2852607
3800,1.0,1.4928015
3801,1.0,4.128258
3802,1.0,4.036651
3803,1.0,3.8616111
3804,1.0,3.8085601
3805,1.0,4.52389
3806,1.0,4.7137523
3807,1.0,4.005864
3808,1.0,3.576873
3809,1.0,4.1444187
3810,1.0,4.153299
3811,1.0,4.6854415
3812,1.0,4.2097697
3813,1.0,4.244411
3814,1.0,4.388941
3815,1.0,4.8034062
3816,1.0,4.587133
3817,1.0,4.4497576
3818,1.0,4.132684
3819,1.0,2.5382879
3820,1.0,4.513097
3821,1.0,3.973472
3822,1.0,2.9741287
3823,1.0,4.1960554
3824,1.0,4.3079886
3825,0.99999994,3.66786
3826,1.0,3.9779685
3827,0.99999994,4.1982255
3828,1.0,4.0061307
3829,1.0,4.2842035
3830,1.0,4.3559446
3831,1.0,4.4210906
3832,1.0,4.327317
3833,1.0,4.8430386
3834,1.0,4.33704
3835,1.0,3.6772275
3836,1.0,4.6499825
3837,1.0,4.9185863
3838,1.0,3.7376986
3839,1.0,4.108293
3840,1.0,2.3899474
3841,0.99999994,4.339689
3842,1.0,4.268352
3843,0.45454547,-2.2303846
3844,1.0,3.6960976
3845,1.0,4.0955005
3846,1.0,3.968723
3847,1.0,4.550367
3848,1.0,4.1569076
3849,1.0,5.183334
3850,1.0,3.7965558
3851,1.0,4.262321
3852,1.0,2.8069048
3853,1.0,2.6592681
3854,1.0,4.787275
3855,1.0,4.062976
3856,1.0,4.2010684
3857,1.0,3.0511794
3858,1.0,3.0377223
3859,1.0,2.4940042
3860,0.99999994,3.7273893
3861,1.0,4.336389
3862,1.0,4.213555
3863,1.0,4.5181026
3864,1.0,3.7007296
3865,0.99999994,4.335083
3866,1.0,4.434934
3867,1.0,4.147196
3868,1.0,4.2907567
3869,1.0,3.9363363
3870,1.0,4.621449
3871,1.0,4.209987
3872,1.0,3.5949535
3873,1.0,4.725338
3874,1.0,2.5464408
3875,1.0,4.9805255
3876,0.99999994,4.46134
3877,1.0,4.4437456
3878,1.0,3.5616472
3879,1.0,4.440043
3880,1.0,4.1115756
3881,1.0,4.165966
3882,1.0,4.5511174
3883,1.0,4.315695
3884,1.0,4.1525335
3885,1.0,3.7813041
3886,1.0,3.2670026
3887,1.0,3.856165
3888,1.0,3.7686021
3889,0.99999994,4.388896
3890,1.0,4.1291122
3891,1.0,3.8863497
3892,1.0,4.2139835
3893,1.0,5.0528846
3894,1.0,4.052918
3895,1.0,4.051007
3896,1.0,3.7699764
3897,1.0,3.99388
3898,1.0,4.113265
3899,1.0,4.5979347
3900,1.0,3.9424248
3901,1.0,3.7091362
3902,1.0,3.3102713
3903,1.0,3.470862
3904,0.99999994,3.9768422
3905,0.99999994,3.761705
3906,0.99999994,3.9424043
3907,1.0,4.533241
3908,0.7,-1.9099617
3909,1.0,3.5320582
3910,1.0,4.0268927
3911,1.0,4.34909
3912,1.0,4.2001514
3913,1.0,4.3099303
3914,1.0,4.3157725
3915,1.0,4.1222477
3916,1.0,4.7995105
3917,1.0,3.9330149
3918,1.0,4.798017
3919,1.0,3.6165936
3920,0.8571429,2.8080833
3921,0.99999994,3.771415
3922,1.0,4.2267838
3923,0.94736844,2.824121
3924,1.0,3.991557
3925,1.0,3.7591789
3926,1.0,3.6864183
3927,0.99999994,3.9985998
3928,1.0,4.171873
3929,1.0,1.9774481
3930,0.0,-5.0402093
3931,1.0,3.9917223
3932,1.0,4.4441285
3933,1.0,4.273189
3934,1.0,4.3525124
3935,1.0,3.818268
3936,1.0,4.0263577
3937,1.0,3.7524583
3938,1.0,3.5060236
3939,1.0,4.747397
3940,1.0,4.6220264
3941,0.9375,2.9512413
3942,1.0,3.6594427
3943,1.0,4.29446
3944,1.0,4.134964
3945,1.0,5.0780616
3946,0.99999994,4.524762
3947,1.0,4.652579
3948,1.0,4.50536
3949,1.0,4.255642
3950,1.0,3.871164
3951,1.0,4.649703
3952,1.0,4.7632704
3953,1.0,3.748489
3954,1.0,4.7575426
3955,0.99999994,4.025758
3956,1.0,3.6686208
3957,1.0,3.863242
3958,1.0,1.6397059
3959,0.99999994,4.652132
3960,1.0,4.826723
3961,1.0,3.433448
3962,1.0,4.637631
3963,1.0,4.4495597
3964,1.0,4.213605
3965,1.0,4.374778
3966,1.0,4.9384522
3967,1.0,4.1586328
3968,1.0,4.4350495
3969,1.0,3.8850303
3970,1.0,2.2190363
3971,1.0,3.9776716
3972,1.0,3.8384397
3973,0.905983,2.8859851
3974,1.0,3.156922
3975,1.0,4.570835
3976,1.0,4.3406434
3977,1.0,4.864125
3978,1.0,3.370234
3979,0.99999994,3.765798
3980,0.90909094,0.36433902
3981,0.9833334,4.6978283
3982,1.0,4.4721212
3983,1.0,3.8459876
3984,1.0,4.138223
3985,1.0,3.9101799
3986,1.0,4.1055894
3987,1.0,3.7285414
3988,0.99999994,4.179517
3989,1.0,3.8803017
3990,1.0,3.4239254
3991,1.0,4.255757
3992,0.99999994,4.024841
3993,1.0,4.367884
3994,1.0,4.339159
3995,1.0,4.4767375
3996,1.0,2.7981904
3997,1.0,3.8030908
3998,1.0,3.9633882
3999,1.0,3.9779537
4000,1.0,4.5762024
4001,1.0,4.0276265
4002,1.0,3.8367927
4003,1.0,4.5370727
4004,1.0,5.0563135
4005,1.0,4.939808
4006,1.0,4.27084
4007,0.99999994,4.4923716
4008,1.0,3.9870973
4009,1.0,3.2325206
4010,1.0,3.883936
4011,1.0,3.5588548
4012,0.9803922,4.0279684
4013,1.0,3.6593442
4014,1.0,3.635676
4015,1.0,4.359077
4016,1.0,3.5189133
4017,1.0,4.2117796
4018,1.0,3.4424827
4019,0.94736844,3.1454628
4020,1.0,4.238524
4021,1.0,4.579576
4022,0.99999994,4.2754297
4023,1.0,4.405601
4024,1.0,4.754562
4025,1.0,3.785619
4026,1.0,4.098817
4027,1.0,4.0210333
4028,1.0,3.960532
4029,1.0,3.8854835
4030,1.0,4.1404243
4031,1.0,4.0074167
4032,1.0,4.568817
4033,1.0,4.10579
4034,1.0,4.1316104
4035,1.0,3.913701
4036,1.0,3.8895152
4037,0.86206895,3.0610242
4038,1.0,3.6215732
4039,1.0,3.8349142
4040,0.90909094,0.81122667
4041,1.0,4.3501697
4042,1.0,4.362123
4043,1.0,4.6151743
4044,1.0,3.8027847
4045,1.0,4.7382727
4046,1.0,4.285576
4047,0.99999994,3.8203053
4048,1.0,4.4679456
4049,1.0,4.264632
4050,1.0,3.8257177
4051,1.0,4.5977516
4052,1.0,4.3528748
4053,1.0,3.7147005
4054,1.0,3.66409
4055,1.0,3.8113937
4056,0.99999994,4.267636
4057,0.99999994,4.447543
4058,1.0,4.4584627
4059,0.7857143,1.5283393
4060,1.0,4.6387453
4061,1.0,3.1666355
4062,1.0,4.0300317
4063,1.0,4.320138
4064,0.99999994,4.3784976
4065,1.0,4.024042
4066,1.0,3.7114713
4067,1.0,3.9923756
4068,1.0,3.9876409
4069,1.0,4.5699444
4070,1.0,4.6871037
4071,1.0,3.6849718
4072,1.0,4.3466587
4073,1.0,4.559827
4074,1.0,4.4458923
4075,1.0,4.3565187
4076,1.0,4.276393
4077,1.0,4.6359887
4078,1.0,3.9787786
4079,1.0,4.053378
4080,1.0,3.6959407
4081,1.0,3.9122636
4082,1.0,3.906825
4083,0.99999994,3.8321366
4084,1.0,4.5173874
4085,1.0,3.6527493
4086,1.0,4.4647026
4087,1.0,4.4589834
4088,1.0,4.034141
4089,1.0,3.5624688
4090,1.0,3.6936145
4091,1.0,3.0839298
4092,1.0,5.0159364
4093,1.0,4.850604
4094,1.0,3.9720945
4095,1.0,3.873105
4096,1.0,4.187546
4097,1.0,3.5644782
4098,1.0,4.122707
4099,1.0,5.0245132
4100,1.0,4.0648804
4101,1.0,4.368238
4102,1.0,4.5316434
4103,1.0,4.034035
4104,1.0,4.544524
4105,1.0,4.202862
4106,1.0,3.7412014
4107,1.0,3.9771216
4108,1.0,4.9256105
4109,1.0,4.678867
4110,1.0,3.7271516
4111,1.0,4.2691655
4112,1.0,3.9787056
4113,0.99999994,3.8160367
4114,1.0,4.7994776
4115,1.0,4.6297135
4116,1.0,3.8758187
4117,0.1,-4.949954
4118,1.0,3.8807855
4119,1.0,4.0586853
4120,1.0,3.9253335
4121,1.0,3.783223
4122,1.0,3.9187071
4123,1.0,3.7604716
4124,1.0,4.0568347
4125,1.0,4.4119725
4126,1.0,4.4992695
4127,0.99999994,3.8926542
4128,1.0,4.7414412
4129,1.0,3.1058517
4130,1.0,4.370274
4131,1.0,4.0972443
4132,1.0,3.9895673
4133,1.0,4.180886
4134,1.0,3.8798063
4135,1.0,4.3522367
4136,0.9807693,3.7727518
4137,1.0,4.089563
4138,1.0,2.8867786
4139,1.0,4.3924613
4140,1.0,3.6877525
4141,1.0,4.075528
4142,1.0,3.8514836
4143,1.0,4.161442
4144,1.0,4.5709
4145,1.0,4.244535
4146,1.0,4.9037848
4147,0.0,-4.447639
4148,1.0,4.5849404
4149,1.0,4.0500607
4150,0.8372093,1.7511607
4151,1.0,4.2493186
4152,1.0,4.4852824
4153,1.0,3.9757462
4154,1.0,3.7418041
4155,1.0,3.3423922
4156,1.0,4.0558605
4157,0.99999994,3.6845984
4158,1.0,4.6476984
4159,1.0,4.303332
4160,0.0,-5.29017
4161,1.0,4.298298
4162,1.0,4.3006206
4163,1.0,4.5927057
4164,0.96835446,3.849286
4165,0.99999994,4.0215297
4166,1.0,3.983926
4167,1.0,4.651214
4168,1.0,3.6441696
4169,1.0,3.7869132
4170,1.0,4.596011
4171,1.0,4.3111157
4172,1.0,3.9338152
4173,1.0,4.6046
4174,1.0,3.9982421
4175,1.0,3.3665483
4176,1.0,4.543312
4177,1.0,3.8796606
4178,1.0,4.0980363
4179,1.0,4.1378913
4180,0.99999994,3.966073
4181,1.0,3.41982
4182,1.0,4.468546
4183,1.0,4.1186824
4184,1.0,4.206006
4185,1.0,3.9185722
4186,1.0,3.4276922
4187,1.0,2.4421632
4188,1.0,4.0900497
4189,0.99999994,3.957237
4190,1.0,3.361397
4191,1.0,3.8793943
4192,1.0,4.4287176
4193,1.0,3.621325
4194,1.0,4.4767585
4195,1.0,3.5917614
4196,1.0,3.982398
4197,1.0,3.7423477
4198,0.86153847,2.6641285
4199,1.0,4.1198277
4200,1.0,3.8974502
4201,0.99999994,4.4999475
4202,0.99999994,4.209963
4203,1.0,4.1937685
4204,1.0,4.7795215
4205,1.0,3.5875573
4206,1.0,3.9607217
4207,1.0,3.8688667
4208,1.0,3.9505007
4209,1.0,4.380943
4210,1.0,3.695839
4211,1.0,2.6903653
4212,1.0,4.1628823
4213,1.0,3.5818243
4214,1.0,2.999976
4215,1.0,3.8131096
4216,1.0,4.548995
4217,1.0,3.6273746
4218,1.0,4.034993
4219,1.0,3.79231
4220,1.0,4.0159082
4221,1.0,4.5492487
4222,1.0,4.248746
4223,1.0,3.8570416
4224,1.0,4.9210734
4225,1.0,4.2461123
4226,1.0,3.8749623
4227,1.0,3.7386048
4228,1.0,4.4643626
4229,1.0,3.60684
4230,1.0,4.2090535
4231,1.0,3.8703701
4232,1.0,4.356547
4233,1.0,4.1909103
4234,0.9761905,3.7264068
4235,1.0,5.081869
4236,1.0,4.4550457
4237,1.0,3.6458883
4238,1.0,4.294046
4239,1.0,3.7807775
4240,1.0,3.9878488
4241,1.0,4.0270705
4242,1.0000001,4.08651
4243,0.99999994,3.837781
4244,1.0,3.6736493
4245,1.0,4.428835
4246,1.0,3.766297
4247,1.0,4.709559
4248,1.0,3.7855625
4249,1.0,4.6422505
4250,1.0,3.775343
4251,1.0,4.33713
4252,1.0,3.3651023
4253,1.0,4.7908344
4254,1.0,4.3884225
4255,1.0,3.979108
4256,1.0,4.6719656
4257,0.9767442,3.915777
4258,1.0,3.905021
4259,1.0,4.2254086
4260,1.0,4.699491
4261,1.0,3.7825017
4262,0.9666667,2.6632593
4263,1.0,3.920039
4264,1.0,3.470408
4265,1.0,3.5843801
4266,1.0,3.729578
4267,1.0,3.8155506
4268,1.0,3.845425
4269,1.0,4.3111095
4270,0.99999994,3.574915
4271,1.0,3.3975768
4272,1.0,3.8574607
4273,1.0,3.4793236
4274,1.0,4.6508512
4275,1.0,3.1939871
4276,1.0,3.6979892
4277,1.0,3.8931186
4278,1.0,4.2749743
4279,1.0,3.9816844
4280,1.0,4.6935673
4281,1.0,3.734374
4282,1.0,3.5826242
4283,1.0,4.2484937
4284,1.0,4.5987644
4285,1.0,4.633412
4286,1.0,4.0732865
4287,1.0,3.163208
4288,1.0,4.3881755
4289,1.0,1.8246205
4290,1.0,3.8206937
4291,0.875,2.4830682
4292,1.0,4.2835536
4293,1.0,3.5741472
4294,1.0,3.5304315
4295,1.0,3.8009117
4296,1.0,4.2676253
4297,0.9935065,3.8372855
4298,1.0,3.5725315
4299,0.99999994,3.9059865
4300,1.0,3.779238
4301,1.0,4.8766932
4302,1.0,3.625291
4303,1.0000001,3.9085948
4304,1.0,3.987082
4305,1.0,4.006512
4306,1.0,3.4608915
4307,1.0,4.765757
4308,1.0,3.3298917
4309,1.0,4.470832
4310,1.0,4.0236473
4311,0.6,-0.64213437
4312,1.0,4.5447316
4313,1.0,3.121498
4314,1.0,3.8725617
4315,1.0,3.8215547
4316,1.0,4.1232543
4317,1.0,3.9521654
4318,1.0,4.2362995
4319,1.0,4.008052
4320,1.0,3.889595
4321,0.99999994,3.6554425
4322,1.0,4.4618692
4323,1.0,4.066567
4324,1.0,5.1510425
4325,0.99999994,3.8189347
4326,1.0,4.601899
4327,1.0,3.8906093
4328,0.90000004,0.04114903
4329,0.99999994,4.025345
4330,1.0,2.54825
4331,1.0,4.199567
4332,1.0,3.9490244
4333,1.0,4.14976
4334,1.0,4.1534395
4335,1.0,4.0747466
4336,1.0,3.804062
4337,1.0,3.394225
4338,1.0,4.871464
4339,1.0,1.2799906
4340,1.0,4.08918
4341,1.0,4.155011
4342,1.0,4.2912383
4343,1.0,4.5879207
4344,1.0,4.064389
4345,1.0,3.6417675
4346,1.0,3.9824626
4347,1.0,4.809563
4348,1.0,3.179229
4349,0.99999994,3.664191
4350,1.0,4.173076
4351,1.0,4.0323577
4352,1.0,3.711339
4353,1.0,4.1533027
4354,1.0,3.4404106
4355,1.0,4.9493146
4356,0.2,-4.4027586
4357,1.0,3.6258533
4358,0.99999994,4.206556
4359,1.0,3.9675133
4360,1.0,4.0151863
4361,1.0,3.6181183
4362,1.0,3.4141994
4363,0.99999994,4.1628504
4364,1.0,3.8047166
4365,1.0,3.8322194
4366,1.0,5.032309
4367,1.0,4.2651844
4368,1.0,3.9280536
4369,1.0,3.8102617
4370,1.0,4.8304305
4371,1.0,3.7338066
4372,1.0,4.404781
4373,1.0,5.072598
4374,1.0,3.4822927
4375,1.0,4.637831
4376,1.0,3.6774883
4377,1.0,4.1399574
4378,1.0,3.9516137
4379,1.0,4.301025
4380,1.0,3.9708328
4381,1.0,3.8940818
4382,0.99999994,3.6451712
4383,1.0,4.0654373
4384,1.0,3.9286063
4385,1.0,4.36438
4386,1.0,2.95395
4387,1.0,4.272187
4388,1.0,4.898376
4389,1.0,4.226159
4390,1.0,3.6204576
4391,1.0,3.4375532
4392,0.97999996,4.5846405
4393,1.0,3.770203
4394,1.0,3.9220872
4395,1.0,3.8086426
4396,1.0,3.7453103
4397,1.0,4.298343
4398,1.0,3.8075616
4399,1.0,4.0121646
4400,1.0,3.7495775
4401,1.0,3.1106853
4402,1.0,4.4891706
4403,1.0,3.0669746
4404,1.0,3.7742062
4405,1.0,3.4849176
4406,0.99999994,4.1570272
4407,1.0,4.4491563
4408,1.0,4.3277903
4409,1.0,3.903764
4410,1.0,4.4449215
4411,1.0,3.3669145
4412,1.0,3.9507127
4413,1.0,3.5610354
4414,0.99999994,3.730269
4415,1.0,4.287732
4416,1.0,3.9314852
4417,1.0,4.0595984
4418,0.99999994,4.531395
4419,0.2,-4.654289
4420,1.0,4.0845494
4421,1.0,4.2123013
4422,1.0,3.8869753
4423,1.0,3.6961555
4424,1.0,3.9415948
4425,1.0,4.1742406
4426,1.0,4.501107
4427,1.0,3.9470546
4428,1.0,3.641114
4429,1.0,4.427338
4430,1.0,3.763053
4431,1.0,4.4630313
4432,1.0,4.0995755
4433,1.0,4.261998
4434,1.0,4.227262
4435,1.0,4.617021
4436,0.99999994,3.9785142
4437,0.99999994,3.4653127
4438,1.0,3.9118173
4439,1.0,4.1132073
4440,1.0,4.531529
4441,1.0,4.110146
4442,1.0,4.0442634
4443,1.0,3.7951872
4444,1.0,3.793878
4445,0.0,-4.456557
4446,1.0,4.2362747
4447,1.0,4.5083923
4448,1.0,3.9716003
4449,1.0000001,3.9450839
4450,1.0,3.6609058
4451,1.0,3.7218082
4452,1.0,3.9052403
4453,1.0,3.606984
4454,1.0,4.390405
4455,1.0,3.9380105
4456,1.0,4.370611
4457,1.0,4.6561713
4458,1.0,4.317567
4459,1.0,3.7542825
4460,1.0,3.887555
4461,1.0,4.9926243
4462,1.0,4.140516
4463,1.0,4.068248
4464,1.0,4.091053
4465,1.0,2.1701553
4466,1.0,4.572022
4467,1.0,3.052501
4468,1.0,3.9952643
4469,1.0,4.176031
4470,1.0,4.085091
4471,1.0,3.9710143
4472,1.0000001,4.025184
4473,0.99999994,4.2675877
4474,1.0,3.8598106
4475,1.0,4.458866
4476,1.0,4.813297
4477,1.0,4.6410227
4478,0.99999994,4.0507126
4479,1.0,4.0602703
4480,1.0,3.7924397
4481,1.0,4.1450577
4482,0.95,1.585163
4483,0.99999994,3.8304896
4484,1.0,3.9461749
4485,1.0,4.229002
4486,1.0,3.852742
4487,1.0,4.0502796
4488,1.0,3.603843
4489,1.0,4.8596506
4490,1.0,3.9958925
4491,1.0,4.6389217
4492,1.0,2.499523
4493,0.99999994,4.5106626
4494,1.0,3.9001887
4495,1.0,3.9757874
4496,1.0,4.0386767
4497,1.0,3.8709528
4498,1.0,4.223671
4499,1.0,3.8538213
4500,1.0,4.828284
4501,1.0,3.6775486
4502,0.99999994,3.6571352
4503,1.0,1.9567289
4504,1.0,4.4354563
4505,1.0,3.7312362
4506,1.0,4.013444
4507,1.0,4.176337
4508,1.0,3.5815752
4509,1.0,4.486468
4510,1.0,3.6165688
4511,1.0,4.6833653
4512,1.0,4.578213
4513,1.0,4.0562325
4514,1.0,4.5427413
4515,1.0,4.6018314
4516,1.0,4.1584454
4517,1.0,3.9308803
4518,1.0,3.8498235
4519,1.0,3.9903102
4520,1.0,4.0097313
4521,1.0,4.7321463
4522,1.0,3.7768893
4523,0.99999994,4.330349
4524,1.0,3.7651272
4525,1.0,3.9730303
4526,1.0,4.304008
4527,1.0,3.6117449
4528,0.99999994,4.5232553
4529,1.0,3.9566956
4530,1.0,4.6966743
4531,1.0,0.26379138
4532,0.99999994,3.723703
4533,1.0,4.69186
4534,1.0,3.7994165
4535,0.99999994,3.7112672
4536,1.0,4.3448634
4537,0.8,0.56541586
4538,1.0,3.889162
4539,1.0,3.8252115
4540,1.0,4.18418
4541,1.0,3.9366865
4542,1.0,3.5919316
4543,1.0,4.5901484
4544,1.0,1.3752253
4545,1.0,3.9849083
4546,1.0,4.883936
4547,1.0,4.3398438
4548,1.0,4.8266535
4549,1.0,4.629678
4550,1.0,4.3325634
4551,1.0,3.648714
4552,1.0,4.1463623
4553,1.0,3.9934256
4554,1.0,4.3635817
4555,0.0,-4.6528955
4556,1.0,4.749181
4557,1.0,3.9123085
4558,1.0,4.238488
4559,1.0,3.385821
4560,1.0,3.686216
4561,1.0,2.0955129
4562,1.0,4.02362
4563,1.0,4.6730056
4564,1.0,4.1482697
4565,1.0,4.1529403
4566,1.0,4.9605503
4567,1.0,4.022926
4568,1.0,3.9701052
4569,0.99999994,4.2852464
4570,1.0,3.5185869
4571,1.0,4.4360485
4572,0.974359,4.4775186
4573,1.0,3.7426584
4574,1.0,4.799694
4575,1.0,5.0607576
4576,1.0,3.8276467
4577,1.0,4.6225214
4578,1.0,4.3461347
4579,1.0,3.5895593
4580,1.0,4.32988
4581,1.0,3.8245437
4582,1.0,4.1864676
4583,1.0,3.7096343
4584,1.0,4.3084354
4585,1.0,3.1953154
4586,1.0,4.7388124
4587,0.83870965,2.6915913
4588,1.0,4.1279407
4589,1.0,4.7434626
4590,1.0,4.281665
4591,1.0,3.5334005
4592,1.0,4.5139117
4593,1.0,2.6582925
4594,1.0,3.9995694
4595,1.0000001,3.9356358
4596,0.99999994,4.3332157
4597,1.0,4.017767
4598,1.0,3.9816546
4599,1.0,4.092044
4600,1.0,3.6662312
4601,1.0,3.9231222
4602,1.0,4.6458116
4603,1.0,3.8307283
4604,1.0,3.9722176
4605,1.0,4.0972586
4606,1.0,4.183467
4607,1.0,4.0361657
4608,1.0,4.892199
4609,1.0,4.2042165
4610,1.0,4.1307244
4611,1.0,4.018505
4612,1.0,3.6294343
4613,1.0,3.863461
4614,1.0,4.275624
4615,1.0,3.6940289
4616,1.0,3.5934818
4617,0.99999994,4.0622816
4618,1.0,4.4173355
4619,1.0,3.6948586
4620,1.0,4.074224
4621,1.0,3.2431865
4622,1.0,4.172546
4623,0.975,4.439323
4624,0.99999994,4.1791224
4625,1.0,4.3108983
4626,0.5,-2.6947763
4627,0.0,-4.531136
4628,1.0,3.9380324
4629,1.0,3.3145816
4630,1.0,4.022442
4631,1.0,3.5581656
4632,1.0,4.5296235
4633,1.0,3.8259735
4634,1.0,3.9598706
4635,1.0,4.4847307
4636,1.0,3.631538
4637,1.0,3.4185429
4638,0.99999994,4.010408
4639,1.0,3.8510346
4640,1.0,4.910089
4641,1.0,3.7297964
4642,1.0,3.9302106
4643,1.0,4.172865
4644,0.99999994,3.6873627
4645,1.0,4.7454734
4646,1.0,4.0990715
4647,1.0,4.3326483
4648,1.0,3.9085283
4649,1.0,3.8114488
4650,1.0,3.85367
4651,1.0,3.2993271
4652,1.0,4.0885377
4653,1.0,4.210595
4654,1.0,3.862196
4655,1.0,4.698783
4656,0.99999994,4.3458085
4657,1.0,3.2680464
4658,1.0,3.9011815
4659,0.99999994,4.1863985
4660,1.0,3.7841356
4661,1.0,5.1685185
