env-id,win-rates,returns
3660,1.0,3.7810402
3661,1.0,3.727006
3662,0.75,1.2047508
3663,1.0,3.8367715
3664,0.75,1.546506
3665,1.0,3.4667244
3666,1.0,3.6070533
3667,0.5,-0.5870656
3668,0.9318182,3.0008955
3669,0.99999994,3.3866453
3670,0.9702381,3.3004143
3671,1.0,3.5311713
3672,1.0,3.3188033
3673,1.0,3.6934943
3674,1.0,3.7375948
3675,0.625,-0.88579166
3676,1.0,3.7903154
3677,1.0,3.7745152
3678,1.0,3.7186725
3679,1.0,3.7296824
3680,1.0,3.6874113
3681,1.0,3.814091
3682,1.0,3.8264594
3683,1.0,3.2999313
3684,0.75,1.4779108
3685,0.95000005,2.7077353
3686,0.5,-0.97904956
3687,1.0,3.8217185
3688,0.75,1.5528127
3689,1.0,3.7453961
3690,1.0,3.5255961
3691,0.625,0.20956725
3692,1.0,3.574905
3693,1.0,3.7807603
3694,0.75,1.5731949
3695,1.0,3.3437853
3696,0.70000005,-1.2204676
3697,1.0,3.7994132
3698,1.0,3.4693613
3699,1.0,3.183104
3700,1.0,3.0957983
3701,0.5,-0.9365965
3702,1.0,3.7688818
3703,1.0,3.7483912
3704,0.35000002,-2.8930864
3705,0.9722222,2.7219994
3706,0.57462686,-0.22462171
3707,1.0,3.6811762
3708,1.0,3.730453
3709,1.0,3.7599134
3710,1.0,3.8112736
3711,0.75,1.5761032
3712,0.99999994,3.6969132
3713,0.9456522,2.2617297
3714,0.7272727,0.7070676
3715,1.0,3.9116688
3716,1.0,3.5341485
3717,0.75,0.19093972
3718,0.75,1.5684432
3719,1.0,3.78958
3720,0.7,-0.16716295
3721,1.0,3.42136
3722,1.0,3.6344216
3723,0.9393939,2.9782958
3724,1.0,3.6252153
3725,1.0,3.8301244
3726,1.0,2.8346777
3727,0.5,-0.6766535
3728,0.5,-0.6330756
3729,1.0,3.6786046
3730,0.75,1.2892804
3731,0.5,-0.7402415
3732,1.0,3.4590092
3733,1.0,3.5338578
3734,0.8888889,2.2681656
3735,1.0,3.7142735
3736,1.0,3.5219774
3737,1.0,3.7338994
3738,0.75,1.1168109
3739,1.0,3.8715472
3740,0.5,-0.83843255
3741,1.0,3.5079904
3742,1.0,3.2809598
3743,0.975,3.1330605
3744,0.97321427,2.7498965
3745,1.0,3.2732177
3746,0.5,-1.4016929
3747,1.0,3.8945074
3748,1.0,3.5301008
3749,0.75,1.2514391
3750,1.0,3.6728623
3751,1.0,3.8446977
3752,1.0,3.7086568
3753,1.0,3.198235
3754,1.0,3.4896622
3755,1.0,3.8299954
3756,0.92857146,2.9895687
3757,1.0,3.3540015
3758,0.85,1.8053799
3759,1.0,3.6110642
3760,1.0,3.3022535
3761,0.5,-0.6237013
3762,1.0,3.1292737
3763,0.75,1.4063201
3764,1.0,3.7595096
3765,1.0,2.7890558
3766,1.0,3.9684567
3767,0.5,-0.56875634
3768,1.0,3.4445126
3769,0.75,1.5304487
3770,1.0,3.7779586
3771,1.0,3.8620276
3772,0.8869048,2.286298
3773,1.0,3.9052055
3774,0.98333335,3.5624661
3775,1.0,3.3755755
3776,1.0,3.8778048
3777,1.0,3.6393661
3778,0.75,1.5398296
3779,0.725,0.29230055
3780,1.0,3.6556244
3781,0.9333334,2.8386045
3782,1.0,3.4182496
3783,0.99999994,3.820343
3784,1.0,3.6618938
3785,0.81,1.4871488
3786,1.0,3.5525603
3787,1.0,3.743733
3788,0.5,-0.5084689
3789,0.98333335,3.1748614
3790,1.0,3.6223335
3791,1.0,3.8529134
3792,1.0,3.5825603
3793,0.72727275,-0.24180245
3794,0.75,1.7047141
3795,0.9782609,3.2446206
3796,1.0,3.6096287
3797,0.5,-0.9562793
3798,1.0,3.6771786
3799,0.9545455,2.7014356
3800,0.77272725,0.44947416
3801,1.0,2.6796436
3802,1.0,3.7459292
3803,1.0,3.618011
3804,1.0,3.70687
3805,1.0,3.5244484
3806,1.0,3.5983694
3807,1.0,3.7127
3808,0.75,0.6546912
3809,1.0,3.7094908
3810,0.5,-0.57605255
3811,0.9444444,2.722549
3812,0.9951923,3.7081385
3813,1.0,3.5727394
3814,1.0,3.7394361
3815,0.75,1.4582573
3816,0.5,-0.537331
3817,0.984375,3.0827157
3818,1.0,3.6333618
3819,1.0,3.8507347
3820,1.0,3.977868
3821,0.525,-0.36408395
3822,0.7045455,-0.94285697
3823,0.65,-2.475928
3824,1.0,3.6450405
3825,1.0,3.6502671
3826,1.0,3.4613533
3827,0.5,-1.6792728
3828,1.0,3.5533385
3829,0.99999994,3.814157
3830,0.75,1.5524063
3831,0.25,-2.710583
3832,0.5,-0.6834768
3833,0.725,1.0705795
3834,1.0,3.793419
3835,1.0,3.8301463
3836,1.0,3.6595535
3837,0.98913044,3.5800314
3838,0.8161765,1.5948882
3839,0.75,1.5529963
3840,0.5,-0.59896874
3841,1.0,3.7879367
3842,0.9329268,2.866898
3843,0.75,1.5964844
3844,0.25,-3.976057
3845,1.0,3.4714339
3846,0.775,1.2567159
3847,1.0,3.492388
3848,1.0,2.8174603
3849,1.0,3.6697607
3850,1.0,3.254594
3851,1.0,3.350733
3852,1.0,3.8545904
3853,0.45000002,-3.2052999
3854,0.890625,1.5966825
3855,1.0,3.6174655
3856,0.99999994,3.7953448
3857,1.0,3.607265
3858,0.71153843,-0.14978027
3859,0.98333335,3.5730975
3860,0.875,2.38364
3861,1.0,3.753194
3862,0.97321427,3.6422672
3863,1.0,3.892745
3864,1.0,3.9564772
3865,0.94,2.5034332
3866,1.0,3.2646978
3867,1.0,3.5283244
3868,1.0,3.6083517
3869,0.825,1.9741027
3870,1.0,3.7484012
3871,1.0,3.5439198
3872,0.9913793,3.3096943
3873,0.9666667,2.52038
3874,1.0,3.2542946
3875,0.99999994,3.51941
3876,0.3,-3.3385065
3877,1.0,3.6303904
3878,1.0,3.810116
3879,1.0,3.6655574
3880,1.0,3.781249
3881,1.0,3.6109889
3882,1.0,3.8616219
3883,1.0,3.975553
3884,1.0,3.674714
3885,0.79545456,1.5236511
3886,0.9375,2.485445
3887,1.0,3.7311625
3888,1.0,3.319213
3889,1.0,3.2402236
3890,1.0,3.4686308
3891,0.775,0.24559557
3892,1.0,3.832734
3893,1.0,3.5966897
3894,1.0,3.774455
3895,0.5,-0.67368513
3896,1.0,3.8884776
3897,0.375,-4.6436753
3898,1.0,3.8335967
3899,0.25,-2.9794858
3900,0.7045455,-2.373463
3901,0.99999994,3.69315
3902,0.9659091,3.3982415
3903,0.75,1.5484717
3904,0.5,-0.51464605
3905,1.0,3.7912524
3906,0.88750005,2.412151
3907,0.75,1.5067195
3908,0.925,2.5192842
3909,1.0,3.7812724
3910,0.875,2.3857796
3911,0.75,1.5042901
3912,1.0,3.747022
3913,0.9625,3.4433105
3914,1.0,2.7948565
3915,0.90909094,2.0154862
3916,1.0,3.6179056
3917,0.325,-3.6152472
3918,1.0,3.6788359
3919,1.0,3.3493588
3920,0.9380952,3.139523
3921,0.72727275,-2.8095524
3922,0.86904764,2.0808842
3923,0.875,2.1191854
3924,0.725,0.7323669
3925,0.5,-0.69682574
3926,1.0,3.4681773
3927,1.0,3.6849732
3928,0.8611111,1.4288647
3929,0.72727275,-0.45255288
3930,1.0,3.6906757
3931,0.5,-0.6666024
3932,1.0,3.7753253
3933,1.0,3.8921247
3934,1.0,3.7312756
3935,0.88709676,2.513317
3936,1.0,3.5402057
3937,1.0,3.2468638
3938,0.75,1.4999348
3939,1.0,3.788629
3940,1.0,3.8656487
3941,1.0,3.8997483
3942,1.0,3.579916
3943,0.75,-0.5592817
3944,0.96153843,2.6407971
3945,0.775,1.4635986
3946,0.5,-0.50091374
3947,0.6590909,0.517264
3948,0.95,2.9784188
3949,0.99999994,3.4815664
3950,1.0,3.8315878
3951,0.9722222,2.9363756
3952,1.0,3.809514
3953,0.9652778,2.5791166
3954,0.5,-0.66969115
3955,0.86,2.2175333
3956,0.5,-0.6588315
3957,0.55,-0.523823
3958,0.75,1.046898
3959,0.95000005,2.179226
3960,0.94871795,2.9995928
3961,0.9537037,2.6887681
3962,0.90909094,2.0778952
3963,1.0,3.549302
3964,1.0,3.6656423
3965,1.0,3.6611466
3966,1.0,3.4727876
3967,1.0,3.6857502
3968,1.0,3.7766824
3969,1.0,2.925732
3970,1.0,3.518502
3971,0.97972965,3.419201
3972,1.0,3.647149
3973,1.0,3.7348497
3974,0.8,1.039809
3975,0.75,0.7308429
3976,1.0,3.5190418
3977,0.99999994,3.6456594
3978,0.9705882,3.2847285
3979,0.5,-2.5824249
3980,1.0,3.7491517
3981,1.0,3.5883214
3982,0.425,-2.9115815
3983,1.0,3.7501798
3984,1.0,3.6838636
3985,0.75,1.478163
3986,0.35,-4.584242
3987,0.99999994,3.6714637
3988,1.0,2.6970944
3989,0.25,-2.789407
3990,0.65,0.21525344
3991,0.75,1.4731483
3992,1.0,2.9421577
3993,0.975,3.1606393
3994,1.0,3.8030307
3995,0.5,-0.50657713
3996,0.35,-6.462873
3997,1.0,3.5188823
3998,1.0,3.6740324
3999,0.962963,3.3274765
4000,0.984375,3.1972835
4001,1.0,3.8462303
4002,1.0,3.4964955
4003,1.0,3.7738268
4004,1.0,3.73673
4005,0.75,1.5746306
4006,0.75,0.8884987
4007,0.5,-2.29231
4008,0.5,-0.63795626
4009,0.9861111,3.111181
4010,1.0,3.4646535
4011,1.0,3.5720575
4012,1.0,3.7257318
4013,1.0,3.9535294
4014,1.0,3.5776925
4015,0.75,1.5154254
4016,1.0,2.8772545
4017,0.75,1.3882315
4018,1.0,3.8329318
4019,1.0,3.749671
4020,0.47500002,-3.622417
4021,1.0,3.5881753
4022,0.625,-1.9061618
4023,1.0,3.2903068
4024,1.0,3.9445424
4025,1.0,3.5089247
4026,1.0,3.5879962
4027,1.0,3.6447973
4028,1.0,3.9817655
4029,1.0,3.8320704
4030,1.0,3.6121888
4031,0.75,-2.6968462
4032,0.9875,3.238852
4033,1.0,3.7489533
4034,0.75,1.0931218
4035,1.0,3.9177334
4036,1.0,3.7845287
4037,0.35,-8.65635
4038,0.425,-2.6888251
4039,0.7,0.18435335
4040,1.0,3.5877118
4041,1.0,3.7716756
4042,1.0,2.9831505
4043,0.99999994,3.6483612
4044,1.0,3.6340103
4045,1.0,3.704926
4046,1.0,3.8048677
4047,1.0,2.8881917
4048,1.0,3.5210824
4049,1.0,3.6569703
4050,0.9375,2.9894633
4051,0.75,1.554924
4052,0.71,0.9403639
4053,1.0,3.6586804
4054,1.0,3.6228614
4055,1.0,3.8895254
4056,0.9137931,2.5656104
4057,1.0,3.6244516
4058,1.0,3.8617053
4059,0.75,1.5346986
4060,0.9666667,3.1214795
4061,0.95,2.165486
4062,1.0,3.355783
4063,0.47500002,-2.9308922
4064,0.85,1.4916782
4065,0.5,-0.5912645
4066,1.0,3.632507
4067,0.9166666,2.1515617
4068,0.9924242,3.5119739
4069,0.775,0.20580353
4070,1.0,3.7053068
4071,1.0,3.595776
4072,0.4,-2.5916784
4073,0.5,-0.702176
4074,1.0,3.6169252
4075,0.5,-0.7798684
4076,0.55,-1.8179997
4077,1.0,3.5575166
4078,0.99999994,3.5627663
4079,1.0,3.3398495
4080,1.0,3.8474786
4081,0.6,-0.42098832
4082,1.0,3.267209
4083,1.0,3.873148
4084,0.75,1.4321059
4085,1.0,3.6581182
4086,0.5,-1.0041767
4087,0.8,1.9169805
4088,0.99999994,3.5573342
4089,0.725,0.09912646
4090,1.0,3.8561583
4091,1.0,3.7483175
4092,1.0,3.6448843
4093,0.9615385,2.583809
4094,1.0,3.685991
4095,1.0,3.666255
4096,1.0,3.7612135
4097,1.0,3.6523495
4098,0.75,1.5401714
4099,1.0,3.785469
4100,1.0,3.830429
4101,0.65,-1.720887
4102,1.0,3.5949512
4103,1.0,3.6069732
4104,0.9875,3.3574584
4105,1.0,3.7098484
4106,1.0,3.9658966
4107,1.0,3.754476
4108,1.0,3.5859284
4109,0.75,1.6849087
4110,1.0,3.8625665
4111,0.75,1.5700846
4112,0.75,1.5504035
4113,1.0,3.4553041
4114,1.0,3.8467107
4115,1.0,3.789641
4116,1.0,2.8624756
4117,0.55,-0.7861216
4118,1.0,3.76398
4119,0.775,1.539567
4120,1.0,3.8920598
4121,0.75,1.4629407
4122,1.0,2.7953043
4123,1.0,3.5578103
4124,1.0,3.7206907
4125,0.75,1.4940808
4126,1.0,3.844277
4127,1.0,3.2197392
4128,1.0,3.7284822
4129,1.0,3.815056
4130,1.0,3.5530896
4131,1.0,3.7040315
4132,1.0,3.7276993
4133,1.0,3.8797765
4134,0.5,-0.7750389
4135,0.96428573,3.0163689
4136,1.0,3.8860712
4137,0.25,-2.7878842
4138,1.0,3.6035957
4139,1.0,3.458638
4140,1.0,3.4761124
4141,1.0,3.5410674
4142,1.0,3.8863895
4143,0.87857145,2.6620817
4144,1.0,3.1540833
4145,1.0,3.6867418
4146,0.575,-0.19065464
4147,0.984375,2.7919436
4148,1.0,3.6837473
4149,1.0,3.7172174
4150,0.90909094,1.5125983
4151,0.875,1.6913462
4152,1.0,3.7447786
4153,0.95121944,3.2704544
4154,1.0,3.7949004
4155,1.0,3.6728477
4156,1.0,3.6796682
4157,1.0,3.629914
4158,0.85,1.381584
4159,0.983871,3.3628101
4160,0.84375,1.1936146
4161,1.0,3.6921737
4162,0.25,-2.944909
4163,0.75,1.4509361
4164,1.0,3.5371559
4165,0.9519231,2.7539892
4166,0.725,0.59019876
4167,1.0,3.7610927
4168,0.95,2.7308977
4169,0.75,1.2698243
4170,0.75,1.5363591
4171,1.0,3.7249212
4172,0.75,1.6443039
4173,0.75,1.6204513
4174,1.0,3.7457635
4175,1.0,3.8207822
4176,0.5,-0.6503478
4177,1.0,3.673659
4178,0.9130435,2.3291016
4179,1.0,3.738017
4180,1.0,3.4686365
4181,0.8,1.6812536
4182,0.97794116,3.5471735
4183,1.0,3.699922
4184,1.0,3.6362123
4185,1.0,3.628752
4186,0.98333335,3.4190476
4187,0.9875,3.679697
4188,1.0,3.5096931
4189,0.5,-0.49851203
4190,1.0,3.5694895
4191,0.775,-1.1372335
4192,1.0,3.3759437
4193,1.0,3.856821
4194,1.0,3.6584153
4195,0.75,1.4018778
4196,1.0,3.753429
4197,0.9423077,1.9909012
4198,0.9868421,3.4890924
4199,1.0,3.3441546
4200,1.0,3.7002673
4201,0.983871,3.46668
4202,1.0,3.5715358
4203,1.0,3.4023807
4204,1.0,3.6497169
4205,1.0,3.745934
4206,0.7,0.41743365
4207,0.975,3.1864796
4208,1.0,3.6472116
4209,1.0,3.6527793
4210,1.0,3.650115
4211,0.9921875,3.5283043
4212,1.0,3.540441
4213,1.0,3.409508
4214,1.0,3.7108986
4215,1.0,3.7259843
4216,0.8125,1.8105983
4217,0.9333334,3.0332196
4218,0.9,1.4665598
4219,1.0,3.7087355
4220,0.5,-1.1338911
4221,1.0,3.7316806
4222,1.0,3.8882976
4223,1.0,3.7344828
4224,1.0,3.6469026
4225,1.0,3.4651208
4226,0.8,1.6330402
4227,1.0,3.928762
4228,0.75,1.1813723
4229,0.7,0.6692141
4230,0.625,-2.5182009
4231,1.0,3.0986261
4232,0.9807692,2.864579
4233,1.0,3.905284
4234,1.0,3.8871446
4235,1.0,3.2399697
4236,0.75,1.382288
4237,0.75,1.1441877
4238,0.77272725,1.1676924
4239,1.0,3.801704
4240,0.825,2.1048138
4241,1.0,3.518892
4242,1.0,3.433046
4243,0.99375,3.5191917
4244,1.0,3.9901037
4245,0.97727275,2.4025087
4246,0.8333334,0.800612
4247,0.8,1.9125928
4248,0.75,1.6684769
4249,1.0,3.649509
4250,0.5,-0.66891825
4251,1.0,3.6401544
4252,0.725,1.2151605
4253,1.0,3.9580104
4254,0.5,-0.45292583
4255,1.0,3.5843568
4256,0.9464286,3.1504955
4257,0.75,1.4874573
4258,1.0,3.8777905
4259,1.0,3.905239
4260,1.0,3.6736796
4261,1.0,3.7897165
4262,1.0,3.6857822
4263,0.75,1.3477771
4264,0.99999994,3.7298648
4265,1.0,3.7379818
4266,0.99999994,3.7634172
4267,1.0,3.4669785
4268,0.25,-13.4329
4269,1.0,3.6999907
4270,1.0,3.6770968
4271,1.0,3.9160001
4272,0.4,-1.7057391
4273,0.975,3.54569
4274,1.0,3.9891346
4275,0.9880952,3.2185779
4276,0.96428573,3.5507636
4277,1.0,3.8056626
4278,0.775,1.7682358
4279,0.98255813,3.4471488
4280,1.0,3.5411556
4281,1.0,3.5687554
4282,1.0,3.7018561
4283,0.47500002,-1.3097404
4284,0.925,2.708819
4285,1.0,3.582457
4286,1.0,3.762125
4287,0.75,1.6524266
4288,0.98333335,3.5338187
4289,1.0,3.8473363
4290,0.73333335,-0.4347856
4291,1.0,3.6296918
4292,1.0,3.830939
4293,1.0,3.76234
4294,1.0,3.966959
4295,1.0,3.688024
4296,1.0,3.564802
4297,1.0,3.950573
4298,0.82692313,0.7326057
4299,0.75,1.4105455
4300,1.0,3.8393755
4301,0.75,1.6157981
4302,1.0,3.848112
4303,1.0,3.7609427
4304,1.0,3.9344368
4305,1.0,3.710548
4306,1.0,3.461695
4307,1.0,3.6591387
4308,1.0,3.4761934
4309,1.0,3.5841382
4310,1.0,3.9036324
4311,1.0,3.3718476
4312,0.97619045,2.9458275
4313,0.9919355,3.80696
4314,1.0,3.7651596
4315,1.0,3.602274
4316,1.0,3.4405317
4317,1.0,3.3105764
4318,1.0,2.2409787
4319,0.8484848,1.9535182
4320,0.375,-3.2559757
4321,0.6,-0.71200037
4322,1.0,3.8672557
4323,1.0,3.6554136
4324,1.0,3.6304312
4325,0.825,0.5485327
4326,0.75,1.5894005
4327,0.5916667,-0.16288155
4328,1.0,3.8789818
4329,0.8636364,1.7875717
4330,1.0,3.6744828
4331,1.0,3.8814871
4332,0.9444444,2.715035
4333,1.0,3.6936493
4334,1.0,3.390956
4335,0.5,-1.1933907
4336,1.0,3.5682445
4337,1.0,3.780484
4338,0.5,-2.5959368
4339,0.96428573,2.98633
4340,1.0,3.2668228
4341,1.0,3.7785897
4342,0.53125,-1.2696371
4343,1.0,3.8912735
4344,0.75,1.6072903
4345,0.825,1.933365
4346,1.0,3.8325999
4347,1.0,3.6416335
4348,0.9852941,3.0695205
4349,0.5,-0.49242622
4350,1.0,3.837316
4351,1.0,3.864582
4352,0.94827586,3.0337243
4353,1.0,3.798161
4354,0.5,-2.7530577
4355,0.675,-1.9187033
4356,1.0,3.8615508
4357,1.0,3.6578455
4358,0.9375,2.8633049
4359,0.9916667,3.6845205
4360,1.0,3.5052009
4361,1.0,3.873421
4362,1.0,3.8457065
4363,0.95000005,2.90969
4364,1.0,3.8017406
4365,1.0,3.6526225
4366,0.9375,2.3303232
4367,0.8181818,0.19035107
4368,1.0,3.518681
4369,1.0,3.7855742
4370,1.0,2.9541934
4371,1.0,3.2460952
4372,0.75,1.6943388
4373,1.0,3.4007277
4374,1.0,3.7788744
4375,0.75,1.5821006
4376,1.0,3.8548627
4377,1.0,3.736497
4378,1.0,3.644254
4379,0.75,1.5457677
4380,0.84615386,1.5648112
4381,1.0,3.6064587
4382,0.7638889,0.9588157
4383,0.83928573,2.347325
4384,0.9423077,2.7434082
4385,0.9333334,1.8692675
4386,1.0,3.5327086
4387,0.725,0.6396445
4388,0.96808505,3.385684
4389,0.75,1.2690132
4390,0.923077,2.4171982
4391,0.25,-2.9059618
4392,1.0,3.6364548
4393,1.0,3.785304
4394,0.35,-2.4283116
4395,0.5,-1.1084557
4396,1.0,2.8625836
4397,0.9261364,3.1134818
4398,1.0,3.6403039
4399,1.0,3.8425338
4400,0.99999994,3.4796069
4401,0.97115386,2.9867377
4402,0.995,3.4123206
4403,0.5,-0.6022999
4404,1.0,3.5135279
4405,1.0,3.6667545
4406,0.9333334,2.2689466
4407,1.0,3.6795375
4408,1.0,3.777079
4409,1.0,3.8529255
4410,1.0,3.7395167
4411,1.0,3.667029
4412,0.99107146,3.347809
4413,1.0,3.8116007
4414,1.0,2.976719
4415,1.0,3.857665
4416,1.0,3.5856328
4417,0.81578946,1.1805797
4418,1.0,3.8378868
4419,0.5,-3.356425
4420,1.0,3.683796
4421,0.98333335,3.4947617
4422,1.0,3.456257
4423,1.0,3.6901417
4424,1.0,3.402228
4425,1.0,3.5080981
4426,0.99553573,3.7420728
4427,0.5,-0.6183191
4428,1.0,3.8842497
4429,0.3,-6.5052605
4430,0.9404762,2.8464444
4431,1.0,3.4237072
4432,1.0,3.2986465
4433,0.75,1.5340909
4434,0.775,1.6786537
4435,1.0,3.8494596
4436,1.0,3.9784598
4437,1.0,3.9224544
4438,1.0,3.9061418
4439,0.75,0.94737476
4440,1.0,3.4908462
4441,1.0,3.4523964
4442,0.525,-3.5083036
4443,1.0,2.3233292
4444,0.9913793,3.3289928
4445,1.0,3.743773
4446,1.0,3.7499218
4447,0.5,-1.0123463
4448,0.75,1.4037282
4449,1.0,3.6813798
4450,1.0,3.6297197
4451,0.7794118,0.08782594
4452,0.25,-2.8311129
4453,1.0,3.3401344
4454,1.0,3.3847837
4455,0.75,1.4221077
4456,1.0,3.8538938
4457,0.92857146,2.6514444
4458,0.5,-0.61325735
4459,1.0,3.7342663
4460,1.0,3.8171983
4461,1.0,3.8204684
4462,0.97272724,3.3646243
4463,1.0,3.1335082
4464,1.0,3.7189498
4465,1.0,3.6983042
4466,1.0,3.826047
4467,1.0,3.8240867
4468,1.0,3.8180735
4469,1.0,3.6593518
4470,1.0,3.7340384
4471,0.96428573,3.0777586
4472,0.5,-1.9170142
4473,1.0,3.1636527
4474,0.8625,1.7662978
4475,1.0,3.9960475
4476,0.75,1.317527
4477,0.75,1.5659765
4478,0.99375,3.6876645
4479,1.0,3.529924
4480,1.0,3.753229
4481,0.96153843,3.0647871
4482,1.0,3.2718325
4483,1.0,3.1479185
4484,0.7727273,0.7255465
4485,1.0,3.8304086
4486,0.97340417,3.3995967
4487,1.0,3.7749329
4488,1.0,3.5092359
4489,1.0,3.827952
4490,0.85,1.9880054
4491,0.8,0.935004
4492,1.0,3.1661296
4493,0.96,2.90772
4494,0.68421054,-0.117450655
4495,1.0,3.6904879
4496,0.75,1.4572932
4497,1.0,3.7071805
4498,0.6,0.045193315
4499,1.0,3.4234478
4500,1.0,3.8797793
4501,0.55,-6.438185
4502,0.5,-3.4680114
4503,1.0,3.7920594
4504,1.0,2.2980914
4505,1.0,2.98943
4506,0.55,-1.0539399
4507,0.9868421,3.0390882
4508,1.0,3.6388164
4509,1.0,4.030919
4510,1.0,3.6660442
4511,0.975,3.6515665
4512,1.0,3.978045
4513,0.75,-2.099332
4514,0.8181818,2.0510237
4515,1.0,3.7199788
4516,1.0,3.6851075
4517,0.25,-4.041217
4518,1.0,3.8960257
4519,0.45,-2.2307272
4520,1.0,3.7415125
4521,1.0,3.7590806
4522,0.5,-1.2330357
4523,1.0,3.7223601
4524,1.0,3.071346
4525,0.75,-0.68628883
4526,0.75,0.09936541
4527,1.0,3.7063856
4528,0.6,-1.3461257
4529,1.0,3.6340785
4530,0.99999994,3.6718621
4531,1.0,3.810384
4532,0.6,-0.07802543
4533,0.5,-0.8619085
4534,0.75,1.5635344
4535,1.0,3.7591054
4536,1.0,3.5481117
4537,1.0,3.2303145
4538,0.8,1.2120926
4539,0.975,3.151702
4540,0.99999994,3.5202336
4541,1.0,3.5299578
4542,1.0,3.5604484
4543,1.0,3.764006
4544,1.0,3.669889
4545,1.0,3.9173675
4546,0.9583334,2.7829158
4547,1.0,3.5400245
4548,0.75,1.1487478
4549,0.475,-6.556053
4550,1.0,4.001114
4551,0.75,1.3482083
4552,0.675,0.28822935
4553,1.0,3.692533
4554,0.75,1.5606502
4555,0.975,3.4001954
4556,0.625,-2.1143992
4557,0.75,1.5597744
4558,1.0,3.713911
4559,1.0,3.7760484
4560,0.8409091,1.8546453
4561,1.0,3.6234822
4562,0.55,-0.47272262
4563,1.0,3.7239065
4564,0.725,1.3547934
4565,1.0,3.6461205
4566,1.0,3.5691247
4567,1.0,3.6237302
4568,1.0,3.9057367
4569,1.0,3.6695752
4570,1.0,3.7554095
4571,1.0,3.7594736
4572,0.75,1.5251726
4573,0.99090904,3.5163293
4574,0.5,-0.61125916
4575,0.67499995,0.40103084
4576,1.0,3.590374
4577,0.22500001,-5.611265
4578,1.0,3.636127
4579,0.775,1.6732556
4580,1.0,3.6128345
4581,1.0,3.8200097
4582,0.875,1.980787
4583,1.0,3.8441608
4584,1.0,3.9422312
4585,0.5,-0.6426269
4586,0.55,-0.3481531
4587,1.0,3.7124138
4588,0.75,1.6158092
4589,0.9545455,3.0440192
4590,1.0,3.926972
4591,0.75,1.4834306
4592,1.0,3.469044
4593,1.0,3.7441506
4594,0.75,1.5699114
4595,0.9871795,3.4263697
4596,1.0,3.894915
4597,1.0,3.712216
4598,0.32500002,-1.9659286
4599,0.9932432,3.4197414
4600,1.0,3.7455158
4601,1.0,3.883847
4602,0.995,3.6464052
4603,0.25,-2.8152897
4604,1.0,3.6933055
4605,0.5,-0.5927392
4606,0.425,-3.9834552
4607,1.0,3.7970777
4608,0.25,-2.528457
4609,1.0,3.8663955
4610,1.0,3.7437701
4611,1.0,3.923276
4612,1.0,3.9317555
4613,0.7,0.33198678
4614,1.0,3.7415051
4615,1.0,3.805746
4616,0.9736842,3.1409655
4617,0.8684211,1.9250964
4618,0.9333334,2.3179195
4619,1.0,3.7884274
4620,0.65,0.3137914
4621,0.9605263,2.2964268
4622,0.99264705,3.4154992
4623,1.0,3.678712
4624,1.0,3.5946136
4625,1.0,3.8265824
4626,1.0,3.5700536
4627,1.0,3.8799477
4628,1.0,3.5316792
4629,1.0,3.8566291
4630,1.0,3.6581664
4631,1.0,3.7886908
4632,1.0,3.5195854
4633,1.0,3.8498673
4634,1.0,3.763978
4635,0.775,1.5998096
4636,1.0,3.6167707
4637,0.95652175,2.97406
4638,1.0,3.5281687
4639,1.0,3.6334968
4640,0.85,1.1351001
4641,1.0,3.6455061
4642,1.0,3.7117672
4643,0.75,1.4845746
4644,0.4,-2.8520842
4645,0.75,1.6317774
4646,1.0,3.7737567
4647,0.4,-1.7125168
4648,0.875,2.2756944
4649,0.75,0.8349863
4650,1.0,3.9294848
4651,1.0,3.692539
4652,0.8684211,1.5077813
4653,1.0,3.660273
4654,0.5,-0.75810784
4655,1.0,3.55097
4656,1.0,3.5980382
4657,1.0,3.7848773
4658,1.0,3.4024987
4659,1.0,3.3368022
4660,0.75,1.406767
4661,1.0,3.0152102
4662,0.55,-0.62710494
4663,1.0,3.8244731
4664,0.725,0.23444852
4665,1.0,3.3506618
4666,1.0,3.5084977
4667,0.9090909,2.5999084
4668,1.0,3.648244
4669,1.0,3.6197276
4670,0.8425926,2.2057662
4671,1.0,3.909633
4672,1.0,3.7312403
4673,0.5,-0.7042042
4674,1.0,3.6469445
4675,1.0,3.7480402
4676,1.0,3.7054996
4677,0.6,-2.127971
4678,1.0,3.4394476
4679,1.0,3.4919195
4680,1.0,3.7132
4681,0.25,-2.875273
4682,1.0,3.715826
4683,1.0,3.6770077
4684,1.0,3.7241971
4685,1.0,3.7690623
4686,1.0,3.6948538
4687,1.0,3.6011093
4688,0.75,1.559818
4689,1.0,3.5104554
4690,1.0,2.87569
4691,1.0,3.508091
4692,0.725,-0.7321061
4693,1.0,3.6781502
4694,1.0,2.0279582
4695,1.0,3.8231225
4696,0.75,-0.36723924
4697,0.99999994,3.6363149
4698,0.98648643,3.4463177
4699,0.825,0.8597455
4700,0.725,1.0475111
4701,1.0,3.8298469
4702,0.7692308,1.5238657
4703,0.75,1.5719842
4704,1.0,3.471104
4705,0.90384614,1.3646127
4706,0.75,1.5139289
4707,1.0,3.2841663
4708,0.5,-0.6518079
4709,1.0,3.5255632
4710,0.725,-0.32229495
4711,0.8,0.022873573
4712,1.0,3.6834693
4713,1.0,3.6313121
