env-id,win-rates,returns
3340,0.75,1.7130594
3341,1.0,3.293501
3342,0.9705882,3.3934786
3343,0.75,-3.6622365
3344,1.0,3.5835478
3345,1.0,3.803812
3346,0.96875,3.3431602
3347,1.0,3.8282907
3348,0.725,0.9573052
3349,1.0,3.6803515
3350,0.75,1.1789623
3351,0.32500002,-3.4593105
3352,0.5,-0.7181476
3353,0.8333334,1.1547295
3354,1.0,3.808465
3355,1.0,3.8291059
3356,1.0,3.0731297
3357,1.0,3.8332753
3358,1.0,3.6377006
3359,1.0,3.7600532
3360,1.0,3.3959587
3361,1.0,3.74826
3362,1.0,3.4962602
3363,0.55,-3.2531161
3364,1.0,3.8225725
3365,0.75,1.4078001
3366,1.0,3.6846285
3367,1.0,3.2329755
3368,0.35,-7.6360455
3369,1.0,3.6067128
3370,0.525,-1.0325656
3371,1.0,3.7644625
3372,1.0,3.6166868
3373,1.0,3.8785203
3374,1.0,3.6515288
3375,0.75,0.6829648
3376,1.0,3.7414114
3377,0.85,2.3035579
3378,1.0,3.8239884
3379,1.0,3.2835653
3380,0.8,1.9063935
3381,1.0,3.4342928
3382,1.0,3.826735
3383,1.0,3.5708337
3384,1.0,3.7640612
3385,0.85,0.085000575
3386,1.0,3.6033583
3387,1.0,3.648524
3388,0.9166667,2.9044588
3389,1.0,3.6329112
3390,1.0,3.7482882
3391,1.0,2.731229
3392,0.5,-0.76816875
3393,0.625,-0.033510625
3394,0.75,1.5544336
3395,1.0,3.4227545
3396,0.75,0.7150469
3397,1.0,3.7730646
3398,1.0,3.7322726
3399,0.9752475,3.4940658
3400,1.0,3.6536322
3401,0.5,-0.72087324
3402,0.725,0.11316848
3403,1.0,3.6676502
3404,1.0,3.9453182
3405,0.45,-1.493876
3406,1.0,3.2449389
3407,0.98333335,3.3632166
3408,0.98275864,3.2014117
3409,1.0,3.8694227
3410,1.0,3.237852
3411,1.0,3.8186755
3412,0.9907408,3.6305223
3413,1.0,3.0881498
3414,0.45000002,-2.8902311
3415,1.0,3.8087912
3416,1.0,3.9196854
3417,0.5,-3.1441188
3418,0.625,-1.7563949
3419,0.90000004,0.12777947
3420,1.0,3.4888115
3421,1.0,3.7545376
3422,1.0,3.6412234
3423,0.7,0.61249185
3424,0.983871,3.4477549
3425,1.0,3.915679
3426,0.9491525,3.254765
3427,1.0,3.7641373
3428,1.0,3.480758
3429,0.9354838,2.9293728
3430,1.0,3.6153712
3431,0.9807693,3.4482117
3432,1.0,3.356004
3433,0.75,0.1769748
3434,0.85714287,1.8281683
3435,1.0,3.777994
3436,1.0,3.7545264
3437,1.0,3.7997465
3438,1.0,3.6967974
3439,1.0,3.5655336
3440,1.0,3.7267342
3441,1.0,3.7091022
3442,1.0,3.6809902
3443,0.5,-0.67667615
3444,1.0,2.9951785
3445,1.0,3.8729663
3446,1.0,3.6811743
3447,0.84615386,1.5462132
3448,0.25,-2.938304
3449,0.75,1.3335528
3450,1.0,3.8910947
3451,0.25,-2.8169212
3452,1.0,2.5819373
3453,1.0,3.7986033
3454,0.75,1.5501306
3455,0.5,-0.5561621
3456,0.8125,1.3594853
3457,0.5,-0.8133205
3458,0.725,0.069322705
3459,1.0,3.8622546
3460,0.9736842,2.814589
3461,0.9705882,2.4369738
3462,0.6,-0.08001211
3463,1.0,3.1868906
3464,0.5,-0.57597697
3465,1.0,3.88057
3466,0.99999994,3.6833777
3467,0.9411765,2.5755248
3468,0.7265625,0.8888707
3469,1.0,4.0110455
3470,0.5,-0.6427492
3471,1.0,3.6653113
3472,0.5,-0.6211375
3473,0.75,1.5193596
3474,1.0,3.7104595
3475,0.75,1.0677819
3476,1.0,3.9073374
3477,1.0,3.9005013
3478,1.0,3.7114
3479,1.0,3.6566782
3480,1.0,3.782165
3481,0.974359,3.6524117
3482,0.98,2.007034
3483,1.0,3.8417263
3484,1.0,3.7942061
3485,1.0,3.710338
3486,1.0,3.8623319
3487,1.0,3.8449802
3488,1.0,3.2626736
3489,0.75,1.4490736
3490,1.0,3.7824225
3491,0.96153843,2.505913
3492,0.75,1.5471376
3493,0.99999994,3.8565903
3494,0.75,1.4875922
3495,0.25,-2.824604
3496,1.0,3.602481
3497,1.0,3.9361353
3498,1.0,3.8135085
3499,1.0,3.7259388
3500,0.9921875,3.472628
3501,0.525,-0.48036134
3502,0.35000002,-2.4068074
3503,0.75,0.16734165
3504,1.0,3.659357
3505,0.92857146,2.2871876
3506,1.0,3.3318634
3507,1.0,3.6670232
3508,0.955,2.9927123
3509,0.75,1.274367
3510,0.9895834,3.3413134
3511,1.0,3.8228123
3512,0.675,-2.218704
3513,1.0,3.7489667
3514,1.0,3.5369356
3515,0.75,0.8755489
3516,0.9583334,3.3049803
3517,1.0,3.742364
3518,0.425,-1.6933849
3519,0.75,1.7715362
3520,0.9943182,3.702279
3521,0.9,1.3658172
3522,0.8965517,2.2727845
3523,0.55,-1.3976893
3524,1.0,3.8344047
3525,1.0,3.5806637
3526,1.0,3.6636953
3527,1.0,3.7446089
3528,0.75,0.91854405
3529,1.0,3.7337198
3530,1.0,3.3049223
3531,0.95652175,3.0407257
3532,1.0,3.8296077
3533,1.0,3.7739766
3534,0.5,-0.656556
3535,1.0,3.8188138
3536,1.0,3.4520485
3537,1.0,3.885271
3538,1.0,3.724528
3539,0.4,-3.734767
3540,1.0,3.7172537
3541,0.9583334,2.8086932
3542,1.0,3.8510394
3543,0.75,1.3859668
3544,0.75,1.1498785
3545,0.92857146,2.8241234
3546,1.0,3.8579047
3547,0.92045456,2.0530078
3548,1.0,3.701806
3549,1.0,3.8401155
3550,0.5,-0.67580926
3551,0.75,1.7198672
3552,0.99,3.702177
3553,1.0,3.7452345
3554,1.0,3.9353666
3555,0.84615386,1.3675508
3556,1.0,3.2794313
3557,1.0,3.8788977
3558,1.0,3.9029832
3559,1.0,3.6504216
3560,1.0,3.7172892
3561,1.0,3.4470682
3562,0.75,1.5997156
3563,0.8,1.8492769
3564,0.98333335,3.2289817
3565,1.0,3.7630744
3566,1.0,3.7609174
3567,0.75,1.0244353
3568,1.0,3.6596484
3569,1.0,3.6710677
3570,0.25,-2.7667248
3571,1.0,3.3205376
3572,1.0,3.76801
3573,0.75,1.609003
3574,1.0,3.549471
3575,1.0,3.7802482
3576,0.825,0.41922188
3577,1.0,3.6539185
3578,1.0,3.7717235
3579,1.0,3.3231888
3580,0.9817072,3.2902346
3581,0.9868421,2.8771129
3582,1.0,3.751647
3583,1.0,3.2403145
3584,0.75,1.6351725
3585,1.0,3.2218947
3586,0.9861111,3.5141253
3587,0.875,1.5181563
3588,1.0,3.7657652
3589,0.675,-0.63161874
3590,0.775,1.8065572
3591,0.425,-1.8560442
3592,0.75,1.6455569
3593,0.93,2.1967564
3594,1.0,3.7099814
3595,1.0,3.7637124
3596,1.0,3.6636698
3597,1.0,3.5262136
3598,0.99107146,3.3016663
3599,1.0,3.7919893
3600,0.9027778,2.1641963
3601,1.0,3.7371025
3602,0.75,1.3813121
3603,1.0,3.614348
3604,1.0,3.7378564
3605,0.525,-2.441928
3606,1.0,3.6977403
3607,1.0,4.013591
3608,0.75,1.6594762
3609,0.99999994,3.7529488
3610,1.0,3.5089586
3611,0.725,0.62564975
3612,1.0,3.8937292
3613,0.5,-1.4092574
3614,1.0,3.1107042
3615,1.0,3.674256
3616,0.75,1.5902051
3617,1.0,3.5150895
3618,1.0,3.8067455
3619,1.0,3.7093735
3620,1.0,3.64493
3621,1.0,3.8570561
3622,0.325,-4.585968
3623,0.84615386,1.6662135
3624,1.0,2.9793508
3625,0.975,2.0286689
3626,0.75,1.5787333
3627,1.0,3.734748
3628,1.0,3.7033327
3629,1.0,3.8133578
3630,1.0,3.5980332
3631,1.0,3.6054678
3632,0.5,-0.48352116
3633,0.9880952,3.6470776
3634,1.0,3.7812755
3635,1.0,3.6179104
3636,1.0,3.6569765
3637,0.65,-1.7066219
3638,1.0,3.9095073
3639,1.0,3.67948
3640,1.0,3.7753205
3641,1.0,3.1142194
3642,0.65,-0.7831821
3643,1.0,3.9434724
3644,0.98333335,3.4958434
3645,0.9615385,3.067246
3646,0.75,1.2005761
3647,1.0,3.6046638
3648,0.525,-1.1773237
3649,1.0,3.6744413
3650,1.0,2.9780445
3651,1.0,3.6525817
3652,1.0,3.4717898
3653,1.0,3.6473525
3654,1.0,3.708179
3655,0.85,1.6362448
3656,0.99999994,3.822245
3657,1.0,3.6422596
3658,0.9880953,3.4397726
3659,1.0,3.7129345
3660,1.0,3.7846906
3661,1.0,3.735598
3662,0.725,-0.13950711
3663,0.9453125,2.7464166
3664,0.75,1.5120184
3665,0.9916667,3.3815618
3666,0.99999994,3.824813
3667,0.5,-0.5897503
3668,1.0,3.4473119
3669,1.0,3.470773
3670,0.95000005,2.6261399
3671,1.0,3.6329005
3672,1.0,3.3234766
3673,0.99358976,3.5933092
3674,1.0,3.7312582
3675,0.5,-1.142613
3676,1.0,3.7732217
3677,1.0,3.7807603
3678,0.99999994,3.5976706
3679,1.0,3.6896179
3680,1.0,3.7296937
3681,1.0,3.8077354
3682,1.0,3.8441958
3683,1.0,3.3985524
3684,0.75,1.4860446
3685,1.0,3.3325076
3686,0.65,-0.51125044
3687,1.0,3.80698
3688,0.75,1.587688
3689,0.9852941,3.3865087
3690,0.9625,3.1690757
3691,0.7,0.92519164
3692,1.0,3.6513414
3693,1.0,3.7922392
3694,0.75,1.6079134
3695,0.97619045,2.9151928
3696,0.7045455,-0.04573807
3697,1.0,3.8047407
3698,0.99999994,3.580886
3699,1.0,3.3849757
3700,1.0,3.1647341
3701,0.93181825,1.9622506
3702,1.0,3.7780757
3703,0.9916667,3.664154
3704,0.25,-2.7201378
3705,0.9375,2.2822275
3706,1.0,3.8021436
3707,1.0,3.6192918
3708,1.0,3.809773
3709,0.99999994,3.7624516
3710,1.0,3.827464
3711,0.75,1.5339973
3712,0.9436619,3.0082242
3713,0.9464286,1.98128
3714,0.6682692,0.33308387
3715,1.0,3.9116075
3716,1.0,3.5450287
3717,0.9679487,3.0655663
3718,0.75,1.5588028
3719,1.0,3.773107
3720,0.25,-2.7158413
3721,0.9705882,3.0405421
3722,1.0,3.8294816
3723,1.0,3.6771061
3724,1.0,3.6795352
3725,1.0,3.8221917
3726,1.0,2.4421391
3727,0.5,-0.6525935
3728,0.6,-0.14180934
3729,1.0,3.7333064
3730,0.75,1.5076759
3731,0.525,-4.0081396
3732,1.0,2.8757148
3733,1.0,3.5274591
3734,1.0,3.679927
3735,1.0,3.740967
3736,1.0,3.6864982
3737,1.0,3.7207165
3738,0.75,1.315997
3739,0.9901961,3.7472339
3740,0.5,-0.8278059
3741,1.0,3.4941514
3742,0.96250004,2.4376464
3743,0.9090909,2.6247346
3744,0.9913793,3.2323918
3745,0.98780483,3.6150131
3746,0.5,-0.99204564
3747,1.0,3.8948858
3748,1.0,3.7428577
3749,0.75,1.1172508
3750,1.0,3.6613476
3751,1.0,3.8480275
3752,1.0,3.7098494
3753,1.0,3.4587977
3754,1.0,3.5172968
3755,1.0,3.8513072
3756,1.0,3.4388301
3757,1.0,3.321634
3758,1.0,3.700651
3759,1.0,3.7594337
3760,1.0,3.5256624
3761,0.5,-0.6278511
3762,1.0,3.0562353
3763,0.75,1.4634937
3764,1.0,3.8131561
3765,0.9615385,2.7974265
3766,1.0,3.9717493
3767,0.55,-0.18559623
3768,1.0,3.5307565
3769,0.75,1.5312686
3770,1.0,3.7827737
3771,1.0,3.881783
3772,0.98275864,3.4374337
3773,1.0,3.9127862
3774,1.0,3.7252293
3775,0.9625,3.0220532
3776,1.0,3.8855531
3777,1.0,3.64339
3778,0.75,1.5537643
3779,0.725,0.44229567
3780,0.98333335,3.531148
3781,0.85,1.8025658
3782,0.9047619,2.5294666
3783,1.0,3.8342266
3784,1.0,3.657724
3785,1.0,3.705802
3786,1.0,3.547433
3787,1.0,3.770102
3788,0.6,-0.005690038
3789,0.9921875,3.6707144
3790,1.0,3.5570407
3791,1.0,3.828235
3792,1.0,3.5732443
3793,1.0,2.9646523
3794,0.75,1.7080536
3795,1.0,3.1310437
3796,1.0,3.639886
3797,0.875,1.6725909
3798,1.0,3.1777105
3799,1.0,3.6006455
3800,0.975,2.573107
3801,0.9583333,1.8267325
3802,1.0,3.750868
3803,1.0,3.610386
3804,1.0,3.716987
3805,1.0,3.5180492
3806,1.0,3.5631313
3807,1.0,3.725831
3808,0.7,-1.1562792
3809,1.0,3.5094419
3810,0.5,-0.55724174
3811,0.9875,2.9881911
3812,0.995,3.6041403
3813,1.0,3.6014152
3814,0.99999994,3.753646
3815,0.75,1.4295995
3816,0.5,-0.53160155
3817,0.90000004,1.9564961
3818,1.0,3.5754905
3819,1.0,3.8333182
3820,1.0,3.9419968
3821,0.75,1.3929279
3822,0.75,1.2195544
3823,0.425,-2.4141936
3824,1.0,3.6747818
3825,1.0,3.6396406
3826,1.0,3.434948
3827,0.8928572,2.0781746
3828,0.93421054,2.288082
3829,1.0,3.8518758
3830,0.79545456,1.3906711
3831,0.25,-2.708786
3832,0.5,-0.6751088
3833,0.675,-0.93686014
3834,1.0,3.7947192
3835,1.0,3.8344746
3836,1.0,3.6901565
3837,1.0,3.8475866
3838,0.984375,3.5009768
3839,0.75,1.0851947
3840,0.5,-0.5859109
3841,1.0,3.782668
3842,0.9404762,3.0062156
3843,0.75,0.73356783
3844,0.25,-4.5034113
3845,1.0,3.6878304
3846,0.8,1.3320112
3847,0.99,3.544428
3848,1.0,2.8018758
3849,1.0,3.6777139
3850,1.0,3.240852
3851,1.0,3.6964157
3852,1.0,3.8605874
3853,0.875,0.11678943
3854,0.99999994,3.5361598
3855,1.0,3.6466293
3856,1.0,3.8139184
3857,1.0,3.604082
3858,0.775,1.1484493
3859,1.0,3.7855182
3860,0.9875,3.5608692
3861,1.0,3.7740726
3862,1.0,3.865131
3863,0.99358976,3.7828116
3864,1.0,3.9545858
3865,0.98214287,2.996715
3866,0.975,3.0602016
3867,1.0,3.5330744
3868,1.0,3.6289675
3869,1.0,3.3133857
3870,1.0,3.8409817
3871,1.0,3.5339851
3872,0.962963,2.9203959
3873,1.0,3.335836
3874,1.0,3.3939328
3875,0.91346157,2.2859504
3876,0.525,-2.7608151
3877,1.0,3.642355
3878,1.0,3.8279438
3879,1.0,3.6837664
3880,1.0,3.8086846
3881,1.0,3.6035132
3882,1.0,3.7858024
3883,1.0,3.9793146
3884,1.0,3.6930938
3885,0.75,1.4491297
3886,0.98913044,2.6813736
3887,1.0,3.742412
3888,0.9875,3.1283884
3889,1.0,3.3308692
3890,1.0,3.5329523
3891,0.775,0.6025898
3892,1.0,3.8592625
3893,1.0,3.6281896
3894,1.0,3.7447221
3895,0.5,-1.1520742
3896,1.0,3.8537827
3897,0.625,-0.9133375
3898,1.0,3.8112388
3899,0.25,-2.5016575
3900,0.70000005,-1.2443761
3901,1.0,3.6174278
3902,1.0,3.7063441
3903,0.75,1.5537407
3904,0.5,-0.5146519
3905,1.0,3.7646446
3906,0.9875,3.5342789
3907,0.75,1.4330032
3908,1.0,3.3356204
3909,1.0,3.8161998
3910,0.8,1.7740053
3911,0.9886364,3.284141
3912,1.0,3.783225
3913,1.0,3.856536
3914,1.0,2.9523754
3915,0.77272725,1.2619454
3916,1.0,3.6865437
3917,0.77500004,-1.821101
3918,1.0,3.695664
3919,1.0,3.4505243
3920,0.6351352,0.30526906
3921,0.83928573,-0.74989164
3922,0.9871795,3.4209924
3923,0.875,1.9300749
3924,0.75,1.0872768
3925,0.5,-0.68961954
3926,1.0,3.4916542
3927,1.0,3.705503
3928,1.0,3.4001346
3929,0.75,0.9476669
3930,1.0,3.6846578
3931,0.525,-0.53902835
3932,1.0,3.7740307
3933,1.0,3.8146634
3934,1.0,3.7521498
3935,1.0,3.6374638
3936,0.99,3.369
3937,1.0,2.996994
3938,0.75,1.2998865
3939,1.0,3.7905002
3940,1.0,3.8811903
3941,1.0,3.908782
3942,1.0,3.4411483
3943,0.9250001,0.90316015
3944,1.0,3.1600919
3945,0.75,1.3656325
3946,0.5,-0.6022581
3947,0.75,1.4542816
3948,0.97727275,2.7902942
3949,1.0,3.4893658
3950,1.0,3.8323636
3951,1.0,3.4680219
3952,1.0,3.7874632
3953,1.0,3.5833678
3954,0.5,-0.6867107
3955,0.96,3.3622317
3956,0.525,-0.85556096
3957,0.9666667,2.1634264
3958,0.75,1.0708601
3959,0.9722222,2.9650073
3960,0.975,3.2959487
3961,1.0,3.7656918
3962,1.0,2.8865366
3963,1.0,3.5968862
3964,1.0,3.7415795
3965,1.0,3.6651049
3966,1.0,3.6502347
3967,1.0,3.768046
3968,0.99568963,3.6841726
3969,0.868421,0.21517098
3970,1.0,3.7066715
3971,0.9857143,3.5013943
3972,0.9782609,3.295351
3973,1.0,3.7542229
3974,0.775,0.7785703
3975,0.675,-1.7030251
3976,0.9655173,3.2652223
3977,1.0,3.5533686
3978,0.9166667,2.7282622
3979,0.5,-1.2193533
3980,1.0,3.7383466
3981,1.0,3.5816045
3982,0.5,-1.137877
3983,1.0,3.769302
3984,1.0,3.6861453
3985,0.75,1.4916341
3986,0.5681818,-5.542983
3987,1.0,3.6682854
3988,1.0,2.8349214
3989,0.25,-2.915555
3990,0.725,0.92567265
3991,0.75,1.4557173
3992,1.0,2.859818
3993,0.94,2.836471
3994,1.0,3.8282156
3995,0.5,-0.4816043
3996,0.6,-5.1243954
3997,1.0,3.5335758
3998,1.0,3.7199345
3999,1.0,3.8568897
4000,1.0,3.3411505
4001,1.0,3.8773067
4002,1.0,3.5189147
4003,1.0,3.777958
4004,1.0,3.7120895
4005,0.75,1.5235765
4006,0.75,1.1920699
4007,0.55,-3.1089745
4008,0.5,-0.6383826
4009,0.8,1.8365602
4010,1.0,3.2885346
4011,1.0,3.6804662
4012,1.0,3.6624906
4013,1.0,3.962872
4014,1.0,3.703601
4015,0.75,1.5406365
4016,0.925,2.091921
4017,0.9347826,2.9430254
4018,1.0,3.8366306
4019,1.0,3.8211312
4020,0.5,-1.1399117
4021,1.0,3.597284
4022,0.55,-3.340359
4023,1.0,3.5381794
4024,1.0,3.939576
4025,1.0,3.4942093
4026,1.0,3.606687
4027,0.9913793,3.3759887
4028,1.0,3.9741445
4029,1.0,3.8404949
4030,1.0,3.638855
4031,0.5,-1.2380033
4032,1.0,3.4145002
4033,1.0,3.7535286
4034,0.7,0.59809047
4035,1.0,3.923059
4036,1.0,3.813867
4037,0.70000005,0.43209422
4038,0.2,-7.8348765
4039,0.775,0.99852276
4040,1.0,3.585474
4041,1.0,3.7790816
4042,0.93421054,1.791752
4043,1.0,3.5999436
4044,1.0,3.674638
4045,1.0,3.7111764
4046,1.0,3.8191214
4047,1.0,2.912672
4048,1.0,3.623252
4049,1.0,3.6440792
4050,0.9125,2.6730752
4051,0.675,-2.1191728
4052,1.0,3.7641587
4053,1.0,3.66338
4054,1.0,3.7342317
4055,1.0,3.895151
4056,1.0,3.8565373
4057,1.0,3.6759167
4058,1.0,3.848979
4059,0.75,1.4726458
4060,0.98214287,3.2935636
4061,1.0,2.410292
4062,0.9230769,2.7880325
4063,0.125,-6.217276
4064,0.825,1.257805
4065,0.5,-0.5914868
4066,0.98913044,3.1243753
4067,0.93333334,2.121834
4068,1.0,3.745248
4069,0.70000005,-0.3650298
4070,1.0,3.7322273
4071,1.0,3.5982482
4072,0.325,-3.8052917
4073,0.5,-0.70826364
4074,1.0,3.630784
4075,0.5,-0.73047763
4076,0.5,-1.128639
4077,1.0,3.6113884
4078,0.99999994,3.7724009
4079,1.0,3.4587326
4080,1.0,3.8753018
4081,0.925,1.845375
4082,1.0,2.5163622
4083,1.0,3.8540032
4084,0.75,1.427758
4085,1.0,3.5703647
4086,0.425,-4.497416
4087,0.8,1.8788911
4088,1.0,3.310285
4089,0.9861111,2.8635373
4090,1.0,3.8786223
4091,0.99999994,3.7587247
4092,1.0,3.6699162
4093,0.825,-0.5297415
4094,1.0,3.6887767
4095,1.0,3.677656
4096,1.0,3.755787
4097,1.0,3.6178098
4098,0.75,1.565451
4099,1.0,3.7756605
4100,1.0,3.8215275
4101,0.725,0.91321945
4102,1.0,3.613757
4103,1.0,3.5863798
4104,0.9545455,3.242332
4105,1.0,3.7149973
4106,1.0,3.980198
4107,1.0,3.7619147
4108,1.0,3.609159
4109,0.75,1.7509565
4110,0.98780483,3.6135874
4111,0.75,1.5278639
4112,0.75,1.5188447
4113,1.0,3.4528863
4114,1.0,3.8481934
4115,1.0,3.804521
4116,0.9736842,2.9208252
4117,0.70454544,0.08958754
4118,1.0,3.741158
4119,0.9444444,2.8128269
4120,1.0,3.9070344
4121,0.75,1.5295912
4122,0.75,0.5712644
4123,1.0,3.4379075
4124,1.0,3.7099972
4125,0.75,1.5598465
4126,1.0,3.8476088
4127,1.0,3.2908752
4128,1.0,3.7317998
4129,1.0,3.8073416
4130,1.0,3.72468
4131,0.99999994,3.734733
4132,0.98913044,3.5292392
4133,1.0,3.8447154
4134,0.5,-0.78881705
4135,0.94,2.969315
4136,1.0,3.8767512
4137,0.5,-1.5366248
4138,1.0,3.632469
4139,1.0,3.580882
4140,1.0,3.4475148
4141,1.0,3.5819325
4142,1.0,3.8969855
4143,0.93125,3.1333375
4144,1.0,3.29571
4145,1.0,3.6896703
4146,0.625,0.082365274
4147,0.9305556,2.4467545
4148,1.0,3.6407502
4149,1.0,3.7860696
4150,1.0,2.6513891
4151,0.75,1.5484586
4152,1.0,3.7717547
4153,1.0,3.8014193
4154,1.0,3.7631855
4155,1.0,3.5996103
4156,0.9943182,3.5987077
4157,1.0,3.6139264
4158,0.92857146,2.0399418
4159,0.75,1.5879475
4160,0.9722222,2.6671722
4161,1.0,3.7056253
4162,0.25,-2.8069396
4163,0.75,1.478283
4164,1.0,3.4741976
4165,0.97727275,2.6374311
4166,0.75,1.4013972
4167,1.0,3.764042
4168,0.96875,3.04067
4169,0.75,1.3697569
4170,0.75,1.4997404
4171,1.0,3.7126172
4172,0.75,1.6417421
4173,0.75,1.612509
4174,1.0,3.7710419
4175,1.0,3.813243
4176,0.5,-0.6491707
4177,1.0,3.6818812
4178,0.77272725,1.0555533
4179,0.99999994,3.7456927
4180,1.0,3.541988
4181,0.8,1.6710043
4182,1.0,3.8487303
4183,1.0,3.7147827
4184,0.99999994,3.6207976
4185,1.0,3.4576995
4186,0.9677419,3.2594004
4187,1.0,3.7588274
4188,0.984375,3.29723
4189,0.5,-0.5425314
4190,1.0,3.5898669
4191,0.7954545,0.4079435
4192,1.0,3.529205
4193,1.0,3.8832495
4194,1.0,3.6701417
4195,0.775,1.6081957
4196,1.0,3.748914
4197,0.90625,1.9282782
4198,1.0,3.6782684
4199,1.0,3.4477177
4200,1.0,3.7035086
4201,1.0,3.6226351
4202,1.0,3.5699668
4203,0.8,1.8408601
4204,1.0,3.667326
4205,1.0,3.748843
4206,0.75,1.0322354
4207,0.8,1.9216442
4208,1.0,3.6610055
4209,1.0,3.6357806
4210,1.0,3.6336446
4211,0.9444444,3.1254926
4212,0.983871,3.493949
4213,1.0,3.5833611
4214,0.99999994,3.73062
4215,1.0,3.7039127
4216,0.98060346,3.565838
4217,1.0,3.8480465
4218,0.7,-0.93103427
4219,1.0,3.7200582
4220,0.5,-0.8480079
4221,1.0,3.7317379
4222,1.0,3.892428
4223,1.0,3.785974
4224,1.0,3.6438088
4225,1.0,3.5841503
4226,0.5,-0.69949853
4227,1.0,3.9325016
4228,0.575,-0.71780974
4229,0.65000004,0.1681974
4230,0.70000005,-0.08861132
4231,1.0,3.291008
4232,1.0,3.9610317
4233,1.0,3.917861
4234,1.0,3.883811
4235,1.0,3.247189
4236,0.75,1.3941052
4237,0.75,0.3422091
4238,1.0,2.568437
4239,1.0,3.8500552
4240,0.75,1.5973177
4241,1.0,3.635058
4242,1.0,3.600447
4243,1.0,3.7961993
4244,1.0,3.963419
4245,1.0,3.3851657
4246,1.0,3.9107852
4247,0.75,1.1188388
4248,0.75,1.5633171
4249,1.0,3.6233377
4250,0.5,-0.63327706
4251,1.0,3.63885
4252,0.75,1.4272629
4253,1.0,3.9694421
4254,0.625,0.11931646
4255,1.0,3.6200461
4256,1.0,3.707838
4257,0.75,1.4549563
4258,1.0,3.5235937
4259,1.0,3.9186218
4260,0.99375,3.62012
4261,1.0,3.7995229
4262,1.0,3.6996987
4263,1.0,3.3784137
4264,1.0,3.7608216
4265,0.9423077,2.7199109
4266,1.0,3.7664676
4267,1.0,3.4991589
4268,0.70000005,-0.23645157
4269,1.0,3.6889403
4270,1.0,3.6842306
4271,1.0,3.928426
4272,0.525,-1.8543932
4273,1.0,3.7995434
4274,1.0,3.9875247
4275,0.9875,3.0993037
4276,0.9603175,3.4540741
4277,1.0,3.7445295
4278,0.75,1.5764086
4279,0.9583334,3.2255135
4280,1.0,3.5886025
4281,0.983871,3.383875
4282,1.0,3.7639022
4283,0.6,-1.392241
4284,1.0,3.6235547
4285,1.0,3.296333
4286,1.0,3.7331824
4287,0.75,1.6084876
4288,0.9916667,3.602124
4289,1.0,3.8541722
4290,1.0,3.2958279
4291,1.0,3.4379127
4292,1.0,3.848021
4293,1.0,3.7534664
4294,1.0,3.974145
4295,1.0,3.8130357
4296,1.0,3.682114
4297,1.0,3.9559786
4298,1.0,3.1839836
4299,0.75,1.4310353
4300,1.0,3.8469937
4301,0.75,1.610964
4302,1.0,3.8674018
4303,1.0,3.7409303
4304,1.0,3.928059
4305,0.99999994,3.7418408
4306,1.0,3.4911573
4307,1.0,3.5044937
4308,1.0,3.5549912
4309,1.0,3.7386732
4310,1.0,3.9021344
4311,0.975,3.0444152
4312,0.7,0.74790406
4313,1.0,3.8862934
4314,1.0,3.769679
4315,0.99999994,3.5297284
4316,1.0,3.4655952
4317,1.0,3.4419727
4318,0.82500005,0.2791996
4319,0.921875,2.834445
4320,0.15,-4.980952
4321,0.75,0.56180716
4322,1.0,3.8478627
4323,1.0,3.6780124
4324,0.9880952,3.4718494
4325,0.83928573,0.39912224
4326,0.75,1.5931416
4327,0.9916667,3.7612214
4328,1.0,3.8840048
4329,0.79999995,1.4157019
4330,1.0,3.6900287
4331,1.0,3.8849912
4332,1.0,3.4660306
4333,1.0,3.724043
4334,1.0,3.4114704
4335,0.5,-0.6132122
4336,1.0,3.5995767
4337,1.0,3.788652
4338,0.525,-2.4986296
4339,1.0,3.2262597
4340,1.0,3.3358288
4341,1.0,3.775196
4342,0.9305555,2.3780117
4343,1.0,3.895461
4344,0.75,1.5711708
4345,0.925,1.9044589
4346,1.0,3.8286734
4347,1.0,3.6565394
4348,1.0,3.3193927
4349,0.5,-0.4776299
4350,1.0,3.8198638
4351,1.0,3.8604174
4352,1.0,3.7577353
4353,1.0,3.8315086
4354,0.5,-1.9393477
4355,0.82500005,0.8738091
4356,1.0,3.8758242
4357,1.0,3.678564
4358,1.0,3.9139483
4359,0.9916667,3.7021704
4360,0.9939024,3.5217586
4361,0.99999994,3.6959968
4362,1.0,3.8492951
4363,0.9333334,2.5319176
4364,1.0,3.7940924
4365,1.0,3.6635518
4366,1.0,2.8646793
4367,0.6,-1.9676466
4368,0.99999994,3.5225708
4369,1.0,3.8033414
4370,1.0,3.0413384
4371,1.0,3.5217364
4372,0.75,1.8198496
4373,0.9615385,2.860682
4374,1.0,3.8392472
4375,0.75,1.6137123
4376,1.0,3.8603263
4377,1.0,3.7399082
4378,1.0,3.610359
4379,0.6,0.32660788
4380,1.0,3.4987688
4381,1.0,3.654735
4382,0.953125,2.9075136
4383,1.0,3.5434866
4384,1.0,3.700121
4385,1.0,3.6528177
4386,0.8333334,2.1278188
4387,0.75,0.46601903
4388,0.89402175,2.7933953
4389,0.675,0.7005906
4390,1.0,3.260912
4391,0.25,-2.7215226
4392,0.99999994,3.6474733
4393,1.0,3.7723122
4394,0.25,-2.5381684
