env-id,win-rates,returns
3377,1.0,3.3630884
3378,1.0,3.828905
3379,1.0,2.9901147
3380,0.775,1.843361
3381,0.9807693,2.9270957
3382,0.9897959,3.6693246
3383,1.0,3.554027
3384,1.0,3.785705
3385,0.875,0.9007969
3386,1.0,3.5957835
3387,1.0,3.6385112
3388,0.97727275,3.3632894
3389,1.0,3.6279683
3390,1.0,3.7495108
3391,0.975,2.8649387
3392,0.5,-1.2673669
3393,0.625,-0.10663581
3394,0.95,2.563807
3395,1.0,3.4185152
3396,0.775,0.76566756
3397,1.0,3.7830076
3398,1.0,3.7125242
3399,0.60759497,0.44596648
3400,1.0,3.6608062
3401,0.5,-0.722704
3402,0.82500005,0.06499934
3403,1.0,3.704997
3404,1.0,3.9492598
3405,0.35,-2.128201
3406,0.8,1.8352176
3407,0.9722222,3.3604436
3408,1.0,3.6142757
3409,1.0,3.888739
3410,1.0,3.2872667
3411,1.0,3.8336248
3412,0.99404764,3.5246964
3413,1.0,3.5192456
3414,0.5,-1.3435625
3415,0.99999994,3.6308422
3416,1.0,3.9313607
3417,0.5,-5.2881193
3418,0.525,-1.1164223
3419,0.725,-0.26522756
3420,1.0,3.4836707
3421,1.0,3.6969717
3422,1.0,3.7057614
3423,0.975,2.0263999
3424,0.99999994,3.6220508
3425,1.0,3.9198313
3426,1.0,3.8577824
3427,1.0,3.7339652
3428,1.0,3.4969316
3429,0.9861111,3.168496
3430,1.0,3.6632109
3431,0.9880952,3.4613767
3432,1.0,3.5533876
3433,0.625,-1.8070112
3434,0.875,1.5207423
3435,1.0,3.7822943
3436,1.0,3.7267952
3437,1.0,3.7914653
3438,1.0,3.705103
3439,1.0,3.5550985
3440,1.0,3.7467065
3441,1.0,3.6805377
3442,1.0,3.6833124
3443,0.5,-0.7054211
3444,1.0,2.66466
3445,1.0,3.8708913
3446,1.0,3.7135317
3447,1.0,3.369382
3448,0.25,-3.2775452
3449,0.75,1.1854277
3450,1.0,3.8980665
3451,0.525,-2.701377
3452,1.0,2.6406682
3453,1.0,3.7821221
3454,0.75,0.8666544
3455,0.25,-2.680437
3456,0.77500004,0.9157283
3457,0.95000005,2.092061
3458,0.95000005,2.2583985
3459,1.0,3.8530533
3460,0.98214287,2.7346153
3461,0.9868421,2.668571
3462,0.5,-0.5187124
3463,0.9875,3.0862987
3464,0.5,-0.57654023
3465,1.0,3.8798914
3466,1.0,3.6474698
3467,0.9666667,3.0650303
3468,0.9388889,2.824191
3469,1.0,4.0182505
3470,0.5,-0.5720515
3471,1.0,3.6989253
3472,0.5,-0.6292699
3473,0.75,1.5128407
3474,1.0,3.7386851
3475,0.75,1.399411
3476,1.0,3.908948
3477,1.0,3.9015565
3478,1.0,3.6951356
3479,1.0,3.6731966
3480,1.0,3.7699223
3481,1.0,3.8087726
3482,0.9791667,1.8218489
3483,1.0,3.833788
3484,1.0,3.742024
3485,1.0,3.7151701
3486,1.0,3.851363
3487,1.0,3.843505
3488,1.0,3.433897
3489,0.75,0.83187735
3490,1.0,3.7817454
3491,0.91071427,2.1247802
3492,0.725,1.3255091
3493,1.0,3.8562653
3494,0.75,1.514957
3495,0.25,-2.822433
3496,1.0,3.3811643
3497,1.0,3.9193606
3498,1.0,3.8162234
3499,1.0,3.6806726
3500,1.0,3.599671
3501,0.75,1.2101892
3502,0.275,-2.6499028
3503,1.0,3.2837763
3504,1.0,3.7781868
3505,0.9545455,2.1655076
3506,1.0,3.2884266
3507,1.0,3.5710254
3508,0.77192986,0.7219244
3509,0.75,1.058534
3510,1.0,3.7201042
3511,1.0,3.8235888
3512,0.925,1.4868554
3513,1.0,3.74679
3514,1.0,3.5860348
3515,0.75,1.3755418
3516,0.96,3.2482347
3517,1.0,3.690013
3518,0.675,0.15455759
3519,0.75,1.7635481
3520,1.0,3.7450461
3521,0.9,1.0927685
3522,0.9782609,3.166606
3523,0.5,-0.62996197
3524,1.0,3.8301234
3525,1.0,3.627352
3526,1.0,3.7940004
3527,1.0,3.748884
3528,0.75,1.465453
3529,1.0,3.6564565
3530,0.925,1.591732
3531,1.0,3.7148714
3532,1.0,3.8493772
3533,1.0,3.7534819
3534,0.5,-0.6575304
3535,1.0,3.811103
3536,1.0,3.4435863
3537,1.0,3.8635497
3538,1.0,3.7071862
3539,0.5,-1.5215007
3540,1.0,3.6406999
3541,0.9791667,2.8955133
3542,1.0,3.8593636
3543,0.75,1.2533929
3544,0.70000005,-0.45796567
3545,0.75,1.5515894
3546,1.0,3.837075
3547,0.7717391,0.28364885
3548,0.92105263,2.8190622
3549,1.0,3.8400507
3550,0.75,0.928062
3551,0.98214287,3.2936378
3552,1.0,3.829871
3553,1.0,3.725901
3554,1.0,3.9029179
3555,0.84615386,1.381338
3556,1.0,3.3423944
3557,1.0,3.898271
3558,1.0,3.8074055
3559,1.0,3.666088
3560,1.0,3.7273648
3561,0.983871,3.3940449
3562,0.75,1.6431133
3563,1.0,3.2968845
3564,0.7833333,-1.0843711
3565,1.0,3.7842596
3566,1.0,3.7853217
3567,0.8,1.7012706
3568,1.0,3.644864
3569,1.0,3.7008028
3570,0.32500002,-2.4034796
3571,1.0,3.4751635
3572,1.0,3.7715003
3573,0.75,1.6020818
3574,1.0,3.569158
3575,1.0,3.7821798
3576,1.0,2.684553
3577,1.0,3.6590497
3578,1.0,3.7605166
3579,1.0,3.4049006
3580,1.0,3.676633
3581,0.9705882,2.9494321
3582,1.0,3.7001305
3583,1.0,3.3011856
3584,0.75,1.6309129
3585,0.8863636,0.6561785
3586,1.0,3.6982915
3587,0.67499995,0.39040208
3588,1.0,3.763453
3589,0.75,0.9705837
3590,0.97727275,3.0436509
3591,0.25,-2.8006692
3592,0.75,1.6771528
3593,0.95192313,2.142449
3594,1.0,3.69099
3595,0.98125,3.5264196
3596,1.0,3.6805203
3597,1.0,3.4978366
3598,1.0,3.352015
3599,1.0,3.7865362
3600,1.0,3.456936
3601,1.0,3.7337632
3602,0.75,1.2900243
3603,1.0,3.626043
3604,1.0,3.739719
3605,0.5,-0.91876197
3606,1.0,3.7210722
3607,1.0,4.0118656
3608,0.75,1.5902065
3609,1.0,3.6779766
3610,1.0,3.5553665
3611,0.70000005,-0.35721195
3612,1.0,3.89644
3613,0.5,-0.7993636
3614,1.0,3.1836276
3615,1.0,3.6943138
3616,0.75,1.6119324
3617,1.0,3.488172
3618,1.0,3.8039808
3619,1.0,3.7551713
3620,1.0,3.6107633
3621,1.0,3.8484209
3622,0.25,-2.731488
3623,0.875,1.955079
3624,1.0,3.4339123
3625,0.975,2.3175707
3626,0.75,1.5813252
3627,1.0,3.7494078
3628,1.0,3.660943
3629,1.0,3.8406358
3630,0.99999994,3.5807903
3631,1.0,3.6189682
3632,0.5,-0.42408726
3633,1.0,3.8132415
3634,0.96,3.0525436
3635,1.0,3.6092043
3636,1.0,3.275774
3637,0.57500005,-1.927635
3638,1.0,3.9369617
3639,1.0,3.6446562
3640,1.0,3.7851105
3641,1.0,3.2742229
3642,0.675,-0.26613626
3643,1.0,3.9516666
3644,1.0,3.6370778
3645,1.0,3.5635219
3646,0.6,0.19189256
3647,1.0,3.6497579
3648,0.5,-0.42424777
3649,1.0,3.6321948
3650,1.0,2.9591074
3651,1.0,3.7299445
3652,1.0,3.5776625
3653,1.0,3.6243243
3654,1.0,3.6218758
3655,0.8666667,1.8646218
3656,1.0,3.8300588
3657,1.0,3.6860604
3658,0.99264705,3.392885
3659,1.0,3.7268806
3660,0.99999994,3.7892933
3661,1.0,3.739173
3662,0.675,0.5705968
3663,1.0,3.8353724
3664,0.75,1.559819
3665,1.0,3.5675843
3666,1.0,3.7775474
3667,0.5,-0.6049973
3668,0.95,3.0111144
3669,1.0,3.462333
3670,1.0,3.7279165
3671,1.0,3.6681042
3672,1.0,3.4539654
3673,1.0,3.643872
3674,1.0,3.726828
3675,0.5,-0.6692068
3676,1.0,3.7885783
3677,1.0,3.8473263
3678,0.99999994,3.737002
3679,1.0,3.674385
3680,1.0,3.6030402
3681,1.0,3.810844
3682,0.99999994,3.8122501
3683,1.0,3.4158897
3684,0.75,1.479094
3685,1.0,3.6009912
3686,0.7,-0.75695986
3687,1.0,3.8222003
3688,0.75,1.49529
3689,0.970339,3.4189248
3690,1.0,3.7229896
3691,0.65,-1.8945695
3692,1.0,3.666383
3693,1.0,3.789038
3694,1.0,3.4501019
3695,0.98484844,3.1445332
3696,0.8,2.0503087
3697,0.9875,3.6411643
3698,1.0,3.5149963
3699,1.0,3.3687766
3700,1.0,3.101491
3701,1.0,2.400794
3702,1.0,3.7651293
3703,1.0,3.8440456
3704,0.25,-3.2586465
3705,1.0,3.386677
3706,1.0,3.8269918
3707,1.0,3.7160969
3708,1.0,3.7942877
3709,1.0,3.7407498
3710,1.0,3.829472
3711,0.75,1.5222806
3712,1.0,3.7176054
3713,1.0,2.8027024
3714,0.643617,-0.02385211
3715,1.0,3.9196126
3716,1.0,3.538334
3717,0.68571424,0.08886063
3718,0.75,1.5614321
3719,1.0,3.7967312
3720,0.77500004,0.4859923
3721,1.0,3.6216195
3722,1.0,3.846475
3723,0.8541666,2.1485343
3724,1.0,3.707691
3725,1.0,3.8281755
3726,1.0,2.8837004
3727,0.55,-0.37280375
3728,0.525,-0.5590315
3729,1.0,3.7251644
3730,0.75,1.4652134
3731,0.47500002,-1.9538155
3732,1.0,3.2718675
3733,1.0,3.6186092
3734,1.0,3.7240257
3735,1.0,3.7290573
3736,1.0,3.69343
3737,1.0,3.712471
3738,0.75,1.2967165
3739,0.82258064,2.1785016
3740,0.5,-0.83926815
3741,1.0,3.526639
3742,1.0,2.8056588
3743,1.0,3.520331
3744,1.0,3.3047981
3745,0.9868421,3.4496741
3746,0.5,-0.5951308
3747,1.0,4.023025
3748,1.0,3.7404242
3749,0.75,1.2767203
3750,1.0,3.6990767
3751,1.0,3.845646
3752,1.0,3.7094388
3753,1.0,3.527124
3754,1.0,3.5117445
3755,1.0,3.8452826
3756,0.8125,1.767178
3757,1.0,3.2278767
3758,0.99358976,3.5619826
3759,1.0,3.715411
3760,1.0,3.2708106
3761,0.5,-0.62831926
3762,1.0,2.9832008
3763,0.8,0.77093923
3764,1.0,3.8306236
3765,1.0,3.3244245
3766,1.0,3.9711888
3767,0.55,-0.20092916
3768,1.0,3.5872877
3769,0.75,1.5349823
3770,1.0,3.7718544
3771,1.0,3.9091706
3772,0.9695121,3.465608
3773,1.0,3.9001176
3774,1.0,3.7286649
3775,1.0,3.546523
3776,1.0,3.8756664
3777,1.0,3.663158
3778,0.75,1.4049494
3779,0.75,0.9803721
3780,0.9516129,3.2450087
3781,0.9916667,3.5345204
3782,1.0,3.6353955
3783,1.0,3.873624
3784,1.0,3.644611
3785,0.9943182,3.6478002
3786,1.0,3.5325668
3787,1.0,3.797222
3788,0.5,-0.5250912
3789,1.0,3.5628633
3790,1.0,3.6129777
3791,1.0,3.7349038
3792,1.0,3.5705152
3793,0.9166667,2.0964582
3794,0.75,1.7076334
3795,1.0,3.0149674
3796,1.0,3.6162004
3797,1.0,2.7693415
3798,1.0,3.44453
3799,1.0,3.4490414
3800,1.0,2.8592477
3801,0.9396552,2.4279976
3802,1.0,3.7523193
3803,1.0,3.6170022
3804,1.0,3.6939192
3805,1.0,3.5168545
3806,1.0,3.5283837
3807,1.0,3.7318978
3808,0.75,0.9472525
3809,1.0,3.7492452
3810,0.5,-0.5381147
3811,1.0,3.2580893
3812,1.0,3.4620857
3813,1.0,3.5904114
3814,1.0,3.7637146
3815,0.75,1.4421101
3816,0.75,0.9805011
3817,1.0,3.3716264
3818,1.0,3.623862
3819,1.0,3.842752
3820,1.0,3.9596674
3821,0.525,-0.6553944
3822,0.725,0.21882296
3823,0.65,-0.2670567
3824,1.0,3.682124
3825,1.0,3.6441097
3826,1.0,3.4425228
3827,0.75,1.1559079
3828,1.0,2.8578572
3829,1.0,3.839723
3830,0.775,1.6658574
3831,0.25,-2.6794715
3832,0.5,-0.6769656
3833,0.775,1.5657811
3834,1.0,3.7944372
3835,1.0,3.8338614
3836,1.0,3.6799622
3837,0.99583334,3.6531363
3838,0.98913044,3.5330148
3839,0.75,1.5665214
3840,0.5,-0.59254634
3841,1.0,3.7848487
3842,0.98275864,3.3590817
3843,0.75,1.6068263
3844,0.25,-3.9852242
3845,1.0,3.698367
3846,0.90000004,2.0536535
3847,1.0,3.4792182
3848,1.0,2.7894092
3849,1.0,3.677905
3850,1.0,3.2983794
3851,0.96999997,3.1635413
3852,1.0,3.8544202
3853,0.875,0.30966568
3854,0.875,2.0729175
3855,1.0,3.629373
3856,1.0,3.80824
3857,1.0,3.6229596
3858,0.75,1.3313451
3859,1.0,3.7592945
3860,0.975,3.4452715
3861,1.0,3.781397
3862,1.0,3.8914008
3863,1.0,3.8354244
3864,1.0,3.8840938
3865,1.0,2.9670997
3866,1.0,3.1330895
3867,1.0,3.588938
3868,1.0,3.6195574
3869,1.0,3.2733037
3870,1.0,3.7648659
3871,1.0,3.5356646
3872,1.0,3.324315
3873,0.96428573,2.8515172
3874,1.0,3.5486155
3875,1.0,3.525036
3876,0.45,-2.8020768
3877,1.0,3.6610432
3878,1.0,3.8205686
3879,1.0,3.6928368
3880,1.0,3.8042967
3881,1.0,3.5851638
3882,1.0,3.8068407
3883,1.0,3.9811943
3884,0.98333335,3.5556931
3885,0.75,1.4289078
3886,1.0,2.8688273
3887,1.0,3.7590175
3888,0.9868421,2.9934278
3889,1.0,3.3430684
3890,1.0,3.4859467
3891,0.525,-2.7987456
3892,1.0,3.8727403
3893,0.99999994,3.6346684
3894,0.9964286,3.7360814
3895,0.5,-0.8092798
3896,1.0,3.797297
3897,0.375,-3.4394674
3898,0.9791666,3.4774632
3899,0.25,-2.497304
3900,0.75,-2.1600983
3901,1.0,3.7400236
3902,1.0,3.7450037
3903,0.75,1.5696129
3904,0.5,-0.5148522
3905,1.0,3.7895312
3906,1.0,3.6790075
3907,0.75,1.4760773
3908,0.9807693,3.027905
3909,1.0,3.8024697
3910,0.825,1.8275714
3911,1.0,3.382149
3912,1.0,3.762576
3913,0.9871795,3.6917682
3914,0.775,-1.7814589
3915,0.9736842,2.800769
3916,1.0,3.6998744
3917,0.875,-0.75318307
3918,1.0,3.6805496
3919,1.0,3.499444
3920,0.877193,2.5588708
3921,1.0,2.3439672
3922,0.9313726,3.0139267
3923,1.0,3.5736048
3924,0.75,1.4315153
3925,0.5,-0.6915189
3926,1.0,3.4731662
3927,1.0,3.6980956
3928,0.765625,0.63149285
3929,0.96428573,1.866692
3930,1.0,3.690216
3931,0.5,-0.70820594
3932,1.0,3.7776387
3933,1.0,3.900944
3934,1.0,3.7572825
3935,0.98333335,3.607974
3936,1.0,3.5179043
3937,1.0,3.192956
3938,0.75,1.4490533
3939,1.0,3.4423018
3940,1.0,3.8691473
3941,1.0,3.9100323
3942,1.0,3.534374
3943,0.85,0.63350874
3944,0.98913044,2.909143
3945,0.75,1.3008301
3946,0.5,-0.54650545
3947,0.675,0.29395866
3948,1.0,3.2254457
3949,1.0,3.5491898
3950,1.0,3.82119
3951,0.9166667,2.337746
3952,0.99999994,3.7530975
3953,0.99418604,3.4805522
3954,0.5,-0.6993835
3955,1.0,3.825616
3956,0.5,-0.7951563
3957,0.6,-0.32273382
3958,0.775,1.3586953
3959,0.953125,2.2798834
3960,1.0,3.5643897
3961,0.99999994,3.785598
3962,1.0,2.9203768
3963,1.0,3.5952296
3964,1.0,3.797896
3965,1.0,3.7291446
3966,1.0,3.7147338
3967,1.0,3.7370577
3968,1.0,3.7732818
3969,1.0,3.2082074
3970,1.0,3.7273426
3971,0.8475609,2.0774376
3972,0.9696969,3.2455075
3973,1.0,3.733596
3974,0.85,1.5616288
3975,0.75,0.7474705
3976,1.0,3.3384998
3977,0.9871795,3.6375947
3978,0.775,1.9569521
3979,0.5,-0.8508109
3980,0.9875,3.605135
3981,1.0,3.5959291
3982,0.5,-0.9173509
3983,1.0,3.5325694
3984,1.0,3.7175593
3985,0.75,1.4567435
3986,0.35,-4.812348
3987,1.0,3.6649513
3988,1.0,2.8613496
3989,0.925,1.277717
3990,0.725,0.59470457
3991,0.75,1.4675322
3992,0.9875,2.8675675
3993,1.0,3.0966678
3994,1.0,3.8182254
3995,0.525,-0.7641134
3996,0.32500002,-6.604507
3997,1.0,3.5361888
3998,1.0,3.7253294
3999,0.9777778,3.5372982
4000,0.984375,3.181809
4001,1.0,3.8492696
4002,1.0,3.4778283
4003,1.0,3.7747836
4004,0.99375,3.519547
4005,0.75,1.5531139
4006,0.75,1.4687198
4007,0.79999995,0.9272914
4008,0.5,-0.64221
4009,0.875,2.1668248
4010,1.0,3.3193007
4011,0.9852941,3.4290278
4012,1.0,3.7153454
4013,1.0,3.9713283
4014,1.0,3.5296407
4015,0.75,1.5405196
4016,0.9333334,2.2409008
4017,0.9456522,2.8577452
4018,1.0,3.8305779
4019,1.0,3.7939582
4020,0.47500002,-1.0600858
4021,1.0,3.5911877
4022,0.5,-4.925432
4023,1.0,3.5584388
4024,1.0,3.9543507
4025,1.0,3.4383214
4026,1.0,3.6013505
4027,0.99999994,3.6882806
4028,1.0,3.9966023
4029,1.0,3.8441072
4030,1.0,3.6342945
4031,0.725,0.59068406
4032,0.8958334,2.2872999
4033,1.0,3.7860978
4034,0.75,-0.03871107
4035,1.0,3.909676
4036,1.0,3.8226395
4037,0.55,-4.1087065
4038,0.35000002,-3.4444993
4039,0.6,0.06479797
4040,1.0,3.6086595
4041,1.0,3.7761674
4042,0.67857146,-4.1365356
4043,1.0,3.6460724
4044,0.97321427,2.8053474
4045,1.0,3.7123952
4046,1.0,3.7934704
4047,1.0,3.2993758
4048,1.0,3.585986
4049,1.0,3.6604023
4050,1.0,3.7997272
4051,0.75,0.71478033
4052,1.0,3.892301
4053,1.0,3.6615918
4054,1.0,3.2693381
4055,1.0,3.8922582
4056,1.0,3.8530962
4057,1.0,3.6924834
4058,1.0,3.8521442
4059,0.85,1.9561597
4060,0.9895834,3.0244598
4061,0.875,1.8306558
4062,0.89285713,2.6547506
4063,0.65,-1.7562624
4064,0.625,-3.708475
4065,0.5,-0.5927739
4066,1.0,3.642045
4067,0.9705882,2.320562
4068,1.0,3.7282271
4069,0.8,1.1910962
4070,1.0,3.7268653
4071,1.0,3.623516
4072,0.3,-2.9144433
4073,0.5,-0.711048
4074,1.0,3.634877
4075,0.5,-0.7332094
4076,0.675,-0.42864138
4077,1.0,3.6199718
4078,0.99999994,3.782817
4079,1.0,3.5468433
4080,1.0,3.842844
4081,0.925,2.1552641
4082,1.0,3.2452974
4083,1.0,3.8788755
4084,0.75,1.3725346
4085,0.99375,3.5163383
4086,0.5,-1.2573435
4087,1.0,3.5961714
4088,1.0,3.5710487
4089,0.96875,2.58559
4090,1.0,3.8787088
4091,0.99999994,3.753529
4092,1.0,3.6661851
4093,1.0,3.1315804
4094,1.0,3.642527
4095,1.0,3.6596332
4096,1.0,3.6777349
4097,1.0,3.6083314
4098,0.75,1.6128067
4099,1.0,3.685526
4100,1.0,3.825939
4101,0.75,0.91040015
4102,1.0,3.6123872
4103,1.0,3.6201775
4104,1.0,3.6614716
4105,1.0,3.7094612
4106,1.0,3.9972029
4107,1.0,3.7152464
4108,1.0,3.632534
4109,0.75,1.7381114
4110,1.0,3.854968
4111,0.75,1.5582439
4112,0.75,1.5608314
4113,1.0,3.480976
4114,1.0,3.8563108
4115,1.0,3.7839618
4116,1.0,2.9182696
4117,0.5,-0.5708089
4118,1.0,3.7489219
4119,0.8,1.8080803
4120,1.0,3.864492
4121,0.75,1.5248282
4122,0.75,1.2681472
4123,1.0,3.480136
4124,1.0,3.7275622
4125,0.75,1.5488367
4126,1.0,3.8482757
4127,1.0,3.299496
4128,0.98484844,3.539229
4129,1.0,3.812499
4130,1.0,3.678812
4131,1.0,3.7153983
4132,1.0,3.8044577
4133,1.0,3.8749228
4134,0.55,-0.40800673
4135,0.9621211,2.7860284
4136,1.0,3.8921447
4137,0.4,-1.7881095
4138,1.0,3.628467
4139,1.0,3.5938692
4140,1.0,3.4991794
4141,1.0,3.5286689
4142,1.0,3.8949301
4143,1.0,3.733275
4144,1.0,3.5130596
4145,1.0,3.6119733
4146,0.675,-0.76672614
4147,1.0,3.272438
4148,1.0,3.6673825
4149,0.99999994,3.808314
4150,0.725,0.4558216
4151,1.0,2.7499027
4152,0.99999994,3.7276525
4153,1.0,3.823103
4154,1.0,3.7932599
4155,1.0,3.5866904
4156,1.0,3.6949184
4157,1.0,3.6560686
4158,0.9473684,2.478148
4159,0.75,1.458007
4160,0.921875,1.6006291
4161,1.0,3.6934822
4162,0.25,-2.8241987
4163,0.75,1.4404788
4164,0.9861111,3.3245604
4165,0.75,1.4157407
4166,0.75,0.9820107
4167,1.0,3.7714596
4168,1.0,3.2901218
4169,0.75,1.505811
4170,0.75,1.4719666
4171,1.0,3.688572
4172,0.75,1.6713886
4173,0.75,1.6199064
4174,1.0,3.7405496
4175,1.0,3.8008804
4176,0.5,-0.6485412
4177,1.0,3.6896675
4178,1.0,3.3382707
4179,1.0,3.7478428
4180,1.0,3.5230541
4181,0.8,1.6958382
4182,1.0,3.9436085
4183,1.0,3.7109518
4184,1.0,3.6121807
4185,1.0,3.531968
4186,0.79032254,1.6237245
4187,1.0,3.8168468
4188,1.0,3.518324
4189,0.5,-0.35216302
4190,1.0,3.576787
4191,0.96875,2.1218827
4192,1.0,3.5226727
4193,1.0,3.8837185
4194,1.0,3.6581192
4195,0.9545455,2.4263146
4196,1.0,3.7481418
4197,0.9375,2.5168056
4198,1.0,3.575961
4199,1.0,3.4084883
4200,1.0,3.6948042
4201,0.99999994,3.6371155
4202,1.0,3.5676913
4203,0.9,2.429348
4204,1.0,3.660015
4205,1.0,3.750432
4206,0.75,1.4242182
4207,1.0,3.155445
4208,1.0,3.6347146
4209,1.0,3.653741
4210,1.0,3.649826
4211,0.9722222,3.4596398
4212,1.0,3.62244
4213,1.0,3.4989052
4214,1.0,3.702953
4215,1.0,3.739092
4216,0.9886363,3.6273599
4217,0.9875,3.5175166
4218,0.9545455,2.1921735
4219,1.0,3.71884
4220,0.5,-1.1604882
4221,1.0,3.7293208
4222,0.99999994,3.827561
4223,1.0,3.7628257
4224,1.0,3.6516442
4225,1.0,3.5469985
4226,0.5,-0.7976061
4227,1.0,3.9418926
4228,0.96875,2.4558601
4229,0.8333334,1.289831
4230,0.75,1.2888503
4231,1.0,3.3136926
4232,1.0,3.9707298
4233,1.0,3.9229984
4234,1.0,3.8893874
4235,1.0,3.2273037
4236,0.75,1.3207045
4237,0.75,1.3171933
4238,1.0,2.6714406
4239,1.0,3.8741567
4240,0.75,1.5980253
4241,1.0,3.5892527
4242,1.0,3.5657477
4243,1.0,3.7581916
4244,1.0,4.0058355
4245,1.0,2.9366264
4246,1.0,3.8774216
4247,0.75,1.5811591
4248,0.8863636,2.59476
4249,1.0,3.6311703
4250,0.5,-0.6372296
4251,1.0,3.6308568
4252,0.75,1.2893823
4253,1.0,3.9826007
4254,0.875,1.5422621
4255,1.0,3.6033897
4256,1.0,3.760629
4257,0.75,1.4801433
4258,1.0,3.9119158
4259,1.0,3.9196854
4260,1.0,3.700839
4261,1.0,3.8125126
4262,1.0,3.6861153
4263,1.0,3.3841982
4264,1.0,3.7357352
4265,0.825,1.7668431
4266,1.0,3.7678213
4267,1.0,3.5882387
4268,0.75,1.4664154
4269,1.0,3.7283156
4270,1.0,3.4710362
4271,1.0,3.9209366
4272,0.875,1.3468361
4273,0.9875,3.6873345
4274,1.0,3.9872782
4275,1.0,3.3661237
4276,1.0,3.9049885
4277,1.0,3.8219988
4278,0.75,1.5934123
4279,0.9767442,3.418868
4280,1.0,3.6304717
4281,1.0,3.6747458
4282,1.0,3.824003
4283,0.5,-0.84984654
4284,1.0,3.4499123
4285,1.0,3.3308985
4286,1.0,3.7334316
4287,0.75,1.6047828
4288,1.0,3.7142432
4289,1.0,3.8693748
4290,1.0,3.1590369
4291,1.0,3.5877624
4292,1.0,3.8442178
4293,1.0,3.5836773
4294,1.0,3.9728873
4295,0.875,2.604908
4296,1.0,3.689848
4297,1.0,3.9261346
4298,0.9423077,2.5906513
4299,0.75,1.4520946
4300,1.0,3.8505359
4301,0.75,1.5809138
4302,1.0,3.8274868
4303,1.0,3.7513165
4304,1.0,3.9412618
4305,1.0,3.7290282
4306,1.0,3.4962277
4307,1.0,3.6845987
4308,1.0,3.5642962
4309,0.96153843,2.918538
4310,1.0,3.9066255
4311,1.0,3.3690028
4312,1.0,3.4027476
4313,0.98333335,3.6971262
4314,1.0,3.7706807
4315,0.9861111,3.4756238
4316,1.0,3.543159
4317,1.0,3.5071359
4318,1.0,2.5409727
4319,0.95000005,3.2384076
4320,0.85,-0.60804975
4321,0.9166667,1.932413
4322,1.0,3.8792849
4323,1.0,3.6622086
4324,0.98913044,3.3577914
4325,0.8,1.418974
4326,0.75,1.5927727
4327,0.9166667,2.960941
4328,1.0,3.8769495
4329,0.55,-0.23846942
4330,1.0,3.6770577
4331,1.0,3.8875399
4332,0.9464286,2.750856
4333,1.0,3.7194688
4334,1.0,3.3947167
4335,0.5,-0.88094205
4336,1.0,3.5962942
4337,1.0,3.7857358
4338,0.7,-1.0635164
4339,1.0,3.2292757
4340,1.0,3.5351205
4341,1.0,3.764523
4342,1.0,3.1725657
4343,1.0,3.895053
4344,0.75,1.6380606
4345,0.8636364,2.3344483
4346,1.0,3.8336549
4347,1.0,3.6512008
4348,1.0,3.2248564
4349,0.5,-0.48016953
4350,1.0,3.8366609
4351,1.0,3.8505354
4352,1.0,3.5972922
4353,1.0,3.8339217
4354,0.5,-1.0707927
4355,0.975,2.5372138
4356,1.0,3.8492913
4357,1.0,3.706718
4358,0.9913793,3.7002199
4359,0.9913793,3.6951709
4360,0.99999994,3.506752
4361,1.0,3.8756342
4362,1.0,3.873761
4363,0.96052635,2.9791245
4364,1.0,3.7819862
4365,1.0,3.6535702
4366,1.0,3.2637467
4367,0.85,0.06659365
4368,1.0,3.4900932
4369,0.9932432,3.615448
4370,1.0,3.2295074
4371,1.0,3.278916
4372,0.75,1.6590669
4373,1.0,2.6431158
4374,1.0,3.832529
4375,1.0,3.147983
4376,1.0,3.852258
4377,1.0,3.7431605
4378,1.0,3.6611028
4379,0.75,1.6346617
4380,0.95000005,2.8632872
4381,1.0,3.6310234
4382,0.953125,2.9919643
4383,1.0,3.6932511
4384,1.0,3.7049742
4385,0.675,-3.5405848
4386,0.86538464,2.3513455
4387,0.8000001,0.8676238
4388,0.9973959,3.7349644
4389,0.75,1.277306
4390,1.0,3.2433927
4391,0.25,-2.7261813
4392,1.0,3.654652
4393,1.0,3.763882
4394,0.275,-2.331818
4395,0.5,-0.62710416
4396,1.0,3.0828507
4397,0.9402174,3.174492
4398,1.0,3.6887057
4399,1.0,3.850449
4400,1.0,3.541068
4401,1.0,3.2956653
4402,1.0,3.605914
4403,0.5,-0.6177975
4404,1.0,3.5053034
4405,1.0,3.6620717
4406,0.9861111,2.8057427
4407,1.0,3.6799824
4408,1.0,3.7761083
4409,1.0,3.8566594
4410,1.0,3.745129
4411,1.0,3.6670618
4412,0.75,1.449284
4413,1.0,3.8258975
4414,0.8181819,1.1505194
4415,0.83673465,1.6637304
4416,1.0,3.6252427
4417,0.9875,2.9943748
4418,1.0,3.8466434
4419,0.5,-1.5645543
4420,1.0,3.7017894
4421,0.99375,3.5700464
4422,1.0,3.1883616
4423,1.0,3.6833127
4424,1.0,3.5224476
4425,1.0,3.5014925
4426,0.99,3.7879791
4427,0.5,-0.6178761
4428,1.0,3.8906126
4429,0.25,-2.7461805
4430,0.98275864,3.468883
4431,1.0,3.3983343
4432,0.99999994,3.5077362
4433,0.75,1.552323
4434,0.9,2.7112496
4435,1.0,3.8537157
4436,1.0,3.9845433
