env-id,win-rates,returns
3480,1.0,4.371342
3481,1.0,4.845935
3482,1.0,3.0531015
3483,1.0,2.573283
3484,1.0,4.7144566
3485,1.0,3.4178047
3486,1.0,4.2114606
3487,1.0,3.8780978
3488,1.0,4.3118143
3489,0.071428575,-4.3295565
3490,1.0,3.611328
3491,1.0,3.3240688
3492,1.0,4.1823874
3493,0.9833334,3.4295764
3494,0.99999994,3.9843245
3495,1.0,4.4107323
3496,1.0,4.0020995
3497,0.99999994,4.1507573
3498,1.0,4.43174
3499,1.0,3.9150348
3500,1.0,4.200039
3501,1.0,3.9448683
3502,1.0,3.6732323
3503,1.0,3.8674407
3504,1.0,4.0871058
3505,1.0,3.3256204
3506,1.0,4.2092752
3507,1.0,4.7592707
3508,1.0,3.7537758
3509,1.0,4.0330834
3510,1.0,3.728061
3511,1.0,4.8368735
3512,1.0,4.50415
3513,1.0,3.9765878
3514,1.0,3.4358573
3515,1.0,4.692622
3516,1.0,4.226656
3517,1.0,4.4514513
3518,1.0,3.6881902
3519,0.99999994,4.0603547
3520,1.0,4.4018803
3521,1.0,4.0220785
3522,1.0,4.134848
3523,1.0,3.9521964
3524,1.0,4.18452
3525,1.0,4.1485496
3526,1.0,3.9298017
3527,1.0,4.4973965
3528,1.0,2.2890012
3529,1.0,3.951367
3530,0.99999994,4.3949637
3531,1.0,3.802251
3532,1.0,3.5801952
3533,1.0,4.429771
3534,1.0,4.0383496
3535,1.0,3.7607841
3536,1.0,3.8655202
3537,1.0,4.750711
3538,1.0,3.3697295
3539,1.0,3.7145715
3540,1.0,2.819014
3541,1.0,3.7166953
3542,1.0,3.552682
3543,0.0,-5.94185
3544,1.0,3.5169423
3545,1.0,3.9526556
3546,1.0,4.099067
3547,1.0,4.0008807
3548,1.0,3.7589364
3549,1.0,4.3028355
3550,1.0,4.4178257
3551,1.0,4.5318675
3552,1.0,4.858556
3553,1.0,4.3579483
3554,1.0,4.2943707
3555,1.0,1.8842936
3556,0.99999994,3.9702573
3557,1.0,4.181807
3558,1.0,3.8821008
3559,1.0,3.8084443
3560,1.0,3.5684307
3561,1.0,3.9415348
3562,1.0,5.0311027
3563,1.0,4.196569
3564,1.0,3.6148598
3565,1.0,3.858105
3566,1.0,3.7567732
3567,1.0,4.263203
3568,1.0,4.270721
3569,1.0,4.4514
3570,1.0,4.5169463
3571,1.0,3.6202207
3572,1.0,4.2661295
3573,1.0,3.4409213
3574,0.1,-5.8452997
3575,0.9166667,2.237564
3576,0.99999994,3.6548746
3577,1.0,3.772783
3578,0.99999994,4.4831705
3579,1.0,2.3824937
3580,1.0,3.797932
3581,1.0,3.8929138
3582,1.0,3.6693394
3583,1.0,4.7329736
3584,0.99999994,4.212045
3585,1.0,4.1016607
3586,0.90000004,2.0552895
3587,1.0,4.42819
3588,1.0,3.7983837
3589,1.0,4.0193176
3590,0.99999994,4.014466
3591,1.0,3.8255
3592,1.0,4.7756004
3593,1.0,3.985707
3594,1.0,4.2388234
3595,1.0,4.9447317
3596,1.0,3.8134766
3597,1.0,4.2304397
3598,1.0,4.0720277
3599,1.0,4.9723067
3600,0.9568345,3.3600059
3601,1.0,4.516235
3602,1.0,3.6040425
3603,1.0,3.8738472
3604,1.0,4.4832225
3605,1.0,4.523786
3606,1.0,4.3252854
3607,1.0,4.7917547
3608,1.0,4.166367
3609,1.0,3.3355715
3610,0.99999994,4.4841266
3611,1.0,4.226781
3612,1.0,4.394552
3613,1.0,4.7646937
3614,0.99999994,4.2965326
3615,1.0,3.4847937
3616,0.99999994,3.8286543
3617,1.0,3.7941086
3618,1.0,3.6174333
3619,1.0,4.086319
3620,0.99999994,4.24439
3621,0.5,-2.085963
3622,1.0,3.7105606
3623,1.0,4.4886723
3624,1.0,3.4405427
3625,1.0,3.9678268
3626,1.0,3.909454
3627,1.0,2.1967168
3628,1.0,4.6819806
3629,1.0,4.055518
3630,0.99999994,3.9589942
3631,1.0,3.5589364
3632,1.0,5.206938
3633,1.0,3.9045749
3634,1.0,4.4530125
3635,1.0,4.134654
3636,1.0,3.8863456
3637,1.0,4.182094
3638,1.0,4.657611
3639,1.0,3.0943487
3640,1.0,4.3221874
3641,1.0,4.2180185
3642,1.0,3.2173312
3643,1.0,4.625151
3644,1.0,3.8140092
3645,1.0,4.0590024
3646,1.0,4.6783967
3647,1.0,4.9717135
3648,1.0,3.9035103
3649,1.0,3.8797214
3650,0.99999994,4.5038667
3651,1.0,3.953779
3652,1.0,3.9028807
3653,1.0,4.0669928
3654,0.99999994,4.261519
3655,1.0,4.636245
3656,1.0,4.7390876
3657,1.0,4.415737
3658,1.0,3.5883994
3659,1.0,3.9546106
3660,1.0,3.953508
3661,1.0,3.6929169
3662,0.99999994,3.917597
3663,1.0,4.877349
3664,0.923077,2.0459745
3665,1.0,3.6320884
3666,1.0,3.7743084
3667,1.0,3.2679467
3668,1.0,4.85666
3669,1.0,4.542727
3670,0.90000004,0.6913295
3671,0.99999994,4.506205
3672,1.0,4.2082486
3673,1.0,4.3429246
3674,1.0,3.2090776
3675,1.0,3.6490583
3676,1.0,4.042272
3677,1.0,2.9521587
3678,1.0,4.310153
3679,0.9666667,4.5945463
3680,1.0,3.9301317
3681,1.0,4.0346355
3682,1.0,4.577991
3683,1.0,3.6407933
3684,1.0,3.4277165
3685,1.0,4.0959597
3686,1.0,3.657252
3687,1.0,4.6246924
3688,1.0,4.510837
3689,1.0,4.030917
3690,1.0,2.4743948
3691,1.0,3.678779
3692,1.0,3.9466228
3693,1.0,4.877235
3694,1.0,3.79894
3695,0.99999994,4.485841
3696,1.0,4.010404
3697,1.0,3.9458184
3698,1.0,5.0620584
3699,1.0,3.712998
3700,1.0,3.8638363
3701,1.0,4.7342277
3702,0.99999994,3.7436595
3703,0.9047619,1.8828158
3704,1.0,3.9821985
3705,0.99999994,4.216236
3706,1.0,3.988534
3707,1.0,3.8536775
3708,1.0,3.4567738
3709,1.0,4.655772
3710,1.0,2.8233666
3711,1.0,3.8679702
3712,1.0,3.5780387
3713,1.0,4.085814
3714,0.99999994,4.3861084
3715,1.0,3.703768
3716,1.0,4.3117013
3717,0.99999994,3.7215664
3718,1.0,3.2457523
3719,1.0,3.8837512
3720,1.0,3.5847683
3721,1.0,2.5007179
3722,1.0,3.9443228
3723,0.0,-5.1804953
3724,1.0,3.9787607
3725,1.0,3.8802223
3726,1.0,3.5410373
3727,1.0,3.7326884
3728,1.0,4.0976458
3729,1.0,4.639854
3730,1.0,4.1898518
3731,1.0,3.838136
3732,1.0,4.0581336
3733,0.99999994,4.193816
3734,1.0,3.9881182
3735,1.0,5.052896
3736,1.0,4.2341156
3737,1.0,3.7068243
3738,1.0,3.8622534
3739,1.0,4.4069495
3740,1.0,4.3112125
3741,1.0,3.7628415
3742,1.0,3.1792839
3743,0.99999994,4.026047
3744,1.0,3.495749
3745,1.0,2.3999243
3746,1.0,4.1621757
3747,1.0,3.780159
3748,1.0,4.34801
3749,0.99999994,3.9517555
3750,1.0,4.4346185
3751,1.0,1.7677804
3752,1.0,4.217918
3753,1.0,3.8754954
3754,1.0,4.1396337
3755,1.0,4.1133413
3756,1.0,4.4719567
3757,1.0,4.8229594
3758,1.0,4.0304747
3759,1.0,5.0708447
3760,0.99999994,4.1409225
3761,1.0,3.6538188
3762,1.0,3.7148168
3763,0.0,-6.161372
3764,1.0,4.425694
3765,1.0,4.77334
3766,1.0,3.111301
3767,1.0,3.9827166
3768,1.0,3.781612
3769,1.0,4.323788
3770,1.0,4.1613836
3771,1.0,3.4521782
3772,1.0,3.8109245
3773,1.0,4.311171
3774,0.90000004,2.0863256
3775,1.0,3.4575014
3776,0.99999994,3.832866
3777,1.0,3.5164723
3778,0.3,-2.5877123
3779,1.0,4.436353
3780,1.0,1.6899754
3781,1.0,4.566439
3782,1.0,3.752679
3783,1.0,3.9587014
3784,1.0,4.4583335
3785,1.0,4.839877
3786,1.0,4.677355
3787,1.0,4.629026
3788,1.0,4.299892
3789,1.0,4.3660564
3790,1.0,4.2472377
3791,1.0,3.8684125
3792,1.0,3.9929307
3793,1.0,3.5806744
3794,1.0,4.0723295
3795,1.0,3.64949
3796,0.96428573,2.8712325
3797,1.0,4.104188
3798,1.0,4.955847
3799,1.0,1.2356342
3800,1.0,1.892494
3801,1.0,3.8752422
3802,1.0,4.0830674
3803,1.0,3.9418066
3804,1.0,3.807897
3805,1.0,4.524266
3806,1.0,4.6639457
3807,1.0,4.0062804
3808,1.0,3.5174284
3809,1.0,4.162596
3810,0.9666667,3.9738293
3811,1.0,4.6844506
3812,1.0,4.195356
3813,1.0000001,4.232061
3814,1.0,4.177527
3815,1.0,4.8039026
3816,1.0,4.5818467
3817,1.0,4.445585
3818,1.0,4.049872
3819,1.0,2.5779865
3820,1.0,4.4465904
3821,1.0,3.9117813
3822,1.0,2.973732
3823,1.0,4.2143536
3824,1.0,4.4025455
3825,1.0,3.9850464
3826,0.99999994,3.9762516
3827,1.0,4.106214
3828,1.0,4.0103703
3829,1.0,4.314875
3830,1.0,4.358821
3831,1.0,4.413572
3832,1.0,4.3606052
3833,1.0,4.851851
3834,1.0,4.166196
3835,1.0,3.650248
3836,1.0,4.660126
3837,1.0,4.9130073
3838,1.0,3.8355095
3839,1.0000001,4.1606274
3840,1.0,2.8469405
3841,0.99999994,4.337513
3842,0.8550725,2.9532547
3843,0.6,-1.0620006
3844,1.0,3.2044842
3845,1.0,4.0190654
3846,1.0,3.971389
3847,1.0,4.51207
3848,1.0,4.162729
3849,1.0,5.181243
3850,1.0,3.7982795
3851,1.0,4.2587256
3852,1.0,3.1717184
3853,0.95,2.0057104
3854,1.0,4.782889
3855,1.0,4.093178
3856,1.0,4.1938987
3857,1.0,3.190877
3858,0.90909094,1.1294048
3859,1.0,2.2449625
3860,1.0,3.7012997
3861,1.0,4.3381705
3862,1.0,4.205446
3863,1.0,4.8603826
3864,1.0,3.6893196
3865,1.0,4.318976
3866,1.0,4.3867517
3867,1.0,4.151091
3868,1.0,4.285726
3869,1.0,3.9074113
3870,1.0,4.530017
3871,1.0,4.221353
3872,1.0,3.6456468
3873,1.0,4.763847
3874,1.0,2.784005
3875,1.0,4.9750237
3876,1.0,4.4088
3877,1.0,4.4468803
3878,1.0,3.540922
3879,0.80645156,2.563476
3880,1.0,4.144228
3881,0.99999994,4.165215
3882,1.0,4.5473733
3883,1.0,4.318613
3884,1.0,4.0500875
3885,1.0,3.8020809
3886,1.0,3.5127118
3887,1.0,3.749833
3888,1.0,4.1041856
3889,0.99999994,4.393041
3890,1.0,4.3864446
3891,1.0,3.8953736
3892,1.0,4.206254
3893,1.0,4.938041
3894,1.0,4.0709877
3895,1.0,4.0546412
3896,1.0,3.4992733
3897,1.0,4.021002
3898,0.9830508,3.8720496
3899,1.0,4.5867867
3900,1.0,3.9310472
3901,1.0,3.5284674
3902,1.0,3.4098299
3903,1.0,3.0196536
3904,1.0,3.8786464
3905,1.0,3.8863366
3906,0.99999994,3.9414296
3907,1.0,4.5111036
3908,0.0,-6.6469316
3909,1.0,3.7223685
3910,0.99999994,4.004811
3911,1.0,4.3382635
3912,1.0,4.1945176
3913,1.0,4.324647
3914,1.0,4.3206778
3915,1.0,4.0856404
3916,1.0,4.796328
3917,1.0,3.8355653
3918,1.0,4.797586
3919,1.0,3.7008946
3920,0.9803922,3.594895
3921,1.0,3.8031402
3922,1.0,4.2295165
3923,0.3,-2.2968967
3924,1.0,4.0168686
3925,1.0,3.7461789
3926,1.0,3.6862662
3927,1.0,4.002986
3928,1.0,4.1651397
3929,0.8,0.3653818
3930,0.8,-0.38208255
3931,1.0,3.9829483
3932,1.0,4.4044385
3933,1.0,4.2704372
3934,0.99999994,4.23741
3935,1.0,3.903898
3936,1.0,4.0298405
3937,0.99999994,3.7346802
3938,1.0,3.6641223
3939,0.95,4.254999
3940,1.0,4.62301
3941,1.0,3.8131304
3942,1.0,3.6589553
3943,1.0,4.4608464
3944,1.0,4.1430907
3945,1.0,5.0779433
3946,0.99999994,4.5229616
3947,1.0,4.690919
3948,1.0,4.496112
3949,1.0,4.255297
3950,1.0,3.8559117
3951,1.0,4.5893517
3952,1.0,4.7762537
3953,1.0,4.109076
3954,1.0,4.691671
3955,1.0,4.0109463
3956,1.0,3.6683717
3957,1.0,3.5157108
3958,0.1,-4.069704
3959,1.0,4.694221
3960,1.0,4.825136
3961,1.0,3.5818372
3962,1.0,4.61089
3963,1.0,4.4468007
3964,1.0,4.2614737
3965,1.0,4.356954
3966,1.0,4.9335475
3967,1.0,4.133278
3968,1.0,4.4337707
3969,1.0,3.8753517
3970,1.0,2.5533667
3971,1.0,3.9097207
3972,1.0,3.797364
3973,0.67407405,1.1088119
3974,1.0,3.2919443
3975,1.0,4.574136
3976,0.99999994,4.362246
3977,1.0,4.866194
3978,1.0,3.4898367
3979,0.99999994,3.81933
3980,0.95,1.7764381
3981,1.0,4.7996693
3982,1.0,3.869447
3983,1.0,3.893311
3984,1.0,4.143334
3985,1.0,3.9054585
3986,1.0,4.1044016
3987,1.0,3.7316298
3988,0.99999994,4.179969
3989,1.0,3.8782384
3990,1.0,3.5165865
3991,1.0,4.2572837
3992,1.0,4.0149646
3993,1.0,4.3638997
3994,1.0,3.9993048
3995,1.0,4.471264
3996,1.0,2.656367
3997,1.0,3.943039
3998,1.0,3.9510698
3999,1.0,3.9884753
4000,1.0,4.591418
4001,1.0,4.007204
4002,1.0,3.8650641
4003,1.0,4.542408
4004,1.0,5.042439
4005,1.0,4.92783
4006,1.0,4.4388847
4007,1.0,4.499033
4008,1.0,3.9755275
4009,0.97999996,2.9273388
4010,1.0,3.9560902
4011,1.0,3.6271758
4012,1.0,4.05195
4013,1.0,3.6593764
4014,1.0,3.7198713
4015,1.0,4.3400755
4016,1.0,3.5062366
4017,1.0,4.130775
4018,1.0,3.5056145
4019,0.90909094,2.675843
4020,1.0,3.8825912
4021,1.0,4.621532
4022,1.0,4.262044
4023,1.0,4.3055573
4024,1.0,4.7545085
4025,1.0,3.775074
4026,1.0,4.022083
4027,1.0000001,4.0335207
4028,1.0,3.9689476
4029,1.0,3.99429
4030,1.0,4.1205044
4031,1.0,4.0150523
4032,1.0,4.5110483
4033,1.0,4.0801272
4034,1.0,4.1411138
4035,1.0,3.8132336
4036,1.0,3.835376
4037,0.18181819,-2.9997945
4038,1.0,3.6224365
4039,1.0,3.801203
4040,1.0,1.2521496
4041,1.0,4.3660903
4042,1.0,4.3674545
4043,1.0,4.6147747
4044,1.0,3.8001306
4045,1.0,4.7411485
4046,1.0,3.930422
4047,0.99999994,3.8138747
4048,1.0,4.57356
4049,1.0,4.1019845
4050,1.0,3.8029416
4051,0.99999994,4.5504208
4052,1.0,4.3524585
4053,1.0,3.2372408
4054,0.99999994,3.6639912
4055,1.0,3.8298428
4056,1.0,4.1735
4057,1.0,4.4790325
4058,1.0,4.3974576
4059,0.45454547,-1.0940554
4060,1.0,4.6486235
4061,1.0,3.354902
4062,1.0,4.0565886
4063,1.0000001,4.3232965
4064,0.99999994,4.368473
4065,1.0,3.9259026
4066,1.0,3.6202254
4067,0.99999994,3.9823575
4068,1.0,3.8935437
4069,1.0,4.6205583
4070,1.0,4.701582
4071,1.0,3.6726646
4072,1.0,4.339292
4073,1.0,4.560165
4074,1.0,4.495626
4075,1.0,4.01483
4076,1.0,4.2908983
4077,1.0,4.618533
4078,1.0,3.991231
4079,1.0,4.0321875
4080,1.0,3.6803918
4081,1.0,4.1537514
4082,1.0,3.9635875
4083,0.99999994,3.817268
4084,1.0,4.502662
4085,1.0,3.6234093
4086,1.0,4.545763
4087,1.0,4.4873557
4088,1.0,4.048834
4089,1.0,3.546545
4090,1.0,3.7288487
4091,0.6363636,-0.95778203
4092,1.0,4.7876124
4093,0.99999994,4.8685517
4094,1.0,3.8772042
4095,1.0,3.8726015
4096,1.0,4.1839194
4097,1.0,3.2950146
4098,1.0,4.235082
4099,1.0,5.03445
4100,1.0,4.066905
4101,1.0,4.374453
4102,1.0,4.486448
4103,1.0,4.037828
4104,1.0,4.3598547
4105,1.0,4.206824
4106,1.0,3.5537744
4107,1.0,3.9811451
4108,1.0,4.9266567
4109,1.0,4.6240683
4110,0.99999994,3.7152855
4111,1.0,4.2717857
4112,1.0,3.9518294
4113,1.0,4.096856
4114,1.0,4.7655234
4115,1.0,4.6397734
4116,1.0,3.6849365
4117,0.0,-6.112863
4118,1.0,3.8613763
4119,1.0,3.8503444
4120,1.0,3.9303298
4121,1.0,3.7822716
4122,1.0,3.9331143
4123,1.0,3.7525272
4124,1.0,4.288453
4125,1.0,4.276548
4126,0.96875,4.0860043
4127,1.0,3.8945687
4128,1.0,4.7292495
4129,1.0,2.9341037
4130,1.0,4.3726077
4131,1.0,4.100168
4132,1.0,3.986827
4133,1.0,4.1752496
4134,1.0,3.8758318
4135,1.0,4.514496
4136,1.0,3.6174884
4137,1.0,4.0905633
4138,1.0,4.4123564
4139,1.0,4.3924904
4140,1.0,3.6906238
4141,0.8378378,2.6111042
4142,1.0,3.8431091
4143,1.0,4.1629086
4144,1.0,4.568261
4145,1.0,4.348974
4146,1.0,4.8767805
4147,0.0,-4.7501383
4148,1.0,4.587684
4149,1.0,4.1299624
4150,1.0,3.0495691
4151,1.0,4.182528
4152,1.0,4.657829
4153,1.0,4.1993613
4154,0.95,3.3011663
4155,1.0,3.3712833
4156,1.0,4.056854
4157,1.0,3.8282783
4158,1.0,4.665997
4159,1.0,4.290667
4160,0.0,-5.492353
4161,1.0,4.2966824
4162,1.0,4.3335686
4163,1.0,4.465047
4164,1.0,4.112293
4165,0.9166667,1.8428369
4166,1.0,3.982101
4167,1.0,4.6595783
4168,1.0,3.6203368
4169,1.0,3.7783518
4170,1.0,4.563826
4171,1.0,4.3016095
4172,1.0,3.9388592
4173,1.0,4.42947
4174,1.0,3.9967725
4175,1.0,2.3180883
4176,1.0,4.525125
4177,1.0,3.638996
4178,1.0,4.0275607
4179,1.0,4.139066
4180,1.0,3.9552546
4181,1.0,3.316206
4182,1.0,4.4710827
4183,1.0,4.0738583
4184,1.0,4.202018
4185,1.0,3.9080203
4186,1.0,3.3866937
4187,1.0,2.5686097
4188,1.0,4.1020255
4189,1.0,3.0019436
4190,1.0,2.89089
4191,1.0,3.9361596
4192,1.0,4.4288025
4193,1.0,3.6155002
4194,1.0,4.4772253
4195,1.0,3.550696
4196,1.0,3.8958042
4197,1.0,3.816087
4198,1.0,3.7629528
4199,1.0,4.106934
4200,1.0,3.9743555
4201,0.99999994,4.499472
4202,1.0,4.1985917
4203,1.0,4.028967
4204,1.0,4.686301
4205,1.0,3.575318
4206,1.0,3.9592783
4207,1.0,3.7554462
4208,1.0000001,3.958669
4209,1.0,4.38096
4210,1.0,3.7029266
4211,0.5666667,-2.197507
4212,1.0,4.2067127
4213,1.0,3.5167742
4214,0.9090909,2.6114419
4215,1.0,3.84176
4216,1.0,4.5437365
4217,1.0,3.601883
4218,1.0,4.0344095
4219,1.0,3.9095721
4220,1.0,4.013754
4221,1.0,4.5545607
4222,1.0,4.2466607
4223,1.0,3.8529847
4224,1.0,4.7618318
4225,1.0,4.2466865
4226,1.0,3.8620865
4227,1.0,3.7070622
4228,1.0,4.4736323
4229,1.0,3.5237114
4230,1.0,4.2702174
4231,0.99999994,3.8419373
4232,1.0,3.892281
4233,1.0,4.1194725
4234,0.97872335,3.7564495
4235,1.0,5.0768576
4236,1.0,4.4549394
4237,1.0,3.632119
4238,1.0,4.2876444
4239,1.0,3.7752101
4240,1.0,3.9975972
4241,1.0,3.9490025
4242,0.9947369,4.166688
4243,0.99999994,3.8432965
4244,1.0,3.4761696
4245,1.0,4.4290094
4246,1.0,3.751368
4247,1.0,4.7007613
4248,1.0,3.7710414
4249,1.0,4.648159
4250,1.0,3.891259
4251,1.0,4.3380113
4252,1.0,3.8634079
4253,1.0,4.8332095
4254,1.0,4.3851786
4255,1.0,3.9735296
4256,1.0,4.7850933
4257,1.0,4.108831
4258,1.0,3.9041336
4259,1.0,4.2895665
4260,1.0,4.697244
4261,1.0,3.9538639
4262,1.0,3.243576
4263,1.0,3.8969338
4264,1.0,3.6277826
4265,1.0,3.5387633
4266,1.0,3.7843864
4267,1.0,3.9323099
4268,1.0,3.8491337
4269,1.0,4.3105464
4270,1.0,3.5719185
4271,1.0,2.5018833
4272,1.0,3.8395877
4273,1.0,3.484469
4274,1.0,4.651724
4275,1.0,3.1972656
4276,1.0,3.7498677
4277,1.0,3.8823602
4278,1.0,4.262477
4279,1.0,3.968355
4280,1.0,4.6926613
4281,1.0,3.7017477
4282,1.0,3.573077
4283,1.0,4.2474737
4284,1.0,4.6044264
4285,1.0,4.619025
4286,1.0,4.0697966
4287,0.0,-6.7593393
4288,1.0,4.568846
4289,0.6428572,-1.8635582
4290,1.0,3.8848865
4291,1.0,4.1931696
4292,1.0,4.2222977
4293,0.98999995,3.2956684
4294,0.975,3.2815316
4295,1.0,3.7985387
4296,1.0,4.331378
4297,0.99999994,3.9556954
4298,1.0,3.7089293
4299,1.0,3.9001458
4300,1.0,3.7828941
4301,1.0,4.864481
4302,1.0,3.5711973
4303,1.0,3.9015546
4304,1.0,3.8797257
4305,1.0,4.001061
4306,0.99999994,3.7956645
4307,1.0,4.764248
4308,1.0,3.414888
4309,1.0,4.464228
4310,1.0,4.0341806
4311,0.45454547,-2.7176328
4312,1.0,4.545676
4313,1.0,3.2222319
4314,1.0,3.5098763
4315,1.0,3.7284625
4316,1.0,4.1184072
4317,1.0,3.9546165
4318,1.0,4.2325783
4319,1.0,4.031345
4320,1.0,3.8942401
4321,0.99999994,3.755931
4322,1.0,4.4522057
4323,1.0,4.0689
4324,1.0,5.1561484
4325,0.99999994,3.816027
4326,1.0,4.5593357
4327,1.0,3.8802638
4328,1.0,2.3066046
4329,0.99999994,4.026388
4330,1.0,1.7390712
4331,1.0,4.2025814
4332,1.0,3.9694796
4333,1.0,4.1726913
4334,1.0,4.141583
4335,1.0,4.075637
4336,0.99999994,3.8035462
4337,1.0,3.4874103
4338,1.0,4.880252
4339,1.0,0.850433
4340,1.0,4.1145415
4341,1.0,4.162559
4342,1.0,4.303818
4343,1.0,4.468384
4344,1.0,4.068636
4345,1.0,3.61079
4346,1.0,3.9899714
4347,1.0,4.8105574
4348,1.0,4.1751537
4349,1.0,3.855824
4350,1.0,4.189055
4351,1.0,4.0260067
4352,1.0,3.7074275
4353,0.97999996,3.8673592
4354,1.0,3.474969
4355,1.0,4.940432
4356,0.5,-2.067039
4357,1.0,3.5556214
4358,1.0,4.239775
4359,1.0,3.968545
4360,1.0,4.016762
4361,1.0,3.6198847
4362,1.0,3.3685079
4363,0.99999994,4.144533
4364,1.0,3.7253444
4365,1.0,3.484845
4366,1.0,5.031196
4367,1.0,4.267926
4368,1.0,3.8925152
4369,1.0,3.9385436
4370,1.0,4.8148203
4371,1.0,3.7117279
4372,1.0,4.3572884
4373,1.0,5.072574
4374,0.99999994,3.8893762
4375,1.0,4.633609
4376,1.0,3.6839068
4377,1.0,4.1341925
4378,1.0,3.7615023
4379,1.0,4.296619
4380,1.0,3.94106
4381,1.0,4.050822
4382,1.0,3.6951501
4383,1.0,4.0704813
4384,1.0,3.9322908
4385,1.0,4.3711443
4386,1.0,2.6102333
4387,0.99999994,4.2672167
4388,1.0,4.8894567
4389,1.0,4.2253923
4390,1.0,3.2168913
4391,1.0,3.4610317
4392,1.0,4.737793
4393,1.0,3.7808323
4394,1.0,3.7593963
4395,1.0,3.7481937
4396,1.0,3.5967069
4397,1.0,4.3007526
4398,1.0,3.7988577
4399,0.99999994,4.0182123
4400,0.99999994,3.7361588
4401,1.0,2.9896574
4402,1.0,4.4585223
4403,0.9166667,1.1198397
4404,0.99999994,3.7360365
4405,1.0,3.4156265
4406,1.0,4.155002
4407,1.0,4.43431
4408,1.0,4.330381
4409,1.0,3.9191759
4410,1.0,4.428852
4411,0.97999996,3.5258257
4412,0.99999994,3.953057
4413,1.0,3.5365338
4414,1.0,3.6853862
4415,1.0,4.3071437
4416,1.0,3.8907583
4417,1.0,4.0522776
4418,0.99999994,4.529751
4419,1.0,3.4175541
4420,1.0,4.0748467
4421,1.0,4.218938
4422,1.0,3.879174
4423,1.0,3.7646744
4424,1.0,3.97172
4425,0.99999994,4.1683817
4426,1.0,4.482891
4427,1.0,3.9095082
4428,1.0,3.6920187
4429,1.0,4.410351
4430,1.0,3.7750134
4431,1.0,4.4614744
4432,1.0,4.1014485
4433,1.0,4.232294
4434,1.0,4.225973
4435,1.0,4.6132054
4436,1.0,3.907082
4437,1.0,2.5069802
4438,1.0,3.9081445
4439,1.0,4.111443
4440,1.0,4.2329445
4441,1.0,4.111366
4442,1.0,3.8164055
4443,1.0,3.8198078
4444,1.0,3.4837868
4445,0.90000004,0.26590815
4446,1.0,4.244549
4447,1.0,4.4995103
4448,0.99999994,3.9768186
4449,1.0,3.8821437
4450,1.0,3.593613
4451,1.0,3.6270623
4452,1.0,3.902682
4453,1.0,3.7546403
4454,1.0,4.5089726
4455,1.0,3.9607208
4456,1.0,4.3927665
4457,1.0,4.594636
4458,1.0,4.303943
4459,1.0,3.892376
4460,1.0,3.9991148
4461,1.0,5.0096064
4462,1.0,3.976465
4463,1.0,3.9253042
4464,1.0,4.0978622
4465,1.0,2.6852632
4466,1.0,4.2342663
4467,1.0,3.361003
4468,1.0,4.1815615
4469,1.0,4.172073
4470,1.0,4.093514
4471,1.0,3.9737883
4472,1.0,4.0138407
4473,1.0,4.22051
4474,1.0,3.8682907
4475,1.0,4.495217
4476,1.0,4.811482
4477,1.0,4.504119
4478,0.99999994,4.038783
4479,1.0,4.0618544
4480,1.0,3.7450142
4481,1.0,4.137946
4482,0.92857146,2.1545148
4483,1.0,3.8275902
4484,1.0,3.7212465
4485,1.0,4.224864
4486,1.0,3.8423975
4487,1.0,4.018623
4488,1.0,3.601551
4489,1.0,4.8737187
4490,1.0,3.9945579
4491,1.0,4.636527
4492,0.9310345,2.4803371
4493,0.99999994,4.50964
4494,1.0,4.0831895
4495,1.0,3.986343
4496,1.0,4.050621
4497,1.0,3.867585
4498,1.0,4.2087607
4499,0.99999994,3.8386848
4500,1.0,4.8181424
4501,1.0,3.5973256
4502,1.0,3.6321683
4503,1.0,3.246331
4504,1.0,4.4473085
4505,1.0,3.6370838
4506,1.0,4.0072846
4507,1.0,4.1762204
4508,1.0,3.564148
4509,1.0,4.477705
4510,1.0,3.584378
4511,1.0,4.6922035
4512,1.0,4.568766
4513,1.0,4.0772214
4514,1.0,4.5634556
4515,1.0,4.6348896
4516,1.0,4.2431054
4517,1.0,4.045494
4518,0.99999994,3.8357196
4519,1.0,4.014141
4520,1.0,4.1113315
4521,1.0,4.743521
4522,1.0000001,3.7745185
4523,0.99999994,4.3225403
4524,1.0,3.7480013
4525,1.0,3.9764745
4526,1.0,4.3019533
4527,1.0,3.5790684
4528,0.99999994,4.5224543
4529,0.99999994,3.94407
4530,1.0,4.690154
4531,0.90000004,0.0028041364
4532,0.99999994,3.7293603
4533,1.0,4.7094674
4534,1.0,3.849974
4535,1.0,3.8055785
4536,1.0,4.315891
4537,0.9166667,1.6758633
4538,1.0,3.8948805
4539,1.0,3.8187318
4540,1.0,4.1882787
4541,0.99999994,3.9941752
4542,1.0,3.5773125
4543,1.0,4.3555326
4544,1.0,0.6764097
4545,1.0,3.4232032
4546,0.99999994,4.8749
4547,1.0,4.4960384
4548,1.0,4.8226023
4549,1.0,4.643163
4550,1.0,4.3556533
4551,1.0,3.7235115
4552,1.0,4.1751466
4553,1.0,3.9174867
4554,1.0,4.365949
4555,0.1,-4.060815
4556,1.0,4.747548
4557,1.0,3.888752
4558,1.0,4.040157
4559,1.0,3.3787575
4560,1.0,3.6061032
4561,0.90909094,0.89346266
4562,1.0,4.0285425
