env-id,win-rates,returns
5927,0.1,0.7337278
5928,1.0,8.837278
5929,0.0,0.0
5930,0.1,0.58639055
5931,0.0,0.0
5932,1.0,7.3976336
5933,1.0,8.484024
5934,0.0,0.0
5935,0.0,0.0
5936,0.2,1.243787
5937,1.0,7.5964494
5938,0.8,6.1928997
5939,0.1,0.20473373
5940,0.1,0.32011837
5941,0.0,0.0
5942,0.0,0.0
5943,0.7,5.691716
5944,0.0,0.0
5945,0.8,7.4071
5946,0.0,0.0
5947,0.8,5.3514795
5948,0.0,0.0
5949,0.2,1.0964497
5950,0.0,0.0
5951,0.1,0.6769231
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.8,6.4644976
5958,0.0,0.0
5959,0.0,0.0
5960,0.3,1.318935
5961,0.1,0.50828403
5962,0.90000004,5.160355
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.6,3.9142013
5967,0.1,0.7852071
5968,0.4,2.1449704
5969,1.0,7.5946746
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,1.2491124
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.90000004,7.327811
5979,0.7,3.3893495
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.2,0.8088758
5984,0.0,0.0
5985,0.8,5.36213
5986,0.0,0.0
5987,0.2,0.85858
5988,0.0,0.0
5989,0.3,1.4502959
5990,1.0,8.7201185
5991,0.0,0.0
5992,0.0,0.0
5993,0.1,0.58994085
5994,0.1,0.5366864
5995,0.1,0.747929
5996,0.0,0.0
5997,0.2,0.9633136
5998,0.4,1.9071007
5999,0.4,2.7485209
6000,0.0,0.0
6001,0.0,0.0
6002,0.7,4.1508875
6003,0.1,0.23313612
6004,0.1,0.67159766
6005,1.0,8.235503
6006,0.4,1.5449704
6007,0.0,0.0
6008,0.0,0.0
6009,0.1,0.31124264
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.2,0.65443796
6021,0.0,0.0
6022,0.8,7.131953
6023,0.1,0.16745567
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.8668639
6028,1.0,5.8035507
6029,0.8,4.7372785
6030,0.1,0.5846154
6031,0.0,0.0
6032,0.2,1.4692308
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,6.8153844
6040,1.0,7.5804734
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,8.191124
6045,0.0,0.0
6046,0.5,2.65858
6047,0.0,0.0
6048,0.2,1.304142
6049,0.0,0.0
6050,0.6,4.485799
6051,0.1,0.42130178
6052,0.4,1.9550297
6053,0.0,0.0
6054,0.0,0.0
6055,0.1,0.16213024
6056,0.0,0.0
6057,0.1,0.123076975
6058,1.0,7.956805
6059,0.7,4.575148
6060,0.1,0.1550296
6061,0.0,0.0
6062,0.0,0.0
6063,0.2,0.86745566
6064,0.8,5.5928993
6065,0.3,1.2568047
6066,0.90000004,5.8562136
6067,1.0,6.3343196
6068,0.2,1.3449705
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,8.166272
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.8,4.1816573
6080,0.90000004,7.904734
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.1,0.42840236
6086,0.0,0.0
6087,0.3,1.1130178
6088,0.4,1.2431953
6089,0.0,0.0
6090,0.0,0.0
6091,0.1,0.56508875
6092,0.0,0.0
6093,0.3,1.5603552
6094,0.2,1.4798818
6095,0.0,0.0
6096,0.2,1.5952663
6097,0.0,0.0
6098,0.0,0.0
6099,0.2,1.3094676
6100,0.0,0.0
6101,0.8,6.7627215
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,8.897634
6106,0.0,0.0
6107,1.0,8.54438
6108,0.1,0.25621307
6109,0.0,0.0
6110,0.0,0.0
6111,0.90000004,6.2005916
6112,0.5,2.3887575
6113,1.0,8.043787
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.28639054
6117,0.3,1.2053255
6118,0.7,5.006509
6119,0.2,1.0662723
6120,0.0,0.0
6121,1.0,7.924853
6122,0.1,0.54911244
6123,0.6,4.4733725
6124,0.8,6.2763314
6125,0.1,0.4301775
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.1,0.67159766
6132,0.0,0.0
6133,0.1,0.15325445
6134,0.0,0.0
6135,0.2,1.2810651
6136,1.0,7.9301777
6137,0.0,0.0
6138,0.8,5.1934915
6139,0.3,1.9650888
6140,0.0,0.0
6141,0.1,0.14082843
6142,0.7,4.560947
6143,0.0,0.0
6144,0.0,0.0
6145,0.8,4.2899413
6146,0.2,0.32071012
6147,1.0,6.8579884
6148,0.6,3.6887577
6149,0.0,0.0
6150,0.5,2.8325443
6151,0.90000004,5.913018
6152,1.0,7.142012
6153,0.2,0.58875746
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.1,0.14615387
6161,0.0,0.0
6162,0.2,1.1852071
6163,0.0,0.0
6164,0.1,0.23668641
6165,0.4,1.9798818
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.1,0.8668639
6170,0.90000004,6.2449703
6171,0.0,0.0
6172,0.4,1.4739647
6173,0.0,0.0
6174,0.6,1.9970416
6175,0.0,0.0
6176,0.3,2.1745563
6177,0.3,1.6615385
6178,0.3,1.2816569
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,7.710059
6182,0.0,0.0
6183,1.0,8.3260355
6184,0.0,0.0
6185,0.1,0.15680474
6186,1.0,9.188757
6187,0.4,2.1893492
6188,0.1,0.54556215
6189,0.0,0.0
6190,0.1,0.58994085
6191,0.8,5.1100593
6192,0.0,0.0
6193,0.0,0.0
6194,0.4,2.835503
6195,0.0,0.0
6196,0.1,0.7905326
6197,0.0,0.0
6198,0.0,0.0
6199,0.8,5.663905
6200,0.2,1.1035503
6201,1.0,8.45207
6202,1.0,7.802367
6203,0.0,0.0
6204,0.0,0.0
6205,0.6,3.1650887
6206,0.4,2.4982247
6207,0.0,0.0
6208,0.7,2.9349113
6209,0.0,0.0
6210,0.1,0.5065089
6211,0.1,0.58284026
6212,0.3,1.0828403
6213,0.0,0.0
6214,0.90000004,7.7857985
6215,0.5,2.4029586
6216,0.0,0.0
6217,0.5,2.7828405
6218,0.0,0.0
6219,0.3,1.6420119
6220,1.0,8.398817
6221,0.0,0.0
6222,0.90000004,7.830178
6223,0.0,0.0
6224,0.0,0.0
6225,0.1,0.80118346
6226,0.0,0.0
6227,0.0,0.0
6228,0.90000004,6.381657
6229,1.0,8.61716
6230,0.0,0.0
6231,1.0,8.904734
6232,0.1,0.62721896
6233,0.0,0.0
6234,0.7,4.3532543
6235,0.90000004,5.932544
6236,0.2,1.4248521
6237,0.90000004,7.8035507
6238,0.4,3.7337277
6239,0.0,0.0
6240,0.3,0.70828414
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,9.057396
6246,0.0,0.0
6247,0.1,0.5668639
6248,1.0,8.604733
6249,0.6,2.7301776
6250,0.90000004,7.2816567
6251,0.2,0.63668644
6252,0.90000004,7.547929
6253,0.5,2.7295856
6254,0.8,4.442604
6255,1.0,7.880473
6256,1.0,8.5195265
6257,0.0,0.0
6258,0.7,3.087574
6259,0.3,1.4076924
6260,0.8,5.575148
6261,0.0,0.0
6262,0.3,1.966864
6263,0.7,4.5485206
6264,1.0,8.590532
6265,0.0,0.0
6266,1.0,9.382248
6267,0.0,0.0
6268,0.1,0.4142012
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.7,5.524852
6273,0.0,0.0
6274,0.90000004,5.51006
6275,0.1,0.29171598
6276,0.0,0.0
6277,0.0,0.0
6278,0.5,2.6763315
6279,0.7,5.915385
6280,0.1,0.60769236
6281,0.0,0.0
6282,0.0,0.0
6283,0.4,2.4840238
6284,0.0,0.0
6285,0.90000004,6.005326
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.4,2.55858
6290,0.1,0.6627219
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,1.0,6.405326
6296,0.1,0.10177517
6297,0.1,0.48165685
6298,0.90000004,6.378107
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.90000004,6.447337
6305,1.0,7.3940825
6306,0.8,4.5491123
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,1.0,7.7171597
6311,0.0,0.0
6312,0.90000004,8.055621
6313,0.0,0.0
6314,0.90000004,5.9946747
6315,0.0,0.0
6316,0.6,3.9674556
6317,0.0,0.0
6318,0.0,0.0
6319,0.8,4.2597637
6320,0.1,0.23136097
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.4,3.22071
6325,0.90000004,6.3497047
6326,0.0,0.0
6327,0.7,3.902367
6328,0.0,0.0
6329,0.0,0.0
6330,0.0,0.0
6331,0.1,0.47810656
6332,0.5,2.9497042
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.2,0.91183436
6340,1.0,7.5307693
6341,0.1,0.483432
6342,0.0,0.0
6343,0.5,2.83787
6344,0.90000004,5.602367
6345,0.0,0.0
6346,0.1,0.73195267
6347,1.0,9.483432
6348,0.3,1.1556213
6349,0.0,0.0
6350,0.90000004,6.516568
6351,0.0,0.0
6352,0.90000004,7.224852
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,9.000592
6356,0.0,0.0
6357,1.0,7.47929
6358,0.1,0.4390533
6359,0.3,1.4236687
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.1,0.6591716
6364,0.1,0.14970416
6365,0.2,1.0467455
6366,0.2,0.59585804
6367,0.2,0.34911245
6368,0.1,0.35917163
6369,0.0,0.0
6370,0.7,6.3698225
6371,1.0,6.9964504
6372,0.0,0.0
6373,0.0,0.0
6374,0.5,1.8526629
6375,0.0,0.0
6376,0.0,0.0
6377,0.2,0.8408285
6378,0.0,0.0
6379,0.4,2.9153845
6380,0.0,0.0
6381,0.4,2.3242605
6382,0.3,1.2727811
6383,0.2,1.1017752
6384,0.3,1.7254438
6385,0.0,0.0
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.2,1.2047338
6391,1.0,7.880473
6392,0.6,4.7804737
6393,0.1,0.21005923
6394,0.0,0.0
6395,0.1,0.939645
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.3,1.8710059
6400,0.0,0.0
6401,0.0,0.0
6402,0.3,0.96923083
6403,1.0,7.868047
6404,0.0,0.0
6405,0.0,0.0
6406,0.8,4.2366867
6407,0.0,0.0
6408,0.4,2.256805
6409,0.0,0.0
6410,0.0,0.0
6411,0.7,3.3396451
6412,0.1,0.24378699
6413,0.0,0.0
6414,0.0,0.0
6415,0.1,0.36449707
6416,0.0,0.0
6417,0.0,0.0
6418,1.0,9.014792
6419,0.0,0.0
6420,0.0,0.0
6421,0.1,0.54201186
6422,0.90000004,6.3426037
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.1,0.6591716
6430,0.0,0.0
6431,0.90000004,7.130769
6432,0.0,0.0
6433,0.0,0.0
6434,0.5,2.8343196
6435,0.0,0.0
6436,0.3,1.366864
6437,0.5,2.683432
6438,0.0,0.0
6439,0.0,0.0
6440,0.1,0.31124264
6441,0.0,0.0
6442,0.0,0.0
6443,0.8,5.4278107
6444,1.0,6.9165683
6445,0.1,0.6485207
6446,1.0,7.456213
6447,0.8,7.437278
6448,0.8,7.000592
6449,0.3,0.5840238
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.90000004,6.493491
6454,0.2,0.8639054
6455,0.0,0.0
6456,0.1,0.86153847
6457,0.1,0.27573967
6458,0.5,2.7260356
6459,0.1,0.8153846
6460,1.0,6.1053257
6461,1.0,8.743196
6462,0.0,0.0
6463,0.0,0.0
6464,0.8,5.4686394
6465,0.0,0.0
6466,0.0,0.0
6467,1.0,9.337871
6468,0.1,0.77988166
6469,0.8,5.17929
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.1,0.28994083
6474,1.0,8.097041
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.1,0.17810655
6481,0.0,0.0
6482,0.2,1.039645
6483,0.1,0.58284026
6484,0.1,0.10532546
6485,0.3,2.0467455
6486,0.8,5.749113
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.137278
6492,0.0,0.0
6493,0.0,0.0
6494,0.7,4.6905327
6495,0.0,0.0
6496,1.0,9.069822
6497,0.0,0.0
6498,0.7,3.384024
6499,0.0,0.0
6500,0.1,0.15680474
6501,0.5,2.202367
6502,0.90000004,6.905325
6503,0.5,2.5822484
6504,0.0,0.0
6505,0.8,5.601775
6506,0.4,1.7366865
6507,0.8,6.157397
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,8.849704
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.8,7.0520716
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.5,2.0905325
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,8.881657
6528,0.90000004,6.946154
6529,0.7,4.395858
6530,0.0,0.0
6531,0.2,1.7124261
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.0,0.0
6536,0.0,0.0
6537,0.2,1.2295859
6538,0.1,0.3467456
6539,0.7,6.4816566
6540,0.0,0.0
6541,0.0,0.0
6542,0.0,0.0
6543,0.0,0.0
6544,0.2,0.9952663
6545,0.1,0.5136095
6546,0.5,2.576923
6547,0.3,1.4911244
6548,0.90000004,5.3467455
6549,0.4,2.0633137
6550,0.0,0.0
6551,0.2,0.8408285
6552,0.5,3.0242605
6553,0.7,6.039645
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.1,0.24378699
6558,0.0,0.0
6559,0.8,6.7964497
6560,0.3,1.0047338
6561,0.5,2.6745563
6562,0.0,0.0
6563,0.1,0.103550315
6564,0.1,0.4142012
6565,0.7,4.6301775
6566,0.0,0.0
6567,0.2,1.27929
6568,0.8,4.6627216
6569,0.0,0.0
6570,0.2,0.6863906
6571,0.0,0.0
6572,0.4,2.1147928
6573,0.1,0.17100596
6574,0.0,0.0
6575,0.6,2.1710062
6576,0.1,0.63076925
6577,0.0,0.0
6578,0.6,3.8360944
6579,0.1,0.12840241
6580,0.4,1.6337279
6581,0.0,0.0
6582,0.2,1.0733728
6583,0.0,0.0
6584,0.1,0.23668641
6585,0.90000004,7.523077
6586,0.1,0.4426036
6587,0.5,3.9721892
6588,0.1,0.63786983
6589,0.0,0.0
6590,0.0,0.0
6591,0.3,1.0278107
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,8.700591
6605,0.7,3.962722
6606,0.0,0.0
6607,0.2,0.2869823
6608,0.90000004,7.1573963
6609,0.5,2.5076923
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.90000004,6.8165684
6615,0.3,1.0650889
6616,0.2,0.931361
6617,0.0,0.0
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.0,0.0
6623,0.3,1.9420118
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.1,0.32011837
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,8.945562
6631,0.6,2.8029587
6632,0.0,0.0
6633,0.0,0.0
6634,0.7,3.99645
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,7.781065
6638,0.0,0.0
6639,0.1,0.27928996
6640,0.0,0.0
6641,0.0,0.0
6642,0.1,0.54556215
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.5,2.5307693
6647,0.0,0.0
6648,0.0,0.0
6649,0.2,0.95266277
6650,0.8,5.6976333
6651,0.0,0.0
6652,0.7,4.944379
6653,0.0,0.0
6654,0.0,0.0
6655,0.1,0.4745562
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,7.773965
6660,0.0,0.0
6661,0.90000004,7.3366866
6662,0.1,0.51893497
6663,0.0,0.0
6664,0.90000004,5.444379
6665,0.0,0.0
6666,0.2,0.6846155
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.1,0.50473374
6671,0.0,0.0
6672,0.1,0.8029586
6673,0.0,0.0
6674,0.5,3.3278108
6675,0.0,0.0
6676,0.0,0.0
6677,0.1,0.8739645
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,1.0,8.5656805
6682,0.0,0.0
6683,0.0,0.0
6684,0.1,0.46568048
6685,0.0,0.0
6686,0.5,2.4189348
6687,0.0,0.0
6688,0.0,0.0
6689,0.1,0.5366864
6690,0.0,0.0
6691,0.90000004,6.0124264
6692,1.0,8.182248
6693,0.1,0.4798817
6694,0.0,0.0
6695,0.6,3.321302
6696,1.0,8.915385
6697,0.0,0.0
6698,0.1,0.20828408
6699,0.0,0.0
6700,0.8,6.7272196
6701,0.0,0.0
6702,0.90000004,5.1355033
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.0,0.0
6708,0.1,0.40710062
6709,0.1,0.48165685
6710,0.0,0.0
6711,0.0,0.0
6712,1.0,5.224852
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.5,3.1538463
6717,0.0,0.0
6718,0.0,0.0
6719,0.3,0.5644972
6720,0.4,2.0331361
6721,0.2,1.0218935
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.90000004,6.168639
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.1,0.85621303
6730,0.0,0.0
6731,0.7,4.6461535
6732,0.1,0.5668639
6733,0.5,2.1846154
6734,0.0,0.0
6735,0.7,4.3301773
6736,0.0,0.0
6737,0.5,2.0656805
6738,0.0,0.0
6739,1.0,7.0798817
6740,0.0,0.0
6741,1.0,7.8644967
6742,0.2,1.1088758
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,1.0,7.999408
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.2,1.7017752
6754,0.4,2.4982247
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,8.079289
6759,0.1,0.7976332
6760,0.4,2.6349113
6761,0.0,0.0
6762,0.3,1.9047339
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,1.0,6.9715977
6767,0.7,5.0508876
6768,0.0,0.0
6769,1.0,7.385207
6770,0.8,6.5213017
6771,0.2,0.5497042
6772,0.0,0.0
6773,0.0,0.0
6774,0.4,2.3686392
6775,0.0,0.0
6776,0.90000004,8.33787
6777,0.8,4.952071
6778,0.0,0.0
6779,0.0,0.0
6780,0.1,0.2846154
6781,0.0,0.0
6782,0.0,0.0
6783,0.4,2.334911
6784,0.4,2.883432
6785,0.0,0.0
6786,0.1,0.60236686
6787,0.5,2.0781064
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.3,1.5142012
6792,0.0,0.0
6793,0.3,1.3846154
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.1,0.6627219
6799,0.0,0.0
6800,0.3,1.9029586
6801,0.0,0.0
6802,0.8,5.6088758
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,7.649705
6806,0.0,0.0
6807,0.7,4.631953
6808,1.0,6.0840244
6809,0.0,0.0
6810,0.0,0.0
6811,0.2,1.087574
6812,0.0,0.0
6813,0.0,0.0
6814,0.2,1.2224853
6815,0.1,0.38224852
6816,0.0,0.0
6817,1.0,8.817752
6818,0.0,0.0
6819,0.0,0.0
6820,0.1,0.21715981
6821,0.0,0.0
6822,0.2,0.25680482
6823,1.0,8.837278
6824,0.0,0.0
6825,0.1,0.7213018
6826,0.0,0.0
6827,0.0,0.0
6828,0.6,2.5118344
6829,0.0,0.0
6830,0.0,0.0
6831,0.8,6.02071
6832,0.1,0.4585799
6833,0.0,0.0
6834,0.0,0.0
6835,0.6,2.7869825
6836,0.0,0.0
6837,0.1,0.107100606
6838,0.0,0.0
6839,0.0,0.0
6840,0.6,3.6994085
6841,0.0,0.0
6842,0.1,0.9147929
6843,0.0,0.0
6844,0.1,0.32366866
6845,0.2,0.98106515
6846,0.1,0.17100596
6847,0.2,1.4745562
6848,0.1,0.73550296
6849,0.0,0.0
6850,0.0,0.0
6851,1.0,8.728994
6852,0.90000004,6.939053
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.4,2.2621303
6857,0.0,0.0
6858,0.0,0.0
6859,0.0,0.0
6860,0.1,0.13372785
6861,0.3,2.604142
6862,1.0,8.113018
6863,0.0,0.0
6864,0.1,0.3094675
6865,0.4,1.9958582
6866,0.1,0.73905325
6867,0.0,0.0
6868,0.6,5.165681
6869,0.1,0.21538466
6870,0.2,0.42899418
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.93254435
6874,0.0,0.0
6875,0.2,0.96331364
6876,0.3,1.0242604
6877,1.0,7.3017755
6878,0.0,0.0
6879,0.1,0.3982249
6880,0.0,0.0
6881,0.0,0.0
6882,0.0,0.0
6883,0.0,0.0
6884,0.1,0.40000004
6885,0.1,0.7106509
6886,0.0,0.0
6887,0.0,0.0
6888,0.5,3.1449707
6889,0.2,1.0325444
6890,1.0,8.594083
6891,0.3,1.6047337
6892,0.90000004,6.2112417
6893,0.1,0.28284025
6894,0.1,0.531361
6895,0.0,0.0
6896,0.3,1.2798817
6897,0.0,0.0
6898,0.0,0.0
6899,0.1,0.62721896
6900,0.2,0.7911243
6901,0.0,0.0
6902,0.90000004,5.8011837
6903,0.8,5.9195266
6904,0.3,1.8887575
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.90000004,7.001184
6911,0.3,1.1893492
6912,0.4,1.933728
6913,0.0,0.0
6914,0.1,0.15325445
6915,0.1,0.57751477
6916,0.1,0.55266273
6917,1.0,7.809468
6918,0.5,3.5532546
6919,0.0,0.0
6920,0.3,1.4094675
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,0.90000004,5.39645
6925,0.7,4.317751
6926,0.0,0.0
6927,0.4,2.5479288
6928,0.0,0.0
6929,0.1,0.1319527
6930,1.0,6.989349
6931,0.4,2.152071
6932,1.0,7.557397
6933,0.1,0.47100592
6934,1.0,7.8964496
6935,0.0,0.0
6936,0.0,0.0
6937,0.4,1.8928995
6938,0.8,6.512426
6939,0.0,0.0
6940,0.5,3.008284
6941,0.2,0.6207101
6942,0.1,0.195858
6943,0.1,0.67514795
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.0,0.0
6948,0.7,4.9905324
6949,0.6,3.7242603
6950,0.5,2.2325444
6951,0.0,0.0
6952,0.8,5.140237
6953,0.0,0.0
6954,0.90000004,7.3952656
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.1,0.5810651
6960,0.0,0.0
6961,0.2,0.71834326
6962,0.7,4.1704144
6963,0.2,1.2011836
6964,0.0,0.0
6965,0.0,0.0
6966,0.0,0.0
6967,0.1,0.25266278
6968,0.0,0.0
6969,0.2,0.76627225
6970,0.3,1.1343195
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.1,0.3502959
6976,0.0,0.0
6977,0.8,6.0810647
6978,0.0,0.0
6979,0.5,3.2674556
6980,0.3,1.1396451
6981,0.1,0.5473373
6982,0.0,0.0
6983,0.6,4.2958584
6984,0.0,0.0
6985,0.90000004,6.081657
6986,0.0,0.0
6987,1.0,8.036687
6988,0.2,0.7005918
6989,0.90000004,4.991717
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.8,5.2431955
6995,0.0,0.0
6996,0.0,0.0
6997,0.4,1.8538463
6998,0.1,0.17455626
6999,0.90000004,7.6881657
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.2,0.6508876
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,0.1,0.22426039
7009,0.4,1.5112426
7010,0.1,0.5846154
7011,0.0,0.0
7012,0.0,0.0
7013,0.0,0.0
7014,0.2,0.3349113
7015,0.0,0.0
7016,0.1,0.7372781
7017,1.0,7.686982
7018,0.2,1.2846154
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.5,3.295858
7023,0.0,0.0
7024,0.1,0.8668639
7025,0.1,0.3982249
7026,0.0,0.0
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,8.207101
7031,0.1,0.37159765
7032,0.3,1.5497041
7033,0.8,7.384023
7034,0.0,0.0
7035,0.0,0.0
7036,0.0,0.0
7037,0.7,5.1076922
7038,0.90000004,7.223077
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.6,2.531361
7043,0.2,0.3153847
7044,0.0,0.0
7045,0.0,0.0
7046,0.2,0.91538465
7047,0.0,0.0
7048,1.0,7.1508875
7049,0.2,0.83017755
7050,0.7,4.9656806
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,7.9195266
7054,0.6,3.3071005
7055,0.0,0.0
7056,0.0,0.0
7057,0.0,0.0
7058,0.4,2.208876
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,1.0,8.345562
7065,0.2,0.391716
7066,0.0,0.0
7067,0.0,0.0
7068,0.1,0.77633137
7069,0.0,0.0
7070,0.0,0.0
7071,0.1,0.47100592
7072,0.3,1.4769232
7073,0.7,5.6579885
7074,0.0,0.0
7075,0.8,5.481065
7076,0.0,0.0
7077,1.0,8.787574
7078,1.0,6.327219
7079,0.0,0.0
7080,0.90000004,6.53787
7081,0.2,0.8976332
7082,0.0,0.0
7083,0.2,0.42721903
7084,0.90000004,5.3254437
7085,0.0,0.0
7086,0.5,2.9834318
7087,0.8,5.147337
7088,0.0,0.0
7089,0.0,0.0
7090,0.8,5.6124263
7091,0.0,0.0
7092,0.6,3.7828405
7093,0.4,1.6177516
7094,0.7,4.060355
7095,0.0,0.0
7096,0.90000004,7.4804726
7097,0.0,0.0
7098,0.0,0.0
