env-id,win-rates,returns
5908,0.4,1.610651
5909,0.0,0.0
5910,0.3,0.7988166
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.1,0.5668639
5918,0.2,0.7307693
5919,0.8,5.9568048
5920,0.0,0.0
5921,0.2,0.9455622
5922,0.0,0.0
5923,0.90000004,7.0029583
5924,0.0,0.0
5925,0.0,0.0
5926,0.8,4.6556215
5927,0.0,0.0
5928,0.90000004,6.84497
5929,0.1,0.82781065
5930,0.0,0.0
5931,0.0,0.0
5932,0.8,6.343787
5933,1.0,8.5071
5934,0.0,0.0
5935,0.0,0.0
5936,0.4,2.0988169
5937,0.8,6.4573965
5938,0.8,6.027811
5939,0.2,0.3047338
5940,0.0,0.0
5941,0.0,0.0
5942,0.1,0.34319532
5943,0.90000004,6.8840237
5944,0.0,0.0
5945,0.8,6.92426
5946,0.0,0.0
5947,1.0,7.754438
5948,0.0,0.0
5949,0.3,1.5443788
5950,0.0,0.0
5951,0.2,0.9473373
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.8,7.1461535
5958,0.0,0.0
5959,0.1,0.13017756
5960,0.2,1.2704142
5961,0.1,0.50118345
5962,0.90000004,6.4366865
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.7,4.2414203
5967,0.2,1.4230769
5968,0.3,1.5142012
5969,1.0,7.672781
5970,0.0,0.0
5971,0.1,0.25088763
5972,0.3,1.3100592
5973,0.0,0.0
5974,0.0,0.0
5975,0.1,0.24201185
5976,0.0,0.0
5977,0.0,0.0
5978,0.8,5.924853
5979,0.3,2.4745562
5980,0.0,0.0
5981,0.2,1.3005917
5982,0.0,0.0
5983,0.1,0.20473373
5984,0.0,0.0
5985,0.90000004,6.1721897
5986,0.1,0.23313612
5987,0.3,1.4076923
5988,0.1,0.14615387
5989,0.1,0.95029587
5990,1.0,8.508876
5991,0.0,0.0
5992,0.0,0.0
5993,0.1,0.3325444
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.6,3.3745563
5998,0.2,1.3538462
5999,0.4,2.2976332
6000,0.0,0.0
6001,0.0,0.0
6002,0.8,4.2207103
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,7.6550293
6006,0.4,2.4786983
6007,0.0,0.0
6008,0.0,0.0
6009,0.1,0.61124265
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.1,0.38757402
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.1,0.33431953
6020,0.7,3.3928995
6021,0.1,0.6840237
6022,1.0,7.1597633
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.2,0.49289948
6028,0.8,5.9692307
6029,0.6,3.1739647
6030,0.2,1.2579882
6031,0.0,0.0
6032,0.4,1.9781065
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.1,0.639645
6039,1.0,7.4917154
6040,0.90000004,7.491124
6041,0.1,0.35207105
6042,0.0,0.0
6043,0.0,0.0
6044,0.90000004,6.839645
6045,0.1,0.4106509
6046,0.3,1.7236687
6047,0.0,0.0
6048,0.3,1.631361
6049,0.0,0.0
6050,0.6,3.5840235
6051,0.1,0.11420125
6052,0.4,1.7775149
6053,0.0,0.0
6054,0.0,0.0
6055,0.3,1.3189349
6056,0.0,0.0
6057,0.1,0.2810651
6058,1.0,9.053845
6059,0.6,3.908876
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.2,0.44142014
6064,1.0,5.97219
6065,0.4,2.498225
6066,0.8,5.0443788
6067,0.8,6.2284026
6068,0.3,1.3118343
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.90000004,7.6313615
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.1,0.47100592
6078,0.0,0.0
6079,0.5,3.0970416
6080,1.0,8.503551
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.2,0.6153847
6086,0.0,0.0
6087,0.4,1.8609468
6088,0.3,1.3153846
6089,0.0,0.0
6090,0.0,0.0
6091,0.2,0.81065094
6092,0.0,0.0
6093,0.1,0.65384614
6094,0.0,0.0
6095,0.0,0.0
6096,0.4,2.031361
6097,0.0,0.0
6098,0.0,0.0
6099,0.4,1.8822486
6100,0.0,0.0
6101,1.0,6.15858
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,8.629587
6106,0.0,0.0
6107,1.0,8.455622
6108,0.1,0.5508876
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.6124263
6112,0.6,2.7532544
6113,0.90000004,6.8911242
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.70000005
6117,0.3,1.6633136
6118,0.8,6.2585797
6119,0.1,0.4177515
6120,0.1,0.21360952
6121,0.8,5.321302
6122,0.3,1.7396451
6123,0.90000004,7.2372775
6124,0.90000004,5.9786987
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.1,0.5668639
6130,0.0,0.0
6131,0.2,0.6260356
6132,0.1,0.17455626
6133,0.2,0.5142012
6134,0.0,0.0
6135,0.0,0.0
6136,0.7,5.350888
6137,0.0,0.0
6138,0.90000004,6.7384615
6139,0.3,1.7573965
6140,0.0,0.0
6141,0.1,0.5508876
6142,0.6,3.4242601
6143,0.0,0.0
6144,0.0,0.0
6145,0.8,5.4988165
6146,0.1,0.435503
6147,0.90000004,6.331953
6148,0.7,4.5982246
6149,0.0,0.0
6150,0.8,4.3520713
6151,0.7,4.4810653
6152,1.0,8.130769
6153,0.4,1.1846155
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.3,1.0473373
6163,0.0,0.0
6164,0.6,3.1029587
6165,0.3,1.4059172
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.2,0.9420119
6170,1.0,6.2597637
6171,0.1,0.42130178
6172,0.3,1.5266272
6173,0.0,0.0
6174,0.1,0.20295858
6175,0.0,0.0
6176,0.6,3.47929
6177,0.3,2.0360947
6178,0.3,1.2
6179,0.1,0.6218935
6180,0.0,0.0
6181,0.7,5.4786987
6182,0.0,0.0
6183,0.90000004,7.6508875
6184,0.0,0.0
6185,0.1,0.32721895
6186,1.0,9.060946
6187,0.5,2.131361
6188,0.0,0.0
6189,0.0,0.0
6190,0.3,0.72426045
6191,0.90000004,5.8633137
6192,0.0,0.0
6193,0.0,0.0
6194,0.5,2.5680475
6195,0.0,0.0
6196,0.1,0.6254438
6197,0.1,0.3946746
6198,0.0,0.0
6199,1.0,6.254438
6200,0.3,1.5692308
6201,0.90000004,7.212426
6202,0.90000004,8.013018
6203,0.0,0.0
6204,0.0,0.0
6205,0.90000004,3.8982248
6206,0.6,3.853846
6207,0.0,0.0
6208,0.8,5.8573966
6209,0.0,0.0
6210,0.2,0.5372782
6211,0.0,0.0
6212,0.1,0.57751477
6213,0.0,0.0
6214,0.90000004,7.6615386
6215,0.6,3.2573967
6216,0.0,0.0
6217,0.4,2.450296
6218,0.0,0.0
6219,0.0,0.0
6220,0.90000004,7.7857985
6221,0.0,0.0
6222,0.90000004,7.407693
6223,0.0,0.0
6224,0.0,0.0
6225,0.2,1.1159763
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,7.587574
6229,0.8,5.356805
6230,0.0,0.0
6231,1.0,8.034911
6232,0.1,0.5792899
6233,0.0,0.0
6234,0.8,5.4118342
6235,1.0,4.944379
6236,0.4,2.127219
6237,0.90000004,8.169231
6238,0.5,4.1532545
6239,0.0,0.0
6240,0.1,0.29881662
6241,0.0,0.0
6242,0.2,1.0005918
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,8.760946
6246,0.0,0.0
6247,0.0,0.0
6248,1.0,7.516568
6249,0.90000004,5.2011843
6250,0.8,5.6337276
6251,0.4,1.5644972
6252,0.8,6.288758
6253,0.6,3.3390536
6254,0.8,5.2183433
6255,0.8,6.1609464
6256,0.8,6.984616
6257,0.0,0.0
6258,0.7,3.1390533
6259,0.6,2.8224854
6260,0.8,5.525444
6261,0.0,0.0
6262,0.2,1.1195266
6263,0.7,5.271006
6264,1.0,8.278107
6265,0.0,0.0
6266,1.0,9.091125
6267,0.0,0.0
6268,0.5,3.1414201
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.7,5.4414206
6273,0.1,0.54556215
6274,1.0,5.814201
6275,0.5,2.54142
6276,0.0,0.0
6277,0.0,0.0
6278,0.8,4.5242605
6279,0.8,5.901775
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.3,1.0739646
6284,0.0,0.0
6285,1.0,7.6124263
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.3,1.6704142
6290,0.1,0.13372785
6291,0.2,0.37041426
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.90000004,6.7047334
6296,0.3,1.1218936
6297,0.2,0.271006
6298,1.0,7.915976
6299,0.0,0.0
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.8,5.557397
6305,1.0,6.3414207
6306,0.7,4.468639
6307,0.0,0.0
6308,0.0,0.0
6309,0.0,0.0
6310,0.90000004,7.5798817
6311,0.0,0.0
6312,1.0,9.394674
6313,0.0,0.0
6314,1.0,6.3254437
6315,0.1,0.26686394
6316,0.4,1.4508876
6317,0.0,0.0
6318,0.0,0.0
6319,0.7,4.4739647
6320,0.2,1.2952664
6321,0.0,0.0
6322,0.0,0.0
6323,0.1,0.18343198
6324,0.5,3.1769233
6325,1.0,6.6201186
6326,0.1,0.6556213
6327,0.3,1.1698225
6328,0.0,0.0
6329,0.0,0.0
6330,0.2,0.5869823
6331,0.0,0.0
6332,0.6,4.0260353
6333,0.0,0.0
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.1,0.15857989
6338,0.0,0.0
6339,0.2,1.0431952
6340,1.0,8.420118
6341,0.0,0.0
6342,0.0,0.0
6343,0.3,1.7130178
6344,0.8,4.952071
6345,0.0,0.0
6346,0.0,0.0
6347,1.0,9.414202
6348,0.6,3.2822487
6349,0.3,0.71715987
6350,0.90000004,6.9142013
6351,0.0,0.0
6352,0.90000004,5.6662726
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,8.878106
6356,0.0,0.0
6357,1.0,6.2136097
6358,0.0,0.0
6359,0.4,1.4686391
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.4,2.5142012
6364,0.2,0.8656805
6365,0.4,1.6869824
6366,0.2,1.3112426
6367,0.0,0.0
6368,0.2,1.2366865
6369,0.0,0.0
6370,0.7,6.2420115
6371,1.0,7.2041416
6372,0.1,0.6165681
6373,0.0,0.0
6374,0.2,0.62958586
6375,0.0,0.0
6376,0.0,0.0
6377,0.2,1.1443787
6378,0.0,0.0
6379,0.2,1.7088758
6380,0.0,0.0
6381,0.1,0.3911243
6382,0.2,1.0609467
6383,0.0,0.0
6384,0.7,4.8680477
6385,0.4,2.4609466
6386,0.0,0.0
6387,0.0,0.0
6388,0.1,0.5846154
6389,0.0,0.0
6390,0.1,0.69112426
6391,1.0,7.718935
6392,0.6,4.4698224
6393,0.1,0.47810656
6394,0.1,0.49408287
6395,0.2,1.2100592
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.2,0.56923085
6403,1.0,9.133727
6404,0.0,0.0
6405,0.0,0.0
6406,0.7,4.0266275
6407,0.0,0.0
6408,0.6,2.6183434
6409,0.0,0.0
6410,0.0,0.0
6411,0.8,4.6804733
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.1,0.33076924
6418,1.0,8.73787
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,6.746155
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.1,0.4869823
6428,0.0,0.0
6429,0.2,1.1887574
6430,0.0,0.0
6431,0.90000004,7.571006
6432,0.0,0.0
6433,0.0,0.0
6434,0.2,1.785207
6435,0.0,0.0
6436,0.3,2.133728
6437,0.2,1.062722
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.90000004,5.962722
6444,0.90000004,6.912426
6445,0.2,0.38461542
6446,0.8,6.8639054
6447,1.0,9.068047
6448,0.7,6.233136
6449,0.2,0.9065089
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.90000004,5.6715975
6454,0.1,0.11775154
6455,0.0,0.0
6456,0.3,2.1656804
6457,0.0,0.0
6458,0.3,1.2301776
6459,0.0,0.0
6460,0.6,4.3633137
6461,1.0,8.815977
6462,0.0,0.0
6463,0.0,0.0
6464,0.6,4.322485
6465,0.0,0.0
6466,0.0,0.0
6467,0.90000004,8.550888
6468,0.0,0.0
6469,0.90000004,5.9556217
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,7.923077
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.2,1.2260356
6481,0.0,0.0
6482,0.2,1.0733728
6483,0.2,0.83372784
6484,0.0,0.0
6485,0.1,0.46035504
6486,0.90000004,6.635503
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,8.285208
6492,0.2,0.6260356
6493,0.0,0.0
6494,0.6,5.1621304
6495,0.0,0.0
6496,1.0,9.151479
6497,0.0,0.0
6498,0.3,1.4005917
6499,0.0,0.0
6500,0.0,0.0
6501,0.6,3.3408284
6502,0.90000004,6.390533
6503,0.3,1.7041421
6504,0.0,0.0
6505,1.0,7.078107
6506,0.4,1.6301776
6507,0.90000004,6.347929
6508,0.0,0.0
6509,0.0,0.0
6510,0.2,0.9065089
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,8.567456
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.8,6.1449704
6520,0.0,0.0
6521,0.0,0.0
6522,0.1,0.22958583
6523,0.0,0.0
6524,0.4,2.0402367
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,8.537277
6528,1.0,7.2094674
6529,0.90000004,6.5414195
6530,0.1,0.6130178
6531,0.4,2.4786983
6532,0.0,0.0
6533,0.0,0.0
6534,0.0,0.0
6535,0.1,0.5065089
6536,0.0,0.0
6537,0.5,2.1171598
6538,0.1,0.31656808
6539,0.7,5.9526625
6540,0.1,0.22426039
6541,0.0,0.0
6542,0.1,0.2579882
6543,0.1,0.13905329
6544,0.0,0.0
6545,0.2,0.2905326
6546,0.90000004,4.847929
6547,0.4,2.4183433
6548,1.0,6.474556
6549,0.2,1.0928994
6550,0.0,0.0
6551,0.3,1.3420119
6552,0.7,4.0568047
6553,1.0,6.8704147
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.1,0.22781068
6558,0.0,0.0
6559,1.0,7.935503
6560,0.6,3.275148
6561,0.7,3.9449704
6562,0.2,0.87633145
6563,0.0,0.0
6564,0.0,0.0
6565,0.7,3.2721896
6566,0.0,0.0
6567,0.1,0.3857988
6568,0.6,3.6923077
6569,0.0,0.0
6570,0.2,0.6100592
6571,0.0,0.0
6572,0.3,1.8994083
6573,0.3,1.9846153
6574,0.0,0.0
6575,0.5,2.3284025
6576,0.0,0.0
6577,0.0,0.0
6578,0.2,0.9739646
6579,0.1,0.5171598
6580,0.5,2.4704142
6581,0.0,0.0
6582,0.2,0.3952663
6583,0.0,0.0
6584,0.2,0.6207101
6585,0.90000004,7.3047338
6586,0.1,0.20473373
6587,0.5,4.0751476
6588,0.3,1.5426037
6589,0.0,0.0
6590,0.0,0.0
6591,0.2,1.0201185
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.0,0.0
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.1,0.3289941
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,8.968638
6605,0.6,4.7644973
6606,0.0,0.0
6607,0.3,0.7100592
6608,1.0,8.425444
6609,0.7,3.5420117
6610,0.1,0.58994085
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,0.90000004,6.6514792
6615,0.3,0.89289945
6616,0.3,1.5106509
6617,0.2,1.22071
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.1,0.5100592
6623,0.2,0.6721894
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.1,0.11242604
6628,0.0,0.0
6629,0.0,0.0
6630,0.8,7.376923
6631,0.3,2.3573964
6632,0.0,0.0
6633,0.0,0.0
6634,0.8,5.2520714
6635,0.0,0.0
6636,0.0,0.0
6637,1.0,8.198225
6638,0.0,0.0
6639,0.0,0.0
6640,0.1,0.27573967
6641,0.0,0.0
6642,0.0,0.0
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.5,2.1011834
6647,0.0,0.0
6648,0.0,0.0
6649,0.1,0.37692308
6650,0.8,5.273373
6651,0.2,1.0449705
6652,0.7,3.7284026
6653,0.0,0.0
6654,0.2,0.6562131
6655,0.3,0.923077
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,1.0,7.992308
6660,0.0,0.0
6661,0.8,6.288758
6662,0.1,0.47810656
6663,0.0,0.0
6664,0.90000004,5.107101
6665,0.0,0.0
6666,0.2,0.78224856
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.1,0.42662722
6671,0.0,0.0
6672,0.1,0.41242605
6673,0.2,1.5260355
6674,0.3,2.3786983
6675,0.0,0.0
6676,0.0,0.0
6677,0.0,0.0
6678,0.0,0.0
6679,0.1,0.18875742
6680,0.0,0.0
6681,1.0,7.36568
6682,0.0,0.0
6683,0.0,0.0
6684,0.0,0.0
6685,0.0,0.0
6686,0.5,1.9751481
6687,0.0,0.0
6688,0.1,0.37514794
6689,0.3,1.354438
6690,0.0,0.0
6691,0.90000004,6.7721896
6692,1.0,7.726036
6693,0.3,1.7201183
6694,0.0,0.0
6695,0.5,1.5579883
6696,0.90000004,6.784616
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,8.720118
6701,0.0,0.0
6702,0.90000004,4.6207104
6703,0.0,0.0
6704,0.0,0.0
6705,0.0,0.0
6706,0.0,0.0
6707,0.1,0.27573967
6708,0.0,0.0
6709,0.0,0.0
6710,0.0,0.0
6711,0.0,0.0
6712,1.0,6.504734
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.7,3.5100594
6717,0.0,0.0
6718,0.0,0.0
6719,0.1,0.32011837
6720,0.3,1.4609468
6721,0.2,0.94023675
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,0.90000004,6.710059
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.3,1.8923078
6730,0.0,0.0
6731,0.7,5.5692306
6732,0.1,0.82426035
6733,0.1,0.5118344
6734,0.2,1.0946746
6735,0.90000004,4.608284
6736,0.0,0.0
6737,0.3,1.1840237
6738,0.0,0.0
6739,0.90000004,7.4502964
6740,0.0,0.0
6741,1.0,6.783432
6742,0.1,0.6733728
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,0.90000004,7.400592
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.1,0.3982249
6754,0.6,2.8846154
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.8,6.640237
6759,0.2,1.4816568
6760,0.8,4.302367
6761,0.0,0.0
6762,0.4,1.9976332
6763,0.0,0.0
6764,0.1,0.18343198
6765,0.0,0.0
6766,1.0,7.085207
6767,0.8,5.60355
6768,0.0,0.0
6769,1.0,6.5934916
6770,0.90000004,7.1698227
6771,0.1,0.29171598
6772,0.0,0.0
6773,0.1,0.1994083
6774,0.4,2.3366866
6775,0.1,0.32011837
6776,1.0,7.8627224
6777,0.7,5.318935
6778,0.0,0.0
6779,0.0,0.0
6780,0.1,0.107100606
6781,0.0,0.0
6782,0.0,0.0
6783,0.3,1.5479289
6784,0.8,5.284024
6785,0.0,0.0
6786,0.0,0.0
6787,0.2,0.95266277
6788,0.0,0.0
6789,0.0,0.0
6790,0.0,0.0
6791,0.3,1.7289943
6792,0.1,0.6840237
6793,0.5,2.0426037
6794,0.1,0.2810651
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.2,0.5497042
6799,0.2,0.7307693
6800,0.2,0.9260355
6801,0.2,0.24792904
6802,0.6,4.1236687
6803,0.0,0.0
6804,0.0,0.0
6805,1.0,6.6414204
6806,0.0,0.0
6807,0.8,5.990533
6808,1.0,6.7514796
6809,0.0,0.0
6810,0.0,0.0
6811,0.1,0.3982249
6812,0.0,0.0
6813,0.0,0.0
6814,0.1,0.7177515
6815,0.1,0.12662727
6816,0.0,0.0
6817,1.0,8.961538
6818,0.2,0.5479291
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,1.0,9.078698
6824,0.0,0.0
6825,0.1,0.29881662
6826,0.0,0.0
6827,0.0,0.0
6828,0.3,1.042012
6829,0.0,0.0
6830,0.0,0.0
6831,0.8,5.7207103
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.5,2.0053258
6836,0.0,0.0
6837,0.2,0.94733727
6838,0.0,0.0
6839,0.0,0.0
6840,0.4,2.3384614
6841,0.0,0.0
6842,0.1,0.29704148
6843,0.0,0.0
6844,0.4,1.7473373
6845,0.1,0.5242604
6846,0.4,2.574556
6847,0.4,2.6863904
6848,0.2,0.631361
6849,0.1,0.15680474
6850,0.0,0.0
6851,1.0,8.425444
6852,1.0,6.435504
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.90000004,4.3650885
6857,0.1,0.9449704
6858,0.0,0.0
6859,0.0,0.0
6860,0.1,0.16568053
6861,0.1,0.6414201
6862,1.0,8.698816
6863,0.0,0.0
6864,0.1,0.14970416
6865,0.5,1.7071006
6866,0.2,0.65976334
6867,0.0,0.0
6868,0.8,6.2355037
6869,0.1,0.1994083
6870,0.1,0.40532547
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.8295858
6874,0.0,0.0
6875,0.3,1.3970416
6876,0.1,0.35917163
6877,0.90000004,6.2609468
6878,0.0,0.0
6879,0.2,0.80532545
6880,0.0,0.0
6881,0.0,0.0
6882,0.1,0.50828403
6883,0.0,0.0
6884,0.1,0.38047338
6885,0.1,0.26686394
6886,0.1,0.18343198
6887,0.0,0.0
6888,0.4,3.1088758
6889,0.2,1.3378699
6890,1.0,8.947337
6891,0.5,2.7011836
6892,0.8,6.066864
6893,0.1,0.6218935
6894,0.1,0.6289941
6895,0.0,0.0
6896,0.1,0.20473373
6897,0.0,0.0
6898,0.0,0.0
6899,0.1,0.32721895
6900,0.5,3.093491
6901,0.0,0.0
6902,0.90000004,6.156213
6903,0.7,5.2124257
6904,0.2,0.72899413
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,0.90000004,7.052663
6911,0.4,1.477515
6912,0.5,2.392308
6913,0.0,0.0
6914,0.0,0.0
6915,0.0,0.0
6916,0.1,0.4994083
6917,1.0,8.205326
6918,0.90000004,6.678107
6919,0.0,0.0
6920,0.2,0.9065089
6921,0.1,0.18520713
6922,0.1,0.4106509
6923,0.0,0.0
6924,1.0,8.231953
6925,0.1,0.8739645
6926,0.0,0.0
6927,0.6,3.0887575
6928,0.0,0.0
6929,0.1,0.5136095
6930,0.90000004,6.3408284
6931,0.6,3.0674558
6932,1.0,8.784024
6933,0.0,0.0
6934,0.90000004,6.7047334
6935,0.0,0.0
6936,0.0,0.0
6937,0.2,0.4378699
6938,0.90000004,5.9591713
6939,0.0,0.0
6940,0.8,5.0479293
6941,0.6,3.6301775
6942,0.0,0.0
6943,0.2,0.3366865
6944,0.0,0.0
6945,0.0,0.0
6946,0.2,0.8763314
6947,0.0,0.0
6948,1.0,5.7414203
6949,0.90000004,6.36213
6950,0.8,4.744379
6951,0.0,0.0
6952,0.8,4.786982
6953,0.0,0.0
6954,1.0,6.9325447
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.0,0.0
6961,0.2,0.8248521
6962,0.5,2.0337281
6963,0.3,0.9124261
6964,0.0,0.0
6965,0.0,0.0
6966,0.1,0.44792902
6967,0.0,0.0
6968,0.0,0.0
6969,0.2,0.7893492
6970,0.1,0.61124265
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.2,0.96863914
6976,0.0,0.0
6977,0.6,4.654438
6978,0.0,0.0
6979,0.4,2.897633
6980,0.4,2.608284
6981,0.1,0.65384614
6982,0.0,0.0
6983,0.5,2.7970417
6984,0.0,0.0
6985,0.90000004,6.591124
6986,0.0,0.0
6987,0.90000004,7.5976334
6988,0.0,0.0
6989,0.90000004,5.527811
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.8,5.859172
6995,0.0,0.0
6996,0.0,0.0
6997,0.2,0.96153855
6998,0.0,0.0
6999,1.0,9.091125
7000,0.3,1.1360948
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.1,0.4994083
7005,0.0,0.0
7006,0.2,0.6881657
7007,0.0,0.0
7008,0.1,0.3662722
7009,0.5,1.9822487
7010,0.2,0.9615385
7011,0.4,1.9958581
7012,0.0,0.0
7013,0.0,0.0
7014,0.0,0.0
7015,0.0,0.0
7016,0.2,0.9952663
7017,0.90000004,7.180474
7018,0.5,2.859172
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.3,2.1887574
7023,0.0,0.0
7024,0.0,0.0
7025,0.1,0.29526627
7026,0.0,0.0
7027,0.0,0.0
7028,0.1,0.3911243
7029,0.0,0.0
7030,0.90000004,6.5786986
7031,0.0,0.0
7032,0.5,2.454438
7033,0.90000004,8.028994
7034,0.0,0.0
7035,0.2,1.1319528
7036,0.0,0.0
7037,0.4,2.418343
7038,0.90000004,7.6775155
7039,0.0,0.0
7040,0.0,0.0
7041,0.0,0.0
7042,0.2,1.1337278
7043,0.2,1.1568048
7044,0.0,0.0
7045,0.0,0.0
7046,0.1,0.5473373
7047,0.0,0.0
7048,1.0,6.268639
7049,0.4,1.6142013
7050,0.6,3.6266274
7051,0.0,0.0
7052,0.0,0.0
7053,1.0,7.576923
7054,0.5,2.5680475
7055,0.1,0.3662722
7056,0.2,0.7982249
7057,0.0,0.0
7058,0.5,2.923077
7059,0.0,0.0
7060,0.0,0.0
7061,0.0,0.0
7062,0.0,0.0
7063,0.0,0.0
7064,0.90000004,7.5390534
7065,0.0,0.0
7066,0.0,0.0
7067,0.0,0.0
7068,0.4,1.9319527
7069,0.0,0.0
7070,0.0,0.0
7071,0.1,0.1763314
7072,0.6,3.7526627
7073,0.90000004,7.175148
7074,0.0,0.0
