env-id,win-rates,returns
5874,0.90000004,7.446745
5875,0.4,1.6745563
5876,0.0,0.0
5877,0.5,1.9023671
5878,0.6,3.4544382
5879,0.8,5.1828403
5880,0.7,3.7976332
5881,0.2,1.2153847
5882,0.6,2.975148
5883,0.1,0.19230771
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.9526625
5887,0.1,0.23846155
5888,0.7,5.2426033
5889,0.2,0.7573965
5890,0.4,2.4289942
5891,0.0,0.0
5892,0.1,0.50118345
5893,0.0,0.0
5894,0.8,3.8745563
5895,0.6,4.3988166
5896,0.5,2.1846154
5897,0.0,0.0
5898,0.90000004,5.6378694
5899,0.1,0.13017756
5900,0.7,4.923077
5901,1.0,7.4668636
5902,0.8,5.9869823
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.90000004,7.0118346
5907,0.0,0.0
5908,0.4,1.8023669
5909,0.0,0.0
5910,0.7,2.2958581
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.2,0.943787
5918,0.0,0.0
5919,0.8,5.791716
5920,0.0,0.0
5921,0.0,0.0
5922,0.1,0.2402367
5923,0.90000004,6.90355
5924,0.0,0.0
5925,0.0,0.0
5926,0.7,4.1650887
5927,0.0,0.0
5928,1.0,8.363314
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.246154
5933,0.90000004,6.8076925
5934,0.0,0.0
5935,0.0,0.0
5936,0.4,1.7011834
5937,0.8,7.178107
5938,0.7,4.3905325
5939,0.2,1.0467455
5940,0.0,0.0
5941,0.1,0.41597635
5942,0.1,0.3698225
5943,1.0,8.249704
5944,0.0,0.0
5945,0.8,7.325444
5946,0.0,0.0
5947,1.0,7.8982253
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.1,0.2207101
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.7,5.970414
5958,0.0,0.0
5959,0.0,0.0
5960,0.3,0.94260365
5961,0.2,0.7360947
5962,0.8,4.27929
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.8,4.7621303
5967,0.3,2.1390533
5968,0.3,2.004142
5969,1.0,7.9568048
5970,0.0,0.0
5971,0.1,0.6431953
5972,0.3,1.2692308
5973,0.1,0.22603554
5974,0.0,0.0
5975,0.1,0.41597635
5976,0.0,0.0
5977,0.0,0.0
5978,0.90000004,7.178698
5979,0.6,3.2289941
5980,0.0,0.0
5981,0.1,0.29171598
5982,0.1,0.42307693
5983,0.1,0.4426036
5984,0.0,0.0
5985,0.8,4.802959
5986,0.4,2.906509
5987,0.0,0.0
5988,0.0,0.0
5989,0.2,0.98639053
5990,1.0,9.304142
5991,0.0,0.0
5992,0.0,0.0
5993,0.1,0.34319532
5994,0.3,1.152071
5995,0.0,0.0
5996,0.0,0.0
5997,0.2,1.4142013
5998,0.6,3.4224854
5999,0.3,2.628994
6000,0.0,0.0
6001,0.1,0.71597636
6002,0.8,3.4378698
6003,0.1,0.73905325
6004,0.2,1.4230769
6005,0.7,6.0485206
6006,0.6,3.1934915
6007,0.0,0.0
6008,0.1,0.60414207
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.1,0.37869823
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.6,2.3556216
6021,0.0,0.0
6022,0.90000004,8.410651
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.3467456
6028,0.8,5.569823
6029,0.8,5.1668644
6030,0.5,2.3621302
6031,0.0,0.0
6032,0.4,1.489941
6033,0.1,0.58994085
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.2,0.81065094
6039,1.0,7.5875745
6040,0.90000004,7.091716
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,7.466864
6045,0.1,0.9147929
6046,0.4,1.587574
6047,0.0,0.0
6048,0.4,2.0242605
6049,0.0,0.0
6050,1.0,6.6165676
6051,0.3,1.727219
6052,0.4,1.504142
6053,0.0,0.0
6054,0.0,0.0
6055,0.5,3.256805
6056,0.0,0.0
6057,0.1,0.42307693
6058,1.0,6.256213
6059,0.7,4.426036
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.47278106
6064,0.4,2.3934913
6065,0.5,2.589349
6066,1.0,7.2911243
6067,1.0,4.633728
6068,0.0,0.0
6069,0.1,0.21360952
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.114202
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.1,0.13727814
6078,0.0,0.0
6079,0.90000004,5.4710064
6080,0.90000004,7.233728
6081,0.0,0.0
6082,0.0,0.0
6083,0.1,0.7994083
6084,0.0,0.0
6085,0.3,1.0207102
6086,0.2,0.5088758
6087,0.4,2.1094675
6088,0.2,0.75917166
6089,0.0,0.0
6090,0.0,0.0
6091,0.3,1.762722
6092,0.0,0.0
6093,0.4,1.981657
6094,0.2,1.0165682
6095,0.0,0.0
6096,0.6,3.5165682
6097,0.0,0.0
6098,0.0,0.0
6099,0.6,3.3284023
6100,0.0,0.0
6101,0.8,6.7218933
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.2153845
6106,0.0,0.0
6107,1.0,9.249112
6108,0.2,0.47514796
6109,0.0,0.0
6110,0.0,0.0
6111,0.90000004,6.1668644
6112,0.6,4.2177515
6113,1.0,7.999408
6114,0.0,0.0
6115,0.0,0.0
6116,0.4,1.3976333
6117,0.0,0.0
6118,0.90000004,6.7704144
6119,0.2,0.6420119
6120,0.0,0.0
6121,1.0,7.8147936
6122,0.1,0.6254438
6123,0.90000004,5.8402367
6124,0.7,5.425444
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.1,0.35739648
6131,0.1,0.36804736
6132,0.1,0.25443792
6133,0.2,0.5337278
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.081065
6137,0.0,0.0
6138,0.90000004,5.2917166
6139,0.2,0.68994087
6140,0.0,0.0
6141,0.0,0.0
6142,0.90000004,6.708284
6143,0.0,0.0
6144,0.1,0.10532546
6145,0.90000004,6.083432
6146,0.1,0.26331365
6147,0.90000004,6.864497
6148,0.8,5.3656807
6149,0.0,0.0
6150,0.5,2.4260356
6151,0.8,5.0727816
6152,1.0,6.9786987
6153,0.2,0.9029586
6154,0.0,0.0
6155,0.0,0.0
6156,0.1,0.37692308
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.2,0.7609468
6163,0.2,1.1142013
6164,0.4,2.416568
6165,0.2,0.6988166
6166,0.0,0.0
6167,0.0,0.0
6168,0.1,0.1994083
6169,0.1,0.5366864
6170,1.0,7.157988
6171,0.1,0.33786982
6172,0.3,1.6153847
6173,0.0,0.0
6174,0.2,1.1372781
6175,0.0,0.0
6176,0.7,3.5721893
6177,0.4,2.689941
6178,0.5,3.5142012
6179,0.1,0.16213024
6180,0.0,0.0
6181,1.0,8.2408285
6182,0.0,0.0
6183,1.0,7.9923077
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.2846155
6187,0.6,3.502367
6188,0.2,1.3414202
6189,0.0,0.0
6190,0.7,2.7201185
6191,0.90000004,6.214793
6192,0.0,0.0
6193,0.0,0.0
6194,0.6,3.7331362
6195,0.0,0.0
6196,0.1,0.90591717
6197,0.0,0.0
6198,0.0,0.0
6199,0.8,5.525444
6200,0.2,1.1869823
6201,0.8,6.1964493
6202,0.90000004,7.993491
6203,0.0,0.0
6204,0.0,0.0
6205,0.7,3.492308
6206,0.6,3.1384616
6207,0.0,0.0
6208,0.8,4.829586
6209,0.0,0.0
6210,0.1,0.77633137
6211,0.1,0.10177517
6212,0.4,1.527219
6213,0.0,0.0
6214,1.0,8.260355
6215,0.7,5.02071
6216,0.1,0.747929
6217,0.5,2.8147929
6218,0.0,0.0
6219,0.2,0.54792905
6220,1.0,9.171005
6221,0.0,0.0
6222,1.0,7.010651
6223,0.0,0.0
6224,0.0,0.0
6225,0.1,0.1550296
6226,0.0,0.0
6227,0.0,0.0
6228,1.0,7.5254436
6229,1.0,8.116569
6230,0.0,0.0
6231,1.0,8.388165
6232,0.3,1.3384616
6233,0.1,0.5952663
6234,0.7,4.1615386
6235,0.8,4.730178
6236,0.2,0.56035507
6237,1.0,8.318935
6238,0.3,2.6698225
6239,0.0,0.0
6240,0.1,0.28994083
6241,0.0,0.0
6242,0.1,0.3857988
6243,0.0,0.0
6244,0.0,0.0
6245,1.0,8.860355
6246,0.0,0.0
6247,0.2,0.7644971
6248,1.0,7.8272185
6249,0.8,5.933728
6250,0.90000004,7.3473377
6251,0.3,1.4236686
6252,1.0,6.426627
6253,0.8,4.45503
6254,0.90000004,6.3372784
6255,1.0,7.1988163
6256,0.90000004,6.985207
6257,0.0,0.0
6258,0.4,2.256805
6259,0.7,3.9005919
6260,0.8,4.7390532
6261,0.0,0.0
6262,0.2,0.83017755
6263,0.8,5.4100595
6264,1.0,8.8
6265,0.0,0.0
6266,1.0,9.362722
6267,0.0,0.0
6268,0.4,2.3242605
6269,0.0,0.0
6270,0.1,0.6165681
6271,0.0,0.0
6272,0.8,5.839645
6273,0.2,0.89053255
6274,1.0,6.6911244
6275,0.5,2.1970415
6276,0.0,0.0
6277,0.0,0.0
6278,0.7,4.584024
6279,0.7,5.8266273
6280,0.1,0.591716
6281,0.0,0.0
6282,0.0,0.0
6283,0.4,2.3029587
6284,0.1,0.664497
6285,1.0,5.7130184
6286,0.0,0.0
6287,0.1,0.38757402
6288,0.0,0.0
6289,0.7,4.3674555
6290,0.3,0.90532553
6291,0.0,0.0
6292,0.0,0.0
6293,0.0,0.0
6294,0.0,0.0
6295,0.90000004,6.5769234
6296,0.0,0.0
6297,0.2,1.0254438
6298,1.0,7.9763317
6299,0.1,0.78698224
6300,0.0,0.0
6301,0.0,0.0
6302,0.0,0.0
6303,0.0,0.0
6304,0.90000004,5.444379
6305,1.0,7.4757395
6306,1.0,6.8384614
6307,0.0,0.0
6308,0.0,0.0
6309,0.1,0.5065089
6310,1.0,8.253254
6311,0.0,0.0
6312,1.0,9.21361
6313,0.0,0.0
6314,0.8,5.404734
6315,0.1,0.42840236
6316,0.5,3.2603552
6317,0.0,0.0
6318,0.0,0.0
6319,0.7,4.514793
6320,0.1,0.30059177
6321,0.0,0.0
6322,0.0,0.0
6323,0.0,0.0
6324,0.6,4.645562
6325,0.8,4.7621303
6326,0.1,0.7994083
6327,0.7,4.527219
6328,0.1,0.7284024
6329,0.0,0.0
6330,0.0,0.0
6331,0.0,0.0
6332,0.8,4.57574
6333,0.2,0.67929006
6334,0.0,0.0
6335,0.0,0.0
6336,0.0,0.0
6337,0.0,0.0
6338,0.0,0.0
6339,0.3,1.9633136
6340,1.0,7.145562
6341,0.0,0.0
6342,0.0,0.0
6343,0.4,2.4591718
6344,1.0,7.528994
6345,0.0,0.0
6346,0.2,1.2349112
6347,0.90000004,8.52071
6348,0.2,0.4573965
6349,0.2,1.2828403
6350,0.90000004,6.5964494
6351,0.0,0.0
6352,0.90000004,6.3674555
6353,0.0,0.0
6354,0.0,0.0
6355,1.0,8.49645
6356,0.0,0.0
6357,0.90000004,6.065681
6358,0.1,0.25621307
6359,0.2,0.78402376
6360,0.0,0.0
6361,0.0,0.0
6362,0.0,0.0
6363,0.6,2.9343195
6364,0.2,0.91183436
6365,0.5,2.2609468
6366,0.0,0.0
6367,0.0,0.0
6368,0.3,1.2142012
6369,0.0,0.0
6370,0.8,7.536686
6371,0.90000004,4.5248523
6372,0.0,0.0
6373,0.0,0.0
6374,0.7,3.895266
6375,0.0,0.0
6376,0.1,0.28284025
6377,0.4,1.5591717
6378,0.0,0.0
6379,0.2,1.7745562
6380,0.1,0.13017756
6381,0.3,0.6266273
6382,0.3,1.4609469
6383,0.2,1.3467455
6384,0.4,2.7378697
6385,0.2,0.73431957
6386,0.0,0.0
6387,0.0,0.0
6388,0.1,0.23313612
6389,0.0,0.0
6390,0.2,1.4000001
6391,0.90000004,6.037278
6392,0.4,2.9295857
6393,0.3,0.9017752
6394,0.1,0.32721895
6395,0.1,0.84023666
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.4,1.8698226
6400,0.0,0.0
6401,0.1,0.53846157
6402,0.0,0.0
6403,0.90000004,6.95858
6404,0.0,0.0
6405,0.0,0.0
6406,0.90000004,5.4408283
6407,0.0,0.0
6408,0.2,0.618935
6409,0.0,0.0
6410,0.0,0.0
6411,0.8,5.463314
6412,0.1,0.54911244
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,0.90000004,7.560355
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,1.0,7.4260354
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.1,0.25976336
6427,0.0,0.0
6428,0.0,0.0
6429,0.3,1.4573965
6430,0.0,0.0
6431,1.0,7.875148
6432,0.0,0.0
6433,0.0,0.0
6434,0.6,4.2639055
6435,0.0,0.0
6436,0.4,2.4094677
6437,0.8,3.8710063
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.1,0.7976332
6442,0.0,0.0
6443,1.0,6.64497
6444,1.0,7.2289944
6445,0.2,0.35443795
6446,0.90000004,6.1029587
6447,1.0,8.695267
6448,1.0,8.201776
6449,0.3,1.2905326
6450,0.0,0.0
6451,0.1,0.6005917
6452,0.0,0.0
6453,0.90000004,6.493491
6454,0.2,0.93668646
6455,0.0,0.0
6456,0.3,1.1804733
6457,0.0,0.0
6458,0.2,1.1585798
6459,0.2,1.0840237
6460,0.90000004,6.3727813
6461,1.0,8.586982
6462,0.0,0.0
6463,0.0,0.0
6464,0.8,5.6621304
6465,0.0,0.0
6466,0.0,0.0
6467,0.90000004,8.598817
6468,0.4,2.547929
6469,0.90000004,6.8964496
6470,0.1,0.3094675
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,1.0,8.808875
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.2,1.3698225
6481,0.0,0.0
6482,0.2,1.5402367
6483,0.4,1.6461539
6484,0.4,1.5218936
6485,0.3,2.062722
6486,0.8,5.6390533
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,1.0,9.112426
6492,0.1,0.52248526
6493,0.0,0.0
6494,0.8,5.9301777
6495,0.0,0.0
6496,1.0,8.73787
6497,0.0,0.0
6498,0.7,4.65858
6499,0.1,0.44792902
6500,0.1,0.10887575
6501,0.7,2.9970415
6502,0.90000004,7.07929
6503,0.8,4.786982
6504,0.0,0.0
6505,1.0,8.343786
6506,0.4,2.0952663
6507,1.0,7.6940827
6508,0.0,0.0
6509,0.0,0.0
6510,0.1,0.2207101
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,1.0,8.43787
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.90000004,6.564497
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.5,2.7278106
6525,0.0,0.0
6526,0.0,0.0
6527,1.0,8.643787
6528,0.90000004,7.1236687
6529,0.90000004,5.8810654
6530,0.0,0.0
6531,0.3,1.9331362
6532,0.0,0.0
6533,0.0,0.0
6534,0.2,0.6295858
6535,0.2,0.727219
6536,0.0,0.0
6537,0.4,1.4775147
6538,0.1,0.5242604
6539,0.7,6.495858
6540,0.0,0.0
6541,0.0,0.0
6542,0.2,0.5195267
6543,0.0,0.0
6544,0.0,0.0
6545,0.5,2.7349114
6546,0.90000004,3.8147929
6547,0.5,2.6035504
6548,0.8,5.3071003
6549,0.4,1.7366867
6550,0.0,0.0
6551,0.4,2.2284026
6552,0.5,2.9053257
6553,0.7,4.9017754
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.1,0.18343198
6558,0.0,0.0
6559,1.0,7.77929
6560,0.5,2.8059173
6561,0.5,2.5698225
6562,0.1,0.7656805
6563,0.1,0.16213024
6564,0.0,0.0
6565,0.8,4.2721896
6566,0.0,0.0
6567,0.2,1.4319527
6568,0.6,3.2769232
6569,0.0,0.0
6570,0.3,1.3171598
6571,0.0,0.0
6572,0.4,2.425444
6573,0.3,1.7059171
6574,0.0,0.0
6575,0.4,1.8698226
6576,0.1,0.5970414
6577,0.0,0.0
6578,0.7,4.3923078
6579,0.1,0.10177517
6580,0.8,3.6863906
6581,0.0,0.0
6582,0.4,2.789349
6583,0.0,0.0
6584,0.2,1.0343196
6585,1.0,8.182249
6586,0.2,0.9508876
6587,0.5,4.4284024
6588,0.2,0.6455622
6589,0.0,0.0
6590,0.0,0.0
6591,0.6,2.339645
6592,0.0,0.0
6593,0.0,0.0
6594,0.0,0.0
6595,0.0,0.0
6596,0.1,0.747929
6597,0.0,0.0
6598,0.0,0.0
6599,0.0,0.0
6600,0.0,0.0
6601,0.0,0.0
6602,0.0,0.0
6603,0.0,0.0
6604,1.0,8.0242605
6605,0.6,4.1698227
6606,0.0,0.0
6607,0.2,0.51242614
6608,0.90000004,7.0739646
6609,0.8,4.88284
6610,0.0,0.0
6611,0.0,0.0
6612,0.0,0.0
6613,0.0,0.0
6614,1.0,7.9923077
6615,0.1,0.42130178
6616,0.1,0.13372785
6617,0.1,0.4390533
6618,0.0,0.0
6619,0.0,0.0
6620,0.0,0.0
6621,0.0,0.0
6622,0.1,0.6360947
6623,0.5,1.648521
6624,0.0,0.0
6625,0.0,0.0
6626,0.0,0.0
6627,0.1,0.4142012
6628,0.0,0.0
6629,0.0,0.0
6630,1.0,8.531953
6631,0.5,2.6177516
6632,0.0,0.0
6633,0.0,0.0
6634,0.6,3.6319528
6635,0.1,0.7248521
6636,0.1,0.6840237
6637,1.0,7.7633133
6638,0.1,0.36094677
6639,0.0,0.0
6640,0.1,0.103550315
6641,0.0,0.0
6642,0.2,0.5053255
6643,0.0,0.0
6644,0.0,0.0
6645,0.0,0.0
6646,0.5,2.1846156
6647,0.0,0.0
6648,0.0,0.0
6649,0.2,1.1213018
6650,0.90000004,7.015385
6651,0.1,0.20118344
6652,0.8,5.198817
6653,0.0,0.0
6654,0.0,0.0
6655,0.1,0.3254438
6656,0.0,0.0
6657,0.1,0.25443792
6658,0.1,0.4585799
6659,1.0,8.047338
6660,0.0,0.0
6661,0.90000004,5.94497
6662,0.2,0.97573966
6663,0.0,0.0
6664,0.8,5.8183427
6665,0.0,0.0
6666,0.4,1.3905327
6667,0.0,0.0
6668,0.3,1.1343195
6669,0.0,0.0
6670,0.2,1.4177516
6671,0.0,0.0
6672,0.3,0.9319528
6673,0.0,0.0
6674,0.3,2.4372783
6675,0.0,0.0
6676,0.0,0.0
6677,0.1,0.5810651
6678,0.0,0.0
6679,0.0,0.0
6680,0.0,0.0
6681,0.90000004,6.9
6682,0.0,0.0
6683,0.0,0.0
6684,0.1,0.34852076
6685,0.0,0.0
6686,0.4,2.1360948
6687,0.0,0.0
6688,0.0,0.0
6689,0.2,0.42544383
6690,0.1,0.16390538
6691,1.0,7.8591714
6692,1.0,8.02071
6693,0.2,1.0005918
6694,0.0,0.0
6695,0.4,2.2745564
6696,0.8,5.7508874
6697,0.0,0.0
6698,0.0,0.0
6699,0.0,0.0
6700,1.0,8.945562
6701,0.0,0.0
6702,0.90000004,6.2147923
6703,0.0,0.0
6704,0.2,0.96686393
6705,0.0,0.0
6706,0.2,0.8017752
6707,0.0,0.0
6708,0.0,0.0
6709,0.0,0.0
6710,0.2,0.5088758
6711,0.0,0.0
6712,0.8,4.698225
6713,0.0,0.0
6714,0.0,0.0
6715,0.0,0.0
6716,0.2,0.9366864
6717,0.0,0.0
6718,0.0,0.0
6719,0.2,0.631361
6720,0.7,3.0236688
6721,0.0,0.0
6722,0.0,0.0
6723,0.0,0.0
6724,0.0,0.0
6725,1.0,7.2396455
6726,0.0,0.0
6727,0.0,0.0
6728,0.0,0.0
6729,0.5,2.4171598
6730,0.0,0.0
6731,0.90000004,6.6887574
6732,0.0,0.0
6733,0.4,1.3390534
6734,0.1,0.25088763
6735,0.7,4.9390535
6736,0.1,0.45680475
6737,0.6,3.8218935
6738,0.0,0.0
6739,0.90000004,7.8958583
6740,0.0,0.0
6741,1.0,7.454438
6742,0.7,3.1497045
6743,0.0,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,0.90000004,7.98994
6750,0.2,0.40414202
6751,0.0,0.0
6752,0.0,0.0
6753,0.1,0.82781065
6754,0.8,5.5254445
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,1.0,8.111243
6759,0.3,2.350296
6760,0.5,1.7514794
6761,0.0,0.0
6762,0.4,2.113018
6763,0.1,0.3911243
6764,0.1,0.65739644
6765,0.0,0.0
6766,1.0,7.2591715
6767,0.8,4.8686395
6768,0.0,0.0
6769,1.0,7.4899406
6770,0.8,5.7295856
6771,0.1,0.4301775
6772,0.0,0.0
6773,0.4,1.1011835
6774,0.2,1.087574
6775,0.1,0.3289941
6776,1.0,9.046746
6777,0.90000004,5.52426
6778,0.0,0.0
6779,0.0,0.0
6780,0.0,0.0
6781,0.0,0.0
6782,0.0,0.0
6783,0.3,2.3254437
6784,1.0,6.834912
6785,0.0,0.0
6786,0.2,0.5621302
6787,0.3,0.9798817
6788,0.2,1.1230769
6789,0.0,0.0
6790,0.0,0.0
6791,0.3,1.7946746
6792,0.2,0.5390533
6793,0.3,1.0207101
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.1,0.82071006
6799,0.2,0.4840237
6800,0.4,2.0047338
6801,0.0,0.0
6802,0.8,4.962722
6803,0.0,0.0
6804,0.0,0.0
6805,0.90000004,6.7704144
6806,0.0,0.0
6807,0.7,4.9142017
6808,1.0,6.2988167
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.2,1.1976331
6815,0.1,0.6094675
6816,0.0,0.0
6817,1.0,8.20355
6818,0.5,1.7372782
6819,0.1,0.7177515
6820,0.1,0.10887575
6821,0.0,0.0
6822,0.2,0.51952666
6823,1.0,8.963314
6824,0.1,0.5544379
6825,0.0,0.0
6826,0.0,0.0
6827,0.1,0.12840241
6828,0.6,1.966864
6829,0.0,0.0
6830,0.0,0.0
6831,0.90000004,6.11361
6832,0.1,0.78343195
6833,0.0,0.0
6834,0.0,0.0
6835,0.6,3.7562132
6836,0.1,0.5278107
6837,0.2,0.9775148
6838,0.1,0.11242604
6839,0.0,0.0
6840,0.8,5.0
6841,0.0,0.0
6842,0.1,0.531361
6843,0.2,0.7680474
6844,0.2,0.91360956
6845,0.3,1.4857988
6846,0.3,1.3171599
6847,0.2,1.1940829
6848,0.1,0.32721895
6849,0.0,0.0
6850,0.2,0.38639063
6851,1.0,9.039644
6852,1.0,7.378107
6853,0.0,0.0
6854,0.0,0.0
6855,0.0,0.0
6856,0.3,1.6260355
6857,0.0,0.0
6858,0.1,0.76745564
6859,0.0,0.0
6860,0.2,0.34733737
6861,0.3,2.7124262
6862,1.0,8.226627
6863,0.0,0.0
6864,0.1,0.22426039
6865,0.4,1.9461539
6866,0.4,1.3035505
6867,0.0,0.0
6868,0.7,6.020118
6869,0.1,0.2881657
6870,0.0,0.0
6871,0.0,0.0
6872,0.0,0.0
6873,0.1,0.8597633
6874,0.0,0.0
6875,0.2,1.3218935
6876,0.1,0.61124265
6877,1.0,7.4473367
6878,0.0,0.0
6879,0.1,0.6218935
6880,0.0,0.0
6881,0.0,0.0
6882,0.1,0.17810655
6883,0.0,0.0
6884,0.3,1.2017753
6885,0.3,1.6970414
6886,0.1,0.42485207
6887,0.0,0.0
6888,0.6,4.0491123
6889,0.2,1.2331362
6890,0.90000004,7.301183
6891,0.4,2.6828403
6892,0.8,6.1183434
6893,0.1,0.3911243
6894,0.1,0.5757396
6895,0.0,0.0
6896,0.3,0.80414206
6897,0.0,0.0
6898,0.0,0.0
6899,0.2,1.1976331
6900,0.3,1.4609468
6901,0.0,0.0
6902,0.90000004,6.104734
6903,1.0,6.369823
6904,0.1,0.32721895
6905,0.0,0.0
6906,0.0,0.0
6907,0.0,0.0
6908,0.0,0.0
6909,0.0,0.0
6910,1.0,7.9230766
6911,0.2,0.787574
6912,0.6,2.746154
6913,0.0,0.0
6914,0.1,0.22603554
6915,0.0,0.0
6916,0.1,0.6059172
6917,0.90000004,7.606509
6918,0.90000004,5.6698227
6919,0.0,0.0
6920,0.3,1.9349113
6921,0.0,0.0
6922,0.0,0.0
6923,0.0,0.0
6924,1.0,7.275148
6925,0.7,4.559172
6926,0.0,0.0
6927,0.7,4.864497
6928,0.0,0.0
6929,0.1,0.60769236
6930,1.0,7.637278
6931,0.7,3.3538463
6932,1.0,7.7366867
6933,0.1,0.27396452
6934,1.0,8.301184
6935,0.0,0.0
6936,0.1,0.2881657
6937,0.2,0.98461545
6938,1.0,6.9059176
6939,0.1,0.49408287
6940,0.6,2.9591718
6941,0.8,5.072781
6942,0.0,0.0
6943,0.1,0.34497046
6944,0.0,0.0
6945,0.0,0.0
6946,0.0,0.0
6947,0.2,1.0254438
6948,0.90000004,5.584615
6949,0.7,4.946154
6950,0.7,5.081065
6951,0.0,0.0
6952,0.90000004,6.2609468
6953,0.0,0.0
6954,1.0,7.369231
6955,0.0,0.0
6956,0.0,0.0
6957,0.0,0.0
6958,0.0,0.0
6959,0.0,0.0
6960,0.1,0.17455626
6961,0.0,0.0
6962,0.3,2.135503
6963,0.5,2.3017752
6964,0.0,0.0
6965,0.0,0.0
6966,0.1,0.3502959
6967,0.0,0.0
6968,0.1,0.37869823
6969,0.5,2.3656807
6970,0.1,0.4301775
6971,0.0,0.0
6972,0.0,0.0
6973,0.0,0.0
6974,0.0,0.0
6975,0.1,0.12662727
6976,0.0,0.0
6977,0.7,6.011243
6978,0.0,0.0
6979,0.6,3.4544377
6980,0.6,2.5029588
6981,0.0,0.0
6982,0.0,0.0
6983,0.7,5.3349113
6984,0.0,0.0
6985,0.90000004,6.1242604
6986,0.0,0.0
6987,1.0,8.072189
6988,0.3,1.1644971
6989,0.8,4.6449704
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.8,5.601775
6995,0.0,0.0
6996,0.0,0.0
6997,0.5,2.814793
6998,0.0,0.0
6999,1.0,8.736094
7000,0.1,0.42485207
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.3,0.8183433
7005,0.0,0.0
7006,0.1,0.49408287
7007,0.0,0.0
7008,0.1,0.86153847
7009,0.3,1.5426035
7010,0.3,1.1733729
7011,0.2,0.9207101
7012,0.0,0.0
7013,0.1,0.10887575
7014,0.0,0.0
7015,0.0,0.0
7016,0.0,0.0
7017,0.90000004,7.3047338
7018,0.4,1.9639053
7019,0.0,0.0
7020,0.0,0.0
7021,0.0,0.0
7022,0.6,3.4242601
7023,0.0,0.0
7024,0.2,1.435503
7025,0.1,0.3662722
7026,0.2,0.9189349
7027,0.0,0.0
7028,0.0,0.0
7029,0.0,0.0
7030,1.0,8.336685
7031,0.1,0.11242604
7032,0.4,1.8183432
7033,0.90000004,8.025444
7034,0.0,0.0
